YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;27;0.28;0.28;18.3;18.3;4.82;4.82;9.67;9.67;174.79;174.79;219.79;219.79;0;0;3.66;3.66;9.06
2012;7;28;2.52;2.52;19.2;19.2;5.03;5.03;8.83;8.83;167.35;167.35;221.83;221.83;0;0;3.65;3.65;8.61
2012;7;29;5.84;5.84;15.3;15.3;4.12;4.12;5.45;5.45;165.94;165.94;222.7;222.7;0;0;3.56;3.56;9.04
2012;7;30;3.98;3.98;14.2;14.2;3.86;3.86;6.03;6.03;162.52;162.52;222.89;222.89;0;0;3.49;3.49;8.57
2012;7;31;4.18;4.18;16.7;16.7;4.45;4.45;6.85;6.85;158.48;158.48;222.7;222.7;0;0;3.44;3.44;8.36
2012;8;1;0.02;0.02;17.9;17.9;4.34;4.34;8.81;8.81;149.21;149.21;222.17;222.17;0;0;3.4;3.4;8.01
2012;8;2;3.64;3.64;18.1;18.1;4.39;4.39;6.64;6.64;145.12;145.12;221.37;221.37;0;0;3.36;3.36;7.73
2012;8;3;13.18;13.18;16.3;16.3;4;4;1.69;1.69;150.47;150.47;220.75;220.75;0;0;3.35;3.35;7.53
2012;8;4;6.88;6.88;16.9;16.9;4.13;4.13;4.81;4.81;152.63;152.63;220.64;220.64;0;0;3.39;3.39;7.32
2012;8;5;0.03;0.03;19.7;19.7;4.72;4.72;9.23;9.23;142.98;142.98;220.62;220.62;0;0;3.41;3.41;7.32
2012;8;6;1.45;1.45;19.9;19.9;4.77;4.77;8.04;8.04;135.73;135.73;220.21;220.21;0;0;3.38;3.38;6.82
2012;8;7;0.62;0.62;15.2;15.2;3.76;3.76;6.34;6.34;129.51;129.51;219.39;219.39;0;0;3.33;3.33;6.48
2012;8;8;3.95;3.95;14.5;14.5;3.61;3.61;4.91;4.91;127.62;127.62;218.34;218.34;0;0;3.28;3.28;6.32
2012;8;9;1.68;1.68;14.3;14.3;3.57;3.57;5.4;5.4;123.3;123.3;217.2;217.2;0;0;3.25;3.25;6.1
2012;8;10;1.82;1.82;13.6;13.6;3.41;3.41;5;5;119.53;119.53;216.01;216.01;0;0;3.23;3.23;5.85
2012;8;11;10.21;10.21;11.1;11.1;2.86;2.86;2.15;2.15;123.65;123.65;214.91;214.91;0;0;3.22;3.22;5.69
2012;8;12;0.32;0.32;11.5;11.5;2.95;2.95;5.03;5.03;120.63;120.63;213.95;213.95;0;0;3.21;3.21;5.47
2012;8;13;3.87;3.87;11.9;11.9;3.04;3.04;4.04;4.04;119.63;119.63;212.95;212.95;0;0;3.2;3.2;5.31
2012;8;14;0.05;0.05;13.6;13.6;3.41;3.41;5.22;5.22;114.1;114.1;211.84;211.84;0;0;3.17;3.17;5.1
2012;8;15;0.04;0.04;16;16;3.94;3.94;5.75;5.75;108.05;108.05;210.6;210.6;0;0;3.14;3.14;4.92
2012;8;16;1.18;1.18;15.7;15.7;3.87;3.87;5.16;5.16;103.63;103.63;209.26;209.26;0;0;3.11;3.11;4.78
2012;8;17;0.42;0.42;16.2;16.2;3.98;3.98;5.22;5.22;98.49;98.49;207.87;207.87;0;0;3.08;3.08;4.58
2012;8;18;0.5;0.5;17.6;17.6;4.28;4.28;5.33;5.33;93.32;93.32;206.44;206.44;0;0;3.06;3.06;4.49
2012;8;19;0;0;19.3;19.3;4.64;4.64;5.55;5.55;87.5;87.5;204.99;204.99;0;0;3.03;3.03;4.31
2012;8;20;0;0;21.2;21.2;5.04;5.04;5.65;5.65;81.59;81.59;203.52;203.52;0;0;3.01;3.01;4.23
2012;8;21;3.77;3.77;19.2;19.2;4.62;4.62;4.64;4.64;80.26;80.26;202.05;202.05;0;0;2.99;2.99;4.07
2012;8;22;3.83;3.83;20;20;4.79;4.79;4.72;4.72;78.91;78.91;200.62;200.62;0;0;2.97;2.97;4.07
2012;8;23;2.15;2.15;19;19;4.58;4.58;4.56;4.56;76.14;76.14;199.25;199.25;0;0;2.95;2.95;4.18
2012;8;24;2.54;2.54;19.1;19.1;4.6;4.6;4.45;4.45;73.87;73.87;197.88;197.88;0;0;2.93;2.93;3.88
2012;8;25;2.42;2.42;17.6;17.6;4.28;4.28;4.1;4.1;71.85;71.85;196.5;196.5;0;0;2.91;2.91;3.71
2012;8;26;15.32;15.32;12.2;12.2;3.1;3.1;0.5;0.5;81.86;81.86;195.24;195.24;0;0;2.89;2.89;3.78
2012;8;27;0.89;0.89;11.9;11.9;3.04;3.04;4.89;4.89;81.11;81.11;194.11;194.11;0;0;2.89;2.89;3.64
2012;8;28;0;0;15;15;3.72;3.72;3.87;3.87;77;77;192.96;192.96;0;0;2.87;2.87;3.46
2012;8;29;3.2;3.2;15.8;15.8;3.89;3.89;3.91;3.91;75.89;75.89;191.71;191.71;0;0;2.84;2.84;3.39
2012;8;30;0.1;0.1;17.1;17.1;4.17;4.17;4.06;4.06;71.7;71.7;190.42;190.42;0;0;2.82;2.82;3.28
2012;8;31;31.47;31.47;9.9;9.9;2.58;2.58;0;0;96.39;96.39;189.37;189.37;0;0;2.82;2.82;3.64
2012;9;1;15.28;15.28;9.4;9.4;2.11;2.11;0.36;0.36;108.87;108.87;188.95;188.95;0;0;2.86;2.86;3.57
2012;9;2;1.5;1.5;14.4;14.4;3.06;3.06;5.03;5.03;108.47;108.47;188.87;188.87;0;0;2.9;2.9;3.36
2012;9;3;1.65;1.65;15.3;15.3;3.23;3.23;4.13;4.13;105.5;105.5;188.59;188.59;0;0;2.89;2.89;3.15
2012;9;4;0.57;0.57;15.4;15.4;3.25;3.25;4.14;4.14;101.56;101.56;187.93;187.93;0;0;2.85;2.85;3.05
2012;9;5;7.27;7.27;15.1;15.1;3.19;3.19;3.4;3.4;103.93;103.93;187.06;187.06;0;0;2.81;2.81;3
2012;9;6;4.86;4.86;12;12;2.61;2.61;3.43;3.43;105.16;105.16;186.16;186.16;0;0;2.79;2.79;3.02
2012;9;7;0;0;12.5;12.5;2.7;2.7;3.48;3.48;101.38;101.38;185.21;185.21;0;0;2.77;2.77;2.86
2012;9;8;0;0;14.4;14.4;3.06;3.06;3.79;3.79;97.29;97.29;184.16;184.16;0;0;2.74;2.74;2.78
2012;9;9;0;0;15.1;15.1;3.19;3.19;3.79;3.79;93.21;93.21;182.99;182.99;0;0;2.71;2.71;2.69
2012;9;10;0.14;0.14;15.6;15.6;3.29;3.29;3.74;3.74;89.33;89.33;181.75;181.75;0;0;2.69;2.69;2.65
2012;9;11;0.18;0.18;15.9;15.9;3.34;3.34;3.65;3.65;85.59;85.59;180.48;180.48;0;0;2.67;2.67;2.56
2012;9;12;42.73;42.73;10.7;10.7;2.36;2.36;0;0;119.03;119.03;179.78;179.78;0;0;2.69;2.69;3.23
2012;9;13;17.72;17.72;4.3;4.3;1.06;1.06;0;0;132.15;132.15;180.29;180.29;0;0;2.79;2.79;4
2012;9;14;0.09;0.09;7.9;7.9;1.81;1.81;3.47;3.47;131.42;131.42;181.36;181.36;0;0;2.88;2.88;2.94
2012;9;15;1.14;1.14;9.1;9.1;2.05;2.05;3.35;3.35;129.6;129.6;181.94;181.94;0;0;2.88;2.88;2.73
2012;9;16;0.01;0.01;10.1;10.1;2.24;2.24;3.55;3.55;125.68;125.68;181.81;181.81;0;0;2.81;2.81;2.61
2012;9;17;0;0;11.8;11.8;2.57;2.57;3.95;3.95;121.36;121.36;181.18;181.18;0;0;2.75;2.75;2.5
2012;9;18;0;0;13.3;13.3;2.86;2.86;4.23;4.23;116.77;116.77;180.26;180.26;0;0;2.7;2.7;2.43
2012;9;19;15.91;15.91;8.6;8.6;1.95;1.95;0.2;0.2;125.57;125.57;179.51;179.51;0;0;2.69;2.69;2.58
2012;9;20;1.98;1.98;6.1;6.1;1.44;1.44;2.44;2.44;126.25;126.25;179.13;179.13;0;0;2.72;2.72;2.48
2012;9;21;0;0;7.3;7.3;1.69;1.69;3.01;3.01;124.71;124.71;178.75;178.75;0;0;2.72;2.72;2.4
2012;9;22;1.01;1.01;10.5;10.5;2.32;2.32;3.44;3.44;121.78;121.78;178.1;178.1;0;0;2.69;2.69;2.36
2012;9;23;0.32;0.32;10.5;10.5;2.32;2.32;3.43;3.43;118.28;118.28;177.25;177.25;0;0;2.66;2.66;2.32
2012;9;24;12.26;12.26;13.2;13.2;2.84;2.84;1.46;1.46;124.08;124.08;176.47;176.47;0;0;2.64;2.64;2.3
2012;9;25;0.08;0.08;11.8;11.8;2.57;2.57;4.52;4.52;121.96;121.96;175.9;175.9;0;0;2.65;2.65;2.32
2012;9;26;0;0;13.7;13.7;2.93;2.93;4.37;4.37;117.23;117.23;175.24;175.24;0;0;2.64;2.64;2.26
2012;9;27;9;9;11.6;11.6;2.53;2.53;2.24;2.24;120.48;120.48;174.52;174.52;0;0;2.62;2.62;2.32
2012;9;28;0.01;0.01;10.2;10.2;2.26;2.26;3.85;3.85;118.3;118.3;173.81;173.81;0;0;2.61;2.61;2.27
2012;9;29;2.28;2.28;11.3;11.3;2.48;2.48;3.4;3.4;116.56;116.56;173.04;173.04;0;0;2.6;2.6;2.22
2012;9;30;0.11;0.11;10.3;10.3;2.28;2.28;3.24;3.24;113.07;113.07;172.16;172.16;0;0;2.57;2.57;2.18
2012;10;1;0.66;0.66;12.4;12.4;2.38;2.38;2.67;2.67;110.66;110.66;171.19;171.19;0;0;2.55;2.55;2.15
2012;10;2;3.03;3.03;9.8;9.8;1.94;1.94;2.4;2.4;110.64;110.64;170.18;170.18;0;0;2.53;2.53;2.12
2012;10;3;0;0;10;10;1.97;1.97;2.13;2.13;108.19;108.19;169.17;169.17;0;0;2.51;2.51;2.11
2012;10;4;0.91;0.91;11.1;11.1;2.16;2.16;2.37;2.37;106.32;106.32;168.14;168.14;0;0;2.49;2.49;2.11
2012;10;5;0.04;0.04;9.2;9.2;1.83;1.83;1.91;1.91;104.14;104.14;167.08;167.08;0;0;2.47;2.47;2.05
2012;10;6;0;0;12.4;12.4;2.38;2.38;2.42;2.42;101.41;101.41;165.99;165.99;0;0;2.45;2.45;2.03
2012;10;7;11.38;11.38;9.3;9.3;1.85;1.85;1.09;1.09;107.26;107.26;165.03;165.03;0;0;2.45;2.45;2.06
2012;10;8;0.06;0.06;5.6;5.6;1.18;1.18;2.17;2.17;106.78;106.78;164.25;164.25;0;0;2.45;2.45;2.03
2012;10;9;2.59;2.59;7.2;7.2;1.48;1.48;2.3;2.3;107.32;107.32;163.49;163.49;0;0;2.44;2.44;2.02
2012;10;10;2.15;2.15;7.1;7.1;1.46;1.46;1.85;1.85;107.11;107.11;162.67;162.67;0;0;2.43;2.43;1.99
2012;10;11;0.74;0.74;5.8;5.8;1.22;1.22;1.4;1.4;106.07;106.07;161.79;161.79;0;0;2.41;2.41;1.95
2012;10;12;2.85;2.85;8.1;8.1;1.64;1.64;2.09;2.09;106.24;106.24;160.89;160.89;0;0;2.39;2.39;1.95
2012;10;13;2.24;2.24;6.6;6.6;1.37;1.37;1.76;1.76;106.19;106.19;159.98;159.98;0;0;2.38;2.38;1.97
2012;10;14;0.03;0.03;7.2;7.2;1.48;1.48;1.54;1.54;104.37;104.37;159.07;159.07;0;0;2.36;2.36;1.9
2012;10;15;15.43;15.43;7.1;7.1;1.46;1.46;0.22;0.22;113.49;113.49;158.36;158.36;0;0;2.36;2.36;1.99
2012;10;16;18.24;18.24;0.6;0.6;0.17;0.17;0;0;127.24;127.24;158.38;158.38;0;0;2.42;2.42;2.61
2012;10;17;0;0;3.8;3.8;0.84;0.84;1.58;1.58;126.71;126.71;158.91;158.91;0;0;2.48;2.48;2.12
2012;10;18;0;0;7.9;7.9;1.6;1.6;2.88;2.88;125.85;125.85;159.17;159.17;0;0;2.48;2.48;2.01
2012;10;19;0;0;10.8;10.8;2.11;2.11;2.59;2.59;122.89;122.89;158.92;158.92;0;0;2.44;2.44;1.95
2012;10;20;0;0;11;11;2.14;2.14;2.57;2.57;119.95;119.95;158.3;158.3;0;0;2.39;2.39;1.88
2012;10;21;0;0;10.1;10.1;1.99;1.99;2.33;2.33;117.27;117.27;157.48;157.48;0;0;2.35;2.35;1.84
2012;10;22;0;0;9.2;9.2;1.83;1.83;2.1;2.1;114.83;114.83;156.55;156.55;0;0;2.32;2.32;1.83
2012;10;23;0;0;9;9;1.8;1.8;2.02;2.02;112.48;112.48;155.58;155.58;0;0;2.3;2.3;1.79
2012;10;24;0;0;7.3;7.3;1.5;1.5;1.64;1.64;110.51;110.51;154.58;154.58;0;0;2.29;2.29;1.74
2012;10;25;0.02;0.02;6.3;6.3;1.31;1.31;1.42;1.42;108.78;108.78;153.56;153.56;0;0;2.27;2.27;1.71
2012;10;26;2.19;2.19;5.3;5.3;1.13;1.13;1.55;1.55;108.88;108.88;152.58;152.58;0;0;2.26;2.26;1.74
2012;10;27;11.66;11.66;3.9;3.9;0.86;0.86;0.49;0.49;114.78;114.78;151.81;151.81;0;0;2.25;2.25;1.73
2012;10;28;5.69;5.69;-3.6;-3.6;0;0;0;0;114.45;114.45;151.27;151.27;5.69;5.69;2.27;2.27;1.73
2012;10;29;8.4;8.4;-4.4;-4.4;0;0;0;0;114.11;114.11;150.69;150.69;14.09;14.09;2.26;2.26;1.75
2012;10;30;0;0;-4.6;-4.6;0;0;0;0;114.11;114.11;149.37;149.37;14.09;14.09;2.25;2.25;1.7
2012;10;31;0.37;0.37;-2;-2;0;0;0;0;114.11;114.11;148.06;148.06;14.46;14.46;2.24;2.24;1.64
2012;11;1;7.32;7.32;0.9;0.9;0.2;0.2;0.2;0.2;123.1;123.1;146.75;146.75;10.07;10.07;2.26;2.26;1.86
2012;11;2;2.51;2.51;0.3;0.3;0.08;0.08;0.11;0.11;126.18;126.18;145.46;145.46;8.26;8.26;2.32;2.32;1.73
2012;11;3;0;0;2.3;2.3;0.45;0.45;0.76;0.76;131.15;131.15;146.51;146.51;0.97;0.97;2.35;2.35;1.68
2012;11;4;0.44;0.44;6.2;6.2;1.07;1.07;1.74;1.74;131.61;131.61;147.09;147.09;0;0;2.33;2.33;1.63
2012;11;5;24.87;24.87;1.8;1.8;0.36;0.36;0;0;147.23;147.23;147.97;147.97;0;0;2.35;2.35;3.16
2012;11;6;0.43;0.43;-1.1;-1.1;0;0;0;0;146.91;146.91;149.37;149.37;0.26;0.26;2.41;2.41;2.44
2012;11;7;0.44;0.44;-0.3;-0.3;0;0;0;0;146.7;146.7;150.4;150.4;0.37;0.37;2.42;2.42;2.23
2012;11;8;0;0;3.8;3.8;0.7;0.7;1.16;1.16;146.5;146.5;150.7;150.7;0;0;2.37;2.37;2.1
2012;11;9;0.49;0.49;2.8;2.8;0.53;0.53;0.92;0.92;146.18;146.18;150.49;150.49;0;0;2.31;2.31;2.06
2012;11;10;0.13;0.13;3.2;3.2;0.6;0.6;1.13;1.13;145.65;145.65;149.97;149.97;0;0;2.27;2.27;2.01
2012;11;11;1.48;1.48;6.3;6.3;1.09;1.09;1.84;1.84;145.4;145.4;149.31;149.31;0;0;2.24;2.24;1.96
2012;11;12;7.41;7.41;6.1;6.1;1.06;1.06;1.12;1.12;147.39;147.39;148.75;148.75;0;0;2.23;2.23;2.12
2012;11;13;2.17;2.17;5.1;5.1;0.9;0.9;1.49;1.49;147.54;147.54;148.38;148.38;0;0;2.24;2.24;2.13
2012;11;14;0.13;0.13;3.5;3.5;0.65;0.65;1.22;1.22;147;147;148.01;148.01;0;0;2.24;2.24;2.08
2012;11;15;0.02;0.02;1.2;1.2;0.25;0.25;0.48;0.48;146.52;146.52;147.48;147.48;0;0;2.22;2.22;2.05
2012;11;16;0.1;0.1;1;1;0.22;0.22;0.41;0.41;146.08;146.08;146.81;146.81;0;0;2.2;2.2;1.98
2012;11;17;0.08;0.08;1;1;0.22;0.22;0.41;0.41;145.62;145.62;146.06;146.06;0;0;2.17;2.17;1.94
2012;11;18;0;0;1.6;1.6;0.33;0.33;0.51;0.51;144.84;144.84;145.26;145.26;0;0;2.16;2.16;1.93
2012;11;19;0.12;0.12;2.6;2.6;0.5;0.5;0.72;0.72;143.79;143.79;144.44;144.44;0;0;2.14;2.14;1.92
2012;11;20;0.08;0.08;2.7;2.7;0.52;0.52;0.73;0.73;142.71;142.71;143.61;143.61;0;0;2.13;2.13;1.87
2012;11;21;0.16;0.16;2.9;2.9;0.55;0.55;0.78;0.78;141.64;141.64;142.78;142.78;0;0;2.11;2.11;1.84
2012;11;22;1.86;1.86;3.3;3.3;0.62;0.62;1.03;1.03;141.72;141.72;142;142;0;0;2.1;2.1;1.83
2012;11;23;0.15;0.15;3.3;3.3;0.62;0.62;0.87;0.87;140.58;140.58;141.26;141.26;0;0;2.1;2.1;1.84
2012;11;24;0;0;3;3;0.57;0.57;0.78;0.78;139.38;139.38;140.52;140.52;0;0;2.09;2.09;1.75
2012;11;25;0;0;4.3;4.3;0.78;0.78;1.06;1.06;137.92;137.92;139.75;139.75;0;0;2.07;2.07;1.84
2012;11;26;0.07;0.07;3.5;3.5;0.65;0.65;0.88;0.88;136.69;136.69;138.96;138.96;0;0;2.06;2.06;1.8
2012;11;27;0.42;0.42;4.3;4.3;0.78;0.78;1.08;1.08;135.56;135.56;138.17;138.17;0;0;2.05;2.05;1.81
2012;11;28;3.99;3.99;5.3;5.3;0.93;0.93;1.34;1.34;136.4;136.4;137.46;137.46;0;0;2.04;2.04;1.85
2012;11;29;4.38;4.38;2.6;2.6;0.5;0.5;0.69;0.69;137.44;137.44;136.9;136.9;0;0;2.04;2.04;2.1
2012;11;30;1.56;1.56;-2;-2;0;0;0;0;137.04;137.04;136.43;136.43;1.56;1.56;2.05;2.05;1.88
2012;12;1;0.64;0.64;-1.7;-1.7;0;0;0;0;136.63;136.63;135.9;135.9;2.17;2.17;2.04;2.04;1.84
2012;12;2;4.93;4.93;-2.8;-2.8;0;0;0;0;136.63;136.63;134.7;134.7;7.1;7.1;2.03;2.03;1.81
2012;12;3;3.44;3.44;-4.7;-4.7;0;0;0;0;136.63;136.63;133.52;133.52;10.54;10.54;2.02;2.02;1.79
2012;12;4;2.71;2.71;-3;-3;0;0;0;0;136.63;136.63;132.34;132.34;13.25;13.25;2.01;2.01;1.76
2012;12;5;1.18;1.18;-5.1;-5.1;0;0;0;0;136.63;136.63;131.18;131.18;14.43;14.43;1.99;1.99;1.76
2012;12;6;1.5;1.5;-8.4;-8.4;0;0;0;0;136.63;136.63;130.03;130.03;15.93;15.93;1.97;1.97;1.74
2012;12;7;0.7;0.7;-10.3;-10.3;0;0;0;0;136.63;136.63;128.88;128.88;16.63;16.63;1.95;1.95;1.68
2012;12;8;1.45;1.45;-9.9;-9.9;0;0;0;0;136.63;136.63;127.75;127.75;18.08;18.08;1.93;1.93;1.65
2012;12;9;0.55;0.55;-11.5;-11.5;0;0;0;0;136.63;136.63;126.63;126.63;18.63;18.63;1.92;1.92;1.62
2012;12;10;3.54;3.54;-7.7;-7.7;0;0;0;0;136.63;136.63;125.51;125.51;22.17;22.17;1.9;1.9;1.62
2012;12;11;5.2;5.2;-7.8;-7.8;0;0;0;0;136.63;136.63;124.41;124.41;27.37;27.37;1.88;1.88;1.61
2012;12;12;0.78;0.78;-12.3;-12.3;0;0;0;0;136.63;136.63;123.31;123.31;28.15;28.15;1.86;1.86;1.56
2012;12;13;0;0;-14.2;-14.2;0;0;0;0;136.63;136.63;122.23;122.23;28.15;28.15;1.84;1.84;1.48
2012;12;14;0;0;-7.4;-7.4;0;0;0;0;136.63;136.63;121.16;121.16;28.15;28.15;1.83;1.83;1.48
2012;12;15;5.99;5.99;-1;-1;0;0;0;0;136.72;136.72;120.09;120.09;32.93;32.93;1.81;1.81;1.51
2012;12;16;0.67;0.67;-0.6;-0.6;0;0;0;0;136.72;136.72;119.03;119.03;33.6;33.6;1.79;1.79;1.5
2012;12;17;0.16;0.16;-2.7;-2.7;0;0;0;0;136.72;136.72;117.99;117.99;33.76;33.76;1.78;1.78;1.53
2012;12;18;2.09;2.09;-2.8;-2.8;0;0;0;0;136.72;136.72;116.95;116.95;35.85;35.85;1.76;1.76;1.48
2012;12;19;3.43;3.43;-3;-3;0;0;0;0;136.72;136.72;115.92;115.92;39.28;39.28;1.74;1.74;1.48
2012;12;20;0.1;0.1;-4.8;-4.8;0;0;0;0;136.72;136.72;114.9;114.9;39.38;39.38;1.73;1.73;1.46
2012;12;21;6.29;6.29;-3.6;-3.6;0;0;0;0;136.72;136.72;113.89;113.89;45.67;45.67;1.71;1.71;1.47
2012;12;22;4.46;4.46;-1.6;-1.6;0;0;0;0;136.72;136.72;112.89;112.89;50.13;50.13;1.7;1.7;1.44
2012;12;23;11.9;11.9;0.4;0.4;0.09;0.09;0.05;0.05;144.75;144.75;111.9;111.9;50.39;50.39;1.72;1.72;1.49
2012;12;24;0;0;2.4;2.4;0.44;0.44;0.77;0.77;153.89;153.89;110.92;110.92;36.42;36.42;1.85;1.85;1.53
2012;12;25;0;0;0.5;0.5;0.11;0.11;0.19;0.19;155.76;155.76;109.94;109.94;33.37;33.37;2.06;2.06;1.49
2012;12;26;4.27;4.27;-0.2;-0.2;0;0;0;0;157.36;157.36;108.98;108.98;34.05;34.05;2.22;2.22;1.5
2012;12;27;0.92;0.92;-2.2;-2.2;0;0;0;0;157.36;157.36;108.03;108.03;34.97;34.97;2.3;2.3;1.51
2012;12;28;8.31;8.31;-1.6;-1.6;0;0;0;0;157.46;157.46;107.09;107.09;43.1;43.1;2.31;2.31;1.56
2012;12;29;0;0;-4.1;-4.1;0;0;0;0;157.46;157.46;106.15;106.15;43.1;43.1;2.29;2.29;1.52
2012;12;30;0.03;0.03;-2.2;-2.2;0;0;0;0;157.46;157.46;105.22;105.22;43.13;43.13;2.25;2.25;1.49
2012;12;31;0;0;-3.1;-3.1;0;0;0;0;157.46;157.46;104.31;104.31;43.13;43.13;2.2;2.2;1.49
2013;1;1;0;0;-1.9;-1.9;0;0;0;0;157.46;157.46;103.39;103.39;43.13;43.13;2.16;2.16;1.48
2013;1;2;1.36;1.36;-2;-2;0;0;0;0;157.46;157.46;102.49;102.49;44.49;44.49;2.12;2.12;1.46
2013;1;3;1.55;1.55;-2;-2;0;0;0;0;157.46;157.46;101.59;101.59;46.04;46.04;2.07;2.07;1.45
2013;1;4;17.05;17.05;1.5;1.5;0.3;0.3;0;0;171.2;171.2;100.7;100.7;40.11;40.11;2.14;2.14;1.82
2013;1;5;29.14;29.14;1.5;1.5;0.3;0.3;0;0;191.17;191.17;99.83;99.83;31.6;31.6;2.65;2.65;4.95
2013;1;6;17.95;17.95;0.6;0.6;0.14;0.14;0;0;199.51;199.51;113.41;113.41;28.57;28.57;3.32;3.32;4.42
2013;1;7;26.61;26.61;0.3;0.3;0.07;0.07;0;0;209.55;209.55;126.23;126.23;26.97;26.97;3.84;3.84;4.7
2013;1;8;4.5;4.5;-0.3;-0.3;0;0;0;0;210.06;210.06;137.82;137.82;27.91;27.91;3.61;3.61;4.42
2013;1;9;1.15;1.15;-0.3;-0.3;0;0;0;0;210.26;210.26;136.62;136.62;28.45;28.45;3.42;3.42;4.17
2013;1;10;1.91;1.91;-1;-1;0;0;0;0;210.43;210.43;135.43;135.43;29.79;29.79;3.52;3.52;3.95
2013;1;11;2.01;2.01;-4.3;-4.3;0;0;0;0;210.43;210.43;134.25;134.25;31.8;31.8;3.56;3.56;3.82
2013;1;12;2.44;2.44;-5.8;-5.8;0;0;0;0;210.43;210.43;133.09;133.09;34.24;34.24;3.52;3.52;3.68
2013;1;13;1.38;1.38;-6;-6;0;0;0;0;210.43;210.43;131.93;131.93;35.62;35.62;3.45;3.45;3.55
2013;1;14;4.07;4.07;-5.8;-5.8;0;0;0;0;210.43;210.43;130.78;130.78;39.69;39.69;3.36;3.36;3.48
2013;1;15;0.38;0.38;-4.6;-4.6;0;0;0;0;210.43;210.43;129.64;129.64;40.07;40.07;3.28;3.28;3.34
2013;1;16;5.93;5.93;-5.9;-5.9;0;0;0;0;210.43;210.43;128.51;128.51;46;46;3.2;3.2;3.26
2013;1;17;11.39;11.39;-7.1;-7.1;0;0;0;0;210.43;210.43;127.39;127.39;57.39;57.39;3.12;3.12;3.2
2013;1;18;3.37;3.37;-8.3;-8.3;0;0;0;0;210.43;210.43;126.28;126.28;60.76;60.76;3.05;3.05;3.07
2013;1;19;0.01;0.01;-9;-9;0;0;0;0;210.43;210.43;125.18;125.18;60.77;60.77;2.97;2.97;2.96
2013;1;20;0.06;0.06;-5.2;-5.2;0;0;0;0;210.43;210.43;124.09;124.09;60.83;60.83;2.9;2.9;2.93
2013;1;21;2.31;2.31;-1.1;-1.1;0;0;0;0;210.43;210.43;123.01;123.01;63.14;63.14;2.84;2.84;2.93
2013;1;22;3.22;3.22;-3.6;-3.6;0;0;0;0;210.43;210.43;121.94;121.94;66.36;66.36;2.77;2.77;2.83
2013;1;23;0.14;0.14;-4.4;-4.4;0;0;0;0;210.43;210.43;120.87;120.87;66.5;66.5;2.71;2.71;2.71
2013;1;24;0.89;0.89;-5.4;-5.4;0;0;0;0;210.43;210.43;119.82;119.82;67.39;67.39;2.65;2.65;2.67
2013;1;25;1.22;1.22;-8.9;-8.9;0;0;0;0;210.43;210.43;118.77;118.77;68.61;68.61;2.59;2.59;2.59
2013;1;26;0;0;-11;-11;0;0;0;0;210.43;210.43;117.73;117.73;68.61;68.61;2.54;2.54;2.45
2013;1;27;0.08;0.08;-8.6;-8.6;0;0;0;0;210.43;210.43;116.7;116.7;68.69;68.69;2.49;2.49;2.37
2013;1;28;2.63;2.63;-3.3;-3.3;0;0;0;0;210.43;210.43;115.68;115.68;71.32;71.32;2.43;2.43;2.4
2013;1;29;5.42;5.42;-3.6;-3.6;0;0;0;0;210.43;210.43;114.67;114.67;76.74;76.74;2.38;2.38;2.36
2013;1;30;3.55;3.55;2.4;2.4;0.46;0.46;0.64;0.64;214.16;214.16;113.67;113.67;68.32;68.32;2.43;2.43;2.6
2013;1;31;2.13;2.13;0.3;0.3;0.07;0.07;0.11;0.11;215.1;215.1;112.68;112.68;66.57;66.57;2.63;2.63;2.69
2013;2;1;3.54;3.54;-0.9;-0.9;0;0;0;0;215.56;215.56;111.7;111.7;68.38;68.38;2.84;2.84;2.71
2013;2;2;11.65;11.65;-1.6;-1.6;0;0;0;0;215.74;215.74;110.73;110.73;79.39;79.39;2.95;2.95;2.67
2013;2;3;2.47;2.47;-5.3;-5.3;0;0;0;0;215.74;215.74;109.77;109.77;81.86;81.86;2.97;2.97;2.57
2013;2;4;7.31;7.31;-4.2;-4.2;0;0;0;0;215.74;215.74;108.82;108.82;89.17;89.17;2.93;2.93;2.52
2013;2;5;3.41;3.41;-1.2;-1.2;0;0;0;0;215.74;215.74;107.87;107.87;92.58;92.58;2.87;2.87;2.51
2013;2;6;4.4;4.4;-4.5;-4.5;0;0;0;0;215.74;215.74;106.93;106.93;96.98;96.98;2.8;2.8;2.45
2013;2;7;1.89;1.89;-7.2;-7.2;0;0;0;0;215.74;215.74;106;106;98.87;98.87;2.73;2.73;2.33
2013;2;8;0.78;0.78;-7.7;-7.7;0;0;0;0;215.74;215.74;105.08;105.08;99.65;99.65;2.66;2.66;2.23
2013;2;9;4.5;4.5;-8.5;-8.5;0;0;0;0;215.74;215.74;104.17;104.17;104.15;104.15;2.59;2.59;2.24
2013;2;10;3.85;3.85;-8.9;-8.9;0;0;0;0;215.74;215.74;103.26;103.26;108;108;2.53;2.53;2.15
2013;2;11;1.15;1.15;-10.1;-10.1;0;0;0;0;215.74;215.74;102.36;102.36;109.15;109.15;2.47;2.47;2.05
2013;2;12;3.91;3.91;-5.7;-5.7;0;0;0;0;215.74;215.74;101.47;101.47;113.06;113.06;2.41;2.41;2.14
