YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;4;30;3.15;2.85;5.1;6.2;2.04;2.17;0.61;1.95;76.29;78.11;527.69;608.59;463.84;511.37;44.5;31.62;16.94
2010;5;1;7.68;8.87;4.2;5.2;2.07;2.22;0.51;1.86;81.1;88.02;532.94;608.6;448.59;504.61;60.15;44.09;10.91
2010;5;2;10.83;10.68;2.9;3.7;1.63;1.78;0.3;1.14;84.77;96.87;538.53;608.6;439.35;502.54;64.85;48.21;25.85
2010;5;3;12.97;12.85;1.4;2;1.05;1.18;0.13;0.49;86.14;97.78;544.12;608.58;437.2;511.82;60.93;45.24;45.76
2010;5;4;9.52;9.07;1.3;1.9;1;1.14;0.25;0.92;86.64;97.64;549.4;608.56;435.36;518.66;52.8;39.05;43.06
2010;5;5;8.82;7.95;2.6;3.4;1.54;1.68;0.42;1.55;88.77;102.84;554.61;608.55;427.54;517;52.3;38.3;46.53
2010;5;6;5.06;5.54;0.8;1.7;0.64;1.06;0.31;1.25;88.67;102.62;558.87;608.56;427.35;520.29;46.68;34.68;39.7
2010;5;7;3.16;3.25;0.6;1.6;0.51;1.02;0.28;1.18;88.36;102.02;561.61;608.58;427.03;521.62;36.84;26.93;51.48
2010;5;8;5.39;5.29;0.2;1;0.31;0.75;0.06;0.18;87.92;100.95;563.38;608.63;428.79;525.39;32.07;23.27;41.95
2010;5;9;2.82;2.95;0.7;1.6;0.62;1.02;0.13;0.3;87.64;100.42;564.78;608.71;428.13;526.19;29.31;21.24;13.84
2010;5;10;9.42;9.83;2.2;3.2;1.38;1.61;0.31;1.18;89.63;105.17;567.06;608.82;422.72;525.78;33.11;23.53;50.43
2010;5;11;2.02;2.09;3;3.8;1.68;1.81;0.76;2.78;90.56;108.15;570.23;608.96;413.99;521.36;37.98;27.16;41.27
2010;5;12;7.87;7.94;2.5;3.4;1.5;1.68;0.42;1.55;92.37;112.83;574;609.14;406.86;519.14;42.79;30.95;29.38
2010;5;13;9.71;10.21;2;2.9;1.27;1.51;0.28;1.04;93.81;116.76;578.2;609.35;402.06;520.53;48.06;35.09;29
2010;5;14;6.47;6.22;0.9;1.7;0.75;1.06;0.29;1.18;93.78;116.2;582.06;609.6;401.42;524.53;44.88;33.04;18.29
2010;5;15;8.23;9.07;-1.7;-0.9;0;0;0;0;92.43;113.46;584.45;609.88;409.25;533.6;36.69;27.18;20.63
2010;5;16;5.85;6.35;-2.8;-2;0;0;0;0;91.9;110.78;583.18;610.21;415.1;539.95;29.62;22.69;9.9
2010;5;17;3.28;3.62;-1.3;-0.4;0;0;0;0;91.44;108.17;581.93;610.58;418.22;543.57;25.69;20.74;41.47
2010;5;18;3.48;3.81;-2.1;-1.1;0;0;0;0;91.45;108.17;580.33;609.11;421.68;547.38;23.39;18.8;37.04
2010;5;19;3.43;3.67;-2.7;-1.7;0;0;0;0;91.45;108.17;578.74;607.64;425.11;551.05;22.17;17.44;33
2010;5;20;6.12;6.57;-0.6;0;0;0;0;0;91.65;108.17;577.15;606.17;430.62;557.62;20.81;16.82;28.83
2010;5;21;5.35;5.98;1.2;1.9;0.91;1.14;0.36;1.31;92.17;106.87;576.02;606.97;432.02;562.27;20.84;15.91;23.52
2010;5;22;1.33;1.43;2.9;3.8;1.66;1.81;0.5;1.48;92.24;107.43;579.25;607.73;426.17;559.57;22.52;17.71;7.6
2010;5;23;1.15;1.24;3.4;4.5;1.8;2.02;0.46;1.18;93.06;111.71;581.4;608.46;417.35;552.81;27.21;20.49;8.62
2010;5;24;0.16;0.19;6.5;7.7;2.71;2.88;0.47;1.1;95.35;120.76;584.7;609.17;399.01;540.22;42.86;32.54;20.28
2010;5;25;4.84;5.24;7.3;8.7;2.92;3.12;0.85;2.92;99.2;134.43;589.3;609.87;379.66;526.02;67.37;52.5;28.98
2010;5;26;15.05;15.78;6.1;7.4;2.62;2.81;0.08;0.3;105.2;156.07;594.87;610.56;364.36;513.18;86.25;67.48;41.77
2010;5;27;10.63;11.07;3.7;4.6;1.91;2.05;0.32;1.23;109.1;171.35;600.67;611.25;355.17;504.97;80.94;62.91;40.54
2010;5;28;5;4.85;4;5.1;2;2.2;0.69;2.74;111.12;179.97;606.12;611.97;345.25;495.89;63.29;47.57;48.25
2010;5;29;10.26;10.26;4.9;6;2.28;2.44;0.43;1.67;114.97;194.32;611.75;612.72;332.74;484.85;66.01;48.36;34.96
2010;5;30;11.79;11.73;4;5;2;2.17;0.29;1.14;118.59;208.66;617.71;613.51;322.57;476.01;74.25;55.42;21.42
2010;5;31;15.24;15.87;-0.6;0.4;0.08;0.41;0.01;0.04;117.73;204.61;622.64;614.36;333.39;491.02;60.07;44.9;30.78
2010;6;1;6.68;7.31;0.4;1.1;0.36;0.81;0.2;0.82;116.59;201.13;625.88;615.27;336.31;496.95;43.45;30.83;33.27
2010;6;2;23.67;25.29;0.8;1.4;0.72;0.95;0;0;117.28;198.81;629.73;616.25;342.19;519.82;46.13;31.67;54.87
2010;6;3;12.64;13.4;2.1;2.6;1.35;1.43;0.15;0.51;117.88;200.11;634.76;617.31;338.78;525.09;58.44;41.57;55.87
2010;6;4;0.47;0.55;5;5.5;2.34;2.34;1.08;3.92;118.55;203.33;639.63;618.44;327.67;517.29;56.29;41.31;25.73
2010;6;5;0;0;8.2;9;3.19;3.24;0.32;0.78;119.66;208.18;644.64;619.64;310.78;506.87;57.07;41.65;19.08
2010;6;6;1.63;1.95;10.1;11.4;3.62;3.79;0.67;1.66;121.53;216.82;649.89;620.92;293.8;493.61;69.43;52.65;23.67
2010;6;7;8.05;8.27;8.3;9.5;3.23;3.36;0.77;2.98;123.93;227;655.36;622.26;279.25;482.52;79.96;62.08;55.74
2010;6;8;0.98;0.97;8.4;9.8;3.23;3.43;0.72;2.15;125.17;233.67;660.65;623.67;265.06;470.39;74.74;58.66;43.22
2010;6;9;0.02;0;9;10.6;3.39;3.61;0.29;0.87;126.41;240.93;665.6;625.15;251.47;456.75;61.47;47.44;61.48
2010;6;10;0;0;10.6;12.2;3.75;3.96;0.32;0.95;128.37;250.22;670.53;626.7;235.21;440.8;57.93;43.75;73.01
2010;6;11;0.19;0.19;11.9;13.4;4.02;4.22;0.37;1.08;130.59;261.12;675.76;628.33;216.85;423.08;64.49;49.07;81.76
2010;6;12;5.22;6.03;11.1;12.4;3.85;4.01;0.92;3.27;133.5;273.76;681.34;630.02;199.9;406.98;75.66;58.34;54.69
2010;6;13;16.25;15.7;9.4;10.5;3.47;3.59;0.09;0.41;138.55;292.91;687.32;631.79;187.98;392.95;88;67.62;42.06
2010;6;14;15.94;16.76;7.7;8.8;3.06;3.2;0.01;0.01;143.77;314.15;693.52;633.64;178.28;380.88;93.52;71.46;72
2010;6;15;8.1;8.09;7.5;8.5;3.01;3.12;0.7;2.83;146.18;325.81;699.46;635.58;168.95;369.45;82.8;62.97;39.9
2010;6;16;9.1;9.17;8.7;9.7;3.31;3.41;0.68;2.7;148.74;336.95;705.18;637.6;158.03;356.44;76.54;57.24;47.44
2010;6;17;4.98;4.84;8;9.4;3.15;3.34;0.99;3.89;149.81;343.27;710.52;639.72;147.96;343.88;70.54;53.1;46.5
2010;6;18;7.1;7.42;5.2;6.2;2.4;2.54;0.6;2.45;149.81;343.34;715.24;641.9;142.1;339;62.64;46.74;42.28
2010;6;19;24.24;24.52;3.2;4;1.77;1.9;0;0;153.74;358.74;720.72;644.14;138.47;336.13;80.24;60.02;28.24
2010;6;20;25.3;25.61;-1;-0.4;0;0;0;0;151.84;350.29;725.76;646.41;159.45;361.74;72.72;55.77;23.53
2010;6;21;4.08;4.48;0.4;0.8;0.42;0.66;0.23;0.87;149.6;343.02;729.06;648.7;160.84;365.13;54.08;40.26;31.75
2010;6;22;2.02;2.14;1.8;2.4;1.25;1.36;0.58;2.09;148.27;338.62;731.47;651.02;155.87;363.08;47.3;34.97;22.33
2010;6;23;0.02;0.03;4.4;5.2;2.15;2.26;0.56;1.8;147.24;337.1;733.91;653.34;147.78;355.99;47.67;36;48.68
2010;6;24;0;0;5.7;6.5;2.54;2.62;0.13;0.31;146.28;334.91;736.16;655.66;141.58;349.67;46.7;35.91;41.22
2010;6;25;0.73;0.72;7.6;8.7;3.04;3.17;0.28;0.7;145.25;332.14;738.26;657.99;134.18;344.36;46.37;35.71;55.18
2010;6;26;1.43;1.3;8.6;9.9;3.28;3.45;0.41;0.99;144.69;330.61;740.54;660.31;125.89;338.15;47.61;36.57;28.32
2010;6;27;0;0;10;11.3;3.6;3.77;0.28;0.45;143.31;329.46;743;662.63;118.06;330.83;48.91;38.4;26.49
2010;6;28;0;0;10.8;12;3.8;3.92;0.42;0.47;142.11;328.92;745.51;664.94;109.36;322.9;50.17;40.53;62.68
2010;6;29;0;0;11.1;12.4;3.86;4.01;0.42;0.48;140.88;328.77;748.03;667.24;100.28;314.57;52.06;42.83;31.76
2010;6;30;6.91;6.78;10.3;11.6;3.67;3.84;0.94;3.46;141.07;331.6;751.02;669.54;91.81;306.98;61.03;50.29;50.02
2010;7;1;3.02;2.32;11.2;12.5;3.9;4.06;0.63;1.51;140.53;332.77;754.4;671.84;84.16;298.49;60.24;50.23;57.62
2010;7;2;0.93;0.89;12.9;14.1;4.25;4.39;0.69;0.92;139.67;334.27;757.61;674.12;77.49;288.78;55.84;46.45;58.65
2010;7;3;0.54;0.53;13.3;14.5;4.34;4.48;0.83;0.77;138.4;335.86;760.51;676.4;71.01;278.71;52.3;43.72;39.92
2010;7;4;3.23;3.68;12.1;13.2;4.09;4.21;1.03;2.12;137.78;338.17;763.26;678.68;65.27;269.63;49.88;41.72;24.92
2010;7;5;3.96;4.05;11;12.1;3.87;3.97;1.02;2.27;137.15;339.91;765.99;680.96;60.01;261.29;48.65;40.44;32.22
2010;7;6;5.12;4.77;8.8;9.8;3.37;3.46;0.96;2.54;136.68;340.49;768.67;683.23;55.78;254.55;48.05;39.59;30.53
2010;7;7;0.13;0.13;8.5;9.3;3.29;3.34;0.64;0.46;134.88;338.48;770.87;685.5;51.67;247.93;44.99;37.12;47.12
2010;7;8;0;0;12.5;13.4;4.19;4.25;0.71;0.51;133.58;339.11;772.43;687.77;47.09;238.44;41.76;34.75;60.78
2010;7;9;0.14;0.17;15;16.1;4.68;4.8;1.09;0.65;132.18;341.55;773.04;690.03;44.84;227.06;36.72;30.73;49.59
2010;7;10;1.02;0.68;15.6;16.9;4.8;4.95;1.41;0.89;131.2;344.67;772.85;692.29;42.49;215.15;32.82;27.35;37.41
2010;7;11;8.38;9.08;14;15.2;4.49;4.62;1.39;3.67;132.86;351.25;772.8;694.55;40.43;204.72;32.99;27.04;25.07
2010;7;12;3.81;3.68;14;15.3;4.49;4.64;1.53;2.51;132.2;354.43;773.07;696.81;38.33;194.07;34.58;28.31;53.03
2010;7;13;2.35;2.67;13.6;14.8;4.4;4.54;1.4;1.71;131.67;356.65;773.12;699.07;36.28;183.7;33.94;27.98;52.65
2010;7;14;0.27;0.32;14.8;16;4.65;4.78;1.28;0.71;130.13;358.4;772.78;701.33;34.05;172.39;32.75;27.12;56.54
2010;7;15;6.23;5.24;14.4;15.3;4.56;4.64;1.33;2.85;131.65;361.99;772.5;703.59;31.95;161.8;32.72;26.7;46.55
2010;7;16;1.77;2.38;15.8;16.9;4.84;4.95;1.61;1.63;130.57;365.01;772.35;705.86;29.62;149.97;32.81;26.63;41
2010;7;17;10.68;11.23;13.3;14.3;4.35;4.44;0.94;2.54;133.39;371.97;772.66;708.14;27.67;140.1;34.95;27.86;38.57
2010;7;18;4.94;5.09;8.5;9.4;3.3;3.36;1.52;4.04;132.54;371.17;773.39;710.42;26.41;133.72;37.39;29.69;25.29
2010;7;19;0.5;0.54;10.8;11.5;3.82;3.84;1.12;0.7;130.66;369.56;773.82;712.71;24.8;125.58;35.74;29.01;42.05
2010;7;20;0.21;0.22;12.9;14;4.27;4.37;1.13;0.62;128.93;369.38;773.66;714.99;22.85;115.71;33.82;27.93;47.48
2010;7;21;0.49;0.49;14.1;15.2;4.5;4.62;1.13;0.77;127.55;370.04;773.13;717.28;20.74;105.03;32.26;26.87;37.26
2010;7;22;1.82;2.19;14.2;15.4;4.53;4.66;1.28;1.51;126.98;371.56;772.42;719.57;18.62;94.31;31.43;26.24;40.54
2010;7;23;21.36;22.88;11.5;12.5;3.98;4.06;0;0;134.55;387.66;773;721.87;16.86;85.39;37.93;30.09;48.01
2010;7;24;17.6;18.49;4.6;5.5;2.25;2.36;0.02;0;138.45;397.31;775.42;724.18;16.09;81.48;48.86;37.91;30.7
2010;7;25;3.23;3.5;5;5.9;2.35;2.47;1.25;3.39;137.19;393.86;777.73;726.5;15.3;77.49;48.64;38.73;21.57
2010;7;26;1.19;1.15;5.4;6.5;2.48;2.64;0.98;1.44;135.09;388.54;778.81;728.84;14.41;72.96;42.02;34.12;13.7
2010;7;27;10.29;10.23;5.6;6.5;2.53;2.64;0.64;1.78;135.97;388.25;779.78;731.19;13.54;68.55;41.25;33.21;22.61
2010;7;28;2.08;1.96;7.6;8.7;3.08;3.2;1.49;3.36;134.11;384.72;780.76;733.54;12.38;62.66;41.21;33.52;10.82
2010;7;29;10.85;10.73;5.9;6.9;2.63;2.74;0.61;1.71;135.3;385.33;781.92;735.88;11.45;57.99;42.16;34.15;37.78
2010;7;30;8.07;8.48;4.6;5.4;2.25;2.33;0.76;2;135.26;385.07;783.45;738.22;10.73;54.34;44.26;35.73;23.21
2010;7;31;0;0;8.2;9.1;3.23;3.29;1.35;2.29;132.88;381.05;784.45;740.55;9.5;48.12;41.55;34.16;11.32
2010;8;1;0.57;0.55;11.3;12.4;3.61;3.71;1;0.69;131.17;379.31;784.6;742.88;7.82;39.61;37.41;31.15;14.1
2010;8;2;12.36;13.19;10.8;11.9;3.51;3.61;0.51;1.34;134.42;385.33;784.98;745.19;6.24;31.59;38.55;31.4;41.04
2010;8;3;21.59;22.06;7.7;8.7;2.85;2.93;0;0;139.5;399.01;787.23;747.51;5.03;25.48;50.5;39.54;35.3
2010;8;4;0.44;0.41;8.4;9.4;3;3.09;1.71;4.12;137.23;394.7;789.58;749.83;3.81;19.28;51.21;41.35;35.96
2010;8;5;30.42;30.74;5.9;6.8;2.4;2.49;0;0;144.44;410.88;792.86;752.17;2.85;14.42;62.29;48.93;67.89
2010;8;6;7.91;8.4;4.2;4.9;1.94;2.01;0.66;1.74;144.14;409.48;796.59;754.53;2.2;11.15;63.29;50.36;73.24
2010;8;7;1.06;1.3;6;6.5;2.43;2.42;1.29;3.02;141.75;403.31;798.83;756.92;1.36;6.89;52.1;42.07;37.85
2010;8;8;4.99;5.41;8.3;9.3;2.98;3.06;1.17;2.79;141.12;400.42;799.87;759.3;0.16;0.81;44.57;36.15;37.01
2010;8;9;0.74;0.72;10;11.1;3.35;3.44;1.02;0.36;137.87;391.89;800.38;761.69;0;0;41.98;34.56;56.52
2010;8;10;4.77;3.84;10.1;11.2;3.36;3.46;1.42;3.72;136.08;382.43;800.72;764.05;0;0;40.42;33.33;50.55
2010;8;11;11.07;11.1;9.6;10.6;3.25;3.34;0.79;2.28;135.79;379.18;801.75;766.39;0;0;43.19;34.9;52.49
2010;8;12;11.01;10.47;9.4;10.4;3.22;3.3;0.82;2.5;136.35;377.29;803.56;768.7;0;0;47.25;37.71;56.55
2010;8;13;15.31;15.16;8.2;9.1;2.95;3.02;0.2;0.59;137.82;379.74;806.18;770.99;0;0;51.87;40.96;61.93
2010;8;14;9.02;8.2;9.4;10.6;3.22;3.34;1.13;3.44;137.46;376.96;808.99;773.26;0;0;53.38;42.46;42.49
2010;8;15;6.65;7.25;8.8;10;3.08;3.22;1.31;3.68;135.75;371.32;811.24;775.51;0;0;49.94;40.12;45.77
2010;8;16;8.89;9.9;5.9;7;2.4;2.54;0.75;2.1;135.78;368.31;812.94;777.74;0;0;47.55;38.13;66.41
2010;8;17;4.64;4.82;6.3;7.2;2.5;2.59;1.3;3.72;133.76;361.82;814.3;779.95;0;0;45.32;36.27;66.38
2010;8;18;5.63;5.67;8.1;8.8;2.92;2.96;1.36;3.94;132.43;355.31;815.36;782.14;0;0;43.42;34.98;59.7
2010;8;19;1.42;1.46;10.5;11.4;3.44;3.51;2.28;6.67;128.33;342;816;784.31;0;0;40.77;33.17;60.11
2010;8;20;3.05;2.54;11.7;12.9;3.68;3.8;2.2;6.71;125.6;329.71;816.21;786.45;0;0;37.84;30.97;55.44
2010;8;21;0.51;0.51;12.7;13.8;3.88;3.98;2.62;8.08;120.81;314.36;816.1;788.57;0;0;35.79;29.42;44.52
2010;8;22;1.1;1.2;13.4;14.5;4.01;4.11;2.54;7.98;116.71;300.16;815.71;790.66;0;0;33.99;28.12;30.02
2010;8;23;1.5;1.62;13;14;3.92;4.01;2.48;7.57;113.1;287.12;815.1;792.72;0;0;32.57;26.96;58.34
2010;8;24;15.07;15.91;11.8;12.7;3.69;3.77;0.2;0.4;116.53;292.11;815.33;794.75;0;0;35.69;28.35;47.3
2010;8;25;1.02;1.01;9.6;10.3;3.25;3.28;2.17;6.27;113.46;283.62;815.94;796.76;0;0;37.09;29.43;60.05
2010;8;26;1.47;1.4;12.8;13.8;3.9;3.98;2.46;7.62;109.82;270.72;816.05;798.74;0;0;33.82;27.31;68.35
2010;8;27;20.01;20.14;11.2;11.9;3.58;3.61;0;0;114.58;280.41;817.19;800.69;0;0;40.05;31.2;61.16
2010;8;28;14.64;15.4;5.4;6.2;2.28;2.35;0.18;0.39;117.66;289.04;819.71;802.62;0;0;47.44;36.34;38.33
2010;8;29;1.93;1.89;3.9;4.9;1.87;2.01;1.21;3.59;115.78;283.24;821.72;804.53;0;0;44.75;34.88;19.75
2010;8;30;23.39;23.7;1.4;2.2;0.95;1.18;0;0;118.02;281.96;824.3;806.43;3.81;16.47;49.99;38.2;52.12
2010;8;31;27.65;28.99;-1.8;-1.1;0;0;0;0;116.42;275.31;826.71;808.31;30.13;45.46;48.65;37.61;52.52
2010;9;1;0.28;0.31;-0.1;0.7;0.17;0.48;0.2;0.84;114.5;269.4;827.7;810.18;30.05;45.15;40.09;31.29;43.43
2010;9;2;0;0;2.5;3.2;1.19;1.29;0.58;2.06;114.51;266.71;828.24;812.03;23.36;41.36;36.71;28.26;44.69
2010;9;3;0.19;0.15;4.1;5;1.62;1.74;0.27;0.48;114.69;267.16;829.28;813.88;15.41;34.27;38.83;29.8;47.19
2010;9;4;5.51;5.45;4;5;1.61;1.74;0.5;2.05;115.48;268.39;830.94;815.71;10.56;29.4;42.12;32.57;47.24
2010;9;5;0.37;0.36;4.5;5.4;1.74;1.83;0.4;1.22;114.65;267.53;832.43;817.53;6.98;23.77;41.39;32.63;35.16
2010;9;6;0.86;0.69;5.8;6.8;2.03;2.13;0.26;0.57;113.65;265.27;833.38;819.35;3.92;19.83;38.33;30.76;51.24
2010;9;7;4.15;3.75;6.5;7.4;2.19;2.25;0.71;1.97;112.93;264.68;834.05;821.15;3.15;15.93;36.68;29.52;43.8
2010;9;8;9.87;9.83;7.6;8.5;2.41;2.47;0.63;1.77;114.38;268.73;834.99;822.95;2.25;11.42;38.12;30.09;48.78
2010;9;9;5.83;5.63;4.4;5.3;1.7;1.8;0.73;2.08;114.04;269.04;836.15;824.73;1.7;8.6;39.36;30.92;51.33
2010;9;10;0.9;1.02;4.4;5.2;1.7;1.78;0.95;2.51;112.44;265.91;836.8;826.51;1.15;5.84;36.3;28.91;44.46
2010;9;11;0;0;5.6;6.4;1.98;2.04;0.56;0.24;110.63;262.97;836.71;828.29;0.44;2.25;33.15;26.72;31.18
2010;9;12;0.03;0.02;7.1;8;2.31;2.37;0.52;0.01;108.57;259.03;836.14;830.05;0;0;30.85;24.99;34.5
2010;9;13;12.72;11.99;3.7;4.5;1.53;1.62;0.26;0.86;110.77;260.82;836.29;831.82;0;0;33.52;26.34;53.55
2010;9;14;0.25;0.25;5.1;5.7;1.87;1.89;1.27;3.73;108.31;254.27;836.71;833.57;0;0;33.98;26.77;53.97
2010;9;15;2.17;2.2;8;9;2.48;2.56;1.49;4.45;106.12;246.16;836.63;835.32;0;0;31.53;25.25;43.43
2010;9;16;5.8;5.43;7.3;8.2;2.35;2.41;1.08;3.26;105.53;242.53;836.58;837.06;0;0;31.38;24.81;48.21
2010;9;17;11.11;11.03;5.5;6;1.97;1.96;0.46;1.34;106.28;243.64;837.39;838.79;0;0;35.49;27.58;40.42
2010;9;18;13.33;12.81;3;3.3;1.35;1.32;0.2;0.58;108.17;248.07;839.23;840.51;0.28;1.42;41.54;32.24;19.33
2010;9;19;1.12;1.18;2.8;3.5;1.29;1.37;0.79;2.21;106.45;244;840.69;842.23;0.07;0.34;40.04;31.72;24.66
2010;9;20;0;0;5.2;6.1;1.9;1.98;0.87;1.73;104.2;238.59;841.02;843.93;0;0;34.47;27.67;29.07
2010;9;21;0;0;7;7.8;2.27;2.33;0.97;2.33;101.37;230.64;840.62;845.63;0;0;30.83;24.77;42.39
2010;9;22;0;0;7.8;8.8;2.44;2.52;1.51;5.04;98.05;220.16;839.89;847.32;0;0;29.46;23.89;34.4
2010;9;23;0;0;7.6;8.5;2.39;2.47;1.46;4.93;94.85;210.05;838.98;848.99;0;0;27.9;22.67;33.17
2010;9;24;4.64;4.53;5.6;6.6;1.99;2.09;0.96;3.05;95.26;206.58;838.04;850.66;0;0;27.16;21.88;35.5
2010;9;25;30.02;30.07;0.5;0.9;0.41;0.56;0;0;97.57;203.17;839.43;852.31;9.9;28.61;38.11;28.78;30.67
2010;9;26;2.6;2.87;-0.6;-0.1;0;0;0;0;96.08;198.38;841.55;853.95;11.85;31.48;41.38;31.86;28.72
2010;9;27;3.81;3.51;-0.3;0.3;0.09;0.27;0.04;0.13;94.99;193.85;842.38;855.58;14.04;34.72;35.23;27.65;33.99
2010;9;28;1.8;1.92;-0.3;0.6;0.14;0.43;0.05;0.18;93.64;189.7;842.33;857.19;15.08;36.04;29.96;23.15;66.76
2010;9;29;1.36;1.5;0.3;1.1;0.29;0.64;0.1;0.28;92.48;186.25;841.81;858.78;15.55;36.24;28;21.75;63.53
2010;9;30;0.4;0.36;1.5;2.4;0.85;1.07;0.21;0.41;91.67;184.21;841.32;860.37;13.52;33.84;26.89;21.09;44.24
2010;10;1;1.84;1.66;2.2;3.2;0.98;1.15;0.26;0.8;91.27;183.55;841.17;861.94;10.56;31.02;27.79;21.93;33.03
2010;10;2;0.14;0.11;2.6;3.3;1.09;1.17;0.17;0.31;90.53;182.09;841.08;863.5;8.19;27.95;28.09;22.47;30.3
2010;10;3;0.09;0.04;4.5;5;1.53;1.54;0.15;0.39;89.81;181.29;840.77;865.04;6;24.11;27.14;21.9;20.65
2010;10;4;0.21;0.08;6;6.6;1.83;1.85;0.25;0.35;89.26;181.88;840.22;866.58;3.78;18.98;26.49;21.43;40.48
2010;10;5;13.02;13.41;6.6;7.4;1.95;1.99;0.22;0.69;92.27;190.19;840.49;868.11;3.16;15.98;30.74;24.15;44.03
2010;10;6;0.27;0.33;7.8;8.7;2.16;2.22;1.12;3.35;91.04;189.26;840.99;869.63;2.48;12.54;32.17;25.54;49.72
2010;10;7;0.01;0;7.8;8.6;2.17;2.2;0.51;0.26;89.7;188.21;840.82;871.14;1.75;8.85;28.9;23.23;40.9
2010;10;8;0.03;0;7.9;8.6;2.18;2.2;0.49;0.26;88.42;187.24;840.14;872.65;1.01;5.13;27.16;21.92;27.18
2010;10;9;0.05;0.02;5.6;6.4;1.75;1.81;0.38;0.23;87.11;185.43;839.24;874.15;0.46;2.31;25.69;20.76;11.23
2010;10;10;0;0;3.5;4.2;1.31;1.37;0.27;0.16;85.72;182.78;838.22;875.65;0.09;0.44;24.72;20.01;19.26
2010;10;11;0;0;3;3.5;1.19;1.22;0.21;0;84.12;178.91;837.12;877.14;0;0;23.96;19.42;30.54
2010;10;12;0;0;3.2;3.9;1.25;1.31;0.42;1.04;82.26;173.65;835.97;878.63;0;0;23.34;18.93;31.25
2010;10;13;0;0;3.2;3.9;1.25;1.31;0.62;2.09;80.23;167.47;834.78;880.11;0;0;22.82;18.51;43.25
2010;10;14;0;0;2.1;2.4;0.94;0.95;0.46;1.52;78.42;162;833.57;881.59;0;0;22.37;18.14;33.95
2010;10;15;0.07;0.08;1;1.4;0.6;0.66;0.18;0.53;76.97;157.74;832.34;883.06;0;0;21.96;17.81;42.73
2010;10;16;9.42;9.37;-1;-0.2;0;0;0;0;76.59;154.02;831.11;884.52;8.04;9.37;21.74;17.43;34.62
2010;10;17;9.51;10.08;-3;-2.3;0;0;0;0;75.44;150.39;829.77;885.97;17.55;19.45;21.56;17.19;33.4
2010;10;18;0.96;1.02;-3.3;-2.8;0;0;0;0;75.44;150.39;827.4;883.83;18.51;20.47;21.23;17.26;37.16
2010;10;19;0.14;0.15;-3;-2.6;0;0;0;0;75.44;150.39;825.04;881.7;18.65;20.62;21.12;17.42;45.48
2010;10;20;9.46;9.68;-6.3;-5.2;0;0;0;0;75.44;150.39;822.7;879.57;28.11;30.3;21.25;17.72;52.32
2010;10;21;0.86;1.08;-8.4;-7.4;0;0;0;0;75.44;150.39;820.38;877.45;28.97;31.38;21.29;17.88;30.97
2010;10;22;0;0;-4.6;-4.3;0;0;0;0;75.44;150.39;818.06;875.33;28.98;31.38;21.16;17.82;31.35
2010;10;23;0.19;0.13;-2.2;-1.9;0;0;0;0;75.44;150.39;815.76;873.22;29.17;31.51;20.94;17.62;20.72
2010;10;24;11.59;11.06;-1.7;-1.2;0;0;0;0;75.57;150.39;813.47;871.11;40.52;42.57;20.66;17.35;14.38
2010;10;25;38.5;38.37;-5.5;-4.9;0;0;0;0;75.57;150.39;811.2;869.01;79.02;80.94;20.33;17.05;40.97
2010;10;26;0.67;0.73;-6.9;-6.7;0;0;0;0;75.57;150.39;808.93;866.92;79.69;81.67;19.99;16.72;41.42
2010;10;27;0;0;-5.9;-5.7;0;0;0;0;75.57;150.39;806.68;864.82;79.69;81.67;19.64;16.39;35.09
2010;10;28;0;0;-2.3;-1.7;0;0;0;0;75.57;150.39;804.44;862.74;79.69;81.67;19.31;16.08;24
2010;10;29;0;0;-1.9;-1.6;0;0;0;0;75.57;150.39;802.22;860.66;79.69;81.67;19;15.78;26.78
2010;10;30;0.13;0.1;-1.6;-1.3;0;0;0;0;75.57;150.39;800;858.58;79.82;81.77;18.71;15.51;7.76
2010;10;31;8.1;6.99;-0.1;0.5;0.12;0.34;0.03;0.12;76.93;150.46;797.79;856.51;85.9;88.58;18.59;15.32;17.15
2010;11;1;6.64;5.88;1;1.7;0.48;0.62;0.08;0.24;79.41;151.31;795.6;854.44;86.06;93.35;20.19;16.25;7.88
2010;11;2;2.53;2.57;0.8;1.5;0.42;0.57;0.1;0.29;79.95;148.79;794.13;855.96;84.64;94.58;22.59;17.81;10.73
2010;11;3;0;0;0.8;1.7;0.4;0.62;0.1;0.3;79.77;146.69;794.28;857.27;82.32;92.89;24.44;19.07;22.13
2010;11;4;0;0;0.5;1.4;0.28;0.55;0.08;0.26;79.19;144.38;793.69;858.42;80.91;91.47;24.03;18.69;15.75
2010;11;5;0;0;1.7;2.7;0.67;0.85;0.15;0.41;79.22;143.27;794.67;859.46;76.48;88.77;23.08;17.71;15.83
2010;11;6;0;0;0.8;1.5;0.42;0.57;0.09;0.28;78.76;141.21;794.59;860.39;74.38;87.19;22.99;17.51;15.21
2010;11;7;10.26;9.97;-0.7;-0.1;0;0;0;0;78.53;137.88;793.74;861.25;81.72;97.16;23.25;17.55;19.68
2010;11;8;12.68;12.62;-4;-3.3;0;0;0;0;78.53;137.88;791.58;859.17;94.4;109.78;22.3;17.19;35.96
