YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;2;6.52;6.52;15.3;15.3;3.09;3.09;2.51;2.51;4.23;4.23;70.01;70.01;0;0;1.29;1.29;0.94
2015;9;3;6.54;6.54;14.8;14.8;2.99;2.99;2.48;2.48;7.4;7.4;69.99;69.99;0;0;1.29;1.29;1.04
2015;9;4;4.85;4.85;13.8;13.8;2.8;2.8;2.77;2.77;9.59;9.59;69.94;69.94;0;0;1.29;1.29;1.19
2015;9;5;22.18;22.18;10.7;10.7;2.19;2.19;0;0;27.88;27.88;69.86;69.86;0;0;1.29;1.29;1.12
2015;9;6;0.62;0.62;9.3;9.3;1.92;1.92;2.83;2.83;27.75;27.75;69.76;69.76;0;0;1.29;1.29;1.13
2015;9;7;2.65;2.65;8.9;8.9;1.84;1.84;2.38;2.38;28.09;28.09;69.66;69.66;0;0;1.28;1.28;1.03
2015;9;8;0.87;0.87;9.5;9.5;1.96;1.96;2.85;2.85;26.71;26.71;69.55;69.55;0;0;1.28;1.28;1.04
2015;9;9;18.26;18.26;9.2;9.2;1.9;1.9;0;0;35.1;35.1;69.47;69.47;0;0;1.28;1.28;1
2015;9;10;3.31;3.31;9.9;9.9;2.04;2.04;2.51;2.51;35.76;35.76;69.48;69.48;0;0;1.28;1.28;0.98
2015;9;11;0.54;0.54;11.7;11.7;2.39;2.39;3.55;3.55;34.33;34.33;69.58;69.58;0;0;1.28;1.28;0.95
2015;9;12;0.02;0.02;13.9;13.9;2.82;2.82;4.32;4.32;29.94;29.94;69.71;69.71;0;0;1.28;1.28;0.93
2015;9;13;0;0;15.2;15.2;3.07;3.07;4.71;4.71;25.16;25.16;69.82;69.82;0;0;1.28;1.28;0.9
2015;9;14;1.85;1.85;15.9;15.9;3.21;3.21;4.38;4.38;22.23;22.23;69.9;69.9;0;0;1.29;1.29;0.9
2015;9;15;0.2;0.2;15.2;15.2;3.07;3.07;4.66;4.66;17.69;17.69;69.94;69.94;0;0;1.29;1.29;0.93
2015;9;16;0;0;17.6;17.6;3.54;3.54;4.41;4.41;13.24;13.24;69.95;69.95;0;0;1.29;1.29;0.91
2015;9;17;0.06;0.06;19.4;19.4;3.88;3.88;3.62;3.62;9.64;9.64;69.92;69.92;0;0;1.29;1.29;0.89
2015;9;18;1.25;1.25;15;15;3.03;3.03;2.26;2.26;8.58;8.58;69.86;69.86;0;0;1.29;1.29;0.92
2015;9;19;7.3;7.3;13.4;13.4;2.72;2.72;2.16;2.16;11.88;11.88;69.75;69.75;0;0;1.29;1.29;0.95
2015;9;20;2.02;2.02;11.4;11.4;2.33;2.33;2.91;2.91;12.49;12.49;69.62;69.62;0;0;1.28;1.28;1.04
2015;9;21;0.08;0.08;10.2;10.2;2.1;2.1;1.85;1.85;10.68;10.68;69.45;69.45;0;0;1.28;1.28;0.94
2015;9;22;0;0;11.9;11.9;2.43;2.43;1.83;1.83;8.83;8.83;69.26;69.26;0;0;1.28;1.28;0.89
2015;9;23;5.32;5.32;8.9;8.9;1.84;1.84;1.76;1.76;11.21;11.21;69.04;69.04;0;0;1.27;1.27;0.9
2015;9;24;3.17;3.17;8.3;8.3;1.72;1.72;1.99;1.99;12.47;12.47;68.8;68.8;0;0;1.27;1.27;0.95
2015;9;25;11.08;11.08;9.3;9.3;1.92;1.92;0.94;0.94;19.4;19.4;68.54;68.54;0;0;1.27;1.27;0.97
2015;9;26;5.1;5.1;9.7;9.7;2;2;2.1;2.1;22.35;22.35;68.28;68.28;0;0;1.26;1.26;1.36
2015;9;27;0.95;0.95;8.7;8.7;1.8;1.8;2.6;2.6;22.26;22.26;68.02;68.02;0;0;1.26;1.26;1.1
2015;9;28;0.7;0.7;7.7;7.7;1.6;1.6;2.35;2.35;20.86;20.86;67.77;67.77;0;0;1.25;1.25;0.99
2015;9;29;0.9;0.9;7;7;1.46;1.46;2.05;2.05;19.55;19.55;67.5;67.5;0;0;1.25;1.25;0.94
2015;9;30;1.15;1.15;6.2;6.2;1.3;1.3;1.73;1.73;18.79;18.79;67.22;67.22;0;0;1.24;1.24;0.91
2015;10;1;0;0;7.1;7.1;1.31;1.31;1.39;1.39;17.36;17.36;66.92;66.92;0;0;1.24;1.24;0.89
2015;10;2;0;0;9.6;9.6;1.75;1.75;1.71;1.71;15.6;15.6;66.61;66.61;0;0;1.23;1.23;0.88
2015;10;3;0.43;0.43;12.3;12.3;2.22;2.22;1.99;1.99;13.96;13.96;66.28;66.28;0;0;1.23;1.23;0.89
2015;10;4;8.94;8.94;12;12;2.17;2.17;1.44;1.44;18.3;18.3;65.93;65.93;0;0;1.22;1.22;0.9
2015;10;5;1.86;1.86;11;11;2;2;2.59;2.59;18.72;18.72;65.58;65.58;0;0;1.21;1.21;0.91
2015;10;6;0.56;0.56;11.8;11.8;2.13;2.13;2.6;2.6;17.66;17.66;65.23;65.23;0;0;1.21;1.21;0.89
2015;10;7;11.74;11.74;11.4;11.4;2.06;2.06;0.9;0.9;23.94;23.94;64.88;64.88;0;0;1.2;1.2;0.91
2015;10;8;14.27;14.27;10;10;1.82;1.82;0.41;0.41;32.8;32.8;64.59;64.59;0;0;1.19;1.19;1.92
2015;10;9;2.78;2.78;10.4;10.4;1.89;1.89;2.35;2.35;33.42;33.42;64.39;64.39;0;0;1.19;1.19;1.86
2015;10;10;5.87;5.87;7.4;7.4;1.36;1.36;1.32;1.32;34.66;34.66;64.28;64.28;0;0;1.19;1.19;1.29
2015;10;11;9.89;9.89;3.1;3.1;0.59;0.59;0.36;0.36;37.57;37.57;64.29;64.29;0;0;1.19;1.19;1.73
2015;10;12;0;0;3.2;3.2;0.61;0.61;0.91;0.91;37.37;37.37;64.41;64.41;0;0;1.19;1.19;1.67
2015;10;13;7.28;7.28;4.8;4.8;0.9;0.9;0.76;0.76;38.74;38.74;64.64;64.64;0;0;1.19;1.19;1.41
2015;10;14;12.2;12.2;5.1;5.1;0.96;0.96;0.39;0.39;40.94;40.94;65.01;65.01;0;0;2.43;2.43;1.43
2015;10;15;6.12;6.12;8.5;8.5;1.56;1.56;1.47;1.47;41.35;41.35;65.58;65.58;0;0;3.1;3.1;1.47
2015;10;16;8.69;8.69;6.4;6.4;1.19;1.19;0.85;0.85;41.91;41.91;66.33;66.33;0;0;3.18;3.18;1.39
2015;10;17;0.41;0.41;4.9;4.9;0.92;0.92;1.33;1.33;41.66;41.66;67.2;67.2;0;0;2.35;2.35;1.36
2015;10;18;1.94;1.94;5.6;5.6;1.04;1.04;1.37;1.37;41.48;41.48;68.09;68.09;0;0;1.9;1.9;1.29
2015;10;19;29.81;29.81;4.2;4.2;0.79;0.79;0;0;43.92;43.92;69.12;69.12;0;0;7.31;7.31;1.44
2015;10;20;9.65;9.65;3.9;3.9;0.74;0.74;0.47;0.47;43.76;43.76;70.44;70.44;0;0;10.94;10.94;2.91
2015;10;21;2.01;2.01;4.4;4.4;0.83;0.83;1.08;1.08;43.53;43.53;71.93;71.93;0;0;6.89;6.89;2.88
2015;10;22;0.55;0.55;5.1;5.1;0.96;0.96;1.37;1.37;43.26;43.26;73.41;73.41;0;0;3.79;3.79;2.44
2015;10;23;1.65;1.65;6.5;6.5;1.21;1.21;1.62;1.62;42.98;42.98;74.8;74.8;0;0;3.2;3.2;2.15
2015;10;24;0;0;7.4;7.4;1.36;1.36;1.94;1.94;42.26;42.26;76.05;76.05;0;0;3;3;2.01
2015;10;25;0.12;0.12;8.9;8.9;1.63;1.63;2;2;40.22;40.22;77.16;77.16;0;0;2.77;2.77;1.69
2015;10;26;0.26;0.26;8.9;8.9;1.63;1.63;1.99;1.99;38.28;38.28;78.14;78.14;0;0;2.53;2.53;1.54
2015;10;27;0.1;0.1;8.5;8.5;1.56;1.56;1.91;1.91;36.34;36.34;78.98;78.98;0;0;2.3;2.3;1.39
2015;10;28;0.58;0.58;8.5;8.5;1.56;1.56;1.9;1.9;34.72;34.72;79.71;79.71;0;0;2.1;2.1;1.31
2015;10;29;0.25;0.25;8.2;8.2;1.5;1.5;1.84;1.84;32.96;32.96;80.34;80.34;0;0;1.91;1.91;1.28
2015;10;30;0;0;8.2;8.2;1.5;1.5;1.85;1.85;31.03;31.03;80.88;80.88;0;0;1.74;1.74;1.22
2015;10;31;0;0;7.1;7.1;1.31;1.31;1.61;1.61;29.34;29.34;81.33;81.33;0;0;1.59;1.59;1.16
2015;11;1;0;0;6.1;6.1;0.94;0.94;1.15;1.15;28.12;28.12;81.71;81.71;0;0;1.52;1.52;1.08
2015;11;2;0;0;5.9;5.9;0.91;0.91;1.12;1.12;26.94;26.94;82.02;82.02;0;0;1.51;1.51;1.06
2015;11;3;0;0;5.9;5.9;0.91;0.91;1.12;1.12;25.75;25.75;82.27;82.27;0;0;1.51;1.51;1.06
2015;11;4;0;0;7.1;7.1;1.09;1.09;1.33;1.33;24.36;24.36;82.44;82.44;0;0;1.52;1.52;1.02
2015;11;5;0.49;0.49;6.6;6.6;1.01;1.01;1.25;1.25;23.45;23.45;82.56;82.56;0;0;1.52;1.52;1.01
2015;11;6;0;0;7.3;7.3;1.12;1.12;1.37;1.37;22.02;22.02;82.63;82.63;0;0;1.52;1.52;1
2015;11;7;1.24;1.24;10;10;1.51;1.51;1.84;1.84;21.2;21.2;82.64;82.64;0;0;1.52;1.52;0.99
2015;11;8;0;0;11.2;11.2;1.68;1.68;2.01;2.01;19.14;19.14;82.61;82.61;0;0;1.52;1.52;0.99
2015;11;9;0.07;0.07;11.1;11.1;1.67;1.67;1.8;1.8;17.35;17.35;82.53;82.53;0;0;1.52;1.52;0.96
2015;11;10;0;0;12.7;12.7;1.9;1.9;1.85;1.85;15.46;15.46;82.41;82.41;0;0;1.52;1.52;0.94
2015;11;11;0;0;11.1;11.1;1.67;1.67;1.45;1.45;13.97;13.97;82.25;82.25;0;0;1.52;1.52;0.93
2015;11;12;0;0;7.2;7.2;1.1;1.1;0.87;0.87;13.07;13.07;82.04;82.04;0;0;1.51;1.51;0.93
2015;11;13;0;0;8.3;8.3;1.26;1.26;0.93;0.93;12.11;12.11;81.8;81.8;0;0;1.51;1.51;0.93
2015;11;14;0.25;0.25;5.9;5.9;0.91;0.91;0.68;0.68;11.63;11.63;81.53;81.53;0;0;1.51;1.51;0.95
2015;11;15;2.84;2.84;8.1;8.1;1.23;1.23;1.43;1.43;12.79;12.79;81.22;81.22;0;0;1.5;1.5;1.03
2015;11;16;0.66;0.66;10.1;10.1;1.52;1.52;1.28;1.28;12.2;12.2;80.89;80.89;0;0;1.49;1.49;1.02
2015;11;17;1;1;8.9;8.9;1.35;1.35;1.15;1.15;11.97;11.97;80.53;80.53;0;0;1.49;1.49;0.95
2015;11;18;0;0;10.4;10.4;1.56;1.56;1.06;1.06;10.89;10.89;80.15;80.15;0;0;1.48;1.48;0.94
2015;11;19;0;0;10;10;1.51;1.51;0.92;0.92;9.94;9.94;79.74;79.74;0;0;1.47;1.47;0.89
2015;11;20;8.66;8.66;8.1;8.1;1.23;1.23;0.82;0.82;14.67;14.67;79.32;79.32;0;0;1.47;1.47;0.87
2015;11;21;5.69;5.69;0.9;0.9;0.15;0.15;0.13;0.13;18.87;18.87;78.88;78.88;0;0;1.46;1.46;1.03
2015;11;22;1.04;1.04;-1.1;-1.1;0;0;0;0;18.91;18.91;78.44;78.44;0.8;0.8;1.45;1.45;0.99
2015;11;23;0;0;-1.7;-1.7;0;0;0;0;18.87;18.87;78;78;0.8;0.8;1.44;1.44;0.93
2015;11;24;0.01;0.01;-2.2;-2.2;0;0;0;0;18.82;18.82;77.53;77.53;0.81;0.81;1.43;1.43;0.92
2015;11;25;1.08;1.08;-1.7;-1.7;0;0;0;0;18.83;18.83;76.58;76.58;1.87;1.87;1.42;1.42;0.9
2015;11;26;8.66;8.66;-1.5;-1.5;0;0;0;0;19.51;19.51;75.64;75.64;9.67;9.67;1.41;1.41;0.92
2015;11;27;2.85;2.85;-2.1;-2.1;0;0;0;0;19.51;19.51;74.71;74.71;12.52;12.52;1.39;1.39;0.92
2015;11;28;1.28;1.28;-1.9;-1.9;0;0;0;0;19.51;19.51;73.79;73.79;13.8;13.8;1.37;1.37;0.9
2015;11;29;0.58;0.58;1.2;1.2;0.2;0.2;0.26;0.26;22.23;22.23;72.88;72.88;10.82;10.82;1.36;1.36;0.93
2015;11;30;2.24;2.24;5;5;0.78;0.78;0.88;0.88;29.52;29.52;72.53;72.53;2.43;2.43;1.34;1.34;1.59
2015;12;1;9.4;9.4;5.4;5.4;0.78;0.78;0.44;0.44;35.07;35.07;72.25;72.25;0;0;1.33;1.33;2.52
2015;12;2;0.71;0.71;5.7;5.7;0.82;0.82;1.09;1.09;35.02;35.02;72.11;72.11;0;0;1.33;1.33;4.2
2015;12;3;0;0;3.7;3.7;0.54;0.54;0.81;0.81;34.83;34.83;72.02;72.02;0;0;1.33;1.33;2.43
2015;12;4;0;0;5;5;0.72;0.72;1.08;1.08;34.6;34.6;71.95;71.95;0;0;1.33;1.33;1.85
2015;12;5;0;0;4.7;4.7;0.68;0.68;0.99;0.99;34.29;34.29;71.86;71.86;0;0;1.32;1.32;1.54
2015;12;6;0;0;2.7;2.7;0.4;0.4;0.49;0.49;33.72;33.72;71.74;71.74;0;0;1.32;1.32;1.4
2015;12;7;0;0;3.5;3.5;0.52;0.52;0.63;0.63;33;33;71.59;71.59;0;0;1.32;1.32;1.28
2015;12;8;0.05;0.05;2.3;2.3;0.34;0.34;0.43;0.43;32.53;32.53;71.41;71.41;0;0;1.32;1.32;1.22
2015;12;9;5.43;5.43;2.5;2.5;0.37;0.37;0.38;0.38;33.54;33.54;71.22;71.22;0;0;1.31;1.31;1.16
2015;12;10;0.18;0.18;0.3;0.3;0.05;0.05;0.07;0.07;33.5;33.5;71.03;71.03;0;0;1.31;1.31;1.15
2015;12;11;0;0;1;1;0.16;0.16;0.22;0.22;33.4;33.4;70.83;70.83;0;0;1.31;1.31;1.11
2015;12;12;0;0;4;4;0.58;0.58;0.87;0.87;33.2;33.2;70.61;70.61;0;0;1.3;1.3;1.09
2015;12;13;0.14;0.14;2.9;2.9;0.43;0.43;0.63;0.63;33.06;33.06;70.38;70.38;0;0;1.3;1.3;1.08
2015;12;14;0.18;0.18;1.9;1.9;0.29;0.29;0.42;0.42;32.97;32.97;70.12;70.12;0;0;1.29;1.29;1.05
2015;12;15;0.01;0.01;1.9;1.9;0.29;0.29;0.42;0.42;32.83;32.83;69.84;69.84;0;0;1.29;1.29;1.03
2015;12;16;0.04;0.04;2.9;2.9;0.43;0.43;0.59;0.59;32.5;32.5;69.53;69.53;0;0;1.28;1.28;1.01
2015;12;17;0.92;0.92;4.7;4.7;0.68;0.68;0.88;0.88;32.19;32.19;69.22;69.22;0;0;1.28;1.28;1.03
2015;12;18;0.21;0.21;5.3;5.3;0.77;0.77;0.95;0.95;31.31;31.31;68.88;68.88;0;0;1.27;1.27;1.04
2015;12;19;0;0;4.5;4.5;0.66;0.66;0.8;0.8;30.43;30.43;68.54;68.54;0;0;1.27;1.27;1.03
2015;12;20;0;0;3.6;3.6;0.53;0.53;0.65;0.65;29.7;29.7;68.17;68.17;0;0;1.26;1.26;1.02
2015;12;21;0.12;0.12;5.2;5.2;0.75;0.75;0.93;0.93;28.79;28.79;67.8;67.8;0;0;1.25;1.25;0.99
2015;12;22;0;0;6.5;6.5;0.93;0.93;1.14;1.14;27.57;27.57;67.41;67.41;0;0;1.25;1.25;0.98
2015;12;23;0;0;5.3;5.3;0.77;0.77;0.94;0.94;26.57;26.57;67;67;0;0;1.24;1.24;0.97
2015;12;24;0;0;3.4;3.4;0.5;0.5;0.62;0.62;25.89;25.89;66.58;66.58;0;0;1.23;1.23;0.94
2015;12;25;0;0;4.1;4.1;0.6;0.6;0.74;0.74;25.09;25.09;66.16;66.16;0;0;1.22;1.22;0.9
2015;12;26;0;0;4.1;4.1;0.6;0.6;0.74;0.74;24.29;24.29;65.71;65.71;0;0;1.22;1.22;0.9
2015;12;27;0;0;3.4;3.4;0.5;0.5;0.62;0.62;23.62;23.62;65.26;65.26;0;0;1.21;1.21;0.89
2015;12;28;0;0;4.5;4.5;0.66;0.66;0.8;0.8;22.75;22.75;64.8;64.8;0;0;1.2;1.2;0.87
2015;12;29;0.34;0.34;2.2;2.2;0.33;0.33;0.43;0.43;22.56;22.56;64.33;64.33;0;0;1.19;1.19;0.88
2015;12;30;0.7;0.7;-0.9;-0.9;0;0;0;0;22.57;22.57;63.85;63.85;0.5;0.5;1.18;1.18;0.88
2015;12;31;0.04;0.04;-2.7;-2.7;0;0;0;0;22.52;22.52;63.37;63.37;0.54;0.54;1.17;1.17;0.87
2016;1;1;0.79;0.79;-0.8;-0.8;0;0;0;0;22.53;22.53;62.88;62.88;1.11;1.11;1.17;1.17;0.88
2016;1;2;0.43;0.43;-2.6;-2.6;0;0;0;0;22.53;22.53;62.11;62.11;1.54;1.54;1.15;1.15;0.88
2016;1;3;0.63;0.63;-5.4;-5.4;0;0;0;0;22.53;22.53;61.35;61.35;2.17;2.17;1.14;1.14;0.87
2016;1;4;0.48;0.48;-4.3;-4.3;0;0;0;0;22.53;22.53;60.59;60.59;2.65;2.65;1.13;1.13;0.87
2016;1;5;0.04;0.04;-2;-2;0;0;0;0;22.53;22.53;59.85;59.85;2.69;2.69;1.11;1.11;0.88
2016;1;6;0.67;0.67;-2.7;-2.7;0;0;0;0;22.53;22.53;59.11;59.11;3.36;3.36;1.1;1.1;0.87
2016;1;7;0.56;0.56;-1.3;-1.3;0;0;0;0;22.53;22.53;58.38;58.38;3.88;3.88;1.09;1.09;0.87
2016;1;8;0.22;0.22;1;1;0.16;0.16;0.21;0.21;24.31;24.31;57.67;57.67;1.45;1.45;1.07;1.07;0.89
2016;1;9;1.86;1.86;0.6;0.6;0.1;0.1;0.12;0.12;25.38;25.38;56.96;56.96;1.01;1.01;1.06;1.06;0.87
2016;1;10;3.34;3.34;1.9;1.9;0.3;0.3;0.31;0.31;27;27;56.59;56.59;0;0;1.05;1.05;0.92
2016;1;11;7.76;7.76;2.7;2.7;0.42;0.42;0.32;0.32;30.62;30.62;56.27;56.27;0;0;1.04;1.04;1.08
2016;1;12;0.37;0.37;1.8;1.8;0.29;0.29;0.42;0.42;30.58;30.58;56;56;0;0;1.04;1.04;1.39
2016;1;13;1.7;1.7;0.2;0.2;0.04;0.04;0.04;0.04;31;31;55.77;55.77;0.18;0.18;1.03;1.03;1.15
2016;1;14;0.05;0.05;-0.3;-0.3;0;0;0;0;30.93;30.93;55.55;55.55;0.21;0.21;1.03;1.03;1.06
2016;1;15;0.96;0.96;-1.7;-1.7;0;0;0;0;30.94;30.94;54.87;54.87;1.12;1.12;1.02;1.02;1.01
2016;1;16;3.87;3.87;-4.6;-4.6;0;0;0;0;30.94;30.94;54.2;54.2;5;5;1.01;1.01;1
2016;1;17;6.44;6.44;-7;-7;0;0;0;0;30.94;30.94;53.53;53.53;11.44;11.44;1;1;0.99
2016;1;18;0.39;0.39;-9.8;-9.8;0;0;0;0;30.94;30.94;52.87;52.87;11.82;11.82;0.98;0.98;0.94
2016;1;19;0.18;0.18;-10.4;-10.4;0;0;0;0;30.94;30.94;52.22;52.22;12.01;12.01;0.97;0.97;0.89
2016;1;20;0.29;0.29;-6.7;-6.7;0;0;0;0;30.94;30.94;51.58;51.58;12.29;12.29;0.96;0.96;0.97
2016;1;21;3.76;3.76;-7.9;-7.9;0;0;0;0;30.94;30.94;50.95;50.95;16.05;16.05;0.95;0.95;0.95
2016;1;22;0;0;-12.7;-12.7;0;0;0;0;30.94;30.94;50.32;50.32;16.05;16.05;0.94;0.94;0.9
2016;1;23;7.39;7.39;-5.8;-5.8;0;0;0;0;30.94;30.94;49.7;49.7;23.45;23.45;0.92;0.92;0.93
2016;1;24;0.24;0.24;-0.2;-0.2;0;0;0;0;30.94;30.94;49.09;49.09;23.68;23.68;0.91;0.91;0.98
2016;1;25;6.99;6.99;2.8;2.8;0.44;0.44;0.34;0.34;37.97;37.97;48.49;48.49;15.67;15.67;0.93;0.93;1.66
2016;1;26;0;0;3.7;3.7;0.57;0.57;0.76;0.76;39.65;39.65;48.62;48.62;7.99;7.99;1.67;1.67;2.99
2016;1;27;0;0;4;4;0.62;0.62;0.8;0.8;40.29;40.29;48.96;48.96;3.64;3.64;1.51;1.51;3.02
2016;1;28;0.57;0.57;5.1;5.1;0.78;0.78;0.97;0.97;40.76;40.76;49.45;49.45;0;0;1.03;1.03;3.19
2016;1;29;4.45;4.45;2.8;2.8;0.44;0.44;0.45;0.45;40.91;40.91;50.06;50.06;0;0;0.91;0.91;3.56
2016;1;30;0.54;0.54;2.3;2.3;0.36;0.36;0.52;0.52;40.77;40.77;50.73;50.73;0;0;0.92;0.92;3.04
2016;1;31;9.59;9.59;1.7;1.7;0.27;0.27;0.17;0.17;41.74;41.74;51.46;51.46;0;0;1.09;1.09;2.63
2016;2;1;14.24;14.24;6.6;6.6;1.05;1.05;0.24;0.24;42.85;42.85;52.38;52.38;0;0;4.31;4.31;14.19
2016;2;2;0;0;6.7;6.7;1.07;1.07;1.58;1.58;42.53;42.53;53.47;53.47;0;0;3.82;3.82;8.55
2016;2;3;16.02;16.02;2.5;2.5;0.41;0.41;0.03;0.03;43.24;43.24;54.71;54.71;0;0;4.63;4.63;5.05
2016;2;4;5.11;5.11;-1.5;-1.5;0;0;0;0;43.15;43.15;56.07;56.07;4.55;4.55;4.25;4.25;3.83
2016;2;5;4.69;4.69;-0.8;-0.8;0;0;0;0;43.08;43.08;57.45;57.45;7.99;7.99;2.81;2.81;3.11
2016;2;6;0;0;0.9;0.9;0.16;0.16;0.21;0.21;43.06;43.06;58.79;58.79;5.47;5.47;2.37;2.37;2.67
2016;2;7;0;0;2.8;2.8;0.46;0.46;0.6;0.6;43.11;43.11;60.09;60.09;1.15;1.15;2.35;2.35;2.64
2016;2;8;1.46;1.46;4.4;4.4;0.71;0.71;0.84;0.84;43.07;43.07;61.39;61.39;0;0;2.38;2.38;2.74
2016;2;9;0.57;0.57;5;5;0.81;0.81;1.08;1.08;42.9;42.9;62.64;62.64;0;0;2.36;2.36;2.7
2016;2;10;9.68;9.68;0.4;0.4;0.07;0.07;0.04;0.04;43.04;43.04;63.86;63.86;2.07;2.07;2.34;2.34;2.8
2016;2;11;0.2;0.2;-1.3;-1.3;0;0;0;0;42.93;42.93;65.05;65.05;2.25;2.25;2.34;2.34;2.5
2016;2;12;0.21;0.21;-1.8;-1.8;0;0;0;0;42.83;42.83;66.19;66.19;2.46;2.46;2.3;2.3;2.22
2016;2;13;0;0;-0.7;-0.7;0;0;0;0;42.83;42.83;65.38;65.38;2.46;2.46;2.22;2.22;2.1
2016;2;14;1.67;1.67;2.1;2.1;0.35;0.35;0.41;0.41;42.91;42.91;66.45;66.45;0;0;2.16;2.16;1.99
2016;2;15;3.56;3.56;1.5;1.5;0.25;0.25;0.26;0.26;42.93;42.93;67.48;67.48;0;0;2.13;2.13;1.92
2016;2;16;3.41;3.41;0.3;0.3;0.05;0.05;0.06;0.06;42.94;42.94;68.52;68.52;0.48;0.48;2.15;2.15;1.83
2016;2;17;3.56;3.56;0.6;0.6;0.1;0.1;0.11;0.11;42.97;42.97;69.56;69.56;0.45;0.45;2.21;2.21;1.79
2016;2;18;16.49;16.49;1.6;1.6;0.27;0.27;0.01;0.01;43.52;43.52;70.7;70.7;0;0;5.63;5.63;1.87
2016;2;19;6.3;6.3;0.3;0.3;0.05;0.05;0.05;0.05;43.49;43.49;72.02;72.02;1.43;1.43;6.89;6.89;2.11
2016;2;20;4.09;4.09;0.2;0.2;0.04;0.04;0.04;0.04;43.44;43.44;73.42;73.42;2.51;2.51;4.51;4.51;2.04
2016;2;21;7.2;7.2;6.3;6.3;1.01;1.01;0.74;0.74;43.53;43.53;74.86;74.86;0;0;4.87;4.87;11.09
2016;2;22;0.39;0.39;9.7;9.7;1.52;1.52;2.06;2.06;43.28;43.28;76.35;76.35;0;0;4.46;4.46;8.84
2016;2;23;5.85;5.85;6;6;0.96;0.96;0.93;0.93;43.14;43.14;77.8;77.8;0;0;3.61;3.61;5.39
2016;2;24;1.31;1.31;-0.6;-0.6;0;0;0;0;43.04;43.04;79.17;79.17;0.82;0.82;3.35;3.35;4.09
2016;2;25;1.32;1.32;0;0;0;0;0;0;42.95;42.95;80.42;80.42;1.45;1.45;3.2;3.2;3.32
2016;2;26;0.35;0.35;-1.4;-1.4;0;0;0;0;42.84;42.84;81.55;81.55;1.77;1.77;2.98;2.98;2.91
2016;2;27;0.38;0.38;0.3;0.3;0.05;0.05;0.07;0.07;42.78;42.78;82.53;82.53;1.1;1.1;2.75;2.75;2.61
2016;2;28;1.15;1.15;4.3;4.3;0.7;0.7;0.84;0.84;42.77;42.77;83.42;83.42;0;0;2.56;2.56;2.39
2016;2;29;7.58;7.58;3;3;0.49;0.49;0.38;0.38;42.96;42.96;84.27;84.27;0;0;2.51;2.51;2.27
2016;3;1;1.73;1.73;-0.5;-0.5;0;0;0;0;42.87;42.87;85.14;85.14;1.03;1.03;2.56;2.56;2.19
2016;3;2;1.52;1.52;3.1;3.1;0.65;0.65;0.76;0.76;42.87;42.87;86.01;86.01;0;0;2.59;2.59;2.09
2016;3;3;12.38;12.38;-0.3;-0.3;0;0;0;0;42.98;42.98;86.87;86.87;6.66;6.66;2.61;2.61;2.12
2016;3;4;0.79;0.79;-1.3;-1.3;0;0;0;0;42.87;42.87;87.73;87.73;7.44;7.44;2.65;2.65;2.09
2016;3;5;0.17;0.17;1.8;1.8;0.39;0.39;0.5;0.5;42.97;42.97;88.58;88.58;2.92;2.92;2.67;2.67;2.04
2016;3;6;2.85;2.85;2.3;2.3;0.49;0.49;0.53;0.53;43.05;43.05;89.45;89.45;0.59;0.59;2.72;2.72;2.12
2016;3;7;6.39;6.39;-0.5;-0.5;0;0;0;0;43.01;43.01;90.35;90.35;4.4;4.4;2.82;2.82;2.13
2016;3;8;1.6;1.6;-0.7;-0.7;0;0;0;0;42.92;42.92;91.23;91.23;5.66;5.66;2.86;2.86;2.04
2016;3;9;0.01;0.01;-0.3;-0.3;0;0;0;0;42.82;42.82;92.05;92.05;5.67;5.67;2.78;2.78;1.92
2016;3;10;0.56;0.56;1.4;1.4;0.3;0.3;0.39;0.39;42.88;42.88;92.79;92.79;2.58;2.58;2.67;2.67;1.87
2016;3;11;9.14;9.14;1.1;1.1;0.24;0.24;0.14;0.14;43.17;43.17;93.55;93.55;2;2;3.39;3.39;1.88
2016;3;12;8.04;8.04;0.8;0.8;0.18;0.18;0.12;0.12;43.3;43.3;94.42;94.42;2.29;2.29;5.08;5.08;1.93
2016;3;13;10.82;10.82;0.2;0.2;0.05;0.05;0.02;0.02;43.37;43.37;95.41;95.41;5.94;5.94;5.7;5.7;1.93
2016;3;14;0.57;0.57;-1;-1;0;0;0;0;43.27;43.27;96.46;96.46;6.46;6.46;4.32;4.32;1.92
2016;3;15;11.11;11.11;-2.1;-2.1;0;0;0;0;43.27;43.27;95.28;95.28;17.57;17.57;3.55;3.55;1.89
2016;3;16;3.42;3.42;-1.5;-1.5;0;0;0;0;43.27;43.27;94.11;94.11;20.94;20.94;3.45;3.45;1.84
2016;3;17;0;0;-0.9;-0.9;0;0;0;0;43.27;43.27;92.95;92.95;20.94;20.94;3.38;3.38;1.8
2016;3;18;0;0;1.5;1.5;0.32;0.32;0.44;0.44;43.38;43.38;91.81;91.81;16.73;16.73;3.33;3.33;2.02
2016;3;19;0.41;0.41;2.2;2.2;0.47;0.47;0.61;0.61;43.41;43.41;92.9;92.9;10.86;10.86;3.38;3.38;2.24
