YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;6;0;0;15.7;15.7;3.74;3.74;2.79;2.79;38.36;38.36;217.69;217.69;0;0;1.9;1.9;1.64
2008;8;7;0;0;19.2;19.2;4.52;4.52;3.13;3.13;35.08;35.08;217.34;217.34;0;0;1.85;1.85;1.48
2008;8;8;7.48;7.48;17.5;17.5;4.14;4.14;2.37;2.37;38.27;38.27;216.98;216.98;0;0;1.81;1.81;1.9
2008;8;9;3.95;3.95;14.3;14.3;3.42;3.42;2.72;2.72;39.7;39.7;216.62;216.62;0;0;1.79;1.79;1.83
2008;8;10;0;0;15.2;15.2;3.62;3.62;2.98;2.98;37.66;37.66;216.27;216.27;0;0;1.79;1.79;1.68
2008;8;11;0.82;0.82;18.3;18.3;4.32;4.32;2.95;2.95;35.35;35.35;215.91;215.91;0;0;1.77;1.77;1.62
2008;8;12;0.07;0.07;20.3;20.3;4.76;4.76;3.04;3.04;32.24;32.24;215.54;215.54;0;0;1.76;1.76;1.5
2008;8;13;3.12;3.12;16.9;16.9;4.01;4.01;2.63;2.63;32.53;32.53;215.16;215.16;0;0;1.76;1.76;1.62
2008;8;14;2.65;2.65;18.3;18.3;4.32;4.32;2.75;2.75;32.24;32.24;214.78;214.78;0;0;1.75;1.75;1.5
2008;8;15;19.34;19.34;16.6;16.6;3.94;3.94;0;0;46.78;46.78;214.41;214.41;0;0;1.75;1.75;2.95
2008;8;16;20.48;20.48;10.4;10.4;2.53;2.53;0;0;64.67;64.67;214.13;214.13;0;0;1.87;1.87;4.97
2008;8;17;0.79;0.79;13.1;13.1;3.15;3.15;3.32;3.32;64.5;64.5;213.94;213.94;0;0;2.17;2.17;3.03
2008;8;18;0;0;15.7;15.7;3.74;3.74;4.25;4.25;61.17;61.17;213.78;213.78;0;0;2.41;2.41;2.43
2008;8;19;0;0;18;18;4.25;4.25;4.7;4.7;56.24;56.24;213.59;213.59;0;0;2.42;2.42;2.12
2008;8;20;0.17;0.17;16.4;16.4;3.89;3.89;3.92;3.92;52.25;52.25;213.37;213.37;0;0;2.31;2.31;2.02
2008;8;21;0;0;16.2;16.2;3.85;3.85;3.63;3.63;48.41;48.41;213.12;213.12;0;0;2.18;2.18;1.95
2008;8;22;0.63;0.63;18.4;18.4;4.34;4.34;3.72;3.72;45.1;45.1;212.85;212.85;0;0;2.08;2.08;1.88
2008;8;23;1.59;1.59;15.6;15.6;3.71;3.71;2.94;2.94;43.48;43.48;212.55;212.55;0;0;1.99;1.99;1.84
2008;8;24;0.48;0.48;12.6;12.6;3.03;3.03;2.38;2.38;41.39;41.39;212.25;212.25;0;0;1.93;1.93;1.75
2008;8;25;0.12;0.12;13.5;13.5;3.24;3.24;2.42;2.42;38.92;38.92;211.93;211.93;0;0;1.87;1.87;1.72
2008;8;26;0.52;0.52;15.4;15.4;3.67;3.67;2.59;2.59;36.67;36.67;211.6;211.6;0;0;1.82;1.82;1.65
2008;8;27;0.06;0.06;16.5;16.5;3.92;3.92;2.6;2.6;33.99;33.99;211.26;211.26;0;0;1.77;1.77;1.62
2008;8;28;0.33;0.33;17.4;17.4;4.12;4.12;2.55;2.55;31.63;31.63;210.9;210.9;0;0;1.73;1.73;1.52
2008;8;29;4.45;4.45;14.8;14.8;3.53;3.53;2.55;2.55;33.31;33.31;210.54;210.54;0;0;1.72;1.72;1.53
2008;8;30;0.08;0.08;12.5;12.5;3.01;3.01;1.82;1.82;31.44;31.44;210.18;210.18;0;0;1.72;1.72;1.54
2008;8;31;0;0;13.4;13.4;3.22;3.22;1.83;1.83;29.49;29.49;209.81;209.81;0;0;1.71;1.71;1.47
2008;9;1;0;0;15.4;15.4;3.13;3.13;1.59;1.59;27.79;27.79;209.43;209.43;0;0;1.71;1.71;1.44
2008;9;2;0.12;0.12;16.9;16.9;3.42;3.42;1.66;1.66;26.14;26.14;209.04;209.04;0;0;1.71;1.71;1.42
2008;9;3;0.08;0.08;18.5;18.5;3.73;3.73;1.69;1.69;24.43;24.43;208.64;208.64;0;0;1.7;1.7;1.4
2008;9;4;2.49;2.49;16.6;16.6;3.36;3.36;1.97;1.97;24.82;24.82;208.24;208.24;0;0;1.7;1.7;1.39
2008;9;5;2.26;2.26;18;18;3.63;3.63;2.03;2.03;24.93;24.93;207.82;207.82;0;0;1.7;1.7;1.4
2008;9;6;0;0;19.5;19.5;3.92;3.92;1.68;1.68;23.15;23.15;207.41;207.41;0;0;1.69;1.69;1.35
2008;9;7;10.74;10.74;17.1;17.1;3.46;3.46;1.25;1.25;29.61;29.61;206.99;206.99;0;0;1.69;1.69;1.37
2008;9;8;2.9;2.9;14.5;14.5;2.96;2.96;2.48;2.48;30.98;30.98;206.57;206.57;0;0;1.69;1.69;1.92
2008;9;9;0.02;0.02;14.7;14.7;3;3;2.47;2.47;30.1;30.1;206.16;206.16;0;0;1.68;1.68;1.37
2008;9;10;0.02;0.02;16.9;16.9;3.42;3.42;1.77;1.77;28.23;28.23;205.74;205.74;0;0;1.68;1.68;1.4
2008;9;11;0.46;0.46;16.2;16.2;3.29;3.29;1.68;1.68;26.89;26.89;205.31;205.31;0;0;1.68;1.68;1.35
2008;9;12;1.9;1.9;12.5;12.5;2.57;2.57;1.6;1.6;27.06;27.06;204.89;204.89;0;0;1.67;1.67;1.36
2008;9;13;0.12;0.12;6.7;6.7;1.43;1.43;0.69;0.69;26.38;26.38;204.46;204.46;0;0;1.67;1.67;1.26
2008;9;14;0.46;0.46;6.5;6.5;1.38;1.38;0.75;0.75;25.98;25.98;204.03;204.03;0;0;1.67;1.67;1.24
2008;9;15;19.94;19.94;6.2;6.2;1.32;1.32;0;0;41.42;41.42;203.61;203.61;0;0;1.66;1.66;1.38
2008;9;16;11.53;11.53;4.2;4.2;0.92;0.92;0.3;0.3;51.78;51.78;203.23;203.23;0;0;1.66;1.66;2.84
2008;9;17;2.86;2.86;4.9;4.9;1.06;1.06;0.94;0.94;53.66;53.66;202.9;202.9;0;0;1.67;1.67;2.55
2008;9;18;1.07;1.07;6;6;1.28;1.28;1.29;1.29;53.74;53.74;202.62;202.62;0;0;1.73;1.73;2.25
2008;9;19;1.55;1.55;6;6;1.28;1.28;1.25;1.25;54.02;54.02;202.34;202.34;0;0;1.8;1.8;2.11
2008;9;20;5.96;5.96;6.3;6.3;1.34;1.34;0.93;0.93;57.19;57.19;202.08;202.08;0;0;1.84;1.84;3.25
2008;9;21;2.77;2.77;6.5;6.5;1.38;1.38;1.25;1.25;58.37;58.37;201.84;201.84;0;0;1.91;1.91;6.87
2008;9;22;1.57;1.57;7.2;7.2;1.52;1.52;1.5;1.5;58.56;58.56;201.62;201.62;0;0;1.99;1.99;4.49
2008;9;23;0.31;0.31;8;8;1.68;1.68;1.8;1.8;58.22;58.22;201.4;201.4;0;0;2.01;2.01;3.47
2008;9;24;7.92;7.92;7.5;7.5;1.58;1.58;0.91;0.91;61.76;61.76;201.18;201.18;0;0;2.02;2.02;3.71
2008;9;25;3.41;3.41;7.3;7.3;1.54;1.54;1.35;1.35;63.31;63.31;201.01;201.01;0;0;2.1;2.1;5.77
2008;9;26;0.36;0.36;7.9;7.9;1.66;1.66;1.79;1.79;62.95;62.95;200.85;200.85;0;0;2.19;2.19;4.99
2008;9;27;0.26;0.26;9;9;1.88;1.88;2.03;2.03;62.38;62.38;200.68;200.68;0;0;2.21;2.21;4.1
2008;9;28;0;0;8.8;8.8;1.84;1.84;1.98;1.98;60.16;60.16;200.48;200.48;0;0;2.13;2.13;3.14
2008;9;29;0.04;0.04;9.3;9.3;1.94;1.94;2.01;2.01;57.96;57.96;200.26;200.26;0;0;2.04;2.04;2.94
2008;9;30;1.93;1.93;8.7;8.7;1.82;1.82;1.7;1.7;57.76;57.76;200.02;200.02;0;0;1.96;1.96;2.66
2008;10;1;3.81;3.81;9.6;9.6;1.77;1.77;1.44;1.44;58.89;58.89;199.78;199.78;0;0;1.92;1.92;3.12
2008;10;2;0.41;0.41;10.4;10.4;1.91;1.91;1.73;1.73;57.92;57.92;199.55;199.55;0;0;1.92;1.92;4.2
2008;10;3;4.78;4.78;7.7;7.7;1.44;1.44;1.08;1.08;59.47;59.47;199.32;199.32;0;0;1.93;1.93;3.22
2008;10;4;2.36;2.36;5.5;5.5;1.05;1.05;0.95;0.95;60.05;60.05;199.1;199.1;0;0;1.95;1.95;3.04
2008;10;5;0;0;5;5;0.96;0.96;1.01;1.01;59.7;59.7;198.88;198.88;0;0;1.97;1.97;2.96
2008;10;6;1.11;1.11;8.5;8.5;1.58;1.58;1.56;1.56;59.72;59.72;198.65;198.65;0;0;1.95;1.95;2.74
2008;10;7;0.52;0.52;9.1;9.1;1.69;1.69;1.42;1.42;58.58;58.58;198.41;198.41;0;0;1.91;1.91;2.85
2008;10;8;0.03;0.03;9.1;9.1;1.69;1.69;1.36;1.36;57.02;57.02;198.16;198.16;0;0;1.86;1.86;2.21
2008;10;9;0.41;0.41;11;11;2.02;2.02;1.6;1.6;55.56;55.56;197.9;197.9;0;0;1.81;1.81;2.32
2008;10;10;0.47;0.47;10;10;1.84;1.84;1.44;1.44;54.33;54.33;197.62;197.62;0;0;1.77;1.77;2.09
2008;10;11;0.01;0.01;10.9;10.9;2;2;1.5;1.5;52.63;52.63;197.34;197.34;0;0;1.73;1.73;2.1
2008;10;12;0.01;0.01;9.4;9.4;1.74;1.74;1.26;1.26;51.18;51.18;197.06;197.06;0;0;1.7;1.7;2.08
2008;10;13;0;0;10;10;1.84;1.84;1.3;1.3;49.68;49.68;196.76;196.76;0;0;1.66;1.66;2.05
2008;10;14;0.65;0.65;11.2;11.2;2.05;2.05;1.47;1.47;48.62;48.62;196.46;196.46;0;0;1.63;1.63;1.92
2008;10;15;0.21;0.21;11.7;11.7;2.14;2.14;1.45;1.45;47.17;47.17;196.16;196.16;0;0;1.61;1.61;1.92
2008;10;16;10.38;10.38;11;11;2.02;2.02;0.8;0.8;52.7;52.7;195.87;195.87;0;0;1.63;1.63;2.16
2008;10;17;0.73;0.73;5.1;5.1;0.98;0.98;0.97;0.97;52.71;52.71;195.61;195.61;0;0;1.7;1.7;2.28
2008;10;18;0;0;5.2;5.2;0.99;0.99;1.03;1.03;52.39;52.39;195.35;195.35;0;0;1.76;1.76;2.15
2008;10;19;0;0;5.4;5.4;1.03;1.03;1.07;1.07;52.08;52.08;195.09;195.09;0;0;1.75;1.75;2.07
2008;10;20;0;0;7.1;7.1;1.33;1.33;1.19;1.19;51.37;51.37;194.82;194.82;0;0;1.71;1.71;2
2008;10;21;0.09;0.09;7.6;7.6;1.42;1.42;1.02;1.02;50.24;50.24;194.53;194.53;0;0;1.67;1.67;2.01
2008;10;22;2.6;2.6;9.5;9.5;1.76;1.76;1.51;1.51;50.95;50.95;194.25;194.25;0;0;1.64;1.64;1.93
2008;10;23;5.55;5.55;3.7;3.7;0.72;0.72;0.48;0.48;53.16;53.16;193.97;193.97;0;0;1.65;1.65;2.06
2008;10;24;0.05;0.05;2.9;2.9;0.57;0.57;0.53;0.53;52.98;52.98;193.71;193.71;0;0;1.68;1.68;1.95
2008;10;25;0.01;0.01;4.6;4.6;0.88;0.88;0.87;0.87;52.73;52.73;193.44;193.44;0;0;1.7;1.7;1.82
2008;10;26;0;0;3.3;3.3;0.65;0.65;0.67;0.67;52.45;52.45;193.17;193.17;0;0;1.68;1.68;1.78
2008;10;27;0.37;0.37;4.9;4.9;0.94;0.94;0.83;0.83;52.07;52.07;192.89;192.89;0;0;1.65;1.65;1.73
2008;10;28;4.22;4.22;6.5;6.5;1.23;1.23;0.96;0.96;53.55;53.55;192.61;192.61;0;0;1.63;1.63;1.72
2008;10;29;24.31;24.31;8.4;8.4;1.56;1.56;0;0;71.46;71.46;192.43;192.43;0;0;1.8;1.8;1.96
2008;10;30;6.53;6.53;9.2;9.2;1.7;1.7;1.11;1.11;75.24;75.24;192.44;192.44;0;0;2.32;2.32;2.3
2008;10;31;0.04;0.04;6;6;1.14;1.14;1.21;1.21;74.81;74.81;192.56;192.56;0;0;2.89;2.89;2.03
2008;11;1;0.08;0.08;10.7;10.7;1.63;1.63;1.72;1.72;74.31;74.31;192.66;192.66;0;0;3.08;3.08;1.92
2008;11;2;0.43;0.43;11.1;11.1;1.68;1.68;1.55;1.55;73.15;73.15;192.69;192.69;0;0;2.94;2.94;1.84
2008;11;3;0.26;0.26;11.4;11.4;1.73;1.73;1.52;1.52;71.56;71.56;192.67;192.67;0;0;2.71;2.71;1.79
2008;11;4;0.14;0.14;11.5;11.5;1.74;1.74;1.53;1.53;69.86;69.86;192.6;192.6;0;0;2.5;2.5;1.75
2008;11;5;0;0;11.8;11.8;1.78;1.78;1.57;1.57;68.02;68.02;192.48;192.48;0;0;2.32;2.32;1.65
2008;11;6;0.08;0.08;10.6;10.6;1.61;1.61;1.42;1.42;66.41;66.41;192.33;192.33;0;0;2.18;2.18;1.63
2008;11;7;1.04;1.04;9.9;9.9;1.51;1.51;1.35;1.35;65.69;65.69;192.16;192.16;0;0;2.06;2.06;1.64
2008;11;8;3.13;3.13;8.2;8.2;1.26;1.26;1.09;1.09;66.4;66.4;191.98;191.98;0;0;2;2;1.67
2008;11;9;0.42;0.42;7.1;7.1;1.1;1.1;1.11;1.11;66.01;66.01;191.8;191.8;0;0;1.98;1.98;1.67
2008;11;10;0.33;0.33;7.7;7.7;1.19;1.19;1.06;1.06;64.97;64.97;191.61;191.61;0;0;1.96;1.96;1.63
2008;11;11;0.38;0.38;5.8;5.8;0.91;0.91;0.82;0.82;64.23;64.23;191.4;191.4;0;0;1.92;1.92;1.73
2008;11;12;2.46;2.46;5.4;5.4;0.85;0.85;0.77;0.77;64.77;64.77;191.19;191.19;0;0;1.87;1.87;1.67
2008;11;13;4.41;4.41;4.6;4.6;0.73;0.73;0.57;0.57;66.04;66.04;191;191;0;0;1.88;1.88;1.63
2008;11;14;0.26;0.26;4;4;0.64;0.64;0.67;0.67;65.79;65.79;190.82;190.82;0;0;1.93;1.93;1.6
2008;11;15;0.06;0.06;4.4;4.4;0.7;0.7;0.74;0.74;65.46;65.46;190.63;190.63;0;0;1.94;1.94;1.57
2008;11;16;1.42;1.42;4.8;4.8;0.76;0.76;0.74;0.74;65.61;65.61;190.43;190.43;0;0;1.91;1.91;1.58
2008;11;17;1.44;1.44;0.6;0.6;0.11;0.11;0.1;0.1;66.03;66.03;190.23;190.23;0.22;0.22;1.88;1.88;1.64
2008;11;18;0.11;0.11;-2.3;-2.3;0;0;0;0;65.78;65.78;190.02;190.02;0.32;0.32;1.87;1.87;1.55
2008;11;19;3.27;3.27;1.5;1.5;0.25;0.25;0.19;0.19;67.14;67.14;189.82;189.82;0.42;0.42;1.87;1.87;1.63
2008;11;20;9.73;9.73;3.7;3.7;0.6;0.6;0.23;0.23;73.01;73.01;189.7;189.7;0;0;2.01;2.01;1.83
2008;11;21;6.95;6.95;0;0;0;0;0;0;73.72;73.72;189.69;189.69;5.11;5.11;2.34;2.34;2.46
2008;11;22;4.07;4.07;-4.7;-4.7;0;0;0;0;73.72;73.72;189.15;189.15;9.18;9.18;2.64;2.64;2.03
2008;11;23;2.95;2.95;-5;-5;0;0;0;0;73.72;73.72;188.61;188.61;12.13;12.13;2.73;2.73;1.92
2008;11;24;0.47;0.47;-4.8;-4.8;0;0;0;0;73.72;73.72;188.08;188.08;12.6;12.6;2.66;2.66;1.83
2008;11;25;0.39;0.39;-3.9;-3.9;0;0;0;0;73.72;73.72;187.55;187.55;12.99;12.99;2.53;2.53;1.82
2008;11;26;1.2;1.2;-3.5;-3.5;0;0;0;0;73.72;73.72;187.01;187.01;14.19;14.19;2.4;2.4;1.75
2008;11;27;0.46;0.46;-0.3;-0.3;0;0;0;0;73.73;73.73;186.49;186.49;14.65;14.65;2.29;2.29;1.78
2008;11;28;0.04;0.04;-2.5;-2.5;0;0;0;0;73.73;73.73;185.96;185.96;14.69;14.69;2.19;2.19;1.74
2008;11;29;1.92;1.92;-0.8;-0.8;0;0;0;0;73.75;73.75;185.43;185.43;16.57;16.57;2.1;2.1;1.73
2008;11;30;1.6;1.6;3.2;3.2;0.52;0.52;0.45;0.45;77.45;77.45;184.9;184.9;12.1;12.1;2.13;2.13;2.03
2008;12;1;0.3;0.3;4.7;4.7;0.7;0.7;0.64;0.64;79.95;79.95;184.93;184.93;7.22;7.22;2.41;2.41;2.71
2008;12;2;0.11;0.11;1.2;1.2;0.19;0.19;0.18;0.18;79.97;79.97;185.04;185.04;6.67;6.67;2.78;2.78;3.16
2008;12;3;0.44;0.44;-0.1;-0.1;0;0;0;0;79.68;79.68;185.15;185.15;7.01;7.01;2.93;2.93;2.69
2008;12;4;0.09;0.09;0.1;0.1;0.02;0.02;0.02;0.02;79.44;79.44;185.2;185.2;6.95;6.95;2.82;2.82;2.55
2008;12;5;1.83;1.83;1.1;1.1;0.18;0.18;0.15;0.15;79.83;79.83;185.21;185.21;7.02;7.02;2.64;2.64;2.47
2008;12;6;0.72;0.72;1;1;0.16;0.16;0.14;0.14;79.9;79.9;185.2;185.2;6.85;6.85;2.53;2.53;2.3
2008;12;7;3.18;3.18;0.1;0.1;0.02;0.02;0.01;0.01;79.93;79.93;185.17;185.17;8.93;8.93;2.47;2.47;2.25
2008;12;8;1.16;1.16;-0.9;-0.9;0;0;0;0;79.63;79.63;185.12;185.12;10.01;10.01;2.39;2.39;2.18
2008;12;9;0;0;-2.3;-2.3;0;0;0;0;79.63;79.63;184.6;184.6;10.01;10.01;2.31;2.31;2.07
2008;12;10;0.27;0.27;-1.1;-1.1;0;0;0;0;79.63;79.63;184.07;184.07;10.28;10.28;2.25;2.25;1.97
2008;12;11;1.51;1.51;1.4;1.4;0.22;0.22;0.19;0.19;80.64;80.64;183.55;183.55;9.66;9.66;2.21;2.21;1.95
2008;12;12;1.39;1.39;1.1;1.1;0.18;0.18;0.15;0.15;81.08;81.08;183.49;183.49;9.37;9.37;2.25;2.25;2
2008;12;13;0.04;0.04;0.9;0.9;0.15;0.15;0.14;0.14;80.97;80.97;183.44;183.44;9;9;2.29;2.29;1.94
2008;12;14;0.35;0.35;1.9;1.9;0.3;0.3;0.27;0.27;81.16;81.16;183.39;183.39;8.22;8.22;2.3;2.3;1.9
2008;12;15;0.42;0.42;3;3;0.46;0.46;0.42;0.42;81.62;81.62;183.34;183.34;6.91;6.91;2.31;2.31;1.87
2008;12;16;0.42;0.42;3;3;0.46;0.46;0.42;0.42;82.07;82.07;183.32;183.32;5.6;5.6;2.37;2.37;1.86
2008;12;17;1.98;1.98;3.3;3.3;0.5;0.5;0.41;0.41;82.94;82.94;183.34;183.34;4.24;4.24;2.47;2.47;1.97
2008;12;18;4.7;4.7;2;2;0.31;0.31;0.21;0.21;84.56;84.56;183.42;183.42;4.38;4.38;2.67;2.67;2.3
2008;12;19;5.27;5.27;0.1;0.1;0.02;0.02;0.01;0.01;84.88;84.88;183.58;183.58;7.99;7.99;2.95;2.95;2.29
2008;12;20;3.1;3.1;-0.2;-0.2;0;0;0;0;84.77;84.77;183.75;183.75;10.56;10.56;3.11;3.11;2.25
2008;12;21;1.04;1.04;-0.5;-0.5;0;0;0;0;84.47;84.47;183.87;183.87;11.54;11.54;3.05;3.05;2.19
2008;12;22;3;3;2.3;2.3;0.36;0.36;0.28;0.28;86.41;86.41;183.99;183.99;9.43;9.43;2.98;2.98;2.28
2008;12;23;2.14;2.14;-0.8;-0.8;0;0;0;0;86.11;86.11;184.16;184.16;11.36;11.36;3.07;3.07;2.44
2008;12;24;4.64;4.64;-1.7;-1.7;0;0;0;0;86.11;86.11;183.64;183.64;16;16;3.15;3.15;2.26
2008;12;25;1.48;1.48;-4.3;-4.3;0;0;0;0;86.11;86.11;183.12;183.12;17.48;17.48;3.1;3.1;2.21
2008;12;26;1.11;1.11;-5.4;-5.4;0;0;0;0;86.11;86.11;182.6;182.6;18.59;18.59;2.95;2.95;2.05
2008;12;27;0.49;0.49;-5.8;-5.8;0;0;0;0;86.11;86.11;182.09;182.09;19.08;19.08;2.77;2.77;2
2008;12;28;0;0;-8.7;-8.7;0;0;0;0;86.11;86.11;181.57;181.57;19.08;19.08;2.61;2.61;1.79
2008;12;29;0;0;-9.1;-9.1;0;0;0;0;86.11;86.11;181.06;181.06;19.08;19.08;2.46;2.46;1.75
2008;12;30;0.01;0.01;-8.1;-8.1;0;0;0;0;86.11;86.11;180.54;180.54;19.09;19.09;2.33;2.33;1.56
2008;12;31;0.01;0.01;-7.3;-7.3;0;0;0;0;86.11;86.11;180.03;180.03;19.1;19.1;2.22;2.22;1.47
2009;1;1;0.59;0.59;-8;-8;0;0;0;0;86.11;86.11;179.52;179.52;19.69;19.69;2.12;2.12;1.47
2009;1;2;1.48;1.48;-6.1;-6.1;0;0;0;0;86.11;86.11;179.01;179.01;21.17;21.17;2.03;2.03;1.46
2009;1;3;0;0;-11.3;-11.3;0;0;0;0;86.11;86.11;178.51;178.51;21.17;21.17;1.95;1.95;1.45
2009;1;4;3.88;3.88;-6.2;-6.2;0;0;0;0;86.11;86.11;178;178;25.05;25.05;1.89;1.89;1.44
2009;1;5;4.48;4.48;-6.1;-6.1;0;0;0;0;86.11;86.11;177.5;177.5;29.53;29.53;1.83;1.83;1.39
2009;1;6;0.11;0.11;-12.8;-12.8;0;0;0;0;86.11;86.11;176.99;176.99;29.64;29.64;1.78;1.78;1.31
2009;1;7;0.55;0.55;-10.9;-10.9;0;0;0;0;86.11;86.11;176.49;176.49;30.19;30.19;1.73;1.73;1.26
2009;1;8;0.1;0.1;-10.2;-10.2;0;0;0;0;86.11;86.11;175.99;175.99;30.29;30.29;1.69;1.69;1.24
2009;1;9;0;0;-11.9;-11.9;0;0;0;0;86.11;86.11;175.49;175.49;30.29;30.29;1.65;1.65;1.24
2009;1;10;0.06;0.06;-5.3;-5.3;0;0;0;0;86.11;86.11;175;175;30.35;30.35;1.62;1.62;1.23
2009;1;11;0;0;-9.3;-9.3;0;0;0;0;86.11;86.11;174.5;174.5;30.35;30.35;1.59;1.59;1.23
2009;1;12;0.21;0.21;-9.8;-9.8;0;0;0;0;86.11;86.11;174;174;30.56;30.56;1.57;1.57;1.23
2009;1;13;0.11;0.11;-9.8;-9.8;0;0;0;0;86.11;86.11;173.51;173.51;30.67;30.67;1.54;1.54;1.23
2009;1;14;4.55;4.55;-7.7;-7.7;0;0;0;0;86.11;86.11;173.02;173.02;35.22;35.22;1.52;1.52;1.23
2009;1;15;0.34;0.34;-5.7;-5.7;0;0;0;0;86.11;86.11;172.53;172.53;35.56;35.56;1.51;1.51;1.23
2009;1;16;0.81;0.81;-3.6;-3.6;0;0;0;0;86.11;86.11;172.04;172.04;36.37;36.37;1.49;1.49;1.25
2009;1;17;0.47;0.47;-6.4;-6.4;0;0;0;0;86.11;86.11;171.55;171.55;36.84;36.84;1.48;1.48;1.37
2009;1;18;2.99;2.99;-3.7;-3.7;0;0;0;0;86.11;86.11;171.07;171.07;39.83;39.83;1.46;1.46;1.45
2009;1;19;0.64;0.64;-1.9;-1.9;0;0;0;0;86.11;86.11;170.58;170.58;40.47;40.47;1.45;1.45;1.47
2009;1;20;4.22;4.22;0.7;0.7;0.12;0.12;0.09;0.09;86.86;86.86;170.1;170.1;42.73;42.73;1.49;1.49;1.66
2009;1;21;7.61;7.61;1.6;1.6;0.27;0.27;0.14;0.14;89.38;89.38;169.62;169.62;43.99;43.99;1.77;1.77;1.93
2009;1;22;2.88;2.88;-0.9;-0.9;0;0;0;0;89.39;89.39;169.14;169.14;46.69;46.69;2.33;2.33;2.09
2009;1;23;5.3;5.3;-1;-1;0;0;0;0;89.44;89.44;168.66;168.66;51.87;51.87;2.74;2.74;1.71
2009;1;24;0.53;0.53;-0.1;-0.1;0;0;0;0;89.44;89.44;168.18;168.18;52.38;52.38;2.79;2.79;1.91
2009;1;25;0.68;0.68;-2.1;-2.1;0;0;0;0;89.44;89.44;167.7;167.7;53.06;53.06;2.67;2.67;1.61
2009;1;26;0.07;0.07;-2.8;-2.8;0;0;0;0;89.44;89.44;167.23;167.23;53.13;53.13;2.51;2.51;1.51
2009;1;27;0.43;0.43;-2.2;-2.2;0;0;0;0;89.44;89.44;166.75;166.75;53.56;53.56;2.37;2.37;1.45
2009;1;28;1.3;1.3;-2.6;-2.6;0;0;0;0;89.44;89.44;166.28;166.28;54.86;54.86;2.23;2.23;1.44
2009;1;29;0.67;0.67;-4.2;-4.2;0;0;0;0;89.44;89.44;165.81;165.81;55.53;55.53;2.12;2.12;1.37
2009;1;30;1.29;1.29;-4.1;-4.1;0;0;0;0;89.44;89.44;165.34;165.34;56.82;56.82;2.02;2.02;1.36
2009;1;31;2.95;2.95;-4;-4;0;0;0;0;89.44;89.44;164.87;164.87;59.77;59.77;1.93;1.93;1.33
2009;2;1;0.84;0.84;-5.3;-5.3;0;0;0;0;89.44;89.44;164.41;164.41;60.61;60.61;1.85;1.85;1.32
2009;2;2;0.83;0.83;-1.1;-1.1;0;0;0;0;89.44;89.44;163.94;163.94;61.44;61.44;1.78;1.78;1.34
2009;2;3;3;3;0.6;0.6;0.11;0.11;0.09;0.09;89.86;89.86;163.47;163.47;63.26;63.26;1.76;1.76;1.36
2009;2;4;0.74;0.74;1;1;0.18;0.18;0.17;0.17;90.36;90.36;163.01;163.01;62.46;62.46;1.84;1.84;1.8
2009;2;5;0.61;0.61;0.2;0.2;0.04;0.04;0.04;0.04;90.48;90.48;162.55;162.55;62.63;62.63;1.99;1.99;1.9
2009;2;6;0.51;0.51;1.8;1.8;0.31;0.31;0.29;0.29;90.99;90.99;162.58;162.58;60.43;60.43;2.15;2.15;1.96
2009;2;7;0.07;0.07;4.9;4.9;0.81;0.81;0.77;0.77;92.79;92.79;162.75;162.75;53.8;53.8;2.47;2.47;2.84
2009;2;8;13.31;13.31;0.4;0.4;0.08;0.08;0.02;0.02;93.7;93.7;163.15;163.15;61.72;61.72;3.15;3.15;3.38
2009;2;9;0.11;0.11;-4.1;-4.1;0;0;0;0;93.7;93.7;162.68;162.68;61.83;61.83;3.86;3.86;2.52
2009;2;10;4.67;4.67;-3.2;-3.2;0;0;0;0;93.7;93.7;162.22;162.22;66.5;66.5;4.18;4.18;2.15
2009;2;11;5.92;5.92;-2.3;-2.3;0;0;0;0;93.7;93.7;161.76;161.76;72.42;72.42;4.06;4.06;2.07
2009;2;12;0.68;0.68;-5.3;-5.3;0;0;0;0;93.7;93.7;161.31;161.31;73.1;73.1;3.76;3.76;1.95
2009;2;13;2.13;2.13;-5.5;-5.5;0;0;0;0;93.7;93.7;160.85;160.85;75.23;75.23;3.46;3.46;1.87
2009;2;14;3.32;3.32;-5.1;-5.1;0;0;0;0;93.7;93.7;160.39;160.39;78.55;78.55;3.18;3.18;1.85
2009;2;15;1.58;1.58;-6.3;-6.3;0;0;0;0;93.7;93.7;159.94;159.94;80.13;80.13;2.94;2.94;1.78
2009;2;16;5.47;5.47;-5.3;-5.3;0;0;0;0;93.7;93.7;159.49;159.49;85.6;85.6;2.73;2.73;1.75
2009;2;17;4.33;4.33;-7.4;-7.4;0;0;0;0;93.7;93.7;159.03;159.03;89.93;89.93;2.54;2.54;1.71
2009;2;18;4.53;4.53;-6.9;-6.9;0;0;0;0;93.7;93.7;158.59;158.59;94.46;94.46;2.38;2.38;1.64
2009;2;19;1.88;1.88;-7.7;-7.7;0;0;0;0;93.7;93.7;158.13;158.13;96.34;96.34;2.24;2.24;1.67
2009;2;20;3.22;3.22;-4.8;-4.8;0;0;0;0;93.7;93.7;157.69;157.69;99.56;99.56;2.11;2.11;1.67
