YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;15;0;0;14.6;14.6;3.68;3.68;5.65;5.65;180.92;180.92;135.95;135.95;0;0;1.19;1.19;0.94
2008;7;16;0;0;17.1;17.1;4.31;4.31;4.41;4.41;176.03;176.03;136.03;136.03;0;0;1.07;1.07;0.78
2008;7;17;16.18;16.18;16.2;16.2;4.08;4.08;0.27;0.27;186.28;186.28;136.15;136.15;0;0;1.09;1.09;0.76
2008;7;18;15.49;15.49;14.5;14.5;3.65;3.65;0.51;0.51;198.97;198.97;136.35;136.35;0;0;1.22;1.22;0.96
2008;7;19;0.03;0.03;16.1;16.1;4.05;4.05;6.02;6.02;195.98;195.98;136.63;136.63;0;0;1.22;1.22;0.83
2008;7;20;11.67;11.67;17;17;4.28;4.28;2.36;2.36;201.79;201.79;136.96;136.96;0;0;1.17;1.17;0.78
2008;7;21;6.57;6.57;14.5;14.5;3.65;3.65;4.02;4.02;204.62;204.62;137.31;137.31;0;0;1.18;1.18;1.12
2008;7;22;0.8;0.8;12.2;12.2;3.07;3.07;3.68;3.68;201.47;201.47;137.66;137.66;0;0;1.13;1.13;0.93
2008;7;23;3.49;3.49;11.9;11.9;2.99;2.99;3.41;3.41;200.74;200.74;137.98;137.98;0;0;1.06;1.06;0.86
2008;7;24;0.16;0.16;14.7;14.7;3.7;3.7;4.19;4.19;196.16;196.16;138.25;138.25;0;0;1.02;1.02;0.83
2008;7;25;0.04;0.04;16.7;16.7;4.21;4.21;4.66;4.66;191;191;138.47;138.47;0;0;0.97;0.97;0.78
2008;7;26;5.7;5.7;18.2;18.2;4.58;4.58;4.52;4.52;191.28;191.28;138.62;138.62;0;0;0.97;0.97;0.77
2008;7;27;1.32;1.32;18.8;18.8;4.74;4.74;5.01;5.01;186.98;186.98;138.73;138.73;0;0;0.96;0.96;0.78
2008;7;28;3.31;3.31;18.7;18.7;4.71;4.71;4.74;4.74;184.83;184.83;138.79;138.79;0;0;0.95;0.95;0.77
2008;7;29;1.47;1.47;18.6;18.6;4.69;4.69;4.8;4.8;180.9;180.9;138.83;138.83;0;0;0.94;0.94;0.73
2008;7;30;2.07;2.07;19;19;4.79;4.79;4.78;4.78;177.58;177.58;138.84;138.84;0;0;0.93;0.93;0.71
2008;7;31;3.66;3.66;17.8;17.8;4.48;4.48;4.39;4.39;176.15;176.15;138.82;138.82;0;0;0.93;0.93;0.7
2008;8;1;5.56;5.56;18.4;18.4;4.25;4.25;4.17;4.17;176.74;176.74;138.79;138.79;0;0;0.94;0.94;0.68
2008;8;2;5.24;5.24;18.1;18.1;4.18;4.18;4.13;4.13;177.06;177.06;138.75;138.75;0;0;0.95;0.95;0.69
2008;8;3;0.27;0.27;19.3;19.3;4.46;4.46;4.46;4.46;172.38;172.38;138.7;138.7;0;0;0.94;0.94;0.65
2008;8;4;2.29;2.29;19.6;19.6;4.53;4.53;4.38;4.38;169.7;169.7;138.64;138.64;0;0;0.92;0.92;0.68
2008;8;5;3.57;3.57;18.3;18.3;4.23;4.23;4.09;4.09;168.53;168.53;138.57;138.57;0;0;0.92;0.92;0.66
2008;8;6;1.02;1.02;18.6;18.6;4.3;4.3;4.11;4.11;164.94;164.94;138.49;138.49;0;0;0.91;0.91;0.64
2008;8;7;0.14;0.14;19.8;19.8;4.58;4.58;4.27;4.27;160.35;160.35;138.39;138.39;0;0;0.91;0.91;0.64
2008;8;8;11;11;17.4;17.4;4.02;4.02;2.47;2.47;166.07;166.07;138.29;138.29;0;0;0.92;0.92;0.74
2008;8;9;0.31;0.31;15.6;15.6;3.61;3.61;4.28;4.28;163.35;163.35;138.19;138.19;0;0;0.93;0.93;1
2008;8;10;0.09;0.09;16;16;3.7;3.7;3.42;3.42;159.58;159.58;138.08;138.08;0;0;0.91;0.91;0.73
2008;8;11;0;0;17.9;17.9;4.14;4.14;3.73;3.73;155.41;155.41;137.97;137.97;0;0;0.91;0.91;0.68
2008;8;12;0.1;0.1;18.4;18.4;4.25;4.25;3.75;3.75;151.35;151.35;137.83;137.83;0;0;0.91;0.91;0.67
2008;8;13;1.35;1.35;19.6;19.6;4.53;4.53;3.94;3.94;148.29;148.29;137.68;137.68;0;0;0.91;0.91;0.66
2008;8;14;4.01;4.01;18.7;18.7;4.32;4.32;3.89;3.89;147.85;147.85;137.5;137.5;0;0;0.91;0.91;0.63
2008;8;15;33.08;33.08;16.6;16.6;3.84;3.84;0;0;174.15;174.15;137.35;137.35;0;0;1.01;1.01;0.92
2008;8;16;19.96;19.96;12.3;12.3;2.84;2.84;0;0;191.35;191.35;137.33;137.33;0;0;1.23;1.23;1.69
2008;8;17;1.48;1.48;12.9;12.9;2.98;2.98;4.69;4.69;191.42;191.42;137.45;137.45;0;0;1.25;1.25;0.94
2008;8;18;0.03;0.03;15.4;15.4;3.56;3.56;3.85;3.85;187.09;187.09;137.66;137.66;0;0;1.14;1.14;0.83
2008;8;19;0;0;17.1;17.1;3.95;3.95;4.18;4.18;182.4;182.4;137.87;137.87;0;0;1.05;1.05;0.79
2008;8;20;12.96;12.96;15.9;15.9;3.67;3.67;1.51;1.51;189.62;189.62;138.07;138.07;0;0;1.06;1.06;0.87
2008;8;21;1.38;1.38;16.8;16.8;3.88;3.88;5.28;5.28;187.73;187.73;138.26;138.26;0;0;1.06;1.06;1.02
2008;8;22;0.06;0.06;17.5;17.5;4.05;4.05;4.29;4.29;182.99;182.99;138.44;138.44;0;0;1.01;1.01;0.82
2008;8;23;11.35;11.35;14.1;14.1;3.26;3.26;1.9;1.9;188.76;188.76;138.58;138.58;0;0;1.02;1.02;0.82
2008;8;24;2.76;2.76;14.4;14.4;3.33;3.33;4.59;4.59;188.5;188.5;138.72;138.72;0;0;1.04;1.04;0.97
2008;8;25;0.01;0.01;14.9;14.9;3.44;3.44;3.67;3.67;184.33;184.33;138.83;138.83;0;0;0.99;0.99;0.83
2008;8;26;0.15;0.15;16.7;16.7;3.86;3.86;4.02;4.02;179.96;179.96;138.91;138.91;0;0;0.95;0.95;0.78
2008;8;27;0.59;0.59;16.3;16.3;3.77;3.77;3.84;3.84;176.19;176.19;138.95;138.95;0;0;0.93;0.93;0.77
2008;8;28;0.97;0.97;15.8;15.8;3.65;3.65;3.66;3.66;172.97;172.97;138.95;138.95;0;0;0.92;0.92;0.74
2008;8;29;0.01;0.01;17.3;17.3;4;4;3.91;3.91;168.6;168.6;138.91;138.91;0;0;0.92;0.92;0.73
2008;8;30;1.98;1.98;17;17;3.93;3.93;3.81;3.81;166.22;166.22;138.84;138.84;0;0;0.92;0.92;0.72
2008;8;31;0.76;0.76;15.9;15.9;3.67;3.67;3.49;3.49;163;163;138.73;138.73;0;0;0.92;0.92;0.72
2008;9;1;1.98;1.98;16.5;16.5;3.26;3.26;3.06;3.06;161.39;161.39;138.61;138.61;0;0;0.92;0.92;0.71
2008;9;2;1.14;1.14;16.1;16.1;3.18;3.18;2.89;2.89;159.15;159.15;138.46;138.46;0;0;0.91;0.91;0.69
2008;9;3;0.17;0.17;16.8;16.8;3.32;3.32;2.86;2.86;156.03;156.03;138.29;138.29;0;0;0.91;0.91;0.68
2008;9;4;0.22;0.22;18;18;3.55;3.55;3.01;3.01;152.81;152.81;138.11;138.11;0;0;0.91;0.91;0.67
2008;9;5;0.26;0.26;17.4;17.4;3.43;3.43;2.86;2.86;149.79;149.79;137.91;137.91;0;0;0.91;0.91;0.67
2008;9;6;0.31;0.31;18.3;18.3;3.61;3.61;2.95;2.95;146.74;146.74;137.69;137.69;0;0;0.91;0.91;0.65
2008;9;7;7.19;7.19;18;18;3.55;3.55;3.58;3.58;149.42;149.42;137.46;137.46;0;0;0.91;0.91;0.64
2008;9;8;2.09;2.09;15.8;15.8;3.12;3.12;2.95;2.95;148.32;148.32;137.23;137.23;0;0;0.91;0.91;0.75
2008;9;9;0.06;0.06;16;16;3.16;3.16;2.53;2.53;145.46;145.46;137;137;0;0;0.91;0.91;0.67
2008;9;10;0.82;0.82;16.9;16.9;3.34;3.34;2.73;2.73;143.12;143.12;136.76;136.76;0;0;0.9;0.9;0.64
2008;9;11;0.11;0.11;17.8;17.8;3.51;3.51;2.72;2.72;140.12;140.12;136.52;136.52;0;0;0.9;0.9;0.67
2008;9;12;11.81;11.81;15.9;15.9;3.14;3.14;1.64;1.64;146.88;146.88;136.28;136.28;0;0;0.9;0.9;1.14
2008;9;13;15.6;15.6;12.1;12.1;2.39;2.39;0.3;0.3;159.4;159.4;136.07;136.07;0;0;0.94;0.94;1.72
2008;9;14;1.64;1.64;8.3;8.3;1.64;1.64;2.61;2.61;160.02;160.02;135.92;135.92;0;0;0.97;0.97;1.18
2008;9;15;3.67;3.67;7.4;7.4;1.46;1.46;2.02;2.02;161.11;161.11;135.81;135.81;0;0;0.94;0.94;1.03
2008;9;16;0.42;0.42;7.6;7.6;1.5;1.5;2.22;2.22;160.39;160.39;135.71;135.71;0;0;0.91;0.91;0.93
2008;9;17;0;0;8.8;8.8;1.73;1.73;1.5;1.5;158.46;158.46;135.62;135.62;0;0;0.9;0.9;0.85
2008;9;18;0;0;8.4;8.4;1.66;1.66;1.41;1.41;156.62;156.62;135.51;135.51;0;0;0.89;0.89;0.8
2008;9;19;0.14;0.14;9.2;9.2;1.81;1.81;1.56;1.56;154.78;154.78;135.38;135.38;0;0;0.89;0.89;0.78
2008;9;20;0;0;8.4;8.4;1.66;1.66;1.38;1.38;152.99;152.99;135.23;135.23;0;0;0.89;0.89;0.76
2008;9;21;0.04;0.04;8.7;8.7;1.71;1.71;1.42;1.42;151.2;151.2;135.06;135.06;0;0;0.89;0.89;0.73
2008;9;22;2.88;2.88;8.4;8.4;1.66;1.66;1.95;1.95;151.6;151.6;134.87;134.87;0;0;0.89;0.89;0.73
2008;9;23;1.15;1.15;8;8;1.58;1.58;1.53;1.53;150.77;150.77;134.66;134.66;0;0;0.89;0.89;0.73
2008;9;24;0.19;0.19;7.6;7.6;1.5;1.5;1.26;1.26;149.29;149.29;134.44;134.44;0;0;0.89;0.89;0.72
2008;9;25;4.33;4.33;7.8;7.8;1.54;1.54;2.01;2.01;150.75;150.75;134.22;134.22;0;0;0.89;0.89;0.7
2008;9;26;0.27;0.27;7.9;7.9;1.56;1.56;1.49;1.49;149.4;149.4;133.99;133.99;0;0;0.89;0.89;0.69
2008;9;27;0.53;0.53;8.8;8.8;1.73;1.73;1.5;1.5;148;148;133.76;133.76;0;0;0.88;0.88;0.68
2008;9;28;0;0;8.1;8.1;1.6;1.6;1.27;1.27;146.34;146.34;133.52;133.52;0;0;0.88;0.88;0.68
2008;9;29;0;0;7.6;7.6;1.5;1.5;1.18;1.18;144.76;144.76;133.28;133.28;0;0;0.88;0.88;0.68
2008;9;30;0.07;0.07;8.4;8.4;1.66;1.66;1.31;1.31;143.14;143.14;133.02;133.02;0;0;0.88;0.88;0.67
2008;10;1;0.28;0.28;10.2;10.2;1.78;1.78;1.18;1.18;141.85;141.85;132.76;132.76;0;0;0.88;0.88;0.66
2008;10;2;1.2;1.2;10.8;10.8;1.89;1.89;1.48;1.48;141.15;141.15;132.49;132.49;0;0;0.88;0.88;0.66
2008;10;3;18.08;18.08;6.7;6.7;1.17;1.17;0;0;153.98;153.98;132.23;132.23;0;0;0.88;0.88;0.86
2008;10;4;2.89;2.89;5.6;5.6;0.98;0.98;1.4;1.4;156.12;156.12;132.02;132.02;0;0;0.9;0.9;1.17
2008;10;5;0;0;5.9;5.9;1.03;1.03;1.78;1.78;155.6;155.6;131.85;131.85;0;0;0.88;0.88;0.95
2008;10;6;0.03;0.03;8.5;8.5;1.48;1.48;1.52;1.52;154.49;154.49;131.7;131.7;0;0;0.87;0.87;0.84
2008;10;7;0.48;0.48;10.3;10.3;1.8;1.8;1.32;1.32;153.22;153.22;131.55;131.55;0;0;0.87;0.87;0.77
2008;10;8;0.01;0.01;11.2;11.2;1.96;1.96;1.29;1.29;151.52;151.52;131.39;131.39;0;0;0.87;0.87;0.74
2008;10;9;1.05;1.05;10.6;10.6;1.85;1.85;1.48;1.48;150.64;150.64;131.23;131.23;0;0;0.87;0.87;0.73
2008;10;10;0;0;11.7;11.7;2.04;2.04;1.33;1.33;148.91;148.91;131.04;131.04;0;0;0.87;0.87;0.73
2008;10;11;0;0;10.7;10.7;1.87;1.87;1.2;1.2;147.32;147.32;130.85;130.85;0;0;0.86;0.86;0.73
2008;10;12;0;0;10.9;10.9;1.9;1.9;1.21;1.21;145.71;145.71;130.64;130.64;0;0;0.86;0.86;0.73
2008;10;13;0;0;10.5;10.5;1.83;1.83;1.15;1.15;144.17;144.17;130.42;130.42;0;0;0.86;0.86;0.71
2008;10;14;1.17;1.17;11.2;11.2;1.96;1.96;1.53;1.53;143.39;143.39;130.18;130.18;0;0;0.86;0.86;0.71
2008;10;15;0.06;0.06;11.2;11.2;1.96;1.96;1.22;1.22;141.84;141.84;129.94;129.94;0;0;0.86;0.86;0.72
2008;10;16;4.55;4.55;11;11;1.92;1.92;2.41;2.41;143.43;143.43;129.69;129.69;0;0;0.86;0.86;0.7
2008;10;17;5.58;5.58;8.6;8.6;1.5;1.5;1.73;1.73;145.53;145.53;129.44;129.44;0;0;0.86;0.86;0.69
2008;10;18;0.04;0.04;6.2;6.2;1.08;1.08;1.47;1.47;144.86;144.86;129.2;129.2;0;0;0.85;0.85;0.68
2008;10;19;0;0;7.5;7.5;1.31;1.31;0.82;0.82;143.66;143.66;128.97;128.97;0;0;0.85;0.85;0.68
2008;10;20;0;0;7.6;7.6;1.33;1.33;0.82;0.82;142.45;142.45;128.73;128.73;0;0;0.85;0.85;0.68
2008;10;21;0.01;0.01;7.4;7.4;1.29;1.29;0.8;0.8;141.29;141.29;128.49;128.49;0;0;0.85;0.85;0.68
2008;10;22;0.02;0.02;8.4;8.4;1.47;1.47;0.9;0.9;140.03;140.03;128.24;128.24;0;0;0.85;0.85;0.68
2008;10;23;0.74;0.74;7.2;7.2;1.26;1.26;0.98;0.98;139.39;139.39;127.98;127.98;0;0;0.85;0.85;0.67
2008;10;24;0.02;0.02;7.6;7.6;1.33;1.33;0.8;0.8;138.23;138.23;127.72;127.72;0;0;0.84;0.84;0.67
2008;10;25;0.08;0.08;6.9;6.9;1.2;1.2;0.74;0.74;137.2;137.2;127.45;127.45;0;0;0.84;0.84;0.67
2008;10;26;0.11;0.11;7;7;1.22;1.22;0.76;0.76;136.18;136.18;127.18;127.18;0;0;0.84;0.84;0.66
2008;10;27;0.02;0.02;6.9;6.9;1.2;1.2;0.71;0.71;135.13;135.13;126.91;126.91;0;0;0.84;0.84;0.65
2008;10;28;6.54;6.54;9.9;9.9;1.73;1.73;1.82;1.82;137.72;137.72;126.63;126.63;0;0;0.84;0.84;0.65
2008;10;29;23.13;23.13;10.6;10.6;1.85;1.85;0;0;156.75;156.75;126.38;126.38;0;0;0.86;0.86;0.73
2008;10;30;14.59;14.59;7.6;7.6;1.33;1.33;0.3;0.3;169.55;169.55;126.23;126.23;0;0;0.98;0.98;1.06
2008;10;31;6.05;6.05;6.3;6.3;1.1;1.1;1.23;1.23;174.16;174.16;126.19;126.19;0;0;1.02;1.02;1
2008;11;1;4.18;4.18;9.5;9.5;1.37;1.37;1.79;1.79;176.52;176.52;126.24;126.24;0;0;1;1;0.92
2008;11;2;0.01;0.01;9.9;9.9;1.43;1.43;2.2;2.2;175.69;175.69;126.33;126.33;0;0;0.95;0.95;0.84
2008;11;3;0.24;0.24;9.1;9.1;1.31;1.31;1.05;1.05;174.39;174.39;126.43;126.43;0;0;0.89;0.89;0.79
2008;11;4;5.71;5.71;8.6;8.6;1.24;1.24;1.42;1.42;176.35;176.35;126.51;126.51;0;0;0.88;0.88;0.77
2008;11;5;0.4;0.4;9.6;9.6;1.39;1.39;2.08;2.08;175.71;175.71;126.57;126.57;0;0;0.86;0.86;0.82
2008;11;6;2.08;2.08;7.8;7.8;1.13;1.13;1.38;1.38;175.82;175.82;126.61;126.61;0;0;0.84;0.84;0.78
2008;11;7;4.99;4.99;8.3;8.3;1.2;1.2;1.46;1.46;177.45;177.45;126.64;126.64;0;0;0.85;0.85;0.78
2008;11;8;5.46;5.46;7.4;7.4;1.07;1.07;1.25;1.25;179.62;179.62;126.65;126.65;0;0;0.87;0.87;0.78
2008;11;9;0.06;0.06;7.1;7.1;1.02;1.02;1.77;1.77;179.03;179.03;126.66;126.66;0;0;0.86;0.86;0.78
2008;11;10;0.05;0.05;5.1;5.1;0.74;0.74;1.01;1.01;178.31;178.31;126.66;126.66;0;0;0.84;0.84;0.74
2008;11;11;0.15;0.15;4.9;4.9;0.71;0.71;0.58;0.58;177.39;177.39;126.64;126.64;0;0;0.84;0.84;0.73
2008;11;12;2.64;2.64;5.6;5.6;0.81;0.81;1.18;1.18;178;178;126.6;126.6;0;0;0.84;0.84;0.73
2008;11;13;22.47;22.47;5.2;5.2;0.75;0.75;0;0;194.4;194.4;126.58;126.58;0;0;0.96;0.96;0.83
2008;11;14;0.46;0.46;5.1;5.1;0.74;0.74;1.25;1.25;194.18;194.18;126.64;126.64;0;0;1.04;1.04;0.91
2008;11;15;0;0;4.5;4.5;0.65;0.65;1.13;1.13;193.58;193.58;126.76;126.76;0;0;0.96;0.96;0.86
2008;11;16;0.15;0.15;4.1;4.1;0.59;0.59;1.02;1.02;193.04;193.04;126.88;126.88;0;0;0.91;0.91;0.84
2008;11;17;0.1;0.1;3.7;3.7;0.53;0.53;0.71;0.71;192.34;192.34;126.98;126.98;0;0;0.87;0.87;0.83
2008;11;18;0.01;0.01;-0.1;-0.1;0;0;0;0;191.82;191.82;127.05;127.05;0.01;0.01;0.85;0.85;0.79
2008;11;19;0;0;2;2;0.29;0.29;0;0;191.31;191.31;127.08;127.08;0;0;0.84;0.84;0.78
2008;11;20;0.01;0.01;1.6;1.6;0.23;0.23;0;0;190.81;190.81;127.09;127.09;0;0;0.84;0.84;0.78
2008;11;21;4.92;4.92;1.8;1.8;0.26;0.26;0.3;0.3;192.91;192.91;127.07;127.07;0;0;0.84;0.84;0.78
2008;11;22;1.97;1.97;-1.6;-1.6;0;0;0;0;192.46;192.46;127.05;127.05;1.82;1.82;0.85;0.85;0.78
2008;11;23;0.06;0.06;-1.7;-1.7;0;0;0;0;191.95;191.95;127.02;127.02;1.88;1.88;0.84;0.84;0.76
2008;11;24;5.97;5.97;-1.5;-1.5;0;0;0;0;192.11;192.11;126.34;126.34;7.36;7.36;0.84;0.84;0.76
2008;11;25;0;0;-5.1;-5.1;0;0;0;0;192.11;192.11;125.66;125.66;7.36;7.36;0.83;0.83;0.77
2008;11;26;0;0;-2.5;-2.5;0;0;0;0;192.11;192.11;124.99;124.99;7.36;7.36;0.83;0.83;0.73
2008;11;27;0;0;-2;-2;0;0;0;0;192.11;192.11;124.33;124.33;7.36;7.36;0.82;0.82;0.72
2008;11;28;9.03;9.03;-2.7;-2.7;0;0;0;0;192.11;192.11;123.66;123.66;16.39;16.39;0.82;0.82;0.71
2008;11;29;2.49;2.49;-1.4;-1.4;0;0;0;0;192.11;192.11;123;123;18.74;18.74;0.81;0.81;0.74
2008;11;30;18.1;18.1;0.4;0.4;0.06;0.06;0;0;199.01;199.01;122.35;122.35;27.42;27.42;0.81;0.81;0.83
2008;12;1;14.17;14.17;1;1;0.13;0.13;0.04;0.04;209.31;209.31;121.7;121.7;29.45;29.45;0.82;0.82;1.38
2008;12;2;2.38;2.38;1.5;1.5;0.2;0.2;0.3;0.3;214.82;214.82;122.38;122.38;24.49;24.49;0.93;0.93;1.34
2008;12;3;1.31;1.31;-0.5;-0.5;0;0;0;0;214.95;214.95;121.72;121.72;25.44;25.44;0.91;0.91;1.19
2008;12;4;0;0;-3.6;-3.6;0;0;0;0;214.95;214.95;121.08;121.08;25.44;25.44;0.81;0.81;1.17
2008;12;5;8.12;8.12;-1.6;-1.6;0;0;0;0;215.03;215.03;120.43;120.43;33.39;33.39;0.8;0.8;1.13
2008;12;6;1.29;1.29;-0.6;-0.6;0;0;0;0;215.05;215.05;119.79;119.79;34.65;34.65;0.84;0.84;1.11
2008;12;7;0.03;0.03;-3.9;-3.9;0;0;0;0;215.05;215.05;119.15;119.15;34.68;34.68;0.87;0.87;1.06
2008;12;8;0;0;-3;-3;0;0;0;0;215.05;215.05;118.52;118.52;34.68;34.68;0.88;0.88;1.03
2008;12;9;0;0;-4.4;-4.4;0;0;0;0;215.05;215.05;117.89;117.89;34.68;34.68;0.89;0.89;1.02
2008;12;10;8.25;8.25;-1.8;-1.8;0;0;0;0;215.05;215.05;117.26;117.26;42.93;42.93;0.89;0.89;1
2008;12;11;25.32;25.32;0.5;0.5;0.07;0.07;0;0;225.43;225.43;116.63;116.63;55.63;55.63;0.9;0.9;1.19
2008;12;12;13.91;13.91;0.4;0.4;0.05;0.05;0.02;0.02;231.62;231.62;116.01;116.01;61.84;61.84;1.02;1.02;1.86
2008;12;13;2.62;2.62;-0.6;-0.6;0;0;0;0;231.91;231.91;115.4;115.4;64.09;64.09;1.08;1.08;1.82
2008;12;14;3.74;3.74;0;0;0;0;0;0;232.53;232.53;114.78;114.78;67.05;67.05;1.07;1.07;1.67
2008;12;15;5.14;5.14;0.5;0.5;0.07;0.07;0.08;0.08;236.06;236.06;114.17;114.17;67.72;67.72;1.11;1.11;1.69
2008;12;16;5.01;5.01;1.7;1.7;0.23;0.23;0.27;0.27;243.51;243.51;115.94;115.94;62.35;62.35;1.16;1.16;1.73
2008;12;17;7.41;7.41;2.1;2.1;0.28;0.28;0.27;0.27;253.64;253.64;117.36;117.36;55.51;55.51;1.31;1.31;1.83
2008;12;18;8.04;8.04;-0.9;-0.9;0;0;0;0;254.05;254.05;118.62;118.62;61.84;61.84;1.33;1.33;1.81
2008;12;19;1.73;1.73;-0.8;-0.8;0;0;0;0;254.1;254.1;117.99;117.99;63.51;63.51;1.2;1.2;1.75
2008;12;20;6.56;6.56;-1.9;-1.9;0;0;0;0;254.1;254.1;117.36;117.36;70.07;70.07;1.13;1.13;1.72
2008;12;21;2.21;2.21;2.5;2.5;0.34;0.34;0.49;0.49;259.7;259.7;118.92;118.92;63.88;63.88;1.14;1.14;1.67
2008;12;22;0.04;0.04;2.9;2.9;0.39;0.39;0.66;0.66;265.74;265.74;120.19;120.19;54.76;54.76;1.26;1.26;1.59
2008;12;23;0;0;3.6;3.6;0.48;0.48;0.81;0.81;272.99;272.99;121.38;121.38;43.77;43.77;1.44;1.44;1.56
2008;12;24;0.13;0.13;2;2;0.27;0.27;0.45;0.45;275.93;275.93;122.58;122.58;38.67;38.67;1.52;1.52;1.48
2008;12;25;2.94;2.94;-1.7;-1.7;0;0;0;0;275.25;275.25;123.75;123.75;41.44;41.44;1.4;1.4;1.38
2008;12;26;0.04;0.04;-7.7;-7.7;0;0;0;0;275.25;275.25;123.09;123.09;41.48;41.48;1.24;1.24;1.38
2008;12;27;0.23;0.23;-9;-9;0;0;0;0;275.25;275.25;122.44;122.44;41.71;41.71;1.17;1.17;1.32
2008;12;28;0.11;0.11;-8.7;-8.7;0;0;0;0;275.25;275.25;121.79;121.79;41.82;41.82;1.12;1.12;1.29
2008;12;29;0;0;-10.2;-10.2;0;0;0;0;275.25;275.25;121.14;121.14;41.82;41.82;1.13;1.13;1.29
2008;12;30;0;0;-11.2;-11.2;0;0;0;0;275.25;275.25;120.5;120.5;41.82;41.82;1.14;1.14;1.24
2008;12;31;0;0;-10.9;-10.9;0;0;0;0;275.25;275.25;119.85;119.85;41.82;41.82;1.14;1.14;1.12
2009;1;1;0.01;0.01;-8;-8;0;0;0;0;275.25;275.25;119.22;119.22;41.83;41.83;1.13;1.13;1.18
2009;1;2;0.45;0.45;-5.5;-5.5;0;0;0;0;275.25;275.25;118.58;118.58;42.28;42.28;1.12;1.12;1.24
2009;1;3;0.09;0.09;-9.1;-9.1;0;0;0;0;275.25;275.25;117.95;117.95;42.37;42.37;1.1;1.1;1.23
2009;1;4;0;0;-12.4;-12.4;0;0;0;0;275.25;275.25;117.32;117.32;42.37;42.37;1.07;1.07;1.14
2009;1;5;0;0;-9.4;-9.4;0;0;0;0;275.25;275.25;116.7;116.7;42.37;42.37;1.05;1.05;1.14
2009;1;6;0.41;0.41;-8.5;-8.5;0;0;0;0;275.25;275.25;116.08;116.08;42.78;42.78;1.02;1.02;1.11
2009;1;7;0.01;0.01;-7.8;-7.8;0;0;0;0;275.25;275.25;115.46;115.46;42.79;42.79;1;1;1.1
2009;1;8;0.03;0.03;-11;-11;0;0;0;0;275.25;275.25;114.85;114.85;42.82;42.82;0.97;0.97;1.03
2009;1;9;0;0;-14.2;-14.2;0;0;0;0;275.25;275.25;114.23;114.23;42.82;42.82;0.95;0.95;0.89
2009;1;10;0;0;-13;-13;0;0;0;0;275.25;275.25;113.63;113.63;42.82;42.82;0.93;0.93;0.86
2009;1;11;0;0;-10.7;-10.7;0;0;0;0;275.25;275.25;113.02;113.02;42.82;42.82;0.91;0.91;0.84
2009;1;12;0;0;-9.9;-9.9;0;0;0;0;275.25;275.25;112.42;112.42;42.82;42.82;0.89;0.89;0.87
2009;1;13;0.14;0.14;-8.1;-8.1;0;0;0;0;275.25;275.25;111.82;111.82;42.96;42.96;0.87;0.87;0.86
2009;1;14;8.79;8.79;-3;-3;0;0;0;0;275.25;275.25;111.23;111.23;51.75;51.75;0.86;0.86;0.98
2009;1;15;1.16;1.16;-0.4;-0.4;0;0;0;0;275.25;275.25;110.64;110.64;52.72;52.72;0.84;0.84;1.01
2009;1;16;0;0;-4.5;-4.5;0;0;0;0;275.25;275.25;110.05;110.05;52.72;52.72;0.83;0.83;1.02
2009;1;17;0.01;0.01;-4.4;-4.4;0;0;0;0;275.25;275.25;109.46;109.46;52.73;52.73;0.81;0.81;0.97
2009;1;18;1.47;1.47;-4.3;-4.3;0;0;0;0;275.25;275.25;108.88;108.88;54.2;54.2;0.8;0.8;0.91
2009;1;19;0.42;0.42;-2.9;-2.9;0;0;0;0;275.25;275.25;108.3;108.3;54.62;54.62;0.79;0.79;0.91
2009;1;20;17.33;17.33;1.8;1.8;0.26;0.26;0;0;286.05;286.05;107.72;107.72;54.67;54.67;0.88;0.88;0.9
2009;1;21;12.02;12.02;1.7;1.7;0.24;0.24;0.12;0.12;295.94;295.94;107.15;107.15;52.16;52.16;1.4;1.4;0.9
2009;1;22;0.84;0.84;0.3;0.3;0.04;0.04;0.07;0.07;296.59;296.59;106.58;106.58;51.91;51.91;1.63;1.63;0.96
2009;1;23;4.16;4.16;-2.7;-2.7;0;0;0;0;296.59;296.59;106.01;106.01;56.07;56.07;1.52;1.52;0.95
2009;1;24;0.45;0.45;-1.7;-1.7;0;0;0;0;296.59;296.59;105.45;105.45;56.51;56.51;1.41;1.41;0.93
2009;1;25;0.15;0.15;-1.5;-1.5;0;0;0;0;296.59;296.59;104.89;104.89;56.65;56.65;1.33;1.33;0.89
2009;1;26;0.28;0.28;-2.9;-2.9;0;0;0;0;296.59;296.59;104.33;104.33;56.93;56.93;1.32;1.32;0.87
2009;1;27;11.16;11.16;-2.5;-2.5;0;0;0;0;296.59;296.59;103.78;103.78;68.09;68.09;1.31;1.31;0.83
2009;1;28;5.62;5.62;-1.6;-1.6;0;0;0;0;296.6;296.6;103.23;103.23;73.65;73.65;1.28;1.28;0.82
2009;1;29;2.09;2.09;-1.6;-1.6;0;0;0;0;296.6;296.6;102.68;102.68;75.74;75.74;1.24;1.24;0.82
2009;1;30;0.3;0.3;-2;-2;0;0;0;0;296.6;296.6;102.13;102.13;76.04;76.04;1.2;1.2;0.82
