YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;25;0.03;0;19.4;20;4.46;4.57;5.07;2.95;17.7;6.25;103.86;17.04;0;0;3.63;0.32;2.06
2007;8;26;0.55;0.43;19;19.8;4.37;4.52;3.51;2.1;14.69;4.57;103.67;16.93;0;0;3.62;0.32;2.06
2007;8;27;0.44;0.54;17.8;18.8;4.1;4.28;2.6;1.55;12.5;3.55;103.48;16.83;0;0;3.61;0.32;2.06
2007;8;28;0.06;0.07;14.5;15.3;3.34;3.44;1.66;0.88;10.87;2.73;103.3;16.73;0;0;3.61;0.32;2.06
2007;8;29;0.22;0.46;13.7;14.2;3.14;3.19;1.37;0.8;9.69;2.38;103.11;16.63;0;0;3.6;0.32;2.06
2007;8;30;0.12;0.01;13.6;14.3;3.12;3.21;1.16;0.54;8.63;1.85;102.92;16.53;0;0;3.59;0.31;2.06
2007;8;31;0.75;0.34;13.3;14.2;3.04;3.19;1.23;0.56;8.13;1.62;102.73;16.42;0;0;3.58;0.31;2.06
2007;9;1;2.24;1.82;13.6;14.4;2.67;2.76;1.5;1.12;8.84;2.31;102.54;16.32;0;0;3.58;0.31;2.06
2007;9;2;0.64;0.54;14.1;14.8;2.76;2.84;1.14;0.67;8.32;2.17;102.34;16.22;0;0;3.57;0.31;2.06
2007;9;3;4.98;4.67;13.5;14.4;2.65;2.76;1.42;1.22;11.84;5.62;102.15;16.12;0;0;3.56;0.31;2.06
2007;9;4;0.92;0.35;9.1;10;1.76;1.88;1.18;0.83;11.55;5.13;101.95;16.02;0;0;3.55;0.3;2.06
2007;9;5;12.88;13.93;7.4;8.1;1.44;1.51;0.47;0.34;23.24;18.01;101.75;15.92;0;0;3.55;0.3;2.08
2007;9;6;44.91;45.35;8.6;9.5;1.67;1.78;0;0;66.82;63.01;101.56;15.82;0;0;3.63;0.23;3.52
2007;9;7;1.53;3.03;11.4;12.3;2.23;2.34;3.72;3.53;65.33;63.36;101.38;15.72;0;0;3.97;0.11;4.24
2007;9;8;1.56;0.65;12.1;13;2.36;2.48;3.91;4.29;62.72;59.56;101.21;15.62;0;0;4.28;0.22;4.24
2007;9;9;2.15;0.87;11.3;12.2;2.2;2.32;3.53;3.98;61.04;56.31;101.05;15.53;0;0;4.29;0.32;4.24
2007;9;10;7.54;6.49;10.6;11.3;2.06;2.14;2.13;2.45;65.64;60.22;100.91;15.43;0;0;4.34;0.23;4.15
2007;9;11;7.68;5.56;9.5;10.2;1.85;1.92;1.9;2.4;70.43;63.24;100.79;15.34;0;0;4.71;0.08;4.08
2007;9;12;1.43;1.31;11;11.6;2.13;2.2;3.57;3.69;68.05;60.7;100.7;15.24;0;0;5.17;0.12;2.59
2007;9;13;0.03;0.04;11.1;11.8;2.17;2.24;3.87;4;64.05;56.6;100.62;15.15;0;0;5.28;0.31;2.06
2007;9;14;0;0;12.3;12.5;2.41;2.38;4.3;4.25;59.59;52.21;100.55;15.06;0;0;5.07;0.4;2.06
2007;9;15;0.34;0.19;12.3;13;2.41;2.48;4.24;4.39;55.53;47.88;100.48;14.97;0;0;4.76;0.41;2.06
2007;9;16;0;0;11.9;12.1;2.33;2.3;4.13;4.11;51.26;43.65;100.4;14.89;0;0;4.48;0.39;3.21
2007;9;17;0.02;0.04;16;16.3;3.13;3.14;5.33;5.61;45.83;37.97;100.32;14.8;0;0;4.24;0.37;2.06
2007;9;18;4.47;4.09;12.4;13;2.42;2.48;3.06;3.46;46.91;38.52;100.23;14.72;0;0;4.09;0.32;2.7
2007;9;19;0.1;0;7.8;8.5;1.51;1.58;2.47;2.84;44.43;35.59;100.15;14.64;0;0;4.03;0.29;2.9
2007;9;20;0.01;0.01;8.6;9;1.66;1.68;2.66;3.01;41.67;32.5;100.06;14.56;0;0;3.95;0.32;2.9
2007;9;21;0;0;10.9;11.4;2.12;2.16;3.31;3.86;38.27;28.56;99.97;14.49;0;0;3.82;0.33;2.9
2007;9;22;0;0;11.7;11.3;2.29;2.14;3.44;3.83;34.73;24.66;99.87;14.41;0;0;3.68;0.33;2.9
2007;9;23;0;0;12.3;12.4;2.41;2.36;3.45;3.86;31.19;20.75;99.77;14.34;0;0;3.56;0.31;2.9
2007;9;24;0;0;12.8;12.6;2.5;2.4;3.35;3.3;27.77;17.39;99.67;14.27;0;0;3.5;0.29;2.9
2007;9;25;10.29;9.42;11.2;11.6;2.19;2.2;1.43;1.53;36.24;25.24;99.57;14.2;0;0;3.49;0.25;2.9
2007;9;26;2.75;4.61;9.6;10.2;1.87;1.92;2.59;2.49;36.29;27.3;99.46;14.13;0;0;3.58;0.21;2.9
2007;9;27;7.21;8.33;10.6;11.1;2.06;2.1;2.02;1.99;41.14;33.57;99.35;14.07;0;0;3.73;0.2;2.84
2007;9;28;15;14.21;10.2;10.9;1.99;2.06;0.39;0.61;54.2;46.47;99.25;14;0;0;4.03;0.09;2.41
2007;9;29;0.03;0;11.1;11;2.16;2.08;3.93;3.78;50.92;43.2;99.16;13.94;0;0;4.43;0.11;2.9
2007;9;30;0.09;0.07;11.9;12.5;2.32;2.38;4.05;4.24;46.83;38.92;99.07;13.88;0;0;4.53;0.29;2.9
2007;10;1;0;0;12.4;12.8;2.15;2.16;3.42;3.65;43.29;35.18;98.99;13.81;0;0;4.32;0.37;2.93
2007;10;2;3.09;3.42;13.7;13.6;2.37;2.3;3.09;3.17;43.05;35.34;98.9;13.76;0;0;4.1;0.33;2.92
2007;10;3;1.13;1.39;13.7;14.2;2.38;2.41;3.52;3.81;40.52;32.84;98.81;13.7;0;0;3.99;0.29;3.99
2007;10;4;4.2;2.97;13.7;13.8;2.38;2.34;2.8;3.33;41.64;32.4;98.72;13.64;0;0;3.93;0.27;4.18
2007;10;5;3.65;3.12;12;12.5;2.08;2.11;2.59;2.97;42.43;32.47;98.64;13.58;0;0;3.94;0.23;4.19
2007;10;6;0.03;0;9.4;10.2;1.62;1.7;2.49;2.87;39.87;29.52;98.55;13.53;0;0;3.96;0.26;4.24
2007;10;7;0.05;0.04;9.1;9.7;1.57;1.61;2.36;2.72;37.46;26.76;98.47;13.47;0;0;3.87;0.31;4.22
2007;10;8;0.01;0.01;9.6;10.3;1.65;1.72;2.41;2.88;34.97;23.83;98.38;13.42;0;0;3.72;0.32;4.22
2007;10;9;0.04;0.11;9.3;9.8;1.6;1.63;2.23;2.43;32.69;21.45;98.29;13.37;0;0;3.58;0.3;4.22
2007;10;10;0.11;0.17;9.1;9.4;1.57;1.56;2.11;2.1;30.61;19.46;98.19;13.32;0;0;3.48;0.29;4.2
2007;10;11;0;0;7.6;8.1;1.3;1.34;1.68;1.63;28.86;17.79;98.09;13.27;0;0;3.41;0.27;4.24
2007;10;12;0.52;0.31;8.3;8.7;1.43;1.44;1.81;1.64;27.5;16.41;97.99;13.22;0;0;3.39;0.25;4.24
2007;10;13;0.44;0.14;5.7;6.3;0.96;1.02;1.18;1.08;26.69;15.43;97.89;13.17;0;0;3.38;0.25;4.15
2007;10;14;0;0;3.8;3.9;0.64;0.62;0.73;0.6;25.9;14.8;97.78;13.12;0;0;3.37;0.25;4.19
2007;10;15;0;0;5.3;5;0.9;0.8;0.98;0.74;24.85;14.02;97.66;13.08;0;0;3.37;0.25;4.18
2007;10;16;0;0;6.9;6.6;1.19;1.08;1.23;0.94;23.56;13.04;97.55;13.03;0;0;3.37;0.25;4.18
2007;10;17;0;0;8.5;8.4;1.45;1.39;1.39;1.13;22.12;11.87;97.43;12.98;0;0;3.36;0.24;4.17
2007;10;18;3.06;1.73;7.3;7.7;1.26;1.27;1.18;1.16;23.9;12.42;97.31;12.94;0;0;3.36;0.24;4.2
2007;10;19;4;1.66;2.4;3.3;0.41;0.52;0.44;0.61;27.09;13.34;97.18;12.89;0;0;3.35;0.24;4.23
2007;10;20;3.6;3.07;1.6;2.4;0.27;0.37;0.3;0.4;30.15;15.83;97.05;12.84;0;0;3.35;0.24;4.24
2007;10;21;3.3;3.34;2;2.7;0.34;0.42;0.36;0.48;32.97;18.68;96.93;12.8;0;0;3.35;0.24;4.2
2007;10;22;0.15;0.21;1.6;2.5;0.27;0.39;0.37;0.58;32.82;18.48;96.8;12.75;0;0;3.35;0.24;4.2
2007;10;23;6.94;8.44;2.2;3.1;0.36;0.49;0.29;0.37;38.94;26.22;96.67;12.71;0;0;3.39;0.2;4.21
2007;10;24;0.37;0.5;4.7;5.6;0.8;0.91;1.18;1.53;38.35;25.42;96.55;12.66;0;0;3.5;0.19;4.22
2007;10;25;1.2;1.56;5.3;6.1;0.91;0.99;1.37;1.53;38.06;25.39;96.42;12.62;0;0;3.53;0.24;4.18
2007;10;26;0.55;1.32;5.5;6.1;0.94;0.99;1.4;1.55;37.11;25.09;96.3;12.57;0;0;3.48;0.26;4.23
2007;10;27;2.47;2.46;6.2;7;1.07;1.15;1.45;1.64;37.95;25.85;96.18;12.53;0;0;3.44;0.25;4.24
2007;10;28;4.74;5.79;6.1;6.8;1.05;1.11;1.23;1.27;41.17;30.31;96.06;12.48;0;0;3.47;0.2;4.24
2007;10;29;0.12;0.3;7.7;8.4;1.32;1.39;2.01;2.32;39.19;28.21;95.94;12.44;0;0;3.55;0.21;4.24
2007;10;30;0.51;0.92;7.8;8.3;1.34;1.37;2;2.26;37.59;26.8;95.83;12.39;0;0;3.54;0.25;4.23
2007;10;31;0.26;0.09;5.4;6.3;0.92;1.02;1.37;1.72;36.39;25.11;95.71;12.35;0;0;3.46;0.27;4.21
2007;11;1;0;0;4.3;5.3;0.61;0.71;0.51;0.66;35.79;24.39;95.59;12.3;0;0;3.38;0.26;4.18
2007;11;2;0.34;0.23;6.2;7;0.87;0.95;0.71;0.84;35.31;23.73;95.48;12.26;0;0;3.32;0.25;4.26
2007;11;3;0.8;0.56;8.5;9.3;1.21;1.28;0.95;1.08;35.05;23.15;95.36;12.22;0;0;3.29;0.24;4.3
2007;11;4;1.88;1;5.9;6.7;0.84;0.9;0.61;0.73;36.16;23.37;95.24;12.17;0;0;3.28;0.23;4.28
2007;11;5;0.48;0.15;2.7;3;0.38;0.39;0.31;0.33;36.23;23.13;95.12;12.13;0;0;3.29;0.22;4.21
2007;11;6;5.08;3.5;1.5;1.8;0.21;0.23;0.1;0.15;40.89;26.42;95.01;12.09;0;0;3.34;0.19;4.12
2007;11;7;9.52;6.93;1.9;2.5;0.26;0.32;0.08;0.18;49.71;33.1;94.89;12.05;0;0;3.58;0.09;3.15
2007;11;8;4.18;2.79;4.6;5.2;0.65;0.69;0.42;0.57;53.03;35.24;94.79;12.01;0;0;3.98;0.05;2.94
2007;11;9;4.37;2.72;2.9;3.7;0.41;0.48;0.3;0.4;56.59;37.47;94.7;11.96;0;0;4.3;0.11;2.97
2007;11;10;9.33;6.17;0.2;0.9;0.03;0.11;0.02;0.07;61.73;43.48;94.63;11.92;3.51;0;4.61;0.07;3.9
2007;11;11;12.65;11.75;0;0.5;0.01;0.06;0;0.02;67.95;55.1;94.56;11.88;9.13;0;5.15;-0.04;4.19
2007;11;12;6.8;5.06;-0.6;-0.1;0;0;0;0;70.04;59.36;94.5;11.84;13.42;0.68;5.71;0.03;4.1
2007;11;13;3.69;2.76;-0.7;-0.1;0;0;0;0;70.85;61.57;94.45;11.8;16.01;1.08;5.86;0.24;5.64
2007;11;14;5.4;3.82;-0.9;-0.5;0;0;0;0;71.97;63.98;94.22;11.77;20.13;2.34;5.59;0.38;6.2
2007;11;15;1.93;2.25;-3.3;-2.5;0;0;0;0;71.97;63.98;93.98;11.67;22.05;4.59;5.13;0.43;5.85
2007;11;16;1.36;1.93;-3.8;-3.1;0;0;0;0;71.97;63.98;93.74;11.57;23.41;6.52;4.59;0.44;5.98
2007;11;17;0.45;0.18;-3.3;-3.1;0;0;0;0;71.97;63.98;93.5;11.47;23.86;6.7;4.09;0.41;5.94
2007;11;18;0.24;0.28;-1.7;-1.6;0;0;0;0;71.97;63.98;93.26;11.38;24.09;6.98;3.7;0.36;6
2007;11;19;0;0;-0.7;-0.5;0;0;0;0;71.97;63.98;93.02;11.28;24.09;6.98;3.42;0.31;6.12
2007;11;20;0.16;0.34;-1.1;-0.6;0;0;0;0;71.97;64;92.78;11.19;24.25;7.3;3.28;0.24;6.19
2007;11;21;0.19;0.4;-1.8;-1.1;0;0;0;0;71.98;64.01;92.55;11.1;24.44;7.69;3.24;0.22;6.18
2007;11;22;0.19;0.25;0;0.6;0.01;0.07;0.01;0.04;72.26;65.7;92.31;11;24.34;6.21;3.23;0.21;4.56
2007;11;23;0.17;0.21;2.1;3;0.3;0.39;0.13;0.05;78.67;70.98;92.09;10.99;16.94;0.93;3.35;0.11;6.15
2007;11;24;3.56;4.56;1.9;2.8;0.26;0.36;0.05;0;85.74;76.3;92.12;10.97;11.87;0;4.13;-0.27;6.16
2007;11;25;3.52;2.91;1.6;2.5;0.21;0.32;0.05;0.13;90.27;78.9;92.17;10.95;9.55;0;5.53;-0.41;6.12
2007;11;26;5.21;2.71;-1.1;-0.3;0;0;0;0;91.11;80.81;92.14;10.93;13.56;0.61;6.57;-0.1;5.96
2007;11;27;0.35;0.15;-2.8;-2;0;0;0;0;91.08;80.61;91.92;10.92;13.91;0.76;6.7;0.3;5.96
2007;11;28;0;0;-4.6;-4;0;0;0;0;91.08;80.61;91.68;10.83;13.91;0.76;6.13;0.51;5.98
2007;11;29;0.02;0.01;-3.6;-3.4;0;0;0;0;91.08;80.61;91.45;10.74;13.93;0.77;5.39;0.5;6.07
2007;11;30;2.27;2.07;0.4;0.5;0.05;0.06;0.02;0;93.08;83.45;91.22;10.65;13.72;0;4.92;0.32;6.13
2007;12;1;1.06;1.26;3.1;3.1;0.4;0.38;0.09;0.14;98.49;84.37;91;10.64;7.77;0;5.06;0.03;6.1
2007;12;2;0.36;0.16;3.8;4.1;0.5;0.5;0.22;0.4;101.32;83.93;91.19;10.63;3.6;0;5.84;-0.2;6.1
2007;12;3;3.24;2.67;3.5;3.9;0.46;0.48;0.24;0.32;104.74;86.08;91.45;10.62;1.28;0;6.97;-0.31;5.8
2007;12;4;0.82;0.6;1.2;1.9;0.15;0.22;0.1;0.17;105.14;86.3;91.75;10.62;1.01;0;7.86;-0.08;5.9
2007;12;5;0.38;0.26;1.9;2.3;0.25;0.28;0.15;0.22;105.27;86.14;92.08;10.61;0.54;0;7.92;0.33;5.9
2007;12;6;1.75;1.48;4;3.7;0.52;0.45;0.27;0.33;106.32;87.08;92.4;10.61;0;0;7.53;0.35;5.9
2007;12;7;6;5.87;6.4;6.3;0.85;0.79;0.37;0.41;110.07;92.33;92.72;10.6;0;0;7.73;-0.04;5.9
2007;12;8;0;0;2.3;2.7;0.3;0.33;0.24;0.26;109.57;91.85;93.05;10.6;0;0;8.3;0;5.9
2007;12;9;1.74;1.85;0.5;0.5;0.06;0.06;0.02;0.04;110.53;93.44;93.37;10.6;0;0;8.3;0.32;5.9
2007;12;10;0.24;0.59;1.4;1.7;0.18;0.2;0.07;0.15;110.39;93.65;93.67;10.6;0;0;7.86;0.4;5.9
2007;12;11;3.43;3.6;2;2.5;0.26;0.3;0.12;0.19;112.47;96.84;93.95;10.6;0;0;7.54;0.28;5.9
2007;12;12;3.34;2.76;1.4;2.1;0.18;0.25;0.09;0.17;114.4;99.2;94.22;10.61;0;0;7.67;0.06;5.9
2007;12;13;0.5;0.2;-0.8;-0.1;0;0;0;0;114.23;99.13;94.5;10.62;0.37;0.03;7.91;0.15;5.97
2007;12;14;1.87;1.48;-2.8;-2.1;0;0;0;0;114.19;98.89;94.28;10.62;2.24;1.51;7.63;0.41;5.9
2007;12;15;0.65;0.5;-3.4;-2.5;0;0;0;0;114.19;98.89;94.04;10.54;2.89;2.01;6.95;0.51;5.9
2007;12;16;0.15;0.08;-3.8;-3;0;0;0;0;114.19;98.89;93.8;10.45;3.04;2.09;6.24;0.48;5.9
2007;12;17;0.16;0.11;-4.2;-3.3;0;0;0;0;114.19;98.89;93.56;10.36;3.2;2.2;5.64;0.42;5.9
2007;12;18;0.02;0.12;-3.8;-2.9;0;0;0;0;114.19;98.89;93.32;10.27;3.22;2.32;5.16;0.38;5.9
2007;12;19;0.02;0.01;-4.1;-3.2;0;0;0;0;114.19;98.89;93.09;10.19;3.24;2.33;4.79;0.32;5.9
2007;12;20;0;0;-4;-3.7;0;0;0;0;114.19;98.89;92.85;10.1;3.24;2.33;4.56;0.26;5.9
2007;12;21;0.06;0.06;-4.6;-4.8;0;0;0;0;114.19;98.89;92.61;10.02;3.3;2.39;4.44;0.23;5.9
2007;12;22;0.08;0.15;-5.6;-5.7;0;0;0;0;114.19;98.89;92.38;9.94;3.38;2.54;4.34;0.23;4.51
2007;12;23;0.01;0.05;-5;-5.3;0;0;0;0;114.19;98.89;92.15;9.85;3.39;2.59;4.25;0.22;4.08
2007;12;24;0.19;0.29;-4.7;-4.8;0;0;0;0;114.19;98.89;91.91;9.77;3.58;2.88;4.17;0.22;4.08
2007;12;25;0;0;-5;-4.9;0;0;0;0;114.19;98.89;91.68;9.69;3.58;2.88;4.09;0.21;4.08
2007;12;26;0.01;0.01;-4.5;-4.4;0;0;0;0;114.19;98.89;91.45;9.61;3.58;2.89;4.01;0.21;4.08
2007;12;27;0.01;0;-4.1;-3.7;0;0;0;0;114.19;98.89;91.22;9.53;3.59;2.89;3.94;0.21;4.08
2007;12;28;0.03;0.07;-4;-4.1;0;0;0;0;114.19;98.89;90.98;9.45;3.62;2.96;3.88;0.2;4.08
2007;12;29;0.23;0.4;-5.2;-5.5;0;0;0;0;114.19;98.89;90.75;9.37;3.85;3.36;3.82;0.2;4.08
2007;12;30;0.44;0.32;-3;-4.1;0;0;0;0;114.19;98.89;90.53;9.29;4.29;3.68;3.76;0.2;4.08
2007;12;31;1.19;0.48;-1.3;-1.1;0;0;0;0;114.23;98.93;90.3;9.21;5.43;4.12;3.7;0.2;3.49
2008;1;1;0.44;0.25;-2.8;-1.8;0;0;0;0;114.23;98.93;90.07;9.14;5.87;4.37;3.65;0.19;2.86
2008;1;2;0.15;0.13;-5.2;-4.2;0;0;0;0;114.23;98.93;89.84;9.06;6.03;4.5;3.61;0.19;2.94
2008;1;3;0.61;0.69;-4.9;-4.5;0;0;0;0;114.23;98.93;89.61;8.99;6.64;5.19;3.56;0.19;3.5
2008;1;4;0.48;0.45;-7.2;-6.6;0;0;0;0;114.23;98.93;89.39;8.91;7.11;5.64;3.52;0.18;4.08
2008;1;5;0.37;0.32;-7.8;-7.2;0;0;0;0;114.23;98.93;89.16;8.84;7.48;5.96;3.48;0.18;4.08
2008;1;6;1.58;1.6;-2.4;-2;0;0;0;0;114.23;98.93;88.94;8.76;9.07;7.56;3.44;0.18;4.08
2008;1;7;3.64;3.17;-0.4;-0.3;0;0;0;0;115.19;100.97;88.71;8.69;11.51;8.69;3.4;0.18;4.08
2008;1;8;0.11;0.04;-0.1;0.3;0.01;0.03;0;0.02;115.28;101.53;88.49;8.62;11.53;8.15;3.37;0.18;5.51
2008;1;9;0.27;0.27;-1.5;-1.8;0;0;0;0;115.28;101.55;88.26;8.55;11.79;8.4;3.34;0.17;6.21
2008;1;10;0.3;0.34;0.4;-0.6;0.07;0;0.04;0;116.33;101.57;88.04;8.47;10.21;8.72;3.33;0.15;6.03
2008;1;11;0.64;1.5;-2;-1.5;0;0;0;0;116.34;101.63;87.82;8.4;10.85;10.16;3.41;0.11;5.9
2008;1;12;0.56;0.89;0.8;1.3;0.11;0.16;0.06;0.07;118.64;105.47;87.6;8.34;8.13;7.14;3.59;0.07;5.9
2008;1;13;0.17;0.17;0.8;1;0.1;0.12;0.05;0.04;120.73;107.84;87.38;8.27;5.15;4.89;4.08;-0.13;5.9
2008;1;14;0.06;0.13;0.6;0.9;0.08;0.11;0.03;0.03;121.71;109.28;87.52;8.35;3.44;3.3;4.94;-0.23;5.9
2008;1;15;0.55;0.88;0.3;0.7;0.04;0.08;0.01;0.02;122.27;110.78;87.84;8.44;2.78;2.4;5.68;-0.1;4.56
2008;1;16;0.13;0.03;1.2;1.8;0.16;0.22;0.02;0.03;123.16;111.99;88.16;8.52;1.04;0.92;6.1;0.03;4.04
2008;1;17;0.46;0.73;1.6;2;0.21;0.25;0.01;0;123.73;113.37;88.47;8.59;0.15;0;6.33;0.08;3.92
2008;1;18;1.07;0.82;2.7;2.9;0.37;0.37;0.1;0.14;124.07;113.78;88.78;8.67;0;0;6.44;0.13;3.92
2008;1;19;4.01;3.96;6.7;7;0.94;0.94;0.49;0.57;125.93;116.89;89.1;8.74;0;0;6.75;-0.04;3.92
2008;1;20;1.02;0.69;7.4;8;1.03;1.08;0.77;0.82;125.49;116.48;89.42;8.81;0;0;7.32;-0.08;3.92
2008;1;21;0;0;6.3;6.9;0.88;0.92;0.7;0.73;124.49;115.47;89.75;8.88;0;0;7.49;0.22;5.21
2008;1;22;2.3;1.26;2.3;3.1;0.32;0.4;0.2;0.29;125.42;116.16;90.07;8.95;0;0;7.24;0.27;5.99
2008;1;23;0.28;0.12;-1;-0.5;0;0;0;0;125.17;115.96;90.38;9.01;0.21;0.04;7.08;0.22;6.03
2008;1;24;0.01;0;1.9;1.5;0.26;0.18;0;0;125;115.72;90.67;9.08;0;0;6.83;0.31;5.96
2008;1;25;0.98;0.66;1.8;2.2;0.24;0.28;0.07;0.11;125.24;115.99;90.95;9.15;0;0;6.48;0.31;5.91
2008;1;26;0.05;0.04;2.4;3.2;0.33;0.41;0.23;0.33;124.74;115.43;91.21;9.22;0;0;6.21;0.27;5.9
2008;1;27;14.51;12.04;2.5;3.2;0.34;0.41;0.04;0.09;133.73;127.09;91.5;9.29;0;0;7.41;-0.75;5.9
2008;1;28;0.95;0.42;1.6;1.9;0.22;0.24;0.15;0.18;133.77;127.02;91.87;9.35;0;0;10.31;-1.12;6
2008;1;29;1.02;0.53;3.1;3.3;0.42;0.42;0.28;0.33;133.74;126.92;92.28;9.43;0;0;11.71;0.09;6.21
2008;1;30;0.66;0.49;1.3;1.4;0.17;0.17;0.11;0.13;133.7;126.97;92.69;9.5;0;0;10.88;0.71;6.22
2008;1;31;0.62;0.36;0.2;0.8;0.03;0.1;0.02;0.07;133.64;126.95;93.09;9.57;0.19;0;9.73;0.62;6.1
2008;2;1;0.77;0.63;0.6;0.2;0.09;0.02;0;0.02;133.86;127.25;93.46;9.64;0;0;8.86;0.49;6.05
2008;2;2;1.07;1.22;0.7;0.9;0.1;0.11;0.02;0.08;134.2;128.08;93.81;9.72;0;0;8.27;0.38;6.07
2008;2;3;0;0;-0.5;0.1;0;0.01;0;0.01;133.88;127.77;94.14;9.8;0;0;7.81;0.37;5.91
2008;2;4;0.01;0.07;2.1;2.8;0.31;0.38;0.22;0.3;133.35;127.23;94.44;9.88;0;0;7.27;0.42;5.98
2008;2;5;1.91;1.9;2.8;3.3;0.41;0.45;0.25;0.32;133.97;128.51;94.72;9.96;0;0;6.85;0.31;5.9
2008;2;6;2.17;1.87;5.1;5.2;0.75;0.72;0.52;0.51;134.43;129.56;95;10.04;0;0;6.88;0.09;5.89
2008;2;7;0.89;0.44;1.6;2.4;0.23;0.32;0.16;0.25;134.45;129.44;95.28;10.13;0;0;7.15;0.08;5.99
2008;2;8;0;0;0.8;1.4;0.11;0.18;0.08;0.14;134.05;128.98;95.56;10.21;0;0;7.18;0.24;5.91
2008;2;9;0;0;1;0.7;0.14;0.09;0.11;0.07;133.62;128.6;95.82;10.3;0;0;6.86;0.37;5.88
2008;2;10;0;0;0;-0.3;0;0;0;0;133.3;128.29;96.06;10.39;0;0;6.4;0.38;5.94
2008;2;11;0;0;0.6;0.7;0.09;0.09;0.07;0.07;132.91;127.91;96.28;10.49;0;0;5.98;0.36;5.97
2008;2;12;0;0;-1;-0.8;0;0;0;0;132.59;127.6;96.48;10.58;0;0;5.62;0.33;6.01
2008;2;13;0.03;0.01;-0.6;-0.3;0;0;0;0;132.54;127.3;96.26;10.68;0.02;0;5.29;0.34;5.85
2008;2;14;0.29;0.09;-0.7;0;0;0;0;0;132.55;127.08;96.05;10.78;0.22;0.01;4.92;0.36;5.74
2008;2;15;0.62;0.39;-2.4;-1.8;0;0;0;0;132.56;127.11;95.81;10.69;0.84;0.37;4.55;0.35;5.74
2008;2;16;0.29;0.23;-5.5;-5;0;0;0;0;132.56;127.11;95.56;10.6;1.14;0.6;4.23;0.32;5.74
2008;2;17;0;0;-4.1;-3.7;0;0;0;0;132.56;127.11;95.32;10.51;1.14;0.6;4.02;0.26;5.84
2008;2;18;0.61;0.24;0;0.8;0.02;0.1;0;0;132.83;127.95;95.08;10.43;1.41;0;3.92;0.23;6.06
2008;2;19;0.4;0.19;1.6;2.3;0.23;0.31;0.01;0.04;133.78;128.1;94.84;10.34;0;0;3.92;0.17;6.03
2008;2;20;0.01;0;1.3;1.7;0.18;0.22;0.04;0.18;133.69;127.62;94.63;10.48;0;0;4.05;0.13;5.92
2008;2;21;0.89;0.81;3.4;3.6;0.5;0.49;0.32;0.37;133.59;127.75;94.87;10.62;0;0;4.24;0.11;5.9
2008;2;22;0.36;0.31;6.3;6.9;0.93;0.97;0.72;0.76;132.75;126.99;95.09;10.75;0;0;4.48;0.09;5.9
2008;2;23;0.66;0.29;6.4;7.2;0.94;1.01;0.72;0.79;132.09;126.19;95.31;10.88;0;0;4.74;0.1;5.76
2008;2;24;0;0;6.8;7;1.01;0.98;0.8;0.78;130.97;125.1;95.51;11.02;0;0;4.92;0.15;5.74
2008;2;25;0;0;6.4;6.5;0.94;0.91;0.75;0.72;129.91;124.07;95.7;11.15;0;0;4.96;0.22;5.74
2008;2;26;0;0;6.8;7.2;1;1.01;0.79;0.81;128.8;122.97;95.88;11.28;0;0;4.88;0.25;5.74
2008;2;27;1.75;1.23;6.3;6.8;0.92;0.96;0.66;0.7;128.92;123.19;96.05;11.41;0;0;4.91;0.16;5.74
2008;2;28;0;0;3.6;4.1;0.52;0.56;0.42;0.45;128.2;122.45;96.21;11.54;0;0;5.12;0.11;5.74
2008;2;29;5.71;5.09;3.5;3.7;0.51;0.5;0.27;0.28;131.25;126.97;96.39;11.66;0;0;5.72;-0.14;5.46
2008;3;1;15.94;13.35;6;6.6;1.12;1.18;0.06;0.19;140.76;139.81;96.64;11.79;0;0;8.64;-1.57;4.66
2008;3;2;11.11;7.43;4.7;5.5;0.89;0.98;0.24;0.43;146.34;146.46;97.05;11.92;0;0;14.47;-2.5;5.34
2008;3;3;10.64;7.23;6;6.9;1.12;1.24;0.33;0.56;151.31;152.75;97.65;12.05;0;0;20.36;-1.98;5.73
2008;3;4;0.03;0.02;1;1.7;0.18;0.28;0.13;0.22;150.83;152.18;98.38;12.18;0;0;23.09;-0.19;8.61
2008;3;5;0.27;0.09;-1.3;-0.5;0;0;0;0;150.5;151.87;99.12;12.31;0.22;0.03;21.44;1.56;10.11
2008;3;6;0;0;-1.2;-1;0;0;0;0;150.13;151.51;99.83;12.44;0.22;0.03;17.76;1.79;9.84
2008;3;7;0;0;1.2;1.2;0.22;0.2;0;0;149.87;151.17;100.47;12.57;0;0;14.69;1.32;9.87
2008;3;8;0.17;0.3;3.4;3.9;0.64;0.68;0.25;0.26;149.37;150.84;101.06;12.7;0;0;12.53;1.01;10.11
2008;3;9;0.01;0.01;4.4;5;0.82;0.88;0.65;0.7;148.36;149.79;101.58;12.83;0;0;10.92;0.84;9.92
2008;3;10;0;0;4.2;4.3;0.78;0.75;0.62;0.6;147.38;148.83;102.05;12.96;0;0;9.62;0.73;9.99
2008;3;11;1.8;2.46;4.4;4.5;0.83;0.79;0.59;0.54;147.54;150.39;102.47;13.1;0;0;8.75;0.51;9.76
