YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;24;0;0;10.7;10.7;3.31;3.31;4.92;4.92;284.11;284.11;742.32;742.32;0;0;6.6;6.6;7.18
2008;7;25;0.1;0.1;13.4;13.4;3.94;3.94;5.83;5.83;277.06;277.06;744.36;744.36;0;0;5.54;5.54;6.26
2008;7;26;6.4;6.4;13;13;3.85;3.85;3.54;3.54;273.88;273.88;746.16;746.16;0;0;5.45;5.45;6
2008;7;27;9.57;9.57;12.7;12.7;3.78;3.78;2.42;2.42;272.66;272.66;747.83;747.83;0;0;6.04;6.04;6.04
2008;7;28;5.66;5.66;13.5;13.5;3.96;3.96;3.91;3.91;268.99;268.99;749.42;749.42;0;0;6.24;6.24;5.45
2008;7;29;0.99;0.99;14.3;14.3;4.14;4.14;5.8;5.8;262.26;262.26;750.92;750.92;0;0;5.65;5.65;5.18
2008;7;30;0.88;0.88;15.9;15.9;4.5;4.5;6.34;6.34;255.01;255.01;752.27;752.27;0;0;4.94;4.94;5.79
2008;7;31;0.03;0.03;16.3;16.3;4.58;4.58;6.81;6.81;247.09;247.09;753.44;753.44;0;0;4.43;4.43;5.13
2008;8;1;18.75;18.75;14.4;14.4;3.82;3.82;0;0;251.4;251.4;754.51;754.51;0;0;5.52;5.52;6.62
2008;8;2;19.29;19.29;14.6;14.6;3.86;3.86;0;0;255.72;255.72;755.67;755.67;0;0;7.35;7.35;7.11
2008;8;3;0.85;0.85;15.8;15.8;4.11;4.11;5.8;5.8;249.03;249.03;756.98;756.98;0;0;7.02;7.02;5.55
2008;8;4;5.9;5.9;14.1;14.1;3.76;3.76;3.63;3.63;245.99;245.99;758.3;758.3;0;0;6;6;4.88
2008;8;5;5.97;5.97;13.1;13.1;3.55;3.55;3.41;3.41;243.23;243.23;759.56;759.56;0;0;5.71;5.71;4.71
2008;8;6;0.88;0.88;15.4;15.4;4.03;4.03;5.68;5.68;236.74;236.74;760.74;760.74;0;0;5.22;5.22;4.48
2008;8;7;18.3;18.3;16.2;16.2;4.19;4.19;0;0;241.23;241.23;761.87;761.87;0;0;5.93;5.93;4.46
2008;8;8;21.44;21.44;11.4;11.4;3.19;3.19;0;0;246.51;246.51;763.11;763.11;0;0;7.66;7.66;4.99
2008;8;9;4.69;4.69;10.2;10.2;2.93;2.93;3.14;3.14;243.65;243.65;764.53;764.53;0;0;7.61;7.61;5.91
2008;8;10;0;0;13.6;13.6;3.66;3.66;5.44;5.44;237.13;237.13;765.96;765.96;0;0;6.15;6.15;5.47
2008;8;11;6.62;6.62;14.2;14.2;3.78;3.78;3.41;3.41;234.68;234.68;767.3;767.3;0;0;5.5;5.5;5
2008;8;12;18.12;18.12;15.4;15.4;4.03;4.03;0;0;239.18;239.18;768.61;768.61;0;0;6.46;6.46;4.65
2008;8;13;7.85;7.85;11;11;3.1;3.1;2.46;2.46;238.01;238.01;769.96;769.96;0;0;6.97;6.97;4.66
2008;8;14;1.47;1.47;12.9;12.9;3.51;3.51;4.77;4.77;232.65;232.65;771.32;771.32;0;0;6.14;6.14;5.12
2008;8;15;41.48;41.48;8.8;8.8;2.61;2.61;0;0;244.4;244.4;772.78;772.78;0;0;8.26;8.26;13.22
2008;8;16;6.49;6.49;8.1;8.1;2.45;2.45;2.24;2.24;242.98;242.98;774.5;774.5;0;0;9.32;9.32;16.02
2008;8;17;1.43;1.43;9.8;9.8;2.84;2.84;3.87;3.87;238.47;238.47;776.34;776.34;0;0;7.51;7.51;10.65
2008;8;18;0;0;12.4;12.4;3.4;3.4;5.07;5.07;232.36;232.36;778.07;778.07;0;0;5.92;5.92;8.02
2008;8;19;22.1;22.1;14.1;14.1;3.76;3.76;0;0;238.16;238.16;779.7;779.7;0;0;6.69;6.69;6.59
2008;8;20;12.92;12.92;11.2;11.2;3.15;3.15;1.08;1.08;239.91;239.91;781.38;781.38;0;0;7.83;7.83;6.84
2008;8;21;0.16;0.16;13.4;13.4;3.62;3.62;5.33;5.33;233.57;233.57;783.08;783.08;0;0;6.98;6.98;6.11
2008;8;22;30.11;30.11;14;14;3.74;3.74;0;0;241.78;241.78;784.82;784.82;0;0;7.91;7.91;5.84
2008;8;23;6.51;6.51;9.2;9.2;2.7;2.7;2.46;2.46;240.18;240.18;786.67;786.67;0;0;8.51;8.51;6.68
2008;8;24;0.06;0.06;9.3;9.3;2.73;2.73;4.04;4.04;235.1;235.1;788.54;788.54;0;0;7.01;7.01;6.88
2008;8;25;0.98;0.98;10.8;10.8;3.06;3.06;4.29;4.29;230.08;230.08;790.25;790.25;0;0;5.71;5.71;5.59
2008;8;26;0.35;0.35;12.5;12.5;3.43;3.43;4.99;4.99;224.19;224.19;791.75;791.75;0;0;5.01;5.01;4.89
2008;8;27;0.38;0.38;12.9;12.9;3.51;3.51;5.11;5.11;218.22;218.22;793.01;793.01;0;0;4.57;4.57;4.51
2008;8;28;0.51;0.51;13.2;13.2;3.57;3.57;5.16;5.16;212.27;212.27;794.05;794.05;0;0;4.28;4.28;4.31
2008;8;29;0.09;0.09;13.7;13.7;3.68;3.68;5.44;5.44;205.93;205.93;794.88;794.88;0;0;4.03;4.03;4.33
2008;8;30;0;0;14.2;14.2;3.78;3.78;5.63;5.63;199.4;199.4;795.52;795.52;0;0;3.79;3.79;4.17
2008;8;31;0.46;0.46;14.5;14.5;3.84;3.84;5.56;5.56;193.13;193.13;795.99;795.99;0;0;3.62;3.62;4.01
2008;9;1;10.95;10.95;11.8;11.8;2.8;2.8;1.35;1.35;194.96;194.96;796.36;796.36;0;0;4.22;4.22;3.99
2008;9;2;1.51;1.51;12.5;12.5;2.92;2.92;3.7;3.7;190.96;190.96;796.68;796.68;0;0;4.46;4.46;3.77
2008;9;3;7.01;7.01;14;14;3.19;3.19;2.58;2.58;190.14;190.14;796.98;796.98;0;0;4.43;4.43;3.59
2008;9;4;18.69;18.69;13;13;3.02;3.02;0;0;196.27;196.27;797.33;797.33;0;0;5.47;5.47;3.5
2008;9;5;0.24;0.24;14.3;14.3;3.25;3.25;4.44;4.44;191.05;191.05;797.76;797.76;0;0;5.47;5.47;3.39
2008;9;6;9.8;9.8;14.9;14.9;3.35;3.35;1.94;1.94;191.92;191.92;798.22;798.22;0;0;5.11;5.11;3.3
2008;9;7;14.67;14.67;8.8;8.8;2.23;2.23;0.39;0.39;196.11;196.11;798.74;798.74;0;0;5.74;5.74;3.26
2008;9;8;0.6;0.6;9.6;9.6;2.38;2.38;3.19;3.19;192.27;192.27;799.32;799.32;0;0;5.47;5.47;3.12
2008;9;9;0;0;12.4;12.4;2.91;2.91;4.04;4.04;187.39;187.39;799.87;799.87;0;0;4.49;4.49;3.09
2008;9;10;4.36;4.36;14;14;3.19;3.19;3.28;3.28;184.93;184.93;800.31;800.31;0;0;4.16;4.16;3
2008;9;11;4.46;4.46;14.4;14.4;3.26;3.26;3.33;3.33;182.49;182.49;800.68;800.68;0;0;4.24;4.24;3.43
2008;9;12;10.94;10.94;10.9;10.9;2.63;2.63;1.27;1.27;184.63;184.63;801.02;801.02;0;0;4.72;4.72;3.23
2008;9;13;12.72;12.72;9.5;9.5;2.37;2.37;0.8;0.8;187.88;187.88;801.4;801.4;0;0;5.45;5.45;3.35
2008;9;14;18.52;18.52;3.6;3.6;1.12;1.12;0;0;194.02;194.02;801.92;801.92;0;0;6.38;6.38;4.41
2008;9;15;9.21;9.21;1.6;1.6;0.6;0.6;0.38;0.38;196.17;196.17;802.6;802.6;0;0;6.62;6.62;4.42
2008;9;16;2.62;2.62;2.6;2.6;0.87;0.87;1.02;1.02;195.25;195.25;803.35;803.35;0;0;5.82;5.82;4.23
2008;9;17;0;0;4.8;4.8;1.4;1.4;1.94;1.94;192.45;192.45;804.07;804.07;0;0;4.81;4.81;3.96
2008;9;18;0.48;0.48;6.6;6.6;1.79;1.79;2.41;2.41;189.37;189.37;804.66;804.66;0;0;4.15;4.15;3.79
2008;9;19;1.85;1.85;6.8;6.8;1.83;1.83;2.26;2.26;186.97;186.97;805.12;805.12;0;0;3.9;3.9;3.67
2008;9;20;0.18;0.18;4.5;4.5;1.33;1.33;1.82;1.82;184.4;184.4;805.44;805.44;0;0;3.7;3.7;3.51
2008;9;21;0.12;0.12;3.6;3.6;1.12;1.12;1.54;1.54;182.09;182.09;805.63;805.63;0;0;3.45;3.45;3.38
2008;9;22;2.13;2.13;3.4;3.4;1.07;1.07;1.3;1.3;180.82;180.82;805.7;805.7;0;0;3.4;3.4;3.24
2008;9;23;0.7;0.7;3.9;3.9;1.19;1.19;1.58;1.58;178.71;178.71;805.67;805.67;0;0;3.36;3.36;3.17
2008;9;24;0.23;0.23;4.5;4.5;1.33;1.33;1.82;1.82;176.2;176.2;805.56;805.56;0;0;3.19;3.19;3.1
2008;9;25;4.36;4.36;3.8;3.8;1.17;1.17;1.2;1.2;175.95;175.95;805.37;805.37;0;0;3.31;3.31;3.14
2008;9;26;3.12;3.12;3.5;3.5;1.09;1.09;1.24;1.24;175.18;175.18;805.14;805.14;0;0;3.49;3.49;3.6
2008;9;27;0;0;4.3;4.3;1.28;1.28;1.78;1.78;172.63;172.63;804.88;804.88;0;0;3.31;3.31;3.31
2008;9;28;0;0;5;5;1.44;1.44;2;2;169.87;169.87;804.56;804.56;0;0;3.01;3.01;3.15
2008;9;29;0.23;0.23;6.2;6.2;1.7;1.7;2.33;2.33;166.89;166.89;804.17;804.17;0;0;2.84;2.84;3.07
2008;9;30;2.87;2.87;6.6;6.6;1.79;1.79;2.06;2.06;165.28;165.28;803.72;803.72;0;0;2.91;2.91;3.07
2008;10;1;0.88;0.88;7.7;7.7;1.78;1.78;2.18;2.18;162.74;162.74;803.24;803.24;0;0;2.94;2.94;3.09
2008;10;2;13.56;13.56;6.4;6.4;1.54;1.54;0.38;0.38;167.32;167.32;802.77;802.77;0;0;3.66;3.66;3.22
2008;10;3;19.39;19.39;0.9;0.9;0.34;0.34;0;0;174.55;174.55;802.44;802.44;0;0;5.09;5.09;4.68
2008;10;4;3.57;3.57;-0.7;-0.7;0;0;0;0;174.43;174.43;802.3;802.3;1.95;1.95;5.12;5.12;3.97
2008;10;5;0;0;2.5;2.5;0.75;0.75;0.09;0.09;174.32;174.32;802.24;802.24;0.21;0.21;4.22;4.22;3.58
2008;10;6;1.16;1.16;6.1;6.1;1.49;1.49;0;0;174.1;174.1;802.15;802.15;0;0;3.67;3.67;3.56
2008;10;7;3.38;3.38;7.3;7.3;1.71;1.71;0.88;0.88;173.8;173.8;802.02;802.02;0;0;3.54;3.54;3.88
2008;10;8;0.02;0.02;7.7;7.7;1.78;1.78;2.29;2.29;170.75;170.75;801.85;801.85;0;0;3.35;3.35;3.69
2008;10;9;0.56;0.56;7.7;7.7;1.78;1.78;2.22;2.22;168.01;168.01;801.61;801.61;0;0;3.1;3.1;3.61
2008;10;10;0;0;8.8;8.8;1.98;1.98;2.55;2.55;164.73;164.73;801.29;801.29;0;0;2.92;2.92;3.58
2008;10;11;0;0;7.9;7.9;1.82;1.82;2.34;2.34;161.66;161.66;800.9;800.9;0;0;2.79;2.79;3.49
2008;10;12;0;0;7.7;7.7;1.78;1.78;2.3;2.3;158.65;158.65;800.44;800.44;0;0;2.72;2.72;3.45
2008;10;13;0.03;0.03;8.7;8.7;1.96;1.96;2.52;2.52;155.45;155.45;799.9;799.9;0;0;2.65;2.65;3.35
2008;10;14;1.59;1.59;9;9;2.01;2.01;2.35;2.35;153.11;153.11;799.32;799.32;0;0;2.62;2.62;3.36
2008;10;15;1.73;1.73;8.1;8.1;1.85;1.85;2.14;2.14;151.04;151.04;798.69;798.69;0;0;2.69;2.69;3.36
2008;10;16;16.76;16.76;7.1;7.1;1.67;1.67;0;0;157.74;157.74;798.11;798.11;0;0;3.66;3.66;3.47
2008;10;17;5.37;5.37;2.9;2.9;0.84;0.84;0.74;0.74;158.61;158.61;797.64;797.64;0;0;4.27;4.27;3.85
2008;10;18;0;0;5.8;5.8;1.43;1.43;1.85;1.85;156.06;156.06;797.25;797.25;0;0;3.74;3.74;3.46
2008;10;19;0;0;5.9;5.9;1.45;1.45;1.87;1.87;153.51;153.51;796.87;796.87;0;0;3.14;3.14;3.32
2008;10;20;0;0;5.7;5.7;1.41;1.41;1.82;1.82;151.01;151.01;796.43;796.43;0;0;2.81;2.81;3.27
2008;10;21;0;0;6.5;6.5;1.56;1.56;2.02;2.02;148.34;148.34;795.94;795.94;0;0;2.67;2.67;3.15
2008;10;22;4.47;4.47;5.6;5.6;1.39;1.39;1.32;1.32;148.35;148.35;795.4;795.4;0;0;2.82;2.82;3.12
2008;10;23;0.71;0.71;3.7;3.7;1.01;1.01;1.25;1.25;146.77;146.77;794.84;794.84;0;0;2.88;2.88;3.08
2008;10;24;0.06;0.06;6.7;6.7;1.6;1.6;2.06;2.06;144.09;144.09;794.25;794.25;0;0;2.7;2.7;2.95
2008;10;25;0.34;0.34;6.2;6.2;1.51;1.51;1.9;1.9;141.71;141.71;793.63;793.63;0;0;2.55;2.55;2.93
2008;10;26;0;0;5.7;5.7;1.41;1.41;1.82;1.82;139.27;139.27;792.96;792.96;0;0;2.49;2.49;2.83
2008;10;27;3.52;3.52;5.6;5.6;1.39;1.39;1.42;1.42;138.86;138.86;792.26;792.26;0;0;2.58;2.58;2.76
2008;10;28;20.6;20.6;3.8;3.8;1.03;1.03;0;0;147.76;147.76;791.62;791.62;0;0;3.81;3.81;2.75
2008;10;29;13.93;13.93;1.2;1.2;0.42;0.42;0.09;0.09;153.22;153.22;791.18;791.18;0;0;4.98;4.98;2.74
2008;10;30;8.65;8.65;-0.4;-0.4;0;0;0;0;154.65;154.65;790.92;790.92;3.82;3.82;4.84;4.84;2.87
2008;10;31;0.51;0.51;1.2;1.2;0.42;0.42;0.1;0.1;154.75;154.75;790.75;790.75;2.43;2.43;4.12;4.12;2.78
2008;11;1;0.01;0.01;5;5;1.06;1.06;0.13;0.13;155.06;155.06;790.59;790.59;0.03;0.03;3.62;3.62;2.84
2008;11;2;0;0;5.8;5.8;1.19;1.19;0;0;154.4;154.4;790.39;790.39;0;0;3.26;3.26;2.7
2008;11;3;2.02;2.02;6.5;6.5;1.29;1.29;0.73;0.73;153.86;153.86;790.13;790.13;0;0;3.08;3.08;2.63
2008;11;4;3.94;3.94;5.5;5.5;1.14;1.14;1.12;1.12;153.77;153.77;789.83;789.83;0;0;3.18;3.18;2.52
2008;11;5;0.17;0.17;5.1;5.1;1.07;1.07;1.37;1.37;151.8;151.8;789.49;789.49;0;0;3.1;3.1;2.48
2008;11;6;0;0;4.5;4.5;0.97;0.97;1.26;1.26;149.88;149.88;789.1;789.1;0;0;2.84;2.84;2.37
2008;11;7;0.1;0.1;3.8;3.8;0.86;0.86;1.1;1.1;148.17;148.17;788.65;788.65;0;0;2.68;2.68;2.35
2008;11;8;1.15;1.15;2.7;2.7;0.66;0.66;0.79;0.79;147.24;147.24;788.15;788.15;0;0;2.63;2.63;2.33
2008;11;9;0;0;2.8;2.8;0.68;0.68;0.87;0.87;145.72;145.72;787.59;787.59;0;0;2.58;2.58;2.25
2008;11;10;0;0;3;3;0.71;0.71;0.92;0.92;144.17;144.17;786.98;786.98;0;0;2.51;2.51;2.2
2008;11;11;0.99;0.99;3.6;3.6;0.82;0.82;1;1;142.99;142.99;786.33;786.33;0;0;2.47;2.47;2.18
2008;11;12;15.57;15.57;1.2;1.2;0.35;0.35;0.03;0.03;149.4;149.4;785.69;785.69;0;0;3.34;3.34;2.27
2008;11;13;13.26;13.26;-1;-1;0;0;0;0;150.77;150.77;785.16;785.16;8.66;8.66;3.91;3.91;2.41
2008;11;14;0;0;-0.4;-0.4;0;0;0;0;150.11;150.11;784.7;784.7;8.66;8.66;3.45;3.45;2.29
2008;11;15;0;0;0.7;0.7;0.23;0.23;0.11;0.11;149.78;149.78;784.24;784.24;7.81;7.81;2.97;2.97;2.26
2008;11;16;2.28;2.28;1.5;1.5;0.42;0.42;0.09;0.09;150.91;150.91;783.75;783.75;5.96;5.96;2.96;2.96;2.24
2008;11;17;6.36;6.36;-1.3;-1.3;0;0;0;0;150.92;150.92;783.26;783.26;10.78;10.78;2.99;2.99;2.48
2008;11;18;0;0;-2.1;-2.1;0;0;0;0;150.92;150.92;781.34;781.34;10.78;10.78;2.75;2.75;2.3
2008;11;19;0.16;0.16;-0.9;-0.9;0;0;0;0;150.93;150.93;779.42;779.42;10.93;10.93;2.64;2.64;2.18
2008;11;20;0.38;0.38;0.7;0.7;0.23;0.23;0.08;0.08;151.33;151.33;777.51;777.51;10.3;10.3;2.62;2.62;2.09
2008;11;21;26.61;26.61;-1.6;-1.6;0;0;0;0;152.86;152.86;775.61;775.61;33.44;33.44;2.65;2.65;2.52
2008;11;22;16.55;16.55;-8.5;-8.5;0;0;0;0;152.86;152.86;773.7;773.7;49.99;49.99;2.66;2.66;2.49
2008;11;23;2.71;2.71;-10.4;-10.4;0;0;0;0;152.86;152.86;771.81;771.81;52.7;52.7;2.65;2.65;2.3
2008;11;24;3.01;3.01;-7.1;-7.1;0;0;0;0;152.86;152.86;769.91;769.91;55.71;55.71;2.63;2.63;2.18
2008;11;25;1.2;1.2;-7.8;-7.8;0;0;0;0;152.86;152.86;768.02;768.02;56.91;56.91;2.61;2.61;2.15
2008;11;26;0.13;0.13;-8.8;-8.8;0;0;0;0;152.86;152.86;766.14;766.14;57.04;57.04;2.58;2.58;2.05
2008;11;27;0;0;-11;-11;0;0;0;0;152.86;152.86;764.26;764.26;57.04;57.04;2.56;2.56;2.02
2008;11;28;0.87;0.87;-7.9;-7.9;0;0;0;0;152.86;152.86;762.39;762.39;57.91;57.91;2.53;2.53;2
2008;11;29;0.26;0.26;-4.2;-4.2;0;0;0;0;152.86;152.86;760.52;760.52;58.17;58.17;2.5;2.5;1.99
2008;11;30;1.24;1.24;-4;-4;0;0;0;0;152.86;152.86;758.65;758.65;59.41;59.41;2.48;2.48;1.98
2008;12;1;7.97;7.97;-3.9;-3.9;0;0;0;0;152.86;152.86;756.79;756.79;67.38;67.38;2.45;2.45;1.98
2008;12;2;3.8;3.8;-5.4;-5.4;0;0;0;0;152.86;152.86;754.93;754.93;71.18;71.18;2.43;2.43;1.93
2008;12;3;0.62;0.62;-8.5;-8.5;0;0;0;0;152.86;152.86;753.08;753.08;71.8;71.8;2.4;2.4;1.86
2008;12;4;0.02;0.02;-7.7;-7.7;0;0;0;0;152.86;152.86;751.24;751.24;71.82;71.82;2.38;2.38;1.83
2008;12;5;4.87;4.87;-4.8;-4.8;0;0;0;0;152.86;152.86;749.39;749.39;76.69;76.69;2.36;2.36;1.83
2008;12;6;5.72;5.72;-6.5;-6.5;0;0;0;0;152.86;152.86;747.55;747.55;82.41;82.41;2.34;2.34;1.8
2008;12;7;6.54;6.54;-5.6;-5.6;0;0;0;0;152.86;152.86;745.72;745.72;88.95;88.95;2.32;2.32;1.78
2008;12;8;0;0;-9;-9;0;0;0;0;152.86;152.86;743.89;743.89;88.95;88.95;2.3;2.3;1.69
2008;12;9;0.01;0.01;-10.9;-10.9;0;0;0;0;152.86;152.86;742.07;742.07;88.96;88.96;2.28;2.28;1.66
2008;12;10;2.53;2.53;-5.8;-5.8;0;0;0;0;152.86;152.86;740.25;740.25;91.49;91.49;2.26;2.26;1.65
2008;12;11;6.02;6.02;-4.6;-4.6;0;0;0;0;152.86;152.86;738.43;738.43;97.51;97.51;2.24;2.24;1.64
2008;12;12;4.13;4.13;-6;-6;0;0;0;0;152.86;152.86;736.62;736.62;101.64;101.64;2.22;2.22;1.61
2008;12;13;0;0;-6;-6;0;0;0;0;152.86;152.86;734.81;734.81;101.64;101.64;2.21;2.21;1.57
2008;12;14;0.02;0.02;-6.3;-6.3;0;0;0;0;152.86;152.86;733.01;733.01;101.66;101.66;2.19;2.19;1.56
2008;12;15;0.02;0.02;-4.9;-4.9;0;0;0;0;152.86;152.86;731.21;731.21;101.68;101.68;2.18;2.18;1.58
2008;12;16;0.09;0.09;-3.7;-3.7;0;0;0;0;152.86;152.86;729.42;729.42;101.77;101.77;2.16;2.16;1.58
2008;12;17;1.62;1.62;-3.9;-3.9;0;0;0;0;152.86;152.86;727.63;727.63;103.39;103.39;2.15;2.15;1.58
2008;12;18;7.48;7.48;-4.7;-4.7;0;0;0;0;152.86;152.86;725.84;725.84;110.87;110.87;2.14;2.14;1.56
2008;12;19;9.2;9.2;-5;-5;0;0;0;0;152.86;152.86;724.06;724.06;120.07;120.07;2.12;2.12;1.5
2008;12;20;18.6;18.6;-2.8;-2.8;0;0;0;0;152.86;152.86;722.28;722.28;138.67;138.67;2.11;2.11;1.59
2008;12;21;19.18;19.18;-0.1;-0.1;0;0;0;0;156.1;156.1;720.51;720.51;150.4;150.4;2.27;2.27;5.51
2008;12;22;2.32;2.32;-0.6;-0.6;0;0;0;0;156.4;156.4;718.75;718.75;152.03;152.03;2.42;2.42;3.75
2008;12;23;0.52;0.52;-0.4;-0.4;0;0;0;0;156.4;156.4;716.98;716.98;152.56;152.56;2.27;2.27;3.15
2008;12;24;0.41;0.41;-1.5;-1.5;0;0;0;0;156.4;156.4;715.22;715.22;152.97;152.97;2.24;2.24;2.53
2008;12;25;4.56;4.56;-3.7;-3.7;0;0;0;0;156.4;156.4;713.47;713.47;157.53;157.53;2.24;2.24;2.2
2008;12;26;0.06;0.06;-7.5;-7.5;0;0;0;0;156.4;156.4;711.72;711.72;157.59;157.59;2.23;2.23;1.95
2008;12;27;0;0;-9.8;-9.8;0;0;0;0;156.4;156.4;709.97;709.97;157.59;157.59;2.22;2.22;1.8
2008;12;28;0;0;-12.3;-12.3;0;0;0;0;156.4;156.4;708.23;708.23;157.59;157.59;2.2;2.2;1.69
2008;12;29;0;0;-10.8;-10.8;0;0;0;0;156.4;156.4;706.49;706.49;157.59;157.59;2.18;2.18;1.6
2008;12;30;0;0;-10.1;-10.1;0;0;0;0;156.4;156.4;704.76;704.76;157.59;157.59;2.17;2.17;1.54
2008;12;31;0.07;0.07;-9.7;-9.7;0;0;0;0;156.4;156.4;703.03;703.03;157.66;157.66;2.15;2.15;1.47
2009;1;1;3.9;3.9;-6.2;-6.2;0;0;0;0;156.4;156.4;701.31;701.31;161.56;161.56;2.13;2.13;1.45
2009;1;2;0.44;0.44;-9.6;-9.6;0;0;0;0;156.4;156.4;699.59;699.59;162;162;2.12;2.12;1.36
2009;1;3;0;0;-10.3;-10.3;0;0;0;0;156.4;156.4;697.87;697.87;162;162;2.1;2.1;1.33
2009;1;4;0;0;-11.7;-11.7;0;0;0;0;156.4;156.4;696.16;696.16;162;162;2.09;2.09;1.28
2009;1;5;0.34;0.34;-11.5;-11.5;0;0;0;0;156.4;156.4;694.45;694.45;162.34;162.34;2.07;2.07;1.25
2009;1;6;0.45;0.45;-9.7;-9.7;0;0;0;0;156.4;156.4;692.75;692.75;162.78;162.78;2.06;2.06;1.22
2009;1;7;0;0;-10.3;-10.3;0;0;0;0;156.4;156.4;691.05;691.05;162.78;162.78;2.04;2.04;1.19
2009;1;8;0;0;-11.6;-11.6;0;0;0;0;156.4;156.4;689.35;689.35;162.78;162.78;2.03;2.03;1.12
2009;1;9;0;0;-12;-12;0;0;0;0;156.4;156.4;687.66;687.66;162.78;162.78;2.02;2.02;1.11
2009;1;10;0;0;-12.8;-12.8;0;0;0;0;156.4;156.4;685.98;685.98;162.78;162.78;2.01;2.01;1.07
2009;1;11;0;0;-12.7;-12.7;0;0;0;0;156.4;156.4;684.29;684.29;162.78;162.78;1.99;1.99;1.02
2009;1;12;0;0;-11;-11;0;0;0;0;156.4;156.4;682.61;682.61;162.78;162.78;1.98;1.98;1.1
2009;1;13;0;0;-10.7;-10.7;0;0;0;0;156.4;156.4;680.94;680.94;162.78;162.78;1.97;1.97;1
2009;1;14;1.71;1.71;-7.8;-7.8;0;0;0;0;156.4;156.4;679.27;679.27;164.5;164.5;1.96;1.96;0.97
2009;1;15;0.25;0.25;-5.3;-5.3;0;0;0;0;156.4;156.4;677.6;677.6;164.75;164.75;1.95;1.95;0.97
2009;1;16;0;0;-6.5;-6.5;0;0;0;0;156.4;156.4;675.94;675.94;164.75;164.75;1.94;1.94;0.96
2009;1;17;0;0;-6.9;-6.9;0;0;0;0;156.4;156.4;674.28;674.28;164.75;164.75;1.93;1.93;0.94
2009;1;18;3.43;3.43;-7.7;-7.7;0;0;0;0;156.4;156.4;672.63;672.63;168.18;168.18;1.92;1.92;0.92
2009;1;19;0.8;0.8;-5.5;-5.5;0;0;0;0;156.4;156.4;670.98;670.98;168.97;168.97;1.91;1.91;1
2009;1;20;14.85;14.85;-3.2;-3.2;0;0;0;0;156.4;156.4;669.33;669.33;183.82;183.82;1.9;1.9;1.05
2009;1;21;5.25;5.25;-3.9;-3.9;0;0;0;0;156.4;156.4;667.69;667.69;189.07;189.07;1.89;1.89;1.04
2009;1;22;0.47;0.47;-5.6;-5.6;0;0;0;0;156.4;156.4;666.05;666.05;189.54;189.54;1.89;1.89;1.02
2009;1;23;5.6;5.6;-7.3;-7.3;0;0;0;0;156.4;156.4;664.42;664.42;195.15;195.15;1.88;1.88;1.04
2009;1;24;0.55;0.55;-6.3;-6.3;0;0;0;0;156.4;156.4;662.79;662.79;195.69;195.69;1.87;1.87;1.05
2009;1;25;0.72;0.72;-6.1;-6.1;0;0;0;0;156.4;156.4;661.16;661.16;196.41;196.41;1.86;1.86;1.04
2009;1;26;0;0;-8.1;-8.1;0;0;0;0;156.4;156.4;659.54;659.54;196.41;196.41;1.85;1.85;1.04
2009;1;27;1.48;1.48;-7.4;-7.4;0;0;0;0;156.4;156.4;657.92;657.92;197.9;197.9;1.85;1.85;1.04
2009;1;28;1.22;1.22;-6.6;-6.6;0;0;0;0;156.4;156.4;656.31;656.31;199.12;199.12;1.84;1.84;1.04
2009;1;29;0.06;0.06;-6.2;-6.2;0;0;0;0;156.4;156.4;654.7;654.7;199.18;199.18;1.83;1.83;1.04
2009;1;30;0;0;-6.5;-6.5;0;0;0;0;156.4;156.4;653.09;653.09;199.18;199.18;1.82;1.82;1.03
2009;1;31;0.03;0.03;-10;-10;0;0;0;0;156.4;156.4;651.49;651.49;199.21;199.21;1.82;1.82;1.03
2009;2;1;0;0;-11;-11;0;0;0;0;156.4;156.4;649.89;649.89;199.21;199.21;1.81;1.81;1.02
2009;2;2;0.3;0.3;-6.9;-6.9;0;0;0;0;156.4;156.4;648.3;648.3;199.5;199.5;1.8;1.8;1.03
2009;2;3;0.17;0.17;-2.6;-2.6;0;0;0;0;156.4;156.4;646.71;646.71;199.68;199.68;1.8;1.8;1.05
2009;2;4;0;0;-3.8;-3.8;0;0;0;0;156.4;156.4;645.12;645.12;199.68;199.68;1.79;1.79;1.05
2009;2;5;0.04;0.04;-4.5;-4.5;0;0;0;0;156.4;156.4;643.54;643.54;199.72;199.72;1.79;1.79;1.05
2009;2;6;0.82;0.82;-2.7;-2.7;0;0;0;0;156.4;156.4;641.96;641.96;200.53;200.53;1.78;1.78;1.07
2009;2;7;8.66;8.66;-1.7;-1.7;0;0;0;0;156.41;156.41;640.38;640.38;209.17;209.17;1.77;1.77;1.13
2009;2;8;12.59;12.59;-4.1;-4.1;0;0;0;0;156.41;156.41;638.81;638.81;221.76;221.76;1.77;1.77;1.14
2009;2;9;1.05;1.05;-5.7;-5.7;0;0;0;0;156.41;156.41;637.25;637.25;222.81;222.81;1.76;1.76;1.1
2009;2;10;3.02;3.02;-2.9;-2.9;0;0;0;0;156.41;156.41;635.68;635.68;225.83;225.83;1.76;1.76;1.09
2009;2;11;9.95;9.95;-7;-7;0;0;0;0;156.41;156.41;634.12;634.12;235.78;235.78;1.75;1.75;1.12
