YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;12;0.01;0;22.8;22.9;5.75;5.77;9.63;0.36;100.44;0.31;490.99;390.75;0;0;0.68;0.09;0.09
2010;7;13;0.01;0.01;22.7;22.8;5.73;5.75;9.56;0.17;90.65;0.15;490.35;389.81;0;0;0.68;0.09;0.42
2010;7;14;0;0;23.3;23.3;5.88;5.87;9.8;0.08;80.63;0.07;489.66;388.87;0;0;0.68;0.09;0.13
2010;7;15;0.73;0.73;21.5;21.6;5.43;5.44;8.71;0.4;72.43;0.4;488.91;387.93;0;0;0.68;0.09;0.1
2010;7;16;0.1;0.16;23.6;23.7;5.96;5.97;9.91;0.3;62.45;0.26;488.13;387;0;0;0.68;0.09;0.09
2010;7;17;59.4;60.28;19.6;19.7;4.95;4.96;0;0;118.13;59.54;487.36;386.07;0;0;0.68;0.09;0.14
2010;7;18;7.12;6.91;15.5;15.7;3.92;3.95;4.51;4.65;120.69;62.52;486.71;385.2;0;0;0.68;0.09;0.22
2010;7;19;0.05;0.04;15.9;16.1;4.02;4.05;8;8.09;112.45;54.32;486.17;384.4;0;0;0.68;0.09;0.09
2010;7;20;0.02;0.02;18.8;18.9;4.75;4.76;9.46;9.51;102.73;44.7;485.68;383.62;0;0;0.68;0.09;0.07
2010;7;21;0;0;21.4;21.5;5.4;5.42;10.78;10.84;91.71;33.76;485.17;382.82;0;0;0.67;0.09;0.06
2010;7;22;5.3;5.47;22.1;22.2;5.58;5.59;7.62;7.55;88.86;31.6;484.63;382.01;0;0;0.67;0.09;0.21
2010;7;23;13.81;13.78;18.3;18.3;4.62;4.61;1.64;1.66;99.92;43.64;484.07;381.19;0;0;0.67;0.09;0.74
2010;7;24;28.79;28.46;12.5;12.6;3.16;3.17;0;0;125.2;70.98;483.57;380.37;0;0;0.67;0.09;3.79
2010;7;25;1.87;1.65;13.3;13.5;3.37;3.4;5.97;6.13;121.56;67.15;483.17;379.62;0;0;0.67;0.09;1.42
2010;7;26;0.9;0.96;14.2;14.3;3.59;3.6;6.78;6.79;115.34;61.13;482.85;378.91;0;0;0.67;0.09;0.49
2010;7;27;9.96;10.13;13.9;14;3.51;3.52;2.86;2.8;121.24;68.09;482.54;378.25;0;0;0.67;0.09;0.37
2010;7;28;2.93;2.98;15.7;15.8;3.97;3.98;6.54;6.54;117.11;64.22;482.25;377.62;0;0;0.67;0.09;0.3
2010;7;29;6.09;6.02;14.6;14.7;3.69;3.7;4.7;4.75;117.68;65.14;481.95;377.02;0;0;0.67;0.09;0.39
2010;7;30;6.36;5.86;12.9;13.1;3.27;3.3;4.05;4.29;119.11;66.32;481.64;376.45;0;0;0.67;0.09;0.67
2010;7;31;0.1;0.1;14.9;15.1;3.77;3.8;7.48;7.56;111.44;58.7;481.31;375.85;0;0;0.67;0.09;0.56
2010;8;1;0;0;17.6;17.7;4.08;4.09;8.14;8.18;103.03;50.38;480.93;375.18;0;0;0.67;0.09;0.33
2010;8;2;19.75;19.02;18;18.1;4.17;4.18;0;0;119.94;68.21;480.52;374.48;0;0;0.67;0.09;0.38
2010;8;3;8.82;8.67;15.6;15.8;3.62;3.65;3.43;3.53;125.01;73.55;480.16;373.91;0;0;0.67;0.08;1.65
2010;8;4;0.37;0.35;15.4;15.5;3.57;3.58;6.97;7.01;118.08;66.68;479.85;373.42;0;0;0.67;0.08;0.68
2010;8;5;29.69;30.25;14.7;14.7;3.41;3.4;0;0;142.4;88.64;479.87;374.52;0;0;0.67;0.08;2.3
2010;8;6;5.23;5.6;12.5;12.6;2.9;2.91;3.99;3.88;142.69;85.55;480.32;377.59;0;0;0.72;0.14;2.2
2010;8;7;16.98;17.55;12.1;12.3;2.81;2.84;0;0;154;88.64;481;381.22;0;0;1.37;0.77;2.73
2010;8;8;1.9;1.88;15.8;15.8;3.66;3.65;6.48;6.49;149.45;82.94;481.69;384.33;0;0;0.76;0.16;1.47
2010;8;9;0.42;0.36;16.4;16.5;3.8;3.81;7.4;7.46;142.06;75.55;482.24;386.33;0;0;0.67;0.09;0.9
2010;8;10;0;0;17.8;17.9;4.13;4.14;8.23;8.28;133.49;67.09;482.53;387.07;0;0;0.67;0.09;0.65
2010;8;11;0.73;0.66;18.2;18.3;4.22;4.23;8.05;8.13;125.79;59.44;482.62;387.09;0;0;0.67;0.09;0.46
2010;8;12;12.54;11.64;17.4;17.5;4.04;4.05;2.04;2.48;134.6;68.25;482.56;386.77;0;0;0.67;0.09;0.35
2010;8;13;7.47;7.6;16.4;16.5;3.8;3.81;4.22;4.18;136.63;71.03;482.47;386.39;0;0;0.67;0.09;0.34
2010;8;14;1.37;1.35;17.4;17.5;4.04;4.05;7.39;7.44;130.18;64.69;482.36;385.96;0;0;0.67;0.09;0.29
2010;8;15;8.83;8.43;17.8;17.9;4.13;4.14;3.91;4.12;133.78;68.52;482.22;385.46;0;0;0.67;0.09;0.23
2010;8;16;3.32;3.41;14.4;14.5;3.34;3.35;5.35;5.34;131.11;66.24;482.06;384.96;0;0;0.67;0.09;0.3
2010;8;17;7.7;8.08;13.6;13.7;3.16;3.17;3.41;3.29;134.21;70.49;481.89;384.46;0;0;0.67;0.09;0.31
2010;8;18;0.1;0.13;15.5;15.6;3.6;3.6;7.13;7.15;126.86;63.29;481.69;383.93;0;0;0.67;0.09;0.26
2010;8;19;2.4;2.45;15.8;15.8;3.66;3.65;6.26;6.24;122.52;59.3;481.43;383.31;0;0;0.67;0.09;0.26
2010;8;20;0;0;17.6;17.6;4.08;4.07;8.13;8.14;114.09;51.02;481.1;382.63;0;0;0.67;0.09;0.21
2010;8;21;0.01;0.01;19.3;19.3;4.47;4.46;8.91;8.92;104.92;41.98;480.7;381.9;0;0;0.67;0.09;0.18
2010;8;22;0;0;20.4;20.5;4.73;4.74;9.43;9.48;95.23;32.4;480.22;381.13;0;0;0.67;0.09;0.16
2010;8;23;8;7.23;20.5;20.6;4.75;4.76;4.97;5.43;97.48;34.12;479.67;380.33;0;0;0.67;0.09;0.14
2010;8;24;16.47;16.24;18.4;18.5;4.27;4.28;0.17;0.28;111.4;49.17;479.11;379.52;0;0;0.67;0.09;0.64
2010;8;25;0.02;0.02;15.7;15.8;3.64;3.65;7.26;7.29;104.79;42.6;478.57;378.7;0;0;0.67;0.09;0.34
2010;8;26;0;0;19.5;19.6;4.52;4.53;9.02;9.06;95.52;33.44;478.04;377.9;0;0;0.66;0.09;0.2
2010;8;27;10.55;10.49;17;17.1;3.94;3.95;2.93;2.97;102.17;40.88;477.5;377.09;0;0;0.66;0.09;0.25
2010;8;28;14.25;13.48;12.4;12.6;2.88;2.91;0.87;1.15;113.68;52.79;476.98;376.27;0;0;0.66;0.09;0.82
2010;8;29;1.67;1.67;11.5;11.6;2.67;2.68;4.8;4.82;110.64;49.81;476.5;375.47;0;0;0.66;0.09;0.35
2010;8;30;23.27;22.7;9.4;9.5;2.18;2.19;0;0;130.5;71.33;476.08;374.7;0;0;0.66;0.09;0.87
2010;8;31;18.49;17.4;8.6;8.8;2;2.03;0;0;146.11;86.57;475.87;374.42;0;0;0.66;0.09;1.79
2010;9;1;1.64;1.51;10;10.2;1.99;2.01;3.32;3.39;144.64;84.28;475.9;374.66;0;0;0.66;0.09;0.87
2010;9;2;0.96;0.99;11.9;12;2.36;2.37;4.04;4.06;141.09;80.72;475.99;374.82;0;0;0.66;0.09;0.53
2010;9;3;0.8;0.79;13;13.1;2.58;2.58;4.45;4.47;137.03;76.69;476.02;374.7;0;0;0.66;0.09;0.39
2010;9;4;5.23;5.22;11.8;11.9;2.34;2.35;2.99;3.01;138.23;77.72;475.99;374.57;0;0;0.66;0.09;0.32
2010;9;5;0.32;0.32;11;11.1;2.18;2.19;3.86;3.88;134.33;73.93;475.9;374.39;0;0;0.66;0.09;0.27
2010;9;6;0;0;10.5;10.6;2.08;2.09;3.74;3.76;130.27;69.99;475.71;373.98;0;0;0.66;0.08;0.24
2010;9;7;0.39;0.39;13;13;2.57;2.56;4.53;4.53;125.79;65.67;475.4;373.42;0;0;0.66;0.08;0.22
2010;9;8;15.65;15.63;14.7;14.7;2.91;2.9;0.38;0.39;138.22;79.26;475.07;372.96;0;0;0.66;0.08;0.21
2010;9;9;2.64;2.52;13;13.1;2.58;2.58;4;4.05;136.85;77.55;474.79;372.71;0;0;0.66;0.08;0.2
2010;9;10;1.5;1.58;12.4;12.4;2.45;2.44;4.09;4.07;133.81;74.67;474.52;372.47;0;0;0.66;0.08;0.17
2010;9;11;0.34;0.29;13;13.1;2.58;2.58;4.55;4.58;129.25;70.17;474.2;372.07;0;0;0.66;0.08;0.15
2010;9;12;0;0;13.3;13.3;2.63;2.62;4.73;4.72;124.22;65.28;473.82;371.52;0;0;0.66;0.08;0.14
2010;9;13;5.63;5.78;10.6;10.7;2.1;2.11;2.61;2.59;126.39;68.09;473.38;370.94;0;0;0.66;0.08;0.16
2010;9;14;0.26;0.34;12.4;12.5;2.46;2.46;4.36;4.36;121.98;63.89;472.91;370.34;0;0;0.66;0.08;0.16
2010;9;15;0.01;0.01;15.5;15.5;3.07;3.06;5.5;5.5;116.19;58.24;472.4;369.69;0;0;0.66;0.08;0.12
2010;9;16;1.55;1.55;13.4;13.4;2.65;2.64;4.4;4.39;112.98;55.25;471.83;368.99;0;0;0.66;0.08;0.13
2010;9;17;2.6;2.6;12.2;12.3;2.42;2.42;3.77;3.79;111.38;53.91;471.23;368.28;0;0;0.66;0.08;0.12
2010;9;18;0.57;0.43;11.8;11.9;2.34;2.35;4.08;4.14;107.57;50.08;470.59;367.55;0;0;0.65;0.08;0.1
2010;9;19;0.04;0.01;10.4;10.5;2.06;2.07;3.7;3.72;103.66;46.24;469.92;366.8;0;0;0.65;0.08;0.09
2010;9;20;0;0;11.1;11.1;2.2;2.19;3.94;3.94;99.47;42.19;469.22;366.05;0;0;0.65;0.08;0.09
2010;9;21;0;0;12.5;12.5;2.47;2.46;4.44;4.44;94.79;37.66;468.49;365.29;0;0;0.65;0.08;0.08
2010;9;22;0;0;13;13;2.57;2.56;4.62;4.61;89.94;32.95;467.72;364.51;0;0;0.65;0.08;0.08
2010;9;23;0;0;13.7;13.7;2.71;2.7;4.87;4.86;84.86;28.01;466.93;363.73;0;0;0.65;0.08;0.06
2010;9;24;3.88;4.09;14.2;14.2;2.81;2.8;3.98;3.91;84.37;28.12;466.12;362.94;0;0;0.65;0.08;0.05
2010;9;25;15.06;14.88;9.6;9.7;1.9;1.91;0.38;0.42;97.18;41.77;465.32;362.14;0;0;0.65;0.08;0.12
2010;9;26;5.35;5.02;8.1;8.2;1.61;1.62;2.07;2.14;100.58;45.29;464.56;361.35;0;0;0.65;0.08;0.14
2010;9;27;0.09;0.1;8.3;8.3;1.64;1.63;2.94;2.93;97.49;42.35;463.85;360.57;0;0;0.65;0.08;0.07
2010;9;28;3.28;3.33;8.2;8.3;1.63;1.63;2.45;2.46;97.91;43.12;463.16;359.8;0;0;0.64;0.08;0.07
2010;9;29;7.77;7.72;7.8;8;1.55;1.57;1.6;1.63;103.3;49.1;462.48;359.04;0;0;0.64;0.08;0.16
2010;9;30;1.39;1.3;8.8;8.9;1.75;1.75;2.95;2.98;101.44;47.3;461.82;358.28;0;0;0.64;0.08;0.16
2010;10;1;3.26;3.47;9.4;9.5;1.65;1.66;2.33;2.31;101.91;48.34;461.17;357.53;0;0;0.64;0.08;0.11
2010;10;2;0.06;0.06;9.9;9.8;1.73;1.71;2.93;2.9;98.78;45.38;460.52;356.78;0;0;0.64;0.08;0.09
2010;10;3;0;0;12.5;12.3;2.19;2.15;3.71;3.65;94.84;41.62;459.86;356.04;0;0;0.64;0.08;0.08
2010;10;4;0;0;13.1;13;2.29;2.27;3.89;3.86;90.72;37.66;459.17;355.29;0;0;0.64;0.08;0.07
2010;10;5;9.91;9.64;12.6;12.5;2.21;2.18;1.61;1.66;98.14;45.55;458.46;354.54;0;0;0.64;0.08;0.25
2010;10;6;0.49;0.44;12.5;12.6;2.19;2.2;3.65;3.67;94.72;42.21;457.76;353.78;0;0;0.64;0.08;0.39
2010;10;7;0;0;12.6;12.6;2.21;2.2;3.75;3.74;90.75;38.37;457.07;353.04;0;0;0.64;0.08;0.18
2010;10;8;0;0;11.2;11.2;1.96;1.96;3.33;3.32;87.2;34.95;456.36;352.29;0;0;0.63;0.08;0.13
2010;10;9;0;0;9.8;9.9;1.72;1.73;2.92;2.94;84.07;31.93;455.63;351.53;0;0;0.63;0.08;0.1
2010;10;10;0;0;8.3;8.4;1.46;1.47;2.47;2.49;81.4;29.36;454.87;350.77;0;0;0.63;0.08;0.09
2010;10;11;0;0;8.2;8.2;1.44;1.43;2.44;2.43;78.76;26.86;454.1;350.01;0;0;0.63;0.08;0.08
2010;10;12;0;0;7.6;7.7;1.34;1.34;2.27;2.28;76.31;24.51;453.3;349.24;0;0;0.63;0.08;0.08
2010;10;13;0.01;0.01;7.1;7.1;1.25;1.24;2.11;2.1;74.02;22.36;452.48;348.46;0;0;0.63;0.08;0.07
2010;10;14;0.01;0.02;6.1;6.2;1.07;1.08;1.82;1.84;72.03;20.49;451.64;347.69;0;0;0.63;0.08;0.07
2010;10;15;0.1;0.15;5.8;5.9;1.02;1.03;1.72;1.66;70.24;18.93;450.79;346.91;0;0;0.63;0.08;0.06
2010;10;16;0.37;0.37;5.9;6;1.04;1.04;1.72;1.57;68.72;17.69;449.92;346.12;0;0;0.63;0.08;0.06
2010;10;17;6.78;6.6;4.9;5;0.86;0.87;0.92;0.87;74.04;23.32;449.06;345.34;0;0;0.62;0.08;0.07
2010;10;18;1.43;1.4;5;5.2;0.88;0.91;1.45;1.49;73.86;23.23;448.2;344.56;0;0;0.62;0.08;0.06
2010;10;19;2;2.24;5.2;5.4;0.92;0.94;1.45;1.46;74.15;23.95;447.35;343.78;0;0;0.62;0.08;0.07
2010;10;20;12.88;12.81;3.8;4;0.67;0.7;0.29;0.3;85.55;36.04;446.52;343;0;0;0.62;0.08;0.12
2010;10;21;3.71;3.57;1.8;2;0.32;0.35;0.46;0.5;88.45;39.12;445.73;342.24;0;0;0.62;0.08;0.6
2010;10;22;0;0;2.4;2.5;0.42;0.43;0.76;0.78;87.76;38.51;444.97;341.49;0;0;0.62;0.08;0.32
2010;10;23;0;0;5.7;5.7;1;0.99;1.7;1.69;85.85;36.73;444.22;340.75;0;0;0.62;0.08;0.2
2010;10;24;2.04;2.02;4.7;4.7;0.83;0.82;1.3;1.3;86.28;37.36;443.48;340.01;0;0;0.62;0.08;0.13
2010;10;25;16.22;15.91;2.2;2.4;0.39;0.42;0.02;0.04;100.75;52.66;442.75;339.28;0;0;0.62;0.08;0.97
2010;10;26;0.52;0.5;2.2;2.3;0.39;0.4;0.69;0.71;100.61;52.63;442.07;338.57;0;0;0.62;0.08;1.01
2010;10;27;0.01;0.03;2.2;2.3;0.39;0.4;0.69;0.7;99.87;52;441.42;337.86;0;0;0.61;0.08;0.61
2010;10;28;0;0;3.8;3.8;0.67;0.66;1.13;1.12;98.5;50.75;440.77;337.17;0;0;0.61;0.08;0.37
2010;10;29;0;0;5.8;5.7;1.01;0.99;1.72;1.69;96.54;48.94;440.11;336.48;0;0;0.61;0.08;0.28
2010;10;30;0;0;6.3;6;1.1;1.04;1.86;1.78;94.45;47.04;439.43;335.79;0;0;0.61;0.08;0.22
2010;10;31;0.11;0.11;9.3;9.4;1.63;1.64;2.76;2.78;91.57;44.26;438.72;335.09;0;0;0.61;0.08;0.16
2010;11;1;0;0;10.1;10.1;1.47;1.46;2.05;2.04;89.3;42.11;438;334.4;0;0;0.61;0.08;0.13
2010;11;2;0.6;0.54;8;8.1;1.17;1.17;1.57;1.58;88.07;40.97;437.26;333.7;0;0;0.61;0.08;0.13
2010;11;3;0.02;0.02;8.8;8.9;1.28;1.28;1.79;1.8;86.09;39.09;436.5;333;0;0;0.61;0.08;0.1
2010;11;4;0;0;10.9;11;1.58;1.59;2.21;2.23;83.67;36.77;435.72;332.3;0;0;0.61;0.08;0.09
2010;11;5;0;0.01;10;10;1.45;1.45;2.03;2.02;81.45;34.67;434.94;331.6;0;0;0.61;0.08;0.09
2010;11;6;0.03;0.03;8.7;8.7;1.26;1.26;1.76;1.76;79.52;32.86;434.14;330.89;0;0;0.6;0.08;0.08
2010;11;7;4.39;4.48;7.9;7.9;1.15;1.14;1.18;1.17;82.28;36.09;433.34;330.18;0;0;0.6;0.08;0.09
2010;11;8;2.08;2.01;3.3;3.4;0.48;0.49;0.59;0.6;83.44;37.41;432.54;329.47;0;0;0.6;0.07;0.09
2010;11;9;0.07;0.08;3.2;3.2;0.47;0.46;0.65;0.64;82.66;36.76;431.75;328.76;0;0;0.6;0.07;0.09
2010;11;10;0.68;0.66;2.8;2.7;0.4;0.39;0.54;0.52;82.56;36.8;430.97;328.06;0;0;0.6;0.07;0.09
2010;11;11;1.96;1.86;3.7;3.8;0.54;0.55;0.67;0.68;83.54;37.89;430.19;327.35;0;0;0.6;0.07;0.08
2010;11;12;6.84;6.7;6.8;7;0.99;1.01;0.82;0.85;88.94;43.65;429.42;326.65;0;0;0.6;0.07;0.37
2010;11;13;0;0;8;8.2;1.17;1.18;1.63;1.66;87.09;41.89;428.67;325.96;0;0;0.6;0.07;0.32
2010;11;14;0;0;7.2;7.1;1.04;1.02;1.46;1.44;85.43;40.35;427.93;325.27;0;0;0.6;0.07;0.19
2010;11;15;0.02;0.02;7.2;7.1;1.04;1.02;1.46;1.43;83.78;38.84;427.19;324.59;0;0;0.59;0.07;0.14
2010;11;16;4.95;5.07;4.6;4.6;0.67;0.66;0.66;0.65;87.56;43.17;426.45;323.9;0;0;0.59;0.07;0.12
2010;11;17;0.75;0.69;2.6;2.7;0.38;0.39;0.51;0.52;87.55;43.23;425.72;323.22;0;0;0.59;0.07;0.11
2010;11;18;2.56;2.49;3.8;3.8;0.55;0.55;0.66;0.65;89.07;44.96;424.99;322.54;0;0;0.59;0.07;0.11
2010;11;19;9.7;9.68;1.6;1.8;0.24;0.26;0.14;0.15;97.76;54.37;424.29;321.87;0;0;0.59;0.07;0.31
2010;11;20;0;0;1.3;1.3;0.19;0.19;0.26;0.26;97.26;53.98;423.61;321.21;0;0;0.59;0.07;0.25
2010;11;21;1.24;1.21;3.3;3.3;0.48;0.48;0.62;0.62;97.55;54.43;422.96;320.56;0;0;0.59;0.07;0.19
2010;11;22;1.16;1.23;2.7;2.8;0.4;0.4;0.51;0.52;97.87;55;422.31;319.92;0;0;0.59;0.07;0.15
2010;11;23;6.16;6.07;0.7;0.8;0.1;0.12;0.09;0.1;103.23;60.78;421.67;319.3;0;0;0.59;0.07;0.16
2010;11;24;3.95;3.95;-0.1;0.1;0;0.01;0;0.01;106.35;64.23;421.06;318.7;0.26;0.26;0.59;0.07;0.17
2010;11;25;0.97;0.92;-1.5;-1.2;0;0;0;0;106.28;64.3;420.46;318.12;1.03;0.94;0.58;0.07;0.17
2010;11;26;6.92;6.76;-2.1;-1.9;0;0;0;0;106.28;64.3;419.44;317.35;7.95;7.7;0.58;0.07;0.16
2010;11;27;0.96;0.93;-3.3;-3.3;0;0;0;0;106.28;64.3;418.42;316.58;8.91;8.63;0.58;0.07;0.14
2010;11;28;3.95;3.82;-2.1;-2;0;0;0;0;106.28;64.3;417.4;315.82;12.87;12.46;0.58;0.07;0.19
2010;11;29;5.25;5.27;-2.1;-2;0;0;0;0;106.28;64.3;416.39;315.06;18.12;17.73;0.58;0.07;0.16
2010;11;30;0.09;0.09;-4.9;-4.9;0;0;0;0;106.28;64.3;415.38;314.3;18.21;17.82;0.58;0.07;0.2
2010;12;1;4.91;5.04;-3.5;-3.5;0;0;0;0;106.28;64.3;414.37;313.54;23.12;22.86;0.58;0.07;0.2
2010;12;2;3.9;3.79;-4.2;-4.3;0;0;0;0;106.28;64.3;413.36;312.79;27.02;26.64;0.58;0.07;0.17
2010;12;3;4.44;4.14;-5.5;-5.6;0;0;0;0;106.28;64.3;412.36;312.03;31.46;30.79;0.57;0.07;0.17
2010;12;4;0.24;0.24;-6.3;-6.3;0;0;0;0;106.28;64.3;411.36;311.28;31.7;31.02;0.57;0.07;0.17
2010;12;5;0.04;0.06;-5.5;-5.6;0;0;0;0;106.28;64.3;410.36;310.53;31.74;31.09;0.57;0.07;0.27
2010;12;6;1.1;1.27;-2.1;-2.2;0;0;0;0;106.28;64.3;409.36;309.78;32.84;32.35;0.57;0.07;0.25
2010;12;7;3.58;3.74;1.7;1.6;0.23;0.22;0.11;0.1;116.12;74.58;408.37;309.04;25.47;25.29;0.57;0.07;0.51
2010;12;8;0.19;0.19;1.8;1.5;0.25;0.2;0.11;0.07;124.95;80.41;407.37;308.29;15.47;18.31;0.57;0.07;0.73
2010;12;9;10.6;10.26;-1.7;-1.7;0;0;0;0;125.82;80.82;406.38;307.55;25.04;27.91;0.57;0.07;0.77
2010;12;10;10.88;10.71;-3.3;-3.1;0;0;0;0;125.82;80.82;405.4;306.81;35.93;38.62;0.56;0.07;0.4
2010;12;11;14.45;14.13;0.1;0.2;0.02;0.03;0;0;136.36;87.43;404.41;306.07;37.68;41.78;0.56;0.07;0.45
2010;12;12;11.96;11.65;-0.5;-0.3;0;0;0;0;142.72;88.38;403.43;305.34;41.13;46.06;1.06;0.57;0.57
2010;12;13;6.72;6.38;-5.6;-5.4;0;0;0;0;142.72;88.38;402.45;304.61;47.85;52.44;0.69;0.2;0.46
2010;12;14;5.86;5.68;-7;-6.8;0;0;0;0;142.72;88.38;401.48;303.88;53.72;58.12;0.57;0.08;0.43
2010;12;15;11.05;10.88;-7.1;-6.9;0;0;0;0;142.72;88.38;400.5;303.15;64.76;69;0.56;0.07;0.34
2010;12;16;2.13;2.09;-8.6;-8.6;0;0;0;0;142.72;88.38;399.53;302.42;66.9;71.09;0.56;0.07;0.28
2010;12;17;2.64;2.55;-8.4;-8.4;0;0;0;0;142.72;88.38;398.56;301.7;69.54;73.64;0.55;0.07;0.28
2010;12;18;0.37;0.34;-9;-9.1;0;0;0;0;142.72;88.38;397.6;300.97;69.91;73.98;0.55;0.07;0.26
2010;12;19;0.07;0.07;-10.7;-11;0;0;0;0;142.72;88.38;396.63;300.25;69.98;74.05;0.55;0.07;0.25
2010;12;20;0.25;0.28;-4.6;-4.7;0;0;0;0;142.72;88.38;395.67;299.53;70.23;74.33;0.55;0.07;0.27
2010;12;21;0.13;0.14;-3.9;-4.1;0;0;0;0;142.72;88.38;394.71;298.81;70.36;74.47;0.55;0.07;0.27
2010;12;22;0.41;0.43;-2.1;-2.4;0;0;0;0;142.72;88.38;393.76;298.1;70.77;74.9;0.55;0.07;0.3
2010;12;23;0.13;0.14;0.8;0.3;0.11;0.04;0.06;0.02;143.73;88.38;392.8;297.38;69.61;74.84;0.56;0.08;0.35
2010;12;24;2.43;2.47;0.3;0.2;0.04;0.03;0.02;0.01;146.21;88.43;391.85;296.67;68.81;75.72;0.66;0.18;0.62
2010;12;25;3.27;3.22;-4.5;-4.4;0;0;0;0;146.21;88.43;390.9;295.96;72.08;78.94;0.57;0.1;0.49
2010;12;26;1.03;0.99;-7.5;-7.5;0;0;0;0;146.21;88.43;389.95;295.25;73.11;79.93;0.54;0.07;0.41
2010;12;27;0.8;0.83;-5.6;-5.5;0;0;0;0;146.21;88.43;389.01;294.54;73.91;80.76;0.54;0.07;0.35
2010;12;28;0;0;-5.9;-5.9;0;0;0;0;146.21;88.43;388.06;293.84;73.91;80.76;0.54;0.07;0.32
2010;12;29;0.66;0.64;-4.6;-4.8;0;0;0;0;146.21;88.43;387.12;293.13;74.57;81.4;0.54;0.07;0.29
2010;12;30;0.02;0.01;-3.1;-3.4;0;0;0;0;146.21;88.43;386.19;292.43;74.59;81.41;0.54;0.07;0.26
2010;12;31;0.06;0.06;-3.1;-3.1;0;0;0;0;146.21;88.43;385.25;291.73;74.65;81.47;0.54;0.07;0.24
2011;1;1;0.28;0.29;-3.1;-3;0;0;0;0;146.21;88.43;384.32;291.03;74.93;81.76;0.53;0.07;0.23
2011;1;2;5.2;5.2;-3.5;-3.4;0;0;0;0;146.21;88.43;383.38;290.33;80.13;86.96;0.53;0.07;0.23
2011;1;3;1.61;1.63;-6.4;-6.3;0;0;0;0;146.21;88.43;382.45;289.64;81.74;88.59;0.53;0.07;0.23
2011;1;4;0;0;-10.3;-10.2;0;0;0;0;146.21;88.43;381.53;288.94;81.74;88.59;0.53;0.07;0.27
2011;1;5;0;0;-11.2;-11.3;0;0;0;0;146.21;88.43;380.6;288.25;81.74;88.59;0.53;0.07;0.25
2011;1;6;0.14;0.16;-6.9;-7.1;0;0;0;0;146.21;88.43;379.68;287.56;81.89;88.75;0.53;0.07;0.24
2011;1;7;0.62;0.66;0;-0.2;0;0;0;0;146.21;88.43;378.76;286.87;82.5;89.41;0.53;0.07;0.28
2011;1;8;0.03;0.03;-0.4;-0.7;0;0;0;0;146.21;88.43;377.84;286.18;82.53;89.44;0.53;0.07;0.32
2011;1;9;0.18;0.2;0.9;0.6;0.12;0.08;0.07;0.05;147.49;88.45;376.93;285.5;80.93;88.51;0.6;0.14;0.34
2011;1;10;3.2;3.26;0.4;0.4;0.06;0.06;0.03;0.03;151;88.54;376.01;284.81;79.25;87.86;0.82;0.36;0.36
2011;1;11;0.12;0.13;-0.1;-0.1;0;0;0;0;151.08;88.54;375.1;284.13;79.27;87.92;0.6;0.14;0.39
2011;1;12;5.57;5.61;1.6;1.6;0.23;0.23;0.09;0.09;161.53;88.5;377.25;288;69.25;78.97;1.22;0.76;0.75
2011;1;13;42.62;42.9;5.1;5.3;0.74;0.75;0;0;210.7;88.64;379.58;294.21;38.67;52.77;6.14;4.77;9.95
2011;1;14;10.72;10.77;4.7;4.9;0.68;0.7;0.06;0.06;226.2;88.43;381.99;299.16;21.67;36.7;5.31;2.8;5.35
2011;1;15;1.85;1.76;2.8;2.9;0.4;0.41;0.09;0.09;230.79;88.44;384.51;303.03;14.04;28.89;3.04;0.95;1.68
2011;1;16;0;0;2.5;2.8;0.37;0.4;0.04;0.05;232.07;88.37;387.01;306.59;10.11;22.46;1.7;0.38;0.98
2011;1;17;0;0;0.6;0.9;0.09;0.13;0.01;0.02;231.95;88.2;389.23;309.48;9.21;21.21;0.85;0.1;0.75
2011;1;18;1.02;0.98;0.9;1.2;0.14;0.17;0.02;0.02;232.62;88.11;391.09;311.72;7.88;19.54;0.57;0.08;0.6
2011;1;19;5.62;5.53;-0.1;-0.1;0;0;0;0;234.89;88.13;392.75;314.1;8.45;21.06;0.59;0.07;0.48
2011;1;20;3.7;3.69;-2.8;-2.7;0;0;0;0;234.89;88.13;391.8;313.34;12.14;24.75;0.56;0.07;0.49
2011;1;21;1.27;1.16;-4.4;-4.2;0;0;0;0;234.89;88.13;390.85;312.59;13.41;25.91;0.54;0.07;0.47
2011;1;22;0.17;0.16;-5.3;-5;0;0;0;0;234.89;88.13;389.9;311.84;13.58;26.07;0.54;0.07;0.43
2011;1;23;1.1;1.12;-5;-4.8;0;0;0;0;234.89;88.13;388.96;311.09;14.68;27.19;0.54;0.07;0.39
2011;1;24;13.04;13.08;-2.9;-2.8;0;0;0;0;234.89;88.13;388.02;310.35;27.72;40.27;0.54;0.07;0.38
2011;1;25;8.15;8.13;-0.8;-0.7;0;0;0;0;236.63;88.27;387.08;309.6;32.72;45.91;0.65;0.17;0.36
2011;1;26;6.69;6.6;-1.1;-1;0;0;0;0;237.59;88.33;386.14;308.86;37.66;51.22;0.69;0.2;0.32
2011;1;27;1.69;1.74;-2.1;-1.9;0;0;0;0;237.59;88.33;385.21;308.12;39.35;52.96;0.6;0.1;0.29
