YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;15;11.99;7.25;7.4;11.1;1.84;2.25;1.05;1.89;118.94;104.89;247.39;66.53;16.17;0;1750.96;-32.77;1278
2011;5;16;2.65;0.12;8.1;12.9;2.01;2.71;2.14;3.48;117.97;101.28;247.68;66.66;16.31;0;1969.23;-49.68;1657.12
2011;5;17;0.94;0.05;11;14.7;2.75;3.18;3.06;4.08;115.38;97;247.93;66.78;16.11;0;2074.68;8.44;1573.5
2011;5;18;0.41;0;13.6;17.3;3.43;3.88;3.7;4.99;111.69;91.78;248.17;66.91;15.62;0;1940.82;37.37;1425.12
2011;5;19;1.53;0.01;15.1;19.2;3.82;4.41;3.76;5.67;108.75;85.89;248.36;67.04;15.06;0;1756.58;29.98;1367.79
2011;5;20;3.3;0.53;14.7;19.5;3.74;4.49;3.35;5.69;107.8;80.53;248.51;67.16;14.5;0;1659.13;13.94;1319.58
2011;5;21;2.71;0.68;14.9;19.4;3.78;4.47;3.59;5.63;105.78;75.38;248.63;67.28;13.94;0;1638.81;-2.04;1271
2011;5;22;3.31;0.12;15.6;20.2;3.97;4.69;3.41;6.01;104.64;69.31;248.75;67.41;13.42;0;1673.31;-9.59;1258.92
2011;5;23;1.66;0.26;15.3;20.4;3.89;4.75;3.56;6.06;101.99;63.34;248.86;67.53;12.76;0;1719;-8.9;1215.75
2011;5;24;0.45;0;16.6;21.2;4.22;4.98;3.89;6.4;98.19;56.78;248.95;67.65;12.04;0;1745.78;-0.11;1324.12
2011;5;25;0.16;0;14.7;18.2;3.73;4.13;3.34;5.31;94.72;51.34;249;67.77;11.26;0;1724.03;7.79;1334.83
2011;5;26;3.67;0;17;18.9;4.31;4.33;3.08;5.56;94.3;45.65;249.03;67.89;10.53;0;1685.53;4.9;1277.33
2011;5;27;22.38;7.07;11.1;19.3;2.81;4.44;0.47;3.55;109.29;49.06;249.26;68.01;10.38;0;1691.06;-28.89;1319.79
2011;5;28;5.4;5.88;9.6;12.9;2.4;2.71;2.05;2.51;110.17;52.31;249.68;68.12;10.44;0;2048.79;-81.84;2003.04
2011;5;29;0.01;0;13.4;16.2;3.41;3.58;3.72;4.61;106.5;47.58;250.11;68.24;10.01;0;2432.38;-56.61;2464.38
2011;5;30;0.26;0;17.1;19.6;4.33;4.52;4.44;5.82;101.98;41.65;250.43;68.35;9.32;0;2345.92;46.34;1886.71
2011;5;31;11.09;0.05;16.3;21.7;4.15;5.12;2.11;6.58;107.58;35.02;250.77;68.46;8.76;0;2067.01;64.27;1659.71
2011;6;1;11.61;6.12;11.5;19.5;2.97;4.56;1.83;5.46;114.16;35.59;251.21;68.57;8.44;0;1933.77;-1.15;1684.54
2011;6;2;2.42;3.65;13.2;19.5;3.42;4.56;4.49;6.76;111.62;32.39;251.67;68.67;7.97;0;2009.57;-19.76;1764.71
2011;6;3;3.37;2.45;15.9;21.2;4.1;5.05;4.88;7.57;108.78;27.2;252.06;68.77;7.41;0;2110.42;-20.29;1745.71
2011;6;4;1.26;1.44;17.7;21.9;4.56;5.26;6.05;7.15;103.45;21.42;252.38;68.87;6.9;0;2155.68;1.67;1671.54
2011;6;5;2.35;1.21;17.7;21.8;4.55;5.23;5.58;5.79;99.62;16.79;252.63;68.97;6.41;0;2075.71;26.22;1608.96
2011;6;6;5.56;0.19;16.2;22.2;4.16;5.35;3.96;4.78;99.96;12.17;252.81;69.07;6.06;0;1943.77;23.82;1494.17
2011;6;7;1.23;1.74;16.6;21.9;4.26;5.26;5.28;3.64;95.32;10.24;252.95;69.16;5.81;0;1853.79;16.35;1466.46
2011;6;8;9.34;4.1;14.5;21.4;3.75;5.11;2.35;2.83;99.5;11.49;253.09;69.25;5.54;0;1803.23;5.5;1548.12
2011;6;9;3.2;14.3;12;16.8;3.08;3.8;3.43;0.81;98.27;24.62;253.26;69.33;5.4;0;1827.33;-10.5;1613.5
2011;6;10;2.07;0.01;13;17.5;3.36;4;3.73;5.34;95.58;19.56;253.44;69.42;5.21;0;1869.91;-1.9;1708.42
2011;6;11;6.27;0;12.4;18.1;3.21;4.17;2.59;4.33;97.14;15.18;253.63;69.5;5.06;0;1846.77;4.49;1559.83
2011;6;12;2.26;0.76;13.2;18.2;3.4;4.19;3.95;3.46;94.75;12.44;253.82;69.57;4.83;0;1848.57;-3.4;1510.71
2011;6;13;3.83;0.14;13.3;19.4;3.42;4.53;3.36;3.02;93.59;9.53;253.99;69.64;4.63;0;1862;1.41;1542.17
2011;6;14;3.14;0.6;14.4;20.2;3.73;4.76;3.78;2.55;92.27;7.55;254.13;69.71;4.36;0;1839.12;7.35;1478.04
2011;6;15;0.59;0.05;16.6;21.2;4.27;5.05;4.88;2.04;87.61;5.54;254.22;69.78;4.04;0;1796.8;12.56;1468.46
2011;6;16;6.88;0;17.7;23.2;4.55;5.64;3.13;1.66;89.38;3.87;254.29;69.84;3.75;0;1726.19;10.86;1457.96
2011;6;17;5.29;0.59;16;21.3;4.11;5.08;3.71;1.27;89.58;3.17;254.37;69.9;3.45;0;1708.83;-4.57;1449.21
2011;6;18;18.21;4.47;12.9;20.5;3.34;4.85;0.96;1.52;99.89;6.12;254.65;69.95;3.27;0;1760.18;-30.72;1511.58
2011;6;19;4.56;1.71;10.7;15.7;2.73;3.5;3.03;1.74;100.42;6.08;255.09;70;3.25;0;2032.93;-53.55;1855.33
2011;6;20;1.67;2.2;12.5;17.7;3.22;4.05;4.34;1.98;97.25;6.29;255.49;70.05;3.13;0;2266.75;-35.38;2345.33
2011;6;21;1.38;0.5;17;21.4;4.38;5.11;5.74;1.87;92.23;4.91;255.78;70.09;2.88;0;2272.1;26.91;2137.75
2011;6;22;7.5;0.02;18.8;24.8;4.82;6.13;3.53;1.6;93.54;3.31;256.05;70.14;2.6;0;2077.78;32.96;1906.75
2011;6;23;9.34;10.68;14.2;20.9;3.66;4.97;2.44;1.23;96.79;12.75;256.39;70.17;2.4;0;2008.69;-7.65;1857.38
2011;6;24;2.66;0.19;12.2;17.8;3.16;4.08;3.79;2.8;94.26;10.11;256.79;70.2;2.29;0;2117.98;-24.34;2255.21
2011;6;25;1.82;0.25;11.9;16.7;3.08;3.77;3.71;2.09;91.43;8.25;257.16;70.23;2.17;0;2199.34;-1.14;2300.92
2011;6;26;2.34;0.53;15.3;16.5;3.94;3.72;4.32;1.79;88.31;6.97;257.44;70.26;1.92;0;2138;15.43;1959.46
2011;6;27;0.04;0.18;18.4;18.9;4.71;4.39;5.43;1.68;82.7;5.45;257.63;70.28;1.62;0;2061.63;22.54;1888.67
2011;6;28;0;0;19.1;19.9;4.87;4.68;5.12;1.36;77.25;4.08;257.7;70.3;1.34;0;1929.31;22.51;1759.25
2011;6;29;4.18;0.18;19.1;22.5;4.89;5.44;3.65;1.25;76.88;3;257.69;70.31;1.12;0;1813.51;25.58;1662
2011;6;30;14.81;5.43;13.8;20.7;3.57;4.91;1.31;1.45;85.74;6.98;257.73;70.32;1.02;0;1735.66;9.82;1614.5
2011;7;1;7.21;1.36;11.2;16.6;2.91;3.77;2.11;1.84;88.53;6.48;257.9;70.33;1;0;1786.82;-29.5;2123.75
2011;7;2;2.74;0.46;10.5;16;2.72;3.61;3.05;1.4;87.08;5.53;258.13;70.33;0.99;0;1988.92;-42.78;2208.21
2011;7;3;3.23;5.19;10.7;14.6;2.8;3.23;3.18;1.51;86.36;9.2;258.3;70.33;0.93;0;2127.27;-13.69;2025.46
2011;7;4;0.67;0.62;14.8;18.3;3.82;4.25;4.84;2.24;81.93;7.56;258.38;70.33;0.81;0;2108.02;22.62;1783.62
2011;7;5;4.6;0.49;15.8;19.1;4.11;4.48;3.78;1.94;80.98;6.08;258.4;70.32;0.69;0;1959.01;22.7;1708.46
2011;7;6;0.34;0;18;20.6;4.66;4.92;5.31;1.59;75.83;4.48;258.36;70.31;0.57;0;1904.57;7.57;1766.29
2011;7;7;4.77;0.05;19.1;24.2;4.92;5.99;3.99;1.44;75.6;3.07;258.26;70.3;0.49;0;1844.46;21.17;1636.83
2011;7;8;5.06;0.17;17.2;24.2;4.44;5.99;3.34;1.05;76.48;2.19;258.12;70.29;0.43;0;1730.66;17.14;1495.42
2011;7;9;4.3;0.06;19;25.8;4.91;6.48;4.08;0.78;75.58;1.46;257.98;70.27;0.36;0;1666.76;10.74;1486.12
2011;7;10;8.07;0;19;25.7;4.91;6.45;2.98;0.5;78.98;0.96;257.85;70.24;0.29;0;1646.57;0.53;1457.04
2011;7;11;1.55;0.08;17.8;24.6;4.6;6.11;5.24;0.35;74.86;0.69;257.72;70.22;0.23;0;1664.75;-5.77;1586.25
2011;7;12;0.26;0;19.6;23.1;5.04;5.66;5.51;0.21;69.22;0.48;257.57;70.19;0.15;0;1685.1;0.09;1654.92
2011;7;13;8.44;0;20.1;27.3;5.17;6.94;2.67;0.18;73.27;0.3;257.4;70.16;0.11;0;1664.5;7.23;1543.17
2011;7;14;5.61;9.57;13.8;23.3;3.6;5.72;2.9;1.03;74.24;8.84;257.25;70.13;0.1;0;1639.11;0.26;1503.67
2011;7;15;1.01;1.32;13.3;19.7;3.47;4.66;3.7;2.52;71.23;7.62;257.11;70.09;0.09;0;1663.53;-7.25;1664.71
2011;7;16;0.3;0;15.9;20.7;4.13;4.95;4.17;2;67.01;5.59;256.94;70.05;0.09;0;1677.07;5.24;1780.46
2011;7;17;8.3;0;16.4;23.8;4.25;5.87;2.16;1.75;70.94;3.84;256.77;70.01;0.08;0;1619.42;11.95;1553.71
2011;7;18;3.24;2.79;13.2;19.5;3.42;4.6;3.14;1.68;69.78;4.94;256.64;69.96;0.09;0;1595.49;-3.72;1392.38
2011;7;19;8.61;0.4;15.4;21.7;4;5.24;2.14;1.52;74.14;3.81;256.55;69.91;0.09;0;1644.04;-10.67;1409.67
2011;7;20;25.81;0.49;11;18.8;2.85;4.4;0.39;1.08;93.42;3.21;256.58;69.86;0.15;0;1679.64;-13.66;1533.79
2011;7;21;6.41;17.64;13.1;16.4;3.41;3.72;3.43;0;95.2;19.84;256.74;69.81;0.13;0;1837.12;-37.2;2192.33
2011;7;22;4.67;1.87;13.3;18.5;3.46;4.31;3.83;4.51;94.37;18.15;256.94;69.76;0.11;0;2062.37;-51.52;3034.58
2011;7;23;6.68;1.21;12.2;17.6;3.18;4.05;3.1;3.94;94.48;15.38;257.2;69.7;0.11;0;2231.02;-24.47;2883.21
2011;7;24;8.37;5.69;10.3;16.2;2.65;3.66;2.53;2.57;96.05;18.46;257.56;69.64;0.18;0;2354.17;-35.97;2460.88
2011;7;25;1.35;2.46;11.6;15.1;3;3.36;4.28;3.32;92.79;17.55;257.94;69.58;0.15;0;2578.9;-36.55;2726.04
2011;7;26;0.81;1.43;13.5;17.3;3.51;3.97;4.95;3.77;88.09;15.17;258.23;69.51;0.12;0;2505.71;44.97;2512.75
2011;7;27;1.6;0.43;15;18.7;3.89;4.37;4.92;3.56;83.97;12.01;258.39;69.45;0.12;0;2209.76;65.61;2136.25
2011;7;28;9.06;9.68;14.6;17.8;3.78;4.11;2.42;1.79;87.68;19.87;258.52;69.38;0.12;0;1992.95;31.46;1912.96
2011;7;29;5.36;2.99;14.4;19;3.74;4.45;3.68;4.33;87.82;18.47;258.67;69.31;0.11;0;1959.46;-10.48;1885.08
2011;7;30;3.46;1.61;13.1;18.3;3.41;4.25;3.94;4.18;85.97;15.86;258.81;69.24;0.11;0;2041.92;-12.52;1890.54
2011;7;31;1.24;1.25;13.1;16;3.39;3.61;4.33;3.17;82.37;13.89;258.91;69.17;0.1;0;2036.91;14.84;1760.71
2011;8;1;0.65;2.83;14.2;17.7;3.38;3.75;4.23;2.93;78.32;13.76;258.91;69.09;0.1;0;1937.38;23.77;1714.33
2011;8;2;0.13;0.05;16.9;20.4;4.02;4.46;4.86;3.27;73.22;10.51;258.83;69.02;0.09;0;1812.43;20.19;1648.29
2011;8;3;7.05;2.32;17.9;21.2;4.24;4.67;3.11;2.97;75.21;9.83;258.71;68.94;0.08;0;1727.21;15.76;1557.29
2011;8;4;9.64;26.51;16.4;18.9;3.9;4.06;2.56;0;79.59;35.32;258.63;68.86;0.08;0;1727.89;-15.75;1588.83
2011;8;5;4.66;0.09;17.3;21.4;4.11;4.73;4.04;8.89;79.48;27.44;258.6;68.78;0.07;0;1849.06;-23.47;2110.17
2011;8;6;2.48;0;18.7;22.3;4.44;4.97;5;7.26;76.08;20.11;258.56;68.7;0.06;0;1891.05;5.06;1921.62
2011;8;7;15.14;2.75;16.2;22.3;3.84;4.97;1.4;4.91;84.71;17.91;258.61;68.61;0.06;0;1853.69;-0.68;1937.04
2011;8;8;7.84;3.43;13.8;18.2;3.3;3.88;2.75;3.46;86.22;17.83;258.85;68.53;0.06;0;1994.66;-43.44;1982
2011;8;9;4.71;0.09;12.2;18.1;2.9;3.85;3.03;3.66;86.14;14.22;259.2;68.45;0.06;0;2236.31;-52.86;2696.75
2011;8;10;1.52;0.97;11.1;15.8;2.66;3.26;3.31;2.62;83.62;12.54;259.52;68.36;0.06;0;2339.75;6.02;2894.58
2011;8;11;0.04;0;14.7;17.5;3.5;3.7;4.45;2.46;78.89;10.04;259.73;68.27;0.05;0;2251.06;32.7;2509.04
2011;8;12;1.5;0.34;16.6;19.1;3.94;4.11;4.34;2.28;75.22;8.08;259.83;68.19;0.05;0;2058.51;30.59;2219.92
2011;8;13;2.54;3.43;16.1;19.8;3.83;4.3;3.84;2.25;73.1;9.24;259.84;68.1;0.04;0;1914.17;27.07;2037.25
2011;8;14;2.39;0.1;18.4;22;4.36;4.89;4.05;2.43;70.83;6.89;259.78;68.01;0.04;0;1812.05;22.95;1933.25
2011;8;15;16.93;6.6;15.9;21.9;3.78;4.87;0.53;1.9;82.63;11.57;259.75;67.92;0.03;0;1731.52;4.06;1774.67
2011;8;16;0.33;0.02;16.7;19.9;3.96;4.33;5.47;2.67;78.3;8.9;259.74;67.82;0.02;0;1798.69;-19.55;2050.58
2011;8;17;0.28;0;18.4;21.1;4.35;4.65;5.2;2.2;72.95;6.68;259.68;67.73;0.02;0;1846.31;4.37;2140.96
2011;8;18;0.8;0;20.3;23.3;4.8;5.25;4.96;1.86;68.26;4.8;259.54;67.64;0.01;0;1782.34;18.94;2064.38
2011;8;19;7.92;3.81;19.4;23.7;4.59;5.36;2.85;1.93;71.74;6.67;259.37;67.54;0;0;1697.87;10.48;1853.62
2011;8;20;0.31;0;18.8;21.4;4.45;4.73;5.2;1.68;66.73;4.97;259.17;67.45;0;0;1668.78;5.86;1744.83
2011;8;21;0.02;0;21.3;22.4;5.02;5;4.91;1.32;61.53;3.64;258.92;67.35;0;0;1639.23;9.37;1623.54
2011;8;22;0.24;0.02;22.8;25.7;5.37;5.92;4.6;1.15;56.81;2.5;258.62;67.25;0;0;1586.83;11.53;1529.88
2011;8;23;0.66;0;22.7;27.3;5.37;6.37;4.22;0.85;52.92;1.64;258.28;67.16;0;0;1536.13;9.76;1438.75
2011;8;24;3.19;0;22.1;27;5.23;6.29;3.43;0.55;52.18;1.09;257.91;67.06;0;0;1494.65;8.11;1478.17
2011;8;25;1.16;0;21.5;26.4;5.07;6.12;3.77;0.36;49.27;0.73;257.51;66.96;0;0;1456.53;7.56;1454.08
2011;8;26;0.54;0;22.6;27.9;5.34;6.54;3.64;0.26;45.83;0.48;257.09;66.86;0;0;1424.27;6.16;1430.29
2011;8;27;9.78;10.99;12.6;22.8;3.02;5.11;1.32;1.03;52.27;10.43;256.68;66.76;0.03;0;1398.6;3.37;1381.38
2011;8;28;0.08;0;13;17.7;3.1;3.75;2.87;2.08;49.77;8.33;256.28;66.65;0.02;0;1407.47;-6.58;1455.54
2011;8;29;0.28;0;14.4;19.7;3.42;4.27;2.55;1.89;47.23;6.42;255.87;66.55;0.01;0;1433.07;0.74;1393.5
2011;8;30;0.71;0;13.4;19.2;3.19;4.14;2.18;1.41;45.4;4.99;255.43;66.45;0.01;0;1401.03;10.71;1235.04
2011;8;31;1.55;0.02;14.6;18.3;3.48;3.9;2.08;1.04;44.32;3.95;254.98;66.34;0;0;1352.08;7.48;1203.17
2011;9;1;2.88;1.93;14.7;20.2;2.99;3.76;1.65;1.53;44.8;4.34;254.53;66.24;0;0;1331.02;1.29;1174.62
2011;9;2;1.07;0.05;16.2;20.8;3.29;3.9;2.13;0.87;43.58;3.51;254.08;66.13;0;0;1333.85;-0.3;1181.75
2011;9;3;0.14;0;18.4;22.4;3.73;4.27;2.16;0.76;41.31;2.75;253.61;66.02;0;0;1327.5;3;1172.33
2011;9;4;10.33;0;19.4;25;3.92;4.88;1.34;0.68;48.95;2.06;253.14;65.92;0;0;1309.46;4.04;1114.75
2011;9;5;21.41;2.16;14.9;23.3;3.03;4.48;0.42;1.35;65.88;2.87;252.74;65.81;0;0;1293.82;-1.15;1129.92
2011;9;6;0.05;0.01;14.2;19.4;2.88;3.58;3.81;0.52;63.13;2.35;252.41;65.7;0;0;1391.74;-28.84;1453.42
2011;9;7;1.37;0.04;14;19.8;2.85;3.67;3.2;0.45;60.96;1.93;252.08;65.59;0;0;1522.92;-23.17;1616.21
2011;9;8;4.49;3.73;13;17.4;2.65;3.13;2.6;1.19;61.9;4.47;251.73;65.48;0;0;1551.35;6.21;1503.83
2011;9;9;3.06;1.11;14.8;17.5;3;3.15;3.1;1.16;61.2;4.41;251.37;65.37;0;0;1496.84;11.2;1364.92
2011;9;10;0.06;0.01;17.8;21;3.59;3.94;4.03;0.88;57.09;3.53;251;65.26;0;0;1455.59;7.85;1429.21
2011;9;11;3.78;0;19.2;22.6;3.88;4.32;3.35;0.77;56.89;2.75;250.61;65.14;0;0;1411.6;11.94;1313.79
2011;9;12;0.79;0;16.4;22.3;3.33;4.25;3.1;0.59;54.25;2.16;250.21;65.03;0;0;1355.09;8.96;1175.08
2011;9;13;0.17;0;17;22.1;3.44;4.2;3.06;0.46;51.08;1.7;249.78;64.92;0;0;1323.6;5.9;1118.42
2011;9;14;5.66;3.57;14.1;20;2.87;3.72;1.94;1.21;53.71;4.05;249.35;64.8;0;0;1301.95;3.46;1099.46
2011;9;15;0.12;0.13;12.9;18;2.62;3.27;2.48;0.72;51.32;3.46;248.92;64.69;0;0;1293.6;0.8;1109.5
2011;9;16;0.36;0;14.3;17.6;2.89;3.18;2.48;0.55;48.99;2.89;248.47;64.57;0;0;1282.38;2.28;1101.79
2011;9;17;3.74;0;15.8;18.6;3.21;3.4;2.32;0.5;49.76;2.39;248.01;64.46;0;0;1266.62;4.93;1076.25
2011;9;18;17.69;0.15;12;21;2.44;3.94;0.42;0.54;62.86;1.99;247.62;64.34;0.08;0;1244.34;-2.07;1042.29
2011;9;19;22.08;15.77;6.4;13.3;1.25;2.25;0.68;0.17;77.16;16.75;247.41;64.22;3.21;0;1342.09;-59.57;1166
2011;9;20;2.61;2.79;8.7;13.2;1.73;2.23;2.15;2.15;77.17;18.19;247.32;64.11;2.99;0;1767.27;-77.98;2180.33
2011;9;21;0.01;0;11.5;17.2;2.33;3.09;3;2.83;74.83;15.32;247.25;63.99;1.94;0;2017.6;-9.46;2191.54
2011;9;22;0.12;0.05;12.1;17.5;2.47;3.15;2.98;2.44;72.03;12.89;247.15;63.87;1.18;0;1856.86;38.16;1946
2011;9;23;0.12;0.02;12.8;16.7;2.61;2.98;3.07;1.94;68.93;10.94;247.01;63.75;0.69;0;1683.09;34.63;1797.92
2011;9;24;0.02;0;12.9;16;2.62;2.83;2.95;1.56;65.77;9.35;246.82;63.63;0.41;0;1562.09;20.17;1644.58
2011;9;25;0.06;0;13.7;16.6;2.79;2.96;2.97;1.39;62.59;7.94;246.59;63.51;0.22;0;1482.86;15.35;1507.75
2011;9;26;0.04;0;14.4;17.3;2.93;3.11;2.93;1.24;59.42;6.67;246.31;63.39;0.1;0;1421.37;13.93;1375.79
2011;9;27;0.29;0;14.6;17.2;2.97;3.09;2.74;1.04;56.65;5.62;245.99;63.27;0.06;0;1367.19;10.56;1317.04
2011;9;28;0.12;0;14;17.1;2.84;3.07;2.4;0.87;54.09;4.74;245.63;63.15;0.04;0;1323.18;8.34;1263.62
2011;9;29;0;0;13.5;16.5;2.75;2.94;2.15;0.7;51.66;4.02;245.25;63.03;0.02;0;1285.91;7.27;1245.96
2011;9;30;0;0;14.2;17.2;2.9;3.09;2.11;0.63;49.29;3.39;244.84;62.91;0.01;0;1254.27;6.01;1175.83
2011;10;1;0;0;14.8;17.3;2.66;2.76;1.62;0.44;47.41;2.94;244.41;62.79;0;0;1227.58;3.77;1147.08
2011;10;2;0;0;14.4;17.2;2.59;2.74;1.51;0.38;45.65;2.55;243.95;62.67;0;0;1212.7;4.28;1073.58
2011;10;3;0;0;14.1;17.1;2.53;2.72;1.41;0.33;44;2.21;243.49;62.55;0;0;1194.71;3.33;1015
2011;10;4;0.01;0;14.2;18.4;2.55;2.97;1.35;0.31;42.43;1.89;243;62.43;0;0;1176.64;2.71;989.12
2011;10;5;0.17;0;12.9;18.2;2.33;2.93;1.24;0.26;41.14;1.62;242.51;62.31;0;0;1165.63;4.07;985.21
2011;10;6;4.76;0;13.2;18.5;2.39;2.99;1.26;0.23;44.08;1.39;242.01;62.19;0;0;1149.13;2.75;982.83
2011;10;7;17.49;16.87;5.9;10.7;1.03;1.53;0.28;0;57.32;17.76;241.54;62.07;1.7;0;1137.76;-0.11;1076.83
2011;10;8;14.01;1.08;3.7;8.8;0.7;1.2;0.24;1.24;66.65;18.05;241.12;61.95;4.37;0;1167.21;-11.48;1462.54
2011;10;9;4.49;0.42;3.5;8.3;0.69;1.12;0.82;1.06;67.79;17.37;240.73;61.82;6.03;0;1255.08;-20.6;1739.96
2011;10;10;13.91;5.86;7.5;9;1.3;1.24;0.63;0.96;76.67;22.23;240.46;61.7;6.43;0;1348.58;-40.33;1721.33
2011;10;11;0.74;1.75;12;16.1;2.17;2.52;2.65;2.62;76.35;21.31;240.35;61.58;4.08;0;1626.29;-49.74;3195.42
2011;10;12;8.16;11.83;10.5;12.8;1.9;1.9;1.27;0.8;81.52;32.26;240.31;61.46;3.02;0;1782.01;-19.02;3301.71
2011;10;13;6.51;2.47;7.5;10.3;1.34;1.46;1.2;2.02;83.95;32.65;240.32;61.34;2.8;0;1885.72;-27.7;3336.12
2011;10;14;0.12;0.11;4.8;7.2;0.84;0.94;1.15;1.47;82.76;31.21;240.32;61.21;2.76;0;2020.7;-8.1;3277.54
2011;10;15;0;0;4;6.3;0.73;0.8;0.96;1.19;81.64;29.95;240.21;61.09;2.74;0;1864.43;44.51;2578.96
2011;10;16;0;0;5.2;6;0.93;0.75;1.18;1.07;80.28;28.8;240.06;60.97;2.65;0;1637.51;47.57;2174.96
2011;10;17;0.01;0;5.5;6.2;0.98;0.78;1.2;1.07;78.88;27.66;239.88;60.85;2.55;0;1478.52;22.33;1838
2011;10;18;0.12;0;7.9;7.2;1.4;0.94;1.71;1.24;77.02;26.35;239.64;60.73;2.48;0;1399.65;16.75;1707.29
2011;10;19;6.52;1.05;5.3;8.9;0.95;1.22;0.9;1.62;80.44;25.72;239.38;60.61;2.9;0;1343.7;7.73;1587.25
2011;10;20;3.86;3.77;2.7;7.2;0.52;0.94;0.68;1.08;81.13;28.34;239.09;60.49;4.23;0;1330.91;-1.7;1523.46
2011;10;21;0.07;0;1.4;6.3;0.35;0.8;0.48;1.08;80.5;27.2;238.78;60.37;4.24;0;1351.74;-2.52;1560.5
2011;10;22;0;0;1.6;4.8;0.36;0.57;0.49;0.74;79.87;26.39;238.42;60.26;4.19;0;1338.32;8.3;1462.5
2011;10;23;0.02;0.66;2.1;6.7;0.44;0.86;0.58;1.16;79.17;25.83;238.03;60.14;4.17;0;1294.93;8.76;1376.33
2011;10;24;0.31;8.83;4.2;9.5;0.78;1.32;1;0.96;78.29;33.63;237.62;60.02;4.14;0;1256.3;6.77;1315.58
2011;10;25;1.19;5.46;6.4;9.8;1.13;1.37;1.39;1.58;77.33;37.43;237.21;59.91;4.42;0;1230.2;4.43;1239.83
2011;10;26;5.37;2.71;7.1;9.9;1.26;1.39;1.18;2.04;79.64;38.02;236.88;59.79;4.31;0;1220.43;-4.4;1253.88
2011;10;27;0.26;0.92;7;10.4;1.24;1.48;1.57;2.42;78.32;36.43;236.59;59.68;4.24;0;1272.2;-11.9;1313.17
2011;10;28;0.02;0.26;6.7;10.1;1.21;1.43;1.46;2.38;76.85;34.22;236.36;59.56;4;0;1299.59;-0.7;1277.25
2011;10;29;0.01;0.04;6.4;9.8;1.16;1.37;1.34;2.23;75.37;31.94;236.17;59.45;3.7;0;1274.38;11.31;1228.71
2011;10;30;0;0.02;6.4;9.8;1.15;1.37;1.32;2.09;73.83;29.8;235.9;59.34;3.54;0;1232.97;4.47;1152.25
2011;10;31;0;0;6.2;9;1.13;1.24;1.28;1.75;72.3;27.97;235.59;59.23;3.43;0;1213.17;4.21;1075.04
2011;11;1;0.01;0;6.2;8.7;0.92;0.98;0.78;0.77;71.28;27.13;235.26;59.12;3.33;0;1193.77;4.13;1054.96
2011;11;2;0.03;0;5.4;8.6;0.81;0.97;0.68;0.74;70.34;26.33;234.89;59.01;3.28;0;1175.63;4.13;1043.29
2011;11;3;0.05;0.01;5.9;8.1;0.87;0.9;0.72;0.66;69.37;25.61;234.51;58.9;3.28;0;1155.3;4.48;1063.12
2011;11;4;0.27;0.24;7.5;10.7;1.12;1.27;0.91;0.9;68.37;24.89;234.12;58.79;3.2;0;1136.76;3.71;1060.38
2011;11;5;0.26;0;9.4;13;1.4;1.61;1.11;1.12;67.25;23.71;233.72;58.68;2.95;0;1125.98;1.99;1053.42
2011;11;6;0.17;0;9.2;10.3;1.38;1.21;1.08;0.8;66.1;22.86;233.33;58.58;2.71;0;1124.24;-1.12;978.71
2011;11;7;0.43;0;7.8;9;1.15;1.02;0.89;0.66;65.17;22.14;232.93;58.47;2.77;0;1133.66;-1.6;917.42
2011;11;8;0.19;0;7;8.6;1.04;0.97;0.8;0.6;64.17;21.49;232.51;58.37;2.84;0;1136.97;1.2;976.62
2011;11;9;0.01;0;6.2;8.5;0.92;0.96;0.7;0.57;63.22;20.86;232.08;58.27;2.82;0;1121.05;2.86;976.92
2011;11;10;0.08;0.04;5.1;7;0.76;0.75;0.56;0.44;62.48;20.41;231.64;58.16;2.81;0;1105.06;4.28;1013.88
2011;11;11;0.05;0;3.2;4.6;0.48;0.45;0.34;0.26;61.93;20.11;231.18;58.06;2.81;0;1088.14;4.45;957.75
2011;11;12;0;0;2.7;4.5;0.4;0.44;0.29;0.25;61.4;19.81;230.71;57.96;2.81;0;1070.37;3.4;937.46
2011;11;13;0;0;2;2.4;0.31;0.2;0.23;0.11;60.94;19.65;230.22;57.86;2.81;0;1056.33;2.12;909.25
2011;11;14;0;0.01;1.2;-0.6;0.2;0;0.16;0;60.55;19.61;229.73;57.76;2.8;0;1045;2.8;912.62
2011;11;15;0.01;0;0.8;0.1;0.15;0;0.12;0;60.22;19.57;229.23;57.66;2.8;0;1033.91;1.79;901.42
2011;11;16;0.02;0;0.1;-0.2;0.08;0;0.06;0;59.95;19.52;228.72;57.56;2.81;0;1025.57;2.51;909.67
2011;11;17;0.02;0.03;1.2;0;0.2;0;0.12;0;59.64;19.5;228.2;57.46;2.8;0;1016.51;1.79;945.12
2011;11;18;0.02;0.04;2;1.4;0.31;0.1;0.16;0;59.3;19.49;227.68;57.36;2.8;0;1008.81;1.63;962.83
2011;11;19;0.01;0.1;1.2;2.9;0.19;0.26;0.12;0.07;59.01;19.48;227.14;57.27;2.8;0;1001.95;1.53;905.62
