YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;9;1.59;2.61;7.8;8.6;2.97;2.99;2.94;5.03;130.77;82.48;576.23;487.83;0;0;86.5;1.63;84.7
2012;8;10;1.36;4.03;7.7;8.5;2.94;2.97;2.88;4.5;127.91;81.81;576.3;486.88;0;0;80.61;1.56;81.73
2012;8;11;0.18;0.76;6.6;7.4;2.69;2.72;2.89;5.17;124.14;77.2;576.28;485.94;0;0;75.58;1.56;39.27
2012;8;12;0.36;0;6.3;7.1;2.6;2.65;2.78;5.28;120.48;71.74;576.16;484.99;0;0;72.34;1.51;27.35
2012;8;13;0.37;0.33;7.4;8.6;2.87;2.99;3.03;5.84;116.68;66.06;575.96;484.03;0;0;70.86;1.49;68.3
2012;8;14;0.55;0.71;9.8;10.8;3.39;3.46;3.48;6.59;112.7;60.02;575.68;483.07;0;0;71.68;1.44;70.61
2012;8;15;0.84;0.23;11.4;12.9;3.71;3.87;3.78;7.6;108.59;52.5;575.33;482.1;0;0;72.84;1.44;45.96
2012;8;16;6.4;11.18;9.7;10;3.36;3.29;2.03;2.19;110.76;61.36;574.94;481.13;0;0;73.54;1.45;73.62
2012;8;17;0.02;0;11.5;11.9;3.72;3.68;4.04;7.32;105.81;53.89;574.52;480.14;0;0;74.79;1.43;70.57
2012;8;18;0.03;0;13.6;14.8;4.12;4.23;4.43;8.41;100.5;45.35;574.05;479.16;0;0;74.14;1.47;42.97
2012;8;19;0.03;0;14.5;16.2;4.28;4.47;4.55;8.91;95.12;36.34;573.52;478.17;0;0;73.44;1.46;41.35
2012;8;20;4.14;1.92;14;15.5;4.19;4.35;3.43;7.67;94.15;30.5;572.96;477.17;0;0;73.67;1.44;77.5
2012;8;21;0.26;0.17;13.6;15.2;4.12;4.3;4.33;8.47;89.2;22.13;572.36;476.16;0;0;72.93;1.47;81.4
2012;8;22;0.87;0.57;13.4;14.9;4.09;4.24;3.96;8.16;85.21;14.48;571.72;475.14;0;0;71.23;1.47;76.08
2012;8;23;2.82;1.23;12.4;14.2;3.9;4.12;3.22;5.7;83.43;9.97;571.05;474.12;0;0;69.9;1.46;72.9
2012;8;24;4.28;0.95;11.4;12.9;3.71;3.87;2.63;3.89;82.68;7.01;570.35;473.08;0;0;71.67;1.38;89.19
2012;8;25;19.61;22.16;10.7;12;3.58;3.7;0.09;0;93.08;28.16;569.69;472.03;0;0;93.59;0.93;63.55
2012;8;26;9.81;10.98;4.4;5;2.12;2.12;0.94;1.46;97.21;38.48;569.15;470.97;0;0;110.36;1.22;134.56
2012;8;27;0.02;0.04;4.6;4.7;2.16;2.04;2.37;4.05;94.07;34.5;568.68;469.91;0;0;100.86;1.72;86.9
2012;8;28;0.74;0.56;6.7;7.5;2.69;2.74;2.79;5.28;90.99;29.7;568.21;468.85;0;0;84.4;1.7;79.5
2012;8;29;0.54;0.04;7.1;8.2;2.81;2.9;2.92;5.77;87.64;23.9;567.71;467.79;0;0;74.13;1.56;72.55
2012;8;30;17.52;14.22;8;8.9;3;3.06;0.24;0.94;97.11;36.69;567.23;466.72;0;0;86.86;1.06;73.35
2012;8;31;28.84;29.55;1.4;2;1.06;1.19;0;0;112.34;65.59;566.96;465.66;4.8;0;106.93;1.09;89.46
2012;9;1;3.37;3.21;1.2;1.7;0.83;0.91;0.68;1.41;112.81;68.11;566.89;464.61;5;0;105.57;1.54;64.8
2012;9;2;0.9;1.12;3.5;4.6;1.56;1.72;1.44;2.94;111.09;66.25;566.87;463.56;3.17;0;95.03;1.59;47.32
2012;9;3;0.34;0.18;6.9;8.1;2.36;2.46;2.16;4.37;108.37;61.9;566.8;462.52;1.3;0;91.61;1.41;78.92
2012;9;4;0.69;0.74;7.9;9;2.55;2.63;2.23;4.54;105.68;57.95;566.66;461.49;0;0;89.04;1.46;77.24
2012;9;5;4.67;5.65;6.9;8.2;2.36;2.48;1.62;3.05;105.95;60.41;566.49;460.47;0;0;86.48;1.42;68.29
2012;9;6;0.39;0.75;7.4;7.8;2.44;2.4;2.4;4.15;102.94;56.87;566.27;459.46;0;0;82.02;1.5;75.54
2012;9;7;0;0;6.9;6.9;2.34;2.22;2.31;3.98;99.81;52.75;566;458.45;0;0;74.35;1.53;67.39
2012;9;8;0;0;7.1;7.8;2.38;2.4;2.34;4.3;96.67;48.33;565.64;457.45;0;0;68.6;1.47;44.9
2012;9;9;0.37;0.59;7.9;8.6;2.55;2.56;2.41;4.45;93.76;44.35;565.21;456.46;0;0;65.46;1.43;35.88
2012;9;10;4.6;2.46;6.7;7.9;2.3;2.42;1.71;3.8;94.68;42.9;564.74;455.47;0;0;64.33;1.39;71.07
2012;9;11;1.16;0.69;6.3;7.5;2.23;2.34;2.09;4.06;92.42;39.43;564.24;454.48;0;0;64.67;1.36;55.4
2012;9;12;20.34;19.84;1.4;2.1;0.9;1.04;0;0;102.91;58.18;563.81;453.49;4.27;0;69.24;1.29;70.09
2012;9;13;2.78;3.84;-2.1;-1.3;0;0;0;0;102.21;59.3;563.44;452.5;6.93;2.58;69.72;1.38;59
2012;9;14;0.05;0.09;0.8;0.2;0.64;0.23;0.15;0.33;102.3;60.4;563.07;451.51;5.49;1.37;63.94;1.5;51.33
2012;9;15;0.03;0.02;2.5;1.4;1.26;0.81;0.33;0.73;102.04;61.63;562.65;450.52;4.08;0;62.67;1.34;27.77
2012;9;16;0.11;0;6.1;6.2;2.18;2.08;1.16;1.86;100.17;59.62;562.19;449.55;2.14;0;68.13;1.25;26.22
2012;9;17;0;0;7.1;7.7;2.38;2.38;2.16;4.27;97.33;55.21;561.69;448.57;0.99;0;73.34;1.27;59.85
2012;9;18;2.9;2.09;6.9;8;2.34;2.44;1.84;3.93;96.1;53.24;561.16;447.61;0;0;77.01;1.31;41.2
2012;9;19;9.42;12.53;2.4;2.8;1.26;1.25;0.49;0.61;99.91;64.42;560.67;446.64;1.01;0;79.33;1.31;37.42
2012;9;20;0.15;0.37;0.1;0.3;0.15;0.3;0.19;0.57;99.05;64.23;560.19;445.68;1.06;0;73.65;1.51;39.21
2012;9;21;0.01;0;1.6;1.8;0.99;0.95;0.6;1.74;97.9;62.79;559.69;444.72;0.78;0;64.18;1.52;43.31
2012;9;22;1.18;2.12;5;5.4;1.93;1.9;1.32;3.08;96.61;61.68;559.16;443.77;0.07;0;64.43;1.27;25.63
2012;9;23;0.38;0;6.2;6.7;2.19;2.18;1.94;3.91;94.13;57.62;558.59;442.82;0;0;65.07;1.35;21.4
2012;9;24;16.14;10.25;5.7;6.3;2.1;2.1;0.39;1.56;101.69;66.15;558.08;441.88;0;0;79.5;0.99;37.13
2012;9;25;2.1;0.18;3.1;4.5;1.45;1.69;1.29;3.01;100.56;63.18;557.7;440.94;0.02;0;87.12;1.29;37.81
2012;9;26;15.98;6.92;5.2;6.4;1.97;2.12;0.6;2.33;106.98;67.62;557.46;440;0.02;0;96.14;1.13;44.17
2012;9;27;14.06;11.92;4.1;4.7;1.73;1.74;0.36;0.97;111.89;78.01;557.5;439.07;0.01;0;115.1;0.96;98.29
2012;9;28;0;0;4.2;4.7;1.74;1.74;1.68;3.16;109.44;75.06;557.66;438.14;0;0;110.73;1.57;69
2012;9;29;9.07;5.82;4.5;5.1;1.81;1.83;0.91;2.25;112.01;78.45;557.86;437.22;0;0;99.51;1.5;59.34
2012;9;30;2.52;1.11;5.1;6.4;1.97;2.12;1.74;3.6;110.41;75.78;558.09;436.31;0;0;94.12;1.39;69.93
2012;10;1;1.53;1.3;4.4;5.7;1.58;1.74;1.38;2.8;109.03;74.1;558.27;435.4;0;0;84.5;1.52;71.21
2012;10;2;0.06;0.16;4.2;5.3;1.54;1.66;1.43;2.8;106.81;71.28;558.34;434.49;0;0;74.36;1.48;60.1
2012;10;3;0.12;0.04;2.8;4;1.21;1.39;1.09;2.35;104.98;68.79;558.28;433.6;0;0;66.42;1.44;62.74
2012;10;4;2.27;1.78;3.3;4.5;1.35;1.5;1.02;2.34;104.58;68.06;558.13;432.7;0;0;63.28;1.34;66.32
2012;10;5;0.01;0;3.9;5;1.49;1.6;1.32;2.71;102.47;65.19;557.9;431.81;0;0;61.35;1.34;60.17
2012;10;6;0.12;0.04;4.5;5.3;1.62;1.66;1.46;2.81;100.3;62.26;557.58;430.92;0;0;59.18;1.34;42.71
2012;10;7;5.78;8.54;3.7;4.1;1.44;1.41;0.78;1.25;102.22;69.4;557.22;430.03;0;0;61.75;1.23;25.3
2012;10;8;0.5;0.49;2.3;2.8;1.09;1.11;0.88;1.86;100.83;67.86;556.83;429.15;0;0;63.08;1.29;71.1
2012;10;9;13.42;15.21;2.7;2.9;1.2;1.14;0.19;0.2;106.73;82.3;556.49;428.26;0.72;0;72.85;1.07;66.1
2012;10;10;9.04;11.32;1.3;2.1;0.75;0.92;0.3;0.55;110.22;93.04;556.28;427.38;2.13;0;82.5;1.15;73.78
2012;10;11;0.5;0.29;2.1;3.1;0.99;1.18;0.89;2.03;108.9;91.32;556.13;426.5;1.64;0;78.54;1.43;64.23
2012;10;12;6.12;7.94;1.9;2.4;0.98;1.01;0.54;0.97;110.65;98.02;555.98;425.63;2.24;0;74.51;1.33;53.62
2012;10;13;1.37;0.38;-0.2;0.7;0.1;0.46;0.18;0.8;109.99;97.42;555.8;424.77;2.93;0;70.1;1.38;25.36
2012;10;14;2.88;0.57;-0.4;0.5;0.05;0.37;0.08;0.65;109.63;97.1;555.53;423.92;4.57;0;63.86;1.4;31.93
2012;10;15;42.56;34.64;-3.3;-2.8;0;0;0;0;109.61;96.87;554.04;423.07;47.13;34.64;59.24;1.35;56.24
2012;10;16;0.28;0.68;-4.1;-3.6;0;0;0;0;109.61;96.87;552.5;422.04;47.41;35.32;56.49;1.32;67.06
2012;10;17;0.2;0;-2.4;-2.3;0;0;0;0;109.61;96.87;550.96;421;47.62;35.32;54.81;1.3;53.9
2012;10;18;0.06;0;0.9;0.7;0.62;0.46;0.31;0.28;110.54;98.97;549.43;419.97;45.52;32.94;54.07;1.28;44.29
2012;10;19;0;0;-0.7;-0.3;0.06;0;0.03;0;110.59;98.97;547.9;418.95;45.31;32.94;53.83;1.27;49.11
2012;10;20;0;0.04;0.6;1.9;0.47;0.87;0.2;0.53;111.97;110.63;546.6;418.16;42.54;20.53;54.14;1.26;26.06
2012;10;21;0;0;4.9;7.2;1.7;2.02;0.28;0;121.7;130.81;546.5;417.36;25.73;0;64.36;1.03;30.92
2012;10;22;0;0;4.5;6.8;1.6;1.95;0.24;1.65;122.77;128.85;546.53;416.56;19.49;0;78.35;1.01;65.03
2012;10;23;0;0;3.3;4.2;1.32;1.44;0.48;2.43;122.56;126.11;546.68;415.77;16.2;0;81.17;1.27;50.75
2012;10;24;0;0;2.5;3.7;1.12;1.32;0.67;2.24;121.64;123.56;546.82;415;14.06;0;76.61;1.36;49.82
2012;10;25;0;0;1.8;2.9;0.92;1.14;0.58;1.92;120.65;121.34;546.9;414.23;12.62;0;70.98;1.35;38.62
2012;10;26;4.76;2.46;-0.2;0.8;0.09;0.5;0.1;0.78;120.7;122.58;546.95;413.47;14.74;0;66.63;1.32;41.33
2012;10;27;18.44;15.93;-3;-2.4;0;0;0;0;120.37;122.28;546.21;412.73;33.18;15.93;62.04;1.33;26.54
2012;10;28;9.29;7.05;-11.7;-12.2;0;0;0;0;120.37;122.28;544.69;411.72;42.47;22.98;57.82;1.32;30.68
2012;10;29;0.97;1.52;-12.6;-12.5;0;0;0;0;120.37;122.28;543.17;410.71;43.43;24.5;55.57;1.27;48.3
2012;10;30;0.29;0.35;-11.6;-11.9;0;0;0;0;120.37;122.28;541.66;409.7;43.73;24.85;54.05;1.27;44.92
2012;10;31;4.24;2.95;-8;-9;0;0;0;0;120.37;122.28;540.15;408.7;47.96;27.8;52.71;1.26;33.34
2012;11;1;7.19;4.38;-2.6;-2;0;0;0;0;120.37;122.28;538.64;407.7;55.24;32.31;51.51;1.26;29.6
2012;11;2;4.46;3.88;-4.9;-4.3;0;0;0;0;120.37;122.28;537.14;406.7;59.7;36.2;50.44;1.25;41.77
2012;11;3;2.04;0.12;-4;-4.4;0;0;0;0;120.37;122.28;535.65;405.71;61.73;36.31;49.46;1.25;37.28
2012;11;4;19.32;14;-1;-0.6;0;0;0;0;122.3;129.4;534.16;404.72;76.78;43.12;50.32;1.2;23.9
2012;11;5;10.23;11.31;-3.4;-2.7;0;0;0;0;122.3;129.4;532.67;403.73;87;54.43;51.5;1.2;52.27
2012;11;6;1.21;2.12;-10.9;-10.8;0;0;0;0;122.3;129.4;531.19;402.74;88.21;56.55;50.76;1.25;46.63
2012;11;7;0.03;0.07;-9.8;-9.7;0;0;0;0;122.3;129.4;529.71;401.75;88.24;56.62;49.55;1.24;45.71
2012;11;8;0;0;-5.6;-6;0;0;0;0;122.3;129.4;528.24;400.77;88.24;56.62;48.51;1.23;49.83
2012;11;9;1.74;0.94;-4.4;-3.7;0;0;0;0;122.3;129.4;526.77;399.79;89.98;57.56;47.58;1.23;54.71
2012;11;10;14.99;6.8;-1.9;-1.1;0;0;0;0;122.32;129.59;525.31;398.81;104.93;64.17;46.73;1.22;34.31
2012;11;11;30.72;27.76;-1.1;-0.5;0;0;0;0;126.11;147.27;523.85;397.84;130.26;73.89;47.12;1.19;30.84
2012;11;12;0.03;0.1;-2.7;-1.8;0;0;0;0;126.11;147.27;522.39;396.86;130.28;73.99;47.72;1.19;72.48
2012;11;13;0;0.02;-5.9;-5.4;0;0;0;0;126.11;147.27;520.94;395.89;130.29;74.01;46.98;1.22;52.45
2012;11;14;0;0;-5.4;-6.2;0;0;0;0;126.11;147.27;519.49;394.93;130.29;74.01;46.09;1.21;61.46
2012;11;15;0;0;-5.3;-4.6;0;0;0;0;126.11;147.27;518.05;393.96;130.29;74.01;45.33;1.21;62.8
2012;11;16;0;0;-6.9;-5.6;0;0;0;0;126.11;147.27;516.61;393;130.29;74.01;44.61;1.2;53.24
2012;11;17;0;0;-7.5;-6.5;0;0;0;0;126.11;147.27;515.18;392.03;130.29;74.01;43.97;1.2;40.65
2012;11;18;0;0;-8.2;-6.9;0;0;0;0;126.11;147.27;513.75;391.07;130.29;74.01;43.39;1.19;35.88
2012;11;19;0;0;-6.8;-6;0;0;0;0;126.11;147.27;512.32;390.12;130.29;74.01;42.85;1.19;49.03
2012;11;20;0;0;-6.7;-5.1;0;0;0;0;126.11;147.27;510.9;389.16;130.29;74.01;42.35;1.19;59.54
2012;11;21;0;0;-6.1;-4.4;0;0;0;0;126.11;147.27;509.48;388.21;130.29;74.01;41.86;1.18;55.73
2012;11;22;1.58;1.25;-5.7;-4.5;0;0;0;0;126.11;147.27;508.06;387.26;131.86;75.26;41.4;1.18;58.91
2012;11;23;0.02;0;-6.6;-7;0;0;0;0;126.11;147.27;506.65;386.31;131.88;75.26;40.96;1.18;42.19
2012;11;24;0.02;0;-4.6;-4.3;0;0;0;0;126.11;147.27;505.25;385.37;131.9;75.26;40.54;1.17;24.7
2012;11;25;0.21;0.01;-4.6;-4.7;0;0;0;0;126.11;147.27;503.85;384.43;132.11;75.27;40.13;1.17;19.24
2012;11;26;5.5;0.45;-3;-3.1;0;0;0;0;126.11;147.27;502.45;383.49;137.61;75.72;39.75;1.17;45.81
2012;11;27;9.07;2.41;-2.8;-2.5;0;0;0;0;126.11;147.27;501.06;382.55;146.69;78.13;39.38;1.17;50.29
2012;11;28;22.82;14.85;-3.8;-3.4;0;0;0;0;126.11;147.27;499.67;381.61;169.51;92.98;39.03;1.16;43.72
2012;11;29;12.6;10.04;-7.5;-6.8;0;0;0;0;126.11;147.27;498.28;380.68;182.11;103.02;38.69;1.16;47.91
2012;11;30;0.4;0.34;-12;-11.8;0;0;0;0;126.11;147.27;496.9;379.75;182.51;103.36;38.37;1.16;39.13
2012;12;1;0.63;0.31;-13.7;-13.8;0;0;0;0;126.11;147.27;495.52;378.82;183.14;103.67;38.06;1.15;39.18
2012;12;2;1.75;2.38;-14.8;-14.1;0;0;0;0;126.11;147.27;494.14;377.89;184.89;106.05;37.76;1.15;20.49
2012;12;3;3.57;4.82;-16.4;-15.1;0;0;0;0;126.11;147.27;492.77;376.97;188.47;110.87;37.47;1.15;41.7
2012;12;4;7.75;9.55;-10.3;-9.3;0;0;0;0;126.11;147.27;491.41;376.05;196.22;120.42;37.2;1.14;47.63
2012;12;5;0.98;1.79;-15.7;-13.8;0;0;0;0;126.11;147.27;490.05;375.13;197.19;122.21;36.94;1.14;54.52
2012;12;6;3.1;4.78;-17.8;-16.4;0;0;0;0;126.11;147.27;488.69;374.21;200.29;126.99;36.68;1.14;50.06
2012;12;7;3.78;3.64;-18.5;-18.6;0;0;0;0;126.11;147.27;487.33;373.29;204.07;130.63;36.44;1.14;49.22
2012;12;8;0.66;0.8;-17.6;-16;0;0;0;0;126.11;147.27;485.98;372.38;204.73;131.43;36.2;1.13;13.77
2012;12;9;2.17;3.63;-18;-17.6;0;0;0;0;126.11;147.27;484.64;371.47;206.9;135.06;35.97;1.13;12.18
2012;12;10;10.31;14.07;-14.1;-12.4;0;0;0;0;126.11;147.27;483.3;370.56;217.21;149.13;35.75;1.13;49.35
2012;12;11;2.99;4.11;-16.7;-15.1;0;0;0;0;126.11;147.27;481.96;369.65;220.21;153.24;35.54;1.12;49.24
2012;12;12;0.03;0.08;-20.8;-19.7;0;0;0;0;126.11;147.27;480.62;368.75;220.23;153.32;35.33;1.12;56.55
2012;12;13;0.98;0.41;-17.4;-19.6;0;0;0;0;126.11;147.27;479.29;367.85;221.22;153.73;35.13;1.12;48.83
2012;12;14;4.95;1.27;-11.4;-12.5;0;0;0;0;126.11;147.27;477.96;366.95;226.17;155;34.94;1.12;57.9
2012;12;15;7.47;6.57;-7.7;-7.1;0;0;0;0;126.11;147.27;476.64;366.05;233.64;161.57;34.75;1.11;20.98
2012;12;16;1;1.16;-11.1;-9.6;0;0;0;0;126.11;147.27;475.32;365.16;234.64;162.73;34.56;1.11;15.37
2012;12;17;2.23;2.3;-11.1;-9.7;0;0;0;0;126.11;147.27;474;364.26;236.87;165.03;34.39;1.11;40.83
2012;12;18;1.69;1.79;-13.7;-11.6;0;0;0;0;126.11;147.27;472.69;363.37;238.57;166.82;34.21;1.1;48.63
2012;12;19;0.19;0.29;-17.3;-15.4;0;0;0;0;126.11;147.27;471.38;362.48;238.75;167.11;34.04;1.1;46.87
2012;12;20;3.84;3.48;-15.1;-15.2;0;0;0;0;126.11;147.27;470.08;361.6;242.59;170.59;33.88;1.1;42.72
2012;12;21;2.36;4.16;-9.2;-7.5;0;0;0;0;126.11;147.27;468.78;360.71;244.96;174.75;33.72;1.1;30.41
2012;12;22;8.5;9.32;-11.5;-10.2;0;0;0;0;126.11;147.27;467.48;359.83;253.46;184.07;33.56;1.09;11.61
2012;12;23;4.4;7.08;-6;-4;0;0;0;0;126.11;147.27;466.19;358.95;257.86;191.15;33.41;1.09;11.43
2012;12;24;0;0;-3.4;-3;0;0;0;0;126.11;147.27;464.9;358.07;257.86;191.15;33.26;1.09;12.12
2012;12;25;0.99;0.03;-6.5;-7.5;0;0;0;0;126.11;147.27;463.62;357.2;258.85;191.18;33.11;1.08;11.8
2012;12;26;5.16;5.01;-7.7;-7.8;0;0;0;0;126.11;147.27;462.33;356.32;264.01;196.19;32.97;1.08;10.55
2012;12;27;5.96;7.13;-10;-10;0;0;0;0;126.11;147.27;461.06;355.45;269.98;203.32;32.83;1.08;18.39
2012;12;28;7.08;12.67;-10.3;-8.9;0;0;0;0;126.11;147.27;459.78;354.58;277.05;215.99;32.69;1.08;16.16
2012;12;29;0;0;-10.6;-10.5;0;0;0;0;126.11;147.27;458.51;353.71;277.05;215.99;32.56;1.07;16.6
2012;12;30;0.03;0.1;-11.9;-9.8;0;0;0;0;126.11;147.27;457.24;352.85;277.09;216.09;32.42;1.07;18.28
2012;12;31;0;0;-13.2;-13.4;0;0;0;0;126.11;147.27;455.98;351.99;277.09;216.09;32.29;1.07;12.09
2013;1;1;0.8;0.7;-10.8;-11.1;0;0;0;0;126.11;147.27;454.72;351.12;277.89;216.79;32.16;1.07;13.16
2013;1;2;3.02;3.87;-11.6;-10.4;0;0;0;0;126.11;147.27;453.46;350.27;280.91;220.66;32.04;1.06;17.78
2013;1;3;1.27;2.23;-12.2;-10.9;0;0;0;0;126.11;147.27;452.21;349.41;282.18;222.89;31.91;1.06;20.1
2013;1;4;3.75;5.59;-5.6;-4.1;0;0;0;0;126.11;147.27;450.96;348.55;285.93;228.48;31.8;1.06;24.47
2013;1;5;5.09;10.88;-5;-4.1;0;0;0;0;126.11;147.27;449.72;347.7;291.02;239.36;31.68;1.06;18.51
2013;1;6;1.73;2.6;-4.7;-3.4;0;0;0;0;126.11;147.27;448.48;346.85;292.75;241.96;31.56;1.05;20.99
2013;1;7;0.08;0.17;-6.1;-4.7;0;0;0;0;126.11;147.27;447.24;346;292.83;242.13;31.44;1.05;44.49
2013;1;8;0;0;-5.2;-3.5;0;0;0;0;126.11;147.27;446;345.16;292.83;242.13;31.33;1.05;46.11
2013;1;9;0;0;-6.3;-4.7;0;0;0;0;126.11;147.27;444.77;344.31;292.83;242.13;31.22;1.05;49.32
2013;1;10;1.99;2.8;-7.3;-6;0;0;0;0;126.11;147.27;443.54;343.47;294.83;244.93;31.11;1.04;45.49
2013;1;11;4.54;6.02;-9.9;-8.8;0;0;0;0;126.11;147.27;442.32;342.63;299.36;250.95;31;1.04;42.91
2013;1;12;0.23;0.47;-12.7;-12;0;0;0;0;126.11;147.27;441.1;341.79;299.59;251.42;30.89;1.04;21.4
2013;1;13;1.02;0.71;-11.7;-11.2;0;0;0;0;126.11;147.27;439.88;340.96;300.61;252.13;30.78;1.03;20.8
2013;1;14;1.36;1.39;-12.2;-11.6;0;0;0;0;126.11;147.27;438.67;340.12;301.97;253.52;30.67;1.03;52.36
2013;1;15;3.86;2.18;-13;-12.7;0;0;0;0;126.11;147.27;437.46;339.29;305.83;255.7;30.57;1.03;53.33
2013;1;16;7.14;7.44;-14.2;-13.3;0;0;0;0;126.11;147.27;436.25;338.46;312.96;263.14;30.47;1.03;48.07
2013;1;17;2.12;3.32;-16.7;-16.1;0;0;0;0;126.11;147.27;435.05;337.63;315.08;266.46;30.36;1.02;50.27
2013;1;18;0.01;0.02;-17.5;-17.4;0;0;0;0;126.11;147.27;433.85;336.81;315.09;266.48;30.26;1.02;50.02
2013;1;19;2.67;1.71;-12.9;-14.4;0;0;0;0;126.11;147.27;432.65;335.98;317.76;268.19;30.16;1.02;19
2013;1;20;6.47;2.11;-8.4;-8.7;0;0;0;0;126.11;147.27;431.46;335.16;324.22;270.3;30.06;1.02;13.38
2013;1;21;5.94;4.29;-8.1;-7.4;0;0;0;0;126.11;147.27;430.27;334.34;330.16;274.59;29.97;1.01;53.22
2013;1;22;1.89;1.73;-10.5;-9.1;0;0;0;0;126.11;147.27;429.09;333.52;332.05;276.32;29.87;1.01;46.87
2013;1;23;0.04;0;-14.3;-12.6;0;0;0;0;126.11;147.27;427.91;332.71;332.1;276.32;29.77;1.01;45.17
2013;1;24;0.05;0.09;-14;-12.7;0;0;0;0;126.11;147.27;426.73;331.89;332.14;276.41;29.68;1.01;44.44
2013;1;25;0.1;0.14;-17.5;-17.2;0;0;0;0;126.11;147.27;425.55;331.08;332.24;276.55;29.58;1;43.6
2013;1;26;0;0;-17.2;-15.7;0;0;0;0;126.11;147.27;424.38;330.27;332.24;276.55;29.49;1;16.54
2013;1;27;0.5;0.64;-12.2;-10.4;0;0;0;0;126.11;147.27;423.21;329.46;332.74;277.19;29.39;1;12.8
2013;1;28;4.37;4.67;-11.1;-9.6;0;0;0;0;126.11;147.27;422.05;328.66;337.12;281.86;29.3;1;50.5
2013;1;29;4.9;8.12;-10;-8.4;0;0;0;0;126.11;147.27;420.88;327.86;342.02;289.98;29.21;0.99;46.69
2013;1;30;3.34;5.66;-6.1;-3.8;0;0;0;0;126.11;147.27;419.73;327.05;345.36;295.64;29.12;0.99;42.14
2013;1;31;0.48;0.92;-7.3;-5.2;0;0;0;0;126.11;147.27;418.57;326.25;345.84;296.56;29.03;0.99;30.96
2013;2;1;4.3;6.28;-7.7;-5.9;0;0;0;0;126.11;147.27;417.42;325.45;350.14;302.84;28.94;0.99;36.92
2013;2;2;10.56;12.9;-8.9;-7.9;0;0;0;0;126.11;147.27;416.27;324.66;360.71;315.74;28.85;0.99;19.49
2013;2;3;2.05;2.81;-13.8;-12.6;0;0;0;0;126.11;147.27;415.12;323.87;362.76;318.55;28.76;0.98;17.61
2013;2;4;8.25;11.42;-9.7;-8.9;0;0;0;0;126.11;147.27;413.98;323.07;371.01;329.97;28.67;0.98;36.81
2013;2;5;7.43;8.06;-9.1;-7.5;0;0;0;0;126.11;147.27;412.84;322.28;378.44;338.03;28.58;0.98;47.61
2013;2;6;2.73;3.38;-12.7;-11;0;0;0;0;126.11;147.27;411.71;321.49;381.17;341.41;28.5;0.98;49.99
2013;2;7;2.79;4.6;-14.8;-13;0;0;0;0;126.11;147.27;410.57;320.71;383.96;346.01;28.41;0.97;53.26
2013;2;8;1.49;2.89;-17.6;-15.9;0;0;0;0;126.11;147.27;409.44;319.92;385.45;348.9;28.32;0.97;52.99
2013;2;9;0.95;1.48;-19.5;-17.7;0;0;0;0;126.11;147.27;408.32;319.14;386.4;350.38;28.24;0.97;22.99
2013;2;10;0.16;0.04;-21.1;-20.7;0;0;0;0;126.11;147.27;407.2;318.36;386.56;350.42;28.15;0.97;12.09
2013;2;11;2.53;1.7;-16.1;-16.7;0;0;0;0;126.11;147.27;406.08;317.58;389.1;352.12;28.07;0.96;45.13
2013;2;12;3.8;3.97;-13.3;-12.5;0;0;0;0;126.11;147.27;404.96;316.81;392.89;356.09;27.99;0.96;49.63
2013;2;13;0.05;0.09;-15.8;-14.9;0;0;0;0;126.11;147.27;403.85;316.03;392.94;356.18;27.9;0.96;50.55
2013;2;14;0.13;0.03;-13;-12.1;0;0;0;0;126.11;147.27;402.74;315.26;393.07;356.21;27.82;0.96;43.12
2013;2;15;2.66;3.6;-10.9;-9.7;0;0;0;0;126.11;147.27;401.63;314.49;395.73;359.81;27.74;0.95;56.11
2013;2;16;0.16;0.37;-11.5;-10.1;0;0;0;0;126.11;147.27;400.53;313.72;395.89;360.18;27.65;0.95;24.67
2013;2;17;0.74;0.05;-12.8;-11.1;0;0;0;0;126.11;147.27;399.43;312.95;396.63;360.23;27.57;0.95;19.85
2013;2;18;0;0;-14.9;-13.9;0;0;0;0;126.11;147.27;398.33;312.19;396.63;360.23;27.49;0.95;49.49
2013;2;19;0.66;1.24;-14;-13.2;0;0;0;0;126.11;147.27;397.24;311.42;397.29;361.47;27.41;0.94;40.81
2013;2;20;1.02;1.9;-12.2;-11.5;0;0;0;0;126.11;147.27;396.15;310.66;398.31;363.37;27.33;0.94;52.65
2013;2;21;3.79;1.86;-13.7;-13.6;0;0;0;0;126.11;147.27;395.06;309.9;402.1;365.23;27.25;0.94;58.85
2013;2;22;1.35;0.59;-14.3;-13.9;0;0;0;0;126.11;147.27;393.98;309.14;403.45;365.82;27.17;0.94;44.36
2013;2;23;2.19;1.72;-15.9;-15.1;0;0;0;0;126.11;147.27;392.89;308.38;405.64;367.54;27.09;0.94;31.05
2013;2;24;4.38;3.39;-13.4;-12.6;0;0;0;0;126.11;147.27;391.81;307.63;410.02;370.93;27.01;0.93;13.08
2013;2;25;0.47;0.28;-13.2;-11.3;0;0;0;0;126.11;147.27;390.74;306.88;410.49;371.21;26.93;0.93;49.6
2013;2;26;0.04;0.13;-13.7;-12.1;0;0;0;0;126.11;147.27;389.67;306.13;410.53;371.34;26.85;0.93;48.24
