YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;30;7.5;7.5;4.9;4.9;0.75;0.75;0.7;0.7;67.86;67.86;181.22;181.22;3.16;3.16;0.94;0.94;1.26
2015;12;1;10.25;10.25;5.1;5.1;0.73;0.73;0.48;0.48;69.74;69.74;181.36;181.36;0;0;1.97;1.97;1.32
2015;12;2;0;0;3.7;3.7;0.54;0.54;0.97;0.97;69.5;69.5;181.55;181.55;0;0;1.64;1.64;1.22
2015;12;3;0;0;2.5;2.5;0.37;0.37;0.71;0.71;69.24;69.24;181.77;181.77;0;0;0.87;0.87;0.9
2015;12;4;0.81;0.81;4.4;4.4;0.64;0.64;1.16;1.16;68.98;68.98;181.99;181.99;0;0;0.65;0.65;0.78
2015;12;5;0.01;0.01;4.2;4.2;0.61;0.61;1.15;1.15;68.58;68.58;182.21;182.21;0;0;0.64;0.64;0.7
2015;12;6;0.03;0.03;6;6;0.86;0.86;1.36;1.36;67.06;67.06;182.42;182.42;0;0;0.62;0.62;0.6
2015;12;7;0;0;5.9;5.9;0.84;0.84;1.34;1.34;65.56;65.56;182.62;182.62;0;0;0.58;0.58;0.54
2015;12;8;0;0;3.6;3.6;0.52;0.52;0.83;0.83;64.57;64.57;182.79;182.79;0;0;0.54;0.54;0.49
2015;12;9;5.94;5.94;3.4;3.4;0.5;0.5;0.62;0.62;64.99;64.99;182.96;182.96;0;0;0.5;0.5;0.5
2015;12;10;0;0;0.4;0.4;0.06;0.06;0.12;0.12;64.82;64.82;183.1;183.1;0;0;0.47;0.47;0.44
2015;12;11;0.01;0.01;2.7;2.7;0.4;0.4;0.76;0.76;64.56;64.56;183.24;183.24;0;0;0.44;0.44;0.41
2015;12;12;0.01;0.01;2.9;2.9;0.42;0.42;0.82;0.82;64.3;64.3;183.37;183.37;0;0;0.41;0.41;0.39
2015;12;13;0;0;1.4;1.4;0.21;0.21;0.4;0.4;64.09;64.09;183.48;183.48;0;0;0.38;0.38;0.36
2015;12;14;0;0;0.7;0.7;0.11;0.11;0.21;0.21;63.91;63.91;183.58;183.58;0;0;0.35;0.35;0.34
2015;12;15;0.01;0.01;2.6;2.6;0.38;0.38;0.7;0.7;63.5;63.5;183.66;183.66;0;0;0.32;0.32;0.34
2015;12;16;7.4;7.4;5.6;5.6;0.8;0.8;0.86;0.86;64.18;64.18;183.74;183.74;0;0;0.29;0.29;0.37
2015;12;17;0.03;0.03;6.7;6.7;0.95;0.95;1.83;1.83;63.78;63.78;183.81;183.81;0;0;0.29;0.29;0.36
2015;12;18;0.29;0.29;6.4;6.4;0.91;0.91;1.69;1.69;63.3;63.3;183.88;183.88;0;0;0.28;0.28;0.3
2015;12;19;0;0;5.5;5.5;0.79;0.79;1.25;1.25;61.89;61.89;183.95;183.95;0;0;0.27;0.27;0.33
2015;12;20;0;0;6.3;6.3;0.9;0.9;1.43;1.43;60.31;60.31;184.01;184.01;0;0;0.26;0.26;0.28
2015;12;21;5.09;5.09;6;6;0.86;0.86;1.15;1.15;60.77;60.77;184.06;184.06;0;0;0.25;0.25;0.34
2015;12;22;0;0;7.1;7.1;1.01;1.01;1.91;1.91;60.26;60.26;184.12;184.12;0;0;0.24;0.24;0.29
2015;12;23;0.05;0.05;6.9;6.9;0.98;0.98;1.56;1.56;58.59;58.59;184.17;184.17;0;0;0.24;0.24;0.31
2015;12;24;0;0;6.2;6.2;0.88;0.88;1.41;1.41;57.04;57.04;184.22;184.22;0;0;0.23;0.23;0.28
2015;12;25;0;0;6.6;6.6;0.94;0.94;1.5;1.5;55.41;55.41;184.26;184.26;0;0;0.22;0.22;0.28
2015;12;26;0;0;4.8;4.8;0.69;0.69;1.1;1.1;54.17;54.17;184.3;184.3;0;0;0.2;0.2;0.28
2015;12;27;0;0;4;4;0.58;0.58;0.92;0.92;53.12;53.12;184.33;184.33;0;0;0.19;0.19;0.27
2015;12;28;0;0;3.2;3.2;0.47;0.47;0.74;0.74;52.25;52.25;184.35;184.35;0;0;0.17;0.17;0.26
2015;12;29;0.02;0.02;2.9;2.9;0.42;0.42;0.68;0.68;51.46;51.46;184.37;184.37;0;0;0.16;0.16;0.26
2015;12;30;0;0;2.6;2.6;0.38;0.38;0.61;0.61;50.73;50.73;184.39;184.39;0;0;0.15;0.15;0.28
2015;12;31;3.51;3.51;2.4;2.4;0.35;0.35;0.54;0.54;51.34;51.34;184.4;184.4;0;0;0.15;0.15;0.26
2016;1;1;1.84;1.84;2.8;2.8;0.43;0.43;0.74;0.74;51.53;51.53;184.41;184.41;0;0;0.15;0.15;0.26
2016;1;2;7.79;7.79;2.5;2.5;0.39;0.39;0.4;0.4;53.96;53.96;184.41;184.41;0;0;0.15;0.15;0.29
2016;1;3;3.21;3.21;2.1;2.1;0.33;0.33;0.51;0.51;54.92;54.92;184.44;184.44;0;0;0.16;0.16;0.31
2016;1;4;12.06;12.06;0.8;0.8;0.13;0.13;0.07;0.07;59.31;59.31;184.48;184.48;0;0;0.21;0.21;0.51
2016;1;5;5.11;5.11;0.5;0.5;0.08;0.08;0.1;0.1;60.75;60.75;184.55;184.55;0;0;0.36;0.36;0.58
2016;1;6;3.78;3.78;-0.1;-0.1;0;0;0;0;61.34;61.34;184.66;184.66;1.13;1.13;0.46;0.46;0.61
2016;1;7;8.47;8.47;0.9;0.9;0.14;0.14;0.12;0.12;63.87;63.87;184.8;184.8;0;0;0.82;0.82;0.65
2016;1;8;6.97;6.97;1.2;1.2;0.19;0.19;0.2;0.2;65.31;65.31;184.97;184.97;0;0;1.21;1.21;0.76
2016;1;9;3.18;3.18;2.5;2.5;0.39;0.39;0.61;0.61;65.69;65.69;185.17;185.17;0;0;1.12;1.12;0.95
2016;1;10;10.25;10.25;2.8;2.8;0.43;0.43;0.33;0.33;67.45;67.45;185.4;185.4;0;0;1.33;1.33;1.11
2016;1;11;18.15;18.15;1.7;1.7;0.27;0.27;0;0;70.3;70.3;185.65;185.65;0;0;2.31;2.31;2.33
2016;1;12;15.8;15.8;0.4;0.4;0.07;0.07;0.01;0.01;71.91;71.91;185.95;185.95;0.37;0.37;3.18;3.18;2.7
2016;1;13;8.32;8.32;-1.3;-1.3;0;0;0;0;71.89;71.89;186.29;186.29;6.86;6.86;2.7;2.7;2.15
2016;1;14;2.13;2.13;-4.5;-4.5;0;0;0;0;71.89;71.89;185.84;185.84;8.98;8.98;1.65;1.65;1.66
2016;1;15;10.43;10.43;-3.2;-3.2;0;0;0;0;71.89;71.89;185.4;185.4;19.41;19.41;1.08;1.08;1.36
2016;1;16;3.13;3.13;-4.2;-4.2;0;0;0;0;71.89;71.89;184.95;184.95;22.55;22.55;1;1;1.23
2016;1;17;3.87;3.87;-6.6;-6.6;0;0;0;0;71.89;71.89;184.5;184.5;26.41;26.41;0.96;0.96;0.86
2016;1;18;0;0;-10.7;-10.7;0;0;0;0;71.89;71.89;184.06;184.06;26.41;26.41;0.9;0.9;1.01
2016;1;19;0.25;0.25;-6.4;-6.4;0;0;0;0;71.89;71.89;183.62;183.62;26.66;26.66;0.84;0.84;0.79
2016;1;20;0.05;0.05;-5;-5;0;0;0;0;71.89;71.89;183.17;183.17;26.71;26.71;0.78;0.78;0.74
2016;1;21;0;0;-7.1;-7.1;0;0;0;0;71.89;71.89;182.73;182.73;26.71;26.71;0.72;0.72;0.69
2016;1;22;0.32;0.32;-6.2;-6.2;0;0;0;0;71.89;71.89;182.29;182.29;27.04;27.04;0.66;0.66;0.65
2016;1;23;2.47;2.47;0.6;0.6;0.1;0.1;0.15;0.15;72.14;72.14;181.85;181.85;26.49;26.49;0.61;0.61;0.67
2016;1;24;0.52;0.52;-0.6;-0.6;0;0;0;0;72.16;72.16;181.41;181.41;26.75;26.75;0.58;0.58;0.65
2016;1;25;0;0;1.6;1.6;0.25;0.25;0.44;0.44;72.62;72.62;180.97;180.97;20.84;20.84;0.56;0.56;0.64
2016;1;26;0;0;3.4;3.4;0.52;0.52;0.89;0.89;73.13;73.13;181.17;181.17;11.23;11.23;0.73;0.73;0.71
2016;1;27;0;0;5.5;5.5;0.83;0.83;1.4;1.4;73.4;73.4;181.39;181.39;3.97;3.97;1.35;1.35;1
2016;1;28;6.92;6.92;5.2;5.2;0.79;0.79;0.77;0.77;73.68;73.68;181.64;181.64;0;0;1.72;1.72;1.97
2016;1;29;1.14;1.14;3.2;3.2;0.49;0.49;0.83;0.83;73.47;73.47;181.9;181.9;0;0;1.45;1.45;2.89
2016;1;30;14.67;14.67;3.3;3.3;0.51;0.51;0.12;0.12;74.03;74.03;182.19;182.19;0;0;1.83;1.83;2.88
2016;1;31;27.29;27.29;3.3;3.3;0.51;0.51;0;0;75.04;75.04;182.52;182.52;0;0;3.76;3.76;5.52
2016;2;1;2.2;2.2;6.8;6.8;1.07;1.07;1.8;1.8;74.67;74.67;182.91;182.91;0;0;3.79;3.79;7.32
2016;2;2;1.23;1.23;5.8;5.8;0.92;0.92;1.64;1.64;74.3;74.3;183.31;183.31;0;0;2.32;2.32;4.5
2016;2;3;14.26;14.26;0.9;0.9;0.15;0.15;0.04;0.04;74.57;74.57;183.72;183.72;0;0;2.27;2.27;3.1
2016;2;4;10.91;10.91;-0.5;-0.5;0;0;0;0;74.59;74.59;184.13;184.13;5;5;2.46;2.46;2.2
2016;2;5;0.87;0.87;2.2;2.2;0.36;0.36;0.58;0.58;74.58;74.58;184.54;184.54;0.67;0.67;2.17;2.17;1.97
2016;2;6;0;0;3.1;3.1;0.5;0.5;0.84;0.84;74.42;74.42;184.93;184.93;0;0;1.65;1.65;1.69
2016;2;7;2.85;2.85;1.6;1.6;0.27;0.27;0.4;0.4;74.27;74.27;185.31;185.31;0;0;1.17;1.17;1.56
2016;2;8;14.23;14.23;3.9;3.9;0.63;0.63;0.18;0.18;74.61;74.61;185.67;185.67;0;0;1.84;1.84;1.82
2016;2;9;17.03;17.03;3.9;3.9;0.63;0.63;0;0;74.97;74.97;186.04;186.04;0;0;3.12;3.12;2.97
2016;2;10;5.86;5.86;-1;-1;0;0;0;0;74.85;74.85;186.44;186.44;3.85;3.85;2.91;2.91;2.94
2016;2;11;0.67;0.67;-1.1;-1.1;0;0;0;0;74.67;74.67;186.84;186.84;4.46;4.46;1.82;1.82;2.29
2016;2;12;4.46;4.46;-1.4;-1.4;0;0;0;0;74.51;74.51;187.22;187.22;8.32;8.32;1.17;1.17;1.82
2016;2;13;13.11;13.11;1.3;1.3;0.22;0.22;0.08;0.08;74.92;74.92;187.59;187.59;4.19;4.19;2.04;2.04;1.76
2016;2;14;10.11;10.11;1.6;1.6;0.27;0.27;0.18;0.18;75.08;75.08;187.97;187.97;1.55;1.55;3.13;3.13;2.44
2016;2;15;1.78;1.78;-0.4;-0.4;0;0;0;0;74.92;74.92;188.36;188.36;2.29;2.29;2.6;2.6;2.05
2016;2;16;0.55;0.55;-1.3;-1.3;0;0;0;0;74.92;74.92;187.91;187.91;2.77;2.77;1.6;1.6;1.7
2016;2;17;0.26;0.26;-0.7;-0.7;0;0;0;0;74.92;74.92;187.46;187.46;2.96;2.96;1.14;1.14;1.47
2016;2;18;0.22;0.22;0.2;0.2;0.04;0.04;0.06;0.06;74.94;74.94;187;187;2.47;2.47;1.07;1.07;1.32
2016;2;19;4.15;4.15;-1.2;-1.2;0;0;0;0;74.97;74.97;186.55;186.55;5.53;5.53;1.02;1.02;1.18
2016;2;20;10.12;10.12;-0.3;-0.3;0;0;0;0;75.12;75.12;186.1;186.1;9.63;9.63;0.99;0.99;1.32
2016;2;21;2.34;2.34;6.4;6.4;1.01;1.01;1.47;1.47;75.2;75.2;186.44;186.44;0.5;0.5;1.68;1.68;2.39
2016;2;22;0.1;0.1;7.2;7.2;1.14;1.14;1.88;1.88;75.03;75.03;186.78;186.78;0;0;1.71;1.71;2.09
2016;2;23;13.04;13.04;2.4;2.4;0.39;0.39;0.16;0.16;75.07;75.07;187.13;187.13;0;0;1.78;1.78;2.43
2016;2;24;2.08;2.08;0.2;0.2;0.04;0.04;0.06;0.06;74.93;74.93;187.47;187.47;0.01;0.01;1.76;1.76;2.14
2016;2;25;8.67;8.67;-0.9;-0.9;0;0;0;0;74.84;74.84;187.8;187.8;5.36;5.36;1.4;1.4;1.92
2016;2;26;0;0;-3.7;-3.7;0;0;0;0;74.84;74.84;187.35;187.35;5.36;5.36;1.08;1.08;1.64
2016;2;27;0;0;-1.6;-1.6;0;0;0;0;74.84;74.84;186.9;186.9;5.36;5.36;0.95;0.95;1.43
2016;2;28;0.14;0.14;0.5;0.5;0.09;0.09;0.15;0.15;74.89;74.89;186.45;186.45;3.66;3.66;0.92;0.92;1.31
2016;2;29;5.18;5.18;-0.6;-0.6;0;0;0;0;74.96;74.96;186;186;6.24;6.24;0.9;0.9;1.13
2016;3;1;2.12;2.12;-0.7;-0.7;0;0;0;0;74.97;74.97;185.55;185.55;7.69;7.69;0.88;0.88;0.98
2016;3;2;12.85;12.85;1;1;0.22;0.22;0.09;0.09;75.37;75.37;185.1;185.1;4.83;4.83;1.46;1.46;1.35
2016;3;3;6.22;6.22;-1.5;-1.5;0;0;0;0;75.39;75.39;184.66;184.66;10.16;10.16;1.82;1.82;1.43
2016;3;4;8.27;8.27;-0.2;-0.2;0;0;0;0;75.47;75.47;184.21;184.21;13.46;13.46;1.51;1.51;1.31
2016;3;5;11.89;11.89;0.3;0.3;0.07;0.07;0.04;0.04;75.64;75.64;183.77;183.77;14.26;14.26;2.05;2.05;1.31
2016;3;6;7.23;7.23;-1.4;-1.4;0;0;0;0;75.66;75.66;183.32;183.32;20.25;20.25;1.98;1.98;1.26
2016;3;7;3.65;3.65;-2.3;-2.3;0;0;0;0;75.66;75.66;182.88;182.88;23.9;23.9;1.3;1.3;1.08
2016;3;8;4.92;4.92;-2.8;-2.8;0;0;0;0;75.66;75.66;182.44;182.44;28.82;28.82;1.07;1.07;0.98
2016;3;9;0;0;-3.2;-3.2;0;0;0;0;75.66;75.66;182;182;28.82;28.82;1.02;1.02;0.92
2016;3;10;0;0;-0.7;-0.7;0;0;0;0;75.66;75.66;181.56;181.56;28.82;28.82;0.96;0.96;0.88
2016;3;11;0.07;0.07;-1;-1;0;0;0;0;75.66;75.66;181.12;181.12;28.89;28.89;0.9;0.9;0.85
2016;3;12;0.14;0.14;1;1;0.22;0.22;0.38;0.38;75.7;75.7;180.69;180.69;25.86;25.86;0.84;0.84;0.83
2016;3;13;0.1;0.1;1.1;1.1;0.24;0.24;0.41;0.41;75.74;75.74;180.25;180.25;21.62;21.62;0.8;0.8;0.83
2016;3;14;0.02;0.02;0.6;0.6;0.13;0.13;0.23;0.23;75.58;75.58;180.53;180.53;19.66;19.66;0.78;0.78;0.82
2016;3;15;3.18;3.18;-1.2;-1.2;0;0;0;0;75.59;75.59;180.09;180.09;22;22;0.76;0.76;0.8
2016;3;16;0.22;0.22;0;0;0;0;0;0;75.59;75.59;179.66;179.66;22.13;22.13;0.75;0.75;0.79
2016;3;17;0;0;0.2;0.2;0.05;0.05;0.08;0.08;75.59;75.59;179.23;179.23;21.74;21.74;0.73;0.73;0.76
2016;3;18;0;0;3.2;3.2;0.66;0.66;1.13;1.13;75.51;75.51;179.48;179.48;14.49;14.49;0.7;0.7;0.75
2016;3;19;0;0;3.4;3.4;0.7;0.7;1.19;1.19;75.41;75.41;179.73;179.73;8.69;8.69;0.96;0.96;0.79
2016;3;20;0;0;3.1;3.1;0.64;0.64;0.77;0.77;75.28;75.28;179.99;179.99;5.7;5.7;1.1;1.1;0.82
2016;3;21;0.06;0.06;2.2;2.2;0.46;0.46;0.08;0.08;75.14;75.14;180.25;180.25;3.49;3.49;0.97;0.97;0.81
2016;3;22;0.02;0.02;2.1;2.1;0.44;0.44;0.06;0.06;75.01;75.01;180.52;180.52;1.35;1.35;0.85;0.85;0.79
2016;3;23;1.95;1.95;2;2;0.42;0.42;0.62;0.62;74.89;74.89;180.79;180.79;0;0;0.8;0.8;0.8
2016;3;24;0.08;0.08;2.5;2.5;0.52;0.52;0.65;0.65;74.45;74.45;181.05;181.05;0;0;0.74;0.74;0.76
2016;3;25;8.27;8.27;2.5;2.5;0.52;0.52;0.51;0.51;74.37;74.37;181.31;181.31;0;0;0.75;0.75;0.81
2016;3;26;0.83;0.83;5.7;5.7;1.16;1.16;2.11;2.11;73.93;73.93;181.56;181.56;0;0;0.75;0.75;0.88
2016;3;27;1.14;1.14;4.2;4.2;0.86;0.86;1.54;1.54;73.58;73.58;181.81;181.81;0;0;0.71;0.71;0.85
2016;3;28;6.42;6.42;4.8;4.8;0.98;0.98;1.16;1.16;73.44;73.44;182.05;182.05;0;0;0.69;0.69;0.86
2016;3;29;2.17;2.17;5.7;5.7;1.16;1.16;1.94;1.94;73.08;73.08;182.29;182.29;0;0;0.68;0.68;1.07
2016;3;30;5.1;5.1;7.7;7.7;1.54;1.54;2.07;2.07;72.84;72.84;182.52;182.52;0;0;0.68;0.68;1.01
2016;3;31;1.57;1.57;10.2;10.2;2.02;2.02;3.42;3.42;71.79;71.79;182.75;182.75;0;0;0.68;0.68;1.09
2016;4;1;1.33;1.33;5.8;5.8;1.31;1.31;2.06;2.06;70.28;70.28;182.98;182.98;0;0;0.67;0.67;0.96
2016;4;2;0;0;9.6;9.6;2.13;2.13;3.4;3.4;66.71;66.71;183.2;183.2;0;0;0.65;0.65;0.89
2016;4;3;0.12;0.12;12.5;12.5;2.75;2.75;4.36;4.36;62.26;62.26;183.41;183.41;0;0;0.61;0.61;0.84
2016;4;4;7.81;7.81;9.9;9.9;2.2;2.2;2.27;2.27;62.91;62.91;183.6;183.6;0;0;0.58;0.58;0.8
2016;4;5;9.39;9.39;8.6;8.6;1.92;1.92;1.63;1.63;64.41;64.41;183.79;183.79;0;0;0.57;0.57;0.76
2016;4;6;0.71;0.71;8;8;1.79;1.79;3.25;3.25;63.71;63.71;183.98;183.98;0;0;0.59;0.59;0.75
2016;4;7;3.15;3.15;5.2;5.2;1.18;1.18;1.84;1.84;63.66;63.66;184.18;184.18;0;0;0.6;0.6;0.69
2016;4;8;0.76;0.76;4.5;4.5;1.03;1.03;1.64;1.64;62.34;62.34;184.37;184.37;0;0;0.59;0.59;0.66
2016;4;9;1.33;1.33;4.7;4.7;1.07;1.07;1.7;1.7;61.33;61.33;184.56;184.56;0;0;0.58;0.58;0.61
2016;4;10;0;0;7;7;1.57;1.57;2.5;2.5;58.68;58.68;184.74;184.74;0;0;0.55;0.55;0.57
2016;4;11;1;1;8.8;8.8;1.96;1.96;3.04;3.04;56.16;56.16;184.9;184.9;0;0;0.52;0.52;0.55
2016;4;12;10.72;10.72;9;9;2.01;2.01;1.4;1.4;58.44;58.44;185.05;185.05;0;0;0.5;0.5;0.6
2016;4;13;8.11;8.11;6.9;6.9;1.55;1.55;1.55;1.55;60.38;60.38;185.21;185.21;0;0;0.5;0.5;0.66
2016;4;14;4.68;4.68;7.1;7.1;1.6;1.6;2.22;2.22;60.94;60.94;185.38;185.38;0;0;0.53;0.53;0.61
2016;4;15;10.96;10.96;7.7;7.7;1.73;1.73;1.16;1.16;63.23;63.23;185.56;185.56;0;0;0.89;0.89;0.76
2016;4;16;17.63;17.63;7.9;7.9;1.77;1.77;0;0;67.16;67.16;185.78;185.78;0;0;1.8;1.8;1.22
2016;4;17;19.34;19.34;5.5;5.5;1.25;1.25;0;0;70.36;70.36;186.04;186.04;0;0;2.92;2.92;4.18
2016;4;18;6.58;6.58;4.1;4.1;0.94;0.94;1.1;1.1;70.8;70.8;186.35;186.35;0;0;2.99;2.99;3.28
2016;4;19;0;0;5.6;5.6;1.27;1.27;2.45;2.45;70.32;70.32;186.69;186.69;0;0;2.02;2.02;2.32
2016;4;20;0;0;8.1;8.1;1.81;1.81;3;3;67.75;67.75;187.03;187.03;0;0;1.18;1.18;1.82
2016;4;21;0;0;10.6;10.6;2.35;2.35;3.74;3.74;63.85;63.85;187.34;187.34;0;0;0.91;0.91;1.5
2016;4;22;0;0;10.6;10.6;2.35;2.35;3.74;3.74;59.96;59.96;187.63;187.63;0;0;0.85;0.85;1.32
2016;4;23;6.06;6.06;5.9;5.9;1.34;1.34;1.64;1.64;60.53;60.53;187.9;187.9;0;0;0.79;0.79;1.18
2016;4;24;2.3;2.3;1.1;1.1;0.26;0.26;0.44;0.44;60.66;60.66;188.14;188.14;0;0;0.74;0.74;1.03
2016;4;25;3.08;3.08;0.9;0.9;0.22;0.22;0.34;0.34;60.98;60.98;188.36;188.36;0;0;0.69;0.69;0.98
2016;4;26;17.09;17.09;0.9;0.9;0.22;0.22;0;0;65.63;65.63;188.58;188.58;0;0;0.98;0.98;1.09
2016;4;27;2.43;2.43;-0.4;-0.4;0;0;0;0;65.76;65.76;188.81;188.81;1.02;1.02;1.27;1.27;1.06
2016;4;28;1.38;1.38;2;2;0.47;0.47;0.73;0.73;66.08;66.08;189.05;189.05;0;0;0.93;0.93;1.05
2016;4;29;0.22;0.22;5;5;1.14;1.14;2.03;2.03;65.8;65.8;189.29;189.29;0;0;0.75;0.75;1.1
2016;4;30;23.72;23.72;7;7;1.57;1.57;0;0;69.86;69.86;189.54;189.54;0;0;1.66;1.66;1.21
2016;5;1;8.02;8.02;6.3;6.3;1.63;1.63;1.7;1.7;70.42;70.42;189.82;189.82;0;0;2.46;2.46;1.68
2016;5;2;0;0;8.8;8.8;2.26;2.26;4.49;4.49;68.12;68.12;190.12;190.12;0;0;1.79;1.79;1.58
2016;5;3;6.35;6.35;6.6;6.6;1.71;1.71;2.11;2.11;68.14;68.14;190.42;190.42;0;0;1.24;1.24;1.46
2016;5;4;0.1;0.1;6.6;6.6;1.71;1.71;3.38;3.38;66.03;66.03;190.71;190.71;0;0;0.95;0.95;1.34
2016;5;5;0;0;8.9;8.9;2.28;2.28;4.54;4.54;61.34;61.34;190.99;190.99;0;0;0.84;0.84;1.22
2016;5;6;0;0;12.4;12.4;3.14;3.14;6.24;6.24;54.94;54.94;191.24;191.24;0;0;0.79;0.79;1
2016;5;7;0.25;0.25;13.7;13.7;3.46;3.46;6.77;6.77;48.21;48.21;191.47;191.47;0;0;0.73;0.73;0.91
2016;5;8;0.33;0.33;13.7;13.7;3.46;3.46;6.74;6.74;41.6;41.6;191.68;191.68;0;0;0.66;0.66;0.83
2016;5;9;0.05;0.05;14.5;14.5;3.65;3.65;6.67;6.67;34.87;34.87;191.85;191.85;0;0;0.6;0.6;0.77
2016;5;10;5.62;5.62;13.5;13.5;3.41;3.41;4.12;4.12;35.42;35.42;192.01;192.01;0;0;0.54;0.54;0.73
2016;5;11;5.03;5.03;13.5;13.5;3.41;3.41;4.27;4.27;35.3;35.3;192.14;192.14;0;0;0.5;0.5;0.69
2016;5;12;27.36;27.36;9.9;9.9;2.53;2.53;0;0;51.37;51.37;192.27;192.27;0;0;0.47;0.47;0.8
2016;5;13;20.43;20.43;10;10;2.55;2.55;0;0;60.4;60.4;192.41;192.41;0;0;1.05;1.05;0.94
2016;5;14;10.61;10.61;8.8;8.8;2.26;2.26;1.65;1.65;63.15;63.15;192.59;192.59;0;0;1.77;1.77;0.84
2016;5;15;1.41;1.41;4.9;4.9;1.28;1.28;2.34;2.34;62.82;62.82;192.8;192.8;0;0;1.43;1.43;0.76
2016;5;16;10.68;10.68;5.1;5.1;1.33;1.33;0.97;0.97;64.55;64.55;193.03;193.03;0;0;1.27;1.27;0.74
2016;5;17;0.52;0.52;7;7;1.81;1.81;3.49;3.49;63.93;63.93;193.27;193.27;0;0;1.09;1.09;0.72
2016;5;18;8.95;8.95;10.4;10.4;2.65;2.65;2.46;2.46;64.67;64.67;193.51;193.51;0;0;0.96;0.96;0.68
2016;5;19;8.88;8.88;8.4;8.4;2.16;2.16;2.02;2.02;65.7;65.7;193.76;193.76;0;0;1.21;1.21;0.71
2016;5;20;0;0;10;10;2.55;2.55;5.07;5.07;62.55;62.55;194;194;0;0;1.02;1.02;0.65
2016;5;21;0;0;14.3;14.3;3.6;3.6;7.17;7.17;55.23;55.23;194.25;194.25;0;0;0.78;0.78;0.61
2016;5;22;8.92;8.92;15.2;15.2;3.82;3.82;3.56;3.56;56.54;56.54;194.48;194.48;0;0;0.76;0.76;0.57
2016;5;23;13.5;13.5;7.2;7.2;1.86;1.86;0.73;0.73;60.09;60.09;194.71;194.71;0;0;0.98;0.98;0.63
2016;5;24;2.92;2.92;7.5;7.5;1.93;1.93;3.18;3.18;60.16;60.16;194.94;194.94;0;0;1.08;1.08;0.67
2016;5;25;0.55;0.55;11.5;11.5;2.92;2.92;5.62;5.62;55.85;55.85;195.18;195.18;0;0;0.8;0.8;0.59
2016;5;26;4.95;4.95;14.2;14.2;3.58;3.58;5.02;5.02;54.1;54.1;195.41;195.41;0;0;0.75;0.75;0.57
2016;5;27;4.26;4.26;16;16;4.01;4.01;5.96;5.96;51;51;195.62;195.62;0;0;0.73;0.73;0.54
2016;5;28;13.86;13.86;15.6;15.6;3.92;3.92;1.36;1.36;55.24;55.24;195.84;195.84;0;0;0.76;0.76;0.49
2016;5;29;19.27;19.27;14;14;3.53;3.53;0;0;62.06;62.06;196.06;196.06;0;0;1.55;1.55;0.62
2016;5;30;10.23;10.23;11.5;11.5;2.92;2.92;2.27;2.27;64.3;64.3;196.31;196.31;0;0;2.09;2.09;0.77
2016;5;31;1.58;1.58;12.5;12.5;3.16;3.16;5.7;5.7;61.28;61.28;196.58;196.58;0;0;1.67;1.67;0.62
2016;6;1;0.77;0.77;12.7;12.7;3.26;3.26;6.48;6.48;55.15;55.15;196.85;196.85;0;0;1.03;1.03;0.58
2016;6;2;3.82;3.82;12.6;12.6;3.24;3.24;5.13;5.13;52.53;52.53;197.1;197.1;0;0;0.84;0.84;0.65
2016;6;3;14.84;14.84;12.9;12.9;3.31;3.31;0.77;0.77;56.94;56.94;197.35;197.35;0;0;0.98;0.98;0.81
2016;6;4;9.14;9.14;13;13;3.34;3.34;3.05;3.05;59.37;59.37;197.61;197.61;0;0;1.35;1.35;1.2
2016;6;5;8.54;8.54;13.4;13.4;3.44;3.44;3.38;3.38;60.59;60.59;197.86;197.86;0;0;1.42;1.42;1.39
2016;6;6;1.96;1.96;15.7;15.7;4;4;7.28;7.28;55.55;55.55;198.12;198.12;0;0;1.13;1.13;1.29
2016;6;7;5.16;5.16;16.8;16.8;4.27;4.27;6.05;6.05;52.92;52.92;198.38;198.38;0;0;0.85;0.85;1.17
2016;6;8;27.43;27.43;14.2;14.2;3.63;3.63;0;0;62.7;62.7;198.63;198.63;0;0;1.63;1.63;1.62
2016;6;9;5.71;5.71;13.9;13.9;3.56;3.56;4.71;4.71;63.3;63.3;198.9;198.9;0;0;2.06;2.06;2.01
2016;6;10;0.16;0.16;15;15;3.83;3.83;7.92;7.92;55.33;55.33;199.18;199.18;0;0;1.44;1.44;1.67
2016;6;11;18.95;18.95;13.2;13.2;3.39;3.39;0;0;60.91;60.91;199.47;199.47;0;0;1.56;1.56;1.52
2016;6;12;12.09;12.09;12.4;12.4;3.19;3.19;1.79;1.79;63.97;63.97;199.76;199.76;0;0;2.12;2.12;1.37
2016;6;13;15.75;15.75;11.9;11.9;3.06;3.06;0.38;0.38;67.06;67.06;200.07;200.07;0;0;2.56;2.56;1.79
2016;6;14;9.16;9.16;11.3;11.3;2.92;2.92;2.65;2.65;68.06;68.06;200.4;200.4;0;0;2.67;2.67;2.03
2016;6;15;4.44;4.44;11.5;11.5;2.96;2.96;4.37;4.37;67.59;67.59;200.74;200.74;0;0;2.12;2.12;1.89
2016;6;16;20.61;20.61;11.8;11.8;3.04;3.04;0;0;70.23;70.23;201.09;201.09;0;0;2.43;2.43;1.75
