YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;8;10.1;9.71;0.1;1.6;0.2;0.49;0.04;0.1;113.37;203.58;447.39;951.42;248.97;172.39;46.96;12.41;80.11
2007;3;9;1.73;1.85;-0.7;1.1;0.13;0.36;0.06;0.15;113.06;202.8;447.1;951.31;249.95;172.53;47.62;14.41;83.39
2007;3;10;9.12;8.85;-2.5;-0.6;0;0;0;0;112.41;200.47;446.75;951.23;258.51;181.38;45.55;14.29;81.97
2007;3;11;0;0;-2.7;-0.2;0;0;0;0;111.68;198.16;446.11;951.16;258.51;181.38;44.01;14.09;72.08
2007;3;12;0;0;0.7;3.4;0.33;0.91;0.13;0.44;112.22;200.19;445.7;951.1;256.84;176.65;42.61;14.15;78.1
2007;3;13;0;0;1.7;4;0.55;1.04;0.25;0.5;113.27;204.15;445.23;951.04;254.39;169.88;41.28;14.05;77.02
2007;3;14;0;0;1.9;4;0.62;1.04;0.32;0.5;114.34;208.3;444.81;950.99;251.32;162.89;40.35;13.8;75.26
2007;3;15;0;0;2.4;4.7;0.74;1.2;0.33;0.43;115.3;212.29;445.29;950.97;247.16;156.07;40.28;13.35;70.06
2007;3;16;0;0;2.2;4.3;0.69;1.11;0.3;0.4;115.98;215.34;445.83;950.97;243.02;150.18;41.03;13.29;69.54
2007;3;17;0.16;0.14;1.3;3.1;0.42;0.84;0.18;0.3;116.23;216.94;446.39;951;241.09;145.95;41.17;13.64;56.23
2007;3;18;5.58;4.34;2.6;4.5;0.84;1.15;0.25;0.31;118.85;224.77;447.11;951.05;235.68;139.65;43.7;11.47;46.56
2007;3;19;13.1;10.24;-3.3;-1.6;0;0;0;0;118.11;222.19;446.58;951.14;248.66;149.89;46.77;13.38;61.83
2007;3;20;19.14;17.78;-6.2;-4.4;0;0;0;0;118.11;222.19;445.07;948.82;267.79;167.67;45.97;14.46;60.15
2007;3;21;5.78;6.41;-7.4;-5.5;0;0;0;0;118.11;222.19;443.57;946.5;273.58;174.08;44.41;13.82;58.54
2007;3;22;1.68;1.32;-7.8;-5.8;0;0;0;0;118.11;222.19;442.07;944.19;275.25;175.4;43.5;13.91;56.26
2007;3;23;5.53;4.51;-5.3;-3.3;0;0;0;0;118.11;222.19;440.58;941.88;280.78;179.91;42.43;13.91;64.74
2007;3;24;2.77;3.09;-4.4;-2.7;0;0;0;0;118.11;222.19;439.1;939.58;283.55;183;41.35;13.87;40.78
2007;3;25;0.01;0;-2.1;-0.3;0;0;0;0;118.11;222.19;437.62;937.29;283.55;183;40.32;13.81;23.38
2007;3;26;0.01;0;-1.2;0.3;0.04;0.12;0.02;0.07;118.15;222.2;436.15;935;283.47;182.91;39.35;13.75;51.9
2007;3;27;0.04;0.01;-1.2;0.7;0.08;0.24;0.05;0.14;118.36;222.64;434.69;932.72;283.21;182.34;38.45;13.7;41.34
2007;3;28;2;1.51;-2.1;0.1;0.02;0.05;0.01;0.03;118.43;222.71;433.24;930.44;285.09;183.75;37.6;13.64;38.65
2007;3;29;1.13;1.17;-1.2;0.8;0.1;0.27;0.05;0.15;118.67;223.27;431.93;928.17;285.73;184.21;36.87;13.45;38.92
2007;3;30;0.6;0.36;-0.3;1.8;0.21;0.54;0.11;0.31;118.57;222.47;431.33;928.38;285.03;182.49;36.74;13.21;38.63
2007;3;31;3.23;3.07;0;1.7;0.2;0.51;0.08;0.25;118.58;222.26;430.88;928.57;286.67;182.96;36.85;13.21;23.68
2007;4;1;0.12;0.08;0.8;2.9;0.35;0.89;0.15;0.45;118.64;222.34;430.47;928.78;285.06;179.96;37.33;12.89;31.5
2007;4;2;0.6;0.67;1.7;3.8;0.6;1.12;0.38;0.74;119.08;223.78;430.11;929.01;282.98;175.9;38.55;12.66;41.26
2007;4;3;8.9;9.7;0.6;2.4;0.31;0.76;0.1;0.28;120.39;227.79;429.82;929.25;287.34;178.63;41.03;11.88;41.39
2007;4;4;5.22;6.36;0.2;1.5;0.2;0.51;0.1;0.28;120.7;228.84;429.6;929.51;289.99;181.04;43.24;13.06;41.22
2007;4;5;0;0;1.7;3.6;0.64;1.07;0.37;0.47;120.96;229.81;429.4;929.79;287.52;177.07;42;14.47;39.17
2007;4;6;0;0;2.8;5.3;0.98;1.48;0.38;0.53;121.72;233.12;430.12;930.08;282.88;170.59;39.98;13.49;32.58
2007;4;7;0.48;0.59;3.4;5.5;1.17;1.52;0.6;0.77;122.65;237.2;431.07;930.4;276.86;163.65;40.78;12.43;32.77
2007;4;8;0.6;0.84;2.9;4.7;1.04;1.34;0.61;0.7;123.43;240.75;432.21;930.74;271.27;157.5;43.61;11.94;32.51
2007;4;9;0;0;3;5.3;1.06;1.48;0.45;0.53;124.33;244.6;433.5;931.11;265.36;150.34;46.7;12.23;32.31
2007;4;10;0;0;4.2;6.3;1.37;1.71;0.51;0.41;125.47;248.43;435.01;931.51;255.67;143.29;51.57;10.64;42.85
2007;4;11;0;0;5.2;7.6;1.64;2;0.6;0.48;126.59;252.15;436.99;931.94;242.83;136.23;63.59;5.36;43.93
2007;4;12;0.11;0.15;6.6;9.1;1.97;2.32;0.65;0.62;128.13;257.31;439.57;932.41;227.72;127.69;86.1;4.24;40.16
2007;4;13;0;0;6.9;10.3;2.03;2.58;0.71;0.62;129.67;263.47;442.67;932.92;214.16;117.93;103.36;9.96;43.52
2007;4;14;0;0;7.3;10.7;2.13;2.66;0.82;0.64;131.4;270;446.13;933.48;199.24;107.72;109.77;10.64;32.81
2007;4;15;0;0;7.4;10.3;2.15;2.58;0.81;0.62;132.84;276.14;449.9;934.09;184;97.83;117.27;9.69;31.66
2007;4;16;0.04;0.02;7;9.8;2.06;2.47;0.7;0.6;134.22;281.81;453.86;934.76;172.16;88.36;120.27;15.75;41.88
2007;4;17;0.07;0.01;6.3;9.2;1.9;2.34;0.59;0.28;135.05;285.81;457.8;935.49;162.63;80.81;110.43;18.33;36.37
2007;4;18;4.54;4.14;4;6.1;1.34;1.66;0.51;0.43;136.36;289.17;461.61;936.28;157.58;77.83;99.21;16.26;41.24
2007;4;19;0;0;5.6;7.8;1.73;2.04;0.53;0.24;136.14;289.4;465.26;937.12;149.88;74.02;94.24;14.59;40.31
2007;4;20;0;0;5.1;7.8;1.62;2.04;0.47;0.24;135.88;289.62;468.71;938.01;143.34;70.2;91.17;14.63;42.11
2007;4;21;0;0;5.9;8.8;1.8;2.26;0.53;0.27;135.79;290.31;471.97;938.93;136.03;65.89;88.32;14.42;32.36
2007;4;22;0;0;6.9;9.7;2.03;2.45;0.6;0.29;135.81;291.4;475.13;939.88;127.29;61.14;87.68;12.85;31.2
2007;4;23;0.14;0.07;7.3;10.2;2.14;2.56;0.6;0.34;135.86;292.75;478.31;940.86;118.31;56.14;89.88;12.06;43.42
2007;4;24;0.42;0.88;7.2;9.6;2.11;2.43;0.64;0.56;136.03;294.37;481.43;941.86;111.76;51.45;91.84;13.45;39.64
2007;4;25;0.02;0;8.8;11.5;2.46;2.83;0.6;0.34;136.3;296.25;484.38;942.88;103.57;45.81;92.35;12.85;38.33
2007;4;26;0.57;0.17;8.7;11.7;2.45;2.87;0.75;0.42;136.61;298.28;487.19;943.92;95.55;40.07;94.09;12.66;41.36
2007;4;27;4.94;1.56;8.3;11.3;2.35;2.78;0.67;0.58;137.75;301.31;490.01;944.99;88.24;34.54;98.4;11.27;42.9
2007;4;28;1.35;0.61;8.8;12;2.45;2.93;0.81;0.62;138.01;303.65;492.92;946.07;80.91;28.67;100.74;13.59;32.97
2007;4;29;1.23;0.65;8.6;11.4;2.42;2.8;0.78;0.6;138.41;305.73;495.82;947.19;73.62;23.09;98.21;14.93;32.06
2007;4;30;1.61;0.77;7.2;9.9;2.11;2.49;0.7;0.57;138.59;307.21;498.63;948.33;67.71;18.25;95.03;14.71;45.93
2007;5;1;1.49;0.22;6.5;8.8;2.23;2.6;0.88;0.41;138.45;307.81;501.3;949.49;62.55;13.88;91.84;14.88;32.01
2007;5;2;2.86;0.37;7.7;10.3;2.56;2.96;0.93;0.52;138.78;309.17;503.88;950.67;56.94;8.78;89.24;14.32;45.12
2007;5;3;8.41;6.93;5.6;8.1;1.99;2.42;0.75;0.83;141.65;315.6;506.52;951.88;53.08;4.78;89.31;12.7;42.7
2007;5;4;8.3;4.85;6.2;8.7;2.15;2.57;0.85;0.88;143.66;320.11;509.35;953.12;48.84;0.49;94.7;10.03;42.9
2007;5;5;13.55;15.25;5.4;7.7;1.94;2.32;0.32;0.22;148.63;331.22;512.43;954.41;46.24;0;103.46;10.17;33.26
2007;5;6;15.11;13.39;4.9;7.2;1.8;2.19;0.31;0.65;152.06;340.09;515.84;955.78;44.2;0;114.57;7.93;30.56
2007;5;7;2.18;1.78;6;8.5;2.12;2.52;2.04;4.11;149.83;334.07;519.42;957.22;41.37;0;117.1;19.57;49.66
2007;5;8;15.77;12.09;7.4;9.7;2.49;2.82;0.47;1.48;152.98;340.55;523.12;958.71;37.48;0;113.97;6.68;66.29
2007;5;9;15.1;14.33;6.8;8.8;2.32;2.6;0.34;0.72;156.17;349.54;527.22;960.28;33.91;0;137.14;3.77;73.25
2007;5;10;0;0;8.8;11.1;2.84;3.15;2.7;5.68;152.76;340.16;531.47;961.9;29.11;0;140.14;24.29;98.73
2007;5;11;4.51;2.12;8.6;10.9;2.78;3.1;2.35;4.93;150.68;333.4;535.52;963.52;24.48;0;115.39;19.49;101.23
2007;5;12;2.67;3;9.2;11.4;2.95;3.22;2.42;4.81;148.66;327.7;539.35;965.13;19.3;0;106.7;15.31;72.11
2007;5;13;0.44;0.85;11.7;13.9;3.52;3.8;2.75;6.51;145.08;318.26;542.79;966.7;16.89;0;102.81;15.52;31.51
2007;5;14;4.68;4.99;11;13;3.36;3.6;2.87;4.6;143.78;314.93;545.65;968.23;14.89;0;99.36;14.4;68.01
2007;5;15;12.5;12.78;3;4.9;1.21;1.59;0.5;0.72;148.21;322.89;548.12;969.73;14.98;0;96.72;15.44;146.32
2007;5;16;5.21;4.73;4.3;6.5;1.62;2.01;1.76;2.66;147.36;321.48;550.42;971.21;14.5;0;91.96;15.6;120.93
2007;5;17;29.59;28.81;2.8;4.6;1.13;1.51;0;0;156.37;345.41;553.02;972.7;15.45;0;106.94;-1.86;32.41
2007;5;18;0.5;0.64;5.5;7.7;1.97;2.32;2.92;4.07;152.82;338.69;555.93;974.24;14.44;0;126.74;19.17;88.65
2007;5;19;0;0;9;11.2;2.89;3.17;4.19;5.69;147.34;329.11;558.49;975.78;12.88;0;105.33;22.29;76.31
2007;5;20;1.23;0.15;11.7;13.6;3.53;3.73;4.88;6.64;142.03;318.84;560.46;977.3;10.74;0;92.67;15.31;65
2007;5;21;3.97;0.91;12.6;14.6;3.72;3.96;4.51;6.76;138.4;309.32;561.94;978.77;8.55;0;93.15;12.24;87.15
2007;5;22;10.13;10.83;11.4;13.4;3.45;3.69;2.01;2.42;142.8;314.05;563.12;980.21;6.91;0;95.66;13.72;97.43
2007;5;23;3.02;2.26;11.9;14;3.58;3.83;4.45;6;139.04;306.68;564.09;981.6;5.15;0;93.21;16.2;104.54
2007;5;24;2.98;1.98;12.8;14.8;3.77;4.01;4.67;6.4;135.22;298.71;564.86;982.94;3.37;0;88.12;15.83;93.2
2007;5;25;4.72;2.67;12.7;14.8;3.75;4.01;4.01;6.11;133.56;291.82;565.46;984.23;1.84;0;84.65;15.07;89
2007;5;26;1.42;1.04;13.3;15.4;3.88;4.14;5.25;7.01;128.29;282.49;565.9;985.45;0.47;0;80.86;15.72;76.65
2007;5;27;8.57;9.64;10.4;12.1;3.22;3.39;2.31;2.66;131.75;286.18;566.18;986.6;0.29;0;75.88;16.12;93.56
2007;5;28;18.07;16.64;4.2;5.8;1.61;1.83;0.01;0.03;141.9;298.73;566.47;987.69;0.39;0;78.04;11.29;130.67
2007;5;29;50.77;55.29;0.4;1.7;0.26;0.66;0;0;148.41;318.69;567.7;988.78;18.9;31.67;109.05;-14.05;98.48
2007;5;30;1.11;1.15;3.4;5.7;1.31;1.8;1.03;1.34;149.42;323.48;570.08;989.91;13.36;23.59;148.49;21.67;80.85
2007;5;31;0.62;0.29;5.4;8.6;1.93;2.55;0.79;0.72;150.6;329.03;572.63;991.1;7.17;13.72;118.22;26.37;94.95
2007;6;1;13.43;11.2;4.6;7.1;1.74;2.2;0.5;0.91;154.55;340.46;575.1;992.37;4.8;8.34;102.6;13.54;102.59
2007;6;2;5.87;6.92;6.3;8.8;2.23;2.63;1.75;1.12;155.15;346.01;577.58;993.73;2.89;4.51;102.99;14.36;94.4
2007;6;3;0.41;0.15;9.8;12.1;3.13;3.44;3.09;0.08;152.24;346.47;579.84;995.18;0.57;0;96.98;18.03;96.85
2007;6;4;7.28;5.92;10.7;12.8;3.33;3.6;2.7;2.82;152.46;345.41;581.67;996.67;0.28;0;90.32;16.16;100.72
2007;6;5;2.97;3.11;10.9;12.5;3.38;3.53;4.61;5.73;148.5;338.75;583.12;998.21;0.12;0;84.38;16.7;115.42
2007;6;6;2.8;1.23;11.6;13.3;3.56;3.72;5.05;6.87;143.75;329.21;584.21;999.74;0;0;78.4;16.44;115.92
2007;6;7;6.07;1.75;12.9;15;3.86;4.12;4.52;7.34;141.44;319.82;584.99;1001.24;0;0;76.67;13.37;99.57
2007;6;8;12.83;13.44;12;13.8;3.64;3.84;1.35;1.53;148.26;327.76;585.6;1002.72;0;0;78.63;13.5;80.64
2007;6;9;5.1;3.3;12.5;14.5;3.76;4;4.52;6.4;144.87;320.93;586.14;1004.17;0;0;78.31;15.28;75.83
2007;6;10;0.61;0.34;13.3;15.1;3.95;4.14;6.29;8.07;137.7;309.51;586.6;1005.59;0;0;72.75;17.14;37.47
2007;6;11;8.42;7.93;12.2;13.9;3.69;3.86;3.06;4.06;139.68;309.74;586.9;1006.96;0;0;68.94;15.19;62.86
2007;6;12;7.76;7.56;12;13.6;3.64;3.79;3.19;4.15;140.72;309.51;587.11;1008.28;0;0;68.45;13.86;84.41
2007;6;13;7.46;5.47;11.7;13.6;3.58;3.79;3.37;5.09;140.63;306.28;587.33;1009.57;0;0;69.4;14.16;79.27
2007;6;14;2.68;0.66;13.7;15.7;4.04;4.28;5.74;8.18;135.07;295.24;587.55;1010.81;0;0;68.62;15.26;89.05
2007;6;15;28.3;29.28;11.8;13.6;3.59;3.79;0;0;148.1;319.91;588.1;1012.01;0;0;79.98;4.54;86.37
2007;6;16;6.52;6.17;9.3;11.2;3.01;3.22;3.02;4.06;146.47;319.24;589.22;1013.22;0;0;94.25;13.36;75.63
2007;6;17;1.29;0.76;12.3;14.1;3.73;3.91;5.7;7.43;140.28;308.9;590.49;1014.43;0;0;86.42;20.21;63.19
2007;6;18;4.6;5.02;13.5;15.2;3.99;4.16;4.74;5.81;137.61;304.51;591.5;1015.62;0;0;76.12;17.29;94.91
2007;6;19;0.42;0.19;14.7;16.4;4.26;4.43;6.84;8.73;129.78;292.48;592.19;1016.79;0;0;70.49;16.46;86.69
2007;6;20;1.2;0.53;16.2;18;4.58;4.79;7.04;9.24;122.44;280.4;592.54;1017.91;0;0;65.93;16.14;56.11
2007;6;21;17.38;17.7;12.8;14.6;3.83;4.02;0.04;0;135.5;293.8;592.64;1018.96;0;0;65.62;12.89;68.75
2007;6;22;13.54;11.99;10.2;11.8;3.23;3.37;1.11;1.92;141.89;301.4;592.7;1019.98;0;0;73.49;10.85;78.58
2007;6;23;3.12;1.61;9.8;11.7;3.13;3.34;4.28;6.02;137.54;293.52;592.88;1020.98;0;0;75.72;15.48;54.38
2007;6;24;2.79;1.3;13.4;14.8;3.96;4.07;5.5;7.47;132.32;283.97;593.1;1021.96;0;0;70.55;17.07;37.43
2007;6;25;32.6;28.38;13.5;15.1;3.98;4.14;0;0;144.68;307.94;593.79;1022.93;0;0;87.79;-2.11;79.26
2007;6;26;6.78;5.03;7.8;9.8;2.64;2.88;2.73;4.02;143.01;306.35;595.23;1023.89;0;0;113.71;12.91;109.04
2007;6;27;8.07;6.89;6.5;8.4;2.3;2.53;2.06;2.98;143.13;306.68;596.95;1024.88;0;0;105.01;21.78;114.36
2007;6;28;0.44;0.39;8;9.9;2.68;2.91;4.35;5.65;137.81;297.89;598.52;1025.88;0;0;88.66;19.58;98.36
2007;6;29;4.84;3.2;10.5;12.3;3.31;3.49;3.92;5.62;135.63;292.03;599.73;1026.88;0;0;79.73;17.48;75.63
2007;6;30;1.74;1.1;11.5;13.2;3.54;3.7;5.25;6.88;130.44;282.89;600.57;1027.85;0;0;74.09;16.47;56.04
2007;7;1;10.32;9.01;14;15.8;4.13;4.33;2.74;4;133.92;284.61;601.12;1028.78;0;0;72.24;14.14;42.96
2007;7;2;25.39;28.64;9.9;11.7;3.19;3.37;0;0;144.94;308.83;601.85;1029.69;0;0;86.04;5.23;94.99
2007;7;3;19.24;17.88;10;11.4;3.19;3.3;0;0;148.86;322.94;603.32;1030.63;0;0;112.08;1.22;119.28
2007;7;4;11.63;6.65;7.1;9;2.48;2.7;1.52;3.25;148.94;323.51;605.56;1031.64;0;0;132.26;14.95;122.53
2007;7;5;11.59;9.55;5.9;7.9;2.13;2.42;1.24;2.08;149.95;327.11;608.19;1032.71;0;0;125.5;18.95;125.22
2007;7;6;2.02;1.52;9.2;11.1;3.02;3.22;4.46;5.84;145.24;319.01;610.75;1033.84;0;0;109.51;21.46;129.64
2007;7;7;1.19;0.65;12.1;13.8;3.7;3.87;5.72;7.4;139.01;308.59;612.81;1034.97;0;0;93.49;20.67;132.62
2007;7;8;6.52;5.48;12.8;14.6;3.87;4.05;3.94;5.44;138.42;305.04;614.31;1036.1;0;0;84.23;17.1;115.41
2007;7;9;28.77;29.93;8.5;10.1;2.82;2.98;0;0;151.29;330.15;615.78;1037.24;0;0;94.92;4.6;137.12
2007;7;10;9.07;6.14;5.5;7.5;2.01;2.32;1.68;2.93;150.76;330.43;617.68;1038.41;0;0;112.18;11.51;181.94
2007;7;11;5.98;4.7;6.2;8.3;2.21;2.53;2.46;3.62;149.17;327.63;619.76;1039.62;0;0;108.33;19.8;169.13
2007;7;12;2.81;2.62;8;10.1;2.71;2.98;3.75;5;145.67;321.45;621.63;1040.85;0;0;95.05;19.51;164.07
2007;7;13;0.02;0.02;12.3;14;3.75;3.91;6.18;7.78;138.15;309.99;623.05;1042.07;0;0;84.86;18.67;136.27
2007;7;14;0.31;0.05;15.6;17.2;4.48;4.65;7.23;9.23;129.81;297.25;623.96;1043.26;0;0;77.06;17.53;102.41
2007;7;15;0.53;0.12;18.1;19.9;5.02;5.25;7.94;10.38;121.07;283.58;624.42;1044.4;0;0;71.5;16.67;69.64
2007;7;16;0;0;18.2;20.1;5.05;5.3;8.12;10.54;111.74;269.78;624.52;1045.45;0;0;67.3;16.33;102.88
2007;7;17;0.57;0.17;16.6;18.2;4.69;4.88;7.26;9.6;103.83;257.24;624.32;1046.41;0;0;63.97;16.03;84.82
2007;7;18;10.06;5.94;15.7;17.4;4.51;4.7;2.98;6.04;108.9;254.17;623.89;1047.27;0;0;62.81;14.53;83.95
2007;7;19;2.79;2.7;16.9;18.6;4.77;4.96;6.42;8.29;104.05;245.66;623.29;1048.02;0;0;62.5;15.58;49.32
2007;7;20;21.28;24.76;16.5;18.3;4.67;4.9;0.08;0;121.72;266.56;622.55;1048.67;0;0;62.72;13.94;70.37
2007;7;21;14.67;17.9;15.2;16.6;4.39;4.51;1.15;0;131;281.34;621.81;1049.27;0;0;68.45;11.84;94.56
2007;7;22;5.18;3.82;11.3;13.1;3.52;3.7;4.12;5.69;129.38;277.21;621.15;1049.87;0;0;71.99;15.02;66.78
2007;7;23;8.16;11.05;14.8;16.5;4.31;4.49;3.52;3.06;130.81;281.98;620.6;1050.48;0;0;69.95;16.02;76.57
2007;7;24;28.72;28.24;11;12.6;3.43;3.58;0;0;143.68;305.83;620.51;1051.12;0;0;83.37;3.76;74.57
2007;7;25;0.21;0.34;11.4;13.1;3.54;3.7;5.79;7.22;137.62;296.44;620.95;1051.8;0;0;94.38;17.7;64.1
2007;7;26;0.09;0.12;14.2;15.7;4.17;4.31;6.81;8.51;129.56;284.64;621.38;1052.53;0;0;80.23;21.62;73.07
2007;7;27;4.69;2.91;13.8;15.4;4.08;4.24;4.85;6.97;127.19;277.29;621.55;1053.27;0;0;70.63;16.99;82.45
2007;7;28;8.08;5.98;13;14.8;3.91;4.1;3.34;5.26;128.94;274.8;621.51;1053.99;0;0;68.37;14.89;45.27
2007;7;29;12.28;14.41;12.6;14.3;3.82;3.98;1.68;1.13;134.63;284.55;621.42;1054.69;0;0;70.06;13.65;31.64
2007;7;30;20.42;20.14;8.2;9.8;2.75;2.9;0;0;141.9;300.63;621.69;1055.39;0;0;82.18;6.96;97.25
2007;7;31;0.26;0.46;8.3;10.1;2.78;2.98;4.54;5.77;137.12;292.87;622.35;1056.12;0;0;89.03;17.69;92.57
2007;8;1;0;0;11.7;13;3.31;3.38;5.45;6.72;130.38;282.78;622.92;1056.87;0;0;77.9;20.13;80.78
2007;8;2;11.5;6.94;11.9;13.6;3.35;3.51;1.93;4.1;134.81;282.34;623.24;1057.62;0;0;73.48;14.14;74.36
2007;8;3;16.78;15.18;9.6;11.3;2.84;3;0.17;0.58;139.38;292.97;623.76;1058.35;0;0;83.14;9.07;75.34
2007;8;4;0.05;0.13;11.2;12.6;3.19;3.29;5.26;6.5;133.73;283.89;624.55;1059.09;0;0;86.62;17.37;41.94
2007;8;5;0;0;13.3;14.8;3.64;3.76;5.99;7.49;126.47;273.14;625.17;1059.82;0;0;77.39;19.52;32.79
2007;8;6;0.41;0.19;14.5;16;3.88;4.02;6.21;7.91;119.4;262.29;625.43;1060.53;0;0;69.85;17.37;57.46
2007;8;7;25.67;27.66;13.4;15.1;3.66;3.83;0;0;137.43;285.86;625.51;1061.19;0;0;73.46;10.96;71.11
2007;8;8;20.44;25.72;10.9;12.4;3.14;3.25;0;0;143.83;308.14;625.97;1061.86;0;0;91.68;4.29;94.36
2007;8;9;11.31;8.8;8.1;9.8;2.51;2.67;1.48;2.53;144.68;311.77;627.17;1062.57;0;0;109.18;12.2;126.42
2007;8;10;0.96;0.8;8.2;9.9;2.52;2.69;3.97;5.1;140.09;303.89;628.65;1063.35;0;0;102.46;22.6;124.77
2007;8;11;11.13;13.92;9.6;11.2;2.86;2.98;1.53;1.02;143.88;312.78;629.97;1064.17;0;0;89.14;17.88;110.39
2007;8;12;1.25;1.15;12.3;13.9;3.43;3.57;5.25;6.62;138.37;304.09;631.03;1065.04;0;0;83.12;17.44;92.18
2007;8;13;1.38;1.18;12.4;14.3;3.47;3.66;5.25;6.77;132.92;295;631.75;1065.92;0;0;76.32;18.1;100.91
2007;8;14;4.94;1.44;12.9;14.9;3.56;3.79;4.28;6.89;130.94;286.16;632.12;1066.79;0;0;71.94;16.02;93.6
2007;8;15;0.02;0;15.7;16.9;4.13;4.21;6.75;8.37;123;274.5;632.2;1067.63;0;0;68.99;16.6;80.59
2007;8;16;10.55;10.3;11.9;13.3;3.36;3.44;2.04;2.65;128.6;278.96;632.05;1068.43;0;0;67.13;15.2;76.48
2007;8;17;9.53;10.02;9.2;10.8;2.75;2.89;1.9;2.32;132.72;283.41;631.78;1069.18;0;0;68.22;14.21;79.27
2007;8;18;0.69;0.06;10.6;12.1;3.08;3.18;4.91;6.31;127.1;273.9;631.44;1069.91;0;0;67.31;16.71;42.35
2007;8;19;11.58;9.49;10.5;12.3;3.04;3.22;1.61;2.79;132.44;277.42;631.06;1070.6;0;0;66.83;14.34;32.15
2007;8;20;10.37;10.24;8.2;10;2.53;2.71;1.61;2.11;134.86;282.32;630.84;1071.27;0;0;71.96;12.45;69.27
2007;8;21;8.66;7.91;9.7;11.1;2.86;2.96;2.31;3.12;135.17;283.84;630.92;1071.93;0;0;77.51;13.16;79.43
2007;8;22;5.14;4.21;9.6;11.1;2.85;2.96;3.23;4.41;133.23;280.36;631.24;1072.59;0;0;78.41;16.54;70.84
2007;8;23;3.5;3.26;10.7;12.2;3.08;3.2;4.01;5.14;130.18;275.25;631.58;1073.24;0;0;74.34;17.01;56.68
2007;8;24;0.32;0.05;12.2;13.8;3.42;3.55;5.55;7.04;123.65;265.09;631.74;1073.87;0;0;69.94;17.09;58.22
2007;8;25;4.02;2.53;13.3;15.1;3.64;3.83;4.59;6.47;121.06;258.1;631.67;1074.47;0;0;66.68;16.35;35.68
2007;8;26;0.01;0.03;13.8;15.6;3.76;3.93;6.17;7.81;113.76;247.35;631.38;1075.02;0;0;63.89;16.38;32.72
2007;8;27;2.01;1.25;13.8;15.6;3.75;3.93;5.41;7.25;109.09;238.51;630.88;1075.51;0;0;61.2;16.3;60.61
2007;8;28;11.74;7.96;12.4;13.8;3.47;3.55;1.84;3.72;116.13;240;630.23;1075.93;0;0;61.19;14.17;70.94
2007;8;29;22.26;20.96;11.1;12.4;3.19;3.25;0;0;128.34;257.18;629.73;1076.29;0;0;71.54;9.24;102.79
2007;8;30;19.68;18.95;9.3;10.7;2.79;2.87;0;0;133.34;273.13;629.94;1076.61;0;0;92.79;2.5;127.56
2007;8;31;0.76;0.78;8.3;9.9;2.56;2.69;4.05;5.1;129.26;266.67;630.75;1076.96;0;0;104.1;21.69;119.56
2007;9;1;7.4;9.23;8.6;10.2;2.23;2.35;1.91;2;130.72;270.81;631.57;1077.34;0;0;86.5;20.75;103.38
2007;9;2;0.08;0.16;9;10.6;2.32;2.43;3.45;4.32;126.2;263.53;632.15;1077.73;0;0;76.92;17.89;89.36
2007;9;3;22.03;19.55;8.3;10;2.19;2.31;0;0;135.34;279;632.76;1078.14;0;0;82.58;9.61;98.58
2007;9;4;17.59;18.19;3;4.7;0.98;1.23;0;0;139.63;293.9;633.93;1078.58;0.24;0;102.15;3.79;148.8
2007;9;5;19.07;19.31;0.5;2.6;0.3;0.75;0;0;143.17;306.22;635.74;1079.08;7.3;3.49;116.99;16.56;154.66
2007;9;6;11.45;13.13;2.4;4.2;0.79;1.12;0.27;0.3;146.67;318.1;637.97;1079.67;4.88;1.04;113.29;16.54;147.87
2007;9;7;2.31;3.56;5.5;7.7;1.59;1.86;1.03;1;146.6;318.69;640.36;1080.37;1.01;0;109.48;18.06;149.46
2007;9;8;1.73;2.89;7.6;9.4;2.04;2.2;1.77;2.18;144.85;315.7;642.48;1081.14;0.14;0;99.58;19.12;137.51
2007;9;9;4.01;4.33;7.7;9.3;2.06;2.18;2.34;3;143.4;313.36;644.11;1081.97;0;0;90.58;18.88;134.85
2007;9;10;7.29;7.73;8.3;9.8;2.17;2.28;1.91;2.3;144.15;315.1;645.36;1082.85;0;0;85.15;16.44;143.42
2007;9;11;10.8;11.12;5.5;7.3;1.59;1.78;0.9;1.15;147.07;321.02;646.48;1083.77;0;0;86.02;14.03;150.92
2007;9;12;0;0;6.9;8.4;1.9;2;2.87;3.61;143.19;314;647.47;1084.72;0;0;84.09;17.62;129.84
2007;9;13;0;0;8.2;9.6;2.16;2.24;3.2;4.01;138.65;306.38;648.13;1085.68;0;0;77.14;18.57;122.62
2007;9;14;1.76;1.16;9.1;10.8;2.33;2.47;3.21;4.17;135.43;299.84;648.4;1086.63;0;0;71.53;17.15;118.75
2007;9;15;1.21;1.94;9.7;10.8;2.44;2.47;3.41;4.01;131.84;294.32;648.37;1087.56;0;0;67.81;16.7;108.43
2007;9;16;0.02;0.01;10.8;12.1;2.66;2.71;3.91;4.86;126.67;286.09;648.08;1088.44;0;0;64.69;16.62;65.03
2007;9;17;4.97;3.5;10.9;12.6;2.69;2.81;2.86;4.08;126.89;282.2;647.6;1089.28;0;0;62.66;15.77;110.97
