YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;12;0.32;0.32;20.5;20.5;4.79;4.79;4.27;4.27;80.33;80.33;122.84;122.84;0;0;1.17;1.17;0.65
2008;8;13;1.31;1.31;15.2;15.2;3.58;3.58;3.07;3.07;78.2;78.2;122.79;122.79;0;0;1.14;1.14;0.56
2008;8;14;10.96;10.96;16.8;16.8;3.95;3.95;1.77;1.77;83.04;83.04;122.74;122.74;0;0;1.23;1.23;0.87
2008;8;15;14.22;14.22;14.7;14.7;3.47;3.47;0.69;0.69;91.76;91.76;122.69;122.69;0;0;1.74;1.74;1.79
2008;8;16;19.4;19.4;9.4;9.4;2.25;2.25;0;0;103.69;103.69;122.68;122.68;0;0;2.65;2.65;5.3
2008;8;17;0;0;12.6;12.6;2.99;2.99;3.98;3.98;102.97;102.97;122.73;122.73;0;0;2.59;2.59;3.67
2008;8;18;0.16;0.16;15.7;15.7;3.7;3.7;4.12;4.12;99.22;99.22;122.81;122.81;0;0;1.88;1.88;1.82
2008;8;19;0;0;19.4;19.4;4.54;4.54;4.79;4.79;94.19;94.19;122.88;122.88;0;0;1.5;1.5;1.36
2008;8;20;6.26;6.26;15.1;15.1;3.56;3.56;2.94;2.94;95.61;95.61;122.94;122.94;0;0;1.44;1.44;1.17
2008;8;21;0.09;0.09;15.6;15.6;3.67;3.67;3.86;3.86;92.1;92.1;122.98;122.98;0;0;1.38;1.38;1.07
2008;8;22;3.07;3.07;17.7;17.7;4.15;4.15;3.76;3.76;90.65;90.65;123;123;0;0;1.28;1.28;1.05
2008;8;23;4.01;4.01;13.6;13.6;3.22;3.22;2.95;2.95;90.8;90.8;123.02;123.02;0;0;1.29;1.29;2.12
2008;8;24;0.47;0.47;12.3;12.3;2.92;2.92;2.81;2.81;88.16;88.16;123.01;123.01;0;0;1.23;1.23;1.51
2008;8;25;0.37;0.37;13.9;13.9;3.29;3.29;3.07;3.07;85.18;85.18;122.99;122.99;0;0;1.17;1.17;1.2
2008;8;26;0.61;0.61;15.4;15.4;3.63;3.63;3.27;3.27;82.22;82.22;122.95;122.95;0;0;1.14;1.14;1.06
2008;8;27;1.2;1.2;16.7;16.7;3.92;3.92;3.4;3.4;79.65;79.65;122.88;122.88;0;0;1.12;1.12;0.99
2008;8;28;0.62;0.62;17.4;17.4;4.08;4.08;3.45;3.45;76.55;76.55;122.8;122.8;0;0;1.09;1.09;0.93
2008;8;29;0.59;0.59;15.4;15.4;3.63;3.63;2.97;2.97;73.91;73.91;122.7;122.7;0;0;1.06;1.06;0.88
2008;8;30;0.32;0.32;14.9;14.9;3.52;3.52;2.78;2.78;71.24;71.24;122.58;122.58;0;0;1.03;1.03;0.86
2008;8;31;0;0;14.6;14.6;3.45;3.45;2.61;2.61;68.46;68.46;122.44;122.44;0;0;1;1;0.82
2008;9;1;7.13;7.13;15.3;15.3;3.08;3.08;2.25;2.25;70.99;70.99;122.29;122.29;0;0;0.98;0.98;0.79
2008;9;2;0.29;0.29;16.6;16.6;3.33;3.33;3.13;3.13;69.44;69.44;122.12;122.12;0;0;0.96;0.96;0.77
2008;9;3;0.32;0.32;18.5;18.5;3.7;3.7;2.63;2.63;66.93;66.93;121.95;121.95;0;0;0.94;0.94;0.75
2008;9;4;0.38;0.38;17.2;17.2;3.45;3.45;2.38;2.38;64.73;64.73;121.76;121.76;0;0;0.93;0.93;0.73
2008;9;5;0.03;0.03;18.5;18.5;3.7;3.7;2.43;2.43;62.18;62.18;121.56;121.56;0;0;0.91;0.91;0.71
2008;9;6;0;0;20.3;20.3;4.05;4.05;2.55;2.55;59.48;59.48;121.35;121.35;0;0;0.89;0.89;0.68
2008;9;7;4.71;4.71;15.3;15.3;3.08;3.08;2.65;2.65;61.05;61.05;121.13;121.13;0;0;0.87;0.87;0.68
2008;9;8;1.73;1.73;13.9;13.9;2.81;2.81;2.03;2.03;60.47;60.47;120.89;120.89;0;0;0.85;0.85;0.72
2008;9;9;0;0;14.9;14.9;3;3;1.84;1.84;58.49;58.49;120.66;120.66;0;0;0.84;0.84;0.68
2008;9;10;1;1;17.4;17.4;3.49;3.49;2.23;2.23;57.05;57.05;120.41;120.41;0;0;0.82;0.82;0.64
2008;9;11;0.75;0.75;17.8;17.8;3.56;3.56;2.18;2.18;55.43;55.43;120.16;120.16;0;0;0.81;0.81;0.63
2008;9;12;1.47;1.47;16.7;16.7;3.35;3.35;2.15;2.15;54.52;54.52;119.9;119.9;0;0;0.8;0.8;0.62
2008;9;13;1.01;1.01;10.6;10.6;2.16;2.16;1.42;1.42;53.92;53.92;119.63;119.63;0;0;0.78;0.78;0.61
2008;9;14;7.72;7.72;6.4;6.4;1.33;1.33;0.9;0.9;57.14;57.14;119.36;119.36;0;0;0.77;0.77;0.59
2008;9;15;19.91;19.91;5.1;5.1;1.06;1.06;0;0;73.4;73.4;119.09;119.09;0;0;0.93;0.93;0.81
2008;9;16;6.21;6.21;4.7;4.7;0.98;0.98;0.79;0.79;77.98;77.98;118.85;118.85;0;0;1.21;1.21;2.97
2008;9;17;0.81;0.81;5;5;1.04;1.04;1.28;1.28;77.99;77.99;118.64;118.64;0;0;1.1;1.1;2.51
2008;9;18;0;0;5.3;5.3;1.1;1.1;1.42;1.42;77.67;77.67;118.43;118.43;0;0;0.9;0.9;1.32
2008;9;19;0.06;0.06;6.3;6.3;1.31;1.31;1.55;1.55;77.2;77.2;118.23;118.23;0;0;0.86;0.86;1.03
2008;9;20;2.33;2.33;5.5;5.5;1.15;1.15;1.27;1.27;77.78;77.78;118.03;118.03;0;0;0.85;0.85;0.93
2008;9;21;2.93;2.93;6.6;6.6;1.37;1.37;1.45;1.45;78.56;78.56;117.83;117.83;0;0;0.85;0.85;0.88
2008;9;22;2.59;2.59;6.7;6.7;1.39;1.39;1.51;1.51;79.2;79.2;117.62;117.62;0;0;0.84;0.84;0.88
2008;9;23;0.17;0.17;6.7;6.7;1.39;1.39;1.17;1.17;78.07;78.07;117.42;117.42;0;0;0.84;0.84;0.84
2008;9;24;3.44;3.44;6.7;6.7;1.39;1.39;1.42;1.42;79.04;79.04;117.21;117.21;0;0;0.83;0.83;0.79
2008;9;25;9.17;9.17;7.1;7.1;1.47;1.47;0.86;0.86;82.92;82.92;117;117;0;0;0.91;0.91;0.88
2008;9;26;1.77;1.77;7;7;1.45;1.45;1.67;1.67;83.27;83.27;116.81;116.81;0;0;0.97;0.97;1.24
2008;9;27;1.05;1.05;7.9;7.9;1.63;1.63;1.97;1.97;83.26;83.26;116.63;116.63;0;0;0.88;0.88;1.03
2008;9;28;0.01;0.01;8.2;8.2;1.68;1.68;1.89;1.89;82.4;82.4;116.44;116.44;0;0;0.85;0.85;0.9
2008;9;29;0;0;8.4;8.4;1.73;1.73;1.44;1.44;80.76;80.76;116.26;116.26;0;0;0.85;0.85;0.81
2008;9;30;1.69;1.69;8.9;8.9;1.82;1.82;1.68;1.68;80.34;80.34;116.06;116.06;0;0;0.84;0.84;0.77
2008;10;1;2.48;2.48;9.4;9.4;1.7;1.7;1.6;1.6;80.7;80.7;115.87;115.87;0;0;0.83;0.83;0.73
2008;10;2;2.86;2.86;9.7;9.7;1.76;1.76;1.7;1.7;81.28;81.28;115.67;115.67;0;0;0.82;0.82;0.73
2008;10;3;7.41;7.41;6.1;6.1;1.12;1.12;0.79;0.79;83.71;83.71;115.47;115.47;0;0;0.86;0.86;0.89
2008;10;4;2.03;2.03;4.6;4.6;0.85;0.85;0.95;0.95;84.28;84.28;115.28;115.28;0;0;0.9;0.9;1.13
2008;10;5;0.31;0.31;5.8;5.8;1.07;1.07;1.33;1.33;84.08;84.08;115.1;115.1;0;0;0.84;0.84;0.98
2008;10;6;0.42;0.42;9.8;9.8;1.77;1.77;2.19;2.19;83.85;83.85;114.92;114.92;0;0;0.83;0.83;0.86
2008;10;7;0.58;0.58;9.7;9.7;1.76;1.76;1.33;1.33;82.88;82.88;114.73;114.73;0;0;0.83;0.83;0.79
2008;10;8;0.31;0.31;9.6;9.6;1.74;1.74;1.23;1.23;81.72;81.72;114.54;114.54;0;0;0.82;0.82;0.75
2008;10;9;0.2;0.2;10.1;10.1;1.83;1.83;1.25;1.25;80.45;80.45;114.34;114.34;0;0;0.81;0.81;0.82
2008;10;10;0.05;0.05;10.2;10.2;1.84;1.84;1.21;1.21;79.09;79.09;114.14;114.14;0;0;0.79;0.79;1.28
2008;10;11;0;0;10.5;10.5;1.9;1.9;1.22;1.22;77.68;77.68;113.93;113.93;0;0;0.78;0.78;0.86
2008;10;12;0;0;11;11;1.98;1.98;1.25;1.25;76.25;76.25;113.71;113.71;0;0;0.77;0.77;0.71
2008;10;13;0.01;0.01;12.2;12.2;2.19;2.19;1.36;1.36;74.72;74.72;113.48;113.48;0;0;0.75;0.75;0.76
2008;10;14;2.8;2.8;11.8;11.8;2.12;2.12;1.85;1.85;75.16;75.16;113.25;113.25;0;0;0.74;0.74;0.72
2008;10;15;1.11;1.11;11.9;11.9;2.14;2.14;1.52;1.52;74.44;74.44;113.02;113.02;0;0;0.73;0.73;0.7
2008;10;16;6.65;6.65;10.7;10.7;1.93;1.93;1.46;1.46;76.71;76.71;112.78;112.78;0;0;0.73;0.73;0.71
2008;10;17;0.02;0.02;5.2;5.2;0.96;0.96;1.21;1.21;76.45;76.45;112.55;112.55;0;0;0.73;0.73;0.86
2008;10;18;0;0;4.9;4.9;0.91;0.91;1.03;1.03;76.09;76.09;112.32;112.32;0;0;0.73;0.73;0.74
2008;10;19;0;0;6.3;6.3;1.16;1.16;0.71;0.71;75.19;75.19;112.09;112.09;0;0;0.73;0.73;0.68
2008;10;20;0;0;9.1;9.1;1.65;1.65;1.01;1.01;74.01;74.01;111.86;111.86;0;0;0.72;0.72;0.63
2008;10;21;0;0;10.4;10.4;1.88;1.88;1.13;1.13;72.7;72.7;111.62;111.62;0;0;0.72;0.72;0.65
2008;10;22;0.53;0.53;9.1;9.1;1.65;1.65;1.09;1.09;71.91;71.91;111.38;111.38;0;0;0.71;0.71;0.61
2008;10;23;0.9;0.9;4.1;4.1;0.76;0.76;0.68;0.68;71.86;71.86;111.14;111.14;0;0;0.71;0.71;0.63
2008;10;24;0.03;0.03;4.5;4.5;0.84;0.84;0.49;0.49;71.22;71.22;110.89;110.89;0;0;0.71;0.71;0.59
2008;10;25;0.02;0.02;4.6;4.6;0.85;0.85;0.5;0.5;70.56;70.56;110.63;110.63;0;0;0.71;0.71;0.58
2008;10;26;0;0;4.8;4.8;0.89;0.89;0.51;0.51;69.89;69.89;110.37;110.37;0;0;0.71;0.71;0.57
2008;10;27;0;0;7.6;7.6;1.39;1.39;0.78;0.78;68.93;68.93;110.11;110.11;0;0;0.71;0.71;0.57
2008;10;28;2.9;2.9;7.4;7.4;1.35;1.35;1.39;1.39;69.84;69.84;109.84;109.84;0;0;0.7;0.7;0.55
2008;10;29;2.64;2.64;6.4;6.4;1.18;1.18;1.24;1.24;70.64;70.64;109.57;109.57;0;0;0.7;0.7;0.55
2008;10;30;0.09;0.09;4.2;4.2;0.78;0.78;0.66;0.66;70.21;70.21;109.31;109.31;0;0;0.7;0.7;0.56
2008;10;31;1;1;5.9;5.9;1.09;1.09;0.87;0.87;70.07;70.07;109.04;109.04;0;0;0.7;0.7;0.55
2008;11;1;0;0;10.2;10.2;1.53;1.53;0.87;0.87;69.03;69.03;108.77;108.77;0;0;0.7;0.7;0.51
2008;11;2;0.21;0.21;9.2;9.2;1.38;1.38;0.82;0.82;68.23;68.23;108.5;108.5;0;0;0.7;0.7;0.52
2008;11;3;0.01;0.01;9.7;9.7;1.45;1.45;0.81;0.81;67.27;67.27;108.22;108.22;0;0;0.69;0.69;0.54
2008;11;4;0;0;10.4;10.4;1.55;1.55;0.85;0.85;66.26;66.26;107.95;107.95;0;0;0.69;0.69;0.51
2008;11;5;0;0;11.9;11.9;1.77;1.77;0.95;0.95;65.15;65.15;107.67;107.67;0;0;0.69;0.69;0.5
2008;11;6;0;0;10.1;10.1;1.51;1.51;0.8;0.8;64.19;64.19;107.38;107.38;0;0;0.69;0.69;0.49
2008;11;7;1.9;1.9;9.1;9.1;1.37;1.37;1.22;1.22;64.56;64.56;107.09;107.09;0;0;0.69;0.69;0.5
2008;11;8;7.57;7.57;6.2;6.2;0.94;0.94;0.64;0.64;67.73;67.73;106.81;106.81;0;0;0.69;0.69;0.68
2008;11;9;0;0;5;5;0.77;0.77;0.95;0.95;67.5;67.5;106.52;106.52;0;0;0.68;0.68;0.65
2008;11;10;0;0;5.8;5.8;0.88;0.88;1.09;1.09;67.26;67.26;106.25;106.25;0;0;0.68;0.68;0.6
2008;11;11;0.22;0.22;5;5;0.77;0.77;0.94;0.94;67.12;67.12;105.97;105.97;0;0;0.68;0.68;0.56
2008;11;12;5.05;5.05;5;5;0.77;0.77;0.66;0.66;68.97;68.97;105.69;105.69;0;0;0.68;0.68;0.55
2008;11;13;7.23;7.23;3.8;3.8;0.59;0.59;0.42;0.42;73.51;73.51;105.42;105.42;0;0;0.69;0.69;0.73
2008;11;14;0.29;0.29;4.5;4.5;0.69;0.69;0.85;0.85;73.38;73.38;105.16;105.16;0;0;0.69;0.69;0.98
2008;11;15;0;0;3.7;3.7;0.57;0.57;0.71;0.71;73.15;73.15;104.92;104.92;0;0;0.67;0.67;0.82
2008;11;16;3.23;3.23;3.2;3.2;0.5;0.5;0.48;0.48;74.21;74.21;104.68;104.68;0;0;0.67;0.67;0.73
2008;11;17;0.99;0.99;1.2;1.2;0.19;0.19;0.21;0.21;74.58;74.58;104.44;104.44;0;0;0.67;0.67;0.69
2008;11;18;0.04;0.04;-0.5;-0.5;0;0;0;0;74.4;74.4;104.21;104.21;0.03;0.03;0.67;0.67;0.64
2008;11;19;3.4;3.4;2.3;2.3;0.36;0.36;0.33;0.33;76.52;76.52;103.98;103.98;0;0;0.67;0.67;0.63
2008;11;20;4.33;4.33;4;4;0.62;0.62;0.55;0.55;79.34;79.34;103.77;103.77;0;0;0.7;0.7;0.62
2008;11;21;22.17;22.17;0.8;0.8;0.13;0.13;0;0;87.96;87.96;103.57;103.57;9.71;9.71;1.09;1.09;1.23
2008;11;22;5.13;5.13;-4.1;-4.1;0;0;0;0;87.74;87.74;103.41;103.41;14.84;14.84;1.14;1.14;1.6
2008;11;23;0.85;0.85;-5.5;-5.5;0;0;0;0;87.74;87.74;102.85;102.85;15.69;15.69;0.84;0.84;1.05
2008;11;24;0.72;0.72;-4.2;-4.2;0;0;0;0;87.74;87.74;102.29;102.29;16.41;16.41;0.77;0.77;0.93
2008;11;25;1;1;-3.4;-3.4;0;0;0;0;87.74;87.74;101.73;101.73;17.41;17.41;0.78;0.78;0.73
2008;11;26;0.7;0.7;-2.8;-2.8;0;0;0;0;87.74;87.74;101.18;101.18;18.11;18.11;0.78;0.78;0.7
2008;11;27;0.15;0.15;-1.2;-1.2;0;0;0;0;87.74;87.74;100.63;100.63;18.26;18.26;0.78;0.78;0.68
2008;11;28;0.19;0.19;-2.1;-2.1;0;0;0;0;87.74;87.74;100.08;100.08;18.45;18.45;0.78;0.78;0.67
2008;11;29;0.37;0.37;-1.6;-1.6;0;0;0;0;87.74;87.74;99.54;99.54;18.82;18.82;0.77;0.77;0.65
2008;11;30;0.04;0.04;0.9;0.9;0.15;0.15;0.18;0.18;88.47;88.47;99;99;17.79;17.79;0.77;0.77;0.63
2008;12;1;0.64;0.64;2.5;2.5;0.37;0.37;0.42;0.42;91.19;91.19;98.92;98.92;13.88;13.88;0.77;0.77;0.66
2008;12;2;0.1;0.1;0.3;0.3;0.05;0.05;0.06;0.06;91.23;91.23;98.85;98.85;13.56;13.56;0.77;0.77;0.7
2008;12;3;0.15;0.15;-0.6;-0.6;0;0;0;0;91.24;91.24;98.31;98.31;13.69;13.69;0.77;0.77;0.66
2008;12;4;0;0;-0.7;-0.7;0;0;0;0;91.24;91.24;97.78;97.78;13.69;13.69;0.78;0.78;0.62
2008;12;5;1.61;1.61;0.2;0.2;0.03;0.03;0.04;0.04;91.45;91.45;97.24;97.24;14.69;14.69;0.78;0.78;0.64
2008;12;6;1.83;1.83;0.4;0.4;0.06;0.06;0.07;0.07;91.87;91.87;97.19;97.19;15.35;15.35;0.77;0.77;0.63
2008;12;7;4.77;4.77;-0.4;-0.4;0;0;0;0;92.49;92.49;96.67;96.67;19.09;19.09;0.77;0.77;0.64
2008;12;8;0.93;0.93;-1.3;-1.3;0;0;0;0;92.49;92.49;96.14;96.14;20.02;20.02;0.77;0.77;0.63
2008;12;9;0;0;-1.3;-1.3;0;0;0;0;92.49;92.49;95.62;95.62;20.02;20.02;0.77;0.77;0.58
2008;12;10;0;0;-1.9;-1.9;0;0;0;0;92.49;92.49;95.1;95.1;20.02;20.02;0.77;0.77;0.68
2008;12;11;2.75;2.75;-0.5;-0.5;0;0;0;0;92.62;92.62;94.58;94.58;22.57;22.57;0.77;0.77;0.63
2008;12;12;4.22;4.22;-1.2;-1.2;0;0;0;0;92.66;92.66;94.07;94.07;26.74;26.74;0.76;0.76;0.6
2008;12;13;0.16;0.16;0.4;0.4;0.06;0.06;0.08;0.08;92.87;92.87;93.56;93.56;26.56;26.56;0.75;0.75;0.59
2008;12;14;0.2;0.2;1.3;1.3;0.2;0.2;0.23;0.23;93.79;93.79;93.52;93.52;24.9;24.9;0.74;0.74;0.59
2008;12;15;0.1;0.1;1.8;1.8;0.27;0.27;0.32;0.32;95.1;95.1;93.47;93.47;22.53;22.53;0.73;0.73;0.57
2008;12;16;0.02;0.02;1.9;1.9;0.28;0.28;0.33;0.33;96.33;96.33;93.43;93.43;20.17;20.17;0.81;0.81;0.55
2008;12;17;2.62;2.62;1.2;1.2;0.18;0.18;0.18;0.18;97.55;97.55;93.39;93.39;19.67;19.67;0.91;0.91;0.56
2008;12;18;7.17;7.17;-1.3;-1.3;0;0;0;0;97.35;97.35;93.37;93.37;26.66;26.66;0.84;0.84;0.58
2008;12;19;3.58;3.58;-0.7;-0.7;0;0;0;0;97.45;97.45;92.86;92.86;29.94;29.94;0.76;0.76;0.57
2008;12;20;12.02;12.02;-0.4;-0.4;0;0;0;0;98.46;98.46;92.36;92.36;40.28;40.28;0.78;0.78;0.59
2008;12;21;1.95;1.95;0.5;0.5;0.08;0.08;0.08;0.08;98.83;98.83;92.36;92.36;41.2;41.2;0.78;0.78;0.61
2008;12;22;4.21;4.21;2.8;2.8;0.41;0.41;0.37;0.37;103.91;103.91;92.37;92.37;36.29;36.29;1.21;1.21;0.99
2008;12;23;0.76;0.76;0.7;0.7;0.11;0.11;0.12;0.12;104.38;104.38;92.41;92.41;35.55;35.55;1.41;1.41;1.37
2008;12;24;3.5;3.5;0.6;0.6;0.09;0.09;0.09;0.09;105.36;105.36;92.47;92.47;36.46;36.46;1.26;1.26;1.03
2008;12;25;1.19;1.19;-2.3;-2.3;0;0;0;0;105.36;105.36;91.96;91.96;37.65;37.65;1.07;1.07;0.93
2008;12;26;0.16;0.16;-4.3;-4.3;0;0;0;0;105.36;105.36;91.47;91.47;37.81;37.81;0.91;0.91;0.74
2008;12;27;0.14;0.14;-4.6;-4.6;0;0;0;0;105.36;105.36;90.97;90.97;37.95;37.95;0.91;0.91;0.71
2008;12;28;0;0;-5.5;-5.5;0;0;0;0;105.36;105.36;90.47;90.47;37.95;37.95;0.9;0.9;0.81
2008;12;29;0;0;-5.9;-5.9;0;0;0;0;105.36;105.36;89.98;89.98;37.95;37.95;0.9;0.9;0.78
2008;12;30;0;0;-5.5;-5.5;0;0;0;0;105.36;105.36;89.49;89.49;37.95;37.95;0.88;0.88;0.75
2008;12;31;0;0;-6.8;-6.8;0;0;0;0;105.36;105.36;89.01;89.01;37.95;37.95;0.87;0.87;0.73
2009;1;1;0.08;0.08;-5.4;-5.4;0;0;0;0;105.36;105.36;88.52;88.52;38.03;38.03;0.86;0.86;0.68
2009;1;2;0.23;0.23;-6;-6;0;0;0;0;105.36;105.36;88.04;88.04;38.26;38.26;0.84;0.84;0.67
2009;1;3;0.03;0.03;-8.1;-8.1;0;0;0;0;105.36;105.36;87.56;87.56;38.29;38.29;0.82;0.82;0.67
2009;1;4;0.5;0.5;-7.9;-7.9;0;0;0;0;105.36;105.36;87.09;87.09;38.79;38.79;0.81;0.81;0.66
2009;1;5;2.64;2.64;-5.2;-5.2;0;0;0;0;105.36;105.36;86.61;86.61;41.43;41.43;0.8;0.8;0.65
2009;1;6;0.4;0.4;-6.7;-6.7;0;0;0;0;105.36;105.36;86.14;86.14;41.83;41.83;0.78;0.78;0.65
2009;1;7;0.16;0.16;-7.9;-7.9;0;0;0;0;105.36;105.36;85.68;85.68;41.99;41.99;0.77;0.77;0.64
2009;1;8;0.05;0.05;-9.2;-9.2;0;0;0;0;105.36;105.36;85.21;85.21;42.04;42.04;0.75;0.75;0.63
2009;1;9;0;0;-10.7;-10.7;0;0;0;0;105.36;105.36;84.75;84.75;42.04;42.04;0.74;0.74;0.62
2009;1;10;0;0;-10.2;-10.2;0;0;0;0;105.36;105.36;84.29;84.29;42.04;42.04;0.73;0.73;0.62
2009;1;11;0;0;-8.5;-8.5;0;0;0;0;105.36;105.36;83.83;83.83;42.04;42.04;0.72;0.72;0.61
2009;1;12;0;0;-8.7;-8.7;0;0;0;0;105.36;105.36;83.37;83.37;42.04;42.04;0.7;0.7;0.6
2009;1;13;0;0;-8;-8;0;0;0;0;105.36;105.36;82.92;82.92;42.04;42.04;0.69;0.69;0.6
2009;1;14;0.75;0.75;-5.8;-5.8;0;0;0;0;105.36;105.36;82.47;82.47;42.79;42.79;0.68;0.68;0.59
2009;1;15;0;0;-4.7;-4.7;0;0;0;0;105.36;105.36;82.02;82.02;42.79;42.79;0.67;0.67;0.58
2009;1;16;0.05;0.05;-2.9;-2.9;0;0;0;0;105.36;105.36;81.58;81.58;42.84;42.84;0.66;0.66;0.56
2009;1;17;0;0;-3.9;-3.9;0;0;0;0;105.36;105.36;81.13;81.13;42.84;42.84;0.65;0.65;0.56
2009;1;18;0.3;0.3;-1;-1;0;0;0;0;105.36;105.36;80.69;80.69;43.13;43.13;0.64;0.64;0.54
2009;1;19;0.95;0.95;-0.3;-0.3;0;0;0;0;105.38;105.38;80.25;80.25;43.98;43.98;0.63;0.63;0.53
2009;1;20;0.66;0.66;-0.8;-0.8;0;0;0;0;105.38;105.38;79.82;79.82;44.64;44.64;0.63;0.63;0.52
2009;1;21;3.72;3.72;-0.6;-0.6;0;0;0;0;105.5;105.5;79.39;79.39;48.14;48.14;0.62;0.62;0.51
2009;1;22;0.32;0.32;-2;-2;0;0;0;0;105.5;105.5;78.95;78.95;48.46;48.46;0.61;0.61;0.51
2009;1;23;2.92;2.92;-0.5;-0.5;0;0;0;0;105.58;105.58;78.52;78.52;51.22;51.22;0.61;0.61;0.57
2009;1;24;0.43;0.43;-1.4;-1.4;0;0;0;0;105.58;105.58;78.1;78.1;51.65;51.65;0.6;0.6;0.63
2009;1;25;2.01;2.01;-3.7;-3.7;0;0;0;0;105.58;105.58;77.67;77.67;53.66;53.66;0.59;0.59;0.54
2009;1;26;0;0;-2.9;-2.9;0;0;0;0;105.58;105.58;77.25;77.25;53.66;53.66;0.59;0.59;0.52
2009;1;27;4.39;4.39;-1.4;-1.4;0;0;0;0;105.58;105.58;76.83;76.83;58.05;58.05;0.58;0.58;0.52
2009;1;28;8.28;8.28;-2.5;-2.5;0;0;0;0;105.58;105.58;76.41;76.41;66.33;66.33;0.57;0.57;0.51
2009;1;29;3.64;3.64;-3.8;-3.8;0;0;0;0;105.58;105.58;76;76;69.97;69.97;0.57;0.57;0.5
2009;1;30;0.17;0.17;-5.1;-5.1;0;0;0;0;105.58;105.58;75.59;75.59;70.14;70.14;0.56;0.56;0.5
2009;1;31;1.61;1.61;-6.4;-6.4;0;0;0;0;105.58;105.58;75.17;75.17;71.75;71.75;0.56;0.56;0.51
2009;2;1;0.36;0.36;-5.9;-5.9;0;0;0;0;105.58;105.58;74.77;74.77;72.11;72.11;0.55;0.55;0.51
2009;2;2;0.44;0.44;-1.2;-1.2;0;0;0;0;105.58;105.58;74.36;74.36;72.55;72.55;0.54;0.54;0.5
2009;2;3;0.12;0.12;-0.1;-0.1;0;0;0;0;105.58;105.58;73.96;73.96;72.67;72.67;0.54;0.54;0.47
2009;2;4;0;0;-1.1;-1.1;0;0;0;0;105.58;105.58;73.55;73.55;72.67;72.67;0.53;0.53;0.47
2009;2;5;0;0;-0.4;-0.4;0;0;0;0;105.58;105.58;73.16;73.16;72.67;72.67;0.53;0.53;0.46
2009;2;6;0.1;0.1;0.6;0.6;0.1;0.1;0.12;0.12;105.78;105.78;72.76;72.76;72.39;72.39;0.52;0.52;0.44
2009;2;7;0.34;0.34;3.3;3.3;0.53;0.53;0.63;0.63;108.56;108.56;72.78;72.78;66.84;66.84;0.62;0.62;0.46
2009;2;8;6.03;6.03;-0.9;-0.9;0;0;0;0;108.44;108.44;72.81;72.81;72.23;72.23;0.76;0.76;0.49
2009;2;9;0.05;0.05;-3.7;-3.7;0;0;0;0;108.44;108.44;72.41;72.41;72.28;72.28;0.6;0.6;0.47
2009;2;10;8.62;8.62;-0.4;-0.4;0;0;0;0;108.74;108.74;72.02;72.02;80.05;80.05;0.59;0.59;0.55
2009;2;11;5.93;5.93;-2.4;-2.4;0;0;0;0;108.74;108.74;71.63;71.63;85.98;85.98;0.6;0.6;0.64
2009;2;12;2.04;2.04;-5;-5;0;0;0;0;108.74;108.74;71.24;71.24;88.02;88.02;0.61;0.61;0.56
2009;2;13;0.29;0.29;-7.6;-7.6;0;0;0;0;108.74;108.74;70.85;70.85;88.31;88.31;0.61;0.61;0.54
2009;2;14;0.54;0.54;-6.4;-6.4;0;0;0;0;108.74;108.74;70.47;70.47;88.85;88.85;0.61;0.61;0.53
2009;2;15;0.59;0.59;-6.7;-6.7;0;0;0;0;108.74;108.74;70.08;70.08;89.44;89.44;0.6;0.6;0.52
2009;2;16;4.61;4.61;-4.4;-4.4;0;0;0;0;108.74;108.74;69.7;69.7;94.05;94.05;0.59;0.59;0.51
2009;2;17;9.22;9.22;-4.6;-4.6;0;0;0;0;108.74;108.74;69.33;69.33;103.27;103.27;0.59;0.59;0.5
2009;2;18;1.85;1.85;-8.1;-8.1;0;0;0;0;108.74;108.74;68.95;68.95;105.12;105.12;0.58;0.58;0.48
2009;2;19;0.19;0.19;-8.1;-8.1;0;0;0;0;108.74;108.74;68.57;68.57;105.31;105.31;0.57;0.57;0.47
2009;2;20;7.02;7.02;-5.4;-5.4;0;0;0;0;108.74;108.74;68.2;68.2;112.33;112.33;0.56;0.56;0.47
2009;2;21;4.04;4.04;-1.7;-1.7;0;0;0;0;108.74;108.74;67.83;67.83;116.37;116.37;0.55;0.55;0.46
2009;2;22;6.42;6.42;-1.2;-1.2;0;0;0;0;108.74;108.74;67.46;67.46;122.79;122.79;0.55;0.55;0.46
2009;2;23;9.76;9.76;-0.7;-0.7;0;0;0;0;108.87;108.87;67.09;67.09;132.3;132.3;0.54;0.54;0.47
2009;2;24;4.32;4.32;-1.8;-1.8;0;0;0;0;108.87;108.87;66.73;66.73;136.62;136.62;0.53;0.53;0.47
2009;2;25;0.02;0.02;-1.8;-1.8;0;0;0;0;108.87;108.87;66.37;66.37;136.64;136.64;0.53;0.53;0.48
2009;2;26;2.96;2.96;-0.9;-0.9;0;0;0;0;108.87;108.87;66.01;66.01;139.6;139.6;0.52;0.52;0.48
2009;2;27;10.49;10.49;0.6;0.6;0.1;0.1;0.05;0.05;110.03;110.03;65.65;65.65;147.76;147.76;0.52;0.52;0.53
