YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;15;1.05;1.03;14.1;14.1;2.84;2.84;3.82;3.89;41.98;33.72;193.85;193.64;0;0;3.65;3.02;1.7
2014;9;16;2.68;2.72;14.7;14.7;2.96;2.96;3.57;3.62;40.25;32.05;193.94;193.73;0;0;3.27;2.75;1.69
2014;9;17;0.2;0.2;15.4;15.4;3.1;3.1;3.76;3.77;36.48;28.34;194.02;193.81;0;0;2.89;2.45;1.61
2014;9;18;3.86;3.96;15.9;15.9;3.19;3.19;3.45;3.48;36.01;27.98;194.09;193.88;0;0;2.53;2.16;1.64
2014;9;19;3.19;3.27;15.7;15.7;3.16;3.15;3.4;3.42;35.06;27.14;194.14;193.93;0;0;2.25;1.91;1.78
2014;9;20;4.96;5.06;15.2;15.2;3.06;3.06;3.3;3.35;35.71;27.86;194.19;193.97;0;0;2.05;1.73;1.56
2014;9;21;22.72;22.89;12.9;12.9;2.61;2.61;0;0;47.39;39.58;194.25;194.02;0;0;2.21;1.78;3.79
2014;9;22;0.61;0.62;8.8;8.8;1.8;1.8;3.07;3.17;47.07;39.32;194.31;194.09;0;0;2.69;2.1;4.17
2014;9;23;0;0;8.3;8.3;1.7;1.7;2.73;2.8;45.45;37.62;194.4;194.16;0;0;2.96;2.35;3.14
2014;9;24;4.2;4.14;10;10;2.04;2.04;2.6;2.7;45.59;37.72;194.47;194.24;0;0;2.94;2.38;2.82
2014;9;25;2.06;2.07;9.2;9.2;1.88;1.88;2.56;2.62;44.37;36.46;194.55;194.31;0;0;2.82;2.3;2.84
2014;9;26;0;0;10.3;10.3;2.1;2.1;2.86;2.91;41.34;33.44;194.61;194.37;0;0;2.61;2.16;2.45
2014;9;27;0;0;12.6;12.6;2.55;2.55;3.21;3.25;37.96;30.11;194.67;194.43;0;0;2.32;1.95;2.33
2014;9;28;0;0;14.1;14.1;2.85;2.84;3.27;3.26;34.55;26.76;194.71;194.47;0;0;2.01;1.7;2.13
2014;9;29;0.08;0.08;15.1;15.1;3.04;3.04;3.14;3.1;31.34;23.66;194.74;194.5;0;0;1.71;1.45;2.13
2014;9;30;1.77;1.77;14.7;14.7;2.96;2.96;2.87;2.85;29.85;22.26;194.76;194.52;0;0;1.48;1.23;1.89
2014;10;1;1.51;1.5;13.1;13.1;2.35;2.35;1.95;1.93;29.09;21.57;194.78;194.53;0;0;1.38;1.13;1.85
2014;10;2;0.01;0.01;12.7;12.7;2.28;2.28;1.55;1.5;27.43;20.02;194.78;194.53;0;0;1.36;1.12;1.72
2014;10;3;0;0;11.8;11.8;2.12;2.12;1.35;1.29;25.98;18.67;194.78;194.51;0;0;1.36;1.12;1.64
2014;10;4;0.03;0.03;11.6;11.6;2.08;2.09;1.25;1.19;24.65;17.45;194.76;194.49;0;0;1.35;1.12;1.53
2014;10;5;3.52;3.52;11.9;11.9;2.13;2.14;2.15;2.16;25.6;18.44;194.73;194.46;0;0;1.35;1.12;1.62
2014;10;6;0.7;0.71;11.5;11.5;2.07;2.07;1.4;1.36;24.72;17.67;194.69;194.41;0;0;1.35;1.12;1.73
2014;10;7;9.42;9.31;12;12;2.15;2.15;1.54;1.62;29.13;22.02;194.64;194.35;0;0;1.35;1.12;1.75
2014;10;8;2.67;2.63;14.2;14.2;2.53;2.54;3.51;3.64;29.84;22.72;194.58;194.29;0;0;1.35;1.12;2.01
2014;10;9;3.73;3.72;15.3;15.3;2.72;2.73;2.76;2.74;30.45;23.27;194.52;194.22;0;0;1.35;1.12;1.56
2014;10;10;10.17;10.2;13.6;13.6;2.43;2.43;1.58;1.63;34.9;27.68;194.46;194.15;0;0;1.36;1.12;1.69
2014;10;11;5.58;5.57;12.7;12.7;2.27;2.28;2.54;2.63;37.23;29.95;194.4;194.09;0;0;1.37;1.12;1.55
2014;10;12;0.69;0.67;13;13;2.33;2.33;2.91;2.91;36.17;28.85;194.36;194.03;0;0;1.38;1.12;1.46
2014;10;13;4.53;4.51;12.8;12.8;2.29;2.29;2.61;2.68;37.05;29.71;194.32;193.97;0;0;1.38;1.12;1.41
2014;10;14;0.86;0.86;12;12;2.16;2.15;2.07;2.07;35.56;28.24;194.28;193.92;0;0;1.38;1.12;1.37
2014;10;15;3.9;3.86;11.8;11.8;2.12;2.12;2.41;2.45;36.19;28.82;194.25;193.87;0;0;1.4;1.12;1.4
2014;10;16;6.41;6.4;12.1;12.1;2.17;2.17;2.25;2.33;37.86;30.5;194.21;193.82;0;0;1.41;1.12;2.42
2014;10;17;18.48;18.47;11.6;11.6;2.08;2.09;0;0;47;39.35;194.19;193.79;0;0;1.54;1.12;5.2
2014;10;18;0;0;12.8;12.8;2.29;2.29;3.94;4.08;46.42;38.84;194.2;193.79;0;0;1.68;1.12;3.29
2014;10;19;0;0;14.3;14.3;2.56;2.55;3.04;3.07;43.46;35.79;194.24;193.82;0;0;1.83;1.26;2.78
2014;10;20;4.52;4.5;14.6;14.6;2.6;2.6;2.96;3.03;43.65;35.92;194.28;193.85;0;0;2.04;1.52;3.12
2014;10;21;11.61;11.55;10.1;10.1;1.82;1.82;0.96;1.01;46.98;39.18;194.33;193.9;0;0;2.33;1.77;7.44
2014;10;22;8.75;8.69;3.2;3.2;0.6;0.6;0.49;0.52;49.74;41.88;194.4;193.97;0;0;2.93;2.18;9.51
2014;10;23;1.37;1.37;4.9;4.9;0.91;0.91;1.44;1.49;49.68;41.87;194.49;194.07;0;0;3.49;2.65;9.18
2014;10;24;0.03;0.03;5.7;5.7;1.05;1.05;1.81;1.88;49.3;41.56;194.59;194.17;0;0;3.65;2.89;7.92
2014;10;25;2.28;2.25;7.5;7.5;1.37;1.37;2.04;2.12;49.26;41.57;194.69;194.26;0;0;3.5;2.85;6.76
2014;10;26;0.01;0.01;9.1;9.1;1.65;1.65;2.1;2.1;47.21;39.4;194.77;194.35;0;0;3.2;2.66;5.78
2014;10;27;0;0;7.1;7.1;1.29;1.3;1.52;1.56;45.51;37.73;194.84;194.43;0;0;2.82;2.39;4.99
2014;10;28;0.01;0.01;6.7;6.7;1.22;1.23;1.38;1.41;43.96;36.23;194.9;194.48;0;0;2.43;2.08;4.38
2014;10;29;1.1;1.1;7.2;7.2;1.32;1.31;1.55;1.58;43.03;35.33;194.94;194.53;0;0;2.07;1.77;3.86
2014;10;30;0;0;8.6;8.6;1.56;1.56;1.65;1.68;41.22;33.56;194.97;194.56;0;0;1.78;1.51;3.45
2014;10;31;0;0;9.5;9.5;1.72;1.72;1.74;1.76;39.32;31.71;194.99;194.58;0;0;1.54;1.27;3.12
2014;11;1;0;0;10.3;10.3;1.54;1.54;1.48;1.49;37.69;30.13;195;194.59;0;0;1.4;1.14;2.78
2014;11;2;0;0;9.6;9.6;1.44;1.44;1.31;1.32;36.23;28.73;195;194.59;0;0;1.38;1.12;2.64
2014;11;3;0;0;9.7;9.7;1.45;1.45;1.27;1.27;34.83;27.38;194.99;194.58;0;0;1.37;1.12;2.48
2014;11;4;7.5;7.53;9.2;9.2;1.38;1.38;1.26;1.31;37.17;29.76;194.97;194.56;0;0;1.37;1.12;2.35
2014;11;5;25.93;25.9;3.3;3.3;0.51;0.51;0;0;51.9;44.11;194.96;194.54;0;0;1.43;1.12;3.42
2014;11;6;2.48;2.48;3.7;3.7;0.57;0.57;0.84;0.88;52.21;44.48;195;194.57;0;0;2;1.42;3.59
2014;11;7;0.52;0.52;5.2;5.2;0.79;0.8;1.33;1.38;51.91;44.25;195.07;194.64;0;0;2.87;2.12;2.61
2014;11;8;0;0;5.5;5.5;0.84;0.84;1.45;1.51;51.54;43.95;195.15;194.72;0;0;3.17;2.47;2.37
2014;11;9;0.72;0.71;5.6;5.6;0.85;0.85;1.3;1.32;50.97;43.39;195.23;194.8;0;0;3.08;2.49;2.22
2014;11;10;3.08;3.05;5.2;5.2;0.8;0.8;1.12;1.17;51.08;43.53;195.29;194.87;0;0;2.87;2.36;2.22
2014;11;11;0.3;0.29;6.5;6.5;0.99;0.99;1.46;1.47;50.2;42.61;195.36;194.93;0;0;2.65;2.2;2.16
2014;11;12;10.61;10.6;6.9;6.9;1.04;1.04;0.66;0.69;52.09;44.4;195.41;194.99;0;0;2.65;2.14;2.13
2014;11;13;2.28;2.3;7.3;7.3;1.1;1.1;1.65;1.71;52.11;44.47;195.48;195.06;0;0;2.89;2.28;2.91
2014;11;14;0.12;0.11;7.3;7.3;1.1;1.1;1.9;1.97;51.7;44.12;195.56;195.14;0;0;3.01;2.41;2.36
2014;11;15;17.42;17.43;7.2;7.2;1.09;1.09;0;0;55.25;47.43;195.64;195.22;0;0;3.47;2.67;2.76
2014;11;16;5.58;5.53;5.2;5.2;0.79;0.8;0.93;0.97;55.79;48.01;195.76;195.34;0;0;5.03;3.88;5.93
2014;11;17;6.27;6.25;4.3;4.3;0.66;0.66;0.72;0.75;56.26;48.52;195.91;195.5;0;0;6.28;4.93;4.62
2014;11;18;1.4;1.43;3.9;3.9;0.6;0.6;0.97;1;56.02;48.34;196.08;195.67;0;0;6.08;4.77;4.72
2014;11;19;0.15;0.16;3.5;3.5;0.54;0.54;0.94;0.98;55.7;48.1;196.25;195.85;0;0;5.73;4.64;4.48
2014;11;20;0;0;3.4;3.4;0.53;0.53;0.92;0.96;55.37;47.84;196.4;196.01;0;0;5.19;4.34;4.2
2014;11;21;0.22;0.23;5;5;0.77;0.76;1.31;1.36;54.98;47.51;196.53;196.14;0;0;4.51;3.87;4
2014;11;22;0;0;6.4;6.4;0.97;0.97;1.38;1.4;53.5;45.97;196.63;196.25;0;0;3.83;3.34;3.73
2014;11;23;0;0;7.1;7.1;1.07;1.07;1.45;1.5;51.85;44.34;196.71;196.34;0;0;3.21;2.82;3.54
2014;11;24;0.01;0.01;8.6;8.6;1.3;1.29;1.69;1.75;49.98;42.48;196.77;196.4;0;0;2.66;2.35;3.24
2014;11;25;0.57;0.57;6.9;6.9;1.04;1.04;1.35;1.4;48.81;41.34;196.81;196.44;0;0;2.22;1.94;3.04
2014;11;26;0.22;0.23;6.2;6.2;0.94;0.94;1.17;1.21;47.6;40.16;196.84;196.47;0;0;1.88;1.61;2.91
2014;11;27;0.1;0.09;5;5;0.77;0.76;0.92;0.95;46.57;39.17;196.86;196.49;0;0;1.6;1.33;2.72
2014;11;28;0;0;4.9;4.9;0.75;0.75;0.87;0.9;45.52;38.16;196.87;196.49;0;0;1.42;1.16;2.54
2014;11;29;0;0;4;4;0.62;0.62;0.7;0.72;44.65;37.34;196.86;196.49;0;0;1.39;1.13;2.38
2014;11;30;0;0;3.3;3.3;0.52;0.51;0.57;0.58;43.92;36.66;196.85;196.47;0;0;1.39;1.13;2.27
2014;12;1;3.98;3.99;1.6;1.6;0.24;0.24;0.29;0.3;44.78;37.52;196.82;196.44;0;0;1.39;1.13;2.39
2014;12;2;1.95;1.93;1.2;1.2;0.18;0.18;0.24;0.25;45.15;37.9;196.79;196.41;0;0;1.4;1.13;2.26
2014;12;3;0.43;0.43;1.3;1.3;0.2;0.19;0.29;0.3;45.09;37.9;196.76;196.37;0;0;1.4;1.13;2.15
2014;12;4;0.02;0.02;1.5;1.5;0.22;0.22;0.34;0.35;44.93;37.8;196.72;196.33;0;0;1.39;1.13;1.99
2014;12;5;0.96;0.96;1.2;1.2;0.18;0.18;0.26;0.27;45.02;37.94;196.68;196.28;0;0;1.39;1.13;1.87
2014;12;6;3.9;3.93;1;1;0.15;0.15;0.18;0.18;45.9;38.83;196.64;196.23;0.07;0.04;1.39;1.13;1.88
2014;12;7;0.71;0.71;0.8;0.8;0.12;0.12;0.18;0.18;45.96;38.91;196.59;196.18;0;0;1.39;1.13;1.76
2014;12;8;3.24;3.24;-0.1;-0.1;0;0;0;0;46.07;39.07;196.55;196.13;1.85;1.83;1.39;1.13;1.73
2014;12;9;1.54;1.54;-1.2;-1.2;0;0;0;0;45.95;39.02;196.5;196.07;3.23;3.21;1.39;1.13;1.63
2014;12;10;2.83;2.84;-0.4;-0.4;0;0;0;0;46.27;39.34;195.76;195.34;5.22;5.18;1.37;1.13;1.64
2014;12;11;7.34;7.29;1.4;1.4;0.21;0.21;0.18;0.19;49.42;42.3;195.74;195.3;4.16;4;1.37;1.13;2.19
2014;12;12;0.62;0.63;4.2;4.2;0.6;0.6;0.9;0.93;50.48;43.27;195.74;195.29;0.73;0.65;1.47;1.13;2.3
2014;12;13;0.39;0.4;5.4;5.4;0.77;0.77;1.14;1.19;50.58;43.38;195.76;195.31;0;0;1.73;1.25;2.02
2014;12;14;4.03;4.04;5.7;5.7;0.81;0.81;1;1.04;50.98;43.75;195.81;195.35;0;0;2.16;1.62;2.61
2014;12;15;2.54;2.51;5.2;5.2;0.74;0.74;1.09;1.13;51.12;43.88;195.86;195.4;0;0;2.44;1.9;3.21
2014;12;16;2.01;2.02;2.9;2.9;0.42;0.42;0.64;0.67;51.16;43.93;195.92;195.45;0;0;2.56;2.03;3
2014;12;17;8.06;8.01;1.2;1.2;0.18;0.18;0.15;0.16;52.92;45.53;195.98;195.51;0.42;0.34;2.77;2.19;3.38
2014;12;18;8.55;8.48;5.8;5.8;0.82;0.83;0.62;0.65;54.77;47.17;196.07;195.6;0;0;3.42;2.63;4.72
2014;12;19;14.33;14.26;6.4;6.4;0.91;0.91;0.22;0.23;56.97;49.18;196.2;195.73;0;0;7.15;5.92;5.51
2014;12;20;1.91;1.94;2.1;2.1;0.31;0.31;0.45;0.46;56.91;49.19;196.37;195.9;0;0;8.27;6.78;8.31
2014;12;21;0.7;0.71;1.2;1.2;0.18;0.18;0.26;0.27;56.74;49.1;196.55;196.09;0;0;6.54;5.16;7.64
2014;12;22;0;0;2.4;2.4;0.35;0.35;0.57;0.6;56.49;48.93;196.72;196.26;0;0;5.88;4.77;6.86
2014;12;23;0;0;3.9;3.9;0.56;0.56;0.98;1.02;56.15;48.66;196.87;196.42;0;0;5.22;4.37;6.06
2014;12;24;1.28;1.31;2.7;2.7;0.39;0.39;0.63;0.66;55.95;48.51;197;196.56;0;0;4.51;3.85;5.38
2014;12;25;3.23;3.22;1.5;1.5;0.22;0.22;0.29;0.31;56;48.59;197.1;196.66;0;0;3.93;3.37;5.63
2014;12;26;2.83;2.84;-1.7;-1.7;0;0;0;0;55.8;48.46;197.19;196.76;2.72;2.73;3.48;2.98;4.77
2014;12;27;23.49;23.36;-2.1;-2.1;0;0;0;0;55.69;48.33;197.12;196.83;26.21;26.09;3.1;2.62;4.58
2014;12;28;3.87;3.85;-6.4;-6.4;0;0;0;0;55.69;48.33;196.39;196.09;30.08;29.94;2.87;2.4;4.24
2014;12;29;4.1;4.1;-11.4;-11.4;0;0;0;0;55.69;48.33;195.65;195.36;34.18;34.04;2.74;2.31;3.86
2014;12;30;2.76;2.79;-4.9;-4.9;0;0;0;0;55.69;48.33;194.92;194.63;36.94;36.83;2.58;2.19;3.53
2014;12;31;0.31;0.31;-4;-4;0;0;0;0;55.69;48.33;194.19;193.9;37.25;37.14;2.4;2.04;3.34
2015;1;1;0;0;-4.4;-4.4;0;0;0;0;55.69;48.33;193.46;193.17;37.25;37.14;2.23;1.89;3.13
2015;1;2;4.12;4.12;-1.2;-1.2;0;0;0;0;55.69;48.33;192.73;192.45;41.06;40.92;2.07;1.75;3.7
2015;1;3;22.25;22.12;1.6;1.6;0.25;0.25;0;0;58.72;50.92;192.01;191.73;42.77;42.24;3.09;2.49;11.51
2015;1;4;0.91;0.9;-1.5;-1.5;0;0;0;0;58.72;50.92;191.29;191.01;43.67;43.13;5.01;3.99;27.42
2015;1;5;0;0;-3.9;-3.9;0;0;0;0;58.72;50.92;190.58;190.29;43.67;43.13;5.25;4.22;19.37
2015;1;6;0;0;-2.6;-2.6;0;0;0;0;58.72;50.92;189.86;189.58;43.67;43.13;5.27;4.4;13.73
2015;1;7;0.63;0.63;-1.4;-1.4;0;0;0;0;58.72;50.92;189.15;188.87;44.3;43.76;5.01;4.29;10.57
2015;1;8;3.56;3.56;3;3;0.46;0.46;0.58;0.6;59.21;51.41;188.44;188.16;38.76;38.3;5.1;4.23;9.75
2015;1;9;10.42;10.23;3.6;3.6;0.55;0.55;0.33;0.36;59.71;51.98;188.65;188.38;30.62;30.2;9.91;8.27;11.6
2015;1;10;14.22;14;6.9;6.9;1.03;1.03;0.25;0.28;60.23;52.43;188.92;188.65;19.32;18.94;22.76;18.37;13.15
2015;1;11;18.36;18.26;0.6;0.6;0.1;0.1;0;0;60.13;52.42;189.26;188.99;25.39;24.7;26.29;21.57;16.26
2015;1;12;0.02;0.02;1.5;1.5;0.23;0.24;0.36;0.38;59.95;52.3;189.62;189.37;23.27;22.59;19.12;15.88;13.88
2015;1;13;0.5;0.5;4.8;4.9;0.73;0.74;1.11;1.16;59.86;52.23;189.96;189.72;18.28;17.73;13.5;10.98;11.96
2015;1;14;10.05;9.95;2.4;2.4;0.37;0.37;0.23;0.24;59.95;52.27;190.29;190.06;15.92;15.19;14.03;11.67;13.69
2015;1;15;0.05;0.05;3.6;3.7;0.56;0.56;0.86;0.9;59.78;52.17;190.61;190.39;13.32;12.48;13;10.79;11.33
2015;1;16;9.38;9.41;2.9;2.9;0.44;0.45;0.3;0.31;59.87;52.21;190.92;190.72;11.65;10.82;12.69;10.57;10.38
2015;1;17;7.65;7.65;-0.2;-0.2;0;0;0;0;59.72;52.11;191.22;191.03;16.21;15.32;11.79;9.75;9.42
2015;1;18;0.01;0.01;-2.3;-2.3;0;0;0;0;59.49;51.97;191.5;191.32;16.22;15.34;8.88;7.19;8.21
2015;1;19;2.31;2.32;-1.6;-1.6;0;0;0;0;59.49;51.97;190.78;190.6;18.5;17.63;7.71;6.33;7.26
2015;1;20;3.97;3.97;-1.4;-1.4;0;0;0;0;59.5;51.97;190.06;189.89;22.3;21.41;6.91;5.84;6.57
2015;1;21;0;0;-1.9;-1.9;0;0;0;0;59.5;51.97;189.35;189.18;22.3;21.41;6.06;5.25;5.91
2015;1;22;0.09;0.09;-2.2;-2.2;0;0;0;0;59.5;51.97;188.64;188.47;22.39;21.5;5.27;4.63;5.3
2015;1;23;0.81;0.82;-1.8;-1.8;0;0;0;0;59.5;51.97;187.94;187.76;23.2;22.32;4.56;4.03;4.76
2015;1;24;3.09;3.09;-2.6;-2.6;0;0;0;0;59.5;51.97;187.23;187.06;26.29;25.41;3.93;3.49;4.34
2015;1;25;1;1;-3;-3;0;0;0;0;59.5;51.97;186.53;186.36;27.28;26.41;3.41;3.02;3.95
2015;1;26;9.33;9.31;-2.8;-2.8;0;0;0;0;59.5;51.97;185.83;185.66;36.61;35.73;2.97;2.62;3.73
2015;1;27;3.19;3.22;-1.7;-1.7;0;0;0;0;59.5;51.97;185.13;184.97;39.8;38.95;2.61;2.29;3.6
2015;1;28;3.62;3.62;-1.5;-1.5;0;0;0;0;59.5;51.97;184.44;184.27;43.42;42.56;2.32;2.03;3.3
2015;1;29;15.03;14.87;-0.6;-0.6;0;0;0;0;59.62;52.04;183.75;183.58;55.62;54.55;2.21;1.89;3.6
2015;1;30;11.14;11.08;-2.6;-2.6;0;0;0;0;59.62;52.04;183.06;182.9;66.77;65.63;2.27;1.91;3.52
2015;1;31;2.07;2.05;-2.9;-2.9;0;0;0;0;59.62;52.04;182.38;182.21;68.83;67.68;2.31;1.94;3.19
2015;2;1;5.64;5.61;-3.3;-3.3;0;0;0;0;59.62;52.04;181.69;181.53;74.47;73.29;2.25;1.9;3.03
2015;2;2;6.46;6.45;-4.1;-4.1;0;0;0;0;59.62;52.04;181.01;180.85;80.93;79.74;2.13;1.8;2.89
2015;2;3;0;0;-7.3;-7.3;0;0;0;0;59.62;52.04;180.33;180.17;80.93;79.74;2;1.7;2.74
2015;2;4;0.1;0.1;-6;-6.1;0;0;0;0;59.62;52.04;179.66;179.5;81.03;79.84;1.87;1.59;2.49
2015;2;5;1.34;1.33;-5.6;-5.6;0;0;0;0;59.62;52.04;178.99;178.82;82.37;81.17;1.76;1.49;2.48
2015;2;6;0.07;0.07;-4.6;-4.6;0;0;0;0;59.62;52.04;178.31;178.15;82.44;81.24;1.66;1.4;2.34
2015;2;7;0;0;-6;-6;0;0;0;0;59.62;52.04;177.65;177.49;82.44;81.24;1.57;1.32;2.81
2015;2;8;2.23;2.25;-5.1;-5.1;0;0;0;0;59.62;52.04;176.98;176.82;84.67;83.49;1.5;1.26;2.85
2015;2;9;0.75;0.75;-4.3;-4.3;0;0;0;0;59.62;52.04;176.32;176.16;85.41;84.24;1.44;1.2;2.12
2015;2;10;0.02;0.02;-2.1;-2.1;0;0;0;0;59.62;52.04;175.66;175.5;85.43;84.26;1.4;1.16;2.12
2015;2;11;0;0;-1.4;-1.4;0;0;0;0;59.62;52.04;175;174.84;85.43;84.26;1.36;1.12;2.07
2015;2;12;0;0;-0.4;-0.5;0;0;0;0;59.62;52.04;174.34;174.19;85.43;84.26;1.32;1.09;2.05
2015;2;13;0;0;-0.6;-0.7;0;0;0;0;59.62;52.04;173.69;173.53;85.43;84.26;1.3;1.07;2.03
2015;2;14;0.89;0.88;0.3;0.3;0.05;0.05;0.08;0.08;59.62;52.04;173.04;172.88;86.22;85.07;1.28;1.05;2.06
2015;2;15;0.6;0.61;0;0;0;0;0;0;59.62;52.05;172.39;172.24;86.71;85.56;1.27;1.04;1.95
2015;2;16;0;0;0;0;0;0;0;0;59.62;52.05;171.74;171.59;86.69;85.56;1.27;1.04;1.97
2015;2;17;0.05;0.05;-1;-1;0;0;0;0;59.62;52.05;171.1;170.95;86.73;85.61;1.26;1.03;1.9
2015;2;18;0.03;0.03;-1.8;-1.8;0;0;0;0;59.62;52.05;170.46;170.31;86.76;85.64;1.25;1.02;1.91
2015;2;19;0;0;-0.8;-0.9;0;0;0;0;59.62;52.05;169.82;169.67;86.76;85.64;1.24;1.01;1.9
2015;2;20;0;0;0.3;0.3;0.06;0.05;0.09;0.09;59.63;52.05;169.19;169.04;86.72;85.63;1.23;1;2.04
2015;2;21;8.06;8.07;-0.9;-0.9;0;0;0;0;59.65;52.06;168.55;168.4;94.16;93.1;1.24;1.01;2.24
2015;2;22;0.9;0.9;-1.6;-1.6;0;0;0;0;59.65;52.06;167.92;167.77;95.06;94;1.28;1.04;2.17
2015;2;23;12.13;12.14;-1;-1;0;0;0;0;59.67;52.07;167.29;167.14;106.74;105.68;1.32;1.07;3.37
2015;2;24;2.18;2.21;-0.6;-0.6;0;0;0;0;59.67;52.07;166.66;166.52;108.92;107.89;1.36;1.11;3.96
2015;2;25;0.21;0.21;-1.3;-1.3;0;0;0;0;59.67;52.07;166.04;165.89;109.13;108.1;1.37;1.13;3.22
2015;2;26;0.01;0.01;-1.2;-1.2;0;0;0;0;59.67;52.07;165.42;165.27;109.14;108.11;1.36;1.12;3.12
2015;2;27;11.98;11.99;-0.3;-0.3;0;0;0;0;59.71;52.09;164.8;164.65;119.85;118.81;1.38;1.14;3.32
2015;2;28;0.28;0.28;-0.7;-0.7;0;0;0;0;59.71;52.09;164.18;164.04;120.13;119.08;1.46;1.21;3.22
2015;3;1;6.81;6.74;2.7;2.7;0.56;0.56;0.53;0.56;59.82;52.15;164.34;164.19;116.91;115.86;1.69;1.39;4.16
2015;3;2;17;16.97;2.6;2.6;0.54;0.54;0;0;60.24;52.45;164.55;164.39;109.87;108.72;8.8;7.45;14.81
2015;3;3;0.47;0.48;1;1;0.21;0.21;0.34;0.35;60.05;52.34;164.84;164.67;107.47;106.33;13.14;10.99;12.47
2015;3;4;3.08;3.07;-0.5;-0.5;0;0;0;0;59.83;52.2;165.16;164.99;109.55;108.37;8.75;6.86;10.19
2015;3;5;0.61;0.61;-2.1;-2.1;0;0;0;0;59.83;52.2;164.54;164.38;110.16;108.98;6.99;5.39;8.25
2015;3;6;0;0;-0.7;-0.7;0;0;0;0;59.83;52.2;163.93;163.76;110.16;108.98;6.46;5.22;7.18
2015;3;7;0;0;1.6;1.6;0.35;0.34;0.56;0.56;59.67;52.08;164.22;164.06;108.54;107.61;5.66;4.74;6.39
2015;3;8;0;0;3.7;3.7;0.76;0.76;1.22;1.25;59.79;52.14;164.5;164.35;98.86;98.1;5.37;4.32;5.87
2015;3;9;0.01;0.01;4.7;4.7;0.95;0.96;1.51;1.58;59.87;52.19;164.8;164.65;88.35;87.7;8.24;6.75;5.74
2015;3;10;0.3;0.31;3.9;3.9;0.8;0.8;0.73;0.67;59.87;52.21;165.13;164.98;79.38;78.63;11.64;9.74;5.82
2015;3;11;0.51;0.52;2;2;0.41;0.42;0.33;0.34;59.75;52.13;165.48;165.34;75.53;74.76;11.24;9.23;6.42
2015;3;12;0;0;0.1;0.1;0.02;0.02;0.01;0.01;59.53;51.99;165.83;165.69;75.35;74.58;8.37;6.61;6.57
2015;3;13;0;0;0.2;0.2;0.04;0.04;0.01;0.02;59.32;51.86;166.16;166.03;75.04;74.21;6.95;5.6;6.5
2015;3;14;0;0;0.2;0.2;0.04;0.04;0.01;0.02;59.11;51.72;166.46;166.33;74.73;73.84;5.98;4.98;6.22
2015;3;15;0;0;2.1;2.1;0.44;0.44;0.14;0.15;59.09;51.7;166.73;166.61;70.76;69.9;5.24;4.42;5.97
2015;3;16;0;0;4.6;4.6;0.93;0.94;0.29;0.32;59.3;51.82;167;166.88;62.27;61.21;5.15;4.25;5.86
2015;3;17;0;0;6.9;6.9;1.38;1.38;0.3;0.31;59.57;51.96;167.28;167.18;52.02;51.06;8.17;6.91;5.89
2015;3;18;0.31;0.3;7.9;7.9;1.58;1.58;0.45;0.48;59.69;52.06;167.6;167.5;42.16;41.03;11.65;10;6.15
2015;3;19;0.12;0.12;6.6;6.6;1.32;1.33;0.2;0.2;59.65;52.04;167.95;167.85;36.16;34.85;12.2;10.35;6.24
2015;3;20;0;0;5.7;5.7;1.15;1.15;0.12;0.13;59.56;51.98;168.3;168.21;32.35;31.19;10.36;8.53;6.32
2015;3;21;0.86;0.86;4.7;4.6;0.94;0.94;0.5;0.5;59.48;51.91;168.65;168.57;29.25;28.26;8.48;6.76;6.51
2015;3;22;1.06;1.05;2.4;2.4;0.5;0.5;0.54;0.55;59.35;51.82;168.99;168.91;27.68;26.75;7.52;5.97;6.32
2015;3;23;0;0;4.9;4.9;0.99;0.99;0.11;0.11;59.28;51.77;169.31;169.24;24.4;23.58;7;5.63;6.09
2015;3;24;1.16;1.18;5.8;5.8;1.18;1.17;0.67;0.68;59.29;51.75;169.61;169.55;20.5;19.87;6.7;5.38;5.94
2015;3;25;2.95;2.92;5.4;5.4;1.1;1.09;1.39;1.44;59.32;51.75;169.91;169.86;16.94;16.47;6.64;5.28;5.89
2015;3;26;3.77;3.78;2.7;2.7;0.56;0.56;0.66;0.69;59.27;51.72;170.22;170.17;15.18;14.76;6.69;5.31;5.69
2015;3;27;2.21;2.21;3.3;3.3;0.68;0.68;0.9;0.94;59.21;51.68;170.52;170.48;13.02;12.68;6.66;5.32;5.49
2015;3;28;1.71;1.7;4.1;4.1;0.84;0.84;1.16;1.2;59.17;51.65;170.82;170.79;10.32;10.1;6.58;5.29;5.2
2015;3;29;19.2;18.99;5.5;5.5;1.11;1.11;0;0;59.98;52.18;171.14;171.11;6.5;6.42;12.79;10.74;8.18
2015;3;30;20.81;20.7;5;5;1.01;1.01;0;0;60.19;52.47;171.51;171.49;2.96;3.02;25.23;20.39;27.74
2015;3;31;15.6;15.45;5.2;5.2;1.05;1.05;0.12;0.13;60.26;52.5;171.95;171.94;0.14;0;30.44;24.87;27.28
2015;4;1;9.52;9.55;1.2;1.2;0.28;0.28;0.19;0.2;60.13;52.44;172.43;172.43;0.72;0.46;26.27;21.96;21.45
