YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;29;6.55;6.55;12.8;12.8;3.81;3.81;2.66;2.66;205.66;205.66;586.74;586.74;0;0;3.72;3.72;1.61
2007;7;30;17.16;17.16;8.4;8.4;2.75;2.75;0;0;212.22;212.22;587.35;587.35;0;0;4.45;4.45;3.19
2007;7;31;0.14;0.14;8.2;8.2;2.7;2.7;3.07;3.07;209.31;209.31;587.99;587.99;0;0;3.69;3.69;1.82
2007;8;1;0;0;11.6;11.6;3.24;3.24;3.17;3.17;205.25;205.25;588.62;588.62;0;0;2.68;2.68;1.59
2007;8;2;16.52;16.52;13.6;13.6;3.66;3.66;0.08;0.08;211.5;211.5;589.23;589.23;0;0;3.6;3.6;3.09
2007;8;3;13.34;13.34;9.9;9.9;2.87;2.87;0.83;0.83;216.33;216.33;589.87;589.87;0;0;4.85;4.85;5
2007;8;4;0.4;0.4;10.9;10.9;3.09;3.09;3.29;3.29;212.81;212.81;590.55;590.55;0;0;3.72;3.72;2.65
2007;8;5;0;0;12.7;12.7;3.48;3.48;3.46;3.46;208.45;208.45;591.21;591.21;0;0;2.76;2.76;1.9
2007;8;6;0.02;0.02;14.9;14.9;3.93;3.93;3.83;3.83;203.75;203.75;591.81;591.81;0;0;2.62;2.62;1.65
2007;8;7;7.78;7.78;13.8;13.8;3.7;3.7;2.33;2.33;204.7;204.7;592.36;592.36;0;0;2.58;2.58;1.56
2007;8;8;12.04;12.04;11.9;11.9;3.31;3.31;1.31;1.31;208.56;208.56;592.91;592.91;0;0;3.5;3.5;1.8
2007;8;9;17.04;17.04;9.5;9.5;2.78;2.78;0;0;214.99;214.99;593.5;593.5;0;0;4.76;4.76;2.52
2007;8;10;1.94;1.94;8.6;8.6;2.58;2.58;2.69;2.69;213.25;213.25;594.13;594.13;0;0;4.01;4.01;3.09
2007;8;11;10.67;10.67;9.8;9.8;2.85;2.85;1.45;1.45;216.21;216.21;594.78;594.78;0;0;3.72;3.72;2.64
2007;8;12;1.76;1.76;12.2;12.2;3.37;3.37;3.4;3.4;213.16;213.16;595.43;595.43;0;0;3.22;3.22;2.47
2007;8;13;5.85;5.85;12;12;3.33;3.33;2.57;2.57;212.84;212.84;596.06;596.06;0;0;2.89;2.89;1.87
2007;8;14;2.8;2.8;12.7;12.7;3.48;3.48;3.29;3.29;210.45;210.45;596.66;596.66;0;0;2.74;2.74;1.83
2007;8;15;0.02;0.02;15.6;15.6;4.07;4.07;4.01;4.01;205.57;205.57;597.23;597.23;0;0;2.59;2.59;1.64
2007;8;16;14.34;14.34;12.8;12.8;3.5;3.5;0.72;0.72;210.63;210.63;597.77;597.77;0;0;3.27;3.27;1.53
2007;8;17;6.87;6.87;9.1;9.1;2.69;2.69;1.98;1.98;211.62;211.62;598.33;598.33;0;0;3.77;3.77;6.83
2007;8;18;1.11;1.11;11;11;3.11;3.11;3.11;3.11;208.42;208.42;598.9;598.9;0;0;2.9;2.9;3.11
2007;8;19;15.53;15.53;11.2;11.2;3.15;3.15;0.34;0.34;214.05;214.05;599.47;599.47;0;0;3.71;3.71;4.06
2007;8;20;14.13;14.13;9;9;2.67;2.67;0.6;0.6;219.15;219.15;600.08;600.08;0;0;4.92;4.92;8.52
2007;8;21;1;1;10.6;10.6;3.02;3.02;3.31;3.31;216.16;216.16;600.74;600.74;0;0;3.84;3.84;4.3
2007;8;22;0.42;0.42;12.3;12.3;3.39;3.39;3.43;3.43;212.12;212.12;601.37;601.37;0;0;2.8;2.8;3.09
2007;8;23;0.91;0.91;12.8;12.8;3.5;3.5;3.47;3.47;208.41;208.41;601.95;601.95;0;0;2.66;2.66;2.54
2007;8;24;0;0;13;13;3.54;3.54;3.45;3.45;204.08;204.08;602.46;602.46;0;0;2.53;2.53;2.23
2007;8;25;3.56;3.56;13.1;13.1;3.56;3.56;3.11;3.11;202.28;202.28;602.92;602.92;0;0;2.41;2.41;2.03
2007;8;26;0.07;0.07;14.2;14.2;3.79;3.79;3.58;3.58;197.89;197.89;603.33;603.33;0;0;2.31;2.31;1.86
2007;8;27;0.6;0.6;14.4;14.4;3.83;3.83;3.55;3.55;193.94;193.94;603.69;603.69;0;0;2.22;2.22;1.79
2007;8;28;7.55;7.55;12.8;12.8;3.5;3.5;2.21;2.21;195.07;195.07;604.02;604.02;0;0;2.16;2.16;1.96
2007;8;29;21.26;21.26;11.4;11.4;3.2;3.2;0;0;203.95;203.95;604.37;604.37;0;0;4.01;4.01;7.75
2007;8;30;19.74;19.74;9.7;9.7;2.83;2.83;0;0;212.22;212.22;604.83;604.83;0;0;5.69;5.69;12.99
2007;8;31;0.71;0.71;8.7;8.7;2.6;2.6;2.88;2.88;209.76;209.76;605.38;605.38;0;0;4.27;4.27;5.55
2007;9;1;7.24;7.24;8.6;8.6;2.2;2.2;1.58;1.58;211.11;211.11;605.95;605.95;0;0;3.25;3.25;4.69
2007;9;2;0.17;0.17;9.2;9.2;2.31;2.31;2.08;2.08;208.26;208.26;606.5;606.5;0;0;2.78;2.78;3.88
2007;9;3;15.5;15.5;9.2;9.2;2.31;2.31;0.24;0.24;213.91;213.91;607.05;607.05;0;0;3.63;3.63;4.52
2007;9;4;14.86;14.86;3.2;3.2;1.03;1.03;0.16;0.16;219.49;219.49;607.64;607.64;0;0;4.99;4.99;9.68
2007;9;5;22.89;22.89;0.2;0.2;0.12;0.12;0;0;228.45;228.45;608.32;608.32;0;0;6.47;6.47;9.68
2007;9;6;40.77;40.77;0.3;0.3;0.17;0.17;0;0;244.55;244.55;609.18;609.18;0;0;9.85;9.85;15.61
2007;9;7;7.88;7.88;3.6;3.6;1.12;1.12;0.85;0.85;246.35;246.35;610.22;610.22;0;0;8.67;8.67;15.49
2007;9;8;4.89;4.89;5.7;5.7;1.6;1.6;1.56;1.56;246.4;246.4;611.33;611.33;0;0;5.68;5.68;15.8
2007;9;9;6.12;6.12;6.6;6.6;1.79;1.79;1.57;1.57;246.77;246.77;612.4;612.4;0;0;4.66;4.66;14
2007;9;10;9.11;9.11;8.2;8.2;2.12;2.12;1.38;1.38;248.46;248.46;613.44;613.44;0;0;4.77;4.77;12.19
2007;9;11;18.21;18.21;4.6;4.6;1.36;1.36;0;0;254.01;254.01;614.47;614.47;0;0;6.15;6.15;17.92
2007;9;12;0.16;0.16;6.8;6.8;1.83;1.83;2.31;2.31;251.69;251.69;615.51;615.51;0;0;5.17;5.17;10.85
2007;9;13;0;0;7.9;7.9;2.06;2.06;2.18;2.18;248.44;248.44;616.5;616.5;0;0;3.69;3.69;8.86
2007;9;14;0.41;0.41;9.3;9.3;2.33;2.33;2.46;2.46;245.21;245.21;617.39;617.39;0;0;3.43;3.43;8.06
2007;9;15;1.69;1.69;8.3;8.3;2.14;2.14;2.31;2.31;243.03;243.03;618.2;618.2;0;0;3.24;3.24;7.85
2007;9;16;0;0;10.9;10.9;2.64;2.64;2.7;2.7;239.3;239.3;618.91;618.91;0;0;3.06;3.06;6.73
2007;9;17;0.38;0.38;11.6;11.6;2.77;2.77;2.8;2.8;235.75;235.75;619.54;619.54;0;0;2.89;2.89;5.9
2007;9;18;24.42;24.42;6.3;6.3;1.73;1.73;0;0;244.26;244.26;620.15;620.15;0;0;4.75;4.75;10.05
2007;9;19;0.9;0.9;3.7;3.7;1.15;1.15;1.51;1.51;243.07;243.07;620.8;620.8;0;0;4.72;4.72;7.25
2007;9;20;0;0;5.2;5.2;1.49;1.49;1.53;1.53;240.51;240.51;621.45;621.45;0;0;3.09;3.09;5.59
2007;9;21;0;0;7.5;7.5;1.98;1.98;2;2;237.49;237.49;622.05;622.05;0;0;2.84;2.84;4.77
2007;9;22;0;0;9.4;9.4;2.35;2.35;2.35;2.35;234.13;234.13;622.58;622.58;0;0;2.7;2.7;4.22
2007;9;23;0.04;0.04;10.1;10.1;2.49;2.49;2.45;2.45;230.71;230.71;623.04;623.04;0;0;2.57;2.57;3.8
2007;9;24;1.88;1.88;10.8;10.8;2.62;2.62;2.66;2.66;228.41;228.41;623.43;623.43;0;0;2.44;2.44;3.53
2007;9;25;11.53;11.53;5.5;5.5;1.56;1.56;0.68;0.68;231.66;231.66;623.8;623.8;0;0;2.86;2.86;3.6
2007;9;26;14.12;14.12;3.3;3.3;1.05;1.05;0.24;0.24;236.24;236.24;624.21;624.21;0;0;4.34;4.34;3.63
2007;9;27;8.9;8.9;5.1;5.1;1.47;1.47;0.98;0.98;238.5;238.5;624.68;624.68;0;0;4.57;4.57;3.6
2007;9;28;8.91;8.91;2.6;2.6;0.88;0.88;0.58;0.58;240.61;240.61;625.21;625.21;0;0;4.3;4.3;4.85
2007;9;29;0.02;0.02;5;5;1.45;1.45;1.7;1.7;238.49;238.49;625.75;625.75;0;0;3.27;3.27;3.57
2007;9;30;0;0;6.9;6.9;1.86;1.86;1.86;1.86;235.62;235.62;626.26;626.26;0;0;2.71;2.71;3.02
2007;10;1;0;0;9.3;9.3;2.07;2.07;1.94;1.94;232.68;232.68;626.72;626.72;0;0;2.59;2.59;2.75
2007;10;2;0.19;0.19;10.2;10.2;2.22;2.22;2.07;2.07;229.76;229.76;627.12;627.12;0;0;2.47;2.47;2.6
2007;10;3;0.11;0.11;11;11;2.35;2.35;2.16;2.16;226.7;226.7;627.46;627.46;0;0;2.35;2.35;2.66
2007;10;4;1.14;1.14;9.9;9.9;2.17;2.17;2.06;2.06;224.46;224.46;627.74;627.74;0;0;2.24;2.24;2.46
2007;10;5;3.3;3.3;10.5;10.5;2.27;2.27;1.86;1.86;223.33;223.33;627.99;627.99;0;0;2.15;2.15;2.56
2007;10;6;3.11;3.11;8.4;8.4;1.91;1.91;1.62;1.62;222.38;222.38;628.21;628.21;0;0;2.11;2.11;2.52
2007;10;7;0.03;0.03;6.9;6.9;1.64;1.64;1.46;1.46;220;220;628.42;628.42;0;0;2.08;2.08;2.2
2007;10;8;0;0;6.2;6.2;1.51;1.51;1.32;1.32;217.75;217.75;628.6;628.6;0;0;2.03;2.03;2.06
2007;10;9;0.01;0.01;6.5;6.5;1.57;1.57;1.36;1.36;215.47;215.47;628.75;628.75;0;0;1.96;1.96;1.97
2007;10;10;0.1;0.1;5.5;5.5;1.38;1.38;1.2;1.2;213.43;213.43;628.86;628.86;0;0;1.88;1.88;1.88
2007;10;11;0.01;0.01;5.8;5.8;1.44;1.44;1.22;1.22;211.31;211.31;628.93;628.93;0;0;1.81;1.81;1.79
2007;10;12;0.31;0.31;5.6;5.6;1.4;1.4;1.23;1.23;209.41;209.41;628.98;628.98;0;0;1.74;1.74;1.71
2007;10;13;0.77;0.77;5;5;1.28;1.28;1.21;1.21;207.87;207.87;628.99;628.99;0;0;1.68;1.68;1.64
2007;10;14;0;0;4.8;4.8;1.24;1.24;1.03;1.03;205.96;205.96;628.98;628.98;0;0;1.63;1.63;1.6
2007;10;15;0;0;6.7;6.7;1.61;1.61;1.31;1.31;203.77;203.77;628.94;628.94;0;0;1.58;1.58;1.53
2007;10;16;0;0;7.3;7.3;1.72;1.72;1.39;1.39;201.52;201.52;628.89;628.89;0;0;1.53;1.53;1.46
2007;10;17;0;0;6.5;6.5;1.57;1.57;1.26;1.26;199.41;199.41;628.81;628.81;0;0;1.49;1.49;1.42
2007;10;18;13.88;13.88;1.6;1.6;0.53;0.53;0.11;0.11;204.83;204.83;628.75;628.75;0;0;2.02;2.02;1.78
2007;10;19;11.17;11.17;-2.7;-2.7;0;0;0;0;203.96;203.96;628.73;628.73;11.17;11.17;2.04;2.04;2.04
2007;10;20;10.67;10.67;-5.4;-5.4;0;0;0;0;203.96;203.96;627.21;627.21;21.84;21.84;1.72;1.72;1.91
2007;10;21;7.17;7.17;-4.9;-4.9;0;0;0;0;203.96;203.96;625.69;625.69;29.01;29.01;1.76;1.76;1.94
2007;10;22;4.11;4.11;-4.9;-4.9;0;0;0;0;203.96;203.96;624.17;624.17;33.12;33.12;1.77;1.77;1.91
2007;10;23;8.01;8.01;-3.4;-3.4;0;0;0;0;203.96;203.96;622.66;622.66;41.13;41.13;1.76;1.76;1.91
2007;10;24;0.65;0.65;-2.7;-2.7;0;0;0;0;203.96;203.96;621.16;621.16;41.78;41.78;1.74;1.74;1.96
2007;10;25;0;0;-2.9;-2.9;0;0;0;0;203.96;203.96;619.65;619.65;41.78;41.78;1.72;1.72;2.03
2007;10;26;0.32;0.32;-0.1;-0.1;0;0;0;0;203.96;203.96;618.15;618.15;42.03;42.03;1.69;1.69;2.34
2007;10;27;3.6;3.6;3.2;3.2;0.91;0.91;0.63;0.63;212.11;212.11;616.66;616.66;27.9;27.9;2.34;2.34;2.76
2007;10;28;2.43;2.43;1.5;1.5;0.51;0.51;0.39;0.39;214.51;214.51;616.83;616.83;22.37;22.37;3.28;3.28;2.84
2007;10;29;0;0;1.2;1.2;0.43;0.43;0.25;0.25;215.09;215.09;617.06;617.06;18.95;18.95;2.72;2.72;2.43
2007;10;30;7.2;7.2;0.9;0.9;0.34;0.34;0.16;0.16;218.18;218.18;617.33;617.33;16.59;16.59;2.96;2.96;2.45
2007;10;31;2.47;2.47;1.2;1.2;0.43;0.43;0.31;0.31;219.66;219.66;617.63;617.63;13.38;13.38;3.1;3.1;2.69
2007;11;1;0;0;0.8;0.8;0.26;0.26;0.03;0.03;219.49;219.49;617.96;617.96;11.83;11.83;2.53;2.53;2.21
2007;11;2;0;0;1.9;1.9;0.5;0.5;0.05;0.05;219.68;219.68;618.29;618.29;9.21;9.21;2.26;2.26;2.06
2007;11;3;0.35;0.35;3.6;3.6;0.82;0.82;0.08;0.08;221.04;221.04;618.61;618.61;4.2;4.2;2.46;2.46;2.1
2007;11;4;5.91;5.91;2.8;2.8;0.68;0.68;0.04;0.04;224.34;224.34;618.96;618.96;0.26;0.26;3.27;3.27;3.07
2007;11;5;0.07;0.07;0.4;0.4;0.15;0.15;0;0;223.53;223.53;619.33;619.33;0;0;2.81;2.81;2.45
2007;11;6;9.42;9.42;-1.8;-1.8;0;0;0;0;222.74;222.74;619.69;619.69;9.04;9.04;2.34;2.34;2.14
2007;11;7;12.28;12.28;-2;-2;0;0;0;0;222.74;222.74;618.19;618.19;21.32;21.32;2.31;2.31;2.23
2007;11;8;4.49;4.49;-1.7;-1.7;0;0;0;0;222.76;222.76;616.69;616.69;25.77;25.77;2.3;2.3;2.65
2007;11;9;13.84;13.84;-5.7;-5.7;0;0;0;0;222.76;222.76;615.2;615.2;39.61;39.61;2.26;2.26;2.34
2007;11;10;27.87;27.87;-4.6;-4.6;0;0;0;0;222.76;222.76;613.71;613.71;67.48;67.48;2.21;2.21;2.29
2007;11;11;26.61;26.61;-1;-1;0;0;0;0;226.35;226.35;612.22;612.22;85.72;85.72;2.21;2.21;3.66
2007;11;12;9.67;9.67;-5.4;-5.4;0;0;0;0;226.35;226.35;610.74;610.74;95.39;95.39;2.26;2.26;3.7
2007;11;13;1.3;1.3;-6.8;-6.8;0;0;0;0;226.35;226.35;609.26;609.26;96.69;96.69;2.28;2.28;2.83
2007;11;14;10.03;10.03;-6.4;-6.4;0;0;0;0;226.35;226.35;607.79;607.79;106.72;106.72;2.26;2.26;2.62
2007;11;15;4.97;4.97;-9.3;-9.3;0;0;0;0;226.35;226.35;606.32;606.32;111.69;111.69;2.21;2.21;2.35
2007;11;16;0.22;0.22;-11.6;-11.6;0;0;0;0;226.35;226.35;604.85;604.85;111.91;111.91;2.16;2.16;2.14
2007;11;17;0.2;0.2;-12;-12;0;0;0;0;226.35;226.35;603.39;603.39;112.11;112.11;2.11;2.11;2.06
2007;11;18;0.22;0.22;-10.3;-10.3;0;0;0;0;226.35;226.35;601.92;601.92;112.33;112.33;2.06;2.06;2.04
2007;11;19;0;0;-7;-7;0;0;0;0;226.35;226.35;600.47;600.47;112.33;112.33;2.01;2.01;2.01
2007;11;20;0;0;-3.6;-3.6;0;0;0;0;226.35;226.35;599.01;599.01;112.33;112.33;1.96;1.96;2.01
2007;11;21;0;0;-0.2;-0.2;0;0;0;0;226.35;226.35;597.57;597.57;112.33;112.33;1.92;1.92;2.78
2007;11;22;0.02;0.02;0.8;0.8;0.26;0.26;0.13;0.13;227.02;227.02;596.12;596.12;110.63;110.63;1.88;1.88;4.78
2007;11;23;3.4;3.4;1.5;1.5;0.42;0.42;0.17;0.17;231.16;231.16;594.68;594.68;104.03;104.03;2.03;2.03;6.14
2007;11;24;8.99;8.99;1.1;1.1;0.33;0.33;0.06;0.06;237.68;237.68;593.24;593.24;97.21;97.21;3.68;3.68;5.97
2007;11;25;11.75;11.75;-0.3;-0.3;0;0;0;0;241.61;241.61;591.8;591.8;99.18;99.18;4.22;4.22;5
2007;11;26;17.73;17.73;-5;-5;0;0;0;0;241.61;241.61;590.37;590.37;116.91;116.91;3.03;3.03;4.36
2007;11;27;3.39;3.39;-6.2;-6.2;0;0;0;0;241.61;241.61;588.94;588.94;120.3;120.3;2.64;2.64;3.66
2007;11;28;0;0;-7.8;-7.8;0;0;0;0;241.61;241.61;587.51;587.51;120.3;120.3;2.6;2.6;3.18
2007;11;29;0;0;-5.8;-5.8;0;0;0;0;241.61;241.61;586.09;586.09;120.3;120.3;2.54;2.54;2.98
2007;11;30;3.03;3.03;-4.5;-4.5;0;0;0;0;241.61;241.61;584.67;584.67;123.33;123.33;2.46;2.46;2.92
2007;12;1;5.15;5.15;0;0;0;0;0;0;242.25;242.25;583.26;583.26;126.86;126.86;2.4;2.4;3.06
2007;12;2;3.55;3.55;-0.1;-0.1;0;0;0;0;243.03;243.03;581.85;581.85;128.43;128.43;2.36;2.36;3.16
2007;12;3;8.52;8.52;-1.3;-1.3;0;0;0;0;243.7;243.7;580.44;580.44;135.25;135.25;2.34;2.34;3.32
2007;12;4;11.49;11.49;-4.6;-4.6;0;0;0;0;243.7;243.7;579.03;579.03;146.74;146.74;2.32;2.32;2.94
2007;12;5;2.61;2.61;-3.7;-3.7;0;0;0;0;243.7;243.7;577.63;577.63;149.35;149.35;2.28;2.28;2.71
2007;12;6;0.93;0.93;-2.4;-2.4;0;0;0;0;243.7;243.7;576.24;576.24;150.28;150.28;2.22;2.22;2.66
2007;12;7;10.94;10.94;0.5;0.5;0.17;0.17;0.03;0.03;246.55;246.55;574.84;574.84;153.91;153.91;2.21;2.21;3.05
2007;12;8;10.03;10.03;-4;-4;0;0;0;0;246.55;246.55;573.45;573.45;163.94;163.94;2.25;2.25;3.53
2007;12;9;3.19;3.19;-3.9;-3.9;0;0;0;0;246.55;246.55;572.06;572.06;167.13;167.13;2.26;2.26;3.01
2007;12;10;0.92;0.92;-4.8;-4.8;0;0;0;0;246.55;246.55;570.68;570.68;168.05;168.05;2.23;2.23;2.76
2007;12;11;10.06;10.06;-4.1;-4.1;0;0;0;0;246.55;246.55;569.3;569.3;178.11;178.11;2.18;2.18;2.67
2007;12;12;13.26;13.26;-4.2;-4.2;0;0;0;0;246.55;246.55;567.92;567.92;191.37;191.37;2.12;2.12;2.62
2007;12;13;2.89;2.89;-4.5;-4.5;0;0;0;0;246.55;246.55;566.54;566.54;194.26;194.26;2.07;2.07;2.52
2007;12;14;1.83;1.83;-8;-8;0;0;0;0;246.55;246.55;565.17;565.17;196.09;196.09;2.01;2.01;2.39
2007;12;15;0.55;0.55;-11.8;-11.8;0;0;0;0;246.55;246.55;563.81;563.81;196.64;196.64;1.96;1.96;2.08
2007;12;16;0.03;0.03;-13.9;-13.9;0;0;0;0;246.55;246.55;562.44;562.44;196.67;196.67;1.91;1.91;1.91
2007;12;17;0;0;-15.1;-15.1;0;0;0;0;246.55;246.55;561.08;561.08;196.67;196.67;1.86;1.86;1.82
2007;12;18;0;0;-15.5;-15.5;0;0;0;0;246.55;246.55;559.72;559.72;196.67;196.67;1.82;1.82;1.84
2007;12;19;0;0;-12.3;-12.3;0;0;0;0;246.55;246.55;558.37;558.37;196.67;196.67;1.78;1.78;1.89
2007;12;20;0;0;-11.4;-11.4;0;0;0;0;246.55;246.55;557.02;557.02;196.67;196.67;1.74;1.74;1.89
2007;12;21;0;0;-8.2;-8.2;0;0;0;0;246.55;246.55;555.67;555.67;196.67;196.67;1.71;1.71;1.93
2007;12;22;0;0;-8.6;-8.6;0;0;0;0;246.55;246.55;554.32;554.32;196.67;196.67;1.67;1.67;1.88
2007;12;23;0;0;-9.4;-9.4;0;0;0;0;246.55;246.55;552.98;552.98;196.67;196.67;1.64;1.64;1.86
2007;12;24;0;0;-10.6;-10.6;0;0;0;0;246.55;246.55;551.64;551.64;196.67;196.67;1.61;1.61;1.75
2007;12;25;0;0;-12.6;-12.6;0;0;0;0;246.55;246.55;550.31;550.31;196.67;196.67;1.59;1.59;1.65
2007;12;26;0;0;-10.3;-10.3;0;0;0;0;246.55;246.55;548.98;548.98;196.67;196.67;1.56;1.56;1.61
2007;12;27;0;0;-10.6;-10.6;0;0;0;0;246.55;246.55;547.65;547.65;196.67;196.67;1.54;1.54;1.58
2007;12;28;0;0;-11.7;-11.7;0;0;0;0;246.55;246.55;546.32;546.32;196.67;196.67;1.51;1.51;1.54
2007;12;29;0;0;-10.2;-10.2;0;0;0;0;246.55;246.55;545;545;196.67;196.67;1.49;1.49;1.53
2007;12;30;2.93;2.93;-8.2;-8.2;0;0;0;0;246.55;246.55;543.68;543.68;199.6;199.6;1.47;1.47;1.61
2007;12;31;6.86;6.86;-7.9;-7.9;0;0;0;0;246.55;246.55;542.36;542.36;206.46;206.46;1.46;1.46;1.6
2008;1;1;0.45;0.45;-11.2;-11.2;0;0;0;0;246.55;246.55;541.05;541.05;206.91;206.91;1.44;1.44;1.51
2008;1;2;0;0;-17.4;-17.4;0;0;0;0;246.55;246.55;539.74;539.74;206.91;206.91;1.42;1.42;1.29
2008;1;3;0;0;-12.1;-12.1;0;0;0;0;246.55;246.55;538.43;538.43;206.91;206.91;1.41;1.41;1.48
2008;1;4;0;0;-7.1;-7.1;0;0;0;0;246.55;246.55;537.13;537.13;206.91;206.91;1.39;1.39;1.65
2008;1;5;0.09;0.09;-4.6;-4.6;0;0;0;0;246.55;246.55;535.83;535.83;207;207;1.38;1.38;1.55
2008;1;6;7.4;7.4;-2.5;-2.5;0;0;0;0;246.55;246.55;534.53;534.53;214.4;214.4;1.36;1.36;1.67
2008;1;7;4.23;4.23;-3.2;-3.2;0;0;0;0;246.55;246.55;533.24;533.24;218.63;218.63;1.35;1.35;1.65
2008;1;8;0;0;-6.7;-6.7;0;0;0;0;246.55;246.55;531.95;531.95;218.63;218.63;1.34;1.34;1.57
2008;1;9;0;0;-5.6;-5.6;0;0;0;0;246.55;246.55;530.66;530.66;218.63;218.63;1.33;1.33;1.36
2008;1;10;0;0;-4.7;-4.7;0;0;0;0;246.55;246.55;529.38;529.38;218.63;218.63;1.32;1.32;1.22
2008;1;11;0.02;0.02;-4.8;-4.8;0;0;0;0;246.55;246.55;528.1;528.1;218.65;218.65;1.31;1.31;1.2
2008;1;12;13.34;13.34;-2;-2;0;0;0;0;246.55;246.55;526.82;526.82;231.99;231.99;1.3;1.3;1.36
2008;1;13;0.47;0.47;-3.1;-3.1;0;0;0;0;246.55;246.55;525.54;525.54;232.46;232.46;1.29;1.29;1.3
2008;1;14;0.03;0.03;-3.1;-3.1;0;0;0;0;246.55;246.55;524.27;524.27;232.49;232.49;1.28;1.28;1.25
2008;1;15;0.01;0.01;-3.3;-3.3;0;0;0;0;246.55;246.55;523;523;232.5;232.5;1.27;1.27;1.23
2008;1;16;0.54;0.54;-1;-1;0;0;0;0;246.55;246.55;521.74;521.74;233.04;233.04;1.27;1.27;1.23
2008;1;17;8.81;8.81;-2.5;-2.5;0;0;0;0;246.55;246.55;520.47;520.47;241.85;241.85;1.26;1.26;1.44
2008;1;18;5.46;5.46;-1.6;-1.6;0;0;0;0;246.55;246.55;519.21;519.21;247.31;247.31;1.25;1.25;1.34
2008;1;19;0.48;0.48;0.8;0.8;0.26;0.26;0.13;0.13;246.89;246.89;517.96;517.96;246.79;246.79;1.25;1.25;1.58
2008;1;20;0;0;-0.5;-0.5;0;0;0;0;246.89;246.89;516.7;516.7;246.79;246.79;1.26;1.26;1.46
2008;1;21;0;0;-0.7;-0.7;0;0;0;0;246.89;246.89;515.45;515.45;246.79;246.79;1.26;1.26;1.34
2008;1;22;14.3;14.3;-2.9;-2.9;0;0;0;0;246.89;246.89;514.2;514.2;261.09;261.09;1.25;1.25;1.63
2008;1;23;0.24;0.24;-6.6;-6.6;0;0;0;0;246.89;246.89;512.96;512.96;261.33;261.33;1.25;1.25;1.4
2008;1;24;0;0;-1.7;-1.7;0;0;0;0;246.89;246.89;511.72;511.72;261.33;261.33;1.24;1.24;1.37
2008;1;25;1.5;1.5;-2.2;-2.2;0;0;0;0;246.89;246.89;510.48;510.48;262.83;262.83;1.24;1.24;1.37
2008;1;26;0;0;-2.9;-2.9;0;0;0;0;246.89;246.89;509.24;509.24;262.83;262.83;1.23;1.23;1.28
2008;1;27;3.83;3.83;-0.8;-0.8;0;0;0;0;246.95;246.95;508.01;508.01;266.5;266.5;1.22;1.22;1.48
2008;1;28;0.53;0.53;0;0;0;0;0;0;246.95;246.95;506.78;506.78;267.03;267.03;1.22;1.22;1.5
2008;1;29;0;0;-1.3;-1.3;0;0;0;0;246.95;246.95;505.55;505.55;267.03;267.03;1.21;1.21;1.4
2008;1;30;4.81;4.81;-2;-2;0;0;0;0;246.95;246.95;504.33;504.33;271.84;271.84;1.21;1.21;1.37
2008;1;31;1.75;1.75;-2.6;-2.6;0;0;0;0;246.95;246.95;503.11;503.11;273.59;273.59;1.2;1.2;1.39
2008;2;1;0.03;0.03;-2.9;-2.9;0;0;0;0;246.95;246.95;501.89;501.89;273.62;273.62;1.2;1.2;1.32
2008;2;2;7.67;7.67;-4.6;-4.6;0;0;0;0;246.95;246.95;500.68;500.68;281.29;281.29;1.19;1.19;1.31
2008;2;3;0.03;0.03;-8.2;-8.2;0;0;0;0;246.95;246.95;499.47;499.46;281.32;281.32;1.19;1.19;1.22
2008;2;4;7.79;7.79;-2.8;-2.8;0;0;0;0;246.95;246.95;498.26;498.26;289.11;289.11;1.18;1.18;1.29
2008;2;5;2.1;2.1;-1.9;-1.9;0;0;0;0;246.95;246.95;497.05;497.05;291.21;291.21;1.18;1.18;1.33
2008;2;6;8.01;8.01;-2.3;-2.3;0;0;0;0;246.95;246.95;495.85;495.85;299.22;299.22;1.17;1.17;1.34
2008;2;7;7;7;-4.5;-4.5;0;0;0;0;246.95;246.95;494.65;494.65;306.22;306.22;1.17;1.17;1.5
2008;2;8;0;0;-9;-9;0;0;0;0;246.95;246.95;493.45;493.45;306.22;306.22;1.16;1.16;1.29
2008;2;9;0;0;-8.4;-8.4;0;0;0;0;246.95;246.95;492.26;492.26;306.22;306.22;1.16;1.16;1.21
2008;2;10;0;0;-8.7;-8.7;0;0;0;0;246.95;246.95;491.06;491.06;306.22;306.22;1.15;1.15;1.19
2008;2;11;0;0;-9;-9;0;0;0;0;246.95;246.95;489.88;489.88;306.22;306.22;1.15;1.15;1.14
2008;2;12;0;0;-7.9;-7.9;0;0;0;0;246.95;246.95;488.69;488.69;306.22;306.22;1.14;1.14;1.11
2008;2;13;0;0;-6.6;-6.6;0;0;0;0;246.95;246.95;487.51;487.51;306.22;306.22;1.14;1.14;1.11
2008;2;14;0;0;-5.3;-5.3;0;0;0;0;246.95;246.95;486.33;486.33;306.22;306.22;1.14;1.14;1.11
2008;2;15;0.64;0.64;-5.4;-5.4;0;0;0;0;246.95;246.95;485.15;485.15;306.86;306.86;1.13;1.13;1.12
2008;2;16;0.02;0.02;-8.6;-8.6;0;0;0;0;246.95;246.95;483.98;483.98;306.88;306.88;1.13;1.13;1.03
