YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;7;0.25;0.24;-6.3;-3.6;0;0;0;0;205.23;45.55;97.05;242.59;29.05;11.95;6.01;2.28;3.17
2010;3;8;0.83;0.52;-8;-4.6;0;0;0;0;205.23;45.55;96.6;242;29.88;12.47;5.46;1.83;2.69
2010;3;9;0.09;0.08;-6;-2.8;0;0;0;0;205.23;45.55;96.15;241.41;29.97;12.55;5.08;1.56;2.87
2010;3;10;5.36;5.77;-5;-2.8;0;0;0;0;205.23;45.55;95.7;240.83;35.33;18.32;4.77;1.36;2.83
2010;3;11;2.93;2.84;-2.7;-1.3;0;0;0;0;205.23;45.55;95.26;240.25;38.27;21.16;4.5;1.19;2.95
2010;3;12;0.37;0.22;-1.5;-0.1;0;0;0;0;205.23;45.55;94.83;239.67;38.64;21.38;4.26;1.06;2.81
2010;3;13;0.32;0.09;-0.4;0.8;0.03;0.1;0.02;0.06;205.5;45.66;94.39;239.09;38.29;19.74;4.19;1.08;2.74
2010;3;14;0.09;0;0.6;2.2;0.1;0.32;0.04;0.11;206.56;45.76;94.53;241.45;35.89;14.38;3.65;0.62;2.68
2010;3;15;2.86;2.31;-0.6;1.1;0.04;0.15;0.01;0.03;207.12;45.72;94.63;243.66;37.15;12.75;3.89;0.93;2.67
2010;3;16;3.98;3.07;0.8;2.7;0.14;0.4;0.01;0.04;208.42;45.75;94.87;245.8;37.8;10.43;4.28;1.34;2.62
2010;3;17;1.71;1.8;1.5;3;0.25;0.45;0.17;0.05;210.12;45.72;95.1;247.91;35.65;8.07;4.62;1.62;2.74
2010;3;18;0;0;3.7;5.9;0.67;0.96;0.67;0.11;213.52;45.73;95.98;250;27.96;3.3;5.62;1.73;2.75
2010;3;19;0;0;6.1;7.7;1.13;1.28;1.22;0;217.86;45.7;96.95;252.09;18.98;0;6.92;1.73;2.78
2010;3;20;0;0;5.9;7.3;1.09;1.21;0.74;0.48;220.75;45.11;98.05;254.16;12.6;0;7.35;1.38;2.97
2010;3;21;0.4;0.22;7.8;9.7;1.46;1.66;0.72;1.3;222.9;43.73;99.27;256.15;7.17;0;7.17;0.93;3.4
2010;3;22;6.38;7.23;6.1;7.7;1.13;1.28;0.91;0.58;227.06;45.76;100.56;258.07;2.89;0;7.62;1;3.96
2010;3;23;0;0;7.2;8.6;1.33;1.45;1.57;1.15;227.65;44.5;101.92;259.91;0;0;7.55;1.01;3.73
2010;3;24;0.16;0.15;7.6;9.1;1.42;1.55;1.06;1.22;226.14;43.21;103.25;261.67;0;0;6.4;0.72;3.45
2010;3;25;0.28;0.16;9.4;11;1.76;1.91;1.98;1.5;223.82;41.68;104.48;263.33;0;0;5.59;0.65;3.39
2010;3;26;2.88;2.11;9.6;11.3;1.8;1.97;1.96;1.37;223.53;41.5;105.6;264.87;0;0;5.28;0.63;3.39
2010;3;27;3.21;3.61;6.7;8.5;1.23;1.44;1.38;0.89;224.04;42.78;106.61;266.3;0;0;5.19;0.63;3.39
2010;3;28;0.78;0.56;6.1;8.2;1.12;1.38;1.25;1.06;222.81;41.9;107.54;267.63;0;0;4.95;0.64;3.12
2010;3;29;0.03;0;8.7;10.5;1.63;1.82;1.81;1.44;220.48;40.36;108.37;268.86;0;0;4.65;0.65;2.96
2010;3;30;0.01;0.01;9.1;10.9;1.7;1.89;1.87;1.5;218.08;38.77;109.11;269.98;0;0;4.47;0.64;2.88
2010;3;31;4.99;5.19;5.9;7.7;1.1;1.28;1.06;0.7;219.7;42.19;109.77;271;0;0;4.44;0.64;3.27
2010;4;1;3.17;2.59;5.4;7.2;1.1;1.33;1.35;1.27;219.88;42.41;110.38;271.93;0;0;4.58;0.64;3.2
2010;4;2;1.86;1.59;3.6;5.3;0.74;0.95;1;1;219.71;42.3;110.95;272.79;0;0;4.46;0.65;3.47
2010;4;3;0.01;0;5.2;6.8;1.07;1.25;1.57;1.24;218.59;40.96;111.48;273.56;0;0;4.22;0.65;3.12
2010;4;4;0.12;0.04;7.3;8.9;1.53;1.69;1.86;1.68;216.47;39.22;111.95;274.26;0;0;4.1;0.65;2.91
2010;4;5;5.56;5.89;5.1;6.9;1.05;1.27;1.08;0.97;218.32;42.87;112.39;274.89;0;0;4.17;0.65;2.92
2010;4;6;0.01;0;5.5;7.5;1.14;1.4;1.64;1.38;217.16;41.38;112.79;275.45;0;0;4.14;0.65;2.74
2010;4;7;0;0;5.6;7.1;1.15;1.31;1.34;1.3;215.29;39.98;113.16;275.94;0;0;3.96;0.66;2.73
2010;4;8;0;0;8.1;9.8;1.69;1.88;1.97;1.86;212.79;38.02;113.48;276.37;0;0;3.89;0.66;2.65
2010;4;9;0.23;0.1;8.9;10.6;1.86;2.05;2.16;2.05;210.29;35.97;113.77;276.73;0;0;3.81;0.66;2.58
2010;4;10;2.52;1.5;5.9;8;1.23;1.5;1.55;1.5;210.27;35.77;114.02;277.03;0;0;3.76;0.66;2.5
2010;4;11;2.56;1.18;3.3;5.2;0.66;0.93;0.83;1.01;210.46;35.79;114.25;277.26;0;0;3.83;0.65;2.53
2010;4;12;5.61;5;2.7;4.2;0.55;0.73;0.57;0.66;212.64;39.65;114.48;277.43;0;0;4.05;0.65;2.51
2010;4;13;2.1;1.74;5.5;6.8;1.13;1.25;1.51;1.26;212.73;39.69;114.72;277.55;0;0;4.19;0.65;2.53
2010;4;14;10.25;9.41;5.1;6.6;1.06;1.21;0.66;0.68;217.91;45.84;114.99;277.64;0;0;5.07;0.63;2.77
2010;4;15;2.25;2.07;6.6;8.3;1.38;1.56;1.82;1.51;217.67;44.52;115.34;277.73;0;0;5.33;0.65;3.21
2010;4;16;1.29;1.06;7.7;9.4;1.61;1.79;2.26;1.82;216.82;43.09;115.71;277.83;0;0;4.77;0.68;2.66
2010;4;17;0;0;7.1;8.4;1.48;1.58;1.8;1.57;214.67;41.42;116.08;277.95;0;0;4.39;0.67;2.52
2010;4;18;0.63;0.34;6.8;8;1.4;1.5;1.69;1.54;212.97;40.06;116.41;278.07;0;0;4.25;0.66;2.44
2010;4;19;0.53;0.52;8.6;10.1;1.79;1.94;2.11;2;210.78;38.41;116.71;278.17;0;0;4.16;0.66;2.43
2010;4;20;2.02;2.05;9.5;11.1;2;2.16;2.28;2.03;209.67;38.04;116.97;278.26;0;0;4.09;0.66;2.38
2010;4;21;1.29;1.25;8.7;10.2;1.82;1.97;2.1;1.95;208.13;37.1;117.21;278.32;0;0;4.03;0.66;2.32
2010;4;22;0.82;0.39;5.3;6.5;1.1;1.19;1.34;1.25;206.97;36.13;117.42;278.35;0;0;3.99;0.66;2.28
2010;4;23;0;0;6.9;7.8;1.44;1.46;1.63;1.45;204.83;34.59;117.6;278.35;0;0;3.93;0.66;2.29
2010;4;24;0.15;0;10.5;11.7;2.21;2.29;2.49;2.27;201.97;32.24;117.76;278.32;0;0;3.88;0.66;2.28
2010;4;25;0.03;0.01;11.9;13.4;2.52;2.66;2.78;2.64;198.72;29.53;117.88;278.25;0;0;3.82;0.66;2.21
2010;4;26;6.19;3.52;12.4;14.1;2.63;2.82;2.38;2.36;200.22;30.58;117.99;278.15;0;0;3.9;0.66;2.17
2010;4;27;5.13;3.51;10.7;12.5;2.25;2.46;2.31;2.08;201.62;31.88;118.11;278.02;0;0;4.2;0.65;2.4
2010;4;28;0.1;0.09;10.6;12.2;2.23;2.4;2.83;2.39;199.25;29.5;118.25;277.85;0;0;4.12;0.66;2.21
2010;4;29;0;0;12;13.1;2.52;2.6;2.8;2.58;195.97;26.85;118.39;277.65;0;0;3.93;0.66;2.13
2010;4;30;2.02;2.23;15.3;16.5;3.24;3.36;3.4;3.04;193.87;25.97;118.5;277.42;0;0;3.88;0.66;2.09
2010;5;1;1.01;0.52;14.3;16;3.49;3.73;4.64;4.75;189.63;21.68;118.59;277.16;0;0;3.84;0.66;2.06
2010;5;2;1.29;0.74;13.2;14.8;3.21;3.42;4.17;4.34;186.12;18.02;118.66;276.87;0;0;3.81;0.66;2.14
2010;5;3;15.89;14.87;11.6;13.3;2.82;3.03;0.27;0.57;195.84;31.93;118.76;276.56;0;0;4.69;0.63;2.12
2010;5;4;8.9;8.28;12.5;14;3.04;3.21;2.41;2.35;200.72;37.92;118.95;276.22;0;0;5.93;0.61;2.34
2010;5;5;6.64;6.33;11.8;13;2.85;2.96;2.91;2.62;202.89;40.69;119.23;275.87;0;0;6.04;0.65;2.57
2010;5;6;16.33;15.21;11.7;13.2;2.83;3.01;0.16;0.47;210.76;45.84;119.62;275.56;0;0;8.08;0.71;3.08
2010;5;7;1.25;0.94;10.5;12.3;2.54;2.78;3.92;3.63;209.47;42.8;120.12;275.37;0;0;7.94;1.15;2.49
2010;5;8;3.12;1.65;9.8;11.3;2.36;2.53;3.11;3.19;208.45;40.68;120.67;275.29;0;0;6.15;0.87;2.25
2010;5;9;1.12;0.51;11.4;13;2.75;2.96;3.82;3.79;205.05;37.23;121.19;275.3;0;0;5.45;0.68;2.98
2010;5;10;4.61;0.95;12.3;14.1;2.98;3.24;3.49;4.11;204.69;33.92;121.69;275.36;0;0;5.33;0.66;2.92
2010;5;11;0.65;0.64;12.6;14.2;3.06;3.26;4.29;4.16;200.64;30.31;122.14;275.44;0;0;5.17;0.66;3.62
2010;5;12;5.19;4.11;12.2;13.8;2.96;3.16;3.33;3.33;201.25;30.96;122.56;275.52;0;0;5.08;0.66;2.94
2010;5;13;6.21;3.93;11.4;12.9;2.77;2.93;2.87;3.14;202.43;31.61;122.96;275.6;0;0;5.29;0.65;3.3
2010;5;14;11.59;12.47;10.3;11.8;2.5;2.65;1.38;1.13;208.8;42.59;123.36;275.65;0;0;6.11;0.63;3.75
2010;5;15;12.51;13.28;7.6;8.9;1.81;1.94;0.83;0.67;214.45;45.84;123.83;275.74;0;0;8.02;0.79;3.77
2010;5;16;5.3;4.7;6.5;8;1.54;1.72;1.81;1.84;215.75;44.59;124.41;275.93;0;0;8.61;1.52;3.73
2010;5;17;0.45;0.29;9.4;11.3;2.26;2.53;3.5;3.26;213.43;41.4;125.03;276.25;0;0;7.2;1.38;3.43
2010;5;18;1.6;0.66;9;10.9;2.16;2.43;3.01;3.13;211.2;38.72;125.64;276.66;0;0;6.03;0.94;3.31
2010;5;19;0.79;0.4;8.5;10.5;2.04;2.33;2.89;3.01;208.44;35.98;126.2;277.11;0;0;5.47;0.69;3.1
2010;5;20;0.27;0.14;9;10.9;2.17;2.43;3.07;3.13;205.09;32.9;126.7;277.56;0;0;5.23;0.66;2.98
2010;5;21;2.84;1.66;11.9;13.6;2.89;3.11;3.68;3.86;203.31;30.58;127.14;278.01;0;0;5.1;0.66;3.09
2010;5;22;1.3;0.63;13.6;15.5;3.31;3.6;4.43;4.58;199.48;26.56;127.53;278.42;0;0;5;0.66;3.22
2010;5;23;0.42;0.21;13.9;15.8;3.38;3.68;4.58;4.72;194.77;21.98;127.87;278.78;0;0;4.87;0.66;2.83
2010;5;24;2.39;2.68;15.3;16.9;3.74;3.96;4.61;4.54;191.8;20.07;128.16;279.1;0;0;4.77;0.66;2.71
2010;5;25;1.28;2.08;16.5;17.8;4.03;4.2;5.2;4.99;187.29;17.11;128.4;279.36;0;0;4.68;0.66;2.64
2010;5;26;14.84;10.69;15.8;17.3;3.86;4.07;0.71;2.15;195.75;25.61;128.65;279.57;0;0;5.56;0.63;3.06
2010;5;27;11.59;7.05;14.8;16.5;3.62;3.86;1.81;3.13;202.14;29.45;128.97;279.72;0;0;7.1;0.61;4.01
2010;5;28;2.94;1.99;14.6;16.4;3.56;3.83;4.76;4.6;200.87;26.75;129.38;279.81;0;0;6.96;0.67;3.81
2010;5;29;7.31;6.89;14.2;15.8;3.46;3.68;3.27;3.04;202.91;30.5;129.84;279.85;0;0;6.47;0.68;3.42
2010;5;30;7.17;6.04;13.3;14.9;3.23;3.44;3.09;3.09;204.85;33.29;130.29;279.84;0;0;6.52;0.66;3.28
2010;5;31;4;4.15;9.3;11;2.25;2.46;2.89;2.63;205.29;34.59;130.73;279.79;0;0;6.32;0.67;3.91
2010;6;1;3.48;3.09;10.4;12.3;2.56;2.82;3.74;4.39;204.22;33.08;131.13;279.69;0;0;5.98;0.67;3.03
2010;6;2;20.54;20.25;9.4;11;2.3;2.49;0;0;215.18;45.84;131.56;279.59;0;0;8.15;0.58;3.38
2010;6;3;3.85;3.25;12;13.5;2.94;3.13;4.31;4.81;214.88;41.92;132.09;279.56;0;0;8.82;0.91;3.59
2010;6;4;10.69;11.98;14;15.5;3.47;3.65;2.39;2.02;218.56;45.84;132.69;279.64;0;0;8.75;1.38;3.54
2010;6;5;0;0;15.2;16.9;3.77;4.02;6.79;7.58;212.31;38.15;133.33;279.87;0;0;8.01;1.39;2.97
2010;6;6;0;0;17;18.4;4.23;4.42;7.26;8.34;204.53;29.73;133.94;280.19;0;0;6.58;0.96;2.79
2010;6;7;6.4;5.75;17.1;18.4;4.23;4.42;4.74;5.53;204.78;29.81;134.49;280.55;0;0;6.24;0.68;4.55
2010;6;8;0.79;0.34;18.7;20.2;4.65;4.91;7.55;9.07;197.39;21.01;134.99;280.93;0;0;6.05;0.67;5.82
2010;6;9;0;0;19.8;21.3;4.94;5.21;8.02;9.81;188.89;11.14;135.42;281.3;0;0;5.69;0.68;3.58
2010;6;10;0;0;20.4;21.6;5.09;5.29;8.05;9.96;180.38;1.15;135.79;281.64;0;0;5.5;0.67;3.21
2010;6;11;0;0;22;23;5.5;5.67;6.68;1.15;173.26;0;136.08;281.94;0;0;5.33;0.67;2.96
2010;6;12;0.01;0;22.6;23.8;5.66;5.89;6.45;0;166.4;0;136.3;282.2;0;0;5.17;0.67;2.82
2010;6;13;3.31;2.47;19.2;20.9;4.79;5.1;4.79;1;164.15;1.47;136.47;282.4;0;0;5.04;0.67;2.74
2010;6;14;9.83;10.53;17.6;19;4.37;4.58;3;1.63;169.09;10.37;136.6;282.54;0;0;5.13;0.67;11.83
2010;6;15;4.21;3.37;16.6;18.1;4.12;4.34;5.46;6.59;167.42;7.12;136.73;282.63;0;0;5.21;0.67;6.22
2010;6;16;32.09;30.31;13.6;14.9;3.36;3.5;0;0;189.66;36.41;136.92;282.67;0;0;8.57;0.54;15.04
2010;6;17;7.48;8.31;14.9;16.3;3.69;3.86;3.85;3.73;193.23;41.07;137.27;282.66;0;0;9.61;0.68;12.97
2010;6;18;5.87;4.01;16.4;18.1;4.06;4.34;4.97;6.28;193;37.7;137.71;282.61;0;0;7.83;0.72;9.05
2010;6;19;14.78;13.28;13.4;15.1;3.32;3.55;0.78;1.45;200.5;45.84;138.2;282.56;0;0;8.03;0.65;12.01
2010;6;20;0.59;0.52;11.9;13.5;2.93;3.13;5.24;5.74;197.5;40.37;138.71;282.54;0;0;7.61;0.69;9.68
2010;6;21;4.16;4.78;11.2;12.6;2.75;2.9;3.69;3.96;196.79;40.03;139.22;282.55;0;0;6.75;0.69;8.67
2010;6;22;0.39;0.47;13.3;15.1;3.29;3.55;5.38;6.51;191.26;33.83;139.66;282.59;0;0;6.29;0.68;7.78
2010;6;23;0;0;14.4;16.2;3.56;3.84;5.72;7.23;185.08;26.52;140.03;282.63;0;0;5.98;0.68;7.04
2010;6;24;0.02;0.02;14.4;16.2;3.57;3.84;5.58;7.22;179.07;19.25;140.33;282.68;0;0;5.78;0.68;6.41
2010;6;25;6.29;5.1;15.2;16.8;3.77;4;4.25;5.29;179.93;19;140.57;282.7;0;0;5.66;0.67;5.95
2010;6;26;1.48;0.43;15.9;17.6;3.95;4.21;5.89;7.74;174.88;11.65;140.76;282.7;0;0;5.58;0.67;5.7
2010;6;27;0.02;0;17;18.9;4.23;4.56;6.51;8.59;167.96;3.03;140.91;282.67;0;0;5.42;0.68;5.17
2010;6;28;0.69;0.67;17.1;18.8;4.25;4.53;5.33;3.7;162.84;0;141.01;282.6;0;0;5.29;0.67;4.77
2010;6;29;0.02;0.03;18.9;20.7;4.71;5.04;5.14;0.02;157.31;0.02;141.06;282.5;0;0;5.17;0.67;4.47
2010;6;30;1.26;0.83;19.2;21;4.79;5.12;4.96;0.44;153.1;0.4;141.06;282.36;0;0;5.06;0.67;4.17
2010;7;1;0.39;0.13;20;21.8;5.03;5.38;5.31;0.54;147.76;0;141.02;282.18;0;0;4.96;0.67;4.35
2010;7;2;3.03;1.17;20;21.8;5.04;5.38;4.78;0.58;145.33;0.58;140.95;281.96;0;0;4.88;0.67;4.51
2010;7;3;1.49;0.95;20.5;22.3;5.16;5.52;5.31;1.51;141.01;0.03;140.85;281.72;0;0;4.82;0.67;4.34
2010;7;4;1.64;1.11;19.7;21.4;4.94;5.27;4.83;0.6;137.33;0.54;140.74;281.43;0;0;4.77;0.67;3.96
2010;7;5;2.59;1.03;19.1;20.9;4.8;5.13;4.66;1.38;134.66;0.18;140.61;281.12;0;0;4.72;0.67;3.53
2010;7;6;0.57;0.58;18.2;20.3;4.58;4.97;4.42;0.59;130.45;0.17;140.45;280.77;0;0;4.68;0.67;3.37
2010;7;7;0.48;0.19;15.5;17.5;3.87;4.21;3.6;0.34;126.97;0.02;140.28;280.4;0;0;4.62;0.67;3.16
2010;7;8;0;0;17;18.6;4.25;4.51;3.81;0.02;122.85;0;140.09;280;0;0;4.56;0.67;3.03
2010;7;9;0;0;19.7;21.2;4.93;5.22;4.26;0;118.29;0;139.86;279.58;0;0;4.49;0.67;2.89
2010;7;10;0;0;21.8;23.3;5.47;5.8;4.54;0;113.47;0;139.62;279.14;0;0;4.42;0.66;2.75
2010;7;11;0.01;0;22.8;24.5;5.73;6.13;4.53;0;108.67;0;139.35;278.68;0;0;4.36;0.66;2.64
2010;7;12;0.76;0.59;22.6;24.5;5.7;6.13;4.31;0.3;104.81;0.3;139.07;278.19;0;0;4.3;0.66;2.55
2010;7;13;3.34;3.72;22.3;24.1;5.61;6.02;4.18;1.44;103.56;2.58;138.77;277.7;0;0;4.25;0.66;4.17
2010;7;14;0.21;0.07;23.5;25.2;5.92;6.32;4.83;2.64;98.67;0;138.46;277.18;0;0;4.21;0.66;4.24
2010;7;15;7.99;7.25;23.4;25.2;5.9;6.32;3.71;1;102.3;6.25;138.14;276.66;0;0;4.19;0.66;2.99
2010;7;16;1.13;0.96;23.6;25.3;5.96;6.35;5.8;7.2;97.33;0;137.83;276.12;0;0;4.18;0.66;2.66
2010;7;17;9.34;7.77;23.7;25.7;5.99;6.46;3.35;1;102.55;6.77;137.52;275.57;0;0;4.18;0.65;2.48
2010;7;18;1.51;3.45;17.8;19.4;4.45;4.73;4.71;7.13;99.07;3.08;137.22;275.01;0;0;4.19;0.65;3.69
2010;7;19;0.05;0.05;17.1;18.4;4.27;4.46;3.64;3.12;95.24;0;136.92;274.44;0;0;4.17;0.65;2.48
2010;7;20;0.4;0.5;19.2;20.8;4.81;5.11;3.25;0.25;92.14;0.25;136.61;273.87;0;0;4.14;0.65;2.36
2010;7;21;0.18;0.07;21.9;23.5;5.51;5.85;3.57;0.32;88.51;0;136.28;273.29;0;0;4.09;0.65;2.31
2010;7;22;0.64;0.07;23.5;25.4;5.93;6.38;3.62;0.04;85.27;0.04;135.95;272.7;0;0;4.04;0.65;2.48
2010;7;23;20.33;16.32;21.4;23.3;5.39;5.8;0.04;0.2;101;15.35;135.62;272.11;0;0;4.17;0.64;4.05
2010;7;24;3.49;3.5;16;17.8;4;4.29;5.06;6.46;101.53;13.16;135.33;271.51;0;0;4.36;0.64;5.74
2010;7;25;0.29;0.19;14.3;16.2;3.55;3.87;4.05;7.21;97.51;6.11;135.07;270.91;0;0;4.25;0.65;3.05
2010;7;26;1.83;0.84;13.7;15.6;3.41;3.71;3.79;6.66;95.21;0.28;134.81;270.3;0;0;4.24;0.64;2.56
2010;7;27;1.4;0.89;15.7;17.6;3.92;4.24;2.87;0.82;93.43;0.35;134.54;269.69;0;0;4.21;0.64;2.44
2010;7;28;0.52;0.37;17.4;19.4;4.36;4.73;2.98;0.72;90.72;0;134.25;269.09;0;0;4.16;0.64;2.27
2010;7;29;22.32;21.04;16.2;17.9;4.04;4.32;0;0;108.1;20.04;133.98;268.48;0;0;4.37;0.63;2.2
2010;7;30;10.82;9.49;14;15.6;3.47;3.71;2.18;3.09;116.38;27.39;133.76;267.86;0;0;5.18;0.6;3.39
2010;7;31;0.14;0.04;16;17.6;4;4.24;5.61;7.97;112;19.39;133.59;267.25;0;0;4.97;0.65;2.6
2010;8;1;0;0;18.6;20.2;4.28;4.54;4.99;8.55;106.74;10.79;133.44;266.64;0;0;4.56;0.64;2.28
2010;8;2;0.18;0.04;20.6;22.1;4.74;5.01;5.26;9.43;101.38;1.37;133.26;266.02;0;0;4.5;0.63;2.14
2010;8;3;2.97;4.85;18;19.5;4.13;4.36;3.36;2.27;100.63;3.95;133.06;265.41;0;0;4.42;0.63;3.84
2010;8;4;0.12;0.08;16.7;18.2;3.83;4.04;3.48;4.03;97.02;0;132.83;264.8;0;0;4.34;0.63;3.86
2010;8;5;11.91;13.11;16.2;17.7;3.71;3.92;1.73;1;105;12.11;132.59;264.19;0;0;4.29;0.63;2.52
2010;8;6;10.42;9.87;15.7;17.3;3.59;3.82;2.42;3.02;111.86;18.93;132.37;263.58;0;0;4.45;0.62;5.78
2010;8;7;18.29;15.69;14;15.5;3.19;3.38;0.08;0.43;125.62;33.41;132.19;262.97;0;0;5.92;0.56;3.29
2010;8;8;0.09;0.02;17.5;19.1;4.02;4.26;6.38;8.06;121.8;26.02;132.07;262.36;0;0;5.65;0.66;3.46
2010;8;9;13.26;13.13;16.3;17.6;3.73;3.89;1.43;1.65;130.35;37.39;131.98;261.76;0;0;5.08;0.62;2.79
2010;8;10;1.79;1.36;17;18.4;3.9;4.09;5.69;7.12;127.65;31.45;131.9;261.15;0;0;4.99;0.62;3.67
2010;8;11;1.25;0.34;18.9;20.3;4.35;4.56;5.52;8.43;122.96;23.28;131.82;260.56;0;0;4.8;0.62;5.09
2010;8;12;0;0.01;19.9;21.7;4.58;4.91;5.62;9.26;117.04;13.98;131.72;259.96;0;0;4.72;0.62;9.01
2010;8;13;16.88;15.44;18.6;20.2;4.27;4.54;0.24;0.71;129.09;28.11;131.6;259.37;0;0;4.92;0.61;6.55
2010;8;14;7.77;8.34;19.5;20.8;4.49;4.69;4.3;4.5;133.58;32.38;131.52;258.79;0;0;5.3;0.6;11.72
2010;8;15;8.52;7.4;19.7;21.2;4.54;4.79;4.03;5.1;136.69;34.4;131.48;258.21;0;0;5.32;0.61;36.1
2010;8;16;1.94;2.24;17;18.5;3.9;4.11;5.12;6.77;133.34;29.72;131.45;257.64;0;0;5.11;0.62;16.82
2010;8;17;6.32;6.19;15.8;17.6;3.62;3.89;3.95;4.68;134.93;31.09;131.41;257.07;0;0;4.96;0.61;12.73
2010;8;18;2.28;2.92;15.4;16.9;3.54;3.72;4.43;5.84;132.31;28.05;131.36;256.52;0;0;4.87;0.61;10.63
2010;8;19;1.98;1.7;16.7;18.2;3.83;4.04;4.81;6.89;129.01;22.79;131.28;255.97;0;0;4.79;0.61;8.83
2010;8;20;0.06;0.03;16.1;17.5;3.69;3.87;4.73;7.28;124.03;15.49;131.17;255.43;0;0;4.7;0.61;7.8
2010;8;21;0.01;0;18.7;20;4.29;4.49;5.3;8.46;118.44;6.99;131.03;254.88;0;0;4.6;0.61;6.83
2010;8;22;0.06;0.01;19.2;20.3;4.42;4.56;4.96;6.99;113.24;0;130.85;254.34;0;0;4.5;0.61;6.24
2010;8;23;0;0;19.8;20.6;4.55;4.64;3.6;0;109.37;0;130.65;253.81;0;0;4.4;0.61;5.77
2010;8;24;4.93;3.01;17.8;19;4.09;4.24;3.3;1;110.41;2.01;130.42;253.27;0;0;4.32;0.6;5.72
2010;8;25;2.08;1.94;15.5;16.5;3.56;3.62;3.44;2.91;108.66;1.04;130.18;252.73;0;0;4.26;0.6;5.54
2010;8;26;0;0;18.4;19.1;4.23;4.26;3.48;1.04;104.92;0;129.93;252.19;0;0;4.22;0.6;5.03
2010;8;27;20.92;18.39;18.1;19.4;4.17;4.34;0;0;120.66;17.39;129.69;251.64;0;0;4.51;0.59;4.85
2010;8;28;4.1;3.95;13.8;15.5;3.16;3.38;4.22;4.92;122.31;17.38;129.5;251.09;0;0;4.82;0.59;6.14
2010;8;29;0.13;0.11;12.2;13.9;2.79;2.99;3.64;5.61;118.61;11.84;129.34;250.54;0;0;4.58;0.6;4.68
2010;8;30;8.18;7.91;9.6;11.1;2.16;2.33;1.97;2.37;122.63;17.35;129.19;249.99;0;0;4.51;0.6;4.75
2010;8;31;8.18;5.68;8.2;9.9;1.86;2.05;1.74;2.61;127.49;20.38;129.04;249.44;0;0;4.71;0.58;4.87
2010;9;1;0.29;0.03;11.1;13;2.15;2.37;3.52;4.23;125.58;16.13;128.91;248.88;0;0;4.66;0.59;5.59
2010;9;2;0.56;0.55;12.2;13.8;2.36;2.53;2.96;4.4;122.85;12.24;128.77;248.33;0;0;4.52;0.59;4.48
2010;9;3;5.5;5.53;11.4;12.7;2.21;2.31;2.6;2.87;125;14.87;128.61;247.78;0;0;4.46;0.59;4.18
2010;9;4;10.99;10.21;11.4;12.7;2.21;2.31;1.38;1.72;131.51;23.33;128.46;247.22;0;0;4.57;0.58;4.27
2010;9;5;0.33;0.18;10.3;11.8;1.99;2.13;3.36;3.77;129.86;19.68;128.31;246.67;0;0;4.57;0.59;5.1
2010;9;6;2.79;2.84;9.9;11.6;1.91;2.09;2.5;3.2;129.65;19.28;128.16;246.12;0;0;4.48;0.59;4.14
2010;9;7;2.24;2.48;9;9.9;1.73;1.75;2.25;2.76;129.18;18.95;127.99;245.57;0;0;4.44;0.58;3.93
2010;9;8;4.26;5.44;12.3;13.1;2.39;2.39;2.81;2.99;130.06;21.35;127.81;245.01;0;0;4.39;0.58;3.94
2010;9;9;7.42;8.89;13.9;15.4;2.72;2.86;2.71;2.51;133.59;27.68;127.63;244.47;0;0;4.36;0.58;8.21
2010;9;10;0.17;0.19;13.6;15.3;2.65;2.84;3.55;5.03;130.18;22.77;127.44;243.92;0;0;4.34;0.58;5.07
2010;9;11;0.07;0.13;13.9;15.5;2.71;2.88;3.43;5.12;126.49;17.73;127.24;243.37;0;0;4.3;0.58;4.16
2010;9;12;0.21;0.21;13.5;14.9;2.63;2.76;3.2;4.88;123.18;13.02;127.02;242.82;0;0;4.24;0.58;3.84
2010;9;13;0.32;0.3;13.9;15.5;2.7;2.88;3.21;5.07;119.97;8.22;126.78;242.28;0;0;4.17;0.58;3.7
2010;9;14;0.48;0.48;14.2;15.8;2.77;2.95;3.22;5.13;116.92;3.54;126.52;241.74;0;0;4.1;0.58;3.53
2010;9;15;12.86;6.48;15.2;16.4;2.97;3.07;1.04;2.65;124.78;7.37;126.26;241.2;0;0;4.25;0.57;3.46
2010;9;16;14.13;11.18;13;14.3;2.52;2.64;0.74;1.68;135.56;16.86;126.07;240.66;0;0;4.97;0.55;5.08
2010;9;17;22.23;25.24;12.4;13.7;2.42;2.51;0;0;153.08;41.05;125.99;240.12;0;0;7.6;0.46;5.86
2010;9;18;19.59;20.63;10.5;11.7;2.02;2.11;0;0;165.31;45.84;126.08;239.66;0;0;10.09;1.03;12.97
2010;9;19;6.58;6.81;10.2;11.7;1.97;2.11;2.21;2.34;168.1;44.39;126.36;239.43;0;0;10.08;2.36;9.99
2010;9;20;0;0;9.8;11;1.9;1.97;3.24;3.52;165.72;40.77;126.75;239.47;0;0;8.04;2.07;6.77
2010;9;21;0;0;11.7;12.6;2.28;2.29;3.34;4.09;161.97;36.59;127.14;239.7;0;0;6.52;1.34;5.76
