YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;1;1.08;0.72;13.7;16.4;3.81;4.1;5.36;1.97;109.12;122.01;705.8;11.98;0;0;58.23;-16.33;83.32
2006;7;2;0.03;0;14.2;17;3.94;4.25;5.86;2.14;102.78;119.26;704.78;11.95;0;0;54.5;-16.08;70.39
2006;7;3;0.12;0.09;16.3;18.8;4.43;4.71;6.29;2.36;96.09;116.37;703.66;11.91;0;0;51.27;-16.28;64.19
2006;7;4;0.36;0.13;17.3;20.5;4.66;5.15;5.57;2.57;90.33;113.33;702.44;11.88;0;0;49.12;-16.48;69.97
2006;7;5;1.19;0.86;18.2;21.5;4.88;5.4;4.97;2.58;85.94;110.95;701.15;11.84;0;0;47.88;-16.56;66.53
2006;7;6;15.58;11.69;16.9;20;4.57;5.02;0.42;0.77;95.87;119.06;699.84;11.8;0;0;48.58;-16.92;65.5
2006;7;7;12.46;6.47;14.2;17.5;3.94;4.38;1.37;1.35;104.76;122.02;698.61;11.77;0;0;52.45;-17.77;85.79
2006;7;8;10.15;5.21;14.2;17.8;3.94;4.46;2.25;1.54;109.41;123.41;697.53;11.74;0;0;57.42;-18.24;67.88
2006;7;9;1.32;0.08;16.2;19.6;4.41;4.92;6.11;2.46;104.9;120.46;696.62;11.72;0;0;58.78;-17.04;56.12
2006;7;10;0.18;0.18;17;20.5;4.6;5.15;6.89;2.56;97.66;117.44;695.73;11.7;0;0;55.36;-15.31;51.72
2006;7;11;0.25;0.06;18.4;22;4.93;5.53;6.93;2.77;90.46;114.12;694.76;11.67;0;0;50.49;-15.24;61.37
2006;7;12;4.88;3.64;17.8;21.3;4.79;5.35;4.59;2.11;89.83;114.52;693.69;11.65;0;0;47.87;-15.55;62.84
2006;7;13;1.14;0.51;17.6;21.5;4.73;5.4;6.08;2.63;84.41;111.76;692.53;11.63;0;0;46.9;-15.62;59.42
2006;7;14;5.79;6.44;16.7;20.1;4.52;5.04;4.16;1.56;85.04;115.08;691.28;11.61;0;0;46.57;-15.38;49.55
2006;7;15;0.9;0.62;16.4;19;4.45;4.76;5.84;2.31;79.64;112.8;689.97;11.58;0;0;46.31;-15.08;31.97
2006;7;16;0;0;15.5;18.1;4.25;4.53;5.22;2.28;74.04;109.95;688.6;11.56;0;0;45.43;-15.04;26.32
2006;7;17;0;0;16;18.3;4.35;4.58;4.42;2.3;69.23;107.08;687.17;11.53;0;0;44.34;-15.14;30.62
2006;7;18;0;0;17.2;20;4.65;5.02;4.08;2.52;64.78;104.02;685.69;11.51;0;0;43.53;-15.17;34.29
2006;7;19;0;0;18.8;21.8;5.02;5.48;4;2.75;60.45;100.74;684.17;11.48;0;0;42.98;-15.05;32.31
2006;7;20;0.08;0;20.3;23.9;5.35;6.02;3.89;3.02;56.31;97.2;682.6;11.45;0;0;42.54;-14.9;33.42
2006;7;21;1.77;1.21;20;24.2;5.29;6.09;3.48;2.84;54.11;95.05;681;11.41;0;0;42.18;-14.81;32.01
2006;7;22;0.06;0;20;23.8;5.29;5.99;3.62;3.01;50.26;91.56;679.38;11.38;0;0;41.93;-14.72;34.77
2006;7;23;7.52;6.46;18.3;22;4.91;5.53;3.36;1.71;53.33;95.71;677.75;11.34;0;0;41.72;-14.72;25.09
2006;7;24;0.27;0.11;18.6;22.1;4.97;5.56;4.55;2.77;49.09;92.56;676.11;11.3;0;0;41.65;-14.69;28.58
2006;7;25;0.16;0;20.2;23.6;5.32;5.94;3.84;2.98;45.14;89.1;674.46;11.27;0;0;41.4;-14.45;25.14
2006;7;26;0.09;0.04;20.4;24.3;5.39;6.12;3.41;3.07;41.58;85.62;672.8;11.22;0;0;40.93;-14.24;32.45
2006;7;27;0.82;1.38;20.8;24.4;5.47;6.14;3.29;2.83;38.85;83.72;671.12;11.18;0;0;40.51;-14.11;33.33
2006;7;28;9.8;11.29;18.1;21.6;4.86;5.43;2.67;0.9;44.52;93.12;669.43;11.13;0;0;40.22;-14.11;24.75
2006;7;29;12.14;15.1;15;18.2;4.12;4.56;1.79;0.23;53.27;106.7;667.76;11.09;0;0;40.28;-14.37;21.24
2006;7;30;0.16;0.28;17.2;20.8;4.63;5.22;6;2.58;48.69;104.7;666.1;11.04;0;0;40.54;-14.36;20.62
2006;7;31;6.2;7.07;17.9;21;4.81;5.28;4.1;1.53;50.08;109.07;664.46;10.99;0;0;40.36;-14.09;20.24
2006;8;1;17.5;10.94;14.8;17.8;3.74;4.09;0.15;0.72;62.97;116.89;662.85;10.94;0;0;40.95;-14.95;25.19
2006;8;2;3.29;1.18;13.3;16.2;3.41;3.72;4.09;1.74;63.87;116.11;661.29;10.9;0;0;43.09;-15.06;21.13
2006;8;3;33.6;31.11;9.6;12.9;2.6;2.95;0;0;81.53;133.99;660.16;10.87;0;0;53.65;-18.1;24.97
2006;8;4;14.2;10.72;9.3;12.9;2.52;2.95;0.54;0.54;87.26;133.09;659.91;10.87;0;0;77.15;-16.29;82.39
2006;8;5;9.71;8.43;10.7;14.3;2.83;3.27;1.78;0.82;90.12;132.6;660.43;10.9;0;0;90.96;-6.39;89.86
2006;8;6;23.12;20.41;10.2;13.3;2.72;3.04;0;0;98.31;133.84;661.59;10.98;0;0;101.17;-2.33;81.78
2006;8;7;25.37;12.98;11.9;15.7;3.12;3.6;0.06;0.41;106.48;133.14;663.68;11.11;0;0;131.75;0.23;240.94
2006;8;8;14.16;10.25;12.1;15.3;3.15;3.51;0.88;0.69;109.31;132.79;666.74;11.27;0;0;160.96;6.43;248
2006;8;9;5.5;0.67;11;14.7;2.92;3.37;2.92;1.62;109.4;131.44;670.13;11.42;0;0;155.51;10.33;268.61
2006;8;10;6.67;6.97;10;13.4;2.68;3.06;2.48;0.9;109.67;131.43;673.16;11.55;0;0;120.75;3.8;212.54
2006;8;11;6.13;3.49;9.1;12.7;2.47;2.9;2.38;1.16;109.93;130.8;675.58;11.66;0;0;89.18;-4.02;141.07
2006;8;12;8.23;5;8.2;11.6;2.25;2.65;1.73;0.93;111.26;130.66;677.5;11.76;0;0;76.21;-7.22;80.33
2006;8;13;6.55;3.7;8.4;12;2.31;2.74;2.14;1.07;111.73;130.25;679.1;11.85;0;0;70.4;-9.93;60.65
2006;8;14;5.12;3.22;8.4;12.6;2.31;2.88;2.44;1.17;111.88;129.74;680.44;11.92;0;0;66.99;-10.67;60.35
2006;8;15;0.04;0.07;10.9;14.8;2.88;3.39;4.42;1.7;108.09;127.73;681.42;11.98;0;0;61.61;-10.7;60.86
2006;8;16;0.52;0.42;12.6;15.1;3.25;3.46;4.93;1.7;103.07;125.67;681.93;12.03;0;0;54.59;-11.64;59.53
2006;8;17;0.5;0.07;15.9;18.7;3.98;4.3;5.97;2.15;97.04;122.93;682;12.07;0;0;49.18;-13.18;60.38
2006;8;18;3.87;1.89;14.8;17.9;3.76;4.12;4.36;1.84;95.59;121.95;681.7;12.1;0;0;46.63;-14.12;63.62
2006;8;19;13.75;4.41;15.5;18.6;3.9;4.28;1.15;1.59;103.11;122.74;681.19;12.12;0;0;47.19;-15.63;48.87
2006;8;20;6.39;2.76;12.7;16.4;3.29;3.77;3.08;1.58;105.46;122.53;680.6;12.14;0;0;50.43;-16.63;38.8
2006;8;21;1.22;2.21;12;15.2;3.12;3.48;4.45;1.52;102.2;122.03;679.97;12.16;0;0;51.72;-15.5;41.84
2006;8;22;8.15;6.6;10.9;14.1;2.89;3.23;2.26;0.98;104.72;124.41;679.27;12.17;0;0;50.93;-14.14;56.04
2006;8;23;0.32;0.35;11.9;14.6;3.11;3.34;4.72;1.65;101.01;122.81;678.49;12.18;0;0;50.14;-13.47;73.28
2006;8;24;9.39;2.68;11.9;15.1;3.1;3.46;1.98;1.46;104.39;122.56;677.67;12.18;0;0;48.86;-14.04;50.56
2006;8;25;0.13;0.07;10.7;14;2.85;3.21;4.28;1.6;101.18;120.51;676.83;12.19;0;0;47.94;-14.49;83.08
2006;8;26;3.55;3.83;10.9;14.1;2.9;3.23;3.51;1.25;99.95;121.22;675.93;12.19;0;0;46.95;-14.04;61.95
2006;8;27;6.7;12.54;10;13.1;2.68;3;2.6;0.38;101.78;127.78;674.98;12.18;0;0;48.01;-12.17;47.2
2006;8;28;18.83;13.06;10;12.8;2.67;2.92;0.04;0.33;109.36;131.74;674.25;12.19;0;0;55.58;-12.55;52.36
2006;8;29;10.7;9.14;7.4;10.6;2.06;2.41;1.12;0.55;111.99;132.21;674.11;12.22;0;0;69.43;-11.57;96.15
2006;8;30;13.91;18.41;5.9;9.4;1.7;2.14;0.51;0;115.12;133.74;674.69;12.27;0;0;85.62;-5.67;131.96
2006;8;31;1.23;1.17;8.5;11.4;2.33;2.6;3.35;1.22;113.6;132.6;675.67;12.33;0;0;89.54;2.19;159.24
2006;9;1;0;0;11.3;13.8;2.55;2.7;3.75;1.25;109.82;130.95;676.53;12.39;0;0;76.97;0.93;113.45
2006;9;2;0.15;0.07;13.9;17.1;3.03;3.35;4.38;1.51;105.07;128.81;676.97;12.44;0;0;61.64;-4.62;89.8
2006;9;3;0.08;0.01;15.1;18.7;3.26;3.67;4.7;1.66;99.95;126.5;676.98;12.47;0;0;52.23;-8.85;69.4
2006;9;4;0.34;0.53;17;20.4;3.6;4.01;5.11;1.78;94.68;124.46;676.63;12.48;0;0;47.3;-11.48;58.87
2006;9;5;2.05;1.09;16.5;18.4;3.5;3.61;4.39;1.58;91.73;123.07;676;12.49;0;0;44.92;-12.73;60.05
2006;9;6;0.59;0.05;16.4;17.8;3.48;3.49;4.61;1.58;87.23;120.9;675.14;12.5;0;0;43.53;-13.29;64.47
2006;9;7;4.51;5.57;17.2;19.7;3.64;3.87;3.84;1.25;86.91;122.71;674.13;12.5;0;0;43.33;-12.92;59.8
2006;9;8;8.57;6.66;11.6;13.8;2.6;2.7;1.88;0.78;90.71;125.17;673;12.49;0;0;44.79;-11.82;78.29
2006;9;9;0;0;11.5;13.2;2.58;2.58;3.8;1.22;87.92;123.83;671.8;12.49;0;0;45.65;-11.38;58.9
2006;9;10;0;0;13.4;15.2;2.93;2.97;4.08;1.34;83.45;121.85;670.54;12.48;0;0;44.24;-11.78;38.58
2006;9;11;0.11;0;14.2;16.5;3.08;3.23;3.98;1.46;79.18;119.77;669.22;12.47;0;0;42.27;-12.54;36.4
2006;9;12;0.56;0.04;14.2;17;3.08;3.33;3.68;1.51;75.62;117.69;667.83;12.45;0;0;41.1;-13.07;42.61
2006;9;13;0.21;0.05;13.9;17;3.04;3.33;3.55;1.51;71.9;115.63;666.41;12.43;0;0;40.4;-13.31;48.18
2006;9;14;0;0;14.6;17.6;3.16;3.45;3.54;1.56;68.01;113.48;664.95;12.4;0;0;39.88;-13.39;34.54
2006;9;15;2.06;1.47;14;16.8;3.05;3.29;3.04;1.43;66.48;112.8;663.45;12.37;0;0;39.53;-13.37;32.73
2006;9;16;2.48;1.91;14.3;17.1;3.1;3.35;3.18;1.43;65.23;112.46;661.94;12.34;0;0;39.39;-13.28;32.89
2006;9;17;9.81;5.3;12.6;15.8;2.8;3.09;1.6;1.02;70.54;115.07;660.43;12.3;0;0;39.78;-13.15;28.85
2006;9;18;14.09;9.75;11.3;14.5;2.54;2.84;0.51;0.57;81.36;121.31;658.96;12.27;0;0;42.14;-13.56;28.99
2006;9;19;10.37;6.8;10.5;13.5;2.39;2.64;1.32;0.76;89.1;124.4;657.55;12.23;0;0;46.57;-13.12;46.67
2006;9;20;0.22;1;11.5;14.5;2.57;2.84;3.73;1.29;86.97;123.55;656.21;12.2;0;0;48.38;-11.76;50.48
2006;9;21;0;0;13;15;2.85;2.94;4.09;1.35;82.51;121.78;654.88;12.18;0;0;45.74;-11.25;36.41
2006;9;22;0;0;13.6;15.3;2.97;2.99;4.26;1.35;77.88;119.8;653.53;12.15;0;0;42.25;-11.68;31.03
2006;9;23;0;0;13.9;15.7;3.04;3.07;4.33;1.39;73.17;117.81;652.14;12.12;0;0;40.11;-12.32;32.71
2006;9;24;0.05;0;14.5;16.7;3.13;3.27;4.32;1.48;68.55;115.73;650.72;12.09;0;0;39.1;-12.72;26.03
2006;9;25;7.61;7.74;13.8;16.5;3.01;3.23;2.42;0.84;71.64;119.94;649.28;12.05;0;0;39.47;-12.45;25.93
2006;9;26;12.24;18.39;10.1;12.5;2.3;2.44;1.06;0;79.6;131.1;647.86;12.03;0;0;43.74;-10.42;42.65
2006;9;27;9.74;14.17;10.6;13.2;2.4;2.58;1.6;0.2;85.14;133.07;646.48;12.02;0;0;53.3;-4.13;50.27
2006;9;28;0.01;0.05;10.9;13.2;2.47;2.58;3.67;1.24;82.74;131.93;645.14;12.03;0;0;57.32;-0.52;44.63
2006;9;29;1.72;0;12.1;14.3;2.7;2.8;3.44;1.28;80.39;130.11;643.82;12.06;0;0;51.87;-3.36;36.16
2006;9;30;1.72;0.32;11.6;15.2;2.6;2.97;3.29;1.34;78.23;128.31;642.5;12.09;0;0;45.56;-7.22;32.43
2006;10;1;7.69;5.34;12.8;15.9;2.5;2.76;1.91;0.86;81.21;128.86;641.17;12.12;0;0;43.63;-8.56;26.4
2006;10;2;2.67;0.57;13.1;16.1;2.55;2.79;2.97;1.21;81.03;127.47;639.86;12.15;0;0;43.61;-8.84;26.2
2006;10;3;19.47;15.95;13.3;15.8;2.58;2.74;0.01;0.06;90.96;132.72;638.73;12.18;0;0;48.92;-10.05;32.06
2006;10;4;7.75;2.75;7;10.4;1.49;1.79;1.12;0.69;93.59;131.92;638.05;12.22;0;0;59.18;-9.5;92.1
2006;10;5;1.83;1.41;6;9.6;1.3;1.65;1.65;0.7;93.11;131.04;637.72;12.26;0;0;61.59;-6.93;59.76
2006;10;6;0;0;7.4;10.7;1.56;1.84;2.12;0.81;91.74;129.73;637.43;12.3;0;0;54.23;-6.6;54.11
2006;10;7;4.66;3.37;6.5;10.1;1.39;1.74;1.42;0.64;92.44;129.51;637.02;12.33;0;0;47.53;-8.36;45.34
2006;10;8;0.01;0;7.2;9.6;1.53;1.65;2.02;0.74;90.8;128.32;636.47;12.35;0;0;44.56;-9.17;32.04
2006;10;9;0;0;8.9;10.8;1.83;1.86;2.21;0.8;88.18;126.87;635.77;12.37;0;0;41.79;-10.1;30.53
2006;10;10;0;0;9.5;11.2;1.94;1.93;2.34;0.82;85.44;125.4;634.92;12.38;0;0;39.58;-11.3;34.73
2006;10;11;0;0;10.1;11.9;2.05;2.05;2.47;0.88;82.57;123.89;633.92;12.38;0;0;38.53;-11.87;33
2006;10;12;0;0;10.2;12.6;2.06;2.18;2.46;0.93;79.72;122.33;632.81;12.38;0;0;37.87;-12.12;33.74
2006;10;13;0.02;0;10;12.4;2.02;2.14;2.41;0.92;76.95;120.79;631.6;12.37;0;0;37.37;-12.21;39.02
2006;10;14;2.85;2.84;8.5;11.6;1.76;2;1.95;0.76;77.18;121.26;630.33;12.35;0;0;37.36;-11.84;36.43
2006;10;15;0.02;0;7.7;9.9;1.62;1.7;1.93;0.75;74.95;120.04;629.01;12.34;0;0;37.37;-11.49;24.17
2006;10;16;0.01;0;6.4;8;1.38;1.37;1.62;0.59;72.98;118.84;627.64;12.31;0;0;36.94;-11.61;24.94
2006;10;17;0;0;6.6;8.1;1.41;1.39;1.62;0.59;71.02;117.65;626.25;12.28;0;0;36.43;-11.79;26.39
2006;10;18;0;0;7.1;8.3;1.52;1.42;1.7;0.61;68.99;116.44;624.82;12.25;0;0;36.04;-11.86;21.09
2006;10;19;0.25;0.23;8.7;10.6;1.8;1.83;1.95;0.79;66.93;115.27;623.38;12.22;0;0;35.76;-11.82;20.02
2006;10;20;0.03;0;9;11.4;1.84;1.97;1.93;0.84;64.71;113.84;621.92;12.18;0;0;35.55;-11.76;21.54
2006;10;21;0.08;0.05;9.1;11.4;1.86;1.97;1.9;0.84;62.57;112.47;620.44;12.14;0;0;35.36;-11.71;22.96
2006;10;22;0.13;0.02;9.6;12.3;1.96;2.12;1.95;0.91;60.45;111.01;618.96;12.1;0;0;35.21;-11.66;21.41
2006;10;23;0;0;10.8;13.5;2.17;2.34;2.1;1;58.06;109.44;617.46;12.05;0;0;35.07;-11.62;21.47
2006;10;24;11.8;7.3;9.8;13.1;2;2.27;0.81;0.59;65.94;114.42;615.97;12;0;0;35.16;-11.53;25.93
2006;10;25;0;0;8.5;11.1;1.76;1.91;2.48;0.85;64.76;113.22;614.5;11.96;0;0;35.47;-11.31;28.28
2006;10;26;0;0;11.7;14;2.31;2.42;2.68;1.03;62.19;111.61;613.04;11.91;0;0;35.24;-11.29;26.8
2006;10;27;0.12;0.08;11.2;14.7;2.23;2.55;2.38;1.09;59.63;110.03;611.58;11.86;0;0;34.77;-11.39;23.96
2006;10;28;0.67;1.46;10.7;14.1;2.15;2.44;2.22;1.02;57.77;109.74;610.12;11.81;0;0;34.52;-11.44;26.13
2006;10;29;13.98;9.47;8.7;12.1;1.79;2.09;0.38;0.42;67.67;116.66;608.66;11.77;0;0;35.12;-11.18;27.28
2006;10;30;0.9;0.19;6;8.3;1.31;1.42;1.8;0.65;67.41;115.79;607.25;11.72;0;0;36.05;-11.04;30.59
2006;10;31;0;0.01;8;11;1.68;1.9;2.25;0.82;66.09;114.49;605.85;11.68;0;0;35.85;-10.79;26.4
2006;11;1;16.1;9.64;2.6;5.7;0.49;0.8;0.03;0.12;76.67;121.33;604.5;11.64;0.91;0;36.42;-11.21;21.9
2006;11;2;7.48;4.54;-4.5;0;0;0;0;0;76.85;121.38;603.25;11.6;7.81;3.48;38.65;-10.9;24.21
2006;11;3;7.63;4.31;-4.3;0.1;0;0.01;0;0;77.08;121.56;601.63;11.57;14.99;6.49;38.56;-9.87;33.33
2006;11;4;0.11;0.16;-4.7;1;0.02;0.14;0;0.01;77.13;122.33;599.93;11.54;14.8;4.38;36.95;-9.46;27.42
2006;11;5;1.14;0.95;-0.7;3.8;0.09;0.53;0.02;0.02;78;124.4;598.24;11.51;14.62;0.72;36.78;-8.88;22.39
2006;11;6;0;0.01;2.3;4.6;0.46;0.65;0.41;0;80.02;124.14;596.69;11.49;10.75;0;37.3;-9.37;20.79
2006;11;7;0;0;3;5;0.59;0.7;0.6;0.12;81.14;123.39;595.55;11.46;7.23;0;38.35;-12.02;24.55
2006;11;8;0;0;4;7.8;0.75;1.11;0.8;0.39;81.52;122.38;594.82;11.45;4.77;0;39.67;-12.67;29.47
2006;11;9;12.32;9.08;4.4;8.5;0.81;1.21;0.22;0.2;86.94;126.88;594.36;11.43;3.11;0;42.81;-14.66;28.14
2006;11;10;1.7;0.51;0.9;3.2;0.17;0.45;0.16;0.15;86.93;126.29;594.25;11.42;3.31;0;47.69;-12.43;46.37
2006;11;11;4.04;4.45;1.6;5.1;0.31;0.72;0.24;0.19;87.85;127.41;594.29;11.41;3.47;0;47.42;-9.77;34.79
2006;11;12;16.99;11.59;1.4;4.9;0.27;0.69;0.02;0.08;93.01;131.17;594.48;11.41;6.01;0;50.62;-12.25;35.21
2006;11;13;2.74;2.15;2;5.7;0.36;0.8;0.32;0.25;93.29;130.66;594.98;11.43;6.02;0;58.22;-9.33;53.41
2006;11;14;4.96;6.1;5.1;8.7;0.93;1.24;0.75;0.28;96.04;131.04;595.84;11.46;3.06;0;58.64;-6.21;48.44
2006;11;15;0;0;4.2;8.2;0.78;1.16;0.9;0.41;95.83;129.97;596.66;11.5;2.42;0;53.97;-5.19;61.72
2006;11;16;0;0;4.4;8;0.8;1.14;0.98;0.4;95.36;128.91;597.22;11.54;2.08;0;46.59;-5.88;47.98
2006;11;17;0.11;0.02;6.6;8.7;1.17;1.24;1.24;0.43;94.67;127.83;597.41;11.58;1.35;0;40.07;-8.15;41.87
2006;11;18;1.92;0.8;5.7;7.8;1.03;1.11;1.09;0.37;94.87;127.1;597.29;11.62;0.91;0;37.32;-9.71;37.94
2006;11;19;1.16;0.52;5.5;6.9;1.01;0.98;1.08;0.33;94.33;126.33;596.93;11.65;0.72;0;36.6;-10.26;29.73
2006;11;20;4.46;3.01;2.3;4.5;0.44;0.63;0.41;0.18;95.51;126.82;596.42;11.68;0.88;0;37;-10.04;27.91
2006;11;21;2.49;2.01;1.8;4.1;0.35;0.57;0.37;0.18;95.89;126.83;595.82;11.7;1.07;0;37.95;-9.35;37.03
2006;11;22;11.25;10.6;-0.6;2.3;0.07;0.32;0.02;0.02;98;130.55;595.17;11.72;6.93;0;41.2;-7.53;43.18
2006;11;23;0.02;0.01;0.3;3.6;0.13;0.5;0.11;0.09;97.58;129.8;594.32;11.75;6.95;0;43.67;-5.61;40.81
2006;11;24;0;0;2.8;6.5;0.5;0.92;0.56;0.32;97.47;128.82;593.5;11.79;5.3;0;41.49;-7.22;36.63
2006;11;25;0;0;6.1;9.3;1.08;1.32;1.19;0.46;98.37;127.7;592.89;11.82;1.76;0;39.15;-9.99;38.74
2006;11;26;0;0;5.9;7.9;1.06;1.12;1.04;0.39;98.01;126.65;592.34;11.84;0.99;0;38.23;-10.48;28.42
2006;11;27;0;0;3.5;5.4;0.67;0.76;0.68;0.27;97.04;125.74;591.75;11.86;0.9;0;36.6;-10.39;26.17
2006;11;28;0;0;2.3;4.1;0.46;0.57;0.48;0.2;96.16;124.9;591.05;11.87;0.85;0;35.03;-10.8;33.84
2006;11;29;0.72;0.5;2.3;4.8;0.45;0.68;0.48;0.23;95.75;124.29;590.23;11.87;0.83;0;34.44;-10.84;47.98
2006;11;30;0;0;3.3;5.4;0.64;0.76;0.63;0.27;94.79;123.39;589.31;11.87;0.73;0;34.12;-10.78;47.35
2006;12;1;0;0;1.2;2.9;0.23;0.38;0.21;0.11;94.16;122.65;588.3;11.87;0.72;0;33.77;-10.82;44.04
2006;12;2;0;0;0.7;2.2;0.14;0.28;0.13;0.09;93.6;121.94;587.23;11.86;0.72;0;33.43;-10.85;38.2
2006;12;3;0.04;0.17;1;3.1;0.19;0.4;0.18;0.12;93.03;121.3;586.08;11.84;0.72;0;33.19;-10.82;29.38
2006;12;4;7.52;9.53;2.2;5.7;0.4;0.75;0.24;0.1;96.29;126.49;584.95;11.82;0.94;0;34.75;-9.23;28.81
2006;12;5;0.21;0.28;4.3;9.1;0.74;1.21;0.82;0.36;95.83;125.61;583.86;11.81;0.74;0;36.29;-7.83;34.99
2006;12;6;7.59;4.09;3.1;5.9;0.55;0.78;0.36;0.18;98.99;126.7;582.88;11.8;0.76;0;37.26;-8.57;33.68
2006;12;7;1.43;0.86;2.6;4.4;0.49;0.58;0.55;0.16;98.96;126.25;582.05;11.79;0.71;0;38.79;-8.98;39.98
2006;12;8;1.91;1.05;3.9;6.4;0.7;0.85;0.78;0.24;99.08;125.83;581.31;11.78;0.61;0;38.65;-8.74;35.85
2006;12;9;31.46;24.37;-0.2;1.8;0.06;0.23;0;0;105.09;133.99;580.92;11.79;13.24;3.75;47.7;-12.07;31.62
2006;12;10;5.14;4.14;-2.9;0.5;0.01;0.06;0;0;104.88;133.31;580.64;11.81;17.58;5.44;60.47;-7.94;39.59
2006;12;11;0;0;-5.7;-2.2;0;0;0;0;104.76;132.63;579.05;11.84;17.58;5.44;58.3;-1.7;35.46
2006;12;12;0.13;0.29;-1.7;0.6;0.01;0.08;0;0;104.65;132.03;577.47;11.88;17.6;4.96;46.47;-4.06;44.21
2006;12;13;0;0;-1.8;0.4;0.01;0.05;0;0;104.57;131.43;575.82;11.92;17.54;4.47;40.28;-6.92;32.86
2006;12;14;0;0;-2.5;0.9;0.02;0.12;0;0;104.5;130.89;574.17;11.96;17.44;3.71;38.17;-8.62;33.4
2006;12;15;0;0;-2.5;1;0.02;0.13;0;0;104.43;130.4;572.53;11.98;17.32;2.83;37.52;-9.15;34.37
2006;12;16;0.31;1.06;-2.3;2.1;0.04;0.27;0;0.01;104.43;130.37;570.89;12.01;17.22;1.17;37.68;-8.55;31.31
2006;12;17;6.19;3.67;0.2;3;0.08;0.39;0.01;0;105.2;130.84;569.37;12.04;19.13;0;39.69;-7.75;28.23
2006;12;18;3.06;1.34;-2.6;0;0;0;0;0;105.14;130.24;567.75;12.06;21.97;1.03;41.5;-7.25;29.42
2006;12;19;0.76;0.27;-4.3;-1.5;0;0;0;0;105.05;129.58;566.13;12.09;22.73;1.3;40.05;-7.54;28.87
2006;12;20;0;0;-3.7;-2;0;0;0;0;105.05;129.58;564.41;11.34;22.73;1.3;37.03;-9.36;32.31
2006;12;21;0.04;0.07;-2.9;-0.7;0;0;0;0;105.05;129.58;562.7;10.63;22.77;1.37;35.67;-10.12;30.95
2006;12;22;0;0;-3.4;-1.2;0;0;0;0;105.05;129.58;561.01;9.97;22.77;1.37;35.18;-9.98;29.21
2006;12;23;0;0;-3.5;-0.9;0;0;0;0;105.05;129.58;559.33;9.35;22.77;1.37;34.81;-9.72;26.46
2006;12;24;0;0;-2.9;-0.6;0;0;0;0;105.05;129.58;557.66;8.77;22.77;1.37;34.34;-9.59;26.04
2006;12;25;0.01;0.05;-2;-1;0;0;0;0;105.05;129.58;556;8.23;22.77;1.42;33.82;-9.55;26.02
2006;12;26;0.01;0.01;-2.8;-1.4;0;0;0;0;105.05;129.58;554.35;7.72;22.78;1.43;33.31;-9.57;25.93
2006;12;27;0;0;-3.3;-0.9;0;0;0;0;105.05;129.58;552.71;7.24;22.78;1.43;32.81;-9.61;22.88
2006;12;28;0.09;0.52;-3;0.3;0;0.04;0;0;105.09;129.84;551.08;6.79;22.74;1.01;32.34;-9.66;24.1
2006;12;29;0.2;0.66;-1.4;0.8;0.02;0.1;0;0;105.15;130.16;549.46;6.37;22.63;0.42;31.95;-9.69;26.11
2006;12;30;0.12;0.6;-2.1;0.9;0.02;0.12;0;0;105.09;129.75;547.95;6.78;22.59;0;31.29;-10.07;21.8
2006;12;31;1.19;1.51;0.4;4.9;0.14;0.64;0.08;0.09;105.2;129.41;546.6;7.15;22.85;0;30.48;-10.66;21.75
2007;1;1;6.04;3.87;0.3;4.9;0.14;0.68;0.06;0.13;105.49;129.73;545.28;7.48;26.02;0;31.39;-11.19;22.57
2007;1;2;9.44;7.41;-3.2;0.4;0.01;0.05;0;0.01;105.62;130.04;543.93;7.79;34.16;3.8;35.03;-9.34;22.39
2007;1;3;5.39;3.75;-3.3;0.8;0.01;0.11;0;0;105.65;130.18;542.6;8.08;38.71;4.39;37.59;-7.05;25.21
2007;1;4;6.99;3.87;0;3.8;0.12;0.52;0.02;0.01;106.22;131.34;541.28;8.36;41.9;0.81;40.71;-6.36;28.96
2007;1;5;3.9;2.05;-0.3;3.7;0.11;0.51;0.02;0;106.35;131.17;540.03;8.63;43.76;0;45.39;-6.15;34.01
2007;1;6;0.68;1.18;-1.2;4;0.08;0.55;0.02;0.06;106.25;130.66;538.76;8.89;44.18;0;46.18;-5.5;29.33
2007;1;7;0.98;2.17;-0.4;4.8;0.11;0.67;0.04;0.15;106.19;130.32;537.49;9.13;44.68;0;43.48;-6.2;21.94
2007;1;8;0.24;1.01;-2.2;3.2;0.07;0.44;0.02;0.1;106.09;129.8;536.21;9.35;44.74;0;40.87;-7.09;22.38
2007;1;9;6.53;4.89;0.8;5.6;0.15;0.78;0.05;0.14;106.58;130.3;534.94;9.56;47.01;0;41.13;-8.61;23.35
2007;1;10;0.48;0.12;0.2;5.5;0.13;0.76;0.06;0.19;106.41;129.47;533.67;9.76;47.3;0;43.16;-9.15;27.63
2007;1;11;1.96;2.46;2.6;7.9;0.48;1.11;0.42;0.24;106.94;129.28;532.72;9.94;45.23;0;43.73;-10.3;23.68
2007;1;12;6.25;4.14;2.1;6;0.39;0.84;0.25;0.16;108.11;129.68;534.88;10.11;44.24;0;46.16;-12.17;26.08
