YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;29;0.01;0;0.9;3.3;0.35;0.41;0.39;0.41;155.84;93.95;572.6;10.14;59.05;0;302.99;2.4;271.01
2014;11;30;0.7;0.03;0.5;3.1;0.29;0.38;0.33;0.38;155.24;93.38;571.44;10.15;59.57;0;301.19;2.37;241.68
2014;12;1;2.81;2.08;1.1;3.2;0.3;0.37;0.31;0.26;155.53;94.98;570.34;10.17;60.61;0;300.26;2.02;223.5
2014;12;2;2.2;1.36;-0.2;2;0.14;0.22;0.15;0.16;155.54;95.95;569.25;10.19;61.82;0;300.57;1.96;280.52
2014;12;3;0.53;0.14;-0.5;2.5;0.12;0.28;0.14;0.22;155.19;95.63;568.13;10.21;62.14;0;299.97;2.4;306.08
2014;12;4;2.28;1.14;-0.2;3.5;0.19;0.41;0.2;0.3;155.11;96.24;566.99;10.22;63.65;0;297.77;2.52;306.39
2014;12;5;0.47;0.74;-1;3.2;0.14;0.37;0.15;0.28;154.91;96.47;565.79;10.24;63.76;0;295.31;2.51;307.81
2014;12;6;2.28;2.8;-2.1;2.4;0.05;0.27;0.04;0.18;155.41;98.86;564.53;10.26;64.93;0;293.1;2.57;296.19
2014;12;7;2.21;2.02;-2.8;2.8;0.07;0.32;0.05;0.22;155.79;100.41;563.14;10.27;66.34;0;290.45;2.57;220.62
2014;12;8;2.51;2.29;-3.5;1.8;0.04;0.2;0.03;0.14;156.21;102.33;561.75;10.29;68.07;0;287.95;2.57;205.92
2014;12;9;1.61;0.16;-5.9;-0.4;0;0;0;0;156.16;102.2;560.3;10.31;69.63;0.04;285.39;2.62;266.58
2014;12;10;0.41;0.98;-6.5;0.6;0.01;0.06;0;0;156.24;102.97;558.81;10.32;69.86;0;283.05;2.53;270.96
2014;12;11;1.78;3;-4;3.8;0.1;0.44;0.02;0.14;156.73;105.58;557.37;10.34;70.86;0;281.17;2.5;257.02
2014;12;12;0.03;0.09;-4.8;3.4;0.09;0.39;0.06;0.31;156.59;105.11;555.94;10.36;70.88;0;279.08;2.6;224.49
2014;12;13;0.14;0;-3.7;3.2;0.09;0.37;0.07;0.29;156.43;104.56;554.51;10.37;71.02;0;276.67;2.68;201.37
2014;12;14;0.34;0;-2.3;3.1;0.1;0.36;0.09;0.28;156.31;104.02;553.1;10.39;71.25;0;274.35;2.64;206.58
2014;12;15;0.69;0.51;-1.2;3.7;0.14;0.43;0.13;0.33;156.54;103.95;551.71;10.4;71.28;0;272.41;2.56;199.41
2014;12;16;7.98;3.48;-1.2;3.6;0.12;0.42;0.06;0.26;158.86;106.91;550.35;10.42;75.31;0;278.16;0.26;256.1
2014;12;17;4.1;5.11;-1.9;3.8;0.12;0.44;0.08;0.25;159.88;111.52;549.25;10.43;77.53;0;288.32;0.25;258.34
2014;12;18;5.95;7.6;0.5;7.6;0.31;0.94;0.17;0.41;161.91;118.44;548.45;10.45;79.49;0;292.22;2.72;263.01
2014;12;19;1.53;5.68;1.1;9.5;0.38;1.19;0.31;0.63;162.54;123.21;547.63;10.46;79.33;0;288.69;2.87;243.51
2014;12;20;6.3;6.98;-1.1;5;0.17;0.6;0.08;0.28;164.3;129.62;546.83;10.47;81.72;0;290.93;1.06;231.49
2014;12;21;1.84;0.88;-3.8;3;0.08;0.34;0.06;0.26;164.34;129.92;545.83;10.49;82.98;0;294.3;2.34;213.47
2014;12;22;0.02;0.17;-2;5.7;0.16;0.69;0.14;0.54;164.1;129.24;544.69;10.5;82.94;0;289.58;4.09;198.98
2014;12;23;0;0;-1.6;6.3;0.18;0.76;0.15;0.61;163.83;128.32;543.48;10.52;82.93;0;282.07;3.63;182.53
2014;12;24;0;0;-2.4;3.6;0.1;0.42;0.08;0.33;163.63;127.68;542.19;10.53;82.93;0;277.57;3.47;183.7
2014;12;25;4.37;2.83;-3.6;4;0.11;0.47;0.07;0.31;164.15;129.89;540.88;10.54;86.1;0;276.09;2.61;165.19
2014;12;26;6.42;2.67;-8.5;-0.2;0;0;0;0;164.33;131.93;539.55;10.56;92.19;0.32;275.85;2.81;160.69
2014;12;27;4.33;2.14;-10.6;-1.5;0;0;0;0;164.29;132.11;538.11;10.57;96.48;1.96;273.48;3.39;163.83
2014;12;28;4.43;3.04;-10.5;-3.9;0;0;0;0;164.29;132.11;536.59;10.46;100.91;5;270.47;4.1;183.03
2014;12;29;6.47;5.41;-13.8;-6.3;0;0;0;0;164.29;132.11;535.07;10.35;107.37;10.41;267.35;4.03;197.04
2014;12;30;11.19;9.3;-11.2;-4.2;0;0;0;0;164.29;132.11;533.57;10.23;118.56;19.71;264.61;3.56;215.19
2014;12;31;4.48;5.92;-8.5;-0.9;0;0;0;0;164.47;134.16;532.07;10.12;122.86;23.58;262.13;3.23;197.38
2015;1;1;0.01;0.07;-7.4;-1.6;0;0;0;0;164.47;134.16;530.58;10.01;122.87;23.65;259.78;2.94;155.38
2015;1;2;2.15;3.99;-4.2;0;0;0;0;0;164.72;136.84;529.1;9.9;124.78;24.95;257.56;2.69;152.94
2015;1;3;13.5;25.34;-2.2;1.6;0.07;0.18;0;0;170.64;171.46;527.62;9.8;128.9;15.68;278.74;-5.34;189.28
2015;1;4;10.4;4.47;-5.6;0.2;0.01;0.02;0;0.01;171.52;177.11;526.15;9.69;137.81;14.49;316.13;-5.08;528.57
2015;1;5;0.74;0.55;-7.2;0;0;0;0;0;171.59;177.65;524.69;9.59;138.47;14.5;316.13;7.32;310.51
2015;1;6;0;0;-6.8;-0.5;0;0;0;0;171.59;177.65;523.24;9.48;138.47;14.5;289.28;5.53;244.98
2015;1;7;0.38;2.09;-6.5;-0.4;0;0;0;0;171.7;178.78;521.79;9.38;138.74;15.46;275.48;3.68;216.77
2015;1;8;0.56;1;-5.8;2.8;0.05;0.34;0.02;0.08;173.37;193.31;520.44;9.4;137.17;1.43;271.05;0.89;217.71
2015;1;9;10.41;10.31;-2;6.6;0.22;0.85;0.02;0;175.94;204.58;519.22;9.43;141.45;0;315.09;-13.8;228.54
2015;1;10;3.37;6.09;2.8;11;0.58;1.47;0.29;0.37;177.88;209.8;518.35;9.45;137.43;0;456.17;-35.93;445.92
2015;1;11;12.84;15.87;-3;3.3;0.1;0.4;0;0.02;180.27;225.15;517.47;9.48;145.11;0;543.04;0.5;430.81
2015;1;12;1.05;0.29;-5;3.3;0.07;0.4;0.06;0.32;180.13;224.58;516.57;9.5;146.03;0;476.07;28.17;340.34
2015;1;13;0.03;0;-4.9;2.6;0.05;0.31;0.04;0.25;179.95;223.79;515.61;9.53;146.05;0;378.23;15.71;291.25
2015;1;14;3.67;5.84;-5.1;2.3;0.06;0.27;0.03;0.14;180.63;228.95;514.6;9.55;148.36;0;336.91;6.49;266.17
2015;1;15;0.13;0;-5.5;1.4;0.03;0.16;0.03;0.13;180.46;228.27;513.54;9.58;148.49;0;323.8;5.51;262.35
2015;1;16;4.93;0;-3.1;3;0.09;0.36;0.06;0.29;180.32;227.43;512.43;9.6;153.26;0;312.43;5.91;244.41
2015;1;17;19.82;10.04;-3.4;1.4;0.03;0.16;0.01;0.05;181.99;236.87;511.31;9.63;169.79;0;312.39;2.12;261.9
2015;1;18;1.55;0.33;-5.8;0.8;0.01;0.09;0.01;0.07;181.91;236.56;509.94;9.65;171.29;0;316.58;4.02;255.63
2015;1;19;0.01;0;-9;0;0;0;0;0;181.81;236;508.54;9.68;171.3;0;307.8;7.35;251.82
2015;1;20;0.19;0.01;-8.1;0.2;0;0.02;0;0.02;181.71;235.42;507.15;9.7;171.49;0;294.98;6.38;299.99
2015;1;21;0.39;0;-8.7;0.4;0;0.04;0;0.03;181.62;234.82;505.77;9.73;171.88;0;286.7;5.42;313.14
2015;1;22;0.6;0.04;-5.2;1.3;0.02;0.15;0.01;0.12;181.52;234.18;504.41;9.75;172.47;0;282.02;5.98;295.73
2015;1;23;2.3;2.72;-5.8;0.6;0.01;0.06;0;0.04;181.8;236.29;503.05;9.77;174.22;0;277.53;5.46;279.83
2015;1;24;2.13;2.01;-6.9;-0.1;0;0;0;0;181.93;237.6;501.68;9.8;176.05;0.14;274.42;5.36;257.7
2015;1;25;4.89;3.31;-8.7;-0.5;0;0;0;0;182.1;239.44;500.31;9.82;180.7;1.03;270.81;5.69;204.99
2015;1;26;3.67;5.3;-9.4;-1.1;0;0;0;0;182.25;241.71;498.94;9.71;184.19;4.06;267.46;6.25;197.17
2015;1;27;13.13;9.55;-7.5;-0.2;0;0;0;0;183.08;249.92;497.57;9.61;196.24;5.39;266.18;5.23;236.38
2015;1;28;1.41;0.97;-8.3;-1.1;0;0;0;0;183.09;250.09;496.18;9.51;197.64;6.19;264.39;5.09;233.53
2015;1;29;4.64;3.66;-6.8;0.4;0.01;0.04;0;0.02;183.78;255.65;494.84;9.4;201.35;4.27;262.21;4.31;237.08
2015;1;30;4.22;1.99;-8.9;-1.6;0;0;0;0;183.79;256.02;493.5;9.3;205.53;5.88;260.76;3.92;250.79
2015;1;31;0.73;1.49;-9.3;-1.2;0;0;0;0;183.8;256.31;492.12;9.2;206.24;7.09;257.65;3.97;254.31
2015;2;1;2.27;1.39;-10.1;-1.8;0;0;0;0;183.8;256.31;490.76;9.1;208.51;8.48;253.09;3.84;197.42
2015;2;2;4.73;4.65;-10.1;-1.3;0;0;0;0;183.9;257.45;489.4;9;213.15;11.98;248.43;3.34;192.24
2015;2;3;0.07;0;-11.4;-4.5;0;0;0;0;183.9;257.45;488.05;8.9;213.22;11.98;244.9;2.87;218.28
2015;2;4;0.22;0.07;-11;-4.7;0;0;0;0;183.9;257.45;486.7;8.81;213.44;12.05;242.18;2.56;237.92
2015;2;5;2.2;0.46;-9.5;-3.4;0;0;0;0;183.9;257.45;485.36;8.71;215.64;12.51;239.79;2.34;226.96
2015;2;6;0.94;0.04;-8.2;-3.1;0;0;0;0;183.9;257.45;484.02;8.62;216.59;12.55;237.58;2.15;215.53
2015;2;7;0.03;0;-8.5;-4.9;0;0;0;0;183.9;257.45;482.69;8.53;216.62;12.55;235.5;1.99;200.91
2015;2;8;5.81;3.39;-9.8;-2.9;0;0;0;0;183.9;257.45;481.36;8.43;222.43;15.94;233.53;1.86;182.12
2015;2;9;2.25;2.45;-9.3;-2;0;0;0;0;183.9;257.45;480.04;8.34;224.67;18.39;231.66;1.74;168.6
2015;2;10;0.08;0.36;-5.4;1;0.02;0.12;0.01;0.07;184.4;262.26;478.72;8.25;224.19;13.87;230.71;1.33;197.76
2015;2;11;0;0;-3.3;0.3;0.01;0.03;0;0.02;184.73;264.01;477.41;8.16;223.79;12.1;230.23;1.41;203.33
2015;2;12;0;0.01;-4.2;-0.3;0;0;0;0;184.84;264.02;476.1;8.07;223.65;12.1;228.55;1.64;219.17
2015;2;13;0.02;0;-5.3;-0.4;0;0;0;0;184.9;264.02;474.8;7.99;223.59;12.1;226.34;1.5;233.15
2015;2;14;0.54;0;-5.5;0.1;0;0.01;0;0.01;184.94;264.12;473.53;7.9;224.04;11.99;224.61;1.37;204.52
2015;2;15;0.75;0;-4.1;0.3;0.01;0.03;0;0.02;185.21;266.03;472.27;7.81;224.4;10.06;223.75;1.05;163.03
2015;2;16;0;0;-4.5;0.9;0.02;0.1;0.01;0.05;185.71;270.99;471.07;7.86;223.7;4.4;223.43;0.94;167.84
2015;2;17;0.02;0;-4.4;0.1;0;0.01;0;0;185.66;270.88;469.87;7.9;223.65;3.85;222.78;1.02;199.42
2015;2;18;0.03;0;-4.7;0.1;0;0.01;0;0;185.65;270.74;468.66;7.94;223.59;3.34;221.81;1.62;240.21
2015;2;19;0;0;-4.7;0.6;0.01;0.07;0;0.02;185.76;272.2;467.47;7.98;223.33;1.21;221.05;2.44;243.99
2015;2;20;0.01;0;-4.8;1.6;0.04;0.19;0;0;186.06;272.75;466.28;8.02;222.74;0;222.52;2.2;212.62
2015;2;21;1.97;0.02;-5.1;2.9;0.06;0.37;0.01;0.15;186.18;271.96;465.11;8.06;224.05;0;230.29;1.36;176.88
2015;2;22;5.25;3.3;-4.8;1;0.02;0.12;0.01;0.08;186.59;274.53;463.95;8.11;228.39;0;239.46;2.22;172.92
2015;2;23;2.44;1.68;-4.2;2.5;0.06;0.31;0.03;0.23;186.79;275.32;462.8;8.15;229.73;0;244.93;3.46;174.5
2015;2;24;8.38;3.05;-4.2;2.2;0.05;0.27;0.03;0.18;187.1;277.52;461.69;8.19;236.74;0;248.96;3.48;221.6
2015;2;25;1.49;0.56;-5.7;1.4;0.03;0.17;0.02;0.13;187.05;277.28;460.54;8.23;237.95;0;248.06;5.5;214.46
2015;2;26;0.06;0.12;-6.1;1.1;0.02;0.13;0.02;0.1;186.92;276.63;459.4;8.27;237.92;0;241.56;6.49;215.98
2015;2;27;3.97;1.89;-5.6;2.2;0.05;0.27;0.03;0.19;187.07;277.66;458.32;8.31;241.16;0;238.31;5.09;197.21
2015;2;28;1.19;1.96;-4.3;1.5;0.04;0.18;0.02;0.13;187.17;278.81;457.24;8.35;241.76;0;239.32;4.86;207.73
2015;3;1;2.4;3.46;-3.9;2.3;0.07;0.37;0.04;0.23;187.48;281.36;456.15;8.39;243.22;0;241.38;4.93;179.59
2015;3;2;16.7;13.8;-2.6;3.4;0.13;0.56;0.01;0.08;189.69;294.36;455.07;8.43;254.53;0;287.83;-10.25;204.97
2015;3;3;0.23;0.22;-4.4;2.7;0.09;0.44;0.07;0.34;189.5;293.53;454.01;8.46;254.57;0;320.24;7.17;273.65
2015;3;4;4.25;2.01;-5.2;2.3;0.06;0.37;0.05;0.26;189.59;294.56;452.95;8.5;258.28;0;289.03;15.35;217.29
2015;3;5;6.42;2.52;-7;0.7;0.01;0.1;0.01;0.07;189.79;296.29;451.79;8.54;264.2;0;263.71;7.33;202.41
2015;3;6;0.57;0.65;-5.8;1.5;0.04;0.23;0.03;0.18;189.73;296.05;450.64;8.58;264.6;0;257.58;7.08;229.22
2015;3;7;0;0;-3.5;3.4;0.09;0.56;0.07;0.44;189.53;294.89;449.49;8.62;264.57;0;251.85;7.2;216.06
2015;3;8;0;0;-0.9;4.5;0.15;0.75;0.12;0.6;189.32;293.58;448.45;8.65;264.34;0;247.07;7.13;181.94
2015;3;9;0.02;0;-0.8;4.5;0.17;0.75;0.14;0.6;189.17;292.27;447.61;8.69;263.76;0;244.16;6.65;169.12
2015;3;10;0.03;0.07;-0.8;5.3;0.22;0.9;0.19;0.72;189.04;290.93;446.76;8.73;262.9;0;243.87;6.1;190.62
2015;3;11;4.78;2.56;-2.3;4.2;0.15;0.7;0.1;0.47;189.45;292.3;446.03;8.76;265.64;0;264.5;-0.08;190.47
2015;3;12;0.42;1;-4.4;2.2;0.07;0.35;0.06;0.26;189.36;292.33;445.18;8.8;265.7;0;269.52;9.23;190.23
2015;3;13;0.01;0.05;-4.4;2.2;0.06;0.35;0.05;0.28;189.16;291.4;444.3;8.83;265.67;0;254.35;9.2;188.83
2015;3;14;0.21;0.2;-3.9;2.7;0.08;0.44;0.07;0.34;188.97;290.56;443.37;8.87;265.7;0;246.06;7.2;190.58
2015;3;15;0.36;0;-2.6;4.8;0.18;0.81;0.14;0.64;188.83;289.21;442.43;8.9;265.41;0;242.96;6.88;184.71
2015;3;16;0.51;0;-0.8;6.9;0.28;1.2;0.22;0.95;188.68;287.56;441.54;8.94;265.11;0;242.29;6.25;182.42
2015;3;17;0.29;0.01;1;8.9;0.44;1.57;0.36;1.25;188.5;285.63;440.9;8.97;264.13;0;248.36;4.66;200.31
2015;3;18;0.16;0;1.5;7.8;0.55;1.36;0.51;1.09;188.6;283.86;440.71;9;261.49;0;264.77;1.99;219.85
2015;3;19;0.08;0;1.3;6.4;0.48;1.1;0.46;0.88;188.83;282.29;440.95;9.04;258.16;0;289.12;1.48;211.58
2015;3;20;0.01;0;0.4;6;0.32;1.03;0.25;0.82;188.6;280.8;441.23;9.07;256.55;0;295.2;8.56;202.49
2015;3;21;9.39;4.98;-0.3;6.7;0.26;1.16;0.14;0.65;189.62;284.43;441.45;9.1;261.69;0;291.48;5.57;190.5
2015;3;22;4.28;3.57;-0.4;4.5;0.2;0.75;0.14;0.47;190.04;286.83;441.53;9.13;263.52;0;292.86;6.77;217.88
2015;3;23;0.02;0;-0.4;5.2;0.24;0.88;0.22;0.7;189.73;285.44;441.5;9.16;262.64;0;285.92;8.27;201.06
2015;3;24;0.68;0;0.2;6.9;0.36;1.2;0.33;0.95;189.5;283.8;441.58;9.19;261.46;0;279.83;7.32;219.19
2015;3;25;2.72;0.02;1.5;8.5;0.53;1.5;0.47;1.19;189.52;281.95;441.95;9.22;260.51;0;293.74;1.16;223.42
2015;3;26;4.63;2.21;1.2;6.6;0.42;1.14;0.3;0.79;189.96;282.68;442.62;9.26;260.63;0;317.71;2.13;210.99
2015;3;27;5.97;3.64;-1.3;5.5;0.23;0.94;0.14;0.58;190.48;285.04;443.08;9.29;263.65;0;322.2;8.46;237.44
2015;3;28;1.27;1.83;-0.7;5.8;0.29;0.99;0.23;0.7;190.38;285.48;443.31;9.31;263.5;0;307.12;9.7;198.81
2015;3;29;5.44;6.82;1.9;8.3;0.59;1.46;0.38;0.69;191.66;290.89;443.91;9.34;262.75;0;316.75;0.22;185.92
2015;3;30;21.68;17.16;0.4;6.1;0.34;1.05;0;0;195.22;307.27;445.25;9.37;272.02;0;398.97;-19.38;292.9
2015;3;31;9.04;6.6;1.6;7.6;0.53;1.33;0.24;0.64;196.29;312.43;447.15;9.4;272.86;0;500.99;-4.93;323.44
2015;4;1;9.63;6.68;-3.9;3.2;0.13;0.58;0.09;0.46;197.04;317.75;448.05;9.43;279.7;0;487.2;22.61;322.84
2015;4;2;14.08;9.88;-3.6;2.2;0.08;0.39;0.04;0.21;198.25;326.43;447.93;9.46;290.57;0;427.32;11.72;297.98
2015;4;3;0.86;0.11;-3.1;3.4;0.14;0.62;0.18;0.74;197.99;325.21;447.25;9.49;291.19;0;388.75;17.61;299.29
2015;4;4;8.95;6.46;-2.4;2.3;0.08;0.41;0.06;0.33;198.84;330.32;446.49;9.52;297.57;0;360.03;8.65;281.97
2015;4;5;2.65;0.4;-4.6;2.4;0.08;0.43;0.1;0.55;198.69;329.48;445.69;9.54;299.83;0;350.45;9.36;237.62
2015;4;6;6.29;3.04;-6.2;1.5;0.04;0.26;0.05;0.28;198.92;331.28;444.6;9.57;305.28;0;337.12;10.47;227.08
2015;4;7;0.48;0.39;-5.4;2.1;0.06;0.37;0.09;0.47;198.76;330.49;443.5;9.6;305.68;0;324.27;9.26;221.18
2015;4;8;0;0;-2.3;5.9;0.22;1.13;0.25;1.16;198.43;328.6;442.65;9.62;305.33;0;313.73;9.79;231.66
2015;4;9;0;0;2.6;9.4;0.79;1.86;0.86;1.86;198.09;325.95;441.87;9.65;303.44;0;313.05;5.54;227.66
2015;4;10;0;0;4.5;11.4;1.3;2.29;1.29;2.29;197.86;322.88;443.18;9.68;296.71;0;338.71;0.4;258.29
2015;4;11;1.88;0.48;3.2;11.3;0.93;2.27;1.04;2.32;197.41;320.26;445.02;9.7;292.96;0;369.51;2.05;278.34
2015;4;12;0.16;0.52;4.2;11.6;1.21;2.34;1.06;2.39;197.25;317.62;447.26;9.73;285.62;0;392.6;3.35;260.27
2015;4;13;1.53;0.93;4.1;10.9;1.16;2.19;1.09;2.21;197.42;315.57;449.84;9.76;279;0;415.52;2.79;265.36
2015;4;14;0.46;0;4.3;11.3;1.22;2.27;1.11;2.27;197.22;312.55;452.69;9.78;271.73;0;435.06;4.36;286.42
2015;4;15;0;0;5.8;13.4;1.72;2.73;1.24;2.72;197.68;309.07;455.83;9.8;262.23;0;455.44;1.97;299.79
2015;4;16;0.32;0;6.8;14.3;1.96;2.93;1.4;2.92;198.99;305.41;458.88;9.83;251.34;0;486.33;-0.92;291.06
2015;4;17;14.04;18.66;4.1;11.7;1.16;2.36;0.14;0;204.17;322.89;462.11;9.85;249.46;0;543.96;-5.46;324.65
2015;4;18;2.74;0.99;0.4;6.4;0.36;1.23;0.42;1.31;203.45;322.09;464.82;9.88;250.51;0;569.45;12.81;384.33
2015;4;19;0.04;0;0.8;6.8;0.42;1.31;0.54;1.31;202.5;320;466.39;9.9;250.26;0;502.11;26.29;288.97
2015;4;20;0;0;2.6;8.9;0.74;1.76;0.93;1.75;201.51;317.48;467.41;9.93;249.28;0;419.37;19.36;270.93
2015;4;21;0;0;3.8;10.7;1.05;2.14;1.16;2.14;200.5;314.58;468.42;9.95;247.04;0;380.82;11.13;281.08
2015;4;22;0.68;2.22;4.8;11.2;1.43;2.25;1.25;2.1;200.61;313.93;469.63;9.97;242.19;0;373.25;6.45;267.93
2015;4;23;3;0.14;2.1;7.5;0.66;1.46;0.67;1.48;200.37;311.83;470.7;9.99;241.6;0;380.3;6.04;291.04
2015;4;24;0.19;0;3.6;9.9;1.03;1.97;1.07;1.97;199.61;309.12;471.66;10.02;239.09;0;379.5;8.19;291.42
2015;4;25;1.74;0.13;5.1;12.8;1.42;2.6;1.37;2.6;199.24;305.9;472.65;10.04;235.75;0;378.85;6.63;281.32
2015;4;26;2.54;1.98;6.4;14.2;1.81;2.91;1.55;2.71;200.1;304.42;474.1;10.06;229.55;0;399.12;0.01;266.26
2015;4;27;1.89;0.62;6.4;14.7;1.79;3.02;1.54;3.05;200.31;301.26;475.78;10.08;223.8;0;438;-0.49;294.95
2015;4;28;11.24;11.17;1.6;7.9;0.58;1.54;0.16;0.67;203.03;310.97;477.5;10.11;226.81;0;467.96;4.78;370.1
2015;4;29;0.35;0.08;2.5;8.4;0.76;1.65;1.01;1.66;201.88;308.64;478.78;10.13;226.2;0;450.59;13.66;338.55
2015;4;30;9.19;3.95;3.3;9.1;0.93;1.8;0.63;1.52;203.48;310.29;479.99;10.15;227.54;0;431.07;10.84;340.51
2015;5;1;14.72;19.97;3.5;8.5;1.13;1.92;0.27;0;208.41;328.64;481.55;10.17;228.67;0;444.18;-3.36;327.89
2015;5;2;7.23;5.32;5.1;10;1.76;2.29;1.23;2.27;210.68;331.51;484.12;10.19;224.49;0;503.49;-4.06;373.72
2015;5;3;8.53;13.87;6.5;11.7;2.19;2.71;1.13;0.78;214.83;343.35;487;10.21;217.68;0;558.79;-4.32;424.24
2015;5;4;1.64;2.26;8.6;15.9;2.75;3.77;2.8;4.48;215.4;340.48;490.07;10.23;208.08;0;609.91;0.87;457.24
2015;5;5;4.08;3.26;10.9;18.8;3.37;4.52;2.49;4.96;218.17;337.89;493.44;10.25;194.93;0;654.91;-4.04;485.74
2015;5;6;13.98;14.1;6.2;12.4;2.12;2.89;0.33;0.77;223.78;349.89;497.32;10.27;189.6;0;743.78;-11.16;631.03
2015;5;7;0.45;0.8;6.1;11.9;2.07;2.76;2.4;3.63;223.19;346.44;501;10.29;184.26;0;781.21;16.24;687.34
2015;5;8;4.38;0.33;7.9;14.6;2.57;3.44;2.46;4.43;223.51;341.5;504.36;10.31;177.54;0;717.28;19.81;552.59
2015;5;9;6.73;7.4;7;13.7;2.28;3.21;1.57;2.58;225.33;345.34;507.66;10.33;172.6;0;698.29;6.19;536.05
2015;5;10;1.15;0.78;6.9;13.2;2.28;3.09;2.42;3.95;224.23;341.33;510.74;10.35;167.4;0;694.55;13.03;489.4
2015;5;11;0;0;9.5;14.7;3;3.47;2.88;4.49;222.8;336.02;513.65;10.37;157.99;0;668.87;10.92;449.5
2015;5;12;0;0;11.7;17.9;3.56;4.28;3.52;5.55;220.92;329.65;516.58;10.39;147.47;0;684.17;-0.61;474.97
2015;5;13;4.42;8.7;11.4;17.2;3.48;4.1;2.8;2.81;221.89;334.62;519.53;10.41;138.18;0;745.73;-5.59;493.24
2015;5;14;9.92;9.64;8.8;14.9;2.84;3.52;1.08;2.19;226.21;341.09;522.51;10.43;132.31;0;806.05;-0.65;600.16
2015;5;15;20.11;4.86;5.8;12.8;1.9;2.99;0.66;3;231.7;342.03;525.97;10.45;132.23;0;855.13;-2.25;714.45
2015;5;16;0.99;0.27;7.7;14.8;2.51;3.49;2.89;4.5;229.8;336.98;529.3;10.46;128.83;0;867.99;19.34;729.85
2015;5;17;0.61;0.92;7.8;13.1;2.57;3.06;2.76;3.91;227.33;333.16;531.99;10.48;124.79;0;779.24;28.37;578.62
2015;5;18;1.58;0.04;10;15.6;3.12;3.69;3.25;4.79;225.02;327.62;534.19;10.5;119.68;0;699.97;16.1;542.86
2015;5;19;20.39;18.61;7.5;13.6;2.49;3.19;0.06;0;233.25;344.45;536.79;10.52;116.54;0;728.57;-12.28;596.66
2015;5;20;27.72;19.36;2.1;8.5;0.72;1.92;0;0;238.47;362.47;540.34;10.53;126.53;0;863.94;-15.61;1024.7
2015;5;21;10.99;5.97;1.4;8.7;0.63;1.97;0.34;1.89;238.75;366.12;543.97;10.55;131.05;0;915.25;14.34;1004.31
2015;5;22;8.82;3.55;2.6;10.9;0.86;2.51;0.69;2.81;238.51;365.83;546.5;10.57;134.09;0;829.64;34.16;874.7
2015;5;23;11.63;13.28;2.5;9.9;0.79;2.26;0.21;0.78;240.2;376.63;548.68;10.59;136.99;0;754.95;12.89;776.17
2015;5;24;3.14;8.18;4.3;10.9;1.44;2.51;1.47;1.92;240.05;381.7;551.3;10.61;135.25;0;715.16;24.34;821.99
2015;5;25;5.07;0.9;5.8;13.1;1.92;3.06;1.78;3.91;239.51;377.74;554.05;10.62;132.56;0;653.81;18.38;617.5
2015;5;26;11.3;4.69;4.5;11.8;1.44;2.73;0.61;2.8;240.83;378.46;556.97;10.64;132.36;0;669.37;-1.48;647.76
2015;5;27;2.67;1.02;3.6;10.4;1.12;2.39;1.43;3.09;239.35;375.45;559.42;10.66;132.39;0;686.53;17.03;734.7
2015;5;28;0;0;6.1;12.8;2.01;2.99;2.5;3.87;236.82;370.67;561.57;10.68;130.03;0;626.68;25.58;657.78
2015;5;29;1.85;0.09;8.3;15.5;2.66;3.67;3.06;4.75;234.03;365.12;563.31;10.69;126.78;0;575.1;12.51;581.97
2015;5;30;5.97;1.14;7.8;14.4;2.54;3.39;2.04;4.3;233.94;361.06;565.01;10.71;123.82;0;588.71;2.45;578.85
2015;5;31;2.83;0.06;9.1;15.6;2.91;3.69;3.03;4.78;232.06;355.47;566.68;10.72;120.14;0;627.59;3.24;517.77
2015;6;1;4.84;1.25;10.5;17.8;3.31;4.32;3.25;7.61;230.9;348.23;568.33;10.74;115.66;0;651.4;5.3;499.01
2015;6;2;1.12;0.12;12.2;18.8;3.73;4.59;4.53;8.63;227.26;338.88;569.89;10.76;109.74;0;679.43;2.91;577.21
2015;6;3;2.9;0;13.7;20.6;4.11;5.06;4.72;9.59;224.17;328.48;571.42;10.77;102.92;0;714.26;0.25;578.52
2015;6;4;4.04;0;14.3;20.4;4.24;5.01;4.78;9.49;221.27;318.2;573;10.79;95.83;0;770.48;-3.35;650.54
2015;6;5;2.09;0;14.9;21;4.37;5.17;5.11;9.79;217.35;307.65;574.63;10.8;88.69;0;829.74;-0.81;750.34
2015;6;6;5.64;0.46;14.8;22;4.35;5.43;4.17;10.02;215.94;297.35;576.33;10.81;82.25;0;864.07;3.52;832.32
2015;6;7;7.1;7.64;13.7;20.9;4.09;5.14;3.06;5.36;216.95;298.87;578.15;10.83;76.57;0;887.47;4.66;950.24
2015;6;8;13.09;16.17;11.8;17.9;3.63;4.35;0.91;0.32;222.78;313.1;580.26;10.84;71.99;0;901.59;5.41;947.96
2015;6;9;5.11;1.27;9.3;13.9;3.02;3.31;3.02;5.85;222.02;308.56;582.47;10.86;68.44;0;902.15;11.39;1107.81
2015;6;10;2.44;0.29;11.5;16.5;3.55;3.98;4.08;7.43;218.72;300.68;584.52;10.87;64.47;0;869.26;17.97;966.54
