YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;27;1.17;1.09;1.3;1.9;0.22;0.31;0.28;0.56;61.2;85.61;287.27;285.2;1.44;0;-999;-999;-999
2007;2;28;5.14;5.08;1.4;2;0.24;0.32;0.23;0.44;61.67;85.93;289.22;286.89;1.34;0;-999;-999;-999
2007;3;1;0.46;0.36;1.6;2.1;0.35;0.43;0.45;0.82;61.17;85.63;291.06;288.4;0.71;0;-999;-999;-999
2007;3;2;4.38;4.29;3.5;4.2;0.74;0.85;0.71;1.22;61.58;85.69;292.77;289.69;0;0;-999;-999;-999
2007;3;3;4.28;4.44;1.3;1.7;0.28;0.35;0.28;0.5;61.7;85.82;294.54;291.16;0;0;-999;-999;-999
2007;3;4;0;0;2.9;3.6;0.62;0.73;0.81;1.41;60.88;85.42;296.19;292.46;0;0;-999;-999;-999
2007;3;5;0;0;4;4.6;0.83;0.93;1.08;1.79;60.04;84.98;297.47;293.12;0;0;-999;-999;-999
2007;3;6;0.06;0.04;3.7;4.3;0.78;0.87;0.93;1.44;58.9;83.65;298.42;293.29;0;0;-999;-999;-999
2007;3;7;5.94;5.12;5.1;5.7;1.06;1.14;0.91;1.53;59.33;84.04;299.26;293.42;0;0;-999;-999;-999
2007;3;8;12.88;13.01;4.1;4.7;0.87;0.95;0.26;0.41;62.16;86.73;300.63;294.74;0;0;-999;-999;-999
2007;3;9;0.14;0.17;4.5;4.9;0.93;0.99;1.18;1.88;61.31;86.27;302.4;296.77;0;0;-999;-999;-999
2007;3;10;0.01;0;2.9;3.3;0.61;0.67;0.79;1.29;60.5;85.89;303.89;298.12;0;0;-999;-999;-999
2007;3;11;0;0;3.1;3.5;0.66;0.71;0.8;1.23;59.49;84.93;304.95;298.65;0;0;-999;-999;-999
2007;3;12;0;0;5.2;5.4;1.08;1.08;1.23;1.73;58.12;83;305.69;298.72;0;0;-999;-999;-999
2007;3;13;0;0;7.3;7.5;1.49;1.49;1.49;2.38;56.45;80.43;306.21;298.54;0;0;-999;-999;-999
2007;3;14;0;0;6.8;7.1;1.4;1.41;1.05;2.25;54.73;77.98;306.55;298.21;0;0;-999;-999;-999
2007;3;15;0;0;7.2;7.5;1.47;1.49;1.1;2.38;52.98;75.42;306.75;297.8;0;0;-999;-999;-999
2007;3;16;0;0;7.3;7.6;1.49;1.51;1.11;2.41;51.25;72.83;306.83;297.33;0;0;-999;-999;-999
2007;3;17;0.03;0.02;6.6;7;1.36;1.4;1.02;2.22;49.64;70.46;306.81;296.83;0;0;-999;-999;-999
2007;3;18;0.61;0.49;6.1;6.5;1.26;1.3;1.09;2.06;48.42;68.69;306.7;296.32;0;0;-999;-999;-999
2007;3;19;51.97;50.83;0.9;1.3;0.2;0.27;0;0;61.63;86.78;308.39;299.97;10.97;0;-999;-999;-999
2007;3;20;6.79;6.9;-1.8;-1.4;0;0;0;0;60.89;86.57;311.9;307.28;17.09;5.06;-999;-999;-999
2007;3;21;0.01;0;-3.6;-3.4;0;0;0;0;60.17;86.36;314.96;312.95;17.1;5.06;-999;-999;-999
2007;3;22;0;0;-3.8;-3.6;0;0;0;0;60.17;86.36;313.5;312.2;17.1;5.06;-999;-999;-999
2007;3;23;1.02;1.16;-2.4;-1.8;0;0;0;0;60.17;86.36;312.06;311.45;18.12;6.22;-999;-999;-999
2007;3;24;7.34;7.25;0.1;0.4;0.03;0.09;0.03;0.09;60.61;86.77;310.63;310.71;21.36;4.74;-999;-999;-999
2007;3;25;1.85;1.78;1.4;1.8;0.3;0.37;0.33;0.56;61.46;86.57;313.23;320.93;18.21;0.94;-999;-999;-999
2007;3;26;1.32;1.32;2.4;2.8;0.52;0.57;0.57;0.88;62.3;86.4;315.7;324.4;13.55;0;-999;-999;-999
2007;3;27;0.64;0.66;2;2.4;0.42;0.49;0.51;0.85;62.36;86.15;317.7;326.46;11.05;0;-999;-999;-999
2007;3;28;0.4;0.38;2.4;2.9;0.51;0.59;0.65;1.12;62.41;85.81;319.34;327.48;8.38;0;-999;-999;-999
2007;3;29;0.01;0;3.2;3.6;0.67;0.73;0.86;1.41;62.5;85.41;320.74;327.82;5.35;0;-999;-999;-999
2007;3;30;4.76;4.35;2.3;2.7;0.49;0.55;0.46;0.79;62.91;85.42;322.1;328.04;4.2;0;-999;-999;-999
2007;3;31;14.28;13.17;3.3;3.8;0.7;0.77;0.16;0.32;66.02;86.78;324.14;329.64;2.46;0;-999;-999;-999
2007;4;1;8.46;8.76;5;5.4;1.15;1.21;0.71;1.12;67.3;86.43;327.26;333.33;0;0;-999;-999;-999
2007;4;2;1.98;1.79;5.2;5.8;1.21;1.3;1.37;2.24;66.61;85.98;330.62;337.24;0;0;-999;-999;-999
2007;4;3;3.84;3.72;5.4;6;1.24;1.34;1.25;2.02;66.25;85.68;333.46;339.96;0;0;-999;-999;-999
2007;4;4;2.51;2.21;5.4;5.8;1.24;1.3;1.36;2.18;65.66;85.33;335.77;341.65;0;0;-999;-999;-999
2007;4;5;0;0;5.8;6.1;1.33;1.36;1.6;2.36;64.27;83.72;337.6;342.55;0;0;-999;-999;-999
2007;4;6;0.03;0.03;7.7;8;1.75;1.77;2;2.82;62.37;80.72;338.99;342.83;0;0;-999;-999;-999
2007;4;7;1.63;1.55;8.2;8.6;1.86;1.9;1.9;2.91;61.01;78.79;340.06;342.77;0;0;-999;-999;-999
2007;4;8;6.26;6.01;6.7;7;1.53;1.56;1.23;1.93;61.4;80.22;340.99;342.71;0;0;-999;-999;-999
2007;4;9;0.01;0;7.9;8.3;1.79;1.84;2.15;3.19;59.88;78.15;341.83;342.65;0;0;-999;-999;-999
2007;4;10;0.62;0.53;9.6;10.1;2.16;2.23;2.24;3.49;57.93;74.92;342.5;342.44;0;0;-999;-999;-999
2007;4;11;0;0;10.4;10.7;2.33;2.36;1.8;3.75;55.39;70.99;342.98;342.06;0;0;-999;-999;-999
2007;4;12;0;0;12.2;12.5;2.71;2.74;2.08;4.36;52.6;66.45;343.29;341.58;0;0;-999;-999;-999
2007;4;13;0;0;12.5;12.9;2.78;2.82;2.12;4.5;49.79;61.8;343.45;341.02;0;0;-999;-999;-999
2007;4;14;0;0;13.1;13.4;2.9;2.93;2.19;4.66;46.95;56.99;343.49;340.42;0;0;-999;-999;-999
2007;4;15;0;0;13;13.4;2.89;2.93;2.17;4.66;44.16;52.18;343.42;339.78;0;0;-999;-999;-999
2007;4;16;0.25;0.17;11.6;11.9;2.6;2.61;1.97;4.13;41.77;48.1;343.24;339.12;0;0;-999;-999;-999
2007;4;17;0.02;0.01;11.3;11.7;2.53;2.57;1.87;4.09;39.34;43.9;342.98;338.44;0;0;-999;-999;-999
2007;4;18;1.72;1.43;10.1;10.5;2.27;2.31;2.03;3.51;38.09;41.72;342.64;337.75;0;0;-999;-999;-999
2007;4;19;2.34;2.23;8;8.4;1.82;1.86;1.83;2.79;37.56;41.05;342.26;337.05;0;0;-999;-999;-999
2007;4;20;0.01;0.01;11;11.4;2.45;2.5;1.8;3.99;35.24;36.98;341.85;336.34;0;0;-999;-999;-999
2007;4;21;0.35;0.29;10.1;10.4;2.28;2.29;1.68;3.51;33.33;33.67;341.38;335.62;0;0;-999;-999;-999
2007;4;22;0.44;0.23;10.8;11.1;2.42;2.44;1.69;3.42;31.47;30.4;340.85;334.9;0;0;-999;-999;-999
2007;4;23;0.44;0.43;12.8;13.2;2.83;2.89;1.79;3.65;29.55;27.1;340.28;334.18;0;0;-999;-999;-999
2007;4;24;1.43;1.28;10.9;11.2;2.44;2.46;1.7;2.85;28.53;25.47;339.67;333.44;0;0;-999;-999;-999
2007;4;25;0.04;0.02;11.4;11.7;2.56;2.57;1.31;2.73;26.8;22.69;339.02;332.71;0;0;-999;-999;-999
2007;4;26;0.04;0.04;11.2;11.5;2.5;2.53;1.17;2.4;25.23;20.28;338.32;331.96;0;0;-999;-999;-999
2007;4;27;0;0.01;11.6;12;2.59;2.63;1.1;2.23;23.73;18.01;337.59;331.22;0;0;-999;-999;-999
2007;4;28;0.15;0.11;12.8;13.2;2.85;2.89;1.14;2.19;22.31;15.88;336.81;330.46;0;0;-999;-999;-999
2007;4;29;2.97;2.7;13.2;13.6;2.93;2.97;2.01;2.56;22.31;15.99;336.01;329.71;0;0;-999;-999;-999
2007;4;30;5.12;4.83;10.1;10.4;2.28;2.29;1.83;2.69;23.37;18.09;335.23;328.95;0;0;-999;-999;-999
2007;5;1;2.62;2.2;9.2;9.6;2.39;2.44;2.02;2.58;23.17;17.66;334.49;328.19;0;0;-999;-999;-999
2007;5;2;0.46;0.47;8.7;9.1;2.27;2.31;1.77;2.2;22.11;15.89;333.75;327.43;0;0;-999;-999;-999
2007;5;3;0.21;0.22;10.3;10.7;2.65;2.71;1.21;2.28;20.7;13.79;333;326.68;0;0;-999;-999;-999
2007;5;4;11.69;11.61;9.4;9.8;2.44;2.48;0.9;1.38;25.24;21.49;332.3;325.92;0;0;-999;-999;-999
2007;5;5;2.73;2.64;10.6;11.1;2.73;2.8;2.81;4.31;25.64;22.27;331.71;325.16;0;0;-999;-999;-999
2007;5;6;4.02;4.08;10.1;10.5;2.6;2.66;2.24;3.19;26.06;23.11;331.2;324.41;0;0;-999;-999;-999
2007;5;7;0.91;0.92;12.2;12.6;3.11;3.17;2.99;3.8;24.64;20.17;330.7;323.67;0;0;-999;-999;-999
2007;5;8;1.48;1.57;12.8;13.2;3.27;3.32;2.14;3.54;23.43;18.16;330.19;322.93;0;0;-999;-999;-999
2007;5;9;6.33;6.18;11.7;12;3;3.02;2.27;3.43;24.84;20.86;329.66;322.19;0;0;-999;-999;-999
2007;5;10;0.54;0.53;13.5;13.9;3.44;3.49;2.8;3.8;23.13;17.54;329.14;321.45;0;0;-999;-999;-999
2007;5;11;1.05;0.76;14.2;14.7;3.6;3.68;1.98;3.43;21.59;14.83;328.6;320.72;0;0;-999;-999;-999
2007;5;12;12.51;12.85;12.8;13.1;3.28;3.29;0.99;1.4;26.69;23.75;328.1;319.98;0;0;-999;-999;-999
2007;5;13;1.23;1.12;13.6;13.9;3.46;3.49;3.65;5.19;25.78;22.12;327.7;319.24;0;0;-999;-999;-999
2007;5;14;0.04;0.01;15.1;15.4;3.82;3.85;2.69;4.45;23.39;17.62;327.32;318.51;0;0;-999;-999;-999
2007;5;15;21.7;22.14;10.6;11.1;2.73;2.8;0;0;34.21;35.92;327.06;317.78;0;0;-999;-999;-999
2007;5;16;5.32;5.31;6.8;7.2;1.79;1.84;1.58;2.48;36.74;40.79;327.08;317.06;0;0;-999;-999;-999
2007;5;17;4.57;4.34;7.7;8;2.01;2.04;1.9;3.01;37.68;42.45;327.3;316.35;0;0;-999;-999;-999
2007;5;18;0;0;9;9.4;2.34;2.39;3.02;4.75;35.81;38.84;327.54;315.66;0;0;-999;-999;-999
2007;5;19;0;0;11.7;12;3;3.02;3.01;6.02;32.71;32.73;327.7;314.98;0;0;-999;-999;-999
2007;5;20;0.35;0.35;14.3;14.6;3.64;3.66;2.9;6.15;29.61;26.85;327.76;314.3;0;0;-999;-999;-999
2007;5;21;0.15;0.12;16.4;16.8;4.14;4.19;2.8;5.86;26.46;21.05;327.7;313.61;0;0;-999;-999;-999
2007;5;22;1.49;1.48;17.1;17.5;4.31;4.36;2.64;4.71;24.58;17.77;327.54;312.92;0;0;-999;-999;-999
2007;5;23;2.06;2.13;16.6;17;4.19;4.24;2.47;4.01;23.37;15.85;327.3;312.22;0;0;-999;-999;-999
2007;5;24;0.31;0.25;17.3;17.6;4.35;4.39;1.99;3.65;21.22;12.41;327;311.52;0;0;-999;-999;-999
2007;5;25;6;5.51;18;18.4;4.51;4.58;2.94;3.85;22.2;14.04;326.66;310.8;0;0;-999;-999;-999
2007;5;26;0.8;0.74;17.1;17.5;4.29;4.36;2.35;3.29;20.62;11.45;326.29;310.08;0;0;-999;-999;-999
2007;5;27;0.73;0.53;14.6;15;3.69;3.76;1.51;2.36;19.3;9.59;325.88;309.37;0;0;-999;-999;-999
2007;5;28;11.41;10.92;13.5;13.9;3.44;3.49;1.36;2.16;23.56;16.6;325.5;308.64;0;0;-999;-999;-999
2007;5;29;20.17;20.67;8.6;9.1;2.24;2.31;0;0;34.76;35.16;325.36;307.92;0;0;-999;-999;-999
2007;5;30;0.16;0.16;9.2;9.5;2.38;2.41;3.01;4.68;33.96;34.36;325.53;307.21;0;0;-999;-999;-999
2007;5;31;0.22;0.21;12;12.4;3.06;3.12;3.44;5.54;31.36;28.94;325.77;306.52;0;0;-999;-999;-999
2007;6;1;0.59;0.5;12.2;12.6;3.16;3.22;2.48;5.01;28.85;24.36;325.91;305.83;0;0;-999;-999;-999
2007;6;2;4.54;4.05;12.5;12.9;3.25;3.29;2.75;4.01;28.93;24.35;325.97;305.15;0;0;-999;-999;-999
2007;6;3;0.27;0.28;14.6;14.9;3.76;3.79;2.72;5.02;26.27;19.55;325.96;304.47;0;0;-999;-999;-999
2007;6;4;5.91;5.59;14.5;14.8;3.75;3.77;2.78;3.98;27.11;21.11;325.9;303.79;0;0;-999;-999;-999
2007;6;5;3.55;3.55;14.4;14.8;3.7;3.77;3.14;4.18;26.79;20.43;325.81;303.1;0;0;-999;-999;-999
2007;6;6;3.52;3.44;14;14.4;3.62;3.67;2.94;4.02;26.47;19.8;325.69;302.42;0;0;-999;-999;-999
2007;6;7;7.05;6.56;13.4;13.8;3.47;3.52;2.48;3.82;27.87;22.49;325.57;301.73;0;0;-999;-999;-999
2007;6;8;3.48;2.86;14.6;15;3.77;3.81;3.23;4.45;27.23;20.85;325.45;301.05;0;0;-999;-999;-999
2007;6;9;2.84;2.33;15.5;15.9;3.98;4.04;3.43;4.47;26.3;18.66;325.32;300.36;0;0;-999;-999;-999
2007;6;10;6.92;6.97;15.5;15.8;3.98;4.01;2.8;4.09;27.68;21.49;325.18;299.68;0;0;-999;-999;-999
2007;6;11;5.29;4.76;15.6;16;3.99;4.06;3.08;4.4;28.12;21.8;325.07;299;0;0;-999;-999;-999
2007;6;12;2.91;2.42;15.2;15.6;3.91;3.96;3.41;4.54;27.19;19.63;324.97;298.32;0;0;-999;-999;-999
2007;6;13;2.66;2.26;16.3;16.7;4.17;4.23;3.21;4.46;26.07;17.38;324.85;297.64;0;0;-999;-999;-999
2007;6;14;0.52;0.47;16.7;17.1;4.26;4.33;2.29;4.14;23.75;13.67;324.69;296.96;0;0;-999;-999;-999
2007;6;15;1.55;1.21;16.4;16.8;4.21;4.26;2.2;3.34;22.33;11.51;324.46;296.28;0;0;-999;-999;-999
2007;6;16;1.69;1.67;16;16.4;4.11;4.16;2.02;2.94;21.26;10.21;324.17;295.6;0;0;-999;-999;-999
2007;6;17;1.24;1.21;16;16.3;4.1;4.13;1.78;2.58;20.08;8.82;323.82;294.91;0;0;-999;-999;-999
2007;6;18;3.06;3.02;17.1;17.5;4.36;4.43;2.3;2.9;19.87;8.91;323.43;294.22;0;0;-999;-999;-999
2007;6;19;2.53;2.39;17.8;18.2;4.54;4.6;2.19;2.83;19.34;8.45;323.01;293.53;0;0;-999;-999;-999
2007;6;20;1.29;1.27;19.7;20;5;5.04;1.89;2.65;18.13;7.05;322.55;292.84;0;0;-999;-999;-999
2007;6;21;0.82;0.55;18.7;19.1;4.75;4.82;1.54;2.03;16.88;5.56;322.06;292.15;0;0;-999;-999;-999
2007;6;22;3.87;3.09;17;17.4;4.34;4.41;2.37;2.4;17.26;6.23;321.53;291.45;0;0;-999;-999;-999
2007;6;23;1.07;0.94;14.8;15.4;3.82;3.91;1.32;1.65;16.46;5.5;320.98;290.76;0;0;-999;-999;-999
2007;6;24;0.45;0.44;16.6;17;4.25;4.31;1.12;1.45;15.38;4.48;320.4;290.07;0;0;-999;-999;-999
2007;6;25;0.01;0;18;18.4;4.58;4.65;0.92;1.14;14.17;3.33;319.77;289.37;0;0;-999;-999;-999
2007;6;26;14.27;12.87;12.6;13;3.27;3.32;0.68;1.34;20.2;12.17;319.19;288.68;0;0;-999;-999;-999
2007;6;27;12.37;12.37;11.3;11.7;2.94;3;0.94;1.42;27.01;23.11;318.86;287.99;0;0;-999;-999;-999
2007;6;28;2.69;2.68;11.9;12.3;3.1;3.15;3.19;4.8;27.22;23.58;318.76;287.31;0;0;-999;-999;-999
2007;6;29;3.21;3.32;13.9;14.2;3.6;3.62;3.21;4.33;26.74;22.51;318.75;286.64;0;0;-999;-999;-999
2007;6;30;7.02;6.86;15.6;15.9;4;4.04;2.83;4.25;28.22;25.07;318.74;285.99;0;0;-999;-999;-999
2007;7;1;1.02;0.98;17.4;17.8;4.47;4.54;4.08;6.03;25.82;19.96;318.73;285.34;0;0;-999;-999;-999
2007;7;2;3.69;3.02;16;16.6;4.14;4.24;3.09;4.49;25.21;18.45;318.67;284.69;0;0;-999;-999;-999
2007;7;3;0.91;0.75;15;15.5;3.88;3.97;2.25;4.02;23.25;15.13;318.57;284.05;0;0;-999;-999;-999
2007;7;4;29.47;28.79;10.3;10.7;2.72;2.77;0;0;38.4;39.89;318.64;283.4;0;0;-999;-999;-999
2007;7;5;2.97;2.6;11.1;11.5;2.92;2.97;3.17;5.04;39.05;41.35;319.09;282.76;0;0;-999;-999;-999
2007;7;6;0.05;0.04;14.1;14.5;3.67;3.72;4.44;7.75;35.36;33.53;319.68;282.14;0;0;-999;-999;-999
2007;7;7;1.94;1.82;16.8;17.2;4.32;4.39;3.81;7.27;32.55;28.01;320.19;281.53;0;0;-999;-999;-999
2007;7;8;1.79;1.8;17.4;17.8;4.47;4.54;3.46;6.43;29.99;23.31;320.59;280.92;0;0;-999;-999;-999
2007;7;9;28.94;27.98;15.5;15.9;4.01;4.07;0;0;44.18;47.23;321.13;280.31;0;0;-999;-999;-999
2007;7;10;7.57;7.62;9.8;10.2;2.6;2.64;1.86;2.89;47.7;54.29;322.05;279.7;0;0;-999;-999;-999
2007;7;11;0.76;0.69;11.8;12.2;3.1;3.14;3.93;6.21;45.57;50.18;323.13;279.11;0;0;-999;-999;-999
2007;7;12;2.62;2.42;12.6;13;3.28;3.34;3.64;5.92;43.8;46.55;324.13;278.54;0;0;-999;-999;-999
2007;7;13;0.36;0.35;15;15.3;3.88;3.92;3.82;8.01;39.63;38.78;324.96;277.98;0;0;-999;-999;-999
2007;7;14;0.08;0.07;18.5;18.9;4.75;4.81;4.64;10.01;34.45;28.75;325.62;277.41;0;0;-999;-999;-999
2007;7;15;0;0;20.3;20.8;5.18;5.28;4.03;8.32;29.86;20.36;326.1;276.83;0;0;-999;-999;-999
2007;7;16;0;0.01;19.4;19.8;4.97;5.03;2.94;5.62;26.41;14.7;326.42;276.25;0;0;-999;-999;-999
2007;7;17;0;0;21.1;21.5;5.37;5.45;2.5;4.4;23.43;10.27;326.58;275.64;0;0;-999;-999;-999
2007;7;18;0;0;22.2;22.7;5.64;5.75;2.06;3.24;20.93;7.01;326.61;275.02;0;0;-999;-999;-999
2007;7;19;0;0;22.6;23.1;5.74;5.85;1.65;2.25;18.86;4.74;326.51;274.4;0;0;-999;-999;-999
2007;7;20;0;0;22.6;23.1;5.74;5.85;1.33;1.52;17.15;3.21;326.3;273.76;0;0;-999;-999;-999
2007;7;21;0.06;0.05;21.7;22.2;5.52;5.62;1.08;1.01;15.76;2.24;325.98;273.11;0;0;-999;-999;-999
2007;7;22;0.42;0.32;19.6;20.2;5.01;5.13;0.97;0.77;14.79;1.79;325.57;272.46;0;0;-999;-999;-999
2007;7;23;0.41;0.4;18.6;19;4.76;4.84;0.86;0.65;13.95;1.53;325.08;271.81;0;0;-999;-999;-999
2007;7;24;5.18;4.99;16.6;17.1;4.28;4.37;2.56;2.65;15.19;3.87;324.54;271.16;0;0;-999;-999;-999
2007;7;25;0;0;16.3;16.7;4.21;4.27;0.9;0.9;14.12;2.96;323.97;270.5;0;0;-999;-999;-999
2007;7;26;0.01;0.02;18.2;18.6;4.68;4.74;0.77;0.78;13.07;2.19;323.35;269.85;0;0;-999;-999;-999
2007;7;27;0.26;0.22;19.4;19.8;4.96;5.03;0.8;0.7;12.21;1.71;322.68;269.2;0;0;-999;-999;-999
2007;7;28;5.59;5.17;17.8;18.2;4.56;4.64;2.62;2.76;13.63;4.11;321.97;268.55;0;0;-999;-999;-999
2007;7;29;16.8;16.14;16;16.4;4.14;4.19;0.1;0.29;21.68;16.23;321.38;267.9;0;0;-999;-999;-999
2007;7;30;11.38;11.57;13;13.4;3.4;3.44;1.33;1.97;28.33;27.35;321.08;267.26;0;0;-999;-999;-999
2007;7;31;0;0;12.7;13.1;3.32;3.37;3.88;5.59;26.58;23.86;321;266.63;0;0;-999;-999;-999
2007;8;1;0;0;14.8;15.1;3.52;3.55;2.35;4.65;24;19.16;320.95;266.02;0;0;-999;-999;-999
2007;8;2;0.54;0.5;16.9;17.3;4;4.05;2.22;4.25;21.82;15.37;320.81;265.41;0;0;-999;-999;-999
2007;8;3;10.61;10.72;13.5;13.8;3.22;3.25;1.45;2.15;25.53;21.91;320.63;264.81;0;0;-999;-999;-999
2007;8;4;0.04;0.05;14.8;15.2;3.53;3.57;3.79;5.08;23.95;18.82;320.47;264.21;0;0;-999;-999;-999
2007;8;5;0;0;15.7;16.1;3.73;3.78;1.97;3.9;21.63;14.87;320.27;263.61;0;0;-999;-999;-999
2007;8;6;0.04;0.03;17.6;18;4.16;4.21;1.8;3.44;19.48;11.43;319.98;263.01;0;0;-999;-999;-999
2007;8;7;1.98;2.16;18.2;18.6;4.28;4.35;2.08;3.11;18.69;10.45;319.61;262.41;0;0;-999;-999;-999
2007;8;8;2.08;1.82;17.2;17.6;4.05;4.12;1.99;2.75;18.03;9.49;319.18;261.81;0;0;-999;-999;-999
2007;8;9;12.38;11.6;15.5;16;3.68;3.76;1.23;2.07;22.81;16.98;318.78;261.2;0;0;-999;-999;-999
2007;8;10;2.52;2.6;14.7;15.1;3.49;3.55;3.3;4.56;22.84;17;318.48;260.59;0;0;-999;-999;-999
2007;8;11;14.55;15.03;14;14.4;3.35;3.39;0.52;0.66;29.49;27.94;318.32;259.99;0;0;-999;-999;-999
2007;8;12;12.38;12.91;16;16.4;3.78;3.85;1.21;1.72;36.28;39.98;318.42;259.39;0;0;-999;-999;-999
2007;8;13;6.77;6.13;16.3;16.7;3.85;3.92;3.06;5;38.48;43.49;318.79;258.81;0;0;-999;-999;-999
2007;8;14;4.92;4.65;15.9;16.3;3.78;3.82;3.54;5.66;38.23;42.37;319.29;258.25;0;0;-999;-999;-999
2007;8;15;0;0;18.7;19.1;4.39;4.46;5.02;9.32;33.81;32.95;319.79;257.71;0;0;-999;-999;-999
2007;8;16;1.6;1.65;18.6;19;4.37;4.44;3.72;7.31;30.86;27.21;320.18;257.17;0;0;-999;-999;-999
2007;8;17;33.83;34.59;15.5;15.7;3.68;3.69;0;0;48.47;57.73;320.75;256.63;0;0;-999;-999;-999
2007;8;18;0.72;0.8;13.9;14.2;3.31;3.35;4.16;6.46;47.24;55.92;321.67;256.09;0;0;-999;-999;-999
2007;8;19;1.2;1.09;15.5;15.9;3.68;3.73;4.21;7.27;44.17;49.61;322.67;255.57;0;0;-999;-999;-999
2007;8;20;20.06;19.67;12.8;13.2;3.07;3.12;0;0;52.72;65.1;323.69;255.08;0;0;-999;-999;-999
2007;8;21;2.85;2.45;13.9;14.3;3.31;3.37;3.64;5.81;52.74;65.44;324.86;254.62;0;0;-999;-999;-999
2007;8;22;3.98;3.76;15.3;15.7;3.63;3.69;3.7;5.89;51.54;63.05;326.03;254.2;0;0;-999;-999;-999
2007;8;23;5.97;5.48;15.1;15.5;3.58;3.64;3.09;4.99;51.69;63.27;327.11;253.82;0;0;-999;-999;-999
2007;8;24;1.09;1.07;16.6;17;3.93;3.98;4.76;7.77;48.43;56.4;328.08;253.43;0;0;-999;-999;-999
2007;8;25;0.04;0.05;17.5;17.8;4.14;4.17;4.1;8.68;43.7;47.63;328.87;253.02;0;0;-999;-999;-999
2007;8;26;0;0;18.2;18.5;4.29;4.33;4.21;9.04;38.87;38.48;329.48;252.58;0;0;-999;-999;-999
2007;8;27;0.48;0.4;17.3;17.7;4.09;4.14;3.99;8.44;34.67;30.35;329.91;252.12;0;0;-999;-999;-999
2007;8;28;18.15;18.57;16.1;16.4;3.81;3.85;0;0;42.55;44.84;330.33;251.62;0;0;-999;-999;-999
2007;8;29;25.16;25.8;14.8;15.1;3.53;3.55;0;0;56.62;70.5;331.12;251.13;0;0;-999;-999;-999
2007;8;30;23.43;20.89;13.3;13.5;3.18;3.18;0;0;66.73;86.78;332.79;251.29;0;0;-999;-999;-999
2007;8;31;0.27;0.2;12.6;13;3.03;3.07;3.94;6.14;65.03;84.43;335.12;252.05;0;0;-999;-999;-999
2007;9;1;0.16;0.16;13.3;13.6;2.71;2.74;3.27;5.4;62.01;78.93;337.3;252.61;0;0;-999;-999;-999
2007;9;2;0.1;0.08;13;13.3;2.65;2.68;2.62;5.31;58.65;73.5;339.06;252.79;0;0;-999;-999;-999
2007;9;3;9.2;8.97;13.4;13.8;2.73;2.78;1.63;2.58;60.2;76.98;340.54;252.86;0;0;-999;-999;-999
2007;9;4;7.27;7.52;8.8;9.2;1.82;1.87;1.34;2.06;61.8;80.21;342.01;253.13;0;0;-999;-999;-999
2007;9;5;3.27;3.4;6.6;7;1.38;1.44;1.46;2.28;61.63;80.62;343.49;253.58;0;0;-999;-999;-999
2007;9;6;13.21;13.53;4.6;5;0.98;1.03;0.27;0.4;65.3;86.36;345.22;254.69;0;0;-999;-999;-999
2007;9;7;5.26;6.11;8.9;9.3;1.86;1.89;1.63;2.4;65.25;86.08;347.46;256.97;0;0;-999;-999;-999
2007;9;8;0.14;0.11;11.1;11.5;2.29;2.33;2.97;4.6;63.41;83.28;349.7;259.35;0;0;-999;-999;-999
2007;9;9;0.01;0;11.9;12.3;2.44;2.48;2.82;4.94;60.47;78.14;351.41;260.79;0;0;-999;-999;-999
2007;9;10;6.33;5.94;11.7;12.1;2.4;2.44;1.97;3.14;60.81;79.43;352.68;261.55;0;0;-999;-999;-999
2007;9;11;1.57;1.59;9.6;10;2;2.03;2.36;3.66;59.35;77.12;353.71;262.01;0;0;-999;-999;-999
2007;9;12;0;0;10.6;11;2.19;2.23;2.66;4.43;56.77;72.5;354.51;262.2;0;0;-999;-999;-999
2007;9;13;0;0;11.2;11.5;2.3;2.33;2.22;4.63;53.82;67.7;355.05;262.15;0;0;-999;-999;-999
2007;9;14;0.21;0.2;12.2;12.5;2.51;2.52;2.41;4.96;50.87;62.76;355.38;261.92;0;0;-999;-999;-999
2007;9;15;0.05;0.03;13.4;13.7;2.74;2.76;2.6;5.48;47.64;57.16;355.54;261.59;0;0;-999;-999;-999
2007;9;16;0.39;0.38;13.3;13.6;2.73;2.74;2.58;5.33;44.73;52.08;355.55;261.2;0;0;-999;-999;-999
2007;9;17;2.14;1.8;13.6;13.9;2.78;2.8;2.8;4.97;42.97;48.78;355.45;260.76;0;0;-999;-999;-999
2007;9;18;21.83;21.24;11.4;11.7;2.34;2.37;0;0;52.59;65.85;355.45;260.31;0;0;-999;-999;-999
2007;9;19;0.1;0.09;8.5;8.9;1.76;1.81;2.29;3.59;51.71;65.26;355.7;259.84;0;0;-999;-999;-999
2007;9;20;0;0;8.8;9.1;1.83;1.85;2.38;3.69;49.97;62.34;355.98;259.37;0;0;-999;-999;-999
2007;9;21;0;0;9.1;9.4;1.9;1.91;2.22;3.81;47.74;58.38;356.15;258.9;0;0;-999;-999;-999
2007;9;22;0;0;10.9;11;2.24;2.23;2.08;4.43;45.03;53.81;356.19;258.43;0;0;-999;-999;-999
