YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;5;0;0;6.1;6.1;1.08;1.08;1.12;1.01;101.81;108.43;509.58;441.76;0;0;1.31;0.86;0.94
2015;11;6;0;0;6.7;6.6;1.16;1.15;1.2;1.07;100.36;107.1;508.27;440.52;0;0;1.31;0.86;0.92
2015;11;7;0.02;0.02;6.2;6.1;1.08;1.08;1.11;0.99;99.02;105.87;506.92;439.21;0;0;1.3;0.86;0.91
2015;11;8;0;0;8.3;8.2;1.4;1.39;1.42;1.26;97.36;104.36;505.52;437.85;0;0;1.3;0.86;0.9
2015;11;9;0.79;0.83;9;8.9;1.5;1.49;1.56;1.41;96.22;103.37;504.09;436.45;0;0;1.3;0.85;0.9
2015;11;10;0;0;9.3;9.2;1.54;1.54;1.54;1.36;94.44;101.77;502.62;435;0;0;1.29;0.85;0.89
2015;11;11;0;0;6.6;6.6;1.15;1.15;1.13;1;93.08;100.52;501.12;433.52;0;0;1.29;0.85;0.87
2015;11;12;0;0;4.5;4.5;0.83;0.83;0.81;0.71;92.05;99.57;499.59;432;0;0;1.29;0.84;0.84
2015;11;13;0.01;0.01;6;6;1.06;1.06;1.04;0.9;90.8;98.44;498.04;430.44;0;0;1.28;0.84;0.82
2015;11;14;4.01;4.06;4.2;4.2;0.78;0.78;0.79;0.77;92.18;99.56;496.46;428.87;0;0;1.28;0.84;0.75
2015;11;15;0.95;0.95;7.9;7.9;1.35;1.35;1.69;1.66;91.86;99.48;494.89;427.28;0;0;1.27;0.83;0.74
2015;11;16;0;0;7.9;7.9;1.35;1.35;1.41;1.27;90.48;98.3;493.32;425.69;0;0;1.27;0.83;0.75
2015;11;17;0.02;0.02;5.6;5.5;0.99;0.98;0.96;0.83;89.32;97.25;491.73;424.08;0;0;1.26;0.83;0.78
2015;11;18;0;0;6.2;6.1;1.08;1.08;1.04;0.9;88.06;96.12;490.12;422.44;0;0;1.26;0.82;0.77
2015;11;19;0;0;4.6;4.6;0.85;0.84;0.81;0.69;87.04;95.2;488.5;420.79;0;0;1.25;0.82;0.8
2015;11;20;15.4;15.38;4.9;4.8;0.88;0.88;0.1;0.1;96.68;103.84;486.91;419.17;0;0;1.25;0.82;1.11
2015;11;21;10.3;10.25;-0.3;-0.3;0;0;0;0;101.45;108.77;485.44;417.66;2.73;2.03;1.25;0.81;1.47
2015;11;22;5.1;5.12;-3.6;-3.7;0;0;0;0;101.21;108.51;484.09;416.29;7.84;7.15;1.24;0.81;0.88
2015;11;23;0.03;0.03;-5.4;-5.4;0;0;0;0;101.21;108.51;481.98;414.08;7.87;7.18;1.24;0.81;0.75
2015;11;24;0;0;-9.6;-9.5;0;0;0;0;101.21;108.51;479.89;411.89;7.87;7.18;1.23;0.8;0.72
2015;11;25;4.78;4.79;-3.8;-3.8;0;0;0;0;101.21;108.51;477.81;409.71;12.65;11.97;1.23;0.8;0.75
2015;11;26;8.81;8.8;-3.3;-3.3;0;0;0;0;101.21;108.51;475.74;407.54;21.46;20.77;1.22;0.79;0.79
2015;11;27;0.87;0.88;-5.3;-5.3;0;0;0;0;101.21;108.51;473.67;405.38;22.32;21.65;1.21;0.79;0.73
2015;11;28;3.41;3.42;-6.7;-6.7;0;0;0;0;101.21;108.51;471.62;403.24;25.73;25.07;1.21;0.78;0.7
2015;11;29;1.68;1.7;-2.7;-2.7;0;0;0;0;101.21;108.51;469.58;401.1;27.41;26.77;1.2;0.78;0.73
2015;11;30;0.23;0.23;-0.2;-0.3;0;0;0;0;101.21;108.51;467.54;398.98;27.64;27;1.2;0.77;1.03
2015;12;1;16.05;16.2;1.8;1.8;0.35;0.35;0.02;0.02;115.94;122.24;465.52;396.87;19.84;18.82;1.22;0.8;2.6
2015;12;2;0.12;0.13;1.6;1.6;0.32;0.32;0.32;0.38;118.24;124;463.5;394.76;13.83;12.6;1.23;0.8;2.91
2015;12;3;0;0;-0.5;-0.5;0;0;0;0;118.24;124;461.5;392.68;13.83;12.6;1.2;0.75;1.57
2015;12;4;0.76;0.75;1.6;1.6;0.32;0.32;0.3;0.36;119.65;124.78;461.41;392.69;9.62;8.39;1.2;0.74;1.13
2015;12;5;0.01;0.01;1.6;1.6;0.32;0.32;0.31;0.37;120.49;125.15;461.35;392.75;6.41;5.3;1.19;0.74;0.98
2015;12;6;0;0;0.6;0.6;0.14;0.14;0.13;0.16;120.58;125.01;461.3;392.84;5.45;4.51;1.19;0.75;0.91
2015;12;7;0;0;0.8;0.8;0.18;0.17;0.16;0.2;120.74;124.93;461.21;392.9;4.26;3.44;1.18;0.75;0.84
2015;12;8;0;0;0.4;0.4;0.1;0.1;0.09;0.11;120.64;124.75;461.04;392.88;3.7;2.89;1.18;0.76;0.79
2015;12;9;7.41;7.45;0;0;0.01;0;0;0;122.09;125.7;460.85;392.84;4.65;3.31;1.18;0.76;0.85
2015;12;10;0.01;0.01;-1.8;-1.8;0;0;0;0;122.09;125.7;458.86;390.76;4.66;3.31;1.18;0.75;0.88
2015;12;11;0;0;-1.1;-1.1;0;0;0;0;122.09;125.7;456.88;388.7;4.66;3.31;1.18;0.74;0.77
2015;12;12;0;0;-0.5;-0.5;0;0;0;0;122.09;125.7;454.9;386.64;4.66;3.31;1.17;0.74;0.7
2015;12;13;0;0;0.3;0.3;0.08;0.07;0.08;0.09;122.32;125.8;452.94;384.59;4.07;2.84;1.17;0.73;0.66
2015;12;14;0;0;-1;-1;0;0;0;0;122.32;125.8;450.98;382.56;4.07;2.84;1.16;0.73;0.65
2015;12;15;0;0;-0.2;-0.2;0;0;0;0;122.32;125.8;449.04;380.53;4.07;2.84;1.16;0.72;0.67
2015;12;16;7.17;7.14;1;1;0.21;0.21;0.11;0.14;124.56;127.05;449.18;380.89;2.96;1.56;1.15;0.72;0.86
2015;12;17;6.5;6.5;1.1;1.1;0.23;0.23;0.13;0.16;126.37;127.96;449.44;381.39;1.62;0;1.16;0.73;1.67
2015;12;18;0.57;0.6;-0.8;-0.8;0;0;0;0;126.11;127.67;449.85;382.08;1.9;0.26;1.15;0.73;1.1
2015;12;19;0;0;1.4;1.4;0.28;0.28;0.26;0.33;126.05;127.4;450.25;382.76;1.4;0;1.15;0.73;1.05
2015;12;20;0;0;1.8;1.8;0.35;0.35;0.35;0.44;125.98;127.07;450.54;383.32;1.03;0;1.15;0.73;1.02
2015;12;21;0.13;0.13;1.3;1.3;0.26;0.26;0.28;0.35;125.84;126.73;450.7;383.72;0.79;0;1.15;0.74;0.89
2015;12;22;0;0;1.4;1.4;0.28;0.28;0.3;0.38;125.73;126.37;450.73;383.96;0.47;0;1.15;0.74;0.78
2015;12;23;0;0;2;2;0.38;0.38;0.41;0.52;125.68;126;450.62;384.05;0.04;0;1.15;0.74;0.74
2015;12;24;0;0;0.9;0.9;0.19;0.19;0.2;0.26;125.38;125.67;450.4;383.99;0;0;1.15;0.74;0.74
2015;12;25;0;0;1.3;1.3;0.27;0.26;0.31;0.35;125.01;125.32;450.07;383.8;0;0;1.15;0.74;0.79
2015;12;26;0;0;1;1;0.21;0.21;0.28;0.28;124.62;124.98;449.63;383.49;0;0;1.15;0.74;0.75
2015;12;27;0;0;0.8;0.8;0.18;0.17;0.23;0.23;124.25;124.66;449.09;383.07;0;0;1.15;0.74;0.73
2015;12;28;0;0;0.4;0.4;0.1;0.1;0.13;0.13;123.91;124.34;448.46;382.55;0;0;1.15;0.74;0.71
2015;12;29;0;0;0.8;0.8;0.18;0.17;0.24;0.23;123.53;124.01;447.74;381.94;0;0;1.14;0.74;0.71
2015;12;30;0;0;-0.1;-0.1;0;0;0;0;123.23;123.72;446.95;381.24;0;0;1.14;0.74;0.68
2015;12;31;2.05;2.07;0.1;0.1;0.03;0.03;0.03;0.03;123.42;123.67;446.1;380.47;0.04;0;1.14;0.74;0.67
2016;1;1;2.13;2.14;0.5;0.5;0.13;0.12;0.1;0.13;123.69;123.62;445.23;379.67;0;0;1.14;0.73;0.75
2016;1;2;2.81;2.76;-0.1;-0.1;0.01;0;0;0;123.99;123.66;444.36;378.87;0.42;0.28;1.14;0.73;0.68
2016;1;3;8.39;8.38;-1.3;-1.3;0;0;0;0;124.83;124.32;442.44;376.86;6.26;5.94;1.13;0.73;0.73
2016;1;4;3.17;3.16;-2;-2.1;0;0;0;0;124.83;124.32;440.52;374.86;9.43;9.1;1.13;0.72;0.72
2016;1;5;0.78;0.78;-5.6;-5.7;0;0;0;0;124.83;124.32;438.62;372.88;10.21;9.88;1.12;0.72;0.67
2016;1;6;1.49;1.49;-4;-4;0;0;0;0;124.83;124.32;436.72;370.91;11.7;11.37;1.12;0.72;0.62
2016;1;7;3.6;3.61;-2.7;-2.7;0;0;0;0;124.83;124.32;434.84;368.94;15.3;14.98;1.11;0.71;0.66
2016;1;8;1.7;1.68;-0.1;-0.1;0.01;0;0;0;125.06;124.5;432.96;366.99;16.28;15.91;1.1;0.71;0.65
2016;1;9;4.97;4.96;1;1;0.22;0.22;0.17;0.19;128.06;126.7;431.09;365.05;11.74;10.92;1.1;0.7;0.84
2016;1;10;0.74;0.72;-0.3;-0.3;0;0;0;0;128.16;126.76;429.23;363.12;11.95;11.07;1.1;0.7;1.14
2016;1;11;15.61;15.56;-0.3;-0.3;0;0;0;0;130.93;128.74;427.38;361.19;16.31;14.36;1.17;0.75;1.63
2016;1;12;5.42;5.43;-3.8;-3.8;0;0;0;0;130.93;128.74;425.54;359.28;21.73;19.79;1.13;0.69;1.71
2016;1;13;3.95;3.97;-5.6;-5.6;0;0;0;0;130.93;128.74;423.71;357.38;25.68;23.76;1.14;0.69;1.29
2016;1;14;1.42;1.42;-7;-7;0;0;0;0;130.93;128.74;421.89;355.49;27.1;25.18;1.16;0.7;1.06
2016;1;15;2.18;2.2;-5;-5;0;0;0;0;130.93;128.74;420.07;353.61;29.28;27.38;1.15;0.7;0.98
2016;1;16;10.43;10.46;-6.7;-6.7;0;0;0;0;130.93;128.74;418.26;351.74;39.71;37.84;1.15;0.7;0.93
2016;1;17;11.81;11.86;-8.5;-8.6;0;0;0;0;130.93;128.74;416.47;349.88;51.52;49.7;1.14;0.69;0.95
2016;1;18;0.12;0.12;-12.8;-12.8;0;0;0;0;130.93;128.74;414.68;348.03;51.64;49.82;1.13;0.69;0.86
2016;1;19;0.52;0.51;-13.1;-13.1;0;0;0;0;130.93;128.74;412.9;346.19;52.15;50.33;1.12;0.69;0.82
2016;1;20;1.47;1.45;-5.5;-5.5;0;0;0;0;130.93;128.74;411.13;344.36;53.62;51.78;1.11;0.68;0.86
2016;1;21;0.76;0.77;-7.3;-7.3;0;0;0;0;130.93;128.74;409.36;342.54;54.39;52.55;1.1;0.68;0.82
2016;1;22;0;0;-12.8;-12.8;0;0;0;0;130.93;128.74;407.61;340.73;54.39;52.55;1.09;0.67;0.77
2016;1;23;4.81;4.89;-5.4;-5.5;0;0;0;0;130.93;128.74;405.86;338.93;59.2;57.44;1.08;0.67;0.82
2016;1;24;0.07;0.07;-3.7;-3.7;0;0;0;0;130.93;128.74;404.12;337.13;59.27;57.51;1.08;0.66;0.8
2016;1;25;1.75;1.82;1.8;1.8;0.37;0.37;0.36;0.41;132.39;129.56;402.39;335.35;53.7;51.47;1.1;0.69;0.92
2016;1;26;0;0;-0.5;-0.5;0;0;0;0;132.39;129.56;400.67;333.58;53.7;51.47;1.16;0.74;1.31
2016;1;27;0;0;-0.8;-0.8;0;0;0;0;132.39;129.56;398.95;331.81;53.7;51.47;1.19;0.76;1.47
2016;1;28;0.19;0.19;1.2;1.2;0.27;0.26;0.27;0.32;133.49;130;397.25;330.06;48.37;45.99;1.21;0.79;1.77
2016;1;29;1.98;2;0.4;0.4;0.11;0.1;0.1;0.11;134.19;130.24;395.55;328.31;46.41;43.92;1.27;0.83;2.63
2016;1;30;0.97;0.96;-0.8;-0.8;0;0;0;0;134.25;130.26;393.86;326.58;46.9;44.34;1.32;0.87;2.42
2016;1;31;26.73;26.79;0.8;0.8;0.19;0.18;0;0;139.23;132.07;392.56;324.85;44.55;40.57;3.58;3.12;3.9
2016;2;1;8.39;8.53;2.9;2.9;0.59;0.59;0.3;0.35;141.5;131.82;395.35;328.35;33.05;28.59;6.09;5.5;12.62
2016;2;2;0;0;1.5;1.5;0.34;0.33;0.34;0.4;141.8;131.55;398.62;332.36;28.58;24.1;4.01;3.44;6.03
2016;2;3;16.01;16.01;-1.9;-1.9;0;0;0;0;141.64;131.24;401.89;336.35;43.79;39.44;2.21;1.66;3.71
2016;2;4;11.32;11.42;-3.8;-3.9;0;0;0;0;141.64;131.24;400.17;334.57;55.12;50.86;2.06;1.5;2.68
2016;2;5;8.2;8.22;-1.5;-1.5;0;0;0;0;141.7;131.25;398.46;332.8;62.57;58.23;2.04;1.47;2.63
2016;2;6;0.02;0.02;-1.2;-1.2;0;0;0;0;141.7;131.25;396.75;331.05;62.59;58.25;1.99;1.42;2.33
2016;2;7;1.86;1.84;1.9;1.8;0.4;0.39;0.37;0.42;142.83;131.5;395.05;329.3;56.35;51.66;1.99;1.42;2.3
2016;2;8;2.04;2.03;1.8;1.8;0.38;0.39;0.35;0.41;143.69;131.38;398.23;333.14;49.05;43.91;2.39;1.83;2.5
2016;2;9;4.11;4.09;1.5;1.5;0.34;0.33;0.25;0.3;144.6;131.28;401.37;336.98;44.2;38.81;2.75;2.21;2.41
2016;2;10;13.54;13.58;-2.6;-2.6;0;0;0;0;144.6;131.28;399.65;335.2;57.74;52.39;2.22;1.67;2.59
2016;2;11;0.03;0.03;-4.6;-4.7;0;0;0;0;144.6;131.28;397.94;333.43;57.77;52.42;2.18;1.61;2.04
2016;2;12;0.1;0.09;-5.1;-5.2;0;0;0;0;144.6;131.28;396.23;331.67;57.86;52.51;2.14;1.57;1.8
2016;2;13;0.72;0.73;-1;-1.1;0;0;0;0;144.6;131.28;394.54;329.92;58.47;53.08;2.07;1.51;1.68
2016;2;14;7.21;7.17;-0.4;-0.4;0;0;0;0;144.9;131.38;392.85;328.18;62.52;56.66;2.01;1.46;1.55
2016;2;15;6.83;6.84;0.1;0.1;0.04;0.03;0.02;0.02;145.51;131.52;391.17;326.44;63.99;57.68;2.03;1.49;1.57
2016;2;16;5.62;5.64;-1.1;-1.1;0;0;0;0;145.71;131.57;389.49;324.72;67.49;60.94;2.1;1.55;1.56
2016;2;17;2.23;2.25;-0.8;-0.8;0;0;0;0;145.73;131.58;387.83;323;69.32;62.72;2.14;1.59;1.45
2016;2;18;0.04;0.04;-1.7;-1.8;0;0;0;0;145.73;131.58;386.17;321.3;69.36;62.76;2.11;1.57;1.37
2016;2;19;5.41;5.45;-1.3;-1.4;0;0;0;0;145.78;131.59;384.52;319.6;74.27;67.66;2.04;1.51;1.3
2016;2;20;11.68;11.71;-3.1;-3.1;0;0;0;0;145.78;131.59;382.88;317.92;85.95;79.37;1.97;1.45;1.26
2016;2;21;5.72;5.78;3.2;3.2;0.64;0.64;0.44;0.51;147.88;131.93;381.72;316.24;73.8;66.45;2.85;2.34;5.66
2016;2;22;0.49;0.48;4.2;4.2;0.81;0.81;0.79;0.94;149.35;131.71;385.36;320.75;60.88;53.68;4.26;3.73;4.71
2016;2;23;9.93;9.95;2.5;2.5;0.52;0.52;0.21;0.25;151.35;131.61;389.25;325.49;54.31;47.51;4.83;4.06;4.4
2016;2;24;1.15;1.17;-2.3;-2.4;0;0;0;0;150.99;131.3;393.21;330.25;55.46;48.67;3.16;2.5;3.44
2016;2;25;3.8;3.78;-1.9;-1.9;0;0;0;0;151;131.3;391.53;328.51;59.15;52.35;2.5;1.88;2.81
2016;2;26;0.48;0.48;-2.5;-2.5;0;0;0;0;151;131.3;389.85;326.77;59.62;52.83;2.46;1.83;2.41
2016;2;27;0.02;0.01;-2.9;-2.9;0;0;0;0;151;131.3;388.18;325.05;59.64;52.84;2.38;1.76;2.14
2016;2;28;0.23;0.22;1.3;1.2;0.28;0.27;0.28;0.32;151.29;131.37;386.52;323.33;57.38;50.45;2.31;1.7;2.04
2016;2;29;13.16;13.09;0;0;0.01;0;0;0;152.38;131.65;384.87;321.63;59.96;51.99;2.5;1.89;2.11
2016;3;1;7.06;7.09;-3;-3;0;0;0;0;152.38;131.65;383.22;319.93;67.02;59.08;2.53;1.91;1.98
2016;3;2;10.3;10.28;-0.3;-0.4;0;0;0;0;152.86;131.75;381.58;318.24;71.63;62.98;2.54;1.92;2.03
2016;3;3;5.96;5.97;-2.9;-3;0;0;0;0;152.86;131.75;379.95;316.56;77.59;68.95;2.58;1.96;2.13
2016;3;4;0.83;0.85;-2.1;-2.1;0;0;0;0;152.86;131.75;378.33;314.89;78.42;69.8;2.56;1.94;1.92
2016;3;5;15.16;15.02;0.1;0.1;0.05;0.04;0;0;153.82;131.92;376.71;313.23;81.86;71.73;2.84;2.23;1.89
2016;3;6;7.03;7.04;-1.1;-1.2;0;0;0;0;154.03;131.94;375.11;311.58;86.46;76.14;2.91;2.29;2.05
2016;3;7;4.92;4.95;-3.2;-3.2;0;0;0;0;154.03;131.94;373.5;309.94;91.38;81.09;2.79;2.17;1.84
2016;3;8;12.01;12.18;-3.2;-3.2;0;0;0;0;154.03;131.94;371.91;308.3;103.39;93.27;2.73;2.12;1.81
2016;3;9;0.32;0.33;-1.3;-1.3;0;0;0;0;154.03;131.94;370.33;306.68;103.72;93.6;2.64;2.04;1.76
2016;3;10;0.22;0.22;-2.1;-2.1;0;0;0;0;154.03;131.94;368.75;305.06;103.93;93.82;2.52;1.94;1.75
2016;3;11;1.15;1.15;-0.2;-0.2;0;0;0;0;154.03;131.94;367.18;303.45;105.01;94.88;2.41;1.85;1.72
2016;3;12;2.37;2.37;0.1;0.1;0.05;0.04;0.04;0.04;154.15;131.96;365.62;301.85;106.05;95.83;2.31;1.76;1.63
2016;3;13;2.27;2.28;-0.1;-0.1;0.01;0;0;0;154.28;131.96;364.06;300.26;107.03;96.75;2.24;1.7;1.57
2016;3;14;0.28;0.28;-0.9;-0.9;0;0;0;0;154.28;131.96;362.51;298.67;107.29;97;2.17;1.65;1.55
2016;3;15;6.73;6.78;-3.9;-3.9;0;0;0;0;154.28;131.96;360.97;297.1;114.02;103.78;2.09;1.58;1.58
2016;3;16;0.02;0.02;-2.5;-2.5;0;0;0;0;154.28;131.96;359.44;295.53;114.04;103.8;2;1.5;1.45
2016;3;17;0;0;-1.5;-1.6;0;0;0;0;154.28;131.96;357.91;293.97;114.04;103.8;1.91;1.43;1.42
2016;3;18;0;0;-0.7;-0.7;0;0;0;0;154.28;131.96;356.39;292.42;114.04;103.8;1.82;1.35;1.61
2016;3;19;0;0;0.9;0.9;0.28;0.27;0.3;0.34;154.56;131.98;354.88;290.87;111.5;101.24;1.76;1.29;1.58
2016;3;20;0.03;0.03;1.6;1.6;0.45;0.45;0.47;0.55;154.9;131.71;358;294.79;104.36;93.81;1.68;1.23;1.69
2016;3;21;0.77;0.77;2.1;2.1;0.57;0.57;0.57;0.65;155.74;131.54;361.03;298.58;94.86;84.24;2.13;1.68;1.75
2016;3;22;2.34;2.37;1.4;1.3;0.39;0.38;0.33;0.39;156.34;131.35;364.12;302.39;89.56;79.05;2.2;1.73;1.68
2016;3;23;7.49;7.5;-0.1;-0.2;0.01;0;0;0;156.59;131.19;367.22;306.17;91.08;80.17;1.9;1.4;1.61
2016;3;24;5.46;5.5;-0.6;-0.7;0;0;0;0;156.53;130.97;370.26;309.85;93.54;82.46;1.73;1.22;1.54
2016;3;25;10.81;10.83;-0.3;-0.3;0;0;0;0;157.19;131.28;369.19;308.21;96.81;85.04;1.84;1.33;1.53
2016;3;26;8.18;8.27;1.3;1.2;0.36;0.35;0.18;0.21;158.45;131.32;372.5;312.21;92.3;80.61;2.94;2.4;2.56
2016;3;27;5.53;5.39;2.5;2.5;0.67;0.66;0.45;0.54;159.74;131.3;375.96;316.34;85.97;74.71;3.66;2.89;2.19
2016;3;28;2.09;2.09;4.8;4.8;1.16;1.16;0.99;1.21;161.19;131.35;379.64;320.62;73.87;62.95;4.21;3.26;2.8
2016;3;29;1.56;1.56;3;3;0.78;0.77;0.69;0.84;161.81;131.25;383.47;325.03;66.43;55.34;3.85;2.93;2.73
2016;3;30;0.62;0.6;5.5;5.5;1.3;1.3;1.22;1.49;162.89;131.19;387.37;329.45;56.92;46.69;3.5;2.56;2.77
2016;3;31;0.17;0.17;6;6;1.41;1.41;1.03;1.24;164.03;131.12;391.27;333.84;47.57;38.68;3.46;2.41;3.27
2016;4;1;0.56;0.55;6.2;6.2;1.62;1.62;0.44;0.39;165.27;131.09;395.19;338.18;37.6;30.18;3.56;2.39;3.99
2016;4;2;0;0;10.1;10.1;2.47;2.47;0.23;0.21;166.46;131.25;399.17;342.54;23.66;16.15;4.37;3.15;3.85
2016;4;3;0;0;8.3;8.3;2.07;2.08;0.19;0.17;167.19;131.26;403.26;347;12.38;4.48;4.63;3.49;3.55
2016;4;4;0.07;0.07;9.6;9.5;2.35;2.34;0.1;0.04;167.94;131.08;407.37;351.48;6.18;0;3.6;2.49;3.91
2016;4;5;0.12;0.12;9.8;9.8;2.41;2.4;1.13;1.36;167.6;129.46;411.3;355.71;3.37;0;2.99;1.83;3.56
2016;4;6;11.85;11.82;5.7;5.7;1.5;1.5;0.53;0.6;169.28;129.75;415;359.62;1.71;0;3.05;1.68;3.16
2016;4;7;8.64;8.57;4.5;4.5;1.23;1.23;0.71;0.81;170.46;129.94;418.62;363.35;0.36;0;3.3;1.82;3.13
2016;4;8;13.56;13.54;1.4;1.4;0.45;0.45;0.1;0.12;171.91;130.5;422.28;367.08;0.04;0;4.13;2.66;3.21
2016;4;9;8.67;8.67;1.7;1.7;0.53;0.53;0.3;0.34;172.5;130.59;426.02;370.9;0;0;4.07;2.74;3.16
2016;4;10;0.89;0.91;4.1;4;1.12;1.11;1.33;1.41;171.85;130.12;429.65;374.64;0;0;2.8;1.85;2.72
2016;4;11;0.06;0.06;6.6;6.5;1.7;1.68;2.39;2.26;170.59;129.53;432.94;378.06;0;0;2.39;1.58;2.5
2016;4;12;1.27;1.25;6.8;6.7;1.74;1.73;2.16;2;169.1;128.41;435.75;381.05;0;0;2.12;1.39;2.49
2016;4;13;12.82;12.75;7.4;7.3;1.87;1.86;0.63;0.6;170.36;129.06;438.26;383.73;0;0;1.98;1.26;2.61
2016;4;14;8.68;8.68;4.3;4.2;1.17;1.16;0.8;0.75;170.99;129.43;440.72;386.35;0;0;2.29;1.44;3.01
2016;4;15;0.62;0.58;6.2;6.1;1.61;1.6;2.19;2.07;169.91;128.88;443.14;388.94;0;0;2;1.27;2.42
2016;4;16;0.56;0.53;9;8.9;2.22;2.21;2.9;2.73;168.1;127.66;445.35;391.3;0;0;1.82;1.16;2.38
2016;4;17;17.1;17;7.5;7.4;1.9;1.88;0;0;170.49;129.16;447.42;393.52;0;0;2.08;1.3;3.02
2016;4;18;17.8;17.71;3.8;3.8;1.06;1.06;0;0;172.78;130.48;449.72;395.95;0;0;4.24;3;6.49
2016;4;19;2.82;2.85;5.4;5.3;1.42;1.41;1.68;1.58;172.15;130.12;452.31;398.66;0;0;3.26;2.19;4.91
2016;4;20;0.04;0.04;6.9;6.8;1.77;1.75;2.48;2.35;170.86;129.51;454.85;401.32;0;0;2.15;1.41;3.41
2016;4;21;0;0;9;9;2.23;2.23;2.76;2.53;167.91;126.95;457.1;403.69;0;0;1.94;1.25;2.92
2016;4;22;0.06;0.06;9.9;9.9;2.43;2.42;2.91;2.62;164.64;124.06;458.97;405.7;0;0;1.73;1.09;2.68
2016;4;23;20.08;20.03;6.6;6.5;1.69;1.68;0;0;168.85;127.57;460.69;407.55;0;0;2.03;1.27;2.69
2016;4;24;6.17;6.15;0.2;0.1;0.07;0.05;0.05;0.04;169.53;128.11;462.54;409.51;0.16;0;2.4;1.49;2.7
2016;4;25;3.02;3.03;-0.6;-0.7;0;0;0;0;169.39;128.03;464.46;411.53;1.46;1.18;1.84;1.15;2.32
2016;4;26;10.13;10.06;2.3;2.2;0.67;0.66;0.28;0.31;171.09;129.13;466.39;413.56;0;0;2.12;1.34;2.14
2016;4;27;9.78;9.77;-2;-2;0;0;0;0;170.71;128.82;468.34;415.59;9.67;9.77;1.98;1.24;2.27
2016;4;28;0.64;0.63;-3.7;-3.7;0;0;0;0;170.71;128.82;466.28;413.4;10.31;10.4;1.87;1.18;1.98
2016;4;29;0.26;0.25;2.6;2.5;0.75;0.74;0.75;0.86;171.58;129.34;468.23;415.42;2.31;2.38;1.84;1.16;1.9
2016;4;30;0.32;0.31;6.6;6.5;1.7;1.68;1.54;1.95;171.51;129.25;470.06;417.34;0;0;1.79;1.12;1.85
2016;5;1;17.72;17.64;4;4;1.28;1.27;0;0;173.46;130.25;471.95;419.33;0;0;2.67;1.8;1.94
2016;5;2;13.37;13.43;4.2;4.2;1.33;1.33;0.41;0.37;174.55;130.68;474.13;421.6;0;0;4.16;2.96;2.86
2016;5;3;18.12;18.24;5.8;5.8;1.76;1.75;0;0;176.06;131.2;476.73;424.31;0;0;5.38;3.98;3.04
2016;5;4;6.76;6.85;4.6;4.5;1.42;1.41;1.28;1.16;175.9;130.92;479.68;427.36;0;0;4.56;3.28;3.4
2016;5;5;0.12;0.12;6.9;6.8;2.02;2.01;2.98;2.78;174.35;130.19;482.64;430.43;0;0;2.79;1.91;2.49
2016;5;6;0.22;0.23;9.6;9.5;2.7;2.69;3.95;3.68;170.5;126.83;485.29;433.21;0;0;2.42;1.66;2.26
2016;5;7;0.17;0.17;10.7;10.7;2.98;2.98;4.3;4;165.89;122.63;487.52;435.59;0;0;2.18;1.48;2.07
2016;5;8;1.77;1.82;10.7;10.6;2.96;2.96;3.83;3.5;162.79;119.99;489.34;437.57;0;0;1.95;1.3;1.93
2016;5;9;0.24;0.25;11.6;11.5;3.18;3.17;4.39;4.01;158.17;115.86;490.8;439.19;0;0;1.74;1.14;1.82
2016;5;10;5.72;5.71;10.6;10.6;2.96;2.96;2.87;2.67;158.22;116.43;491.97;440.51;0;0;1.61;1.04;1.77
2016;5;11;1.4;1.39;11.5;11.5;3.17;3.17;4.1;3.75;155.15;113.94;492.92;441.59;0;0;1.54;0.99;1.79
2016;5;12;16.55;16.42;8.5;8.5;2.45;2.44;0.06;0.08;160.7;119.51;493.79;442.56;0;0;1.56;0.91;1.84
2016;5;13;30.01;30.24;6.7;6.7;1.99;1.99;0;0;170.81;129.62;494.99;443.77;0;0;4.07;2.66;3.14
2016;5;14;16.85;16.87;7.3;7.3;2.14;2.14;0;0;172.75;130.63;496.84;445.58;0;0;5.76;4.06;5.41
2016;5;15;6.66;6.67;4.2;4.1;1.31;1.3;1.19;1.09;172.78;130.48;499.18;447.87;0;0;4.34;2.98;3.95
2016;5;16;8.93;8.92;3.3;3.2;1.06;1.05;0.75;0.68;173.15;130.48;501.7;450.35;0;0;3.33;2.23;2.7
2016;5;17;3.61;3.6;4.7;4.6;1.45;1.44;1.7;1.57;172.58;130.09;504.21;452.86;0;0;2.65;1.75;2.46
2016;5;18;0.04;0.04;8.5;8.4;2.43;2.42;3.59;3.35;170.51;128.92;506.53;455.2;0;0;2.39;1.6;2.08
2016;5;19;19.44;19.51;4.9;4.9;1.52;1.52;0;0;172.77;130.17;508.74;457.45;0;0;3.04;2.09;2.48
2016;5;20;4.78;4.86;7.8;7.8;2.27;2.27;2.43;2.24;172.14;129.82;511.02;459.78;0;0;3.2;2.17;3.43
2016;5;21;0;0;12;12;3.29;3.29;4.87;4.56;168.32;126.84;513.25;462.08;0;0;2.42;1.65;2.53
2016;5;22;0.1;0.09;16.5;16.4;4.32;4.31;6.25;5.8;161.72;120.79;515.21;464.1;0;0;2.23;1.51;2.14
