YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;24;0;0;9.7;9.7;2.04;2.04;3.23;3.23;224.67;224.67;345.18;345.18;0;0;0.86;0.86;0.78
2015;4;25;4.15;4.15;11.3;11.3;2.38;2.38;2.91;2.91;223.86;223.86;345.28;345.28;0;0;0.9;0.9;0.79
2015;4;26;1.12;1.12;13.1;13.1;2.77;2.77;4.16;4.16;219.95;219.95;345.57;345.57;0;0;0.93;0.93;0.8
2015;4;27;11.92;11.92;12.8;12.8;2.7;2.7;1.31;1.31;225.56;225.56;346.66;346.66;0;0;1.42;1.42;0.85
2015;4;28;14.55;14.55;6.5;6.5;1.35;1.35;0.31;0.31;233.42;233.42;349.01;349.01;0;0;2.18;2.18;2.93
2015;4;29;0;0;7.9;7.9;1.65;1.65;2.66;2.66;230.39;230.39;350.82;350.82;0;0;1.79;1.79;1.36
2015;4;30;4.16;4.16;9.6;9.6;2.02;2.02;2.47;2.47;229.96;229.96;351.8;351.8;0;0;1.31;1.31;1.01
2015;5;1;30.31;30.31;9;9;2.17;2.17;0;0;247.01;247.01;355;355;0;0;2.74;2.74;4.37
2015;5;2;10.26;10.26;10.7;10.7;2.59;2.59;1.87;1.87;250.97;250.97;359.2;359.2;0;0;3.27;3.27;11.59
2015;5;3;19.53;19.53;12.4;12.4;3.01;3.01;0;0;260.72;260.72;363.46;363.46;0;0;3.28;3.28;5.86
2015;5;4;1.78;1.78;15.3;15.3;3.73;3.73;6.03;6.03;255.71;255.71;366.62;366.62;0;0;2.62;2.62;3.05
2015;5;5;6.38;6.38;16.4;16.4;4;4;4.51;4.51;254.35;254.35;368.5;368.5;0;0;1.87;1.87;1.86
2015;5;6;11.03;11.03;11.9;11.9;2.88;2.88;1.84;1.84;258.2;258.2;370.58;370.58;0;0;2.07;2.07;3.61
2015;5;7;0.15;0.15;11.6;11.6;2.81;2.81;4.98;4.98;252.71;252.71;372.11;372.11;0;0;1.71;1.71;2.01
2015;5;8;2.35;2.35;13.8;13.8;3.36;3.36;5.23;5.23;248.48;248.48;372.79;372.79;0;0;1.22;1.22;1.4
2015;5;9;4.6;4.6;13.1;13.1;3.18;3.18;4.2;4.2;246.54;246.54;373.44;373.44;0;0;1.24;1.24;1.27
2015;5;10;0.41;0.41;12.9;12.9;3.13;3.13;5.48;5.48;240.79;240.79;373.91;373.91;0;0;1.12;1.12;1.09
2015;5;11;0;0;15.5;15.5;3.78;3.78;6.75;6.75;233.46;233.46;374;374;0;0;0.94;0.94;1.01
2015;5;12;0;0;18.2;18.2;4.45;4.45;7.95;7.95;224.94;224.94;373.88;373.88;0;0;0.93;0.93;0.95
2015;5;13;4.36;4.36;16.8;16.8;4.1;4.1;5.5;5.5;221.82;221.82;373.99;373.99;0;0;0.98;0.98;0.92
2015;5;14;23.75;23.75;14.4;14.4;3.5;3.5;0;0;235.38;235.38;376.14;376.14;0;0;2.21;2.21;1.39
2015;5;15;25.88;25.88;10.4;10.4;2.51;2.51;0;0;249.9;249.9;380.78;380.78;0;0;3.68;3.68;5.75
2015;5;16;0.2;0.2;13;13;3.16;3.16;5.64;5.64;244.47;244.47;384.36;384.36;0;0;2.92;2.92;3.25
2015;5;17;0.61;0.61;12.6;12.6;3.06;3.06;5.29;5.29;239.06;239.06;385.69;385.69;0;0;1.58;1.58;1.66
2015;5;18;0.52;0.52;14.6;14.6;3.55;3.55;6.18;6.18;232.71;232.71;386.07;386.07;0;0;1.1;1.1;1.3
2015;5;19;14.29;14.29;12;12;2.91;2.91;0.82;0.82;239.77;239.77;387.32;387.32;0;0;1.69;1.69;1.16
2015;5;20;21.92;21.92;8.1;8.1;1.95;1.95;0;0;251.52;251.52;390.66;390.66;0;0;2.95;2.95;2.81
2015;5;21;2.48;2.48;8.6;8.6;2.07;2.07;3.22;3.22;249.75;249.75;393.65;393.65;0;0;2.65;2.65;2.87
2015;5;22;1.04;1.04;9.8;9.8;2.37;2.37;4.02;4.02;245.94;245.94;394.95;394.95;0;0;1.62;1.62;1.59
2015;5;23;1.02;1.02;10.4;10.4;2.51;2.51;4.27;4.27;241.87;241.87;395.37;395.37;0;0;1.16;1.16;1.3
2015;5;24;0.3;0.3;11.8;11.8;2.86;2.86;5.03;5.03;236.49;236.49;395.43;395.43;0;0;1;1;1.13
2015;5;25;12.49;12.49;12.3;12.3;2.98;2.98;1.44;1.44;242.03;242.03;396.4;396.4;0;0;1.56;1.56;1.08
2015;5;26;8.92;8.92;10.2;10.2;2.46;2.46;2.13;2.13;244.69;244.69;398.26;398.26;0;0;2.07;2.07;1.29
2015;5;27;0.26;0.26;8.8;8.8;2.12;2.12;3.74;3.74;240.56;240.56;399.49;399.49;0;0;1.64;1.64;1.17
2015;5;28;0;0;11.8;11.8;2.86;2.86;5.11;5.11;234.87;234.87;399.82;399.82;0;0;1.12;1.12;1.1
2015;5;29;0.96;0.96;14.8;14.8;3.6;3.6;6.12;6.12;228.95;228.95;399.82;399.82;0;0;1;1;1.02
2015;5;30;2.07;2.07;13.1;13.1;3.18;3.18;5.05;5.05;224.86;224.86;399.79;399.79;0;0;1;1;0.99
2015;5;31;0.1;0.1;14.8;14.8;3.6;3.6;6.41;6.41;217.99;217.99;399.7;399.7;0;0;1;1;0.96
2015;6;1;1.1;1.1;16.1;16.1;3.99;3.99;7.4;7.4;210.96;210.96;399.5;399.5;0;0;1;1;0.94
2015;6;2;0.13;0.13;16.8;16.8;4.16;4.16;8.2;8.2;202.35;202.35;399.23;399.23;0;0;1;1;0.93
2015;6;3;0;0;19.1;19.1;4.75;4.75;9.43;9.43;192.44;192.44;398.87;398.87;0;0;1;1;0.89
2015;6;4;0;0;18.9;18.9;4.7;4.7;9.33;9.33;182.65;182.65;398.44;398.44;0;0;1;1;0.89
2015;6;5;0.03;0.03;21.1;21.1;5.26;5.26;10.42;10.42;171.81;171.81;397.96;397.96;0;0;1;1;0.89
2015;6;6;4.68;4.68;21.1;21.1;5.26;5.26;7.53;7.53;167.5;167.5;397.72;397.72;0;0;0.99;0.99;1.24
2015;6;7;6.25;6.25;19.5;19.5;4.85;4.85;6.05;6.05;165.84;165.84;397.9;397.9;0;0;1.09;1.09;1.54
2015;6;8;9.84;9.84;14.8;14.8;3.66;3.66;3.01;3.01;169.84;169.84;398.56;398.56;0;0;1.36;1.36;1.49
2015;6;9;0.74;0.74;12.1;12.1;2.98;2.98;5.65;5.65;164.42;164.42;399.04;399.04;0;0;1.23;1.23;1.06
2015;6;10;0.09;0.09;14.3;14.3;3.53;3.53;6.98;6.98;157.12;157.12;399.04;399.04;0;0;1.01;1.01;1.02
2015;6;11;0.08;0.08;17.2;17.2;4.27;4.27;8.43;8.43;148.38;148.38;398.75;398.75;0;0;1;1;0.95
2015;6;12;0.39;0.39;19.6;19.6;4.88;4.88;9.45;9.45;138.91;138.91;398.31;398.31;0;0;1;1;0.91
2015;6;13;0.47;0.47;18.6;18.6;4.62;4.62;8.92;8.92;130.08;130.08;397.81;397.81;0;0;0.99;0.99;0.89
2015;6;14;14.1;14.1;17.5;17.5;4.34;4.34;1.38;1.38;139.62;139.62;397.9;397.9;0;0;1.11;1.11;1.24
2015;6;15;13;13;15.2;15.2;3.76;3.76;1.69;1.69;148.04;148.04;398.76;398.76;0;0;1.49;1.49;1.74
2015;6;16;0.71;0.71;14.8;14.8;3.66;3.66;6.96;6.96;141.35;141.35;399.36;399.36;0;0;1.29;1.29;1.25
2015;6;17;0.35;0.35;13.9;13.9;3.43;3.43;6.67;6.67;134.65;134.65;399.38;399.38;0;0;1.01;1.01;1.05
2015;6;18;11.48;11.48;13.4;13.4;3.31;3.31;2.08;2.08;141.49;141.49;399.61;399.61;0;0;1.13;1.13;1.03
2015;6;19;2.18;2.18;12.5;12.5;3.08;3.08;5.32;5.32;137.74;137.74;399.9;399.9;0;0;1.13;1.13;1.24
2015;6;20;8.05;8.05;10.8;10.8;2.65;2.65;2.74;2.74;141.16;141.16;400.17;400.17;0;0;1.12;1.12;1.11
2015;6;21;3.05;3.05;12.4;12.4;3.05;3.05;4.96;4.96;138.44;138.44;400.39;400.39;0;0;1.1;1.1;1.02
2015;6;22;7.26;7.26;14.8;14.8;3.66;3.66;4.12;4.12;139.86;139.86;400.63;400.63;0;0;1.11;1.11;1.03
2015;6;23;3.42;3.42;12.1;12.1;2.98;2.98;4.71;4.71;137.69;137.69;400.84;400.84;0;0;1.08;1.08;1.38
2015;6;24;0.04;0.04;12.6;12.6;3.1;3.1;6.15;6.15;131.25;131.25;400.76;400.76;0;0;1;1;1.02
2015;6;25;0.02;0.02;15.1;15.1;3.73;3.73;7.41;7.41;123.54;123.54;400.4;400.4;0;0;1;1;0.93
2015;6;26;0;0;18;18;4.47;4.47;8.87;8.87;114.37;114.37;399.9;399.9;0;0;1;1;0.88
2015;6;27;11.7;11.7;17;17;4.21;4.21;2.49;2.49;121.42;121.42;399.76;399.76;0;0;1.02;1.02;2.23
2015;6;28;0.16;0.16;16.7;16.7;4.14;4.14;8.14;8.14;113.13;113.13;399.77;399.77;0;0;1.02;1.02;2.6
2015;6;29;0.07;0.07;18.5;18.5;4.59;4.59;8.69;8.69;104.23;104.23;399.47;399.47;0;0;1;1;1.24
2015;6;30;0;0;20.8;20.8;5.18;5.18;9.06;9.06;94.92;94.92;398.96;398.96;0;0;1;1;1
2015;7;1;0;0;21.4;21.4;5.37;5.37;8.56;8.56;86.13;86.13;398.35;398.35;0;0;1;1;0.93
2015;7;2;0;0;22.6;22.6;5.68;5.68;8.21;8.21;77.71;77.71;397.66;397.66;0;0;0.99;0.99;0.88
2015;7;3;2.02;2.02;23.8;23.8;5.99;5.99;7.22;7.22;72.21;72.21;396.97;396.97;0;0;0.99;0.99;0.95
2015;7;4;1.86;1.86;24.2;24.2;6.09;6.09;6.93;6.93;66.88;66.88;396.27;396.27;0;0;0.99;0.99;0.88
2015;7;5;0;0;26;26;6.55;6.55;7.36;7.36;59.35;59.35;395.55;395.55;0;0;0.99;0.99;0.84
2015;7;6;1.41;1.41;22.5;22.5;5.66;5.66;5.51;5.51;55.05;55.05;394.8;394.8;0;0;0.99;0.99;0.99
2015;7;7;1.61;1.61;24.3;24.3;6.12;6.12;5.54;5.54;50.93;50.93;394.04;394.04;0;0;0.99;0.99;0.85
2015;7;8;5.92;5.92;18.2;18.2;4.55;4.55;3.09;3.09;53.31;53.31;393.35;393.35;0;0;0.98;0.98;0.89
2015;7;9;1.15;1.15;15.5;15.5;3.86;3.86;3.54;3.54;50.75;50.75;392.67;392.67;0;0;0.98;0.98;0.85
2015;7;10;0;0;16;16;3.99;3.99;3.4;3.4;47.23;47.23;391.93;391.93;0;0;0.98;0.98;0.82
2015;7;11;0;0;19.8;19.8;4.96;4.96;3.93;3.93;43.18;43.18;391.14;391.14;0;0;0.98;0.98;0.81
2015;7;12;0.3;0.3;20.7;20.7;5.19;5.19;3.79;3.79;39.58;39.58;390.33;390.33;0;0;0.98;0.98;0.8
2015;7;13;0.25;0.25;18.5;18.5;4.63;4.63;3.11;3.11;36.61;36.61;389.5;389.5;0;0;0.97;0.97;0.81
2015;7;14;0;0;20.5;20.5;5.14;5.14;3.16;3.16;33.36;33.36;388.66;388.66;0;0;0.97;0.97;0.8
2015;7;15;0;0;21.1;21.1;5.3;5.3;2.97;2.97;30.32;30.32;387.81;387.81;0;0;0.97;0.97;0.79
2015;7;16;0;0;23.1;23.1;5.81;5.81;2.96;2.96;27.29;27.29;386.95;386.95;0;0;0.97;0.97;0.78
2015;7;17;0.36;0.36;24.8;24.8;6.25;6.25;2.94;2.94;24.64;24.64;386.08;386.08;0;0;0.97;0.97;0.81
2015;7;18;11.02;11.02;21.6;21.6;5.42;5.42;1.56;1.56;33.75;33.75;385.28;385.28;0;0;0.96;0.96;0.89
2015;7;19;2.29;2.29;22;22;5.53;5.53;3.42;3.42;32.49;32.49;384.53;384.53;0;0;0.96;0.96;0.81
2015;7;20;0.25;0.25;22;22;5.53;5.53;3.06;3.06;29.59;29.59;383.74;383.74;0;0;0.96;0.96;0.8
2015;7;21;0.13;0.13;23.7;23.7;5.96;5.96;2.99;2.99;26.66;26.66;382.92;382.92;0;0;0.96;0.96;0.76
2015;7;22;8.32;8.32;23.7;23.7;5.96;5.96;2.12;2.12;32.57;32.57;382.13;382.13;0;0;0.96;0.96;0.77
2015;7;23;12.78;12.78;19.2;19.2;4.81;4.81;1.35;1.35;43.45;43.45;381.48;381.48;0;0;0.95;0.95;0.88
2015;7;24;0;0;22;22;5.53;5.53;4.03;4.03;39.32;39.32;380.84;380.84;0;0;0.95;0.95;0.8
2015;7;25;0.03;0.03;18.7;18.7;4.68;4.68;3.09;3.09;36.16;36.16;380.12;380.12;0;0;0.95;0.95;0.81
2015;7;26;5.02;5.02;15.9;15.9;3.97;3.97;2.38;2.38;38.53;38.53;379.38;379.38;0;0;0.95;0.95;0.77
2015;7;27;1.79;1.79;16.8;16.8;4.2;4.2;3.03;3.03;37.16;37.16;378.65;378.65;0;0;0.95;0.95;0.79
2015;7;28;2.34;2.34;16.7;16.7;4.17;4.17;2.92;2.92;36.42;36.42;377.9;377.9;0;0;0.95;0.95;0.71
2015;7;29;2.22;2.22;14.4;14.4;3.58;3.58;2.59;2.59;35.9;35.9;377.14;377.14;0;0;0.94;0.94;0.78
2015;7;30;0.2;0.2;14.3;14.3;3.56;3.56;2.19;2.19;33.82;33.82;376.35;376.35;0;0;0.94;0.94;0.74
2015;7;31;0;0;16;16;3.99;3.99;2.27;2.27;31.48;31.48;375.55;375.55;0;0;0.94;0.94;0.73
2015;8;1;4.53;4.53;15.8;15.8;3.62;3.62;2.13;2.13;33.67;33.67;374.76;374.76;0;0;0.94;0.94;0.73
2015;8;2;0.17;0.17;18.2;18.2;4.18;4.18;2.4;2.4;31.35;31.35;373.98;373.98;0;0;0.94;0.94;0.73
2015;8;3;0;0;19.9;19.9;4.58;4.58;2.41;2.41;28.87;28.87;373.18;373.18;0;0;0.93;0.93;0.7
2015;8;4;0.98;0.98;20.6;20.6;4.74;4.74;2.54;2.54;27.23;27.23;372.36;372.36;0;0;0.93;0.93;0.7
2015;8;5;0;0;21.3;21.3;4.91;4.91;2.24;2.24;24.92;24.92;371.54;371.54;0;0;0.93;0.93;0.71
2015;8;6;0;0;24.5;24.5;5.66;5.66;2.37;2.37;22.49;22.49;370.71;370.71;0;0;0.93;0.93;0.69
2015;8;7;0.13;0.13;25.2;25.2;5.83;5.83;2.24;2.24;20.33;20.33;369.87;369.87;0;0;0.93;0.93;0.69
2015;8;8;0.21;0.21;25.3;25.3;5.85;5.85;2.06;2.06;18.43;18.43;369.03;369.03;0;0;0.92;0.92;0.69
2015;8;9;3.29;3.29;24.3;24.3;5.62;5.62;2.24;2.24;19.39;19.39;368.19;368.19;0;0;0.92;0.92;0.69
2015;8;10;6.26;6.26;21.4;21.4;4.93;4.93;1.84;1.84;23.65;23.65;367.39;367.39;0;0;0.92;0.92;1.09
2015;8;11;1.11;1.11;21.3;21.3;4.91;4.91;2.26;2.26;22.42;22.42;366.59;366.59;0;0;0.92;0.92;0.74
2015;8;12;0;0;23.4;23.4;5.4;5.4;2.03;2.03;20.33;20.33;365.78;365.78;0;0;0.92;0.92;0.7
2015;8;13;0.39;0.39;24;24;5.54;5.54;2.01;2.01;18.66;18.66;364.96;364.96;0;0;0.91;0.91;0.7
2015;8;14;7.85;7.85;21.1;21.1;4.86;4.86;1.65;1.65;24.67;24.67;364.16;364.16;0;0;0.91;0.91;0.71
2015;8;15;11.49;11.49;17.5;17.5;4.01;4.01;1.32;1.32;34.49;34.49;363.45;363.45;0;0;0.91;0.91;0.75
2015;8;16;6.34;6.34;15;15;3.43;3.43;1.94;1.94;38.58;38.58;362.81;362.81;0;0;0.91;0.91;0.87
2015;8;17;0.77;0.77;14.9;14.9;3.41;3.41;2.36;2.36;36.87;36.87;362.16;362.16;0;0;0.91;0.91;0.75
2015;8;18;0.4;0.4;15.5;15.5;3.55;3.55;2.28;2.28;34.89;34.89;361.45;361.45;0;0;0.9;0.9;0.73
2015;8;19;3.86;3.86;14;14;3.2;3.2;2.15;2.15;36.4;36.4;360.73;360.73;0;0;0.9;0.9;0.9
2015;8;20;0.88;0.88;14.7;14.7;3.36;3.36;2.25;2.25;34.92;34.92;360;360;0;0;0.9;0.9;0.76
2015;8;21;0.09;0.09;15.4;15.4;3.52;3.52;2.09;2.09;32.84;32.84;359.25;359.25;0;0;0.9;0.9;0.7
2015;8;22;0;0;16.7;16.7;3.83;3.83;2.11;2.11;30.65;30.65;358.49;358.49;0;0;0.9;0.9;0.71
2015;8;23;1.98;1.98;17.6;17.6;4.04;4.04;2.57;2.57;29.95;29.95;357.71;357.71;0;0;0.89;0.89;0.69
2015;8;24;9.42;9.42;17.5;17.5;4.01;4.01;1.63;1.63;37.37;37.37;357.01;357.01;0;0;0.89;0.89;0.71
2015;8;25;1.29;1.29;14.7;14.7;3.36;3.36;2.39;2.39;36.15;36.15;356.34;356.34;0;0;0.89;0.89;0.7
2015;8;26;0;0;17.3;17.3;3.97;3.97;2.41;2.41;33.65;33.65;355.62;355.62;0;0;0.89;0.89;0.69
2015;8;27;0;0;20.5;20.5;4.72;4.72;2.67;2.67;30.91;30.91;354.88;354.88;0;0;0.89;0.89;0.66
2015;8;28;0;0;22.3;22.3;5.14;5.14;2.67;2.67;28.16;28.16;354.11;354.11;0;0;0.89;0.89;0.64
2015;8;29;0;0;22.5;22.5;5.19;5.19;2.45;2.45;25.64;25.64;353.33;353.33;0;0;0.88;0.88;0.65
2015;8;30;0;0;23.8;23.8;5.5;5.5;2.37;2.37;23.21;23.21;352.55;352.55;0;0;0.88;0.88;0.64
2015;8;31;0;0;23;23;5.31;5.31;2.07;2.07;21.09;21.09;351.75;351.75;0;0;0.88;0.88;0.65
2015;9;1;3.47;3.47;19.4;19.4;3.81;3.81;1.8;1.8;22.65;22.65;350.97;350.97;0;0;0.88;0.88;0.68
2015;9;2;3.27;3.27;14.3;14.3;2.79;2.79;1.6;1.6;24.21;24.21;350.2;350.2;0;0;0.88;0.88;0.75
2015;9;3;9.11;9.11;13.1;13.1;2.55;2.55;1.24;1.24;31.8;31.8;349.49;349.49;0;0;0.87;0.87;0.71
2015;9;4;2.31;2.31;13.6;13.6;2.65;2.65;1.86;1.86;32.12;32.12;348.81;348.81;0;0;0.87;0.87;0.75
2015;9;5;1.02;1.02;12.3;12.3;2.39;2.39;1.48;1.48;31.57;31.57;348.1;348.1;0;0;0.87;0.87;0.68
2015;9;6;3.32;3.32;10.4;10.4;2.01;2.01;1.53;1.53;33.2;33.2;347.39;347.39;0;0;0.87;0.87;0.71
2015;9;7;0.16;0.16;10.5;10.5;2.03;2.03;1.07;1.07;32.2;32.2;346.67;346.67;0;0;0.87;0.87;0.69
2015;9;8;0.02;0.02;12;12;2.33;2.33;1.14;1.14;31;31;345.93;345.93;0;0;0.87;0.87;0.68
2015;9;9;0;0;12.1;12.1;2.35;2.35;1.1;1.1;29.83;29.83;345.18;345.18;0;0;0.86;0.86;0.67
2015;9;10;0;0;10.8;10.8;2.09;2.09;0.94;0.94;28.81;28.81;344.42;344.42;0;0;0.86;0.86;0.66
2015;9;11;0.13;0.13;12.3;12.3;2.39;2.39;1.08;1.08;27.79;27.79;343.66;343.66;0;0;0.86;0.86;0.67
2015;9;12;0.13;0.13;16.1;16.1;3.15;3.15;1.36;1.36;26.48;26.48;342.89;342.89;0;0;0.86;0.86;0.66
2015;9;13;0.2;0.2;16.4;16.4;3.21;3.21;1.35;1.35;25.27;25.27;342.13;342.13;0;0;0.86;0.86;0.65
2015;9;14;12.21;12.21;14;14;2.73;2.73;1;1;35.98;35.98;341.44;341.44;0;0;0.85;0.85;0.81
2015;9;15;1.15;1.15;12.9;12.9;2.51;2.51;1.77;1.77;35.36;35.36;340.8;340.8;0;0;0.85;0.85;0.75
2015;9;16;0.21;0.21;16.1;16.1;3.15;3.15;1.74;1.74;33.74;33.74;340.12;340.12;0;0;0.85;0.85;0.68
2015;9;17;8.55;8.55;12.9;12.9;2.51;2.51;1.37;1.37;40.53;40.53;339.48;339.48;0;0;0.85;0.85;0.69
2015;9;18;8.02;8.02;11.5;11.5;2.23;2.23;1.41;1.41;46.69;46.69;338.96;338.96;0;0;0.85;0.85;0.7
2015;9;19;1.89;1.89;10.9;10.9;2.11;2.11;1.93;1.93;46.48;46.48;338.44;338.44;0;0;0.85;0.85;0.69
2015;9;20;0.55;0.55;11;11;2.13;2.13;1.63;1.63;45.27;45.27;337.84;337.84;0;0;0.85;0.85;0.67
2015;9;21;0;0;11.8;11.8;2.29;2.29;1.57;1.57;43.59;43.59;337.2;337.2;0;0;0.84;0.84;0.65
2015;9;22;6.97;6.97;11.5;11.5;2.23;2.23;1.53;1.53;48.6;48.6;336.6;336.6;0;0;0.84;0.84;0.66
2015;9;23;10.06;10.06;8.8;8.8;1.7;1.7;1.01;1.01;56.77;56.77;336.16;336.16;0;0;0.84;0.84;0.72
2015;9;24;0.58;0.58;10.5;10.5;2.03;2.03;1.96;1.96;55.42;55.42;335.74;335.74;0;0;0.84;0.84;0.72
2015;9;25;0;0;11.5;11.5;2.23;2.23;1.87;1.87;53.42;53.42;335.21;335.21;0;0;0.84;0.84;0.72
2015;9;26;0.34;0.34;12.1;12.1;2.35;2.35;1.96;1.96;51.66;51.66;334.6;334.6;0;0;0.84;0.84;0.69
2015;9;27;0.01;0.01;11;11;2.13;2.13;1.67;1.67;49.87;49.87;333.96;333.96;0;0;0.84;0.84;0.69
2015;9;28;0.03;0.03;9.7;9.7;1.88;1.88;1.42;1.42;48.36;48.36;333.29;333.29;0;0;0.83;0.83;0.69
2015;9;29;0;0;9.7;9.7;1.88;1.88;1.37;1.37;46.88;46.88;332.61;332.61;0;0;0.83;0.83;0.69
2015;9;30;0;0;9.1;9.1;1.76;1.76;1.25;1.25;45.52;45.52;331.93;331.93;0;0;0.83;0.83;0.69
2015;10;1;0;0;9;9;1.54;1.54;1;1;44.41;44.41;331.23;331.23;0;0;0.83;0.83;0.69
2015;10;2;0.02;0.02;10.7;10.7;1.84;1.84;1.17;1.17;43.15;43.15;330.54;330.54;0;0;0.83;0.83;0.7
2015;10;3;0;0;12.4;12.4;2.13;2.13;1.31;1.31;41.73;41.73;329.84;329.84;0;0;0.83;0.83;0.69
2015;10;4;2.49;2.49;10.9;10.9;1.87;1.87;1.3;1.3;42.72;42.72;329.17;329.17;0;0;0.82;0.82;0.74
2015;10;5;1.52;1.52;11.7;11.7;2.01;2.01;1.46;1.46;42.62;42.62;328.52;328.52;0;0;0.82;0.82;0.71
2015;10;6;2.1;2.1;14.6;14.6;2.52;2.52;1.69;1.69;42.84;42.84;327.88;327.88;0;0;0.82;0.82;0.76
2015;10;7;5.26;5.26;12.1;12.1;2.08;2.08;1.22;1.22;46.51;46.51;327.3;327.3;0;0;0.82;0.82;0.72
2015;10;8;0.47;0.47;11.2;11.2;1.92;1.92;1.4;1.4;45.46;45.46;326.73;326.73;0;0;0.82;0.82;0.69
2015;10;9;0.12;0.12;11.2;11.2;1.92;1.92;1.28;1.28;44.19;44.19;326.11;326.11;0;0;0.82;0.82;0.71
2015;10;10;0.09;0.09;9.7;9.7;1.66;1.66;1.07;1.07;43.1;43.1;325.46;325.46;0;0;0.81;0.81;0.71
2015;10;11;0;0;8.8;8.8;1.5;1.5;0.92;0.92;42.07;42.07;324.79;324.79;0;0;0.81;0.81;0.71
2015;10;12;0;0;6.9;6.9;1.17;1.17;0.7;0.7;41.26;41.26;324.11;324.11;0;0;0.81;0.81;0.71
2015;10;13;12.19;12.19;8.1;8.1;1.38;1.38;0.45;0.45;52.11;52.11;323.58;323.58;0;0;0.81;0.81;0.78
2015;10;14;5.98;5.98;6;6;1.02;1.02;0.8;0.8;56.95;56.95;323.21;323.21;0;0;0.81;0.81;0.97
2015;10;15;4.81;4.81;3.8;3.8;0.64;0.64;0.6;0.6;60.59;60.59;322.88;322.88;0;0;0.81;0.81;0.82
2015;10;16;2.6;2.6;4.3;4.3;0.72;0.72;0.81;0.81;62.16;62.16;322.52;322.52;0;0;0.81;0.81;0.78
2015;10;17;1.42;1.42;5.3;5.3;0.9;0.9;1;1;62.35;62.35;322.09;322.09;0;0;0.81;0.81;0.79
2015;10;18;4.7;4.7;5.8;5.8;0.98;0.98;0.9;0.9;65.63;65.63;321.67;321.67;0;0;0.8;0.8;0.77
2015;10;19;0.83;0.83;5.2;5.2;0.88;0.88;1;1;65.26;65.26;321.24;321.24;0;0;0.8;0.8;0.81
2015;10;20;0.45;0.45;4.6;4.6;0.78;0.78;0.82;0.82;64.72;64.72;320.73;320.73;0;0;0.8;0.8;0.79
2015;10;21;0.02;0.02;6.4;6.4;1.09;1.09;1.01;1.01;63.57;63.57;320.17;320.17;0;0;0.8;0.8;0.74
2015;10;22;0.12;0.12;6.5;6.5;1.1;1.1;1.03;1.03;62.51;62.51;319.58;319.58;0;0;0.8;0.8;0.72
2015;10;23;0.17;0.17;8.7;8.7;1.49;1.49;1.36;1.36;61.16;61.16;318.98;318.98;0;0;0.8;0.8;0.71
2015;10;24;0;0;10;10;1.71;1.71;1.5;1.5;59.52;59.52;318.36;318.36;0;0;0.8;0.8;0.71
2015;10;25;0.25;0.25;10.7;10.7;1.84;1.84;1.61;1.61;58;58;317.74;317.74;0;0;0.79;0.79;0.71
2015;10;26;0.01;0.01;9.4;9.4;1.61;1.61;1.33;1.33;56.54;56.54;317.12;317.12;0;0;0.79;0.79;0.72
2015;10;27;0.03;0.03;7.6;7.6;1.29;1.29;1.05;1.05;55.38;55.38;316.49;316.49;0;0;0.79;0.79;0.69
2015;10;28;0.45;0.45;7.9;7.9;1.35;1.35;1.17;1.17;54.51;54.51;315.86;315.86;0;0;0.79;0.79;0.68
2015;10;29;10.04;10.04;8.6;8.6;1.47;1.47;0.76;0.76;62.96;62.96;315.4;315.4;0;0;0.79;0.79;0.78
2015;10;30;0.01;0.01;8.5;8.5;1.45;1.45;1.31;1.31;61.51;61.51;315.02;315.02;0;0;0.79;0.79;0.77
2015;10;31;0.03;0.03;8.2;8.2;1.4;1.4;1.23;1.23;60.16;60.16;314.54;314.54;0;0;0.79;0.79;0.75
2015;11;1;0.01;0.01;7;7;0.99;0.99;0.7;0.7;59.32;59.32;313.98;313.98;0;0;0.79;0.79;0.74
2015;11;2;0.01;0.01;6.6;6.6;0.93;0.93;0.65;0.65;58.54;58.54;313.4;313.4;0;0;0.78;0.78;0.73
2015;11;3;0.47;0.47;7;7;0.99;0.99;0.66;0.66;58.18;58.18;312.8;312.8;0;0;0.78;0.78;0.73
2015;11;4;0;0;9.5;9.5;1.35;1.35;0.92;0.92;57.12;57.12;312.2;312.2;0;0;0.78;0.78;0.7
2015;11;5;0;0;8.8;8.8;1.25;1.25;0.84;0.84;56.14;56.14;311.6;311.6;0;0;0.78;0.78;0.68
2015;11;6;0;0;10.2;10.2;1.45;1.45;0.96;0.96;55.05;55.05;310.98;310.98;0;0;0.78;0.78;0.67
2015;11;7;0.04;0.04;11.7;11.7;1.67;1.67;1.07;1.07;53.88;53.88;310.36;310.36;0;0;0.78;0.78;0.67
2015;11;8;0;0;11.8;11.8;1.68;1.68;1.06;1.06;52.69;52.69;309.74;309.74;0;0;0.77;0.77;0.67
2015;11;9;0.4;0.4;12.3;12.3;1.75;1.75;1.06;1.06;51.87;51.87;309.12;309.12;0;0;0.77;0.77;0.67
2015;11;10;0;0;10.8;10.8;1.53;1.53;0.94;0.94;50.81;50.81;308.51;308.51;0;0;0.77;0.77;0.67
