YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;26;6.22;6.68;-3.2;-2.1;0;0;0;0;114.68;54.49;249.64;502.61;404.19;409.91;4.73;2.64;4.59
2016;3;27;2.4;2.32;-1.7;-0.9;0;0;0;0;114.68;54.49;248.86;501.39;406.59;412.23;4.71;2.63;4.23
2016;3;28;1.79;1.97;-0.6;0.5;0.13;0.31;0.06;0.13;114.71;54.49;248.08;500.17;408.28;414.07;4.69;2.63;5.2
2016;3;29;1.53;1.67;-1.6;-0.7;0;0;0;0;114.72;54.49;247.3;498.96;409.8;415.74;4.67;2.62;5.73
2016;3;30;0.11;0.08;0.4;1.5;0.28;0.68;0.14;0.33;114.91;54.65;246.54;497.75;409.35;415.06;4.69;2.62;5.96
2016;3;31;0.37;0.34;2.5;3.5;1.07;1.23;0.36;0.58;116.45;56.79;245.82;496.62;405.36;408.74;5.16;2.71;7.74
2016;4;1;0.59;0.58;3.6;5;1.52;1.76;0.59;1.03;120.02;62.75;246.14;495.73;394.02;391.69;8.56;3.11;13.03
2016;4;2;0;0;3.4;4.3;1.47;1.58;0.5;0.77;124.05;68.97;246.6;495.27;380.03;372.93;14.46;4.63;13.33
2016;4;3;0;0;3;3.9;1.36;1.48;0.45;0.72;127.83;75.18;247.42;495.33;366.29;353.5;20.14;8.09;12.49
2016;4;4;0.05;0.05;3.4;4.5;1.47;1.63;0.42;0.65;131.96;82.28;248.68;495.9;351.17;330.78;26.41;12.36;14.7
2016;4;5;0.02;0.02;4.1;5.4;1.65;1.86;0.47;0.73;136.42;88.96;250.3;496.93;334.05;308.3;30.84;14.17;15.08
2016;4;6;8.3;9.02;1.6;2.7;0.88;1.14;0.19;0.41;139.69;94.84;252.31;498.38;328.59;296.86;31.12;13.9;14.27
2016;4;7;10.79;10.79;1.3;2.4;0.75;1.05;0.13;0.29;142.9;100.74;254.62;500.19;325.47;286.53;32.12;15.14;17.17
2016;4;8;13.3;13.39;-1.2;-0.5;0;0;0;0;142.24;100.5;257.04;502.19;338.48;299.92;21.49;9.03;14.52
2016;4;9;8.7;8.85;-1.3;-0.8;0;0;0;0;142.11;100.25;257.35;504.06;347.05;308.77;16.02;8.47;12.01
2016;4;10;0.42;0.53;-0.1;0.8;0.19;0.49;0.15;0.39;142.18;100.34;257.56;505.69;346.68;307.89;13.99;7.98;10.5
2016;4;11;0;0;2.5;3.9;1.17;1.48;0.33;0.57;143.6;103.92;259.93;507.17;339.51;293.96;14;7.72;11.17
2016;4;12;0.66;0.75;1.9;3.1;0.97;1.26;0.35;0.7;144.92;106.89;261.92;508.74;332.46;282.6;16.26;7.85;11.84
2016;4;13;7.71;8.18;1.8;2.9;0.95;1.2;0.22;0.47;147.84;111.85;263.76;510.52;326.62;271.46;22.66;10.9;12.87
2016;4;14;6.52;6.73;-0.7;0.5;0.14;0.35;0.07;0.16;147.76;112.59;265.48;512.49;331.37;274.1;18.91;8.93;13.65
2016;4;15;0.92;0.71;0.7;1.9;0.44;0.89;0.22;0.56;147.89;113.98;267.06;514.46;329.67;268.29;16.16;8.73;10.95
2016;4;16;0.89;0.7;3;4.2;1.34;1.56;0.38;0.68;149.61;116.91;268.61;516.41;320.88;256.31;18.22;8.66;12.23
2016;4;17;16.98;17.2;2.4;3.6;1.14;1.4;0;0;154.66;123.71;270.32;518.55;316.03;246.31;36.43;18.5;14.01
2016;4;18;17.48;17.8;-0.2;0.7;0.17;0.44;0;0;155.1;125.99;272.34;520.96;329.13;253.98;28.52;11.61;17.47
2016;4;19;2.64;2.94;-0.3;0.8;0.19;0.49;0.12;0.31;154.89;126.55;274.28;523.42;330.35;253.4;19.64;9.79;14.94
2016;4;20;0.06;0.06;1;2;0.56;0.92;0.18;0.37;154.83;127.39;275.99;525.77;328.2;248.61;17.29;9.54;13.67
2016;4;21;0;0;3.6;4.8;1.54;1.71;0.33;0.5;156.72;130.07;277.65;528.02;317.57;236.14;20.13;9.34;14.05
2016;4;22;0.14;0.09;3;4.2;1.33;1.56;0.3;0.49;158.18;132.52;279.31;530.31;308.91;224.56;23.09;9.4;15.21
2016;4;23;14.88;15.77;1.1;2.2;0.63;0.99;0.02;0.04;160;137.51;281.04;532.77;313.8;218.18;29.25;16.02;15.96
2016;4;24;4.47;4.73;-5.3;-4.1;0;0;0;0;159.84;137.19;281.36;535.33;318.27;222.91;19.95;10.63;14.75
2016;4;25;2.19;2.25;-6.9;-5.4;0;0;0;0;159.84;137.19;280.31;534.04;320.46;225.16;16.74;9.92;12.58
2016;4;26;7.04;7.38;-3.6;-2.2;0;0;0;0;159.85;137.19;279.26;532.75;327.46;232.54;15.7;9.65;11.62
2016;4;27;12.32;12.66;-6.7;-5.4;0;0;0;0;159.85;137.19;278.22;531.46;339.78;245.2;14.93;9.32;11.4
2016;4;28;1.66;1.46;-7;-6.1;0;0;0;0;159.85;137.19;277.18;530.17;341.44;246.66;14.38;8.98;10.83
2016;4;29;0.21;0.2;-2.4;-1;0;0;0;0;159.85;137.19;276.15;528.89;341.65;246.86;13.91;8.65;13.04
2016;4;30;0.22;0.26;-0.4;0.9;0.21;0.53;0.17;0.44;160.04;137.47;275.13;527.61;341.08;245.72;13.6;8.36;15.18
2016;5;1;17.37;17.7;-1.5;-0.4;0.01;0;0;0;160.16;137.47;274.12;526.34;358.03;263.42;13.48;8.11;16.99
2016;5;2;15.48;15.95;-0.6;0.4;0.14;0.34;0.01;0.02;160.55;138.15;273.25;525.06;371.66;275.82;13.54;7.91;23.15
2016;5;3;10.91;11.04;0.1;1.5;0.36;0.87;0.12;0.32;161.38;140;273.24;526.48;378.62;277.6;13.82;7.78;21.83
2016;5;4;5.42;6.23;-1.9;-0.5;0.02;0;0.01;0;161.39;140;272.4;525.21;383.79;283.83;13.67;7.79;21.29
2016;5;5;0.16;0.23;0.4;1.8;0.41;0.99;0.3;0.8;161.72;140.83;272.39;526.59;381.77;278.72;13.29;7.71;19.66
2016;5;6;0.03;0.05;2.3;3.5;1.28;1.57;0.38;0.63;162.83;143.04;272.42;527.93;375.95;267.25;13.32;7.64;21.57
2016;5;7;0.16;0.16;3.1;4.6;1.57;1.91;0.38;0.62;163.97;145.58;274.19;529.39;368.5;254.3;14.82;7.87;23.96
2016;5;8;0.57;0.82;3.2;4.7;1.61;1.94;0.45;0.87;164.98;148.31;275.8;531.09;360.9;240.77;17.64;8.41;26.67
2016;5;9;0.19;0.25;3.6;5;1.75;2.02;0.39;0.68;166.26;151.22;277.36;533.04;351.97;225.81;21.56;10.64;29.11
2016;5;10;4.06;4.88;3.9;4.8;1.86;1.96;0.47;0.89;168.55;153.97;279.07;535.25;342.74;215.78;25.97;11.06;31.52
2016;5;11;2.24;1.71;4.2;5.2;1.96;2.08;0.51;0.98;170.82;156.12;281.01;537.66;331.57;205;29.74;9.85;33.49
2016;5;12;19.75;19.52;2.7;4;1.42;1.73;0;0;175.44;161.69;283.42;540.32;327.23;196.42;50.2;23.35;33.74
2016;5;13;23.9;25.34;1.6;2.7;0.99;1.31;0;0;179.53;167.9;286.5;543.32;328;190.46;63.94;32.36;34.08
2016;5;14;11.08;11.82;1.9;2.9;1.1;1.38;0.17;0.38;181.49;171.2;290.12;546.61;325.3;184.16;51.64;21.99;36.25
2016;5;15;4.85;5.4;-1.5;-0.3;0.02;0;0.02;0;180.63;170.8;293.87;549.92;329.82;189.47;32.84;12.06;28.24
2016;5;16;5.89;5.91;-2;-0.6;0.02;0;0.01;0;180.5;170.39;294.28;552.96;335.45;195.38;23.13;11.16;24.26
2016;5;17;1.66;1.76;-0.7;0.7;0.2;0.51;0.19;0.49;180.49;170.42;294.57;555.63;336.1;194.55;19.08;10.45;23.27
2016;5;18;0.2;0.1;2.4;3.9;1.31;1.7;0.31;0.66;181.1;171.76;294.86;558.04;331.92;185.68;17.79;9.95;22.82
2016;5;19;14.6;15.47;0.2;1.2;0.31;0.74;0.02;0.05;181.93;173.86;295.13;560.39;341.23;187.93;17.62;9.86;23.46
2016;5;20;3.04;3.35;2.2;3.2;1.23;1.48;0.39;0.85;182.51;175.12;299.14;562.8;336.95;182.62;20.24;9.96;25.23
2016;5;21;0.02;0;6;7.3;2.48;2.64;0.41;0.51;184.7;177.25;302.48;565.3;322.4;169.2;27.87;10.1;25.23
2016;5;22;0.05;0.07;7.5;8.7;2.85;2.98;0.48;0.61;187.96;179.98;305.63;567.95;302.83;152.52;41.29;14.01;38.55
2016;5;23;18.6;19.26;3.7;5.1;1.77;2.05;0;0;192.41;185.11;309.14;570.87;295.33;142.25;63.9;27.98;52.03
2016;5;24;12.84;14.94;0.5;1.3;0.42;0.78;0.03;0.08;192.59;187.19;312.88;574.02;302.34;143.78;46.7;17.44;39.36
2016;5;25;0.52;0.52;5.9;7.1;2.44;2.58;0.59;1.1;194.4;188.99;316.55;577.29;289.59;131.74;38.05;12.38;31.08
2016;5;26;0.88;0.77;6.9;8.3;2.7;2.88;0.54;0.63;196.15;190.29;320.13;580.62;277.11;122.35;41.19;11.85;33.84
2016;5;27;2.88;2.35;7.8;9.3;2.95;3.12;0.75;0.92;198.53;191.72;323.77;583.94;262.97;113.49;46.16;11.87;49.96
2016;5;28;5.47;6.12;8.4;9.6;3.08;3.19;0.61;0.86;201.5;193.95;327.65;587.3;247.83;103.99;53.37;13.56;77.47
2016;5;29;4.26;3.27;7;8.7;2.74;2.98;0.67;0.89;203.3;195.5;331.84;590.73;235.75;95.17;53.22;12.61;79.1
2016;5;30;12.84;14.38;5.7;7;2.38;2.56;0.16;0.32;206.49;198.78;336.31;594.25;225.87;87.86;64.25;20.91;65.95
2016;5;31;7.78;8.04;4.8;6;2.12;2.3;0.44;0.78;208.2;200.76;340.96;597.89;217.73;81.52;60.35;17.3;62.6
2016;6;1;6.42;6.37;4.9;6;2.19;2.33;0.6;1.08;209.59;202.31;345.67;601.58;209.17;75.13;53.92;13.4;59.6
2016;6;2;4.45;4.7;5.4;6.6;2.33;2.49;0.66;1.12;210.73;203.67;350.33;605.29;199.57;68.03;51.79;12.85;48.17
2016;6;3;7.6;7.13;5.7;7.1;2.43;2.62;0.59;1.09;212.6;205.54;354.95;609.01;189.2;60.32;55.22;14.29;48.54
2016;6;4;10.54;12.09;5.9;7.2;2.49;2.65;0.35;0.75;214.94;208.26;359.63;612.8;179.99;52.42;64.88;20.72;50.6
2016;6;5;8.17;7.42;6.3;7.8;2.58;2.8;0.58;1.09;216.74;210.31;364.37;616.67;171;43.85;63.6;18.76;54.42
2016;6;6;4.67;3.38;7.5;9.1;2.89;3.12;0.78;1.18;218.08;211.83;369.08;620.57;160.13;33.83;59.09;14.99;58.5
2016;6;7;1.98;2.02;8.2;10;3.07;3.34;0.86;1.23;219.15;213.27;373.67;624.48;147.99;22.79;56.3;13.85;61.18
2016;6;8;18.42;19.08;7.2;8.7;2.84;3.03;0;0;223.05;217.31;378.26;628.48;137.3;12.98;79.91;29.75;58.09
2016;6;9;13.83;14.83;5.6;7.1;2.41;2.62;0.15;0.31;225.24;220.44;383;632.63;130.53;5;82.25;29.69;75.77
2016;6;10;0.16;0.18;8;9.6;3.03;3.24;0.73;0.79;225.01;220.71;387.72;636.79;122.44;0;59.69;15.6;69.03
2016;6;11;12.38;13.14;6.7;7.9;2.69;2.83;0.34;0.8;226.59;221.89;392.29;640.83;116.91;0;58.11;13.81;57.23
2016;6;12;5.76;4.97;6.3;7.7;2.58;2.78;1.29;3.17;226.16;219.87;396.68;644.7;111.97;0;58.12;13.53;61
2016;6;13;11.49;11.42;6.6;8.1;2.66;2.88;0.61;1.5;227.32;220.39;400.93;648.4;106.83;0;59.05;13.23;74.06
2016;6;14;16.02;16.34;5.9;7.2;2.48;2.65;0.05;0.12;229.29;222.25;405.18;652.04;102.2;0;66.43;15.47;74.53
2016;6;15;11;10.88;6.5;7.9;2.65;2.83;0.66;1.62;230.31;222.75;409.56;655.69;96.94;0;66.17;13.95;85.88
2016;6;16;11.1;10.26;9.5;11.2;3.39;3.62;0.96;2.28;231.36;222.38;414.12;659.33;89.13;0;67.63;13.22;70.07
2016;6;17;19.66;20.69;6.4;7.6;2.61;2.75;0;0;233.88;224.92;418.93;662.99;83.83;0;80;20.08;112.51
2016;6;18;11.55;11.61;5.6;6.9;2.4;2.57;0.52;1.29;234.78;225.65;423.87;666.71;79.46;0;74.39;15.97;63.48
2016;6;19;17.48;19.68;3.7;5;1.82;2.05;0.01;0;236.33;228.01;428.74;670.49;77.44;0;76.83;21.26;56.42
2016;6;20;5.24;5.66;6;7.2;2.5;2.65;1.15;2.85;235.69;226.47;433.4;674.26;73;0;64.6;14.52;62.34
2016;6;21;0.76;0.61;9.5;10.7;3.4;3.5;2.21;5.47;233.58;220.81;437.77;677.81;65.16;0;58.49;13.3;50.09
2016;6;22;0.59;0.42;13;14.3;4.17;4.29;2.73;6.79;231.37;213.74;441.87;680.96;54.15;0;59.04;12.52;63.38
2016;6;23;0;0;15;16.2;4.58;4.68;3.05;7.6;228.9;205.63;445.78;683.66;41.6;0;61.86;11.69;63.9
2016;6;24;2.33;1.3;15.8;17.2;4.73;4.88;2.92;7.31;227.05;198.59;449.56;685.93;28.94;0;65.64;10.91;68.43
2016;6;25;18.17;23.59;13.6;14.8;4.29;4.4;0.01;0;229.89;202.08;453.33;688.06;21.77;0;76.45;14.37;80.52
2016;6;26;11.9;10.42;9.4;10.4;3.38;3.43;0.9;2.11;230.53;202.29;457.15;690.32;18.52;0;74.11;12.83;86.33
2016;6;27;9.67;9.96;7.2;8.4;2.83;2.95;0.97;1.95;230.49;202.4;460.82;692.7;16.41;0;65.27;11.29;110.86
2016;6;28;0;0;10.5;11.7;3.62;3.73;3.06;6.04;226.82;195.87;463.96;695.03;13.29;0;57.61;11.18;51.86
2016;6;29;0.8;0.83;12;13.1;3.96;4.04;3.23;6.22;223.34;189.67;466.37;697.11;9.7;0;53.42;10.72;51.88
2016;6;30;16.96;17.28;10.9;12;3.73;3.79;0.01;0;225.13;192.21;468.29;699.03;7.72;0;58.49;10.41;61.55
2016;7;1;1.04;0.91;12.1;13.4;4.01;4.13;3.35;6.34;221.44;186.57;469.98;700.94;5.57;0;55.46;10.43;59.29
2016;7;2;25.32;28.6;11.4;12.5;3.85;3.93;0;0;224.78;191.28;471.66;702.95;3.46;0;72.54;19.78;66.24
2016;7;3;1.94;2;7.1;7.9;2.84;2.85;2.17;4.07;222.18;188.11;473.43;705.1;2.42;0;61.29;12.61;78.43
2016;7;4;0.85;0.68;9.9;11.2;3.52;3.64;3.04;5.67;218.21;182.4;475;707.14;1.59;0;49.56;10.81;51.13
2016;7;5;5.62;4.75;10.6;11.8;3.67;3.78;2.35;4.39;215.95;179.28;476.2;708.94;0.7;0;48.43;10.27;52.35
2016;7;6;3.47;3.85;9;10.2;3.31;3.41;2.36;4.26;213.33;176.14;477.09;710.51;0;0;46.77;9.88;59.23
2016;7;7;0;0;10.9;12.1;3.75;3.85;3.51;6.24;208.58;169.48;477.64;711.85;0;0;42.47;9.48;43.85
2016;7;8;3.45;2.08;12.6;14;4.11;4.26;3.32;6.05;204.93;164.25;477.88;712.94;0;0;42.21;8.99;42.27
2016;7;9;0.96;0.91;12.1;13.5;4.01;4.15;3.64;6.37;200.4;158.03;477.87;713.79;0;0;40.89;8.56;44.62
2016;7;10;4.69;4.45;14.1;15.4;4.43;4.55;3.1;5.43;197.34;153.97;477.66;714.45;0;0;41.9;8.17;43.88
2016;7;11;6.03;7.8;14.7;16;4.56;4.68;2.54;4.06;195.21;152.02;477.36;715.01;0;0;43.86;8.01;52.53
2016;7;12;27.55;29.11;12.2;13.1;4.04;4.07;0;0;199.73;157.87;477.38;715.77;0;0;66.91;17.71;104.04
2016;7;13;24.05;22.29;8;9;3.07;3.12;0;0;203.34;162.28;478.22;716.94;0;0;81.63;22.06;124.33
2016;7;14;13.25;14.31;2.2;3.4;1.28;1.58;0.2;0.38;204.46;164.75;479.74;718.48;1.01;0;65.87;14.39;93.51
2016;7;15;6.49;6.84;3.2;4.6;1.62;1.95;0.89;1.87;204.03;164.86;481.48;720.21;0.88;0;51.57;10.47;52.87
2016;7;16;2.36;2.68;4;5.2;1.92;2.12;1.43;2.9;202.27;162.91;483.07;721.94;0.42;0;43.62;10.32;41.51
2016;7;17;1.1;1.42;7.4;8.5;2.9;3;2.27;4.45;199.32;158.93;484.31;723.48;0;0;38.68;9.97;38.35
2016;7;18;1.94;2.1;10.7;12;3.71;3.82;2.98;5.42;195.86;154.36;485.08;724.76;0;0;37.82;9.46;41.91
2016;7;19;0.41;0.32;12.4;13.6;4.07;4.17;3.79;6.64;191.06;147.54;485.38;725.78;0;0;37.48;8.99;44
2016;7;20;0;0;13.2;14.4;4.24;4.34;4.03;7.04;185.91;140.15;485.27;726.54;0;0;35.95;8.52;42.22
2016;7;21;5.71;6.81;12.3;13.5;4.06;4.15;2.4;4;183.99;138.17;484.87;727.12;0;0;37.49;8.15;45.47
2016;7;22;5.09;4.95;12.2;13.3;4.03;4.11;2.67;4.7;181.66;135.07;484.37;727.61;0;0;39.58;7.99;45.56
2016;7;23;13.37;16.28;12;13.2;3.98;4.09;0.46;0.2;183.21;138.34;483.99;728.17;0;0;44.2;8.1;40.03
2016;7;24;4.36;4.79;12;13.1;3.98;4.07;2.73;4.71;180.77;135.4;483.78;728.89;0;0;44.21;8.45;39.9
2016;7;25;6.77;5.63;12;13.3;3.99;4.11;2.39;4.43;179.11;132.75;483.69;729.68;0;0;43.51;8.59;42.78
2016;7;26;7.8;6.84;11.6;12.8;3.9;4;2.08;3.85;178.04;131.01;483.71;730.45;0;0;44.64;8.55;39.34
2016;7;27;10.38;9.66;11;12.3;3.77;3.89;1.44;2.68;178.24;131.14;483.86;731.24;0;0;46.6;8.58;38.37
2016;7;28;4.12;3.66;10.3;11.7;3.62;3.75;2.65;4.76;175.76;127.71;484.1;732.04;0;0;44.19;8.65;35.78
2016;7;29;0.69;0.61;11.5;12.8;3.88;4;3.5;6.25;171.46;121.54;484.23;732.75;0;0;39.01;8.51;32.89
2016;7;30;5.39;5.72;12.6;13.8;4.11;4.22;2.55;4.51;169.48;118.95;484.16;733.32;0;0;38.47;8.21;39.45
2016;7;31;15.47;16.19;10.4;11.6;3.62;3.73;0.2;0.22;172.08;122.53;484.11;733.91;0;0;44.77;8.19;42.36
2016;8;1;3.18;2.95;9;10.2;3.04;3.13;2.33;4.18;169.86;119.78;484.21;734.62;0;0;43.19;8.49;42.99
2016;8;2;0.44;0.45;10;11.2;3.25;3.34;2.95;5.28;166.07;114.5;484.25;735.3;0;0;37.02;8.5;32.38
2016;8;3;0.17;0.15;13.6;15;3.97;4.1;3.65;6.6;161.49;107.72;484.03;735.82;0;0;34.6;8.15;34
2016;8;4;7.01;8.41;13.6;14.9;3.97;4.08;1.95;3.31;160.72;107.2;483.6;736.2;0;0;36.79;7.87;35.75
2016;8;5;48.6;48.08;6.8;7.8;2.51;2.59;0;0;172.47;119.96;483.73;736.84;0;0;84.27;30.91;124.12
2016;8;6;0.92;0.94;6.6;7.9;2.48;2.62;2.19;4;169.85;116.91;484.69;737.86;0;0;62.08;13.34;71.07
2016;8;7;0.01;0.03;9.7;10.8;3.18;3.26;2.91;5.28;165.93;111.38;485.76;738.89;0;0;42;9.31;47.58
2016;8;8;0.01;0.01;11.6;12.7;3.57;3.65;3.31;5.92;161.64;105.2;486.45;739.72;0;0;37.07;8.79;38.72
2016;8;9;36.12;39.53;8.5;9.6;2.92;3;0;0;170.11;115.71;487.16;740.61;0;0;65.74;21.42;71.82
2016;8;10;21.36;22.54;3.8;4.9;1.7;1.87;0;0;174.3;121.41;488.43;741.9;0.36;0;74.7;23.11;94.69
2016;8;11;1.72;1.61;3.6;5;1.6;1.9;1.31;2.78;172.72;119.75;490.02;743.42;0.38;0;49.87;10.96;51.62
2016;8;12;5.12;5.26;4.6;5.6;1.94;2.06;1.19;2.29;172.09;119.28;491.49;744.89;0.1;0;41.04;10.09;44.03
2016;8;13;0.29;0.23;11;12.1;3.45;3.53;3.06;5.64;168.12;113.49;492.58;746.18;0;0;36.74;9.72;49.9
2016;8;14;1.1;0.8;11.9;13.1;3.64;3.73;3.14;5.76;164.33;107.96;493.19;747.23;0;0;34.94;9.24;38.95
2016;8;15;6.96;6.73;10.6;11.9;3.37;3.49;1.88;3.39;163.5;106.89;493.43;748.05;0;0;37.75;8.83;40.43
2016;8;16;0.67;0.65;11.2;12.7;3.49;3.65;3.13;5.69;159.63;101.36;493.4;748.73;0;0;36.27;8.57;41.33
2016;8;17;1.04;1.11;10.1;11.4;3.26;3.38;2.83;5.13;156.26;96.7;493.1;749.22;0;0;32.97;8.25;42.55
2016;8;18;4.34;4.25;9.8;11.2;3.21;3.34;2.22;4.05;154.5;94.37;492.58;749.54;0;0;33.26;7.89;42.27
2016;8;19;1.73;1.49;10.9;12.1;3.43;3.53;2.85;5.21;151.34;89.89;491.91;749.71;0;0;33.12;7.63;39.75
2016;8;20;13.67;12.41;12.3;13.7;3.71;3.85;0.74;1.63;153.68;92.48;491.29;749.84;0;0;39.4;7.49;38.18
2016;8;21;24.21;27.1;7.7;8.7;2.74;2.8;0;0;159.39;100.07;491.11;750.2;0;0;56.55;14.29;47.19
2016;8;22;0.45;0.53;6.4;7.7;2.41;2.57;2.17;4.04;156.75;96.94;491.35;750.83;0;0;44.35;9.37;39.44
2016;8;23;0;0;10.5;11.4;3.35;3.38;3;5.49;152.8;91.22;491.55;751.45;0;0;35.21;8.55;32.04
2016;8;24;0;0;12.9;13.7;3.83;3.85;3.46;6.25;148.41;84.76;491.46;751.89;0;0;33.5;8.16;31.09
2016;8;25;0;0;14.3;15.4;4.1;4.18;3.71;6.78;143.79;77.78;491.03;752.11;0;0;32.42;7.76;30.16
2016;8;26;0;0;15;16;4.23;4.29;3.81;6.96;139.09;70.63;490.3;752.13;0;0;31.56;7.37;30.26
2016;8;27;0;0;15;16.2;4.24;4.33;3.81;7.03;134.42;63.43;489.31;751.96;0;0;30.62;7.03;28.81
2016;8;28;5.91;5.58;13.8;15.1;4.01;4.12;2.37;4.46;133.25;61.43;488.22;751.67;0;0;32.55;6.76;31.57
2016;8;29;9.22;8.4;10.9;12.1;3.44;3.53;1.47;2.86;134.03;62.06;487.22;751.36;0;0;35.95;6.71;40.73
2016;8;30;1.12;1;10.4;11.6;3.34;3.43;2.78;5.22;130.86;57.37;486.33;751.05;0;0;33.55;6.77;32
2016;8;31;0.18;0.08;11.6;12.8;3.58;3.67;3.12;5.92;126.97;51.36;485.41;750.69;0;0;29.8;6.66;29.6
2016;9;1;4.66;4.02;10.8;12;2.91;3;1.74;3.34;126.13;50.04;484.41;750.22;0;0;30.01;6.44;29.67
2016;9;2;0.25;0.2;10.8;12;2.92;3;2.21;4.08;123.22;45.98;483.37;749.68;0;0;28.69;6.29;27.94
2016;9;3;0.08;0.03;11.5;12.7;3.04;3.12;2.19;3.93;120.26;41.96;482.21;749.03;0;0;26.59;6.11;26.85
2016;9;4;7.1;6.7;11.6;13.1;3.06;3.19;1.34;2.5;120.77;42.68;481.02;748.32;0;0;29.2;5.94;27.4
2016;9;5;12.04;13.26;7;8.4;2.2;2.33;0.42;0.71;123.79;47.3;480;747.68;0;0;33.05;6.06;34.35
2016;9;6;11.32;12.02;6.2;7.4;2.03;2.13;0.5;0.91;126.49;51.4;479.3;747.25;0;0;34.87;6.45;46.77
2016;9;7;0;0;10.6;11.7;2.88;2.94;2.22;4.21;123.61;47.48;478.78;746.96;0;0;31.96;6.75;33.74
2016;9;8;0;0;11.4;12.6;3.02;3.1;2.23;4.04;120.58;43.32;478.19;746.65;0;0;28.38;6.73;28.83
2016;9;9;1.53;1.49;11.2;12.5;2.98;3.08;1.96;3.54;118.51;40.72;477.42;746.23;0;0;27.07;6.49;27.67
2016;9;10;0.44;0.44;11;12.3;2.95;3.05;1.95;3.39;115.99;37.55;476.47;745.69;0;0;25.91;6.26;27.49
2016;9;11;8.77;7.23;10.1;11.3;2.79;2.87;1.06;2.05;117.4;39.03;475.48;745.08;0;0;29.38;6.08;27.29
2016;9;12;3.82;3.63;10.5;11.8;2.87;2.96;1.59;2.83;116.57;38.2;474.57;744.46;0;0;30.69;6.08;26.5
2016;9;13;0.08;0.07;11.1;12.4;2.96;3.06;1.9;3.21;113.95;34.95;473.65;743.81;0;0;27.54;6.06;25.53
2016;9;14;0.08;0.05;11.4;12.8;3.02;3.13;1.83;3.01;111.41;31.89;472.61;743.08;0;0;25.05;5.9;25
2016;9;15;1.23;0.86;10.7;12.2;2.9;3.03;1.63;2.71;109.55;29.71;471.44;742.26;0;0;24.12;5.7;24.7
2016;9;16;12.9;13.63;9.8;11.1;2.73;2.84;0.41;0.7;113.3;35.13;470.31;741.44;0;0;29.23;5.64;23.11
2016;9;17;31.95;34.49;5.1;6.3;1.77;1.9;0;0;124.22;49.61;469.71;740.92;0;0;49.15;12.84;45.04
2016;9;18;4.43;4.73;5.5;6.8;1.88;2.01;1.09;2.13;124.21;50.18;469.73;740.8;0;0;41.72;8.12;29.28
2016;9;19;12.41;13.45;4.4;5.5;1.6;1.73;0.29;0.53;127.3;54.65;470.08;740.92;0;0;36.22;7.49;34.73
2016;9;20;2.01;2.1;4.8;5.9;1.71;1.82;1.21;2.42;126.26;53.75;470.5;741.14;0;0;32.75;7.67;27.53
2016;9;21;0.03;0.03;5.2;6.2;1.79;1.88;1.41;2.75;124.07;50.9;470.73;741.33;0;0;26.93;7.61;20.67
2016;9;22;0;0;5.7;6.8;1.91;2.01;1.47;2.81;121.81;47.97;470.62;741.35;0;0;24.15;7.29;17.53
2016;9;23;0.03;0.01;6.1;7.2;2.01;2.09;1.5;2.75;119.55;45.1;470.18;741.21;0;0;22.87;6.96;16.42
2016;9;24;0;0;7.1;8.3;2.22;2.31;1.59;2.86;117.2;42.13;469.45;740.89;0;0;22.02;6.64;16.03
2016;9;25;0.02;0.02;7.4;8.4;2.27;2.33;1.54;2.7;114.92;39.35;468.5;740.43;0;0;21.47;6.35;15.01
2016;9;26;0;0;6.9;8.1;2.16;2.27;1.42;2.46;112.76;36.8;467.36;739.83;0;0;20.69;6.09;14.51
2016;9;27;0;0;6.3;7.5;2.05;2.15;1.29;2.18;110.75;34.53;466.08;739.11;0;0;19.82;5.86;14.66
2016;9;28;0;0;7.4;8.4;2.27;2.33;1.36;2.21;108.67;32.24;464.69;738.28;0;0;19.56;5.64;13.59
2016;9;29;0;0;9.3;10.3;2.64;2.69;1.51;2.38;106.46;29.78;463.23;737.35;0;0;19.84;5.45;13.53
2016;9;30;0.88;1.15;8.9;10.1;2.57;2.65;1.43;2.31;104.81;28.24;461.71;736.35;0;0;19.9;5.29;13.22
2016;10;1;0.02;0.01;8.4;9.8;2.19;2.3;1.1;1.69;103.04;26.49;460.16;735.27;0;0;19.13;5.16;13.47
2016;10;2;13.67;14.59;5.6;6.6;1.68;1.74;0.16;0.25;107.54;32.84;458.75;734.23;0;0;23.82;5.17;14.7
2016;10;3;2.32;2.68;1.2;2.6;0.55;0.91;0.4;0.89;107.38;33.48;457.58;733.32;0.29;0;23.29;5.44;16.43
2016;10;4;8.15;8.97;0;1.3;0.22;0.56;0.1;0.26;108.15;36.89;456.53;732.53;5.08;0.28;19.93;5.69;14.39
2016;10;5;1.02;0.97;-2.1;-0.9;0.01;0;0.01;0;107.52;36.8;455.43;731.81;6.05;1.25;18.07;5.78;13.86
2016;10;6;0.36;0.44;-2.4;-1.1;0.01;0;0.01;0;107.43;36.71;453.57;731.05;6.39;1.69;16.1;5.73;13.31
