YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;23;2.59;1.83;23.1;23.5;5.8;5.88;5.84;1.86;97.97;6.98;168.31;160.23;0;0;5.76;0.69;6.47
2013;7;24;9.15;8.16;20.4;20.9;5.09;5.19;3.28;1.42;103.02;13.7;168.21;159.98;0;0;5.74;0.68;7.34
2013;7;25;5.58;4.81;20.5;20.9;5.13;5.19;4.78;2.23;103.99;16.25;168.1;159.72;0;0;5.72;0.67;7.37
2013;7;26;0.01;0;23.2;23.7;5.83;5.93;6.75;2.7;96.99;13.51;167.97;159.45;0;0;5.71;0.66;6.71
2013;7;27;0.88;0.59;25.7;26.2;6.46;6.61;6.94;2.65;90.68;11.41;167.84;159.19;0;0;5.69;0.65;6.44
2013;7;28;9.23;7.62;23.9;24.5;6;6.15;3.94;1.91;94.87;17.09;167.7;158.91;0;0;5.67;0.64;6.46
2013;7;29;12.85;12.62;16.9;17.4;4.19;4.27;1.55;1.27;105.1;28.41;167.55;158.63;0;0;5.66;0.63;7.53
2013;7;30;0.52;0.43;17.5;18;4.35;4.43;5.96;3.56;100.73;25.21;167.39;158.35;0;0;5.64;0.63;7.89
2013;7;31;0.39;0.37;19.6;20.2;4.89;5.01;5.88;3.58;94.98;21.94;167.23;158.07;0;0;5.63;0.62;6.69
2013;8;1;0;0;21.8;22.3;5.01;5.11;5.92;3.14;88.82;18.75;167.06;157.78;0;0;5.62;0.61;6.28
2013;8;2;0;0;24.7;25.1;5.69;5.79;6.53;3.04;82.07;15.66;166.88;157.49;0;0;5.61;0.61;6.2
2013;8;3;1.38;1.21;23.4;24;5.4;5.52;5.91;2.72;77.31;14.12;166.69;157.2;0;0;5.59;0.6;6.17
2013;8;4;1.97;1.89;21.6;21.9;4.96;5.01;5.1;2.51;73.97;13.46;166.49;156.91;0;0;5.58;0.6;7.5
2013;8;5;0;0;22.9;23.3;5.28;5.35;5.38;2.02;68.4;11.41;166.28;156.61;0;0;5.57;0.6;7.08
2013;8;6;9.49;7.74;22.8;23.3;5.25;5.35;2.97;1.76;73.91;17.36;166.07;156.31;0;0;5.56;0.6;6.68
2013;8;7;4.62;2.91;21.1;21.6;4.83;4.93;4.73;2.74;74.3;17.49;165.84;156.02;0;0;5.56;0.59;7.56
2013;8;8;5.55;4.86;18.1;18.6;4.12;4.21;3.73;2.22;75.87;20.09;165.61;155.72;0;0;5.55;0.59;6.53
2013;8;9;7.3;9.38;15.9;16.3;3.62;3.65;3.03;1.62;79.5;27.8;165.38;155.42;0;0;5.54;0.59;7.12
2013;8;10;0.57;0.58;17;17.4;3.86;3.92;4.47;3.12;75.76;25.19;165.14;155.12;0;0;5.53;0.59;6.72
2013;8;11;0.28;0.2;16.8;17.4;3.82;3.92;3.98;2.8;71.86;22.53;164.89;154.82;0;0;5.52;0.59;6.22
2013;8;12;1.79;1.33;17.9;18.4;4.08;4.16;3.94;2.87;69.51;20.94;164.63;154.51;0;0;5.51;0.59;6.11
2013;8;13;0.96;0.97;15.7;16.2;3.56;3.63;3.29;2.35;66.99;19.51;164.37;154.21;0;0;5.5;0.59;6.67
2013;8;14;0.42;0.39;14.7;15.3;3.32;3.42;2.83;1.97;64.4;17.89;164.1;153.91;0;0;5.49;0.59;6.08
2013;8;15;0;0;16;16.5;3.62;3.7;2.81;1.86;61.43;15.99;163.82;153.61;0;0;5.48;0.58;5.96
2013;8;16;0;0;17.9;18.3;4.09;4.13;2.86;1.85;58.41;14.1;163.54;153.3;0;0;5.47;0.58;5.91
2013;8;17;0.15;0.14;20.1;20.6;4.61;4.69;2.9;1.89;55.52;12.31;163.25;153;0;0;5.46;0.58;5.84
2013;8;18;0.78;0.6;20.5;21.1;4.71;4.81;2.76;1.85;53.38;11.03;162.96;152.69;0;0;5.45;0.58;5.79
2013;8;19;14.59;14.92;17;17.5;3.87;3.94;0.7;0.58;65.16;24.87;162.66;152.39;0;0;5.44;0.58;6.52
2013;8;20;0.55;0.63;14.2;14.7;3.21;3.27;3.71;2.71;63.63;23.21;162.35;152.09;0;0;5.43;0.58;6.59
2013;8;21;0;0;15.2;15.8;3.45;3.54;2.65;2.3;60.85;20.86;162.04;151.78;0;0;5.41;0.58;5.92
2013;8;22;0;0;16.3;16.8;3.71;3.77;2.57;2.21;58.12;18.6;161.73;151.47;0;0;5.4;0.58;5.74
2013;8;23;0.07;0.05;17;17.5;3.88;3.94;2.44;2.07;55.59;16.54;161.41;151.17;0;0;5.39;0.58;5.7
2013;8;24;8.61;6.69;16.6;17.2;3.78;3.87;2.03;1.84;60.99;21.34;161.09;150.86;0;0;5.38;0.57;5.79
2013;8;25;16.3;17.77;13.6;14;3.06;3.11;0.2;0;75.35;38.06;160.77;150.56;0;0;5.37;0.57;9.26
2013;8;26;0.51;0.51;14.7;15.1;3.34;3.37;4.5;3.94;73.35;35.53;160.45;150.25;0;0;5.36;0.57;8.23
2013;8;27;9.06;8.47;14.3;14.7;3.24;3.27;2.12;2.11;79;41.81;160.13;149.95;0;0;5.35;0.57;6.74
2013;8;28;0.61;0.46;14.7;15.2;3.32;3.39;4.26;3.96;76.26;38.21;159.81;149.65;0;0;5.33;0.57;6.24
2013;8;29;0.23;0.23;15.6;16.1;3.55;3.61;3.65;3.86;72.63;34.48;159.49;149.34;0;0;5.32;0.57;6.01
2013;8;30;0.02;0.03;17.3;17.7;3.95;3.99;3.7;3.86;68.77;30.58;159.16;149.04;0;0;5.31;0.57;6.15
2013;8;31;3.03;2.96;16.4;16.8;3.73;3.77;3.16;3.23;68.44;30.23;158.84;148.75;0;0;5.3;0.57;5.8
2013;9;1;3.77;4.29;13.7;14.2;2.63;2.69;2.32;2.2;69.68;32.24;158.51;148.45;0;0;5.29;0.57;5.96
2013;9;2;0;0;13.9;14.2;2.68;2.69;2.11;2.3;67.39;29.86;158.19;148.15;0;0;5.28;0.56;5.76
2013;9;3;0;0;17.1;17.6;3.32;3.39;2.44;2.68;64.78;27.11;157.86;147.86;0;0;5.26;0.56;5.71
2013;9;4;0;0;18.1;18.4;3.51;3.55;2.36;2.55;62.25;24.49;157.53;147.56;0;0;5.25;0.56;5.63
2013;9;5;0;0;18.7;19;3.65;3.67;2.24;2.39;59.85;22.04;157.19;147.27;0;0;5.24;0.56;5.59
2013;9;6;0;0;19.4;19.6;3.78;3.8;2.12;2.22;57.58;19.77;156.86;146.98;0;0;5.23;0.56;5.54
2013;9;7;0.13;0.1;19.5;20.2;3.82;3.92;1.98;2.08;55.58;17.74;156.52;146.69;0;0;5.22;0.56;5.71
2013;9;8;14.57;13.61;17.1;17.7;3.33;3.41;0.61;0.89;67.51;30.18;156.18;146.4;0;0;5.21;0.56;5.55
2013;9;9;11.25;10.64;13.6;14.2;2.62;2.69;1.26;1.39;77.61;39.59;155.85;146.11;0;0;5.19;0.56;6.49
2013;9;10;6.82;6.31;11.6;12.1;2.22;2.27;1.93;1.96;82.39;43.85;155.52;145.83;0;0;5.18;0.56;6
2013;9;11;7.8;6.86;10.1;10.6;1.93;1.97;1.6;1.77;88.03;48.83;155.2;145.54;0;0;5.17;0.55;5.86
2013;9;12;12.69;12.65;10.5;10.9;2;2.03;0.8;0.86;98.86;60.1;154.89;145.25;0;0;5.16;0.55;6.58
2013;9;13;2.29;3.06;11.5;11.8;2.19;2.21;3.1;3.08;98.73;60.34;154.59;144.97;0;0;5.15;0.55;7.04
2013;9;14;4.22;4.03;12.7;12.9;2.43;2.43;2.98;3.15;99.78;61.07;154.29;144.69;0;0;5.14;0.55;6.17
2013;9;15;10.03;9.23;13.3;13.7;2.55;2.59;1.71;2.08;106.96;68.08;154;144.41;0;0;5.13;0.55;6.1
2013;9;16;7.4;6.43;11.1;11.6;2.12;2.17;2;2.49;111.86;71.85;153.72;144.13;0;0;5.12;0.55;6.03
2013;9;17;4.8;4.32;8.7;9.3;1.65;1.72;1.98;2.38;114.27;73.63;153.45;143.86;0;0;5.11;0.55;6.03
2013;9;18;18.66;17.24;11.6;12;2.21;2.25;0.05;0;130.45;89.69;153.2;143.59;0;0;5.1;0.55;7.77
2013;9;19;1.48;1.33;10.1;10.6;1.91;1.97;2.91;3.34;130.09;88.46;152.97;143.33;0;0;5.09;0.55;7.98
2013;9;20;0.83;0.64;11.4;11.7;2.17;2.19;3.33;3.79;127.99;85.09;152.76;143.07;0;0;5.09;0.54;7.07
2013;9;21;0.28;0.32;11.5;11.9;2.19;2.23;3.07;3.92;124.88;81.28;152.55;142.81;0;0;5.09;0.55;6.47
2013;9;22;0.01;0.01;12.5;12.8;2.39;2.41;3.37;4.3;121.2;76.8;152.34;142.56;0;0;5.09;0.55;6.03
2013;9;23;0.08;0.07;12.7;12.9;2.43;2.43;3.39;4.33;117.58;72.35;152.13;142.32;0;0;5.09;0.56;6.04
2013;9;24;0;0;13.1;13.2;2.51;2.49;3.48;4.45;113.8;67.73;151.92;142.07;0;0;5.08;0.56;5.91
2013;9;25;0.2;0.17;14.1;14.5;2.71;2.75;3.76;4.88;109.95;62.86;151.71;141.84;0;0;5.08;0.57;5.82
2013;9;26;3.74;3.19;14.5;14.9;2.81;2.84;3.24;3.99;110.09;61.91;151.5;141.6;0;0;5.08;0.57;5.83
2013;9;27;0.24;0.24;13.2;13.5;2.54;2.55;3.44;4.15;106.61;57.85;151.29;141.37;0;0;5.08;0.57;5.77
2013;9;28;0.18;0.19;13;13.1;2.5;2.47;3.32;3.77;103.19;54.13;151.08;141.14;0;0;5.07;0.57;5.59
2013;9;29;0;0;11.7;11.9;2.25;2.23;2.95;3.2;99.98;50.79;150.87;140.91;0;0;5.07;0.58;5.58
2013;9;30;0.06;0.08;9.9;10.1;1.89;1.87;2.4;2.52;97.39;48.22;150.66;140.69;0;0;5.06;0.58;5.57
2013;10;1;0.41;0.45;9.8;10.1;1.65;1.66;1.75;2.04;95.8;46.52;150.44;140.47;0;0;5.06;0.58;5.56
2013;10;2;0;0;8.1;8.3;1.36;1.35;1.39;1.57;94.17;44.84;150.22;140.24;0;0;5.05;0.58;5.44
2013;10;3;0;0;8.2;8.2;1.37;1.33;1.36;1.49;92.56;43.24;150;140.02;0;0;5.05;0.57;5.4
2013;10;4;0.8;0.53;11;10.8;1.86;1.78;1.83;1.99;91.29;41.67;149.78;139.79;0;0;5.04;0.57;5.35
2013;10;5;11.97;10.19;11.7;11.9;1.98;1.98;0.81;1.05;100.77;50.71;149.55;139.57;0;0;5.03;0.57;6.06
2013;10;6;0.02;0;10.1;10.5;1.7;1.73;2.46;2.2;98.98;48.39;149.34;139.35;0;0;5.02;0.57;6.61
2013;10;7;0.32;0.3;11.9;12.1;2.02;2.01;2.27;2.45;96.92;46.12;149.12;139.13;0;0;5.01;0.57;5.69
2013;10;8;0.16;0.14;12.3;12.5;2.08;2.08;2.15;2.42;94.68;43.74;148.91;138.9;0;0;5.01;0.57;5.49
2013;10;9;0.85;0.83;11.7;12.1;1.98;2.01;2.05;2.28;93.22;42.18;148.69;138.68;0;0;5;0.56;5.33
2013;10;10;16.89;15.42;7.1;7.5;1.18;1.21;0.04;0.14;107.59;56.94;148.47;138.45;0;0;4.99;0.56;5.7
2013;10;11;5.7;6;4.6;4.8;0.75;0.75;0.78;0.8;112.38;62.32;148.27;138.23;0;0;4.98;0.56;6.55
2013;10;12;1.71;1.5;3.7;4.1;0.6;0.63;0.86;1.01;112.91;62.75;148.09;138;0;0;4.98;0.56;5.66
2013;10;13;0.76;0.68;6.5;6.9;1.08;1.1;1.6;1.74;112.16;61.54;147.9;137.78;0;0;4.97;0.56;5.8
2013;10;14;8.87;6.57;8.7;8.9;1.45;1.45;1.11;1.47;118.72;66.49;147.72;137.56;0;0;4.98;0.56;5.55
2013;10;15;17.28;17.81;9.9;10.3;1.67;1.69;0.1;0;134.15;83.64;147.57;137.34;0;0;5.11;0.56;6.24
2013;10;16;1.45;1.26;7.8;8.3;1.3;1.35;1.89;2.17;134.04;83.03;147.43;137.11;0;0;5.31;0.56;7.8
2013;10;17;1.06;1;10.5;10.9;1.78;1.8;2.62;2.93;132.71;80.9;147.3;136.89;0;0;5.43;0.56;6.5
2013;10;18;0.4;0.37;10.6;11;1.8;1.82;2.29;3.02;130.55;78.05;147.17;136.68;0;0;5.44;0.56;6.22
2013;10;19;0.02;0.02;11.6;11.6;1.96;1.92;2.39;3.24;127.84;74.64;147.04;136.46;0;0;5.39;0.56;5.9
2013;10;20;3.53;2.41;13.1;13.4;2.23;2.24;2.76;3.31;128.13;73.56;146.9;136.25;0;0;5.34;0.56;6.06
2013;10;21;0;0;13.5;13.8;2.3;2.31;2.82;3.9;124.99;69.48;146.77;136.03;0;0;5.3;0.56;6.23
2013;10;22;0;0;14;14.1;2.38;2.37;2.91;3.99;121.76;65.32;146.63;135.82;0;0;5.27;0.56;5.8
2013;10;23;6.76;7.09;12.9;12.9;2.19;2.15;2.04;2.12;125.36;70.13;146.49;135.62;0;0;5.23;0.56;5.99
2013;10;24;0;0;12.5;12.9;2.12;2.15;2.96;3.63;122.64;66.33;146.35;135.41;0;0;5.22;0.56;6.23
2013;10;25;0;0;11.9;12.1;2.02;2.01;2.45;3.34;119.88;62.82;146.21;135.21;0;0;5.2;0.57;5.81
2013;10;26;0;0;14;14.2;2.4;2.39;2.88;3.76;116.7;58.92;146.06;135;0;0;5.16;0.57;5.72
2013;10;27;3;2.34;13.7;14;2.34;2.35;2.73;3.11;116.57;58;145.91;134.8;0;0;5.11;0.57;5.67
2013;10;28;5.91;5.04;15.4;15.8;2.64;2.67;2.62;2.85;118.93;60.05;145.77;134.6;0;0;5.1;0.57;5.83
2013;10;29;4.47;4.73;9.8;10.4;1.66;1.71;1.88;1.97;120.86;62.66;145.63;134.4;0;0;5.12;0.56;6.81
2013;10;30;0.2;0.22;6.8;7.5;1.13;1.21;1.71;1.9;119.52;60.84;145.48;134.19;0;0;5.13;0.56;6.12
2013;10;31;0;0;5;5.3;0.82;0.83;1.07;1.27;118.27;59.42;145.34;133.99;0;0;5.11;0.56;5.85
2013;11;1;0.02;0.02;6.4;6.6;0.88;0.87;0.71;0.76;117.29;58.53;145.19;133.79;0;0;5.07;0.56;5.65
2013;11;2;6.1;5.31;11;11.3;1.54;1.55;1.01;0.91;121.5;62.79;145.05;133.59;0;0;5.06;0.56;6.29
2013;11;3;18.95;18.14;7.8;8.3;1.07;1.11;0;0;138.35;80.77;144.92;133.4;0;0;5.19;0.56;6.94
2013;11;4;8.78;7.26;7.6;8;1.05;1.07;0.53;0.6;145.5;87.24;144.84;133.2;0;0;5.51;0.56;6.71
2013;11;5;4.63;3.96;5.2;5.7;0.71;0.75;0.55;0.57;148.78;90.42;144.78;133;0;0;5.85;0.56;6.37
2013;11;6;9.54;8.99;8.1;8.5;1.12;1.14;0.52;0.53;156.42;98.66;144.75;132.8;0;0;6.1;0.56;7.61
2013;11;7;0.18;0.12;12.3;12.7;1.73;1.75;1.64;1.73;154.85;96.82;144.73;132.6;0;0;6.27;0.56;8.18
2013;11;8;6.93;5.48;11.7;12.1;1.64;1.66;1.02;1.11;159.47;100.95;144.72;132.41;0;0;6.37;0.56;7.8
2013;11;9;2.83;3.15;7.1;7.7;0.98;1.03;0.87;0.83;160.75;103.03;144.71;132.22;0;0;6.43;0.56;7.58
2013;11;10;23.99;23.09;3.7;4.1;0.49;0.52;0;0;181.25;125.86;144.74;132.03;0;0;6.92;0.56;8.78
2013;11;11;0.84;0.79;2.6;3;0.35;0.38;0.34;0.36;181.29;125.99;144.81;131.84;0;0;7.32;0.57;9.2
2013;11;12;0;0;1.6;1.6;0.2;0.19;0.21;0.19;180.71;125.5;144.89;131.66;0;0;7.33;0.57;8.34
2013;11;13;1.53;1.31;2.6;2.7;0.34;0.34;0.32;0.31;181.21;126.19;144.96;131.48;0;0;7.22;0.57;7.98
2013;11;14;1.08;1.23;3.1;3.3;0.41;0.42;0.39;0.38;181.36;126.73;145.01;131.31;0;0;7.09;0.58;7.69
2013;11;15;0.15;0.15;2;2.4;0.27;0.3;0.27;0.29;180.85;126.29;145.06;131.14;0;0;6.95;0.58;7.72
2013;11;16;0.19;0.14;4;4.2;0.53;0.54;0.54;0.53;180.2;125.59;145.09;130.97;0;0;6.8;0.59;7.4
2013;11;17;0.11;0.08;4.3;4.5;0.58;0.58;0.54;0.57;179.37;124.8;145.11;130.81;0;0;6.66;0.59;7.23
2013;11;18;0;0;3.5;3.8;0.47;0.48;0.42;0.48;178.52;124.02;145.12;130.65;0;0;6.52;0.6;7.23
2013;11;19;6.65;6.31;1.7;1.7;0.22;0.2;0.13;0.13;183.29;129.89;145.13;130.5;0;0;6.45;0.6;7.1
2013;11;20;5.97;5.23;1.3;1.7;0.17;0.2;0.11;0.14;187.65;134.65;145.16;130.35;0.07;0;6.53;0.6;7.91
2013;11;21;2.51;2.28;1.6;2;0.21;0.24;0.17;0.21;189.23;136.39;145.2;130.2;0;0;6.71;0.61;7.73
2013;11;22;4.21;3.31;2.6;3.1;0.35;0.39;0.26;0.31;192.14;139.04;145.26;130.06;0;0;6.85;0.61;7.3
2013;11;23;1.98;2.08;3.3;3.7;0.44;0.47;0.4;0.41;193.07;140.37;145.33;129.92;0;0;6.92;0.62;7.13
2013;11;24;1.73;1.56;2.7;3;0.35;0.38;0.33;0.34;193.74;141.24;145.39;129.79;0;0;6.93;0.62;7.04
2013;11;25;0.83;0.88;-1.4;-1;0;0;0;0;193.44;141.32;145.45;129.66;0.62;0.45;6.87;0.63;6.91
2013;11;26;0.76;0.66;-2;-1.6;0;0;0;0;193.02;141.07;145.45;129.53;1.36;1.02;6.76;0.63;6.75
2013;11;27;0.03;0.02;-3.4;-3.2;0;0;0;0;193.02;141.07;144.91;129.22;1.39;1.04;6.66;0.64;6.7
2013;11;28;1.25;1.11;-2.3;-2.2;0;0;0;0;193.02;141.07;144.38;128.91;2.64;2.15;6.59;0.65;6.57
2013;11;29;3.53;3.17;0.5;0.8;0.06;0.09;0.02;0;197.03;146.36;143.85;128.6;1.62;0;6.55;0.66;6.48
2013;11;30;1.65;1.68;0.7;1;0.08;0.12;0.03;0.02;198.83;148.01;143.32;128.29;1.07;0;6.57;0.66;6.82
2013;12;1;0.15;0.14;0.3;0.4;0.03;0.04;0.02;0.03;198.99;147.76;142.84;128.19;0.87;0;6.6;0.66;6.91
2013;12;2;0.3;0.3;1.2;1.2;0.14;0.13;0.12;0.1;199.01;147.59;142.91;128.09;0.29;0;6.59;0.65;6.34
2013;12;3;0;0;-1.3;-1.1;0;0;0;0;199.01;147.59;142.39;127.78;0.29;0;6.54;0.65;6.48
2013;12;4;0.23;0.19;-0.7;-0.6;0;0;0;0;199.09;147.72;141.87;127.47;0.42;0.06;6.5;0.65;6.74
2013;12;5;1.54;1.32;2.2;2.4;0.27;0.28;0.1;0;200.09;148.73;141.93;127.37;0;0;6.44;0.65;5.96
2013;12;6;5.83;5.58;0;0.5;0.01;0.05;0;0.01;203.28;153.88;141.99;127.27;1.72;0;6.38;0.65;6.59
2013;12;7;1.72;1.42;0.2;0.7;0.02;0.08;0.02;0.05;203.78;154.85;142.04;127.16;2.3;0;6.36;0.64;6.36
2013;12;8;0.37;0.28;2.4;2.8;0.29;0.33;0.22;0.26;204.7;154.5;142.09;127.05;0.31;0;6.37;0.63;6.33
2013;12;9;0;0;2.9;3.3;0.35;0.39;0.29;0.31;204.22;153.81;142.16;126.93;0;0;6.44;0.63;6.28
2013;12;10;0;0;2.4;2.5;0.3;0.29;0.27;0.23;203.56;153.21;142.22;126.82;0;0;6.46;0.63;6.2
2013;12;11;0.02;0.02;1.5;1.7;0.18;0.19;0.16;0.15;202.97;152.71;142.27;126.71;0;0;6.39;0.63;6.21
2013;12;12;0.02;0.01;0.1;0.3;0.01;0.03;0.01;0.02;202.47;152.33;142.31;126.6;0;0;6.28;0.64;6.17
2013;12;13;0;0;-1.1;-1.2;0;0;0;0;201.96;151.96;142.35;126.5;0;0;6.18;0.64;6.11
2013;12;14;2.41;2.17;0.1;0.2;0.01;0.02;0;0.01;202.91;153.72;142.37;126.39;0.61;0;6.08;0.64;6.12
2013;12;15;0;0;1.2;1.3;0.14;0.14;0.11;0.11;202.71;153.24;142.4;126.29;0;0;6.02;0.64;6.28
2013;12;16;0;0;2.3;2.5;0.28;0.29;0.25;0.23;202.04;152.64;142.42;126.19;0;0;5.99;0.65;6.07
2013;12;17;0;0;1.1;1.2;0.13;0.13;0.12;0.1;201.45;152.16;142.44;126.1;0;0;5.95;0.65;6.08
2013;12;18;0;0;0.9;0.9;0.11;0.1;0.1;0.08;200.88;151.72;142.45;126;0;0;5.88;0.65;6.02
2013;12;19;2.63;2.01;1.9;1.6;0.23;0.18;0.18;0.13;202.16;153.21;142.46;125.91;0;0;5.83;0.65;6.05
2013;12;20;1.47;1.16;1.8;2;0.22;0.23;0.17;0.17;202.71;153.82;142.47;125.83;0;0;5.84;0.66;6.24
2013;12;21;0;0;0.5;0.5;0.06;0.05;0.05;0.04;202.17;153.4;142.49;125.74;0;0;5.85;0.66;6.13
2013;12;22;0.22;0.17;6.1;6.1;0.78;0.75;0.75;0.59;201.36;152.61;142.5;125.66;0;0;5.83;0.66;6.03
2013;12;23;0.54;0.3;6.3;6.6;0.8;0.82;0.73;0.64;200.73;151.9;142.51;125.57;0;0;5.79;0.66;5.93
2013;12;24;0;0;6.4;5.9;0.82;0.72;0.64;0.57;199.62;150.96;142.52;125.49;0;0;5.74;0.67;5.92
2013;12;25;3.67;2.92;5.9;5.7;0.76;0.7;0.57;0.46;201.58;153.02;142.53;125.41;0;0;5.72;0.67;5.97
2013;12;26;11.27;9.47;3.4;3.6;0.43;0.43;0.13;0.15;210.27;161.84;142.56;125.34;0;0;5.89;0.67;6.7
2013;12;27;0.05;0.04;2.7;2.9;0.34;0.34;0.31;0.27;209.6;161.22;142.62;125.27;0;0;6.17;0.67;6.97
2013;12;28;4.38;3.36;4;4;0.5;0.48;0.34;0.3;212.32;163.8;142.7;125.19;0;0;6.37;0.68;6.66
2013;12;29;0.67;0.52;2.5;2.9;0.31;0.34;0.27;0.26;212.08;163.65;142.78;125.13;0;0;6.47;0.68;6.62
2013;12;30;0;0;0.5;0.8;0.06;0.09;0.05;0.07;211.52;163.19;142.87;125.06;0;0;6.49;0.68;6.43
2013;12;31;0;0;-1.3;-1.2;0;0;0;0;210.99;162.79;142.94;125;0;0;6.42;0.69;6.36
2014;1;1;0.42;0.36;0.8;0.9;0.1;0.1;0.09;0.08;210.72;162.67;143;124.94;0;0;6.32;0.69;6.39
2014;1;2;1.01;0.75;1.8;1.8;0.23;0.22;0.18;0.16;210.83;162.85;143.06;124.88;0;0;6.24;0.69;6.51
2014;1;3;0.2;0.22;3.6;3.5;0.47;0.44;0.43;0.34;210.2;162.32;143.11;124.82;0;0;6.18;0.69;6.61
2014;1;4;5.7;5.71;4;4.3;0.53;0.55;0.34;0.29;214.14;167.21;143.17;124.77;0;0;6.17;0.69;6.64
2014;1;5;2.09;1.94;2;2.3;0.25;0.28;0.2;0.2;215.14;168.48;143.24;124.71;0;0;6.25;0.7;6.65
2014;1;6;0.06;0.04;2.9;2.8;0.37;0.34;0.32;0.27;214.48;167.84;143.31;124.66;0;0;6.31;0.7;6.3
2014;1;7;0.49;0.28;7.1;7.1;0.96;0.93;0.85;0.73;213.73;166.98;143.38;124.61;0;0;6.3;0.7;6.16
2014;1;8;0.71;0.58;6.6;6.8;0.9;0.89;0.77;0.68;213.1;166.45;143.44;124.57;0;0;6.23;0.71;6.12
2014;1;9;4.02;3.59;7.5;7.6;1.02;1;0.75;0.62;215.15;168.89;143.5;124.52;0;0;6.2;0.71;6.06
2014;1;10;1.45;1.67;3.5;3.9;0.46;0.49;0.4;0.35;215.42;169.74;143.56;124.48;0;0;6.22;0.71;6.49
2014;1;11;2.51;2.42;3.2;3.5;0.42;0.44;0.34;0.3;216.68;171.35;143.63;124.44;0;0;6.25;0.71;6.36
2014;1;12;0;0;1.3;1.5;0.17;0.18;0.16;0.14;216.04;170.8;143.7;124.4;0;0;6.25;0.72;6.37
2014;1;13;2.1;1.79;3.4;3.4;0.45;0.42;0.38;0.3;216.85;171.8;143.76;124.37;0;0;6.23;0.72;6.16
2014;1;14;6.32;7.54;3.2;3.4;0.42;0.42;0.25;0.19;221.42;178.39;143.84;124.33;0;0;6.27;0.72;7.11
2014;1;15;0.12;0.08;2.1;2.4;0.27;0.29;0.25;0.23;220.8;177.8;143.93;124.31;0;0;6.37;0.73;7.24
2014;1;16;4.33;3.08;3.9;4.1;0.52;0.52;0.35;0.34;223.38;179.91;144.02;124.28;0;0;6.47;0.73;6.84
2014;1;17;0.64;0.87;2.9;3.2;0.38;0.4;0.33;0.3;223.12;179.99;144.12;124.26;0;0;6.55;0.74;6.76
2014;1;18;0;0;0.3;0.6;0.04;0.07;0.03;0.05;222.55;179.5;144.22;124.24;0;0;6.56;0.74;6.79
2014;1;19;0;0;1.7;1.8;0.21;0.22;0.18;0.17;221.89;178.9;144.31;124.23;0;0;6.5;0.75;6.46
2014;1;20;1.56;1.5;1.7;1.9;0.22;0.23;0.17;0.16;222.28;179.69;144.39;124.22;0;0;6.41;0.75;6.57
2014;1;21;3.36;3.39;1.1;1.4;0.14;0.16;0.09;0.1;224.37;182.3;144.48;124.21;0;0;6.39;0.75;7.15
2014;1;22;0.16;0.17;2.1;2.3;0.28;0.28;0.24;0.22;223.79;181.8;144.57;124.2;0;0;6.42;0.76;6.86
2014;1;23;0.95;0.75;1.6;2;0.21;0.24;0.17;0.18;223.81;181.86;144.66;124.2;0;0;6.42;0.76;6.73
2014;1;24;4.16;3.87;0.7;1.2;0.09;0.14;0.06;0.08;226.32;184.89;144.75;124.2;0.34;0;6.42;0.76;7.26
2014;1;25;1.22;1.09;0.1;0.5;0.02;0.06;0.01;0.04;226.46;185.39;144.84;124.2;0.72;0;6.46;0.77;6.82
2014;1;26;5.93;5.2;0.3;0.8;0.04;0.09;0.02;0.05;229.74;189.58;144.94;124.2;2.28;0;6.5;0.77;7.12
2014;1;27;5.38;5.54;0.4;1;0.05;0.12;0.03;0.06;232.63;193.91;145.04;124.22;3.7;0;6.55;0.78;7.5
2014;1;28;0.1;0.03;-2.7;-1.6;0;0;0;0;232.55;193.45;144.56;124.24;3.8;0.02;6.6;0.8;7.35
2014;1;29;0.03;0.02;-2.1;-1.7;0;0;0;0;232.55;193.45;144.03;123.94;3.83;0.04;6.63;0.81;7.02
2014;1;30;0.11;0.1;-2.8;-2.1;0;0;0;0;232.55;193.45;143.5;123.65;3.94;0.14;6.6;0.84;6.78
2014;1;31;0;0;-2.5;-1.6;0;0;0;0;232.55;193.45;142.97;123.35;3.94;0.14;6.54;0.86;6.75
2014;2;1;0.6;0.49;-0.7;0.1;0;0.01;0;0;232.84;193.98;142.44;123.06;4.23;0;6.47;0.87;6.81
2014;2;2;3.72;3.61;0.8;1.1;0.11;0.13;0.04;0.01;236.04;197.02;141.91;122.76;3.98;0;6.45;0.87;7.1
2014;2;3;0.07;0.08;-0.4;-0.1;0;0;0;0;236.07;197.08;141.39;122.47;4.01;0;6.5;0.88;7.07
2014;2;4;0;0;0.4;1;0.06;0.12;0;0;236;196.61;140.95;122.55;4.01;0;6.52;0.87;6.95
2014;2;5;0.14;0.1;1;1.5;0.13;0.19;0.08;0.07;236.21;196.14;140.7;122.62;3.25;0;6.46;0.85;6.95
2014;2;6;0.03;0.03;3.6;4.1;0.5;0.55;0.44;0.43;236.77;195.26;140.85;122.68;0.78;0;6.48;0.84;6.86
2014;2;7;2.48;2.23;3.7;4;0.52;0.53;0.38;0.37;238.22;196.28;141.02;122.72;0;0;6.63;0.82;6.93
