YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;6;5.9;5.79;-1.3;-1.1;0;0;0;0;134.18;118.97;145.73;26.05;7.44;4.38;-999;-999;-999
2012;1;7;8.61;8.52;-0.6;-0.4;0;0;0;0;134.12;118.9;146.31;27.31;13.59;9.43;-999;-999;-999
2012;1;8;10.25;10.04;-0.6;-0.4;0;0;0;0;134.31;119.16;145.49;26.57;21.08;15.57;-999;-999;-999
2012;1;9;15.57;15.26;-0.6;-0.4;0;0;0;0;134.5;119.43;144.69;25.86;32.39;24.81;-999;-999;-999
2012;1;10;8.25;8.06;0.7;0.9;0.1;0.13;0.04;0.06;134.87;119.38;145.53;27.48;31.39;22.69;-999;-999;-999
2012;1;11;0.66;0.65;1.6;1.8;0.24;0.26;0.17;0.2;134.89;119.32;146.87;29.13;24.11;14.99;-999;-999;-999
2012;1;12;0.93;0.93;1.4;1.6;0.21;0.24;0.14;0.17;134.79;119.21;148.25;30.8;19.59;10.36;-999;-999;-999
2012;1;13;14.42;14.13;-0.9;-0.7;0;0;0;0;134.73;119.12;149.1;32.42;30.5;19.52;-999;-999;-999
2012;1;14;6.01;5.79;-3;-2.7;0;0;0;0;134.73;119.12;148.18;31.56;36.5;25.31;-999;-999;-999
2012;1;15;3.39;3.27;-5;-4.7;0;0;0;0;134.73;119.12;147.28;30.71;39.89;28.58;-999;-999;-999
2012;1;16;0.95;0.92;-6.6;-6.3;0;0;0;0;134.73;119.12;146.4;29.89;40.84;29.5;-999;-999;-999
2012;1;17;6.46;6.31;-3.7;-3.5;0;0;0;0;134.73;119.12;145.53;29.09;47.31;35.81;-999;-999;-999
2012;1;18;0.19;0.18;-2.6;-2.4;0;0;0;0;134.73;119.12;144.68;28.31;47.49;35.99;-999;-999;-999
2012;1;19;15.63;15.78;2;2.1;0.29;0.31;0.01;0.02;135.97;119.72;143.85;27.55;40.3;27.37;-999;-999;-999
2012;1;20;14.07;14.01;-0.1;0.1;0.01;0.02;0;0;135.97;119.72;143.03;26.82;48.36;32.9;-999;-999;-999
2012;1;21;10.35;10.5;-0.9;-0.7;0;0;0;0;135.97;119.72;142.22;26.1;56.31;40;-999;-999;-999
2012;1;22;12.77;12.43;1.6;1.8;0.24;0.26;0.04;0.05;136.03;119.43;143.69;28.59;50.6;33.08;-999;-999;-999
2012;1;23;7.08;6.99;0.8;1;0.12;0.15;0.06;0.07;136.04;119.35;145.17;31.1;48.69;31.13;-999;-999;-999
2012;1;24;8.19;8.07;-1.6;-1.4;0;0;0;0;136.07;119.39;144.28;30.27;55.99;37.95;-999;-999;-999
2012;1;25;3.71;3.63;-3.8;-3.6;0;0;0;0;136.07;119.39;143.42;29.46;59.71;41.59;-999;-999;-999
2012;1;26;0.41;0.42;-6.8;-6.4;0;0;0;0;136.07;119.39;142.57;28.67;60.12;42.01;-999;-999;-999
2012;1;27;0;0;-9.3;-9;0;0;0;0;136.07;119.39;141.73;27.9;60.12;42.01;-999;-999;-999
2012;1;28;0;0;-6.7;-6.5;0;0;0;0;136.07;119.39;140.91;27.16;60.12;42.01;-999;-999;-999
2012;1;29;0.02;0;-4.9;-4.7;0;0;0;0;136.07;119.39;140.11;26.43;60.13;42.01;-999;-999;-999
2012;1;30;0;0;-6.6;-6.4;0;0;0;0;136.07;119.39;139.32;25.73;60.13;42.01;-999;-999;-999
2012;1;31;0;0;-8.2;-8;0;0;0;0;136.07;119.39;138.54;25.04;60.13;42.01;-999;-999;-999
2012;2;1;0.08;0.07;-10;-9.8;0;0;0;0;136.07;119.39;137.78;24.37;60.21;42.08;-999;-999;-999
2012;2;2;0.01;0;-13.8;-13.7;0;0;0;0;136.07;119.39;137.03;23.72;60.22;42.08;-999;-999;-999
2012;2;3;0;0;-15.8;-15.6;0;0;0;0;136.07;119.39;136.29;23.08;60.22;42.08;-999;-999;-999
2012;2;4;1.05;0.99;-14.5;-14.2;0;0;0;0;136.07;119.39;135.57;22.46;61.26;43.06;-999;-999;-999
2012;2;5;0.52;0.5;-14.8;-14.6;0;0;0;0;136.07;119.39;134.85;21.86;61.78;43.56;-999;-999;-999
2012;2;6;3.82;3.74;-15.3;-15;0;0;0;0;136.07;119.39;134.15;21.28;65.6;47.3;-999;-999;-999
2012;2;7;5.74;5.66;-13.4;-13.2;0;0;0;0;136.07;119.39;133.47;20.71;71.34;52.97;-999;-999;-999
2012;2;8;0;0;-12.2;-12.1;0;0;0;0;136.07;119.39;132.79;20.16;71.34;52.97;-999;-999;-999
2012;2;9;2.88;2.91;-11.9;-11.8;0;0;0;0;136.07;119.39;132.12;19.62;74.22;55.88;-999;-999;-999
2012;2;10;1.28;1.25;-13.3;-13.1;0;0;0;0;136.07;119.39;131.47;19.09;75.49;57.12;-999;-999;-999
2012;2;11;0.32;0.3;-14.2;-14.1;0;0;0;0;136.07;119.39;130.82;18.58;75.81;57.42;-999;-999;-999
2012;2;12;0;0;-13.6;-13.4;0;0;0;0;136.07;119.39;130.19;18.08;75.81;57.42;-999;-999;-999
2012;2;13;0.68;0.69;-12.2;-12.1;0;0;0;0;136.07;119.39;129.57;17.6;76.49;58.12;-999;-999;-999
2012;2;14;3;2.99;-7.3;-7.1;0;0;0;0;136.07;119.39;128.95;17.13;79.49;61.1;-999;-999;-999
2012;2;15;14.54;14.27;-2.3;-2.1;0;0;0;0;136.07;119.39;128.35;16.67;94.03;75.38;-999;-999;-999
2012;2;16;4.42;4.12;-3.8;-3.6;0;0;0;0;136.07;119.39;127.75;16.22;98.44;79.5;-999;-999;-999
2012;2;17;7.99;7.93;-1;-0.8;0;0;0;0;136.08;119.41;127.17;15.79;105.94;86.73;-999;-999;-999
2012;2;18;1.4;1.37;-0.3;-0.2;0;0;0;0;136.08;119.41;126.59;15.37;107.34;88.09;-999;-999;-999
2012;2;19;1.99;1.95;-0.6;-0.5;0;0;0;0;136.09;119.41;126.02;14.96;109.18;89.83;-999;-999;-999
2012;2;20;0.59;0.57;-2;-1.9;0;0;0;0;136.09;119.41;125.46;14.55;109.78;90.41;-999;-999;-999
2012;2;21;0;0;-3.7;-3.5;0;0;0;0;136.09;119.41;124.91;14.17;109.78;90.41;-999;-999;-999
2012;2;22;0;0;-1.3;-1.1;0;0;0;0;136.09;119.41;124.37;13.79;109.78;90.41;-999;-999;-999
2012;2;23;3.21;3.14;1;1;0.16;0.16;0.1;0.11;136.18;119.52;123.83;13.42;108.81;89.09;-999;-999;-999
2012;2;24;1.22;1.2;4.6;4.7;0.72;0.72;0.48;0.53;136.07;119.6;124.47;14.24;88.16;67.12;-999;-999;-999
2012;2;25;4.44;4.37;3.9;4.1;0.61;0.63;0.32;0.36;135.94;119.48;125.51;15.49;74.01;53.53;-999;-999;-999
2012;2;26;10.17;9.88;-0.1;0.1;0.01;0.02;0;0.01;135.57;119.31;126.86;17.09;79.85;57.29;-999;-999;-999
2012;2;27;1.7;1.65;-2.2;-2;0;0;0;0;135.37;119.02;127.78;18.77;81.55;58.94;-999;-999;-999
2012;2;28;18.22;17.82;0.7;0.8;0.1;0.12;0;0;136.17;119.64;128.7;20.46;83;60.67;-999;-999;-999
2012;2;29;14.15;13.8;3.4;3.6;0.54;0.55;0.06;0.08;136.02;119.49;130.38;22.36;73.62;52.07;-999;-999;-999
2012;3;1;2.22;2.19;4.1;4.3;0.82;0.84;0.5;0.56;135.87;119.43;132.31;24.53;62.67;41.94;-999;-999;-999
2012;3;2;0.13;0.13;4.7;4.8;0.92;0.94;0.56;0.58;135.75;119.36;134.37;26.84;52.17;32.86;-999;-999;-999
2012;3;3;0.02;0.02;1;1.1;0.2;0.22;0.04;0.02;135.36;119.11;136.39;29.09;50.71;31.5;-999;-999;-999
2012;3;4;0.03;0.04;0.2;0.3;0.04;0.06;0.01;0.02;134.92;118.85;138.22;31.14;50.45;31.14;-999;-999;-999
2012;3;5;0.78;0.76;-0.1;0;0;0;0;0;134.49;118.58;139.8;32.91;50.94;31.48;-999;-999;-999
2012;3;6;0.19;0.2;-0.9;-0.7;0;0;0;0;134.05;118.29;141.11;34.4;51.09;31.63;-999;-999;-999
2012;3;7;0;0;-1.5;-1.4;0;0;0;0;134.05;118.29;140.18;33.48;51.09;31.63;-999;-999;-999
2012;3;8;4.08;4.02;-0.1;0;0;0;0;0;134.14;118.42;139.26;32.58;53.73;33.77;-999;-999;-999
2012;3;9;0.11;0.11;-0.8;-0.6;0;0;0;0;134.14;118.42;138.37;31.71;53.84;33.88;-999;-999;-999
2012;3;10;0;0;-0.4;-0.2;0;0;0;0;134.14;118.42;137.49;30.86;53.84;33.88;-999;-999;-999
2012;3;11;9.42;9.15;1.9;2.1;0.38;0.41;0.12;0.14;135.4;119.44;138;31.97;50.76;30.38;-999;-999;-999
2012;3;12;11.09;10.67;3.1;3.3;0.61;0.65;0.15;0.17;135.71;119.49;139.04;33.15;46.03;26.15;-999;-999;-999
2012;3;13;3.39;3.27;3.9;4.1;0.77;0.8;0.42;0.47;135.6;119.36;140.27;34.51;39.92;20.81;-999;-999;-999
2012;3;14;0;0;4;4.2;0.79;0.82;0.52;0.57;135.44;119.24;141.6;35.95;33.52;15.24;-999;-999;-999
2012;3;15;0;0;3.1;3.4;0.62;0.67;0.11;0.05;135.25;119.13;142.94;37.38;28.55;10.61;-999;-999;-999
2012;3;16;0;0;5.2;5.5;1.04;1.07;0.21;0.08;135.31;119.2;144.27;38.77;20.42;3.02;-999;-999;-999
2012;3;17;0;0;7.7;7.9;1.51;1.54;0.24;0;135.2;119.05;145.59;40.12;15.59;0;-999;-999;-999
2012;3;18;0.03;0.03;6.9;7.4;1.37;1.44;0.56;0.52;134.6;118.26;146.84;41.35;13.36;0;-999;-999;-999
2012;3;19;1.98;1.96;5.1;5.4;1.01;1.05;0.78;0.92;134.23;117.83;147.98;42.42;11.69;0;-999;-999;-999
2012;3;20;0;0;5;5.3;1;1.03;0.76;0.86;133.59;117.01;148.98;43.29;9.98;0;-999;-999;-999
2012;3;21;0;0;5.3;5.7;1.05;1.11;0.7;0.78;132.77;115.94;149.83;43.96;8.29;0;-999;-999;-999
2012;3;22;0;0;6.4;7;1.27;1.36;0.74;0.96;131.88;114.7;150.55;44.43;6.28;0;-999;-999;-999
2012;3;23;0.24;0.19;7.6;8;1.5;1.56;0.86;1.12;131.06;113.43;151.14;44.72;3.62;0;-999;-999;-999
2012;3;24;3.71;3.51;7.1;7.4;1.4;1.44;0.95;1.12;131.48;113.89;151.64;44.86;1.12;0;-999;-999;-999
2012;3;25;0.34;0.35;7.2;7.5;1.42;1.46;1.03;1.16;130.65;112.9;152.06;44.9;0;0;-999;-999;-999
2012;3;26;0;0;6.6;6.7;1.29;1.31;0.87;0.92;129.54;111.71;152.39;44.84;0;0;-999;-999;-999
2012;3;27;0;0;6.9;7.1;1.36;1.38;0.91;0.97;128.3;110.46;152.6;44.7;0;0;-999;-999;-999
2012;3;28;0;0;8.8;9;1.73;1.75;1.13;1.23;126.74;108.97;152.69;44.46;0;0;-999;-999;-999
2012;3;29;4.1;3.89;8.3;8.5;1.64;1.65;1.1;1.25;127.44;110.11;152.68;44.16;0;0;-999;-999;-999
2012;3;30;9.32;9.13;4.8;5;0.95;0.98;0.38;0.44;130.78;114.39;152.65;43.85;0;0;-999;-999;-999
2012;3;31;5.68;5.5;4.8;5;0.95;0.98;0.56;0.65;131.9;115.82;152.69;43.62;0;0;-999;-999;-999
2012;4;1;0.52;0.49;0.3;0.5;0.08;0.11;0.07;0.1;131.53;115.62;152.8;43.47;0.13;0;-999;-999;-999
2012;4;2;0;0;5;5.1;1.1;1.11;0.76;0.82;130.98;115.14;152.91;43.34;0;0;-999;-999;-999
2012;4;3;0.09;0.08;8;8.1;1.75;1.76;1.19;1.25;129.68;113.66;152.96;43.19;0;0;-999;-999;-999
2012;4;4;1.09;1.09;9.5;9.6;2.08;2.08;1.48;1.59;128.66;112.56;152.95;42.99;0;0;-999;-999;-999
2012;4;5;4.45;4.32;8.8;8.8;1.92;1.91;1.28;1.44;129.15;113.34;152.89;42.76;0;0;-999;-999;-999
2012;4;6;3.57;3.52;5.4;5.5;1.19;1.2;0.85;0.96;129.51;113.86;152.81;42.52;0;0;-999;-999;-999
2012;4;7;4.96;4.71;4.5;4.7;1;1.03;0.65;0.75;130.49;114.98;152.76;42.3;0;0;-999;-999;-999
2012;4;8;2.34;2.27;-0.5;-0.3;0;0;0;0;130.18;114.87;152.73;42.12;1.6;1.23;-999;-999;-999
2012;4;9;0.1;0.1;0.8;1;0.18;0.22;0.13;0.17;130.18;115.03;152.71;41.96;0.36;0;-999;-999;-999
2012;4;10;0;0;6.5;6.6;1.43;1.44;1.14;1.29;129.74;114.58;152.67;41.78;0;0;-999;-999;-999
2012;4;11;7.68;7.56;7.5;7.6;1.65;1.65;0.8;0.92;131.36;116.31;152.63;41.6;0;0;-999;-999;-999
2012;4;12;8.67;8.73;4.2;4.3;0.92;0.94;0.41;0.46;132.93;117.93;152.69;41.52;0;0;-999;-999;-999
2012;4;13;6.26;6.13;5.8;5.9;1.27;1.29;0.73;0.83;133.37;118.26;152.9;41.59;0;0;-999;-999;-999
2012;4;14;3.33;3.09;6.2;6.4;1.38;1.4;1.01;1.16;133.14;117.99;153.24;41.8;0;0;-999;-999;-999
2012;4;15;8.57;8.38;5.2;5.4;1.15;1.18;0.52;0.6;133.88;118.58;153.68;42.11;0;0;-999;-999;-999
2012;4;16;16.2;16.46;2.2;2.4;0.5;0.53;0.01;0.01;135.32;119.72;154.29;42.6;0;0;-999;-999;-999
2012;4;17;1.11;1.09;1.7;2;0.38;0.44;0.34;0.42;134.85;119.33;155.05;43.28;0;0;-999;-999;-999
2012;4;18;0.38;0.35;4.5;4.7;1;1.03;0.89;1.02;134.23;118.81;155.81;43.99;0;0;-999;-999;-999
2012;4;19;4.52;4.39;6.4;6.5;1.4;1.42;0.93;1.06;133.99;118.53;156.5;44.63;0;0;-999;-999;-999
2012;4;20;15.5;14.85;5.2;5.3;1.14;1.16;0.1;0.14;135.35;119.54;157.21;45.3;0;0;-999;-999;-999
2012;4;21;3.01;2.82;7.5;7.7;1.66;1.67;1.24;1.42;134.78;118.96;158.02;46.06;0;0;-999;-999;-999
2012;4;22;5.04;4.71;4.4;4.6;0.98;1.01;0.63;0.74;134.55;118.73;158.86;46.85;0;0;-999;-999;-999
2012;4;23;0.21;0.18;6.7;7;1.49;1.52;1.24;1.39;133.69;117.88;159.65;47.59;0;0;-999;-999;-999
2012;4;24;3.02;2.91;6.8;6.9;1.49;1.5;1.11;1.26;133.28;117.53;160.34;48.22;0;0;-999;-999;-999
2012;4;25;0.01;0;9.1;9.2;1.99;2;1.45;1.54;131.94;116.05;160.9;48.72;0;0;-999;-999;-999
2012;4;26;0;0;12.3;12.3;2.67;2.66;1.83;1.88;130.12;113.89;161.31;49.07;0;0;-999;-999;-999
2012;4;27;0;0;14.7;14.8;3.2;3.19;2.11;2.25;127.71;111.37;161.58;49.26;0;0;-999;-999;-999
2012;4;28;0;0;17;17.1;3.69;3.69;2.4;2.6;124.88;108.5;161.69;49.3;0;0;-999;-999;-999
2012;4;29;0;0;18.6;18.7;4.01;4.03;2.58;2.79;121.88;105.46;161.69;49.21;0;0;-999;-999;-999
2012;4;30;0.16;0.13;17.2;17.3;3.72;3.73;2.35;2.51;119.26;102.8;161.58;49;0;0;-999;-999;-999
2012;5;1;0.16;0.15;17.4;17.5;4.34;4.33;3.81;4.23;115.19;98.45;161.38;48.69;0;0;-999;-999;-999
2012;5;2;4.43;4.31;16.8;16.9;4.17;4.19;2.88;3.27;115.58;98.89;161.11;48.29;0;0;-999;-999;-999
2012;5;3;2.32;2.16;13.1;13.3;3.27;3.3;2.59;2.93;114.68;97.72;160.79;47.84;0;0;-999;-999;-999
2012;5;4;2.02;1.81;12.1;12.3;3.03;3.06;2.42;2.73;113.69;96.44;160.44;47.34;0;0;-999;-999;-999
2012;5;5;11.35;11.36;11.7;11.8;2.93;2.94;0.92;1.05;120.46;104.51;160.07;46.81;0;0;-999;-999;-999
2012;5;6;17.7;17.14;10.7;10.9;2.69;2.71;0;0;131.31;116.39;159.77;46.31;0;0;-999;-999;-999
2012;5;7;1.76;1.66;10.1;10.3;2.53;2.57;2.26;2.61;130.63;115.6;159.58;45.9;0;0;-999;-999;-999
2012;5;8;0.27;0.23;11.6;11.7;2.9;2.91;2.7;3.05;128.08;112.43;159.45;45.55;0;0;-999;-999;-999
2012;5;9;1.88;1.86;14.7;14.8;3.66;3.67;3.13;3.54;126.12;109.98;159.33;45.23;0;0;-999;-999;-999
2012;5;10;0.26;0.23;16.4;16.6;4.08;4.11;3.78;4.28;122.22;105.62;159.18;44.9;0;0;-999;-999;-999
2012;5;11;0;0;18.4;18.5;4.57;4.58;4.14;4.62;117.67;100.74;158.99;44.54;0;0;-999;-999;-999
2012;5;12;9.14;8.98;12.5;12.6;3.13;3.13;1.41;1.62;122.03;106.08;158.76;44.15;0;0;-999;-999;-999
2012;5;13;0.33;0.34;6.4;6.6;1.62;1.65;1.51;1.73;120.92;104.86;158.53;43.74;0;0;-999;-999;-999
2012;5;14;2.66;2.51;5.9;6.1;1.49;1.53;1.25;1.46;121.1;105.16;158.27;43.33;0;0;-999;-999;-999
2012;5;15;1.75;1.8;9.1;9.2;2.28;2.29;1.95;2.21;120.42;104.41;158;42.89;0;0;-999;-999;-999
2012;5;16;9.93;9.7;4;4.2;1.01;1.06;0.42;0.5;125.48;109.99;157.73;42.46;0;0;-999;-999;-999
2012;5;17;3.6;3.61;5.2;5.4;1.31;1.36;1.04;1.21;126.53;111.26;157.51;42.05;0;0;-999;-999;-999
2012;5;18;0;0;8.8;9;2.22;2.25;2.15;2.45;124.88;109.34;157.33;41.69;0;0;-999;-999;-999
2012;5;19;0;0;13;13.1;3.25;3.25;3.03;3.4;121.96;105.68;157.14;41.33;0;0;-999;-999;-999
2012;5;20;0;0;15.9;16;3.96;3.97;3.59;4.01;118.05;101.42;156.92;40.95;0;0;-999;-999;-999
2012;5;21;0.62;0.56;15.1;15.3;3.77;3.79;3.22;3.6;114.96;98.07;156.66;40.55;0;0;-999;-999;-999
2012;5;22;21.85;21.22;13.5;13.7;3.38;3.4;0;0;129.67;114.69;156.41;40.14;0;0;-999;-999;-999
2012;5;23;3.77;3.51;15.9;16.1;3.96;3.99;3.03;3.51;129.18;113.83;156.25;39.79;0;0;-999;-999;-999
2012;5;24;5.41;5.1;15;15.2;3.73;3.77;2.53;2.94;129.19;113.66;156.18;39.52;0;0;-999;-999;-999
2012;5;25;0.48;0.44;12.9;13.1;3.22;3.25;2.97;3.37;126.54;110.32;156.17;39.32;0;0;-999;-999;-999
2012;5;26;0.04;0.03;12.3;12.5;3.08;3.11;2.89;3.27;123.58;106.81;156.16;39.14;0;0;-999;-999;-999
2012;5;27;0.31;0.26;13.5;13.7;3.37;3.4;3.05;3.44;120.36;103.33;156.12;38.94;0;0;-999;-999;-999
2012;5;28;3.95;3.84;12.5;12.7;3.13;3.16;2.33;2.67;120.64;103.76;156.03;38.71;0;0;-999;-999;-999
2012;5;29;6.12;6.41;13.2;13.4;3.3;3.33;2.05;2.31;122.63;106.48;155.9;38.46;0;0;-999;-999;-999
2012;5;30;8.12;8.57;14.5;14.7;3.62;3.65;1.82;2.02;125.86;110.45;155.79;38.22;0;0;-999;-999;-999
2012;5;31;1.85;1.88;14.6;14.8;3.65;3.67;3.13;3.56;124.11;108.28;155.71;38;0;0;-999;-999;-999
2012;6;1;11.81;11.74;12.7;12.9;3.23;3.25;1.01;1.17;129.01;113.88;155.67;37.84;0;0;-999;-999;-999
2012;6;2;2.22;2.14;12.5;12.7;3.18;3.2;2.93;3.41;128.05;112.69;155.7;37.73;0;0;-999;-999;-999
2012;6;3;19.8;18.91;16.8;16.9;4.24;4.25;0;0;134.9;119.72;155.85;37.75;0;0;-999;-999;-999
2012;6;4;16.55;16.28;11.6;11.7;2.94;2.96;0.08;0.11;135.31;119.4;156.26;38.03;0;0;-999;-999;-999
2012;6;5;3.04;2.96;9.4;9.6;2.41;2.43;2.07;2.41;134.51;118.54;156.92;38.62;0;0;-999;-999;-999
2012;6;6;0.14;0.14;11.9;12;3.03;3.03;3.31;3.85;131.48;114.72;157.65;39.3;0;0;-999;-999;-999
2012;6;7;0.33;0.3;17;17.1;4.28;4.3;4.66;5.44;126.97;109.21;158.3;39.93;0;0;-999;-999;-999
2012;6;8;11.48;11.31;17.1;17.2;4.31;4.33;1.44;1.7;130.67;114.08;158.88;40.48;0;0;-999;-999;-999
2012;6;9;8;7.51;12.2;12.3;3.09;3.1;1.73;2.07;131.99;115.65;159.45;41.01;0;0;-999;-999;-999
2012;6;10;3.29;3.17;12.4;12.5;3.15;3.15;2.67;3.11;131.19;114.75;160.05;41.54;0;0;-999;-999;-999
2012;6;11;10.31;9.65;12.3;12.5;3.13;3.15;1.32;1.62;132.89;116.68;160.67;42.07;0;0;-999;-999;-999
2012;6;12;14.27;14.68;13;13.1;3.29;3.3;0.49;0.5;135.1;119.32;161.38;42.68;0;0;-999;-999;-999
2012;6;13;13.43;13.58;11;11.2;2.81;2.83;0.58;0.65;135.27;119.29;162.25;43.48;0;0;-999;-999;-999
2012;6;14;0.24;0.2;13.1;13.3;3.33;3.35;3.54;4.12;132.97;116.51;163.22;44.4;0;0;-999;-999;-999
2012;6;15;0.04;0.03;15.7;15.8;3.97;3.98;4.39;5.13;128.75;111.12;164.12;45.29;0;0;-999;-999;-999
2012;6;16;0;0;20.6;20.7;5.18;5.2;5.79;6.71;122.54;104.14;164.87;46.02;0;0;-999;-999;-999
2012;6;17;2.84;2.71;19.3;19.4;4.85;4.87;4.25;4.92;120.16;101.34;165.43;46.58;0;0;-999;-999;-999
2012;6;18;0.2;0.2;21.6;21.8;5.43;5.47;5.59;6.4;114.34;94.89;165.83;46.96;0;0;-999;-999;-999
2012;6;19;0.41;0.38;21.1;21.2;5.3;5.32;5.11;5.77;109.2;89.25;166.08;47.17;0;0;-999;-999;-999
2012;6;20;19.21;18.75;21;21.1;5.28;5.29;0;0;122.55;104.89;166.22;47.23;0;0;-999;-999;-999
2012;6;21;13.28;12.45;19.6;19.8;4.93;4.97;1.17;1.53;129.87;113.37;166.34;47.21;0;0;-999;-999;-999
2012;6;22;1.48;1.45;18.1;18.3;4.56;4.6;4.51;5.27;127.02;109.72;166.48;47.16;0;0;-999;-999;-999
2012;6;23;18.79;18.34;15.4;15.6;3.9;3.93;0;0;134.63;118.95;166.67;47.14;0;0;-999;-999;-999
2012;6;24;0.32;0.3;19;19.2;4.79;4.82;5.08;5.92;131.31;114.77;166.93;47.19;0;0;-999;-999;-999
2012;6;25;15.49;14.61;14.6;14.8;3.7;3.73;0.41;0.58;134.64;118.67;167.28;47.33;0;0;-999;-999;-999
2012;6;26;0.81;0.8;14.2;14.4;3.6;3.63;3.67;4.27;132.53;116.13;167.7;47.56;0;0;-999;-999;-999
2012;6;27;0;0;15.8;16;4;4.03;4.45;5.2;128.26;110.64;168.1;47.8;0;0;-999;-999;-999
2012;6;28;0.4;0.38;19;19.1;4.78;4.8;5.2;6.04;122.92;104.64;168.42;47.97;0;0;-999;-999;-999
2012;6;29;0.23;0.19;21.5;21.6;5.4;5.42;5.69;6.54;117;98;168.61;48.04;0;0;-999;-999;-999
2012;6;30;0.1;0.09;24.2;24.3;6.06;6.09;6.11;6.93;110.59;90.92;168.68;47.99;0;0;-999;-999;-999
2012;7;1;4.8;4.76;22.9;23;5.79;5.81;4.05;4.61;110.44;90.67;168.65;47.84;0;0;-999;-999;-999
2012;7;2;0.76;0.76;22.3;22.4;5.64;5.66;5.13;5.76;105.67;85.43;168.52;47.59;0;0;-999;-999;-999
2012;7;3;9.42;8.86;20.4;20.5;5.17;5.18;2.3;2.75;110.56;91.1;168.33;47.26;0;0;-999;-999;-999
2012;7;4;5.82;5.48;19.5;19.6;4.94;4.96;3.22;3.74;112.02;92.39;168.1;46.86;0;0;-999;-999;-999
2012;7;5;3.33;3.28;21.5;21.6;5.43;5.46;4.27;4.88;110.55;90.45;167.84;46.41;0;0;-999;-999;-999
2012;7;6;1.43;1.4;21.5;21.6;5.43;5.46;4.74;5.36;107.19;86.23;167.54;45.91;0;0;-999;-999;-999
2012;7;7;8.97;8.33;18.8;19;4.78;4.81;2.27;2.73;111.55;91.39;167.22;45.38;0;0;-999;-999;-999
2012;7;8;4.84;4.65;20.2;20.4;5.13;5.16;3.62;4.17;111.87;91.48;166.88;44.82;0;0;-999;-999;-999
2012;7;9;14.3;13.23;17.7;17.9;4.51;4.53;0.78;1.11;120.66;101.46;166.56;44.25;0;0;-999;-999;-999
2012;7;10;1.2;1.09;18.8;19;4.76;4.81;4.58;5.32;118.01;98.04;166.28;43.67;0;0;-999;-999;-999
2012;7;11;11.33;10.45;16.9;17.1;4.31;4.33;1.52;1.91;123.47;104.64;166.04;43.11;0;0;-999;-999;-999
2012;7;12;2.85;2.71;14.5;14.7;3.7;3.73;3.22;3.75;122.58;103.55;165.83;42.56;0;0;-999;-999;-999
2012;7;13;16.66;16.4;13.3;13.5;3.41;3.43;0.07;0.1;131.15;114.3;165.68;42.06;0;0;-999;-999;-999
2012;7;14;12.65;11.81;14.7;14.8;3.75;3.76;1.04;1.34;134.24;118.01;165.68;41.7;0;0;-999;-999;-999
2012;7;15;12.61;12.25;12.9;13.1;3.31;3.33;0.89;1.08;135.08;118.94;165.89;41.59;0;0;-999;-999;-999
2012;7;16;1.61;1.55;12.7;12.9;3.25;3.28;3.13;3.65;133.45;117.04;166.27;41.7;0;0;-999;-999;-999
2012;7;17;0.5;0.49;14.1;14.3;3.61;3.63;3.87;4.53;129.92;112.52;166.69;41.91;0;0;-999;-999;-999
2012;7;18;0.1;0.09;15.8;16;4.03;4.06;4.47;5.21;125.29;107.11;167.04;42.09;0;0;-999;-999;-999
2012;7;19;7.59;7.06;18.3;18.5;4.65;4.68;2.73;3.27;126.66;108.98;167.31;42.21;0;0;-999;-999;-999
2012;7;20;23.38;22.23;14.7;14.9;3.76;3.78;0;0;135.77;119.72;167.62;42.37;0;0;-999;-999;-999
2012;7;21;17.13;16.5;12.1;12.3;3.1;3.13;0.05;0.07;135.74;119.41;168.15;42.74;0;0;-999;-999;-999
2012;7;22;7.33;7.04;11.6;11.8;2.98;3;1.78;2.1;135.11;118.74;168.92;43.4;0;0;-999;-999;-999
2012;7;23;0;0;14.1;14.3;3.61;3.63;3.97;4.64;131.6;114.27;169.77;44.19;0;0;-999;-999;-999
2012;7;24;0.09;0.06;18.7;18.8;4.74;4.76;5.26;6.12;126.3;107.92;170.55;44.92;0;0;-999;-999;-999
2012;7;25;22.39;21.62;16.1;16.2;4.09;4.11;0;0;135.6;119.72;171.26;45.58;0;0;-999;-999;-999
2012;7;26;17.02;16.96;17.5;17.7;4.46;4.48;0;0;135.65;119.43;172.09;46.34;0;0;-999;-999;-999
2012;7;27;0.18;0.18;20.3;20.5;5.15;5.18;5.52;6.42;131.93;114.72;173.04;47.26;0;0;-999;-999;-999
2012;7;28;2.06;2.38;21.7;21.8;5.49;5.51;5.23;5.99;127.95;110.06;173.94;48.15;0;0;-999;-999;-999
2012;7;29;7.97;7.87;17.5;17.6;4.44;4.46;2.46;2.86;129.44;112.27;174.72;48.94;0;0;-999;-999;-999
2012;7;30;1.64;1.57;15.7;15.8;3.99;4.01;3.95;4.61;126.51;108.55;175.39;49.6;0;0;-999;-999;-999
2012;7;31;1.32;1.11;17.9;18;4.54;4.56;4.56;5.36;122.88;103.83;175.93;50.12;0;0;-999;-999;-999
