YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;0.05;0.05;11;11;2.82;2.82;2.83;2.83;61.09;61.09;110.5;110.5;0;0;-999;-999;-999
1981;7;28;1.28;1.28;12.1;12.1;3.1;3.1;2.93;2.93;59.42;59.42;110.58;110.58;0;0;-999;-999;-999
1981;7;29;0.46;0.46;14.5;14.5;3.7;3.7;3.77;3.77;55.53;55.53;110.66;110.66;0;0;-999;-999;-999
1981;7;30;0.03;0.03;16.5;16.5;4.2;4.2;4.4;4.4;50.71;50.71;110.72;110.72;0;0;-999;-999;-999
1981;7;31;0.21;0.21;18.3;18.3;4.65;4.65;4.81;4.81;45.68;45.68;110.78;110.78;0;0;-999;-999;-999
1981;8;1;0;0;20;20;4.65;4.65;4.56;4.56;40.76;40.76;110.82;110.82;0;0;-999;-999;-999
1981;8;2;0;0;22.1;22.1;5.13;5.13;4.48;4.48;35.95;35.95;110.84;110.84;0;0;-999;-999;-999
1981;8;3;0.24;0.24;22.4;22.4;5.2;5.2;3.98;3.98;31.92;31.92;110.86;110.86;0;0;-999;-999;-999
1981;8;4;5.18;5.18;18.5;18.5;4.31;4.31;2.85;2.85;33.89;33.89;110.86;110.86;0;0;-999;-999;-999
1981;8;5;3.28;3.28;17.3;17.3;4.04;4.04;2.82;2.82;34.05;34.05;110.85;110.85;0;0;-999;-999;-999
1981;8;6;3.42;3.42;17.6;17.6;4.11;4.11;2.85;2.85;34.29;34.29;110.83;110.83;0;0;-999;-999;-999
1981;8;7;10.79;10.79;17.7;17.7;4.13;4.13;1.42;1.42;40.38;40.38;110.8;110.8;0;0;-999;-999;-999
1981;8;8;0.1;0.1;19.1;19.1;4.45;4.45;4.2;4.2;38.68;38.68;110.77;110.77;0;0;-999;-999;-999
1981;8;9;4.12;4.12;18.5;18.5;4.31;4.31;3.05;3.05;39.3;39.3;110.73;110.73;0;0;-999;-999;-999
1981;8;10;8.79;8.79;16.5;16.5;3.85;3.85;1.8;1.8;43.2;43.2;110.68;110.68;0;0;-999;-999;-999
1981;8;11;4.93;4.93;15.7;15.7;3.67;3.67;2.57;2.57;45.49;45.49;110.64;110.64;0;0;-999;-999;-999
1981;8;12;4.41;4.41;15.6;15.6;3.65;3.65;2.68;2.68;46.64;46.64;110.59;110.59;0;0;-999;-999;-999
1981;8;13;0.06;0.06;15.8;15.8;3.69;3.69;3.68;3.68;44.32;44.32;110.55;110.55;0;0;-999;-999;-999
1981;8;14;0.15;0.15;16.2;16.2;3.79;3.79;3.57;3.57;40.54;40.54;110.5;110.5;0;0;-999;-999;-999
1981;8;15;0.07;0.07;17.5;17.5;4.08;4.08;3.54;3.54;36.75;36.75;110.45;110.45;0;0;-999;-999;-999
1981;8;16;0;0;19.1;19.1;4.45;4.45;3.5;3.5;32.95;32.95;110.41;110.41;0;0;-999;-999;-999
1981;8;17;42.19;42.19;14.7;14.7;3.44;3.44;0;0;69.59;69.59;110.36;110.36;0;0;-999;-999;-999
1981;8;18;0.03;0.03;13;13;3.05;3.05;3.07;3.07;68.58;68.58;110.31;110.31;0;0;-999;-999;-999
1981;8;19;0;0;15;15;3.51;3.51;3.62;3.62;65.81;65.81;110.27;110.27;0;0;-999;-999;-999
1981;8;20;0.03;0.03;15.5;15.5;3.62;3.62;3.8;3.8;61.5;61.5;110.23;110.23;0;0;-999;-999;-999
1981;8;21;45.06;45.06;11.7;11.7;2.75;2.75;0;0;70;70;110.26;110.26;0;0;-999;-999;-999
1981;8;22;0.03;0.03;11.8;11.8;2.77;2.77;2.79;2.79;69.03;69.03;110.44;110.44;0;0;-999;-999;-999
1981;8;23;3.56;3.56;11.7;11.7;2.75;2.75;2.18;2.18;68.26;68.26;110.72;110.72;0;0;-999;-999;-999
1981;8;24;1.52;1.52;10.2;10.2;2.4;2.4;2.2;2.2;67.47;67.47;111.02;111.02;0;0;-999;-999;-999
1981;8;25;0;0;10.8;10.8;2.54;2.54;2.65;2.65;64.72;64.72;111.32;111.32;0;0;-999;-999;-999
1981;8;26;0.04;0.04;12.4;12.4;2.91;2.91;3.05;3.05;61.18;61.18;111.59;111.59;0;0;-999;-999;-999
1981;8;27;0.18;0.18;14.1;14.1;3.3;3.3;3.43;3.43;57.39;57.39;111.83;111.83;0;0;-999;-999;-999
1981;8;28;2.17;2.17;12.1;12.1;2.84;2.84;2.55;2.55;56.12;56.12;112.03;112.03;0;0;-999;-999;-999
1981;8;29;0.05;0.05;13;13;3.05;3.05;3.19;3.19;52.52;52.52;112.21;112.21;0;0;-999;-999;-999
1981;8;30;1.35;1.35;14.3;14.3;3.35;3.35;3.2;3.2;50.06;50.06;112.35;112.35;0;0;-999;-999;-999
1981;8;31;0.49;0.49;14.7;14.7;3.44;3.44;3.5;3.5;46.6;46.6;112.47;112.47;0;0;-999;-999;-999
1981;9;1;15.51;15.51;14.6;14.6;2.92;2.92;0.22;0.22;55.87;55.87;112.57;112.57;0;0;-999;-999;-999
1981;9;2;2.59;2.59;13.1;13.1;2.62;2.62;2.22;2.22;56.63;56.63;112.66;112.66;0;0;-999;-999;-999
1981;9;3;0.81;0.81;11.6;11.6;2.33;2.33;2.22;2.22;56.11;56.11;112.74;112.74;0;0;-999;-999;-999
1981;9;4;2.69;2.69;11.3;11.3;2.27;2.27;1.91;1.91;56.24;56.24;112.81;112.81;0;0;-999;-999;-999
1981;9;5;0.01;0.01;12;12;2.41;2.41;2.41;2.41;53.71;53.71;112.86;112.86;0;0;-999;-999;-999
1981;9;6;0.1;0.1;12.1;12.1;2.43;2.43;2.41;2.41;50.95;50.95;112.91;112.91;0;0;-999;-999;-999
1981;9;7;0;0;12.5;12.5;2.51;2.51;2.51;2.51;48.04;48.04;112.94;112.94;0;0;-999;-999;-999
1981;9;8;0;0;13.8;13.8;2.76;2.76;2.71;2.71;44.95;44.95;112.96;112.96;0;0;-999;-999;-999
1981;9;9;1.59;1.59;14.3;14.3;2.86;2.86;2.44;2.44;43.63;43.63;112.96;112.96;0;0;-999;-999;-999
1981;9;10;7.26;7.26;13.6;13.6;2.72;2.72;1.52;1.52;46.29;46.29;112.96;112.96;0;0;-999;-999;-999
1981;9;11;0.17;0.17;13.8;13.8;2.76;2.76;2.71;2.71;45.62;45.62;112.95;112.95;0;0;-999;-999;-999
1981;9;12;0.07;0.07;14;14;2.8;2.8;2.6;2.6;42.77;42.77;112.94;112.94;0;0;-999;-999;-999
1981;9;13;0.1;0.1;14.9;14.9;2.98;2.98;2.59;2.59;39.93;39.93;112.91;112.91;0;0;-999;-999;-999
1981;9;14;9.83;9.83;11.7;11.7;2.35;2.35;0.95;0.95;44.87;44.87;112.88;112.88;0;0;-999;-999;-999
1981;9;15;0.11;0.11;9.8;9.8;1.97;1.97;1.94;1.94;44.3;44.3;112.85;112.85;0;0;-999;-999;-999
1981;9;16;0;0;12;12;2.41;2.41;2.32;2.32;43.16;43.16;112.81;112.81;0;0;-999;-999;-999
1981;9;17;0.43;0.43;12.2;12.2;2.45;2.45;2.13;2.13;41.1;41.1;112.77;112.77;0;0;-999;-999;-999
1981;9;18;0.12;0.12;12.3;12.3;2.47;2.47;2.06;2.06;38.82;38.82;112.72;112.72;0;0;-999;-999;-999
1981;9;19;0.69;0.69;14.2;14.2;2.84;2.84;2.23;2.23;36.95;36.95;112.67;112.67;0;0;-999;-999;-999
1981;9;20;0.4;0.4;14.8;14.8;2.96;2.96;2.23;2.23;34.81;34.81;112.62;112.62;0;0;-999;-999;-999
1981;9;21;0.04;0.04;16.2;16.2;3.23;3.23;2.3;2.3;32.28;32.28;112.56;112.56;0;0;-999;-999;-999
1981;9;22;0.08;0.08;16.6;16.6;3.31;3.31;2.18;2.18;29.92;29.92;112.49;112.49;0;0;-999;-999;-999
1981;9;23;8.87;8.87;15.6;15.6;3.11;3.11;1.39;1.39;34.32;34.32;112.42;112.42;0;0;-999;-999;-999
1981;9;24;10.2;10.2;12.6;12.6;2.53;2.53;0.95;0.95;42.52;42.52;112.34;112.34;0;0;-999;-999;-999
1981;9;25;1.98;1.98;12.6;12.6;2.53;2.53;2.19;2.19;42.92;42.92;112.26;112.26;0;0;-999;-999;-999
1981;9;26;0.04;0.04;13.2;13.2;2.64;2.64;2.57;2.57;42.13;42.13;112.17;112.17;0;0;-999;-999;-999
1981;9;27;0.59;0.59;13.9;13.9;2.78;2.78;2.35;2.35;40.01;40.01;112.09;112.09;0;0;-999;-999;-999
1981;9;28;31.18;31.18;12.5;12.5;2.51;2.51;0;0;64.68;64.68;112.01;112.01;0;0;-999;-999;-999
1981;9;29;12.23;12.23;10.1;10.1;2.03;2.03;0.55;0.55;67.74;67.74;111.95;111.95;0;0;-999;-999;-999
1981;9;30;4.08;4.08;8.4;8.4;1.7;1.7;1.28;1.28;67.52;67.52;111.95;111.95;0;0;-999;-999;-999
1981;10;1;0.09;0.09;10.5;10.5;1.87;1.87;1.8;1.8;66.76;66.76;112;112;0;0;-999;-999;-999
1981;10;2;9.35;9.35;9.6;9.6;1.71;1.71;0.74;0.74;67.47;67.47;112.08;112.08;0;0;-999;-999;-999
1981;10;3;3.15;3.15;11.2;11.2;1.99;1.99;1.57;1.57;67.12;67.12;112.19;112.19;0;0;-999;-999;-999
1981;10;4;1.41;1.41;11.5;11.5;2.04;2.04;1.82;1.82;66.48;66.48;112.31;112.31;0;0;-999;-999;-999
1981;10;5;0.3;0.3;12.6;12.6;2.24;2.24;2.09;2.09;65.57;65.57;112.44;112.44;0;0;-999;-999;-999
1981;10;6;0.05;0.05;14.4;14.4;2.55;2.55;2.04;2.04;63.04;63.04;112.56;112.56;0;0;-999;-999;-999
1981;10;7;13.63;13.63;13.7;13.7;2.43;2.43;0.44;0.44;66.18;66.18;112.67;112.67;0;0;-999;-999;-999
1981;10;8;1.49;1.49;11.7;11.7;2.08;2.08;1.84;1.84;65.67;65.67;112.8;112.8;0;0;-999;-999;-999
1981;10;9;0.34;0.34;11.1;11.1;1.98;1.98;1.88;1.88;64.96;64.96;112.93;112.93;0;0;-999;-999;-999
1981;10;10;5.49;5.49;10.3;10.3;1.84;1.84;1.2;1.2;65.08;65.08;113.06;113.06;0;0;-999;-999;-999
1981;10;11;6.35;6.35;10.7;10.7;1.91;1.91;1.15;1.15;65.8;65.8;113.18;113.18;0;0;-999;-999;-999
1981;10;12;0.02;0.02;5.2;5.2;0.94;0.94;0.91;0.91;65.17;65.17;113.31;113.31;0;0;-999;-999;-999
1981;10;13;0.1;0.1;6.3;6.3;1.13;1.13;1.09;1.09;64.53;64.53;113.44;113.44;0;0;-999;-999;-999
1981;10;14;0;0;4.9;4.9;0.89;0.89;0.86;0.86;63.91;63.91;113.55;113.55;0;0;-999;-999;-999
1981;10;15;0;0;8.2;8.2;1.47;1.47;1.24;1.24;62.5;62.5;113.64;113.64;0;0;-999;-999;-999
1981;10;16;0.94;0.94;9.8;9.8;1.75;1.75;1.41;1.41;61.24;61.24;113.71;113.71;0;0;-999;-999;-999
1981;10;17;0.01;0.01;9.8;9.8;1.75;1.75;1.4;1.4;59.36;59.36;113.77;113.77;0;0;-999;-999;-999
1981;10;18;0;0;10.7;10.7;1.91;1.91;1.52;1.52;57.37;57.37;113.81;113.81;0;0;-999;-999;-999
1981;10;19;0.51;0.51;11.3;11.3;2.01;2.01;1.61;1.61;55.7;55.7;113.84;113.84;0;0;-999;-999;-999
1981;10;20;0.04;0.04;10.4;10.4;1.85;1.85;1.48;1.48;53.81;53.81;113.86;113.86;0;0;-999;-999;-999
1981;10;21;6.13;6.13;10.2;10.2;1.82;1.82;1.12;1.12;55.37;55.37;113.87;113.87;0;0;-999;-999;-999
1981;10;22;32.58;32.58;7.7;7.7;1.38;1.38;0;0;70;70;113.91;113.91;0;0;-999;-999;-999
1981;10;23;2.77;2.77;3.9;3.9;0.71;0.71;0.57;0.57;69.37;69.37;114.01;114.01;0;0;-999;-999;-999
1981;10;24;0.71;0.71;3.4;3.4;0.62;0.62;0.57;0.57;68.76;68.76;114.18;114.18;0;0;-999;-999;-999
1981;10;25;0.67;0.67;2;2;0.37;0.37;0.32;0.32;68.23;68.23;114.36;114.36;0;0;-999;-999;-999
1981;10;26;4.3;4.3;4.3;4.3;0.78;0.78;0.53;0.53;68.04;68.04;114.53;114.53;0;0;-999;-999;-999
1981;10;27;20.41;20.41;3.5;3.5;0.64;0.64;0;0;69.89;69.89;114.75;114.75;0;0;-999;-999;-999
1981;10;28;0.1;0.1;4.3;4.3;0.78;0.78;0.75;0.75;69.24;69.24;115.02;115.02;0;0;-999;-999;-999
1981;10;29;0;0;4.2;4.2;0.76;0.76;0.74;0.74;68.6;68.6;115.33;115.33;0;0;-999;-999;-999
1981;10;30;0.11;0.11;6;6;1.08;1.08;1.04;1.04;67.93;67.93;115.63;115.63;0;0;-999;-999;-999
1981;10;31;0;0;7.2;7.2;1.29;1.29;1.25;1.25;67.23;67.23;115.9;115.9;0;0;-999;-999;-999
1981;11;1;0;0;8.8;8.8;1.3;1.3;1.15;1.15;66.08;66.08;116.13;116.13;0;0;-999;-999;-999
1981;11;2;0;0;8.9;8.9;1.32;1.32;1.05;1.05;64.5;64.5;116.32;116.32;0;0;-999;-999;-999
1981;11;3;0;0;9.2;9.2;1.36;1.36;1.09;1.09;62.9;62.9;116.48;116.48;0;0;-999;-999;-999
1981;11;4;0.01;0.01;8.5;8.5;1.26;1.26;1.01;1.01;61.4;61.4;116.61;116.61;0;0;-999;-999;-999
1981;11;5;1.11;1.11;7.8;7.8;1.16;1.16;0.98;0.98;60.73;60.73;116.71;116.71;0;0;-999;-999;-999
1981;11;6;4.37;4.37;4.5;4.5;0.68;0.68;0.48;0.48;61.22;61.22;116.79;116.79;0;0;-999;-999;-999
1981;11;7;0.97;0.97;-0.5;-0.5;0;0;0;0;60.73;60.73;116.86;116.86;0.97;0.97;-999;-999;-999
1981;11;8;0;0;-3.1;-3.1;0;0;0;0;60.25;60.25;116.91;116.91;0.97;0.97;-999;-999;-999
1981;11;9;0.04;0.04;-2.8;-2.8;0;0;0;0;59.77;59.77;116.95;116.95;1.01;1.01;-999;-999;-999
1981;11;10;0.07;0.07;-3.1;-3.1;0;0;0;0;59.77;59.77;116.39;116.39;1.08;1.08;-999;-999;-999
1981;11;11;0.16;0.16;-1;-1;0;0;0;0;59.77;59.77;115.83;115.83;1.24;1.24;-999;-999;-999
1981;11;12;0.03;0.03;1.7;1.7;0.26;0.26;0.22;0.22;60.41;60.41;115.28;115.28;0;0;-999;-999;-999
1981;11;13;0.03;0.03;3.2;3.2;0.48;0.48;0.44;0.44;59.9;59.9;115.32;115.32;0;0;-999;-999;-999
1981;11;14;1.26;1.26;0.2;0.2;0.03;0.03;0.03;0.03;59.63;59.63;115.35;115.35;0.85;0.85;-999;-999;-999
1981;11;15;0.2;0.2;-2;-2;0;0;0;0;59.63;59.63;114.8;114.8;1.05;1.05;-999;-999;-999
1981;11;16;0.03;0.03;-1.3;-1.3;0;0;0;0;59.63;59.63;114.25;114.25;1.08;1.08;-999;-999;-999
1981;11;17;0;0;-0.6;-0.6;0;0;0;0;59.63;59.63;113.7;113.7;1.08;1.08;-999;-999;-999
1981;11;18;0.01;0.01;1.5;1.5;0.23;0.23;0.19;0.19;59.72;59.72;113.73;113.73;0;0;-999;-999;-999
1981;11;19;0;0;3.1;3.1;0.47;0.47;0.42;0.42;59.21;59.21;113.75;113.75;0;0;-999;-999;-999
1981;11;20;0;0;4.6;4.6;0.69;0.69;0.66;0.66;58.63;58.63;113.75;113.75;0;0;-999;-999;-999
1981;11;21;0;0;4.3;4.3;0.64;0.64;0.52;0.52;57.65;57.65;113.73;113.73;0;0;-999;-999;-999
1981;11;22;0;0;4.7;4.7;0.7;0.7;0.56;0.56;56.62;56.62;113.71;113.71;0;0;-999;-999;-999
1981;11;23;0;0;3.7;3.7;0.56;0.56;0.45;0.45;55.73;55.73;113.69;113.69;0;0;-999;-999;-999
1981;11;24;0;0;3.2;3.2;0.48;0.48;0.39;0.39;54.9;54.9;113.65;113.65;0;0;-999;-999;-999
1981;11;25;2.96;2.96;1.4;1.4;0.22;0.22;0.16;0.16;55.82;55.82;113.61;113.61;0.36;0.36;-999;-999;-999
1981;11;26;0.3;0.3;-1.5;-1.5;0;0;0;0;55.38;55.38;113.57;113.57;0.66;0.66;-999;-999;-999
1981;11;27;0.02;0.02;0;0;0;0;0;0;54.94;54.94;113.53;113.53;0.68;0.68;-999;-999;-999
1981;11;28;7.36;7.36;-0.9;-0.9;0;0;0;0;54.5;54.5;113.48;113.48;8.04;8.04;-999;-999;-999
1981;11;29;0;0;-2.2;-2.2;0;0;0;0;54.5;54.5;112.94;112.94;8.04;8.04;-999;-999;-999
1981;11;30;0.96;0.96;-1.3;-1.3;0;0;0;0;54.5;54.5;112.4;112.4;9;9;-999;-999;-999
1981;12;1;4.92;4.92;-2;-2;0;0;0;0;54.5;54.5;111.86;111.86;13.92;13.92;-999;-999;-999
1981;12;2;0.3;0.3;-2.2;-2.2;0;0;0;0;54.5;54.5;111.33;111.33;14.22;14.22;-999;-999;-999
1981;12;3;0.08;0.08;-3.3;-3.3;0;0;0;0;54.5;54.5;110.8;110.8;14.3;14.3;-999;-999;-999
1981;12;4;0.19;0.19;-2.9;-2.9;0;0;0;0;54.5;54.5;110.27;110.27;14.49;14.49;-999;-999;-999
1981;12;5;0;0;-1.8;-1.8;0;0;0;0;54.5;54.5;109.74;109.74;14.49;14.49;-999;-999;-999
1981;12;6;0.91;0.91;-2.3;-2.3;0;0;0;0;54.5;54.5;109.21;109.21;15.4;15.4;-999;-999;-999
1981;12;7;0.8;0.8;-1.3;-1.3;0;0;0;0;54.5;54.5;108.69;108.69;16.2;16.2;-999;-999;-999
1981;12;8;0.77;0.77;0.1;0.1;0.02;0.02;0.01;0.01;54.5;54.5;108.17;108.17;16.97;16.97;-999;-999;-999
1981;12;9;5.62;5.62;0.5;0.5;0.07;0.07;0.04;0.04;54.72;54.72;107.65;107.65;22.27;22.27;-999;-999;-999
1981;12;10;2.24;2.24;-0.9;-0.9;0;0;0;0;54.72;54.72;107.14;107.14;24.5;24.5;-999;-999;-999
1981;12;11;2.55;2.55;-1.2;-1.2;0;0;0;0;54.72;54.72;106.62;106.62;27.05;27.05;-999;-999;-999
1981;12;12;3.91;3.91;-0.3;-0.3;0;0;0;0;54.72;54.72;106.11;106.11;30.96;30.96;-999;-999;-999
1981;12;13;4.5;4.5;-5.8;-5.8;0;0;0;0;54.72;54.72;105.61;105.61;35.47;35.47;-999;-999;-999
1981;12;14;0.33;0.33;-6.7;-6.7;0;0;0;0;54.72;54.72;105.1;105.1;35.8;35.8;-999;-999;-999
1981;12;15;0.05;0.05;-4.5;-4.5;0;0;0;0;54.72;54.72;104.6;104.6;35.84;35.84;-999;-999;-999
1981;12;16;3.45;3.45;-4.3;-4.3;0;0;0;0;54.72;54.72;104.1;104.1;39.3;39.3;-999;-999;-999
1981;12;17;0.59;0.59;-7.3;-7.3;0;0;0;0;54.72;54.72;103.6;103.6;39.88;39.88;-999;-999;-999
1981;12;18;21.97;21.97;-5;-5;0;0;0;0;54.72;54.72;103.11;103.11;61.85;61.85;-999;-999;-999
1981;12;19;10.58;10.58;-4.5;-4.5;0;0;0;0;54.72;54.72;102.61;102.61;72.44;72.44;-999;-999;-999
1981;12;20;0;0;-11.2;-11.2;0;0;0;0;54.72;54.72;102.12;102.12;72.44;72.44;-999;-999;-999
1981;12;21;0.5;0.5;-12.9;-12.9;0;0;0;0;54.72;54.72;101.63;101.63;72.94;72.94;-999;-999;-999
1981;12;22;9.07;9.07;-5.6;-5.6;0;0;0;0;54.72;54.72;101.15;101.15;82;82;-999;-999;-999
1981;12;23;6.21;6.21;-4.2;-4.2;0;0;0;0;54.72;54.72;100.66;100.66;88.22;88.22;-999;-999;-999
1981;12;24;4.36;4.36;-3.4;-3.4;0;0;0;0;54.72;54.72;100.18;100.18;92.58;92.58;-999;-999;-999
1981;12;25;0.26;0.26;-3.1;-3.1;0;0;0;0;54.72;54.72;99.7;99.7;92.83;92.83;-999;-999;-999
1981;12;26;0.05;0.05;-5;-5;0;0;0;0;54.72;54.72;99.23;99.23;92.89;92.89;-999;-999;-999
1981;12;27;0.02;0.02;-9.5;-9.5;0;0;0;0;54.72;54.72;98.75;98.75;92.91;92.91;-999;-999;-999
1981;12;28;0.52;0.52;-5.9;-5.9;0;0;0;0;54.72;54.72;98.28;98.28;93.42;93.42;-999;-999;-999
1981;12;29;8.04;8.04;-0.4;-0.4;0;0;0;0;54.72;54.72;97.81;97.81;101.47;101.47;-999;-999;-999
1981;12;30;0.9;0.9;0.7;0.7;0.1;0.1;0.09;0.09;54.72;54.72;97.34;97.34;102.32;102.32;-999;-999;-999
1981;12;31;6.1;6.1;2.6;2.6;0.37;0.37;0.21;0.21;56.87;56.87;96.88;96.88;102.64;102.64;-999;-999;-999
1982;1;1;13.11;13.11;1.9;1.9;0.29;0.29;0.06;0.06;61.17;61.17;96.91;96.91;107.07;107.07;-999;-999;-999
1982;1;2;5.37;5.37;0.5;0.5;0.08;0.08;0.05;0.05;60.88;60.88;96.94;96.94;111.99;111.99;-999;-999;-999
1982;1;3;0;0;-2.2;-2.2;0;0;0;0;60.88;60.88;96.48;96.48;111.99;111.99;-999;-999;-999
1982;1;4;0;0;-2.1;-2.1;0;0;0;0;60.88;60.88;96.02;96.02;111.99;111.99;-999;-999;-999
1982;1;5;0;0;-1.4;-1.4;0;0;0;0;60.88;60.88;95.56;95.56;111.99;111.99;-999;-999;-999
1982;1;6;0.41;0.41;-0.1;-0.1;0;0;0;0;60.88;60.88;95.1;95.1;112.4;112.4;-999;-999;-999
1982;1;7;0.15;0.15;-9.1;-9.1;0;0;0;0;60.88;60.88;94.64;94.64;112.55;112.55;-999;-999;-999
1982;1;8;0.31;0.31;-15;-15;0;0;0;0;60.88;60.88;94.19;94.19;112.86;112.86;-999;-999;-999
1982;1;9;0.31;0.31;-10;-10;0;0;0;0;60.88;60.88;93.74;93.74;113.17;113.17;-999;-999;-999
1982;1;10;1.35;1.35;-9.8;-9.8;0;0;0;0;60.88;60.88;93.29;93.29;114.52;114.52;-999;-999;-999
1982;1;11;0.24;0.24;-7;-7;0;0;0;0;60.88;60.88;92.85;92.85;114.76;114.76;-999;-999;-999
1982;1;12;2;2;-3.8;-3.8;0;0;0;0;60.88;60.88;92.4;92.4;116.76;116.76;-999;-999;-999
1982;1;13;0;0;-8.6;-8.6;0;0;0;0;60.88;60.88;91.96;91.96;116.76;116.76;-999;-999;-999
1982;1;14;0;0;-13.7;-13.7;0;0;0;0;60.88;60.88;91.52;91.52;116.76;116.76;-999;-999;-999
1982;1;15;0;0;-9.9;-9.9;0;0;0;0;60.88;60.88;91.08;91.08;116.76;116.76;-999;-999;-999
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;60.88;60.88;90.65;90.65;116.76;116.76;-999;-999;-999
1982;1;17;0;0;-6.4;-6.4;0;0;0;0;60.88;60.88;90.22;90.22;116.76;116.76;-999;-999;-999
1982;1;18;0;0;-4.5;-4.5;0;0;0;0;60.88;60.88;89.78;89.78;116.76;116.76;-999;-999;-999
1982;1;19;0;0;-6.4;-6.4;0;0;0;0;60.88;60.88;89.35;89.35;116.76;116.76;-999;-999;-999
1982;1;20;0;0;-8.5;-8.5;0;0;0;0;60.88;60.88;88.93;88.93;116.76;116.76;-999;-999;-999
1982;1;21;0;0;-9.1;-9.1;0;0;0;0;60.88;60.88;88.5;88.5;116.76;116.76;-999;-999;-999
1982;1;22;0;0;-8;-8;0;0;0;0;60.88;60.88;88.08;88.08;116.76;116.76;-999;-999;-999
1982;1;23;0;0;-5.8;-5.8;0;0;0;0;60.88;60.88;87.66;87.66;116.76;116.76;-999;-999;-999
1982;1;24;0.45;0.45;-5.3;-5.3;0;0;0;0;60.88;60.88;87.24;87.24;117.21;117.21;-999;-999;-999
1982;1;25;0.18;0.18;-5.6;-5.6;0;0;0;0;60.88;60.88;86.82;86.82;117.39;117.39;-999;-999;-999
1982;1;26;0;0;-6.4;-6.4;0;0;0;0;60.88;60.88;86.41;86.41;117.39;117.39;-999;-999;-999
1982;1;27;2.33;2.33;-4.5;-4.5;0;0;0;0;60.88;60.88;85.99;85.99;119.72;119.72;-999;-999;-999
1982;1;28;0.2;0.2;-2.1;-2.1;0;0;0;0;60.88;60.88;85.58;85.58;119.92;119.92;-999;-999;-999
1982;1;29;0.83;0.83;-3.6;-3.6;0;0;0;0;60.88;60.88;85.17;85.17;120.75;120.75;-999;-999;-999
1982;1;30;2.94;2.94;-2.1;-2.1;0;0;0;0;60.88;60.88;84.76;84.76;123.69;123.69;-999;-999;-999
1982;1;31;0.45;0.45;-0.1;-0.1;0;0;0;0;60.88;60.88;84.36;84.36;124.14;124.14;-999;-999;-999
1982;2;1;0;0;-5.1;-5.1;0;0;0;0;60.88;60.88;83.95;83.95;124.14;124.14;-999;-999;-999
1982;2;2;0;0;-7.3;-7.3;0;0;0;0;60.88;60.88;83.55;83.55;124.14;124.14;-999;-999;-999
1982;2;3;0;0;-7.3;-7.3;0;0;0;0;60.88;60.88;83.15;83.15;124.14;124.14;-999;-999;-999
1982;2;4;0;0;-8;-8;0;0;0;0;60.88;60.88;82.76;82.76;124.14;124.14;-999;-999;-999
1982;2;5;0;0;-6.6;-6.6;0;0;0;0;60.88;60.88;82.36;82.36;124.14;124.14;-999;-999;-999
1982;2;6;0;0;-4.6;-4.6;0;0;0;0;60.88;60.88;81.97;81.97;124.14;124.14;-999;-999;-999
1982;2;7;0;0;-1;-1;0;0;0;0;60.88;60.88;81.58;81.58;124.14;124.14;-999;-999;-999
1982;2;8;1.18;1.18;-1.2;-1.2;0;0;0;0;60.88;60.88;81.18;81.18;125.32;125.32;-999;-999;-999
1982;2;9;0;0;-1.3;-1.3;0;0;0;0;60.88;60.88;80.8;80.8;125.32;125.32;-999;-999;-999
1982;2;10;0;0;-2.8;-2.8;0;0;0;0;60.88;60.88;80.41;80.41;125.32;125.32;-999;-999;-999
1982;2;11;0;0;-2.6;-2.6;0;0;0;0;60.88;60.88;80.03;80.03;125.32;125.32;-999;-999;-999
1982;2;12;0;0;-1.6;-1.6;0;0;0;0;60.88;60.88;79.64;79.64;125.32;125.32;-999;-999;-999
1982;2;13;0;0;-2.2;-2.2;0;0;0;0;60.88;60.88;79.26;79.26;125.32;125.32;-999;-999;-999
1982;2;14;0.06;0.06;-3.4;-3.4;0;0;0;0;60.88;60.88;78.88;78.88;125.38;125.38;-999;-999;-999
1982;2;15;0.27;0.27;-3.8;-3.8;0;0;0;0;60.88;60.88;78.5;78.5;125.65;125.65;-999;-999;-999
1982;2;16;0.08;0.08;-1.4;-1.4;0;0;0;0;60.88;60.88;78.13;78.13;125.73;125.73;-999;-999;-999
1982;2;17;0.08;0.08;0.1;0.1;0.02;0.02;0.02;0.02;60.88;60.88;77.76;77.76;125.81;125.81;-999;-999;-999
1982;2;18;1.87;1.87;-0.1;-0.1;0;0;0;0;60.88;60.88;77.38;77.38;127.68;127.68;-999;-999;-999
1982;2;19;3.66;3.66;-2.3;-2.3;0;0;0;0;60.88;60.88;77.01;77.01;131.34;131.34;-999;-999;-999
1982;2;20;0.28;0.28;-5.8;-5.8;0;0;0;0;60.88;60.88;76.65;76.65;131.62;131.62;-999;-999;-999
1982;2;21;0.08;0.08;-9;-9;0;0;0;0;60.88;60.88;76.28;76.28;131.7;131.7;-999;-999;-999
1982;2;22;3.63;3.63;-10.6;-10.6;0;0;0;0;60.88;60.88;75.92;75.92;135.33;135.33;-999;-999;-999
