YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;3;1.05;1.05;2.2;2.2;1.28;1.28;0.25;0.25;192.03;192.03;355.74;355.74;600.15;600.15;1.73;1.73;1.05
2009;5;4;9.64;9.64;-0.4;-0.4;0;0;0;0;191.27;191.27;355.74;355.74;609.79;609.79;1.53;1.53;1.27
2009;5;5;1.47;1.47;-0.8;-0.8;0;0;0;0;190.53;190.53;355.72;355.72;611.26;611.26;1.32;1.32;0.89
2009;5;6;6.76;6.76;1.6;1.6;1.04;1.04;0.13;0.13;190.47;190.47;355.69;355.69;614.39;614.39;1.4;1.4;0.9
2009;5;7;0.03;0.03;4.5;4.5;2.05;2.05;0.42;0.42;192.51;192.51;355.7;355.7;599.82;599.82;2.08;2.08;1.53
2009;5;8;0.62;0.62;5.3;5.3;2.28;2.28;0.34;0.34;195.19;195.19;355.84;355.84;582.43;582.43;2.82;2.82;2.37
2009;5;9;0.37;0.37;5.1;5.1;2.22;2.22;0.34;0.34;197.13;197.13;356.17;356.17;568.38;568.38;3.05;3.05;3.96
2009;5;10;1.55;1.55;5.5;5.5;2.33;2.33;0.33;0.33;199.57;199.57;356.67;356.67;552.67;552.67;3.28;3.28;5.78
2009;5;11;2.26;2.26;5.5;5.5;2.33;2.33;0.32;0.32;202.19;202.19;357.34;357.34;536.52;536.52;3.61;3.61;6.36
2009;5;12;4.71;4.71;4.9;4.9;2.16;2.16;0.24;0.24;204.97;204.97;358.2;358.2;521.77;521.77;3.92;3.92;6.55
2009;5;13;9.17;9.17;5.2;5.2;2.25;2.25;0.16;0.16;208.74;208.74;359.27;359.27;505.78;505.78;4.48;4.48;8.53
2009;5;14;4.56;4.56;4.9;4.9;2.16;2.16;0.25;0.25;211.42;211.42;360.56;360.56;490.59;490.59;4.68;4.68;8.08
2009;5;15;0.12;0.12;4.8;4.8;2.13;2.13;0.33;0.33;213.21;213.21;362.02;362.02;475.63;475.63;4.47;4.47;5.01
2009;5;16;1.35;1.35;4.7;4.7;2.1;2.1;0.3;0.3;215.15;215.15;363.58;363.58;460.85;460.85;4.43;4.43;4.73
2009;5;17;0;0;6.5;6.5;2.6;2.6;0.27;0.27;216.71;216.71;365.24;365.24;446.78;446.78;4.42;4.42;5.26
2009;5;18;9.21;9.21;6.6;6.6;2.63;2.63;0.12;0.12;219.86;219.86;366.99;366.99;432.67;432.67;4.92;4.92;5.76
2009;5;19;5.73;5.73;6.5;6.5;2.6;2.6;0.18;0.18;222.31;222.31;368.88;368.88;418.77;418.77;5.23;5.23;6.65
2009;5;20;0.39;0.39;8.6;8.6;3.12;3.12;0.32;0.32;224.51;224.51;370.9;370.9;400.48;400.48;5.25;5.25;6.95
2009;5;21;0.36;0.36;9.7;9.7;3.38;3.38;0.34;0.34;227.06;227.06;373.04;373.04;379.82;379.82;5.44;5.44;7.29
2009;5;22;7.86;7.86;7.7;7.7;2.91;2.91;0.16;0.16;230.16;230.16;375.31;375.31;363.19;363.19;5.85;5.85;7.66
2009;5;23;0.29;0.29;7.8;7.8;2.93;2.93;0.3;0.3;231.95;231.95;377.71;377.71;346.49;346.49;5.77;5.77;8.81
2009;5;24;1.3;1.3;9.3;9.3;3.29;3.29;0.32;0.32;234.38;234.38;380.2;380.2;326.55;326.55;5.83;5.83;9.52
2009;5;25;0.52;0.52;10;10;3.45;3.45;0.35;0.35;236.87;236.87;382.8;382.8;305.11;305.11;6.09;6.09;9.17
2009;5;26;12.19;12.19;10.3;10.3;3.51;3.51;0.05;0.05;240.77;240.77;385.54;385.54;286.22;286.22;6.78;6.78;9.22
2009;5;27;11.01;11.01;2.9;2.9;1.53;1.53;0.03;0.03;241.31;241.31;388.39;388.39;287.51;287.51;6.22;6.22;9.77
2009;5;28;7.39;7.39;2.6;2.6;1.43;1.43;0.04;0.04;241.3;241.3;391.23;391.23;288.72;288.72;5.26;5.26;6.03
2009;5;29;10.28;10.28;0.8;0.8;0.66;0.66;0.04;0.04;240.71;240.71;393.93;393.93;296.63;296.63;4.64;4.64;4.56
2009;5;30;4.95;4.95;1.3;1.3;0.91;0.91;0.1;0.1;240.2;240.2;396.46;396.46;298.66;298.66;4.29;4.29;2.98
2009;5;31;1.86;1.86;2.3;2.3;1.32;1.32;0.12;0.12;239.86;239.86;398.81;398.81;296.46;296.46;4.15;4.15;2.42
2009;6;1;0.65;0.65;2.6;2.6;1.45;1.45;0.07;0.07;239.34;239.34;401;401;294.27;294.27;3.98;3.98;2.43
2009;6;2;9.86;9.86;3.7;3.7;1.83;1.83;0.04;0.04;240.23;240.23;403.07;403.07;292.19;292.19;4.29;4.29;2.47
2009;6;3;2.97;2.97;4.9;4.9;2.2;2.2;0.09;0.09;240.35;240.35;405.08;405.08;288.16;288.16;4.34;4.34;2.69
2009;6;4;2.29;2.29;4.1;4.1;1.96;1.96;0.09;0.09;240.3;240.3;407.01;407.01;284.54;284.54;4.09;4.09;2.49
2009;6;5;2.76;2.76;6.6;6.6;2.67;2.67;0.12;0.12;240.69;240.69;408.88;408.88;278.47;278.47;4.1;4.1;2.48
2009;6;6;12.81;12.81;6.6;6.6;2.67;2.67;0.03;0.03;242.67;242.67;410.73;410.73;272.09;272.09;4.73;4.73;5.74
2009;6;7;12.04;12.04;6;6;2.51;2.51;0.04;0.04;244.43;244.43;412.65;412.65;266.15;266.15;5.19;5.19;7.75
2009;6;8;4.76;4.76;7.2;7.2;2.82;2.82;0.1;0.1;245.25;245.25;414.64;414.64;258.94;258.94;5;5;5.59
2009;6;9;4.71;4.71;8;8;3.02;3.02;0.11;0.11;246.19;246.19;416.67;416.67;250.8;250.8;4.85;4.85;5.39
2009;6;10;6.33;6.33;6.8;6.8;2.72;2.72;0.09;0.09;247.19;247.19;418.7;418.7;243.76;243.76;4.89;4.89;5.63
2009;6;11;9.22;9.22;6.3;6.3;2.59;2.59;0.06;0.06;248.55;248.55;420.76;420.76;237.16;237.16;5.07;5.07;5.68
2009;6;12;2.04;2.04;5.5;5.5;2.37;2.37;0.11;0.11;248.7;248.7;422.84;422.84;231.39;231.39;4.78;4.78;4.94
2009;6;13;1.05;1.05;7.7;7.7;2.95;2.95;0.14;0.14;249.04;249.04;424.88;424.88;223.29;223.29;4.52;4.52;4.56
2009;6;14;0.17;0.17;12.2;12.2;3.98;3.98;0.2;0.2;249.94;249.94;426.88;426.88;210.44;210.44;4.68;4.68;4.93
2009;6;15;4.79;4.79;12.2;12.2;3.98;3.98;0.15;0.15;251.52;251.52;428.9;428.9;197.45;197.45;5.1;5.1;6.71
2009;6;16;16.36;16.36;8.9;8.9;3.24;3.24;0;0;254.29;254.29;431.02;431.02;187.78;187.78;5.87;5.87;8.59
2009;6;17;0.12;0.12;10.1;10.1;3.52;3.52;0.18;0.18;254.81;254.81;433.24;433.24;177.03;177.03;5.59;5.59;6.66
2009;6;18;0.03;0.03;12.8;12.8;4.11;4.11;0.21;0.21;255.72;255.72;435.5;435.5;163.39;163.39;5.23;5.23;6.11
2009;6;19;32.28;32.28;10;10;3.5;3.5;0;0;260.86;260.86;437.9;437.9;152.05;152.05;6.92;6.92;7.51
2009;6;20;11.62;11.62;4.1;4.1;1.96;1.96;0.03;0.03;262.04;262.04;440.51;440.51;147.58;147.58;6.98;6.98;9.49
2009;6;21;3.38;3.38;3.2;3.2;1.66;1.66;0.07;0.07;261.79;261.79;443.21;443.21;145.16;145.16;5.67;5.67;5.83
2009;6;22;18.75;18.75;1.6;1.6;1.06;1.06;0;0;261.42;261.42;445.82;445.82;159.12;159.12;4.94;4.94;3.91
2009;6;23;27.31;27.31;1.5;1.5;1.01;1.01;0;0;260.96;260.96;448.27;448.27;182.26;182.26;4.61;4.61;5.74
2009;6;24;17.06;17.06;3.8;3.8;1.86;1.86;0;0;263.21;263.21;450.66;450.66;175.47;175.47;5.5;5.5;6.22
2009;6;25;4.52;4.52;6.8;6.8;2.72;2.72;0.21;0.21;264.3;264.3;453.08;453.08;164.06;164.06;5.93;5.93;6.87
2009;6;26;4.78;4.78;8.1;8.1;3.05;3.05;0.11;0.11;264.86;264.86;455.54;455.54;156.84;156.84;5.6;5.6;8.71
2009;6;27;8.15;8.15;7.6;7.6;2.92;2.92;0.08;0.08;265.85;265.85;457.99;457.99;149.8;149.8;5.58;5.58;8.93
2009;6;28;2.37;2.37;9.2;9.2;3.31;3.31;0.15;0.15;266.27;266.27;460.44;460.44;141.06;141.06;5.46;5.46;9.19
2009;6;29;6.4;6.4;9.5;9.5;3.38;3.38;0.11;0.11;267.3;267.3;462.86;462.86;131.73;131.73;5.55;5.55;8.66
2009;6;30;3.61;3.61;10.5;10.5;3.61;3.61;0.15;0.15;268.1;268.1;465.29;465.29;121.26;121.26;5.63;5.63;10.19
2009;7;1;9.37;9.37;10.9;10.9;3.73;3.73;0.09;0.09;269.74;269.74;467.75;467.75;110.1;110.1;5.97;5.97;8.11
2009;7;2;7.53;7.53;11;11;3.75;3.75;0.11;0.11;271.13;271.13;470.27;470.27;98.73;98.73;6.22;6.22;8.14
2009;7;3;7.28;7.28;11.3;11.3;3.82;3.82;0.11;0.11;272.52;272.52;472.86;472.86;86.94;86.94;6.3;6.3;6.12
2009;7;4;4.12;4.12;11.1;11.1;3.77;3.77;0.15;0.15;273.46;273.46;475.51;475.51;75.31;75.31;6.2;6.2;7.51
2009;7;5;5.34;5.34;11.1;11.1;3.77;3.77;0.13;0.13;274.55;274.55;478.19;478.19;63.58;63.58;6.17;6.17;9.45
2009;7;6;12.28;12.28;9.8;9.8;3.48;3.48;0.05;0.05;276.36;276.36;480.91;480.91;53.07;53.07;6.56;6.56;7.57
2009;7;7;22.49;22.49;8.3;8.3;3.12;3.12;0;0;279.25;279.25;483.77;483.77;43.95;43.95;7.42;7.42;6.34
2009;7;8;3.47;3.47;6.5;6.5;2.66;2.66;0.11;0.11;279.43;279.43;486.74;486.74;37;37;6.86;6.86;5.62
2009;7;9;8.6;8.6;6.6;6.6;2.69;2.69;0.07;0.07;280.26;280.26;489.73;489.73;29.88;29.88;6.36;6.36;5.16
2009;7;10;6.62;6.62;5.5;5.5;2.39;2.39;0.08;0.08;280.7;280.7;492.68;492.68;23.94;23.94;6.23;6.23;4.38
2009;7;11;4.89;4.89;5.6;5.6;2.41;2.41;0.09;0.09;280.93;280.93;495.57;495.57;17.9;17.9;5.98;5.98;3.1
2009;7;12;1.34;1.34;8.1;8.1;3.07;3.07;0.15;0.15;281.04;281.04;498.38;498.38;9.2;9.2;5.76;5.76;2.13
2009;7;13;0.93;0.93;12.9;12.9;4.16;4.16;0;0;281.17;281.17;501.09;501.09;0;0;5.64;5.64;2.16
2009;7;14;4.66;4.66;13.5;13.5;4.29;4.29;0.96;0.96;279.69;279.69;503.69;503.69;0;0;5.25;5.25;2.43
2009;7;15;13.96;13.96;12.9;12.9;4.16;4.16;0.43;0.43;279.88;279.88;506.19;506.19;0;0;5.41;5.41;3.32
2009;7;16;1.86;1.86;13.4;13.4;4.27;4.27;2.33;2.33;276.68;276.68;508.59;508.59;0;0;5.02;5.02;4.48
2009;7;17;3.99;3.99;13.6;13.6;4.31;4.31;2;2;274.1;274.1;510.84;510.84;0;0;4.56;4.56;5.77
2009;7;18;40.99;40.99;2.9;2.9;1.57;1.57;0;0;276.49;276.49;513.03;513.03;13.71;13.71;5.72;5.72;7.95
2009;7;19;0.04;0.04;4.8;4.8;2.18;2.18;0.11;0.11;276.19;276.19;515.25;515.25;7.43;7.43;5.62;5.62;6.2
2009;7;20;1.77;1.77;6.2;6.2;2.58;2.58;0.12;0.12;276;276;517.44;517.44;1.98;1.98;4.97;4.97;5.73
2009;7;21;2.23;2.23;10.9;10.9;3.73;3.73;0;0;275.45;275.45;519.51;519.51;0;0;4.61;4.61;5.64
2009;7;22;0.41;0.41;13.7;13.7;4.33;4.33;1.28;1.28;273.15;273.15;521.45;521.45;0;0;4.14;4.14;5.96
2009;7;23;3.16;3.16;15.5;15.5;4.7;4.7;2.29;2.29;270.19;270.19;523.22;523.22;0;0;3.94;3.94;7
2009;7;24;32.7;32.7;11.6;11.6;3.88;3.88;0;0;273.39;273.39;524.96;524.96;0;0;5.53;5.53;6.65
2009;7;25;2.1;2.1;7.4;7.4;2.9;2.9;1.52;1.52;271.06;271.06;526.78;526.78;0;0;5.25;5.25;6.51
2009;7;26;0;0;9.3;9.3;3.36;3.36;2;2;268;268;528.55;528.55;0;0;4.09;4.09;5.38
2009;7;27;0.77;0.77;13.5;13.5;4.29;4.29;2.41;2.41;264.64;264.64;530.16;530.16;0;0;3.68;3.68;5.34
2009;7;28;12.96;12.96;10.3;10.3;3.6;3.6;0.48;0.48;264.87;264.87;531.66;531.66;0;0;4.17;4.17;5.72
2009;7;29;0;0;13.3;13.3;4.25;4.25;2.47;2.47;261.36;261.36;533.08;533.08;0;0;3.93;3.93;5.56
2009;7;30;14.45;14.45;12.1;12.1;3.99;3.99;0.32;0.32;261.99;261.99;534.45;534.45;0;0;4.19;4.19;6.05
2009;7;31;7.29;7.29;11.4;11.4;3.84;3.84;1.25;1.25;260.7;260.7;535.79;535.79;0;0;4.31;4.31;6.09
2009;8;1;2.24;2.24;13.5;13.5;3.94;3.94;1.95;1.95;258.04;258.04;537.1;537.1;0;0;3.82;3.82;5.96
2009;8;2;15.28;15.28;12.4;12.4;3.73;3.73;0.19;0.19;258.96;258.96;538.36;538.36;0;0;4.21;4.21;5.97
2009;8;3;27.51;27.51;9.3;9.3;3.09;3.09;0;0;261.75;261.75;539.71;539.71;0;0;5.41;5.41;6.7
2009;8;4;26.1;26.1;7.3;7.3;2.63;2.63;0;0;264.29;264.29;541.26;541.26;0;0;6.15;6.15;12.19
2009;8;5;0.14;0.14;10.6;10.6;3.36;3.36;1.94;1.94;261.33;261.33;542.95;542.95;0;0;5.01;5.01;5.99
2009;8;6;0;0;11.6;11.6;3.57;3.57;2.05;2.05;258.26;258.26;544.56;544.56;0;0;3.9;3.9;5.12
2009;8;7;0.02;0.02;12.4;12.4;3.73;3.73;2.11;2.11;255.15;255.15;546.02;546.02;0;0;3.52;3.52;4.73
2009;8;8;7.58;7.58;11.1;11.1;3.46;3.46;1.07;1.07;254.15;254.15;547.33;547.33;0;0;3.73;3.73;5.56
2009;8;9;15.03;15.03;11.2;11.2;3.48;3.48;0.2;0.2;255.09;255.09;548.61;548.61;0;0;4.37;4.37;5.46
2009;8;10;11.84;11.84;10.3;10.3;3.3;3.3;0.55;0.55;255.22;255.22;549.91;549.91;0;0;4.6;4.6;5.11
2009;8;11;1.11;1.11;10.3;10.3;3.3;3.3;1.73;1.73;252.65;252.65;551.2;551.2;0;0;3.99;3.99;4.93
2009;8;12;0.64;0.64;11;11;3.44;3.44;1.84;1.84;249.91;249.91;552.39;552.39;0;0;3.43;3.43;4.2
2009;8;13;2.85;2.85;11.2;11.2;3.48;3.48;1.59;1.59;247.76;247.76;553.46;553.46;0;0;3.31;3.31;3.73
2009;8;14;4.32;4.32;10.5;10.5;3.34;3.34;1.35;1.35;246.07;246.07;554.43;554.43;0;0;3.35;3.35;4.49
2009;8;15;0;0;12.9;12.9;3.82;3.82;2.07;2.07;243.04;243.04;555.3;555.3;0;0;3.11;3.11;3.65
2009;8;16;4.85;4.85;13;13;3.84;3.84;1.46;1.46;241.36;241.36;556.08;556.08;0;0;3.1;3.1;3.82
2009;8;17;0.54;0.54;13.1;13.1;3.86;3.86;1.98;1.98;238.52;238.52;556.77;556.77;0;0;2.96;2.96;3.85
2009;8;18;0.82;0.82;13.2;13.2;3.88;3.88;1.93;1.93;235.78;235.78;557.36;557.36;0;0;2.74;2.74;4.39
2009;8;19;0.06;0.06;14;14;4.03;4.03;2.08;2.08;232.78;232.78;557.86;557.86;0;0;2.59;2.59;4
2009;8;20;0.08;0.08;15.1;15.1;4.24;4.24;2.16;2.16;229.73;229.73;558.25;558.25;0;0;2.48;2.48;3.81
2009;8;21;1.76;1.76;14;14;4.03;4.03;1.82;1.82;227.29;227.29;558.54;558.54;0;0;2.43;2.43;4.3
2009;8;22;8.81;8.81;10.1;10.1;3.26;3.26;0.77;0.77;227.07;227.07;558.8;558.8;0;0;2.8;2.8;4.44
2009;8;23;0;0;10.3;10.3;3.3;3.3;1.65;1.65;224.54;224.54;559.03;559.03;0;0;2.63;2.63;3.57
2009;8;24;0;0;13.4;13.4;3.92;3.92;1.93;1.93;221.72;221.72;559.21;559.21;0;0;2.29;2.29;3.63
2009;8;25;1.21;1.21;13.6;13.6;3.96;3.96;1.79;1.79;219.27;219.27;559.31;559.31;0;0;2.21;2.21;3.71
2009;8;26;5.31;5.31;12.9;12.9;3.82;3.82;1.26;1.26;218.06;218.06;559.37;559.37;0;0;2.4;2.4;3.62
2009;8;27;1.08;1.08;12.6;12.6;3.76;3.76;1.69;1.69;215.7;215.7;559.39;559.39;0;0;2.33;2.33;3.55
2009;8;28;9.69;9.69;12.8;12.8;3.8;3.8;0.76;0.76;215.78;215.78;559.41;559.41;0;0;2.62;2.62;4.03
2009;8;29;17.45;17.45;7;7;2.56;2.56;0;0;217.96;217.96;559.5;559.5;0;0;3.38;3.38;5.16
2009;8;30;0;0;7.2;7.2;2.61;2.61;1.25;1.25;215.85;215.85;559.67;559.67;0;0;2.97;2.97;4.13
2009;8;31;0;0;10.9;10.9;3.42;3.42;1.62;1.62;213.39;213.39;559.83;559.83;0;0;2.34;2.34;4.08
2009;9;1;0.63;0.63;13.1;13.1;3.3;3.3;1.39;1.39;211.27;211.27;559.91;559.91;0;0;2.18;2.18;4.03
2009;9;2;14.2;14.2;11.6;11.6;3.04;3.04;0.2;0.2;212.76;212.76;559.99;559.99;0;0;2.83;2.83;5.01
2009;9;3;12.12;12.12;11.4;11.4;3.01;3.01;0.37;0.37;213.69;213.69;560.13;560.13;0;0;3.33;3.33;4.6
2009;9;4;29.05;29.05;8.3;8.3;2.45;2.45;0;0;217.95;217.95;560.44;560.44;0;0;4.37;4.37;10.63
2009;9;5;0.45;0.45;3.4;3.4;1.36;1.36;0.3;0.3;216.87;216.87;560.92;560.92;0;0;3.79;3.79;3.45
2009;9;6;0.17;0.17;2.8;2.8;1.2;1.2;0;0;216.06;216.06;561.41;561.41;0;0;2.81;2.81;1.83
2009;9;7;0;0;5.5;5.5;1.87;1.87;0.41;0.41;214.79;214.79;561.82;561.82;0;0;2.52;2.52;1.48
2009;9;8;0;0;7.2;7.2;2.23;2.23;0.98;0.98;212.97;212.97;562.12;562.12;0;0;2.41;2.41;1.33
2009;9;9;0.01;0.01;7.2;7.2;2.23;2.23;0.97;0.97;211.17;211.17;562.33;562.33;0;0;2.31;2.31;1.32
2009;9;10;4.02;4.02;7.6;7.6;2.31;2.31;0.76;0.76;210.29;210.29;562.47;562.47;0;0;2.37;2.37;1.7
2009;9;11;3.81;3.81;6.8;6.8;2.15;2.15;0.72;0.72;209.43;209.43;562.57;562.57;0;0;2.48;2.48;2.15
2009;9;12;6.99;6.99;6.6;6.6;2.11;2.11;0.53;0.53;209.34;209.34;562.65;562.65;0;0;2.65;2.65;1.85
2009;9;13;8.07;8.07;5.7;5.7;1.91;1.91;0.43;0.43;209.54;209.54;562.75;562.75;0;0;2.85;2.85;1.86
2009;9;14;22.71;22.71;2;2;0.96;0.96;0;0;209.82;209.82;562.88;562.88;16.51;16.51;2.85;2.85;2.09
2009;9;15;0.03;0.03;5.1;5.1;1.78;1.78;0.09;0.09;210.45;210.45;563.04;563.04;8.35;8.35;2.91;2.91;1.79
2009;9;16;9.74;9.74;5.9;5.9;1.96;1.96;0.04;0.04;212.28;212.28;563.26;563.26;3.11;3.11;3.37;3.37;1.9
2009;9;17;2.09;2.09;7.7;7.7;2.33;2.33;0;0;212.37;212.37;563.54;563.54;0;0;3.25;3.25;2.38
2009;9;18;3.47;3.47;8.7;8.7;2.52;2.52;0.44;0.44;211.72;211.72;563.85;563.85;0;0;2.86;2.86;2.33
2009;9;19;0.73;0.73;9.2;9.2;2.62;2.62;1.09;1.09;209.93;209.93;564.11;564.11;0;0;2.55;2.55;1.82
2009;9;20;2.1;2.1;8.8;8.8;2.54;2.54;0.96;0.96;208.53;208.53;564.32;564.32;0;0;2.42;2.42;1.62
2009;9;21;0.3;0.3;9.3;9.3;2.63;2.63;1.11;1.11;206.66;206.66;564.46;564.46;0;0;2.3;2.3;1.56
2009;9;22;0;0;9.3;9.3;2.63;2.63;1.12;1.12;204.73;204.73;564.52;564.52;0;0;2.17;2.17;1.39
2009;9;23;0;0;9.4;9.4;2.65;2.65;1.11;1.11;202.82;202.82;564.5;564.5;0;0;2.09;2.09;1.3
2009;9;24;0.43;0.43;8.6;8.6;2.5;2.5;1.01;1.01;201.09;201.09;564.42;564.42;0;0;2.02;2.02;1.33
2009;9;25;1.32;1.32;8.3;8.3;2.45;2.45;0.93;0.93;199.62;199.62;564.27;564.27;0;0;1.98;1.98;1.37
2009;9;26;0.31;0.31;8.2;8.2;2.43;2.43;0.98;0.98;197.92;197.92;564.07;564.07;0;0;1.91;1.91;1.32
2009;9;27;0.09;0.09;7.6;7.6;2.31;2.31;0.93;0.93;196.23;196.23;563.82;563.82;0;0;1.85;1.85;1.28
2009;9;28;1.13;1.13;7.6;7.6;2.31;2.31;0.87;0.87;194.81;194.81;563.51;563.51;0;0;1.8;1.8;1.27
2009;9;29;0.01;0.01;7.6;7.6;2.31;2.31;0.92;0.92;193.13;193.13;563.16;563.16;0;0;1.75;1.75;1.22
2009;9;30;0.03;0.03;8;8;2.39;2.39;0.94;0.94;191.44;191.44;562.77;562.77;0;0;1.7;1.7;1.18
2009;10;1;3.85;3.85;7.1;7.1;1.96;1.96;0.55;0.55;190.89;190.89;562.34;562.34;0;0;1.79;1.79;1.23
2009;10;2;3.38;3.38;4.2;4.2;1.39;1.39;0.4;0.4;190.4;190.4;561.91;561.91;0;0;1.9;1.9;1.22
2009;10;3;0.21;0.21;5;5;1.56;1.56;0.56;0.56;189.14;189.14;561.47;561.47;0;0;1.76;1.76;1.16
2009;10;4;0;0;6;6;1.75;1.75;0.63;0.63;187.77;187.77;561;561;0;0;1.63;1.63;1.07
2009;10;5;0.03;0.03;8.3;8.3;2.17;2.17;0.77;0.77;186.27;186.27;560.5;560.5;0;0;1.59;1.59;1.06
2009;10;6;0.13;0.13;10.4;10.4;2.51;2.51;0.88;0.88;184.68;184.68;559.96;559.96;0;0;1.54;1.54;1.07
2009;10;7;0.06;0.06;10.7;10.7;2.56;2.56;0.9;0.9;183.08;183.08;559.38;559.38;0;0;1.51;1.51;1.17
2009;10;8;8.43;8.43;9.1;9.1;2.3;2.3;0.4;0.4;183.68;183.68;558.8;558.8;0;0;1.83;1.83;1.13
2009;10;9;9.6;9.6;8.1;8.1;2.13;2.13;0.32;0.32;184.59;184.59;558.28;558.28;0;0;2.26;2.26;1.15
2009;10;10;8.87;8.87;6.3;6.3;1.81;1.81;0.3;0.3;185.36;185.36;557.85;557.85;0;0;2.43;2.43;1.14
2009;10;11;2.36;2.36;3.7;3.7;1.28;1.28;0.19;0.19;184.91;184.91;557.49;557.49;0;0;2.18;2.18;1.29
2009;10;12;31.5;31.5;-1.3;-1.3;0;0;0;0;184.19;184.19;557.13;557.13;31.5;31.5;1.82;1.82;1.24
2009;10;13;17.62;17.62;-5.9;-5.9;0;0;0;0;183.47;183.47;556.74;556.74;49.12;49.12;1.69;1.69;1.17
2009;10;14;5.83;5.83;-9.6;-9.6;0;0;0;0;183.47;183.47;555.39;555.39;54.95;54.95;1.65;1.65;1.14
2009;10;15;1.75;1.75;-9.7;-9.7;0;0;0;0;183.47;183.47;554.03;554.03;56.7;56.7;1.61;1.61;1.06
2009;10;16;6.55;6.55;-6.9;-6.9;0;0;0;0;183.47;183.47;552.68;552.68;63.25;63.25;1.57;1.57;1.08
2009;10;17;9.78;9.78;-5.7;-5.7;0;0;0;0;183.47;183.47;551.33;551.33;73.03;73.03;1.53;1.53;1.09
2009;10;18;4.42;4.42;-6.5;-6.5;0;0;0;0;183.47;183.47;549.99;549.99;77.45;77.45;1.49;1.49;1.03
2009;10;19;0.07;0.07;-8.6;-8.6;0;0;0;0;183.47;183.47;548.64;548.64;77.52;77.52;1.45;1.45;1.02
2009;10;20;0;0;-8.1;-8.1;0;0;0;0;183.47;183.47;547.3;547.3;77.52;77.52;1.41;1.41;1
2009;10;21;0;0;-3.9;-3.9;0;0;0;0;183.47;183.47;545.97;545.97;77.52;77.52;1.38;1.38;0.98
2009;10;22;8.77;8.77;1.9;1.9;0.83;0.83;0.1;0.1;184.21;184.21;544.64;544.64;82.56;82.56;1.39;1.39;1.28
2009;10;23;11.81;11.81;1.2;1.2;0.61;0.61;0.04;0.04;184.84;184.84;543.31;543.31;91.2;91.2;1.49;1.49;1.29
2009;10;24;4.48;4.48;0;0;0;0;0;0;184.84;184.84;541.98;541.98;95.69;95.69;1.4;1.4;1.33
2009;10;25;0;0;2.2;2.2;0.91;0.91;0.19;0.19;185.17;185.17;541.35;541.35;90.28;90.28;1.55;1.55;1.24
2009;10;26;1.74;1.74;0.9;0.9;0.51;0.51;0.1;0.1;184.99;184.99;540.73;540.73;89.23;89.23;1.65;1.65;1.2
2009;10;27;0.29;0.29;0.6;0.6;0.39;0.39;0.08;0.08;184.61;184.61;540.13;540.13;87.74;87.74;1.56;1.56;1.13
2009;10;28;0;0;2.5;2.5;0.99;0.99;0.16;0.16;185.24;185.24;539.55;539.55;80.87;80.87;1.77;1.77;1.02
2009;10;29;0;0;2.2;2.2;0.91;0.91;0.14;0.14;185.66;185.66;539.02;539.02;75.08;75.08;1.95;1.95;0.96
2009;10;30;0.01;0.01;-0.4;-0.4;0;0;0;0;184.93;184.93;538.52;538.52;75.09;75.09;1.7;1.7;0.95
2009;10;31;0;0;-0.7;-0.7;0;0;0;0;184.21;184.21;538.01;538.01;75.09;75.09;1.5;1.5;0.86
2009;11;1;0;0;-0.1;-0.1;0;0;0;0;183.48;183.48;537.47;537.47;75.09;75.09;1.46;1.46;0.81
2009;11;2;18.9;18.9;-1.5;-1.5;0;0;0;0;183.48;183.48;536.15;536.15;93.99;93.99;1.43;1.43;0.82
2009;11;3;5.9;5.9;-5.2;-5.2;0;0;0;0;183.48;183.48;534.85;534.85;99.89;99.89;1.4;1.4;0.81
2009;11;4;9.42;9.42;-4.6;-4.6;0;0;0;0;183.48;183.48;533.54;533.54;109.31;109.31;1.37;1.37;0.77
2009;11;5;0.03;0.03;-6.1;-6.1;0;0;0;0;183.48;183.48;532.24;532.24;109.34;109.34;1.33;1.33;0.75
2009;11;6;3.89;3.89;-4.6;-4.6;0;0;0;0;183.48;183.48;530.94;530.94;113.23;113.23;1.3;1.3;0.7
2009;11;7;0.12;0.12;-3.7;-3.7;0;0;0;0;183.48;183.48;529.64;529.64;113.35;113.35;1.27;1.27;0.64
2009;11;8;4;4;-3.7;-3.7;0;0;0;0;183.48;183.48;528.35;528.35;117.35;117.35;1.24;1.24;0.59
2009;11;9;3.08;3.08;-3.2;-3.2;0;0;0;0;183.48;183.48;527.06;527.06;120.43;120.43;1.22;1.22;0.59
2009;11;10;2.18;2.18;-4.6;-4.6;0;0;0;0;183.48;183.48;525.78;525.78;122.61;122.61;1.19;1.19;0.56
2009;11;11;0.57;0.57;-5.4;-5.4;0;0;0;0;183.48;183.48;524.49;524.49;123.18;123.18;1.16;1.16;0.52
2009;11;12;0.66;0.66;-4.8;-4.8;0;0;0;0;183.48;183.48;523.21;523.21;123.84;123.84;1.14;1.14;0.52
2009;11;13;0.15;0.15;-1.4;-1.4;0;0;0;0;183.48;183.48;521.94;521.94;123.99;123.99;1.12;1.12;0.54
