YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.79;0.79;16.3;16.3;4.01;4.01;7.93;7.93;35.1;35.1;193.41;193.41;0;0;0.24;0.24;-999
1981;7;23;0.01;0.01;17.4;17.4;4.3;4.3;8.95;8.95;26.07;26.07;193.02;193.02;0;0;0.24;0.24;-999
1981;7;24;12.16;12.16;17;17;4.19;4.19;2.25;2.25;35.57;35.57;192.63;192.63;0;0;0.23;0.23;-999
1981;7;25;12.63;12.63;14;14;3.42;3.42;1.65;1.65;46.02;46.02;192.24;192.24;0;0;0.23;0.23;-999
1981;7;26;5.9;5.9;11.8;11.8;2.86;2.86;3.66;3.66;48.94;48.94;191.84;191.84;0;0;0.23;0.23;-999
1981;7;27;0.07;0.07;13;13;3.16;3.16;6.56;6.56;42.33;42.33;191.44;191.44;0;0;0.23;0.23;-999
1981;7;28;0.26;0.26;14.7;14.7;3.6;3.6;7.37;7.37;35.11;35.11;191.03;191.03;0;0;0.23;0.23;-999
1981;7;29;0.02;0.02;16.8;16.8;4.14;4.14;8.62;8.62;26.43;26.43;190.62;190.62;0;0;0.23;0.23;-999
1981;7;30;0.16;0.16;17.8;17.8;4.4;4.4;9.08;9.08;17.45;17.45;190.21;190.21;0;0;0.23;0.23;-999
1981;7;31;0.15;0.15;19.5;19.5;4.84;4.84;7.13;7.13;10.43;10.43;189.8;189.8;0;0;0.23;0.23;-999
1981;8;1;0;0;19.8;19.8;4.52;4.52;4;4;6.4;6.4;189.38;189.38;0;0;0.23;0.23;-999
1981;8;2;0;0;22;22;5.05;5.05;2.74;2.74;3.64;3.64;188.95;188.95;0;0;0.23;0.23;-999
1981;8;3;0.96;0.96;22.9;22.9;5.26;5.26;1.94;1.94;2.66;2.66;188.53;188.53;0;0;0.23;0.23;-999
1981;8;4;12.03;12.03;18.8;18.8;4.28;4.28;1.8;1.8;12.61;12.61;188.09;188.09;0;0;0.23;0.23;-999
1981;8;5;2.34;2.34;18.8;18.8;4.28;4.28;4.57;4.57;10.62;10.62;187.66;187.66;0;0;0.23;0.23;-999
1981;8;6;2.4;2.4;18.8;18.8;4.28;4.28;3.94;3.94;9.06;9.06;187.21;187.21;0;0;0.23;0.23;-999
1981;8;7;5.59;5.59;18.7;18.7;4.25;4.25;3.37;3.37;11.26;11.26;186.76;186.76;0;0;0.23;0.23;-999
1981;8;8;1.65;1.65;19.6;19.6;4.47;4.47;4.26;4.26;8.62;8.62;186.31;186.31;0;0;0.23;0.23;-999
1981;8;9;4.79;4.79;18.8;18.8;4.28;4.28;3.47;3.47;9.92;9.92;185.86;185.86;0;0;0.23;0.23;-999
1981;8;10;11.18;11.18;17.1;17.1;3.87;3.87;2.11;2.11;18.8;18.8;185.4;185.4;0;0;0.23;0.23;-999
1981;8;11;4.84;4.84;16.5;16.5;3.73;3.73;4.55;4.55;19.2;19.2;184.94;184.94;0;0;0.23;0.23;-999
1981;8;12;3.6;3.6;16.8;16.8;3.8;3.8;5.12;5.12;17.64;17.64;184.47;184.47;0;0;0.22;0.22;-999
1981;8;13;0.02;0.02;17.8;17.8;4.04;4.04;6.04;6.04;11.57;11.57;184.01;184.01;0;0;0.22;0.22;-999
1981;8;14;0;0;18.4;18.4;4.18;4.18;4.11;4.11;7.43;7.43;183.54;183.54;0;0;0.22;0.22;-999
1981;8;15;0;0;19.3;19.3;4.4;4.4;2.77;2.77;4.64;4.64;183.08;183.08;0;0;0.22;0.22;-999
1981;8;16;0.07;0.07;20.1;20.1;4.59;4.59;1.83;1.83;2.87;2.87;182.61;182.61;0;0;0.22;0.22;-999
1981;8;17;24.66;24.66;15.9;15.9;3.59;3.59;0;0;25.52;25.52;182.14;182.14;0;0;0.22;0.22;-999
1981;8;18;0;0;14.9;14.9;3.35;3.35;6.79;6.79;20.68;20.68;181.66;181.66;0;0;0.22;0.22;-999
1981;8;19;0;0;15.7;15.7;3.54;3.54;6.22;6.22;14.41;14.41;181.19;181.19;0;0;0.22;0.22;-999
1981;8;20;0.21;0.21;16.2;16.2;3.66;3.66;4.46;4.46;10.13;10.13;180.72;180.72;0;0;0.22;0.22;-999
1981;8;21;39.1;39.1;13;13;2.9;2.9;0;0;47.2;47.2;180.24;180.24;0;0;0.22;0.22;-999
1981;8;22;0;0;14;14;3.14;3.14;6.34;6.34;42.74;42.74;179.77;179.77;0;0;0.22;0.22;-999
1981;8;23;5.92;5.92;13;13;2.9;2.9;3.72;3.72;44.84;44.84;179.3;179.3;0;0;0.22;0.22;-999
1981;8;24;0.36;0.36;12.4;12.4;2.76;2.76;5.62;5.62;39.48;39.48;178.83;178.83;0;0;0.22;0.22;-999
1981;8;25;0;0;13.2;13.2;2.95;2.95;6.15;6.15;33.23;33.23;178.36;178.36;0;0;0.22;0.22;-999
1981;8;26;0.01;0.01;14.2;14.2;3.19;3.19;6.64;6.64;26.52;26.52;177.9;177.9;0;0;0.22;0.22;-999
1981;8;27;0.3;0.3;16;16;3.61;3.61;7.38;7.38;19.38;19.38;177.44;177.44;0;0;0.22;0.22;-999
1981;8;28;1.53;1.53;14.5;14.5;3.26;3.26;4.97;4.97;15.89;15.89;176.98;176.98;0;0;0.22;0.22;-999
1981;8;29;0.43;0.43;14.6;14.6;3.28;3.28;4.38;4.38;11.91;11.91;176.52;176.52;0;0;0.22;0.22;-999
1981;8;30;1.96;1.96;15.5;15.5;3.49;3.49;3.58;3.58;10.26;10.26;176.06;176.06;0;0;0.21;0.21;-999
1981;8;31;0.79;0.79;15.8;15.8;3.56;3.56;3.17;3.17;7.85;7.85;175.61;175.61;0;0;0.21;0.21;-999
1981;9;1;18.4;18.4;15.6;15.6;3;3;0;0;24.23;24.23;175.15;175.15;0;0;0.21;0.21;-999
1981;9;2;1.97;1.97;14.9;14.9;2.86;2.86;4.47;4.47;23.67;23.67;174.7;174.7;0;0;0.21;0.21;-999
1981;9;3;3.09;3.09;12.8;12.8;2.44;2.44;3.48;3.48;23.23;23.23;174.24;174.24;0;0;0.21;0.21;-999
1981;9;4;3.79;3.79;12.2;12.2;2.32;2.32;3.18;3.18;23.78;23.78;173.78;173.78;0;0;0.21;0.21;-999
1981;9;5;0.01;0.01;14;14;2.68;2.68;4.43;4.43;19.31;19.31;173.33;173.33;0;0;0.21;0.21;-999
1981;9;6;0.12;0.12;13.4;13.4;2.56;2.56;3.43;3.43;15.96;15.96;172.88;172.88;0;0;0.21;0.21;-999
1981;9;7;0;0;13.5;13.5;2.58;2.58;2.86;2.86;13.06;13.06;172.42;172.42;0;0;0.21;0.21;-999
1981;9;8;0;0;14.5;14.5;2.78;2.78;2.52;2.52;10.51;10.51;171.97;171.97;0;0;0.21;0.21;-999
1981;9;9;4.71;4.71;15.5;15.5;2.98;2.98;2.8;2.8;12.39;12.39;171.52;171.52;0;0;0.21;0.21;-999
1981;9;10;7.93;7.93;14.5;14.5;2.78;2.78;2.36;2.36;17.94;17.94;171.07;171.07;0;0;0.21;0.21;-999
1981;9;11;0.98;0.98;15.5;15.5;2.98;2.98;3.67;3.67;15.21;15.21;170.62;170.62;0;0;0.21;0.21;-999
1981;9;12;0.1;0.1;15.6;15.6;3;3;3.17;3.17;12.1;12.1;170.16;170.16;0;0;0.21;0.21;-999
1981;9;13;1.36;1.36;15.6;15.6;3;3;2.7;2.7;10.73;10.73;169.71;169.71;0;0;0.21;0.21;-999
1981;9;14;7.36;7.36;13.6;13.6;2.6;2.6;2.3;2.3;15.76;15.76;169.26;169.26;0;0;0.21;0.21;-999
1981;9;15;0.09;0.09;12.1;12.1;2.3;2.3;2.52;2.52;13.29;13.29;168.81;168.81;0;0;0.21;0.21;-999
1981;9;16;0.03;0.03;13.4;13.4;2.56;2.56;2.37;2.37;10.92;10.92;168.36;168.36;0;0;0.21;0.21;-999
1981;9;17;0.36;0.36;14;14;2.68;2.68;2.1;2.1;9.16;9.16;167.91;167.91;0;0;0.2;0.2;-999
1981;9;18;0.44;0.44;13.3;13.3;2.54;2.54;1.72;1.72;7.86;7.86;167.46;167.46;0;0;0.2;0.2;-999
1981;9;19;1.59;1.59;14.8;14.8;2.84;2.84;1.97;1.97;7.46;7.46;167.01;167.01;0;0;0.2;0.2;-999
1981;9;20;0.49;0.49;15.8;15.8;3.04;3.04;1.71;1.71;6.22;6.22;166.56;166.56;0;0;0.2;0.2;-999
1981;9;21;0.09;0.09;16.9;16.9;3.27;3.27;1.44;1.44;4.86;4.86;166.11;166.11;0;0;0.2;0.2;-999
1981;9;22;0.39;0.39;17.1;17.1;3.31;3.31;1.25;1.25;3.99;3.99;165.66;165.66;0;0;0.2;0.2;-999
1981;9;23;11.62;11.62;16.3;16.3;3.14;3.14;1.45;1.45;13.53;13.53;165.21;165.21;0;0;0.2;0.2;-999
1981;9;24;13.4;13.4;12.9;12.9;2.46;2.46;0.82;0.82;25.4;25.4;164.76;164.76;0;0;0.2;0.2;-999
1981;9;25;2.47;2.47;13.4;13.4;2.56;2.56;3.92;3.92;25.18;25.18;164.31;164.31;0;0;0.2;0.2;-999
1981;9;26;0.18;0.18;14.1;14.1;2.7;2.7;4.56;4.56;20.74;20.74;163.87;163.87;0;0;0.2;0.2;-999
1981;9;27;2.79;2.79;14.3;14.3;2.74;2.74;3.63;3.63;19.85;19.85;163.42;163.42;0;0;0.2;0.2;-999
1981;9;28;34.92;34.92;13;13;2.48;2.48;0;0;52.72;52.72;162.97;162.97;0;0;0.2;0.2;-999
1981;9;29;4.03;4.03;10.8;10.8;2.04;2.04;2.85;2.85;55.78;55.78;162.53;162.53;0;0;0.2;0.2;-999
1981;9;30;4.52;4.52;9.1;9.1;1.7;1.7;2.3;2.3;57.63;57.63;162.09;162.09;0;0;0.2;0.2;-999
1981;10;1;0.03;0.03;12.1;12.1;2.04;2.04;2.41;2.41;55.35;55.35;161.66;161.66;0;0;0.2;0.2;-999
1981;10;2;9.29;9.29;11.1;11.1;1.86;1.86;1.38;1.38;62.71;62.71;161.23;161.23;0;0;0.2;0.2;-999
1981;10;3;5.42;5.42;12.5;12.5;2.11;2.11;2.22;2.22;66.17;66.17;160.81;160.81;0;0;0.2;0.2;-999
1981;10;4;1.45;1.45;12.4;12.4;2.09;2.09;2.46;2.46;65;65;160.39;160.39;0;0;0.2;0.2;-999
1981;10;5;0.34;0.34;13.3;13.3;2.25;2.25;2.57;2.57;62.61;62.61;159.98;159.98;0;0;0.2;0.2;-999
1981;10;6;0.12;0.12;14.5;14.5;2.46;2.46;2.8;2.8;59.77;59.77;159.58;159.58;0;0;0.19;0.19;-999
1981;10;7;8.79;8.79;13.8;13.8;2.34;2.34;1.85;1.85;66.53;66.53;159.18;159.18;0;0;0.19;0.19;-999
1981;10;8;0.59;0.59;12.2;12.2;2.05;2.05;2.39;2.39;64.61;64.61;158.79;158.79;0;0;0.19;0.19;-999
1981;10;9;0.36;0.36;11.1;11.1;1.86;1.86;2.14;2.14;62.67;62.67;158.41;158.41;0;0;0.19;0.19;-999
1981;10;10;5.53;5.53;11.2;11.2;1.88;1.88;2.03;2.03;66.02;66.02;158.03;158.03;0;0;0.19;0.19;-999
1981;10;11;3.6;3.6;12;12;2.02;2.02;2.4;2.4;67.06;67.06;157.66;157.66;0;0;0.19;0.19;-999
1981;10;12;0.07;0.07;7;7;1.15;1.15;1.31;1.31;65.65;65.65;157.29;157.29;0;0;0.19;0.19;-999
1981;10;13;0.13;0.13;7.7;7.7;1.27;1.27;1.46;1.46;64.17;64.17;156.93;156.93;0;0;0.19;0.19;-999
1981;10;14;0.01;0.01;7;7;1.15;1.15;1.3;1.3;62.72;62.72;156.57;156.57;0;0;0.19;0.19;-999
1981;10;15;0.05;0.05;7.6;7.6;1.25;1.25;1.43;1.43;61.19;61.19;156.21;156.21;0;0;0.19;0.19;-999
1981;10;16;1.84;1.84;10.8;10.8;1.81;1.81;2.2;2.2;60.69;60.69;155.86;155.86;0;0;0.19;0.19;-999
1981;10;17;0.06;0.06;9.6;9.6;1.6;1.6;1.82;1.82;58.78;58.78;155.52;155.52;0;0;0.19;0.19;-999
1981;10;18;0;0;10.3;10.3;1.72;1.72;1.96;1.96;56.69;56.69;155.17;155.17;0;0;0.19;0.19;-999
1981;10;19;0.36;0.36;12.5;12.5;2.11;2.11;2.42;2.42;54.49;54.49;154.84;154.84;0;0;0.19;0.19;-999
1981;10;20;0.3;0.3;11.2;11.2;1.88;1.88;2.16;2.16;52.51;52.51;154.5;154.5;0;0;0.19;0.19;-999
1981;10;21;9.47;9.47;11.2;11.2;1.88;1.88;1.36;1.36;60.06;60.06;154.16;154.16;0;0;0.19;0.19;-999
1981;10;22;40.81;40.81;8;8;1.32;1.32;0;0;99.64;99.64;153.83;153.83;0;0;0.19;0.19;-999
1981;10;23;1.59;1.59;4.6;4.6;0.74;0.74;1.11;1.11;100.7;100.7;153.5;153.5;0;0;0.19;0.19;-999
1981;10;24;0.56;0.56;4.7;4.7;0.75;0.75;1.19;1.19;100.44;100.44;153.18;153.18;0;0;0.19;0.19;-999
1981;10;25;0.66;0.66;3.4;3.4;0.54;0.54;0.72;0.72;100.13;100.13;152.86;152.86;0;0;0.19;0.19;-999
1981;10;26;7.91;7.91;4.7;4.7;0.75;0.75;0.66;0.66;105.92;105.92;152.55;152.55;0;0;0.19;0.19;-999
1981;10;27;25.29;25.29;4.1;4.1;0.65;0.65;0;0;128.78;128.78;152.26;152.26;0;0;0.19;0.19;-999
1981;10;28;0.04;0.04;4.7;4.7;0.75;0.75;1.25;1.25;128.23;128.23;152.01;152.01;0;0;0.19;0.19;-999
1981;10;29;0;0;4.7;4.7;0.75;0.75;1.06;1.06;127.38;127.38;151.79;151.79;0;0;0.18;0.18;-999
1981;10;30;0.27;0.27;6.2;6.2;1.01;1.01;1.18;1.18;126.1;126.1;151.59;151.59;0;0;0.18;0.18;-999
1981;10;31;0;0;7.4;7.4;1.22;1.22;1.38;1.38;124.42;124.42;151.41;151.41;0;0;0.18;0.18;-999
1981;11;1;0;0;8.9;8.9;1.22;1.22;1.39;1.39;122.73;122.73;151.24;151.24;0;0;0.18;0.18;-999
1981;11;2;0;0;9.9;9.9;1.36;1.36;1.55;1.55;120.88;120.88;151.08;151.08;0;0;0.18;0.18;-999
1981;11;3;0;0;10.9;10.9;1.51;1.51;1.72;1.72;118.87;118.87;150.92;150.92;0;0;0.18;0.18;-999
1981;11;4;0;0;9.5;9.5;1.31;1.31;1.49;1.49;117.1;117.1;150.77;150.77;0;0;0.18;0.18;-999
1981;11;5;0.11;0.11;8.5;8.5;1.16;1.16;1.34;1.34;115.58;115.58;150.61;150.61;0;0;0.18;0.18;-999
1981;11;6;2.37;2.37;6;6;0.81;0.81;1.1;1.1;116.14;116.14;150.47;150.47;0;0;0.18;0.18;-999
1981;11;7;0.37;0.37;1.9;1.9;0.24;0.24;0.38;0.38;115.91;115.91;150.32;150.32;0;0;0.18;0.18;-999
1981;11;8;0;0;-1.8;-1.8;0;0;0;0;115.63;115.63;150.18;150.18;0;0;0.18;0.18;-999
1981;11;9;0;0;-1.2;-1.2;0;0;0;0;115.35;115.35;150.04;150.04;0;0;0.18;0.18;-999
1981;11;10;0.04;0.04;-0.9;-0.9;0;0;0;0;115.08;115.08;149.9;149.9;0.02;0.02;0.18;0.18;-999
1981;11;11;0.06;0.06;-0.4;-0.4;0;0;0;0;114.82;114.82;149.76;149.76;0.03;0.03;0.18;0.18;-999
1981;11;12;0;0;3.1;3.1;0.4;0.4;0.16;0.16;114.58;114.58;149.62;149.62;0;0;0.18;0.18;-999
1981;11;13;0.28;0.28;5.2;5.2;0.69;0.69;0.49;0.49;114.08;114.08;149.48;149.48;0;0;0.18;0.18;-999
1981;11;14;1.22;1.22;1.7;1.7;0.22;0.22;0.32;0.32;114.23;114.23;149.34;149.34;0;0;0.18;0.18;-999
1981;11;15;0.33;0.33;-0.7;-0.7;0;0;0;0;114.05;114.05;149.21;149.21;0.12;0.12;0.18;0.18;-999
1981;11;16;0;0;-0.7;-0.7;0;0;0;0;113.77;113.77;149.07;149.07;0.12;0.12;0.18;0.18;-999
1981;11;17;0;0;0.2;0.2;0.02;0.02;0.03;0.03;113.61;113.61;148.93;148.93;0;0;0.18;0.18;-999
1981;11;18;0.19;0.19;2.6;2.6;0.34;0.34;0.45;0.45;113.34;113.34;148.79;148.79;0;0;0.18;0.18;-999
1981;11;19;0;0;3.4;3.4;0.44;0.44;0.58;0.58;112.67;112.67;148.66;148.66;0;0;0.18;0.18;-999
1981;11;20;0;0;5.6;5.6;0.75;0.75;0.85;0.85;111.55;111.55;148.52;148.52;0;0;0.18;0.18;-999
1981;11;21;0;0;4.7;4.7;0.62;0.62;0.71;0.71;110.57;110.57;148.38;148.38;0;0;0.18;0.18;-999
1981;11;22;0;0;5.6;5.6;0.75;0.75;0.85;0.85;109.45;109.45;148.24;148.24;0;0;0.18;0.18;-999
1981;11;23;0;0;3.5;3.5;0.46;0.46;0.52;0.52;108.67;108.67;148.09;148.09;0;0;0.18;0.18;-999
1981;11;24;0;0;3;3;0.39;0.39;0.44;0.44;107.96;107.96;147.95;147.95;0;0;0.18;0.18;-999
1981;11;25;0.75;0.75;3;3;0.39;0.39;0.57;0.57;107.85;107.85;147.81;147.81;0;0;0.18;0.18;-999
1981;11;26;0.49;0.49;1.2;1.2;0.15;0.15;0.23;0.23;107.75;107.75;147.66;147.66;0;0;0.18;0.18;-999
1981;11;27;0.08;0.08;0.8;0.8;0.1;0.1;0.15;0.15;107.48;107.48;147.51;147.51;0;0;0.18;0.18;-999
1981;11;28;7.18;7.18;0.5;0.5;0.06;0.06;0.05;0.05;112.92;112.92;147.37;147.37;0;0;0.18;0.18;-999
1981;11;29;0;0;-0.4;-0.4;0;0;0;0;112.65;112.65;147.23;147.23;0;0;0.18;0.18;-999
1981;11;30;1.55;1.55;0.7;0.7;0.08;0.08;0.12;0.12;113.67;113.67;147.1;147.1;0;0;0.18;0.18;-999
1981;12;1;3.26;3.26;-0.7;-0.7;0;0;0;0;115.08;115.08;146.98;146.98;1.23;1.23;0.18;0.18;-999
1981;12;2;0.43;0.43;0.3;0.3;0.03;0.03;0.04;0.04;115.78;115.78;146.87;146.87;0.5;0.5;0.18;0.18;-999
1981;12;3;0.02;0.02;-0.9;-0.9;0;0;0;0;115.79;115.79;146.43;146.43;0.51;0.51;0.18;0.18;-999
1981;12;4;0.28;0.28;-2.7;-2.7;0;0;0;0;115.79;115.79;146;146;0.79;0.79;0.18;0.18;-999
1981;12;5;0.18;0.18;0.5;0.5;0.06;0.06;0.06;0.06;116.38;116.38;145.57;145.57;0.23;0.23;0.18;0.18;-999
1981;12;6;1.66;1.66;-0.7;-0.7;0;0;0;0;117.19;117.19;145.14;145.14;0.86;0.86;0.18;0.18;-999
1981;12;7;0.88;0.88;-0.2;-0.2;0;0;0;0;117.77;117.77;144.72;144.72;1.02;1.02;0.18;0.18;-999
1981;12;8;1.31;1.31;-0.3;-0.3;0;0;0;0;118.6;118.6;144.29;144.29;1.3;1.3;0.18;0.18;-999
1981;12;9;4.56;4.56;1.4;1.4;0.16;0.16;0.14;0.14;122.97;122.97;144.28;144.28;0;0;0.18;0.18;-999
1981;12;10;2.69;2.69;0.1;0.1;0.01;0.01;0.01;0.01;124.47;124.47;144.27;144.27;0;0;0.18;0.18;-999
1981;12;11;2.88;2.88;-0.8;-0.8;0;0;0;0;125.57;125.57;143.84;143.84;1.23;1.23;0.18;0.18;-999
1981;12;12;3.16;3.16;0.8;0.8;0.09;0.09;0.09;0.09;128;128;143.91;143.91;0.08;0.08;0.18;0.18;-999
1981;12;13;3.54;3.54;-4.8;-4.8;0;0;0;0;128;128;143.49;143.49;3.62;3.62;0.17;0.17;-999
1981;12;14;0.58;0.58;-7.2;-7.2;0;0;0;0;128;128;143.07;143.07;4.2;4.2;0.17;0.17;-999
1981;12;15;0.11;0.11;-4;-4;0;0;0;0;128;128;142.65;142.65;4.31;4.31;0.17;0.17;-999
1981;12;16;2.32;2.32;-3;-3;0;0;0;0;128;128;142.23;142.23;6.63;6.63;0.17;0.17;-999
1981;12;17;0.49;0.49;-6;-6;0;0;0;0;128;128;141.81;141.81;7.12;7.12;0.17;0.17;-999
1981;12;18;28.17;28.17;-4.5;-4.5;0;0;0;0;128;128;141.39;141.39;35.29;35.29;0.17;0.17;-999
1981;12;19;7.74;7.74;-4.4;-4.4;0;0;0;0;128;128;140.97;140.97;43.03;43.03;0.17;0.17;-999
1981;12;20;0;0;-10.3;-10.3;0;0;0;0;128;128;140.56;140.56;43.03;43.03;0.17;0.17;-999
1981;12;21;1.11;1.11;-13.3;-13.3;0;0;0;0;128;128;140.15;140.15;44.14;44.14;0.17;0.17;-999
1981;12;22;15.84;15.84;-4.6;-4.6;0;0;0;0;128;128;139.74;139.74;59.98;59.98;0.17;0.17;-999
1981;12;23;5.76;5.76;-2.5;-2.5;0;0;0;0;128;128;139.32;139.32;65.74;65.74;0.17;0.17;-999
1981;12;24;5.62;5.62;-2.1;-2.1;0;0;0;0;128;128;138.91;138.91;71.36;71.36;0.17;0.17;-999
1981;12;25;0.22;0.22;-2.3;-2.3;0;0;0;0;128;128;138.5;138.5;71.58;71.58;0.17;0.17;-999
1981;12;26;0.02;0.02;-3.2;-3.2;0;0;0;0;128;128;138.1;138.1;71.6;71.6;0.17;0.17;-999
1981;12;27;0.12;0.12;-8.9;-8.9;0;0;0;0;128;128;137.69;137.69;71.72;71.72;0.17;0.17;-999
1981;12;28;0.58;0.58;-5.7;-5.7;0;0;0;0;128;128;137.29;137.29;72.3;72.3;0.17;0.17;-999
1981;12;29;15.23;15.23;-0.3;-0.3;0;0;0;0;132.26;132.26;136.88;136.88;79.82;79.82;0.17;0.17;-999
1981;12;30;1.81;1.81;1.2;1.2;0.14;0.14;0.17;0.17;134.27;134.27;136.48;136.48;76.43;76.43;0.17;0.17;-999
1981;12;31;9.54;9.54;3.1;3.1;0.38;0.38;0.22;0.22;138.91;138.91;136.08;136.08;65.76;65.76;0.17;0.17;-999
1982;1;1;13.56;13.56;3.2;3.2;0.41;0.41;0.1;0.1;138.58;138.58;137.08;137.08;55.98;55.98;0.33;0.33;-999
1982;1;2;3.87;3.87;1.7;1.7;0.21;0.21;0.21;0.21;138.44;138.44;138.64;138.64;51.8;51.8;0.75;0.75;-999
1982;1;3;0;0;-1.2;-1.2;0;0;0;0;138.1;138.1;140.67;140.67;51.8;51.8;0.89;0.89;-999
1982;1;4;0;0;-2.6;-2.6;0;0;0;0;138.1;138.1;140.26;140.26;51.8;51.8;0.71;0.71;-999
1982;1;5;0.06;0.06;-1;-1;0;0;0;0;138.1;138.1;139.85;139.85;51.84;51.84;0.6;0.6;-999
1982;1;6;0.5;0.5;-0.1;-0.1;0;0;0;0;138.11;138.11;139.44;139.44;52.06;52.06;0.65;0.65;-999
1982;1;7;0.01;0.01;-7.9;-7.9;0;0;0;0;138.11;138.11;139.03;139.03;52.07;52.07;0.69;0.69;-999
1982;1;8;0.48;0.48;-14.4;-14.4;0;0;0;0;138.11;138.11;138.62;138.62;52.55;52.55;0.7;0.7;-999
1982;1;9;0.61;0.61;-10.6;-10.6;0;0;0;0;138.11;138.11;138.22;138.22;53.16;53.16;0.7;0.7;-999
1982;1;10;1.73;1.73;-9.3;-9.3;0;0;0;0;138.11;138.11;137.81;137.81;54.89;54.89;0.68;0.68;-999
1982;1;11;0.29;0.29;-6.6;-6.6;0;0;0;0;138.11;138.11;137.41;137.41;55.18;55.18;0.66;0.66;-999
1982;1;12;1.66;1.66;-3.4;-3.4;0;0;0;0;138.11;138.11;137.01;137.01;56.84;56.84;0.64;0.64;-999
1982;1;13;0.22;0.22;-7.3;-7.3;0;0;0;0;138.11;138.11;136.61;136.61;57.06;57.06;0.61;0.61;-999
1982;1;14;0;0;-13;-13;0;0;0;0;138.11;138.11;136.21;136.21;57.06;57.06;0.58;0.58;-999
1982;1;15;0;0;-9.6;-9.6;0;0;0;0;138.11;138.11;135.81;135.81;57.06;57.06;0.56;0.56;-999
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;138.11;138.11;135.41;135.41;57.06;57.06;0.53;0.53;-999
1982;1;17;0;0;-5.9;-5.9;0;0;0;0;138.11;138.11;135.02;135.02;57.06;57.06;0.51;0.51;-999
1982;1;18;0;0;-5;-5;0;0;0;0;138.11;138.11;134.62;134.62;57.06;57.06;0.48;0.48;-999
1982;1;19;0;0;-5.7;-5.7;0;0;0;0;138.11;138.11;134.23;134.23;57.06;57.06;0.46;0.46;-999
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;138.11;138.11;133.84;133.84;57.06;57.06;0.44;0.44;-999
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;138.11;138.11;133.44;133.44;57.06;57.06;0.42;0.42;-999
1982;1;22;0;0;-6.9;-6.9;0;0;0;0;138.11;138.11;133.05;133.05;57.06;57.06;0.4;0.4;-999
1982;1;23;0.1;0.1;-4.2;-4.2;0;0;0;0;138.11;138.11;132.66;132.66;57.16;57.16;0.39;0.39;-999
1982;1;24;0.54;0.54;-3.6;-3.6;0;0;0;0;138.11;138.11;132.27;132.27;57.7;57.7;0.37;0.37;-999
1982;1;25;0.21;0.21;-3.8;-3.8;0;0;0;0;138.11;138.11;131.89;131.89;57.91;57.91;0.36;0.36;-999
1982;1;26;0;0;-7;-7;0;0;0;0;138.11;138.11;131.5;131.5;57.91;57.91;0.34;0.34;-999
1982;1;27;3.9;3.9;-4.4;-4.4;0;0;0;0;138.11;138.11;131.12;131.12;61.81;61.81;0.33;0.33;-999
1982;1;28;0.1;0.1;-0.3;-0.3;0;0;0;0;138.11;138.11;130.73;130.73;61.91;61.91;0.32;0.32;-999
1982;1;29;2.84;2.84;-2.7;-2.7;0;0;0;0;138.11;138.11;130.35;130.35;64.75;64.75;0.31;0.31;-999
1982;1;30;3.95;3.95;-1;-1;0;0;0;0;138.15;138.15;129.97;129.97;67.95;67.95;0.3;0.3;-999
1982;1;31;1.18;1.18;0.6;0.6;0.07;0.07;0.09;0.09;138.24;138.24;129.59;129.59;67.52;67.52;0.29;0.29;-999
1982;2;1;0;0;-2.2;-2.2;0;0;0;0;138.24;138.24;129.21;129.21;67.52;67.52;0.29;0.29;-999
1982;2;2;0;0;-6.5;-6.5;0;0;0;0;138.24;138.24;128.83;128.83;67.52;67.52;0.29;0.29;-999
1982;2;3;0.02;0.02;-9;-9;0;0;0;0;138.24;138.24;128.45;128.45;67.54;67.54;0.3;0.3;-999
1982;2;4;0;0;-9;-9;0;0;0;0;138.24;138.24;128.07;128.07;67.54;67.54;0.29;0.29;-999
1982;2;5;0;0;-7.5;-7.5;0;0;0;0;138.24;138.24;127.7;127.7;67.54;67.54;0.29;0.29;-999
1982;2;6;0;0;-5.6;-5.6;0;0;0;0;138.24;138.24;127.32;127.32;67.54;67.54;0.28;0.28;-999
1982;2;7;0;0;-0.3;-0.3;0;0;0;0;138.24;138.24;126.95;126.95;67.54;67.54;0.28;0.28;-999
1982;2;8;0.97;0.97;-1.7;-1.7;0;0;0;0;138.24;138.24;126.58;126.58;68.44;68.44;0.27;0.27;-999
1982;2;9;0;0;1;1;0.13;0.13;0.17;0.17;138.3;138.3;126.21;126.21;67.03;67.03;0.26;0.26;-999
1982;2;10;0;0;-1.9;-1.9;0;0;0;0;138.3;138.3;125.84;125.84;67.03;67.03;0.26;0.26;-999
1982;2;11;0;0;-2.6;-2.6;0;0;0;0;138.3;138.3;125.47;125.47;67.03;67.03;0.26;0.26;-999
1982;2;12;0;0;-0.6;-0.6;0;0;0;0;138.3;138.3;125.1;125.1;67.03;67.03;0.26;0.26;-999
