YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;16;0;0;7.2;8.1;1.27;1.32;1.06;1.05;111.86;14.27;87.28;31.61;0;0;15.22;5.42;7.87
2007;3;17;0.03;0;7.5;8.8;1.32;1.45;1.09;1.15;110.52;13.08;87.42;31.95;0;0;14.94;5.3;7.66
2007;3;18;1.71;0.67;9.4;10.4;1.68;1.76;1.48;1.34;110.25;12.38;87.54;32.26;0;0;14.69;5.16;7.89
2007;3;19;29.93;28.21;2.4;3.4;0.37;0.49;0;0;128.51;22.04;87.72;32.56;0.45;0;24.08;6.62;11.94
2007;3;20;14.11;13.46;-0.1;0.8;0.05;0.1;0.01;0.01;132.54;21.98;88.03;32.91;5.28;0;46.5;21.57;25.76
2007;3;21;0.1;0.09;0.3;1.6;0.11;0.21;0.06;0.08;132.26;21.85;88.46;33.36;5.2;0;43;21.56;22.11
2007;3;22;0.09;0.06;0;1.1;0.09;0.14;0.07;0.11;132.08;21.69;88.73;33.86;5.15;0;28.55;12.35;15.61
2007;3;23;9.09;8.46;1.4;3;0.24;0.43;0.09;0.17;135.49;22.04;89.02;34.4;7.06;0;29.06;13.06;13.81
2007;3;24;13.65;12.23;2.5;4;0.39;0.59;0.07;0.13;142.57;21.86;89.38;34.99;6.57;0;44.38;22.53;18.71
2007;3;25;0.65;0.44;4.4;6.2;0.74;0.98;0.68;0.75;143.66;21.09;90.04;35.64;4;0;46.24;21.93;23.72
2007;3;26;0.98;0.95;5.3;7.2;0.9;1.16;0.81;0.86;144.17;20.51;90.76;36.33;2.35;0;34.76;13.68;17.93
2007;3;27;0.48;0.42;5.2;6.6;0.88;1.05;0.86;0.81;143.94;19.87;91.47;37.02;1.56;0;27.34;8.7;15.44
2007;3;28;0.62;0.46;5.1;6.4;0.88;1.01;0.85;0.78;143.6;19.34;92.16;37.71;1.1;0;24.58;7.78;14.04
2007;3;29;1.86;1.46;4.7;6.3;0.79;0.99;0.7;0.72;143.83;19.64;92.81;38.37;1.07;0;23.37;7.73;13.04
2007;3;30;1.14;0.81;5.7;7.4;0.98;1.19;0.93;0.9;143.5;19.24;93.42;39.01;1.01;0;22.55;7.66;12.6
2007;3;31;0.79;0.49;7.6;8.9;1.35;1.47;1.33;1.13;142.74;18.43;94;39.61;0.87;0;21.9;7.54;12.02
2007;4;1;2.98;1.91;8;8.8;1.6;1.62;1.68;1.58;142.83;18.45;94.53;40.18;0.72;0;21.98;7.4;11.94
2007;4;2;0.02;0.01;9.2;10;1.84;1.88;2.03;1.86;140.87;16.55;95.03;40.7;0.6;0;21.55;7.24;11.68
2007;4;3;2.53;2.05;8.2;9.6;1.64;1.79;1.71;1.71;140.91;16.75;95.49;41.18;0.48;0;21.02;7.06;11.6
2007;4;4;0.14;0.3;6;7.5;1.17;1.35;1.22;1.39;139.5;15.6;95.92;41.61;0.44;0;20.46;6.86;11.6
2007;4;5;0;0;5.6;6.6;1.09;1.17;1.11;1.16;138.08;14.4;96.3;41.99;0.4;0;19.71;6.66;11.25
2007;4;6;0.02;0.03;8.9;10.1;1.79;1.9;1.83;1.89;135.98;12.51;96.64;42.33;0.33;0;19.13;6.45;11
2007;4;7;2.24;1.18;9.2;10.7;1.84;2.03;1.94;1.99;135.58;11.67;96.94;42.62;0.26;0;18.77;6.23;10.63
2007;4;8;0.35;0.26;9;10.1;1.8;1.9;1.85;1.77;133.75;10.13;97.21;42.86;0.18;0;18.43;6.01;10.5
2007;4;9;0;0;10.3;11.1;2.08;2.11;2.01;1.67;131.47;8.44;97.45;43.05;0.09;0;18;5.8;10.23
2007;4;10;0.02;0.04;11.1;12.3;2.27;2.38;2.09;1.57;129.12;6.89;97.66;43.21;0;0;17.63;5.59;10.06
2007;4;11;0.02;0.05;11;11.9;2.23;2.29;2;1.24;126.83;5.68;97.83;43.32;0;0;17.19;5.39;9.99
2007;4;12;0;0;13;13.6;2.67;2.66;2.34;1.18;124.18;4.49;97.97;43.39;0;0;16.78;5.19;9.78
2007;4;13;0;0;14.3;14.9;2.96;2.96;2.5;1.03;121.38;3.45;98.08;43.43;0;0;16.39;5;9.59
2007;4;14;0;0;14.7;15.3;3.04;3.05;2.49;0.82;118.59;2.62;98.17;43.43;0;0;16.01;4.82;9.44
2007;4;15;0;0;13.2;14.1;2.71;2.77;2.16;0.57;116.14;2.05;98.22;43.4;0;0;15.66;4.64;9.23
2007;4;16;0;0;11.5;12.7;2.34;2.46;1.82;0.39;114.04;1.65;98.26;43.33;0;0;15.32;4.47;9.09
2007;4;17;0;0;12.5;13.3;2.56;2.6;1.97;0.33;111.8;1.31;98.27;43.24;0;0;15;4.31;8.89
2007;4;18;1.35;1.68;10.7;12;2.17;2.31;1.75;0.5;110.99;2.49;98.26;43.12;0;0;14.71;4.16;9.1
2007;4;19;0.24;0.12;9;10.2;1.81;1.92;1.43;0.42;109.51;2.18;98.23;42.98;0;0;14.46;4.02;8.9
2007;4;20;0.02;0.05;11.7;12.9;2.4;2.51;1.82;0.45;107.44;1.78;98.2;42.81;0;0;14.22;3.88;8.76
2007;4;21;0;0;9.5;10.6;1.91;2.01;1.41;0.28;105.77;1.5;98.14;42.63;0;0;13.99;3.75;8.64
2007;4;22;0;0;10.6;11.7;2.16;2.24;1.54;0.26;103.97;1.23;98.07;42.42;0;0;13.75;3.63;8.61
2007;4;23;0.28;0.13;13.3;14.5;2.75;2.87;1.95;0.34;102.02;1.02;97.99;42.2;0;0;13.53;3.51;8.43
2007;4;24;0.5;0.48;12.6;13.8;2.58;2.71;1.85;0.44;100.39;1.06;97.9;41.96;0;0;13.33;3.4;8.64
2007;4;25;0.32;0.21;12.8;14;2.63;2.75;1.82;0.32;98.62;0.94;97.8;41.71;0;0;13.15;3.3;8.06
2007;4;26;0.22;0.19;13.1;14.2;2.7;2.8;1.82;0.3;96.75;0.84;97.68;41.44;0;0;12.98;3.2;7.95
2007;4;27;0.04;0.04;13.9;15.2;2.88;3.02;1.88;0.22;94.67;0.66;97.56;41.16;0;0;12.81;3.11;7.82
2007;4;28;0;0;15;15.9;3.1;3.18;1.99;0.16;92.46;0.5;97.43;40.87;0;0;12.64;3.02;7.78
2007;4;29;1.44;0.7;13.9;15.2;2.88;3.02;1.94;0.41;91.62;0.79;97.29;40.58;0;0;12.49;2.94;7.57
2007;4;30;0.01;0.03;10.3;11.6;2.08;2.22;1.33;0.15;90.07;0.66;97.15;40.27;0;0;12.37;2.86;7.51
2007;5;1;0.2;0.08;8.8;10.3;2.04;2.23;1.65;0.19;88.39;0.56;97;39.96;0;0;12.26;2.79;7.34
2007;5;2;0;0;8.7;10;2;2.16;1.56;0.12;86.61;0.43;96.84;39.64;0;0;12.14;2.72;7.36
2007;5;3;2.89;1.7;11.7;13;2.74;2.91;2.41;0.8;86.58;1.33;96.68;39.31;0;0;12.05;2.65;7.34
2007;5;4;19.19;19.13;11.4;12.5;2.68;2.78;0;0;101.8;19.76;96.55;38.98;0;0;14.22;2.58;7.36
2007;5;5;5.53;4.48;12.8;14.1;3.03;3.19;3.02;3.26;104.28;20.13;96.46;38.65;0;0;16.39;2.54;9.37
2007;5;6;9.34;6.57;11.7;12.9;2.76;2.88;1.86;2.51;109.23;21.77;96.43;38.33;0;0;17.2;2.54;10.36
2007;5;7;0.2;0.15;14.4;15.5;3.43;3.55;4.42;4.57;105.49;17.24;96.43;38.02;0;0;16.51;2.59;9.57
2007;5;8;7.66;6.81;14.4;15.7;3.42;3.6;2.77;3.01;108.67;20.47;96.45;37.72;0;0;15.94;2.63;8.19
2007;5;9;7.52;8.43;11.8;13.1;2.77;2.93;2.33;2.13;111.62;22.04;96.49;37.45;0;0;16.95;2.7;9.23
2007;5;10;0.26;0.06;15.2;16.1;3.62;3.71;4.56;4.78;107.5;17.24;96.54;37.2;0;0;16.43;2.84;8.31
2007;5;11;1.48;0.47;16.9;18.2;4.07;4.26;4.75;5.43;103.8;12.22;96.6;36.99;0;0;15.51;2.97;7.74
2007;5;12;2.23;1.32;14.1;15.3;3.35;3.5;3.84;4.24;101.68;9.28;96.64;36.79;0;0;15.2;3.05;8.67
2007;5;13;0.74;0.58;15.8;17.1;3.79;3.97;4.14;3.75;98;6.08;96.68;36.62;0;0;15.04;3.11;9.16
2007;5;14;0.01;0;18.8;20;4.55;4.75;4.58;2.92;93.19;3.15;96.7;36.44;0;0;14.89;3.14;7.68
2007;5;15;15.83;15;13.3;14.9;3.15;3.4;0.46;0.43;104.95;17.38;96.73;36.28;0;0;16.9;3.14;7.21
2007;5;16;1.39;1.33;10;11.4;2.32;2.5;3.16;3.22;103.89;15.69;96.78;36.12;0;0;17.98;3.13;12
2007;5;17;9.58;7.7;9.7;11.2;2.25;2.45;1.51;1.96;109.61;21.16;96.85;35.95;0;0;18.12;3.12;11.14
2007;5;18;0.12;0.2;10.1;11.6;2.35;2.55;3.23;3.29;107.15;17.95;96.93;35.79;0;0;17.56;3.1;11.13
2007;5;19;0;0;12.5;13.5;2.96;3.04;3.56;3.92;103.37;13.99;97.01;35.62;0;0;16.15;3.07;9.66
2007;5;20;1.7;1.03;15.8;16.9;3.79;3.92;4.37;4.92;100.3;10.06;97.07;35.45;0;0;15.6;3.03;8.79
2007;5;21;0.04;0;18.2;19.4;4.4;4.59;4.9;4.67;95.19;5.37;97.11;35.27;0;0;15.31;2.98;9.3
2007;5;22;1.76;1.76;19.2;20.4;4.66;4.86;4.51;2.87;92.06;4.25;97.12;35.09;0;0;15.04;2.93;9.07
2007;5;23;3.78;3.89;19.1;20.5;4.63;4.88;3.93;2.16;91.4;5.97;97.12;34.9;0;0;14.82;2.88;8.43
2007;5;24;0.78;0.38;19.8;21.1;4.82;5.05;4.7;3.11;87.17;3.22;97.11;34.7;0;0;14.62;2.82;11.5
2007;5;25;0.2;0.09;20.6;21.8;5.01;5.24;4.4;1.74;82.73;1.57;97.09;34.5;0;0;14.38;2.76;8.68
2007;5;26;1.14;0.4;19.8;21.2;4.81;5.07;3.72;0.97;79.82;1;97.04;34.29;0;0;14.15;2.7;7.95
2007;5;27;0.32;0.47;18.5;19.9;4.49;4.72;3.35;0.68;76.59;0.78;96.98;34.08;0;0;13.93;2.64;10.02
2007;5;28;17.15;16.85;16;17.4;3.85;4.05;0.24;0;90.39;16.93;96.92;33.86;0;0;14.78;2.58;8.4
2007;5;29;11.77;9.13;12.5;14.1;2.96;3.19;1.38;2.12;98.79;22.04;96.9;33.63;0;0;18.06;2.52;12.6
2007;5;30;5.5;6.05;9.5;10.9;2.2;2.38;2.24;2.21;100.41;20.48;96.92;33.42;0;0;19.15;2.59;13.52
2007;5;31;0.6;0.23;12.9;14.1;3.05;3.19;3.83;4.1;97.41;16.51;96.96;33.24;0;0;17.28;2.72;10.52
2007;6;1;4.95;3.36;14.8;15.9;3.58;3.71;4.58;5.65;96.72;14.05;97.01;33.08;0;0;16.56;2.85;9.16
2007;6;2;6.93;6.59;15.2;16.3;3.68;3.82;3.9;4.42;98.73;16.12;97.06;32.95;0;0;17.3;2.94;9.59
2007;6;3;3.4;1.4;16.1;17.4;3.93;4.11;5.52;7.14;96.29;10.31;97.12;32.83;0;0;17.3;3.01;12.56
2007;6;4;9.92;6.73;16.2;17.6;3.95;4.17;2.88;4.04;100.72;12.97;97.19;32.72;0;0;18.35;3.04;13.77
2007;6;5;9.96;10.86;16.8;18;4.1;4.28;3.07;2.9;106.44;20.85;97.29;32.62;0;0;20.4;3.05;14.8
2007;6;6;2.8;1.64;17.4;18.7;4.26;4.46;6.33;7.64;102.69;14.33;97.41;32.51;0;0;20.08;3.06;12.47
2007;6;7;1.09;1.3;17.6;18.7;4.31;4.46;6.58;7.8;96.91;7.79;97.53;32.41;0;0;18.32;3.06;10.85
2007;6;8;3.4;3.51;18;19.1;4.41;4.57;5.42;4.59;94.35;6.7;97.63;32.31;0;0;17.49;3.03;11.22
2007;6;9;0.66;0.33;19.1;20.4;4.7;4.93;6.27;4.87;88.43;2.14;97.72;32.2;0;0;16.93;3;11.05
2007;6;10;1.92;0.38;19.2;20.5;4.72;4.96;5.17;1.69;84.67;0.82;97.78;32.09;0;0;16.56;2.96;9.63
2007;6;11;8.28;4.03;18.1;19.5;4.45;4.68;2.56;1.37;88.34;3.48;97.84;31.97;0;0;17.32;2.9;9.52
2007;6;12;2.2;0.67;18.2;19.5;4.48;4.68;5.13;2.56;85.58;1.58;97.89;31.84;0;0;17.73;2.85;10.79
2007;6;13;3.96;1.33;18.8;20.1;4.62;4.85;3.95;1.63;84.79;1.28;97.95;31.71;0;0;17.53;2.8;10.3
2007;6;14;1.63;0.73;19.6;21.1;4.84;5.12;4.34;1.25;81.74;0.75;97.99;31.56;0;0;17.14;2.74;9.28
2007;6;15;0.42;0.33;19.8;21.1;4.89;5.12;4.03;0.71;77.93;0.36;98.02;31.41;0;0;16.47;2.68;9.41
2007;6;16;1.87;1.41;18.3;19.8;4.5;4.76;3.46;0.92;76.03;0.85;98.03;31.25;0;0;16.08;2.61;9.01
2007;6;17;2.05;0.74;18.1;19.4;4.44;4.66;3.37;0.91;74.3;0.68;98.02;31.08;0;0;15.79;2.55;24.75
2007;6;18;0.28;0.52;20;21.3;4.94;5.18;3.61;0.75;70.8;0.45;97.99;30.9;0;0;15.51;2.49;11.84
2007;6;19;4.41;2.49;20.7;22;5.12;5.37;3.25;1.27;71.42;1.67;97.94;30.71;0;0;15.25;2.42;12.91
2007;6;20;0.97;1.18;21.2;22.4;5.26;5.48;4.01;1.77;68.18;1.07;97.88;30.52;0;0;15.02;2.36;18.41
2007;6;21;2.06;1.15;22.1;23.5;5.48;5.79;3.58;1.38;66.34;0.84;97.8;30.32;0;0;14.81;2.3;11.93
2007;6;22;0.8;0.61;19.5;21.3;4.82;5.18;3.08;0.9;63.85;0.54;97.71;30.11;0;0;14.58;2.25;10.08
2007;6;23;1.1;0.36;17.4;19.2;4.27;4.6;2.47;0.53;62.22;0.37;97.6;29.9;0;0;14.35;2.19;9.56
2007;6;24;0.15;0.06;18.1;19.7;4.45;4.74;2.41;0.28;59.79;0.14;97.48;29.68;0;0;14.11;2.14;8.88
2007;6;25;0.04;0;21.7;23.1;5.38;5.68;2.71;0.12;56.98;0.02;97.34;29.46;0;0;13.85;2.09;8.51
2007;6;26;2.59;1.46;15.5;17.1;3.77;4.03;2.19;0.74;57.06;0.74;97.19;29.23;0;0;13.61;2.04;8.4
2007;6;27;5.34;4.44;13.8;15.4;3.34;3.58;2.19;1.23;59.74;3.95;97.03;29;0;0;13.44;1.99;8.82
2007;6;28;2.41;1.44;14;15.7;3.38;3.66;2.72;2.46;59.19;2.92;96.87;28.77;0;0;13.34;1.95;9.48
2007;6;29;3.26;1.14;15.2;16.9;3.68;3.98;2.68;2.05;59.34;2;96.7;28.53;0;0;13.26;1.9;8.75
2007;6;30;1.57;2.26;17;18.4;4.17;4.38;2.86;1.98;57.89;2.28;96.53;28.29;0;0;13.2;1.86;7.8
2007;7;1;0.04;0.02;19.7;21.1;4.9;5.16;2.8;1.75;55.01;0.55;96.36;28.04;0;0;13.08;1.82;7.61
2007;7;2;1.26;1.25;21;22.4;5.24;5.53;2.72;1.01;53.34;0.78;96.17;27.8;0;0;12.91;1.79;7.29
2007;7;3;0.81;0.59;18.5;20;4.58;4.86;2.3;0.82;51.67;0.55;95.97;27.55;0;0;12.74;1.75;7.37
2007;7;4;9.02;7.96;14;15.3;3.4;3.58;1.59;1.11;57.79;7.4;95.77;27.3;0;0;12.65;1.72;7.37
2007;7;5;0.65;0.81;13.7;15.1;3.33;3.53;3.26;3.85;55.68;4.34;95.58;27.05;0;0;12.62;1.68;9.48
2007;7;6;0.07;0.08;15.7;17.4;3.86;4.14;2.53;2.67;53.12;1.73;95.38;26.81;0;0;12.55;1.65;8.08
2007;7;7;0.39;0.52;17.8;19.1;4.41;4.61;2.38;1.37;50.99;0.88;95.17;26.56;0;0;12.41;1.63;7.31
2007;7;8;1.45;1.89;18.7;20.1;4.62;4.88;2.55;1.45;49.72;1.32;94.95;26.31;0;0;12.24;1.6;6.91
2007;7;9;5.92;3.35;19;20.7;4.72;5.05;2.42;1.69;52.3;2.98;94.73;26.06;0;0;12.14;1.57;7.27
2007;7;10;6.84;6.15;12.5;14.1;3.02;3.26;2.02;1.69;56.38;7.43;94.52;25.81;0;0;12.38;1.54;17.7
2007;7;11;0.42;0.27;13.1;14.5;3.18;3.37;3.03;3.7;54.14;3.98;94.31;25.56;0;0;12.31;1.52;15.28
2007;7;12;0.64;0.83;14.1;15.4;3.44;3.61;2.3;2.31;52.35;2.49;94.1;25.31;0;0;12.21;1.5;10.37
2007;7;13;0.4;0.14;16.8;18;4.13;4.31;2.32;1.63;50.29;1;93.89;25.06;0;0;12.1;1.47;8.76
2007;7;14;0;0;20.8;22.1;5.19;5.44;2.44;0.8;47.72;0.19;93.67;24.82;0;0;11.94;1.45;7.64
2007;7;15;0;0;23.4;24.6;5.87;6.15;2.41;0.18;45.2;0.02;93.44;24.57;0;0;11.77;1.43;6.91
2007;7;16;0;0;24.4;25.8;6.14;6.49;2.29;0.02;42.8;0;93.2;24.33;0;0;11.6;1.41;6.65
2007;7;17;0.03;0.03;24.8;26.1;6.26;6.58;2.18;0.02;40.55;0.02;92.95;24.09;0;0;11.42;1.39;6.37
2007;7;18;0.02;0;26;27.4;6.59;6.95;2.11;0.02;38.36;0;92.7;23.85;0;0;11.25;1.37;5.96
2007;7;19;0.05;0;25.8;27.6;6.54;7.01;1.93;0;36.38;0;92.45;23.61;0;0;11.09;1.35;5.89
2007;7;20;0;0;26.5;28.1;6.73;7.15;1.87;0;34.43;0;92.19;23.37;0;0;10.94;1.33;5.84
2007;7;21;0.15;0.07;24.2;25.8;6.09;6.49;1.62;0.04;32.87;0.04;91.92;23.13;0;0;10.8;1.31;5.58
2007;7;22;0.32;0.16;22;24.2;5.52;6.03;1.42;0.11;31.67;0.08;91.64;22.9;0;0;10.66;1.29;5.41
2007;7;23;0.04;0.01;21.9;23.9;5.5;5.95;1.3;0.08;30.34;0.02;91.37;22.66;0;0;10.54;1.28;5.18
2007;7;24;13;7.01;19.6;21.6;4.89;5.3;0.75;1.01;40.59;6.02;91.09;22.43;0;0;10.52;1.26;5.27
2007;7;25;0.05;0.01;17.9;19.6;4.44;4.75;3.74;4.22;38.09;1.79;90.83;22.2;0;0;10.57;1.24;8.66
2007;7;26;0.02;0;19.2;21;4.78;5.13;2.29;1.36;35.75;0.43;90.57;21.97;0;0;10.57;1.23;6.72
2007;7;27;2.86;1.76;20.5;22.3;5.12;5.5;2.31;1.16;36.11;1.02;90.31;21.75;0;0;10.52;1.21;5.72
2007;7;28;2.63;2.29;20;21.7;4.99;5.33;2.46;1.62;36.1;1.69;90.05;21.52;0;0;10.46;1.2;7.42
2007;7;29;1.93;1.01;19.2;20.8;4.77;5.08;2.19;1.63;35.65;1.06;89.79;21.3;0;0;10.41;1.18;8.41
2007;7;30;18.13;19.98;14.3;15.4;3.47;3.61;0.08;0;51.03;20.04;89.53;21.08;0;0;10.48;1.17;8.57
2007;7;31;0.21;0.1;13.8;15.1;3.35;3.53;4.55;6.66;48.47;14.39;89.29;20.86;0;0;10.57;1.15;9.71
2007;8;1;0.17;0.09;15.2;16.8;3.4;3.65;3.48;6.86;45.08;7.59;89.06;20.65;0;0;10.58;1.14;7
2007;8;2;0.04;0;18.4;19.8;4.18;4.41;3.29;4.95;41.71;2.63;88.82;20.43;0;0;10.52;1.13;6.06
2007;8;3;5.27;4.51;16.2;17.4;3.66;3.8;2.46;1.88;44.21;5.25;88.58;20.22;0;0;10.44;1.12;6.02
2007;8;4;0.84;0.37;16;17.4;3.6;3.8;2.59;3;42.34;2.6;88.34;20.01;0;0;10.37;1.11;7.1
2007;8;5;0;0;16.5;17.8;3.72;3.9;1.88;1.5;40.36;1.09;88.1;19.81;0;0;10.3;1.1;6.31
2007;8;6;0;0;19.3;20.6;4.41;4.61;1.87;0.75;38.39;0.35;87.86;19.6;0;0;10.19;1.09;5.68
2007;8;7;1.07;0.25;20.3;21.8;4.64;4.92;1.93;0.37;37.38;0.23;87.61;19.4;0;0;10.08;1.08;5.23
2007;8;8;1.12;0.71;20.3;21.7;4.65;4.89;1.93;0.5;36.44;0.43;87.36;19.2;0;0;9.99;1.07;4.92
2007;8;9;6.96;8.46;20.4;21.6;4.66;4.87;2.23;1.12;40.92;7.77;87.11;19.01;0;0;9.91;1.05;4.91
2007;8;10;16.1;16.14;16.9;18.4;3.83;4.05;0.41;0.26;54.04;22.04;86.87;18.81;0;0;9.94;1.05;5.7
2007;8;11;5.11;5.43;16.1;17.4;3.63;3.8;3.82;4.9;55.21;18.09;86.65;18.63;0;0;10.28;1.1;6.95
2007;8;12;1.44;1.74;17.3;18.6;3.92;4.1;4.38;6.98;52.19;12.68;86.45;18.48;0;0;10.44;1.22;6.09
2007;8;13;1.16;1.73;18.2;19.3;4.14;4.28;4.33;7.25;48.88;7.13;86.25;18.35;0;0;10.58;1.36;5.49
2007;8;14;1.07;0.53;18.9;20.2;4.31;4.51;3.78;4.73;46;2.92;86.07;18.25;0;0;10.66;1.47;5.24
2007;8;15;0.01;0;21.5;22.5;4.92;5.1;2.89;2.2;43.01;0.71;85.88;18.17;0;0;10.66;1.55;5.25
2007;8;16;0.84;0.24;22.4;24;5.16;5.49;2.54;0.68;41.16;0.27;85.69;18.09;0;0;10.62;1.6;5.37
2007;8;17;1.46;0.37;18;20;4.09;4.46;2.01;0.35;40.41;0.28;85.5;18.03;0;0;10.57;1.64;4.82
2007;8;18;0.01;0.01;17.5;19;3.96;4.21;1.58;0.18;38.74;0.11;85.31;17.97;0;0;10.52;1.66;5.61
2007;8;19;2.98;3.6;18.5;19.8;4.19;4.41;2.13;1.05;39.44;2.66;85.11;17.91;0;0;10.45;1.66;5.49
2007;8;20;11.41;11.73;16.6;17.8;3.74;3.9;1.6;1.26;48.1;13.12;84.92;17.85;0;0;10.4;1.66;5.88
2007;8;21;1.23;0.97;16.9;18.1;3.81;3.98;4.38;7.09;45.44;6.96;84.73;17.79;0;0;10.4;1.65;12.22
2007;8;22;3.09;3.34;18.7;20;4.25;4.46;3.42;4.16;44.94;6.13;84.54;17.73;0;0;10.38;1.63;9.2
2007;8;23;4.59;5.58;20.2;21.5;4.62;4.84;3.29;3.47;46.01;8.22;84.36;17.67;0;0;10.34;1.6;9.7
2007;8;24;0.63;0.28;20.6;21.7;4.7;4.89;3.92;5.9;42.59;2.58;84.17;17.6;0;0;10.27;1.58;8.43
2007;8;25;0.43;0.04;20.4;21.7;4.67;4.89;2.58;1.88;40.31;0.74;83.98;17.53;0;0;10.19;1.55;6.93
2007;8;26;0.44;0.32;19.9;21.3;4.55;4.79;2.09;0.66;38.55;0.39;83.79;17.45;0;0;10.1;1.52;6.18
2007;8;27;0.24;0.09;20.2;21.6;4.63;4.87;1.91;0.32;36.78;0.16;83.6;17.37;0;0;9.99;1.49;5.73
2007;8;28;7.82;5.91;17.6;18.8;3.98;4.16;1.78;1.05;41.81;5.02;83.4;17.29;0;0;9.91;1.45;5.41
2007;8;29;12.51;15.83;14.9;15.9;3.34;3.43;1.33;0.3;52.16;19.77;83.21;17.2;0;0;10;1.42;5.91
2007;8;30;13.4;10.35;13;14.1;2.88;3;1.05;2.22;61.33;22.04;83.04;17.11;0;0;11.19;1.43;13.14
2007;8;31;0.01;0.02;14.1;15;3.14;3.21;4.6;6.05;57.99;15.95;82.9;17.05;0;0;11.47;1.55;21.26
2007;9;1;0.56;0.52;14.4;15.7;2.75;2.89;3.05;5.03;55.35;11.39;82.77;17.02;0;0;10.92;1.69;12.35
2007;9;2;1.07;0.69;14.2;15.5;2.71;2.85;2.91;4.42;53.34;7.63;82.64;17;0;0;10.96;1.78;9.83
2007;9;3;7.73;7.72;15;16.3;2.87;3.02;2.23;2.2;58.03;13.13;82.52;17;0;0;11;1.85;8.88
2007;9;4;9.68;10.75;10.4;11.9;1.94;2.11;1.38;1.45;65.05;22.04;82.4;17.01;0;0;11.36;1.89;14.77
2007;9;5;22.34;17.8;7.9;9.5;1.44;1.63;0;0;80.18;21.99;82.32;17.05;0;0;15.88;2.6;12.75
2007;9;6;21.49;18.01;7.2;8.6;1.31;1.46;0;0;93.9;22.04;82.33;17.18;0;0;39.69;19.32;15.3
2007;9;7;38.97;38.98;10.8;11.8;2.03;2.09;0;0;116.94;21.99;82.52;17.5;0;0;87.23;53.68;39.34
2007;9;8;0.69;0.5;13.5;15;2.57;2.74;4.46;4.85;114.47;18.1;82.91;18.04;0;0;93.69;58.34;68.2
2007;9;9;0.34;0.18;13.4;14.8;2.55;2.7;4.05;4.78;110.57;13.44;83.39;18.74;0;0;59.26;34.59;33.18
2007;9;10;1.74;1.07;12.4;13.7;2.35;2.47;3.52;4.19;108.34;10.28;83.9;19.52;0;0;38.92;19.67;24.27
2007;9;11;4.24;3.1;10.8;12.2;2.02;2.17;2.67;2.82;108.82;10.54;84.4;20.34;0;0;27.94;10.89;20.69
2007;9;12;0.27;0.19;11.9;13;2.23;2.33;3.45;3.42;105.68;7.28;84.88;21.16;0;0;22.35;6.84;21.56
2007;9;13;0.08;0.12;12.7;13.6;2.4;2.45;3.28;2.51;102.25;4.87;85.33;21.96;0;0;20.87;6.65;18.93
2007;9;14;0.03;0.02;13.8;14.8;2.62;2.7;3.32;1.85;98.73;3.03;85.74;22.75;0;0;20.01;6.62;16.89
2007;9;15;0.07;0;14.4;15.8;2.76;2.91;3.28;1.24;95.27;1.79;86.1;23.5;0;0;19.44;6.53;15.84
2007;9;16;0.31;0.19;14;15.4;2.66;2.83;3.01;0.78;92.31;1.19;86.43;24.22;0;0;18.93;6.41;14.73
2007;9;17;0.48;0.39;15.7;16.7;3;3.1;3.3;0.68;89.22;0.89;86.72;24.89;0;0;18.42;6.26;13.79
2007;9;18;11.13;12.36;13.1;14.4;2.49;2.62;1.41;0.86;96.78;12.22;86.98;25.52;0;0;18.72;6.08;14.52
2007;9;19;0.18;0.17;10;11.3;1.85;1.99;3.13;3.4;94.46;9.13;87.23;26.09;0;0;18.72;5.89;39.47
2007;9;20;0.06;0.09;9.1;10.3;1.69;1.79;2.32;2.29;91.99;6.91;87.46;26.62;0;0;17.73;5.69;19.08
2007;9;21;0;0;10;10.9;1.87;1.91;2.38;1.85;89.41;5.05;87.65;27.09;0;0;17.1;5.49;15.39
2007;9;22;0;0;11.4;12.4;2.14;2.21;2.56;1.56;86.65;3.47;87.81;27.52;0;0;16.63;5.28;13.87
2007;9;23;0;0;12.6;13.5;2.38;2.43;2.57;1.18;83.86;2.28;87.94;27.9;0;0;16.18;5.07;13
2007;9;24;0;0;12.4;13.4;2.35;2.41;2.33;0.77;81.34;1.5;88.04;28.24;0;0;15.74;4.87;12.57
2007;9;25;4.08;1.97;12.5;13.6;2.37;2.45;2.38;1.34;82.04;2.13;88.11;28.53;0;0;15.37;4.67;12.14
2007;9;26;2.69;2.03;11.2;12.6;2.1;2.25;2.44;1.44;82.07;2.72;88.17;28.78;0;0;15.11;4.48;11.44
2007;9;27;15.65;14.5;11.1;12.3;2.08;2.19;0.23;0.4;94.04;16.17;88.24;28.98;0;0;16.8;4.28;14.98
2007;9;28;15.32;15.19;10.5;11.9;1.96;2.11;0.31;0.38;104.77;22.04;88.34;29.17;0;0;21.04;4.15;41.94
2007;9;29;0;0;10.3;11.6;1.92;2.05;3.41;3.73;102.62;19.02;88.48;29.35;0;0;21.1;4.21;29.1
2007;9;30;0;0;12;12.6;2.26;2.25;3.51;4.02;99.12;14.96;88.64;29.54;0;0;17.98;4.27;18.73
