YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;23;0;0;12.2;12.2;2.67;2.67;1.48;1.48;23.88;23.88;10.78;10.78;0;0;0.44;0.44;0.1
2013;5;24;13.7;13.7;10;10;2.12;2.12;0.48;0.48;32.59;32.59;10.74;10.74;0;0;0.44;0.44;0.09
2013;5;25;10.56;10.56;9;9;1.88;1.88;0.87;0.87;39.21;39.21;10.69;10.69;0;0;0.43;0.43;0.13
2013;5;26;4.54;4.54;10.9;10.9;2.35;2.35;2.18;2.18;40.81;40.81;10.64;10.64;0;0;0.43;0.43;0.14
2013;5;27;3.01;3.01;12.2;12.2;2.67;2.67;2.8;2.8;41.08;41.08;10.6;10.6;0;0;0.43;0.43;0.12
2013;5;28;0.1;0.1;13.9;13.9;3.11;3.11;2.83;2.83;38.37;38.37;10.56;10.56;0;0;0.43;0.43;0.12
2013;5;29;0.39;0.39;14.7;14.7;3.31;3.31;2.78;2.78;35.8;35.8;10.52;10.52;0;0;0.43;0.43;0.11
2013;5;30;33.59;33.59;10.5;10.5;2.25;2.25;0;0;54.12;54.12;10.48;10.48;0;0;1.46;1.46;0.51
2013;5;31;20.03;20.03;8.9;8.9;1.86;1.86;0;0;55.74;55.74;10.46;10.46;0;0;5.48;5.48;1
2013;6;1;3.17;3.17;12.1;12.1;2.69;2.69;3.05;3.05;55.21;55.21;10.46;10.46;0;0;3.65;3.65;0.7
2013;6;2;7.76;7.76;12.4;12.4;2.77;2.77;2.08;2.08;55.03;55.03;10.46;10.46;0;0;1.96;1.96;0.39
2013;6;3;1.25;1.25;12.8;12.8;2.87;2.87;3.7;3.7;54.38;54.38;10.47;10.47;0;0;1.02;1.02;0.26
2013;6;4;6.12;6.12;12.6;12.6;2.82;2.82;2.49;2.49;54.13;54.13;10.49;10.49;0;0;0.87;0.87;0.21
2013;6;5;5.92;5.92;14.8;14.8;3.39;3.39;3.06;3.06;53.81;53.81;10.51;10.51;0;0;1.07;1.07;0.29
2013;6;6;4.83;4.83;15.3;15.3;3.52;3.52;3.49;3.49;53.41;53.41;10.53;10.53;0;0;1.01;1.01;0.25
2013;6;7;0.67;0.67;17.1;17.1;4.01;4.01;5.79;5.79;48.78;48.78;10.56;10.56;0;0;0.63;0.63;0.2
2013;6;8;1.19;1.19;18.4;18.4;4.36;4.36;5.71;5.71;43.7;43.7;10.59;10.59;0;0;0.5;0.5;0.16
2013;6;9;0.75;0.75;18.8;18.8;4.47;4.47;5.44;5.44;38.68;38.68;10.61;10.61;0;0;0.49;0.49;0.15
2013;6;10;1.09;1.09;17.7;17.7;4.17;4.17;4.47;4.47;34.95;34.95;10.64;10.64;0;0;0.49;0.49;0.19
2013;6;11;3.4;3.4;16;16;3.71;3.71;3.44;3.44;34.19;34.19;10.66;10.66;0;0;0.49;0.49;0.28
2013;6;12;0.01;0.01;16.8;16.8;3.92;3.92;3.89;3.89;30.22;30.22;10.68;10.68;0;0;0.49;0.49;0.19
2013;6;13;0;0;18.3;18.3;4.33;4.33;3.8;3.8;26.35;26.35;10.69;10.69;0;0;0.48;0.48;0.14
2013;6;14;0;0;19;19;4.52;4.52;3.46;3.46;22.83;22.83;10.7;10.7;0;0;0.48;0.48;0.14
2013;6;15;2.09;2.09;20.8;20.8;5.02;5.02;3.45;3.45;21.25;21.25;10.7;10.7;0;0;0.47;0.47;0.11
2013;6;16;4.4;4.4;20.8;20.8;5.02;5.02;3.49;3.49;21.8;21.8;10.69;10.69;0;0;0.46;0.46;0.12
2013;6;17;0.14;0.14;23.1;23.1;5.67;5.67;3.59;3.59;18.28;18.28;10.67;10.67;0;0;0.46;0.46;0.11
2013;6;18;0.31;0.31;25.1;25.1;6.24;6.24;3.34;3.34;15.19;15.19;10.65;10.65;0;0;0.45;0.45;0.11
2013;6;19;0.02;0.02;26.1;26.1;6.53;6.53;2.88;2.88;12.29;12.29;10.62;10.62;0;0;0.44;0.44;0.1
2013;6;20;0.29;0.29;25.3;25.3;6.29;6.29;2.31;2.31;10.23;10.23;10.58;10.58;0;0;0.43;0.43;0.08
2013;6;21;0.01;0.01;24.7;24.7;6.12;6.12;1.82;1.82;8.4;8.4;10.53;10.53;0;0;0.42;0.42;0.08
2013;6;22;10.27;10.27;22.2;22.2;5.41;5.41;2.57;2.57;13.96;13.96;10.47;10.47;0;0;0.41;0.41;0.07
2013;6;23;8.3;8.3;20.6;20.6;4.97;4.97;3.12;3.12;19.24;19.24;10.41;10.41;0;0;0.4;0.4;0.06
2013;6;24;22.55;22.55;13.5;13.5;3.05;3.05;0;0;36.52;36.52;10.34;10.34;0;0;0.39;0.39;0.09
2013;6;25;1.17;1.17;14.7;14.7;3.37;3.37;4.15;4.15;36.68;36.68;10.27;10.27;0;0;0.38;0.38;0.1
2013;6;26;0.89;0.89;15;15;3.44;3.44;3.74;3.74;34.34;34.34;10.19;10.19;0;0;0.38;0.38;0.08
2013;6;27;0;0;14.3;14.3;3.26;3.26;3.25;3.25;31.01;31.01;10.11;10.11;0;0;0.37;0.37;0.07
2013;6;28;0;0;14.7;14.7;3.37;3.37;3.03;3.03;27.91;27.91;10.03;10.03;0;0;0.37;0.37;0.06
2013;6;29;0.32;0.32;15.6;15.6;3.6;3.6;2.93;2.93;25.2;25.2;9.95;9.95;0;0;0.36;0.36;0.06
2013;6;30;1.82;1.82;16.8;16.8;3.92;3.92;2.98;2.98;23.79;23.79;9.86;9.86;0;0;0.35;0.35;0.06
2013;7;1;0.37;0.37;17.9;17.9;4.25;4.25;2.96;2.96;21.11;21.11;9.77;9.77;0;0;0.34;0.34;0.06
2013;7;2;0.91;0.91;19.7;19.7;4.75;4.75;3;3;18.9;18.9;9.68;9.68;0;0;0.34;0.34;0.06
2013;7;3;0.15;0.15;20.8;20.8;5.06;5.06;2.8;2.8;16.2;16.2;9.58;9.58;0;0;0.33;0.33;0.05
2013;7;4;1.84;1.84;20.3;20.3;4.92;4.92;2.66;2.66;15.27;15.27;9.48;9.48;0;0;0.32;0.32;0.05
2013;7;5;0.48;0.48;20.9;20.9;5.09;5.09;2.35;2.35;13.34;13.34;9.38;9.38;0;0;0.31;0.31;0.05
2013;7;6;1.6;1.6;20.5;20.5;4.97;4.97;2.32;2.32;12.55;12.55;9.27;9.27;0;0;0.3;0.3;0.05
2013;7;7;2.34;2.34;20.8;20.8;5.06;5.06;2.44;2.44;12.36;12.36;9.16;9.16;0;0;0.3;0.3;0.05
2013;7;8;0.02;0.02;21.1;21.1;5.14;5.14;1.85;1.85;10.5;10.5;9.05;9.05;0;0;0.29;0.29;0.06
2013;7;9;1.47;1.47;21.1;21.1;5.14;5.14;2;2;9.92;9.92;8.94;8.94;0;0;0.28;0.28;0.05
2013;7;10;0.28;0.28;21.5;21.5;5.26;5.26;1.6;1.6;8.57;8.57;8.82;8.82;0;0;0.27;0.27;0.05
2013;7;11;15.87;15.87;18.9;18.9;4.53;4.53;0.31;0.31;19.66;19.66;8.7;8.7;0;0;0.26;0.26;0.05
2013;7;12;0.22;0.22;18.5;18.5;4.42;4.42;5;5;19.02;19.02;8.58;8.58;0;0;0.26;0.26;0.05
2013;7;13;0.11;0.11;19.8;19.8;4.78;4.78;2.65;2.65;16.43;16.43;8.46;8.46;0;0;0.25;0.25;0.05
2013;7;14;0.06;0.06;20.3;20.3;4.92;4.92;2.36;2.36;14.09;14.09;8.34;8.34;0;0;0.24;0.24;0.06
2013;7;15;2.3;2.3;20.2;20.2;4.89;4.89;2.53;2.53;13.75;13.75;8.22;8.22;0;0;0.23;0.23;0.05
2013;7;16;0.01;0.01;20;20;4.84;4.84;1.93;1.93;11.8;11.8;8.09;8.09;0;0;0.23;0.23;0.04
2013;7;17;0;0;21.2;21.2;5.17;5.17;1.77;1.77;10;10;7.97;7.97;0;0;0.22;0.22;0.05
2013;7;18;0;0;22.3;22.3;5.48;5.48;1.59;1.59;8.38;8.38;7.84;7.84;0;0;0.21;0.21;0.05
2013;7;19;0.21;0.21;22.9;22.9;5.65;5.65;1.44;1.44;7.13;7.13;7.72;7.72;0;0;0.21;0.21;0.05
2013;7;20;0.34;0.34;22.7;22.7;5.6;5.6;1.28;1.28;6.17;6.17;7.59;7.59;0;0;0.2;0.2;0.05
2013;7;21;0;0;22.1;22.1;5.43;5.43;0.97;0.97;5.18;5.18;7.47;7.47;0;0;0.19;0.19;0.05
2013;7;22;0;0;23;23;5.68;5.68;0.85;0.85;4.32;4.32;7.34;7.34;0;0;0.19;0.19;0.06
2013;7;23;2.03;2.03;23.7;23.7;5.88;5.88;1.57;1.57;4.76;4.76;7.22;7.22;0;0;0.18;0.18;0.05
2013;7;24;6.08;6.08;22.3;22.3;5.48;5.48;3.22;3.22;7.59;7.59;7.09;7.09;0;0;0.17;0.17;0.05
2013;7;25;0.02;0.02;23.6;23.6;5.85;5.85;1.3;1.3;6.3;6.3;6.97;6.97;0;0;0.17;0.17;0.05
2013;7;26;0.69;0.69;25;25;6.25;6.25;1.4;1.4;5.57;5.57;6.85;6.85;0;0;0.16;0.16;0.05
2013;7;27;4.69;4.69;26.1;26.1;6.57;6.57;2.83;2.83;7.39;7.39;6.72;6.72;0;0;0.16;0.16;0.05
2013;7;28;0.14;0.14;26.7;26.7;6.75;6.75;1.5;1.5;6.02;6.02;6.6;6.6;0;0;0.15;0.15;0.05
2013;7;29;1.13;1.13;26.7;26.7;6.75;6.75;1.59;1.59;5.54;5.54;6.48;6.48;0;0;0.15;0.15;0.07
2013;7;30;0.01;0.01;22.6;22.6;5.57;5.57;0.9;0.9;4.64;4.64;6.37;6.37;0;0;0.14;0.14;0.05
2013;7;31;0.03;0.03;23;23;5.68;5.68;0.78;0.78;3.88;3.88;6.25;6.25;0;0;0.14;0.14;0.05
2013;8;1;0;0;24.4;24.4;5.58;5.58;0.63;0.63;3.24;3.24;6.13;6.13;0;0;0.13;0.13;0.05
2013;8;2;0;0;26;26;6.01;6.01;0.56;0.56;2.67;2.67;6.02;6.02;0;0;0.13;0.13;0.04
2013;8;3;0.86;0.86;27.1;27.1;6.3;6.3;0.87;0.87;2.65;2.65;5.9;5.9;0;0;0.12;0.12;0.04
2013;8;4;3.94;3.94;27.1;27.1;6.3;6.3;2.23;2.23;4.35;4.35;5.79;5.79;0;0;0.12;0.12;0.04
2013;8;5;0.14;0.14;26;26;6.01;6.01;0.82;0.82;3.66;3.66;5.68;5.68;0;0;0.11;0.11;0.05
2013;8;6;2.36;2.36;27.5;27.5;6.41;6.41;1.67;1.67;4.34;4.34;5.57;5.57;0;0;0.11;0.11;0.05
2013;8;7;0.08;0.08;27.2;27.2;6.33;6.33;0.83;0.83;3.58;3.58;5.47;5.47;0;0;0.11;0.11;0.04
2013;8;8;0.05;0.05;28.2;28.2;6.6;6.6;0.71;0.71;2.91;2.91;5.36;5.36;0;0;0.1;0.1;0.04
2013;8;9;17.27;17.27;23;23;5.21;5.21;0;0;15.64;15.64;5.26;5.26;0;0;0.1;0.1;0.04
2013;8;10;1.21;1.21;20.7;20.7;4.62;4.62;4.95;4.95;16.28;16.28;5.16;5.16;0;0;0.09;0.09;0.05
2013;8;11;0;0;21.5;21.5;4.83;4.83;2.28;2.28;13.96;13.96;5.06;5.06;0;0;0.09;0.09;0.04
2013;8;12;0.06;0.06;23.2;23.2;5.27;5.27;2.15;2.15;11.84;11.84;4.97;4.97;0;0;0.09;0.09;0.04
2013;8;13;19.52;19.52;20.2;20.2;4.49;4.49;0;0;26.18;26.18;4.87;4.87;0;0;0.09;0.09;0.04
2013;8;14;6.22;6.22;16.2;16.2;3.48;3.48;2.82;2.82;30.8;30.8;4.78;4.78;0;0;0.08;0.08;0.05
2013;8;15;0.04;0.04;17.9;17.9;3.91;3.91;4.14;4.14;28.51;28.51;4.7;4.7;0;0;0.08;0.08;0.05
2013;8;16;0;0;19.3;19.3;4.26;4.26;3.52;3.52;24.92;24.92;4.62;4.62;0;0;0.08;0.08;0.04
2013;8;17;0;0;20.9;20.9;4.67;4.67;3.38;3.38;21.48;21.48;4.54;4.54;0;0;0.08;0.08;0.04
2013;8;18;0;0;22.8;22.8;5.16;5.16;3.22;3.22;18.21;18.21;4.47;4.47;0;0;0.08;0.08;0.04
2013;8;19;0.39;0.39;23.8;23.8;5.42;5.42;2.92;2.92;15.62;15.62;4.41;4.41;0;0;0.08;0.08;0.04
2013;8;20;0.82;0.82;18;18;3.93;3.93;1.97;1.97;14.4;14.4;4.34;4.34;0;0;0.08;0.08;0.04
2013;8;21;0;0;18.1;18.1;3.96;3.96;1.65;1.65;12.71;12.71;4.28;4.28;0;0;0.08;0.08;0.05
2013;8;22;0;0;19.3;19.3;4.26;4.26;1.57;1.57;11.11;11.11;4.22;4.22;0;0;0.08;0.08;0.05
2013;8;23;3.32;3.32;19.8;19.8;4.39;4.39;2.4;2.4;11.94;11.94;4.17;4.17;0;0;0.08;0.08;0.05
2013;8;24;31.97;31.97;16.6;16.6;3.58;3.58;0;0;38.17;38.17;4.12;4.12;0;0;0.08;0.08;0.06
2013;8;25;14.04;14.04;15.6;15.6;3.33;3.33;0.73;0.73;45.68;45.68;4.07;4.07;0;0;0.08;0.08;0.07
2013;8;26;3.31;3.31;16.7;16.7;3.6;3.6;3.94;3.94;46.01;46.01;4.04;4.04;0;0;0.09;0.09;0.07
2013;8;27;11.17;11.17;17;17;3.68;3.68;1.68;1.68;48.32;48.32;4.02;4.02;0;0;0.11;0.11;0.06
2013;8;28;10.64;10.64;16.4;16.4;3.53;3.53;1.77;1.77;50.48;50.48;4.03;4.03;0;0;1.09;1.09;0.1
2013;8;29;0.12;0.12;17.7;17.7;3.86;3.86;5.38;5.38;48;48;4.06;4.06;0;0;0.76;0.76;0.07
2013;8;30;0;0;17.3;17.3;3.75;3.75;5.23;5.23;42.66;42.66;4.11;4.11;0;0;0.26;0.26;0.05
2013;8;31;0;0;17.8;17.8;3.88;3.88;4.8;4.8;37.75;37.75;4.17;4.17;0;0;0.18;0.18;0.05
2013;9;1;7.63;7.63;16.6;16.6;3.06;3.06;2.17;2.17;39.57;39.57;4.25;4.25;0;0;0.2;0.2;0.05
2013;9;2;1.28;1.28;17.1;17.1;3.16;3.16;3.54;3.54;38.76;38.76;4.33;4.33;0;0;0.21;0.21;0.05
2013;9;3;0.01;0.01;19.2;19.2;3.62;3.62;3.39;3.39;35.29;35.29;4.43;4.43;0;0;0.22;0.22;0.05
2013;9;4;0.73;0.73;18.8;18.8;3.53;3.53;3.02;3.02;32.78;32.78;4.53;4.53;0;0;0.23;0.23;0.05
2013;9;5;0.89;0.89;19.7;19.7;3.72;3.72;2.98;2.98;30.46;30.46;4.63;4.63;0;0;0.24;0.24;0.05
2013;9;6;0.07;0.07;20.1;20.1;3.81;3.81;2.81;2.81;27.64;27.64;4.73;4.73;0;0;0.25;0.25;0.05
2013;9;7;0.04;0.04;19.6;19.6;3.7;3.7;2.48;2.48;25.13;25.13;4.83;4.83;0;0;0.25;0.25;0.04
2013;9;8;0;0;19.2;19.2;3.62;3.62;2.2;2.2;22.87;22.87;4.93;4.93;0;0;0.25;0.25;0.04
2013;9;9;10.54;10.54;16.5;16.5;3.04;3.04;1.41;1.41;28.2;28.2;5.02;5.02;0;0;0.26;0.26;0.05
2013;9;10;14.98;14.98;16.7;16.7;3.08;3.08;0.42;0.42;38.39;38.39;5.11;5.11;0;0;0.26;0.26;0.05
2013;9;11;16.05;16.05;12.2;12.2;2.14;2.14;0.12;0.12;46.77;46.77;5.21;5.21;0;0;0.54;0.54;0.27
2013;9;12;1.42;1.42;13.4;13.4;2.39;2.39;2.91;2.91;46.72;46.72;5.32;5.32;0;0;0.72;0.72;0.08
2013;9;13;0.87;0.87;12.5;12.5;2.2;2.2;2.68;2.68;45.94;45.94;5.43;5.43;0;0;0.38;0.38;0.06
2013;9;14;0;0;15.8;15.8;2.89;2.89;3.21;3.21;42.62;42.62;5.55;5.55;0;0;0.3;0.3;0.05
2013;9;15;0;0;15.9;15.9;2.91;2.91;3;3;39.52;39.52;5.67;5.67;0;0;0.31;0.31;0.05
2013;9;16;5.68;5.68;15.9;15.9;2.91;2.91;2.51;2.51;40.63;40.63;5.79;5.79;0;0;0.32;0.32;0.04
2013;9;17;18.57;18.57;11.7;11.7;2.04;2.04;0;0;47.91;47.91;5.92;5.92;0;0;1.06;1.06;0.16
2013;9;18;1.07;1.07;10.7;10.7;1.84;1.84;2.3;2.3;47.81;47.81;6.04;6.04;0;0;1.05;1.05;0.09
2013;9;19;3.19;3.19;13.3;13.3;2.37;2.37;2.56;2.56;47.84;47.84;6.18;6.18;0;0;0.48;0.48;0.06
2013;9;20;0;0;13.9;13.9;2.49;2.49;3.08;3.08;45.98;45.98;6.32;6.32;0;0;0.36;0.36;0.06
2013;9;21;0.04;0.04;15;15;2.72;2.72;3.02;3.02;42.87;42.87;6.45;6.45;0;0;0.37;0.37;0.05
2013;9;22;0.01;0.01;14.2;14.2;2.55;2.55;2.64;2.64;40.13;40.13;6.58;6.58;0;0;0.37;0.37;0.05
2013;9;23;0;0;15.2;15.2;2.76;2.76;2.68;2.68;37.36;37.36;6.71;6.71;0;0;0.37;0.37;0.05
2013;9;24;0;0;15.3;15.3;2.78;2.78;2.51;2.51;34.75;34.75;6.84;6.84;0;0;0.37;0.37;0.05
2013;9;25;0.08;0.08;13.8;13.8;2.47;2.47;2.08;2.08;32.66;32.66;6.95;6.95;0;0;0.37;0.37;0.05
2013;9;26;5.04;5.04;15.9;15.9;2.91;2.91;2.61;2.61;34.03;34.03;7.06;7.06;0;0;0.37;0.37;0.05
2013;9;27;7.04;7.04;10.6;10.6;1.82;1.82;1.36;1.36;36.08;36.08;7.16;7.16;0;0;0.37;0.37;0.05
2013;9;28;0.58;0.58;10.2;10.2;1.74;1.74;2.18;2.18;35.95;35.95;7.25;7.25;0;0;0.37;0.37;0.06
2013;9;29;18.03;18.03;8.5;8.5;1.41;1.41;0;0;44.7;44.7;7.34;7.34;0;0;0.37;0.37;0.07
2013;9;30;21.22;21.22;7.8;7.8;1.28;1.28;0;0;52.62;52.62;7.43;7.43;0;0;2.87;2.87;0.48
2013;10;1;1.71;1.71;11.6;11.6;1.79;1.79;2.02;2.02;52.64;52.64;7.53;7.53;0;0;2.55;2.55;0.28
2013;10;2;0.63;0.63;9.5;9.5;1.42;1.42;1.71;1.71;52.36;52.36;7.64;7.64;0;0;0.89;0.89;0.16
2013;10;3;0;0;6.3;6.3;0.88;0.88;0.67;0.67;51.56;51.56;7.74;7.74;0;0;0.43;0.43;0.11
2013;10;4;0;0;5.3;5.3;0.72;0.72;0.54;0.54;50.9;50.9;7.85;7.85;0;0;0.41;0.41;0.09
2013;10;5;3.04;3.04;6.5;6.5;0.92;0.92;0.94;0.94;50.97;50.97;7.95;7.95;0;0;0.41;0.41;0.09
2013;10;6;1.13;1.13;10.5;10.5;1.6;1.6;1.67;1.67;50.53;50.53;8.05;8.05;0;0;0.42;0.42;0.08
2013;10;7;0.21;0.21;11.3;11.3;1.74;1.74;1.31;1.31;49.23;49.23;8.14;8.14;0;0;0.42;0.42;0.09
2013;10;8;1.23;1.23;11.5;11.5;1.77;1.77;1.47;1.47;48.41;48.41;8.23;8.23;0;0;0.42;0.42;0.09
2013;10;9;0;0;11.7;11.7;1.81;1.81;1.27;1.27;47.02;47.02;8.31;8.31;0;0;0.42;0.42;0.08
2013;10;10;2.32;2.32;13.1;13.1;2.06;2.06;1.79;1.79;46.64;46.64;8.38;8.38;0;0;0.42;0.42;0.08
2013;10;11;10.07;10.07;11.7;11.7;1.81;1.81;0.9;0.9;48.72;48.72;8.46;8.46;0;0;0.41;0.41;0.43
2013;10;12;5.41;5.41;8.2;8.2;1.2;1.2;1.01;1.01;49.7;49.7;8.53;8.53;0;0;0.66;0.66;0.23
2013;10;13;0;0;11.2;11.2;1.72;1.72;2.15;2.15;49.35;49.35;8.6;8.6;0;0;0.57;0.57;0.19
2013;10;14;0.31;0.31;11;11;1.68;1.68;1.34;1.34;48.26;48.26;8.68;8.68;0;0;0.45;0.45;0.14
2013;10;15;0;0;10.8;10.8;1.65;1.65;1.15;1.15;46.99;46.99;8.75;8.75;0;0;0.43;0.43;0.13
2013;10;16;3.21;3.21;10.1;10.1;1.53;1.53;1.53;1.53;47.23;47.23;8.82;8.82;0;0;0.43;0.43;0.12
2013;10;17;0.02;0.02;9;9;1.34;1.34;1.03;1.03;46.32;46.32;8.89;8.89;0;0;0.43;0.43;0.11
2013;10;18;0;0;10.9;10.9;1.67;1.67;1.12;1.12;45.09;45.09;8.96;8.96;0;0;0.43;0.43;0.11
2013;10;19;0;0;10.1;10.1;1.53;1.53;1;1;43.98;43.98;9.01;9.01;0;0;0.43;0.43;0.1
2013;10;20;0;0;11.7;11.7;1.81;1.81;1.15;1.15;42.72;42.72;9.06;9.06;0;0;0.43;0.43;0.1
2013;10;21;0;0;14.3;14.3;2.28;2.28;1.41;1.41;41.21;41.21;9.11;9.11;0;0;0.43;0.43;0.1
2013;10;22;0.02;0.02;13.7;13.7;2.17;2.17;1.3;1.3;39.82;39.82;9.14;9.14;0;0;0.42;0.42;0.1
2013;10;23;0;0;15.1;15.1;2.43;2.43;1.4;1.4;38.33;38.33;9.17;9.17;0;0;0.41;0.41;0.1
2013;10;24;4.93;4.93;14.7;14.7;2.35;2.35;2.02;2.02;39.4;39.4;9.18;9.18;0;0;0.41;0.41;0.1
2013;10;25;0;0;13.8;13.8;2.19;2.19;1.6;1.6;38.31;38.31;9.19;9.19;0;0;0.4;0.4;0.1
2013;10;26;0;0;13.6;13.6;2.15;2.15;1.2;1.2;37.03;37.03;9.2;9.2;0;0;0.39;0.39;0.1
2013;10;27;0;0;13.6;13.6;2.15;2.15;1.16;1.16;35.78;35.78;9.19;9.19;0;0;0.39;0.39;0.09
2013;10;28;0.04;0.04;15.2;15.2;2.44;2.44;1.28;1.28;34.45;34.45;9.18;9.18;0;0;0.38;0.38;0.09
2013;10;29;9.07;9.07;14;14;2.22;2.22;1.24;1.24;38.1;38.1;9.16;9.16;0;0;0.37;0.37;0.11
2013;10;30;2.03;2.03;10.5;10.5;1.6;1.6;1.71;1.71;38.43;38.43;9.13;9.13;0;0;0.37;0.37;0.65
2013;10;31;0.01;0.01;9.4;9.4;1.4;1.4;1.56;1.56;38.09;38.09;9.11;9.11;0;0;0.36;0.36;0.2
2013;11;1;0;0;9.1;9.1;1.12;1.12;0.62;0.62;37.38;37.38;9.08;9.08;0;0;0.36;0.36;0.13
2013;11;2;0.51;0.51;9.3;9.3;1.15;1.15;0.76;0.76;36.93;36.93;9.04;9.04;0;0;0.35;0.35;0.11
2013;11;3;8.2;8.2;10.1;10.1;1.26;1.26;0.67;0.67;40.85;40.85;9;9;0;0;0.35;0.35;0.13
2013;11;4;1.33;1.33;8.5;8.5;1.04;1.04;1.01;1.01;40.91;40.91;8.96;8.96;0;0;0.35;0.35;0.19
2013;11;5;15.64;15.64;7.7;7.7;0.92;0.92;0.07;0.07;47.92;47.92;8.93;8.93;0;0;0.36;0.36;0.58
2013;11;6;0.64;0.64;7;7;0.83;0.83;0.87;0.87;47.75;47.75;8.91;8.91;0;0;0.42;0.42;0.33
2013;11;7;0;0;8.5;8.5;1.04;1.04;0.89;0.89;47.1;47.1;8.89;8.89;0;0;0.38;0.38;0.16
2013;11;8;0;0;9;9;1.11;1.11;0.76;0.76;46.23;46.23;8.89;8.89;0;0;0.37;0.37;0.12
2013;11;9;32.68;32.68;9;9;1.11;1.11;0;0;56.65;56.65;8.9;8.9;0;0;4.02;4.02;0.86
2013;11;10;5.03;5.03;6.7;6.7;0.79;0.79;0.63;0.63;56.33;56.33;8.92;8.92;0;0;4.24;4.24;1.31
2013;11;11;5.07;5.07;5;5;0.56;0.56;0.45;0.45;56.12;56.12;8.95;8.95;0;0;2.45;2.45;0.21
2013;11;12;0;0;6;6;0.69;0.69;0.79;0.79;55.76;55.76;9;9;0;0;0.97;0.97;0.13
2013;11;13;0.93;0.93;6.7;6.7;0.79;0.79;0.84;0.84;55.38;55.38;9.04;9.04;0;0;0.48;0.48;0.13
2013;11;14;2.79;2.79;4.6;4.6;0.51;0.51;0.48;0.48;55.19;55.19;9.09;9.09;0;0;0.43;0.43;0.13
2013;11;15;4.14;4.14;4.2;4.2;0.46;0.46;0.39;0.39;55.14;55.14;9.14;9.14;0;0;0.81;0.81;0.14
2013;11;16;0.02;0.02;6.2;6.2;0.72;0.72;0.82;0.82;54.78;54.78;9.2;9.2;0;0;0.65;0.65;0.13
2013;11;17;0;0;3.9;3.9;0.42;0.42;0.39;0.39;54.39;54.39;9.26;9.26;0;0;0.47;0.47;0.13
2013;11;18;0;0;5.1;5.1;0.57;0.57;0.45;0.45;53.81;53.81;9.31;9.31;0;0;0.45;0.45;0.13
2013;11;19;9.84;9.84;5.3;5.3;0.6;0.6;0.28;0.28;54.47;54.47;9.37;9.37;0;0;1.17;1.17;0.12
2013;11;20;0.77;0.77;5.8;5.8;0.67;0.67;0.72;0.72;54.18;54.18;9.43;9.43;0;0;1.14;1.14;0.15
2013;11;21;1.43;1.43;5.1;5.1;0.57;0.57;0.6;0.6;53.96;53.96;9.49;9.49;0;0;0.59;0.59;0.15
2013;11;22;16.77;16.77;2.7;2.7;0.28;0.28;0;0;55.35;55.35;9.56;9.56;0;0;3.36;3.36;0.3
2013;11;23;54.96;54.96;5.7;5.7;0.65;0.65;0;0;56.65;56.65;9.65;9.65;0;0;14.27;14.27;5.89
2013;11;24;18.68;18.68;4.4;4.4;0.48;0.48;0;0;56.51;56.51;9.75;9.75;0;0;13.37;13.37;18.63
2013;11;25;0.06;0.06;1.3;1.3;0.12;0.12;0.12;0.12;56.36;56.36;9.87;9.87;0;0;4.93;4.93;3.58
2013;11;26;0.24;0.24;0.4;0.4;0.03;0.03;0.02;0.02;56.22;56.22;9.98;9.98;0;0;1.04;1.04;1.22
2013;11;27;0;0;-0.1;-0.1;0;0;0;0;56.09;56.09;10.09;10.09;0;0;0.53;0.53;0.62
2013;11;28;0;0;-0.6;-0.6;0;0;0;0;55.95;55.95;10.19;10.19;0;0;0.53;0.53;0.49
2013;11;29;0;0;0.6;0.6;0.05;0.05;0.06;0.06;55.8;55.8;10.28;10.28;0;0;0.52;0.52;0.35
2013;11;30;2.04;2.04;1.4;1.4;0.13;0.13;0.11;0.11;55.71;55.71;10.35;10.35;0;0;0.52;0.52;0.31
2013;12;1;0;0;0.4;0.4;0.03;0.03;0.03;0.03;55.57;55.57;10.42;10.42;0;0;0.52;0.52;0.25
2013;12;2;0;0;0.6;0.6;0.04;0.04;0.05;0.05;55.42;55.42;10.48;10.48;0;0;0.51;0.51;0.19
2013;12;3;0;0;-1.3;-1.3;0;0;0;0;55.29;55.29;10.53;10.53;0;0;0.51;0.51;0.17
2013;12;4;0;0;-0.9;-0.9;0;0;0;0;55.29;55.29;10.13;10.13;0;0;0.5;0.5;0.16
2013;12;5;0;0;-0.2;-0.2;0;0;0;0;55.29;55.29;9.74;9.74;0;0;0.49;0.49;0.15
2013;12;6;0.11;0.11;1.3;1.3;0.11;0.11;0.11;0.11;55.14;55.14;9.81;9.81;0;0;0.49;0.49;0.16
2013;12;7;0.02;0.02;1.6;1.6;0.14;0.14;0.12;0.12;55.01;55.01;9.86;9.86;0;0;0.48;0.48;0.17
2013;12;8;0;0;0.6;0.6;0.04;0.04;0.04;0.04;54.87;54.87;9.9;9.9;0;0;0.47;0.47;0.14
2013;12;9;0;0;1.6;1.6;0.14;0.14;0.16;0.16;54.69;54.69;9.93;9.93;0;0;0.45;0.45;0.12
