YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;6;5;1.3;1.3;0.7;0.7;0.6;0.6;0.14;0.14;207.9;207.9;338.75;338.75;285.17;285.17;5.11;5.11;4.45
2006;6;6;3.63;3.63;0.3;0.3;0.34;0.34;0.05;0.05;207.47;207.47;339.85;339.85;288.2;288.2;4.86;4.86;4.33
2006;6;7;1.97;1.97;0.6;0.6;0.54;0.54;0.1;0.1;207.09;207.09;340.84;340.84;289.08;289.08;4.63;4.63;4.22
2006;6;8;0.08;0.08;2.5;2.5;1.39;1.39;0.21;0.21;207.21;207.21;341.74;341.74;284.09;284.09;4.44;4.44;3.89
2006;6;9;2.18;2.18;3.7;3.7;1.81;1.81;0.16;0.16;207.92;207.92;342.61;342.61;276.6;276.6;4.86;4.86;3.96
2006;6;10;2.68;2.68;4.6;4.6;2.08;2.08;0.17;0.17;208.68;208.68;343.51;343.51;269.05;269.05;5.54;5.54;4.11
2006;6;11;0.04;0.04;6.2;6.2;2.54;2.54;0.25;0.25;209.5;209.5;344.47;344.47;258.32;258.32;5.94;5.94;4.59
2006;6;12;0.03;0.03;8.8;8.8;3.2;3.2;0.32;0.32;210.95;210.95;345.51;345.51;242.42;242.42;6.78;6.78;5.14
2006;6;13;0.54;0.54;9.8;9.8;3.43;3.43;0.33;0.33;212.74;212.74;346.67;346.67;224.08;224.08;7.92;7.92;6.02
2006;6;14;0.05;0.05;10.1;10.1;3.5;3.5;0.17;0.17;214.2;214.2;347.97;347.97;207.86;207.86;8.4;8.4;6.94
2006;6;15;0;0;12;12;3.92;3.92;0.2;0.2;215.1;215.1;349.38;349.38;196.08;196.08;7.99;7.99;7.75
2006;6;16;4.5;4.5;11.8;11.8;3.88;3.88;0.14;0.14;216.55;216.55;350.87;350.87;184.22;184.22;8.18;8.18;8.9
2006;6;17;4.78;4.78;11.2;11.2;3.75;3.75;0.13;0.13;217.96;217.96;352.45;352.45;172.8;172.8;8.71;8.71;10.26
2006;6;18;5.44;5.44;11.4;11.4;3.79;3.79;0.13;0.13;219.48;219.48;354.13;354.13;161.04;161.04;9.14;9.14;15.07
2006;6;19;4.42;4.42;12.2;12.2;3.97;3.97;0.14;0.14;220.96;220.96;355.92;355.92;148.37;148.37;9.47;9.47;16.08
2006;6;20;6.25;6.25;13.5;13.5;4.24;4.24;0.13;0.13;222.81;222.81;357.8;357.8;134.22;134.22;10.11;10.11;18.46
2006;6;21;7.32;7.32;14.5;14.5;4.45;4.45;0.12;0.12;224.9;224.9;359.82;359.82;118.91;118.91;11.01;11.01;14.77
2006;6;22;11.6;11.6;12.3;12.3;3.99;3.99;0.06;0.06;227.2;227.2;362;362;105.78;105.78;11.93;11.93;15.82
2006;6;23;12.34;12.34;11.3;11.3;3.77;3.77;0.05;0.05;229.43;229.43;364.35;364.35;93.66;93.66;12.59;12.59;14.46
2006;6;24;9.66;9.66;12.8;12.8;4.09;4.09;0.09;0.09;231.5;231.5;366.86;366.86;79.95;79.95;12.88;12.88;13.86
2006;6;25;1.65;1.65;13.7;13.7;4.28;4.28;0.19;0.19;232.72;232.72;369.48;369.48;65.43;65.43;12.19;12.19;14.88
2006;6;26;0.35;0.35;14.3;14.3;4.41;4.41;0.21;0.21;233.85;233.85;372.14;372.14;50.27;50.27;11.45;11.45;14.44
2006;6;27;0.8;0.8;14.2;14.2;4.38;4.38;0.21;0.21;235.01;235.01;374.81;374.81;35.19;35.19;11.25;11.25;13.31
2006;6;28;8.15;8.15;12.7;12.7;4.07;4.07;0.1;0.1;236.81;236.81;377.51;377.51;21.52;21.52;12.02;12.02;12.94
2006;6;29;18.99;18.99;11.3;11.3;3.77;3.77;0;0;239.63;239.63;380.32;380.32;9.13;9.13;14.02;14.02;13.63
2006;6;30;0.77;0.77;9.6;9.6;3.39;3.39;0;0;240.11;240.11;383.24;383.24;0;0;12.97;12.97;9.93
2006;7;1;1.05;1.05;9.2;9.2;3.32;3.32;0.74;0.74;238.91;238.91;386.1;386.1;0;0;9.99;9.99;7.9
2006;7;2;4.8;4.8;9.6;9.6;3.41;3.41;1.16;1.16;237.69;237.69;388.78;388.78;0;0;8.64;8.64;7.4
2006;7;3;4.69;4.69;10.5;10.5;3.62;3.62;1.24;1.24;236.38;236.38;391.29;391.29;0;0;8.25;8.25;6.97
2006;7;4;2.72;2.72;11.5;11.5;3.84;3.84;1.52;1.52;234.59;234.59;393.64;393.64;0;0;7.88;7.88;7.1
2006;7;5;2.33;2.33;12.5;12.5;4.06;4.06;1.63;1.63;232.65;232.65;395.82;395.82;0;0;7.54;7.54;7
2006;7;6;1.87;1.87;12.4;12.4;4.04;4.04;1.66;1.66;230.64;230.64;397.83;397.83;0;0;7.2;7.2;8.16
2006;7;7;11.57;11.57;10.9;10.9;3.71;3.71;0.53;0.53;230.85;230.85;399.71;399.71;0;0;7.51;7.51;8.02
2006;7;8;6.48;6.48;10.5;10.5;3.62;3.62;1.02;1.02;229.99;229.99;401.53;401.53;0;0;7.7;7.7;7.35
2006;7;9;8;8;11.7;11.7;3.89;3.89;0.93;0.93;229.41;229.41;403.3;403.3;0;0;7.53;7.53;7.39
2006;7;10;0.58;0.58;12.3;12.3;4.02;4.02;1.77;1.77;227.15;227.15;404.98;404.98;0;0;6.8;6.8;7.3
2006;7;11;0.91;0.91;13.9;13.9;4.36;4.36;1.86;1.86;224.84;224.84;406.53;406.53;0;0;6.32;6.32;6.81
2006;7;12;12.43;12.43;13.1;13.1;4.19;4.19;0.49;0.49;225.25;225.25;407.99;407.99;0;0;6.68;6.68;7.39
2006;7;13;2.36;2.36;12.5;12.5;4.06;4.06;1.57;1.57;223.41;223.41;409.39;409.39;0;0;6.47;6.47;6.91
2006;7;14;0.82;0.82;12.8;12.8;4.12;4.12;1.75;1.75;221.23;221.23;410.71;410.71;0;0;5.91;5.91;6.59
2006;7;15;0.3;0.3;13.1;13.1;4.19;4.19;1.81;1.81;218.92;218.92;411.9;411.9;0;0;5.59;5.59;6.38
2006;7;16;0;0;11.4;11.4;3.82;3.82;1.67;1.67;216.73;216.73;412.96;412.96;0;0;5.31;5.31;5.74
2006;7;17;0;0;12.1;12.1;3.98;3.98;1.72;1.72;214.49;214.49;413.88;413.88;0;0;5.03;5.03;5.38
2006;7;18;0;0;13.8;13.8;4.34;4.34;1.85;1.85;212.13;212.13;414.66;414.66;0;0;4.76;4.76;5.08
2006;7;19;0.01;0.01;15.6;15.6;4.7;4.7;1.98;1.98;209.63;209.63;415.32;415.32;0;0;4.51;4.51;4.81
2006;7;20;0.92;0.92;16.5;16.5;4.88;4.88;1.92;1.92;207.32;207.32;415.87;415.87;0;0;4.28;4.28;4.74
2006;7;21;2.84;2.84;15.9;15.9;4.76;4.76;1.63;1.63;205.55;205.55;416.34;416.34;0;0;4.1;4.1;4.87
2006;7;22;0.97;0.97;15.3;15.3;4.64;4.64;1.79;1.79;203.39;203.39;416.75;416.75;0;0;3.96;3.96;4.81
2006;7;23;2.32;2.32;13.9;13.9;4.36;4.36;1.52;1.52;201.68;201.68;417.09;417.09;0;0;3.84;3.84;4.78
2006;7;24;8.62;8.62;13.7;13.7;4.31;4.31;0.84;0.84;201.47;201.47;417.42;417.42;0;0;4.02;4.02;4.67
2006;7;25;1.45;1.45;14.2;14.2;4.42;4.42;1.62;1.62;199.56;199.56;417.75;417.75;0;0;3.94;3.94;3.89
2006;7;26;3.31;3.31;14.2;14.2;4.42;4.42;1.41;1.41;198.11;198.11;418.07;418.07;0;0;3.79;3.79;3.74
2006;7;27;1.45;1.45;15;15;4.58;4.58;1.65;1.65;196.17;196.17;418.35;418.35;0;0;3.72;3.72;3.42
2006;7;28;12.68;12.68;12.8;12.8;4.12;4.12;0.4;0.4;197;197;418.65;418.65;0;0;4.35;4.35;4.02
2006;7;29;8.43;8.43;11.1;11.1;3.75;3.75;0.73;0.73;196.91;196.91;419;419;0;0;4.99;4.99;4.75
2006;7;30;0.26;0.26;13;13;4.17;4.17;1.61;1.61;194.87;194.87;419.4;419.4;0;0;4.28;4.28;4.61
2006;7;31;10.65;10.65;13.1;13.1;4.19;4.19;0.6;0.6;195.24;195.24;419.8;419.8;0;0;4.42;4.42;4.41
2006;8;1;12.74;12.74;10.8;10.8;3.38;3.38;0.32;0.32;196.16;196.16;420.27;420.27;0;0;5.51;5.51;4.78
2006;8;2;8.06;8.06;9.1;9.1;3.02;3.02;0.61;0.61;196.16;196.16;420.81;420.81;0;0;5.63;5.63;5.58
2006;8;3;29.68;29.68;6.3;6.3;2.37;2.37;0;0;199.65;199.65;421.51;421.51;0;0;7.98;7.98;9.66
2006;8;4;9.75;9.75;4.2;4.2;1.82;1.82;0.3;0.3;200.15;200.15;422.39;422.39;0;0;8.22;8.22;9.52
2006;8;5;3.3;3.3;6.1;6.1;2.32;2.32;0.74;0.74;199.36;199.36;423.35;423.35;0;0;6.26;6.26;7.81
2006;8;6;6.12;6.12;6.8;6.8;2.5;2.5;0.63;0.63;199.05;199.05;424.29;424.29;0;0;5.44;5.44;8.44
2006;8;7;8.98;8.98;7.4;7.4;2.64;2.64;0.49;0.49;199.27;199.27;425.22;425.22;0;0;5.77;5.77;11.72
2006;8;8;0.7;0.7;8.3;8.3;2.85;2.85;1.08;1.08;197.8;197.8;426.13;426.13;0;0;5.34;5.34;8.37
2006;8;9;6.08;6.08;7.5;7.5;2.66;2.66;0.67;0.67;197.47;197.47;426.99;426.99;0;0;5.04;5.04;7.05
2006;8;10;8.35;8.35;6.8;6.8;2.5;2.5;0.49;0.49;197.61;197.61;427.82;427.82;0;0;5.43;5.43;6.69
2006;8;11;5.86;5.86;5;5;2.04;2.04;0.52;0.52;197.39;197.39;428.66;428.66;0;0;5.49;5.49;6.66
2006;8;12;13.9;13.9;2.5;2.5;1.29;1.29;0.05;0.05;198.55;198.55;429.51;429.51;1.26;1.26;6.12;6.12;6.98
2006;8;13;5.44;5.44;4.5;4.5;1.9;1.9;0;0;198.96;198.96;430.4;430.4;0;0;6.17;6.17;6.87
2006;8;14;9.88;9.88;4.8;4.8;1.98;1.98;0.16;0.16;199.62;199.62;431.31;431.31;0;0;6.17;6.17;6.43
2006;8;15;0.13;0.13;6.1;6.1;2.32;2.32;0.92;0.92;198.24;198.24;432.21;432.21;0;0;5.46;5.46;5.7
2006;8;16;4.35;4.35;8.2;8.2;2.82;2.82;0.83;0.83;197.52;197.52;433.06;433.06;0;0;5.03;5.03;5.57
2006;8;17;0.38;0.38;10.8;10.8;3.38;3.38;1.3;1.3;195.79;195.79;433.82;433.82;0;0;4.85;4.85;5.49
2006;8;18;1.23;1.23;11.6;11.6;3.55;3.55;1.28;1.28;194.21;194.21;434.5;434.5;0;0;4.67;4.67;5.62
2006;8;19;0.48;0.48;11.9;11.9;3.61;3.61;1.36;1.36;192.45;192.45;435.08;435.08;0;0;4.48;4.48;5.12
2006;8;20;13.94;13.94;9.4;9.4;3.09;3.09;0.2;0.2;193.68;193.68;435.63;435.63;0;0;5.03;5.03;5.06
2006;8;21;2.92;2.92;7.1;7.1;2.57;2.57;0.82;0.82;192.8;192.8;436.19;436.19;0;0;5.02;5.02;4.66
2006;8;22;3.81;3.81;7.2;7.2;2.59;2.59;0.77;0.77;192.08;192.08;436.75;436.75;0;0;4.51;4.51;4.38
2006;8;23;0.39;0.39;8.2;8.2;2.82;2.82;1.05;1.05;190.62;190.62;437.27;437.27;0;0;4.34;4.34;4.17
2006;8;24;9.78;9.78;8.8;8.8;2.96;2.96;0.47;0.47;191.04;191.04;437.76;437.76;0;0;4.56;4.56;5.82
2006;8;25;4.04;4.04;6.6;6.6;2.45;2.45;0.71;0.71;190.43;190.43;438.25;438.25;0;0;4.61;4.61;6.62
2006;8;26;7.8;7.8;5.8;5.8;2.25;2.25;0.46;0.46;190.59;190.59;438.75;438.75;0;0;4.73;4.73;4.85
2006;8;27;7.62;7.62;5.6;5.6;2.19;2.19;0.46;0.46;190.72;190.72;439.28;439.28;0;0;5.03;5.03;4.75
2006;8;28;11.89;11.89;5.8;5.8;2.25;2.25;0.25;0.25;191.65;191.65;439.86;439.86;0;0;5.67;5.67;4.96
2006;8;29;5.19;5.19;4.3;4.3;1.84;1.84;0.49;0.49;191.41;191.41;440.48;440.48;0;0;5.47;5.47;5.29
2006;8;30;6.55;6.55;1.5;1.5;0.92;0.92;0.13;0.13;191.56;191.56;441.11;441.11;1.37;1.37;4.94;4.94;4.84
2006;8;31;1.87;1.87;2.8;2.8;1.39;1.39;0;0;191.54;191.54;441.72;441.72;0;0;4.63;4.63;4.5
2006;9;1;0;0;6.8;6.8;2.13;2.13;0.38;0.38;190.71;190.71;442.29;442.29;0;0;4.48;4.48;4.29
2006;9;2;0.07;0.07;9.2;9.2;2.6;2.6;0.92;0.92;189.34;189.34;442.77;442.77;0;0;4.32;4.32;4.3
2006;9;3;0;0;10.5;10.5;2.84;2.84;1;1;187.89;187.89;443.15;443.15;0;0;4.12;4.12;4.25
2006;9;4;0.02;0.02;12.9;12.9;3.25;3.25;1.13;1.13;186.31;186.31;443.43;443.43;0;0;3.92;3.92;4.25
2006;9;5;0.09;0.09;12.7;12.7;3.22;3.22;1.11;1.11;184.76;184.76;443.63;443.63;0;0;3.74;3.74;4.09
2006;9;6;0.15;0.15;13.3;13.3;3.31;3.31;1.13;1.13;183.21;183.21;443.74;443.74;0;0;3.56;3.56;3.72
2006;9;7;7.11;7.11;12.9;12.9;3.25;3.25;0.64;0.64;183.15;183.15;443.81;443.81;0;0;3.48;3.48;3.74
2006;9;8;3.06;3.06;8.4;8.4;2.45;2.45;0.68;0.68;182.47;182.47;443.88;443.88;0;0;3.47;3.47;4.12
2006;9;9;0;0;8.4;8.4;2.45;2.45;0.83;0.83;181.2;181.2;443.94;443.94;0;0;3.43;3.43;3.55
2006;9;10;0;0;9.4;9.4;2.64;2.64;0.89;0.89;179.88;179.88;443.95;443.95;0;0;3.34;3.34;3.31
2006;9;11;0.03;0.03;9.1;9.1;2.58;2.58;0.86;0.86;178.59;178.59;443.9;443.9;0;0;3.22;3.22;2.94
2006;9;12;0.3;0.3;8.9;8.9;2.54;2.54;0.83;0.83;177.37;177.37;443.79;443.79;0;0;3.09;3.09;2.72
2006;9;13;1.38;1.38;8.2;8.2;2.41;2.41;0.73;0.73;176.42;176.42;443.62;443.62;0;0;2.97;2.97;2.65
2006;9;14;0.17;0.17;8;8;2.37;2.37;0.77;0.77;175.25;175.25;443.41;443.41;0;0;2.88;2.88;2.6
2006;9;15;6.1;6.1;7.8;7.8;2.33;2.33;0.48;0.48;175.26;175.26;443.19;443.19;0;0;2.83;2.83;3.45
2006;9;16;13.24;13.24;8.7;8.7;2.51;2.51;0.17;0.17;176.63;176.63;443.02;443.02;0;0;3.86;3.86;4.33
2006;9;17;4.62;4.62;7.4;7.4;2.25;2.25;0.54;0.54;176.35;176.35;442.96;442.96;0;0;3.97;3.97;6.18
2006;9;18;9.63;9.63;6.4;6.4;2.05;2.05;0.29;0.29;177.07;177.07;442.97;442.97;0;0;4.07;4.07;5.2
2006;9;19;12.2;12.2;6.6;6.6;2.09;2.09;0.19;0.19;178.25;178.25;443.07;443.07;0;0;4.85;4.85;7.88
2006;9;20;0.14;0.14;7.2;7.2;2.21;2.21;0.73;0.73;177.12;177.12;443.24;443.24;0;0;4.19;4.19;5.61
2006;9;21;0;0;9.3;9.3;2.62;2.62;0.86;0.86;175.83;175.83;443.4;443.4;0;0;3.69;3.69;4.82
2006;9;22;0.05;0.05;10.6;10.6;2.85;2.85;0.93;0.93;174.49;174.49;443.49;443.49;0;0;3.51;3.51;4.26
2006;9;23;0.56;0.56;9.1;9.1;2.58;2.58;0.81;0.81;173.34;173.34;443.51;443.51;0;0;3.37;3.37;4.06
2006;9;24;0;0;7.7;7.7;2.31;2.31;0.74;0.74;172.18;172.18;443.47;443.47;0;0;3.23;3.23;3.79
2006;9;25;0.24;0.24;8.6;8.6;2.49;2.49;0.78;0.78;171.02;171.02;443.37;443.37;0;0;3.1;3.1;3.59
2006;9;26;2.15;2.15;7.5;7.5;2.27;2.27;0.63;0.63;170.31;170.31;443.21;443.21;0;0;2.99;2.99;3.31
2006;9;27;0.15;0.15;6.8;6.8;2.13;2.13;0.67;0.67;169.25;169.25;443.02;443.02;0;0;2.91;2.91;3.27
2006;9;28;0;0;7.3;7.3;2.23;2.23;0.7;0.7;168.14;168.14;442.79;442.79;0;0;2.82;2.82;3.18
2006;9;29;1;1;8.1;8.1;2.39;2.39;0.7;0.7;167.19;167.19;442.51;442.51;0;0;2.73;2.73;3.01
2006;9;30;5.02;5.02;7.7;7.7;2.31;2.31;0.5;0.5;167.06;167.06;442.21;442.21;0;0;2.68;2.68;2.79
2006;10;1;0.81;0.81;9;9;2.27;2.27;0.62;0.62;166.17;166.17;441.92;441.92;0;0;2.68;2.68;2.58
2006;10;2;6.18;6.18;9.2;9.2;2.3;2.3;0.42;0.42;166.31;166.31;441.65;441.65;0;0;2.71;2.71;2.48
2006;10;3;15.54;15.54;9.5;9.5;2.35;2.35;0.05;0.05;168.28;168.28;441.46;441.46;0;0;4.06;4.06;2.56
2006;10;4;27;27;3.9;3.9;1.31;1.31;0;0;172.03;172.03;441.47;441.47;0;0;6.77;6.77;4.49
2006;10;5;3.27;3.27;1.2;1.2;0.6;0.6;0.09;0.09;171.98;171.98;441.68;441.68;0.41;0.41;5.99;5.99;3.86
2006;10;6;0;0;0.5;0.5;0.34;0.34;0.01;0.01;171.63;171.63;441.95;441.95;0;0;4.2;4.2;3.36
2006;10;7;2.3;2.3;1.9;1.9;0.81;0.81;0;0;171.56;171.56;442.19;442.19;0;0;3.79;3.79;3.31
2006;10;8;0.02;0.02;4.1;4.1;1.35;1.35;0.2;0.2;170.96;170.96;442.37;442.37;0;0;3.68;3.68;3.07
2006;10;9;0;0;6.3;6.3;1.79;1.79;0.53;0.53;170.02;170.02;442.48;442.48;0;0;3.55;3.55;2.8
2006;10;10;0;0;6.7;6.7;1.87;1.87;0.55;0.55;169.06;169.06;442.52;442.52;0;0;3.39;3.39;2.66
2006;10;11;0;0;5;5;1.54;1.54;0.45;0.45;168.21;168.21;442.48;442.48;0;0;3.24;3.24;2.39
2006;10;12;0;0;5.1;5.1;1.56;1.56;0.45;0.45;167.35;167.35;442.38;442.38;0;0;3.1;3.1;2.32
2006;10;13;0.08;0.08;5.3;5.3;1.6;1.6;0.46;0.46;166.5;166.5;442.22;442.22;0;0;2.97;2.97;2.29
2006;10;14;3.83;3.83;4;4;1.33;1.33;0.3;0.3;166.4;166.4;442.01;442.01;0;0;2.88;2.88;2.28
2006;10;15;0.07;0.07;3.1;3.1;1.12;1.12;0.16;0.16;165.85;165.85;441.79;441.79;0;0;2.83;2.83;2.26
2006;10;16;0;0;2.7;2.7;1.03;1.03;0.15;0.15;165.31;165.31;441.53;441.53;0;0;2.76;2.76;2.25
2006;10;17;0.05;0.05;3.2;3.2;1.15;1.15;0.16;0.16;164.75;164.75;441.23;441.23;0;0;2.67;2.67;2.17
2006;10;18;0;0;2.8;2.8;1.05;1.05;0.15;0.15;164.21;164.21;440.89;440.89;0;0;2.58;2.58;2.01
2006;10;19;0.13;0.13;3.3;3.3;1.17;1.17;0.16;0.16;163.67;163.67;440.5;440.5;0;0;2.48;2.48;1.94
2006;10;20;0.3;0.3;3.6;3.6;1.24;1.24;0;0;163.33;163.33;440.07;440.07;0;0;2.4;2.4;1.89
2006;10;21;0.04;0.04;4.8;4.8;1.5;1.5;0.21;0.21;162.73;162.73;439.61;439.61;0;0;2.33;2.33;1.81
2006;10;22;0.02;0.02;4.9;4.9;1.52;1.52;0.43;0.43;161.92;161.92;439.12;439.12;0;0;2.25;2.25;1.71
2006;10;23;0.26;0.26;6.1;6.1;1.76;1.76;0.48;0.48;161.09;161.09;438.6;438.6;0;0;2.19;2.19;1.63
2006;10;24;14.56;14.56;5.8;5.8;1.7;1.7;0.06;0.06;162.96;162.96;438.11;438.11;0;0;2.85;2.85;1.63
2006;10;25;0.27;0.27;4.8;4.8;1.5;1.5;0.42;0.42;162.2;162.2;437.71;437.71;0;0;2.83;2.83;1.68
2006;10;26;0.12;0.12;7.4;7.4;2;2;0.55;0.55;161.28;161.28;437.35;437.35;0;0;2.54;2.54;1.63
2006;10;27;0;0;8;8;2.1;2.1;0.58;0.58;160.3;160.3;436.95;436.95;0;0;2.44;2.44;1.62
2006;10;28;0.03;0.03;6.1;6.1;1.76;1.76;0.48;0.48;159.44;159.44;436.53;436.53;0;0;2.38;2.38;1.57
2006;10;29;6.62;6.62;4.1;4.1;1.35;1.35;0.22;0.22;159.9;159.9;436.1;436.1;0;0;2.35;2.35;1.73
2006;10;30;1.15;1.15;0.3;0.3;0.24;0.24;0.05;0.05;159.6;159.6;435.69;435.69;0.39;0.39;2.39;2.39;1.94
2006;10;31;0.95;0.95;2.4;2.4;0.95;0.95;0;0;159.44;159.44;435.3;435.3;0;0;2.41;2.41;1.79
2006;11;1;4.53;4.53;-0.8;-0.8;0;0;0;0;159.06;159.06;434.89;434.89;4.53;4.53;2.39;2.39;1.72
2006;11;2;5.13;5.13;-11.6;-11.6;0;0;0;0;159.06;159.06;433.84;433.84;9.66;9.66;2.34;2.34;1.67
2006;11;3;8.88;8.88;-12.1;-12.1;0;0;0;0;159.06;159.06;432.79;432.79;18.54;18.54;2.28;2.28;1.65
2006;11;4;0.45;0.45;-9.8;-9.8;0;0;0;0;159.06;159.06;431.74;431.74;18.99;18.99;2.22;2.22;1.63
2006;11;5;2.09;2.09;-5.6;-5.6;0;0;0;0;159.06;159.06;430.7;430.7;21.08;21.08;2.16;2.16;1.6
2006;11;6;0.01;0.01;-2.5;-2.5;0;0;0;0;159.06;159.06;429.66;429.66;21.09;21.09;2.1;2.1;1.62
2006;11;7;0;0;-0.4;-0.4;0;0;0;0;159.06;159.06;428.62;428.62;21.09;21.09;2.04;2.04;1.7
2006;11;8;0;0;-0.7;-0.7;0;0;0;0;159.06;159.06;427.58;427.58;21.09;21.09;1.99;1.99;1.64
2006;11;9;4.77;4.77;-1.8;-1.8;0;0;0;0;159.06;159.06;426.55;426.55;25.86;25.86;1.94;1.94;1.63
2006;11;10;1.66;1.66;-6.3;-6.3;0;0;0;0;159.06;159.06;425.52;425.52;27.52;27.52;1.89;1.89;1.79
2006;11;11;1.05;1.05;-4.7;-4.7;0;0;0;0;159.06;159.06;424.49;424.49;28.57;28.57;1.84;1.84;1.66
2006;11;12;15.99;15.99;-4.7;-4.7;0;0;0;0;159.06;159.06;423.47;423.47;44.56;44.56;1.8;1.8;1.65
2006;11;13;1.8;1.8;-4.9;-4.9;0;0;0;0;159.06;159.06;422.44;422.44;46.36;46.36;1.75;1.75;1.64
2006;11;14;1.57;1.57;0.6;0.6;0.32;0.32;0.07;0.07;159.15;159.15;421.42;421.42;47.24;47.24;1.72;1.72;1.71
2006;11;15;0.01;0.01;0.7;0.7;0.35;0.35;0.09;0.09;159.4;159.4;420.4;420.4;45.66;45.66;1.7;1.7;1.83
2006;11;16;0.2;0.2;0.5;0.5;0.28;0.28;0.07;0.07;159.6;159.6;419.39;419.39;44.5;44.5;1.71;1.71;1.75
2006;11;17;0.38;0.38;1.6;1.6;0.6;0.6;0.12;0.12;160.22;160.22;418.37;418.37;40.93;40.93;1.74;1.74;1.69
2006;11;18;0.87;0.87;2.3;2.3;0.76;0.76;0.11;0.11;160.78;160.78;417.77;417.77;35.82;35.82;1.84;1.84;1.67
2006;11;19;0.28;0.28;2;2;0.7;0.7;0.1;0.1;161.03;161.03;417.23;417.23;32.01;32.01;1.97;1.97;1.6
2006;11;20;6;6;-0.8;-0.8;0;0;0;0;160.64;160.64;416.74;416.74;38.01;38.01;2.06;2.06;1.61
2006;11;21;0.73;0.73;-2;-2;0;0;0;0;160.64;160.64;415.74;415.74;38.74;38.74;2.09;2.09;1.6
2006;11;22;10.32;10.32;-4.2;-4.2;0;0;0;0;160.64;160.64;414.73;414.73;49.06;49.06;2.06;2.06;1.58
2006;11;23;0;0;-4.3;-4.3;0;0;0;0;160.64;160.64;413.73;413.73;49.06;49.06;2.01;2.01;1.55
2006;11;24;0.09;0.09;-1.6;-1.6;0;0;0;0;160.64;160.64;412.73;412.73;49.15;49.15;1.96;1.96;1.53
2006;11;25;0.04;0.04;0.6;0.6;0.32;0.32;0.08;0.08;160.8;160.8;411.73;411.73;48.13;48.13;1.92;1.92;1.51
2006;11;26;0.05;0.05;1;1;0.44;0.44;0.08;0.08;161.11;161.11;410.74;410.74;46.19;46.19;1.9;1.9;1.48
2006;11;27;0;0;0.4;0.4;0.24;0.24;0.04;0.04;161.2;161.2;409.74;409.74;45.57;45.57;1.9;1.9;1.45
2006;11;28;0;0;-0.1;-0.1;0;0;0;0;161.2;161.2;408.75;408.75;45.57;45.57;1.89;1.89;1.44
2006;11;29;0.13;0.13;-0.5;-0.5;0;0;0;0;161.2;161.2;407.76;407.76;45.7;45.7;1.85;1.85;1.43
2006;11;30;0.01;0.01;-1.1;-1.1;0;0;0;0;161.2;161.2;406.78;406.78;45.71;45.71;1.81;1.81;1.42
2006;12;1;0.01;0.01;-1.4;-1.4;0;0;0;0;161.2;161.2;405.8;405.8;45.72;45.72;1.77;1.77;1.41
2006;12;2;0;0;-2.2;-2.2;0;0;0;0;161.2;161.2;404.81;404.81;45.72;45.72;1.72;1.72;1.4
2006;12;3;0;0;-3.4;-3.4;0;0;0;0;161.2;161.2;403.84;403.84;45.72;45.72;1.68;1.68;1.35
2006;12;4;1.31;1.31;-2;-2;0;0;0;0;161.2;161.2;402.86;402.86;47.03;47.03;1.64;1.64;1.29
2006;12;5;0.42;0.42;-0.8;-0.8;0;0;0;0;161.2;161.2;401.89;401.89;47.45;47.45;1.61;1.61;1.3
2006;12;6;4.14;4.14;-0.6;-0.6;0;0;0;0;161.2;161.2;400.92;400.92;51.59;51.59;1.57;1.57;1.29
2006;12;7;13.46;13.46;-0.2;-0.2;0;0;0;0;161.2;161.2;399.95;399.95;65.05;65.05;1.54;1.54;1.28
2006;12;8;6.37;6.37;0;0;0;0;0;0;161.2;161.2;398.98;398.98;71.42;71.42;1.51;1.51;1.28
2006;12;9;29.29;29.29;-1.9;-1.9;0;0;0;0;161.2;161.2;398.01;398.01;100.71;100.71;1.48;1.48;1.27
2006;12;10;2.56;2.56;-6.7;-6.7;0;0;0;0;161.2;161.2;397.05;397.05;103.27;103.27;1.45;1.45;1.27
2006;12;11;0;0;-13.1;-13.1;0;0;0;0;161.2;161.2;396.09;396.09;103.27;103.27;1.42;1.42;1.3
2006;12;12;0;0;-8.3;-8.3;0;0;0;0;161.2;161.2;395.14;395.14;103.27;103.27;1.39;1.39;1.36
2006;12;13;0;0;-7.3;-7.3;0;0;0;0;161.2;161.2;394.18;394.18;103.27;103.27;1.37;1.37;1.42
2006;12;14;0;0;-5.4;-5.4;0;0;0;0;161.2;161.2;393.23;393.23;103.27;103.27;1.34;1.34;1.25
2006;12;15;0;0;-3.6;-3.6;0;0;0;0;161.2;161.2;392.28;392.28;103.27;103.27;1.32;1.32;1.15
2006;12;16;0;0;-5.7;-5.7;0;0;0;0;161.2;161.2;391.33;391.33;103.27;103.27;1.3;1.3;1.15
2006;12;17;5.2;5.2;-4;-4;0;0;0;0;161.2;161.2;390.38;390.38;108.47;108.47;1.28;1.28;1.14
2006;12;18;10.42;10.42;-6;-6;0;0;0;0;161.2;161.2;389.44;389.44;118.89;118.89;1.26;1.26;1.14
2006;12;19;0.23;0.23;-9.9;-9.9;0;0;0;0;161.2;161.2;388.5;388.5;119.12;119.12;1.24;1.24;1.11
