YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;27;0.08;0.07;8.7;8.9;2.18;2.2;3.94;4.39;106.9;286.17;262.9;166.51;0;0;12.52;8.04;4.89
2015;5;28;0.01;0;11.4;11.6;2.85;2.87;5.02;5.74;101.63;279.75;262.91;167.09;0;0;12.29;8.04;3.63
2015;5;29;4.23;1.88;13.2;13.7;3.3;3.39;4.55;6.01;100.61;274.88;262.89;167.65;0;0;11.87;8.04;2.52
2015;5;30;1.29;1.09;11.8;12.2;2.95;3.02;4.81;5.64;96.72;269.64;262.84;168.18;0;0;11.44;8.04;1.79
2015;5;31;0.07;0.04;14;14.3;3.47;3.53;5.94;7.05;90.6;261.98;262.75;168.68;0;0;10.99;8.04;1.3
2015;6;1;2.41;2.02;13.8;14.3;3.5;3.59;5.69;6.58;86.96;256.76;262.63;169.15;0;0;10.52;8.04;1.34
2015;6;2;0.24;0.13;16;16.2;4.04;4.06;7.12;8.46;79.84;247.81;262.47;169.6;0;0;10.07;8.04;1.15
2015;6;3;0;0;17.5;17.7;4.4;4.44;7.07;9.31;72.57;237.9;262.29;170.01;0;0;9.69;8.04;1.49
2015;6;4;0.15;0.05;18.3;18.4;4.61;4.61;7.2;9.65;65.33;227.73;262.08;170.39;0;0;9.4;8.04;1.4
2015;6;5;0.43;0.76;21.3;21.2;5.34;5.31;8.05;10.63;57.53;217.31;261.83;170.75;0;0;9.18;8.01;1.47
2015;6;6;2.31;1.78;20.5;21;5.16;5.26;7.02;9.83;52.65;208.74;261.57;171.08;0;0;8.98;7.85;1.15
2015;6;7;6.92;4.79;18.6;19;4.68;4.76;5.23;7.03;54.03;205.99;261.27;171.38;0;0;8.81;7.7;4.45
2015;6;8;4.01;3.31;14.2;14.3;3.59;3.59;5.22;5.96;52.66;202.83;260.96;171.65;0;0;8.65;7.57;10
2015;6;9;0.58;0.62;11.4;11.6;2.88;2.91;4.72;5.87;48.4;197.09;260.63;171.9;0;0;8.51;7.45;5.44
2015;6;10;0.07;0.1;13.3;13.7;3.37;3.44;5.17;7.17;43.18;189.54;260.27;172.13;0;0;8.39;7.35;2.95
2015;6;11;2.73;0.6;16.8;17;4.23;4.26;5.34;8.61;40.42;181.08;259.91;172.33;0;0;8.28;7.25;1.83
2015;6;12;1.79;1.08;18.6;18.9;4.69;4.74;5.63;9.28;36.43;172.44;259.52;172.51;0;0;8.18;7.17;1.32
2015;6;13;1.39;0.54;17.2;17.7;4.34;4.44;4.24;9;33.46;163.57;259.12;172.67;0;0;8.08;7.09;1.39
2015;6;14;22.07;18.36;16.7;17;4.21;4.26;0.08;0;51.99;177.53;258.71;172.81;0;0;8;7.01;1.61
2015;6;15;14.1;12.64;14.9;15.1;3.77;3.79;1.17;1.89;64.74;189.45;258.29;172.94;0;0;7.95;6.95;13.83
2015;6;16;5.55;4;14;14.1;3.53;3.54;4.6;5.46;66.92;189.93;257.87;173.04;0;0;7.95;6.91;18.74
2015;6;17;0.3;0.19;13.2;13.3;3.34;3.34;6.26;6.92;60.89;182.74;257.45;173.13;0;0;8.02;6.95;9.77
2015;6;18;9.26;9.4;12.9;12.9;3.26;3.24;2.85;2.87;65.54;187.26;257.04;173.21;0;0;8.09;7.01;6.07
2015;6;19;0.36;0.3;11.9;12.2;3.01;3.06;5.65;6.23;61.09;182.44;256.62;173.28;0;0;8.11;7.02;5.98
2015;6;20;3.24;2.21;10.2;10.6;2.6;2.66;4.02;4.8;59.99;179.41;256.21;173.35;0;0;8.06;6.98;4.15
2015;6;21;4.47;3.29;12.2;12.4;3.09;3.11;4.35;5.17;59.72;177.1;255.8;173.41;0;0;7.99;6.93;3
2015;6;22;8.84;8.42;13.7;14.1;3.46;3.54;3.21;3.55;63.66;180.56;255.39;173.46;0;0;8.09;7.02;2.05
2015;6;23;1.53;0.87;11;11.4;2.79;2.86;4.95;5.63;60.91;176.34;254.98;173.51;0;0;8.29;7.2;2.34
2015;6;24;0.01;0.03;12.2;12.1;3.08;3.04;5.81;6.37;54.95;169.58;254.57;173.56;0;0;8.39;7.3;2.05
2015;6;25;0;0;15;15;3.79;3.76;7.02;7.9;47.78;161.28;254.16;173.59;0;0;8.31;7.24;1.34
2015;6;26;0;0;17.4;17.6;4.39;4.41;7.97;9.26;39.69;151.63;253.75;173.63;0;0;8.09;7.05;1.4
2015;6;27;6.32;4.51;17;17.3;4.29;4.34;4.77;6.55;40.97;149.22;253.33;173.65;0;0;7.84;6.84;1.45
2015;6;28;0.05;0.05;16.6;16.5;4.18;4.14;6.88;8.66;34.03;140.26;252.9;173.67;0;0;7.62;6.66;1.47
2015;6;29;0.03;0.02;18.6;18.6;4.67;4.66;4.96;9.78;29.01;130.16;252.48;173.68;0;0;7.48;6.54;1.34
2015;6;30;0;0;20.8;20.9;5.23;5.24;4.28;10.99;24.66;118.86;252.04;173.68;0;0;7.4;6.48;1.41
2015;7;1;0;0;22.3;21.9;5.63;5.53;3.17;11.6;21.42;106.97;251.61;173.67;0;0;7.35;6.44;1.2
2015;7;2;0.21;0.04;24.7;24.3;6.23;6.13;2.65;12.84;18.92;93.92;251.16;173.65;0;0;7.3;6.41;1.16
2015;7;3;1.68;1.08;24.7;24.5;6.23;6.18;2.7;12.11;17.83;82.66;250.71;173.61;0;0;7.26;6.38;1.05
2015;7;4;0.05;0.14;25.7;25.5;6.47;6.43;2.51;13.39;15.32;69.21;250.25;173.56;0;0;7.22;6.35;0.66
2015;7;5;2.28;0.79;25.4;25.7;6.42;6.48;2.74;12.95;14.82;56.89;249.79;173.48;0;0;7.19;6.32;0.44
2015;7;6;0.8;0.87;21.8;22.2;5.52;5.6;2.37;11.13;13.21;46.49;249.32;173.39;0;0;7.16;6.29;0.42
2015;7;7;5.02;4.49;23.8;24.1;6;6.08;3;9.24;15.18;41.63;248.84;173.28;0;0;7.13;6.26;0.42
2015;7;8;1.38;0.8;17.2;17.8;4.37;4.5;3.3;8.97;13.21;33.36;248.36;173.14;0;0;7.1;6.23;0.57
2015;7;9;0.86;0.77;14.8;15.2;3.75;3.84;2.02;6.92;12.01;27.14;247.87;172.99;0;0;7.07;6.21;0.69
2015;7;10;0;0;16.2;16.3;4.11;4.12;1.68;6.3;10.3;20.77;247.38;172.81;0;0;7.04;6.18;0.61
2015;7;11;0;0;20.4;20.6;5.16;5.2;1.64;6.09;8.64;14.63;246.88;172.61;0;0;7.01;6.16;0.6
2015;7;12;0.07;0.08;19.8;20.2;5.01;5.1;1.37;4.21;7.32;10.47;246.38;172.39;0;0;6.99;6.13;0.51
2015;7;13;0.15;0.17;18;18.5;4.55;4.67;1.19;2.79;6.25;7.83;245.87;172.15;0;0;6.96;6.11;0.46
2015;7;14;0;0;19.8;20.2;5.02;5.1;1.21;2.25;5.02;5.56;245.36;171.89;0;0;6.93;6.09;0.4
2015;7;15;0.01;0;21;21.5;5.32;5.43;0.98;1.7;4.04;3.84;244.84;171.62;0;0;6.91;6.06;0.38
2015;7;16;0.01;0;23.7;24.1;5.99;6.08;0.85;1.32;3.19;2.52;244.32;171.32;0;0;6.88;6.04;0.35
2015;7;17;0.64;0.13;25.3;25.8;6.38;6.51;0.98;0.98;2.84;1.66;243.79;171.02;0;0;6.85;6.02;0.28
2015;7;18;9.65;5.7;21.2;21.8;5.37;5.5;2.45;3.06;9.4;4.3;243.26;170.7;0;0;6.83;6;0.12
2015;7;19;5.14;4.16;21.4;21.8;5.42;5.5;4.83;2.83;10.3;5.62;242.73;170.37;0;0;6.81;5.97;0.1
2015;7;20;0.18;0.05;21.6;22.2;5.46;5.6;5.01;1.79;5.44;3.87;242.19;170.02;0;0;6.78;5.95;0.14
2015;7;21;0;0;23.3;23.8;5.89;6;1.77;1.31;3.66;2.55;241.65;169.67;0;0;6.76;5.93;0.09
2015;7;22;11.48;7.33;23.2;23.7;5.86;5.98;2.47;3.89;11.98;5.99;241.11;169.32;0;0;6.74;5.91;0.08
2015;7;23;1.36;1.83;19.6;19.8;4.96;5;5.83;2.26;8.11;5.54;240.56;168.96;0;0;6.71;5.89;0.64
2015;7;24;4.54;1.13;20.7;21.1;5.25;5.33;3.87;2.03;8.72;4.63;240.02;168.59;0;0;6.69;5.87;0.57
2015;7;25;0.93;0.22;16.6;17.4;4.23;4.39;3.08;1.23;6.54;3.61;239.47;168.22;0;0;6.67;5.85;0.48
2015;7;26;4.39;3.77;14.9;15.4;3.79;3.89;2.54;2.31;8.34;5.06;238.92;167.85;0;0;6.64;5.83;0.24
2015;7;27;1.07;0.33;15.8;16.4;4.02;4.14;2.74;1.3;6.62;4.08;238.37;167.47;0;0;6.62;5.81;0.23
2015;7;28;2.78;2.41;15.4;16;3.91;4.04;2.31;1.86;7.05;4.62;237.82;167.1;0;0;6.6;5.79;0.21
2015;7;29;1.8;1.33;12.3;13;3.14;3.29;2.03;1.37;6.77;4.57;237.27;166.72;0;0;6.58;5.77;0.18
2015;7;30;0.25;0.19;13.2;13.8;3.36;3.49;1.5;0.97;5.5;3.78;236.72;166.34;0;0;6.55;5.75;0.17
2015;7;31;0.1;0.02;15.2;15.7;3.87;3.97;1.14;0.85;4.43;2.94;236.17;165.96;0;0;6.53;5.73;0.08
2015;8;1;3.51;2.52;15.8;16.3;3.68;3.78;1.95;1.69;5.95;3.76;235.62;165.58;0;0;6.51;5.71;0.08
2015;8;2;0.05;0.1;17.7;18.1;4.13;4.2;1.63;0.93;4.36;2.92;235.07;165.2;0;0;6.49;5.69;0.19
2015;8;3;0;0;20.8;20.8;4.84;4.82;1.02;0.79;3.32;2.12;234.51;164.82;0;0;6.47;5.67;0.09
2015;8;4;0.85;0.72;20;20.5;4.64;4.75;0.95;0.88;3.21;1.96;233.96;164.44;0;0;6.45;5.66;0.07
2015;8;5;0;0;20.7;21.1;4.8;4.89;0.66;0.54;2.53;1.41;233.41;164.05;0;0;6.42;5.64;0.07
2015;8;6;0.03;0.01;24.4;24.9;5.65;5.76;0.5;0.46;2.06;0.96;232.85;163.67;0;0;6.4;5.62;0.06
2015;8;7;1.08;0.38;26.3;26.4;6.1;6.11;0.89;0.51;2.24;0.83;232.3;163.29;0;0;6.38;5.6;0.06
2015;8;8;1.83;1.65;24.2;25;5.62;5.79;1.46;1.05;2.61;1.43;231.74;162.91;0;0;6.36;5.58;0.06
2015;8;9;26.54;17.48;22.1;23.1;5.14;5.35;0;0;25.99;14.9;231.19;162.53;0;0;6.34;5.56;0.06
2015;8;10;6;5.29;19.6;20.3;4.56;4.7;5.58;5.03;28.53;19.13;230.63;162.15;0;0;6.32;5.54;0.25
2015;8;11;2.21;1.78;20.2;20.6;4.69;4.77;7.27;5.01;23.34;15.85;230.09;161.77;0;0;6.3;5.53;0.27
2015;8;12;0.02;0;22.5;23;5.23;5.33;8.92;4.76;14.38;11.05;229.55;161.39;0;0;6.28;5.51;0.09
2015;8;13;0.34;0.11;23.1;23.6;5.35;5.46;5.55;3.42;9.11;7.72;229.02;161.02;0;0;6.26;5.49;0.09
2015;8;14;15.68;11.24;18.1;18.9;4.22;4.38;0.64;2.58;21.05;14.85;228.5;160.65;0;0;6.24;5.47;0.09
2015;8;15;3.73;3.76;15.7;16.4;3.67;3.8;5.3;4.45;21.52;15.64;227.97;160.28;0;0;6.23;5.46;0.07
2015;8;16;4.34;4.26;13.2;14;3.1;3.25;3.99;3.33;21.58;16.54;227.46;159.92;0;0;6.21;5.45;0.07
2015;8;17;0.05;0.01;14;14.6;3.28;3.39;5.13;3.16;16.45;13.35;226.96;159.55;0;0;6.2;5.43;0.07
2015;8;18;1.58;1.76;14;14.4;3.27;3.34;3.79;2.8;14.15;12.28;226.46;159.19;0;0;6.18;5.42;0.07
2015;8;19;7.14;7.93;13.4;13.5;3.14;3.13;2.87;3;17.95;16.05;225.96;158.84;0;0;6.17;5.41;0.07
2015;8;20;3.57;1.49;14.1;14.1;3.29;3.27;4.2;3.72;17.4;14.91;225.47;158.48;0;0;6.15;5.39;0.07
2015;8;21;0.01;0;15.6;15.6;3.65;3.62;4.97;3.04;12.39;11.83;224.97;158.13;0;0;6.13;5.38;0.07
2015;8;22;0;0;16.7;16.6;3.89;3.85;2.86;2.57;9.49;9.24;224.49;157.78;0;0;6.12;5.37;0.05
2015;8;23;8.3;4.68;16.6;16.9;3.87;3.92;2.45;3.2;14.38;10.69;224;157.43;0;0;6.1;5.35;0.04
2015;8;24;9.47;6.6;15.5;16;3.62;3.71;2.56;3.66;20.38;13.6;223.51;157.08;0;0;6.09;5.34;0.13
2015;8;25;0;0;13.8;14.2;3.23;3.29;5.46;2.53;15.96;11.04;223.03;156.74;0;0;6.07;5.32;0.59
2015;8;26;0;0;17;17.1;3.97;3.96;4.55;2.47;11.36;8.55;222.56;156.39;0;0;6.05;5.31;0.19
2015;8;27;0;0;20.4;20.4;4.73;4.73;2.86;2.28;8.46;6.25;222.08;156.04;0;0;6.04;5.29;0.06
2015;8;28;0;0;21;21.6;4.88;5;1.79;1.76;6.64;4.47;221.61;155.7;0;0;6.02;5.28;0.05
2015;8;29;0;0;21.9;22.1;5.08;5.12;1.27;1.29;5.35;3.17;221.13;155.35;0;0;6.01;5.27;0.05
2015;8;30;1.37;0.3;23.5;24.3;5.46;5.63;1.53;1.12;5.16;2.34;220.66;155.01;0;0;5.99;5.25;0.04
2015;8;31;0.08;0.02;22.4;23;5.19;5.33;1.15;0.71;4.07;1.64;220.19;154.66;0;0;5.97;5.24;0.04
2015;9;1;3.88;2.27;17.4;18.3;3.46;3.62;1.9;1.36;6.01;2.55;219.71;154.31;0;0;5.95;5.22;0.04
2015;9;2;1.51;0.57;14.2;14.6;2.84;2.89;1.59;0.65;5.9;2.46;219.23;153.96;0;0;5.94;5.2;0.06
2015;9;3;2.72;2.32;13;13.3;2.6;2.63;1.79;1.38;6.79;3.39;218.76;153.61;0;0;5.92;5.19;0.05
2015;9;4;0.71;0.64;12.5;13;2.5;2.58;1.37;0.74;6.1;3.28;218.28;153.26;0;0;5.9;5.18;0.05
2015;9;5;0.44;0.24;11.2;11.8;2.24;2.34;0.93;0.52;5.59;3;217.8;152.91;0;0;5.89;5.16;0.04
2015;9;6;2.42;1.54;9.5;10.1;1.91;2;1.49;1;6.48;3.53;217.32;152.55;0;0;5.87;5.15;0.04
2015;9;7;0.07;0.08;9.8;10.2;1.96;2.02;0.82;0.42;5.71;3.19;216.84;152.2;0;0;5.86;5.14;0.04
2015;9;8;0;0;11.6;12;2.32;2.38;0.69;0.41;5.01;2.77;216.36;151.85;0;0;5.84;5.12;0.04
2015;9;9;0;0;12;12.2;2.41;2.42;0.55;0.36;4.44;2.4;215.88;151.49;0;0;5.83;5.11;0.04
2015;9;10;0;0;10.9;11;2.18;2.18;0.4;0.28;4.02;2.12;215.39;151.14;0;0;5.81;5.09;0.04
2015;9;11;0.81;0.34;11.8;12.1;2.36;2.4;0.73;0.43;4.09;2.02;214.91;150.79;0;0;5.79;5.08;0.03
2015;9;12;3.66;1.48;16;16.3;3.18;3.23;1.97;1.02;5.76;2.48;214.43;150.44;0;0;5.78;5.07;0.03
2015;9;13;4.1;1.75;15.6;16;3.12;3.17;2.37;1.2;7.35;3.03;213.94;150.09;0;0;5.76;5.05;0.03
2015;9;14;15.31;12.88;13;13.5;2.6;2.67;0.37;1.08;19.42;11.89;213.46;149.73;0;0;5.75;5.04;0.03
2015;9;15;0.52;0.33;11.7;12.2;2.34;2.42;4.09;3.62;18.29;11.5;212.97;149.38;0;0;5.73;5.02;0.03
2015;9;16;1.89;1.01;15.2;15.6;3.03;3.09;4.15;2.14;16.06;10.34;212.49;149.03;0;0;5.72;5.01;0.03
2015;9;17;23.86;21.66;11;11.1;2.2;2.2;0;0;35.73;27.98;212.01;148.69;0;0;5.7;5;0.03
2015;9;18;3.78;2.51;10.5;10.6;2.1;2.1;3.06;3.45;37.89;30.04;211.55;148.34;0;0;5.69;4.99;0.05
2015;9;19;5.51;3.49;10.1;10.2;2.03;2.02;2.56;3.1;39.77;31.29;211.1;148;0;0;5.84;5.12;0.05
2015;9;20;0.79;0.74;10.2;10.4;2.05;2.06;3.51;3.37;38.02;28.58;210.67;147.67;0;0;5.93;5.2;0.05
2015;9;21;0;0;10.9;11.1;2.19;2.2;3.76;3.38;34.16;25.14;210.25;147.34;0;0;5.77;5.06;0.04
2015;9;22;11.93;8.56;10.8;11;2.15;2.18;1.19;2.04;41.48;29.43;209.85;147.02;0;0;5.8;5.09;0.03
2015;9;23;4.97;3.83;8;8.2;1.61;1.63;2.15;2.44;43.97;31.07;209.46;146.71;0;0;6.21;5.45;0.04
2015;9;24;0.35;0.25;9.9;10;1.99;1.98;3.58;3.59;42.01;29.51;209.1;146.4;0;0;6.3;5.54;0.05
2015;9;25;0.22;0.07;11;11.1;2.2;2.2;3.78;3.48;38.32;26.03;208.75;146.09;0;0;5.95;5.22;0.03
2015;9;26;0.16;0.27;11.5;11.6;2.3;2.3;3.88;3.2;34.48;23.03;208.4;145.79;0;0;5.75;5.04;0.03
2015;9;27;0;0;10.6;10.8;2.12;2.14;3.53;2.65;30.86;20.33;208.06;145.49;0;0;5.72;5.02;0.03
2015;9;28;0;0;9.1;9.3;1.83;1.84;2.98;2.01;27.8;18.27;207.72;145.2;0;0;5.72;5.01;0.03
2015;9;29;0;0;9.2;9.5;1.85;1.88;2.96;1.85;24.77;16.38;207.37;144.91;0;0;5.71;5;0.02
2015;9;30;0;0;8.7;9;1.75;1.79;2.76;1.57;21.94;14.77;207.03;144.61;0;0;5.7;5;0.02
2015;10;1;0;0;8.5;8.7;1.51;1.53;1.98;0.97;19.9;13.76;206.68;144.32;0;0;5.69;4.99;0.02
2015;10;2;0.05;0.13;10.4;10.7;1.84;1.88;2.22;1.15;17.66;12.71;206.32;144.02;0;0;5.68;4.98;0.02
2015;10;3;0.43;0.25;12.1;12.3;2.14;2.16;2.29;1.25;15.73;11.68;205.96;143.73;0;0;5.66;4.97;0.02
2015;10;4;11.76;8.62;11;11.1;1.95;1.95;0.87;1.68;24.06;16.4;205.6;143.43;0;0;5.65;4.96;0.02
2015;10;5;3.08;1.62;11.8;11.7;2.09;2.05;3.01;3.25;25.09;16.92;205.24;143.13;0;0;5.65;4.95;0.02
2015;10;6;8.43;6.21;13.3;13.3;2.35;2.33;2.1;2.66;30.13;19.82;204.87;142.84;0;0;5.66;4.96;0.03
2015;10;7;3.04;2.09;11.1;11.5;1.97;2.02;2.83;2.45;30.61;20.02;204.51;142.54;0;0;5.66;4.96;0.04
2015;10;8;0.76;0.66;9.9;10.3;1.76;1.81;2.66;1.68;29.25;18.95;204.16;142.24;0;0;5.65;4.96;0.03
2015;10;9;0.2;0.11;10.2;10.4;1.81;1.83;2.53;1.51;26.83;17.5;203.81;141.94;0;0;5.64;4.95;0.03
2015;10;10;0.4;0.2;9.1;9.3;1.63;1.63;2.25;1.28;24.89;16.38;203.46;141.64;0;0;5.64;4.94;0.03
2015;10;11;0.06;0;8.8;9;1.56;1.58;1.98;1.11;22.89;15.23;203.1;141.34;0;0;5.63;4.93;0.02
2015;10;12;0;0;7.4;7.2;1.31;1.27;1.53;0.83;21.3;14.37;202.75;141.05;0;0;5.61;4.92;0.02
2015;10;13;7.7;9.6;6.6;7;1.19;1.23;1.08;0.95;26.19;20.08;202.4;140.75;0;0;5.6;4.91;0.02
2015;10;14;1.7;1.34;4.2;4.9;0.75;0.86;1.23;1.45;26.59;20.6;202.04;140.46;0;0;5.58;4.89;0.02
2015;10;15;3.78;4.37;2.9;3.3;0.53;0.58;0.75;0.79;28.77;23.29;201.69;140.16;0;0;5.57;4.88;0.02
2015;10;16;1.73;1.9;3.2;3.6;0.57;0.64;0.94;1.04;29.52;24.31;201.33;139.87;0;0;5.55;4.87;0.02
2015;10;17;0.73;0.98;4.1;4.5;0.74;0.79;1.29;1.39;29.42;24.63;200.98;139.58;0;0;5.54;4.86;0.02
2015;10;18;2.61;3.01;5;5.3;0.9;0.93;1.39;1.42;30.59;25.95;200.62;139.29;0;0;5.52;4.84;0.02
2015;10;19;2.5;3.14;4.7;4.8;0.85;0.85;1.32;1.28;31.7;27.38;200.27;139;0;0;5.51;4.83;0.02
2015;10;20;0.46;0.33;3.9;4;0.7;0.7;1.22;1.3;31.37;27.36;199.92;138.71;0;0;5.5;4.82;0.02
2015;10;21;0.02;0.04;4.8;5.1;0.86;0.9;1.38;1.68;30.41;27.16;199.56;138.43;0;0;5.49;4.81;0.02
2015;10;22;0.32;0.39;5.4;5.6;0.97;0.99;1.39;1.25;29.26;26.34;199.21;138.15;0;0;5.48;4.8;0.01
2015;10;23;0.22;0.4;7.9;8.2;1.41;1.44;1.96;1.68;27.44;25;198.85;137.87;0;0;5.47;4.79;0.01
2015;10;24;0.01;0;9.7;9.4;1.72;1.65;2.37;1.77;25;23.17;198.5;137.6;0;0;5.45;4.78;0.01
2015;10;25;0.26;0.28;10;10;1.78;1.76;2.43;1.79;22.76;21.6;198.14;137.32;0;0;5.44;4.77;0.02
2015;10;26;0.01;0;8.8;8.9;1.56;1.56;2;1.45;20.7;20.1;197.78;137.05;0;0;5.43;4.76;0.02
2015;10;27;0;0.02;7.9;7.5;1.4;1.32;1.61;1.14;19.04;18.93;197.42;136.78;0;0;5.42;4.75;0.01
2015;10;28;5.75;3.6;9;8.5;1.6;1.49;1.68;2.02;21.88;20.46;197.06;136.51;0;0;5.4;4.73;0.01
2015;10;29;3.08;5.01;8.6;8.8;1.53;1.55;2.17;1.99;23.12;22.77;196.69;136.24;0;0;5.39;4.72;0.02
2015;10;30;0;0;8.2;8.3;1.47;1.46;2.19;1.76;21.35;21.61;196.33;135.96;0;0;5.38;4.71;0.03
2015;10;31;0;0;8.2;8;1.47;1.41;1.77;1.31;19.53;20.26;195.96;135.69;0;0;5.36;4.7;0.02
2015;11;1;0;0.01;7.8;7.4;1.16;1.08;1.2;0.94;18.27;19.28;195.6;135.42;0;0;5.35;4.69;0.02
2015;11;2;0;0.01;7.4;7;1.1;1.02;1.07;0.85;17.16;18.4;195.23;135.15;0;0;5.34;4.67;0.02
2015;11;3;0;0.01;8.4;8;1.23;1.17;1.06;0.92;16.05;17.44;194.86;134.88;0;0;5.32;4.66;0.01
2015;11;4;0;0;9.9;9.6;1.45;1.4;1.1;1.05;14.9;16.35;194.49;134.61;0;0;5.31;4.65;0.01
2015;11;5;0;0;10;9.7;1.47;1.41;0.97;0.99;13.89;15.32;194.11;134.34;0;0;5.29;4.64;0.01
2015;11;6;0.08;0;10.6;10.4;1.56;1.51;0.93;1;12.99;14.29;193.73;134.06;0;0;5.28;4.63;0.01
2015;11;7;0.02;0;12.2;11.9;1.78;1.73;0.95;1.06;12.03;13.19;193.35;133.79;0;0;5.27;4.61;0.01
2015;11;8;0;0;12.2;11.9;1.79;1.73;0.83;0.98;11.16;12.18;192.97;133.51;0;0;5.25;4.6;0.01
2015;11;9;0.14;0.05;12;12.1;1.76;1.76;0.76;0.94;10.51;11.27;192.59;133.24;0;0;5.24;4.59;0.01
2015;11;10;0;0;9.7;10;1.42;1.45;0.53;0.7;9.94;10.54;192.21;132.96;0;0;5.22;4.58;0.01
2015;11;11;0;0;7.3;8;1.09;1.17;0.37;0.53;9.54;9.98;191.82;132.69;0;0;5.21;4.56;0.01
2015;11;12;0;0;6.6;6.7;0.97;0.98;0.31;0.42;9.2;9.54;191.43;132.41;0;0;5.19;4.55;0.01
2015;11;13;1.41;0.64;7.3;7.4;1.07;1.08;0.73;0.68;9.82;9.48;191.04;132.13;0;0;5.18;4.54;0.01
2015;11;14;0.38;0.33;6.2;6.8;0.92;0.99;0.43;0.53;9.73;9.26;190.64;131.85;0;0;5.17;4.52;0.01
2015;11;15;0.03;0.04;8.5;9;1.25;1.31;0.47;0.54;9.26;8.74;190.25;131.56;0;0;5.15;4.51;0.01
2015;11;16;0;0;8.5;8.7;1.26;1.27;0.42;0.48;8.81;8.24;189.85;131.28;0;0;5.14;4.5;0.01
2015;11;17;2.45;0.59;8.6;8.9;1.26;1.29;0.99;0.68;10.03;8.13;189.45;131;0;0;5.12;4.49;0.01
2015;11;18;0.62;0.11;9.5;10.1;1.39;1.47;0.86;0.56;9.88;7.67;189.05;130.71;0;0;5.11;4.48;0.01
2015;11;19;1.27;0.25;9.6;10.1;1.41;1.47;0.93;0.58;10.16;7.32;188.65;130.43;0;0;5.1;4.47;0.01
2015;11;20;48.1;41.86;7.9;8.4;1.17;1.22;0;0;52.81;45.66;188.26;130.14;0;0;5.34;4.68;0.29
2015;11;21;5.62;4.75;0.5;1;0.07;0.15;0.06;0.2;56.08;50.27;187.9;129.86;1.01;0;6.52;5.73;30.59
2015;11;22;3.49;2.68;-2.1;-1.6;0;0;0;0;55.93;50.32;187.57;129.58;4.49;2.34;6.79;5.98;11.74
2015;11;23;1.35;1.47;-2.8;-2.9;0;0;0;0;55.78;50.2;187.27;129.3;5.84;3.81;5.78;5.07;5.8
2015;11;24;0.47;0.24;-2.1;-2.2;0;0;0;0;55.69;50.08;186.83;129.04;6.32;4.05;5.21;4.57;3.49
2015;11;25;6.3;4.77;-0.4;-0.3;0;0;0;0;56.44;53.34;186.35;128.78;11.04;5.43;5.32;4.65;2.11
2015;11;26;2.73;2.49;-0.8;-0.6;0;0;0;0;56.55;54.59;185.84;128.47;13.54;6.67;5.73;5.01;1.82
2015;11;27;0.02;0.04;-1.9;-1.3;0;0;0;0;56.55;54.59;185.34;128.16;13.56;6.71;6;5.24;1.16
2015;11;28;2.91;2.36;-2.5;-2.2;0;0;0;0;56.55;54.59;184.84;127.86;16.46;9.07;6.12;5.33;0.82
2015;11;29;5.8;4.03;1.9;2.3;0.29;0.34;0.22;0.43;63.63;67.3;184.34;127.64;12.21;0.26;7.32;6.4;0.8
2015;11;30;6.08;4.11;5.3;5.8;0.78;0.84;0.52;1.07;71.98;71.08;184.19;127.42;4.76;0;12.67;7.93;4.48
2015;12;1;7.63;6.4;5.3;5.7;0.73;0.78;0.39;0.87;77.95;76.17;184.08;127.2;1.61;0;21.99;7.9;12.49
2015;12;2;0;0;3.5;3.8;0.5;0.52;0.65;1;77.71;75.86;184.01;126.98;1.15;0;24.32;8.08;16.07
2015;12;3;0;0.01;2.1;2;0.3;0.27;0.45;0.53;77.43;75.61;183.94;126.78;0.82;0;18.06;8.13;11.84
2015;12;4;0.55;0.39;3.8;3.3;0.53;0.45;0.79;0.85;77.31;75.51;183.87;126.58;0.3;0;13.29;8.06;8.03
2015;12;5;0;0.01;3.7;3.7;0.52;0.5;0.79;0.97;76.93;75.19;183.78;126.4;0.21;0;11.85;8.04;6.21
2015;12;6;0.01;0;5;4.4;0.7;0.6;0.96;0.96;75.97;74.05;183.68;126.22;0.1;0;11.01;8.04;4.76
2015;12;7;0;0;5.5;5;0.76;0.68;1.01;1.09;74.86;72.78;183.56;126.05;0;0;10.08;8.04;3.69
2015;12;8;0;0;3.6;3.1;0.5;0.42;0.68;0.68;73.99;71.92;183.42;125.89;0;0;9.16;8.04;2.7
2015;12;9;5.3;4.88;3.2;2.9;0.44;0.4;0.5;0.54;76.39;74.12;183.27;125.73;0;0;8.42;7.39;2.51
2015;12;10;0.01;0;0.1;-0.6;0.03;0;0.05;0;76.2;73.94;183.11;125.58;0;0;7.93;6.96;2.39
2015;12;11;0;0;2.2;1.7;0.31;0.23;0.41;0.45;75.95;73.7;182.95;125.44;0;0;7.53;6.61;1.5
2015;12;12;0;0;2.7;2.9;0.38;0.4;0.55;0.77;75.62;73.43;182.78;125.29;0;0;7.12;6.24;1.24
2015;12;13;0;0;1.4;1.4;0.2;0.19;0.33;0.37;75.3;73.2;182.61;125.15;0;0;6.71;5.88;0.94
