YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;9;3.48;3.48;1.5;1.5;0.2;0.2;0.3;0.3;196.06;196.06;29.3;29.3;0;0;0.07;0.07;0.24
2012;1;10;1.65;1.65;2.9;2.9;0.4;0.4;0.66;0.66;196.89;196.89;29.42;29.42;0;0;0.07;0.07;0.24
2012;1;11;0.13;0.13;2.2;2.2;0.3;0.3;0.55;0.55;196.41;196.41;29.56;29.56;0;0;0.07;0.07;0.22
2012;1;12;1.85;1.85;2.1;2.1;0.28;0.28;0.47;0.47;196.79;196.79;29.7;29.7;0;0;0.08;0.08;0.2
2012;1;13;3.02;3.02;0.5;0.5;0.06;0.06;0.1;0.1;198.85;198.85;29.84;29.84;0;0;0.08;0.08;0.19
2012;1;14;0.43;0.43;-1.3;-1.3;0;0;0;0;198.44;198.44;29.99;29.99;0.3;0.3;0.08;0.08;0.19
2012;1;15;0;0;-2.1;-2.1;0;0;0;0;198.44;198.44;29.85;29.85;0.3;0.3;0.08;0.08;0.19
2012;1;16;0;0;-3.3;-3.3;0;0;0;0;198.44;198.44;29.71;29.71;0.3;0.3;0.08;0.08;0.19
2012;1;17;0;0;-2.5;-2.5;0;0;0;0;198.44;198.44;29.57;29.57;0.3;0.3;0.07;0.07;0.17
2012;1;18;0.09;0.09;-0.9;-0.9;0;0;0;0;198.45;198.45;29.44;29.44;0.36;0.36;0.07;0.07;0.17
2012;1;19;18.2;18.2;4.1;4.1;0.56;0.56;0;0;216.38;216.38;29.56;29.56;0;0;0.07;0.07;0.2
2012;1;20;17.56;17.56;1.3;1.3;0.17;0.17;0;0;233.2;233.2;29.7;29.7;0;0;0.08;0.08;0.32
2012;1;21;13.24;13.24;2.3;2.3;0.31;0.31;0.12;0.12;245.6;245.6;29.87;29.87;0;0;0.08;0.08;0.31
2012;1;22;6.17;6.17;2.8;2.8;0.38;0.38;0.44;0.44;250.86;250.86;30.05;30.05;0;0;0.09;0.09;0.44
2012;1;23;4.74;4.74;1.8;1.8;0.24;0.24;0.32;0.32;254.44;254.44;30.25;30.25;0;0;0.09;0.09;0.4
2012;1;24;4.5;4.5;-0.9;-0.9;0;0;0;0;255.8;255.8;30.46;30.46;2.18;2.18;0.1;0.1;0.37
2012;1;25;0;0;-4.2;-4.2;0;0;0;0;255.8;255.8;30.32;30.32;2.18;2.18;0.1;0.1;0.34
2012;1;26;0.02;0.02;-4.2;-4.2;0;0;0;0;255.8;255.8;30.18;30.18;2.2;2.2;0.09;0.09;0.32
2012;1;27;3.32;3.32;-0.5;-0.5;0;0;0;0;257.98;257.98;30.04;30.04;3.26;3.26;0.09;0.09;0.31
2012;1;28;3.5;3.5;-1;-1;0;0;0;0;259.39;259.39;29.9;29.9;5.31;5.31;0.09;0.09;0.3
2012;1;29;0.39;0.39;-2.5;-2.5;0;0;0;0;259.39;259.39;29.77;29.77;5.7;5.7;0.08;0.08;0.3
2012;1;30;0.02;0.02;-4.5;-4.5;0;0;0;0;259.39;259.39;29.63;29.63;5.72;5.72;0.08;0.08;0.3
2012;1;31;0.35;0.35;-6.5;-6.5;0;0;0;0;259.39;259.39;29.49;29.49;6.07;6.07;0.08;0.08;0.29
2012;2;1;0.04;0.04;-7.8;-7.8;0;0;0;0;259.39;259.39;29.36;29.36;6.11;6.11;0.08;0.08;0.28
2012;2;2;0.02;0.02;-10.5;-10.5;0;0;0;0;259.39;259.39;29.22;29.22;6.13;6.13;0.07;0.07;0.28
2012;2;3;0;0;-13.9;-13.9;0;0;0;0;259.39;259.39;29.09;29.09;6.13;6.13;0.07;0.07;0.28
2012;2;4;0.04;0.04;-15.6;-15.6;0;0;0;0;259.39;259.39;28.95;28.95;6.17;6.17;0.07;0.07;0.26
2012;2;5;0;0;-16.1;-16.1;0;0;0;0;259.39;259.39;28.82;28.82;6.17;6.17;0.07;0.07;0.26
2012;2;6;0;0;-16.6;-16.6;0;0;0;0;259.39;259.39;28.69;28.69;6.17;6.17;0.06;0.06;0.26
2012;2;7;1.37;1.37;-14.6;-14.6;0;0;0;0;259.39;259.39;28.56;28.56;7.54;7.54;0.06;0.06;0.26
2012;2;8;0;0;-10.5;-10.5;0;0;0;0;259.39;259.39;28.43;28.43;7.54;7.54;0.06;0.06;0.25
2012;2;9;0.73;0.73;-10.7;-10.7;0;0;0;0;259.39;259.39;28.3;28.3;8.27;8.27;0.06;0.06;0.24
2012;2;10;0.18;0.18;-10.6;-10.6;0;0;0;0;259.39;259.39;28.16;28.16;8.45;8.45;0.06;0.06;0.24
2012;2;11;0;0;-13.2;-13.2;0;0;0;0;259.39;259.39;28.04;28.04;8.45;8.45;0.06;0.06;0.24
2012;2;12;0;0;-14.5;-14.5;0;0;0;0;259.39;259.39;27.91;27.91;8.45;8.45;0.05;0.05;0.24
2012;2;13;2.96;2.96;-9.5;-9.5;0;0;0;0;259.39;259.39;27.78;27.78;11.41;11.41;0.05;0.05;0.24
2012;2;14;1.98;1.98;-2.9;-2.9;0;0;0;0;259.39;259.39;27.65;27.65;13.39;13.39;0.05;0.05;0.23
2012;2;15;8.74;8.74;-0.6;-0.6;0;0;0;0;264.29;264.29;27.52;27.52;17.04;17.04;0.05;0.05;0.22
2012;2;16;0.59;0.59;-1.3;-1.3;0;0;0;0;264.29;264.29;27.4;27.4;17.63;17.63;0.05;0.05;0.21
2012;2;17;3.53;3.53;0.9;0.9;0.13;0.13;0.17;0.17;270.95;270.95;27.27;27.27;14.21;14.21;0.05;0.05;0.21
2012;2;18;0.8;0.8;2;2;0.28;0.28;0.45;0.45;279.35;279.35;27.15;27.15;6.04;6.04;0.06;0.06;0.21
2012;2;19;5.64;5.64;0.1;0.1;0.01;0.01;0.02;0.02;284.57;284.57;27.02;27.02;5.71;5.71;0.06;0.06;0.23
2012;2;20;0.12;0.12;-3.1;-3.1;0;0;0;0;284.57;284.57;26.9;26.9;5.84;5.84;0.06;0.06;0.22
2012;2;21;0;0;-2.4;-2.4;0;0;0;0;284.57;284.57;26.77;26.77;5.84;5.84;0.06;0.06;0.21
2012;2;22;0;0;-1.2;-1.2;0;0;0;0;284.57;284.57;26.65;26.65;5.84;5.84;0.06;0.06;0.19
2012;2;23;0.47;0.47;1.3;1.3;0.18;0.18;0.29;0.29;287.78;287.78;26.53;26.53;2.87;2.87;0.06;0.06;0.19
2012;2;24;0.14;0.14;5.1;5.1;0.74;0.74;1.18;1.18;289.84;289.84;26.66;26.66;0;0;0.07;0.07;0.25
2012;2;25;0.86;0.86;4.6;4.6;0.67;0.67;1.09;1.09;289.46;289.46;26.82;26.82;0;0;0.07;0.07;0.27
2012;2;26;3.87;3.87;1.5;1.5;0.21;0.21;0.3;0.3;290.53;290.53;26.99;26.99;0;0;0.08;0.08;0.24
2012;2;27;0.32;0.32;0.8;0.8;0.11;0.11;0.2;0.2;289.96;289.96;27.19;27.19;0;0;0.09;0.09;0.22
2012;2;28;0.75;0.75;3.2;3.2;0.46;0.46;0.81;0.81;289.56;289.56;27.4;27.4;0;0;0.09;0.09;0.21
2012;2;29;0.27;0.27;5;5;0.73;0.73;1.32;1.32;288.81;288.81;27.62;27.62;0;0;0.09;0.09;0.21
2012;3;1;0;0;6.9;6.9;1.29;1.29;2.32;2.32;287.59;287.59;27.85;27.85;0;0;0.1;0.1;0.21
2012;3;2;0.18;0.18;5.6;5.6;1.04;1.04;1.59;1.59;285.48;285.48;28.09;28.09;0;0;0.1;0.1;0.19
2012;3;3;0.11;0.11;7.3;7.3;1.36;1.36;2.08;2.08;282.83;282.83;28.33;28.33;0;0;0.1;0.1;0.19
2012;3;4;0.08;0.08;5.7;5.7;1.06;1.06;1.61;1.61;280.61;280.61;28.57;28.57;0;0;0.1;0.1;0.19
2012;3;5;3.64;3.64;2.4;2.4;0.44;0.44;0.63;0.63;281.57;281.57;28.82;28.82;0;0;0.11;0.11;0.19
2012;3;6;0;0;1.2;1.2;0.22;0.22;0.4;0.4;280.84;280.84;29.08;29.08;0;0;0.11;0.11;0.19
2012;3;7;0.16;0.16;2.8;2.8;0.51;0.51;0.94;0.94;280.12;280.12;29.34;29.34;0;0;0.11;0.11;0.19
2012;3;8;5.71;5.71;1.5;1.5;0.27;0.27;0.33;0.33;282.1;282.1;29.6;29.6;0;0;0.11;0.11;0.19
2012;3;9;0.01;0.01;0.1;0.1;0.02;0.02;0.03;0.03;281.42;281.42;29.87;29.87;0;0;0.11;0.11;0.18
2012;3;10;0;0;3;3;0.55;0.55;1.01;1.01;280.61;280.61;30.14;30.14;0;0;0.11;0.11;0.17
2012;3;11;1.3;1.3;4.9;4.9;0.91;0.91;1.54;1.54;280.35;280.35;30.41;30.41;0;0;0.11;0.11;0.17
2012;3;12;0.46;0.46;5.7;5.7;1.06;1.06;1.85;1.85;279.44;279.44;30.68;30.68;0;0;0.11;0.11;0.17
2012;3;13;0.32;0.32;6.1;6.1;1.13;1.13;1.73;1.73;277.35;277.35;30.94;30.94;0;0;0.12;0.12;0.17
2012;3;14;0.03;0.03;5.3;5.3;0.98;0.98;1.5;1.5;275.22;275.22;31.21;31.21;0;0;0.12;0.12;0.16
2012;3;15;0;0;5.8;5.8;1.08;1.08;1.64;1.64;272.91;272.91;31.47;31.47;0;0;0.12;0.12;0.15
2012;3;16;0;0;8.2;8.2;1.53;1.53;2.34;2.34;269.92;269.92;31.73;31.73;0;0;0.12;0.12;0.15
2012;3;17;0.01;0.01;9;9;1.69;1.69;2.57;2.57;266.7;266.7;31.99;31.99;0;0;0.12;0.12;0.15
2012;3;18;6.87;6.87;6.1;6.1;1.13;1.13;1.24;1.24;269.19;269.19;32.26;32.26;0;0;0.12;0.12;0.15
2012;3;19;1.64;1.64;4.8;4.8;0.89;0.89;1.48;1.48;269.13;269.13;32.52;32.52;0;0;0.12;0.12;0.15
2012;3;20;0;0;4.6;4.6;0.85;0.85;1.57;1.57;268.28;268.28;32.78;32.78;0;0;0.12;0.12;0.15
2012;3;21;0;0;6.1;6.1;1.13;1.13;1.84;1.84;266.33;266.33;33.03;33.03;0;0;0.12;0.12;0.15
2012;3;22;0;0;8.4;8.4;1.57;1.57;2.4;2.4;263.29;263.29;33.29;33.29;0;0;0.12;0.12;0.14
2012;3;23;0.12;0.12;9.1;9.1;1.71;1.71;2.6;2.6;260.18;260.18;33.54;33.54;0;0;0.12;0.12;0.14
2012;3;24;0.4;0.4;8.8;8.8;1.65;1.65;2.5;2.5;257.45;257.45;33.79;33.79;0;0;0.12;0.12;0.14
2012;3;25;0.12;0.12;9.3;9.3;1.74;1.74;2.65;2.65;254.3;254.3;34.03;34.03;0;0;0.12;0.12;0.13
2012;3;26;0;0;8.2;8.2;1.53;1.53;2.34;2.34;251.34;251.34;34.27;34.27;0;0;0.12;0.12;0.13
2012;3;27;0;0;8.4;8.4;1.57;1.57;2.4;2.4;248.34;248.34;34.51;34.51;0;0;0.12;0.12;0.13
2012;3;28;0;0;10.1;10.1;1.9;1.9;2.9;2.9;244.85;244.85;34.74;34.74;0;0;0.11;0.11;0.12
2012;3;29;0.02;0.02;8.1;8.1;1.51;1.51;2.31;2.31;241.97;241.97;34.96;34.96;0;0;0.11;0.11;0.12
2012;3;30;1.76;1.76;6.1;6.1;1.13;1.13;1.73;1.73;241.4;241.4;35.19;35.19;0;0;0.11;0.11;0.12
2012;3;31;1.44;1.44;6;6;1.12;1.12;1.7;1.7;240.54;240.54;35.41;35.41;0;0;0.11;0.11;0.12
2012;4;1;0;0;2.1;2.1;0.43;0.43;0.65;0.65;239.32;239.32;35.62;35.62;0;0;0.11;0.11;0.12
2012;4;2;0;0;4.9;4.9;1.01;1.01;1.55;1.55;237.19;237.19;35.84;35.84;0;0;0.11;0.11;0.12
2012;4;3;4.59;4.59;8.8;8.8;1.84;1.84;2.48;2.48;238.56;238.56;36.05;36.05;0;0;0.11;0.11;0.12
2012;4;4;7.56;7.56;8.5;8.5;1.78;1.78;1.81;1.81;241.66;241.66;36.26;36.26;0;0;0.11;0.11;0.12
2012;4;5;10.54;10.54;6.6;6.6;1.37;1.37;0.95;0.95;249.7;249.7;36.48;36.48;0;0;0.12;0.12;0.13
2012;4;6;2.68;2.68;5.7;5.7;1.18;1.18;1.84;1.84;250.67;250.67;36.7;36.7;0;0;0.12;0.12;0.12
2012;4;7;2.56;2.56;3.6;3.6;0.74;0.74;1.16;1.16;251.16;251.16;36.92;36.92;0;0;0.12;0.12;0.12
2012;4;8;0.23;0.23;1.1;1.1;0.22;0.22;0.4;0.4;250.62;250.62;37.14;37.14;0;0;0.12;0.12;0.11
2012;4;9;1.54;1.54;2.9;2.9;0.59;0.59;1;1;250.64;250.64;37.36;37.36;0;0;0.12;0.12;0.11
2012;4;10;0.74;0.74;10.1;10.1;2.12;2.12;3.57;3.57;249.22;249.22;37.58;37.58;0;0;0.12;0.12;0.11
2012;4;11;3.94;3.94;6.2;6.2;1.29;1.29;1.82;1.82;250.31;250.31;37.79;37.79;0;0;0.12;0.12;0.11
2012;4;12;2.75;2.75;5.8;5.8;1.2;1.2;1.86;1.86;250.81;250.81;38;38;0;0;0.12;0.12;0.11
2012;4;13;0.29;0.29;5.8;5.8;1.2;1.2;1.86;1.86;248.75;248.75;38.22;38.22;0;0;0.12;0.12;0.1
2012;4;14;0.08;0.08;6.9;6.9;1.44;1.44;2.19;2.19;246.04;246.04;38.42;38.42;0;0;0.12;0.12;0.1
2012;4;15;4.4;4.4;6;6;1.25;1.25;1.7;1.7;247.38;247.38;38.63;38.63;0;0;0.12;0.12;0.1
2012;4;16;1.24;1.24;4.6;4.6;0.95;0.95;1.61;1.61;247.11;247.11;38.84;38.84;0;0;0.12;0.12;0.1
2012;4;17;0.12;0.12;3.7;3.7;0.76;0.76;1.16;1.16;245.47;245.47;39.04;39.04;0;0;0.12;0.12;0.09
2012;4;18;1.39;1.39;5.2;5.2;1.08;1.08;1.64;1.64;244.61;244.61;39.24;39.24;0;0;0.12;0.12;0.09
2012;4;19;1.48;1.48;6.7;6.7;1.39;1.39;2.09;2.09;243.4;243.4;39.45;39.45;0;0;0.12;0.12;0.09
2012;4;20;4.67;4.67;6.4;6.4;1.33;1.33;1.78;1.78;244.86;244.86;39.64;39.64;0;0;0.12;0.12;0.09
2012;4;21;9.25;9.25;6.4;6.4;1.33;1.33;1.11;1.11;250.31;250.31;39.85;39.85;0;0;0.12;0.12;0.1
2012;4;22;4.7;4.7;5.5;5.5;1.14;1.14;1.52;1.52;253.14;253.14;40.05;40.05;0;0;0.12;0.12;0.1
2012;4;23;1.09;1.09;7;7;1.46;1.46;2.52;2.52;252.74;252.74;40.26;40.26;0;0;0.12;0.12;0.1
2012;4;24;5.79;5.79;6.3;6.3;1.31;1.31;1.59;1.59;254.74;254.74;40.47;40.47;0;0;0.12;0.12;0.1
2012;4;25;0.31;0.31;9.4;9.4;1.97;1.97;3.43;3.43;253.22;253.22;40.68;40.68;0;0;0.12;0.12;0.1
2012;4;26;0;0;12;12;2.53;2.53;3.86;3.86;248.75;248.75;40.88;40.88;0;0;0.12;0.12;0.08
2012;4;27;0;0;14.6;14.6;3.09;3.09;4.72;4.72;243.44;243.44;41.09;41.09;0;0;0.12;0.12;0.07
2012;4;28;0;0;18.2;18.2;3.87;3.87;5.91;5.91;236.94;236.94;41.28;41.28;0;0;0.12;0.12;0.07
2012;4;29;0;0;16;16;3.4;3.4;5.18;5.18;231.19;231.19;41.48;41.48;0;0;0.12;0.12;0.07
2012;4;30;0.06;0.06;16.5;16.5;3.5;3.5;5.33;5.33;225.36;225.36;41.66;41.66;0;0;0.12;0.12;0.07
2012;5;1;3.47;3.47;14.4;14.4;3.5;3.5;5.3;5.3;222.96;222.96;41.85;41.85;0;0;0.12;0.12;0.07
2012;5;2;1.31;1.31;14.8;14.8;3.6;3.6;6.34;6.34;217.39;217.39;42.02;42.02;0;0;0.12;0.12;0.08
2012;5;3;0.35;0.35;12.8;12.8;3.1;3.1;5.8;5.8;211.41;211.41;42.2;42.2;0;0;0.12;0.12;0.08
2012;5;4;0.11;0.11;13.5;13.5;3.28;3.28;6.21;6.21;204.8;204.8;42.37;42.37;0;0;0.12;0.12;0.08
2012;5;5;9.03;9.03;10.8;10.8;2.61;2.61;2.3;2.3;209.15;209.15;42.53;42.53;0;0;0.12;0.12;0.08
2012;5;6;6.93;6.93;9.4;9.4;2.27;2.27;2.54;2.54;213.18;213.18;42.69;42.69;0;0;0.12;0.12;0.09
2012;5;7;2.28;2.28;10.1;10.1;2.44;2.44;4.02;4.02;212.56;212.56;42.85;42.85;0;0;0.12;0.12;0.09
2012;5;8;0.67;0.67;12.7;12.7;3.08;3.08;5.64;5.64;207.07;207.07;43;43;0;0;0.11;0.11;0.08
2012;5;9;5.04;5.04;14.4;14.4;3.5;3.5;4.68;4.68;206.91;206.91;43.15;43.15;0;0;0.11;0.11;0.07
2012;5;10;0.03;0.03;17.6;17.6;4.3;4.3;8.19;8.19;198.25;198.25;43.3;43.3;0;0;0.11;0.11;0.06
2012;5;11;0.44;0.44;20.4;20.4;5;5;9.29;9.29;188.93;188.93;43.44;43.44;0;0;0.11;0.11;0.06
2012;5;12;2.76;2.76;11.1;11.1;2.68;2.68;4.28;4.28;186.94;186.94;43.58;43.58;0;0;0.11;0.11;0.06
2012;5;13;0.17;0.17;8.3;8.3;1.99;1.99;3.77;3.77;182.9;182.9;43.71;43.71;0;0;0.11;0.11;0.06
2012;5;14;0;0;8.6;8.6;2.07;2.07;3.94;3.94;178.51;178.51;43.84;43.84;0;0;0.11;0.11;0.05
2012;5;15;4.43;4.43;8;8;1.92;1.92;2.7;2.7;179.81;179.81;43.96;43.96;0;0;0.11;0.11;0.05
2012;5;16;8.03;8.03;5;5;1.19;1.19;1.18;1.18;183.41;183.41;44.07;44.07;0;0;0.11;0.11;0.07
2012;5;17;0;0;6.9;6.9;1.65;1.65;3.15;3.15;182.5;182.5;44.18;44.18;0;0;0.11;0.11;0.07
2012;5;18;2.02;2.02;11.2;11.2;2.71;2.71;4.55;4.55;179.64;179.64;44.29;44.29;0;0;0.11;0.11;0.06
2012;5;19;0.11;0.11;15.5;15.5;3.78;3.78;7.16;7.16;172.16;172.16;44.4;44.4;0;0;0.1;0.1;0.05
2012;5;20;1.61;1.61;17.2;17.2;4.2;4.2;7.25;7.25;166.11;166.11;44.5;44.5;0;0;0.1;0.1;0.05
2012;5;21;0.35;0.35;16.9;16.9;4.13;4.13;7.71;7.71;158.35;158.35;44.59;44.59;0;0;0.1;0.1;0.05
2012;5;22;1.61;1.61;16.3;16.3;3.98;3.98;6.86;6.86;152.72;152.72;44.69;44.69;0;0;0.1;0.1;0.05
2012;5;23;0.78;0.78;18;18;4.4;4.4;8.01;8.01;145.13;145.13;44.77;44.77;0;0;0.1;0.1;0.05
2012;5;24;1.43;1.43;18.5;18.5;4.53;4.53;7.9;7.9;138.31;138.31;44.85;44.85;0;0;0.1;0.1;0.05
2012;5;25;0;0;16.5;16.5;4.03;4.03;7.68;7.68;130.3;130.3;44.92;44.92;0;0;0.1;0.1;0.05
2012;5;26;0;0;15.7;15.7;3.83;3.83;7.3;7.3;122.69;122.69;44.99;44.99;0;0;0.1;0.1;0.05
2012;5;27;0;0;15.2;15.2;3.7;3.7;7.06;7.06;115.33;115.33;45.05;45.05;0;0;0.09;0.09;0.05
2012;5;28;0.15;0.15;16.2;16.2;3.95;3.95;7.47;7.47;107.74;107.74;45.11;45.11;0;0;0.09;0.09;0.05
2012;5;29;0.11;0.11;17;17;4.15;4.15;7.87;7.87;99.72;99.72;45.15;45.15;0;0;0.09;0.09;0.05
2012;5;30;1.41;1.41;16.5;16.5;4.03;4.03;7.04;7.04;93.86;93.86;45.19;45.19;0;0;0.09;0.09;0.04
2012;5;31;2.36;2.36;16.3;16.3;3.98;3.98;6.52;6.52;89.47;89.47;45.22;45.22;0;0;0.09;0.09;0.04
2012;6;1;2.27;2.27;14.3;14.3;3.53;3.53;6.06;6.06;85.47;85.47;45.24;45.24;0;0;0.08;0.08;0.05
2012;6;2;0.45;0.45;15;15;3.71;3.71;7.22;7.22;78.49;78.49;45.26;45.26;0;0;0.08;0.08;0.04
2012;6;3;10.47;10.47;14.6;14.6;3.61;3.61;2.61;2.61;84.39;84.39;45.27;45.27;0;0;0.08;0.08;0.04
2012;6;4;6.41;6.41;12.7;12.7;3.13;3.13;3.72;3.72;87.82;87.82;45.27;45.27;0;0;0.08;0.08;0.04
2012;6;5;1.12;1.12;9.6;9.6;2.35;2.35;4.32;4.32;85.24;85.24;45.27;45.27;0;0;0.08;0.08;0.04
2012;6;6;3.33;3.33;12.3;12.3;3.03;3.03;4.78;4.78;83.59;83.59;45.26;45.26;0;0;0.08;0.08;0.04
2012;6;7;7.84;7.84;16.9;16.9;4.19;4.19;4.29;4.29;86.67;86.67;45.25;45.25;0;0;0.07;0.07;0.04
2012;6;8;4.93;4.93;14.9;14.9;3.68;3.68;5.08;5.08;86.58;86.58;45.24;45.24;0;0;0.07;0.07;0.05
2012;6;9;0.83;0.83;14.2;14.2;3.51;3.51;6.66;6.66;80.55;80.55;45.22;45.22;0;0;0.07;0.07;0.04
2012;6;10;0.55;0.55;12.9;12.9;3.18;3.18;6.14;6.14;74.76;74.76;45.2;45.2;0;0;0.07;0.07;0.04
2012;6;11;7.77;7.77;12.5;12.5;3.08;3.08;3.18;3.18;77.99;77.99;45.18;45.18;0;0;0.07;0.07;0.04
2012;6;12;10.52;10.52;11.8;11.8;2.9;2.9;2.08;2.08;85.19;85.19;45.15;45.15;0;0;0.07;0.07;0.04
2012;6;13;10.45;10.45;11.6;11.6;2.85;2.85;2.07;2.07;93.36;93.36;45.13;45.13;0;0;0.07;0.07;0.04
2012;6;14;0.93;0.93;13.2;13.2;3.25;3.25;6.02;6.02;90.28;90.28;45.1;45.1;0;0;0.07;0.07;0.04
2012;6;15;0.01;0.01;17.3;17.3;4.29;4.29;8.59;8.59;81.48;81.48;45.07;45.07;0;0;0.07;0.07;0.03
2012;6;16;0.04;0.04;20.3;20.3;5.05;5.05;10.09;10.09;71.23;71.23;45.04;45.04;0;0;0.07;0.07;0.03
2012;6;17;0.2;0.2;17;17;4.21;4.21;8.34;8.34;62.93;62.93;45.01;45.01;0;0;0.07;0.07;0.03
2012;6;18;1.14;1.14;20.7;20.7;5.15;5.15;9.59;9.59;54.32;54.32;44.98;44.98;0;0;0.07;0.07;0.03
2012;6;19;9.74;9.74;20.1;20.1;5;5;4.04;4.04;59.33;59.33;44.94;44.94;0;0;0.07;0.07;0.03
2012;6;20;9.77;9.77;18.6;18.6;4.62;4.62;3.71;3.71;64.97;64.97;44.9;44.9;0;0;0.07;0.07;0.03
2012;6;21;2.04;2.04;18.8;18.8;4.67;4.67;8.13;8.13;59.57;59.57;44.86;44.86;0;0;0.06;0.06;0.03
2012;6;22;0.04;0.04;16.5;16.5;4.09;4.09;8.17;8.17;51.3;51.3;44.81;44.81;0;0;0.06;0.06;0.03
2012;6;23;0.07;0.07;16.2;16.2;4.01;4.01;8;8;43.24;43.24;44.77;44.77;0;0;0.06;0.06;0.03
2012;6;24;2.05;2.05;17.5;17.5;4.34;4.34;6.98;6.98;38.21;38.21;44.71;44.71;0;0;0.06;0.06;0.03
2012;6;25;2.45;2.45;14.2;14.2;3.51;3.51;5;5;35.57;35.57;44.66;44.66;0;0;0.06;0.06;0.03
2012;6;26;0.63;0.63;14.9;14.9;3.68;3.68;5.37;5.37;30.75;30.75;44.59;44.59;0;0;0.06;0.06;0.03
2012;6;27;0.13;0.13;17.8;17.8;4.42;4.42;5.68;5.68;25.12;25.12;44.53;44.53;0;0;0.06;0.06;0.03
2012;6;28;1.28;1.28;20.7;20.7;5.15;5.15;5.31;5.31;21.02;21.02;44.46;44.46;0;0;0.06;0.06;0.03
2012;6;29;0.37;0.37;23.6;23.6;5.89;5.89;5.19;5.19;16.15;16.15;44.39;44.39;0;0;0.06;0.06;0.03
2012;6;30;4.2;4.2;23.3;23.3;5.82;5.82;4.31;4.31;16;16;44.31;44.31;0;0;0.06;0.06;0.04
2012;7;1;9.62;9.62;16.9;16.9;4.22;4.22;3.12;3.12;21.41;21.41;44.22;44.22;0;0;0.06;0.06;0.08
2012;7;2;4.53;4.53;17.1;17.1;4.27;4.27;4.56;4.56;22.38;22.38;44.13;44.13;0;0;0.06;0.06;0.08
2012;7;3;1.32;1.32;17.5;17.5;4.37;4.37;4.12;4.12;19.52;19.52;44.04;44.04;0;0;0.06;0.06;0.05
2012;7;4;0.51;0.51;19.7;19.7;4.94;4.94;4.07;4.07;15.91;15.91;43.94;43.94;0;0;0.06;0.06;0.04
2012;7;5;2.04;2.04;20.7;20.7;5.19;5.19;3.71;3.71;14.2;14.2;43.84;43.84;0;0;0.06;0.06;0.04
2012;7;6;1.7;1.7;18.5;18.5;4.63;4.63;3.07;3.07;12.8;12.8;43.74;43.74;0;0;0.06;0.06;0.04
2012;7;7;5.5;5.5;18.5;18.5;4.63;4.63;3.65;3.65;14.62;14.62;43.63;43.63;0;0;0.06;0.06;0.03
2012;7;8;1.89;1.89;18.4;18.4;4.6;4.6;3.15;3.15;13.32;13.32;43.52;43.52;0;0;0.06;0.06;0.04
2012;7;9;0.06;0.06;18;18;4.5;4.5;2.53;2.53;10.82;10.82;43.41;43.41;0;0;0.06;0.06;0.03
2012;7;10;2.65;2.65;18;18;4.5;4.5;2.73;2.73;10.71;10.71;43.29;43.29;0;0;0.06;0.06;0.03
2012;7;11;1.08;1.08;16;16;3.99;3.99;2.09;2.09;9.67;9.67;43.17;43.17;0;0;0.06;0.06;0.03
2012;7;12;1.13;1.13;14.2;14.2;3.53;3.53;1.78;1.78;8.99;8.99;43.04;43.04;0;0;0.06;0.06;0.03
2012;7;13;10.07;10.07;15;15;3.74;3.74;2.53;2.53;14.96;14.96;42.91;42.91;0;0;0.06;0.06;0.03
2012;7;14;1.62;1.62;15.9;15.9;3.96;3.96;3.84;3.84;14.26;14.26;42.79;42.79;0;0;0.06;0.06;0.03
2012;7;15;12.29;12.29;13.4;13.4;3.33;3.33;1.54;1.54;22.44;22.44;42.66;42.66;0;0;0.06;0.06;0.03
2012;7;16;0.54;0.54;13;13;3.23;3.23;4.37;4.37;21.1;21.1;42.52;42.52;0;0;0.05;0.05;0.03
2012;7;17;1.02;1.02;14.9;14.9;3.71;3.71;3.36;3.36;18.7;18.7;42.39;42.39;0;0;0.05;0.05;0.03
2012;7;18;0.3;0.3;18.1;18.1;4.53;4.53;3.58;3.58;15.38;15.38;42.26;42.26;0;0;0.05;0.05;0.03
2012;7;19;1.39;1.39;16.8;16.8;4.2;4.2;2.95;2.95;13.78;13.78;42.13;42.13;0;0;0.05;0.05;0.03
2012;7;20;3.79;3.79;14.2;14.2;3.53;3.53;2.9;2.9;14.63;14.63;41.99;41.99;0;0;0.05;0.05;0.03
2012;7;21;5.77;5.77;13.3;13.3;3.3;3.3;3.29;3.29;17.08;17.08;41.86;41.86;0;0;0.05;0.05;0.03
2012;7;22;0.18;0.18;12.8;12.8;3.18;3.18;2.31;2.31;14.91;14.91;41.72;41.72;0;0;0.05;0.05;0.03
2012;7;23;0;0;15.6;15.6;3.89;3.89;2.44;2.44;12.44;12.44;41.58;41.58;0;0;0.05;0.05;0.03
2012;7;24;0;0;20.5;20.5;5.14;5.14;2.69;2.69;9.72;9.72;41.45;41.45;0;0;0.05;0.05;0.04
2012;7;25;0.94;0.94;21.4;21.4;5.37;5.37;2.44;2.44;8.19;8.19;41.31;41.31;0;0;0.05;0.05;0.03
2012;7;26;0.01;0.01;22.8;22.8;5.73;5.73;1.98;1.98;6.21;6.21;41.17;41.17;0;0;0.05;0.05;0.02
