YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;1;0;0;-0.8;-0.8;0;0;0;0;133.35;133.35;152.41;152.41;42.79;42.79;0.86;0.86;0.67
2007;11;2;0;0;0.9;0.9;0.31;0.31;0.14;0.14;134.12;134.12;152.21;152.21;40.8;40.8;0.84;0.84;0.67
2007;11;3;0.37;0.37;2.3;2.3;0.63;0.63;0.2;0.2;136.75;136.75;152;152;35.97;35.97;0.82;0.82;0.65
2007;11;4;3.99;3.99;1.1;1.1;0.36;0.36;0.09;0.09;139.06;139.06;151.8;151.8;35.34;35.34;0.84;0.84;0.7
2007;11;5;0.29;0.29;-1.9;-1.9;0;0;0;0;138.73;138.73;151.63;151.63;35.63;35.63;0.86;0.86;0.76
2007;11;6;6.12;6.12;-3;-3;0;0;0;0;138.73;138.73;150.9;150.9;41.75;41.75;0.85;0.85;0.76
2007;11;7;9.31;9.31;-3.3;-3.3;0;0;0;0;138.73;138.73;150.18;150.18;51.06;51.06;0.83;0.83;0.76
2007;11;8;4.13;4.13;-1.5;-1.5;0;0;0;0;138.75;138.75;149.46;149.46;55.16;55.16;0.8;0.8;0.76
2007;11;9;7.27;7.27;-4.8;-4.8;0;0;0;0;138.75;138.75;148.75;148.75;62.43;62.43;0.77;0.77;0.74
2007;11;10;25.3;25.3;-6.4;-6.4;0;0;0;0;138.75;138.75;148.04;148.04;87.73;87.73;0.74;0.74;0.69
2007;11;11;25.2;25.2;-3.4;-3.4;0;0;0;0;138.75;138.75;147.33;147.33;112.93;112.93;0.71;0.71;0.76
2007;11;12;9.35;9.35;-6.2;-6.2;0;0;0;0;138.75;138.75;146.63;146.63;122.28;122.28;0.68;0.68;0.79
2007;11;13;3.67;3.67;-7.6;-7.6;0;0;0;0;138.75;138.75;145.93;145.93;125.95;125.95;0.65;0.65;0.7
2007;11;14;3.25;3.25;-7.4;-7.4;0;0;0;0;138.75;138.75;145.23;145.23;129.2;129.2;0.63;0.63;0.73
2007;11;15;2.58;2.58;-9.3;-9.3;0;0;0;0;138.75;138.75;144.53;144.53;131.78;131.78;0.6;0.6;0.71
2007;11;16;0.41;0.41;-10.8;-10.8;0;0;0;0;138.75;138.75;143.84;143.84;132.19;132.19;0.58;0.58;0.68
2007;11;17;0.68;0.68;-10.4;-10.4;0;0;0;0;138.75;138.75;143.15;143.15;132.87;132.87;0.56;0.56;0.69
2007;11;18;2.2;2.2;-8.1;-8.1;0;0;0;0;138.75;138.75;142.47;142.47;135.07;135.07;0.55;0.55;0.7
2007;11;19;0;0;-7.1;-7.1;0;0;0;0;138.75;138.75;141.79;141.79;135.07;135.07;0.53;0.53;0.71
2007;11;20;0;0;-6.1;-6.1;0;0;0;0;138.75;138.75;141.11;141.11;135.07;135.07;0.52;0.52;0.72
2007;11;21;0;0;-4;-4;0;0;0;0;138.75;138.75;140.43;140.43;135.07;135.07;0.5;0.5;0.73
2007;11;22;0.06;0.06;-2.1;-2.1;0;0;0;0;138.75;138.75;139.76;139.76;135.13;135.13;0.49;0.49;0.75
2007;11;23;1.99;1.99;1;1;0.34;0.34;0.16;0.16;139.5;139.5;139.09;139.09;135.65;135.65;0.48;0.48;0.76
2007;11;24;7.6;7.6;1.5;1.5;0.46;0.46;0.14;0.14;143.33;143.33;138.43;138.43;136.5;136.5;0.5;0.5;0.76
2007;11;25;7.13;7.13;-0.3;-0.3;0;0;0;0;144.34;144.34;137.77;137.77;141.86;141.86;0.55;0.55;0.78
2007;11;26;11.95;11.95;-6.4;-6.4;0;0;0;0;144.34;144.34;137.11;137.11;153.81;153.81;0.59;0.59;0.79
2007;11;27;3.24;3.24;-7.6;-7.6;0;0;0;0;144.34;144.34;136.45;136.45;157.05;157.05;0.59;0.59;0.81
2007;11;28;0.01;0.01;-8.3;-8.3;0;0;0;0;144.34;144.34;135.8;135.8;157.06;157.06;0.58;0.58;0.82
2007;11;29;0;0;-5.4;-5.4;0;0;0;0;144.34;144.34;135.15;135.15;157.06;157.06;0.57;0.57;0.83
2007;11;30;2.81;2.81;-4.9;-4.9;0;0;0;0;144.34;144.34;134.5;134.5;159.87;159.87;0.55;0.55;0.85
2007;12;1;1.84;1.84;-1.2;-1.2;0;0;0;0;144.34;144.34;133.86;133.86;161.71;161.71;0.53;0.53;0.8
2007;12;2;4.45;4.45;-1.7;-1.7;0;0;0;0;144.34;144.34;133.22;133.22;166.16;166.16;0.51;0.51;0.71
2007;12;3;7.63;7.63;-2.7;-2.7;0;0;0;0;144.34;144.34;132.58;132.58;173.79;173.79;0.5;0.5;0.81
2007;12;4;6.76;6.76;-6.8;-6.8;0;0;0;0;144.34;144.34;131.95;131.95;180.55;180.55;0.49;0.49;0.9
2007;12;5;2.56;2.56;-4.8;-4.8;0;0;0;0;144.34;144.34;131.32;131.32;183.11;183.11;0.47;0.47;0.83
2007;12;6;0.48;0.48;-2.7;-2.7;0;0;0;0;144.34;144.34;130.69;130.69;183.59;183.59;0.46;0.46;0.77
2007;12;7;8.35;8.35;-1.6;-1.6;0;0;0;0;144.34;144.34;130.06;130.06;191.94;191.94;0.45;0.45;0.75
2007;12;8;6.6;6.6;-3.3;-3.3;0;0;0;0;144.34;144.34;129.44;129.44;198.54;198.54;0.44;0.44;0.74
2007;12;9;7.1;7.1;-4.9;-4.9;0;0;0;0;144.34;144.34;128.82;128.82;205.64;205.64;0.43;0.43;0.74
2007;12;10;0.31;0.31;-3.9;-3.9;0;0;0;0;144.34;144.34;128.21;128.21;205.95;205.95;0.42;0.42;0.73
2007;12;11;4.05;4.05;-4.9;-4.9;0;0;0;0;144.34;144.34;127.59;127.59;210;210;0.41;0.41;0.72
2007;12;12;9.39;9.39;-4.7;-4.7;0;0;0;0;144.34;144.34;126.98;126.98;219.39;219.39;0.4;0.4;0.71
2007;12;13;2.25;2.25;-5.4;-5.4;0;0;0;0;144.34;144.34;126.38;126.38;221.64;221.64;0.4;0.4;0.7
2007;12;14;3.1;3.1;-9.1;-9.1;0;0;0;0;144.34;144.34;125.77;125.77;224.74;224.74;0.39;0.39;0.69
2007;12;15;1.05;1.05;-11.5;-11.5;0;0;0;0;144.34;144.34;125.17;125.17;225.79;225.79;0.38;0.38;0.69
2007;12;16;0.32;0.32;-10.6;-10.6;0;0;0;0;144.34;144.34;124.57;124.57;226.11;226.11;0.38;0.38;0.68
2007;12;17;0;0;-11.6;-11.6;0;0;0;0;144.34;144.34;123.97;123.97;226.11;226.11;0.37;0.37;0.67
2007;12;18;0;0;-10.2;-10.2;0;0;0;0;144.34;144.34;123.38;123.38;226.11;226.11;0.37;0.37;0.65
2007;12;19;0;0;-8.1;-8.1;0;0;0;0;144.34;144.34;122.79;122.79;226.11;226.11;0.36;0.36;0.63
2007;12;20;0;0;-6.6;-6.6;0;0;0;0;144.34;144.34;122.2;122.2;226.11;226.11;0.36;0.36;0.61
2007;12;21;0;0;-6;-6;0;0;0;0;144.34;144.34;121.62;121.62;226.11;226.11;0.35;0.35;0.59
2007;12;22;0;0;-7.2;-7.2;0;0;0;0;144.34;144.34;121.04;121.04;226.11;226.11;0.35;0.35;0.57
2007;12;23;0.05;0.05;-7.3;-7.3;0;0;0;0;144.34;144.34;120.46;120.46;226.16;226.16;0.35;0.35;0.55
2007;12;24;0.05;0.05;-7.9;-7.9;0;0;0;0;144.34;144.34;119.88;119.88;226.21;226.21;0.34;0.34;0.53
2007;12;25;0.21;0.21;-9.9;-9.9;0;0;0;0;144.34;144.34;119.31;119.31;226.42;226.42;0.34;0.34;0.51
2007;12;26;0;0;-10.4;-10.4;0;0;0;0;144.34;144.34;118.74;118.74;226.42;226.42;0.34;0.34;0.5
2007;12;27;0;0;-8.3;-8.3;0;0;0;0;144.34;144.34;118.17;118.17;226.42;226.42;0.33;0.33;0.48
2007;12;28;0;0;-8.6;-8.6;0;0;0;0;144.34;144.34;117.61;117.61;226.42;226.42;0.33;0.33;0.46
2007;12;29;0;0;-9;-9;0;0;0;0;144.34;144.34;117.04;117.04;226.42;226.42;0.33;0.33;0.44
2007;12;30;0.51;0.51;-8.3;-8.3;0;0;0;0;144.34;144.34;116.48;116.48;226.93;226.93;0.32;0.32;0.43
2007;12;31;2.24;2.24;-8.7;-8.7;0;0;0;0;144.34;144.34;115.93;115.93;229.17;229.17;0.32;0.32;0.41
2008;1;1;0.34;0.34;-11.3;-11.3;0;0;0;0;144.34;144.34;115.37;115.37;229.51;229.51;0.32;0.32;0.4
2008;1;2;0.03;0.03;-14.9;-14.9;0;0;0;0;144.34;144.34;114.82;114.82;229.54;229.54;0.32;0.32;0.39
2008;1;3;0.21;0.21;-13.2;-13.2;0;0;0;0;144.34;144.34;114.27;114.27;229.75;229.75;0.31;0.31;0.38
2008;1;4;0.21;0.21;-9.4;-9.4;0;0;0;0;144.34;144.34;113.72;113.72;229.96;229.96;0.31;0.31;0.37
2008;1;5;0.65;0.65;-6.1;-6.1;0;0;0;0;144.34;144.34;113.18;113.18;230.61;230.61;0.31;0.31;0.37
2008;1;6;2.48;2.48;-4;-4;0;0;0;0;144.34;144.34;112.64;112.64;233.09;233.09;0.31;0.31;0.37
2008;1;7;2.81;2.81;-4.6;-4.6;0;0;0;0;144.34;144.34;112.1;112.1;235.9;235.9;0.31;0.31;0.37
2008;1;8;0;0;-5.9;-5.9;0;0;0;0;144.34;144.34;111.56;111.56;235.9;235.9;0.3;0.3;0.37
2008;1;9;0.07;0.07;-5.2;-5.2;0;0;0;0;144.34;144.34;111.03;111.03;235.97;235.97;0.3;0.3;0.37
2008;1;10;0;0;-4.4;-4.4;0;0;0;0;144.34;144.34;110.5;110.5;235.97;235.97;0.3;0.3;0.37
2008;1;11;0.18;0.18;-5.7;-5.7;0;0;0;0;144.34;144.34;109.97;109.97;236.15;236.15;0.3;0.3;0.37
2008;1;12;9.03;9.03;-3.1;-3.1;0;0;0;0;144.34;144.34;109.44;109.44;245.18;245.18;0.3;0.3;0.37
2008;1;13;3.42;3.42;-2.3;-2.3;0;0;0;0;144.34;144.34;108.92;108.92;248.6;248.6;0.29;0.29;0.37
2008;1;14;0.32;0.32;-3.4;-3.4;0;0;0;0;144.34;144.34;108.4;108.4;248.92;248.92;0.29;0.29;0.37
2008;1;15;0.21;0.21;-3.9;-3.9;0;0;0;0;144.34;144.34;107.88;107.88;249.13;249.13;0.29;0.29;0.37
2008;1;16;1.13;1.13;-3.2;-3.2;0;0;0;0;144.34;144.34;107.36;107.36;250.26;250.26;0.29;0.29;0.37
2008;1;17;5.24;5.24;-3.3;-3.3;0;0;0;0;144.34;144.34;106.85;106.85;255.5;255.5;0.29;0.29;0.37
2008;1;18;1.66;1.66;-2.3;-2.3;0;0;0;0;144.34;144.34;106.34;106.34;257.16;257.16;0.29;0.29;0.37
2008;1;19;2.12;2.12;-0.6;-0.6;0;0;0;0;144.34;144.34;105.83;105.83;259.28;259.28;0.29;0.29;0.37
2008;1;20;0;0;0.4;0.4;0.17;0.17;0.09;0.09;144.34;144.34;105.32;105.32;259.18;259.18;0.28;0.28;0.37
2008;1;21;0;0;0;0;0;0;0;0;144.34;144.34;104.82;104.82;259.18;259.18;0.28;0.28;0.37
2008;1;22;6.16;6.16;-3.2;-3.2;0;0;0;0;144.34;144.34;104.32;104.32;265.34;265.34;0.28;0.28;0.37
2008;1;23;0.83;0.83;-7.6;-7.6;0;0;0;0;144.34;144.34;103.82;103.82;266.17;266.17;0.28;0.28;0.37
2008;1;24;0;0;-2.4;-2.4;0;0;0;0;144.34;144.34;103.32;103.32;266.17;266.17;0.28;0.28;0.38
2008;1;25;0.59;0.59;-4.4;-4.4;0;0;0;0;144.34;144.34;102.83;102.83;266.76;266.76;0.28;0.28;0.39
2008;1;26;0;0;-4;-4;0;0;0;0;144.34;144.34;102.34;102.34;266.76;266.76;0.27;0.27;0.4
2008;1;27;10.72;10.72;-2;-2;0;0;0;0;144.34;144.34;101.85;101.85;277.48;277.48;0.27;0.27;0.42
2008;1;28;1.89;1.89;-2.3;-2.3;0;0;0;0;144.34;144.34;101.36;101.36;279.37;279.37;0.27;0.27;0.43
2008;1;29;0;0;-1.7;-1.7;0;0;0;0;144.34;144.34;100.88;100.88;279.37;279.37;0.27;0.27;0.42
2008;1;30;0.84;0.84;-3.7;-3.7;0;0;0;0;144.34;144.34;100.39;100.39;280.21;280.21;0.27;0.27;0.4
2008;1;31;1.2;1.2;-4.5;-4.5;0;0;0;0;144.34;144.34;99.91;99.91;281.41;281.41;0.27;0.27;0.39
2008;2;1;0.15;0.15;-4;-4;0;0;0;0;144.34;144.34;99.43;99.43;281.56;281.56;0.27;0.27;0.37
2008;2;2;5.14;5.14;-4.6;-4.6;0;0;0;0;144.34;144.34;98.96;98.96;286.7;286.7;0.27;0.27;0.36
2008;2;3;0.46;0.46;-6.5;-6.5;0;0;0;0;144.34;144.34;98.48;98.48;287.16;287.16;0.26;0.26;0.38
2008;2;4;2.4;2.4;-3.4;-3.4;0;0;0;0;144.34;144.34;98.01;98.01;289.56;289.56;0.26;0.26;0.41
2008;2;5;3.08;3.08;-2;-2;0;0;0;0;144.34;144.34;97.55;97.55;292.64;292.64;0.26;0.26;0.43
2008;2;6;2.66;2.66;-2.3;-2.3;0;0;0;0;144.34;144.34;97.08;97.08;295.3;295.3;0.26;0.26;0.42
2008;2;7;4.79;4.79;-4.9;-4.9;0;0;0;0;144.34;144.34;96.61;96.61;300.09;300.09;0.26;0.26;0.4
2008;2;8;0.03;0.03;-6.7;-6.7;0;0;0;0;144.34;144.34;96.15;96.15;300.12;300.12;0.26;0.26;0.39
2008;2;9;0;0;-5.6;-5.6;0;0;0;0;144.34;144.34;95.69;95.69;300.12;300.12;0.26;0.26;0.38
2008;2;10;0;0;-6;-6;0;0;0;0;144.34;144.34;95.23;95.23;300.12;300.12;0.26;0.26;0.38
2008;2;11;0;0;-5.6;-5.6;0;0;0;0;144.34;144.34;94.78;94.78;300.12;300.12;0.25;0.25;0.37
2008;2;12;0;0;-5.2;-5.2;0;0;0;0;144.34;144.34;94.33;94.33;300.12;300.12;0.25;0.25;0.37
2008;2;13;0;0;-4.9;-4.9;0;0;0;0;144.34;144.34;93.87;93.87;300.12;300.12;0.25;0.25;0.37
2008;2;14;0;0;-4.6;-4.6;0;0;0;0;144.34;144.34;93.42;93.42;300.12;300.12;0.25;0.25;0.37
2008;2;15;0.98;0.98;-7.8;-7.8;0;0;0;0;144.34;144.34;92.98;92.98;301.1;301.1;0.25;0.25;0.35
2008;2;16;0.21;0.21;-12.3;-12.3;0;0;0;0;144.34;144.34;92.53;92.53;301.31;301.31;0.25;0.25;0.33
2008;2;17;0;0;-9.2;-9.2;0;0;0;0;144.34;144.34;92.09;92.09;301.31;301.31;0.25;0.25;0.31
2008;2;18;0;0;-6.1;-6.1;0;0;0;0;144.34;144.34;91.65;91.65;301.31;301.31;0.25;0.25;0.29
2008;2;19;0;0;-2;-2;0;0;0;0;144.34;144.34;91.21;91.21;301.31;301.31;0.24;0.24;0.28
2008;2;20;0;0;-2.7;-2.7;0;0;0;0;144.34;144.34;90.78;90.78;301.31;301.31;0.24;0.24;0.32
2008;2;21;0.58;0.58;-1.8;-1.8;0;0;0;0;144.34;144.34;90.34;90.34;301.89;301.89;0.24;0.24;0.32
2008;2;22;0.43;0.43;0.2;0.2;0.11;0.11;0.06;0.06;144.34;144.34;89.91;89.91;302.27;302.27;0.24;0.24;0.46
2008;2;23;0.28;0.28;0.7;0.7;0.27;0.27;0.15;0.15;144.54;144.54;89.48;89.48;302.05;302.05;0.24;0.24;0.49
2008;2;24;0;0;1.9;1.9;0.57;0.57;0.31;0.31;146.05;146.05;89.05;89.05;299.09;299.09;0.25;0.25;0.41
2008;2;25;0;0;2.6;2.6;0.71;0.71;0.39;0.39;148.99;148.99;88.75;88.75;292.87;292.87;0.29;0.29;0.5
2008;2;26;0;0;1.6;1.6;0.5;0.5;0.27;0.27;151.16;151.16;88.54;88.54;288.09;288.09;0.36;0.36;0.46
2008;2;27;2.68;2.68;0.8;0.8;0.3;0.3;0.14;0.14;152.7;152.7;88.41;88.41;287.19;287.19;0.44;0.44;0.47
2008;2;28;0.06;0.06;0.6;0.6;0.24;0.24;0.13;0.13;153.26;153.26;88.34;88.34;285.44;285.44;0.5;0.5;0.41
2008;2;29;0.91;0.91;1.4;1.4;0.45;0.45;0.19;0.19;154.95;154.95;88.31;88.31;282.43;282.43;0.54;0.54;0.47
2008;3;1;16.7;16.7;-0.5;-0.5;0;0;0;0;156.6;156.6;88.33;88.33;295.43;295.43;0.58;0.58;0.54
2008;3;2;9.63;9.63;0.3;0.3;0.18;0.18;0.04;0.04;158.15;158.15;88.39;88.39;301.47;301.47;0.62;0.62;0.67
2008;3;3;4.45;4.45;1.8;1.8;0.69;0.69;0.22;0.22;161.06;161.06;88.51;88.51;299.63;299.63;0.67;0.67;0.91
2008;3;4;12.41;12.41;-4.4;-4.4;0;0;0;0;161.06;161.06;88.08;88.08;312.04;312.04;0.72;0.72;0.71
2008;3;5;3.9;3.9;-8;-8;0;0;0;0;161.06;161.06;87.66;87.66;315.94;315.94;0.74;0.74;0.65
2008;3;6;0.01;0.01;-8.6;-8.6;0;0;0;0;161.06;161.06;87.25;87.25;315.95;315.95;0.72;0.72;0.6
2008;3;7;1.7;1.7;-4.1;-4.1;0;0;0;0;161.06;161.06;86.83;86.83;317.65;317.65;0.68;0.68;0.56
2008;3;8;2.16;2.16;-2.6;-2.6;0;0;0;0;161.06;161.06;86.41;86.41;319.81;319.81;0.65;0.65;0.53
2008;3;9;0.06;0.06;-2.2;-2.2;0;0;0;0;161.06;161.06;86;86;319.87;319.87;0.61;0.61;0.56
2008;3;10;0.86;0.86;-1.6;-1.6;0;0;0;0;161.06;161.06;85.59;85.59;320.73;320.73;0.58;0.58;0.58
2008;3;11;6.73;6.73;-1.4;-1.4;0;0;0;0;161.1;161.1;85.18;85.18;327.38;327.38;0.55;0.55;0.62
2008;3;12;6.87;6.87;-0.3;-0.3;0;0;0;0;161.32;161.32;84.77;84.77;333.85;333.85;0.52;0.52;0.67
2008;3;13;3.61;3.61;-3.3;-3.3;0;0;0;0;161.32;161.32;84.37;84.37;337.46;337.46;0.5;0.5;0.7
2008;3;14;12.57;12.57;-1.2;-1.2;0;0;0;0;161.46;161.46;83.96;83.96;349.76;349.76;0.48;0.48;0.73
2008;3;15;1.67;1.67;1.6;1.6;0.64;0.64;0.31;0.31;162.3;162.3;83.56;83.56;349.54;349.54;0.46;0.46;0.75
2008;3;16;11.9;11.9;-0.2;-0.2;0;0;0;0;163.28;163.28;83.16;83.16;359.61;359.61;0.46;0.46;0.73
2008;3;17;3.93;3.93;-1.1;-1.1;0;0;0;0;163.36;163.36;82.77;82.77;363.39;363.39;0.47;0.47;0.7
2008;3;18;1.94;1.94;-5.1;-5.1;0;0;0;0;163.36;163.36;82.37;82.37;365.33;365.33;0.46;0.46;0.67
2008;3;19;0.8;0.8;-6.7;-6.7;0;0;0;0;163.36;163.36;81.98;81.98;366.13;366.13;0.45;0.45;0.64
2008;3;20;1.57;1.57;-7.5;-7.5;0;0;0;0;163.36;163.36;81.58;81.58;367.7;367.7;0.43;0.43;0.61
2008;3;21;4.34;4.34;-5.2;-5.2;0;0;0;0;163.36;163.36;81.19;81.19;372.04;372.04;0.41;0.41;0.59
2008;3;22;4.06;4.06;-4.4;-4.4;0;0;0;0;163.36;163.36;80.81;80.81;376.1;376.1;0.39;0.39;0.58
2008;3;23;9;9;-4.9;-4.9;0;0;0;0;163.36;163.36;80.42;80.42;385.1;385.1;0.38;0.38;0.58
2008;3;24;4.39;4.39;-7.4;-7.4;0;0;0;0;163.36;163.36;80.03;80.03;389.49;389.49;0.36;0.36;0.59
2008;3;25;4.24;4.24;-9.9;-9.9;0;0;0;0;163.36;163.36;79.65;79.65;393.73;393.73;0.35;0.35;0.63
2008;3;26;2.64;2.64;-7;-7;0;0;0;0;163.36;163.36;79.27;79.27;396.37;396.37;0.34;0.34;0.66
2008;3;27;3.23;3.23;-3.5;-3.5;0;0;0;0;163.36;163.36;78.89;78.89;399.6;399.6;0.32;0.32;0.64
2008;3;28;2.96;2.96;-1.4;-1.4;0;0;0;0;163.36;163.36;78.52;78.52;402.56;402.56;0.31;0.31;0.61
2008;3;29;1.06;1.06;-0.4;-0.4;0;0;0;0;163.36;163.36;78.14;78.14;403.62;403.62;0.3;0.3;0.59
2008;3;30;0;0;0.3;0.3;0.18;0.18;0.1;0.1;163.4;163.4;77.77;77.77;403.44;403.44;0.29;0.29;0.58
2008;3;31;0.41;0.41;2.8;2.8;0.96;0.96;0.52;0.52;164.93;164.93;77.39;77.39;400.46;400.46;0.3;0.3;0.58
2008;4;1;2.41;2.41;1.6;1.6;0.71;0.71;0.5;0.5;165.83;165.83;77.22;77.22;399.9;399.9;0.32;0.32;0.58
2008;4;2;8.52;8.52;-0.9;-0.9;0;0;0;0;165.85;165.85;77.07;77.07;407.32;407.32;0.35;0.35;0.58
2008;4;3;3.82;3.82;-2.7;-2.7;0;0;0;0;165.85;165.85;76.7;76.7;411.14;411.14;0.38;0.38;0.67
2008;4;4;1.05;1.05;-2.3;-2.3;0;0;0;0;165.85;165.85;76.34;76.34;412.19;412.19;0.38;0.38;0.59
2008;4;5;0;0;-1.5;-1.5;0;0;0;0;165.85;165.85;75.97;75.97;412.19;412.19;0.37;0.37;0.69
2008;4;6;3.31;3.31;-1.2;-1.2;0;0;0;0;165.89;165.89;75.61;75.61;415.44;415.44;0.36;0.36;0.69
2008;4;7;8.68;8.68;-4;-4;0;0;0;0;165.89;165.89;75.25;75.25;424.12;424.12;0.35;0.35;0.64
2008;4;8;0.63;0.63;-2;-2;0;0;0;0;165.89;165.89;74.89;74.89;424.75;424.75;0.34;0.34;0.59
2008;4;9;0.36;0.36;1.1;1.1;0.54;0.54;0.5;0.5;166.22;166.22;74.53;74.53;424.28;424.28;0.33;0.33;0.55
2008;4;10;0.4;0.4;2.8;2.8;1.07;1.07;0.61;0.61;166.55;166.55;74.38;74.38;422.68;422.68;0.32;0.32;0.63
2008;4;11;1.67;1.67;4.1;4.1;1.43;1.43;0.79;0.79;169.18;169.18;74.25;74.25;417.79;417.79;0.35;0.35;0.74
2008;4;12;3.84;3.84;0.5;0.5;0.3;0.3;0.2;0.2;169.9;169.9;74.19;74.19;419.09;419.09;0.41;0.41;0.73
2008;4;13;0.89;0.89;0.1;0.1;0.09;0.09;0.08;0.08;169.66;169.66;74.18;74.18;419.49;419.49;0.45;0.45;0.71
2008;4;14;1.59;1.59;1.2;1.2;0.57;0.57;0.45;0.45;170.71;170.71;74.19;74.19;418.05;418.05;0.48;0.48;0.7
2008;4;15;3.3;3.3;-0.7;-0.7;0;0;0;0;170.49;170.49;74.22;74.22;420.69;420.69;0.49;0.49;0.68
2008;4;16;2.51;2.51;-1.3;-1.3;0;0;0;0;170.52;170.52;73.87;73.87;423.14;423.14;0.5;0.5;0.68
2008;4;17;2.15;2.15;-0.2;-0.2;0;0;0;0;170.59;170.59;73.52;73.52;425.16;425.16;0.5;0.5;0.71
2008;4;18;1.54;1.54;2.1;2.1;0.87;0.87;0.57;0.57;172.19;172.19;73.55;73.55;422.54;422.54;0.49;0.49;0.76
2008;4;19;5.28;5.28;2.4;2.4;0.96;0.96;0.52;0.52;175.72;175.72;73.62;73.62;419.62;419.62;0.53;0.53;0.83
2008;4;20;0.04;0.04;3;3;1.13;1.13;0.51;0.51;178.11;178.11;73.77;73.77;413.61;413.61;0.65;0.65;0.89
2008;4;21;12.9;12.9;2.9;2.9;1.1;1.1;0.22;0.22;187.17;187.17;74.08;74.08;407.25;407.25;1.15;1.15;0.96
2008;4;22;13.1;13.1;0.9;0.9;0.46;0.46;0.09;0.09;191.38;191.38;74.58;74.58;410.56;410.56;1.46;1.46;1.02
2008;4;23;5.48;5.48;0.8;0.8;0.42;0.42;0.25;0.25;193.12;193.12;75.22;75.22;411.3;411.3;1.33;1.33;1.08
2008;4;24;1.46;1.46;1.4;1.4;0.64;0.64;0.49;0.49;194.51;194.51;75.91;75.91;408.5;408.5;1.19;1.19;1.05
2008;4;25;7.05;7.05;0.5;0.5;0.3;0.3;0.15;0.15;196.1;196.1;76.61;76.61;410.83;410.83;1.14;1.14;1.03
2008;4;26;2.04;2.04;0.8;0.8;0.42;0.42;0.32;0.32;196.89;196.89;77.31;77.31;409.96;409.96;1.14;1.14;1
2008;4;27;0;0;2.5;2.5;0.99;0.99;0.5;0.5;199.27;199.27;78;78;403.44;403.44;1.15;1.15;1.16
2008;4;28;0.13;0.13;4.2;4.2;1.45;1.45;0.68;0.68;203.91;203.91;78.72;78.72;391.84;391.84;1.4;1.4;1.38
2008;4;29;12.25;12.25;1.5;1.5;0.68;0.68;0.16;0.16;208.82;208.82;79.54;79.54;391.85;391.85;1.7;1.7;1.55
2008;4;30;0.26;0.26;2.4;2.4;0.96;0.96;0.56;0.56;210.36;210.36;80.45;80.45;387.16;387.16;1.66;1.66;1.4
2008;5;1;6.28;6.28;1.5;1.5;0.78;0.78;0.54;0.54;212.71;212.71;81.39;81.39;386.2;386.2;1.57;1.57;1.34
2008;5;2;0.75;0.75;2.6;2.6;1.17;1.17;0.85;0.85;214.26;214.26;82.33;82.33;381.65;381.65;1.52;1.52;1.33
2008;5;3;0.98;0.98;3.3;3.3;1.39;1.39;0.84;0.84;216.61;216.61;83.28;83.28;375.21;375.21;1.53;1.53;1.38
2008;5;4;0.67;0.67;3.8;3.8;1.55;1.55;0.76;0.76;219.46;219.46;84.23;84.23;367.32;367.32;1.63;1.63;1.47
2008;5;5;4.54;4.54;1.8;1.8;0.89;0.89;0.71;0.71;221.55;221.55;85.21;85.21;364.91;364.91;1.66;1.66;1.39
2008;5;6;1.56;1.56;3.3;3.3;1.39;1.39;0.99;0.99;224.1;224.1;86.2;86.2;358.28;358.28;1.69;1.69;1.45
2008;5;7;0;0;4.2;4.2;1.67;1.67;0.55;0.55;227.12;227.12;87.22;87.22;349.21;349.21;1.79;1.79;1.64
2008;5;8;0.05;0.05;5.3;5.3;1.98;1.98;0.67;0.67;231.2;231.2;88.29;88.29;337.39;337.39;1.99;1.99;2.06
2008;5;9;1.09;1.09;5.9;5.9;2.14;2.14;1.11;1.11;236.07;236.07;89.45;89.45;324;324;2.26;2.26;2.47
2008;5;10;5.73;5.73;4.5;4.5;1.75;1.75;0.96;0.96;241.54;241.54;90.75;90.75;313.58;313.58;2.57;2.57;2.77
2008;5;11;1.63;1.63;4.3;4.3;1.7;1.7;1.08;1.08;245.1;245.1;92.16;92.16;303.45;303.45;2.65;2.65;3.06
2008;5;12;0;0;4.9;4.9;1.87;1.87;0.41;0.41;248.39;248.39;93.66;93.66;292.89;292.89;2.61;2.61;2.81
2008;5;13;0;0;5.5;5.5;2.04;2.04;0.45;0.45;250.99;250.99;95.2;95.2;283.93;283.93;2.56;2.56;2.85
2008;5;14;1.47;1.47;6.8;6.8;2.38;2.38;1.09;1.09;254.63;254.63;96.75;96.75;272.9;272.9;2.62;2.62;2.94
2008;5;15;0.64;0.64;6.5;6.5;2.3;2.3;0.77;0.77;257.87;257.87;98.34;98.34;262.22;262.22;2.72;2.72;3.19
2008;5;16;4.65;4.65;7;7;2.43;2.43;1;1;262.7;262.7;99.99;99.99;250.71;250.71;2.95;2.95;3.32
2008;5;17;4.48;4.48;5.9;5.9;2.14;2.14;0.96;0.96;266.74;266.74;101.73;101.73;240.97;240.97;3.15;3.15;3.64
2008;5;18;12.12;12.12;6.3;6.3;2.25;2.25;0.66;0.66;273.62;273.62;103.6;103.6;230.5;230.5;3.6;3.6;4.28
