YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;7.44;5.45;13.1;14.3;3.77;3.88;3.64;3.4;34.21;9.73;173.62;123.5;0;0;19.44;5.61;23.74
1981;7;18;50.79;48.64;12;13.1;3.5;3.59;0;0;62.78;24.44;172.92;123.22;0;0;25.69;6.44;33.09
1981;7;19;42.07;39.88;7;8.8;2.24;2.53;0;0;69.93;24.38;173.15;123.35;0;0;68.49;20.54;199.68
1981;7;20;4.65;3.69;6.8;8.6;2.2;2.48;3.26;4.06;69.53;22.35;174.7;124.02;0;0;75.01;22.7;83.53
1981;7;21;1.12;0.67;10.9;12.6;3.25;3.47;6.37;7.3;64.66;15.53;176.96;125.01;0;0;48.01;13.67;53.69
1981;7;22;4.63;4.11;11.4;12.8;3.38;3.52;4.87;4.89;63.06;14.7;179.21;126.11;0;0;36.98;11.3;44.05
1981;7;23;0.91;0.44;12.6;14;3.67;3.81;6.84;6.14;56.73;8.95;181.16;127.19;0;0;32.36;11.03;39.94
1981;7;24;18.72;14.29;11.8;13.4;3.46;3.67;0.29;0.96;66.31;21.09;182.83;128.17;0;0;31.63;10.57;42.48
1981;7;25;24.24;20.04;9.2;10.8;2.84;3.03;0;0;72.22;24.44;184.6;129.1;0;0;43.31;9.61;73.24
1981;7;26;4.11;3.53;7.7;9;2.46;2.58;3.79;4.29;71.33;22.09;186.74;130.05;0;0;46.72;10.45;69.82
1981;7;27;0.7;0.29;8.5;10.1;2.65;2.86;5.36;6.16;66.87;16.12;188.98;131.01;0;0;39.19;11.23;50.56
1981;7;28;0.38;0.24;10.2;11.8;3.07;3.28;6.04;5.84;60.94;10.47;190.95;131.92;0;0;33.81;10.9;46.47
1981;7;29;0.1;0.08;12.2;13.6;3.56;3.71;6.54;4.35;54.34;6.17;192.49;132.72;0;0;31.6;10.44;43.12
1981;7;30;0.57;0.57;14.2;15.4;4.04;4.14;6.74;2.95;47.96;3.78;193.59;133.4;0;0;29.98;10.04;37.69
1981;7;31;2.33;0.84;15.6;16.9;4.36;4.5;6.03;2.14;43.81;2.47;194.3;133.93;0;0;28.62;9.6;34.1
1981;8;1;0.9;0.39;16.8;18;4.25;4.36;6.3;1.35;38.19;1.51;194.67;134.33;0;0;27.47;9.16;32.35
1981;8;2;0.08;0;17.8;19.3;4.45;4.64;6.05;0.78;32.12;0.72;194.75;134.59;0;0;26.41;8.73;30.39
1981;8;3;0.17;0.02;18;19.6;4.48;4.7;5.18;0.39;27.01;0.35;194.59;134.73;0;0;25.48;8.31;28.86
1981;8;4;7.73;9.65;15.5;16.5;3.96;4.04;3.64;2.03;30.63;7.97;194.22;134.75;0;0;24.67;7.91;29.83
1981;8;5;0.86;0.67;15.3;16.4;3.93;4.02;5.03;3.63;26.34;4.99;193.69;134.66;0;0;23.96;7.54;28.42
1981;8;6;6.6;7.94;14.6;15.7;3.78;3.87;3.86;2.58;28.69;10.34;193.03;134.48;0;0;23.32;7.19;27.65
1981;8;7;5.54;7;14;15.1;3.65;3.74;4.18;3.37;29.72;13.95;192.26;134.2;0;0;22.75;6.86;27.38
1981;8;8;1.86;1.59;14.7;16.2;3.8;3.98;5.27;5.8;26.12;9.7;191.4;133.85;0;0;22.22;6.57;27.12
1981;8;9;8.37;8.35;13.5;15;3.56;3.72;3.26;2.94;29.9;15.09;190.46;133.43;0;0;21.74;6.29;28.13
1981;8;10;4.65;4.47;12.5;14;3.34;3.5;4.44;4.65;30.31;14.86;189.48;132.94;0;0;21.35;6.03;26.82
1981;8;11;5.79;7.95;11.9;13.2;3.2;3.32;3.83;3.25;32.08;19.48;188.45;132.4;0;0;20.99;5.79;27.48
1981;8;12;4.82;3.28;12;13.6;3.23;3.41;4.44;5.84;31.76;16.71;187.39;131.81;0;0;20.63;5.57;26.44
1981;8;13;0.67;0.16;13.3;14.8;3.51;3.67;5.63;6.81;26.88;10.02;186.31;131.17;0;0;20.28;5.38;25.94
1981;8;14;0.01;0;14.4;15.7;3.75;3.87;5.04;4.34;21.77;5.65;185.19;130.5;0;0;19.89;5.2;24.55
1981;8;15;0;0;15.2;16.5;3.9;4.04;4.28;2.56;17.45;3.08;184.05;129.79;0;0;19.46;5.03;23.68
1981;8;16;3.5;0.93;15.2;16.6;3.92;4.06;3.37;1.71;17.23;2.29;182.89;129.05;0;0;19.12;4.93;23.05
1981;8;17;9.34;11.12;12.3;13.4;3.29;3.37;2.63;1.78;22.72;11.34;181.71;128.29;0;0;18.91;4.9;26.09
1981;8;18;0;0;11.3;12.2;3.07;3.1;4.32;4.04;19.16;7.56;180.52;127.49;0;0;18.75;4.86;24.19
1981;8;19;0.03;0;13;14;3.45;3.5;3.45;2.96;15.69;4.58;179.32;126.67;0;0;18.54;4.84;22.71
1981;8;20;5.71;3.75;12.5;13.3;3.33;3.34;3.34;2.73;17.64;5.59;178.11;125.82;0;0;18.33;4.81;21.69
1981;8;21;32.1;36.43;9.9;10.8;2.75;2.78;0;0;39.79;24.44;176.93;125.02;0;0;18.38;4.75;28.74
1981;8;22;0.08;0;9.7;10.9;2.71;2.81;5.42;5.97;37.65;20.41;175.83;124.35;0;0;18.74;4.74;25.42
1981;8;23;5.04;4.23;9.2;10.4;2.6;2.69;3.67;4.23;38.38;19.99;174.8;123.8;0;0;19.23;4.98;23.91
1981;8;24;0.58;0.37;7.5;9;2.18;2.37;4.15;5.08;34.67;15.21;173.8;123.31;0;0;19.37;5.15;22.99
1981;8;25;0.03;0.02;8.5;10.1;2.43;2.62;4.35;4.47;30.26;10.72;172.81;122.83;0;0;19.21;5.18;21.75
1981;8;26;0.2;0.07;9.4;11;2.64;2.83;4.21;3.4;26.15;7.37;171.81;122.34;0;0;18.88;5.12;21.08
1981;8;27;0.47;0.35;11.3;12.8;3.06;3.23;4.17;2.71;22.36;4.99;170.8;121.83;0;0;18.48;5.01;20.39
1981;8;28;0.33;0.34;11.6;12.8;3.13;3.23;3.73;1.89;18.88;3.42;169.77;121.29;0;0;18.06;4.88;19.84
1981;8;29;0.09;0.07;11.2;12.1;3.05;3.08;2.9;1.2;16.02;2.28;168.73;120.73;0;0;17.64;4.73;19.35
1981;8;30;1.98;1.67;12;13;3.23;3.28;2.72;1.48;15.14;2.46;167.66;120.13;0;0;17.26;4.6;19.08
1981;8;31;4.72;2.51;12.2;13.1;3.26;3.3;3.1;1.86;16.41;3.11;166.59;119.5;0;0;17.03;4.56;18.75
1981;9;1;8.98;8.61;11.4;12.8;2.64;2.76;2.15;2.1;21.4;9.62;165.52;118.85;0;0;16.9;4.53;20.73
1981;9;2;2.73;0.66;10.1;11.5;2.39;2.51;3.02;2.31;21.66;7.94;164.44;118.16;0;0;16.85;4.5;20.4
1981;9;3;7.71;4.89;8.8;9.9;2.13;2.2;2.04;2.41;25.7;10.41;163.38;117.45;0;0;16.82;4.47;20.73
1981;9;4;8.61;8.69;8;9.1;1.97;2.04;1.78;1.72;31.34;16.84;162.32;116.72;0;0;16.87;4.44;22.59
1981;9;5;0.35;0.32;10.4;11.4;2.45;2.49;4.11;3.93;29.23;13.7;161.29;115.96;0;0;16.93;4.41;22.98
1981;9;6;0;0.02;11.1;11.7;2.58;2.55;3.68;3.2;25.49;10.49;160.26;115.18;0;0;16.86;4.39;21.6
1981;9;7;0;0;11.1;12.1;2.59;2.63;3.24;2.52;22.18;7.94;159.22;114.38;0;0;16.66;4.37;21.02
1981;9;8;0.24;0.1;11.9;13;2.73;2.8;3.03;2.06;19.32;5.97;158.18;113.57;0;0;16.4;4.34;20.34
1981;9;9;9.54;6.12;11.2;12.6;2.61;2.72;1.89;2.4;24.56;9.67;157.12;112.73;0;0;16.21;4.31;19.92
1981;9;10;7.28;9.66;10.7;11.9;2.51;2.59;2.63;1.89;29.36;17.07;156.08;111.88;0;0;16.14;4.27;20.8
1981;9;11;2.38;1.89;12;13.2;2.75;2.84;4.07;4.22;28.42;15.02;155.05;111.02;0;0;16.12;4.23;20.31
1981;9;12;0.3;0.19;11.6;12.9;2.68;2.78;3.82;3.81;24.81;11.37;154.03;110.14;0;0;16.02;4.2;19.73
1981;9;13;20.03;12.08;11.2;12.6;2.6;2.72;0.41;1.34;39.08;21.21;153.02;109.25;0;0;16.05;4.16;19.39
1981;9;14;6.39;6.2;9.3;10.7;2.23;2.36;2.68;2.88;43.13;24.11;152.07;108.36;0;0;16.37;4.11;20.83
1981;9;15;0.24;0.29;7.5;9.1;1.87;2.04;3.39;3.63;40.95;20.58;151.17;107.46;0;0;16.67;4.08;19.09
1981;9;16;0.47;0.11;8.7;10.2;2.12;2.26;3.63;4.04;37.64;16.59;150.29;106.58;0;0;16.67;4.07;18.4
1981;9;17;0.6;0.47;9.8;11;2.33;2.42;3.75;3.62;34.35;13.39;149.42;105.69;0;0;16.46;4.04;18.14
1981;9;18;2.71;2.03;10.7;11.5;2.51;2.51;3.53;3.1;33.23;12.29;148.54;104.8;0;0;16.17;4.01;18.01
1981;9;19;7.33;7.61;10.9;12;2.55;2.61;2.69;2.48;36.63;17.38;147.65;103.91;0;0;15.92;3.98;18
1981;9;20;4.31;5.7;12.1;13;2.76;2.8;3.7;3.35;37.27;19.56;146.77;103.01;0;0;15.71;3.94;18.12
1981;9;21;3.79;3.45;13.5;14.5;3.04;3.08;4.25;4.56;36.57;18.21;145.89;102.1;0;0;15.52;3.9;18
1981;9;22;5.03;4.17;13.4;14.5;3.01;3.08;3.9;4.19;37.11;18.03;145.02;101.2;0;0;15.35;3.87;17.86
1981;9;23;30.73;36.03;12.2;13.5;2.8;2.89;0;0;51.84;24.44;144.26;100.41;0;0;15.6;3.97;17.62
1981;9;24;19.3;21.71;9.3;10.4;2.24;2.3;0.13;0;56.92;24.38;143.87;99.97;0;0;29.31;9.32;19.13
1981;9;25;12.24;11.75;9.2;10.3;2.22;2.28;1.18;1.34;59.73;24.29;144.07;100;0;0;38.78;11.58;57.42
1981;9;26;2.66;2.03;10;11.2;2.38;2.45;3.89;4.08;58.92;22.2;144.74;100.4;0;0;31.99;8.02;33.1
1981;9;27;24.77;19.47;9.6;11;2.3;2.42;0;0;65.29;24.44;145.83;101.05;0;0;36.04;7.24;34.16
1981;9;28;74.33;68.97;7.9;9.8;1.95;2.18;0;0;75.26;24.38;148.29;102.17;0;0;110.55;28.49;79.53
1981;9;29;0.77;0.96;6.1;7.6;1.58;1.75;2.96;3.16;74.48;23.19;152.7;103.92;0;0;124.54;35.83;63.72
1981;9;30;1.99;2.4;5.7;7;1.49;1.62;2.56;2.62;73.79;22.2;157.86;106.06;0;0;74.38;20.84;47.77
1981;10;1;1.18;0.7;7.6;8.9;1.67;1.78;2.42;2.18;72.1;20.53;162.62;108.28;0;0;50.81;14.27;40.13
1981;10;2;7.7;8.69;6.8;8;1.54;1.62;1.55;1.37;73.48;24.44;166.7;110.44;0;0;42.08;13.45;36.32
1981;10;3;3.41;4.09;7.4;8.8;1.64;1.76;2.38;2.19;73.13;23.69;170.11;112.48;0;0;37.36;13.05;34.25
1981;10;4;2.66;3.17;8.6;9.7;1.86;1.92;2.79;2.46;72.56;23.11;172.9;114.39;0;0;33.93;12.69;32.74
1981;10;5;2.16;2.69;9.5;10.5;2.02;2.05;2.91;2.61;71.05;22.37;175.15;116.14;0;0;31.88;12.23;30.08
1981;10;6;1.1;1.17;11.2;12.2;2.3;2.34;3.27;2.85;68.36;20.4;176.9;117.72;0;0;30.45;11.73;27.89
1981;10;7;8.5;9.22;9.8;11.2;2.07;2.17;1.9;1.72;70.43;24.44;178.26;119.12;0;0;29.45;11.24;26.32
1981;10;8;0.23;0.17;7.9;9.2;1.73;1.83;2.77;2.26;68.94;22.35;179.33;120.36;0;0;28.62;10.8;27.35
1981;10;9;0.48;0.36;8.7;9.7;1.88;1.92;2.71;2.32;66.41;20.26;180.13;121.44;0;0;27.64;10.37;25.23
1981;10;10;10.1;10.23;8.4;9.3;1.83;1.85;1.36;1.26;69.35;24.44;180.7;122.38;0;0;26.96;9.93;24.08
1981;10;11;5.7;5.19;7.6;8.8;1.68;1.76;2.04;2.06;70.07;23.82;181.19;123.2;0;0;26.78;9.61;23.9
1981;10;12;0.69;0.25;2.5;3.8;0.65;0.84;1.02;1.04;69.64;22.88;181.63;123.96;0;0;26.53;9.42;23.49
1981;10;13;0.53;0.43;3;4.6;0.72;0.99;1.12;1.25;69.1;21.89;181.94;124.61;0.03;0;25.92;9.18;22.66
1981;10;14;0.22;0.07;2.6;3.9;0.66;0.86;0.97;1.04;68.29;20.86;182.09;125.16;0.01;0;25.14;8.86;21.94
1981;10;15;0.34;0.23;5.2;5.8;1.23;1.22;1.81;1.49;66.87;19.53;182.07;125.58;0;0;24.34;8.49;21.33
1981;10;16;1.92;2.36;7.2;8.6;1.6;1.72;2.25;2.24;66.1;19.47;181.89;125.89;0;0;23.6;8.12;20.73
1981;10;17;0.6;0.48;8.2;8.8;1.8;1.76;2.6;2.13;63.81;17.75;181.58;126.08;0;0;22.92;7.75;20.3
1981;10;18;0.39;0.32;8;9;1.76;1.79;2.49;1.98;61.47;16.04;181.14;126.17;0;0;22.29;7.39;20.07
1981;10;19;0.59;0.48;8.6;10;1.85;1.97;2.56;2;59.25;14.48;180.6;126.15;0;0;21.68;7.06;19.69
1981;10;20;1.59;1.27;7.7;8.8;1.69;1.76;2.31;1.79;58.13;13.92;179.97;126.04;0;0;21.12;6.74;19.17
1981;10;21;15.52;18.74;6.5;7.8;1.47;1.58;0.32;0;65.76;24.44;179.32;125.88;0;0;20.91;6.51;19.37
1981;10;22;43.01;48.1;3.6;5;0.88;1.07;0;0;74.25;24.38;179.25;125.9;0;0;44.98;12.61;45.31
1981;10;23;2.48;2.41;-1.3;0.9;0.06;0.24;0.09;0.36;74.07;24.3;180.13;126.33;1.25;0;56.71;18.66;42.79
1981;10;24;0.08;0.17;-2.7;0.1;0.01;0.03;0.02;0.06;73.92;24.24;180.98;127.06;1.29;0;37.1;11.66;29.18
1981;10;25;1.97;1.44;-3.3;-0.9;0;0;0;0;73.84;24.22;181.37;127.91;3.06;0.7;29.85;10.38;24.93
1981;10;26;29;22.37;0.1;1.7;0.17;0.41;0;0;75.39;24.44;181.89;128.83;11.93;0;38.17;10.45;23.84
1981;10;27;34.11;30.06;-0.1;0.8;0.09;0.21;0;0;77;24.38;183.02;130.01;20.38;0;68.47;20.03;54.01
1981;10;28;0.14;0.06;-1.8;-0.3;0;0;0;0;76.95;24.32;182.86;131.5;20.5;0.01;64.91;20.11;44.13
1981;10;29;0.04;0.05;-2.6;-0.9;0;0;0;0;76.93;24.27;182;133.13;20.53;0.04;46.42;14.37;34.67
1981;10;30;1.42;1.61;0.7;2.5;0.29;0.58;0.39;0.73;76.94;24.32;181.81;134.74;20.43;0;40.6;13.46;31.6
1981;10;31;0.07;0.01;2.9;4.7;0.71;1.01;1.03;1.15;77.13;23.89;184.17;136.25;19.12;0;37.2;13.18;29.38
1981;11;1;0;0;2.7;4.7;0.55;0.84;0.81;1.01;76.97;22.83;186.53;137.6;18.03;0;34.7;12.72;29.3
1981;11;2;0;0;4.3;6.6;0.86;1.13;1.28;1.36;76.67;21.42;188.34;138.77;15.93;0;32.86;12.18;30.11
1981;11;3;0;0;4.4;7;0.87;1.19;1.22;1.43;75.97;19.94;190.85;139.76;14.18;0;31.92;11.58;32.61
1981;11;4;0;0;3.4;6;0.69;1.04;0.82;1.25;75.2;18.64;192.6;140.56;13.31;0;31.54;11;32.68
1981;11;5;0.01;0.01;2.2;4.6;0.45;0.82;0.54;0.94;74.55;17.67;193.21;141.18;13.2;0;30.58;10.5;31.4
1981;11;6;0.41;0.5;0;2.2;0.19;0.43;0.28;0.57;74.39;17.55;193.52;141.64;13.26;0;29.24;10;30.09
1981;11;7;0.29;0.2;-4.4;-2.1;0;0;0;0;74.3;17.51;193.09;141.94;13.55;0.2;28.09;9.49;28.23
1981;11;8;0;0;-8;-5.4;0;0;0;0;74.3;17.51;191.23;140.02;13.55;0.2;27.31;9.1;26.48
1981;11;9;0.12;0.05;-8.3;-5.2;0;0;0;0;74.3;17.51;189.38;138.12;13.68;0.25;26.69;8.85;25.16
1981;11;10;0.14;0.11;-8.5;-5.5;0;0;0;0;74.3;17.51;187.55;136.25;13.82;0.36;26.09;8.62;24.02
1981;11;11;0.07;0.03;-6.1;-3.1;0;0;0;0;74.3;17.51;185.74;134.41;13.89;0.39;25.5;8.39;23.02
1981;11;12;0.08;0;-2.4;-0.1;0;0;0;0;74.3;17.51;183.94;132.59;13.96;0.39;24.93;8.16;22.49
1981;11;13;0.05;0.04;-1.1;1.3;0.09;0.27;0.01;0.02;74.43;17.9;182.17;130.79;13.84;0;24.38;7.94;21.96
1981;11;14;2.41;1.27;-3.9;-1.4;0;0;0;0;74.47;18.06;180.42;129.02;16.16;0.94;23.86;7.74;21.46
1981;11;15;0.94;0.53;-7.2;-4.6;0;0;0;0;74.47;18.06;178.68;127.27;17.1;1.47;23.36;7.53;21.08
1981;11;16;0;0;-8.1;-4.8;0;0;0;0;74.47;18.06;176.96;125.55;17.1;1.47;22.88;7.34;20.46
1981;11;17;0;0;-6.5;-2.8;0;0;0;0;74.47;18.06;175.26;123.85;17.1;1.47;22.41;7.15;19.79
1981;11;18;0.09;0.16;-3;-0.1;0;0;0;0;74.48;18.09;173.58;122.17;17.17;1.53;21.97;6.97;19.06
1981;11;19;0;0;-1.3;1;0.06;0.22;0.06;0.24;74.86;19.54;171.92;120.52;16.77;0;21.54;6.8;18.67
1981;11;20;0;0;0.5;2.7;0.24;0.52;0.1;0.31;75.08;19.18;170.7;120.5;15.81;0;21.07;6.56;18.42
1981;11;21;0;0;0.2;2.7;0.22;0.52;0.16;0.6;74.97;18.53;169.46;120.39;15.56;0;20.56;6.25;18.27
1981;11;22;0;0.01;1.1;3.1;0.3;0.58;0.31;0.66;74.58;17.84;169.04;120.21;15.56;0;20.1;5.97;18.14
1981;11;23;0.11;0.16;0.5;2;0.19;0.4;0.26;0.46;74.31;17.49;168.46;119.95;15.57;0;19.68;5.7;18.25
1981;11;24;0.18;0.28;-0.2;1.2;0.12;0.25;0.18;0.33;74.18;17.39;167.76;119.63;15.59;0;19.28;5.46;18.08
1981;11;25;0.24;0.25;-1.9;0;0;0;0;0;74.17;17.47;166.53;119.25;15.71;0;18.87;5.24;17.6
1981;11;26;1.19;0.7;-4.8;-2.3;0;0;0;0;74.17;17.47;164.94;117.63;16.9;0.7;18.52;5.08;17.11
1981;11;27;0.24;0.16;-2.6;-0.9;0;0;0;0;74.18;17.48;163.35;116.04;17.12;0.81;18.24;4.99;16.88
1981;11;28;5.78;7;-3.6;-1.9;0;0;0;0;74.18;17.49;161.79;114.47;22.9;7.8;17.98;4.91;16.79
1981;11;29;0.52;0.09;-6.5;-4;0;0;0;0;74.18;17.49;160.24;112.92;23.42;7.89;17.71;4.83;16.67
1981;11;30;4.01;2.54;-5.3;-3.3;0;0;0;0;74.18;17.49;158.71;111.39;27.43;10.43;17.46;4.74;16.58
1981;12;1;2.92;2.84;-6.1;-4.4;0;0;0;0;74.18;17.49;157.19;109.88;30.35;13.27;17.21;4.66;16.56
1981;12;2;0.63;0.46;-6.9;-4.3;0;0;0;0;74.18;17.49;155.69;108.39;30.98;13.73;16.97;4.58;16.36
1981;12;3;0.08;0;-9.1;-5.8;0;0;0;0;74.18;17.49;154.2;106.92;31.06;13.73;16.74;4.51;16.22
1981;12;4;1.41;0.7;-6.6;-4.7;0;0;0;0;74.18;17.49;152.73;105.47;32.46;14.43;16.51;4.43;16.02
1981;12;5;0.38;0.22;-5.6;-3.4;0;0;0;0;74.18;17.49;151.28;104.05;32.84;14.65;16.29;4.36;15.84
1981;12;6;2.97;3.91;-8.2;-5.1;0;0;0;0;74.18;17.49;149.84;102.64;35.81;18.56;16.07;4.29;15.75
1981;12;7;1.18;1.76;-5.3;-3.6;0;0;0;0;74.18;17.49;148.41;101.25;36.99;20.32;15.86;4.22;15.42
1981;12;8;2;2.68;-4.7;-2.9;0;0;0;0;74.18;17.49;147;99.87;38.99;23;15.65;4.15;15.4
1981;12;9;3.54;3.58;-4;-1.7;0;0;0;0;74.18;17.49;145.6;98.52;42.48;26.39;15.45;4.08;15.4
1981;12;10;1.69;2.29;-5.9;-3.5;0;0;0;0;74.18;17.49;144.22;97.19;44.17;28.68;15.26;4.01;15.47
1981;12;11;3.17;4.19;-3.9;-2.3;0;0;0;0;74.18;17.49;142.86;95.87;47.34;32.87;15.06;3.95;15.42
1981;12;12;2.13;2.79;-3.6;-2.1;0;0;0;0;74.18;17.49;141.5;94.57;49.47;35.66;14.88;3.88;15.27
1981;12;13;2.28;2.84;-11;-9.6;0;0;0;0;74.18;17.49;140.16;93.29;51.75;38.49;14.69;3.82;15.06
1981;12;14;1.93;1.27;-10;-9.5;0;0;0;0;74.18;17.49;138.84;92.03;53.68;39.77;14.51;3.76;14.56
1981;12;15;0.61;0.29;-10.1;-8.5;0;0;0;0;74.18;17.49;137.53;90.78;54.28;40.05;14.33;3.7;14.45
1981;12;16;3.01;2.89;-6.8;-5.6;0;0;0;0;74.18;17.49;136.23;89.55;57.29;42.95;14.16;3.64;14.4
1981;12;17;0.28;0.3;-10.5;-9.5;0;0;0;0;74.18;17.49;134.94;88.34;57.57;43.24;13.99;3.59;14.2
1981;12;18;34.17;36.07;-5.4;-4.5;0;0;0;0;74.18;17.49;133.67;87.14;91.73;79.31;13.83;3.53;14.23
1981;12;19;9.67;8.68;-6.2;-5.3;0;0;0;0;74.18;17.49;132.41;85.96;101.41;88;13.66;3.48;14.25
1981;12;20;0.06;0.04;-14.5;-13.1;0;0;0;0;74.18;17.49;131.17;84.8;101.47;88.03;13.5;3.42;14.19
1981;12;21;3.1;3.83;-15.4;-14.7;0;0;0;0;74.18;17.49;129.93;83.65;104.57;91.86;13.35;3.37;13.94
1981;12;22;26.75;28.66;-7.5;-6.4;0;0;0;0;74.18;17.49;128.71;82.51;131.32;120.53;13.19;3.32;13.77
1981;12;23;7.21;7.9;-4.9;-3.7;0;0;0;0;74.18;17.49;127.51;81.4;138.53;128.43;13.04;3.27;13.68
1981;12;24;5.81;7.37;-5.3;-3.9;0;0;0;0;74.18;17.49;126.31;80.29;144.34;135.79;12.89;3.22;13.57
1981;12;25;0.6;0.35;-7.2;-5;0;0;0;0;74.18;17.49;125.13;79.21;144.94;136.15;12.75;3.17;13.5
1981;12;26;0.1;0.06;-9.3;-7.2;0;0;0;0;74.18;17.49;123.96;78.13;145.04;136.21;12.6;3.12;13.5
1981;12;27;0.28;0.32;-13.2;-11.4;0;0;0;0;74.18;17.49;122.8;77.08;145.32;136.53;12.46;3.08;13.5
1981;12;28;1.4;1.74;-10.7;-9.1;0;0;0;0;74.18;17.49;121.65;76.03;146.72;138.26;12.32;3.03;13.4
1981;12;29;26.55;29.6;-4.7;-3.2;0;0;0;0;74.18;17.49;120.51;75;173.27;167.87;12.19;2.98;13.17
1981;12;30;5.03;5.36;-3.5;-1.4;0;0;0;0;74.18;17.49;119.39;73.99;178.13;172.58;12.05;2.94;13.06
1981;12;31;20.14;25.9;-0.5;0.9;0.06;0.18;0;0;77.14;24.44;118.28;72.98;188.22;177.53;12.15;3.07;13.84
1982;1;1;12.85;14.75;0.2;1.2;0.12;0.25;0.03;0.04;78.26;24.44;117.18;72;189.53;170.34;14.25;4.57;23.93
1982;1;2;2.06;2.48;-2;-0.2;0;0;0;0;78.27;24.44;116.09;71.02;190.77;170.65;15.92;5.78;24.52
1982;1;3;0.02;0;-2.5;-0.9;0;0;0;0;78.27;24.44;115.01;70.06;190.79;170.65;15.57;5.93;19.2
1982;1;4;0.02;0.07;-3.1;-2.2;0;0;0;0;78.27;24.44;113.94;69.11;190.81;170.72;15.93;6.34;17.85
1982;1;5;0.2;0.29;-4.2;-2.2;0;0;0;0;78.27;24.44;112.89;68.18;191.01;171.01;16.05;6.57;16.65
1982;1;6;1.14;1.1;-4;-2.2;0;0;0;0;78.27;24.44;111.84;67.26;192.15;172.11;15.97;6.61;15.8
1982;1;7;0;0;-12.6;-10.8;0;0;0;0;78.27;24.44;110.81;66.35;192.15;172.11;15.78;6.54;15.57
1982;1;8;1.51;0.86;-15.4;-15;0;0;0;0;78.27;24.44;109.78;65.45;193.65;172.97;15.53;6.42;15.58
1982;1;9;1.28;0.89;-11.5;-11.8;0;0;0;0;78.27;24.44;108.77;64.56;194.93;173.86;15.25;6.25;15.62
1982;1;10;1.6;1.13;-9.1;-9.6;0;0;0;0;78.27;24.44;107.77;63.69;196.53;174.99;14.96;6.08;15.5
1982;1;11;0.3;0.4;-6.8;-6.6;0;0;0;0;78.27;24.44;106.77;62.83;196.83;175.39;14.66;5.89;15.6
1982;1;12;0.38;0.37;-6.4;-5.2;0;0;0;0;78.27;24.44;105.79;61.98;197.22;175.76;14.36;5.7;15.27
1982;1;13;0.19;0.13;-6.9;-7.7;0;0;0;0;78.27;24.44;104.82;61.14;197.4;175.89;14.07;5.52;14.86
1982;1;14;0;0;-9.7;-10.9;0;0;0;0;78.27;24.44;103.85;60.31;197.4;175.89;13.78;5.34;14.62
1982;1;15;0;0;-6.8;-6;0;0;0;0;78.27;24.44;102.9;59.5;197.4;175.89;13.51;5.16;14.5
1982;1;16;0;0;-7;-5.9;0;0;0;0;78.27;24.44;101.96;58.69;197.4;175.89;13.24;4.99;14.4
1982;1;17;0;0;-6.7;-4.9;0;0;0;0;78.27;24.44;101.02;57.9;197.4;175.89;12.98;4.83;14.18
1982;1;18;0;0;-7.3;-5.6;0;0;0;0;78.27;24.44;100.1;57.12;197.4;175.89;12.73;4.67;13.94
1982;1;19;0;0;-7.8;-6.1;0;0;0;0;78.27;24.44;99.18;56.34;197.4;175.89;12.48;4.52;13.73
1982;1;20;0;0;-7.3;-5.9;0;0;0;0;78.27;24.44;98.27;55.58;197.4;175.89;12.25;4.38;13.5
1982;1;21;0;0;-8.1;-6.6;0;0;0;0;78.27;24.44;97.38;54.83;197.4;175.89;12.02;4.24;13.28
1982;1;22;0.21;0.07;-7.6;-6.1;0;0;0;0;78.27;24.44;96.49;54.09;197.62;175.96;11.8;4.11;13.11
1982;1;23;0.6;0.43;-5.9;-4.8;0;0;0;0;78.27;24.44;95.61;53.36;198.22;176.39;11.59;3.98;12.93
1982;1;24;0.38;0.25;-6.4;-5.5;0;0;0;0;78.27;24.44;94.74;52.63;198.59;176.64;11.38;3.86;12.65
1982;1;25;0.08;0.11;-7.5;-6.1;0;0;0;0;78.27;24.44;93.87;51.92;198.67;176.75;11.18;3.74;12.47
1982;1;26;0.2;0.11;-8.5;-7.2;0;0;0;0;78.27;24.44;93.02;51.22;198.87;176.86;10.99;3.63;12.34
1982;1;27;3.1;3.16;-6.2;-5.4;0;0;0;0;78.27;24.44;92.17;50.53;201.96;180.02;10.8;3.52;12.04
1982;1;28;0;0;-5.3;-3.6;0;0;0;0;78.27;24.44;91.34;49.84;201.97;180.02;10.62;3.42;12.03
1982;1;29;7.8;5.12;-6.1;-4.3;0;0;0;0;78.27;24.44;90.51;49.17;209.77;185.14;10.44;3.32;12.4
1982;1;30;6.62;4.93;-2.7;-1.6;0;0;0;0;78.27;24.44;89.69;48.5;216.39;190.07;10.27;3.22;12.83
1982;1;31;2.72;1.62;-1.9;-0.4;0;0;0;0;78.27;24.44;88.88;47.85;219.09;191.58;10.11;3.13;13.02
1982;2;1;0.03;0;-5.2;-3.7;0;0;0;0;78.27;24.44;88.07;47.2;219.11;191.58;9.95;3.05;12.92
1982;2;2;0.06;0;-8.7;-7.5;0;0;0;0;78.27;24.44;87.28;46.56;219.17;191.58;9.8;2.97;12.55
