YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;6;15;0;0.01;12.3;13.6;3.91;4.1;2.61;0.46;258.16;72.83;722.36;465.64;145.77;139.74;41.52;3.62;45.17
2006;6;16;4.81;5.26;11.6;13.3;3.77;4.03;2.55;2.78;259.19;72.89;724.87;468.73;137.35;133.11;43.72;3.85;48.11
2006;6;17;4.2;5.31;11.3;12.8;3.7;3.92;2.54;2.79;259.99;72.89;727.72;471.96;129.04;126.67;45.78;4.09;45.51
2006;6;18;4.83;4.26;11.5;13;3.74;3.97;2.52;2.33;260.82;72.88;730.84;475.33;120.34;120.05;47.62;4.36;55.41
2006;6;19;3.61;3.08;12.3;13.7;3.93;4.12;2.63;1.82;260.85;72.87;734.14;478.83;111.72;112.97;49.3;4.58;66.8
2006;6;20;5.65;3.98;13.8;15;4.24;4.4;2.67;2.24;261.69;72.9;737.67;482.43;102.07;105.23;52.12;4.72;71.28
2006;6;21;6.83;4.66;15;16;4.48;4.6;2.63;2.56;263.18;72.92;741.56;486.15;91.5;96.97;56.31;4.91;68.71
2006;6;22;8.43;8.32;12.9;13.8;4.05;4.14;2.39;3.35;264.76;72.94;745.8;490.03;85.05;89.93;58.1;6.57;72.79
2006;6;23;10.39;10.45;12;12.7;3.86;3.9;1.77;2.36;266.89;72.99;750.28;494.12;79.77;83.35;58.54;9.37;62.53
2006;6;24;6.79;7.43;13.3;14.2;4.14;4.23;2.97;3.78;267.6;72.96;754.8;498.42;73.83;76.04;57.38;10.63;48.96
2006;6;25;3.07;1.25;13.9;14.9;4.26;4.37;3.2;1.28;266.02;72.89;759.21;502.87;67.65;68.16;51.58;8.18;44.73
2006;6;26;0.62;0.38;14.7;15.6;4.42;4.52;3.69;0.67;262.94;72.86;763.47;507.37;61.14;59.85;46.58;6.67;58.8
2006;6;27;1.43;0.48;14.6;15.5;4.41;4.5;3.51;0.71;260.19;72.86;767.47;511.83;55.57;51.58;44.39;6.52;57.39
2006;6;28;8.23;5.08;13.4;14.3;4.16;4.25;2.5;2.72;260.86;72.91;771.36;516.26;51.1;44.13;45.95;6.36;59.55
2006;6;29;16.46;15.76;11.9;12.7;3.83;3.9;0.43;0.39;264.61;73.11;775.62;520.77;47.1;37.37;56.53;11.02;68.08
2006;6;30;0.8;0.44;10.5;11.4;3.51;3.61;3.69;4;262.66;72.91;779.43;525.42;43.85;31.48;53.87;10.07;60.66
2006;7;1;0.94;0.71;10;10.9;3.42;3.52;2.93;0.71;259.74;72.82;782.59;530.06;41.42;25.62;44.55;7.43;40.08
2006;7;2;3.98;4.9;10.5;11.2;3.53;3.59;2.89;2.59;258.57;72.85;785.38;534.56;38.9;19.78;40.98;6.91;33.49
2006;7;3;5.05;3.48;11.3;11.9;3.71;3.75;2.71;1.97;257.76;72.85;788.04;538.94;36.12;13.51;40.54;6.69;43.43
2006;7;4;3.06;4.14;12.1;12.6;3.89;3.91;3.19;2.27;256.02;72.87;790.62;543.21;33.12;6.9;39.62;6.65;39.88
2006;7;5;1.93;1.83;13.2;13.7;4.14;4.15;3.3;0.92;253.46;72.86;793.03;547.39;29.87;0;38.06;6.6;39.07
2006;7;6;2.58;1.33;12.7;13.5;4.03;4.11;3.85;3.99;250.38;69.33;795.38;551.42;28.28;0;36.97;6.41;41.17
2006;7;7;10.5;8.79;11.4;12.2;3.75;3.82;2.13;3.4;252.03;70.11;797.99;555.14;26.9;0;38.64;5.93;41.61
2006;7;8;7.24;5.94;11.3;12.1;3.73;3.79;2.82;4.58;252.76;70;800.69;558.5;25.58;0;40.16;5.45;32.1
2006;7;9;6.6;5.09;12.5;13.4;4;4.08;3.48;5.4;251.8;67.71;803.34;561.47;24.11;0;39.71;5.08;30.44
2006;7;10;0.49;0.55;13.2;13.9;4.15;4.19;5.3;7.88;246.3;60.02;805.7;564.05;22.53;0;36.68;4.66;38.39
2006;7;11;1.66;0.75;14.6;15.4;4.44;4.51;5.28;8.37;241.65;52.13;807.73;566.2;20.75;0;33.62;4.07;38.72
2006;7;12;12.2;11.28;13.9;14.5;4.3;4.32;1.66;2.65;245.47;58.17;810;567.94;19;0;35.06;3.3;38.35
2006;7;13;2.08;3.27;13.5;14;4.21;4.21;4.66;6.43;242.8;56.25;812.13;569.3;17.36;0;34.7;2.92;34.78
2006;7;14;1.33;0.48;13.8;14.5;4.27;4.32;5.31;8.15;237.75;48.37;813.91;570.31;15.73;0;31.66;2.55;30.05
2006;7;15;0.37;0.21;14.1;14.9;4.33;4.41;5.62;8.46;231.91;39.97;815.43;571.01;14.06;0;29.93;2.02;24.67
2006;7;16;0.02;0;12.7;13.4;4.03;4.08;5.32;7.94;226.14;31.91;816.66;571.42;12.59;0;28.83;1.61;21.51
2006;7;17;0;0;13.2;13.9;4.13;4.19;5.45;8.16;220.26;23.65;817.65;571.58;11.03;0;27.77;1.26;29.22
2006;7;18;0.02;0;14.5;15.2;4.42;4.47;5.79;8.7;214.11;14.88;818.5;571.5;9.26;0;26.76;0.93;31.02
2006;7;19;0.03;0.02;16.2;16.9;4.76;4.83;6.22;9.38;207.6;5.49;819.32;571.23;7.23;0;25.81;0.64;31.99
2006;7;20;0.74;0.56;17.5;18.2;5.02;5.09;5.55;6.03;202.21;0;820.18;570.78;5.06;0;24.95;0.38;31.63
2006;7;21;2.58;2.05;17;17.6;4.94;4.97;3.96;1.02;199.45;1.02;821.18;570.17;2.94;0;24.23;0.15;28.93
2006;7;22;1.93;0.68;16.2;17;4.76;4.85;4.09;1.56;196.01;0.14;822.26;569.43;0.99;0;23.66;-0.06;22.05
2006;7;23;3.85;1.48;15;15.7;4.51;4.58;3.34;0.88;193.89;0.74;823.25;568.57;0.47;0;23.34;-0.25;17.45
2006;7;24;7.97;6;14.7;15.3;4.46;4.49;2.87;3.25;194.74;3.49;824.05;567.6;0.41;0;27.76;-0.74;29.55
2006;7;25;1.34;1.55;15.2;15.8;4.57;4.6;4.76;4.26;190.36;0.77;824.42;566.55;0.35;0;29.15;-0.56;28.1
2006;7;26;4.67;4.45;14.9;15.6;4.5;4.55;3.4;2.66;189.48;2.55;824.43;565.42;0.29;0;28.32;-0.62;26.34
2006;7;27;2.66;2.4;15.6;16.4;4.66;4.72;4.17;3.51;186.69;1.44;824.15;564.23;0.23;0;27.87;-0.78;32.26
2006;7;28;9.65;8.82;13.6;14.2;4.23;4.26;2.56;3.32;188.75;6.14;824.01;562.98;0.17;0;29.29;-0.93;27.58
2006;7;29;9.8;7.49;11.8;12.6;3.84;3.91;2.25;3.94;191.25;9.9;824.11;561.68;0.12;0;31.51;-1.04;30.9
2006;7;30;0.31;0.28;13.8;14.7;4.28;4.37;5.68;8.31;185.7;2.4;824.02;560.35;0.06;0;30.09;-0.95;23.52
2006;7;31;10.55;8.02;13.9;14.6;4.29;4.34;2.32;3.81;188.33;6.2;824.03;558.98;0;0;30.65;-1.1;28.81
2006;8;1;12.69;12.68;11.4;12;3.44;3.46;1.09;1.55;193.4;15.06;824.31;557.57;0;0;33.69;-1.18;26.32
2006;8;2;7.25;6.83;9.9;10.6;3.11;3.17;2.42;3.51;195.64;19.97;824.58;556.14;0;0;33.69;-1.02;25.48
2006;8;3;32.48;28.69;6.4;7.5;2.32;2.47;0;0;212.53;45.62;825.7;554.69;0;0;41.03;-1.29;41.56
2006;8;4;9.75;10.22;4.6;5.6;1.81;2;1.01;1.46;217.49;55.1;826.94;553.22;0.41;0;41.97;-1.1;50.9
2006;8;5;3.28;2.79;6.6;7.7;2.36;2.52;2.53;3.92;217.52;55.69;827.66;551.75;0.06;0;35.24;-0.88;33.35
2006;8;6;5.91;4.37;7.5;8.6;2.56;2.73;2.41;3.78;217.83;56.45;828.17;550.29;0;0;31.79;-1.01;31
2006;8;7;8.45;7.18;8.2;9.1;2.74;2.84;1.99;3.03;219.34;58.84;828.69;548.85;0;0;32.92;-1.28;37.97
2006;8;8;0.79;0.42;9.2;10;2.96;3.04;3.94;5.7;215.66;54.34;828.97;547.43;0;0;31.97;-1.07;35.84
2006;8;9;6.79;6.4;8.2;9;2.74;2.82;2.17;3.25;216.74;56.5;829.05;546.03;0;0;30.71;-1.12;35.47
2006;8;10;8.38;7.91;7.4;8.1;2.56;2.61;1.75;2.58;218.78;59.57;829.14;544.64;0;0;31.78;-1.24;35.08
2006;8;11;5.52;4.48;5.6;6.3;2.1;2.18;1.95;2.98;219.42;60.69;829.24;543.29;0;0;31.29;-1.01;33.77
2006;8;12;12.52;13.53;3.3;4;1.45;1.57;0.48;0.57;224.18;68.43;829.31;542;1.19;0;31.72;-1.36;27.49
2006;8;13;4.76;4.4;5.1;6;1.96;2.1;1.86;2.9;225.05;69.25;829.32;540.83;0.82;0;32.35;-1.06;26.9
2006;8;14;8.63;8.29;5.2;6.3;1.99;2.18;1.34;2.06;226.88;70.59;829.47;539.82;0.86;0;32.2;-0.85;32.93
2006;8;15;0.16;0.08;6.7;7.4;2.38;2.44;3.12;4.62;224.47;68.06;829.55;538.97;0.42;0;30.22;-0.55;33.28
2006;8;16;4.85;5.07;8.6;9.1;2.83;2.84;2.52;3.73;224.33;67.66;829.62;538.21;0;0;28.41;-0.47;32.77
2006;8;17;0.86;0.45;11.2;11.8;3.4;3.42;4.32;6.46;219.88;61.31;829.54;537.48;0;0;29.28;-0.64;32.38
2006;8;18;1.58;1.52;12.2;12.7;3.6;3.61;4.41;6.34;215.92;56.09;829.25;536.74;0;0;29.77;-0.49;31.93
2006;8;19;0.51;0.31;12.3;13;3.62;3.67;4.83;7;210.71;49.21;828.81;535.97;0;0;29.27;-0.56;27
2006;8;20;13.64;12.62;10.1;11;3.17;3.25;0.92;1.51;215.82;56.92;828.57;535.14;0;0;30.69;-0.71;24.9
2006;8;21;4.07;3.13;7.8;8.5;2.65;2.7;2.69;4.1;216.2;57.66;828.5;534.27;0;0;31.3;-0.73;30.55
2006;8;22;5.96;5.34;8;8.7;2.69;2.75;2.26;3.5;217.09;59.13;828.35;533.36;0;0;29.96;-0.73;29.77
2006;8;23;0.88;0.66;8.8;9.5;2.88;2.93;3.71;5.44;213.81;54.3;828.04;532.41;0;0;28.51;-0.81;29.26
2006;8;24;9.65;8.59;9.3;10;2.98;3.04;1.82;2.77;216.18;57.74;827.81;531.44;0;0;29.33;-0.97;29.88
2006;8;25;3.92;3.03;7.3;8.2;2.52;2.63;2.68;4.04;215.98;57.91;827.67;530.44;0;0;29.56;-0.94;39.87
2006;8;26;6.48;5.4;6.6;7.2;2.35;2.4;2.05;3.04;216.85;59.46;827.54;529.42;0;0;29.22;-0.99;25.64
2006;8;27;7.68;5.9;6.3;7;2.27;2.35;1.76;2.84;218.26;61.11;827.5;528.39;0;0;30.14;-1.08;28.28
2006;8;28;11.86;9.78;6.4;7.2;2.31;2.4;1.07;1.87;222.22;65.25;827.7;527.37;0;0;32.64;-1.14;32.22
2006;8;29;5.42;4.9;5;6.2;1.94;2.15;1.84;2.85;223.21;66.45;827.94;526.4;0.17;0;32.17;-0.79;37.18
2006;8;30;6.05;4.85;2.2;3.6;1.06;1.46;1.11;1.79;223.79;67.38;827.92;525.49;1.49;0;29.64;-0.93;31.96
2006;8;31;1.58;1.25;3.4;4.8;1.38;1.79;1.78;2.86;223.21;67.22;827.63;524.63;1.71;0;28.22;-0.77;30.41
2006;9;1;0;0;7.1;8.1;2.12;2.23;2.53;4.13;220.39;63.06;827.3;523.77;0.69;0;26.3;-0.78;29.33
2006;9;2;0.13;0.11;9.8;10.5;2.64;2.68;3.29;4.94;216.69;58.02;827.01;522.89;0;0;25.41;-0.88;23.71
2006;9;3;0.01;0.01;11.2;11.8;2.9;2.92;3.68;5.41;212.33;52.44;826.57;521.96;0;0;26.31;-1.1;21.07
2006;9;4;0.06;0;13.5;14.3;3.3;3.35;4.26;6.21;207.44;46.08;825.94;520.99;0;0;26.95;-1.06;27.65
2006;9;5;0.11;0.09;13.5;14.2;3.3;3.34;4.25;6.15;202.6;39.88;825.16;519.97;0;0;26.58;-1.11;30.28
2006;9;6;0.47;0.1;13.9;14.5;3.36;3.39;4.24;6.24;198.03;33.62;824.29;518.91;0;0;26.12;-1.19;29.42
2006;9;7;7.28;4.39;13.4;14.2;3.28;3.34;2.72;4.57;198.63;33.34;823.58;517.8;0;0;26.16;-1.28;26.35
2006;9;8;2.94;2.3;9.1;9.8;2.5;2.56;2.78;4.08;197.08;31.45;823.03;516.66;0;0;26.3;-1.16;26.46
2006;9;9;0;0;8.8;9.4;2.46;2.48;3.16;4.59;193.3;26.76;822.37;515.49;0;0;23.93;-1.5;19.4
2006;9;10;0;0;10;10.3;2.68;2.65;3.43;4.91;189.26;21.77;821.53;514.29;0;0;24.19;-1.44;16.59
2006;9;11;0.06;0;9.8;10.1;2.65;2.61;3.39;4.84;185.31;16.87;820.58;513.06;0;0;23.88;-1.44;26.68
2006;9;12;0.59;0.15;9.3;9.9;2.56;2.57;3.22;4.73;181.85;12.24;819.56;511.8;0;0;23.31;-1.44;24.33
2006;9;13;1.59;0.79;8.7;9.4;2.43;2.48;2.94;4.38;179.31;8.62;818.55;510.52;0;0;22.69;-1.45;19.32
2006;9;14;0.34;0.22;8.6;9.1;2.42;2.42;3.04;4.43;175.95;4.38;817.52;509.22;0;0;22.34;-1.48;25.38
2006;9;15;8.32;9.04;8.2;8.7;2.35;2.35;1.33;1.89;178.93;9.24;816.5;507.9;0;0;22.38;-1.5;18.51
2006;9;16;14.4;14.35;9.1;9.7;2.52;2.54;0.44;0.68;186.82;21.74;815.78;506.56;0;0;26.37;-1.68;21.27
2006;9;17;4.18;5.51;7.9;8.4;2.29;2.29;2.15;2.85;188.42;26.19;815.19;505.19;0;0;27.14;-1.54;31.14
2006;9;18;9.46;9.02;7.1;7.5;2.12;2.11;1.27;1.81;192.01;32.43;814.67;503.82;0;0;26.87;-1.52;35.29
2006;9;19;10.63;10.24;7.2;8;2.13;2.21;1.11;1.6;196.84;40.76;814.37;502.44;0;0;28.7;-1.64;33.16
2006;9;20;0.08;0.1;7.9;8.7;2.28;2.35;2.98;4.32;194.73;39.05;814;501.05;0;0;27.09;-1.46;31.13
2006;9;21;0;0;9.9;10.4;2.66;2.67;3.41;4.94;190.71;33.99;813.36;499.65;0;0;24.96;-1.51;28.52
2006;9;22;0.06;0.1;10.9;11.3;2.85;2.83;3.61;5.21;186.56;28.78;812.54;498.25;0;0;24.73;-1.6;24.05
2006;9;23;0.81;1.03;9.8;9.9;2.64;2.57;3.15;4.48;183.5;25.25;811.59;496.85;0;0;24.37;-1.57;19.33
2006;9;24;0.02;0;8.3;8.4;2.35;2.29;2.95;4.24;179.98;20.93;810.55;495.44;0;0;23.62;-1.57;18.28
2006;9;25;0.41;0.17;9;9.3;2.49;2.46;3.11;4.51;176.55;16.53;809.46;494.03;0;0;23.05;-1.61;24.35
2006;9;26;2.46;1.25;8.2;8.8;2.34;2.37;2.72;4.05;174.72;13.68;808.42;492.62;0;0;22.31;-1.59;24.95
2006;9;27;0.12;0.1;7.5;8.1;2.2;2.23;2.84;4.1;171.4;9.63;807.39;491.2;0;0;21.65;-1.62;24.15
2006;9;28;0;0;7.9;8.5;2.29;2.31;2.96;4.27;167.9;5.33;806.27;489.78;0;0;21.33;-1.66;24.23
2006;9;29;1.95;0.53;8.6;9.3;2.42;2.46;2.63;3.29;165.86;2.56;805.16;488.36;0;0;21.19;-1.67;21.07
2006;9;30;4.27;3.4;8.3;9;2.35;2.4;2.12;2.35;165.87;3.6;804.16;486.93;0;0;21.02;-1.67;16.15
2006;10;1;1.25;1.41;9.5;10.1;2.29;2.31;2.04;1.97;164.34;3.03;803.17;485.5;0;0;21.11;-1.72;15.96
2006;10;2;6.43;7.7;9.8;10.3;2.35;2.35;1.68;2.12;166.07;6.8;802.16;484.06;0;0;21.47;-1.73;15.89
2006;10;3;17.85;16.67;9.8;10.5;2.34;2.38;0.02;0.03;176.11;21.45;801.47;482.61;0;0;26.4;-1.97;15.2
2006;10;4;28.51;28.11;4.3;5.3;1.32;1.45;0;0;193.67;49.46;801.21;481.17;1.96;0;34.69;-1.91;20
2006;10;5;3.29;2.94;1.9;3.1;0.72;0.99;0.84;1.38;194.71;51.97;800.95;479.73;2.55;0;32.97;-1.74;20.99
2006;10;6;0;0;1.3;2.5;0.57;0.85;0.86;1.43;193.99;51.72;800.44;478.3;2.52;0;26.79;-1.45;21.77
2006;10;7;2.18;1.87;2.2;3.5;0.8;1.08;0.97;1.62;193.92;52.39;799.74;476.88;2.91;0;23.46;-1.69;18.72
2006;10;8;0.03;0.02;3.8;5.1;1.21;1.42;1.11;1.36;192.63;51.4;798.95;475.47;2.66;0;22.51;-1.76;18.33
2006;10;9;0;0;6.4;7.3;1.74;1.83;1.83;2.71;190.52;48.54;798.18;474.08;1.79;0;22.04;-1.78;27.14
2006;10;10;0;0;7;7.6;1.85;1.88;1.93;2.79;188.23;45.6;797.47;472.69;1.15;0;21.54;-1.79;24.58
2006;10;11;0;0;5.3;5.8;1.53;1.55;1.58;2.3;186.19;43.16;796.71;471.32;0.79;0;21.02;-1.8;21.75
2006;10;12;0;0;5.5;6.1;1.57;1.61;1.65;2.38;184.09;40.65;795.88;469.94;0.44;0;20.52;-1.82;21.48
2006;10;13;0.21;0.12;5.9;6.6;1.64;1.7;1.72;2.52;182.09;38.13;795;468.58;0.06;0;20.05;-1.83;20.89
2006;10;14;4.03;3.42;4.5;5.4;1.36;1.47;1.33;2.08;182.76;39.33;794.13;467.22;0.08;0;19.69;-1.85;13.41
2006;10;15;0.12;0.07;3.5;4.3;1.13;1.25;1.22;1.85;181.13;37.43;793.22;465.86;0;0;19.46;-1.86;13.09
2006;10;16;0;0;3.2;3.9;1.07;1.17;1.18;1.73;179.38;35.59;792.21;464.51;0;0;19.5;-1.9;23.96
2006;10;17;0.07;0.1;3.4;4.1;1.13;1.21;1.19;1.79;177.69;33.79;791.11;463.16;0;0;19.06;-1.85;20.5
2006;10;18;0;0.01;2.9;3.5;1;1.08;0.87;0.8;176.27;32.9;789.95;461.81;0;0;18.81;-1.92;19.56
2006;10;19;0.22;0.2;3.4;3.9;1.14;1.17;0.8;0.1;175.1;32.9;788.74;460.47;0;0;18.4;-1.86;21.62
2006;10;20;0.38;0.32;3.9;4.5;1.24;1.29;1.06;1.04;173.77;32.08;787.52;459.13;0;0;18.08;-1.8;18.68
2006;10;21;0.09;0.14;5.1;5.7;1.5;1.53;1.53;2.27;171.77;29.86;786.27;457.79;0;0;17.87;-1.74;13.06
2006;10;22;0.05;0.06;5.3;5.9;1.53;1.57;1.59;2.33;169.68;27.51;785;456.46;0;0;17.67;-1.69;11.93
2006;10;23;0.4;0.53;6.1;6.9;1.7;1.76;1.75;2.58;167.74;25.38;783.71;455.12;0;0;17.99;-1.87;22.64
2006;10;24;13.18;13.59;6.3;7.1;1.73;1.8;0.46;0.62;173.99;35.01;782.62;453.79;0;0;19.68;-2.05;12.57
2006;10;25;0.36;0.46;5.1;5.7;1.5;1.53;1.8;2.68;173.16;34.8;781.67;452.46;0;0;19.81;-1.85;20.73
2006;10;26;0.15;0.27;7.5;8.2;1.94;1.99;2.1;3.16;171.14;32.95;780.62;451.13;0;0;18.98;-2.01;13.13
2006;10;27;0.01;0.01;8.3;9;2.08;2.13;2.22;3.15;168.39;29.71;779.49;449.81;0;0;18.78;-2.13;15.8
2006;10;28;0.05;0.01;6.6;7.3;1.79;1.83;1.92;2.71;165.97;26.91;778.3;448.49;0;0;18.74;-1.99;12.48
2006;10;29;6.06;4.6;4.8;5.7;1.42;1.53;1.26;2;167.47;28.89;777.21;447.17;0.22;0;18.19;-1.8;11.21
2006;10;30;0.98;0.77;0.9;1.9;0.43;0.7;0.6;0.96;167.1;29.16;776.17;445.85;0.49;0;17.49;-1.83;20.94
2006;10;31;1.03;0.79;2.7;3.6;0.93;1.1;0.64;0.36;166.61;29.49;775.07;444.54;0.5;0;17.75;-1.82;12.69
2006;11;1;4.25;3.6;-0.4;0.7;0.16;0.28;0.22;0.36;167.24;31.03;773.58;443.23;3.1;1.29;17.67;-1.81;11.96
2006;11;2;4.08;3.62;-10.3;-8.6;0;0;0;0;167.24;31.03;771.64;441.82;7.18;4.91;17.6;-1.8;19.58
2006;11;3;7.49;6.87;-11.1;-9.8;0;0;0;0;167.24;31.03;769.71;440.42;14.67;11.78;17.53;-1.79;19.51
2006;11;4;0.32;0.29;-9.4;-7.7;0;0;0;0;167.24;31.03;767.77;439.02;14.99;12.07;17.42;-1.76;10.63
2006;11;5;1.86;1.44;-5.2;-3.9;0;0;0;0;167.24;31.03;765.85;437.62;16.85;13.51;17.28;-1.73;11.07
2006;11;6;0;0.01;-2.3;-1.2;0;0;0;0;167.24;31.03;763.92;436.23;16.85;13.52;17.14;-1.7;19.5
2006;11;7;0;0;-0.3;1;0.14;0.36;0.19;0.43;167.94;32.03;762.01;434.85;16.12;12.42;16.99;-1.66;20.54
2006;11;8;0;0;-0.6;0.5;0.06;0.22;0.02;0.1;168.1;32.68;760.09;433.47;15.94;11.67;16.85;-1.63;18.32
2006;11;9;4.21;2.96;-1.2;-0.2;0;0;0;0;168.55;32.97;758.18;432.09;19.27;14.04;16.72;-1.6;16.45
2006;11;10;1.43;1.07;-5.2;-4.1;0;0;0;0;168.55;32.97;756.28;430.72;20.7;15.11;16.58;-1.57;18.18
2006;11;11;1.15;0.62;-3.8;-2.8;0;0;0;0;168.55;32.97;754.38;429.35;21.86;15.73;16.46;-1.54;9.29
2006;11;12;13.28;11.86;-3.7;-2.8;0;0;0;0;168.55;32.97;752.49;427.98;35.13;27.59;16.33;-1.51;9.93
2006;11;13;1.59;1.16;-3.8;-2.9;0;0;0;0;168.55;32.97;750.6;426.62;36.72;28.75;16.21;-1.48;17.21
2006;11;14;1.44;1.05;1.3;1.8;0.45;0.55;0.48;0.7;172.15;34.66;748.72;425.27;33.82;27.7;16.12;-1.47;13.72
2006;11;15;0.01;0.01;1;1.6;0.39;0.51;0.35;0.23;175.24;36.17;746.95;423.92;29.98;25.96;16.1;-1.48;12.15
2006;11;16;0.2;0.31;0.6;1.4;0.27;0.46;0.26;0.26;176.48;37.81;745.22;422.68;28.51;24.25;16.13;-1.5;11.09
2006;11;17;0.34;0.52;1.8;2.6;0.55;0.72;0.31;0.39;177.69;40.32;743.49;421.45;26.12;21.73;16.21;-1.54;10.99
2006;11;18;1.03;1.08;2.8;3.6;0.79;0.91;0.51;0.69;179.07;43.88;742.07;420.21;23.02;18.38;17.05;-1.87;9.45
2006;11;19;0.34;0.45;2.4;3.4;0.69;0.88;0.5;0.36;179.46;45.98;740.68;418.99;21.04;16.16;17.88;-2.14;9.42
2006;11;20;6.46;6.52;-0.3;0.6;0.15;0.25;0.15;0.25;180.62;47.74;739.32;417.77;24.59;19.55;17.42;-1.92;12.62
2006;11;21;0.93;1.12;-1.9;-0.8;0;0;0;0;180.54;47.61;737.61;416.56;25.36;20.61;17.06;-1.84;16.6
2006;11;22;10.09;10.22;-3.9;-2.9;0;0;0;0;180.53;47.61;735.76;415.24;35.46;30.83;17.02;-1.85;18.91
2006;11;23;0;0;-3.9;-2.8;0;0;0;0;180.53;47.61;733.92;413.92;35.46;30.83;16.94;-1.83;10.51
2006;11;24;0.1;0.16;-1.6;-0.5;0;0;0;0;180.53;47.61;732.08;412.61;35.54;30.98;16.82;-1.8;13.55
2006;11;25;0.05;0.09;0.6;1.4;0.29;0.46;0.39;0.75;182.57;48.79;730.25;411.3;33.38;29.78;16.68;-1.77;8.94
2006;11;26;0.04;0.09;1.3;2.3;0.46;0.66;0.42;0.47;184.18;50.54;728.58;410.13;30.99;27.66;16.59;-1.75;8.96
2006;11;27;0;0;0.7;1.5;0.33;0.49;0.29;0.16;184.42;51.79;726.91;408.98;30.25;25.98;16.55;-1.75;16.72
2006;11;28;0;0;0.2;1;0.19;0.36;0.22;0.08;184.41;52.4;725.25;407.82;30.03;25.05;16.51;-1.75;13.63
2006;11;29;0.15;0.08;-0.2;0.6;0.13;0.25;0.14;0.07;184.34;52.65;723.6;406.68;30.03;24.61;16.42;-1.73;17.97
2006;11;30;0;0.01;-0.8;0;0;0;0;0;184.18;52.49;721.95;405.55;30.03;24.62;16.31;-1.7;17.91
2006;12;1;0.01;0.02;-1.5;-0.2;0;0;0;0;184.01;52.34;720.31;404.42;30.03;24.64;16.18;-1.67;9.19
2006;12;2;0;0;-2.3;-1;0;0;0;0;184.01;52.34;718.5;403.14;30.03;24.64;16.05;-1.64;9.08
2006;12;3;0.01;0.02;-3.1;-2;0;0;0;0;184.01;52.34;716.7;401.86;30.04;24.66;15.92;-1.61;8.06
2006;12;4;1.53;1.21;-1.6;-0.8;0;0;0;0;184.14;52.36;714.9;400.58;31.31;25.79;15.79;-1.58;11.33
2006;12;5;0.35;0.35;-0.4;0.4;0.1;0.18;0.12;0.15;184.38;52.63;713.11;399.31;31.34;25.75;15.66;-1.55;10.04
2006;12;6;4.72;4.63;0;0.7;0.14;0.26;0.16;0.31;185.42;53.8;711.34;398.04;33.97;28.21;15.55;-1.52;11.6
2006;12;7;13.78;14.85;0.2;0.8;0.16;0.29;0.03;0.06;190.18;56.81;709.76;396.97;41.24;36.57;15.47;-1.51;9.08
2006;12;8;6.44;7.4;0.3;1.1;0.18;0.36;0.17;0.33;193;60.18;708.2;395.91;44.2;39.59;15.45;-1.51;9.81
2006;12;9;30.79;32.17;-1.6;-0.8;0;0;0;0;198.94;61.64;706.71;394.89;68.48;69.24;15.44;-1.52;10.76
2006;12;10;2.67;2.04;-6.2;-5.6;0;0;0;0;198.94;61.64;704.93;393.64;71.15;71.28;15.39;-1.51;10.07
2006;12;11;0;0;-12.7;-12.2;0;0;0;0;198.94;61.64;703.16;392.39;71.15;71.28;15.3;-1.49;17.12
2006;12;12;0.01;0;-8.7;-7.8;0;0;0;0;198.94;61.64;701.4;391.14;71.16;71.28;15.21;-1.47;15.27
2006;12;13;0;0;-7.3;-6.4;0;0;0;0;198.94;61.64;699.64;389.9;71.16;71.28;15.1;-1.45;15.39
2006;12;14;0;0;-5.6;-5.2;0;0;0;0;198.94;61.64;697.89;388.66;71.16;71.28;15;-1.43;11.21
2006;12;15;0;0;-3.8;-3.3;0;0;0;0;198.94;61.64;696.14;387.43;71.16;71.28;14.9;-1.4;12.85
2006;12;16;0;0;-5.8;-5;0;0;0;0;198.94;61.64;694.39;386.19;71.16;71.28;14.8;-1.38;8.7
2006;12;17;4.97;4.57;-3.9;-3.1;0;0;0;0;198.94;61.64;692.65;384.97;76.13;75.85;14.7;-1.36;10.14
2006;12;18;10.35;10.48;-5.5;-4.6;0;0;0;0;198.94;61.64;690.91;383.75;86.48;86.33;14.61;-1.34;23.87
2006;12;19;0.26;0.14;-9.8;-9.2;0;0;0;0;198.94;61.64;689.18;382.53;86.74;86.47;14.52;-1.32;20.89
2006;12;20;0.02;0.02;-11.5;-11.2;0;0;0;0;198.94;61.64;687.45;381.31;86.76;86.49;14.43;-1.31;15.84
2006;12;21;0.26;0.22;-9.8;-9;0;0;0;0;198.94;61.64;685.73;380.1;87.02;86.71;14.35;-1.29;16.87
2006;12;22;0;0;-11.8;-11.7;0;0;0;0;198.94;61.64;684.01;378.89;87.02;86.71;14.26;-1.27;15.93
2006;12;23;0;0;-6.4;-6.1;0;0;0;0;198.94;61.64;682.29;377.69;87.02;86.71;14.18;-1.26;9.25
2006;12;24;0;0;-6.1;-6.1;0;0;0;0;198.94;61.64;680.58;376.49;87.02;86.71;14.1;-1.24;7.16
2006;12;25;0;0;-7.1;-7.3;0;0;0;0;198.94;61.64;678.88;375.3;87.02;86.71;14.03;-1.23;6.89
