YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;28;0.48;0.14;0.1;2.1;0.19;0.52;0.29;0.75;244.19;358.09;192.13;58.47;120.83;57.57;192.12;44.82;91.5
2015;3;29;2.11;1.29;2.8;4.7;0.74;1.07;0.95;1.43;246.02;360.37;193.2;59.23;116.79;52.42;169.15;34.41;83.08
2015;3;30;9.7;7.43;1.8;3.6;0.5;0.84;0.37;0.68;248.78;363.8;194.29;59.98;117.18;50.09;173.73;31.05;85.5
2015;3;31;6.4;5.52;1.8;3.4;0.5;0.8;0.47;0.78;250.8;366.52;195.47;60.74;116.5;48.07;188.28;34.24;95.3
2015;4;1;8.63;5.76;-1.9;0.3;0.03;0.1;0.03;0.1;250.8;366.71;195.96;61.49;123.42;50.79;183.96;35;108.18
2015;4;2;12.31;10.18;-2.4;-0.4;0;0;0;0;250.84;367.08;195.99;62.22;134.56;58.45;164.83;28.34;104.62
2015;4;3;0.63;0.27;-3.6;-1.8;0;0;0;0;250.69;366.19;195.53;62.94;135.18;58.72;149.92;21.19;98.38
2015;4;4;6.2;5.18;-2.9;-2;0;0;0;0;250.69;366.19;194.74;62.38;141.33;63.9;136.24;13.74;92.01
2015;4;5;2.79;1.9;-3.7;-2.6;0;0;0;0;250.69;366.19;193.83;61.84;144.12;65.8;126.16;9.08;88.72
2015;4;6;5.73;4.33;-4.7;-3.5;0;0;0;0;250.69;366.19;192.94;61.29;149.85;70.13;120.4;8.02;85.97
2015;4;7;0.97;0.62;-3.8;-1.9;0;0;0;0;250.69;366.19;192.06;60.75;150.8;70.75;115.96;7.88;83.66
2015;4;8;0.54;0.3;-0.6;0.8;0.13;0.24;0.19;0.36;251.14;367.05;191.35;60.22;149.69;69.39;113.56;7.91;82.43
2015;4;9;0.01;0;3.3;4.6;0.99;1.17;1.42;1.73;253.22;369.7;191.74;61.1;142.86;62.48;118.7;8.78;86.87
2015;4;10;0.09;0.2;6;7.7;1.65;1.86;1.68;1.84;256.88;372.62;192.98;61.95;131.79;54.98;146.46;15.94;104.58
2015;4;11;4.21;6.22;4.9;6.4;1.37;1.57;1.36;1.45;259.93;375.81;194.43;62.79;124.34;49.85;184.04;26.6;127.46
2015;4;12;0.08;0.09;5.8;7.7;1.6;1.86;1.4;1.8;262.41;378;195.83;63.61;114.98;43.46;212.48;33.56;153.83
2015;4;13;1.97;1.92;5.9;8.4;1.62;2.01;1.32;1.08;265.3;380.95;197.29;64.43;105.87;36.24;232.76;36.92;171.88
2015;4;14;1.38;1.11;5.1;7.4;1.42;1.8;1.03;0.69;267.53;383.3;198.81;65.25;98.09;29.71;246.85;40.52;187.88
2015;4;15;0;0;8.2;10.5;2.14;2.46;0.97;0.25;270.53;386.63;200.38;66.07;86.14;20.25;260.89;41.45;185.96
2015;4;16;0.01;0;9.4;11.8;2.4;2.74;1.04;0.28;273.1;390.43;202.04;66.89;74.47;9.48;286.08;46.03;195.25
2015;4;17;12.73;11.73;7;9.4;1.87;2.23;0.63;0.99;278.56;396.79;203.88;67.73;66.71;0.84;326.62;56.28;199.42
2015;4;18;2.83;1.77;1.5;3.5;0.5;0.91;0.63;1.19;278.62;396.57;205.86;68.58;66.56;0;333.24;67.16;201.92
2015;4;19;0;0;2.4;4;0.74;1.03;1.12;1.6;278.3;395.5;207.74;69.42;64.97;0;276.51;52.38;180.21
2015;4;20;0;0;3.9;5.7;1.13;1.42;1.51;2.12;278.05;393.31;209.44;70.24;62.12;0;225.91;29.91;162.21
2015;4;21;0;0;5.8;8.1;1.59;1.95;1.29;2.67;277.76;389.69;210.99;71.01;57.57;0;208.15;17.44;152.33
2015;4;22;0.14;0.05;7.7;10;2.03;2.36;1.48;3.22;277.56;385.57;212.48;71.75;51.57;0;208.35;10.81;153.58
2015;4;23;8.11;4.92;6.5;8.8;1.74;2.1;1.58;2.46;279.57;385.45;213.96;72.45;47.82;0;226.32;8.86;156.38
2015;4;24;2.19;2.68;5.9;7.6;1.6;1.84;2.05;2.45;279.74;384.33;215.45;73.12;44.38;0;242.05;16.21;157.38
2015;4;25;0.05;0;7.8;10;2.04;2.36;2.39;3.23;278.32;380.18;216.91;73.76;41.04;0;233.4;18.48;152.08
2015;4;26;4.08;3.46;8.4;10.9;2.19;2.55;2.12;3.12;278.67;378.69;218.31;74.37;37.62;0;224.03;15.1;160.88
2015;4;27;0.51;0.3;8.2;10.3;2.13;2.42;2.26;3.28;277.38;374.72;219.68;74.95;34.34;0;221.5;15.55;175.25
2015;4;28;7.28;7.66;4.9;6.8;1.37;1.66;1.18;1.5;278.57;375.57;221.02;75.51;33.08;0;217.98;18.2;186.96
2015;4;29;0.04;0.01;4.6;6.6;1.29;1.62;1.86;2.68;277.75;374.33;222.29;76.04;31.69;0;209.11;20.99;176.96
2015;4;30;6.6;6.53;3.8;5.6;1.09;1.4;1.08;1.42;278.45;374.85;223.48;76.56;31.28;0;197.18;19.87;166.29
2015;5;1;1.68;0.81;5.3;6.9;1.69;1.94;2.46;3.15;278.03;373.47;224.59;77.05;29.55;0;192.29;18.43;160.29
2015;5;2;5.44;6.03;7.3;9.3;2.24;2.54;2.41;2.78;278.87;373.65;225.66;77.53;26.87;0;194.08;16.92;150.12
2015;5;3;4.14;3.25;8.2;9.9;2.45;2.68;2.93;3.7;279.13;372.12;226.73;77.99;23.8;0;203.25;16.73;159.67
2015;5;4;3.8;4.56;11;12.9;3.15;3.41;3.33;4.25;278.54;370.39;227.82;78.44;20.47;0;212.05;18;171.08
2015;5;5;0.06;0.01;13.6;15.8;3.76;4.09;5.09;7;274.04;362.5;228.91;78.87;17.11;0;212.58;17.59;185.17
2015;5;6;10.01;9.34;10.6;13;3.04;3.43;1.92;2.61;276.39;364.17;230.02;79.28;14.88;0;218.1;17.35;212.54
2015;5;7;1.03;1.27;9;11.1;2.64;2.98;3.85;4.71;274.28;361.14;231.14;79.69;13.76;0;222.16;22.3;224.33
2015;5;8;1.79;0.38;10.6;13;3.04;3.43;4.39;5.74;270.64;354.82;232.18;80.08;12.52;0;207.77;20.24;202.62
2015;5;9;3.73;4.09;9.4;11.6;2.74;3.1;3.5;4.01;269.06;353.13;233.13;80.46;11.66;0;196.35;17.22;206.67
2015;5;10;0.71;0.23;8.5;10.5;2.53;2.83;3.89;4.78;265.18;347.68;233.97;80.82;10.87;0;187.46;16.95;197.46
2015;5;11;0;0;10.6;12.2;3.06;3.24;4.73;5.54;260.06;341.3;234.71;81.16;9.57;0;176.61;14.46;183.75
2015;5;12;0;0;12.9;14.2;3.59;3.72;5.34;6.36;254.38;334.12;235.36;81.49;8;0;169.54;12.04;175.88
2015;5;13;3.21;5.32;13.5;15.2;3.74;3.95;4.54;4.62;251.77;332.98;235.94;81.79;6.61;0;169.02;12.89;174.38
2015;5;14;5.39;4.52;10.9;12.8;3.13;3.38;3.45;4.23;251.3;331.6;236.5;82.09;5.79;0;171.52;15.02;191.21
2015;5;15;11.31;9.63;8.2;9.3;2.45;2.54;1.42;1.85;254.09;334.14;237.08;82.38;5.32;0;183.03;16.2;189.08
2015;5;16;1.5;1.5;10.3;11.7;2.98;3.12;4.44;4.86;252.07;331.9;237.68;82.66;4.88;0;189.49;20.47;176.92
2015;5;17;0.73;1.22;10.1;11.5;2.93;3.07;4.48;4.88;247.6;327.21;238.23;82.93;4.59;0;176.95;20.43;159.88
2015;5;18;1.32;1.52;11;11.9;3.14;3.17;4.56;4.93;243.4;322.73;238.69;83.2;4.21;0;161.23;16.53;151.21
2015;5;19;9.48;9.14;11.6;13.1;3.28;3.46;2.47;2.7;244.98;324.99;239.1;83.45;3.83;0;161.07;15.53;147.71
2015;5;20;27.47;26.88;7.3;9.2;2.24;2.51;0.01;0;255.96;339.89;239.7;83.71;3.77;0;217.31;19.81;149.88
2015;5;21;6.27;3.9;4.1;5.9;1.31;1.68;1.5;2.21;257.42;341.07;240.59;84;4.23;0;277.46;40.76;169.79
2015;5;22;14.88;15.06;4.6;6.7;1.47;1.89;0.35;0.33;261.81;348.02;241.73;84.31;4.99;0;285.37;46.36;158.29
2015;5;23;21.93;21.67;4.3;6.2;1.39;1.76;0;0;269.15;359.44;243.26;84.66;5.99;0;321.04;47.24;237.46
2015;5;24;0.79;0.4;5.8;7.8;1.83;2.16;2.89;3.62;268.36;358.25;245;85.05;5.42;0;336.74;60.57;238.08
2015;5;25;2.44;1.87;8;10;2.41;2.71;3.33;4.12;266.59;355.43;246.62;85.45;4.72;0;281.17;48.14;199.79
2015;5;26;4.76;2.91;7.5;9.4;2.28;2.56;2.77;3.62;265.79;353.21;248.06;85.84;4.31;0;237.98;29.01;186
2015;5;27;3.26;1.33;5.1;7.1;1.64;1.99;2.26;3.13;264.58;350.26;249.33;86.22;4.25;0;220.64;22.29;180.04
2015;5;28;0.03;0.01;8.2;9.7;2.46;2.63;3.96;4.51;260.56;344.92;250.43;86.59;3.88;0;203.53;19.53;167.12
2015;5;29;2.59;1.4;10.6;12.4;3.05;3.29;4.23;5.16;257.48;340.04;251.33;86.93;3.59;0;187.62;16.08;157.04
2015;5;30;16.23;19.23;10.2;11.7;2.95;3.12;0.52;0;262.41;348.42;252.21;87.26;3.37;0;202.58;22.01;153.25
2015;5;31;3.78;1.9;11;12.5;3.15;3.31;4.16;5.03;261.95;347.44;253.15;87.6;3.11;0;223.78;31.29;160.71
2015;6;1;4.17;4.24;12.6;13.9;3.58;3.7;4.62;4.87;259.68;345.07;254.07;87.94;2.82;0;215.52;30.75;156.04
2015;6;2;2.92;2.13;14;15.3;3.91;4.04;5.74;6.28;255.24;339.65;254.88;88.27;2.54;0;198.44;23.69;158.21
2015;6;3;0.44;0.19;15.7;17.1;4.31;4.46;7.36;7.92;247.57;331.06;255.58;88.58;2.21;0;185.91;19.28;152.21
2015;6;4;1.03;1.01;16.4;18;4.47;4.67;7.17;7.87;240.5;323.21;256.14;88.88;1.95;0;173.96;16.61;145.83
2015;6;5;0.16;0.08;17.1;18.2;4.62;4.72;7.62;8.44;232.34;314.06;256.58;89.16;1.77;0;162.87;14.68;143.38
2015;6;6;1.48;0.56;17.8;19.2;4.77;4.96;7.2;8.59;225.59;305.17;256.9;89.42;1.6;0;154.07;13.05;138.5
2015;6;7;3.12;2.65;16.8;18.2;4.55;4.72;6.15;7.08;221.02;299.6;257.14;89.67;1.45;0;149.71;12.39;139.83
2015;6;8;0.84;0.11;16.4;18.5;4.47;4.79;6.97;8.55;213.96;290.42;257.31;89.89;1.32;0;146.6;12.43;137.67
2015;6;9;11.32;13.38;13.4;14.9;3.77;3.94;2.15;1.38;217.43;296.3;257.47;90.1;1.2;0;151.88;15.42;132.29
2015;6;10;1.2;0.78;14.6;16;4.04;4.2;6.41;7.04;213.11;292.03;257.64;90.31;1.06;0;156.11;18.65;139.29
2015;6;11;5.63;5.46;15.1;16.6;4.17;4.34;4.76;5.13;211.87;290.89;257.79;90.51;0.92;0;151.96;18;134.38
2015;6;12;0.95;0.58;16.4;18.2;4.46;4.72;6.86;8.18;205.41;282.51;257.9;90.7;0.78;0;145.79;15.87;129.62
2015;6;13;2.06;0.61;16.4;18.2;4.47;4.72;6.27;8.16;200.1;274.2;257.95;90.87;0.62;0;139.3;13.81;118.46
2015;6;14;2.26;0.91;15.3;17.1;4.21;4.46;5.83;7.56;195.5;266.78;257.95;91.04;0.49;0;134.24;12.08;115.88
2015;6;15;10.92;10.12;12.6;14.3;3.58;3.8;2.2;2.6;198.79;270.49;257.94;91.19;0.39;0;138.67;11.77;111.71
2015;6;16;16.34;20.66;10.5;11.8;3.08;3.19;0.81;0;206.5;283.98;258.05;91.34;0.3;0;164.45;17.7;127
2015;6;17;2.27;1.82;9.5;11;2.84;3;4.2;4.61;205.82;283.95;258.26;91.5;0.22;0;182.64;26.37;155.12
2015;6;18;0.79;0.19;10.6;12.3;3.09;3.31;4.9;5.88;201.2;277.63;258.48;91.66;0.14;0;168.63;24.51;136.79
2015;6;19;2.98;3.76;10.4;12.2;3.06;3.29;4.22;4.49;198.66;275.76;258.64;91.81;0.06;0;151.89;17.8;125.29
2015;6;20;6.06;6.28;7;8.6;2.19;2.4;2.4;2.59;199.51;277.08;258.76;91.95;0.05;0;146.82;15.6;120.83
2015;6;21;2.25;2.15;7.9;9.6;2.43;2.65;3.49;4.05;197.73;275.19;258.85;92.09;0.01;0;143.85;15.26;119.17
2015;6;22;5.17;5.39;10.9;12.4;3.17;3.34;3.67;3.94;197.35;275.32;258.9;92.22;0;0;140;15.02;111.58
2015;6;23;18.03;17.87;8.2;9.6;2.49;2.65;0.46;0;205.07;285.15;259;92.34;0;0;156.51;14.96;121.71
2015;6;24;1.62;1.29;8.9;10.4;2.67;2.85;4.17;4.53;204.22;284.73;259.2;92.47;0;0;175.01;21.49;134.67
2015;6;25;0.17;0.13;11;12.3;3.2;3.31;5.27;5.9;198.83;278.4;259.38;92.6;0;0;163.36;22.2;119.17
2015;6;26;0.04;0.02;12.5;14;3.55;3.73;5.7;6.68;192.59;271.06;259.5;92.72;0;0;144.96;16.22;109.67
2015;6;27;6.2;6.55;12.8;14.2;3.62;3.77;3.84;3.97;192.7;272.22;259.55;92.83;0;0;137.79;14.07;104.95
2015;6;28;2.84;1.51;12.4;14;3.53;3.73;4.9;6.05;189.67;266.84;259.56;92.93;0;0;134.76;13.73;106.79
2015;6;29;2.01;1.28;13.1;14.6;3.71;3.87;5.17;6.39;185.56;260.94;259.53;93.03;0;0;131.15;12.84;101.88
2015;6;30;0.3;0.35;15.5;16.8;4.25;4.39;6.41;7.72;178.9;252.91;259.45;93.11;0;0;126.78;11.95;99.43
2015;7;1;0.26;0.16;17.5;18.6;4.74;4.85;7.08;8.63;171.52;243.81;259.31;93.18;0;0;121.8;11.43;93.97
2015;7;2;3.12;3.64;18.2;19.4;4.9;5.04;6.12;7;167.52;239.53;259.13;93.25;0;0;117.95;11.04;92.15
2015;7;3;1.34;2.08;18.6;19.7;5;5.11;6.85;7.99;161.35;232.86;258.9;93.3;0;0;115.33;11.13;87.69
2015;7;4;0.94;0.82;19.3;20.4;5.14;5.27;6.98;8.99;154.7;224.06;258.63;93.35;0;0;112.35;10.98;85.9
2015;7;5;0.05;0;20.5;21.8;5.42;5.6;7.57;10.06;146.73;213.46;258.32;93.39;0;0;109.31;10.88;83.28
2015;7;6;2.51;2.01;20.4;22.1;5.4;5.67;6.49;8.92;141.79;205.91;257.97;93.42;0;0;107.37;10.44;78.46
2015;7;7;0.3;0.26;21.9;23.7;5.72;6.04;7.67;10.67;133.98;194.98;257.6;93.44;0;0;106.02;10.55;80.52
2015;7;8;31.19;38.33;16.6;18.1;4.54;4.73;0;0;154.44;225.19;257.35;93.45;0;0;120.19;11.89;124.26
2015;7;9;0.72;0.91;12.4;14.3;3.57;3.83;5.64;6.3;152.36;223.11;257.25;93.47;0;0;136.36;17.56;186.12
2015;7;10;0.05;0.01;13;14.6;3.71;3.9;5.54;7;146.54;215.59;257.15;93.49;0;0;130.54;17.74;104.37
2015;7;11;0.72;0.85;16.3;17.5;4.47;4.59;6.33;7.81;140.39;208.05;256.98;93.51;0;0;119.32;13.27;87.43
2015;7;12;0.34;0.23;17.7;19.4;4.8;5.04;6.52;8.92;133.76;198.84;256.75;93.53;0;0;112.92;11.47;86.06
2015;7;13;2.2;2.28;14.8;16.6;4.13;4.38;4.95;6.74;130.34;193.77;256.47;93.53;0;0;108.94;10.96;85.43
2015;7;14;2.2;1.83;15.8;17.4;4.35;4.57;5.27;7.27;126.64;187.77;256.14;93.53;0;0;106.09;10.79;85.3
2015;7;15;1.31;1.89;17.2;18.7;4.68;4.87;5.76;7.73;121.7;181.39;255.78;93.52;0;0;103.57;10.77;82.58
2015;7;16;6.66;8.67;18.1;19.4;4.87;5.04;4.29;4.2;122.59;184.58;255.4;93.5;0;0;102.29;10.31;78.47
2015;7;17;1.49;2.15;20.4;21.7;5.4;5.58;6.49;8.66;117.31;177.94;255;93.47;0;0;101.7;10.36;86.56
2015;7;18;2.75;2.62;20.2;21.2;5.34;5.46;5.97;8.21;113.49;171.81;254.59;93.44;0;0;100.14;10.68;91.5
2015;7;19;1.89;1.98;20.2;21.7;5.34;5.58;6.18;8.79;108.7;164.51;254.15;93.4;0;0;98.25;10.59;85.05
2015;7;20;4.01;5.29;18.3;19.6;4.92;5.09;4.84;6.13;106.96;163.09;253.7;93.34;0;0;97.19;10.31;113.12
2015;7;21;7.23;9.51;19.3;20.3;5.14;5.25;4.1;3.93;108.55;167.24;253.24;93.29;0;0;97.64;9.98;92.69
2015;7;22;1.15;1.39;20.8;21.8;5.47;5.6;6.26;9.16;103.4;159.67;252.78;93.22;0;0;97.46;10.37;87.52
2015;7;23;8.29;5.88;18.3;19.8;4.93;5.13;3.97;5.85;105.97;159.12;252.32;93.15;0;0;97.38;10;84.51
2015;7;24;3.46;4.72;18.2;19.6;4.89;5.09;5.11;6.45;103.88;156.85;251.87;93.07;0;0;98.15;10.03;91.1
2015;7;25;21.92;28.46;16.1;17.7;4.43;4.64;0.3;0;118.08;179.39;251.47;92.98;0;0;104.91;7.9;94.18
2015;7;26;0.9;0.14;13.3;14.5;3.77;3.87;5.55;6.7;116.15;176.38;251.12;92.89;0;0;112.65;9.45;113.36
2015;7;27;12.02;11.31;12.6;13.8;3.61;3.7;1.75;2.09;121.88;182.34;250.8;92.81;0;0;114.74;10.43;97.75
2015;7;28;3.66;3.19;12.8;13.6;3.65;3.66;4.58;5.13;121.83;182.04;250.52;92.73;0;0;116.02;10.04;96.1
2015;7;29;27.47;23.16;11.3;12.4;3.3;3.36;0;0;138.53;199.03;250.4;92.65;0;0;134.39;6.89;105.38
2015;7;30;15.49;13.23;10.7;12;3.15;3.27;0.47;1.2;148.34;210.12;250.56;92.58;0;0;169.52;9.36;155.5
2015;7;31;1.75;1.66;12.3;13.6;3.53;3.66;5.22;5.73;147.03;208.42;250.84;92.52;0;0;178.37;19.5;154
2015;8;1;1.97;1.6;14.1;15.3;3.63;3.73;4.91;6.03;143.39;203.39;251.05;92.46;0;0;155.77;17.63;140.67
2015;8;2;17.33;20.66;12.7;13.8;3.33;3.4;0.4;0;152.31;217.6;251.28;92.4;0;0;151.37;13.57;152
2015;8;3;1.7;1.07;15.6;16.8;3.96;4.06;5.81;6.63;150.41;215.36;251.54;92.36;0;0;155.42;15.92;170.67
2015;8;4;0.27;0.16;17.9;19.1;4.43;4.56;6.61;8.11;143.71;206.88;251.74;92.31;0;0;144.46;16.09;147.92
2015;8;5;0.22;0.16;18.3;19.8;4.52;4.71;6.65;8.38;136.84;198.15;251.82;92.27;0;0;131.28;12.54;135.29
2015;8;6;0.04;0.03;20.1;21.4;4.89;5.05;6.88;9.06;129.6;188.64;251.79;92.22;0;0;124.03;11.49;125.17
2015;8;7;0.17;0.08;20.2;21.4;4.9;5.05;6.58;9.04;122.8;179.22;251.67;92.17;0;0;118.51;11.25;116.25
2015;8;8;6.34;2.1;19.3;21;4.72;4.97;4.23;7.76;122.77;173.04;251.48;92.11;0;0;116.28;10.06;109.42
2015;8;9;0.24;0.37;19.1;20.8;4.68;4.93;6.31;8.65;116.83;164.33;251.26;92.05;0;0;115.65;10.33;112.38
2015;8;10;0.01;0.03;18.7;20.3;4.61;4.82;5.93;8.64;110.58;155.32;250.98;91.98;0;0;112.33;11.22;102.3
2015;8;11;0;0;18.8;20.1;4.62;4.78;5.69;8.58;104.58;146.37;250.66;91.9;0;0;107.71;11.01;97.79
2015;8;12;0.03;0;19.7;21.1;4.8;4.99;5.61;8.97;98.69;137.05;250.29;91.81;0;0;103.84;10.87;93.14
2015;8;13;0;0;20.2;21.8;4.91;5.14;5.45;9.23;92.97;127.48;249.87;91.71;0;0;100.47;10.76;88.7
2015;8;14;0.31;0.13;20;22;4.87;5.18;5.06;9.23;87.93;118.07;249.42;91.6;0;0;97.54;10.65;85.18
2015;8;15;1.33;1.43;18.6;20.4;4.58;4.84;4.38;7.92;84.5;111.27;248.93;91.47;0;0;95.07;10.53;83.59
2015;8;16;13.03;15.46;15.2;16.8;3.87;4.06;1.55;0.56;92;122.06;248.44;91.34;0;0;95.14;9.59;84.46
2015;8;17;23.65;23.57;12.1;13.7;3.21;3.38;0;0;110;144.06;248.05;91.19;0;0;104.38;6.5;110.99
2015;8;18;0.72;0.2;13.2;14.9;3.43;3.64;5.22;6.27;108.51;141.63;247.77;91.04;0;0;113.43;9.21;95.86
2015;8;19;7.66;7.86;12.3;14;3.24;3.44;2.76;3.16;110.97;144.56;247.5;90.88;0;0;112.49;10.74;87.39
2015;8;20;4.73;4.68;11.3;12.6;3.03;3.13;3.38;3.9;111.65;145.84;247.22;90.72;0;0;109.8;10.33;95.74
2015;8;21;6.07;1.83;11.1;12.6;2.99;3.13;3.16;4.96;113.09;142.58;246.96;90.55;0;0;108.53;10.16;88.6
2015;8;22;0.49;0.51;11.6;13.1;3.08;3.25;4.27;5.64;109.69;137.1;246.7;90.37;0;0;106.97;10.41;83.64
2015;8;23;0.56;0.2;12.2;13.8;3.23;3.4;4.21;6.03;105.7;130.93;246.39;90.19;0;0;103.6;10.79;79.37
2015;8;24;1.22;0.63;14.1;15.8;3.63;3.84;4.52;6.63;101.93;124.6;246.03;90;0;0;100.3;10.54;75.44
2015;8;25;5.54;4.17;11.7;13.2;3.12;3.27;3.28;4.31;102.8;124.09;245.64;89.8;0;0;98.73;9.99;75.91
2015;8;26;0.16;0.15;13.9;15.4;3.6;3.75;4.55;6.68;98.46;117.25;245.23;89.6;0;0;97.71;10.14;77.5
2015;8;27;0;0;16;17.1;4.03;4.13;4.68;7.42;93.51;109.55;244.79;89.39;0;0;95.42;10.49;72.89
2015;8;28;0.01;0;18.5;19.8;4.55;4.71;5.01;8.46;88.25;100.82;244.32;89.16;0;0;92.61;10.4;70.88
2015;8;29;0;0;19.9;21.2;4.84;5.01;5;9;83;91.58;243.83;88.93;0;0;90.13;10.3;68.19
2015;8;30;0;0;19.6;21.1;4.79;4.99;4.6;8.97;78.17;82.39;243.3;88.69;0;0;87.97;10.2;65.46
2015;8;31;0;0;18.8;20;4.62;4.75;4.2;8.54;73.75;73.65;242.75;88.44;0;0;86.09;10.12;63.59
2015;9;1;0.7;0.02;18.3;19.7;3.87;4;3.3;6.84;70.84;66.65;242.18;88.18;0;0;84.59;9.98;62.57
2015;9;2;11.74;8.58;13.4;14.9;2.97;3.11;1.57;2.6;77.39;70.66;241.61;87.91;0;0;85.95;8.91;64.37
2015;9;3;9.38;6.75;12.8;14;2.87;2.94;2;3.01;83.27;74.53;241.07;87.63;0;0;91.59;7.91;81.16
2015;9;4;3.55;2.55;11.3;12.8;2.59;2.71;3.06;3.94;84.03;74.37;240.57;87.34;0;0;95.93;9.25;71.89
2015;9;5;20.78;21.9;8.6;10.1;2.05;2.19;0.01;0;98.38;91.9;240.14;87.04;0;0;101.38;7.71;83.16
2015;9;6;1.49;1.36;6.8;8.7;1.67;1.91;2.55;3.01;98.89;92.59;239.78;86.73;0;0;106.59;8.92;131.12
2015;9;7;0.9;0.4;6.3;7.9;1.57;1.75;2.33;2.93;98.24;91.25;239.43;86.41;0;0;103.59;11.08;98.88
2015;9;8;1.22;1.18;8.2;9.8;1.98;2.13;2.5;3.39;96.7;88.81;239.07;86.09;0;0;97.91;10.54;84.96
2015;9;9;3.4;1.45;7.8;9.2;1.89;2.01;2.16;3.15;96.82;86.89;238.69;85.75;0;0;94.25;10.16;79.93
2015;9;10;2;1.48;7.5;9;1.82;1.97;2.3;3.08;96.22;85.06;238.29;85.41;0;0;91.71;9.91;77.3
2015;9;11;0.15;0.12;8.9;10.5;2.11;2.27;2.68;3.85;93.68;81.12;237.87;85.07;0;0;89.76;9.82;74.22
2015;9;12;0;0;11.1;12.6;2.54;2.67;3.05;4.58;90.42;76.35;237.42;84.72;0;0;87.84;9.81;70.8
2015;9;13;0.87;0.62;11.3;12.3;2.59;2.62;3;4.31;87.93;72.47;236.95;84.36;0;0;86.05;9.7;68.42
2015;9;14;4.25;2.53;11.9;12.8;2.69;2.71;2.76;3.94;88.23;70.87;236.46;83.99;0;0;85.57;9.19;67.2
2015;9;15;1.29;0.87;12.8;14;2.87;2.94;3.33;4.77;86.16;66.8;235.97;83.62;0;0;85.67;9.27;75.15
2015;9;16;0.19;0.03;13.7;14.8;3.03;3.09;3.24;5.28;82.84;61.38;235.47;83.25;0;0;84.55;9.65;67.99
2015;9;17;2.86;1.74;15.8;17.1;3.41;3.52;3.42;5.41;81.66;57.56;234.95;82.86;0;0;83.31;9.33;64.31
2015;9;18;10.93;7.56;13;14;2.9;2.94;1.7;2.77;87.27;60.79;234.45;82.48;0;0;85.15;8.33;62.93
2015;9;19;6.23;5.24;11;12.3;2.52;2.62;2.58;3.08;90.18;62.83;233.98;82.08;0;0;89.47;8.01;64.03
2015;9;20;1.33;0.51;9.1;10.8;2.15;2.33;2.9;3.86;89.17;60.69;233.53;81.69;0;0;90.89;9.23;65.75
2015;9;21;0.03;0;8.5;9.8;2.03;2.13;2.35;3.65;86.73;56.89;233.09;81.28;0;0;88.66;9.73;61.7
2015;9;22;0;0;8.7;9.8;2.08;2.13;2.31;3.65;84.16;53.11;232.63;80.88;0;0;85.93;9.57;60.49
2015;9;23;25.14;19.21;5.5;7.3;1.4;1.63;0.18;0;100.21;68.12;232.21;80.47;0.22;0;95.02;4.78;62.59
2015;9;24;9.31;9.48;4.6;6.2;1.18;1.41;0.9;1.05;106.48;77.2;231.91;80.05;0.36;0;114.13;4.84;109.34
2015;9;25;4.29;6.43;6.3;8.1;1.58;1.79;1.85;1.9;108.82;82.21;231.7;79.64;0.22;0;118.98;9.83;104.88
2015;9;26;2.65;2.78;7.4;9.4;1.8;2.05;2.5;2.93;109.23;82.97;231.52;79.22;0.15;0;111.86;10.58;105.43
2015;9;27;0.5;0.27;6.3;7.9;1.58;1.75;2.29;2.95;107.95;81.33;231.32;78.8;0.11;0;104.72;10.3;98.78
2015;9;28;0.46;0.4;5.3;7.1;1.35;1.59;1.75;2.66;106.37;78.87;231.09;78.38;0.11;0;99.44;9.8;89.8
2015;9;29;0.54;0.79;4.8;6.3;1.24;1.43;1.53;2.33;105.04;77.14;230.81;77.96;0.11;0;95.5;9.52;84.11
2015;9;30;2.29;3.62;4.5;5.9;1.19;1.35;1.52;1.81;105.14;78.48;230.5;77.53;0.11;0;92.55;9.24;80.09
2015;10;1;0.06;0;4.4;5.5;1.02;1.12;1.06;1.59;103.95;76.97;230.16;77.11;0.1;0;90.24;9.1;76.95
2015;10;2;0;0;6.2;7;1.4;1.39;1.41;1.91;102.29;74.87;229.78;76.69;0.06;0;88.15;9.03;74.99
2015;10;3;0.52;0.78;8.3;8.9;1.77;1.73;1.88;2.34;100.6;73.13;229.38;76.27;0;0;86.32;8.91;72.15
2015;10;4;3.36;1.92;9.2;10.6;1.93;2.03;2.2;2.65;100.83;72.22;228.96;75.85;0;0;85.13;8.66;69.9
2015;10;5;0.19;0.01;9;10.3;1.88;1.97;2.05;2.7;98.75;69.35;228.52;75.42;0;0;84.22;8.68;70.99
2015;10;6;5.2;6.78;8.4;9.4;1.78;1.82;1.84;1.8;100.32;72.32;228.07;75;0;0;83.71;8.43;68.81
2015;10;7;21.57;19.42;8.7;9.8;1.84;1.89;0;0;114.37;89.4;227.68;74.58;0;0;92.89;4.56;78.36
2015;10;8;9.95;9.46;7.7;9.1;1.65;1.76;1.09;1.28;120.69;98.34;227.5;74.17;0;0;113.01;2.99;96.77
2015;10;9;3.52;3.72;7.7;9;1.66;1.75;2.14;2.26;121.74;100.36;227.47;73.75;0;0;122.86;9.07;97.68
