YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;14;0;0;-0.4;-0.4;0;0;0;0;45.71;45.71;45.6;45.6;0;0;4.53;4.53;5.87
2008;2;15;0;0;-1.6;-1.6;0;0;0;0;45.71;45.71;43.92;43.92;0;0;4.32;4.32;5.85
2008;2;16;0;0;-2.3;-2.3;0;0;0;0;45.71;45.71;42.3;42.3;0;0;4.2;4.2;5.73
2008;2;17;0;0;-1.6;-1.6;0;0;0;0;45.71;45.71;40.75;40.75;0;0;4.03;4.03;5.19
2008;2;18;0;0;-1.2;-1.2;0;0;0;0;45.71;45.71;39.25;39.25;0;0;3.83;3.83;5.13
2008;2;19;0;0;-0.1;-0.1;0;0;0;0;45.71;45.71;37.81;37.81;0;0;3.63;3.63;5.25
2008;2;20;1.29;1.29;1.3;1.3;0.2;0.2;0;0;46.05;46.05;36.42;36.42;0;0;3.46;3.46;5.31
2008;2;21;2.15;2.15;2.9;2.9;0.44;0.44;0.01;0.01;45.54;45.54;36.84;36.84;0;0;3.29;3.29;5.74
2008;2;22;0;0;4.7;4.7;0.72;0.72;0.02;0.02;44.47;44.47;37.22;37.22;0;0;3.14;3.14;6.43
2008;2;23;0;0;4.9;4.9;0.74;0.74;0.02;0.02;43.43;43.43;37.56;37.56;0;0;3.01;3.01;6.09
2008;2;24;0;0;6;6;0.91;0.91;0.02;0.02;42.4;42.4;37.87;37.87;0;0;2.87;2.87;6.06
2008;2;25;0;0;5;5;0.76;0.76;0.02;0.02;41.4;41.4;38.14;38.14;0;0;2.79;2.79;6.63
2008;2;26;1.75;1.75;5.5;5.5;0.84;0.84;0.02;0.02;40.91;40.91;38.38;38.38;0;0;2.8;2.8;6.39
2008;2;27;6.62;6.62;5.2;5.2;0.79;0.79;0.01;0.01;41.79;41.79;38.63;38.63;0;0;2.83;2.83;8.46
2008;2;28;0.12;0.12;5.2;5.2;0.79;0.79;0.02;0.02;40.84;40.84;38.92;38.92;0;0;3.04;3.04;7.74
2008;2;29;4.99;4.99;5.4;5.4;0.82;0.82;0.01;0.01;41.26;41.26;39.24;39.24;0;0;3.33;3.33;7.7
2008;3;1;12.3;12.3;6.1;6.1;1.18;1.18;0.01;0.01;43.69;43.69;39.62;39.62;0;0;4.96;4.96;12.55
2008;3;2;2.5;2.5;6.5;6.5;1.26;1.26;0.02;0.02;43.33;43.33;40.09;40.09;0;0;5.38;5.38;15.38
2008;3;3;11.59;11.59;5.6;5.6;1.08;1.08;0.01;0.01;45.46;45.46;40.63;40.63;0;0;6.84;6.84;13.13
2008;3;4;14.81;14.81;0.4;0.4;0.08;0.08;0;0;48.35;48.35;41.27;41.27;0;0;10.98;10.98;12.83
2008;3;5;5.82;5.82;-2.5;-2.5;0;0;0;0;47.23;47.23;41.98;41.98;5.82;5.82;8.81;8.81;11.11
2008;3;6;0.02;0.02;-3.8;-3.8;0;0;0;0;47.23;47.23;40.44;40.44;5.84;5.84;7.22;7.22;9.88
2008;3;7;0;0;-2.5;-2.5;0;0;0;0;47.23;47.23;38.95;38.95;5.84;5.84;6.94;6.94;9.23
2008;3;8;0.31;0.31;0.1;0.1;0.02;0.02;0;0;47.38;47.38;37.52;37.52;5.6;5.6;6.6;6.6;8.37
2008;3;9;0.09;0.09;2.9;2.9;0.56;0.56;0;0;47.77;47.77;38.3;38.3;0;0;6.18;6.18;7.79
2008;3;10;1.28;1.28;4.6;4.6;0.89;0.89;0.01;0.01;46.99;46.99;39;39;0;0;5.86;5.86;8.09
2008;3;11;3.71;3.71;4.3;4.3;0.84;0.84;0.02;0.02;46.86;46.86;39.65;39.65;0;0;5.69;5.69;9.49
2008;3;12;15.05;15.05;5.4;5.4;1.05;1.05;0;0;49.73;49.73;40.3;40.3;0;0;7.8;7.8;18.17
2008;3;13;2.69;2.69;3.5;3.5;0.68;0.68;0.01;0.01;49.26;49.26;41;41;0;0;8.06;8.06;20.9
2008;3;14;4.92;4.92;5.6;5.6;1.08;1.08;0.02;0.02;49.36;49.36;41.72;41.72;0;0;6.96;6.96;18.57
2008;3;15;0;0;7.1;7.1;1.37;1.37;0.03;0.03;48.19;48.19;42.41;42.41;0;0;6.84;6.84;16.76
2008;3;16;9.22;9.22;6.1;6.1;1.18;1.18;0.01;0.01;49.46;49.46;43.07;43.07;0;0;6.99;6.99;14.47
2008;3;17;15.93;15.93;2.9;2.9;0.56;0.56;0;0;52.41;52.41;43.76;43.76;0;0;11.45;11.45;17.54
2008;3;18;2.15;2.15;1.1;1.1;0.22;0.22;0;0;51.73;51.73;44.5;44.5;0;0;10.38;10.38;20.12
2008;3;19;1.68;1.68;0.1;0.1;0.02;0.02;0;0;50.96;50.96;45.22;45.22;0;0;8.25;8.25;14.97
2008;3;20;2.51;2.51;-0.5;-0.5;0;0;0;0;50.25;50.25;45.88;45.88;0.66;0.66;7.77;7.77;12.58
2008;3;21;23.29;23.29;-0.1;-0.1;0;0;0;0;54.68;54.68;46.52;46.52;2.1;2.1;11.97;11.97;15.76
2008;3;22;1.95;1.95;-0.9;-0.9;0;0;0;0;53.64;53.64;47.21;47.21;3.12;3.12;11.67;11.67;17.8
2008;3;23;4.99;4.99;-1;-1;0;0;0;0;54.2;54.2;45.48;45.48;5.88;5.88;9.06;9.06;13.28
2008;3;24;3.63;3.63;-2.8;-2.8;0;0;0;0;54.2;54.2;43.8;43.8;9.51;9.51;8.63;8.63;11.59
2008;3;25;11.13;11.13;-2.9;-2.9;0;0;0;0;54.2;54.2;42.2;42.2;20.64;20.64;8.26;8.26;10.97
2008;3;26;4.79;4.79;-0.1;-0.1;0;0;0;0;55.03;55.03;40.64;40.64;22.05;22.05;7.79;7.79;11.03
2008;3;27;3.39;3.39;0.7;0.7;0.14;0.14;0.01;0.01;56.77;56.77;39.15;39.15;18.38;18.38;7.55;7.55;11.29
2008;3;28;0.21;0.21;2.5;2.5;0.49;0.49;0.03;0.03;57.63;57.63;40.07;40.07;9.63;9.63;8.02;8.02;12.09
2008;3;29;2.37;2.37;4.4;4.4;0.85;0.85;0.02;0.02;58.51;58.51;40.98;40.98;2.77;2.77;10.18;10.18;13.74
2008;3;30;0;0;5.6;5.6;1.08;1.08;0;0;57.82;57.82;41.88;41.88;0;0;9.13;9.13;15.47
2008;3;31;2.44;2.44;5.3;5.3;1.03;1.03;0.01;0.01;57.06;57.06;42.74;42.74;0;0;8.19;8.19;15.85
2008;4;1;1.74;1.74;5.4;5.4;1.17;1.17;0.19;0.19;56.06;56.06;43.53;43.53;0;0;7.89;7.89;13.21
2008;4;2;16.16;16.16;4.7;4.7;1.02;1.02;0.01;0.01;58.67;58.67;44.29;44.29;0;0;10.23;10.23;13.59
2008;4;3;18.51;18.51;2.2;2.2;0.48;0.48;0;0;61.75;61.75;45.11;45.11;0;0;16.34;16.34;18.76
2008;4;4;1.52;1.52;3.4;3.4;0.74;0.74;0.12;0.12;60.66;60.66;45.98;45.98;0;0;13.39;13.39;16.57
2008;4;5;1.73;1.73;4;4;0.87;0.87;0.14;0.14;59.61;59.61;46.82;46.82;0;0;9.71;9.71;13.32
2008;4;6;15.11;15.11;2.7;2.7;0.59;0.59;0.01;0.01;61.8;61.8;47.62;47.62;0;0;11.76;11.76;18.46
2008;4;7;6.65;6.65;0.7;0.7;0.15;0.15;0.02;0.02;61.92;61.92;48.41;48.41;0;0;13.09;13.09;17.06
2008;4;8;0.12;0.12;2.3;2.3;0.5;0.5;0.09;0.09;60.49;60.49;49.18;49.18;0;0;10.31;10.31;13.82
2008;4;9;2.72;2.72;5.4;5.4;1.17;1.17;0.18;0.18;59.69;59.69;49.86;49.86;0;0;9.3;9.3;12.77
2008;4;10;3.14;3.14;6.2;6.2;1.34;1.34;0.2;0.2;58.99;58.99;50.45;50.45;0;0;8.87;8.87;15.58
2008;4;11;17.63;17.63;6.8;6.8;1.47;1.47;0;0;61.8;61.8;51.02;51.02;0;0;12.11;12.11;16.66
2008;4;12;2.83;2.83;4.4;4.4;0.95;0.95;0.15;0.15;61.01;61.01;51.61;51.61;0;0;12.17;12.17;17.55
2008;4;13;0.03;0.03;5.8;5.8;1.26;1.26;0.22;0.22;59.56;59.56;52.18;52.18;0;0;9.58;9.58;13.28
2008;4;14;7.22;7.22;3;3;0.65;0.65;0.07;0.07;59.82;59.82;52.68;52.68;0;0;9;9;12.1
2008;4;15;14.52;14.52;2.1;2.1;0.46;0.46;0.01;0.01;61.87;61.87;53.18;53.18;0;0;12.55;12.55;12.94
2008;4;16;4.35;4.35;3.2;3.2;0.7;0.7;0.1;0.1;61.44;61.44;53.71;53.71;0;0;12.48;12.48;13.26
2008;4;17;0.28;0.28;6.1;6.1;1.32;1.32;0.24;0.24;60.03;60.03;54.21;54.21;0;0;9.91;9.91;12.31
2008;4;18;0.35;0.35;8.4;8.4;1.82;1.82;0.31;0.31;58.63;58.63;54.63;54.63;0;0;9.13;9.13;12.34
2008;4;19;0.68;0.68;7.7;7.7;1.66;1.66;0.3;0.3;57.33;57.33;54.95;54.95;0;0;8.55;8.55;12.6
2008;4;20;0.03;0.03;9.1;9.1;1.97;1.97;0.12;0.12;55.94;55.94;55.16;55.16;0;0;7.93;7.93;11.95
2008;4;21;15.94;15.94;6.3;6.3;1.36;1.36;0.01;0.01;58.47;58.47;55.34;55.34;0;0;9.07;9.07;12.97
2008;4;22;36.31;36.31;5;5;1.08;1.08;0;0;65.82;65.82;55.66;55.66;0;0;22.17;22.17;41.21
2008;4;23;7.89;7.89;6.9;6.9;1.49;1.49;0.15;0.15;66.07;66.07;56.18;56.18;0;0;22.32;22.32;27.39
2008;4;24;6.08;6.08;7.6;7.6;1.64;1.64;0.2;0.2;65.86;65.86;56.78;56.78;0;0;15.54;15.54;23.7
2008;4;25;6.9;6.9;7.4;7.4;1.6;1.6;0.18;0.18;65.84;65.84;57.36;57.36;0;0;13.15;13.15;24.12
2008;4;26;0;0;8.1;8.1;1.75;1.75;0.21;0.21;64.26;64.26;57.88;57.88;0;0;11.23;11.23;21.17
2008;4;27;0;0;9.8;9.8;2.12;2.12;0.08;0.08;62.69;62.69;58.29;58.29;0;0;10.33;10.33;17.94
2008;4;28;9.14;9.14;11.8;11.8;2.54;2.54;0.22;0.22;63.26;63.26;58.62;58.62;0;0;9.92;9.92;16.53
2008;4;29;12.21;12.21;7.8;7.8;1.69;1.69;0.09;0.09;64.57;64.57;58.94;58.94;0;0;12.92;12.92;19.58
2008;4;30;4.83;4.83;8;8;1.73;1.73;0.23;0.23;64.13;64.13;59.28;59.28;0;0;12.7;12.7;16.58
2008;5;1;1.19;1.19;8;8;1.99;1.99;0.53;0.53;62.73;62.73;59.61;59.61;0;0;10.44;10.44;14.97
2008;5;2;0.37;0.37;8.8;8.8;2.18;2.18;0.46;0.46;61.26;61.26;59.85;59.85;0;0;9.69;9.69;13.32
2008;5;3;0.01;0.01;10.7;10.7;2.65;2.65;0.13;0.13;59.71;59.71;60;60;0;0;9.09;9.09;12.65
2008;5;4;0.18;0.18;11.1;11.1;2.75;2.75;0.21;0.21;58.23;58.23;60.04;60.04;0;0;8.44;8.44;12.74
2008;5;5;0;0;10.7;10.7;2.65;2.65;0.12;0.12;56.75;56.75;59.99;59.99;0;0;7.8;7.8;12.93
2008;5;6;0.01;0.01;11.1;11.1;2.75;2.75;0.13;0.13;55.32;55.32;59.86;59.86;0;0;7.21;7.21;12.89
2008;5;7;0.02;0.02;11.7;11.7;2.9;2.9;0.14;0.14;53.91;53.91;59.66;59.66;0;0;6.68;6.68;12.65
2008;5;8;0;0;12.7;12.7;3.15;3.15;0.14;0.14;52.53;52.53;59.4;59.4;0;0;6.21;6.21;12.59
2008;5;9;0.05;0.05;13.9;13.9;3.44;3.44;0.17;0.17;51.17;51.17;59.1;59.1;0;0;5.8;5.8;12.7
2008;5;10;0.19;0.19;14.4;14.4;3.56;3.56;0.23;0.23;49.88;49.88;58.76;58.76;0;0;5.44;5.44;12.91
2008;5;11;4.06;4.06;12.3;12.3;3.05;3.05;0.66;0.66;49.54;49.54;58.4;58.4;0;0;5.21;5.21;13.14
2008;5;12;1.71;1.71;12;12;2.97;2.97;0.75;0.75;48.62;48.62;58.05;58.05;0;0;5.13;5.13;12.76
2008;5;13;0.46;0.46;13.8;13.8;3.42;3.42;0.34;0.34;47.45;47.45;57.71;57.71;0;0;5.08;5.08;12.33
2008;5;14;0.54;0.54;13.9;13.9;3.44;3.44;0.38;0.38;46.31;46.31;57.37;57.37;0;0;4.95;4.95;12.05
2008;5;15;6.55;6.55;13.4;13.4;3.32;3.32;0.57;0.57;46.75;46.75;57.04;57.04;0;0;4.9;4.9;12.03
2008;5;16;2.68;2.68;14;14;3.46;3.46;0.76;0.76;46.17;46.17;56.74;56.74;0;0;5.05;5.05;12.18
2008;5;17;21.58;21.58;13.2;13.2;3.27;3.27;0;0;50.63;50.63;56.56;56.56;0;0;9.32;9.32;12.38
2008;5;18;15.03;15.03;10.6;10.6;2.63;2.63;0.08;0.08;53.28;53.28;56.56;56.56;0;0;14.47;14.47;16.33
2008;5;19;1.74;1.74;11.2;11.2;2.78;2.78;0.71;0.71;52.41;52.41;56.69;56.69;0;0;10.99;10.99;13.93
2008;5;20;3.24;3.24;9.1;9.1;2.26;2.26;0.52;0.52;51.81;51.81;56.85;56.85;0;0;8.37;8.37;12.69
2008;5;21;0.4;0.4;8.7;8.7;2.16;2.16;0.47;0.47;50.61;50.61;56.98;56.98;0;0;7.95;7.95;11.87
2008;5;22;1.8;1.8;9.8;9.8;2.43;2.43;0.62;0.62;49.67;49.67;57.05;57.05;0;0;7.63;7.63;11.15
2008;5;23;0.28;0.28;12.2;12.2;3.02;3.02;0.36;0.36;48.46;48.46;57.06;57.06;0;0;7.21;7.21;10.87
2008;5;24;1.34;1.34;14.3;14.3;3.54;3.54;0.75;0.75;47.44;47.44;57.01;57.01;0;0;6.76;6.76;10.88
2008;5;25;0.2;0.2;15.4;15.4;3.81;3.81;0.24;0.24;46.23;46.23;56.89;56.89;0;0;6.33;6.33;11.26
2008;5;26;0.06;0.06;17.4;17.4;4.3;4.3;0.19;0.19;45.01;45.01;56.72;56.72;0;0;5.91;5.91;11.79
2008;5;27;0;0;20;20;4.94;4.94;0.18;0.18;43.79;43.79;56.5;56.5;0;0;5.51;5.51;12.47
2008;5;28;1.54;1.54;19.5;19.5;4.82;4.82;0.81;0.81;42.9;42.9;56.24;56.24;0;0;5.16;5.16;13.46
2008;5;29;0.16;0.16;19.4;19.4;4.79;4.79;0.24;0.24;41.77;41.77;55.96;55.96;0;0;4.88;4.88;14.31
2008;5;30;14.08;14.08;16.6;16.6;4.1;4.1;0.19;0.19;44.47;44.47;55.7;55.7;0;0;5.32;5.32;14.74
2008;5;31;4.23;4.23;15.2;15.2;3.76;3.76;0.75;0.75;44.47;44.47;55.53;55.53;0;0;6.13;6.13;14.24
2008;6;1;0.03;0.03;16.6;16.6;4.17;4.17;0.23;0.23;43.23;43.23;55.44;55.44;0;0;5.98;5.98;13.41
2008;6;2;13.42;13.42;17.4;17.4;4.37;4.37;0.29;0.29;45.58;45.58;55.4;55.4;0;0;7.02;7.02;13.71
2008;6;3;5.34;5.34;14.8;14.8;3.72;3.72;0.84;0.84;45.82;45.82;55.43;55.43;0;0;8.01;8.01;13.1
2008;6;4;29.31;29.31;13.1;13.1;3.29;3.29;0;0;52.33;52.33;55.6;55.6;0;0;15.91;15.91;13.83
2008;6;5;6.16;6.16;13.1;13.1;3.29;3.29;0.7;0.7;52.62;52.62;55.92;55.92;0;0;16.46;16.46;14.23
2008;6;6;29.42;29.42;13.1;13.1;3.29;3.29;0;0;58.62;58.62;56.38;56.38;0;0;20.53;20.53;13.59
2008;6;7;5.02;5.02;11.2;11.2;2.82;2.82;0.66;0.66;58.41;58.41;56.96;56.96;0;0;18.92;18.92;14.84
2008;6;8;3.96;3.96;14.2;14.2;3.57;3.57;0.92;0.92;57.79;57.79;57.54;57.54;0;0;12.86;12.86;13.95
2008;6;9;4.7;4.7;14.7;14.7;3.69;3.69;0.89;0.89;57.31;57.31;58.05;58.05;0;0;10.96;10.96;14.5
2008;6;10;5.29;5.29;15.8;15.8;3.97;3.97;0.91;0.91;56.99;56.99;58.5;58.5;0;0;10.54;10.54;14.91
2008;6;11;22.94;22.94;14.4;14.4;3.62;3.62;0;0;61.03;61.03;58.95;58.95;0;0;16.37;16.37;15.63
2008;6;12;16.39;16.39;13.6;13.6;3.42;3.42;0.03;0.03;63.48;63.48;59.48;59.48;0;0;20.94;20.94;15.5
2008;6;13;6.76;6.76;10.4;10.4;2.62;2.62;0.53;0.53;63.52;63.52;60.06;60.06;0;0;18.01;18.01;20.96
2008;6;14;0.78;0.78;10.9;10.9;2.74;2.74;0.89;0.89;62.06;62.06;60.61;60.61;0;0;13.05;13.05;16.21
2008;6;15;3.97;3.97;10.2;10.2;2.57;2.57;0.66;0.66;61.28;61.28;61.05;61.05;0;0;11.45;11.45;14.03
2008;6;16;6.81;6.81;11.1;11.1;2.79;2.79;0.56;0.56;61.27;61.27;61.41;61.41;0;0;10.91;10.91;13.34
2008;6;17;10.75;10.75;13;13;3.27;3.27;0.4;0.4;62.22;62.22;61.73;61.73;0;0;12.77;12.77;12.77
2008;6;18;2.96;2.96;14.5;14.5;3.64;3.64;1.01;1.01;61.3;61.3;62.04;62.04;0;0;11.91;11.91;14.4
2008;6;19;0.12;0.12;16.6;16.6;4.17;4.17;0.41;0.41;59.62;59.62;62.29;62.29;0;0;10.61;10.61;12.75
2008;6;20;0.17;0.17;17.9;17.9;4.49;4.49;0.38;0.38;57.96;57.96;62.44;62.44;0;0;9.93;9.93;12.06
2008;6;21;0.03;0.03;18.9;18.9;4.74;4.74;0.33;0.33;56.3;56.3;62.49;62.49;0;0;9.24;9.24;11.73
2008;6;22;0.02;0.02;21.1;21.1;5.29;5.29;0.36;0.36;54.66;54.66;62.42;62.42;0;0;8.52;8.52;11.49
2008;6;23;0.68;0.68;21;21;5.26;5.26;0.62;0.62;53.19;53.19;62.27;62.27;0;0;7.86;7.86;11.52
2008;6;24;5.39;5.39;20.2;20.2;5.06;5.06;1.09;1.09;52.97;52.97;62.06;62.06;0;0;7.37;7.37;11.56
2008;6;25;8.41;8.41;20.3;20.3;5.09;5.09;0.85;0.85;53.53;53.53;61.84;61.84;0;0;7.27;7.27;11.43
2008;6;26;2.89;2.89;17.3;17.3;4.34;4.34;1.1;1.1;52.71;52.71;61.67;61.67;0;0;7.42;7.42;11.7
2008;6;27;1.03;1.03;18.2;18.2;4.57;4.57;0.72;0.72;51.42;51.42;61.51;61.51;0;0;7.46;7.46;10.96
2008;6;28;0;0;18.4;18.4;4.62;4.62;0.28;0.28;49.95;49.95;61.31;61.31;0;0;7.25;7.25;10.36
2008;6;29;3.78;3.78;19.8;19.8;4.96;4.96;1.11;1.11;49.4;49.4;61.09;61.09;0;0;6.94;6.94;9.94
2008;6;30;8.85;8.85;19.1;19.1;4.79;4.79;0.75;0.75;50.22;50.22;60.86;60.86;0;0;6.84;6.84;11.26
2008;7;1;0.2;0.2;20.3;20.3;5.13;5.13;0.65;0.65;48.83;48.83;60.66;60.66;0;0;6.95;6.95;10.08
2008;7;2;0.48;0.48;20.4;20.4;5.15;5.15;0.5;0.5;47.51;47.51;60.46;60.46;0;0;6.9;6.9;10.41
2008;7;3;34.9;34.9;17.6;17.6;4.45;4.45;0;0;55.27;55.27;60.35;60.35;0;0;14.67;14.67;10.63
2008;7;4;1.51;1.51;15.2;15.2;3.85;3.85;1.1;1.1;54.26;54.26;60.4;60.4;0;0;15.27;15.27;11.47
2008;7;5;0;0;17.3;17.3;4.37;4.37;0.28;0.28;52.73;52.73;60.5;60.5;0;0;9.75;9.75;9.76
2008;7;6;18.08;18.08;17.3;17.3;4.37;4.37;0;0;55.79;55.79;60.62;60.62;0;0;11.71;11.71;10.13
2008;7;7;17.54;17.54;13.4;13.4;3.39;3.39;0;0;58.8;58.8;60.83;60.83;0;0;17.35;17.35;12.73
2008;7;8;1.97;1.97;13.9;13.9;3.52;3.52;1.05;1.05;57.82;57.82;61.12;61.12;0;0;14.28;14.28;12.08
2008;7;9;0.8;0.8;15.1;15.1;3.82;3.82;0.63;0.63;56.39;56.39;61.38;61.38;0;0;10.68;10.68;10.72
2008;7;10;0;0;18.1;18.1;4.58;4.58;0.3;0.3;54.78;54.78;61.56;61.56;0;0;9.78;9.78;9.94
2008;7;11;6.82;6.82;19.6;19.6;4.95;4.95;0.98;0.98;54.88;54.88;61.65;61.65;0;0;9.26;9.26;9.66
2008;7;12;17.71;17.71;15;15;3.8;3.8;0;0;57.75;57.75;61.75;61.75;0;0;12.54;12.54;11.6
2008;7;13;45.26;45.26;12.4;12.4;3.14;3.14;0;0;67.33;67.33;62.03;62.03;0;0;28.3;28.3;25.07
2008;7;14;37.09;37.09;11.7;11.7;2.96;2.96;0;0;74.11;74.11;62.65;62.65;0;0;38.73;38.73;37.25
2008;7;15;0;0;14.5;14.5;3.67;3.67;1.15;1.15;72.25;72.25;63.45;63.45;0;0;27.55;27.55;21.91
2008;7;16;0.06;0.06;16.8;16.8;4.25;4.25;0.38;0.38;70.23;70.23;64.19;64.19;0;0;16.02;16.02;17.53
2008;7;17;23.07;23.07;14.2;14.2;3.59;3.59;0;0;73.46;73.46;64.84;64.84;0;0;19.2;19.2;37.64
2008;7;18;4.43;4.43;15;15;3.8;3.8;0.96;0.96;72.62;72.62;65.45;65.45;0;0;19.44;19.44;24.67
2008;7;19;4.84;4.84;17.9;17.9;4.53;4.53;1.1;1.1;71.69;71.69;66;66;0;0;15.18;15.18;18.34
2008;7;20;36.49;36.49;16;16;4.05;4.05;0;0;77.77;77.77;66.55;66.55;0;0;25.44;25.44;28.78
2008;7;21;5.47;5.47;12.4;12.4;3.14;3.14;0.73;0.73;77.04;77.04;67.17;67.17;0;0;25.47;25.47;24.25
2008;7;22;9.93;9.93;11.4;11.4;2.89;2.89;0.41;0.41;77.16;77.16;67.79;67.79;0;0;19.97;19.97;18.85
2008;7;23;0.58;0.58;13.3;13.3;3.37;3.37;1.06;1.06;75.3;75.3;68.31;68.31;0;0;15.68;15.68;16.96
2008;7;24;0;0;15.5;15.5;3.92;3.92;0.34;0.34;73.21;73.21;68.69;68.69;0;0;13.6;13.6;15.09
2008;7;25;0.02;0.02;17.6;17.6;4.45;4.45;0.39;0.39;71.14;71.14;68.9;68.9;0;0;12.49;12.49;13.5
2008;7;26;1.62;1.62;17.7;17.7;4.47;4.47;1.01;1.01;69.47;69.47;68.96;68.96;0;0;11.49;11.49;12.28
2008;7;27;5.34;5.34;17.7;17.7;4.47;4.47;1.04;1.04;68.72;68.72;68.91;68.91;0;0;10.69;10.69;11.47
2008;7;28;2.67;2.67;18.5;18.5;4.67;4.67;1.16;1.16;67.35;67.35;68.78;68.78;0;0;10.15;10.15;10.95
2008;7;29;1.05;1.05;19;19;4.8;4.8;0.8;0.8;65.64;65.64;68.6;68.6;0;0;9.69;9.69;11.57
2008;7;30;0.44;0.44;20.6;20.6;5.2;5.2;0.58;0.58;63.81;63.81;68.35;68.35;0;0;9.17;9.17;11.53
2008;7;31;0.04;0.04;21.5;21.5;5.43;5.43;0.42;0.42;61.94;61.94;68.02;68.02;0;0;8.6;8.6;10.55
2008;8;1;20.55;20.55;18.7;18.7;4.34;4.34;0;0;65.08;65.08;67.71;67.71;0;0;11.29;11.29;10.88
2008;8;2;1.7;1.7;18.5;18.5;4.29;4.29;1.15;1.15;63.81;63.81;67.47;67.47;0;0;11.72;11.72;12.83
2008;8;3;0.39;0.39;19.2;19.2;4.45;4.45;0.49;0.49;62.08;62.08;67.28;67.28;0;0;9.44;9.44;11.59
2008;8;4;5.18;5.18;18.1;18.1;4.2;4.2;0.98;0.98;61.54;61.54;67.06;67.06;0;0;8.94;8.94;10.25
2008;8;5;7.94;7.94;17.1;17.1;3.97;3.97;0.71;0.71;61.7;61.7;66.84;66.84;0;0;9.04;9.04;10.27
2008;8;6;0.02;0.02;19.5;19.5;4.52;4.52;0.64;0.64;60;60;66.64;66.64;0;0;8.96;8.96;9.6
2008;8;7;3.7;3.7;19.9;19.9;4.61;4.61;1.12;1.12;59.14;59.14;66.43;66.43;0;0;8.76;8.76;9.44
2008;8;8;19.13;19.13;15.6;15.6;3.62;3.62;0;0;62.1;62.1;66.25;66.25;0;0;12.21;12.21;9.69
2008;8;9;3.81;3.81;14.9;14.9;3.46;3.46;0.9;0.9;61.47;61.47;66.15;66.15;0;0;12.86;12.86;9.03
2008;8;10;0;0;17.1;17.1;3.97;3.97;0.43;0.43;59.79;59.79;66.08;66.08;0;0;10.03;10.03;8.61
2008;8;11;10.25;10.25;17.9;17.9;4.15;4.15;0.55;0.55;60.55;60.55;66;66;0;0;9.92;9.92;8.44
2008;8;12;22.93;22.93;18;18;4.18;4.18;0;0;64.45;64.45;65.99;65.99;0;0;17.1;17.1;8.7
2008;8;13;6.22;6.22;15.7;15.7;3.65;3.65;0.78;0.78;64.32;64.32;66.09;66.09;0;0;17.3;17.3;12.33
2008;8;14;5.18;5.18;16;16;3.71;3.71;0.87;0.87;63.78;63.78;66.23;66.23;0;0;13.17;13.17;10.17
2008;8;15;48.23;48.23;12.1;12.1;2.81;2.81;0;0;73.24;73.24;66.5;66.5;0;0;27.67;27.67;29.86
2008;8;16;1.34;1.34;13.2;13.2;3.07;3.07;0.97;0.97;71.74;71.74;66.94;66.94;0;0;26.25;26.25;32.14
2008;8;17;0.78;0.78;14.5;14.5;3.37;3.37;0.7;0.7;69.98;69.98;67.38;67.38;0;0;15.51;15.51;17.76
2008;8;18;0;0;16.6;16.6;3.85;3.85;0.32;0.32;68.04;68.04;67.69;67.69;0;0;12.79;12.79;16.35
2008;8;19;18.55;18.55;17.8;17.8;4.13;4.13;0;0;70.39;70.39;67.92;67.92;0;0;15.08;15.08;16.01
2008;8;20;6.16;6.16;15;15;3.48;3.48;0.76;0.76;70.05;70.05;68.15;68.15;0;0;16.47;16.47;17.42
2008;8;21;0.27;0.27;16.2;16.2;3.76;3.76;0.68;0.68;68.22;68.22;68.34;68.34;0;0;13;13;13.7
2008;8;22;16.84;16.84;16.3;16.3;3.78;3.78;0;0;70.18;70.18;68.51;68.51;0;0;14.98;14.98;13
2008;8;23;11.39;11.39;12.7;12.7;2.95;2.95;0.32;0.32;71.04;71.04;68.69;68.69;0;0;18.04;18.04;15.35
2008;8;24;0.02;0.02;12.9;12.9;3;3;0.85;0.85;69.26;69.26;68.88;68.88;0;0;14.29;14.29;18.87
2008;8;25;0.58;0.58;14.6;14.6;3.39;3.39;0.51;0.51;67.5;67.5;69;69;0;0;11.96;11.96;13.79
2008;8;26;0;0;16.2;16.2;3.76;3.76;0.3;0.3;65.64;65.64;68.99;68.99;0;0;11.05;11.05;12.09
2008;8;27;0.35;0.35;16.7;16.7;3.88;3.88;0.44;0.44;63.9;63.9;68.87;68.87;0;0;10.25;10.25;11.12
2008;8;28;0.33;0.33;16.9;16.9;3.92;3.92;0.43;0.43;62.19;62.19;68.65;68.65;0;0;9.47;9.47;10.47
2008;8;29;0.04;0.04;17.1;17.1;3.97;3.97;0.3;0.3;60.47;60.47;68.33;68.33;0;0;8.76;8.76;9.94
2008;8;30;0;0;17.5;17.5;4.06;4.06;0.29;0.29;58.78;58.78;67.93;67.93;0;0;8.12;8.12;9.42
2008;8;31;0.89;0.89;18.1;18.1;4.2;4.2;0.66;0.66;57.32;57.32;67.48;67.48;0;0;7.56;7.56;8.93
2008;9;1;12.01;12.01;15.9;15.9;3.15;3.15;0.3;0.3;58.63;58.63;67.02;67.02;0;0;7.58;7.58;8.9
