YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;27;0;0;6.2;6.2;1.15;1.15;0.94;0.94;137.07;137.07;176.15;176.15;0;0;0.26;0.26;0.19
2011;10;28;0;0;6.7;6.7;1.24;1.24;1;1;135.74;135.74;175.82;175.82;0;0;0.24;0.24;0.19
2011;10;29;0;0;6.9;6.9;1.27;1.27;1.02;1.02;134.4;134.4;175.48;175.48;0;0;0.24;0.24;0.19
2011;10;30;0;0;7.5;7.5;1.38;1.38;1.09;1.09;132.98;132.98;175.11;175.11;0;0;0.24;0.24;0.19
2011;10;31;0;0;6.3;6.3;1.17;1.17;0.92;0.92;131.74;131.74;174.73;174.73;0;0;0.24;0.24;0.17
2011;11;1;0;0;6.9;6.9;1.05;1.05;0.82;0.82;130.61;130.61;174.33;174.33;0;0;0.24;0.24;0.17
2011;11;2;0;0;7.4;7.4;1.13;1.13;0.87;0.87;129.43;129.43;173.91;173.91;0;0;0.24;0.24;0.17
2011;11;3;0;0;8.4;8.4;1.27;1.27;0.97;0.97;128.14;128.14;173.47;173.47;0;0;0.24;0.24;0.16
2011;11;4;0;0;11.1;11.1;1.66;1.66;1.26;1.26;126.58;126.58;173.02;173.02;0;0;0.24;0.24;0.16
2011;11;5;0;0;11.8;11.8;1.77;1.77;1.32;1.32;124.95;124.95;172.56;172.56;0;0;0.23;0.23;0.17
2011;11;6;0;0;10.5;10.5;1.58;1.58;1.16;1.16;123.49;123.49;172.08;172.08;0;0;0.23;0.23;0.14
2011;11;7;0.54;0.54;8.1;8.1;1.23;1.23;0.96;0.96;122.67;122.67;171.59;171.59;0;0;0.23;0.23;0.14
2011;11;8;0.33;0.33;7.4;7.4;1.13;1.13;0.86;0.86;121.79;121.79;171.09;171.09;0;0;0.23;0.23;0.14
2011;11;9;0;0;6.6;6.6;1.01;1.01;0.73;0.73;120.77;120.77;170.58;170.58;0;0;0.23;0.23;0.14
2011;11;10;0.01;0.01;5.5;5.5;0.85;0.85;0.61;0.61;119.89;119.89;170.06;170.06;0;0;0.23;0.23;0.14
2011;11;11;0;0;4.6;4.6;0.72;0.72;0.51;0.51;119.09;119.09;169.54;169.54;0;0;0.23;0.23;0.14
2011;11;12;0;0;4.5;4.5;0.7;0.7;0.49;0.49;118.31;118.31;169;169;0;0;0.23;0.23;0.14
2011;11;13;0;0;2.9;2.9;0.46;0.46;0.32;0.32;117.71;117.71;168.46;168.46;0;0;0.23;0.23;0.13
2011;11;14;0;0;2.5;2.5;0.4;0.4;0.28;0.28;117.15;117.15;167.9;167.9;0;0;0.23;0.23;0.14
2011;11;15;0;0;1.7;1.7;0.28;0.28;0.19;0.19;116.68;116.68;167.34;167.34;0;0;0.23;0.23;0.12
2011;11;16;0;0;1.5;1.5;0.24;0.24;0.17;0.17;116.23;116.23;166.77;166.77;0;0;0.23;0.23;0.12
2011;11;17;0;0;2.4;2.4;0.38;0.38;0.26;0.26;115.69;115.69;166.2;166.2;0;0;0.23;0.23;0.12
2011;11;18;0;0;1.9;1.9;0.31;0.31;0.21;0.21;115.2;115.2;165.62;165.62;0;0;0.23;0.23;0.11
2011;11;19;0;0;1.5;1.5;0.24;0.24;0.17;0.17;114.76;114.76;165.03;165.03;0;0;0.22;0.22;0.11
2011;11;20;0;0;2.6;2.6;0.41;0.41;0.28;0.28;114.21;114.21;164.44;164.44;0;0;0.22;0.22;0.11
2011;11;21;0;0;2.3;2.3;0.37;0.37;0.25;0.25;113.69;113.69;163.85;163.85;0;0;0.22;0.22;0.11
2011;11;22;0;0;1.9;1.9;0.31;0.31;0.2;0.2;113.21;113.21;163.25;163.25;0;0;0.22;0.22;0.11
2011;11;23;0;0;1.4;1.4;0.23;0.23;0.15;0.15;112.78;112.78;162.65;162.65;0;0;0.22;0.22;0.11
2011;11;24;0;0;0.9;0.9;0.15;0.15;0.1;0.1;112.41;112.41;162.04;162.04;0;0;0.22;0.22;0.11
2011;11;25;0;0;1.8;1.8;0.29;0.29;0.19;0.19;111.95;111.95;161.43;161.43;0;0;0.22;0.22;0.1
2011;11;26;0.05;0.05;1.7;1.7;0.28;0.28;0.1;0.1;111.62;111.62;160.82;160.82;0;0;0.22;0.22;0.11
2011;11;27;0;0;3.7;3.7;0.58;0.58;0.19;0.19;111.16;111.16;160.2;160.2;0;0;0.22;0.22;0.1
2011;11;28;0.05;0.05;2.6;2.6;0.41;0.41;0.28;0.28;110.66;110.66;159.59;159.59;0;0;0.22;0.22;0.1
2011;11;29;0;0;3.2;3.2;0.5;0.5;0.33;0.33;110.06;110.06;158.97;158.97;0;0;0.22;0.22;0.09
2011;11;30;0.11;0.11;4.5;4.5;0.7;0.7;0.47;0.47;109.42;109.42;158.35;158.35;0;0;0.22;0.22;0.09
2011;12;1;0;0;3.6;3.6;0.53;0.53;0.34;0.34;108.82;108.82;157.73;157.73;0;0;0.21;0.21;0.09
2011;12;2;3.81;3.81;4.1;4.1;0.6;0.6;0.47;0.47;110.04;110.04;157.11;157.11;0;0;0.21;0.21;0.09
2011;12;3;5.05;5.05;4.1;4.1;0.6;0.6;0.43;0.43;112.12;112.12;156.51;156.51;0;0;0.21;0.21;0.12
2011;12;4;6.93;6.93;6.3;6.3;0.9;0.9;0.54;0.54;116.82;116.82;155.94;155.94;0;0;0.21;0.21;0.14
2011;12;5;16.64;16.64;2.2;2.2;0.33;0.33;0;0;128.09;128.09;155.45;155.45;0;0;0.21;0.21;0.65
2011;12;6;13.75;13.75;0.2;0.2;0.03;0.03;0.01;0.01;129.93;129.93;155.1;155.1;9.84;9.84;0.21;0.21;0.31
2011;12;7;25.51;25.51;1.7;1.7;0.26;0.26;0;0;142.74;142.74;154.97;154.97;9.86;9.86;0.46;0.46;0.68
2011;12;8;2.17;2.17;1;1;0.15;0.15;0.13;0.13;143.21;143.21;155.1;155.1;8.38;8.38;0.53;0.53;0.73
2011;12;9;3.03;3.03;4.6;4.6;0.67;0.67;0.51;0.51;144.83;144.83;155.42;155.42;1.9;1.9;0.57;0.57;0.8
2011;12;10;17.7;17.7;2.7;2.7;0.4;0.4;0;0;147.62;147.62;155.98;155.98;0;0;1.38;1.38;3.95
2011;12;11;0.6;0.6;2.4;2.4;0.36;0.36;0.32;0.32;147.31;147.31;156.73;156.73;0;0;1.12;1.12;2.77
2011;12;12;5;5;0.5;0.5;0.08;0.08;0.05;0.05;147.24;147.24;157.5;157.5;1.62;1.62;0.83;0.83;1.81
2011;12;13;0.31;0.31;1.3;1.3;0.2;0.2;0.18;0.18;147.04;147.04;158.19;158.19;0.13;0.13;0.76;0.76;1.46
2011;12;14;2.62;2.62;2.8;2.8;0.42;0.42;0.32;0.32;146.94;146.94;158.82;158.82;0;0;0.72;0.72;1.22
2011;12;15;2.14;2.14;0.6;0.6;0.1;0.1;0.08;0.08;146.76;146.76;159.37;159.37;0.14;0.14;0.67;0.67;1.05
2011;12;16;17.94;17.94;2.2;2.2;0.33;0.33;0;0;148.33;148.33;159.97;159.97;0;0;1.1;1.1;1.94
2011;12;17;11.7;11.7;-2.3;-2.3;0;0;0;0;147.98;147.98;160.69;160.69;11.7;11.7;1.01;1.01;1.83
2011;12;18;4.19;4.19;-3.7;-3.7;0;0;0;0;147.98;147.98;159.7;159.7;15.89;15.89;0.82;0.82;1.2
2011;12;19;1.71;1.71;-5.8;-5.8;0;0;0;0;147.98;147.98;158.72;158.72;17.6;17.6;0.76;0.76;0.89
2011;12;20;14.5;14.5;-5.7;-5.7;0;0;0;0;147.98;147.98;157.75;157.75;32.1;32.1;0.7;0.7;0.76
2011;12;21;14.3;14.3;-1.3;-1.3;0;0;0;0;147.98;147.98;156.78;156.78;46.4;46.4;0.64;0.64;0.66
2011;12;22;24.99;24.99;0.8;0.8;0.12;0.12;0;0;148.81;148.81;155.82;155.82;59.36;59.36;0.67;0.67;1.03
2011;12;23;2.83;2.83;1.9;1.9;0.29;0.29;0.23;0.23;149.24;149.24;154.86;154.86;52.08;52.08;1.09;1.09;2.76
2011;12;24;11.82;11.82;0.1;0.1;0.02;0.02;0;0;149.31;149.31;153.91;153.91;61.26;61.26;0.98;0.98;2.49
2011;12;25;0.25;0.25;-2.1;-2.1;0;0;0;0;149.31;149.31;152.97;152.97;61.51;61.51;0.9;0.9;1.74
2011;12;26;0;0;-2;-2;0;0;0;0;149.31;149.31;152.03;152.03;61.51;61.51;0.86;0.86;1.27
2011;12;27;0;0;-2.8;-2.8;0;0;0;0;149.31;149.31;151.1;151.1;61.51;61.51;0.79;0.79;0.99
2011;12;28;0;0;-1.6;-1.6;0;0;0;0;149.31;149.31;150.17;150.17;61.51;61.51;0.72;0.72;0.83
2011;12;29;4.59;4.59;-0.2;-0.2;0;0;0;0;149.31;149.31;149.25;149.25;66.07;66.07;0.65;0.65;0.74
2011;12;30;18.69;18.69;-1.5;-1.5;0;0;0;0;149.31;149.31;148.34;148.34;84.76;84.76;0.59;0.59;0.67
2011;12;31;24.74;24.74;0;0;0;0;0;0;149.34;149.34;147.43;147.43;108.31;108.31;0.54;0.54;1.35
2012;1;1;5.21;5.21;4.8;4.8;0.74;0.74;0.49;0.49;149.6;149.6;147.95;147.95;89.35;89.35;1.35;1.35;4.33
2012;1;2;6.13;6.13;2.4;2.4;0.38;0.38;0.23;0.23;149.5;149.5;148.79;148.79;79.98;79.98;2.14;2.14;3.55
2012;1;3;0.52;0.52;1.8;1.8;0.29;0.29;0.27;0.27;149.28;149.28;149.86;149.86;73.22;73.22;1.68;1.68;3.02
2012;1;4;9.29;9.29;1.6;1.6;0.26;0.26;0.11;0.11;149.23;149.23;151.04;151.04;71.14;71.14;1.53;1.53;2.66
2012;1;5;22.81;22.81;1.6;1.6;0.26;0.26;0;0;149.5;149.5;152.38;152.38;72.4;72.4;2.39;2.39;2.74
2012;1;6;18.77;18.77;-1.4;-1.4;0;0;0;0;149.14;149.14;153.83;153.83;91.17;91.17;1.78;1.78;2.24
2012;1;7;14.11;14.11;-0.4;-0.4;0;0;0;0;148.78;148.78;155.15;155.15;105.28;105.28;1.19;1.19;1.62
2012;1;8;22.37;22.37;-0.5;-0.5;0;0;0;0;148.42;148.42;156.23;156.23;127.65;127.65;0.99;0.99;1.27
2012;1;9;9.15;9.15;-0.2;-0.2;0;0;0;0;148.42;148.42;155.27;155.27;136.78;136.78;0.87;0.87;1.01
2012;1;10;6.76;6.76;0.2;0.2;0.04;0.04;0.02;0.02;148.1;148.1;155.99;155.99;142.83;142.83;0.77;0.77;0.98
2012;1;11;0;0;-2.6;-2.6;0;0;0;0;148.1;148.1;155.04;155.04;142.83;142.83;0.68;0.68;0.86
2012;1;12;0.75;0.75;-2.2;-2.2;0;0;0;0;148.1;148.1;154.09;154.09;143.58;143.58;0.62;0.62;0.74
2012;1;13;9.98;9.98;-0.7;-0.7;0;0;0;0;148.1;148.1;153.14;153.14;153.56;153.56;0.57;0.57;0.67
2012;1;14;1.43;1.43;-4.5;-4.5;0;0;0;0;148.1;148.1;152.2;152.2;154.99;154.99;0.52;0.52;0.59
2012;1;15;0;0;-8.3;-8.3;0;0;0;0;148.1;148.1;151.27;151.27;154.99;154.99;0.47;0.47;0.53
2012;1;16;0;0;-8.9;-8.9;0;0;0;0;148.1;148.1;150.34;150.34;154.99;154.99;0.44;0.44;0.47
2012;1;17;0;0;-8.5;-8.5;0;0;0;0;148.1;148.1;149.42;149.42;154.99;154.99;0.4;0.4;0.44
2012;1;18;0;0;-6.3;-6.3;0;0;0;0;148.1;148.1;148.5;148.5;154.99;154.99;0.37;0.37;0.43
2012;1;19;15.84;15.84;3;3;0.47;0.47;0.03;0.03;149.65;149.65;147.59;147.59;147.19;147.19;1.05;1.05;0.6
2012;1;20;32.17;32.17;0.9;0.9;0.15;0.15;0;0;149.94;149.94;146.68;146.68;160.12;160.12;2.19;2.19;3.12
2012;1;21;21.65;21.65;1.6;1.6;0.26;0.26;0;0;150.06;150.06;145.78;145.78;160.4;160.4;2.81;2.81;1.97
2012;1;22;13.72;13.72;2.6;2.6;0.41;0.41;0.07;0.07;149.74;149.74;147.38;147.38;150.31;150.31;3.36;3.36;3.77
2012;1;23;11.71;11.71;1;1;0.16;0.16;0.05;0.05;149.5;149.5;149.17;149.17;152.24;152.24;2.75;2.75;3.02
2012;1;24;13.44;13.44;-1.6;-1.6;0;0;0;0;149.5;149.5;148.26;148.26;165.68;165.68;1.67;1.67;2.41
2012;1;25;0.04;0.04;-5.3;-5.3;0;0;0;0;149.5;149.5;147.35;147.35;165.72;165.72;1.33;1.33;1.67
2012;1;26;0.06;0.06;-4.7;-4.7;0;0;0;0;149.5;149.5;146.45;146.45;165.78;165.78;1.2;1.2;1.24
2012;1;27;4.34;4.34;-0.1;-0.1;0;0;0;0;149.5;149.5;145.55;145.55;170.02;170.02;1.08;1.08;1.03
2012;1;28;4.87;4.87;-0.6;-0.6;0;0;0;0;149.5;149.5;144.66;144.66;174.89;174.89;0.96;0.96;0.88
2012;1;29;0.14;0.14;-2.4;-2.4;0;0;0;0;149.5;149.5;143.77;143.77;175.03;175.03;0.86;0.86;0.74
2012;1;30;0.15;0.15;-3.4;-3.4;0;0;0;0;149.5;149.5;142.89;142.89;175.18;175.18;0.76;0.76;0.64
2012;1;31;2.31;2.31;-4.7;-4.7;0;0;0;0;149.5;149.5;142.01;142.01;177.49;177.49;0.68;0.68;0.57
2012;2;1;0.68;0.68;-7.8;-7.8;0;0;0;0;149.5;149.5;141.14;141.14;178.17;178.17;0.61;0.61;0.5
2012;2;2;2.27;2.27;-9.9;-9.9;0;0;0;0;149.5;149.5;140.28;140.28;180.44;180.44;0.55;0.55;0.44
2012;2;3;0;0;-13.5;-13.5;0;0;0;0;149.5;149.5;139.42;139.42;180.44;180.44;0.5;0.5;0.42
2012;2;4;0.08;0.08;-15.1;-15.1;0;0;0;0;149.5;149.5;138.56;138.56;180.52;180.52;0.46;0.46;0.38
2012;2;5;0;0;-16.2;-16.2;0;0;0;0;149.5;149.5;137.71;137.71;180.52;180.52;0.42;0.42;0.35
2012;2;6;0;0;-17.6;-17.6;0;0;0;0;149.5;149.5;136.87;136.87;180.52;180.52;0.38;0.38;0.32
2012;2;7;1.04;1.04;-14.7;-14.7;0;0;0;0;149.5;149.5;136.03;136.03;181.56;181.56;0.35;0.35;0.32
2012;2;8;0;0;-11.8;-11.8;0;0;0;0;149.5;149.5;135.19;135.19;181.56;181.56;0.33;0.33;0.31
2012;2;9;2.2;2.2;-11.2;-11.2;0;0;0;0;149.5;149.5;134.36;134.36;183.76;183.76;0.31;0.31;0.28
2012;2;10;0.98;0.98;-11.1;-11.1;0;0;0;0;149.5;149.5;133.54;133.54;184.74;184.74;0.29;0.29;0.28
2012;2;11;0.16;0.16;-13.5;-13.5;0;0;0;0;149.5;149.5;132.72;132.72;184.9;184.9;0.27;0.27;0.25
2012;2;12;0;0;-14.4;-14.4;0;0;0;0;149.5;149.5;131.91;131.91;184.9;184.9;0.26;0.26;0.23
2012;2;13;1.94;1.94;-12.1;-12.1;0;0;0;0;149.5;149.5;131.1;131.1;186.84;186.84;0.25;0.25;0.22
2012;2;14;3.12;3.12;-5;-5;0;0;0;0;149.5;149.5;130.29;130.29;189.96;189.96;0.24;0.24;0.25
2012;2;15;22.88;22.88;-2.3;-2.3;0;0;0;0;149.5;149.5;129.49;129.49;212.84;212.84;0.23;0.23;0.23
2012;2;16;4.48;4.48;-2.6;-2.6;0;0;0;0;149.5;149.5;128.7;128.7;217.32;217.32;0.22;0.22;0.22
2012;2;17;0.72;0.72;-1.1;-1.1;0;0;0;0;149.5;149.5;127.91;127.91;218.04;218.04;0.21;0.21;0.22
2012;2;18;0.07;0.07;-0.2;-0.2;0;0;0;0;149.5;149.5;127.12;127.12;218.11;218.11;0.2;0.2;0.22
2012;2;19;9.2;9.2;-0.7;-0.7;0;0;0;0;149.5;149.5;126.34;126.34;227.31;227.31;0.2;0.2;0.21
2012;2;20;0.21;0.21;-3.8;-3.8;0;0;0;0;149.5;149.5;125.57;125.57;227.52;227.52;0.19;0.19;0.19
2012;2;21;0;0;-6;-6;0;0;0;0;149.5;149.5;124.8;124.8;227.52;227.52;0.19;0.19;0.18
2012;2;22;0;0;-3.3;-3.3;0;0;0;0;149.5;149.5;124.03;124.03;227.52;227.52;0.19;0.19;0.19
2012;2;23;0.26;0.26;0.4;0.4;0.07;0.07;0.07;0.07;149.51;149.51;123.27;123.27;227.57;227.57;0.18;0.18;0.19
2012;2;24;0.01;0.01;3.5;3.5;0.57;0.57;0.55;0.55;149.71;149.71;122.52;122.52;217.43;217.43;0.23;0.23;0.25
2012;2;25;3.28;3.28;3;3;0.49;0.49;0.38;0.38;149.51;149.51;122.9;122.9;207.97;207.97;0.83;0.83;0.4
2012;2;26;13.02;13.02;0.5;0.5;0.09;0.09;0.02;0.02;149.26;149.26;123.53;123.53;215.35;215.35;0.84;0.84;0.58
2012;2;27;1.03;1.03;-0.6;-0.6;0;0;0;0;148.9;148.9;124.28;124.28;216.38;216.38;0.65;0.65;0.44
2012;2;28;0.02;0.02;1.2;1.2;0.2;0.2;0.2;0.2;148.68;148.68;125.01;125.01;212.98;212.98;0.6;0.6;0.4
2012;2;29;0;0;2.6;2.6;0.43;0.43;0.41;0.41;148.72;148.72;125.76;125.76;204.44;204.44;0.64;0.64;0.49
2012;3;1;0;0;5.2;5.2;1.06;1.06;1.01;1.01;149.09;149.09;126.68;126.68;188.44;188.44;1.4;1.4;0.87
2012;3;2;0;0;4.8;4.8;0.99;0.99;0.94;0.94;149.25;149.25;127.84;127.84;172.97;172.97;1.99;1.99;1.32
2012;3;3;0.05;0.05;4;4;0.83;0.83;0.78;0.78;149.27;149.27;129.22;129.22;159.61;159.61;2.08;2.08;1.5
2012;3;4;0.4;0.4;4.2;4.2;0.87;0.87;0.54;0.54;149.25;149.25;130.74;130.74;147.54;147.54;2.01;2.01;1.54
2012;3;5;6.04;6.04;-0.1;-0.1;0;0;0;0;148.91;148.91;132.26;132.26;152.87;152.87;1.39;1.39;1.45
2012;3;6;0.16;0.16;-1.2;-1.2;0;0;0;0;148.55;148.55;133.64;133.64;153.03;153.03;1.06;1.06;1.05
2012;3;7;0.06;0.06;-0.5;-0.5;0;0;0;0;148.19;148.19;134.78;134.78;153.09;153.09;0.92;0.92;0.83
2012;3;8;11.56;11.56;0.1;0.1;0.02;0.02;0.01;0.01;147.89;147.89;135.7;135.7;162.74;162.74;0.79;0.79;0.72
2012;3;9;0.38;0.38;-1.7;-1.7;0;0;0;0;147.89;147.89;134.87;134.87;163.12;163.12;0.7;0.7;0.61
2012;3;10;0;0;-1.1;-1.1;0;0;0;0;147.89;147.89;134.04;134.04;163.12;163.12;0.64;0.64;0.55
2012;3;11;2.87;2.87;0.8;0.8;0.18;0.18;0.14;0.14;148.05;148.05;133.22;133.22;163.08;163.08;0.59;0.59;0.53
2012;3;12;0.8;0.8;2.6;2.6;0.55;0.55;0.49;0.49;148.22;148.22;133.82;133.82;155.56;155.56;0.57;0.57;0.51
2012;3;13;0;0;2.2;2.2;0.47;0.47;0.44;0.44;148.15;148.15;134.48;134.48;151.05;151.05;0.6;0.6;0.57
2012;3;14;0;0;3.2;3.2;0.67;0.67;0.63;0.63;148.23;148.23;135.24;135.24;144.17;144.17;0.66;0.66;0.62
2012;3;15;0;0;2.9;2.9;0.61;0.61;0.57;0.57;148.27;148.27;136.09;136.09;137.72;137.72;0.77;0.77;0.68
2012;3;16;0;0;3.8;3.8;0.79;0.79;0.31;0.31;148.43;148.43;137.05;137.05;128.96;128.96;0.99;0.99;0.79
2012;3;17;0.06;0.06;5.1;5.1;1.04;1.04;0.16;0.16;148.73;148.73;138.14;138.14;116.91;116.91;1.39;1.39;0.89
2012;3;18;5.26;5.26;4.1;4.1;0.85;0.85;0.55;0.55;148.94;148.94;139.37;139.37;107.11;107.11;1.7;1.7;0.98
2012;3;19;8.28;8.28;1.8;1.8;0.38;0.38;0.18;0.18;148.94;148.94;140.71;140.71;104.54;104.54;1.67;1.67;1.08
2012;3;20;0.01;0.01;2.6;2.6;0.55;0.55;0.52;0.52;148.8;148.8;142.1;142.1;98.9;98.9;1.33;1.33;0.9
2012;3;21;0.02;0.02;3.5;3.5;0.73;0.73;0.68;0.68;148.78;148.78;143.48;143.48;90.97;90.97;1.26;1.26;0.79
2012;3;22;0;0;4.4;4.4;0.91;0.91;0.84;0.84;148.67;148.67;144.86;144.86;85.33;85.33;1.18;1.18;0.78
2012;3;23;0.03;0.03;5.4;5.4;1.1;1.1;1.02;1.02;148.62;148.62;146.22;146.22;78.95;78.95;1.13;1.13;0.79
2012;3;24;2.47;2.47;5;5;1.03;1.03;0.81;0.81;148.61;148.61;147.56;147.56;72.94;72.94;1.2;1.2;0.75
2012;3;25;0.16;0.16;5.3;5.3;1.08;1.08;0.86;0.86;148.58;148.58;148.9;148.9;66.5;66.5;1.2;1.2;0.7
2012;3;26;0;0;5.1;5.1;1.04;1.04;0.07;0.07;148.53;148.53;150.22;150.22;60.2;60.2;1.16;1.16;0.67
2012;3;27;0;0;5.2;5.2;1.06;1.06;0.07;0.07;148.51;148.51;151.53;151.53;53.73;53.73;1.14;1.14;0.6
2012;3;28;0;0;7.7;7.7;1.55;1.55;0.1;0.1;148.65;148.65;152.85;152.85;44.09;44.09;1.35;1.35;0.56
2012;3;29;0.05;0.05;8.2;8.2;1.65;1.65;0.13;0.13;148.78;148.78;154.2;154.2;33.78;33.78;1.58;1.58;0.54
2012;3;30;7.35;7.35;5.3;5.3;1.08;1.08;0.57;0.57;148.88;148.88;155.6;155.6;27.11;27.11;1.71;1.71;0.54
2012;3;31;3.04;3.04;6;6;1.22;1.22;0.93;0.93;148.93;148.93;157.05;157.05;19.54;19.54;1.74;1.74;0.51
2012;4;1;0.58;0.58;2.6;2.6;0.61;0.61;0.55;0.55;148.71;148.71;158.48;158.48;16.27;16.27;1.37;1.37;0.46
2012;4;2;0.01;0.01;5.3;5.3;1.21;1.21;1.14;1.14;148.66;148.66;159.85;159.85;9.6;9.6;1.18;1.18;0.4
2012;4;3;0.06;0.06;8.3;8.3;1.86;1.86;1.23;1.23;148.76;148.76;161.19;161.19;0;0;1.4;1.4;0.37
2012;4;4;2.38;2.38;7.6;7.6;1.71;1.71;1.36;1.36;148.29;148.29;162.5;162.5;0;0;1.23;1.23;0.35
2012;4;5;7.27;7.27;7.1;7.1;1.6;1.6;0.97;0.97;148.03;148.03;163.68;163.68;0;0;1.08;1.08;0.37
2012;4;6;2.59;2.59;5.7;5.7;1.3;1.3;1.17;1.17;147.64;147.64;164.72;164.72;0;0;1;1;0.36
2012;4;7;7.07;7.07;4.6;4.6;1.06;1.06;0.65;0.65;147.69;147.69;165.65;165.65;0;0;0.93;0.93;0.35
2012;4;8;7.52;7.52;-0.4;-0.4;0;0;0;0;147.34;147.34;166.49;166.49;7.43;7.43;0.88;0.88;0.33
2012;4;9;0.11;0.11;1.5;1.5;0.36;0.36;0.34;0.34;147.39;147.39;167.23;167.23;2.93;2.93;0.83;0.83;0.31
2012;4;10;0.38;0.38;9.1;9.1;2.04;2.04;1.85;1.85;147.31;147.31;167.9;167.9;0;0;0.79;0.79;0.32
2012;4;11;8.51;8.51;3;3;0.7;0.7;0.34;0.34;147.48;147.48;168.55;168.55;0;0;0.77;0.77;0.48
2012;4;12;1.99;1.99;5;5;1.15;1.15;1.07;1.07;147.13;147.13;169.19;169.19;0;0;0.77;0.77;0.43
2012;4;13;2.66;2.66;5.1;5.1;1.17;1.17;1.04;1.04;146.81;146.81;169.78;169.78;0;0;0.75;0.75;0.38
2012;4;14;2.78;2.78;5.8;5.8;1.32;1.32;1.17;1.17;146.51;146.51;170.28;170.28;0;0;0.7;0.7;0.33
2012;4;15;11.18;11.18;5.3;5.3;1.21;1.21;0.43;0.43;147.27;147.27;170.77;170.77;0;0;0.72;0.72;0.46
2012;4;16;11;11;2.8;2.8;0.66;0.66;0.24;0.24;147.85;147.85;171.38;171.38;0;0;1.1;1.1;1.61
2012;4;17;0.06;0.06;3;3;0.7;0.7;0.74;0.74;147.41;147.41;172.08;172.08;0;0;0.94;0.94;0.98
2012;4;18;3.96;3.96;3.3;3.3;0.77;0.77;0.62;0.62;147.25;147.25;172.75;172.75;0;0;0.82;0.82;0.72
2012;4;19;3.87;3.87;5.6;5.6;1.28;1.28;1.04;1.04;147.07;147.07;173.35;173.35;0;0;0.77;0.77;0.6
2012;4;20;3.71;3.71;5;5;1.15;1.15;0.95;0.95;146.87;146.87;173.9;173.9;0;0;0.75;0.75;0.61
2012;4;21;5.78;5.78;6.1;6.1;1.39;1.39;0.96;0.96;146.91;146.91;174.42;174.42;0;0;0.73;0.73;0.51
2012;4;22;3.74;3.74;4.4;4.4;1.01;1.01;0.84;0.84;146.75;146.75;174.93;174.93;0;0;0.72;0.72;0.51
2012;4;23;0.4;0.4;5.5;5.5;1.26;1.26;1.3;1.3;146.26;146.26;175.4;175.4;0;0;0.7;0.7;0.45
2012;4;24;9.93;9.93;4.1;4.1;0.95;0.95;0.41;0.41;146.87;146.87;175.83;175.83;0;0;0.69;0.69;0.61
2012;4;25;0.04;0.04;8.8;8.8;1.97;1.97;2.08;2.08;146.25;146.25;176.27;176.27;0;0;0.69;0.69;0.61
2012;4;26;0;0;12.2;12.2;2.7;2.7;2.65;2.65;144.78;144.78;176.66;176.66;0;0;0.66;0.66;0.5
2012;4;27;0;0;13.7;13.7;3.02;3.02;2.58;2.58;141.86;141.86;176.92;176.92;0;0;0.6;0.6;0.44
2012;4;28;0;0;17.1;17.1;3.73;3.73;3.12;3.12;138.4;138.4;177.07;177.07;0;0;0.54;0.54;0.4
2012;4;29;0.02;0.02;15;15;3.29;3.29;2.69;2.69;135.39;135.39;177.11;177.11;0;0;0.47;0.47;0.37
2012;4;30;0.26;0.26;14.8;14.8;3.25;3.25;2.59;2.59;132.66;132.66;177.06;177.06;0;0;0.42;0.42;0.34
2012;5;1;4.15;4.15;11.6;11.6;2.96;2.96;2.4;2.4;132.97;132.97;176.95;176.95;0;0;0.38;0.38;0.3
2012;5;2;1.39;1.39;12;12;3.05;3.05;2.82;2.82;130.85;130.85;176.8;176.8;0;0;0.35;0.35;0.28
2012;5;3;0.27;0.27;11.5;11.5;2.93;2.93;2.8;2.8;127.94;127.94;176.62;176.62;0;0;0.33;0.33;0.26
2012;5;4;0.07;0.07;12.5;12.5;3.17;3.17;2.99;2.99;124.7;124.7;176.41;176.41;0;0;0.31;0.31;0.24
2012;5;5;5.84;5.84;9.4;9.4;2.42;2.42;1.68;1.68;125.95;125.95;176.16;176.16;0;0;0.29;0.29;0.24
2012;5;6;5.83;5.83;8;8;2.07;2.07;1.45;1.45;127.5;127.5;175.92;175.92;0;0;0.29;0.29;0.3
2012;5;7;1.11;1.11;9.1;9.1;2.34;2.34;2.34;2.34;127.19;127.19;175.69;175.69;0;0;0.29;0.29;0.24
2012;5;8;0.83;0.83;11.7;11.7;2.98;2.98;2.87;2.87;125.73;125.73;175.45;175.45;0;0;0.29;0.29;0.21
2012;5;9;2.02;2.02;13.1;13.1;3.32;3.32;2.86;2.86;124.17;124.17;175.19;175.19;0;0;0.28;0.28;0.19
2012;5;10;0;0;16.2;16.2;4.07;4.07;3.73;3.73;120.14;120.14;174.92;174.92;0;0;0.27;0.27;0.18
2012;5;11;0;0;19;19;4.75;4.75;4.21;4.21;115.65;115.65;174.62;174.62;0;0;0.25;0.25;0.17
2012;5;12;17.19;17.19;10.2;10.2;2.61;2.61;0;0;125.14;125.14;174.34;174.34;0;0;0.25;0.25;0.48
