YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;14;0.33;0.33;13.5;13.5;2.65;2.65;3.75;3.75;61.51;61.51;114.67;114.67;0;0;1.26;1.26;1
2007;9;15;1.69;1.69;12.9;12.9;2.53;2.53;3.25;3.25;59.06;59.06;116.42;116.42;0;0;1.2;1.2;0.83
2007;9;16;0;0;13.3;13.3;2.61;2.61;3.39;3.39;55.52;55.52;117.62;117.62;0;0;1.14;1.14;0.71
2007;9;17;0.86;0.86;15.3;15.3;3;3;3.6;3.6;52.3;52.3;118.33;118.33;0;0;1.09;1.09;0.65
2007;9;18;17.23;17.23;11.4;11.4;2.23;2.23;0;0;56.05;56.05;118.89;118.89;0;0;1.16;1.16;0.72
2007;9;19;1.6;1.6;8.3;8.3;1.62;1.62;2.33;2.33;55.79;55.79;119.63;119.63;0;0;1.16;1.16;0.7
2007;9;20;0;0;9.4;9.4;1.84;1.84;2.29;2.29;53.48;53.48;120.42;120.42;0;0;1.11;1.11;0.59
2007;9;21;0;0;10.6;10.6;2.07;2.07;2.44;2.44;50.91;50.91;120.99;120.99;0;0;1.09;1.09;0.56
2007;9;22;0;0;12.5;12.5;2.45;2.45;2.74;2.74;48.03;48.03;121.25;121.25;0;0;1.05;1.05;0.55
2007;9;23;0;0;13;13;2.55;2.55;2.69;2.69;45.21;45.21;121.2;121.2;0;0;1.01;1.01;0.52
2007;9;24;0;0;13.6;13.6;2.67;2.67;2.65;2.65;42.44;42.44;120.86;120.86;0;0;0.98;0.98;0.5
2007;9;25;13.15;13.15;10.4;10.4;2.03;2.03;0.67;0.67;46.45;46.45;120.44;120.44;0;0;0.96;0.96;0.58
2007;9;26;3.49;3.49;9.3;9.3;1.82;1.82;2.21;2.21;46.92;46.92;120.18;120.18;0;0;0.98;0.98;0.6
2007;9;27;0.91;0.91;11;11;2.15;2.15;2.34;2.34;45.22;45.22;120.05;120.05;0;0;0.99;0.99;0.58
2007;9;28;7.78;7.78;9.1;9.1;1.78;1.78;1.46;1.46;46.85;46.85;119.94;119.94;0;0;0.99;0.99;0.56
2007;9;29;0.01;0.01;10.5;10.5;2.05;2.05;2.43;2.43;45.09;45.09;119.83;119.83;0;0;0.99;0.99;0.53
2007;9;30;0;0;11.7;11.7;2.29;2.29;2.27;2.27;42.7;42.7;119.64;119.64;0;0;0.98;0.98;0.57
2007;10;1;0;0;12.6;12.6;2.19;2.19;1.37;1.37;41.22;41.22;119.26;119.26;0;0;0.96;0.96;0.56
2007;10;2;0;0;13.4;13.4;2.33;2.33;1.41;1.41;39.71;39.71;118.69;118.69;0;0;0.93;0.93;0.52
2007;10;3;0.31;0.31;14.3;14.3;2.48;2.48;1.52;1.52;38.3;38.3;117.94;117.94;0;0;0.9;0.9;0.51
2007;10;4;2.47;2.47;13.7;13.7;2.38;2.38;1.97;1.97;38;38;117.06;117.06;0;0;0.88;0.88;0.63
2007;10;5;7.67;7.67;13.2;13.2;2.29;2.29;1.68;1.68;40.37;40.37;116.17;116.17;0;0;0.87;0.87;0.63
2007;10;6;0.29;0.29;10.1;10.1;1.75;1.75;1.13;1.13;39.37;39.37;115.36;115.36;0;0;0.87;0.87;0.57
2007;10;7;0;0;9.1;9.1;1.57;1.57;0.91;0.91;38.36;38.36;114.57;114.57;0;0;0.86;0.86;0.53
2007;10;8;0;0;8.3;8.3;1.43;1.43;0.81;0.81;37.45;37.45;113.71;113.71;0;0;0.85;0.85;0.52
2007;10;9;0;0;8.5;8.5;1.47;1.47;0.81;0.81;36.55;36.55;112.76;112.76;0;0;0.83;0.83;0.49
2007;10;10;0.01;0.01;8.8;8.8;1.52;1.52;0.82;0.82;35.65;35.65;111.72;111.72;0;0;0.81;0.81;0.48
2007;10;11;0;0;8.3;8.3;1.43;1.43;0.75;0.75;34.8;34.8;110.6;110.6;0;0;0.79;0.79;0.47
2007;10;12;0.6;0.6;8.2;8.2;1.42;1.42;0.91;0.91;34.25;34.25;109.43;109.43;0;0;0.77;0.77;0.49
2007;10;13;2.89;2.89;8.2;8.2;1.42;1.42;1.57;1.57;34.68;34.68;108.22;108.22;0;0;0.76;0.76;0.56
2007;10;14;0;0;5.9;5.9;1.01;1.01;0.56;0.56;34.09;34.09;107.02;107.02;0;0;0.75;0.75;0.51
2007;10;15;0;0;7.3;7.3;1.26;1.26;0.63;0.63;33.37;33.37;105.81;105.81;0;0;0.74;0.74;0.5
2007;10;16;0;0;9.1;9.1;1.57;1.57;0.77;0.77;32.52;32.52;104.58;104.58;0;0;0.73;0.73;0.52
2007;10;17;0;0;9.2;9.2;1.59;1.59;0.76;0.76;31.67;31.67;103.33;103.33;0;0;0.71;0.71;0.52
2007;10;18;13.99;13.99;6.6;6.6;1.14;1.14;0.25;0.25;38.03;38.03;102.21;102.21;0;0;0.72;0.72;0.53
2007;10;19;12.8;12.8;2.5;2.5;0.43;0.43;0.14;0.14;43.39;43.39;101.5;101.5;0;0;0.76;0.76;0.71
2007;10;20;17.22;17.22;-0.1;-0.1;0;0;0;0;49.19;49.19;101.46;101.46;0.97;0.97;1.92;1.92;0.86
2007;10;21;9.68;9.68;0;0;0;0;0;0;51.88;51.88;102.05;102.05;1.06;1.06;1.75;1.75;1.41
2007;10;22;8.25;8.25;0.2;0.2;0.03;0.03;0.02;0.02;54.1;54.1;103.12;103.12;0.26;0.26;1.49;1.49;1.13
2007;10;23;21.13;21.13;0.6;0.6;0.1;0.1;0;0;58.95;58.95;104.65;104.65;0;0;3.94;3.94;1.38
2007;10;24;3.1;3.1;2;2;0.34;0.34;0.36;0.36;59.3;59.3;106.52;106.52;0;0;1.94;1.94;1.39
2007;10;25;0.84;0.84;4;4;0.68;0.68;0.94;0.94;59.06;59.06;108.37;108.37;0;0;1.19;1.19;1.43
2007;10;26;0.04;0.04;4.2;4.2;0.72;0.72;0.99;0.99;58.67;58.67;109.91;109.91;0;0;1.12;1.12;1.62
2007;10;27;7.88;7.88;5.1;5.1;0.88;0.88;0.67;0.67;59.52;59.52;111.15;111.15;0;0;1.09;1.09;1.57
2007;10;28;4.15;4.15;5.9;5.9;1.01;1.01;1.11;1.11;59.77;59.77;112.25;112.25;0;0;1.08;1.08;1.25
2007;10;29;0;0;6.2;6.2;1.07;1.07;1.23;1.23;58.98;58.98;113.24;113.24;0;0;1.07;1.07;1
2007;10;30;2.68;2.68;5.9;5.9;1.01;1.01;1.24;1.24;58.84;58.84;114;114;0;0;1.05;1.05;0.91
2007;10;31;2.72;2.72;6.2;6.2;1.07;1.07;1.29;1.29;58.72;58.72;114.49;114.49;0;0;1.03;1.03;1.13
2007;11;1;0;0;4;4;0.57;0.57;0.71;0.71;58.3;58.3;114.75;114.75;0;0;1;1;0.87
2007;11;2;0;0;4.4;4.4;0.62;0.62;0.53;0.53;57.62;57.62;114.75;114.75;0;0;0.97;0.97;0.72
2007;11;3;0.75;0.75;7.6;7.6;1.09;1.09;1.07;1.07;56.85;56.85;114.51;114.51;0;0;0.93;0.93;0.69
2007;11;4;6.19;6.19;6.6;6.6;0.94;0.94;0.81;0.81;57.54;57.54;114.14;114.14;0;0;0.92;0.92;1.02
2007;11;5;0.53;0.53;2.9;2.9;0.41;0.41;0.54;0.54;57.3;57.3;113.79;113.79;0;0;0.91;0.91;0.75
2007;11;6;9.4;9.4;2.1;2.1;0.3;0.3;0.18;0.18;58.79;58.79;113.56;113.56;0;0;0.92;0.92;1.21
2007;11;7;12.79;12.79;2.4;2.4;0.34;0.34;0.11;0.11;60.84;60.84;113.74;113.74;0;0;1.76;1.76;1.72
2007;11;8;7.59;7.59;4.3;4.3;0.61;0.61;0.46;0.46;61.7;61.7;114.44;114.44;0;0;1.75;1.75;1.81
2007;11;9;10.01;10.01;2;2;0.28;0.28;0.16;0.16;62.85;62.85;115.58;115.58;0;0;1.98;1.98;1.47
2007;11;10;21.27;21.27;0.3;0.3;0.04;0.04;0;0;65.37;65.37;117.17;117.17;0;0;4.75;4.75;1.86
2007;11;11;25.38;25.38;2;2;0.28;0.28;0;0;67.65;67.65;119.32;119.32;0;0;7.04;7.04;4.86
2007;11;12;13.28;13.28;0.2;0.2;0.03;0.03;0.01;0.01;68.39;68.39;121.89;121.89;0;0;5.05;5.05;3.24
2007;11;13;6.75;6.75;0.1;0.1;0.01;0.01;0.01;0.01;68.62;68.62;124.58;124.58;0;0;2.52;2.52;1.97
2007;11;14;10.32;10.32;-1.2;-1.2;0;0;0;0;68.67;68.67;127.21;127.21;6.48;6.48;1.5;1.5;1.62
2007;11;15;8.05;8.05;-3.5;-3.5;0;0;0;0;68.67;68.67;125.36;125.36;14.53;14.53;1.41;1.41;1.49
2007;11;16;1.38;1.38;-4.9;-4.9;0;0;0;0;68.67;68.67;123.54;123.54;15.91;15.91;1.42;1.42;1.36
2007;11;17;1.13;1.13;-5.3;-5.3;0;0;0;0;68.67;68.67;121.75;121.75;17.04;17.04;1.41;1.41;1.28
2007;11;18;2.51;2.51;-2.9;-2.9;0;0;0;0;68.67;68.67;119.98;119.98;19.55;19.55;1.38;1.38;1.26
2007;11;19;0;0;-3.1;-3.1;0;0;0;0;68.67;68.67;118.24;118.24;19.55;19.55;1.35;1.35;1.21
2007;11;20;0;0;-1.8;-1.8;0;0;0;0;68.67;68.67;116.53;116.53;19.55;19.55;1.31;1.31;1.18
2007;11;21;0;0;0.3;0.3;0.04;0.04;0.05;0.05;68.72;68.72;114.83;114.83;18.62;18.62;1.28;1.28;1.26
2007;11;22;0;0;1.4;1.4;0.2;0.2;0.22;0.22;69.1;69.1;113.17;113.17;11.81;11.81;1.27;1.27;1.7
2007;11;23;0.2;0.2;4.4;4.4;0.62;0.62;0.66;0.66;69.4;69.4;115.66;115.66;2.64;2.64;1.48;1.48;2.37
2007;11;24;2.27;2.27;3.3;3.3;0.47;0.47;0.41;0.41;69.42;69.42;118.1;118.1;0;0;1.41;1.41;1.87
2007;11;25;7.71;7.71;2.4;2.4;0.34;0.34;0.22;0.22;69.56;69.56;120.52;120.52;0;0;1.49;1.49;1.93
2007;11;26;14.74;14.74;-0.2;-0.2;0;0;0;0;69.98;69.98;123.01;123.01;1.6;1.6;3.21;3.21;2.45
2007;11;27;6.37;6.37;-0.7;-0.7;0;0;0;0;69.97;69.97;125.56;125.56;4.02;4.02;1.91;1.91;1.63
2007;11;28;0.18;0.18;-2.4;-2.4;0;0;0;0;69.97;69.97;123.73;123.73;4.2;4.2;1.43;1.43;1.41
2007;11;29;0;0;-2.5;-2.5;0;0;0;0;69.97;69.97;121.94;121.94;4.2;4.2;1.41;1.41;1.29
2007;11;30;3.82;3.82;-0.2;-0.2;0;0;0;0;70.1;70.1;120.17;120.17;4.86;4.86;1.41;1.41;1.46
2007;12;1;1.98;1.98;4.1;4.1;0.54;0.54;0.49;0.49;70.19;70.19;123.02;123.02;0;0;1.39;1.39;1.73
2007;12;2;0.57;0.57;4;4;0.53;0.53;0.63;0.63;69.92;69.92;125.45;125.45;0;0;1.36;1.36;2.2
2007;12;3;8.26;8.26;3.4;3.4;0.45;0.45;0.33;0.33;69.96;69.96;127.56;127.56;0;0;1.34;1.34;2.09
2007;12;4;7.93;7.93;0.7;0.7;0.09;0.09;0.07;0.07;70.08;70.08;129.6;129.6;0;0;1.63;1.63;1.88
2007;12;5;2.79;2.79;0.9;0.9;0.12;0.12;0.14;0.14;69.97;69.97;131.64;131.64;0;0;1.42;1.42;1.82
2007;12;6;1.71;1.71;2.8;2.8;0.37;0.37;0.48;0.48;69.72;69.72;133.52;133.52;0;0;1.36;1.36;1.92
2007;12;7;5.7;5.7;3.7;3.7;0.49;0.49;0.46;0.46;69.65;69.65;135.17;135.17;0;0;1.34;1.34;2.08
2007;12;8;5.36;5.36;1;1;0.13;0.13;0.13;0.13;69.66;69.66;136.71;136.71;0;0;1.34;1.34;2.51
2007;12;9;5.41;5.41;-0.1;-0.1;0;0;0;0;69.71;69.71;138.22;138.22;0.3;0.3;1.35;1.35;1.82
2007;12;10;1.16;1.16;0.8;0.8;0.1;0.1;0.1;0.1;69.59;69.59;139.68;139.68;0;0;1.35;1.35;1.55
2007;12;11;8.87;8.87;1.2;1.2;0.16;0.16;0.09;0.09;69.8;69.8;141.08;141.08;0;0;1.42;1.42;1.56
2007;12;12;30.12;30.12;0.4;0.4;0.05;0.05;0;0;70.93;70.93;142.83;142.83;0;0;7.36;7.36;2.41
2007;12;13;5.89;5.89;-0.7;-0.7;0;0;0;0;70.86;70.86;144.96;144.96;2.17;2.17;3.6;3.6;2.06
2007;12;14;5.99;5.99;-3.2;-3.2;0;0;0;0;70.86;70.86;142.85;142.85;8.16;8.16;1.67;1.67;1.6
2007;12;15;1.63;1.63;-5.2;-5.2;0;0;0;0;70.86;70.86;140.78;140.78;9.79;9.79;1.53;1.53;1.43
2007;12;16;1.01;1.01;-4.4;-4.4;0;0;0;0;70.86;70.86;138.73;138.73;10.8;10.8;1.52;1.52;1.33
2007;12;17;0.05;0.05;-6.3;-6.3;0;0;0;0;70.86;70.86;136.72;136.72;10.85;10.85;1.49;1.49;1.26
2007;12;18;0.31;0.31;-6;-6;0;0;0;0;70.86;70.86;134.74;134.74;11.16;11.16;1.46;1.46;1.2
2007;12;19;0;0;-5.8;-5.8;0;0;0;0;70.86;70.86;132.78;132.78;11.16;11.16;1.42;1.42;1.14
2007;12;20;0;0;-5.2;-5.2;0;0;0;0;70.86;70.86;130.85;130.85;11.16;11.16;1.38;1.38;1.12
2007;12;21;0;0;-6.6;-6.6;0;0;0;0;70.86;70.86;128.95;128.95;11.16;11.16;1.35;1.35;1.09
2007;12;22;0;0;-6.3;-6.3;0;0;0;0;70.86;70.86;127.08;127.08;11.16;11.16;1.31;1.31;1.08
2007;12;23;0;0;-6.4;-6.4;0;0;0;0;70.86;70.86;125.23;125.23;11.16;11.16;1.28;1.28;1.06
2007;12;24;0.28;0.28;-5;-5;0;0;0;0;70.86;70.86;123.42;123.42;11.44;11.44;1.24;1.24;1.04
2007;12;25;0.19;0.19;-4.5;-4.5;0;0;0;0;70.86;70.86;121.62;121.62;11.63;11.63;1.21;1.21;1.03
2007;12;26;0;0;-6.8;-6.8;0;0;0;0;70.86;70.86;119.86;119.86;11.63;11.63;1.18;1.18;1
2007;12;27;0;0;-5.8;-5.8;0;0;0;0;70.86;70.86;118.12;118.12;11.63;11.63;1.15;1.15;0.98
2007;12;28;0;0;-6.1;-6.1;0;0;0;0;70.86;70.86;116.4;116.4;11.63;11.63;1.12;1.12;0.97
2007;12;29;0;0;-6.2;-6.2;0;0;0;0;70.86;70.86;114.71;114.71;11.63;11.63;1.09;1.09;0.96
2007;12;30;1.6;1.6;-4.1;-4.1;0;0;0;0;70.86;70.86;113.04;113.04;13.23;13.23;1.07;1.07;0.96
2007;12;31;5.95;5.95;-1.8;-1.8;0;0;0;0;70.86;70.86;111.4;111.4;19.13;19.13;1.04;1.04;0.98
2008;1;1;1.56;1.56;-4.6;-4.6;0;0;0;0;70.86;70.86;109.78;109.78;20.69;20.69;1.02;1.02;0.95
2008;1;2;0;0;-8.3;-8.3;0;0;0;0;70.86;70.86;108.19;108.19;20.69;20.69;0.99;0.99;0.94
2008;1;3;0;0;-8.4;-8.4;0;0;0;0;70.86;70.86;106.62;106.62;20.69;20.69;0.97;0.97;0.93
2008;1;4;0;0;-5.6;-5.6;0;0;0;0;70.86;70.86;105.07;105.07;20.69;20.69;0.95;0.95;0.9
2008;1;5;0.11;0.11;-3.4;-3.4;0;0;0;0;70.86;70.86;103.54;103.54;20.8;20.8;0.92;0.92;0.9
2008;1;6;3.1;3.1;0;0;0;0;0;0;70.92;70.92;102.04;102.04;22.06;22.06;0.91;0.91;1.01
2008;1;7;6.99;6.99;1.1;1.1;0.15;0.15;0.1;0.1;71.33;71.33;100.56;100.56;15.65;15.65;1.32;1.32;1.73
2008;1;8;0;0;-1.1;-1.1;0;0;0;0;71.33;71.33;99.09;99.09;15.65;15.65;1.18;1.18;1.61
2008;1;9;0.05;0.05;-1.7;-1.7;0;0;0;0;71.33;71.33;97.66;97.66;15.7;15.7;1.06;1.06;1.22
2008;1;10;0.03;0.03;1.7;1.7;0.24;0.24;0.26;0.26;71.48;71.48;96.24;96.24;9.81;9.81;1.07;1.07;1.26
2008;1;11;0;0;-1.3;-1.3;0;0;0;0;71.48;71.48;94.84;94.84;9.81;9.81;1.1;1.1;1.23
2008;1;12;0.93;0.93;1.3;1.3;0.18;0.18;0.19;0.19;71.57;71.57;93.47;93.47;6.62;6.62;1.12;1.12;1.19
2008;1;13;0.2;0.2;0.4;0.4;0.06;0.06;0.06;0.06;71.4;71.4;95.91;95.91;5.96;5.96;1.11;1.11;1.17
2008;1;14;0;0;0.8;0.8;0.11;0.11;0.12;0.12;71.24;71.24;97.87;97.87;4.84;4.84;1.07;1.07;1.12
2008;1;15;0;0;0.3;0.3;0.04;0.04;0.04;0.04;71.07;71.07;99.36;99.36;4.42;4.42;1.02;1.02;1.06
2008;1;16;0;0;1.1;1.1;0.15;0.15;0.16;0.16;70.93;70.93;100.45;100.45;2.87;2.87;0.98;0.98;1.04
2008;1;17;3.95;3.95;-0.4;-0.4;0;0;0;0;70.83;70.83;101.26;101.26;3.71;3.71;0.95;0.95;1.15
2008;1;18;4.98;4.98;1.4;1.4;0.19;0.19;0.14;0.14;70.87;70.87;102.02;102.02;1.49;1.49;0.95;0.95;1.32
2008;1;19;2.73;2.73;5.1;5.1;0.72;0.72;0.61;0.61;70.81;70.81;102.95;102.95;0;0;0.98;0.98;2.05
2008;1;20;0.01;0.01;3.9;3.9;0.55;0.55;0.55;0.55;70.47;70.47;103.98;103.98;0;0;1;1;1.71
2008;1;21;0;0;0.9;0.9;0.12;0.12;0.13;0.13;70.16;70.16;104.86;104.86;0;0;0.99;0.99;1.37
2008;1;22;11.13;11.13;1.5;1.5;0.21;0.21;0.1;0.1;70.35;70.35;105.67;105.67;0;0;1;1;1.86
2008;1;23;0.75;0.75;-1.9;-1.9;0;0;0;0;70.17;70.17;106.61;106.61;0.74;0.74;1.01;1.01;1.57
2008;1;24;0;0;-0.5;-0.5;0;0;0;0;69.99;69.99;107.5;107.5;0.74;0.74;1.01;1.01;1.27
2008;1;25;2.42;2.42;0.2;0.2;0.03;0.03;0.02;0.02;69.93;69.93;108.2;108.2;0.12;0.12;1;1;1.2
2008;1;26;0;0;-0.7;-0.7;0;0;0;0;69.93;69.93;106.63;106.63;0.12;0.12;0.99;0.99;1.12
2008;1;27;8.58;8.58;3.4;3.4;0.48;0.48;0.24;0.24;70.11;70.11;107.44;107.44;0;0;1;1;2.69
2008;1;28;4.65;4.65;2.3;2.3;0.32;0.32;0.28;0.28;70.06;70.06;108.39;108.39;0;0;1.03;1.03;2.68
2008;1;29;0.01;0.01;0.8;0.8;0.11;0.11;0.16;0.16;69.83;69.83;109.45;109.45;0;0;1.05;1.05;1.67
2008;1;30;1.64;1.64;0.6;0.6;0.08;0.08;0.11;0.11;69.68;69.68;110.38;110.38;0;0;1.04;1.04;1.35
2008;1;31;2.24;2.24;0.5;0.5;0.07;0.07;0.08;0.08;69.57;69.57;111.11;111.11;0;0;1.03;1.03;1.22
2008;2;1;0;0;0.5;0.5;0.07;0.07;0.1;0.1;69.36;69.36;111.64;111.64;0;0;1;1;1.13
2008;2;2;2.34;2.34;0.4;0.4;0.06;0.06;0.07;0.07;69.27;69.27;111.96;111.96;0;0;0.98;0.98;1.05
2008;2;3;0;0;-0.7;-0.7;0;0;0;0;69.09;69.09;112.1;112.1;0;0;0.96;0.96;0.97
2008;2;4;1.31;1.31;2.3;2.3;0.34;0.34;0.44;0.44;68.86;68.86;112.07;112.07;0;0;0.94;0.94;0.99
2008;2;5;5.04;5.04;2.1;2.1;0.31;0.31;0.31;0.31;68.85;68.85;111.97;111.97;0;0;0.93;0.93;1
2008;2;6;5.42;5.42;3.9;3.9;0.57;0.57;0.56;0.56;68.8;68.8;112.02;112.02;0;0;0.94;0.94;1
2008;2;7;5.81;5.81;1;1;0.14;0.14;0.14;0.14;68.88;68.88;112.34;112.34;0;0;0.98;0.98;1.13
2008;2;8;0;0;-1.2;-1.2;0;0;0;0;68.71;68.71;112.87;112.87;0;0;1.01;1.01;1.01
2008;2;9;0;0;-0.5;-0.5;0;0;0;0;68.53;68.53;113.34;113.34;0;0;1.01;1.01;0.93
2008;2;10;0;0;-1;-1;0;0;0;0;68.53;68.53;111.7;111.7;0;0;1;1;0.9
2008;2;11;0;0;-1.5;-1.5;0;0;0;0;68.53;68.53;110.08;110.08;0;0;0.99;0.99;0.86
2008;2;12;0;0;-1;-1;0;0;0;0;68.53;68.53;108.47;108.47;0;0;0.97;0.97;0.84
2008;2;13;0;0;-1.1;-1.1;0;0;0;0;68.53;68.53;106.9;106.9;0;0;0.96;0.96;0.82
2008;2;14;0;0;-0.2;-0.2;0;0;0;0;68.53;68.53;105.35;105.35;0;0;0.93;0.93;0.8
2008;2;15;1.51;1.51;-2.2;-2.2;0;0;0;0;68.53;68.53;103.81;103.81;1.51;1.51;0.91;0.91;0.79
2008;2;16;0.2;0.2;-4.5;-4.5;0;0;0;0;68.53;68.53;102.31;102.31;1.71;1.71;0.89;0.89;0.75
2008;2;17;0;0;-3.6;-3.6;0;0;0;0;68.53;68.53;100.82;100.82;1.71;1.71;0.87;0.87;0.77
2008;2;18;0;0;0.2;0.2;0.03;0.03;0.03;0.03;68.58;68.58;99.36;99.36;0.81;0.81;0.86;0.86;0.77
2008;2;19;0;0;2.1;2.1;0.31;0.31;0.32;0.32;68.63;68.63;97.91;97.91;0;0;0.85;0.85;0.79
2008;2;20;0;0;1.1;1.1;0.16;0.16;0.2;0.2;68.42;68.42;97.94;97.94;0;0;0.83;0.83;0.76
2008;2;21;2.16;2.16;2.6;2.6;0.38;0.38;0.47;0.47;68.2;68.2;97.77;97.77;0;0;0.8;0.8;0.75
2008;2;22;0.59;0.59;6;6;0.89;0.89;1.22;1.22;67.7;67.7;97.49;97.49;0;0;0.78;0.78;0.77
2008;2;23;0.38;0.38;5.7;5.7;0.84;0.84;0.93;0.93;66.88;66.88;97.1;97.1;0;0;0.77;0.77;0.92
2008;2;24;0;0;5.6;5.6;0.83;0.83;0.81;0.81;65.89;65.89;96.6;96.6;0;0;0.75;0.75;0.94
2008;2;25;0;0;5.7;5.7;0.84;0.84;0.82;0.82;64.91;64.91;95.98;95.98;0;0;0.73;0.73;1.02
2008;2;26;0;0;5.1;5.1;0.75;0.75;0.72;0.72;64.02;64.02;95.25;95.25;0;0;0.71;0.71;0.97
2008;2;27;5.57;5.57;5.2;5.2;0.77;0.77;0.72;0.72;64.18;64.18;94.53;94.53;0;0;0.7;0.7;1.12
2008;2;28;0.03;0.03;4.4;4.4;0.65;0.65;0.83;0.83;63.67;63.67;93.93;93.93;0;0;0.71;0.71;1.02
2008;2;29;7.46;7.46;5.8;5.8;0.86;0.86;0.67;0.67;64.08;64.08;93.5;93.5;0;0;0.73;0.73;1.33
2008;3;1;15.15;15.15;5.3;5.3;1;1;0.14;0.14;65.52;65.52;93.55;93.55;0;0;1.95;1.95;2.31
2008;3;2;9.29;9.29;6.1;6.1;1.15;1.15;0.72;0.72;66.03;66.03;94.25;94.25;0;0;2.3;2.3;1.65
2008;3;3;6.14;6.14;8.1;8.1;1.53;1.53;1.37;1.37;65.98;65.98;95.44;95.44;0;0;1.27;1.27;1.52
2008;3;4;2.83;2.83;1.4;1.4;0.26;0.26;0.3;0.3;65.89;65.89;96.87;96.87;0;0;1.01;1.01;1.54
2008;3;5;4.25;4.25;-1;-1;0;0;0;0;65.88;65.88;98.29;98.29;2.23;2.23;1;1;1.18
2008;3;6;0;0;-1.2;-1.2;0;0;0;0;65.71;65.71;99.51;99.51;2.23;2.23;0.99;0.99;1.06
2008;3;7;0.66;0.66;1.1;1.1;0.2;0.2;0.2;0.2;65.8;65.8;100.47;100.47;0;0;0.96;0.96;1.01
2008;3;8;0.87;0.87;1.7;1.7;0.32;0.32;0.36;0.36;65.64;65.64;101.21;101.21;0;0;0.94;0.94;0.96
2008;3;9;0;0;2.9;2.9;0.54;0.54;0.76;0.76;65.26;65.26;101.72;101.72;0;0;0.92;0.92;1
2008;3;10;0;0;5;5;0.94;0.94;0.96;0.96;64.27;64.27;101.96;101.96;0;0;0.89;0.89;1.01
2008;3;11;4.55;4.55;3.7;3.7;0.7;0.7;0.71;0.71;64.3;64.3;102;102;0;0;0.86;0.86;1.09
2008;3;12;11.67;11.67;5.6;5.6;1.06;1.06;0.45;0.45;65.23;65.23;102.18;102.18;0;0;0.98;0.98;4.04
2008;3;13;7.74;7.74;2.7;2.7;0.5;0.5;0.38;0.38;65.68;65.68;102.81;102.81;0;0;1.48;1.48;2.57
2008;3;14;26.22;26.22;4.1;4.1;0.77;0.77;0;0;67.92;67.92;104.08;104.08;0;0;5.7;5.7;4.97
2008;3;15;4.9;4.9;6.8;6.8;1.28;1.28;1.29;1.29;67.71;67.71;105.87;105.87;0;0;2.85;2.85;5.88
2008;3;16;3.39;3.39;5.5;5.5;1.04;1.04;1.18;1.18;67.37;67.37;107.8;107.8;0;0;1.27;1.27;2.11
2008;3;17;8.77;8.77;3.3;3.3;0.62;0.62;0.42;0.42;67.65;67.65;109.75;109.75;0;0;1.19;1.19;1.93
2008;3;18;1.99;1.99;0.9;0.9;0.17;0.17;0.21;0.21;67.54;67.54;111.7;111.7;0;0;1.19;1.19;1.64
2008;3;19;2.16;2.16;0.5;0.5;0.09;0.09;0.11;0.11;67.47;67.47;113.5;113.5;0;0;1.18;1.18;1.32
2008;3;20;3.64;3.64;-0.1;-0.1;0;0;0;0;67.54;67.54;115.08;115.08;0.2;0.2;1.16;1.16;1.18
2008;3;21;5.31;5.31;1.3;1.3;0.24;0.24;0.17;0.17;67.75;67.75;116.5;116.5;0;0;1.16;1.16;1.13
2008;3;22;0.78;0.78;1.3;1.3;0.24;0.24;0.28;0.28;67.57;67.57;117.82;117.82;0;0;1.15;1.15;1.08
2008;3;23;5.47;5.47;0.7;0.7;0.13;0.13;0.12;0.12;67.73;67.73;119.02;119.02;0;0;1.15;1.15;1
2008;3;24;3.63;3.63;-1.5;-1.5;0;0;0;0;67.6;67.6;120.09;120.09;2.85;2.85;1.14;1.14;0.98
2008;3;25;7.09;7.09;-2.8;-2.8;0;0;0;0;67.6;67.6;118.34;118.34;9.94;9.94;1.14;1.14;0.95
2008;3;26;3.8;3.8;-0.7;-0.7;0;0;0;0;67.74;67.74;116.62;116.62;11.86;11.86;1.14;1.14;0.94
2008;3;27;0.87;0.87;1.9;1.9;0.35;0.35;0.37;0.37;68.09;68.09;117.83;117.83;4.97;4.97;1.14;1.14;1.07
2008;3;28;3.92;3.92;2.8;2.8;0.52;0.52;0.43;0.43;68.41;68.41;119.09;119.09;0.83;0.83;1.27;1.27;1.13
2008;3;29;1.54;1.54;4.3;4.3;0.81;0.81;0.75;0.75;68.35;68.35;120.51;120.51;0;0;1.22;1.22;1.13
2008;3;30;0;0;6.4;6.4;1.21;1.21;0.78;0.78;67.64;67.64;121.85;121.85;0;0;1.19;1.19;1.16
2008;3;31;0.06;0.06;7.2;7.2;1.36;1.36;1.36;1.36;66.14;66.14;122.88;122.88;0;0;1.16;1.16;1.28
2008;4;1;2.63;2.63;7.4;7.4;1.56;1.56;1.84;1.84;65.54;65.54;123.53;123.53;0;0;1.12;1.12;1.19
2008;4;2;14.19;14.19;5;5;1.05;1.05;0.24;0.24;66.53;66.53;124.12;124.12;0;0;1.36;1.36;1.92
2008;4;3;6.93;6.93;3;3;0.63;0.63;0.54;0.54;66.8;66.8;125.01;125.01;0;0;1.73;1.73;1.97
