YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;12;24;0;0;-0.3;-0.3;0;0;0;0;241.07;241.07;119.99;119.99;30.08;30.08;0.58;0.58;0.79
2012;12;25;0;0;0;0;0;0;0;0;241.07;241.07;119.15;119.15;30.08;30.08;0.57;0.57;0.8
2012;12;26;9.81;9.81;0;0;0;0;0;0;243.68;243.68;118.31;118.31;35.75;35.75;0.62;0.62;0.92
2012;12;27;1.03;1.03;-1.8;-1.8;0;0;0;0;243.69;243.69;117.48;117.48;36.77;36.77;0.67;0.67;0.86
2012;12;28;1.04;1.04;-1.1;-1.1;0;0;0;0;243.71;243.71;116.66;116.66;37.78;37.78;0.67;0.67;0.8
2012;12;29;0;0;-0.8;-0.8;0;0;0;0;243.71;243.71;115.84;115.84;37.78;37.78;0.65;0.65;0.77
2012;12;30;0.01;0.01;-0.5;-0.5;0;0;0;0;243.71;243.71;115.03;115.03;37.79;37.79;0.63;0.63;0.76
2012;12;31;0;0;-1.9;-1.9;0;0;0;0;243.71;243.71;114.23;114.23;37.79;37.79;0.61;0.61;0.74
2013;1;1;0;0;-2;-2;0;0;0;0;243.71;243.71;113.42;113.42;37.79;37.79;0.59;0.59;0.73
2013;1;2;0.43;0.43;-1.3;-1.3;0;0;0;0;243.71;243.71;112.63;112.63;38.22;38.22;0.58;0.58;0.73
2013;1;3;0.03;0.03;-0.9;-0.9;0;0;0;0;243.71;243.71;111.84;111.84;38.25;38.25;0.57;0.57;0.73
2013;1;4;4.3;4.3;0.7;0.7;0.15;0.15;0.19;0.19;245.66;245.66;111.06;111.06;39.41;39.41;0.6;0.6;0.73
2013;1;5;7.92;7.92;2.1;2.1;0.39;0.39;0.36;0.36;252.3;252.3;111.66;111.66;35.47;35.47;0.76;0.76;0.74
2013;1;6;2.28;2.28;2;2;0.38;0.38;0.56;0.56;254.96;254.96;112.8;112.8;32;32;0.91;0.91;0.72
2013;1;7;3.97;3.97;0.2;0.2;0.05;0.05;0.06;0.06;255.74;255.74;113.92;113.92;33.11;33.11;0.91;0.91;0.71
2013;1;8;0.59;0.59;-0.3;-0.3;0;0;0;0;255.22;255.22;114.69;114.69;33.48;33.48;0.82;0.82;0.7
2013;1;9;0.02;0.02;0.2;0.2;0.05;0.05;0.08;0.08;254.65;254.65;115.08;115.08;33.42;33.42;0.73;0.73;0.69
2013;1;10;0.22;0.22;0.6;0.6;0.13;0.13;0.22;0.22;254.54;254.54;115.25;115.25;32.73;32.73;0.67;0.67;0.69
2013;1;11;0.55;0.55;-1.6;-1.6;0;0;0;0;254.55;254.55;114.44;114.44;33.22;33.22;0.65;0.65;0.68
2013;1;12;0.18;0.18;-3.8;-3.8;0;0;0;0;254.55;254.55;113.64;113.64;33.4;33.4;0.64;0.64;0.64
2013;1;13;3.29;3.29;-4.2;-4.2;0;0;0;0;254.55;254.55;112.84;112.84;36.69;36.69;0.62;0.62;0.64
2013;1;14;5.93;5.93;-3.9;-3.9;0;0;0;0;254.55;254.55;112.05;112.05;42.62;42.62;0.6;0.6;0.65
2013;1;15;1.47;1.47;-3.3;-3.3;0;0;0;0;254.55;254.55;111.27;111.27;44.09;44.09;0.59;0.59;0.67
2013;1;16;5.77;5.77;-3.8;-3.8;0;0;0;0;254.55;254.55;110.49;110.49;49.86;49.86;0.57;0.57;0.67
2013;1;17;2.44;2.44;-6.2;-6.2;0;0;0;0;254.55;254.55;109.71;109.71;52.3;52.3;0.56;0.56;0.67
2013;1;18;2.13;2.13;-6.7;-6.7;0;0;0;0;254.55;254.55;108.94;108.94;54.43;54.43;0.55;0.55;0.67
2013;1;19;0.07;0.07;-9.2;-9.2;0;0;0;0;254.55;254.55;108.18;108.18;54.5;54.5;0.54;0.54;0.65
2013;1;20;1.21;1.21;-2.3;-2.3;0;0;0;0;254.55;254.55;107.42;107.42;55.71;55.71;0.53;0.53;0.67
2013;1;21;3.17;3.17;0.5;0.5;0.11;0.11;0.15;0.15;255.49;255.49;106.67;106.67;57.14;57.14;0.54;0.54;0.68
2013;1;22;2.71;2.71;-2;-2;0;0;0;0;255.49;255.49;105.92;105.92;59.85;59.85;0.56;0.56;0.68
2013;1;23;0.12;0.12;-4.5;-4.5;0;0;0;0;255.49;255.49;105.18;105.18;59.97;59.97;0.55;0.55;0.67
2013;1;24;2.01;2.01;-5.5;-5.5;0;0;0;0;255.49;255.49;104.44;104.44;61.98;61.98;0.54;0.54;0.66
2013;1;25;0.01;0.01;-7.2;-7.2;0;0;0;0;255.49;255.49;103.71;103.71;61.99;61.99;0.53;0.53;0.62
2013;1;26;0;0;-10.5;-10.5;0;0;0;0;255.49;255.49;102.98;102.98;61.99;61.99;0.52;0.52;0.56
2013;1;27;0.18;0.18;-9.7;-9.7;0;0;0;0;255.49;255.49;102.26;102.26;62.17;62.17;0.51;0.51;0.6
2013;1;28;1.61;1.61;-2.6;-2.6;0;0;0;0;255.49;255.49;101.55;101.55;63.78;63.78;0.5;0.5;0.66
2013;1;29;0.94;0.94;-4.7;-4.7;0;0;0;0;255.49;255.49;100.83;100.83;64.72;64.72;0.49;0.49;0.61
2013;1;30;0.11;0.11;-0.8;-0.8;0;0;0;0;255.49;255.49;100.13;100.13;64.81;64.81;0.48;0.48;0.61
2013;1;31;0.17;0.17;-1.3;-1.3;0;0;0;0;255.49;255.49;99.42;99.42;64.97;64.97;0.48;0.48;0.62
2013;2;1;0.26;0.26;-3.2;-3.2;0;0;0;0;255.49;255.49;98.73;98.73;65.23;65.23;0.47;0.47;0.61
2013;2;2;9.36;9.36;-1.5;-1.5;0;0;0;0;255.73;255.73;98.04;98.04;74.08;74.08;0.47;0.47;0.84
2013;2;3;0.28;0.28;-4.1;-4.1;0;0;0;0;255.73;255.73;97.35;97.35;74.36;74.36;0.47;0.47;0.69
2013;2;4;1.93;1.93;-4.2;-4.2;0;0;0;0;255.73;255.73;96.67;96.67;76.28;76.28;0.47;0.47;0.65
2013;2;5;0.39;0.39;-2.7;-2.7;0;0;0;0;255.73;255.73;95.99;95.99;76.67;76.67;0.46;0.46;0.64
2013;2;6;5.21;5.21;-4;-4;0;0;0;0;255.73;255.73;95.32;95.32;81.89;81.89;0.45;0.45;0.65
2013;2;7;0.08;0.08;-7.4;-7.4;0;0;0;0;255.73;255.73;94.65;94.65;81.97;81.97;0.45;0.45;0.62
2013;2;8;0.16;0.16;-7.7;-7.7;0;0;0;0;255.73;255.73;93.98;93.98;82.12;82.12;0.44;0.44;0.59
2013;2;9;1.69;1.69;-8.4;-8.4;0;0;0;0;255.73;255.73;93.33;93.33;83.81;83.81;0.44;0.44;0.59
2013;2;10;0.51;0.51;-8.8;-8.8;0;0;0;0;255.73;255.73;92.67;92.67;84.33;84.33;0.43;0.43;0.58
2013;2;11;3.03;3.03;-8.9;-8.9;0;0;0;0;255.73;255.73;92.02;92.02;87.36;87.36;0.43;0.43;0.55
2013;2;12;6.49;6.49;-4.6;-4.6;0;0;0;0;255.73;255.73;91.38;91.38;93.84;93.84;0.42;0.42;0.61
2013;2;13;6.44;6.44;-6.4;-6.4;0;0;0;0;255.73;255.73;90.74;90.74;100.28;100.28;0.42;0.42;0.57
2013;2;14;3.91;3.91;-3.9;-3.9;0;0;0;0;255.73;255.73;90.1;90.1;104.19;104.19;0.42;0.42;0.59
2013;2;15;0.24;0.24;-2.9;-2.9;0;0;0;0;255.73;255.73;89.47;89.47;104.44;104.44;0.41;0.41;0.59
2013;2;16;0.27;0.27;-4.3;-4.3;0;0;0;0;255.73;255.73;88.84;88.84;104.7;104.7;0.41;0.41;0.58
2013;2;17;0.67;0.67;-5.3;-5.3;0;0;0;0;255.73;255.73;88.22;88.22;105.38;105.38;0.41;0.41;0.57
2013;2;18;0.38;0.38;-4.4;-4.4;0;0;0;0;255.73;255.73;87.6;87.6;105.75;105.75;0.4;0.4;0.57
2013;2;19;0.18;0.18;-5.9;-5.9;0;0;0;0;255.73;255.73;86.99;86.99;105.94;105.94;0.4;0.4;0.56
2013;2;20;2.39;2.39;-6.2;-6.2;0;0;0;0;255.73;255.73;86.38;86.38;108.33;108.33;0.4;0.4;0.55
2013;2;21;3.75;3.75;-8.4;-8.4;0;0;0;0;255.73;255.73;85.77;85.77;112.08;112.08;0.39;0.39;0.55
2013;2;22;3.54;3.54;-7.5;-7.5;0;0;0;0;255.73;255.73;85.17;85.17;115.61;115.61;0.39;0.39;0.55
2013;2;23;14.81;14.81;-4.7;-4.7;0;0;0;0;255.73;255.73;84.57;84.57;130.43;130.43;0.39;0.39;0.57
2013;2;24;14.15;14.15;-2.2;-2.2;0;0;0;0;255.73;255.73;83.98;83.98;144.57;144.57;0.39;0.39;0.58
2013;2;25;1.8;1.8;-1.2;-1.2;0;0;0;0;255.73;255.73;83.39;83.39;146.37;146.37;0.38;0.38;0.6
2013;2;26;24.24;24.24;-1.8;-1.8;0;0;0;0;255.88;255.88;82.81;82.81;170.37;170.37;0.38;0.38;0.6
2013;2;27;0.88;0.88;0.1;0.1;0.03;0.03;0.04;0.04;255.91;255.91;82.23;82.23;171.19;171.19;0.39;0.39;0.64
2013;2;28;0.17;0.17;0;0;0;0;0;0;255.91;255.91;81.65;81.65;171.31;171.31;0.38;0.38;0.66
2013;3;1;0.06;0.06;-0.9;-0.9;0;0;0;0;255.92;255.92;81.08;81.08;171.37;171.37;0.38;0.38;0.74
2013;3;2;0.09;0.09;-1;-1;0;0;0;0;255.92;255.92;80.51;80.51;171.46;171.46;0.38;0.38;0.73
2013;3;3;0;0;-2.5;-2.5;0;0;0;0;255.92;255.92;79.94;79.94;171.46;171.46;0.37;0.37;0.7
2013;3;4;0;0;-2.6;-2.6;0;0;0;0;255.92;255.92;79.38;79.38;171.46;171.46;0.37;0.37;0.68
2013;3;5;0;0;-2;-2;0;0;0;0;255.92;255.92;78.83;78.83;171.46;171.46;0.37;0.37;0.69
2013;3;6;0.81;0.81;0.2;0.2;0.06;0.06;0.11;0.11;255.97;255.97;78.28;78.28;172.17;172.17;0.36;0.36;0.75
2013;3;7;0.15;0.15;2.1;2.1;0.53;0.53;0.91;0.91;257.39;257.39;77.73;77.73;169.81;169.81;0.4;0.4;0.88
2013;3;8;0.07;0.07;2.4;2.4;0.59;0.59;1.02;1.02;259.12;259.12;78.07;78.07;165.86;165.86;0.47;0.47;1.03
2013;3;9;4.4;4.4;2.4;2.4;0.59;0.59;0.76;0.76;262.01;262.01;78.8;78.8;162.46;162.46;0.58;0.58;1.06
2013;3;10;5.41;5.41;0.8;0.8;0.22;0.22;0.26;0.26;263.8;263.8;79.83;79.83;163;163;0.66;0.66;1.27
2013;3;11;0.16;0.16;0.4;0.4;0.12;0.12;0.2;0.2;263.53;263.53;80.78;80.78;162.47;162.47;0.65;0.65;1.07
2013;3;12;1.77;1.77;0.3;0.3;0.09;0.09;0.14;0.14;263.52;263.52;81.49;81.49;162.78;162.78;0.59;0.59;1.01
2013;3;13;10.91;10.91;0.2;0.2;0.06;0.06;0.04;0.04;266.92;266.92;82.32;82.32;166.62;166.62;0.63;0.63;1.07
2013;3;14;4.83;4.83;-4.5;-4.5;0;0;0;0;266.92;266.92;81.75;81.75;171.44;171.44;0.7;0.7;1.02
2013;3;15;0.47;0.47;-7.3;-7.3;0;0;0;0;266.92;266.92;81.18;81.18;171.91;171.91;0.69;0.69;0.93
2013;3;16;0.08;0.08;-6.9;-6.9;0;0;0;0;266.92;266.92;80.61;80.61;172;172;0.64;0.64;0.88
2013;3;17;0.47;0.47;-3.8;-3.8;0;0;0;0;266.92;266.92;80.04;80.04;172.47;172.47;0.6;0.6;0.85
2013;3;18;16.6;16.6;-1.8;-1.8;0;0;0;0;267.04;267.04;79.48;79.48;188.82;188.82;0.57;0.57;0.95
2013;3;19;1.63;1.63;-0.5;-0.5;0;0;0;0;267.11;267.11;78.93;78.93;190.33;190.33;0.54;0.54;0.97
2013;3;20;0.76;0.76;0.1;0.1;0.04;0.04;0.06;0.06;267.18;267.18;78.38;78.38;190.97;190.97;0.52;0.52;0.9
2013;3;21;0.71;0.71;-0.5;-0.5;0;0;0;0;267.23;267.23;77.83;77.83;191.52;191.52;0.5;0.5;0.87
2013;3;22;0;0;-1.8;-1.8;0;0;0;0;267.23;267.23;77.28;77.28;191.52;191.52;0.48;0.48;0.84
2013;3;23;1.98;1.98;-3.1;-3.1;0;0;0;0;267.23;267.23;76.74;76.74;193.5;193.5;0.46;0.46;0.83
2013;3;24;4.15;4.15;-4.7;-4.7;0;0;0;0;267.23;267.23;76.2;76.2;197.65;197.65;0.44;0.44;0.8
2013;3;25;4.82;4.82;-6.1;-6.1;0;0;0;0;267.23;267.23;75.67;75.67;202.47;202.47;0.42;0.42;0.78
2013;3;26;6.5;6.5;-5;-5;0;0;0;0;267.23;267.23;75.14;75.14;208.97;208.97;0.41;0.41;0.79
2013;3;27;0.67;0.67;-4.9;-4.9;0;0;0;0;267.23;267.23;74.61;74.61;209.64;209.64;0.4;0.4;0.77
2013;3;28;1.5;1.5;-1.4;-1.4;0;0;0;0;267.24;267.24;74.09;74.09;211.13;211.13;0.39;0.39;0.76
2013;3;29;6.8;6.8;0.4;0.4;0.12;0.12;0.12;0.12;268.52;268.52;73.57;73.57;215.7;215.7;0.41;0.41;0.83
2013;3;30;11.04;11.04;0.4;0.4;0.12;0.12;0.07;0.07;271.47;271.47;73.06;73.06;221.45;221.45;0.52;0.52;0.89
2013;3;31;7.61;7.61;-0.4;-0.4;0;0;0;0;272.99;272.99;72.54;72.54;226.3;226.3;0.65;0.65;1.01
2013;4;1;2.51;2.51;-1.6;-1.6;0;0;0;0;272.99;272.99;72.04;72.04;228.66;228.66;0.68;0.68;0.89
2013;4;2;8.08;8.08;-1;-1;0;0;0;0;273.36;273.36;71.53;71.53;236.02;236.02;0.65;0.65;0.88
2013;4;3;3.24;3.24;-0.3;-0.3;0;0;0;0;273.65;273.65;71.03;71.03;238.75;238.75;0.62;0.62;0.88
2013;4;4;0.47;0.47;0.4;0.4;0.13;0.13;0.23;0.23;274.04;274.04;70.54;70.54;238.52;238.52;0.6;0.6;0.85
2013;4;5;1.65;1.65;1.4;1.4;0.41;0.41;0.64;0.64;275.31;275.31;71.48;71.48;236.47;236.47;0.59;0.59;0.88
2013;4;6;4.23;4.23;1.4;1.4;0.41;0.41;0.53;0.53;277.24;277.24;72.51;72.51;235.4;235.4;0.62;0.62;0.89
2013;4;7;0.88;0.88;0;0;0;0;0;0;276.68;276.68;73.49;73.49;235.83;235.83;0.61;0.61;0.86
2013;4;8;0.02;0.02;-0.1;-0.1;0;0;0;0;276.02;276.02;74.19;74.19;235.84;235.84;0.54;0.54;0.84
2013;4;9;1.42;1.42;1.8;1.8;0.51;0.51;0.82;0.82;277.25;277.25;74.81;74.81;233.56;233.56;0.53;0.53;0.86
2013;4;10;0.7;0.7;3;3;0.81;0.81;1.35;1.35;279.38;279.38;75.68;75.68;228.79;228.79;0.6;0.6;0.89
2013;4;11;1.77;1.77;3.2;3.2;0.86;0.86;1.34;1.34;282.87;282.87;76.99;76.99;222.02;222.02;0.72;0.72;0.94
2013;4;12;7.16;7.16;3.7;3.7;0.98;0.98;0.97;0.97;288.45;288.45;78.97;78.97;215.41;215.41;0.91;0.91;1.18
2013;4;13;0.87;0.87;4.3;4.3;1.12;1.12;1.83;1.83;291.79;291.79;81.44;81.44;208.14;208.14;1.05;1.05;1.28
2013;4;14;0.01;0.01;5.8;5.8;1.46;1.46;1.69;1.69;296.26;296.26;84.15;84.15;197.94;197.94;1.14;1.14;1.32
2013;4;15;0;0;7.3;7.3;1.79;1.79;0.64;0.64;302.06;302.06;87.27;87.27;184.53;184.53;1.27;1.27;1.46
2013;4;16;0.21;0.21;8.9;8.9;2.14;2.14;0.59;0.59;307.66;307.66;90.9;90.9;171.41;171.41;1.42;1.42;1.56
2013;4;17;0.26;0.26;9.8;9.8;2.33;2.33;0.66;0.66;312.66;312.66;94.84;94.84;159.13;159.13;1.53;1.53;1.68
2013;4;18;1;1;11.9;11.9;2.78;2.78;1.06;1.06;318.96;318.96;99.14;99.14;144.14;144.14;1.65;1.65;1.9
2013;4;19;20.8;20.8;8.7;8.7;2.1;2.1;0;0;331.22;331.22;104.77;104.77;132.77;132.77;2.04;2.04;2.77
2013;4;20;0.69;0.69;7.9;7.9;1.92;1.92;3.15;3.15;334.89;334.89;111.14;111.14;122.98;122.98;2.28;2.28;2.69
2013;4;21;1.93;1.93;8.4;8.4;2.03;2.03;1.7;1.7;338.35;338.35;116.85;116.85;113.7;113.7;2.15;2.15;2.44
2013;4;22;17.91;17.91;7.3;7.3;1.79;1.79;0;0;345.37;345.37;122.48;122.48;108.91;108.91;2.16;2.16;2.43
2013;4;23;4.42;4.42;7.7;7.7;1.88;1.88;2.34;2.34;348.22;348.22;128.12;128.12;104;104;2.2;2.2;2.24
2013;4;24;0;0;10.1;10.1;2.4;2.4;1.58;1.58;349.84;349.84;132.94;132.94;97.48;97.48;2.02;2.02;2.12
2013;4;25;0;0;11.7;11.7;2.73;2.73;0.32;0.32;351.83;351.83;136.92;136.92;89.81;89.81;1.82;1.82;2.07
2013;4;26;0;0;12.6;12.6;2.92;2.92;0.35;0.35;354;354;140.49;140.49;81.53;81.53;1.73;1.73;2.04
2013;4;27;0.64;0.64;9.9;9.9;2.36;2.36;0.57;0.57;355.62;355.62;143.79;143.79;75.02;75.02;1.68;1.68;2
2013;4;28;0.67;0.67;10.5;10.5;2.48;2.48;0.6;0.6;357.36;357.36;146.85;146.85;68.11;68.11;1.64;1.64;1.99
2013;4;29;0.25;0.25;11.1;11.1;2.61;2.61;0.42;0.42;359.13;359.13;149.81;149.81;60.77;60.77;1.63;1.63;1.96
2013;4;30;0.02;0.02;12.6;12.6;2.92;2.92;0.36;0.36;361.18;361.18;152.78;152.78;52.42;52.42;1.65;1.65;1.95
2013;5;1;0.81;0.81;14.1;14.1;3.71;3.71;0.8;0.8;363.67;363.67;155.96;155.96;43.03;43.03;1.72;1.72;1.93
2013;5;2;7.5;7.5;11.9;11.9;3.19;3.19;2.99;2.99;366.82;366.82;159.56;159.56;35.3;35.3;1.86;1.86;1.92
2013;5;3;0.82;0.82;12;12;3.21;3.21;1.49;1.49;368.72;368.72;163.37;163.37;27.34;27.34;1.94;1.94;1.87
2013;5;4;3.76;3.76;11;11;2.97;2.97;2.04;2.04;370.88;370.88;167.11;167.11;20.09;20.09;1.95;1.95;1.8
2013;5;5;5.69;5.69;9.9;9.9;2.71;2.71;2.89;2.89;373.08;373.08;170.86;170.86;13.64;13.64;1.97;1.97;1.87
2013;5;6;9.87;9.87;10.3;10.3;2.8;2.8;1.96;1.96;376.4;376.4;174.94;174.94;6.85;6.85;2.08;2.08;2.19
2013;5;7;7.98;7.98;10.9;10.9;2.95;2.95;2.6;2.6;379.63;379.63;179.57;179.57;0;0;2.26;2.26;2.04
2013;5;8;1.73;1.73;11.8;11.8;3.17;3.17;3.71;3.71;377.35;377.35;183.64;183.64;0;0;2.14;2.14;2
2013;5;9;1.53;1.53;12.6;12.6;3.36;3.36;5.62;5.62;371.83;371.83;186.24;186.24;0;0;1.78;1.78;1.9
2013;5;10;10.11;10.11;11.8;11.8;3.17;3.17;2.45;2.45;372.7;372.7;188.13;188.13;0;0;1.6;1.6;1.85
2013;5;11;6.35;6.35;8.1;8.1;2.26;2.26;2.74;2.74;372.82;372.82;189.94;189.94;0;0;1.58;1.58;1.85
2013;5;12;2.16;2.16;8.4;8.4;2.34;2.34;3.88;3.88;370.92;370.92;191.38;191.38;0;0;1.5;1.5;1.76
2013;5;13;0.09;0.09;8.1;8.1;2.26;2.26;4.03;4.03;366.06;366.06;192.18;192.18;0;0;1.33;1.33;1.66
2013;5;14;0.21;0.21;10.4;10.4;2.83;2.83;4.95;4.95;360.38;360.38;192.44;192.44;0;0;1.19;1.19;1.62
2013;5;15;0.01;0.01;11.2;11.2;3.02;3.02;5.25;5.25;354.26;354.26;192.35;192.35;0;0;1.1;1.1;1.57
2013;5;16;3.04;3.04;10.1;10.1;2.75;2.75;4.06;4.06;351.44;351.44;192.17;192.17;0;0;1.07;1.07;1.54
2013;5;17;3.68;3.68;10.3;10.3;2.8;2.8;3.97;3.97;349.17;349.17;192.07;192.07;0;0;1.09;1.09;1.54
2013;5;18;0.02;0.02;9.8;9.8;2.68;2.68;4.52;4.52;343.83;343.83;191.95;191.95;0;0;1.08;1.08;1.47
2013;5;19;3.41;3.41;10.6;10.6;2.88;2.88;4.08;4.08;341.32;341.32;191.78;191.78;0;0;1.07;1.07;1.43
2013;5;20;2.64;2.64;8.1;8.1;2.26;2.26;3.36;3.36;339;339;191.65;191.65;0;0;1.08;1.08;1.38
2013;5;21;0.37;0.37;8.4;8.4;2.34;2.34;3.77;3.77;334.67;334.67;191.47;191.47;0;0;1.07;1.07;1.35
2013;5;22;1.64;1.64;8.6;8.6;2.39;2.39;3.63;3.63;331.41;331.41;191.2;191.2;0;0;1.04;1.04;1.3
2013;5;23;0.02;0.02;7.4;7.4;2.09;2.09;3.34;3.34;327.29;327.29;190.85;190.85;0;0;1.02;1.02;1.28
2013;5;24;17.82;17.82;4.3;4.3;1.28;1.28;0;0;332.65;332.65;191.33;191.33;0;0;1.24;1.24;1.37
2013;5;25;8.26;8.26;3.5;3.5;1.07;1.07;1.04;1.04;335.24;335.24;192.99;192.99;0;0;1.56;1.56;1.45
2013;5;26;3.8;3.8;5.9;5.9;1.7;1.7;2.53;2.53;335.33;335.33;194.81;194.81;0;0;1.62;1.62;1.34
2013;5;27;2.1;2.1;7.8;7.8;2.19;2.19;3.57;3.57;334.04;334.04;196.06;196.06;0;0;1.48;1.48;1.29
2013;5;28;0.57;0.57;8.8;8.8;2.44;2.44;3.85;3.85;329.79;329.79;196.67;196.67;0;0;1.31;1.31;1.26
2013;5;29;1.03;1.03;9.3;9.3;2.56;2.56;3.92;3.92;325.82;325.82;196.82;196.82;0;0;1.19;1.19;1.22
2013;5;30;28.56;28.56;5.5;5.5;1.6;1.6;0;0;335.97;335.97;198.32;198.32;0;0;1.55;1.55;1.54
2013;5;31;25.94;25.94;3.6;3.6;1.09;1.09;0;0;346;346;202.62;202.62;0;0;2.31;2.31;1.85
2013;6;1;10.14;10.14;7.6;7.6;2.17;2.17;1.67;1.67;348.88;348.88;208.1;208.1;0;0;2.66;2.66;1.81
2013;6;2;11.42;11.42;7.6;7.6;2.17;2.17;1.35;1.35;351.72;351.72;213.06;213.06;0;0;2.57;2.57;2.11
2013;6;3;3.94;3.94;7.8;7.8;2.22;2.22;3.3;3.3;351.5;351.5;216.88;216.88;0;0;2.3;2.3;1.8
2013;6;4;5.5;5.5;8.8;8.8;2.47;2.47;3.23;3.23;351.28;351.28;219.43;219.43;0;0;1.98;1.98;1.73
2013;6;5;10.51;10.51;10.3;10.3;2.85;2.85;2.07;2.07;353.06;353.06;221.44;221.44;0;0;1.84;1.84;1.66
2013;6;6;9.76;9.76;10.5;10.5;2.9;2.9;2.36;2.36;354.9;354.9;223.56;223.56;0;0;1.88;1.88;1.7
2013;6;7;1.02;1.02;12.1;12.1;3.29;3.29;5.77;5.77;350.93;350.93;225.33;225.33;0;0;1.8;1.8;1.63
2013;6;8;5.03;5.03;13.4;13.4;3.6;3.6;4.73;4.73;348.83;348.83;226.41;226.41;0;0;1.63;1.63;1.57
2013;6;9;1.58;1.58;13.5;13.5;3.63;3.63;5.89;5.89;343.2;343.2;226.97;226.97;0;0;1.49;1.49;1.51
2013;6;10;4.8;4.8;11.3;11.3;3.09;3.09;4.12;4.12;341.61;341.61;227.22;227.22;0;0;1.41;1.41;1.54
2013;6;11;0.77;0.77;11.1;11.1;3.04;3.04;5.08;5.08;336.26;336.26;227.25;227.25;0;0;1.35;1.35;1.51
2013;6;12;0.01;0.01;11.9;11.9;3.24;3.24;5.52;5.52;329.94;329.94;226.98;226.98;0;0;1.27;1.27;1.42
2013;6;13;0;0;13.7;13.7;3.67;3.67;6.14;6.14;323.01;323.01;226.46;226.46;0;0;1.2;1.2;1.36
2013;6;14;0.19;0.19;15;15;3.98;3.98;6.46;6.46;315.91;315.91;225.79;225.79;0;0;1.16;1.16;1.34
2013;6;15;2.05;2.05;16;16;4.22;4.22;6.13;6.13;310.52;310.52;225.1;225.1;0;0;1.15;1.15;1.47
2013;6;16;0.95;0.95;16.5;16.5;4.34;4.34;6.54;6.54;303.94;303.94;224.42;224.42;0;0;1.15;1.15;1.18
2013;6;17;0.08;0.08;18.7;18.7;4.85;4.85;7.45;7.45;295.83;295.83;223.7;223.7;0;0;1.13;1.13;1.03
2013;6;18;1.59;1.59;20.6;20.6;5.29;5.29;7.37;7.37;288.94;288.94;222.96;222.96;0;0;1.12;1.12;0.98
2013;6;19;0;0;21.5;21.5;5.5;5.5;8.05;8.05;280.2;280.2;222.19;222.19;0;0;1.11;1.11;0.94
2013;6;20;0.13;0.13;20.2;20.2;5.2;5.2;7.34;7.34;272.29;272.29;221.37;221.37;0;0;1.09;1.09;0.92
2013;6;21;0.03;0.03;18.8;18.8;4.88;4.88;6.72;6.72;264.94;264.94;220.51;220.51;0;0;1.07;1.07;0.88
2013;6;22;1.02;1.02;17.3;17.3;4.53;4.53;5.87;5.87;259.24;259.24;219.63;219.63;0;0;1.06;1.06;0.87
2013;6;23;14.65;14.65;16;16;4.22;4.22;1.01;1.01;264.81;264.81;219.28;219.28;0;0;1.2;1.2;0.88
2013;6;24;19.35;19.35;9.6;9.6;2.67;2.67;0;0;274.85;274.85;220.21;220.21;0;0;1.54;1.54;1.11
2013;6;25;2.66;2.66;9.6;9.6;2.67;2.67;4.25;4.25;275.22;275.22;221.71;221.71;0;0;1.7;1.7;0.98
2013;6;26;0.41;0.41;9.9;9.9;2.75;2.75;3.86;3.86;271.22;271.22;222.62;222.62;0;0;1.56;1.56;0.86
2013;6;27;0.17;0.17;9.1;9.1;2.55;2.55;3.49;3.49;267.21;267.21;222.82;222.82;0;0;1.37;1.37;0.84
2013;6;28;1.86;1.86;8.8;8.8;2.47;2.47;3.27;3.27;264.76;264.76;222.58;222.58;0;0;1.26;1.26;0.81
2013;6;29;1.56;1.56;10;10;2.77;2.77;3.62;3.62;261.74;261.74;222.14;222.14;0;0;1.2;1.2;0.8
2013;6;30;1.37;1.37;12.1;12.1;3.29;3.29;4.23;4.23;257.96;257.96;221.57;221.57;0;0;1.16;1.16;0.79
2013;7;1;0.31;0.31;12.7;12.7;3.46;3.46;4.49;4.49;253.1;253.1;220.88;220.88;0;0;1.12;1.12;0.77
2013;7;2;2.49;2.49;15.6;15.6;4.16;4.16;4.98;4.98;249.51;249.51;220.16;220.16;0;0;1.11;1.11;0.76
2013;7;3;0.67;0.67;16.4;16.4;4.35;4.35;5.4;5.4;244.06;244.06;219.41;219.41;0;0;1.1;1.1;0.74
2013;7;4;1.78;1.78;15.6;15.6;4.16;4.16;4.93;4.93;239.99;239.99;218.65;218.65;0;0;1.09;1.09;0.7
2013;7;5;1.05;1.05;16;16;4.25;4.25;5.05;5.05;235.22;235.22;217.86;217.86;0;0;1.08;1.08;0.67
2013;7;6;2.78;2.78;15.6;15.6;4.16;4.16;4.68;4.68;232.25;232.25;217.09;217.09;0;0;1.08;1.08;0.65
2013;7;7;3.7;3.7;15.9;15.9;4.23;4.23;4.63;4.63;230.12;230.12;216.39;216.39;0;0;1.09;1.09;0.65
2013;7;8;0.1;0.1;16.2;16.2;4.3;4.3;5;5;224.64;224.64;215.67;215.67;0;0;1.08;1.08;0.62
2013;7;9;0.92;0.92;16.5;16.5;4.37;4.37;4.9;4.9;219.97;219.97;214.89;214.89;0;0;1.06;1.06;0.59
