YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;15;0.1;0.07;1.2;1.3;0.49;0.51;0.06;0.06;86.55;83.09;539.39;644.67;96.91;88.92;6.31;4.55;5.99
2010;11;16;20.89;20.62;0.4;0.4;0.23;0.23;0;0;86.48;82.83;538.98;644.51;114.77;105.75;7.55;5.78;6.59
2010;11;17;4.56;4.5;-0.4;-0.4;0;0;0;0;86.48;82.83;537.52;642.95;119.34;110.25;6.88;5.13;7.61
2010;11;18;1.72;1.7;-0.7;-0.7;0;0;0;0;86.48;82.83;536.08;641.4;121.06;111.95;6.28;4.54;7.53
2010;11;19;7.17;7.12;-2.7;-2.7;0;0;0;0;86.48;82.83;534.63;639.85;128.22;119.07;6.21;4.49;6.71
2010;11;20;0.3;0.3;-4.5;-4.5;0;0;0;0;86.48;82.83;533.19;638.3;128.53;119.37;6.12;4.43;6.18
2010;11;21;12.48;12.14;-3.8;-3.8;0;0;0;0;86.48;82.83;531.76;636.76;141.01;131.51;6.03;4.35;4.92
2010;11;22;8.02;7.95;-2.6;-2.5;0;0;0;0;86.48;82.83;530.32;635.22;149.03;139.46;5.93;4.28;6.03
2010;11;23;1.19;1.19;-5.7;-5.6;0;0;0;0;86.48;82.83;528.9;633.69;150.22;140.65;5.84;4.21;5.39
2010;11;24;0.58;0.59;-9.2;-9.1;0;0;0;0;86.48;82.83;527.47;632.16;150.8;141.24;5.75;4.14;4.71
2010;11;25;0.14;0.14;-10.7;-10.6;0;0;0;0;86.48;82.83;526.05;630.63;150.94;141.38;5.66;4.08;4.16
2010;11;26;9.17;9.1;-11.1;-11;0;0;0;0;86.48;82.83;524.64;629.11;160.11;150.48;5.58;4.01;4.14
2010;11;27;0.5;0.49;-12.5;-12.4;0;0;0;0;86.48;82.83;523.23;627.59;160.61;150.97;5.5;3.95;4
2010;11;28;9.35;9.35;-9.4;-9.4;0;0;0;0;86.48;82.83;521.82;626.07;169.96;160.32;5.43;3.89;3.71
2010;11;29;2.65;2.6;-9.4;-9.3;0;0;0;0;86.48;82.83;520.42;624.55;172.61;162.92;5.35;3.84;4.09
2010;11;30;0.74;0.72;-13.7;-13.8;0;0;0;0;86.48;82.83;519.02;623.04;173.35;163.64;5.28;3.79;3.9
2010;12;1;10.09;9.87;-9.7;-9.7;0;0;0;0;86.48;82.83;517.62;621.54;183.44;173.51;5.21;3.73;3.71
2010;12;2;6.42;6.44;-8.6;-8.6;0;0;0;0;86.48;82.83;516.23;620.04;189.86;179.95;5.15;3.69;3.93
2010;12;3;7.38;7.39;-10;-10;0;0;0;0;86.48;82.83;514.85;618.54;197.24;187.34;5.09;3.64;3.9
2010;12;4;1.76;1.74;-12.6;-12.6;0;0;0;0;86.48;82.83;513.47;617.04;199;189.08;5.03;3.6;3.34
2010;12;5;0.27;0.25;-13.9;-14;0;0;0;0;86.48;82.83;512.09;615.55;199.27;189.33;4.97;3.55;3.28
2010;12;6;1;0.9;-8.7;-8.6;0;0;0;0;86.48;82.83;510.71;614.07;200.27;190.23;4.92;3.51;3.3
2010;12;7;0.96;0.93;-3.6;-3.6;0;0;0;0;86.48;82.83;509.34;612.58;201.22;191.16;4.86;3.47;5.39
2010;12;8;0.59;0.55;-0.7;-0.6;0;0;0;0;86.48;82.83;507.97;611.1;201.81;191.71;4.81;3.43;4.61
2010;12;9;7.29;7.39;-7;-7;0;0;0;0;86.48;82.83;506.61;609.62;209.1;199.1;4.77;3.4;4.36
2010;12;10;10.95;11.06;-12;-11.9;0;0;0;0;86.48;82.83;505.25;608.15;220.04;210.16;4.72;3.36;3.72
2010;12;11;12.75;12.89;-9.4;-9.3;0;0;0;0;86.48;82.83;503.9;606.68;232.79;223.05;4.67;3.33;3.84
2010;12;12;5.18;5.33;-9.1;-9;0;0;0;0;86.48;82.83;502.55;605.21;237.97;228.38;4.63;3.3;3.36
2010;12;13;4.96;5.05;-13.8;-13.7;0;0;0;0;86.48;82.83;501.2;603.75;242.93;233.43;4.59;3.27;3.36
2010;12;14;2.41;2.44;-17;-16.8;0;0;0;0;86.48;82.83;499.86;602.29;245.34;235.87;4.55;3.24;4.07
2010;12;15;2.87;2.91;-16.9;-16.7;0;0;0;0;86.48;82.83;498.52;600.83;248.2;238.78;4.51;3.21;3.41
2010;12;16;0.63;0.63;-19.4;-19.3;0;0;0;0;86.48;82.83;497.18;599.38;248.83;239.41;4.47;3.18;2.69
2010;12;17;3.03;3.05;-18.5;-18.4;0;0;0;0;86.48;82.83;495.85;597.93;251.86;242.46;4.44;3.16;3.12
2010;12;18;1.4;1.41;-16.6;-16.6;0;0;0;0;86.48;82.83;494.52;596.49;253.26;243.87;4.4;3.13;2.95
2010;12;19;0.06;0.05;-16.6;-16.7;0;0;0;0;86.48;82.83;493.2;595.05;253.32;243.92;4.37;3.11;2.73
2010;12;20;0;0;-10.7;-10.8;0;0;0;0;86.48;82.83;491.88;593.61;253.32;243.92;4.34;3.08;3.58
2010;12;21;0.49;0.44;-10.2;-10.3;0;0;0;0;86.48;82.83;490.56;592.17;253.81;244.36;4.31;3.06;5.78
2010;12;22;1.35;1.25;-5.3;-5.3;0;0;0;0;86.48;82.83;489.25;590.74;255.16;245.61;4.28;3.04;4.01
2010;12;23;10.44;9.94;-1.4;-1.3;0;0;0;0;86.48;82.83;487.94;589.31;265.61;255.55;4.25;3.02;3.67
2010;12;24;9.66;9.32;-1.3;-1.3;0;0;0;0;86.48;82.83;486.64;587.89;275.27;264.87;4.22;3;3.26
2010;12;25;6.32;6.19;-9.8;-9.8;0;0;0;0;86.48;82.83;485.34;586.47;281.59;271.06;4.19;2.98;2.97
2010;12;26;1.52;1.49;-14.4;-14.4;0;0;0;0;86.48;82.83;484.04;585.05;283.1;272.55;4.16;2.96;2.48
2010;12;27;0.12;0.13;-16.1;-16;0;0;0;0;86.48;82.83;482.75;583.63;283.23;272.68;4.14;2.94;4.64
2010;12;28;0.2;0.19;-13.8;-13.8;0;0;0;0;86.48;82.83;481.46;582.22;283.42;272.87;4.11;2.92;3.44
2010;12;29;1.22;1.25;-9.8;-9.8;0;0;0;0;86.48;82.83;480.17;580.82;284.64;274.12;4.09;2.91;3.11
2010;12;30;0.06;0.06;-8.6;-8.5;0;0;0;0;86.48;82.83;478.89;579.41;284.7;274.18;4.07;2.89;2.84
2010;12;31;0;0;-9.5;-9.5;0;0;0;0;86.48;82.83;477.61;578.01;284.7;274.18;4.04;2.87;2.98
2011;1;1;0.02;0.03;-8.8;-8.8;0;0;0;0;86.48;82.83;476.33;576.62;284.72;274.21;4.02;2.86;2.19
2011;1;2;1.57;1.61;-11.8;-11.7;0;0;0;0;86.48;82.83;475.06;575.22;286.29;275.82;4;2.84;2.22
2011;1;3;0.34;0.35;-15.3;-15.2;0;0;0;0;86.48;82.83;473.8;573.83;286.63;276.17;3.98;2.83;6.19
2011;1;4;0;0;-16.1;-16.1;0;0;0;0;86.48;82.83;472.53;572.44;286.63;276.17;3.96;2.81;6.51
2011;1;5;0;0;-15.6;-15.6;0;0;0;0;86.48;82.83;471.27;571.06;286.63;276.17;3.94;2.8;4.11
2011;1;6;0.66;0.67;-12.8;-12.8;0;0;0;0;86.48;82.83;470.01;569.68;287.28;276.84;3.92;2.78;2.77
2011;1;7;0.03;0.01;-7.5;-7.5;0;0;0;0;86.48;82.83;468.76;568.3;287.31;276.85;3.9;2.77;2.31
2011;1;8;0.37;0.34;-4.5;-4.6;0;0;0;0;86.48;82.83;467.51;566.93;287.68;277.19;3.88;2.76;1.94
2011;1;9;0.15;0.12;-3.3;-3.2;0;0;0;0;86.48;82.83;466.27;565.56;287.83;277.31;3.86;2.75;1.98
2011;1;10;3.11;2.98;-3.4;-3.4;0;0;0;0;86.48;82.83;465.02;564.19;290.93;280.29;3.85;2.73;3.65
2011;1;11;0.82;0.78;-3.7;-3.8;0;0;0;0;86.48;82.83;463.79;562.83;291.76;281.07;3.83;2.72;3.94
2011;1;12;1.58;1.59;-4.6;-4.5;0;0;0;0;86.48;82.83;462.55;561.47;293.33;282.66;3.81;2.71;4.01
2011;1;13;16.16;16.54;-2.2;-2.1;0;0;0;0;86.48;82.83;461.32;560.11;309.49;299.2;3.79;2.7;4.89
2011;1;14;1.01;1.06;0.2;0.2;0.13;0.14;0.02;0.02;86.48;82.83;460.09;558.75;310.48;300.24;3.78;2.69;4
2011;1;15;1.02;1.04;-3;-2.9;0;0;0;0;86.48;82.83;458.87;557.4;311.51;301.28;3.76;2.68;3.48
2011;1;16;0;0;-0.9;-0.9;0;0;0;0;86.48;82.83;457.64;556.06;311.51;301.28;3.75;2.67;3.2
2011;1;17;0;0;-0.9;-0.8;0;0;0;0;86.48;82.83;456.43;554.71;311.51;301.28;3.73;2.66;8.07
2011;1;18;0.12;0.14;-3;-2.9;0;0;0;0;86.48;82.83;455.21;553.37;311.63;301.42;3.72;2.65;5.9
2011;1;19;8.48;8.49;-6.2;-6.1;0;0;0;0;86.48;82.83;454;552.03;320.11;309.91;3.7;2.64;7.72
2011;1;20;1.99;2;-11.3;-11.3;0;0;0;0;86.48;82.83;452.8;550.7;322.1;311.91;3.69;2.63;9.17
2011;1;21;1.36;1.37;-12.7;-12.6;0;0;0;0;86.48;82.83;451.59;549.37;323.45;313.28;3.67;2.62;9
2011;1;22;0.16;0.16;-14.5;-14.4;0;0;0;0;86.48;82.83;450.39;548.04;323.6;313.44;3.66;2.61;5.45
2011;1;23;0.21;0.22;-14.5;-14.5;0;0;0;0;86.48;82.83;449.19;546.72;323.81;313.66;3.64;2.6;3.92
2011;1;24;7.73;7.84;-12.4;-12.3;0;0;0;0;86.48;82.83;448;545.39;331.54;321.5;3.63;2.59;7.05
2011;1;25;2.07;2.09;-10.1;-10;0;0;0;0;86.48;82.83;446.81;544.08;333.61;323.59;3.62;2.58;5.55
2011;1;26;2.63;2.67;-9.8;-9.7;0;0;0;0;86.48;82.83;445.62;542.76;336.24;326.26;3.6;2.57;7.9
2011;1;27;0.28;0.29;-10.2;-10.2;0;0;0;0;86.48;82.83;444.44;541.45;336.52;326.55;3.59;2.56;8.06
2011;1;28;0.34;0.35;-11.3;-11.4;0;0;0;0;86.48;82.83;443.26;540.14;336.86;326.9;3.58;2.55;8.27
2011;1;29;0.02;0.01;-12.8;-12.9;0;0;0;0;86.48;82.83;442.08;538.83;336.87;326.91;3.57;2.55;4.84
2011;1;30;0;0;-9.8;-9.8;0;0;0;0;86.48;82.83;440.91;537.53;336.87;326.91;3.55;2.54;3.94
2011;1;31;0;0;-8.3;-8.4;0;0;0;0;86.48;82.83;439.74;536.23;336.87;326.91;3.54;2.53;8.12
2011;2;1;0;0;-7.6;-7.7;0;0;0;0;86.48;82.83;438.58;534.93;336.87;326.91;3.53;2.52;5.85
2011;2;2;0;0;-8.7;-8.7;0;0;0;0;86.48;82.83;437.41;533.64;336.87;326.91;3.52;2.51;6.01
2011;2;3;0.05;0.05;-6.8;-6.8;0;0;0;0;86.48;82.83;436.25;532.35;336.92;326.96;3.51;2.51;4.93
2011;2;4;0.04;0.04;-5.9;-5.8;0;0;0;0;86.48;82.83;435.1;531.06;336.96;327;3.49;2.5;3.66
2011;2;5;0;0;-3.3;-3.3;0;0;0;0;86.48;82.83;433.94;529.78;336.96;327;3.48;2.49;1.84
2011;2;6;0;0;-1.6;-1.6;0;0;0;0;86.48;82.83;432.79;528.5;336.96;327;3.47;2.48;1.68
2011;2;7;0;0;-1.2;-1.1;0;0;0;0;86.48;82.83;431.65;527.22;336.96;327;3.46;2.48;2.74
2011;2;8;0;0;-2.6;-2.5;0;0;0;0;86.48;82.83;430.5;525.95;336.96;327;3.45;2.47;4.05
2011;2;9;0;0;-4.7;-4.6;0;0;0;0;86.48;82.83;429.36;524.68;336.96;327;3.44;2.46;3.87
2011;2;10;0;0;-3.3;-3.2;0;0;0;0;86.48;82.83;428.23;523.41;336.96;327;3.43;2.45;6.54
2011;2;11;0.04;0.04;-3;-2.9;0;0;0;0;86.48;82.83;427.09;522.14;337;327.04;3.42;2.45;4.53
2011;2;12;2.48;2.58;-2.5;-2.5;0;0;0;0;86.48;82.83;425.96;520.88;339.48;329.62;3.4;2.44;2.32
2011;2;13;1.61;1.65;-3.5;-3.5;0;0;0;0;86.48;82.83;424.84;519.62;341.09;331.27;3.39;2.43;1.83
2011;2;14;0.04;0.03;-3.5;-3.5;0;0;0;0;86.48;82.83;423.71;518.36;341.12;331.3;3.38;2.43;5.84
2011;2;15;0.42;0.39;-4.3;-4.2;0;0;0;0;86.48;82.83;422.59;517.11;341.55;331.69;3.37;2.42;4.92
2011;2;16;6.36;6.06;-3.9;-3.8;0;0;0;0;86.48;82.83;421.47;515.86;347.9;337.75;3.36;2.41;7.43
2011;2;17;1.12;1.04;-4.1;-4;0;0;0;0;86.48;82.83;420.36;514.61;349.02;338.79;3.35;2.41;7.75
2011;2;18;1.39;1.42;-4.4;-4.3;0;0;0;0;86.48;82.83;419.25;513.37;350.42;340.21;3.34;2.4;7.16
2011;2;19;1.02;1.05;-5.7;-5.6;0;0;0;0;86.48;82.83;418.14;512.13;351.44;341.26;3.33;2.39;3.13
2011;2;20;3.44;3.43;-6.1;-6;0;0;0;0;86.48;82.83;417.04;510.89;354.88;344.69;3.32;2.39;3.07
2011;2;21;1.76;1.77;-6.8;-6.8;0;0;0;0;86.48;82.83;415.93;509.66;356.65;346.46;3.31;2.38;6.02
2011;2;22;2.58;2.53;-8.8;-8.8;0;0;0;0;86.48;82.83;414.84;508.42;359.22;348.99;3.3;2.37;6.36
2011;2;23;0.59;0.61;-14;-13.9;0;0;0;0;86.48;82.83;413.74;507.19;359.81;349.6;3.29;2.37;6.78
2011;2;24;0.04;0.03;-12.7;-12.7;0;0;0;0;86.48;82.83;412.65;505.97;359.85;349.63;3.28;2.36;6.49
2011;2;25;0.09;0.08;-11.5;-11.5;0;0;0;0;86.48;82.83;411.56;504.75;359.94;349.71;3.27;2.35;4.6
2011;2;26;0;0;-7.8;-7.7;0;0;0;0;86.48;82.83;410.47;503.52;359.94;349.71;3.26;2.35;2.8
2011;2;27;4.22;4.24;-6;-5.9;0;0;0;0;86.48;82.83;409.39;502.31;364.16;353.95;3.25;2.34;1.97
2011;2;28;1.94;1.91;-4.5;-4.4;0;0;0;0;86.48;82.83;408.31;501.09;366.1;355.86;3.24;2.34;5.93
2011;3;1;0;0;-5.1;-5.1;0;0;0;0;86.48;82.83;407.23;499.88;366.1;355.86;3.23;2.33;4.98
2011;3;2;0.2;0.19;-8.9;-8.8;0;0;0;0;86.48;82.83;406.16;498.67;366.3;356.05;3.22;2.32;5.68
2011;3;3;0.65;0.59;-7.8;-7.8;0;0;0;0;86.48;82.83;405.09;497.47;366.94;356.64;3.21;2.32;5.92
2011;3;4;0;0;-3.8;-3.7;0;0;0;0;86.48;82.83;404.02;496.27;366.94;356.64;3.2;2.31;4.84
2011;3;5;0.04;0.04;-4;-4;0;0;0;0;86.48;82.83;402.95;495.07;366.99;356.68;3.2;2.31;0.94
2011;3;6;0.5;0.51;-6.2;-6.1;0;0;0;0;86.48;82.83;401.89;493.87;367.49;357.19;3.19;2.3;0.89
2011;3;7;0.04;0.04;-8.8;-8.8;0;0;0;0;86.48;82.83;400.83;492.68;367.54;357.23;3.18;2.29;0.83
2011;3;8;0;0;-5.4;-5.4;0;0;0;0;86.48;82.83;399.78;491.48;367.54;357.23;3.17;2.29;0.76
2011;3;9;0.12;0.12;-3.6;-3.6;0;0;0;0;86.48;82.83;398.73;490.3;367.65;357.35;3.16;2.28;0.78
2011;3;10;0.07;0.07;-2.9;-2.8;0;0;0;0;86.48;82.83;397.68;489.11;367.72;357.42;3.15;2.28;0.78
2011;3;11;0;0;-1.6;-1.5;0;0;0;0;86.48;82.83;396.63;487.93;367.72;357.42;3.14;2.27;0.86
2011;3;12;0.11;0.1;-2.9;-2.8;0;0;0;0;86.48;82.83;395.58;486.75;367.83;357.52;3.13;2.27;1.01
2011;3;13;3.96;3.72;-2.3;-2.2;0;0;0;0;86.48;82.83;394.54;485.57;371.79;361.24;3.12;2.26;0.96
2011;3;14;3.78;3.63;-0.7;-0.6;0;0;0;0;86.48;82.83;393.5;484.4;375.57;364.87;3.11;2.25;0.99
2011;3;15;1.6;1.5;0.4;0.5;0.32;0.36;0.04;0.05;86.48;82.83;392.47;483.23;377.12;366.32;3.1;2.25;1.14
2011;3;16;14.79;14.64;-0.3;-0.2;0;0;0;0;86.48;82.83;391.44;482.06;391.91;380.96;3.1;2.24;1.28
2011;3;17;16.62;16.5;-0.2;-0.2;0;0;0;0;86.48;82.83;390.41;480.89;408.52;397.46;3.09;2.24;1.67
2011;3;18;12.03;12.22;-1.9;-1.9;0;0;0;0;86.48;82.83;389.38;479.73;420.55;409.68;3.09;2.23;1.88
2011;3;19;3.86;3.89;-3.7;-3.7;0;0;0;0;86.48;82.83;388.36;478.57;424.42;413.57;3.08;2.23;1.37
2011;3;20;0.1;0.1;-6.8;-6.8;0;0;0;0;86.48;82.83;387.34;477.42;424.52;413.67;3.07;2.22;1.21
2011;3;21;0.01;0.01;-6;-6;0;0;0;0;86.48;82.83;386.32;476.26;424.53;413.68;3.06;2.21;1.37
2011;3;22;0.08;0.07;-2.4;-2.4;0;0;0;0;86.48;82.83;385.3;475.11;424.61;413.75;3.05;2.21;1.13
2011;3;23;0;0;-0.9;-0.9;0;0;0;0;86.48;82.83;384.29;473.96;424.61;413.75;3.04;2.2;1.18
2011;3;24;0;0;1.1;1.2;0.62;0.64;0.1;0.1;86.67;82.99;383.28;472.81;424.03;413.18;3.04;2.2;1.34
2011;3;25;0;0;1.4;1.4;0.71;0.71;0.11;0.11;87.56;83.76;382.28;471.67;421.7;410.83;3.07;2.23;1.43
2011;3;26;0.68;0.64;0.4;0.4;0.29;0.31;0.04;0.05;87.82;84.02;381.27;470.53;421.65;410.66;3.13;2.29;1.34
2011;3;27;4.82;4.88;-0.3;-0.3;0;0;0;0;87.82;84.02;380.27;469.39;426.46;415.54;3.18;2.34;1.3
2011;3;28;3.85;3.84;-0.4;-0.4;0;0;0;0;87.82;84.02;379.27;468.26;430.31;419.38;3.2;2.35;1.47
2011;3;29;0.05;0.05;-0.4;-0.3;0;0;0;0;87.82;84.02;378.28;467.13;430.36;419.43;3.2;2.35;1.39
2011;3;30;0.06;0.05;0.6;0.6;0.39;0.4;0.06;0.06;86.79;82.61;377.78;466.66;429.97;418.94;3.19;2.35;1.34
2011;3;31;1.45;1.45;1.1;1.1;0.6;0.6;0.08;0.09;86.03;82.06;377.58;466.22;428.72;417.38;4.34;3.34;1.54
2011;4;1;1.6;1.64;2.2;2.2;1.07;1.07;0.26;0.26;86.48;82.58;377.43;465.86;424.35;412.66;6.47;4.98;1.72
2011;4;2;0;0;3.5;3.6;1.48;1.49;0.3;0.33;89.08;85.25;377.39;465.64;412.88;400.2;9.83;7.63;2.37
2011;4;3;0;0;4.8;4.7;1.8;1.78;0.22;0.22;93.16;89.27;377.52;465.64;397.27;383.4;13.69;10.68;3
2011;4;4;10.44;10.51;1.2;1.2;0.73;0.72;0.06;0.07;93.54;90.08;377.82;465.87;401.14;386.12;13.36;10.13;3.47
2011;4;5;1.19;1.21;-0.5;-0.5;0;0;0;0;91.66;88.39;378.23;466.23;402.33;387.33;9.64;6.84;2.92
2011;4;6;0;0;2.5;2.5;1.16;1.17;0.25;0.29;92.46;89.33;378.66;466.62;395.13;379.41;9.66;6.95;2.27
2011;4;7;0.08;0.08;5.7;5.7;2.04;2.03;0.32;0.33;97.72;94.53;379.2;467.15;375.89;358.51;15.18;11.73;3.43
2011;4;8;0.66;0.68;3.1;3.1;1.35;1.35;0.31;0.32;99.99;96.68;379.9;467.89;364.66;346.62;17.07;13.07;5.43
2011;4;9;0;0;2.5;2.5;1.17;1.17;0.2;0.22;101.19;98.01;380.75;468.81;355.58;336.65;15.71;11.75;6.37
2011;4;10;0;0;1.8;1.8;0.95;0.94;0.11;0.12;101.56;98.48;381.68;469.84;348.76;329.25;14.32;10.56;5.45
2011;4;11;0;0;3;3;1.33;1.32;0.12;0.12;102.98;99.73;382.66;470.93;339.18;319.33;14.48;10.65;4.46
2011;4;12;7.76;7.82;0.5;0.5;0.4;0.4;0.05;0.05;101.81;98.8;383.68;472.05;344.09;323.86;12.99;9.34;4.16
2011;4;13;5.5;5.67;-5.1;-5.1;0;0;0;0;101.81;98.8;382.67;470.91;349.59;329.53;9.31;6.46;4.22
2011;4;14;1.18;1.16;-4.4;-4.4;0;0;0;0;101.81;98.8;381.66;469.78;350.77;330.69;7.48;5.27;3.21
2011;4;15;1.38;1.41;-3.7;-3.7;0;0;0;0;101.81;98.8;380.66;468.64;352.15;332.1;7;5.15;2.94
2011;4;16;0.27;0.28;-2.4;-2.4;0;0;0;0;101.81;98.8;379.66;467.51;352.42;332.38;6.65;5.02;2.73
2011;4;17;0.01;0.01;-0.3;-0.3;0;0;0;0;101.81;98.8;378.66;466.38;352.43;332.39;6.38;4.88;2.69
2011;4;18;0;0;1.2;1.3;0.74;0.76;0.14;0.17;102.16;99.15;377.67;465.26;351.39;331.23;6.19;4.76;2.75
2011;4;19;0;0;2.9;2.9;1.29;1.29;0.21;0.24;100.95;98.08;378.44;466.05;348.94;328.63;6.9;5.22;2.75
2011;4;20;0;0;3.1;3.1;1.35;1.35;0.13;0.13;101.97;99.04;379.18;466.81;340.45;319.67;10.18;7.87;2.44
2011;4;21;0.03;0.03;4.1;4.2;1.64;1.66;0.17;0.17;104.26;101.1;379.97;467.63;328.39;307.11;13.79;10.59;3.52
2011;4;22;0;0;2.8;2.8;1.26;1.26;0.12;0.12;105.17;101.86;380.84;468.56;319.97;298.49;14.68;10.96;4.39
2011;4;23;0.05;0.04;3.1;3.1;1.34;1.35;0.14;0.14;106.4;102.94;381.79;469.59;310.58;288.75;14.81;10.87;4.69
2011;4;24;6.12;6.12;3;3;1.32;1.32;0.19;0.19;109.39;105.78;382.82;470.73;301.82;279.1;17.13;12.76;5.53
2011;4;25;2.07;2.05;2.2;2.2;1.08;1.07;0.21;0.21;109.81;106.34;383.95;471.99;296.06;272.6;16.91;12.47;6.2
2011;4;26;3.38;3.41;1.4;1.4;0.79;0.79;0.14;0.14;109.27;106.06;385.13;473.31;294.33;270.17;14.69;10.64;5.68
2011;4;27;1.84;1.86;1.3;1.3;0.75;0.76;0.14;0.15;108.35;105.34;386.31;474.62;292.31;267.73;13.05;9.36;5.06
2011;4;28;3.16;3.19;1.6;1.6;0.86;0.87;0.13;0.16;107.91;105.1;387.46;475.91;290.26;265.1;12.72;9.19;4.57
2011;4;29;3.11;3.08;1.3;1.4;0.78;0.79;0.12;0.15;107.22;104.63;388.59;477.17;288.91;263.11;12.59;9.15;4.29
2011;4;30;1.74;1.71;1.4;1.5;0.81;0.83;0.14;0.17;106.45;104.02;389.7;478.4;286.53;260.26;12.18;8.85;4.2
2011;5;1;3.01;2.97;1.2;1.3;0.85;0.87;0.17;0.21;105.58;103.32;390.78;479.59;285.46;258.63;11.8;8.55;4.17
2011;5;2;6.57;6.63;1.8;1.9;1.1;1.12;0.17;0.2;105.82;103.83;391.84;480.76;284.94;257.13;12.78;9.42;4.09
2011;5;3;2.83;2.9;0.6;0.6;0.5;0.52;0.1;0.13;104.27;102.47;392.89;481.91;285.95;257.92;11.86;8.63;4.62
2011;5;4;0.21;0.21;-1.7;-1.7;0;0;0;0;102.18;100.55;393.89;483;286.16;258.13;9.7;6.87;3.46
2011;5;5;0;0;0;0;0;0;0;0;100.13;98.66;394.81;483.99;286.16;258.13;8.61;5.99;3.11
2011;5;6;0;0;3.1;3.1;1.55;1.55;0.37;0.46;100.04;98.35;395.66;484.9;281.07;253.22;9.74;6.96;3.43
2011;5;7;0.02;0;5.2;5.2;2.2;2.19;0.26;0.29;101.62;99.63;396.51;485.8;271.28;243.22;12.7;9.28;4.14
2011;5;8;0.72;0.72;4.2;4.2;1.91;1.9;0.43;0.43;102.73;100.48;397.4;486.75;263.06;234.88;14.29;10.4;5.45
2011;5;9;0;0;3.5;3.5;1.68;1.68;0.1;0.1;103.18;100.81;398.33;487.76;256.06;227.69;14.15;10.16;5.66
2011;5;10;0;0;5.6;5.5;2.29;2.28;0.14;0.14;105.23;102.48;399.31;488.84;244.69;216.17;15.37;11.09;6.43
2011;5;11;2.19;2.2;6.1;6.1;2.44;2.44;0.63;0.63;108.2;105.01;400.38;490.01;232.06;203.24;17.84;12.98;6.74
2011;5;12;5.72;5.61;5.7;5.7;2.34;2.33;0.46;0.46;112.19;108.34;401.56;491.34;219.96;190.9;20.57;14.98;8.62
2011;5;13;0.48;0.47;4.8;4.8;2.08;2.08;0.58;0.58;113.54;109.49;402.87;492.83;209.81;180.49;20.14;14.41;11.98
2011;5;14;12.36;12.59;5.5;5.5;2.28;2.28;0.18;0.17;119.5;114.67;404.3;494.48;197.76;168.19;23.6;17.13;11.75
2011;5;15;27.62;27.35;-1;-1;0;0;0;0;117.1;112.52;405.85;496.25;225.37;195.54;19.73;13.68;15.3
2011;5;16;2.65;2.75;-0.5;-0.5;0;0;0;0;114.75;110.41;407.35;497.97;228.03;198.29;13.51;8.82;7.97
2011;5;17;0.69;0.66;2.6;2.6;1.37;1.38;0.42;0.44;114.88;110.62;408.78;499.59;221.28;191.05;13.92;9.59;6.7
2011;5;18;0.03;0.03;4.1;4.1;1.87;1.87;0.44;0.43;115.73;111.44;410.17;501.16;211.95;181.28;16.14;11.56;8.88
2011;5;19;0.76;0.8;6.1;6.1;2.44;2.44;0.48;0.5;117.25;112.75;411.58;502.75;201.04;170.11;17.91;12.89;9.44
2011;5;20;5.63;5.95;6.7;6.8;2.61;2.62;0.49;0.48;120.76;115.87;413.06;504.43;188.67;157.54;21.06;15.38;9.2
2011;5;21;9.11;9.5;5.9;5.9;2.38;2.39;0.31;0.29;123.81;118.04;414.64;506.24;181.45;151.58;22.95;16.51;8.76
2011;5;22;7.56;7.84;7.3;7.4;2.77;2.78;0.43;0.42;126.99;120.18;416.33;508.18;172.22;143.92;23.8;16.61;11.1
2011;5;23;2.3;2.32;8.1;8.2;2.96;2.98;0.73;0.72;128.65;120.89;418.1;510.22;161.89;135.37;23.15;15.54;14.57
2011;5;24;2.11;2.11;9.6;9.6;3.3;3.31;0.75;0.75;129.79;121.89;419.92;512.3;151.78;125.19;22.46;14.9;15.83
2011;5;25;0.26;0.25;10.1;10.1;3.42;3.42;0.23;0.22;130.6;122.67;421.77;514.41;141.14;114.33;22.13;14.82;18.36
2011;5;26;2.96;2.85;10.8;10.9;3.58;3.6;0.75;0.75;132.38;124.27;423.65;516.55;129.59;102.48;23.06;15.62;21.48
2011;5;27;36.81;36.84;6.5;6.5;2.54;2.55;0;0;143.64;134.12;425.69;518.91;122.07;94.81;34.57;25.01;31.98
2011;5;28;13.72;13.75;0.8;0.8;0.63;0.63;0.04;0.04;142.36;133.44;427.98;521.56;130;101.63;32.36;22.54;28.69
2011;5;29;0;0;4;3.9;1.84;1.81;0.52;0.51;141.29;132.43;430.32;524.28;124.14;96;23.37;15.47;19.02
2011;5;30;0.01;0.01;8.6;8.7;3.08;3.1;0.27;0.28;140.77;132.05;432.61;526.91;116.38;88.03;21.33;14.08;26.61
2011;5;31;1.04;1.09;9.8;9.9;3.36;3.37;0.58;0.61;140.88;132.25;434.82;529.45;107.14;78.55;21.8;14.63;29.66
2011;6;1;2.72;2.81;7.6;7.6;2.87;2.87;0.78;0.78;140.81;132.26;436.99;531.93;99.73;71;22.01;14.88;24.5
2011;6;2;5.83;5.81;7.9;7.9;2.94;2.95;0.62;0.63;141.95;133.3;439.13;534.38;91.78;62.88;23.19;15.89;23.51
