YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;9;1.32;1.46;16.9;17.1;4.31;4.34;5.55;6;33.09;37.61;278.52;100.72;0;0;2.67;0.88;2.53
2015;7;10;0;0;18;18.2;4.59;4.62;4.87;5.83;28.15;31.69;277.92;99.85;0;0;2.62;0.88;2.53
2015;7;11;0.8;0.77;19.4;19.5;4.93;4.94;4.18;5.19;24.48;27.19;277.29;98.99;0;0;2.6;0.85;2.55
2015;7;12;0.5;0.5;20.4;20.6;5.17;5.22;3.71;4.75;21.01;22.87;276.62;98.12;0;0;2.59;0.84;2.59
2015;7;13;2.74;2.62;18.4;18.6;4.69;4.72;3.2;3.86;20.14;21.58;275.9;97.26;0;0;2.58;0.84;2.59
2015;7;14;0.86;1;20.6;20.8;5.24;5.27;3.05;3.9;17.7;18.62;275.15;96.39;0;0;2.57;0.83;2.59
2015;7;15;2.9;2.81;20.8;21.1;5.29;5.34;3.08;3.74;17.12;17.64;274.38;95.53;0;0;2.56;0.82;2.61
2015;7;16;4.81;4.54;21.3;21.5;5.39;5.44;3.27;3.75;18.16;18.39;273.59;94.66;0;0;2.55;0.82;2.65
2015;7;17;0.04;0.04;22.9;23;5.79;5.81;2.91;3.59;15.12;14.79;272.79;93.81;0;0;2.55;0.81;2.7
2015;7;18;0.23;0.2;23;23.2;5.82;5.86;2.34;2.95;12.84;12;271.96;92.96;0;0;2.54;0.8;2.75
2015;7;19;0.15;0.16;23.4;23.6;5.93;5.96;1.9;2.44;10.93;9.69;271.11;92.11;0;0;2.53;0.79;2.74
2015;7;20;4.05;4.45;21.7;21.9;5.5;5.54;2.56;3;12;11.12;270.23;91.27;0;0;2.51;0.79;2.76
2015;7;21;5.88;5.93;23;23.2;5.81;5.86;2.97;3.04;14.36;13.98;269.35;90.43;0;0;2.5;0.78;2.76
2015;7;22;1.68;1.88;23.7;23.9;6;6.04;2.72;3.23;13.06;12.6;268.48;89.6;0;0;2.49;0.77;2.73
2015;7;23;7.07;7.18;21.6;21.8;5.47;5.51;2.87;2.91;16.41;16.84;267.61;88.78;0;0;2.48;0.77;2.62
2015;7;24;5.52;6.34;20.1;20.2;5.11;5.12;3.16;3.23;18.42;19.91;266.76;87.97;0;0;2.47;0.76;2.49
2015;7;25;9.14;9.57;19;19.1;4.84;4.84;2.7;2.72;23.53;26.71;265.94;87.18;0;0;2.46;0.75;2.45
2015;7;26;1.34;1.38;16;16.1;4.09;4.09;3.56;3.75;21.56;24.27;265.15;86.4;0;0;2.45;0.74;2.56
2015;7;27;20.25;20.54;15.5;15.6;3.96;3.97;0;0;36.72;42.76;264.41;85.64;0;0;2.47;0.72;2.6
2015;7;28;1.61;1.62;15.7;15.9;4.02;4.04;5.39;5.8;34.83;40.47;263.78;84.91;0;0;2.46;0.74;2.61
2015;7;29;17.76;17.91;14.2;14.3;3.63;3.64;0;0;47.66;56.28;263.24;84.2;0;0;2.48;0.7;2.63
2015;7;30;14.19;14.08;13.3;13.4;3.41;3.42;0.92;1.09;58.98;69.87;262.88;83.55;0;0;2.6;0.66;2.82
2015;7;31;1.02;0.96;15;15.2;3.85;3.87;6.47;7.82;54.74;63.99;262.63;82.95;0;0;2.58;0.75;2.85
2015;8;1;2.78;2.84;16.6;16.8;3.89;3.92;5.74;6.88;51.46;59.77;262.4;82.36;0;0;2.52;0.72;2.83
2015;8;2;13.01;12.92;15.7;15.8;3.67;3.69;1.42;1.7;59.69;69.98;262.18;81.8;0;0;2.49;0.71;2.94
2015;8;3;0.43;0.41;18.1;18.3;4.24;4.26;7.43;9.01;53.84;61.94;261.96;81.24;0;0;2.48;0.7;3.03
2015;8;4;0.16;0.17;20.3;20.5;4.72;4.76;7.62;9.8;46.05;52.16;261.69;80.65;0;0;2.46;0.7;2.95
2015;8;5;0.12;0.14;21.1;21.3;4.91;4.95;7.17;8.6;38.7;43.58;261.34;80.03;0;0;2.42;0.7;3.05
2015;8;6;0;0;22.4;22.6;5.21;5.25;6.53;7.67;31.91;35.8;260.92;79.4;0;0;2.4;0.68;3.07
2015;8;7;0.1;0.11;22.7;23;5.29;5.34;5.28;6.39;26.49;29.43;260.43;78.75;0;0;2.39;0.68;3.06
2015;8;8;1.94;2.19;22;22.2;5.12;5.15;4.15;4.98;23.91;26.58;259.88;78.08;0;0;2.39;0.67;2.94
2015;8;9;0.02;0.01;21.7;22;5.06;5.11;3.53;4.55;20.19;21.97;259.29;77.41;0;0;2.38;0.67;2.91
2015;8;10;0.01;0.01;21.4;21.7;4.98;5.04;2.8;3.72;17.22;18.21;258.64;76.74;0;0;2.37;0.66;2.85
2015;8;11;0.35;0.4;20.7;21;4.83;4.88;2.29;3.05;15.09;15.52;257.96;76.06;0;0;2.36;0.66;2.81
2015;8;12;0;0;22;22.3;5.12;5.18;1.97;2.69;12.96;12.78;257.23;75.38;0;0;2.36;0.65;2.71
2015;8;13;0.01;0.01;22.4;22.7;5.21;5.27;1.64;2.26;11.19;10.5;256.47;74.7;0;0;2.35;0.64;2.65
2015;8;14;0.14;0.12;22.6;22.8;5.25;5.29;1.39;1.9;9.79;8.7;255.68;74.02;0;0;2.34;0.64;2.56
2015;8;15;2.45;2.84;20.3;20.5;4.73;4.76;1.89;2.37;10.07;9.15;254.86;73.35;0;0;2.33;0.63;2.51
2015;8;16;9.24;9.84;17.6;17.7;4.11;4.12;2.15;2.22;15.71;16.75;254.04;72.67;0;0;2.32;0.63;2.52
2015;8;17;15.41;15.63;15.3;15.4;3.59;3.6;0.42;0.41;27.04;30.3;253.29;72.01;0;0;2.33;0.61;2.51
2015;8;18;2.94;3.26;16.1;16.2;3.77;3.78;3.95;4.08;27.36;31.04;252.64;71.38;0;0;2.32;0.62;2.51
2015;8;19;11.87;11.98;14.9;15;3.49;3.5;1.55;1.76;35.19;40.68;252.07;70.77;0;0;2.3;0.61;2.47
2015;8;20;1;1.04;15.1;15.3;3.55;3.57;4.65;4.9;32.34;37.23;251.55;70.18;0;0;2.29;0.6;2.46
2015;8;21;4.18;4.26;14.3;14.5;3.36;3.39;3.51;3.91;32.4;37.49;251.04;69.61;0;0;2.28;0.6;2.39
2015;8;22;0.01;0.01;14.6;14.8;3.43;3.46;3.79;4.35;28.65;33.06;250.52;69.04;0;0;2.28;0.59;2.39
2015;8;23;0.25;0.26;15.3;15.5;3.6;3.62;3.26;4.01;25.41;29.23;249.96;68.47;0;0;2.27;0.59;2.31
2015;8;24;0.64;0.71;15.5;15.5;3.63;3.62;2.9;3.58;22.92;26.29;249.36;67.89;0;0;2.26;0.58;2.2
2015;8;25;4.42;4.46;14.6;14.7;3.44;3.44;2.94;3.34;23.85;27.35;248.73;67.32;0;0;2.26;0.58;2.25
2015;8;26;0.12;0.12;16.1;16.2;3.78;3.78;2.77;3.48;21.04;23.92;248.08;66.75;0;0;2.25;0.57;2.31
2015;8;27;0;0;17.5;17.6;4.1;4.1;2.53;3.29;18.34;20.57;247.4;66.17;0;0;2.24;0.57;2.27
2015;8;28;0;0;20.1;20.2;4.7;4.7;2.44;3.24;15.74;17.28;246.69;65.6;0;0;2.23;0.57;2.22
2015;8;29;0;0;22.1;22.3;5.15;5.18;2.21;3;13.38;14.24;245.96;65.03;0;0;2.23;0.56;2.26
2015;8;30;0;0;21.4;21.6;4.99;5.02;1.73;2.4;11.52;11.81;245.19;64.45;0;0;2.22;0.56;2.29
2015;8;31;0;0;19.7;19.8;4.6;4.61;1.31;1.82;10.09;9.95;244.4;63.87;0;0;2.21;0.55;2.3
2015;9;1;0.01;0;19.9;20;3.96;3.97;0.82;1.08;9.16;8.85;243.58;63.29;0;0;2.2;0.55;2.23
2015;9;2;25.93;26.58;15.9;16;3.18;3.19;0;0;29.54;33.4;242.82;62.72;0;0;2.24;0.51;2.21
2015;9;3;6.14;6.22;15.5;15.6;3.1;3.11;2.74;2.87;33.76;38.67;242.2;62.17;0;0;2.26;0.54;2.28
2015;9;4;11.42;12.21;14.1;14.3;2.84;2.86;1.38;1.37;41.51;48.58;241.72;61.66;0;0;2.2;0.56;2.31
2015;9;5;25.31;25.34;11.8;11.9;2.38;2.38;0;0;61.72;72.6;241.4;61.19;0;0;2.37;0.42;2.44
2015;9;6;0.71;0.71;10.7;10.9;2.17;2.19;3.43;3.95;60.51;71.13;241.26;60.78;0;0;2.39;0.56;2.72
2015;9;7;0.02;0.03;10.7;10.9;2.16;2.19;3.46;3.91;57.24;67.08;241.16;60.4;0;0;2.3;0.56;2.7
2015;9;8;0.32;0.33;11.9;12.1;2.39;2.42;3.56;4.27;53.79;62.97;241.01;60;0;0;2.23;0.53;2.66
2015;9;9;1.32;1.4;11.2;11.4;2.27;2.29;3.17;3.71;51.52;60.49;240.79;59.6;0;0;2.18;0.53;2.65
2015;9;10;0.24;0.24;10.4;10.6;2.1;2.13;2.92;3.5;48.52;57.08;240.52;59.19;0;0;2.16;0.51;2.58
2015;9;11;0.1;0.12;11.6;11.8;2.34;2.36;3.14;3.69;45.19;53.37;240.18;58.77;0;0;2.16;0.5;2.56
2015;9;12;0;0;12.8;12.9;2.58;2.58;3.31;3.78;41.61;49.46;239.79;58.35;0;0;2.15;0.5;2.5
2015;9;13;0.52;0.54;14.1;14.2;2.83;2.84;3.37;3.81;38.46;46.07;239.35;57.92;0;0;2.15;0.5;2.49
2015;9;14;20.89;22.57;13.7;13.8;2.75;2.76;0;0;53.86;66.51;238.93;57.5;0;0;2.19;0.47;2.55
2015;9;15;2.04;2.05;15.2;15.4;3.06;3.07;4.39;5.03;53.05;65.3;238.62;57.12;0;0;2.19;0.5;2.63
2015;9;16;1.92;2.24;15.1;15.2;3.03;3.03;4.34;4.82;50.53;62.54;238.36;56.78;0;0;2.15;0.5;2.64
2015;9;17;0.87;0.98;17.8;17.9;3.56;3.56;4.93;5.82;46.18;57.54;238.06;56.42;0;0;2.14;0.48;2.66
2015;9;18;5.37;5.6;16.6;16.7;3.31;3.33;3.52;3.91;47.12;59.05;237.73;56.05;0;0;2.13;0.48;2.62
2015;9;19;18.11;18.63;13.7;13.8;2.75;2.76;0.01;0;60.09;75.36;237.46;55.75;0;0;2.17;0.45;2.61
2015;9;20;3.44;3.64;12.9;13;2.59;2.6;3.4;3.85;61.04;76.53;237.37;55.64;0;0;2.17;0.48;2.61
2015;9;21;0;0;11.9;12.1;2.41;2.42;3.85;4.34;57.39;72.01;237.28;55.5;0;0;2.14;0.48;2.57
2015;9;22;0;0;11.7;11.8;2.36;2.36;3.48;4.23;53.66;67.61;237.09;55.21;0;0;2.13;0.47;2.51
2015;9;23;40.02;41.1;8.6;8.7;1.76;1.75;0;0;77.67;93.03;239.73;60.51;0;0;2.48;0.26;2.66
2015;9;24;9.62;9.65;7.3;7.3;1.49;1.47;1.07;1.22;78.98;92.52;244.75;69.76;0;0;2.93;0.34;3.34
2015;9;25;4.05;3.82;9.1;9.1;1.84;1.83;2.33;2.73;78.62;91.72;248.84;76.24;0;0;2.96;0.62;3.62
2015;9;26;2.81;2.68;10.5;10.7;2.13;2.15;2.93;3.37;77.21;89.65;251.1;78.97;0;0;2.85;0.66;3.67
2015;9;27;0;0;9.5;9.7;1.94;1.95;3.11;3.49;74.11;85.94;252.11;79.59;0;0;2.75;0.7;3.71
2015;9;28;0.08;0.08;8.3;8.5;1.69;1.71;2.65;3.06;71.35;82.75;252.45;79.33;0;0;2.64;0.72;3.61
2015;9;29;0;0;7.4;7.6;1.52;1.53;2.24;2.75;68.7;79.8;252.48;78.85;0;0;2.53;0.71;3.56
2015;9;30;1;1.06;7.5;7.6;1.52;1.53;2.23;2.63;66.93;77.93;252.37;78.36;0;0;2.45;0.7;3.58
2015;10;1;0.12;0.13;6.7;6.7;1.22;1.2;1.36;1.45;65.3;76.41;252.16;77.86;0;0;2.39;0.69;3.5
2015;10;2;0.11;0.14;8.2;8.1;1.47;1.45;1.62;1.74;63.41;74.62;251.86;77.33;0;0;2.37;0.67;3.45
2015;10;3;0.35;0.39;10.6;10.7;1.9;1.9;2.1;2.29;61.26;72.51;251.48;76.79;0;0;2.36;0.66;3.46
2015;10;4;3.23;3.89;11.3;11.4;2.02;2.02;2.36;2.46;61.41;73.57;251.1;76.34;0;0;2.36;0.65;3.39
2015;10;5;0;0;11.1;11.2;1.99;1.99;2.19;2.37;58.9;71.02;250.67;75.87;0;0;2.35;0.65;3.46
2015;10;6;1.66;1.8;9.9;10;1.78;1.78;2.09;2.26;57.98;70.34;250.2;75.38;0;0;2.35;0.65;3.4
2015;10;7;17.1;16.92;11.1;11.2;1.98;1.99;0;0;69.87;84.64;249.92;75.26;0;0;2.37;0.63;3.31
2015;10;8;3.3;3.2;10.4;10.5;1.86;1.87;2.23;2.4;70.74;85.49;249.99;75.65;0;0;2.36;0.64;3.42
2015;10;9;0.4;0.45;10.2;10.4;1.84;1.85;2.32;2.24;68.85;83.4;249.99;75.81;0;0;2.35;0.65;3.44
2015;10;10;8.15;8.17;9.4;9.5;1.69;1.69;1.36;1.52;72.18;87.31;250.24;76.46;0;0;2.34;0.64;3.43
2015;10;11;12.06;11.91;7.9;8.1;1.43;1.45;0.63;0.73;77.5;91.97;251.67;79.28;0;0;2.4;0.61;3.51
2015;10;12;0.08;0.09;7.6;7.8;1.38;1.39;1.95;2.04;76.24;90.68;252.9;81.42;0;0;2.44;0.66;3.56
2015;10;13;18.2;19.18;7.4;7.4;1.33;1.32;0.02;0;80.05;93.03;256.58;88.01;0;0;2.68;0.54;3.5
2015;10;14;19.65;20.31;6.2;6.2;1.13;1.11;0;0;81.05;92.8;264.99;102.27;0;0;3.45;0.35;3.79
2015;10;15;7.09;7.64;7;7;1.27;1.25;1.15;1.19;80.95;92.51;273.54;115.04;0;0;4;0.75;4.03
2015;10;16;15.35;15.48;6.5;6.6;1.18;1.18;0.17;0.16;82.21;93.03;281.49;126.07;0;0;4.24;0.89;4
2015;10;17;0.27;0.27;5.7;5.8;1.04;1.04;1.6;1.79;81.32;92.43;286.96;132.43;0;0;4.14;1.13;4.33
2015;10;18;0.12;0.14;7;7.1;1.27;1.27;1.67;1.57;79.81;90.8;289.21;133.6;0;0;3.8;1.26;4.41
2015;10;19;11.03;11.09;3.8;3.9;0.7;0.7;0.38;0.42;81.58;92.56;291.7;136.14;0;0;3.63;1.16;4.46
2015;10;20;0;0;4.4;4.6;0.81;0.83;1.27;1.45;80.76;92.03;293.85;138.28;0;0;3.57;1.17;4.56
2015;10;21;0;0;5.4;5.7;0.99;1.02;1.29;1.23;79.44;90.6;294.6;138.2;0;0;3.42;1.24;4.56
2015;10;22;0;0;5;5.2;0.91;0.94;1.16;1.12;78.07;89.27;294.63;137.3;0;0;3.26;1.23;4.56
2015;10;23;0.02;0.02;6.5;6.6;1.17;1.18;1.47;1.41;76.41;87.65;294.36;136.25;0;0;3.13;1.21;4.55
2015;10;24;0;0;5.4;5.5;0.99;0.99;1.19;1.18;74.94;86.26;293.93;135.18;0;0;3.04;1.19;4.47
2015;10;25;0;0;8.4;8.7;1.51;1.55;1.68;1.85;72.84;84.2;293.39;134.11;0;0;2.99;1.17;4.41
2015;10;26;0;0;7.3;7.4;1.32;1.32;1.44;1.58;70.99;82.42;292.78;133.05;0;0;2.96;1.15;4.31
2015;10;27;0.17;0.16;6;6;1.08;1.08;1.21;1.3;69.53;81.05;292.1;132;0;0;2.95;1.13;4.26
2015;10;28;1.02;1.05;6.3;6.4;1.15;1.15;1.38;1.49;68.61;80.28;291.41;131;0;0;2.94;1.13;4.18
2015;10;29;1.47;1.61;9;9.1;1.62;1.62;1.91;2.07;67.56;79.44;290.72;130.09;0;0;2.93;1.12;4.12
2015;10;30;0.03;0.03;8;8;1.44;1.43;1.58;1.71;65.63;77.57;289.98;129.14;0;0;2.92;1.11;4.12
2015;10;31;0.05;0.05;6.1;6.1;1.12;1.09;1.21;1.31;64.11;76.12;289.18;128.14;0;0;2.91;1.1;3.98
2015;11;1;0;0;4.3;4.4;0.66;0.66;0.64;0.78;63.11;75.15;288.33;127.12;0;0;2.9;1.09;3.96
2015;11;2;0;0;4;4.2;0.6;0.63;0.59;0.75;62.17;74.22;287.45;126.09;0;0;2.89;1.08;3.83
2015;11;3;0;0;3.7;3.9;0.57;0.58;0.55;0.7;61.28;73.34;286.54;125.08;0;0;2.88;1.08;3.8
2015;11;4;0.32;0.35;6.7;6.8;1;1.01;1.03;1.25;60.21;72.25;285.61;124.07;0;0;2.86;1.07;3.7
2015;11;5;0;0;7.2;7.5;1.08;1.11;1.07;1.32;58.82;70.75;284.67;123.08;0;0;2.85;1.06;3.7
2015;11;6;0;0;7.2;7.5;1.07;1.11;1.06;1.32;57.45;69.26;283.7;122.08;0;0;2.84;1.05;3.66
2015;11;7;0;0;7.3;7.6;1.09;1.12;1.07;1.34;56.07;67.75;282.72;121.1;0;0;2.83;1.04;3.58
2015;11;8;0;0;9.9;10.2;1.48;1.5;1.45;1.79;54.32;65.79;281.72;120.11;0;0;2.81;1.03;3.54
2015;11;9;0;0;9.8;10.1;1.46;1.49;1.43;1.78;52.6;63.86;280.71;119.13;0;0;2.8;1.03;3.44
2015;11;10;0;0;9.7;10;1.45;1.47;1.4;1.72;50.92;61.98;279.69;118.16;0;0;2.79;1.02;3.44
2015;11;11;0;0;9.1;9.4;1.36;1.39;1.29;1.57;49.37;60.26;278.66;117.19;0;0;2.78;1.01;3.39
2015;11;12;0;0;8.1;8.4;1.21;1.24;1.13;1.37;47.97;58.75;277.61;116.23;0;0;2.76;1;3.31
2015;11;13;0;0;7.2;7.3;1.08;1.08;0.99;1.16;46.73;57.45;276.56;115.27;0;0;2.75;0.99;3.29
2015;11;14;2.54;2.38;6.3;6.5;0.94;0.96;1.11;1.34;47.51;58.33;275.5;114.32;0;0;2.74;0.98;3.19
2015;11;15;0.53;0.49;7.3;7.4;1.1;1.1;1.22;1.25;46.71;57.43;274.45;113.38;0;0;2.72;0.98;3.19
2015;11;16;0;0;8.5;8.8;1.27;1.3;1.17;1.37;45.32;55.93;273.4;112.44;0;0;2.71;0.97;3.15
2015;11;17;0.03;0.03;5.8;6;0.87;0.89;0.78;0.92;44.33;54.91;272.35;111.52;0;0;2.7;0.96;3.07
2015;11;18;0;0;7;7.1;1.04;1.05;0.92;1.06;43.18;53.72;271.29;110.59;0;0;2.68;0.95;3.07
2015;11;19;0;0;5.1;5.2;0.76;0.78;0.66;0.76;42.3;52.83;270.22;109.67;0;0;2.67;0.94;2.97
2015;11;20;0.48;0.48;5.3;5.3;0.8;0.79;0.79;0.86;41.73;52.31;269.15;108.76;0;0;2.66;0.94;2.95
2015;11;21;18.22;18.76;2.4;2.5;0.36;0.38;0;0;55.81;69.89;268.14;107.88;0;0;2.66;0.92;3.06
2015;11;22;0.88;0.9;-0.7;-0.6;0;0;0;0;56.03;70.3;267.25;107.04;0.36;0.28;2.64;0.93;3.09
2015;11;23;0.02;0.02;-1.9;-1.9;0;0;0;0;55.75;70.13;266.39;106.2;0.38;0.3;2.62;0.92;3.07
2015;11;24;0.11;0.11;-2.8;-2.9;0;0;0;0;55.72;70.13;265.07;105.2;0.49;0.42;2.61;0.91;3.02
2015;11;25;2.18;2.23;-3;-3.2;0;0;0;0;55.72;70.13;263.73;104.2;2.67;2.64;2.59;0.9;2.95
2015;11;26;0.77;0.79;-0.8;-0.7;0;0;0;0;56;70.48;262.39;103.21;3.14;3.07;2.57;0.89;2.95
2015;11;27;0.02;0.01;-0.8;-0.7;0;0;0;0;56;70.48;261.06;102.23;3.16;3.08;2.56;0.88;2.9
2015;11;28;0;0;0.6;0.7;0.09;0.11;0.09;0.13;57.44;72.32;259.79;101.26;1.62;1.11;2.54;0.88;2.84
2015;11;29;0.01;0.01;0.4;0.3;0.06;0.05;0.06;0.06;57.7;72.67;258.53;100.3;1.31;0.73;2.53;0.87;2.83
2015;11;30;0;0;1;1.1;0.16;0.17;0.18;0.2;58;73.17;257.42;99.7;0.65;0;2.51;0.86;2.82
2015;12;1;0.85;0.76;2.8;2.9;0.4;0.41;0.48;0.56;58.3;73.24;256.68;98.99;0;0;2.5;0.85;2.72
2015;12;2;0;0;3.9;4;0.55;0.56;0.74;0.88;57.77;72.72;255.92;98.25;0;0;2.49;0.84;2.72
2015;12;3;0;0;2.1;2;0.3;0.28;0.35;0.34;57.28;72.2;255.15;97.5;0;0;2.48;0.84;2.71
2015;12;4;0;0;1.5;1.6;0.22;0.23;0.26;0.27;56.85;71.76;254.36;96.75;0;0;2.47;0.83;2.62
2015;12;5;0;0;1.6;1.7;0.24;0.24;0.28;0.29;56.41;71.3;253.55;96.01;0;0;2.46;0.83;2.61
2015;12;6;0;0;0.7;0.7;0.1;0.1;0.12;0.12;56.07;71.01;252.72;95.27;0;0;2.45;0.82;2.64
2015;12;7;0;0.01;2;2.2;0.29;0.31;0.33;0.37;55.57;70.47;251.88;94.53;0;0;2.44;0.81;2.61
2015;12;8;0;0;0.5;0.5;0.07;0.07;0.08;0.09;55.26;70.22;251.03;93.81;0;0;2.43;0.81;2.6
2015;12;9;0.06;0.06;2.6;2.8;0.37;0.39;0.42;0.48;54.7;69.63;250.17;93.09;0;0;2.42;0.8;2.52
2015;12;10;0;0;1.8;1.9;0.26;0.27;0.29;0.32;54.21;69.14;249.29;92.37;0;0;2.41;0.79;2.52
2015;12;11;0;0;-0.4;-0.3;0;0;0;0;53.96;68.97;248.41;91.66;0;0;2.4;0.79;2.51
2015;12;12;0;0;-0.4;-0.2;0;0;0;0;53.72;68.81;247.53;90.96;0;0;2.38;0.78;2.5
2015;12;13;0;0;-1;-0.9;0;0;0;0;53.62;68.64;246.39;90.26;0;0;2.37;0.78;2.42
2015;12;14;0.01;0.01;-0.5;-0.4;0;0;0;0;53.6;68.64;245.19;89.4;0;0;2.36;0.77;2.41
2015;12;15;0;0;-0.6;-0.5;0;0;0;0;53.6;68.64;243.97;88.56;0;0;2.35;0.77;2.46
2015;12;16;0.13;0.13;1.6;1.8;0.23;0.26;0.08;0.07;53.55;68.54;242.91;87.89;0;0;2.33;0.76;2.51
2015;12;17;0.06;0.07;1;1.2;0.15;0.17;0.11;0.13;53.28;68.32;242.03;87.22;0;0;2.32;0.75;2.45
2015;12;18;0;0;1.3;1.5;0.19;0.21;0.21;0.26;52.86;67.9;241.16;86.55;0;0;2.31;0.75;2.47
2015;12;19;0;0;2.8;3.2;0.41;0.45;0.45;0.54;52.25;67.2;240.28;85.89;0;0;2.3;0.74;2.46
2015;12;20;0;0;1.4;1.4;0.2;0.2;0.22;0.24;51.84;66.8;239.4;85.24;0;0;2.29;0.73;2.41
2015;12;21;0;0;0.7;0.7;0.1;0.1;0.11;0.12;51.52;66.52;238.52;84.59;0;0;2.28;0.73;2.41
2015;12;22;0;0;1.7;1.8;0.25;0.26;0.28;0.3;51.07;66.06;237.63;83.95;0;0;2.26;0.72;2.41
2015;12;23;0.01;0.02;1.2;1.2;0.17;0.17;0.19;0.21;50.7;65.71;236.74;83.31;0;0;2.25;0.72;2.41
2015;12;24;0.01;0.01;0.6;0.7;0.09;0.1;0.1;0.12;50.4;65.44;235.85;82.68;0;0;2.24;0.71;2.41
2015;12;25;0;0;1.6;1.8;0.23;0.26;0.26;0.3;49.97;64.98;234.96;82.05;0;0;2.23;0.71;2.39
2015;12;26;0;0;1.4;1.7;0.21;0.24;0.2;0.29;49.56;64.53;234.07;81.43;0;0;2.22;0.7;2.37
2015;12;27;0;0;0.9;1.2;0.14;0.17;0.13;0.2;49.22;64.18;233.18;80.81;0;0;2.21;0.7;2.31
2015;12;28;0;0;1.1;1.5;0.17;0.21;0.16;0.25;48.85;63.77;232.29;80.2;0;0;2.2;0.69;2.3
2015;12;29;0.03;0.03;0.7;0.8;0.1;0.12;0.1;0.14;48.57;63.51;231.4;79.59;0;0;2.19;0.69;2.24
2015;12;30;0.26;0.24;-1.7;-1.7;0;0;0;0;48.5;63.37;230.35;78.99;0.23;0.21;2.18;0.68;2.21
2015;12;31;0;0;-3.2;-3.2;0;0;0;0;48.5;63.37;229.23;78.24;0.23;0.21;2.17;0.68;2.23
2016;1;1;1.48;1.53;0.7;0.8;0.11;0.12;0.1;0.13;49.44;64.32;228.11;77.5;0.06;0;2.15;0.67;2.21
2016;1;2;3.26;3.31;-2;-2.1;0;0;0;0;49.44;64.32;227;76.77;3.31;3.31;2.14;0.66;2.21
2016;1;3;2.35;2.39;-5;-5.1;0;0;0;0;49.44;64.32;225.89;76.04;5.66;5.7;2.13;0.66;2.21
2016;1;4;2.55;2.6;-5.2;-5.2;0;0;0;0;49.44;64.32;224.79;75.32;8.21;8.3;2.11;0.65;2.21
2016;1;5;0.37;0.39;-4.4;-4.3;0;0;0;0;49.44;64.32;223.7;74.6;8.57;8.69;2.1;0.65;2.21
2016;1;6;0.14;0.14;-3;-2.9;0;0;0;0;49.44;64.32;222.62;73.89;8.71;8.83;2.09;0.64;2.21
2016;1;7;0.34;0.36;-2.1;-2;0;0;0;0;49.44;64.32;221.54;73.19;9.05;9.19;2.08;0.63;2.21
2016;1;8;0.52;0.53;-0.3;-0.2;0;0;0;0;49.6;64.38;220.47;72.5;9.26;9.43;2.06;0.63;2.15
2016;1;9;7.93;8.48;0.8;0.8;0.12;0.12;0.07;0.08;57.79;75.32;219.41;71.81;7.38;6.56;2.05;0.62;2.12
2016;1;10;3.56;3.76;1.8;1.9;0.28;0.28;0.23;0.27;63.28;81.8;218.44;71.13;3.7;2.86;2.04;0.62;2.21
2016;1;11;27.14;28.48;2.3;2.4;0.35;0.36;0;0;76.38;93.03;222.57;79.76;1.25;0;2.35;0.42;2.33
2016;1;12;2.2;2.34;-0.4;-0.2;0;0;0;0;76.27;92.8;226.71;88.43;1.94;0.26;2.52;0.64;2.64
2016;1;13;0.37;0.35;-0.4;-0.1;0.01;0;0;0;76.11;92.59;228.12;91.44;2.07;0.3;2.41;0.8;2.65
2016;1;14;0.3;0.34;-0.1;0;0.02;0;0.01;0;75.96;92.38;228.06;91.83;2.09;0.32;2.3;0.79;2.65
2016;1;15;0.86;0.84;-0.2;0;0.01;0;0.01;0;75.89;92.21;227.59;91.81;2.29;0.33;2.25;0.79;2.63
2016;1;16;0.06;0.06;-3.2;-3.1;0;0;0;0;75.89;92.21;226.46;90.94;2.36;0.39;2.21;0.79;2.6
2016;1;17;0.1;0.1;-4.9;-4.7;0;0;0;0;75.89;92.21;225.33;90.08;2.46;0.49;2.18;0.79;2.5
2016;1;18;0;0;-5.2;-5.1;0;0;0;0;75.89;92.21;224.21;89.23;2.46;0.49;2.16;0.77;2.44
2016;1;19;0;0;-5.3;-5.4;0;0;0;0;75.89;92.21;223.1;88.38;2.46;0.49;2.14;0.76;2.41
2016;1;20;0;0;-3.4;-3.4;0;0;0;0;75.89;92.21;222;87.55;2.46;0.49;2.13;0.76;2.3
2016;1;21;0.04;0.03;-3.1;-2.9;0;0;0;0;75.89;92.21;220.9;86.72;2.5;0.52;2.12;0.75;2.25
2016;1;22;0.12;0.11;-3.9;-3.9;0;0;0;0;75.89;92.21;219.81;85.9;2.62;0.63;2.1;0.74;2.23
2016;1;23;0.44;0.43;-2.3;-2.3;0;0;0;0;75.89;92.21;218.73;85.08;3.06;1.06;2.09;0.74;2.17
2016;1;24;0;0;-0.8;-0.7;0;0;0;0;75.89;92.21;217.66;84.28;3.06;1.06;2.08;0.73;2.13
2016;1;25;0.09;0.08;1.7;1.7;0.25;0.26;0.25;0.3;76.23;92.31;216.59;83.48;1.6;0;2.06;0.72;2.15
2016;1;26;0;0;2.8;3.1;0.42;0.46;0.5;0.66;76.22;91.98;217;84.14;0.94;0;2.05;0.71;2.13
