YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;28;0.1;0.08;7.9;9.2;2.69;2.83;3.41;5.67;299.42;273.65;1005.92;811.36;0;0;28.76;16.75;13.39
2011;8;29;0.37;0.26;10.8;12.1;3.33;3.45;4.24;7.09;294.48;266.15;1005.89;810.08;0;0;25.74;15.69;14.12
2011;8;30;7.74;9.02;9.3;10.7;3.02;3.15;1.89;2.93;295.97;269.94;1005.67;808.85;0;0;25.12;15.28;16.03
2011;8;31;6.46;4.87;9.6;10.7;3.08;3.15;2.56;4.49;296.49;270.98;1005.56;807.64;0;0;26.06;15.62;12.73
2011;9;1;8.98;7.81;9.1;10.3;2.55;2.62;1.57;2.79;298.18;273.72;1005.67;806.45;0;0;26.95;16.07;17.26
2011;9;2;3.37;3.93;9.6;10.8;2.64;2.71;2.53;4.13;297.74;274.35;1005.74;805.26;0;0;26.54;15.92;15.76
2011;9;3;0.73;0.71;12.2;13.2;3.1;3.14;3.58;5.98;293.76;268.44;1005.48;804.01;0;0;25.4;15.39;11.27
2011;9;4;5.24;4.72;13;14;3.24;3.28;2.78;4.69;293.15;267.75;1005.13;802.76;0;0;25.36;15.33;13.09
2011;9;5;10.85;8.51;10.2;11.5;2.74;2.84;1.47;2.79;295.63;271.07;1005.17;801.58;0;0;26.51;15.85;16.06
2011;9;6;0.58;0.41;9.2;10.3;2.55;2.62;3.03;5.08;292.91;267.36;1005.23;800.34;0;0;25.66;15.53;14.53
2011;9;7;0.24;0.34;9.9;11.1;2.68;2.77;3.2;5.39;288.99;261.66;1004.9;799.06;0;0;23.98;14.75;17.57
2011;9;8;2.26;2.11;9.8;11.2;2.67;2.79;2.88;4.84;286.73;258.27;1004.35;797.78;0;0;23.49;14.46;14.71
2011;9;9;0.79;0.7;11.3;12.6;2.93;3.04;3.42;5.78;282.95;252.56;1003.68;796.48;0;0;23.49;14.42;16.73
2011;9;10;0.02;0.04;13.1;14.2;3.25;3.31;3.91;6.57;278.17;245.42;1002.84;795.17;0;0;23.81;14.55;10.69
2011;9;11;1.39;0.79;13.4;14.5;3.3;3.36;3.76;6.37;274.4;239.24;1001.92;793.84;0;0;23.79;14.58;10.36
2011;9;12;3.69;3.81;10.9;12.2;2.87;2.96;2.74;4.56;273.25;237.9;1001.03;792.51;0;0;22.95;14.25;10.1
2011;9;13;0.04;0.04;11.8;12.9;3.03;3.09;3.64;6.13;268.77;231.24;1000.09;791.17;0;0;22.71;14.04;10.14
2011;9;14;6.16;7.58;10.9;11.9;2.86;2.91;2.06;3.18;269.68;233.99;999.14;789.83;0;0;22.52;13.98;12.8
2011;9;15;4.09;5.31;10.3;11.4;2.75;2.82;2.42;3.84;269.68;235.52;998.23;788.5;0;0;22.45;13.93;9.68
2011;9;16;0.72;1.07;11.5;12.6;2.98;3.04;3.41;5.65;266.21;230.8;997.25;787.16;0;0;22.38;13.87;15.24
2011;9;17;5.93;5.29;10.4;11.4;2.78;2.82;2.27;3.84;266.66;231.67;996.36;785.83;0;0;22.34;13.88;10.9
2011;9;18;33.33;32.96;8.2;9.5;2.37;2.47;0;0;283.53;259.85;996.51;784.61;0;0;28.92;16.59;14.37
2011;9;19;65.31;63.94;-1.2;-0.3;0;0;0;0;304.25;311.52;997.36;784.1;43.16;10.32;28.82;17.11;67.32
2011;9;20;1.35;0.9;0.6;1.5;0.39;0.64;0.52;1.08;306.35;318.03;997.86;784.09;40.81;2.66;23.07;14.32;40.32
2011;9;21;0;0;5.8;7.1;1.86;2;1.66;2.97;308.83;319.44;998.08;783.77;30.59;0;25.33;15.09;33.59
2011;9;22;0.03;0.03;6.4;8;2;2.18;1.05;2.17;309.43;316.53;998.28;782.91;21.66;0;29.73;17.08;28.33
2011;9;23;0.71;0.89;7.4;9;2.21;2.37;2.07;4.47;309;312.11;998.64;781.85;14.45;0;31.04;17.86;30.47
2011;9;24;0.09;0.14;8.2;9.6;2.37;2.49;2.11;4.91;307.46;306.59;999.12;780.75;9.47;0;29.79;17.38;24.45
2011;9;25;0;0;8.9;10.3;2.49;2.62;2.21;5.21;305.61;300.64;999.57;779.61;4.82;0;28.4;16.72;22.47
2011;9;26;0;0;9.2;10.6;2.56;2.67;2.21;5.32;302.86;294.6;999.89;778.44;3.59;0;25.99;15.65;21.15
2011;9;27;1.99;1.72;9;10.3;2.53;2.62;2.48;4.68;301.15;290.87;1000.14;777.31;2.42;0;23.6;14.51;24.26
2011;9;28;0.02;0.01;8.9;10.2;2.5;2.6;2.9;5.17;297.7;285.01;1000.31;776.15;1.29;0;22.82;14.06;21.73
2011;9;29;0;0;9.3;10.5;2.58;2.66;2.97;5.28;294.22;279.04;1000.36;774.97;0.02;0;22.36;13.84;21.22
2011;9;30;0;0;9.7;10.7;2.65;2.69;3.01;5.36;290.31;273.02;1000.15;773.77;0;0;21.88;13.61;19.4
2011;10;1;0;0;10.8;11.9;2.54;2.58;2.5;4.1;286.91;268.26;999.62;772.55;0;0;23.17;14.02;16.01
2011;10;2;0;0;10.2;11.3;2.43;2.48;2.47;3.95;283.55;263.67;998.86;771.33;0;0;23.33;14.29;13.53
2011;10;3;0;0;9.2;10.3;2.27;2.32;2.31;3.69;280.35;259.34;997.95;770.09;0;0;22.67;13.98;14.57
2011;10;4;0;0;8.9;10;2.22;2.27;2.26;3.61;277.22;255.11;996.92;768.85;0;0;22.11;13.7;16.52
2011;10;5;0.04;0.05;8.7;10;2.19;2.27;2.24;3.61;274.14;250.94;995.82;767.61;0;0;21.61;13.46;17.11
2011;10;6;1.93;2.08;8.3;9.2;2.11;2.14;2;3.19;272.6;249.22;994.7;766.36;0;0;21.28;13.29;12.84
2011;10;7;35.55;35.92;-0.5;0.8;0.15;0.36;0;0;285.38;280.21;993.69;765.39;18.45;0;20.01;12.93;20.19
2011;10;8;5.44;4.17;-4.7;-3.5;0;0;0;0;284.5;279.54;992.62;764.38;23.89;4.17;18.95;12.06;14.48
2011;10;9;6.1;4.63;-6.1;-4.8;0;0;0;0;284.22;278.87;990.51;763.22;29.99;8.8;19.13;12.28;12.62
2011;10;10;14.33;12.45;-1.2;-0.5;0;0;0;0;287.35;286.45;988.5;762.28;40.74;12.57;19.06;12.22;16.84
2011;10;11;0.05;0.04;3.9;4.7;1.27;1.31;1.18;2.21;293.34;297.56;987.2;761.71;29.86;0;19.94;12.58;20.28
2011;10;12;0.19;0.12;4.3;5.6;1.34;1.49;1.04;2.17;293.96;296.39;986.59;760.91;23.95;0;23.35;14.04;22.96
2011;10;13;3.5;2.34;2;3.3;0.7;1.01;0.77;1.62;294;296.3;985.9;759.89;23.71;0;24.22;14.6;21.6
2011;10;14;0.1;0.06;-1.3;0.2;0.05;0.13;0.09;0.21;293.4;295.43;984.5;758.8;23.79;0;22.05;13.72;18.65
2011;10;15;0;0;-2;-0.7;0;0;0;0;293.1;294.72;982.43;757.68;23.79;0;20.27;12.84;14.16
2011;10;16;0;0;0.7;1.5;0.38;0.57;0.44;0.9;292.5;293.11;980.35;756.55;23.53;0;20.07;12.67;13.81
2011;10;17;0;0;1;2;0.48;0.7;0.53;1.11;291.72;291.29;978.94;755.42;22.73;0;19.9;12.6;16.14
2011;10;18;0;0;0.5;1.8;0.36;0.65;0.44;1.03;290.81;289.56;977.49;754.29;22.51;0;19.63;12.47;14.38
2011;10;19;7.54;7.6;0.4;1.5;0.3;0.57;0.27;0.6;292.03;292.32;976.1;753.31;25.48;0;19.41;12.36;9.6
2011;10;20;26.31;28.82;-3.6;-2.5;0;0;0;0;291.74;291.62;974.07;752.28;51.8;28.82;19.31;12.3;20.14
2011;10;21;0.01;0.01;-6.1;-5.2;0;0;0;0;291.74;291.62;971.72;750.46;51.81;28.83;19.27;12.27;20.44
2011;10;22;0;0;-8;-7.2;0;0;0;0;291.74;291.62;969.38;748.64;51.81;28.83;19.14;12.21;11.56
2011;10;23;0.13;0.17;-5.7;-4.2;0;0;0;0;291.74;291.62;967.05;746.82;51.94;29;18.98;12.13;9.92
2011;10;24;0.61;0.88;-4.3;-3;0;0;0;0;291.74;291.62;964.72;745.01;52.55;29.88;18.79;12.03;13.88
2011;10;25;9.5;11.12;-0.7;0.3;0.07;0.18;0.04;0.1;295.73;301.26;962.39;743.21;57.48;30.02;18.6;11.94;16.57
2011;10;26;28.09;30.02;1.7;2.6;0.68;0.85;0;0;314.91;342.05;960.07;741.42;58.06;14.3;21.39;13.07;25.75
2011;10;27;0.03;0.04;1;1.9;0.44;0.67;0.57;1.17;317.45;347.66;961.07;747.63;52.95;4.04;23.22;14.01;21.29
2011;10;28;0.04;0.07;2.3;3.4;0.84;1.03;0.89;1.74;318.73;349.12;960.28;749.52;48.64;0;22.1;13.65;20.46
2011;10;29;0.02;0.04;2;3;0.75;0.94;0.64;1.33;318.55;347.93;959.43;749.52;46.44;0;22.15;13.59;14.36
2011;10;30;0;0;1.9;3;0.67;0.94;0.66;1.5;317.74;345.6;958.25;748.69;44.79;0;21.93;13.52;14.72
2011;10;31;0;0;2.3;3.6;0.77;1.08;0.74;1.71;316.93;343.06;957.01;747.71;42.83;0;21.81;13.45;15.31
2011;11;1;0;0;1.9;3.1;0.56;0.8;0.55;1.27;316.09;340.97;955.77;746.73;41.7;0;21.41;13.27;13.5
2011;11;2;0;0.01;0.8;2;0.36;0.58;0.39;0.92;315.22;339.23;954.52;745.74;41.26;0;20.45;12.85;18.55
2011;11;3;0.07;0.14;0.7;1.7;0.32;0.52;0.35;0.83;314.43;337.71;953.27;744.76;40.9;0;19.97;12.59;15.11
2011;11;4;0.14;0.23;2.3;3.2;0.72;0.82;0.58;1.31;313.85;335.79;952;743.79;39.16;0;19.79;12.49;13.06
2011;11;5;0.42;0.63;3.8;5;1.02;1.13;0.8;1.8;313.36;333.71;951.53;742.86;35.77;0;20.86;12.92;11.77
2011;11;6;2.44;3.02;3.8;5;1.01;1.13;0.77;1.78;313.78;333.71;951.2;742.15;33.2;0;22.26;13.56;11.15
2011;11;7;6.13;7.46;2.3;3.5;0.68;0.87;0.4;0.93;314.7;335.59;951.02;741.95;33.27;0;23.11;13.99;14.75
2011;11;8;1.96;2.31;2;3.1;0.6;0.8;0.56;1.33;314.44;335.64;950.7;741.67;32.96;0;22.57;13.8;14.67
2011;11;9;0;0;1.2;2.4;0.44;0.66;0.54;1.27;313.51;334.67;950.1;740.94;32.59;0;21;13.11;15.23
2011;11;10;0;0;1.1;2.5;0.44;0.68;0.55;1.31;312.93;333.69;948.87;739.99;32.25;0;20.1;12.65;17.03
2011;11;11;0.54;0.79;-0.9;0;0;0;0;0;312.46;333.17;947.63;739.06;32.46;0.01;19.8;12.48;13.12
2011;11;12;0;0;-0.1;1;0.14;0.35;0.2;0.49;311.87;332.38;946.36;738.11;32.45;0;19.51;12.34;13.31
2011;11;13;0;0;-0.3;0.9;0.13;0.32;0.11;0.26;311.17;331.32;945.04;737.12;32.45;0;19.18;12.18;12.09
2011;11;14;0;0;-0.4;0.6;0.1;0.24;0.16;0.38;310.69;330.14;943.09;736.13;32.45;0;18.94;12.06;18.53
2011;11;15;0;0;-0.2;0.9;0.13;0.32;0.21;0.52;310.15;328.84;941.14;735.14;32.45;0;18.79;11.98;17.12
2011;11;16;0;0;-1.7;-0.7;0;0;0;0;309.82;328.05;939.2;734.15;32.45;0;18.62;11.9;16.97
2011;11;17;0;0;-1.6;-0.4;0;0;0;0;309.5;327.26;937.26;733.15;32.45;0;18.43;11.81;17.51
2011;11;18;0;0;-1.8;-0.6;0;0;0;0;309.5;327.26;935;731.38;32.45;0;18.24;11.72;17.25
2011;11;19;0;0;-1.4;-0.2;0;0;0;0;309.5;327.26;932.75;729.61;32.45;0;18.06;11.62;11.28
2011;11;20;0;0;-1.2;0.1;0.03;0.06;0.01;0.03;309.48;327.23;930.5;727.84;32.45;0;17.87;11.53;9.95
2011;11;21;0;0;-1.7;-0.5;0;0;0;0;309.48;327.23;928.26;726.07;32.45;0;17.69;11.44;15.82
2011;11;22;0;0;-2.1;-1.1;0;0;0;0;309.48;327.23;926.02;724.31;32.45;0;17.52;11.35;16.72
2011;11;23;0;0;-1.9;-0.8;0;0;0;0;309.48;327.23;923.79;722.56;32.45;0;17.36;11.27;16.84
2011;11;24;0;0;-1.8;-0.5;0;0;0;0;309.48;327.23;921.56;720.81;32.45;0;17.2;11.18;16.25
2011;11;25;0;0;-1;0.1;0.03;0.06;0.01;0.03;309.47;327.2;919.34;719.06;32.45;0;17.05;11.11;10.98
2011;11;26;0.01;0;-2.2;-1;0;0;0;0;309.47;327.2;917.12;717.32;32.46;0;16.9;11.03;9.29
2011;11;27;0;0;0.2;1;0.18;0.35;0.07;0.17;309.42;327.03;914.91;715.58;32.37;0;16.76;10.96;7.81
2011;11;28;0;0;-0.4;0.6;0.1;0.24;0.16;0.38;308.94;325.87;913.04;714.66;32.37;0;16.63;10.89;14.26
2011;11;29;0.02;0.01;-1.2;-0.1;0;0;0;0;308.62;325.09;911.15;713.67;32.39;0;16.51;10.83;11.74
2011;11;30;0.1;0.05;-0.8;0.3;0.06;0.14;0.01;0.03;308.31;324.33;909.27;712.72;32.47;0;16.4;10.77;11.6
2011;12;1;0;0;-1.8;-0.6;0;0;0;0;308.31;324.33;907.08;710.99;32.47;0;16.28;10.71;13.42
2011;12;2;0.19;0.27;-2.4;-1.5;0;0;0;0;308.32;324.35;904.89;709.27;32.63;0.21;16.16;10.65;12.83
2011;12;3;3.96;4.33;-1.6;-0.6;0;0;0;0;308.79;325.5;902.71;707.55;35.37;1.57;16.05;10.59;9.11
2011;12;4;0.69;0.97;-1.2;-0.2;0;0;0;0;308.9;325.77;900.54;705.84;35.74;1.76;15.94;10.53;8.02
2011;12;5;3.93;3.4;-3.2;-1.9;0;0;0;0;308.9;325.77;898.37;704.13;39.65;5.11;15.83;10.47;9.81
2011;12;6;2.47;1.66;-7.4;-5.7;0;0;0;0;308.9;325.77;896.2;702.42;42.12;6.77;15.73;10.41;10.91
2011;12;7;16.07;13.81;-6.5;-4.7;0;0;0;0;308.9;325.77;894.04;700.72;58.18;20.58;15.63;10.36;11.78
2011;12;8;2.52;2.13;-8.9;-7;0;0;0;0;308.9;325.77;891.88;699.02;60.7;22.71;15.53;10.31;8.94
2011;12;9;0.02;0.05;-6.7;-5.2;0;0;0;0;308.9;325.77;889.74;697.33;60.72;22.76;15.44;10.26;11.23
2011;12;10;0.06;0.08;-4.9;-3.3;0;0;0;0;308.9;325.77;887.59;695.64;60.78;22.84;15.34;10.21;8.23
2011;12;11;0.41;0.62;-4.7;-3.2;0;0;0;0;308.9;325.77;885.45;693.96;61.19;23.46;15.26;10.16;7.43
2011;12;12;9.55;9.37;-3.6;-2.2;0;0;0;0;308.9;325.77;883.32;692.28;70.74;32.83;15.17;10.11;9.09
2011;12;13;0.01;0.01;-6.7;-5.2;0;0;0;0;308.9;325.77;881.19;690.6;70.75;32.84;15.09;10.06;10.9
2011;12;14;2.27;2.66;-5.3;-3.8;0;0;0;0;308.9;325.77;879.07;688.93;73.02;35.5;15.01;10.02;9.27
2011;12;15;3.29;3.11;-4.4;-2.9;0;0;0;0;308.9;325.77;876.95;687.26;76.31;38.61;14.93;9.97;9.74
2011;12;16;13.34;14.16;-7;-5.7;0;0;0;0;308.9;325.77;874.83;685.6;89.65;52.77;14.85;9.93;7.81
2011;12;17;3.55;2.61;-9.7;-8;0;0;0;0;308.9;325.77;872.72;683.94;93.2;55.38;14.78;9.89;8.84
2011;12;18;0.05;0.02;-12;-10.2;0;0;0;0;308.9;325.77;870.62;682.28;93.25;55.4;14.7;9.85;8.22
2011;12;19;0.52;0.3;-13.5;-12.1;0;0;0;0;308.9;325.77;868.52;680.63;93.76;55.7;14.63;9.81;10.07
2011;12;20;2.27;1.42;-15.5;-13.8;0;0;0;0;308.9;325.77;866.43;678.98;96.03;57.12;14.57;9.77;7.91
2011;12;21;5.75;4.23;-11.3;-10;0;0;0;0;308.9;325.77;864.34;677.34;101.78;61.35;14.5;9.73;8.02
2011;12;22;11.75;9.09;-8.9;-7.9;0;0;0;0;308.9;325.77;862.26;675.7;113.53;70.44;14.43;9.69;10.46
2011;12;23;2.19;1.56;-3.7;-2.7;0;0;0;0;308.9;325.77;860.18;674.06;115.72;72;14.37;9.66;8.84
2011;12;24;3.91;2.8;-7.1;-6.3;0;0;0;0;308.9;325.77;858.11;672.43;119.63;74.8;14.31;9.62;7.35
2011;12;25;0.56;0.37;-9.6;-8.4;0;0;0;0;308.9;325.77;856.04;670.8;120.19;75.17;14.25;9.58;6.66
2011;12;26;0.08;0.06;-5.1;-4.4;0;0;0;0;308.9;325.77;853.97;669.17;120.27;75.23;14.19;9.55;7.16
2011;12;27;0;0;-3.2;-2.2;0;0;0;0;308.9;325.77;851.91;667.55;120.27;75.23;14.13;9.52;8.49
2011;12;28;0;0;-3.1;-1.8;0;0;0;0;308.9;325.77;849.86;665.94;120.27;75.23;14.08;9.48;7.67
2011;12;29;2.44;2;-6.7;-5.5;0;0;0;0;308.9;325.77;847.81;664.33;122.7;77.23;14.02;9.45;8.08
2011;12;30;7.45;5.76;-11.7;-10.3;0;0;0;0;308.9;325.77;845.77;662.72;130.16;82.99;13.97;9.42;8.04
2011;12;31;6.57;5.05;-10.6;-9.4;0;0;0;0;308.9;325.77;843.73;661.11;136.72;88.04;13.91;9.39;8.16
2012;1;1;2.3;1.61;-3.5;-2.7;0;0;0;0;308.9;325.77;841.7;659.51;139.02;89.65;13.86;9.35;6.65
2012;1;2;6.28;6.26;-4.9;-4;0;0;0;0;308.9;325.77;839.67;657.91;145.3;95.91;13.81;9.32;7.4
2012;1;3;2.1;2.17;-4.9;-3.6;0;0;0;0;308.9;325.77;837.64;656.32;147.4;98.08;13.76;9.29;7.11
2012;1;4;1.17;0.79;-6.6;-5.2;0;0;0;0;308.9;325.77;835.62;654.73;148.57;98.87;13.71;9.26;7.59
2012;1;5;12.38;10.77;-8.7;-7.1;0;0;0;0;308.9;325.77;833.61;653.15;160.95;109.64;13.66;9.23;7.18
2012;1;6;13.95;10.61;-9.6;-8.2;0;0;0;0;308.9;325.77;831.6;651.56;174.9;120.25;13.62;9.21;9.86
2012;1;7;10.14;8.58;-8.7;-7.4;0;0;0;0;308.9;325.77;829.6;649.99;185.04;128.83;13.57;9.18;4.3
2012;1;8;15.5;11.93;-9.8;-8.7;0;0;0;0;308.9;325.77;827.6;648.41;200.54;140.76;13.52;9.15;5.07
2012;1;9;6.95;5.23;-9.7;-8.6;0;0;0;0;308.9;325.77;825.6;646.84;207.49;145.99;13.48;9.12;8.25
2012;1;10;6.18;4.91;-7.4;-6.5;0;0;0;0;308.9;325.77;823.61;645.27;213.67;150.9;13.44;9.09;7.2
2012;1;11;0;0;-5.9;-4.9;0;0;0;0;308.9;325.77;821.63;643.71;213.67;150.9;13.39;9.07;10
2012;1;12;0.01;0.01;-7.7;-6.7;0;0;0;0;308.9;325.77;819.65;642.15;213.68;150.91;13.35;9.04;8.98
2012;1;13;3.69;2.57;-9.9;-8.3;0;0;0;0;308.9;325.77;817.67;640.6;217.37;153.48;13.31;9.01;7.44
2012;1;14;1.67;1.11;-12.9;-10.8;0;0;0;0;308.9;325.77;815.7;639.05;219.04;154.59;13.26;8.99;5.74
2012;1;15;0.14;0.12;-14.3;-12.6;0;0;0;0;308.9;325.77;813.74;637.5;219.18;154.71;13.22;8.96;5.87
2012;1;16;0;0;-16;-14.6;0;0;0;0;308.9;325.77;811.77;635.96;219.18;154.71;13.18;8.93;10.03
2012;1;17;0.66;0.49;-13.1;-12.1;0;0;0;0;308.9;325.77;809.82;634.42;219.85;155.2;13.14;8.91;7.69
2012;1;18;0;0;-10.3;-8.9;0;0;0;0;308.9;325.77;807.87;632.88;219.85;155.2;13.1;8.88;6.69
2012;1;19;2.96;1.91;-8.2;-7.1;0;0;0;0;308.9;325.77;805.92;631.35;222.81;157.11;13.06;8.86;8.3
2012;1;20;20.3;17.49;-9.7;-8.4;0;0;0;0;308.9;325.77;803.98;629.82;243.1;174.6;13.03;8.83;8.19
2012;1;21;8.02;6.81;-9.9;-8.5;0;0;0;0;308.9;325.77;802.04;628.29;251.12;181.41;12.99;8.81;5.99
2012;1;22;8.19;6.57;-6.5;-5.1;0;0;0;0;308.9;325.77;800.1;626.77;259.32;187.98;12.95;8.78;4.32
2012;1;23;2.98;2.02;-5.7;-4;0;0;0;0;308.9;325.77;798.17;625.25;262.3;190;12.91;8.76;8.72
2012;1;24;7.19;5.58;-10;-8.5;0;0;0;0;308.9;325.77;796.25;623.74;269.48;195.58;12.87;8.74;9.95
2012;1;25;0.11;0.09;-13.1;-11.5;0;0;0;0;308.9;325.77;794.33;622.23;269.6;195.67;12.84;8.71;7.96
2012;1;26;0;0;-14;-12.6;0;0;0;0;308.9;325.77;792.42;620.72;269.6;195.67;12.8;8.69;7.55
2012;1;27;0.07;0.02;-9.6;-8.6;0;0;0;0;308.9;325.77;790.51;619.22;269.67;195.69;12.77;8.67;9.16
2012;1;28;0.39;0.28;-8.6;-7.2;0;0;0;0;308.9;325.77;788.6;617.72;270.05;195.97;12.73;8.64;6.32
2012;1;29;0;0;-9.9;-9;0;0;0;0;308.9;325.77;786.7;616.22;270.05;195.97;12.69;8.62;5.74
2012;1;30;0;0;-11.8;-11;0;0;0;0;308.9;325.77;784.81;614.73;270.05;195.97;12.66;8.6;8.67
2012;1;31;0.58;0.6;-14.8;-14;0;0;0;0;308.9;325.77;782.91;613.24;270.63;196.57;12.62;8.57;10.24
2012;2;1;1.15;1.09;-14.8;-13.9;0;0;0;0;308.9;325.77;781.03;611.76;271.78;197.66;12.59;8.55;9.46
2012;2;2;1.46;1.3;-15.7;-14.8;0;0;0;0;308.9;325.77;779.14;610.28;273.24;198.96;12.56;8.53;14.68
2012;2;3;0.46;0.32;-18.5;-17.4;0;0;0;0;308.9;325.77;777.27;608.8;273.69;199.28;12.52;8.51;16.09
2012;2;4;2.02;1.86;-21;-19.7;0;0;0;0;308.9;325.77;775.39;607.32;275.71;201.14;12.49;8.48;8.22
2012;2;5;0.48;0.43;-20.1;-19.1;0;0;0;0;308.9;325.77;773.52;605.85;276.2;201.57;12.46;8.46;9.81
2012;2;6;1.32;1.29;-20.8;-19.9;0;0;0;0;308.9;325.77;771.66;604.39;277.51;202.86;12.42;8.44;14.21
2012;2;7;4;3.85;-17.2;-16;0;0;0;0;308.9;325.77;769.8;602.92;281.52;206.71;12.39;8.42;15.67
2012;2;8;0;0;-10.8;-10.4;0;0;0;0;308.9;325.77;767.94;601.46;281.52;206.71;12.36;8.4;15.79
2012;2;9;0.91;0.64;-14.6;-13.8;0;0;0;0;308.9;325.77;766.09;600.01;282.43;207.35;12.32;8.38;11.78
2012;2;10;0.73;0.54;-18.8;-17.6;0;0;0;0;308.9;325.77;764.25;598.55;283.16;207.89;12.29;8.35;11.65
2012;2;11;0.85;0.95;-18.3;-17.4;0;0;0;0;308.9;325.77;762.4;597.1;284.01;208.84;12.26;8.33;10.46
2012;2;12;1.74;2.44;-16.7;-15.8;0;0;0;0;308.9;325.77;760.57;595.66;285.75;211.28;12.23;8.31;8.44
2012;2;13;0.45;0.26;-15.6;-14.5;0;0;0;0;308.9;325.77;758.73;594.22;286.21;211.54;12.2;8.29;13.71
2012;2;14;1.62;1.04;-13.9;-12.9;0;0;0;0;308.9;325.77;756.9;592.78;287.83;212.58;12.16;8.27;11.25
2012;2;15;9.27;7.48;-11.5;-10.1;0;0;0;0;308.9;325.77;755.08;591.34;297.1;220.06;12.13;8.25;8.78
2012;2;16;3.54;2.78;-11.4;-10.1;0;0;0;0;308.9;325.77;753.26;589.91;300.64;222.84;12.1;8.23;10.47
2012;2;17;1.57;1.08;-9.2;-8.3;0;0;0;0;308.9;325.77;751.45;588.48;302.21;223.92;12.07;8.21;8.63
2012;2;18;0.23;0.17;-5.2;-4.3;0;0;0;0;308.9;325.77;749.63;587.05;302.44;224.09;12.04;8.19;8.38
2012;2;19;6.78;7.16;-6.7;-5.3;0;0;0;0;308.9;325.77;747.83;585.63;309.22;231.25;12.01;8.17;8.68
2012;2;20;3.84;3.81;-9.1;-7.7;0;0;0;0;308.9;325.77;746.02;584.22;313.05;235.06;11.98;8.15;11.31
2012;2;21;0;0;-8.7;-8;0;0;0;0;308.9;325.77;744.23;582.8;313.05;235.06;11.95;8.12;9.89
2012;2;22;0;0;-7.2;-6.6;0;0;0;0;308.9;325.77;742.43;581.39;313.05;235.06;11.92;8.1;7.96
2012;2;23;0.44;0.25;-5;-4.5;0;0;0;0;308.9;325.77;740.64;579.98;313.49;235.31;11.89;8.08;9.63
2012;2;24;0.15;0.09;0.2;1;0.15;0.36;0.26;0.64;308.9;325.77;738.86;578.58;313.61;235.32;11.86;8.06;8.04
2012;2;25;2.94;1.78;-0.8;0.4;0.08;0.19;0.12;0.29;308.9;325.77;737.08;577.17;316.17;236.2;11.83;8.04;7.93
2012;2;26;8.84;6.74;-5.5;-4.1;0;0;0;0;308.9;325.77;735.3;575.78;325.01;242.94;11.8;8.02;8.28
2012;2;27;0.78;0.55;-8.6;-7.3;0;0;0;0;308.9;325.77;733.53;574.38;325.79;243.49;11.77;8;8.45
2012;2;28;2.5;1.8;-6.5;-5.5;0;0;0;0;308.9;325.77;731.76;572.99;328.29;245.29;11.74;7.98;9.23
2012;2;29;2.54;1.82;-1.3;-0.5;0;0;0;0;308.9;325.77;730;571.6;330.55;246.44;11.71;7.96;10.33
2012;3;1;0;0;2.8;3.7;1.09;1.2;1.02;2.13;311.01;330.39;728.24;570.22;327.15;240.32;11.71;7.96;12.38
2012;3;2;0;0;2.9;3.7;1.1;1.2;0.64;1.22;317.71;344.92;728.66;574.12;315.51;218.97;11.89;8.03;11.13
2012;3;3;0;0;2;3.5;0.81;1.16;0.37;0.69;322.78;356.38;730.28;580.29;304.21;197.61;13.3;8.64;10.6
2012;3;4;3.47;3.92;-0.1;1.1;0.2;0.5;0.28;0.67;323.82;359.35;731.74;585.95;302.97;190.82;13.36;8.78;9.07
2012;3;5;8.21;7.66;-2.9;-1.6;0;0;0;0;323.58;358.76;731.44;588.09;310.61;197.1;12.94;8.62;10.2
2012;3;6;0.34;0.25;-5.1;-3.5;0;0;0;0;323.58;358.76;729.68;586.66;310.95;197.35;13.01;8.63;12.15
2012;3;7;0;0;-5.1;-3.6;0;0;0;0;323.58;358.76;727.92;585.24;310.95;197.35;13.04;8.64;9.68
2012;3;8;2.98;2.03;-5.3;-3.6;0;0;0;0;323.58;358.76;726.16;583.83;313.93;199.38;13;8.62;11.17
2012;3;9;0.35;0.24;-6.3;-4.6;0;0;0;0;323.58;358.76;724.41;582.41;314.28;199.62;12.93;8.58;10.91
2012;3;10;0;0;-6.2;-4.8;0;0;0;0;323.58;358.76;722.67;581.01;314.28;199.62;12.85;8.54;7.64
2012;3;11;3.2;2.16;-4.8;-3.5;0;0;0;0;323.58;358.76;720.93;579.6;317.49;201.78;12.77;8.5;7.22
2012;3;12;2.43;1.71;-2.3;-1;0;0;0;0;323.58;358.76;719.19;578.2;319.75;203.08;12.69;8.45;11.05
2012;3;13;0.26;0.2;-1.4;-0.2;0;0;0;0;323.58;358.76;717.46;576.8;319.97;203.19;12.61;8.41;11.57
2012;3;14;0.01;0;0.3;1.6;0.27;0.65;0.48;1.15;323.62;358.86;715.73;575.4;319.84;202.87;12.53;8.37;10.72
2012;3;15;0;0;1.8;3.4;0.76;1.13;0.77;1.67;326.07;364.63;716.9;581.03;312.55;186.04;12.48;8.35;10.27
2012;3;16;0;0;2.2;3.5;0.85;1.16;0.38;0.69;328.37;369.93;720.67;592.2;302.1;164.56;12.51;8.38;11.18
