YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;26;0;0;-1.5;-1.4;0;0;0;0;157.49;123.59;129.18;132.42;1.06;0.97;1.16;0.82;0.62
2011;2;27;0.45;0.43;-1;-0.9;0;0;0;0;157.49;123.59;128.87;132.1;1.5;1.4;1.15;0.82;0.61
2011;2;28;0;0;0.3;0.3;0.02;0.02;0;0;157.96;123.89;128.56;131.78;0.63;0.57;1.15;0.82;0.6
2011;3;1;0.71;0.69;-0.1;0;0;0;0;0;158.25;124.14;128.25;131.47;0.73;0.58;1.15;0.82;0.6
2011;3;2;0.61;0.6;-0.5;-0.4;0;0;0;0;158.34;124.21;127.94;131.15;1.13;0.95;1.15;0.81;0.59
2011;3;3;0.59;0.56;-1;-0.9;0;0;0;0;158.35;124.21;127.64;130.83;1.72;1.51;1.14;0.81;0.61
2011;3;4;0;0;0.4;0.5;0.04;0.05;0.01;0.01;158.72;124.53;127.33;130.52;0.86;0.56;1.14;0.81;0.6
2011;3;5;0;0;0.2;0.2;0.02;0.02;0;0;158.86;124.58;127.02;130.21;0.64;0.41;1.17;0.81;0.62
2011;3;6;0;0;1;1.1;0.11;0.12;0;0;158.8;124.41;127.68;131.05;0.08;0;1.17;0.81;0.63
2011;3;7;0;0;-0.8;-0.7;0;0;0;0;158.8;124.41;127.38;130.74;0.08;0;1.17;0.81;0.58
2011;3;8;0;0;-0.6;-0.5;0;0;0;0;158.8;124.41;127.07;130.42;0.08;0;1.14;0.81;0.54
2011;3;9;0;0;1;1;0.11;0.1;0.06;0.08;158.44;124.02;127.72;131.25;0;0;1.14;0.81;0.57
2011;3;10;0.79;0.81;3.8;3.7;0.51;0.5;0.32;0.38;158.12;123.63;128.33;132.04;0;0;1.14;0.82;0.59
2011;3;11;0;0;5;5;0.72;0.71;0.56;0.57;157.18;122.77;128.92;132.79;0;0;1.17;0.82;0.6
2011;3;12;0;0;5.8;5.9;0.86;0.86;0.67;0.69;156.13;121.78;129.49;133.51;0;0;1.16;0.82;0.63
2011;3;13;0;0;8.9;9.1;1.4;1.44;1.09;1.15;154.66;120.34;130.03;134.19;0;0;1.16;0.83;0.79
2011;3;14;0.02;0.01;10.2;10.4;1.66;1.68;1.29;1.35;153.01;118.71;130.54;134.84;0;0;1.16;0.83;0.93
2011;3;15;0.55;0.53;10.1;10.3;1.63;1.66;1.23;1.29;151.78;117.44;131.04;135.46;0;0;1.17;0.84;0.88
2011;3;16;9.36;9.46;8.7;8.8;1.38;1.38;0.48;0.48;157.52;122.54;131.51;136.06;0;0;1.22;0.84;0.91
2011;3;17;6.61;6.3;10;10.2;1.62;1.65;0.77;0.82;160.15;124.07;131.99;136.66;0;0;1.64;0.84;3.53
2011;3;18;5.3;5.11;6.8;7;1.04;1.05;0.55;0.59;161.92;124.93;132.48;137.27;0;0;1.75;0.95;2.04
2011;3;19;0.33;0.34;5.4;5.5;0.79;0.79;0.6;0.62;161.08;124.11;133;137.91;0;0;1.69;1;1.37
2011;3;20;0;0;4.5;4.6;0.63;0.64;0.49;0.51;160.2;123.3;133.53;138.58;0;0;1.24;0.86;1.03
2011;3;21;0;0;4.1;4.2;0.58;0.58;0.45;0.46;159.36;122.55;134.07;139.26;0;0;1.2;0.86;0.82
2011;3;22;0;0;5.4;5.4;0.78;0.78;0.6;0.62;158.38;121.63;134.61;139.94;0;0;1.2;0.86;0.73
2011;3;23;0;0;8.1;8.2;1.27;1.27;0.99;1.02;157;120.32;135.16;140.63;0;0;1.2;0.87;0.66
2011;3;24;0;0;9.4;9.5;1.52;1.51;1.18;1.21;155.44;118.83;135.7;141.31;0;0;1.21;0.87;0.61
2011;3;25;0.07;0.05;11;11.1;1.82;1.82;1.41;1.45;153.71;117.12;136.24;141.98;0;0;1.21;0.88;0.58
2011;3;26;3.17;3.07;9.9;10;1.61;1.61;1.01;1.05;154.59;117.72;136.76;142.63;0;0;1.23;0.88;0.57
2011;3;27;7.84;7.84;5.5;5.6;0.8;0.81;0.33;0.34;159.32;121.88;137.29;143.28;0;0;1.37;0.88;0.63
2011;3;28;1.26;1.36;6.6;6.7;1;1;0.72;0.74;158.9;121.47;137.82;143.94;0;0;1.62;0.89;0.65
2011;3;29;0.16;0.15;8.5;8.6;1.35;1.34;1.04;1.07;157.57;120.18;138.36;144.6;0;0;1.37;0.89;0.59
2011;3;30;0;0;9.9;10;1.6;1.61;1.25;1.29;155.94;118.61;138.9;145.27;0;0;1.26;0.9;0.52
2011;3;31;0.23;0.16;10.6;10.7;1.73;1.74;1.33;1.38;154.4;117.03;139.43;145.93;0;0;1.24;0.9;0.5
2011;4;1;1.04;0.94;12.2;12.3;2.29;2.3;2.24;2.32;152.64;115.14;139.96;146.58;0;0;1.25;0.91;0.48
2011;4;2;0.07;0.07;12.5;12.6;2.36;2.36;2.31;2.37;150.02;112.56;140.48;147.22;0;0;1.28;0.91;0.47
2011;4;3;0;0;13.2;13.3;2.52;2.52;2.45;2.52;147.21;109.77;141;147.84;0;0;1.26;0.91;0.45
2011;4;4;8.23;7.77;12.2;12.3;2.29;2.3;1.28;1.38;152.56;114.45;141.5;148.46;0;0;1.28;0.92;0.52
2011;4;5;0.17;0.19;10.4;10.5;1.91;1.9;1.88;1.93;150.46;112.41;142;149.06;0;0;1.52;0.92;0.74
2011;4;6;0;0;11.5;11.5;2.13;2.12;2.07;2.12;148.02;110.02;142.49;149.65;0;0;1.3;0.93;0.55
2011;4;7;0;0;16.5;16.4;3.25;3.23;3.17;3.23;144.5;106.53;142.97;150.23;0;0;1.27;0.93;0.52
2011;4;8;0;0;14.6;14.6;2.83;2.81;2.76;2.81;141.39;103.46;143.44;150.79;0;0;1.28;0.93;0.49
2011;4;9;0;0;13.3;13.3;2.54;2.52;2.47;2.52;138.58;100.69;143.9;151.33;0;0;1.28;0.94;0.45
2011;4;10;0;0;11.8;11.9;2.21;2.21;2.15;2.21;136.1;98.25;144.35;151.85;0;0;1.28;0.94;0.41
2011;4;11;0;0;12.1;12.1;2.26;2.25;2.2;2.25;133.57;95.76;144.78;152.35;0;0;1.29;0.94;0.4
2011;4;12;2.11;2.2;12;12.1;2.24;2.25;2.06;2.11;133.2;95.53;145.19;152.84;0;0;1.29;0.95;0.41
2011;4;13;0.43;0.35;7.7;7.9;1.34;1.36;1.38;1.42;131.92;94.22;145.59;153.29;0;0;1.34;0.95;0.39
2011;4;14;0.71;0.64;7.9;8;1.37;1.38;1.42;1.48;130.86;93.15;145.98;153.74;0;0;1.31;0.95;0.39
2011;4;15;0.56;0.48;7.9;8;1.37;1.38;1.41;1.46;129.68;91.93;146.35;154.15;0;0;1.31;0.95;0.39
2011;4;16;0.63;0.63;8.4;8.5;1.47;1.48;1.53;1.58;128.46;90.76;146.71;154.55;0;0;1.31;0.96;0.38
2011;4;17;0.02;0.03;9.3;9.4;1.67;1.67;1.63;1.67;126.55;88.89;147.05;154.93;0;0;1.32;0.96;0.38
2011;4;18;0.03;0.04;10.5;10.6;1.93;1.92;1.88;1.93;124.39;86.79;147.37;155.28;0;0;1.31;0.96;0.37
2011;4;19;0;0;11.3;11.3;2.09;2.08;2.03;2.08;122.06;84.51;147.68;155.62;0;0;1.31;0.96;0.38
2011;4;20;0;0;13.2;13.3;2.52;2.52;2.45;2.52;119.32;81.79;147.98;155.93;0;0;1.32;0.96;0.38
2011;4;21;0;0;15.6;15.6;3.06;3.04;2.98;3.04;116.06;78.55;148.26;156.23;0;0;1.32;0.97;0.39
2011;4;22;0;0;16.3;16.3;3.22;3.2;3.13;3.2;112.64;75.16;148.53;156.5;0;0;1.32;0.97;0.36
2011;4;23;0;0;16.6;16.6;3.29;3.27;3.21;3.27;109.17;71.71;148.79;156.76;0;0;1.32;0.97;0.35
2011;4;24;1.08;0.7;15.6;15.7;3.06;3.06;2.94;3.09;107.03;69.15;149.03;157;0;0;1.33;0.97;0.31
2011;4;25;7.17;7.54;13.9;14.1;2.68;2.7;1.64;1.64;112.25;74.87;149.26;157.22;0;0;1.33;0.97;0.31
2011;4;26;8.02;8.08;11.2;11.3;2.07;2.08;1.2;1.23;118.68;81.51;149.47;157.43;0;0;1.38;0.97;0.52
2011;4;27;1.79;1.65;12.7;12.8;2.4;2.41;2.24;2.32;117.91;80.63;149.68;157.61;0;0;1.53;0.98;0.53
2011;4;28;1.03;1.03;13.1;13.2;2.49;2.5;2.43;2.49;116.21;78.97;149.87;157.78;0;0;1.44;0.98;0.52
2011;4;29;5.28;5.2;12.8;12.9;2.42;2.43;1.77;1.83;119.31;82.12;150.05;157.94;0;0;1.41;0.98;0.54
2011;4;30;4.5;4.33;12.4;12.5;2.32;2.34;1.81;1.89;121.58;84.32;150.22;158.08;0;0;1.62;0.98;0.62
2011;5;1;3.92;3.78;11.8;11.9;2.52;2.54;2.69;2.8;122.39;85.06;150.38;158.21;0;0;1.62;0.98;0.8
2011;5;2;0;0;12.7;12.8;2.75;2.77;3.48;3.59;118.62;81.26;150.53;158.32;0;0;1.58;0.98;0.79
2011;5;3;5.42;5.09;11.3;11.5;2.41;2.44;2.31;2.45;121.32;83.66;150.67;158.42;0;0;1.38;0.98;0.68
2011;5;4;0;0;7.8;7.9;1.55;1.56;1.97;2.03;119.06;81.43;150.8;158.51;0;0;1.55;0.98;0.59
2011;5;5;0.18;0.16;8.5;8.6;1.73;1.73;2.2;2.25;116.75;79.14;150.93;158.59;0;0;1.37;0.98;0.43
2011;5;6;0;0;10.7;10.7;2.25;2.24;2.85;2.91;113.62;76.05;151.04;158.66;0;0;1.35;0.98;0.37
2011;5;7;0;0;13.2;13.3;2.88;2.89;3.64;3.76;109.71;72.1;151.15;158.72;0;0;1.35;0.98;0.35
2011;5;8;2.98;2.7;10.1;10.2;2.1;2.11;2.43;2.55;109.95;72.07;151.25;158.76;0;0;1.35;0.98;0.35
2011;5;9;0.01;0.02;12.6;12.8;2.74;2.77;3.47;3.59;106.23;68.33;151.34;158.8;0;0;1.4;0.98;0.36
2011;5;10;0;0;15.1;15.2;3.38;3.39;4.28;4.4;101.69;63.76;151.43;158.83;0;0;1.35;0.98;0.32
2011;5;11;0;0;16.9;17;3.86;3.87;4.89;5.03;96.56;58.58;151.51;158.84;0;0;1.35;0.98;0.31
2011;5;12;0.48;0.38;18.5;18.6;4.28;4.3;5.35;5.53;91.45;53.28;151.58;158.85;0;0;1.35;0.98;0.3
2011;5;13;0.1;0.12;17.2;17.4;3.94;3.98;4.97;5.15;86.36;48.12;151.64;158.85;0;0;1.35;0.98;0.52
2011;5;14;3.21;2.41;17;17.2;3.89;3.92;4.23;4.61;85.12;45.81;151.7;158.84;0;0;1.35;0.98;1.17
2011;5;15;12.79;12.6;10.7;10.8;2.25;2.26;0.87;0.94;96.62;57.24;151.75;158.82;0;0;1.37;0.98;8.46
2011;5;16;0.53;0.42;12.2;12.4;2.64;2.66;3.39;3.49;93.7;54.15;151.79;158.79;0;0;1.47;0.98;2.43
2011;5;17;0.28;0.24;13.7;13.8;3.02;3.02;3.81;3.91;89.95;50.35;151.83;158.75;0;0;1.38;0.98;0.94
2011;5;18;0.05;0.05;15.8;15.9;3.56;3.58;4.5;4.64;85.28;45.64;151.86;158.7;0;0;1.36;0.98;0.69
2011;5;19;0.01;0.01;18.7;18.8;4.34;4.36;5.49;5.66;79.6;39.88;151.88;158.64;0;0;1.35;0.98;0.54
2011;5;20;0.77;0.83;19.1;19.3;4.46;4.5;5.52;5.7;74.65;34.91;151.89;158.58;0;0;1.35;0.98;0.44
2011;5;21;5.41;5.17;18;18.2;4.16;4.19;3.82;4.02;76.02;35.98;151.9;158.51;0;0;1.37;0.98;0.44
2011;5;22;0.12;0.12;19.3;19.5;4.52;4.55;5.7;5.89;70.26;30.12;151.91;158.43;0;0;1.46;0.98;0.73
2011;5;23;1.83;1.72;19.4;19.5;4.53;4.55;5.35;5.55;66.55;26.21;151.9;158.34;0;0;1.37;0.98;0.43
2011;5;24;0.01;0.01;20.8;20.9;4.93;4.94;6.24;6.42;60.16;19.74;151.89;158.24;0;0;1.39;0.98;0.35
2011;5;25;0;0;18.1;18.2;4.18;4.19;5.29;5.45;54.73;14.24;151.87;158.14;0;0;1.36;0.98;0.3
2011;5;26;0;0;18.4;18.5;4.25;4.28;5.38;5.56;49.21;8.65;151.85;158.03;0;0;1.35;0.98;0.27
2011;5;27;6.04;5.88;19.8;20;4.65;4.69;3.13;2.94;51.99;11.57;151.82;157.91;0;0;1.36;0.98;0.26
2011;5;28;7.3;7;12;12.2;2.59;2.61;1.94;2;57.17;16.54;151.78;157.78;0;0;1.41;0.98;0.62
2011;5;29;0.01;0.01;15.9;16;3.6;3.6;4.56;4.68;52.48;11.83;151.74;157.64;0;0;1.49;0.98;0.42
2011;5;30;0;0;18.3;18.4;4.23;4.25;4.87;4.82;47.49;6.98;151.69;157.5;0;0;1.37;0.98;0.3
2011;5;31;1.49;1.53;20.3;20.4;4.77;4.8;3.98;3.39;44.88;5.11;151.64;157.35;0;0;1.35;0.98;0.28
2011;6;1;9.6;9.21;18.2;18.3;4.26;4.29;2.23;2.03;52.07;12.28;151.57;157.19;0;0;1.39;0.97;0.3
2011;6;2;0.14;0.1;18.7;18.9;4.41;4.45;7.55;7.62;44.54;4.72;151.5;157.03;0;0;1.55;0.97;0.36
2011;6;3;5.33;5.59;19.8;19.9;4.71;4.73;3.64;2.76;46.05;7.54;151.43;156.85;0;0;1.39;0.97;0.3
2011;6;4;8.4;8.58;20.2;20.4;4.84;4.87;3.37;2.99;50.84;13.11;151.35;156.67;0;0;1.59;0.97;0.54
2011;6;5;0.97;0.98;20.1;20.2;4.8;4.82;8.15;8.38;43.52;5.68;151.26;156.49;0;0;1.78;0.97;0.47
2011;6;6;1.04;1.08;20.1;20.2;4.8;4.82;4.92;3.92;39.53;2.83;151.17;156.29;0;0;1.42;0.97;0.34
2011;6;7;4.07;4.09;20.7;20.9;4.98;5.01;3.36;2.31;40.1;4.61;151.07;156.09;0;0;1.39;0.97;0.34
2011;6;8;2.9;2.81;19.1;19.2;4.52;4.54;3.87;3.12;39.02;4.29;150.97;155.88;0;0;1.48;0.97;1.12
2011;6;9;7.35;7.42;16.8;16.9;3.89;3.9;2.43;2.01;43.76;9.69;150.86;155.67;0;0;1.45;0.96;0.55
2011;6;10;0;0;16.6;16.7;3.84;3.85;5.38;5.22;38.28;4.44;150.75;155.46;0;0;1.59;0.96;0.38
2011;6;11;0;0;17.7;17.8;4.14;4.15;3.57;2.58;34.62;1.85;150.63;155.23;0;0;1.37;0.96;0.29
2011;6;12;0.65;0.51;18.1;18.2;4.24;4.26;2.53;1.29;32.65;1.06;150.5;155;0;0;1.34;0.96;0.26
2011;6;13;1.08;0.91;18.4;18.6;4.33;4.37;2.28;1.04;31.36;0.93;150.37;154.77;0;0;1.35;0.96;0.25
2011;6;14;2.23;1.89;19.1;19.3;4.53;4.56;2.44;1.41;31.08;1.41;150.24;154.53;0;0;1.35;0.96;0.31
2011;6;15;0.2;0.17;19.8;20;4.72;4.76;2.38;1.01;28.82;0.57;150.1;154.29;0;0;1.35;0.96;0.28
2011;6;16;0;0;21.2;21.4;5.12;5.16;2.03;0.41;26.72;0.16;149.96;154.04;0;0;1.34;0.96;0.29
2011;6;17;0.41;0.42;20.6;20.8;4.95;4.99;1.79;0.31;25.27;0.26;149.81;153.79;0;0;1.34;0.95;0.24
2011;6;18;16;15.05;21.2;21.5;5.11;5.19;0.47;0.66;40.19;14.3;149.66;153.53;0;0;1.34;0.95;0.27
2011;6;19;4.25;4.17;15.1;15.2;3.42;3.44;4.48;4.96;40.35;13.83;149.5;153.27;0;0;1.37;0.95;5.91
2011;6;20;0.26;0.16;16.8;16.9;3.88;3.9;6.55;7.34;33.96;6.61;149.34;153.01;0;0;1.48;0.95;1.21
2011;6;21;0.11;0.13;20.8;21;5.01;5.04;5.03;4.67;28.96;2.05;149.18;152.74;0;0;1.35;0.95;0.54
2011;6;22;0;0;23.1;23.2;5.66;5.67;3.02;1.63;25.87;0.41;149.01;152.47;0;0;1.33;0.95;0.39
2011;6;23;11.43;11.07;20.4;20.6;4.89;4.93;1.26;1.07;35.93;10.41;148.84;152.19;0;0;1.34;0.94;1.37
2011;6;24;0.49;0.49;17.4;17.6;4.06;4.09;5.48;5.87;30.86;5.01;148.66;151.92;0;0;1.43;0.94;4.17
2011;6;25;0.43;0.39;16.1;16.2;3.69;3.71;3.07;2.67;28.14;2.72;148.49;151.64;0;0;1.35;0.94;0.83
2011;6;26;1.11;0.95;15.9;16;3.64;3.66;2.33;1.7;26.84;1.96;148.31;151.35;0;0;1.33;0.94;0.49
2011;6;27;0.32;0.3;19.2;19.3;4.56;4.56;2.36;1.36;24.75;0.9;148.12;151.07;0;0;1.33;0.94;0.41
2011;6;28;0;0;20.1;20.2;4.79;4.82;1.81;0.6;22.87;0.29;147.94;150.78;0;0;1.32;0.94;0.32
2011;6;29;0;0;21.9;22;5.3;5.33;1.6;0.22;21.22;0.07;147.75;150.49;0;0;1.32;0.93;0.26
2011;6;30;0.47;0.43;20.2;20.4;4.84;4.87;1.42;0.26;20.22;0.24;147.55;150.2;0;0;1.32;0.93;0.26
2011;7;1;0.58;0.6;17.1;17.3;4;4.04;1.27;0.43;19.48;0.41;147.36;149.91;0;0;1.31;0.93;0.19
2011;7;2;1.59;1.62;15.3;15.4;3.51;3.52;1.55;0.97;19.48;1.06;147.16;149.61;0;0;1.31;0.93;0.2
2011;7;3;2.88;2.8;15;15.2;3.44;3.47;1.75;1.36;20.56;2.5;146.96;149.32;0;0;1.31;0.93;0.22
2011;7;4;1.59;1.67;18.3;18.3;4.33;4.32;2.48;2.05;19.62;2.11;146.75;149.02;0;0;1.31;0.92;0.23
2011;7;5;7.92;7.21;17.6;17.7;4.13;4.15;1.64;1.55;25.83;7.76;146.55;148.72;0;0;1.31;0.92;0.25
2011;7;6;0.44;0.43;20;20.1;4.81;4.83;4.85;5.22;21.36;2.96;146.34;148.41;0;0;1.31;0.92;0.33
2011;7;7;0.06;0.06;23.1;23.2;5.69;5.72;3;2.39;18.37;0.62;146.13;148.11;0;0;1.3;0.92;0.24
2011;7;8;0.39;0.44;23.3;23.5;5.76;5.8;1.73;0.71;16.98;0.36;145.91;147.8;0;0;1.3;0.92;0.2
2011;7;9;0.08;0.09;24.6;24.8;6.14;6.19;1.49;0.35;15.53;0.09;145.7;147.5;0;0;1.3;0.91;0.17
2011;7;10;0.32;0.32;25.1;25.2;6.28;6.3;1.36;0.24;14.45;0.17;145.48;147.19;0;0;1.3;0.91;0.16
2011;7;11;2.09;1.65;23.4;23.6;5.79;5.83;1.67;0.94;14.84;0.88;145.26;146.88;0;0;1.3;0.91;0.16
2011;7;12;0.02;0.01;22.6;22.8;5.54;5.6;1.44;0.7;13.38;0.19;145.04;146.57;0;0;1.29;0.91;0.16
2011;7;13;0;0;26;26.2;6.55;6.6;1.19;0.18;12.16;0.01;144.81;146.25;0;0;1.29;0.91;0.16
2011;7;14;29.05;29.03;22.4;22.6;5.48;5.54;0;0;40.19;28.04;144.59;145.94;0;0;1.29;0.91;0.33
2011;7;15;2.34;2.18;18.1;18.3;4.29;4.32;6.07;7.19;37.34;23.97;144.36;145.63;0;0;1.29;0.9;0.6
2011;7;16;0;0;19.8;20;4.76;4.8;7.55;9.11;29.7;14.8;144.13;145.32;0;0;1.32;0.9;0.24
2011;7;17;0.02;0.02;22.6;22.7;5.54;5.57;8.69;10.57;20.95;4.21;143.9;145;0;0;1.29;0.9;0.19
2011;7;18;2.1;1.73;18;18.3;4.26;4.32;2.94;2.9;20.05;3.04;143.67;144.69;0;0;1.28;0.9;0.21
2011;7;19;0.82;0.87;19.7;19.9;4.72;4.77;2.61;2.27;18.22;1.63;143.43;144.38;0;0;1.29;0.9;0.22
2011;7;20;9.31;10.42;18.7;18.9;4.45;4.49;1.62;1.27;25.83;10.77;143.2;144.06;0;0;1.29;0.89;0.69
2011;7;21;1.38;1.4;18.4;18.5;4.37;4.37;5.37;6.23;21.78;5.92;142.96;143.75;0;0;1.34;0.89;0.57
2011;7;22;2.13;2.11;18.3;18.4;4.33;4.35;3.59;3.74;20.25;4.28;142.73;143.43;0;0;1.31;0.89;0.28
2011;7;23;9.61;9.57;16.4;16.5;3.8;3.82;1.69;1.69;28.03;12.15;142.49;143.12;0;0;1.34;0.89;0.4
2011;7;24;9.95;10.2;14.2;14.3;3.21;3.23;2.11;2.31;35.61;20.02;142.25;142.81;0;0;1.57;0.88;1.06
2011;7;25;3.68;3.82;14.8;14.9;3.37;3.39;4.36;5.02;34.78;18.77;142.01;142.49;0;0;1.91;0.88;1.94
2011;7;26;3.85;3.84;16.1;16.2;3.72;3.74;4.76;5.53;33.73;17.04;141.77;142.18;0;0;1.56;0.88;0.6
2011;7;27;0.61;0.64;17.9;18;4.22;4.23;6.55;7.75;27.71;9.88;141.53;141.87;0;0;1.47;0.88;0.41
2011;7;28;16.05;16.5;16.7;16.8;3.89;3.9;0.27;0.12;42.35;25.32;141.29;141.56;0;0;1.36;0.87;1.04
2011;7;29;0.33;0.3;18.3;18.4;4.34;4.35;7.06;8.16;36.32;18.32;141.05;141.25;0;0;2.09;0.88;0.95
2011;7;30;1.03;0.93;18.8;18.9;4.47;4.49;6.91;8.07;30.34;11.13;140.81;140.94;0;0;1.36;0.88;0.45
2011;7;31;3.1;2.92;17.2;17.3;4.03;4.04;4.81;5.43;28.53;8.6;140.57;140.63;0;0;1.28;0.87;0.36
2011;8;1;1.64;1.67;17.8;17.9;3.85;3.86;4.23;4.52;25.86;5.72;140.32;140.32;0;0;1.32;0.87;0.32
2011;8;2;0.55;0.5;19.5;19.6;4.28;4.3;3.58;3.5;22.77;2.71;140.08;140.01;0;0;1.3;0.87;0.27
2011;8;3;9.6;9.81;20.8;20.9;4.61;4.64;1.76;1.54;30.46;10.97;139.84;139.7;0;0;1.28;0.87;0.25
2011;8;4;30.87;29.34;18.1;18.2;3.94;3.94;0;0;59.68;39.29;139.6;139.4;0;0;1.63;0.86;4.32
2011;8;5;0.16;0.14;19.8;19.9;4.37;4.38;7.57;8.29;53.13;32.04;139.36;139.09;0;0;3.06;0.87;0.99
2011;8;6;0;0;21.9;22;4.91;4.93;8.37;9.36;44.63;22.6;139.12;138.79;0;0;1.44;0.87;0.51
2011;8;7;1.08;0.76;22;22.2;4.94;4.98;7.95;9.05;37.65;14.25;138.88;138.48;0;0;1.25;0.86;0.42
2011;8;8;9.2;9.15;17.8;18;3.85;3.89;3.06;3.41;43.63;19.96;138.64;138.18;0;0;1.26;0.86;0.53
2011;8;9;1.29;1.45;17.5;17.6;3.77;3.79;5.94;6.61;38.86;14.76;138.4;137.88;0;0;1.44;0.86;2.26
2011;8;10;0.01;0.01;15.4;15.5;3.25;3.26;5.45;6.18;33.32;8.55;138.16;137.58;0;0;1.31;0.85;2.22
2011;8;11;0;0;16.3;16.4;3.48;3.48;4.07;4.17;29.16;4.36;137.92;137.28;0;0;1.24;0.85;0.68
2011;8;12;0;0;19;19.1;4.17;4.17;3.1;2.55;25.99;1.8;137.69;136.98;0;0;1.23;0.85;0.45
2011;8;13;0.24;0.18;19.6;19.7;4.31;4.33;2.09;1.16;24.07;0.82;137.45;136.69;0;0;1.23;0.85;0.38
2011;8;14;0.09;0.09;21;21.1;4.66;4.69;1.72;0.58;22.38;0.33;137.21;136.39;0;0;1.23;0.85;0.36
2011;8;15;5.07;5.31;21.6;21.8;4.83;4.88;1.87;1.13;25.52;4.51;136.97;136.09;0;0;1.22;0.84;0.62
2011;8;16;0.27;0.21;20.1;20.2;4.44;4.46;3.2;2.85;22.54;1.85;136.74;135.8;0;0;1.24;0.84;1.25
2011;8;17;0.08;0.05;20.7;20.8;4.59;4.61;2.03;1.22;20.53;0.68;136.5;135.5;0;0;1.22;0.84;0.5
2011;8;18;0;0;22.9;23;5.17;5.2;1.6;0.5;18.88;0.18;136.26;135.21;0;0;1.22;0.84;0.35
2011;8;19;3.09;2.44;23;23.1;5.2;5.22;1.79;1.1;20.14;1.52;136.03;134.91;0;0;1.21;0.84;0.44
2011;8;20;2.92;3.03;21;21.1;4.67;4.69;2.27;1.71;20.73;2.83;135.79;134.62;0;0;1.21;0.83;0.84
2011;8;21;0.3;0.25;22.5;22.6;5.07;5.09;2.62;2.09;18.36;0.99;135.55;134.32;0;0;1.21;0.83;0.42
2011;8;22;0.1;0.06;25;25;5.72;5.73;1.81;0.82;16.6;0.23;135.31;134.02;0;0;1.21;0.83;0.34
2011;8;23;0;0;25.8;25.9;5.96;5.98;1.33;0.19;15.23;0.04;135.07;133.73;0;0;1.21;0.83;0.29
2011;8;24;0;0;26.6;26.6;6.16;6.17;1.18;0.03;14.01;0;134.83;133.43;0;0;1.2;0.83;0.25
2011;8;25;0;0;25.7;25.8;5.92;5.95;1.03;0;12.95;0;134.59;133.13;0;0;1.2;0.83;0.23
2011;8;26;0;0;26.4;26.6;6.12;6.17;0.98;0;11.94;0;134.35;132.84;0;0;1.2;0.82;0.22
2011;8;27;19.57;17.98;22.2;22.3;4.99;5.01;0;0;30.48;16.98;134.11;132.54;0;0;1.2;0.82;0.42
2011;8;28;0.33;0.37;17;17.1;3.64;3.66;5.78;6.84;25.96;11.46;133.87;132.24;0;0;1.19;0.82;0.46
2011;8;29;0.01;0;18.5;18.6;4.03;4.04;5.43;6.5;20.47;4.94;133.62;131.95;0;0;1.19;0.82;0.27
2011;8;30;0.08;0.05;19;19.1;4.15;4.17;2.9;2.9;17.6;2.08;133.38;131.65;0;0;1.19;0.82;0.22
2011;8;31;0;0;18.9;19.1;4.13;4.17;1.66;1.22;15.9;0.86;133.13;131.35;0;0;1.19;0.81;0.21
2011;9;1;11.41;11.2;19.1;19.3;3.58;3.6;1.13;1.08;26.13;10.98;132.89;131.06;0;0;1.18;0.81;0.22
2011;9;2;1.48;0.89;19.7;19.9;3.71;3.74;4.52;5.28;23.04;6.56;132.65;130.76;0;0;1.18;0.81;0.38
2011;9;3;0.11;0.09;20.9;21;3.96;3.98;3.28;3.48;19.81;3.16;132.4;130.47;0;0;1.18;0.81;0.26
2011;9;4;0;0;23.1;23.2;4.46;4.48;2.22;1.88;17.54;1.27;132.16;130.17;0;0;1.18;0.81;0.22
2011;9;5;0.72;0.82;22.3;22.5;4.27;4.32;1.57;1.07;16.64;1.02;131.91;129.88;0;0;1.18;0.81;0.2
2011;9;6;0;0;19.1;19.2;3.56;3.58;0.99;0.48;15.61;0.53;131.67;129.58;0;0;1.17;0.8;0.18
2011;9;7;0.03;0.02;19.1;19.2;3.56;3.58;0.82;0.26;14.79;0.29;131.42;129.29;0;0;1.17;0.8;0.17
2011;9;8;2.8;2.82;17.5;17.6;3.22;3.23;1.41;1.08;16.13;2.02;131.18;129;0;0;1.17;0.8;0.19
2011;9;9;0.7;0.62;17.2;17.3;3.15;3.17;1.36;1.09;15.43;1.55;130.93;128.7;0;0;1.17;0.8;0.19
2011;9;10;0;0;19.9;20;3.74;3.76;1.17;0.77;14.23;0.77;130.69;128.41;0;0;1.16;0.8;0.19
2011;9;11;0;0;21.7;21.9;4.15;4.18;0.96;0.43;13.24;0.34;130.44;128.12;0;0;1.16;0.79;0.18
2011;9;12;0.58;0.39;21;21.2;3.99;4.03;0.93;0.37;12.85;0.36;130.19;127.82;0;0;1.16;0.79;0.17
2011;9;13;0;0;21;21.2;3.99;4.03;0.72;0.19;12.1;0.17;129.95;127.53;0;0;1.16;0.79;0.19
2011;9;14;3.93;3.03;19.7;19.9;3.7;3.74;1.28;1.06;14.71;2.14;129.7;127.24;0;0;1.16;0.79;0.16
