YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;16;0.68;0.68;19.7;19.7;4.91;4.91;3.12;3.12;59.02;59.02;115.13;115.13;0;0;0.09;0.09;0.06
2011;6;17;3.12;3.12;16.9;16.9;4.2;4.2;3.06;3.06;58.41;58.41;115.21;115.21;0;0;0.08;0.08;0.05
2011;6;18;7.46;7.46;14.9;14.9;3.7;3.7;3.32;3.32;60.63;60.63;115.28;115.28;0;0;0.08;0.08;0.07
2011;6;19;2.7;2.7;11.4;11.4;2.82;2.82;2.71;2.71;60.59;60.59;115.37;115.37;0;0;0.08;0.08;0.08
2011;6;20;1.4;1.4;13.4;13.4;3.32;3.32;2.3;2.3;59.28;59.28;115.45;115.45;0;0;0.08;0.08;0.06
2011;6;21;1.16;1.16;17.6;17.6;4.38;4.38;2.8;2.8;57.28;57.28;115.53;115.53;0;0;0.08;0.08;0.05
2011;6;22;1.27;1.27;21.5;21.5;5.37;5.37;3.26;3.26;54.92;54.92;115.59;115.59;0;0;0.08;0.08;0.05
2011;6;23;12.89;12.89;15.6;15.6;3.88;3.88;1.45;1.45;60.92;60.92;115.66;115.66;0;0;0.08;0.08;0.08
2011;6;24;1.28;1.28;13.5;13.5;3.35;3.35;4.03;4.03;60.4;60.4;115.76;115.76;0;0;0.09;0.09;0.07
2011;6;25;2;2;12.8;12.8;3.17;3.17;2.34;2.34;59.55;59.55;115.88;115.88;0;0;0.09;0.09;0.06
2011;6;26;1.94;1.94;14.3;14.3;3.55;3.55;2.51;2.51;58.5;58.5;115.98;115.98;0;0;0.09;0.09;0.05
2011;6;27;0.27;0.27;17.6;17.6;4.38;4.38;2.6;2.6;55.95;55.95;116.07;116.07;0;0;0.09;0.09;0.05
2011;6;28;0;0;17.4;17.4;4.33;4.33;2.41;2.41;53.37;53.37;116.14;116.14;0;0;0.08;0.08;0.05
2011;6;29;0.03;0.03;18.5;18.5;4.61;4.61;2.46;2.46;50.79;50.79;116.19;116.19;0;0;0.08;0.08;0.05
2011;6;30;2.43;2.43;15.7;15.7;3.9;3.9;2.56;2.56;50.16;50.16;116.22;116.22;0;0;0.08;0.08;0.05
2011;7;1;2.75;2.75;12.8;12.8;3.2;3.2;2.33;2.33;50.06;50.06;116.23;116.23;0;0;0.07;0.07;0.05
2011;7;2;2.95;2.95;11.5;11.5;2.87;2.87;2.24;2.24;50.21;50.21;116.25;116.25;0;0;0.07;0.07;0.05
2011;7;3;5.58;5.58;10.7;10.7;2.66;2.66;2.85;2.85;51.94;51.94;116.26;116.26;0;0;0.07;0.07;0.05
2011;7;4;1.53;1.53;14.2;14.2;3.55;3.55;2.26;2.26;50.91;50.91;116.28;116.28;0;0;0.07;0.07;0.05
2011;7;5;6.53;6.53;15.1;15.1;3.78;3.78;3.51;3.51;52.86;52.86;116.31;116.31;0;0;0.07;0.07;0.05
2011;7;6;0.76;0.76;17.6;17.6;4.41;4.41;2.49;2.49;50.87;50.87;116.34;116.34;0;0;0.07;0.07;0.05
2011;7;7;0.87;0.87;20.7;20.7;5.2;5.2;2.81;2.81;48.65;48.65;116.36;116.36;0;0;0.07;0.07;0.05
2011;7;8;0.41;0.41;18.9;18.9;4.74;4.74;2.39;2.39;46.47;46.47;116.37;116.37;0;0;0.07;0.07;0.05
2011;7;9;2.02;2.02;21.1;21.1;5.3;5.3;2.91;2.91;45.18;45.18;116.37;116.37;0;0;0.07;0.07;0.04
2011;7;10;0.4;0.4;21.4;21.4;5.38;5.38;2.51;2.51;42.88;42.88;116.36;116.36;0;0;0.07;0.07;0.04
2011;7;11;0.22;0.22;19.6;19.6;4.92;4.92;2.16;2.16;40.79;40.79;116.33;116.33;0;0;0.07;0.07;0.04
2011;7;12;0;0;19.4;19.4;4.87;4.87;1.98;1.98;38.69;38.69;116.29;116.29;0;0;0.07;0.07;0.04
2011;7;13;0;0;22.7;22.7;5.71;5.71;2.2;2.2;36.38;36.38;116.23;116.23;0;0;0.07;0.07;0.04
2011;7;14;3.25;3.25;17;17;4.26;4.26;2.54;2.54;36.63;36.63;116.15;116.15;0;0;0.07;0.07;0.04
2011;7;15;0.05;0.05;15.4;15.4;3.86;3.86;1.42;1.42;35.14;35.14;116.07;116.07;0;0;0.07;0.07;0.05
2011;7;16;0.08;0.08;17;17;4.26;4.26;1.52;1.52;33.59;33.59;115.97;115.97;0;0;0.07;0.07;0.05
2011;7;17;0.01;0.01;19.8;19.8;4.97;4.97;1.67;1.67;31.84;31.84;115.86;115.86;0;0;0.07;0.07;0.04
2011;7;18;1.4;1.4;14.5;14.5;3.63;3.63;1.63;1.63;31.38;31.38;115.74;115.74;0;0;0.07;0.07;0.04
2011;7;19;0.27;0.27;17.6;17.6;4.41;4.41;1.47;1.47;30.06;30.06;115.6;115.6;0;0;0.07;0.07;0.04
2011;7;20;8.78;8.78;13.3;13.3;3.32;3.32;2.49;2.49;33.8;33.8;115.46;115.46;0;0;0.07;0.07;0.05
2011;7;21;11.93;11.93;14.2;14.2;3.55;3.55;1.62;1.62;41.22;41.22;115.34;115.34;0;0;0.07;0.07;0.07
2011;7;22;2.28;2.28;14.7;14.7;3.68;3.68;4.05;4.05;41.48;41.48;115.27;115.27;0;0;0.07;0.07;0.06
2011;7;23;2.89;2.89;14.4;14.4;3.6;3.6;2.34;2.34;41.56;41.56;115.21;115.21;0;0;0.07;0.07;0.05
2011;7;24;16.84;16.84;10.9;10.9;2.72;2.72;0;0;51.2;51.2;115.19;115.19;0;0;0.07;0.07;0.07
2011;7;25;3.39;3.39;12.4;12.4;3.1;3.1;3.96;3.96;53.3;53.3;115.23;115.23;0;0;0.07;0.07;0.07
2011;7;26;0.79;0.79;14;14;3.5;3.5;2.2;2.2;51.83;51.83;115.3;115.3;0;0;0.08;0.08;0.06
2011;7;27;5.28;5.28;15.5;15.5;3.88;3.88;3.25;3.25;52.95;52.95;115.39;115.39;0;0;0.08;0.08;0.05
2011;7;28;13.37;13.37;15.4;15.4;3.86;3.86;1.26;1.26;59.38;59.38;115.5;115.5;0;0;0.09;0.09;0.13
2011;7;29;11.02;11.02;15;15;3.75;3.75;2.08;2.08;65.78;65.78;115.67;115.67;0;0;0.11;0.11;0.1
2011;7;30;4.3;4.3;14.2;14.2;3.55;3.55;4.26;4.26;66.84;66.84;115.9;115.9;0;0;0.12;0.12;0.08
2011;7;31;4.5;4.5;13.2;13.2;3.3;3.3;3.02;3.02;67.34;67.34;116.16;116.16;0;0;0.12;0.12;0.07
2011;8;1;0.55;0.55;14.3;14.3;3.28;3.28;2.3;2.3;65.29;65.29;116.42;116.42;0;0;0.12;0.12;0.06
2011;8;2;0.36;0.36;17;17;3.91;3.91;2.6;2.6;62.79;62.79;116.64;116.64;0;0;0.12;0.12;0.05
2011;8;3;4.46;4.46;18.7;18.7;4.31;4.31;3.43;3.43;62.9;62.9;116.83;116.83;0;0;0.11;0.11;0.04
2011;8;4;8.67;8.67;17.2;17.2;3.96;3.96;3.1;3.1;65.65;65.65;117.02;117.02;0;0;0.11;0.11;0.08
2011;8;5;0.27;0.27;18.7;18.7;4.31;4.31;3.54;3.54;63.22;63.22;117.21;117.21;0;0;0.11;0.11;0.05
2011;8;6;4.37;4.37;19.6;19.6;4.52;4.52;3.52;3.52;63.15;63.15;117.38;117.38;0;0;0.11;0.11;0.04
2011;8;7;4.35;4.35;18.3;18.3;4.21;4.21;3.37;3.37;63.21;63.21;117.55;117.55;0;0;0.11;0.11;0.04
2011;8;8;3.29;3.29;14.5;14.5;3.33;3.33;2.75;2.75;63.01;63.01;117.7;117.7;0;0;0.1;0.1;0.05
2011;8;9;0.81;0.81;13.7;13.7;3.14;3.14;2.14;2.14;61.36;61.36;117.85;117.85;0;0;0.1;0.1;0.05
2011;8;10;1.35;1.35;12.1;12.1;2.77;2.77;2;2;60.3;60.3;117.98;117.98;0;0;0.1;0.1;0.05
2011;8;11;0;0;15;15;3.44;3.44;2.07;2.07;58.06;58.06;118.08;118.08;0;0;0.09;0.09;0.04
2011;8;12;1.02;1.02;17.3;17.3;3.98;3.98;2.51;2.51;56.24;56.24;118.15;118.15;0;0;0.09;0.09;0.04
2011;8;13;2.83;2.83;16.5;16.5;3.8;3.8;2.74;2.74;55.73;55.73;118.21;118.21;0;0;0.08;0.08;0.04
2011;8;14;0.03;0.03;19.5;19.5;4.5;4.5;2.5;2.5;53.09;53.09;118.25;118.25;0;0;0.08;0.08;0.04
2011;8;15;10.12;10.12;17.7;17.7;4.08;4.08;2.6;2.6;57.15;57.15;118.3;118.3;0;0;0.08;0.08;0.04
2011;8;16;0.79;0.79;17.4;17.4;4;4;3.48;3.48;55.69;55.69;118.35;118.35;0;0;0.08;0.08;0.05
2011;8;17;0.05;0.05;19.3;19.3;4.45;4.45;2.48;2.48;53.09;53.09;118.41;118.41;0;0;0.08;0.08;0.05
2011;8;18;0.19;0.19;20.8;20.8;4.8;4.8;2.58;2.58;50.52;50.52;118.45;118.45;0;0;0.08;0.08;0.04
2011;8;19;4.17;4.17;20.9;20.9;4.82;4.82;3.32;3.32;50.64;50.64;118.47;118.47;0;0;0.08;0.08;0.04
2011;8;20;1.06;1.06;19.4;19.4;4.47;4.47;2.49;2.49;48.91;48.91;118.49;118.49;0;0;0.08;0.08;0.04
2011;8;21;0.05;0.05;21;21;4.85;4.85;2.37;2.37;46.43;46.43;118.5;118.5;0;0;0.07;0.07;0.03
2011;8;22;0.19;0.19;24.1;24.1;5.57;5.57;2.62;2.62;43.84;43.84;118.49;118.49;0;0;0.07;0.07;0.03
2011;8;23;1.99;1.99;24.4;24.4;5.64;5.64;2.92;2.92;42.53;42.53;118.46;118.46;0;0;0.07;0.07;0.03
2011;8;24;1.2;1.2;24.2;24.2;5.59;5.59;2.66;2.66;40.8;40.8;118.43;118.43;0;0;0.07;0.07;0.04
2011;8;25;0;0;23.3;23.3;5.38;5.38;2.19;2.19;38.49;38.49;118.38;118.38;0;0;0.07;0.07;0.04
2011;8;26;0;0;24.6;24.6;5.69;5.69;2.18;2.18;36.2;36.2;118.31;118.31;0;0;0.07;0.07;0.04
2011;8;27;1.66;1.66;16.2;16.2;3.73;3.73;1.87;1.87;35.7;35.7;118.23;118.23;0;0;0.07;0.07;0.04
2011;8;28;0.01;0.01;13.8;13.8;3.17;3.17;1.13;1.13;34.48;34.48;118.14;118.14;0;0;0.07;0.07;0.05
2011;8;29;0;0;16.9;16.9;3.89;3.89;1.34;1.34;33.04;33.04;118.03;118.03;0;0;0.07;0.07;0.04
2011;8;30;0.75;0.75;14.4;14.4;3.31;3.31;1.34;1.34;32.27;32.27;117.91;117.91;0;0;0.07;0.07;0.04
2011;8;31;0.32;0.32;15.1;15.1;3.47;3.47;1.22;1.22;31.24;31.24;117.77;117.77;0;0;0.07;0.07;0.03
2011;9;1;0.48;0.48;16.2;16.2;3.18;3.18;1.12;1.12;30.47;30.47;117.62;117.62;0;0;0.07;0.07;0.03
2011;9;2;2.07;2.07;17;17;3.34;3.34;1.71;1.71;30.54;30.54;117.46;117.46;0;0;0.07;0.07;0.03
2011;9;3;0.01;0.01;19;19;3.74;3.74;1.09;1.09;29.37;29.37;117.29;117.29;0;0;0.07;0.07;0.04
2011;9;4;0;0;21.2;21.2;4.18;4.18;1.16;1.16;28.12;28.12;117.11;117.11;0;0;0.07;0.07;0.04
2011;9;5;10.18;10.18;17.3;17.3;3.4;3.4;2.1;2.1;33.08;33.08;116.93;116.93;0;0;0.07;0.07;0.04
2011;9;6;0.02;0.02;15.3;15.3;3;3;2.56;2.56;32.4;32.4;116.76;116.76;0;0;0.07;0.07;0.04
2011;9;7;0.56;0.56;14.9;14.9;2.92;2.92;1.1;1.1;31.71;31.71;116.59;116.59;0;0;0.07;0.07;0.04
2011;9;8;4.93;4.93;13.1;13.1;2.56;2.56;2.59;2.59;33.47;33.47;116.42;116.42;0;0;0.07;0.07;0.04
2011;9;9;4.25;4.25;13.8;13.8;2.7;2.7;2.39;2.39;34.8;34.8;116.25;116.25;0;0;0.07;0.07;0.05
2011;9;10;0.36;0.36;18.4;18.4;3.62;3.62;1.31;1.31;33.71;33.71;116.09;116.09;0;0;0.07;0.07;0.04
2011;9;11;0;0;20.6;20.6;4.06;4.06;1.3;1.3;32.31;32.31;115.92;115.92;0;0;0.07;0.07;0.03
2011;9;12;0.2;0.2;18.3;18.3;3.6;3.6;1.17;1.17;31.23;31.23;115.74;115.74;0;0;0.07;0.07;0.03
2011;9;13;0;0;18.3;18.3;3.6;3.6;1.06;1.06;30.07;30.07;115.55;115.55;0;0;0.07;0.07;0.04
2011;9;14;1.1;1.1;15.5;15.5;3.04;3.04;1.27;1.27;29.7;29.7;115.35;115.35;0;0;0.07;0.07;0.04
2011;9;15;0.01;0.01;13.6;13.6;2.66;2.66;0.75;0.75;28.87;28.87;115.14;115.14;0;0;0.07;0.07;0.04
2011;9;16;0.04;0.04;14.7;14.7;2.88;2.88;0.8;0.8;28.02;28.02;114.92;114.92;0;0;0.07;0.07;0.03
2011;9;17;0.95;0.95;15.9;15.9;3.12;3.12;1.19;1.19;27.62;27.62;114.69;114.69;0;0;0.07;0.07;0.03
2011;9;18;2.72;2.72;16.1;16.1;3.16;3.16;1.85;1.85;28.16;28.16;114.46;114.46;0;0;0.07;0.07;0.03
2011;9;19;23.64;23.64;7.7;7.7;1.5;1.5;0;0;44.27;44.27;114.26;114.26;0;0;0.07;0.07;0.07
2011;9;20;5.48;5.48;9.3;9.3;1.81;1.81;1.94;1.94;48.16;48.16;114.13;114.13;0;0;0.07;0.07;0.08
2011;9;21;0;0;14.3;14.3;2.8;2.8;2.87;2.87;47.28;47.28;114.07;114.07;0;0;0.07;0.07;0.05
2011;9;22;0.04;0.04;13.9;13.9;2.72;2.72;1.23;1.23;45.95;45.95;114.02;114.02;0;0;0.07;0.07;0.04
2011;9;23;0.6;0.6;13.2;13.2;2.58;2.58;1.31;1.31;45.02;45.02;113.97;113.97;0;0;0.07;0.07;0.04
2011;9;24;0;0;13.2;13.2;2.58;2.58;1.1;1.1;43.78;43.78;113.9;113.9;0;0;0.07;0.07;0.04
2011;9;25;0;0;14.2;14.2;2.78;2.78;1.16;1.16;42.5;42.5;113.82;113.82;0;0;0.07;0.07;0.04
2011;9;26;0;0;14.9;14.9;2.92;2.92;1.18;1.18;41.2;41.2;113.73;113.73;0;0;0.07;0.07;0.04
2011;9;27;0;0;15;15;2.94;2.94;1.15;1.15;39.92;39.92;113.62;113.62;0;0;0.07;0.07;0.03
2011;9;28;0.68;0.68;13.6;13.6;2.66;2.66;1.24;1.24;39.17;39.17;113.5;113.5;0;0;0.07;0.07;0.03
2011;9;29;0;0;13.4;13.4;2.62;2.62;0.97;0.97;38.08;38.08;113.36;113.36;0;0;0.07;0.07;0.03
2011;9;30;0;0;14.5;14.5;2.84;2.84;1.03;1.03;36.94;36.94;113.22;113.22;0;0;0.07;0.07;0.03
2011;10;1;0;0;15.4;15.4;2.67;2.67;0.75;0.75;36.08;36.08;113.06;113.06;0;0;0.07;0.07;0.03
2011;10;2;0;0;14.8;14.8;2.57;2.57;0.7;0.7;35.27;35.27;112.89;112.89;0;0;0.07;0.07;0.03
2011;10;3;0;0;14.8;14.8;2.57;2.57;0.69;0.69;34.48;34.48;112.71;112.71;0;0;0.07;0.07;0.03
2011;10;4;0;0;15;15;2.6;2.6;0.68;0.68;33.7;33.7;112.52;112.52;0;0;0.07;0.07;0.03
2011;10;5;0.05;0.05;14.1;14.1;2.45;2.45;0.64;0.64;33;33;112.31;112.31;0;0;0.07;0.07;0.03
2011;10;6;0.03;0.03;14.6;14.6;2.54;2.54;0.65;0.65;32.28;32.28;112.1;112.1;0;0;0.07;0.07;0.03
2011;10;7;17.31;17.31;7.4;7.4;1.27;1.27;0;0;43.05;43.05;111.91;111.91;0;0;0.07;0.07;0.09
2011;10;8;8.8;8.8;4.9;4.9;0.84;0.84;0.62;0.62;49.53;49.53;111.78;111.78;0;0;0.07;0.07;0.12
2011;10;9;2.88;2.88;4.8;4.8;0.82;0.82;1.07;1.07;50.99;50.99;111.72;111.72;0;0;0.07;0.07;0.08
2011;10;10;11.68;11.68;7.5;7.5;1.29;1.29;0.62;0.62;58.46;58.46;111.73;111.73;0;0;0.07;0.07;0.06
2011;10;11;0.81;0.81;13.6;13.6;2.36;2.36;3.56;3.56;58.41;58.41;111.8;111.8;0;0;0.07;0.07;0.07
2011;10;12;21.79;21.79;11.1;11.1;1.92;1.92;0;0;70.7;70.7;111.95;111.95;0;0;0.18;0.18;0.16
2011;10;13;8.97;8.97;7.4;7.4;1.27;1.27;0.95;0.95;76.13;76.13;112.19;112.19;0;0;0.24;0.24;0.43
2011;10;14;0.2;0.2;4.2;4.2;0.72;0.72;1.14;1.14;75.9;75.9;112.49;112.49;0;0;0.17;0.17;0.08
2011;10;15;0;0;3.8;3.8;0.65;0.65;1.04;1.04;75.62;75.62;112.79;112.79;0;0;0.13;0.13;0.06
2011;10;16;0;0;4.4;4.4;0.75;0.75;1.07;1.07;75.27;75.27;113.05;113.05;0;0;0.12;0.12;0.05
2011;10;17;0;0;4.9;4.9;0.84;0.84;0.48;0.48;74.57;74.57;113.28;113.28;0;0;0.11;0.11;0.04
2011;10;18;0;0;7.6;7.6;1.31;1.31;0.74;0.74;73.61;73.61;113.46;113.46;0;0;0.11;0.11;0.04
2011;10;19;2.99;2.99;8.6;8.6;1.48;1.48;1.71;1.71;74.11;74.11;113.61;113.61;0;0;0.1;0.1;0.05
2011;10;20;3.27;3.27;3.7;3.7;0.63;0.63;0.81;0.81;74.86;74.86;113.75;113.75;0;0;0.09;0.09;0.04
2011;10;21;0.32;0.32;2.5;2.5;0.42;0.42;0.67;0.67;74.7;74.7;113.87;113.87;0;0;0.09;0.09;0.04
2011;10;22;0;0;2.6;2.6;0.44;0.44;0.52;0.52;74.35;74.35;113.98;113.98;0;0;0.09;0.09;0.04
2011;10;23;0.11;0.11;4;4;0.68;0.68;0.42;0.42;73.8;73.8;114.06;114.06;0;0;0.08;0.08;0.04
2011;10;24;0.79;0.79;6.3;6.3;1.08;1.08;0.85;0.85;73.37;73.37;114.12;114.12;0;0;0.08;0.08;0.04
2011;10;25;0.34;0.34;7.9;7.9;1.36;1.36;0.86;0.86;72.57;72.57;114.17;114.17;0;0;0.08;0.08;0.04
2011;10;26;8.29;8.29;8.8;8.8;1.52;1.52;1.23;1.23;75.11;75.11;114.22;114.22;0;0;0.07;0.07;0.04
2011;10;27;0.96;0.96;8.2;8.2;1.41;1.41;2.13;2.13;75.06;75.06;114.28;114.28;0;0;0.08;0.08;0.05
2011;10;28;0.08;0.08;7.4;7.4;1.27;1.27;1.49;1.49;74.51;74.51;114.34;114.34;0;0;0.08;0.08;0.04
2011;10;29;0.06;0.06;6.5;6.5;1.12;1.12;0.65;0.65;73.69;73.69;114.4;114.4;0;0;0.08;0.08;0.04
2011;10;30;0.03;0.03;7.2;7.2;1.24;1.24;0.7;0.7;72.79;72.79;114.44;114.44;0;0;0.07;0.07;0.04
2011;10;31;0;0;7.1;7.1;1.22;1.22;0.67;0.67;71.9;71.9;114.46;114.46;0;0;0.07;0.07;0.04
2011;11;1;0.03;0.03;7.1;7.1;1.01;1.01;0.56;0.56;71.15;71.15;114.46;114.46;0;0;0.07;0.07;0.04
2011;11;2;0.1;0.1;6.2;6.2;0.88;0.88;0.51;0.51;70.52;70.52;114.45;114.45;0;0;0.07;0.07;0.04
2011;11;3;0.18;0.18;5.9;5.9;0.84;0.84;0.51;0.51;69.95;69.95;114.42;114.42;0;0;0.07;0.07;0.04
2011;11;4;0.22;0.22;6.5;6.5;0.92;0.92;0.56;0.56;69.36;69.36;114.38;114.38;0;0;0.07;0.07;0.04
2011;11;5;0.23;0.23;8.2;8.2;1.17;1.17;0.69;0.69;68.65;68.65;114.33;114.33;0;0;0.07;0.07;0.04
2011;11;6;0;0;9.1;9.1;1.3;1.3;0.68;0.68;67.77;67.77;114.27;114.27;0;0;0.07;0.07;0.04
2011;11;7;0.01;0.01;6.8;6.8;0.97;0.97;0.5;0.5;67.08;67.08;114.19;114.19;0;0;0.07;0.07;0.04
2011;11;8;0.06;0.06;7.1;7.1;1.01;1.01;0.53;0.53;66.4;66.4;114.1;114.1;0;0;0.07;0.07;0.04
2011;11;9;0.05;0.05;6.7;6.7;0.95;0.95;0.5;0.5;65.74;65.74;114;114;0;0;0.07;0.07;0.05
2011;11;10;0.23;0.23;5.2;5.2;0.74;0.74;0.44;0.44;65.29;65.29;113.9;113.9;0;0;0.07;0.07;0.05
2011;11;11;0.19;0.19;1.9;1.9;0.27;0.27;0.2;0.2;65.06;65.06;113.78;113.78;0;0;0.07;0.07;0.05
2011;11;12;0;0;1.6;1.6;0.22;0.22;0.11;0.11;64.76;64.76;113.65;113.65;0;0;0.07;0.07;0.05
2011;11;13;0;0;1.5;1.5;0.21;0.21;0.1;0.1;64.46;64.46;113.51;113.51;0;0;0.07;0.07;0.05
2011;11;14;0.01;0.01;0.9;0.9;0.12;0.12;0.03;0.03;64.25;64.25;113.37;113.37;0;0;0.07;0.07;0.05
2011;11;15;0;0;0.5;0.5;0.07;0.07;0.02;0.02;64.04;64.04;113.21;113.21;0;0;0.07;0.07;0.05
2011;11;16;0.14;0.14;-0.9;-0.9;0;0;0;0;63.85;63.85;113.05;113.05;0.14;0.14;0.07;0.07;0.05
2011;11;17;0.05;0.05;1.5;1.5;0.21;0.21;0.02;0.02;63.77;63.77;112.88;112.88;0;0;0.07;0.07;0.05
2011;11;18;0.01;0.01;2.5;2.5;0.35;0.35;0.09;0.09;63.5;63.5;112.71;112.71;0;0;0.07;0.07;0.05
2011;11;19;0.07;0.07;2.3;2.3;0.32;0.32;0.18;0.18;63.19;63.19;112.52;112.52;0;0;0.07;0.07;0.05
2011;11;20;0.02;0.02;1;1;0.14;0.14;0.04;0.04;62.98;62.98;112.33;112.33;0;0;0.07;0.07;0.05
2011;11;21;0.02;0.02;-0.1;-0.1;0;0;0;0;62.79;62.79;112.14;112.14;0.02;0.02;0.07;0.07;0.05
2011;11;22;0;0;-1.4;-1.4;0;0;0;0;62.61;62.61;111.94;111.94;0.02;0.02;0.07;0.07;0.05
2011;11;23;0.1;0.1;-2.6;-2.6;0;0;0;0;62.61;62.61;111.42;111.42;0.12;0.12;0.07;0.07;0.05
2011;11;24;0.02;0.02;-0.8;-0.8;0;0;0;0;62.61;62.61;110.91;110.91;0.14;0.14;0.07;0.07;0.05
2011;11;25;0.02;0.02;-0.7;-0.7;0;0;0;0;62.61;62.61;110.39;110.39;0.16;0.16;0.07;0.07;0.05
2011;11;26;0.24;0.24;0.8;0.8;0.11;0.11;0.05;0.05;62.84;62.84;109.88;109.88;0;0;0.07;0.07;0.04
2011;11;27;0.01;0.01;3.7;3.7;0.52;0.52;0.13;0.13;62.54;62.54;109.69;109.69;0;0;0.07;0.07;0.04
2011;11;28;0.11;0.11;3.4;3.4;0.48;0.48;0.27;0.27;62.18;62.18;109.5;109.5;0;0;0.07;0.07;0.04
2011;11;29;0.01;0.01;0.7;0.7;0.1;0.1;0.02;0.02;61.98;61.98;109.3;109.3;0;0;0.07;0.07;0.04
2011;11;30;0.12;0.12;2.2;2.2;0.31;0.31;0.12;0.12;61.77;61.77;109.09;109.09;0;0;0.07;0.07;0.04
2011;12;1;0.02;0.02;2.5;2.5;0.33;0.33;0.16;0.16;61.44;61.44;108.88;108.88;0;0;0.07;0.07;0.04
2011;12;2;0.01;0.01;0.2;0.2;0.02;0.02;0.01;0.01;61.26;61.26;108.66;108.66;0;0;0.07;0.07;0.04
2011;12;3;0.52;0.52;2.1;2.1;0.28;0.28;0.29;0.29;61.23;61.23;108.45;108.45;0;0;0.07;0.07;0.04
2011;12;4;2.28;2.28;4.8;4.8;0.64;0.64;0.86;0.86;61.77;61.77;108.23;108.23;0;0;0.07;0.07;0.05
2011;12;5;2.79;2.79;2.4;2.4;0.32;0.32;0.41;0.41;62.5;62.5;108.02;108.02;0;0;0.07;0.07;0.08
2011;12;6;5.3;5.3;-0.1;-0.1;0;0;0;0;62.32;62.32;107.83;107.83;5.3;5.3;0.07;0.07;0.06
2011;12;7;7.76;7.76;0.7;0.7;0.09;0.09;0.08;0.08;64.62;64.62;107.64;107.64;8.06;8.06;0.07;0.07;0.1
2011;12;8;0.82;0.82;0.6;0.6;0.08;0.08;0.12;0.12;65.66;65.66;107.49;107.49;6.9;6.9;0.06;0.06;0.1
2011;12;9;0.39;0.39;2.4;2.4;0.32;0.32;0.47;0.47;68.79;68.79;107.38;107.38;2;2;0.06;0.06;0.08
2011;12;10;2.49;2.49;1.6;1.6;0.21;0.21;0.27;0.27;70.25;70.25;107.31;107.31;0.72;0.72;0.06;0.06;0.15
2011;12;11;0.12;0.12;0.9;0.9;0.12;0.12;0.18;0.18;70.55;70.55;107.28;107.28;0.01;0.01;0.06;0.06;0.1
2011;12;12;2.31;2.31;0.8;0.8;0.1;0.1;0.14;0.14;71.51;71.51;107.28;107.28;0.02;0.02;0.06;0.06;0.08
2011;12;13;0.32;0.32;2.1;2.1;0.28;0.28;0.4;0.4;71.41;71.41;107.28;107.28;0;0;0.06;0.06;0.08
2011;12;14;1.4;1.4;3.1;3.1;0.41;0.41;0.58;0.58;71.81;71.81;107.29;107.29;0;0;0.06;0.06;0.07
2011;12;15;0.63;0.63;2.2;2.2;0.29;0.29;0.44;0.44;71.77;71.77;107.3;107.3;0;0;0.06;0.06;0.07
2011;12;16;5.87;5.87;2.1;2.1;0.28;0.28;0.28;0.28;74.82;74.82;107.32;107.32;0;0;0.06;0.06;0.08
2011;12;17;3.49;3.49;-0.1;-0.1;0;0;0;0;74.6;74.6;107.37;107.37;3.49;3.49;0.06;0.06;0.1
2011;12;18;0.27;0.27;-1.1;-1.1;0;0;0;0;74.38;74.38;107.42;107.42;3.76;3.76;0.07;0.07;0.08
2011;12;19;0.02;0.02;-2.4;-2.4;0;0;0;0;74.38;74.38;106.93;106.93;3.78;3.78;0.07;0.07;0.07
2011;12;20;0.17;0.17;-3.1;-3.1;0;0;0;0;74.38;74.38;106.43;106.43;3.95;3.95;0.07;0.07;0.06
2011;12;21;5.92;5.92;-0.9;-0.9;0;0;0;0;74.38;74.38;105.94;105.94;9.87;9.87;0.07;0.07;0.06
2011;12;22;1.66;1.66;-0.5;-0.5;0;0;0;0;74.38;74.38;105.45;105.45;11.53;11.53;0.07;0.07;0.06
2011;12;23;2.79;2.79;2.7;2.7;0.36;0.36;0.45;0.45;80.62;80.62;105.55;105.55;3.58;3.58;0.07;0.07;0.07
2011;12;24;1.09;1.09;1.8;1.8;0.24;0.24;0.33;0.33;82.1;82.1;105.72;105.72;1.33;1.33;0.09;0.09;0.17
2011;12;25;0.67;0.67;0.7;0.7;0.09;0.09;0.13;0.13;82.43;82.43;105.92;105.92;0.92;0.92;0.09;0.09;0.12
2011;12;26;0.72;0.72;2.6;2.6;0.34;0.34;0.49;0.49;82.94;82.94;106.14;106.14;0;0;0.1;0.1;0.09
2011;12;27;0.03;0.03;2.6;2.6;0.34;0.34;0.53;0.53;82.69;82.69;106.35;106.35;0;0;0.1;0.1;0.08
2011;12;28;0.1;0.1;1.6;1.6;0.21;0.21;0.32;0.32;82.46;82.46;106.53;106.53;0;0;0.09;0.09;0.07
2011;12;29;0.31;0.31;0.8;0.8;0.1;0.1;0.15;0.15;82.36;82.36;106.69;106.69;0;0;0.09;0.09;0.07
2011;12;30;3.17;3.17;-0.5;-0.5;0;0;0;0;82.12;82.12;106.82;106.82;3.17;3.17;0.08;0.08;0.06
