YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;9;0.54;0.54;-6.4;-6.4;0;0;0;0;155.99;155.99;391.38;391.38;371.98;371.98;0.13;0.13;-999
2006;4;10;12.95;12.95;-4.9;-4.9;0;0;0;0;155.99;155.99;390.38;390.38;384.93;384.93;0.13;0.13;-999
2006;4;11;10.61;10.61;-11.2;-11.2;0;0;0;0;155.99;155.99;389.38;389.38;395.54;395.54;0.13;0.13;-999
2006;4;12;2.9;2.9;-10.9;-10.9;0;0;0;0;155.99;155.99;388.38;388.38;398.44;398.44;0.13;0.13;-999
2006;4;13;5.02;5.02;-9.2;-9.2;0;0;0;0;155.99;155.99;387.39;387.39;403.46;403.46;0.13;0.13;-999
2006;4;14;0.12;0.12;-4.5;-4.5;0;0;0;0;155.99;155.99;386.4;386.4;403.58;403.58;0.13;0.13;-999
2006;4;15;6.54;6.54;-2.7;-2.7;0;0;0;0;155.99;155.99;385.41;385.41;410.12;410.12;0.13;0.13;-999
2006;4;16;3.96;3.96;-3.8;-3.8;0;0;0;0;155.99;155.99;384.42;384.42;414.08;414.08;0.13;0.13;-999
2006;4;17;0.43;0.43;-5;-5;0;0;0;0;155.99;155.99;383.44;383.44;414.51;414.51;0.13;0.13;-999
2006;4;18;1.07;1.07;-4.8;-4.8;0;0;0;0;155.99;155.99;382.46;382.46;415.58;415.58;0.13;0.13;-999
2006;4;19;0.5;0.5;-4.5;-4.5;0;0;0;0;155.99;155.99;381.48;381.48;416.08;416.08;0.13;0.13;-999
2006;4;20;0.22;0.22;-4.3;-4.3;0;0;0;0;155.99;155.99;380.5;380.5;416.3;416.3;0.13;0.13;-999
2006;4;21;0.27;0.27;-3.3;-3.3;0;0;0;0;155.99;155.99;379.53;379.53;416.57;416.57;0.13;0.13;-999
2006;4;22;0.05;0.05;-2.8;-2.8;0;0;0;0;155.99;155.99;378.56;378.56;416.62;416.62;0.13;0.13;-999
2006;4;23;0.46;0.46;-2.9;-2.9;0;0;0;0;155.99;155.99;377.59;377.59;417.08;417.08;0.13;0.13;-999
2006;4;24;0.43;0.43;-2;-2;0;0;0;0;155.99;155.99;376.62;376.62;417.51;417.51;0.13;0.13;-999
2006;4;25;2.01;2.01;-1.8;-1.8;0;0;0;0;155.99;155.99;375.65;375.65;419.52;419.52;0.13;0.13;-999
2006;4;26;6.01;6.01;-1.9;-1.9;0;0;0;0;155.99;155.99;374.69;374.69;425.52;425.52;0.13;0.13;-999
2006;4;27;3.62;3.62;-2.2;-2.2;0;0;0;0;155.99;155.99;373.73;373.73;429.14;429.14;0.13;0.13;-999
2006;4;28;13.02;13.02;-2.8;-2.8;0;0;0;0;155.99;155.99;372.78;372.78;442.17;442.17;0.13;0.13;-999
2006;4;29;5.33;5.33;-4.9;-4.9;0;0;0;0;155.99;155.99;371.82;371.82;447.5;447.5;0.13;0.13;-999
2006;4;30;0.19;0.19;-7;-7;0;0;0;0;155.99;155.99;370.87;370.87;447.69;447.69;0.13;0.13;-999
2006;5;1;0.56;0.56;-4.9;-4.9;0;0;0;0;155.99;155.99;369.92;369.92;448.25;448.25;0.13;0.13;0.02
2006;5;2;0.51;0.51;-2.9;-2.9;0;0;0;0;155.99;155.99;368.98;368.98;448.75;448.75;0.13;0.13;0.07
2006;5;3;0.01;0.01;-1.3;-1.3;0;0;0;0;155.99;155.99;368.03;368.03;448.76;448.76;0.13;0.13;0.11
2006;5;4;0.62;0.62;0.6;0.6;1.1;1.1;0.2;0.2;155.99;155.99;367.09;367.09;449.18;449.18;0.12;0.12;0.13
2006;5;5;8.27;8.27;-1.3;-1.3;0;0;0;0;155.99;155.99;366.15;366.15;457.45;457.45;0.12;0.12;0.19
2006;5;6;3.89;3.89;-2.9;-2.9;0;0;0;0;155.99;155.99;365.21;365.21;461.34;461.34;0.12;0.12;0.12
2006;5;7;0.01;0.01;-2.7;-2.7;0;0;0;0;155.99;155.99;364.28;364.28;461.35;461.35;0.12;0.12;0.15
2006;5;8;2.67;2.67;-2.7;-2.7;0;0;0;0;155.99;155.99;363.34;363.34;464.02;464.02;0.12;0.12;0.22
2006;5;9;14.73;14.73;-3.5;-3.5;0;0;0;0;155.99;155.99;362.41;362.41;478.75;478.75;0.12;0.12;0.17
2006;5;10;0.76;0.76;-2.5;-2.5;0;0;0;0;155.99;155.99;361.49;361.49;479.51;479.51;0.12;0.12;0.1
2006;5;11;0;0;-2.1;-2.1;0;0;0;0;155.99;155.99;360.56;360.56;479.51;479.51;0.12;0.12;0.15
2006;5;12;0.11;0.11;-0.8;-0.8;0;0;0;0;155.99;155.99;359.64;359.64;479.62;479.62;0.12;0.12;0.22
2006;5;13;2.09;2.09;-0.9;-0.9;0;0;0;0;155.99;155.99;358.72;358.72;481.71;481.71;0.12;0.12;0.22
2006;5;14;7.11;7.11;-2.2;-2.2;0;0;0;0;155.99;155.99;357.8;357.8;488.82;488.82;0.12;0.12;0.18
2006;5;15;0.22;0.22;-1.2;-1.2;0;0;0;0;155.99;155.99;356.88;356.88;489.04;489.04;0.12;0.12;0.13
2006;5;16;3.19;3.19;0.8;0.8;1.26;1.26;0.2;0.2;155.99;155.99;355.97;355.97;492.03;492.03;0.12;0.12;0.23
2006;5;17;4.6;4.6;1.3;1.3;1.58;1.58;0.22;0.22;155.99;155.99;355.06;355.06;496.41;496.41;0.12;0.12;0.45
2006;5;18;15.03;15.03;3.1;3.1;2.38;2.38;0.05;0.05;164.89;164.89;354.23;354.23;495.24;495.24;0.16;0.16;0.5
2006;5;19;6.39;6.39;1.5;1.5;1.69;1.69;0.2;0.2;167.59;167.59;353.6;353.6;493.71;493.71;0.26;0.26;0.98
2006;5;20;4.34;4.34;0.4;0.4;0.91;0.91;0.13;0.13;166.14;166.14;353.22;353.22;496.18;496.18;0.33;0.33;0.87
2006;5;21;2.18;2.18;0;0;0;0;0;0;163.53;163.53;353.02;353.02;498.36;498.36;0.32;0.32;0.49
2006;5;22;0.36;0.36;1.5;1.5;1.69;1.69;0.32;0.32;166.05;166.05;352.96;352.96;491;491;0.32;0.32;0.45
2006;5;23;11.82;11.82;0.1;0.1;0.48;0.48;0.03;0.03;163.78;163.78;353.02;353.02;502.3;502.3;0.34;0.34;0.53
2006;5;24;4.79;4.79;-2.7;-2.7;0;0;0;0;163.78;163.78;352.12;352.12;507.09;507.09;0.31;0.31;0.45
2006;5;25;0.57;0.57;-2.1;-2.1;0;0;0;0;163.78;163.78;351.22;351.22;507.66;507.66;0.24;0.24;0.22
2006;5;26;1.01;1.01;0.6;0.6;1.1;1.1;0.2;0.2;163.78;163.78;350.32;350.32;508.47;508.47;0.2;0.2;0.26
2006;5;27;4.15;4.15;2.6;2.6;2.19;2.19;0.32;0.32;170.96;170.96;350.62;350.62;498.12;498.12;0.23;0.23;0.9
2006;5;28;8.17;8.17;2;2;1.94;1.94;0.19;0.19;176.64;176.64;350.99;350.99;493.66;493.66;0.35;0.35;0.9
2006;5;29;14.48;14.48;-0.5;-0.5;0;0;0;0;173.87;173.87;351.49;351.49;508.14;508.14;0.42;0.42;0.65
2006;5;30;8.86;8.86;-7.8;-7.8;0;0;0;0;173.87;173.87;350.59;350.59;517;517;0.37;0.37;0.35
2006;5;31;3.47;3.47;-8.3;-8.3;0;0;0;0;173.87;173.87;349.7;349.7;520.47;520.47;0.29;0.29;0.21
2006;6;1;5.18;5.18;-7.3;-7.3;0;0;0;0;173.87;173.87;348.8;348.8;525.65;525.65;0.23;0.23;0.16
2006;6;2;4.8;4.8;-7.1;-7.1;0;0;0;0;173.87;173.87;347.91;347.91;530.45;530.45;0.21;0.21;0.13
2006;6;3;5.36;5.36;-5.6;-5.6;0;0;0;0;173.87;173.87;347.02;347.02;535.81;535.81;0.21;0.21;0.1
2006;6;4;5.98;5.98;-3.6;-3.6;0;0;0;0;173.87;173.87;346.13;346.13;541.79;541.79;0.21;0.21;0.07
2006;6;5;3.54;3.54;-3.3;-3.3;0;0;0;0;173.87;173.87;345.25;345.25;545.33;545.33;0.2;0.2;0.04
2006;6;6;3.12;3.12;-4.8;-4.8;0;0;0;0;173.87;173.87;344.37;344.37;548.45;548.45;0.2;0.2;0.04
2006;6;7;0.02;0.02;-4.1;-4.1;0;0;0;0;173.87;173.87;343.49;343.49;548.47;548.47;0.19;0.19;0.05
2006;6;8;0;0;-1.5;-1.5;0;0;0;0;173.87;173.87;342.61;342.61;548.47;548.47;0.19;0.19;0.1
2006;6;9;0;0;-0.6;-0.6;0;0;0;0;173.87;173.87;341.73;341.73;548.47;548.47;0.19;0.19;0.19
2006;6;10;0;0;1;1;1.42;1.42;0.27;0.27;173.87;173.87;340.86;340.86;548.19;548.19;0.18;0.18;0.42
2006;6;11;0.05;0.05;2.5;2.5;2.18;2.18;0.42;0.42;173.87;173.87;339.99;339.99;547.83;547.83;0.18;0.18;0.62
2006;6;12;0.27;0.27;5.3;5.3;3.1;3.1;0.59;0.59;188.26;188.26;340.2;340.2;521.84;521.84;0.25;0.25;0.79
2006;6;13;0.49;0.49;4.7;4.7;2.94;2.94;0.55;0.55;205.52;205.52;340.65;340.65;490.12;490.12;0.46;0.46;1.08
2006;6;14;0.5;0.5;5.2;5.2;3.08;3.08;0.57;0.57;223.87;223.87;341.59;341.59;454.3;454.3;0.74;0.74;1.3
2006;6;15;0.08;0.08;7.7;7.7;3.7;3.7;0.71;0.71;250.45;250.45;343.22;343.22;400.56;400.56;1.05;1.05;1.42
2006;6;16;2.09;2.09;6.8;6.8;3.49;3.49;0.59;0.59;272.02;272.02;345.78;345.78;352.33;352.33;1.38;1.38;1.7
2006;6;17;6.4;6.4;5.8;5.8;3.24;3.24;0.38;0.38;290.15;290.15;349.36;349.36;310.55;310.55;1.68;1.68;2.19
2006;6;18;6.62;6.62;6.3;6.3;3.37;3.37;0.39;0.39;308.03;308.03;353.99;353.99;264.81;264.81;1.92;1.92;2.84
2006;6;19;5.38;5.38;6;6;3.29;3.29;0.43;0.43;322.45;322.45;359.69;359.69;220.99;220.99;2.14;2.14;2.65
2006;6;20;4.96;4.96;7.6;7.6;3.68;3.68;0.5;0.5;339.36;339.36;366.49;366.49;165.29;165.29;2.39;2.39;2.93
2006;6;21;4.52;4.52;7.9;7.9;3.74;3.74;0.52;0.52;354.55;354.55;374.49;374.49;107.19;107.19;2.71;2.71;3.09
2006;6;22;6.37;6.37;6.4;6.4;3.39;3.39;0.32;0.32;364.73;364.73;383.71;383.71;60.59;60.59;2.97;2.97;3.34
2006;6;23;3.33;3.33;6.4;6.4;3.39;3.39;0.31;0.31;369.51;369.51;393.9;393.9;25.8;25.8;3.01;3.01;3.78
2006;6;24;4.82;4.82;7.2;7.2;3.58;3.58;0.1;0.1;370.5;370.5;404.63;404.63;5.19;5.19;2.81;2.81;3.77
2006;6;25;4.76;4.76;7.6;7.6;3.68;3.68;0;0;367.32;367.32;415.33;415.33;0;0;2.43;2.43;4.77
2006;6;26;1.79;1.79;7.9;7.9;3.74;3.74;0.73;0.73;361.31;361.31;425.5;425.5;0;0;3.33;3.33;4.16
2006;6;27;4.7;4.7;7.8;7.8;3.72;3.72;1.15;1.15;355.81;355.81;434.83;434.83;0;0;4.39;4.39;3.85
2006;6;28;11.63;11.63;6.7;6.7;3.47;3.47;0.45;0.45;353.22;353.22;443.31;443.31;0;0;4.23;4.23;4.58
2006;6;29;10.74;10.74;4.3;4.3;2.82;2.82;0.43;0.43;350.48;350.48;451.09;451.09;0;0;3.6;3.6;4.02
2006;6;30;0;0;5.1;5.1;3.05;3.05;1.27;1.27;343.7;343.7;458.24;458.24;0;0;3.19;3.19;3.32
2006;7;1;0;0;6;6;3.32;3.32;1.36;1.36;336.94;336.94;464.69;464.69;0;0;3.23;3.23;3.18
2006;7;2;0;0;6.6;6.6;3.47;3.47;1.39;1.39;330.25;330.25;470.43;470.43;0;0;3.35;3.35;3.24
2006;7;3;0.93;0.93;6.6;6.6;3.47;3.47;1.29;1.29;324.09;324.09;475.51;475.51;0;0;3.4;3.4;3.36
2006;7;4;1.15;1.15;7.1;7.1;3.59;3.59;1.29;1.29;318.12;318.12;480.01;480.01;0;0;3.46;3.46;3.56
2006;7;5;6.35;6.35;7.3;7.3;3.63;3.63;0.86;0.86;314.64;314.64;484.06;484.06;0;0;3.58;3.58;3.46
2006;7;6;10.06;10.06;6.6;6.6;3.47;3.47;0.52;0.52;313.01;313.01;487.81;487.81;0;0;3.57;3.57;3.34
2006;7;7;8.82;8.82;5;5;3.04;3.04;0.54;0.54;310.95;310.95;491.39;491.39;0;0;3.24;3.24;3.4
2006;7;8;8.18;8.18;5.3;5.3;3.13;3.13;0.6;0.6;308.65;308.65;494.86;494.86;0;0;3.01;3.01;3.67
2006;7;9;4.57;4.57;5.6;5.6;3.21;3.21;0.86;0.86;304.73;304.73;498.22;498.22;0;0;3.05;3.05;3.57
2006;7;10;0.47;0.47;7.2;7.2;3.61;3.61;1.27;1.27;298.86;298.86;501.41;501.41;0;0;3.31;3.31;3.78
2006;7;11;0.18;0.18;8.9;8.9;3.99;3.99;1.4;1.4;292.83;292.83;504.36;504.36;0;0;3.81;3.81;3.91
2006;7;12;4.69;4.69;7.9;7.9;3.77;3.77;0.95;0.95;289.28;289.28;507.06;507.06;0;0;3.95;3.95;4.68
2006;7;13;0.97;0.97;7.4;7.4;3.66;3.66;1.19;1.19;283.96;283.96;509.56;509.56;0;0;3.72;3.72;3.65
2006;7;14;2.01;2.01;7.7;7.7;3.73;3.73;1.11;1.11;279.28;279.28;511.86;511.86;0;0;3.63;3.63;3.67
2006;7;15;0.13;0.13;8.3;8.3;3.86;3.86;1.27;1.27;273.67;273.67;513.98;513.98;0;0;3.74;3.74;4.42
2006;7;16;0;0;8.2;8.2;3.84;3.84;1.25;1.25;268.12;268.12;515.91;515.91;0;0;3.81;3.81;4.3
2006;7;17;0.28;0.28;8;8;3.8;3.8;1.19;1.19;262.85;262.85;517.66;517.66;0;0;3.74;3.74;4.39
2006;7;18;0;0;9;9;4.01;4.01;1.26;1.26;257.46;257.46;519.24;519.24;0;0;3.85;3.85;4.47
2006;7;19;0.51;0.51;10;10;4.21;4.21;1.25;1.25;252.41;252.41;520.67;520.67;0;0;4.19;4.19;5.07
2006;7;20;1.97;1.97;10.2;10.2;4.25;4.25;1.13;1.13;248.32;248.32;521.98;521.98;0;0;4.43;4.43;5.31
2006;7;21;7.27;7.27;9.4;9.4;4.09;4.09;0.69;0.69;247.49;247.49;523.22;523.22;0;0;4.39;4.39;4.55
2006;7;22;0.94;0.94;9;9;4.01;4.01;1.12;1.12;242.97;242.97;524.44;524.44;0;0;4.22;4.22;5.73
2006;7;23;7.6;7.6;7.7;7.7;3.73;3.73;0.59;0.59;242.57;242.57;525.65;525.65;0;0;3.91;3.91;4.54
2006;7;24;0.44;0.44;8.4;8.4;3.88;3.88;1.09;1.09;237.9;237.9;526.85;526.85;0;0;3.77;3.77;5.43
2006;7;25;0.99;0.99;9.4;9.4;4.09;4.09;1.09;1.09;233.6;233.6;528.01;528.01;0;0;4;4;6
2006;7;26;0.98;0.98;9;9;4.01;4.01;1.05;1.05;229.41;229.41;529.1;529.1;0;0;4.1;4.1;5.72
2006;7;27;1.45;1.45;9.2;9.2;4.05;4.05;1.01;1.01;225.6;225.6;530.11;530.11;0;0;4.08;4.08;5.99
2006;7;28;12.41;12.41;7.6;7.6;3.7;3.7;0.26;0.26;228.78;228.78;531.11;531.11;0;0;3.86;3.86;6.36
2006;7;29;10.75;10.75;5.3;5.3;3.13;3.13;0.31;0.31;230.86;230.86;532.17;532.17;0;0;3.26;3.26;5.18
2006;7;30;0.04;0.04;7.2;7.2;3.61;3.61;0.99;0.99;226.26;226.26;533.32;533.32;0;0;3.14;3.14;6.04
2006;7;31;1.45;1.45;7.7;7.7;3.73;3.73;0.92;0.92;222.6;222.6;534.46;534.46;0;0;3.44;3.44;5.59
2006;8;1;10.42;10.42;6.4;6.4;3.14;3.14;0.32;0.32;224.72;224.72;535.58;535.58;0;0;3.34;3.34;5.38
2006;8;2;1.2;1.2;4.6;4.6;2.69;2.69;0.67;0.67;221.2;221.2;536.7;536.7;0;0;2.83;2.83;4.79
2006;8;3;27.85;27.85;0.3;0.3;0.75;0.75;0;0;218.56;218.56;537.79;537.79;26.38;26.38;1.58;1.58;1.49
2006;8;4;6.49;6.49;-1.4;-1.4;0;0;0;0;215.13;215.13;538.82;538.82;32.87;32.87;0.64;0.64;0.94
2006;8;5;1.55;1.55;-0.8;-0.8;0;0;0;0;211.74;211.74;539.75;539.75;34.42;34.42;0.51;0.51;0.71
2006;8;6;9.01;9.01;1;1;1.31;1.31;0.12;0.12;210.39;210.39;540.6;540.6;39.98;39.98;0.49;0.49;0.58
2006;8;7;11.5;11.5;2.1;2.1;1.86;1.86;0.11;0.11;215.75;215.75;541.43;541.43;36.77;36.77;0.54;0.54;0.57
2006;8;8;2.02;2.02;2.9;2.9;2.16;2.16;0.37;0.37;222.81;222.81;542.39;542.39;20.5;20.5;0.66;0.66;0.46
2006;8;9;5.48;5.48;2.4;2.4;1.98;1.98;0.26;0.26;228.44;228.44;543.57;543.57;9.66;9.66;0.77;0.77;0.47
2006;8;10;4.07;4.07;1.4;1.4;1.54;1.54;0.22;0.22;228.8;228.8;544.94;544.94;6.43;6.43;0.81;0.81;0.52
2006;8;11;5.49;5.49;0.1;0.1;0.45;0.45;0.06;0.06;225.4;225.4;546.4;546.4;11.51;11.51;0.75;0.75;0.43
2006;8;12;8.45;8.45;-0.8;-0.8;0;0;0;0;221.85;221.85;547.8;547.8;19.96;19.96;0.65;0.65;0.39
2006;8;13;3.98;3.98;-1.5;-1.5;0;0;0;0;221.85;221.85;546.4;546.4;23.94;23.94;0.54;0.54;0.34
2006;8;14;7.11;7.11;-1.4;-1.4;0;0;0;0;221.85;221.85;545.01;545.01;31.05;31.05;0.44;0.44;0.31
2006;8;15;0.14;0.14;1.1;1.1;1.37;1.37;0.26;0.26;220.65;220.65;546.31;546.31;26.93;26.93;0.41;0.41;0.38
2006;8;16;4.06;4.06;3.8;3.8;2.46;2.46;0.29;0.29;231.41;231.41;547.51;547.51;5.89;5.89;0.54;0.54;0.44
2006;8;17;2.26;2.26;5.6;5.6;2.95;2.95;0;0;232.26;232.26;548.82;548.82;0;0;0.71;0.71;1
2006;8;18;6.74;6.74;6.4;6.4;3.14;3.14;0.26;0.26;232.06;232.06;550.24;550.24;0;0;1.76;1.76;2.18
2006;8;19;2.94;2.94;6.3;6.3;3.11;3.11;0.71;0.71;229.32;229.32;551.69;551.69;0;0;2.75;2.75;2.21
2006;8;20;4.65;4.65;5;5;2.79;2.79;0.55;0.55;227.74;227.74;553.12;553.12;0;0;2.65;2.65;1.67
2006;8;21;1.24;1.24;2.2;2.2;1.9;1.9;0.24;0.24;224.62;224.62;554.48;554.48;0;0;1.59;1.59;0.92
2006;8;22;1.62;1.62;1.9;1.9;1.77;1.77;0;0;222;222;555.76;555.76;0;0;0.68;0.68;1.27
2006;8;23;0.1;0.1;3.3;3.3;2.3;2.3;0.3;0.3;218.27;218.27;556.92;556.92;0;0;1.1;1.1;1.38
2006;8;24;13.7;13.7;3.2;3.2;2.27;2.27;0.11;0.11;222.65;222.65;558.02;558.02;0;0;1.63;1.63;1.5
2006;8;25;0.15;0.15;1.5;1.5;1.59;1.59;0.21;0.21;219.02;219.02;559.12;559.12;0;0;1.18;1.18;1.05
2006;8;26;1.31;1.31;1.6;1.6;1.64;1.64;0;0;216.34;216.34;560.18;560.18;0;0;0.65;0.65;1.45
2006;8;27;4.64;4.64;0.3;0.3;0.75;0.75;0.1;0.1;213.79;213.79;561.17;561.17;3.07;3.07;0.55;0.55;0.66
2006;8;28;15.12;15.12;0.6;0.6;1.03;1.03;0.02;0.02;212.15;212.15;562.09;562.09;15.24;15.24;0.53;0.53;0.4
2006;8;29;7.55;7.55;-2.5;-2.5;0;0;0;0;208.81;208.81;562.93;562.93;22.79;22.79;0.52;0.52;0.36
2006;8;30;4.13;4.13;-4.1;-4.1;0;0;0;0;208.81;208.81;561.49;561.49;26.92;26.92;0.47;0.47;0.33
2006;8;31;0.09;0.09;-0.9;-0.9;0;0;0;0;208.81;208.81;560.05;560.05;27.01;27.01;0.4;0.4;0.32
2006;9;1;0;0;3;3;1.88;1.88;0.36;0.36;214.68;214.68;560.89;560.89;11.34;11.34;0.42;0.42;0.43
2006;9;2;0.05;0.05;4.4;4.4;2.25;2.25;0;0;217.96;217.96;561.72;561.72;0;0;0.55;0.55;0.62
2006;9;3;0.24;0.24;5.7;5.7;2.54;2.54;0.31;0.31;214.37;214.37;562.61;562.61;0;0;1.47;1.47;1.54
2006;9;4;0;0;8.2;8.2;3.01;3.01;0.73;0.73;210.28;210.28;563.49;563.49;0;0;2.69;2.69;3.66
2006;9;5;0;0;7.7;7.7;2.92;2.92;0.69;0.69;206.28;206.28;564.3;564.3;0;0;3.13;3.13;2.98
2006;9;6;0.79;0.79;8.3;8.3;3.02;3.02;0.67;0.67;202.84;202.84;565.03;565.03;0;0;3.24;3.24;2.78
2006;9;7;0.39;0.39;7.1;7.1;2.81;2.81;0.63;0.63;199.26;199.26;565.67;565.67;0;0;3.19;3.19;3.66
2006;9;8;1.44;1.44;5.1;5.1;2.41;2.41;0.49;0.49;196.53;196.53;566.25;566.25;0;0;2.72;2.72;4.52
2006;9;9;0.02;0.02;4.7;4.7;2.32;2.32;0.51;0.51;192.94;192.94;566.76;566.76;0;0;2.3;2.3;2.74
2006;9;10;0.12;0.12;5.2;5.2;2.43;2.43;0.52;0.52;189.46;189.46;567.2;567.2;0;0;2.26;2.26;2.63
2006;9;11;6.69;6.69;4.7;4.7;2.32;2.32;0.3;0.3;190.44;190.44;567.61;567.61;0;0;2.27;2.27;2.9
2006;9;12;0.32;0.32;4.5;4.5;2.27;2.27;0.48;0.48;187.17;187.17;568;568;0;0;2.19;2.19;2.56
2006;9;13;3.21;3.21;3.4;3.4;1.99;1.99;0.34;0.34;185.94;185.94;568.39;568.39;0;0;1.97;1.97;2.52
2006;9;14;1.36;1.36;3.4;3.4;1.99;1.99;0.38;0.38;183.51;183.51;568.75;568.75;0;0;1.77;1.77;1.3
2006;9;15;11.54;11.54;4.2;4.2;2.2;2.2;0.14;0.14;187.96;187.96;569.13;569.13;0;0;1.89;1.89;3.11
2006;9;16;2.72;2.72;4.8;4.8;2.34;2.34;0.42;0.42;186.33;186.33;569.56;569.56;0;0;2.16;2.16;2.88
2006;9;17;7.53;7.53;3;3;1.88;1.88;0.22;0.22;188.02;188.02;570.03;570.03;0;0;2.02;2.02;1.54
2006;9;18;8.4;8.4;2.2;2.2;1.62;1.62;0.09;0.09;190.35;190.35;570.56;570.56;0;0;1.2;1.2;1.39
2006;9;19;6.45;6.45;2.2;2.2;1.62;1.62;0;0;191.45;191.45;571.14;571.14;0;0;0.64;0.64;0.9
2006;9;20;0;0;2.7;2.7;1.79;1.79;0.19;0.19;188.25;188.25;571.76;571.76;0;0;0.96;0.96;0.92
2006;9;21;0;0;5.7;5.7;2.54;2.54;0.54;0.54;184.75;184.75;572.35;572.35;0;0;1.71;1.71;1.17
2006;9;22;0;0;6.4;6.4;2.68;2.68;0.56;0.56;181.29;181.29;572.88;572.88;0;0;2.28;2.28;1.56
2006;9;23;0.15;0.15;7;7;2.79;2.79;0.56;0.56;177.97;177.97;573.32;573.32;0;0;2.6;2.6;1.94
2006;9;24;2.37;2.37;5.8;5.8;2.56;2.56;0.44;0.44;176.3;176.3;573.7;573.7;0;0;2.6;2.6;2.37
2006;9;25;2.12;2.12;3.6;3.6;2.04;2.04;0.35;0.35;174.58;174.58;574.02;574.02;0;0;2.14;2.14;1.48
2006;9;26;3.53;3.53;2.3;2.3;1.66;1.66;0.13;0.13;174.05;174.05;574.32;574.32;0;0;1.18;1.18;1.17
2006;9;27;0.91;0.91;2.3;2.3;1.66;1.66;0;0;171.93;171.93;574.6;574.6;0;0;0.52;0.52;0.82
2006;9;28;0;0;2.6;2.6;1.75;1.75;0.17;0.17;169.05;169.05;574.85;574.85;0;0;0.86;0.86;1.38
2006;9;29;4.94;4.94;2.7;2.7;1.79;1.79;0.12;0.12;169.62;169.62;575.06;575.06;0;0;0.85;0.85;1.93
2006;9;30;3.35;3.35;2;2;1.55;1.55;0;0;169.22;169.22;575.26;575.26;0;0;0.49;0.49;1.58
2006;10;1;5.42;5.42;3.7;3.7;1.83;1.83;0.12;0.12;170.11;170.11;575.48;575.48;0;0;0.96;0.96;1.52
2006;10;2;0.77;0.77;4.9;4.9;2.09;2.09;0.38;0.38;167.57;167.57;575.7;575.7;0;0;1.63;1.63;2.17
2006;10;3;16.12;16.12;4.2;4.2;1.95;1.95;0.02;0.02;175.88;175.88;575.96;575.96;0;0;1.84;1.84;2.88
2006;10;4;17.32;17.32;-2.3;-2.3;0;0;0;0;173.12;173.12;576.28;576.28;17.32;17.32;1.22;1.22;0.85
2006;10;5;0.17;0.17;-5.3;-5.3;0;0;0;0;173.12;173.12;574.81;574.81;17.49;17.49;0.55;0.55;0.52
2006;10;6;0;0;-5.1;-5.1;0;0;0;0;173.12;173.12;573.34;573.34;17.49;17.49;0.39;0.39;0.45
2006;10;7;4.64;4.64;-3.3;-3.3;0;0;0;0;173.12;173.12;571.88;571.88;22.13;22.13;0.33;0.33;0.38
2006;10;8;0;0;-0.4;-0.4;0;0;0;0;173.12;173.12;570.41;570.41;22.13;22.13;0.31;0.31;0.34
2006;10;9;0;0;1;1;0.99;0.99;0.19;0.19;176.32;176.32;568.96;568.96;17.15;17.15;0.3;0.3;0.33
2006;10;10;0;0;1.5;1.5;1.2;1.2;0.23;0.23;182.49;182.49;567.5;567.5;7.61;7.61;0.33;0.33;0.35
2006;10;11;0;0;0.9;0.9;0.94;0.94;0.14;0.14;183.33;183.33;567.91;567.91;1.76;1.76;0.38;0.38;0.37
2006;10;12;0.42;0.42;0.6;0.6;0.78;0.78;0.03;0.03;181.76;181.76;568.27;568.27;0.12;0.12;0.44;0.44;0.38
2006;10;13;0.88;0.88;0.2;0.2;0.47;0.47;0.02;0.02;179.5;179.5;568.61;568.61;0.07;0.07;0.45;0.45;0.38
2006;10;14;4.68;4.68;-1.6;-1.6;0;0;0;0;179.5;179.5;567.15;567.15;4.75;4.75;0.42;0.42;0.3
2006;10;15;2.72;2.72;-1;-1;0;0;0;0;179.5;179.5;565.7;565.7;7.47;7.47;0.36;0.36;0.26
2006;10;16;0;0;-0.7;-0.7;0;0;0;0;179.5;179.5;564.25;564.25;7.47;7.47;0.31;0.31;0.24
2006;10;17;0;0;0.6;0.6;0.78;0.78;0.15;0.15;181.58;181.58;562.81;562.81;4.15;4.15;0.3;0.3;0.26
2006;10;18;0;0;0;0;0;0;0;0;181.58;181.58;561.37;561.37;4.15;4.15;0.3;0.3;0.29
2006;10;19;1.69;1.69;0.3;0.3;0.56;0.56;0.1;0.1;179.79;179.79;561.64;561.64;4.1;4.1;0.31;0.31;0.25
2006;10;20;0.38;0.38;-0.5;-0.5;0;0;0;0;179.79;179.79;560.2;560.2;4.48;4.48;0.32;0.32;0.23
2006;10;21;0.24;0.24;-0.2;-0.2;0;0;0;0;179.79;179.79;558.77;558.77;4.72;4.72;0.31;0.31;0.22
2006;10;22;0.16;0.16;1.1;1.1;1.04;1.04;0.04;0.04;180.05;180.05;558.93;558.93;0.14;0.14;0.31;0.31;0.25
2006;10;23;0.78;0.78;1.6;1.6;1.24;1.24;0;0;177.82;177.82;559.02;559.02;0;0;0.36;0.36;0.31
