YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;15;4.03;4.19;0.3;3.7;0.37;1.11;0.44;1.22;158.56;47.2;231.45;146.36;233.52;0;34.76;3.89;29.2
2012;4;16;2.95;0.78;-1.5;2.3;0.16;0.75;0.24;1.05;158.52;46.99;231.01;147.22;236.11;0;34.99;4.3;29.21
2012;4;17;0.38;0.45;-2.4;1.8;0.12;0.61;0.17;0.87;158.46;46.8;230.47;147.84;236.38;0;33.89;4.23;28.65
2012;4;18;3.73;2.9;-1.2;2.2;0.16;0.72;0.19;0.88;158.55;46.81;229.87;148.2;239.08;0;32.93;3.68;28.45
2012;4;19;4.28;4.94;-0.9;2;0.15;0.67;0.16;0.69;158.78;47.17;229.24;148.44;241.75;0;32.49;3.43;28.38
2012;4;20;9.16;7.53;-0.5;2.6;0.19;0.83;0.16;0.67;159.37;47.63;228.66;148.82;247.58;0;33.54;3.1;28.12
2012;4;21;2.63;3.98;-0.2;3.1;0.27;0.96;0.33;1.07;159.52;47.4;228.18;149.51;248.46;0;34.97;3.64;29.23
2012;4;22;17.89;21.26;-1.7;1.2;0.09;0.44;0;0;159.98;47.65;227.8;150.94;260.91;0;39.27;7.78;30.05
2012;4;23;4.17;5.59;-2.2;0.2;0.02;0.1;0.02;0.1;159.95;47.52;227.6;153.41;264.04;0;41.3;10.14;30.51
2012;4;24;23.45;29.67;-1.5;0.7;0.06;0.28;0;0;160.51;47.65;227.59;157.13;280.43;0;50.31;18.92;31.46
2012;4;25;0.28;0.5;-0.5;1.9;0.2;0.64;0.3;0.91;160.51;47.42;227.78;161.91;280.24;0;50.99;19.18;33.24
2012;4;26;0.03;0.11;2.1;4;0.91;1.19;1.23;1.73;160.96;47.09;231.32;166.59;276.71;0;46.12;12.65;32.9
2012;4;27;0;0;6.9;10.4;2.2;2.62;1.87;3.46;163.06;44.97;234.74;170.38;264.18;0;52.07;6.48;35.75
2012;4;28;0.05;0.22;7.5;12.2;2.33;2.99;1.24;3.59;165.49;41.44;238.62;173.22;248.72;0;67.96;3.55;41.16
2012;4;29;0.19;0.18;5.6;10.5;1.87;2.64;1.06;3.17;166.71;38.32;242.77;175.2;238.12;0;81.95;5.68;54.98
2012;4;30;1.34;1.51;5.2;9.8;1.76;2.49;1.26;2.89;168.01;36.76;246.86;176.48;228.45;0;86.53;6.66;64.73
2012;5;1;0.79;1.08;5.8;10.5;2.21;3.03;1.35;4.29;169.23;33.42;250.86;177.2;217.35;0;88.71;5.06;63.79
2012;5;2;0.23;0.53;5.4;9.6;2.09;2.82;1.17;4.12;169.93;29.74;254.66;177.45;208.11;0;90.65;5.64;70.27
2012;5;3;2.6;2.27;4.1;8.4;1.69;2.52;1.17;3.29;170.71;28.63;258.12;177.34;202.41;0;88.48;6.05;74.51
2012;5;4;3.57;5.1;4.1;7.5;1.68;2.29;1.43;2.42;172.13;30.73;261.31;176.94;196.34;0;86.33;4.89;71.61
2012;5;5;4.61;6.22;3.4;6.8;1.46;2.12;1.3;2.02;173.42;33.43;264.31;176.3;191.87;0;85.19;4.78;69.18
2012;5;6;4.4;6.78;3.1;6.7;1.33;2.09;1.22;1.88;174.76;37.78;267.15;175.48;188.39;0;82.88;5.04;67.12
2012;5;7;0.98;1.06;3.6;7.5;1.47;2.29;1.47;3.25;175.13;37.65;269.74;174.51;184.22;0;79.54;5.37;64.4
2012;5;8;0.41;0.86;4.9;8.5;1.93;2.55;1.21;3.65;175.31;34.72;272.18;173.42;177.56;0;78.48;3.95;61.35
2012;5;9;0.82;0.77;7.1;10.5;2.56;3.03;1.71;4.37;176.04;31.02;274.67;172.22;166.94;0;86.24;0.11;62.91
2012;5;10;0.18;0.35;8.8;12.2;3;3.43;1.84;5.08;176.91;26.21;277.46;170.94;153.44;0;104.15;-1.58;75.09
2012;5;11;0.01;0;10.6;14.1;3.44;3.87;2.03;5.85;177.93;20.3;280.7;169.59;137.51;0;128.52;-3.48;90.19
2012;5;12;10.36;16.56;7.3;11.6;2.62;3.29;0.89;0.07;183.02;33;284.3;168.17;129.65;0;144.31;3.19;109.37
2012;5;13;1.27;1.34;1.4;5.4;0.82;1.75;1.26;2.43;182.76;33.8;287.58;166.71;129.56;0;129.46;11.37;108.48
2012;5;14;0.12;0;1;4.9;0.73;1.61;0.98;2.44;182.05;33.01;289.9;165.21;129.06;0;102.62;10.16;85.62
2012;5;15;10.37;7.77;2.7;6.3;1.16;1.99;0.61;1.61;184.03;36.55;291.8;163.68;129.5;0;92.06;4.23;72.43
2012;5;16;10.38;8.81;-2.7;0.7;0.06;0.32;0.04;0.23;184.95;43.32;292.35;162.16;138.33;0;86.59;5.44;70.41
2012;5;17;0.18;0.02;-1.4;2.9;0.21;1.04;0.33;1.58;184.74;42.98;292.26;160.66;138.35;0;80.08;5.22;61.38
2012;5;18;0.62;0.49;2.9;6.1;1.29;1.94;1.66;2.84;185.29;42.61;292.26;159.17;134.77;0;77.57;3.53;56.8
2012;5;19;0.04;0.02;5.3;8.6;2.08;2.57;1.44;3.88;184.85;38.75;293.39;157.68;130.89;0;76.03;3.91;55.29
2012;5;20;2.66;1.02;6.5;9.8;2.42;2.86;1.86;4.07;184.97;35.54;294.62;156.19;126.4;0;77.32;2.02;58.28
2012;5;21;18.58;24;3.5;7.2;1.52;2.22;0.04;0;189.95;47.65;296.38;154.95;125.47;0;90.95;-2.45;78.22
2012;5;22;10.23;9.64;4.5;7.7;1.83;2.35;1.09;1.51;191.22;47.31;299.03;154.5;123.82;0;106.35;-0.04;84.38
2012;5;23;3.52;1.24;7.5;11.3;2.67;3.22;2.73;4.51;191.38;45.86;301.85;154.82;119.81;0;111.68;3.63;83.19
2012;5;24;1.7;0.37;8.4;12.1;2.9;3.41;3;5.04;189.75;40.96;304.17;155.34;114.71;0;113.15;3.72;114.5
2012;5;25;0.11;0.24;7.5;11.2;2.66;3.2;3.24;4.77;187.06;36.31;305.87;155.69;110.49;0;112.18;5.26;119.04
2012;5;26;0.49;1.01;6.5;10.3;2.37;2.98;2.84;4.24;184.82;32.95;307.03;155.76;107.58;0;105.38;5.93;106.62
2012;5;27;1.69;3.98;6;9.5;2.25;2.79;2.44;3.22;183.88;33.58;307.83;155.58;104.75;0;98.86;4.56;96.89
2012;5;28;2.9;2.98;5.9;9.6;2.23;2.82;2.35;3.5;183.49;32.93;308.38;155.17;102.17;0;96.61;3.33;88.36
2012;5;29;4.3;1.28;6.7;10.7;2.44;3.08;2.53;4.3;183.34;29.82;308.82;154.58;99.08;0;99.16;1.53;92.55
2012;5;30;4.71;4.54;7.7;11;2.72;3.15;2.48;3.48;184.31;30.79;309.24;153.84;94.65;0;106.32;0.83;89.51
2012;5;31;6.38;6.13;8.2;11.2;2.86;3.2;1.97;3.07;186.6;33.28;309.71;152.96;89.83;0;114.25;0.94;90.22
2012;6;1;4.24;3.78;8.4;12.2;2.95;3.49;3.14;4.17;186.48;33.2;310.23;151.97;86.61;0;120.17;1.82;101.47
2012;6;2;6.01;6.94;9.6;11.7;3.26;3.37;2.55;3.01;188.18;36.05;310.73;150.9;82.3;0;124.27;1.92;113.29
2012;6;3;11.17;7.21;10.3;12.8;3.43;3.63;1.9;3.15;191.83;39.34;311.33;149.78;77.95;0;140.24;-5.35;124.75
2012;6;4;36.72;37.25;5.6;8.9;2.17;2.68;0;0;201.63;47.65;313.19;149.45;78.08;0;187.55;-6.01;144.92
2012;6;5;0.7;0.21;4.9;9.3;1.86;2.78;2.82;4.18;200.7;46.91;316.14;150.48;77.58;0;186.81;21.29;126.17
2012;6;6;1.88;1.37;6.8;9.9;2.54;2.93;3.24;4.22;198.4;43.8;318.72;152.03;75.58;0;141.58;14.98;98.74
2012;6;7;0.55;1.34;9.3;11.6;3.19;3.34;4.24;4.85;194.78;39.9;320.56;153.37;72.14;0;124.46;6.84;88.89
2012;6;8;6.5;2.27;11.3;13.7;3.65;3.84;3.31;5.21;194.95;36.66;321.91;154.31;68;0;129.07;1.02;113.65
2012;6;9;20.94;20.48;9;11.5;3.11;3.32;0;0;202.24;47.65;323.46;155.03;65.05;0;158.11;-6.7;141.54
2012;6;10;17.82;23.08;7.8;10.8;2.81;3.15;0.14;0;205.22;47.54;325.98;156.42;62.89;0;192.59;5.24;161.62
2012;6;11;12.91;18.36;7.2;10.2;2.64;3.01;0.78;0;206.59;47.65;329.51;159.35;61.05;0;200.8;22.77;143.33
2012;6;12;15.58;15.26;5.2;8.5;2.08;2.58;0.33;0.36;208.22;47.48;333.72;163.72;60.84;0;194.13;23.32;148.08
2012;6;13;7.69;7.81;4.7;7.8;1.91;2.41;1.54;1.96;208.43;47.33;338.09;168.85;60.49;0;177.08;23.62;139.08
2012;6;14;2.82;2.01;6.2;9.2;2.37;2.76;2.76;3.7;207.69;46.73;341.9;173.88;59.06;0;152.04;18.27;120.25
2012;6;15;0.11;0;10.7;13.1;3.53;3.7;5.04;5.86;203.12;40.95;344.76;178.15;55.53;0;138.73;13.18;108.71
2012;6;16;0.02;0;13.4;15.1;4.12;4.16;5.88;6.6;197.65;34.25;346.74;181.44;50.64;0;139.25;8.99;116.04
2012;6;17;0.88;0.1;14;16.9;4.26;4.57;5.87;7.2;192.61;27.07;348.06;183.78;45.65;0;145.14;6.73;135.58
2012;6;18;0.13;0.04;15.2;18;4.52;4.81;6.39;7.61;186.79;19.43;348.93;185.32;40.24;0;151.98;6.93;146.29
2012;6;19;3.04;0.16;14.9;18.2;4.44;4.85;5.41;7.62;183.28;11.92;349.49;186.22;35.32;0;158.24;4.44;155.54
2012;6;20;4.75;1.65;14.2;17;4.29;4.59;4.3;6.52;181.95;7.02;349.89;186.59;31.31;0;164.61;5.98;159.96
2012;6;21;5.48;2.31;13.9;17;4.23;4.59;4.04;5.42;181.22;3.89;350.18;186.53;28.64;0;160.33;7.92;163.71
2012;6;22;5.64;3.12;12.8;16.3;4;4.43;3.58;3.47;181.02;3.53;350.42;186.15;26.38;0;150.95;8.26;187.79
2012;6;23;12.17;10.76;10.9;13.5;3.57;3.79;1.47;1.9;185.43;10.15;350.7;185.49;24.46;0;149.71;2.93;204.12
2012;6;24;5.26;2.11;11.7;14.4;3.75;4;3.84;5.38;185.68;9.09;351.04;184.62;22.28;0;152.44;5.79;168
2012;6;25;9.49;12.75;10.6;13.6;3.5;3.81;2.35;1.4;188.47;17.61;351.36;183.56;20.56;0;147.94;5.87;160.33
2012;6;26;1.16;0.29;9.4;12.8;3.21;3.63;4.79;5.51;184.9;15.15;351.55;182.37;19.21;0;138.26;9.11;150.33
2012;6;27;0.9;1.11;11.8;14.3;3.77;3.98;5.53;5.86;179.74;10.36;351.53;181.05;17.71;0;124.32;7.51;126
2012;6;28;0.85;1.47;13.8;16;4.21;4.36;6.34;6.28;173.77;5.53;351.32;179.64;16.13;0;119.16;4.84;123.08
2012;6;29;1.29;0.24;15;17.7;4.46;4.74;6.37;4.96;167.88;0.79;350.97;178.16;14.37;0;120.18;3.86;132.96
2012;6;30;0.19;0.23;16.1;18.2;4.7;4.85;6.38;0.83;161.45;0.19;350.51;176.61;12.39;0;121.77;4.31;136.5
2012;7;1;1.91;0.91;16.4;19.3;4.78;5.13;5.78;0.62;156.59;0.48;349.97;175;10.45;0;122.53;4.1;135.12
2012;7;2;15.22;11.83;13.9;16.6;4.25;4.53;0.87;1.75;163.29;8.29;349.52;173.36;9.01;0;128.15;1.35;136.04
2012;7;3;6.11;2.9;13.7;16.8;4.22;4.58;4.65;5.81;163.35;7.62;349.25;171.69;7.75;0;138.21;1.53;144.75
2012;7;4;1.78;1.1;13.6;16.6;4.2;4.53;6.11;6.17;158.02;2.53;348.98;170;6.5;0;136.73;7.36;118.54
2012;7;5;1.61;0.67;13.6;17;4.2;4.62;5.45;2.37;153.25;0.83;348.59;168.29;5.31;0;125.12;6.55;105.75
2012;7;6;1.42;0.69;12.7;15.4;4;4.26;5.12;0.95;148.62;0.56;348.08;166.57;4.17;0;118.23;5.02;106.42
2012;7;7;1.49;0.3;12.7;15.7;4.01;4.33;5.02;0.6;144.1;0.27;347.47;164.85;3.1;0;114.62;4.66;96.68
2012;7;8;2.17;1.6;13.1;15.8;4.1;4.35;4.88;0.97;140.48;0.89;346.79;163.12;1.93;0;111.84;4.32;94.95
2012;7;9;11.24;3.64;12.7;16.2;4.01;4.44;1.78;2.21;144.23;2.32;346.14;161.4;1.44;0;114.64;1.27;92.64
2012;7;10;10.88;7.17;11.4;14.1;3.71;3.96;2.24;3.08;148.2;5.76;345.6;159.68;1.19;0;126.36;-0.47;112.62
2012;7;11;17.2;12.36;11.3;14;3.69;3.94;0.37;1.51;156.6;14.59;345.25;157.97;0.95;0;139.82;0.23;121.04
2012;7;12;2.22;2.44;8.8;12.1;3.09;3.49;4.45;4.54;155.25;15.1;345.02;156.26;0.79;0;135.88;8.26;121.17
2012;7;13;21.77;21.63;8.5;10.7;3.02;3.15;0;0;166.32;32.7;344.89;154.57;0.63;0;131.66;-0.26;127.46
2012;7;14;31.11;43.72;9.8;12.5;3.34;3.58;0;0;181.09;47.65;345.38;153.81;0.56;0;163.91;-1.98;172.04
2012;7;15;23.44;28.11;6.6;9.4;2.51;2.83;0.02;0;188.58;47.54;347.17;155.41;0.54;0;195.1;25.24;220.54
2012;7;16;0.24;0.02;7.9;11.6;2.86;3.37;4.68;5.14;185.85;46.28;349.6;158.91;0.5;0;168.05;29.91;166.5
2012;7;17;0.5;0.49;10.1;13.2;3.39;3.75;5.63;5.76;179.86;40.72;351.54;162.62;0.44;0;132.08;17.08;134.75
2012;7;18;1.9;2.43;12;14.2;3.84;3.98;5.7;5.34;174.91;37.45;352.79;165.67;0.35;0;118.52;10.23;120.38
2012;7;19;6.07;5.26;12.3;14.5;3.91;4.05;4.32;4.29;173.42;38.08;353.57;167.95;0.26;0;118.35;6.87;121.88
2012;7;20;20.82;12.96;11.1;13.9;3.65;3.91;0.29;1.36;181.03;45.76;354.43;169.57;0.18;0;135.95;-1.71;139.58
2012;7;21;25.25;35.4;7.2;9.6;2.67;2.88;0;0;186.98;47.65;356.43;171.63;0.14;0;171.9;9.62;254.21
2012;7;22;1.15;0.35;6.1;9.4;2.35;2.83;3.67;4.22;185.28;46.91;359.19;174.87;0.12;0;161.14;26.37;203.58
2012;7;23;0;0;9.2;11.7;3.18;3.39;5.32;5.36;179.5;41.84;361.39;178.28;0.07;0;128.59;16.68;157.12
2012;7;24;0.8;0.86;13.1;15.6;4.08;4.3;6.55;6.46;172.88;36.02;362.79;181.04;0;0;117.59;10.8;142.96
2012;7;25;8.16;8.31;11.5;14.5;3.73;4.05;3.23;3.12;173.65;39.51;363.64;183.04;0;0;116.47;8.04;140.67
2012;7;26;1.46;0.93;13.3;16;4.14;4.4;6.41;6.5;167.96;35.12;364.13;184.36;0;0;116.59;8.09;144.46
2012;7;27;0.13;0.14;15.3;17.6;4.56;4.76;7.66;7.48;159.83;27.69;364.29;185.1;0;0;113.05;8.04;131
2012;7;28;4.77;2.77;13.9;16.9;4.26;4.6;5.06;6.03;157.28;24.36;364.2;185.37;0;0;109.71;6.96;129.08
2012;7;29;9.39;5.65;12.2;15.3;3.89;4.24;3.1;4.32;159.01;25.62;364.01;185.25;0;0;111.67;3.77;146.42
2012;7;30;10.12;14.01;10.9;13.7;3.59;3.87;2.23;0.98;162.32;35.41;363.84;184.81;0;0;116.05;5.05;155.71
2012;7;31;0.84;0.42;12.6;15.7;3.98;4.33;6.4;6.53;157.19;32.37;363.63;184.14;0;0;111.55;6.85;150.08
2012;8;1;1.25;0.95;13.6;16.7;3.86;4.18;5.99;6.24;151.63;27;363.26;183.26;0;0;104.73;6.34;130.71
2012;8;2;8.66;1.78;13.5;16.7;3.83;4.18;3.29;5.89;152.66;22.82;362.79;182.22;0;0;105.72;2.82;127.5
2012;8;3;10.24;7.01;12.9;15.8;3.71;3.99;2.37;3.54;155.84;25.74;362.35;181.04;0;0;113.77;2.68;167.21
2012;8;4;2.92;1.6;12.6;15.7;3.65;3.97;5.08;5.64;152.93;22.13;361.93;179.75;0;0;114.52;5.91;160.17
2012;8;5;1.5;0.36;13.7;16.7;3.88;4.18;5.95;6.48;147.48;15.95;361.42;178.36;0;0;107.4;6.75;210.29
2012;8;6;15.77;16.1;13.8;16.7;3.9;4.18;0.34;0.26;154.9;27.98;360.96;176.91;0;0;108.81;1.51;182.46
2012;8;7;2.88;2.24;11.4;14.5;3.4;3.72;4.64;4.92;153.92;29;360.6;175.39;0;0;112.82;5.64;182.12
2012;8;8;7.91;5.67;11.3;14.2;3.38;3.65;2.79;3.7;155.28;30.88;360.28;173.82;0;0;106.19;5.89;150.92
2012;8;9;7.2;9.98;10.8;13.4;3.28;3.48;2.87;2.15;156.83;36.38;360.01;172.23;0;0;103.25;4.51;136.17
2012;8;10;1.33;1.13;9.8;12.5;3.05;3.29;4.77;4.73;153.37;34.81;359.7;170.62;0;0;97.68;6.29;117.75
2012;8;11;0.87;0.42;9.1;12.4;2.91;3.27;4.75;5.04;148.62;30.1;359.21;168.99;0;0;90.63;5.74;108.18
2012;8;12;3.53;5.51;9.2;10.9;2.94;2.94;3.78;3;147.18;32.3;358.56;167.36;0;0;86.48;4.49;96.76
2012;8;13;2.63;5.25;10.3;12.2;3.17;3.22;4.4;3.38;144.67;34.24;357.83;165.72;0;0;85.26;3.91;96.39
2012;8;14;3.13;6.08;11.5;13.6;3.42;3.53;4.55;3.43;142.25;36.57;357.04;164.09;0;0;85.33;3.55;93.24
2012;8;15;4.36;9.82;12.6;14.3;3.66;3.68;4.41;2.33;140.65;41.64;356.21;162.47;0;0;86.93;3.01;92.85
2012;8;16;7.09;3.71;11.1;14;3.34;3.61;3.24;4.29;141.82;42.26;355.4;160.91;0;0;87.75;3.41;93.96
2012;8;17;0;0.01;13.5;15.8;3.83;3.99;6.49;6.32;135.12;36.08;354.58;159.39;0;0;88.07;3.36;87.02
2012;8;18;0.14;0.43;15.1;17.4;4.14;4.33;6.95;6.68;127.86;29.73;353.69;157.88;0;0;87.76;3.52;89.1
2012;8;19;0.2;0.57;15.9;18.1;4.3;4.47;7.09;6.84;120.53;23.39;352.72;156.37;0;0;87.38;3.21;90.28
2012;8;20;1.38;0.07;16.7;18.9;4.44;4.63;6.79;7.32;114.16;16.09;351.68;154.86;0;0;88.1;2.93;87.92
2012;8;21;2;0.53;15.9;19.1;4.31;4.67;6.24;7.17;108.89;9.41;350.61;153.33;0;0;87.53;3.44;91.4
2012;8;22;3.37;3.56;15.9;18.6;4.31;4.57;5.45;5.63;105.76;7.32;349.51;151.8;0;0;86.05;3.32;96.42
2012;8;23;5.03;1.5;14;16.7;3.92;4.18;4.41;5.37;104.44;3.44;348.42;150.26;0;0;85.94;2.75;97.76
2012;8;24;2.41;1.32;13.8;16.3;3.88;4.1;4.75;2.85;101.15;1.9;347.33;148.72;0;0;85.67;2.98;108.83
2012;8;25;9.78;3.23;13.9;16.6;3.92;4.16;2.23;2.44;104.87;2.68;346.28;147.17;0;0;87.77;1.18;93.88
2012;8;26;18.04;15.48;8.1;10.6;2.67;2.87;0.06;0.31;115.64;14.14;345.36;145.63;0;0;96.75;0.02;115.36
2012;8;27;0.02;0;8.7;11.4;2.81;3.05;4.54;4.65;113.18;13.16;344.53;144.09;0;0;94.56;5.48;94
2012;8;28;1.03;0.13;12.5;14.8;3.62;3.78;5.53;5.95;107.99;7.31;343.68;142.55;0;0;85.1;4.18;78.14
2012;8;29;0.73;0.47;12.1;15.1;3.54;3.85;5.38;5.22;102.7;2.54;342.76;141.03;0;0;81.33;2.98;77.08
2012;8;30;14.49;6.3;11.5;15;3.44;3.83;0.94;3.26;110.02;5.51;341.85;139.51;0;0;85.18;-0.62;72.83
2012;8;31;49.74;49.33;4.4;7.7;1.67;2.2;0;0;143.07;47.65;341.36;138.11;2.87;0;113.32;-7.67;175.08
2012;9;1;5.36;9.09;5;8.4;1.58;2.02;1.65;1.4;143.8;47.34;341.5;137.21;2.66;0;118.45;6.58;181.92
2012;9;2;5.06;6.53;8.5;12.1;2.36;2.73;2.54;2.52;144.13;47.2;341.97;137.11;1.58;0;100.27;6.61;160.88
2012;9;3;2.93;2.04;9.9;12.6;2.62;2.83;3.4;3.75;142.94;46.28;342.42;137.56;0.69;0;91.62;3.77;151.42
2012;9;4;4.81;2.45;10.6;13.8;2.77;3.05;3.19;3.93;141.95;43.76;342.71;138.12;0.34;0;90.65;2.77;129.83
2012;9;5;8.83;5.15;10.1;13.3;2.68;2.96;2.13;3.1;143.69;44.59;342.97;138.57;0.06;0;94.58;1.01;114.92
2012;9;6;1.66;0.26;9.7;13.3;2.6;2.96;3.8;4.4;140.77;40.28;343.16;138.86;0.02;0;96.98;3.37;125
2012;9;7;0.01;0.04;10.6;13.5;2.76;2.99;4.38;4.51;135.94;35.71;343.12;138.93;0;0;90.86;4.78;106.23
2012;9;8;0;0;11.4;13.9;2.9;3.07;4.59;4.63;130.91;30.99;342.83;138.78;0;0;84.46;3.28;96.52
2012;9;9;0.01;0;12;14.5;3.02;3.17;4.7;4.8;125.77;26.12;342.36;138.44;0;0;82;2.54;92.84
2012;9;10;0.46;0.22;11.5;14.2;2.93;3.12;4.43;4.65;121.22;21.62;341.74;137.92;0;0;80.29;2.69;91.03
2012;9;11;2.48;0.68;10.9;14;2.82;3.08;3.75;4.47;118.72;17.78;341.03;137.26;0;0;78.45;2.5;88.09
2012;9;12;46.02;61.93;5.7;8.8;1.77;2.1;0;0;143.53;47.65;340.97;137.36;0.48;0;100.38;-1.37;104.22
2012;9;13;8.19;9.33;0;2.3;0.24;0.69;0.22;0.46;143.81;47.47;341.92;139.11;4.36;0;116.4;15.2;128.89
2012;9;14;0.2;0.02;1.1;4.3;0.39;1.16;0.61;1.75;143.32;47.11;343.11;141.79;4.16;0;95.4;15.47;92.14
2012;9;15;0.08;0.01;3.3;7.1;1.16;1.76;1.53;2.66;143.16;46.45;343.95;144.33;2.5;0;77.92;8.29;88.5
2012;9;16;0;0;6.9;9.3;2.04;2.2;2.28;3.32;141.44;43.02;344.38;146.31;0.82;0;74.89;5.74;80.95
2012;9;17;0;0.02;9.2;11.6;2.51;2.64;3.34;3.98;137.83;38.95;344.44;147.71;0.19;0;74.84;5.16;80.01
2012;9;18;0.82;0.18;9.9;12;2.63;2.71;3.77;4.06;134.16;34.96;344.25;148.58;0.01;0;75.59;3.8;76.73
2012;9;19;20.61;26.25;5.5;8.4;1.72;2.02;0.08;0;142.7;47.65;344.29;149.34;0.45;0;81.74;1.54;83.04
2012;9;20;0.16;0.02;2.7;6.1;0.94;1.55;1.56;2.34;141.95;47.2;344.6;150.28;0.52;0;82.58;6.12;79.69
2012;9;21;0.02;0;5.7;7.5;1.78;1.84;2.45;2.78;140.36;46.3;344.76;151.16;0.19;0;74.94;6.73;70.15
2012;9;22;0.96;0.24;7.3;9.1;2.13;2.16;3.09;3.22;137.31;43.12;344.63;151.73;0.03;0;71.84;3.76;66.25
2012;9;23;0.33;0.81;8.2;9.4;2.31;2.22;3.47;3.19;133.65;40.49;344.3;151.97;0;0;72.94;3.43;64.76
2012;9;24;13.02;17.72;8.5;10.6;2.36;2.45;0.8;0;138.19;47.65;344.02;152.15;0;0;76.49;1.62;69.41
2012;9;25;1.64;2.53;7;9.2;2.06;2.18;2.91;2.8;137.09;47.14;343.9;152.52;0;0;78.57;5.02;92.15
2012;9;26;10.22;15.88;8.7;11.3;2.39;2.58;1.33;0.21;138.9;47.65;343.98;153.4;0;0;77.79;3.73;73.2
2012;9;27;13.84;11.52;8.9;11.9;2.44;2.7;0.96;1.28;142.78;47.35;344.57;155.17;0;0;91.45;2.61;122.2
2012;9;28;0.64;0.79;7.2;9.7;2.1;2.28;3.2;3.28;141.15;46.8;345.41;157.57;0;0;97.22;10.14;101.78
2012;9;29;7.7;6.18;7.5;9.7;2.16;2.28;1.86;2.17;142.04;46.88;346.12;159.93;0;0;89.2;8.47;91.7
2012;9;30;6.01;4.83;8.2;10;2.3;2.33;2.31;2.51;142.5;46.78;346.77;161.97;0;0;88.7;6.18;116.96
2012;10;1;16.29;16.64;7.5;10;1.91;2.07;0.1;0.03;146.98;47.65;347.8;164.06;0;0;97.36;3.8;167.25
2012;10;2;4.09;2.6;6.6;9.4;1.75;1.96;2.03;2.44;147.03;47.24;349.25;166.51;0;0;100.54;9.94;158.5
2012;10;3;0.48;0.59;6.2;8.9;1.68;1.88;2.39;2.58;145.46;46.53;350.49;168.93;0;0;88.92;11.57;135.58
2012;10;4;0.94;1.19;7.2;9.6;1.86;2;2.38;2.37;143.19;44.77;351.22;170.88;0;0;80.88;8.34;120.12
2012;10;5;0.12;0.35;7.4;9.3;1.9;1.95;2.49;2.34;140.32;42.58;351.5;172.26;0;0;78.94;7.28;108.61
2012;10;6;0.04;0.06;8.4;10.7;2.08;2.19;2.74;2.64;137.16;39.88;351.42;173.12;0;0;76.85;6.72;100.43
2012;10;7;5.77;7.06;6.6;9.5;1.74;1.98;1.78;1.68;138.16;42.5;351.14;173.53;0;0;73.97;6.5;94.67
2012;10;8;0.08;0.02;4.2;6.4;1.25;1.43;1.73;2.09;136.48;42.14;350.74;173.59;0;0;69.71;6.22;93.08
2012;10;9;5.68;2.19;5.7;8.5;1.58;1.81;1.62;2.17;137.41;41.97;350.25;173.38;0.01;0;68.91;4.08;84.9
2012;10;10;10.48;12.98;4.8;7.7;1.38;1.66;0.78;0.56;140.96;47.65;349.88;173.04;0.13;0;73.19;2.46;86.99
2012;10;11;0.62;1.32;4.7;6.7;1.37;1.48;1.96;2;140;47.29;349.62;172.71;0.02;0;74.54;5.46;82.19
2012;10;12;5.12;3.95;6.1;8.4;1.64;1.79;1.77;2.01;140.46;47.09;349.31;172.41;0.01;0;71.78;4.67;75.61
2012;10;13;3.9;3.72;3.4;6;1.06;1.36;1.17;1.55;140.69;47;349;172.13;0.04;0;70.82;4.84;74.18
2012;10;14;1.03;1.23;3.6;6.2;1.12;1.39;1.46;1.89;140.15;46.73;348.63;171.84;0.01;0;67.53;5.4;70.43
2012;10;15;47.41;39.15;1.6;5.5;0.55;1.26;0;0;150.01;47.65;349.78;172.56;14.35;0;93.08;5.97;81.11
2012;10;16;10.38;13.03;-1.7;1.3;0.07;0.38;0.02;0.13;149.98;47.52;351.93;175.26;21.96;0;109.49;26.45;119.21
2012;10;17;0.01;0.01;-0.2;2.2;0.12;0.59;0.19;0.86;149.74;47.3;353.63;179.02;21.84;0;90.44;20.4;93.73
2012;10;18;0.02;0.09;2.7;5.8;0.88;1.32;1.14;1.92;150.56;46.95;355.1;182.5;17.75;0;77.76;12.06;84.4
2012;10;19;0;0;4.2;7.2;1.25;1.57;1.36;2.16;151.29;45.97;356.52;185.2;12.31;0;77.06;9.15;84.14
2012;10;20;0;0;5.7;7.6;1.59;1.65;0.82;1.99;151.48;43.87;357.54;187.09;8.21;0;81.2;6.5;79.8
2012;10;21;0;0;7.5;9;1.92;1.9;1.56;2.29;150.52;41.48;358.08;188.28;5.14;0;85.58;7.56;75.96
2012;10;22;0;0;7.7;9.3;1.95;1.95;2.02;2.35;148.69;39.02;358.2;188.9;3.16;0;84.13;7.91;74.85
2012;10;23;0;0;6.3;8.2;1.69;1.75;1.89;2.12;146.66;36.81;358.03;189.05;2.21;0;78.97;7.98;72.69
2012;10;24;0;0;5.1;6.8;1.46;1.5;1.74;1.82;144.68;34.9;357.64;188.82;1.49;0;73.93;6.76;69.44
2012;10;25;0;0;5;6.9;1.43;1.52;1.74;1.84;142.69;32.98;357.08;188.31;0.84;0;71.08;5.97;66.55
