YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;23;1.91;1.78;2.9;3.3;0.45;0.48;0.57;0.66;52.82;50.76;142.44;54.63;0;0;9.45;5.41;10.74
2013;11;24;2.98;2.48;1.6;2.1;0.25;0.31;0.3;0.4;53.22;50.98;142.36;54.56;0.06;0;9.44;5.4;10.52
2013;11;25;0.7;0.62;-2.9;-2.4;0;0;0;0;53.14;50.86;141.89;54.49;0.76;0.62;9.43;5.39;10.28
2013;11;26;0.99;0.76;-3.4;-2.9;0;0;0;0;53.14;50.86;140.93;53.63;1.75;1.38;9.37;5.35;10.16
2013;11;27;0.04;0.02;-4.3;-3.9;0;0;0;0;53.14;50.86;139.97;52.79;1.78;1.4;9.27;5.26;9.82
2013;11;28;1.93;1.94;-3.8;-3.6;0;0;0;0;53.14;50.86;139.02;51.96;3.72;3.34;9.17;5.18;10.42
2013;11;29;6.51;6.65;-1.3;-1.1;0;0;0;0;53.14;50.86;138.09;51.14;10.23;9.99;9.07;5.1;9.76
2013;11;30;3.19;3.29;-0.8;-0.5;0;0;0;0;53.14;50.86;137.16;50.34;13.38;13.28;8.98;5.02;10.12
2013;12;1;0.45;0.47;-0.7;-0.5;0;0;0;0;53.14;50.86;136.24;49.55;13.83;13.75;8.88;4.94;10.03
2013;12;2;0.39;0.33;-0.7;-0.5;0;0;0;0;53.14;50.86;135.34;48.77;14.22;14.08;8.79;4.86;10.15
2013;12;3;0;0;-2.1;-1.7;0;0;0;0;53.14;50.86;134.44;48;14.22;14.08;8.7;4.79;9.87
2013;12;4;0.77;0.77;-2.4;-1.8;0;0;0;0;53.14;50.86;133.55;47.25;14.99;14.85;8.61;4.71;9.27
2013;12;5;4.64;4.49;-0.4;-0.1;0;0;0;0;53.23;50.95;132.67;46.51;19.02;18.62;8.52;4.64;9.66
2013;12;6;10.67;10.8;-2.2;-1.7;0;0;0;0;53.23;50.95;131.8;45.77;29.69;29.42;8.43;4.56;10.61
2013;12;7;6.42;6.83;-2.6;-2.1;0;0;0;0;53.23;50.95;130.94;45.05;36.11;36.25;8.34;4.49;9.82
2013;12;8;3.83;3.87;0.6;1;0.09;0.14;0.1;0.15;54.2;52.39;130.09;44.35;35.58;33.66;8.26;4.42;10.15
2013;12;9;8.19;7.83;1.7;1.9;0.24;0.26;0.16;0.2;54.86;52.26;129.97;44.78;30.33;25.82;16.01;11.98;14.39
2013;12;10;0.09;0.07;2;2.2;0.28;0.3;0.35;0.42;55.08;52.29;130.06;45.52;24.56;19.08;23.05;18.75;22.13
2013;12;11;0;0;0.5;0.8;0.07;0.11;0.1;0.15;55.02;52.19;130.33;46.56;23.46;17.37;17.84;13.21;16.47
2013;12;12;0;0;1;1.3;0.14;0.18;0.18;0.24;55;52.17;131.2;47.75;21.26;14.56;13.74;8.97;13.57
2013;12;13;0.04;0.05;0;0.4;0.04;0.06;0.05;0.08;54.94;52.08;131.62;49;20.71;13.7;11.31;6.56;12.71
2013;12;14;1.24;1.42;-0.9;-0.6;0;0;0;0;54.86;51.95;132.03;50.24;21.94;15.12;10.81;6.08;11.62
2013;12;15;0.27;0.29;0.1;0.3;0.03;0.04;0.04;0.06;54.82;51.89;132.41;51.43;21.6;14.48;10.74;6.04;11.23
2013;12;16;0;0;-0.4;0;0;0;0;0;54.74;51.76;132.73;52.52;21.6;14.48;10.53;5.9;10.64
2013;12;17;0;0;0.3;0.8;0.07;0.11;0.1;0.15;54.77;51.82;132.99;53.53;20.51;12.79;10.3;5.71;10.12
2013;12;18;0;0;-1;-0.6;0;0;0;0;54.69;51.69;133.2;54.45;20.51;12.79;10.07;5.54;9.97
2013;12;19;0.13;0.13;-1.4;-0.8;0;0;0;0;54.69;51.69;132.27;53.59;20.65;12.92;9.98;5.51;10.2
2013;12;20;0.08;0.08;-0.3;0;0;0;0;0;54.69;51.69;131.35;52.75;20.71;12.98;9.98;5.57;9.86
2013;12;21;0;0;-0.1;0.1;0.01;0.01;0.01;0.02;54.7;51.71;130.44;51.92;20.63;12.85;9.94;5.57;9.63
2013;12;22;0.61;0.62;1.4;1.5;0.21;0.21;0.24;0.27;54.91;51.86;130.67;52.87;18.55;10.82;9.81;5.42;9.54
2013;12;23;0.21;0.26;2.1;2.2;0.3;0.3;0.36;0.4;55.1;51.97;131.34;53.74;15.38;8.33;9.82;5.29;10.39
2013;12;24;0;0;1.8;2;0.26;0.28;0.31;0.37;55.18;52.02;132.01;54.58;12.82;6.03;10.11;5.35;11.04
2013;12;25;0;0;3.7;4.1;0.53;0.56;0.64;0.76;55.41;52.2;132.69;55.43;7.99;1.28;10.52;5.47;10.7
2013;12;26;1.63;1.76;3.2;3.5;0.46;0.48;0.49;0.57;55.46;52.15;133.42;56.32;5.59;0;11.23;5.8;11.08
2013;12;27;0.95;0.99;1.3;1.6;0.19;0.22;0.23;0.3;55.36;52.02;134.19;57.25;5.37;0;11.76;6.01;12.02
2013;12;28;0.03;0.03;0.8;1.1;0.12;0.15;0.17;0.23;55.21;51.87;134.94;58.16;5.29;0;11.91;6.1;11.34
2013;12;29;2.24;2.32;0.7;1.1;0.1;0.15;0.13;0.2;55.14;51.82;135.65;59.01;5.71;0;11.69;6.04;11
2013;12;30;0.04;0.04;-1.3;-0.9;0;0;0;0;55.06;51.7;135.78;59.8;5.75;0.04;11.43;5.93;10.69
2013;12;31;0;0;-1.9;-1.5;0;0;0;0;54.98;51.57;135.86;60.5;5.75;0.04;11.36;5.95;10.11
2014;1;1;0.01;0.01;-1.5;-1.3;0;0;0;0;54.98;51.57;134.87;59.55;5.76;0.05;11.26;5.94;9.63
2014;1;2;0.18;0.17;0;0.2;0.02;0.03;0.02;0.04;54.99;51.59;133.89;58.62;5.79;0;11.08;5.85;9.48
2014;1;3;0.01;0.01;0.8;0.9;0.12;0.13;0.15;0.19;54.92;51.46;133.96;59.31;5.57;0;10.99;5.83;9.41
2014;1;4;4.18;4.51;3;3.2;0.45;0.46;0.44;0.52;55.22;51.77;134.49;59.9;4.99;0;11.07;5.89;9.53
2014;1;5;2.35;2.48;0.8;1;0.12;0.15;0.14;0.19;55.24;51.84;134.99;60.44;5.12;0;11.23;5.95;10.86
2014;1;6;0.38;0.5;1.1;1.2;0.16;0.18;0.21;0.26;55.13;51.71;135.48;60.96;4.92;0;11.33;6;11.45
2014;1;7;0;0;2.9;3;0.44;0.44;0.57;0.67;54.99;51.5;135.93;61.43;4.17;0;11.32;6.05;10.36
2014;1;8;0.04;0.05;3.2;3.3;0.48;0.48;0.62;0.73;54.86;51.28;136.35;61.85;3.34;0;11.34;6.1;10.06
2014;1;9;1.55;1.5;4.2;4.2;0.63;0.61;0.74;0.85;54.85;51.18;136.72;62.2;2.14;0;11.46;6.13;10.3
2014;1;10;4.56;4.6;1.7;2.1;0.26;0.3;0.26;0.34;55.19;51.65;137.07;62.5;2.15;0;11.71;6.16;12.89
2014;1;11;2.32;2.25;0.4;0.7;0.07;0.1;0.09;0.14;55.22;51.75;137.43;62.78;2.67;0;11.92;6.19;12.32
2014;1;12;0.03;0.03;-1.1;-0.8;0;0;0;0;55.09;51.63;137.78;63.08;2.7;0.03;11.92;6.22;12.14
2014;1;13;0.05;0.05;-0.4;-0.3;0;0;0;0;54.96;51.5;138.11;63.34;2.75;0.08;11.73;6.25;10.64
2014;1;14;2.94;3.22;0.5;0.7;0.07;0.1;0.07;0.11;55.16;51.85;138.4;63.58;3.28;0;11.5;6.28;10.27
2014;1;15;2.77;2.86;-0.3;0;0;0;0;0;55.15;51.83;138.17;63.82;5.14;1.66;11.39;6.3;10.58
2014;1;16;0.23;0.25;1.5;1.9;0.23;0.28;0.28;0.36;55.19;51.89;138.46;64.07;3.54;0;11.34;6.32;10.1
2014;1;17;1.2;1.15;0.7;0.9;0.1;0.13;0.13;0.18;55.12;51.82;138.75;64.32;3.62;0;11.27;6.35;10.63
2014;1;18;0.01;0;1.3;1.7;0.2;0.25;0.29;0.38;54.98;51.65;139.03;64.57;3.28;0;11.19;6.37;11.65
2014;1;19;0;0;3.5;4;0.53;0.58;0.72;0.89;54.84;51.4;139.28;64.78;2.5;0;11.14;6.4;10.6
2014;1;20;1.07;0.94;2.1;2.2;0.32;0.32;0.39;0.46;54.77;51.3;139.49;64.94;2.09;0;11.15;6.42;10.19
2014;1;21;4.01;3.93;0.9;1.1;0.13;0.16;0.14;0.19;55.03;51.64;139.69;65.07;2.46;0;11.23;6.43;10.51
2014;1;22;0.72;0.71;0.4;0.7;0.07;0.1;0.1;0.15;54.94;51.57;139.88;65.18;2.64;0;11.28;6.44;10.75
2014;1;23;1.56;1.58;0.8;1.2;0.11;0.18;0.16;0.24;54.93;51.61;140.06;65.29;2.97;0;11.22;6.45;10.26
2014;1;24;1.97;1.96;-0.5;-0.1;0;0;0;0;54.89;51.53;139.74;65.38;4.49;1.4;11.16;6.46;10.25
2014;1;25;0.33;0.28;-4.2;-3.5;0;0;0;0;54.89;51.53;138.7;64.36;4.81;1.68;11.09;6.42;10.18
2014;1;26;9.38;9.67;-2.7;-2.1;0;0;0;0;54.89;51.53;137.67;63.34;14.19;11.35;10.95;6.32;9.82
2014;1;27;2.96;3.12;-2.3;-1.9;0;0;0;0;54.89;51.53;136.65;62.35;17.15;14.47;10.8;6.22;9.73
2014;1;28;0.11;0.09;-4.4;-4;0;0;0;0;54.89;51.53;135.65;61.37;17.26;14.56;10.64;6.12;9.42
2014;1;29;0.06;0.05;-5;-4.8;0;0;0;0;54.89;51.53;134.65;60.41;17.32;14.61;10.49;6.02;9.2
2014;1;30;0.26;0.27;-3.3;-3;0;0;0;0;54.89;51.53;133.67;59.46;17.58;14.88;10.34;5.93;8.52
2014;1;31;0.28;0.31;1;1.2;0.16;0.18;0.2;0.24;55.33;52.16;132.69;58.52;14.57;10.88;10.23;5.84;9.28
2014;2;1;0.07;0.04;2;2.2;0.32;0.34;0.39;0.46;55.57;52.38;131.73;57.6;10.04;5.57;10.27;5.74;9.49
2014;2;2;1.49;1.45;0.1;0.3;0.03;0.05;0.04;0.06;55.58;52.38;130.78;56.7;10.16;5.2;10.38;5.65;10.79
2014;2;3;0.12;0.12;0.5;0.9;0.09;0.14;0.12;0.18;55.5;52.26;130.94;57.52;9.47;4.08;10.5;5.66;9.78
2014;2;4;0;0;0;0.5;0.05;0.08;0.07;0.1;55.42;52.14;131.1;58.33;9.14;3.56;10.59;5.77;9.62
2014;2;5;0.01;0.01;1.8;2.4;0.28;0.37;0.36;0.49;55.44;52.13;131.25;59.12;7.13;0.98;10.61;5.82;9.31
2014;2;6;0.05;0.06;1;1.4;0.17;0.22;0.21;0.28;55.41;52.05;131.39;59.89;6.24;0;10.69;5.88;9.35
2014;2;7;0.67;0.68;3.4;3.8;0.55;0.58;0.67;0.8;55.35;51.89;132.02;60.64;4.87;0;10.82;5.96;9.24
2014;2;8;0.13;0.12;2.9;3.2;0.47;0.49;0.61;0.74;55.2;51.67;132.62;61.33;4.14;0;11.01;6.03;9.42
2014;2;9;1.53;1.52;1.1;1.4;0.17;0.22;0.22;0.3;55.13;51.6;133.17;61.95;4.16;0;11.16;6.1;9.36
2014;2;10;0.27;0.26;1.1;1.5;0.18;0.23;0.25;0.35;54.99;51.45;133.68;62.5;4.09;0;11.17;6.15;9.12
2014;2;11;2.19;2.26;1;1.4;0.17;0.22;0.21;0.28;54.98;51.46;134.12;62.97;4.19;0;11.1;6.2;9.29
2014;2;12;0.38;0.36;-0.6;-0.3;0;0;0;0;54.85;51.34;134.51;63.36;4.55;0.35;11;6.25;9.11
2014;2;13;1.28;1.36;1.7;1.9;0.27;0.29;0.3;0.36;54.88;51.4;134.85;63.7;4.15;0;10.89;6.28;8.77
2014;2;14;2.46;2.6;1.1;1.6;0.17;0.24;0.2;0.3;54.99;51.59;135.16;63.98;4.38;0;10.83;6.31;9.49
2014;2;15;0.38;0.42;5.1;5.5;0.8;0.84;1.03;1.25;54.87;51.33;135.44;64.23;3.29;0;10.86;6.34;9.23
2014;2;16;4.64;4.93;2.4;2.8;0.39;0.43;0.38;0.46;55.24;51.81;135.73;64.46;2.94;0;11.06;6.36;12.32
2014;2;17;0;0;1.8;2.2;0.3;0.34;0.4;0.52;55.09;51.62;136.03;64.7;2.66;0;11.3;6.39;15.8
2014;2;18;0;0;2.4;2.7;0.39;0.41;0.52;0.63;54.93;51.41;136.32;64.93;2.18;0;11.39;6.41;11.53
2014;2;19;1.56;1.56;2.7;3;0.43;0.46;0.52;0.64;54.89;51.33;136.58;65.12;1.65;0;11.39;6.43;10.49
2014;2;20;0.16;0.19;2.2;2.6;0.36;0.4;0.48;0.6;54.75;51.14;136.82;65.27;1.25;0;11.4;6.45;10.31
2014;2;21;4.2;4.42;2.2;2.4;0.35;0.37;0.35;0.42;55.07;51.54;137.03;65.38;0.87;0;11.47;6.46;10.13
2014;2;22;0.01;0.01;1.2;1.5;0.19;0.23;0.26;0.35;54.92;51.37;137.25;65.48;0.72;0;11.57;6.47;11.3
2014;2;23;0;0;1.4;1.8;0.23;0.28;0.32;0.42;54.76;51.19;137.44;65.55;0.51;0;11.56;6.48;10.34
2014;2;24;0;0;2.7;3;0.44;0.46;0.57;0.7;54.61;50.97;137.59;65.58;0;0;11.44;6.49;9.82
2014;2;25;0;0;3.1;3.3;0.49;0.5;0.62;0.77;54.37;50.75;137.71;65.56;0;0;11.3;6.49;9.67
2014;2;26;0;0;2.7;2.9;0.44;0.44;0.57;0.68;54.05;50.54;137.77;65.48;0;0;11.11;6.48;9.46
2014;2;27;0.1;0.07;2.8;3.1;0.44;0.47;0.59;0.72;53.77;50.33;137.79;65.35;0;0;10.87;6.47;9.34
2014;2;28;2.08;2.26;1.7;2.1;0.28;0.32;0.34;0.43;53.87;50.51;137.77;65.17;0;0;10.66;6.46;9.61
2014;3;1;0;0;2.7;3;0.55;0.58;0.75;0.89;53.63;50.27;137.72;64.95;0;0;10.49;6.44;9.73
2014;3;2;0.49;0.36;2.9;3.1;0.58;0.6;0.71;0.77;53.11;49.61;137.64;64.7;0;0;10.31;6.41;9.36
2014;3;3;0.52;0.44;3.8;4.2;0.78;0.82;0.91;1.02;52.41;48.78;137.53;64.42;0;0;10.13;6.39;9.32
2014;3;4;2.43;2.52;2.1;2.3;0.42;0.45;0.49;0.58;52.69;49.21;137.39;64.11;0;0;10;6.36;9.46
2014;3;5;2.2;1.97;2.3;2.6;0.48;0.51;0.55;0.68;52.93;49.45;137.24;63.79;0;0;9.95;6.33;9.44
2014;3;6;0.15;0.12;2;2.3;0.41;0.45;0.54;0.68;52.77;49.27;137.09;63.45;0;0;9.92;6.29;9.36
2014;3;7;0;0;3.1;3.3;0.63;0.64;0.81;0.92;52.4;48.83;136.92;63.1;0;0;9.88;6.26;9.24
2014;3;8;0;0;4.8;5;0.96;0.97;1.03;1.17;51.24;47.55;136.73;62.72;0;0;9.85;6.22;9.15
2014;3;9;0;0;4.5;4.7;0.91;0.91;0.96;1.07;50.16;46.37;136.51;62.32;0;0;9.81;6.18;9.1
2014;3;10;0;0;4.5;4.7;0.9;0.91;0.94;1.04;49.1;45.22;136.27;61.9;0;0;9.77;6.14;9.16
2014;3;11;0;0;3.8;4;0.76;0.78;0.78;0.86;48.2;44.24;136;61.44;0;0;9.73;6.1;9.09
2014;3;12;0;0;4.8;5.1;0.97;0.99;0.97;1.08;47.12;43.06;135.71;60.97;0;0;9.69;6.05;8.58
2014;3;13;0;0;6.9;7.1;1.38;1.37;1.35;1.46;45.65;41.5;135.4;60.48;0;0;9.64;6.01;8.66
2014;3;14;0;0;8.9;9.2;1.76;1.78;1.67;1.82;43.88;39.58;135.06;59.96;0;0;9.59;5.96;8.76
2014;3;15;4.85;4.8;3.2;3.4;0.66;0.66;0.64;0.7;45.69;41.65;134.72;59.43;0;0;9.54;5.9;9.11
2014;3;16;9.38;9.66;5;5.4;1;1.05;0.61;0.67;51.15;48.5;134.38;58.89;0;0;9.49;5.85;12.28
2014;3;17;0.29;0.33;7.7;8.1;1.53;1.57;2.05;2.34;50.63;48.18;134.06;58.36;0;0;9.43;5.8;13.37
2014;3;18;0.01;0.01;8.3;8.6;1.65;1.66;1.92;2.23;49.25;46.86;133.75;57.84;0;0;9.38;5.75;10.78
2014;3;19;4.85;4.69;6.2;6.6;1.24;1.28;1.24;1.4;50.44;48.11;133.44;57.32;0;0;9.33;5.7;10.52
2014;3;20;0;0;8.8;9;1.75;1.74;2.08;2.34;49.07;46.77;133.14;56.81;0;0;9.28;5.64;10.33
2014;3;21;0;0;10.9;11.1;2.15;2.14;2.21;2.47;46.74;44.19;132.84;56.31;0;0;9.23;5.59;9.42
2014;3;22;4.28;4.66;9.2;9.5;1.82;1.84;1.84;2;47.88;45.72;132.54;55.81;0;0;9.18;5.55;9.24
2014;3;23;11.33;11.19;2.6;3;0.53;0.58;0.24;0.3;53.15;51.55;132.27;55.33;0;0;9.19;5.5;12.94
2014;3;24;7.16;6.9;1.1;1.6;0.22;0.31;0.19;0.28;54.01;52.33;132.07;54.94;1.18;0;9.18;5.48;14.65
2014;3;25;1.19;1.1;-0.3;0.3;0.04;0.06;0.05;0.08;53.88;52.21;131.99;54.7;1.64;0;9.27;5.46;13.02
2014;3;26;0.4;0.42;1.1;1.7;0.21;0.33;0.3;0.46;53.74;52.06;131.98;54.57;1.75;0;9.25;5.4;10.93
2014;3;27;0.29;0.38;5.3;5.9;1.06;1.14;1.39;1.72;53.89;51.72;132.01;54.51;0.1;0;9.23;5.39;10.14
2014;3;28;0.02;0.02;5.8;6.4;1.16;1.24;1.32;1.9;53.62;51.34;132.07;54.48;0;0;9.3;5.39;9.77
2014;3;29;0;0;8.2;8.7;1.63;1.68;1.62;2.15;51.96;49.2;132.11;54.44;0;0;9.28;5.39;9.38
2014;3;30;0;0;9.4;9.7;1.86;1.87;2.02;2.27;49.81;46.81;132.14;54.38;0;0;9.15;5.38;9.22
2014;3;31;0;0;10.5;10.7;2.08;2.06;2.16;2.38;47.54;44.32;132.13;54.28;0;0;9.05;5.37;8.97
2014;4;1;0.64;0.48;9.7;10.1;2.15;2.18;2.18;2.38;45.75;42.26;132.09;54.15;0;0;9.02;5.36;8.72
2014;4;2;0.36;0.3;10.5;10.9;2.31;2.35;2.23;2.45;43.71;39.98;132.03;53.99;0;0;9.01;5.35;8.54
2014;4;3;0.1;0.06;12.1;12.4;2.65;2.67;2.41;2.63;41.27;37.31;131.92;53.78;0;0;8.99;5.33;8.39
2014;4;4;0.65;0.62;12.4;12.8;2.71;2.76;2.38;2.57;39.37;35.26;131.79;53.54;0;0;8.97;5.31;8.44
2014;4;5;3.23;3.37;11.1;11.5;2.45;2.48;2.33;2.48;39.89;36.02;131.63;53.27;0;0;8.95;5.28;8.17
2014;4;6;6.82;5.47;10.7;11.2;2.35;2.42;1.97;2.41;42.84;38.37;131.45;52.97;0;0;8.92;5.25;8.07
2014;4;7;0.23;0.18;11.3;11.8;2.49;2.54;2.43;2.63;40.98;36.36;131.26;52.64;0;0;8.89;5.22;8.08
2014;4;8;6.73;6.56;9.8;10.1;2.16;2.18;1.79;1.97;43.69;39.27;131.07;52.28;0;0;8.86;5.19;8.23
2014;4;9;2.17;2.23;5.1;5.6;1.15;1.21;1.4;1.57;44.22;40.06;130.86;51.91;0;0;8.82;5.15;8.88
2014;4;10;5.14;4.94;6.3;6.8;1.4;1.47;1.37;1.55;46.07;42.09;130.65;51.52;0;0;8.79;5.12;9.2
2014;4;11;0.03;0.02;7;7.5;1.56;1.62;2.06;2.44;45.49;41.74;130.44;51.12;0;0;8.75;5.08;8.94
2014;4;12;2.12;1.5;8.5;9;1.88;1.94;1.97;2.12;45.12;41.03;130.21;50.7;0;0;8.71;5.04;8.22
2014;4;13;2.52;2.37;8.9;9.3;1.97;2.01;2.05;2.17;45.09;41.01;129.98;50.28;0;0;8.67;4.99;8.48
2014;4;14;8.28;8.19;5.2;5.6;1.16;1.21;0.83;0.93;48.47;44.86;129.75;49.84;0;0;8.63;4.95;8.84
2014;4;15;3.79;3.48;2.2;2.7;0.5;0.59;0.55;0.7;50.03;46.71;129.54;49.42;0;0;8.68;4.91;10.99
2014;4;16;1.34;1.2;3.1;3.6;0.7;0.78;0.87;1.1;50.21;46.87;129.35;49;0;0;8.84;4.87;9.64
2014;4;17;0;0;3.8;4.3;0.86;0.93;1.19;1.42;49.95;46.59;129.16;48.59;0;0;8.86;4.83;8.75
2014;4;18;4.99;5.1;3.1;3.5;0.71;0.76;0.71;0.8;51.31;48.3;128.98;48.2;0;0;8.81;4.79;8.8
2014;4;19;0.32;0.22;7.1;7.6;1.59;1.64;2.19;2.48;50.86;47.94;128.81;47.81;0;0;8.78;4.75;9.62
2014;4;20;0.64;0.62;9.7;10.2;2.14;2.2;2.45;2.82;49.34;46.41;128.63;47.44;0;0;8.69;4.71;8.94
2014;4;21;1.6;1.17;9.9;10.3;2.18;2.22;2.34;2.53;48.09;44.76;128.46;47.07;0;0;8.54;4.68;8.43
2014;4;22;4.86;3.93;11.4;11.9;2.51;2.56;2.4;2.77;48.91;45.37;128.29;46.71;0;0;8.5;4.64;8.19
2014;4;23;0.41;0.4;12.2;12.7;2.69;2.74;2.75;3.04;46.37;42.57;128.13;46.35;0;0;8.55;4.6;8.08
2014;4;24;3.22;2.49;12;12.5;2.64;2.69;2.55;2.83;46.09;41.95;127.97;45.99;0;0;8.58;4.57;7.79
2014;4;25;6.09;5.45;12.4;12.9;2.73;2.78;2.45;2.82;47.91;43.95;127.83;45.64;0;0;8.66;4.53;7.58
2014;4;26;7.36;6.92;11.8;12.3;2.6;2.65;2.08;2.36;50.06;46.39;127.7;45.29;0;0;8.93;4.49;8.77
2014;4;27;8.58;8.17;10.4;10.7;2.3;2.31;1.6;1.8;53.08;50.2;127.61;44.97;0;0;10.14;4.45;9.63
2014;4;28;6.52;4.87;10.6;10.9;2.33;2.35;2.08;2.56;53.94;50.85;127.59;44.7;0;0;12.12;4.42;9.72
2014;4;29;7.28;6.98;10.9;11.3;2.41;2.44;1.96;2.19;54.61;51.62;127.67;44.53;0;0;12.75;4.41;9.81
2014;4;30;0.64;0.58;11.8;12.3;2.6;2.65;3.16;3.67;52.88;49.94;127.84;44.47;0;0;11.52;4.41;10.24
2014;5;1;1;0.85;10.6;11;2.69;2.73;3.69;3.99;49.7;46.41;128.05;44.49;0;0;11.06;4.4;8.35
2014;5;2;9.91;9.32;9.9;10.4;2.51;2.58;1.56;1.8;52.7;49.82;128.29;44.56;0;0;11.15;4.4;8.2
2014;5;3;1.19;0.95;4.1;4.6;1.07;1.15;1.52;1.71;52.48;49.64;128.57;44.67;0;0;11.24;4.41;8.92
2014;5;4;0;0;6;6.6;1.55;1.64;2.3;2.55;51.15;48.23;128.85;44.79;0;0;11.17;4.42;8.36
2014;5;5;0;0;7.9;8.5;2.02;2.11;2.86;3.13;48.17;44.98;129.1;44.9;0;0;10.91;4.44;7.73
2014;5;6;0;0;12.3;12.7;3.1;3.15;4.13;4.35;43.92;40.52;129.32;44.99;0;0;10.58;4.45;7.47
2014;5;7;10.36;10.54;10.2;10.6;2.6;2.63;1.46;1.5;48.92;46.39;129.52;45.04;0;0;10.39;4.45;8.86
2014;5;8;2.3;2.21;10.4;10.8;2.63;2.68;3.37;3.64;48.74;46.54;129.69;45.07;0;0;10.38;4.46;11.83
2014;5;9;6.73;6.91;11.8;12.2;2.97;3.02;2.65;2.78;50.31;48.44;129.86;45.09;0;0;10.42;4.46;10.17
2014;5;10;3.94;3.93;11.2;11.7;2.83;2.9;3.23;3.49;50.45;48.86;130.02;45.1;0;0;10.44;4.46;11.54
2014;5;11;7.98;7.72;9.5;10;2.41;2.48;1.91;2.11;52.2;50.51;130.21;45.13;0;0;10.51;4.46;11.07
2014;5;12;7.46;7.1;7.2;7.7;1.85;1.91;1.57;1.75;53.54;51.68;130.44;45.22;0;0;10.74;4.47;14.49
2014;5;13;8.29;7.99;7.1;7.5;1.81;1.86;1.4;1.55;54.35;52.11;130.77;45.44;0;0;13.27;5.83;13.27
2014;5;14;3.05;3.05;6.7;7.2;1.72;1.79;2.13;2.33;54.03;51.72;131.23;45.82;0;0;13.51;6.2;11.41
2014;5;15;2.67;2.28;6.6;7.1;1.69;1.76;2.17;2.42;53.74;51.37;131.77;46.33;0;0;11.77;4.59;9.94
2014;5;16;3.08;2.75;7.9;8.5;2.02;2.11;2.52;2.8;53.41;50.96;132.34;46.9;0;0;11.72;4.61;9.15
2014;5;17;8.89;8.52;7.5;8;1.92;1.99;1.38;1.55;54.34;51.7;132.96;47.53;0;0;12.02;4.67;13.27
2014;5;18;8.47;8.12;7.8;8.2;1.99;2.04;1.5;1.67;54.93;52.13;133.66;48.25;0;0;16.32;6.87;22.35
2014;5;19;0.28;0.28;12.7;13.1;3.21;3.24;4.7;5.06;52.08;49.47;134.44;49.09;0;0;14.7;6.21;19.81
2014;5;20;0.1;0.09;15.2;15.6;3.82;3.86;5.45;5.84;46.57;43.57;135.25;49.98;0;0;12.74;4.92;12.63
2014;5;21;0;0;17.2;17.6;4.29;4.35;5.51;5.83;40.94;37.63;136.03;50.85;0;0;12.44;4.99;10.73
2014;5;22;0;0;19.7;20.2;4.91;4.99;5.53;5.78;35.31;31.77;136.74;51.66;0;0;12.11;5.07;9.79
2014;5;23;1.12;0.71;16;16.2;4.01;4.01;3.82;3.89;32.42;28.51;137.38;52.39;0;0;11.8;5.15;9.26
2014;5;24;13.32;12.64;14.2;14.6;3.58;3.61;1.07;1.32;41.18;37.14;137.95;53.02;0;0;11.62;5.21;9.28
2014;5;25;0;0;15.2;15.7;3.8;3.88;4.86;5.16;38.33;34.48;138.45;53.55;0;0;11.56;5.27;8.97
2014;5;26;11.17;10.78;16;16.5;4;4.08;1.94;2.21;44.53;41.01;138.88;53.98;0;0;11.57;5.32;8.46
2014;5;27;21.89;21.7;13.4;13.8;3.37;3.42;0;0;55.12;52.39;139.32;54.39;0;0;16.01;5.52;10.34
2014;5;28;29.23;28.34;10.3;10.7;2.62;2.65;0;0;56.11;52.26;140;55.07;0;0;53.04;26.46;56.98
2014;5;29;12.94;13.11;8.5;9;2.17;2.23;0.75;0.78;56.03;52.32;141.14;56.31;0;0;68.34;40.32;47.1
2014;5;30;0.67;0.5;7.9;8.4;2.03;2.08;2.95;3.21;55.31;51.72;142.63;58.03;0;0;45.27;29.14;29.88
2014;5;31;1.16;1.04;11;11.5;2.78;2.85;3.87;4.24;52.36;48.58;144.21;59.9;0;0;27.47;16.24;19.08
2014;6;1;0.39;0.4;12;12.5;3.08;3.14;4.7;4.82;47.81;43.95;145.75;61.74;0;0;20.89;10.55;15.69
2014;6;2;1.31;1.2;11.9;12.4;3.05;3.12;4.11;4.17;44.64;40.76;147.17;63.45;0;0;19.68;9.87;13.77
2014;6;3;5.68;4.92;12.2;12.7;3.13;3.19;3.07;3.39;45.89;41.96;148.46;65;0;0;18.87;9.5;12.62
2014;6;4;2.56;2.75;13.9;14.3;3.54;3.59;4.3;4.27;43.74;40.16;149.61;66.36;0;0;18.12;9.06;13.45
2014;6;5;1.69;1.73;13;13.4;3.32;3.37;4.08;4.08;41.05;37.65;150.63;67.55;0;0;17.32;8.59;11.82
2014;6;6;0;0;15.6;16;3.96;4.02;4.95;4.89;36.01;32.67;151.52;68.56;0;0;16.44;8.12;11.02
2014;6;7;0;0;18.5;18.9;4.68;4.74;5.13;5;30.79;27.59;152.28;69.4;0;0;15.52;7.66;10.36
2014;6;8;0;0;21.1;21.5;5.33;5.39;4.98;4.8;25.73;22.72;152.91;70.1;0;0;14.63;7.21;10
