YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;17;0.02;0.02;9;9;1.36;1.36;1.09;1.09;117.57;117.57;143.68;143.68;0;0;0.68;0.68;0.16
2013;10;18;0.01;0.01;9.9;9.9;1.51;1.51;1.2;1.2;116.1;116.1;143.73;143.73;0;0;0.53;0.53;0.14
2013;10;19;0;0;10.7;10.7;1.66;1.66;1.29;1.29;114.53;114.53;143.78;143.78;0;0;0.51;0.51;0.12
2013;10;20;0;0;12;12;1.89;1.89;1.45;1.45;112.8;112.8;143.82;143.82;0;0;0.51;0.51;0.12
2013;10;21;0;0;13.9;13.9;2.23;2.23;1.69;1.69;110.84;110.84;143.86;143.86;0;0;0.51;0.51;0.11
2013;10;22;0;0;13.1;13.1;2.08;2.08;1.55;1.55;109.02;109.02;143.89;143.89;0;0;0.51;0.51;0.11
2013;10;23;0;0;15.3;15.3;2.49;2.49;1.82;1.82;106.93;106.93;143.92;143.92;0;0;0.51;0.51;0.1
2013;10;24;1.16;1.16;14.6;14.6;2.36;2.36;1.9;1.9;105.82;105.82;143.94;143.94;0;0;0.51;0.51;0.1
2013;10;25;0.01;0.01;13.8;13.8;2.21;2.21;1.57;1.57;104;104;143.96;143.96;0;0;0.51;0.51;0.1
2013;10;26;0;0;13.2;13.2;2.1;2.1;1.47;1.47;102.28;102.28;143.97;143.97;0;0;0.51;0.51;0.12
2013;10;27;0;0;13.4;13.4;2.14;2.14;1.47;1.47;100.56;100.56;143.98;143.98;0;0;0.51;0.51;0.11
2013;10;28;0.02;0.02;14.8;14.8;2.39;2.39;1.62;1.62;98.72;98.72;143.99;143.99;0;0;0.51;0.51;0.11
2013;10;29;5.86;5.86;13.1;13.1;2.08;2.08;1.23;1.23;102.2;102.2;143.99;143.99;0;0;0.52;0.52;0.11
2013;10;30;1.44;1.44;10.5;10.5;1.62;1.62;1.34;1.34;101.88;101.88;143.99;143.99;0;0;0.58;0.58;0.45
2013;10;31;0;0;8.9;8.9;1.34;1.34;0.92;0.92;100.72;100.72;144;144;0;0;0.53;0.53;0.27
2013;11;1;0;0;9.4;9.4;1.18;1.18;0.47;0.47;100;100;144.01;144.01;0;0;0.51;0.51;0.2
2013;11;2;0.26;0.26;9;9;1.13;1.13;0.44;0.44;99.54;99.54;144.02;144.02;0;0;0.51;0.51;0.17
2013;11;3;6.59;6.59;9.6;9.6;1.21;1.21;0.29;0.29;104.47;104.47;144.03;144.03;0;0;0.77;0.77;0.2
2013;11;4;0.76;0.76;8.6;8.6;1.07;1.07;0.42;0.42;104.42;104.42;144.05;144.05;0;0;0.95;0.95;0.33
2013;11;5;14.4;14.4;7.7;7.7;0.94;0.94;0.06;0.06;115.91;115.91;144.08;144.08;0;0;1.83;1.83;1.13
2013;11;6;0.31;0.31;6.6;6.6;0.79;0.79;0.36;0.36;115.52;115.52;144.11;144.11;0;0;1.91;1.91;0.9
2013;11;7;0;0;8.5;8.5;1.05;1.05;0.48;0.48;114.76;114.76;144.16;144.16;0;0;1.06;1.06;0.41
2013;11;8;0;0;8.4;8.4;1.04;1.04;0.47;0.47;114.01;114.01;144.2;144.2;0;0;0.64;0.64;0.3
2013;11;9;22.67;22.67;8.5;8.5;1.05;1.05;0;0;131.83;131.83;144.25;144.25;0;0;2.55;2.55;4.51
2013;11;10;5.04;5.04;7.2;7.2;0.87;0.87;0.32;0.32;135.01;135.01;144.32;144.32;0;0;3.44;3.44;4.95
2013;11;11;5.42;5.42;5.7;5.7;0.67;0.67;0.24;0.24;138.52;138.52;144.41;144.41;0;0;2.78;2.78;1.66
2013;11;12;0.01;0.01;6.8;6.8;0.82;0.82;0.45;0.45;137.75;137.75;144.5;144.5;0;0;1.89;1.89;0.91
2013;11;13;0.99;0.99;7;7;0.85;0.85;0.43;0.43;137.72;137.72;144.58;144.58;0;0;1.17;1.17;0.65
2013;11;14;2.09;2.09;5.2;5.2;0.6;0.6;0.29;0.29;138.66;138.66;144.66;144.66;0;0;1.06;1.06;0.53
2013;11;15;3.83;3.83;5.2;5.2;0.6;0.6;0.26;0.26;140.91;140.91;144.74;144.74;0;0;1.33;1.33;0.53
2013;11;16;0.03;0.03;6.6;6.6;0.79;0.79;0.44;0.44;140.15;140.15;144.82;144.82;0;0;1.17;1.17;0.52
2013;11;17;0;0;4.7;4.7;0.54;0.54;0.3;0.3;139.52;139.52;144.89;144.89;0;0;0.77;0.77;0.46
2013;11;18;0.06;0.06;6;6;0.71;0.71;0.39;0.39;138.84;138.84;144.96;144.96;0;0;0.59;0.59;0.41
2013;11;19;10.59;10.59;5.7;5.7;0.67;0.67;0.14;0.14;146.23;146.23;145.03;145.03;0;0;1.75;1.75;0.39
2013;11;20;1.29;1.29;6.3;6.3;0.75;0.75;0.4;0.4;146.41;146.41;145.1;145.1;0;0;2.11;2.11;1.88
2013;11;21;2.48;2.48;5.3;5.3;0.62;0.62;0.3;0.3;147.56;147.56;145.18;145.18;0;0;1.62;1.62;2.16
2013;11;22;12.81;12.81;3.7;3.7;0.41;0.41;0.06;0.06;156.4;156.4;145.26;145.26;0;0;2.81;2.81;1.89
2013;11;23;42.7;42.7;6.5;6.5;0.78;0.78;0;0;185.99;185.99;145.38;145.38;0;0;8.54;8.54;7.73
2013;11;24;20.06;20.06;5;5;0.58;0.58;0;0;198.2;198.2;145.55;145.55;0;0;11.9;11.9;21.83
2013;11;25;0.06;0.06;1.1;1.1;0.1;0.1;0.08;0.08;197.68;197.68;145.74;145.74;0;0;8.23;8.23;7.24
2013;11;26;0.26;0.26;0.2;0.2;0.02;0.02;0.01;0.01;197.35;197.35;145.92;145.92;0;0;3.99;3.99;2.97
2013;11;27;0;0;-0.2;-0.2;0;0;0;0;196.88;196.88;146.07;146.07;0;0;2.09;2.09;1.79
2013;11;28;0;0;-0.5;-0.5;0;0;0;0;196.4;196.4;146.19;146.19;0;0;1.27;1.27;1.28
2013;11;29;0;0;0.5;0.5;0.04;0.04;0.03;0.03;195.9;195.9;146.29;146.29;0;0;0.93;0.93;1.02
2013;11;30;1.17;1.17;1.1;1.1;0.1;0.1;0.07;0.07;196.06;196.06;146.38;146.38;0;0;0.98;0.98;0.86
2013;12;1;0;0;0.3;0.3;0.02;0.02;0.01;0.01;195.57;195.57;146.46;146.46;0;0;0.95;0.95;0.68
2013;12;2;0;0;0.3;0.3;0.02;0.02;0.01;0.01;195.09;195.09;146.53;146.53;0;0;0.78;0.78;0.58
2013;12;3;0;0;-0.7;-0.7;0;0;0;0;194.62;194.62;146.6;146.6;0;0;0.7;0.7;0.52
2013;12;4;0;0;-0.7;-0.7;0;0;0;0;194.62;194.62;146.25;146.25;0;0;0.6;0.6;0.49
2013;12;5;0;0;-0.6;-0.6;0;0;0;0;194.62;194.62;145.9;145.9;0;0;0.69;0.69;0.45
2013;12;6;0.24;0.24;0.6;0.6;0.05;0.05;0.03;0.03;194.26;194.26;146.03;146.03;0;0;0.68;0.68;0.44
2013;12;7;0.03;0.03;0.8;0.8;0.07;0.07;0.04;0.04;193.77;193.77;146.12;146.12;0;0;0.6;0.6;0.37
2013;12;8;0;0;0.1;0.1;0.01;0.01;0;0;193.3;193.3;146.2;146.2;0;0;0.55;0.55;0.34
2013;12;9;0.11;0.11;1.1;1.1;0.1;0.1;0.06;0.06;192.85;192.85;146.27;146.27;0;0;0.52;0.52;0.32
2013;12;10;0.16;0.16;3.3;3.3;0.34;0.34;0.2;0.2;192.28;192.28;146.34;146.34;0;0;0.6;0.6;0.3
2013;12;11;0.1;0.1;2.9;2.9;0.29;0.29;0.18;0.18;191.7;191.7;146.4;146.4;0;0;0.66;0.66;0.29
2013;12;12;0.01;0.01;1.9;1.9;0.18;0.18;0.11;0.11;191.13;191.13;146.45;146.45;0;0;0.67;0.67;0.29
2013;12;13;0.01;0.01;0.7;0.7;0.06;0.06;0.04;0.04;190.65;190.65;146.5;146.5;0;0;0.66;0.66;0.29
2013;12;14;0;0;-0.1;-0.1;0;0;0;0;190.19;190.19;146.55;146.55;0;0;0.65;0.65;0.29
2013;12;15;0;0;-0.4;-0.4;0;0;0;0;189.73;189.73;146.6;146.6;0;0;0.64;0.64;0.27
2013;12;16;0;0;-0.2;-0.2;0;0;0;0;189.27;189.27;146.64;146.64;0;0;0.64;0.64;0.26
2013;12;17;0.01;0.01;-2;-2;0;0;0;0;189.27;189.27;146.29;146.29;0.01;0.01;0.55;0.55;0.26
2013;12;18;0.1;0.1;-3.4;-3.4;0;0;0;0;189.27;189.27;145.94;145.94;0.11;0.11;0.64;0.64;0.26
2013;12;19;0;0;-1.7;-1.7;0;0;0;0;189.27;189.27;145.59;145.59;0.11;0.11;0.73;0.73;0.26
2013;12;20;0.01;0.01;0;0;0;0;0;0;189.27;189.27;145.24;145.24;0.12;0.12;0.79;0.79;0.25
2013;12;21;0.06;0.06;1;1;0.09;0.09;0;0;189.38;189.38;144.89;144.89;0;0;0.83;0.83;0.23
2013;12;22;0;0;1;1;0.09;0.09;0.03;0.03;188.9;188.9;145.05;145.05;0;0;0.75;0.75;0.24
2013;12;23;0;0;1.9;1.9;0.18;0.18;0.11;0.11;188.34;188.34;145.15;145.15;0;0;0.62;0.62;0.24
2013;12;24;0.02;0.02;3.9;3.9;0.41;0.41;0.24;0.24;187.66;187.66;145.23;145.23;0;0;0.54;0.54;0.25
2013;12;25;0.21;0.21;7.5;7.5;0.86;0.86;0.5;0.5;186.83;186.83;145.29;145.29;0;0;0.52;0.52;0.25
2013;12;26;7.05;7.05;6.6;6.6;0.74;0.74;0.25;0.25;190.56;190.56;145.35;145.35;0;0;1.26;1.26;0.26
2013;12;27;6.62;6.62;4.9;4.9;0.53;0.53;0.19;0.19;194.01;194.01;145.41;145.41;0;0;2.88;2.88;1.02
2013;12;28;0.01;0.01;2.8;2.8;0.28;0.28;0.17;0.17;193.38;193.38;145.49;145.49;0;0;2.48;2.48;0.79
2013;12;29;5.72;5.72;3.6;3.6;0.37;0.37;0.15;0.15;196.27;196.27;145.58;145.58;0;0;2.44;2.44;0.63
2013;12;30;0.12;0.12;3;3;0.3;0.3;0.19;0.19;195.68;195.68;145.66;145.66;0;0;2.19;2.19;1.26
2013;12;31;1.7;1.7;2.4;2.4;0.23;0.23;0.13;0.13;196.11;196.11;145.75;145.75;0;0;1.64;1.64;0.97
2014;1;1;0.15;0.15;3.6;3.6;0.39;0.39;0.24;0.24;195.49;195.49;145.83;145.83;0;0;1.31;1.31;0.8
2014;1;2;0.05;0.05;1.9;1.9;0.19;0.19;0.12;0.12;194.93;194.93;145.91;145.91;0;0;0.95;0.95;0.7
2014;1;3;0;0;2.2;2.2;0.22;0.22;0.14;0.14;194.32;194.32;145.98;145.98;0;0;0.77;0.77;0.58
2014;1;4;1.61;1.61;4.1;4.1;0.46;0.46;0.25;0.25;194.59;194.59;146.05;146.05;0;0;0.98;0.98;0.52
2014;1;5;11.53;11.53;7.3;7.3;0.88;0.88;0.17;0.17;200.98;200.98;146.13;146.13;0;0;3.04;3.04;1.18
2014;1;6;0;0;5.4;5.4;0.62;0.62;0.4;0.4;200.1;200.1;146.21;146.21;0;0;3.26;3.26;4.48
2014;1;7;0;0;2.9;2.9;0.31;0.31;0.19;0.19;199.42;199.42;146.31;146.31;0;0;1.81;1.81;1.98
2014;1;8;0;0;2.5;2.5;0.26;0.26;0.16;0.16;198.78;198.78;146.39;146.39;0;0;1.12;1.12;1.29
2014;1;9;0;0;2.7;2.7;0.28;0.28;0.18;0.18;198.12;198.12;146.47;146.47;0;0;0.84;0.84;1.03
2014;1;10;0;0;3.2;3.2;0.34;0.34;0.22;0.22;197.43;197.43;146.54;146.54;0;0;0.73;0.73;0.85
2014;1;11;0;0;2;2;0.2;0.2;0.12;0.12;196.83;196.83;146.6;146.6;0;0;0.69;0.69;0.7
2014;1;12;0.23;0.23;3;3;0.32;0.32;0.2;0.2;196.3;196.3;146.66;146.66;0;0;0.71;0.71;0.61
2014;1;13;0;0;1.5;1.5;0.14;0.14;0.09;0.09;195.74;195.74;146.72;146.72;0;0;0.71;0.71;0.56
2014;1;14;1.59;1.59;3.2;3.2;0.34;0.34;0.19;0.19;196.04;196.04;146.77;146.77;0;0;0.96;0.96;0.54
2014;1;15;0.17;0.17;3.9;3.9;0.43;0.43;0.26;0.26;195.4;195.4;146.83;146.83;0;0;1.03;1.03;0.48
2014;1;16;0;0;3.4;3.4;0.37;0.37;0.23;0.23;194.71;194.71;146.88;146.88;0;0;0.84;0.84;0.44
2014;1;17;0.84;0.84;5.6;5.6;0.65;0.65;0.38;0.38;194.37;194.37;146.93;146.93;0;0;0.88;0.88;0.42
2014;1;18;0.48;0.48;7.4;7.4;0.89;0.89;0.53;0.53;193.66;193.66;146.98;146.98;0;0;0.94;0.94;0.38
2014;1;19;2.6;2.6;6.4;6.4;0.75;0.75;0.39;0.39;194.4;194.4;147.03;147.03;0;0;1.29;1.29;0.41
2014;1;20;2.57;2.57;6.7;6.7;0.79;0.79;0.41;0.41;195.08;195.08;147.09;147.09;0;0;1.72;1.72;0.57
2014;1;21;0.58;0.58;4.9;4.9;0.56;0.56;0.33;0.33;194.63;194.63;147.15;147.15;0;0;1.56;1.56;0.51
2014;1;22;0.18;0.18;3.4;3.4;0.37;0.37;0.22;0.22;194.05;194.05;147.21;147.21;0;0;1.14;1.14;0.45
2014;1;23;0.94;0.94;2.3;2.3;0.24;0.24;0.14;0.14;194.02;194.02;147.27;147.27;0;0;1.04;1.04;0.42
2014;1;24;15.95;15.95;0;0;0;0;0;0;193.56;193.56;147.33;147.33;15.95;15.95;0.94;0.94;0.56
2014;1;25;0;0;-2.6;-2.6;0;0;0;0;193.09;193.09;147.38;147.38;15.95;15.95;0.77;0.77;1.01
2014;1;26;1.07;1.07;-6.4;-6.4;0;0;0;0;193.09;193.09;147.03;147.03;17.02;17.02;0.6;0.6;1
2014;1;27;0.49;0.49;-4.9;-4.9;0;0;0;0;193.09;193.09;146.68;146.68;17.51;17.51;0.67;0.67;0.8
2014;1;28;3.57;3.57;-2.8;-2.8;0;0;0;0;193.09;193.09;146.33;146.33;21.08;21.08;0.76;0.76;0.69
2014;1;29;1.91;1.91;-4.1;-4.1;0;0;0;0;193.09;193.09;145.98;145.98;22.99;22.99;0.81;0.81;0.63
2014;1;30;5.89;5.89;-4.9;-4.9;0;0;0;0;193.09;193.09;145.63;145.63;28.88;28.88;0.84;0.84;0.58
2014;1;31;5.28;5.28;-2;-2;0;0;0;0;193.09;193.09;145.28;145.28;34.16;34.16;0.86;0.86;0.65
2014;2;1;2.84;2.84;-4.5;-4.5;0;0;0;0;193.09;193.09;144.93;144.93;37;37;0.86;0.86;0.75
2014;2;2;9.9;9.9;-2.3;-2.3;0;0;0;0;193.09;193.09;144.58;144.58;46.9;46.9;0.85;0.85;1.35
2014;2;3;0.65;0.65;-2.7;-2.7;0;0;0;0;193.09;193.09;144.24;144.24;47.55;47.55;0.84;0.84;2.68
2014;2;4;0.18;0.18;-2.3;-2.3;0;0;0;0;193.09;193.09;143.89;143.89;47.73;47.73;0.83;0.83;1.79
2014;2;5;0.16;0.16;-1.2;-1.2;0;0;0;0;193.09;193.09;143.55;143.55;47.89;47.89;0.81;0.81;1.41
2014;2;6;0.17;0.17;1;1;0.1;0.1;0.06;0.06;194.79;194.79;143.2;143.2;45.22;45.22;0.8;0.8;1.37
2014;2;7;0.37;0.37;2;2;0.21;0.21;0.1;0.1;200.96;200.96;142.86;142.86;35.37;35.37;1.31;1.31;3.99
2014;2;8;5.77;5.77;3;3;0.34;0.34;0.08;0.08;210.88;210.88;143.05;143.05;23.54;23.54;5.26;5.26;8.88
2014;2;9;11.74;11.74;1.9;1.9;0.2;0.2;0.01;0.01;220.18;220.18;143.24;143.24;18.04;18.04;8.65;8.65;10.43
2014;2;10;1.28;1.28;1.4;1.4;0.14;0.14;0.03;0.03;222.18;222.18;143.44;143.44;14.65;14.65;7.81;7.81;7.72
2014;2;11;6.72;6.72;4.7;4.7;0.56;0.56;0.04;0.04;229.26;229.26;143.64;143.64;7.24;7.24;7.54;7.54;5.26
2014;2;12;15.27;15.27;1.9;1.9;0.2;0.2;0;0;237.95;237.95;143.85;143.85;4.8;4.8;9.82;9.82;18.45
2014;2;13;1.07;1.07;2.8;2.8;0.31;0.31;0.04;0.04;239.68;239.68;144.06;144.06;1.23;1.23;8.78;8.78;8.26
2014;2;14;1.74;1.74;3.5;3.5;0.4;0.4;0;0;240.57;240.57;144.27;144.27;0;0;5.81;5.81;6.23
2014;2;15;0;0;5.5;5.5;0.67;0.67;0.25;0.25;239.74;239.74;144.45;144.45;0;0;3.48;3.48;3.99
2014;2;16;5.7;5.7;4.9;4.9;0.59;0.59;0.29;0.29;241.69;241.69;144.6;144.6;0;0;3.28;3.28;2.92
2014;2;17;11.37;11.37;2.4;2.4;0.26;0.26;0.06;0.06;246.62;246.62;144.75;144.75;0;0;5.53;5.53;24.21
2014;2;18;0.01;0.01;2.4;2.4;0.26;0.26;0.2;0.2;245.83;245.83;144.9;144.9;0;0;4.94;4.94;9.31
2014;2;19;8.16;8.16;6.6;6.6;0.82;0.82;0.33;0.33;248.82;248.82;145.04;145.04;0;0;4.59;4.59;4.45
2014;2;20;2.66;2.66;6.2;6.2;0.77;0.77;0.51;0.51;248.97;248.97;145.19;145.19;0;0;4.56;4.56;7.27
2014;2;21;0.08;0.08;7.1;7.1;0.89;0.89;0.7;0.7;247.7;247.7;145.32;145.32;0;0;3;3;3.89
2014;2;22;6.44;6.44;3.8;3.8;0.44;0.44;0.21;0.21;249.95;249.95;145.44;145.44;0;0;3.32;3.32;3.11
2014;2;23;1.75;1.75;3.1;3.1;0.35;0.35;0.25;0.25;249.92;249.92;145.56;145.56;0;0;3.51;3.51;2.79
2014;2;24;0;0;4.5;4.5;0.53;0.53;0.42;0.42;248.9;248.9;145.68;145.68;0;0;2.35;2.35;2.02
2014;2;25;0;0;4.6;4.6;0.55;0.55;0.43;0.43;247.87;247.87;145.78;145.78;0;0;1.48;1.48;1.6
2014;2;26;0;0;4.8;4.8;0.57;0.57;0.45;0.45;246.82;246.82;145.87;145.87;0;0;1.1;1.1;1.3
2014;2;27;0;0;5.4;5.4;0.65;0.65;0.51;0.51;245.72;245.72;145.95;145.95;0;0;0.93;0.93;1.1
2014;2;28;0.06;0.06;4.1;4.1;0.48;0.48;0.37;0.37;244.78;244.78;146.03;146.03;0;0;0.87;0.87;0.98
2014;3;1;0.87;0.87;4.2;4.2;0.63;0.63;0.46;0.46;244.16;244.16;146.1;146.1;0;0;1.05;1.05;0.87
2014;3;2;1.44;1.44;4.9;4.9;0.75;0.75;0.53;0.53;243.74;243.74;146.17;146.17;0;0;1.4;1.4;0.75
2014;3;3;2.55;2.55;4.6;4.6;0.7;0.7;0.45;0.45;243.93;243.93;146.25;146.25;0;0;1.91;1.91;0.69
2014;3;4;4.12;4.12;4.8;4.8;0.73;0.73;0.42;0.42;244.91;244.91;146.33;146.33;0;0;2.71;2.71;0.71
2014;3;5;0.19;0.19;6.6;6.6;1.05;1.05;0.8;0.8;243.61;243.61;146.41;146.41;0;0;2.42;2.42;0.57
2014;3;6;1.08;1.08;6.8;6.8;1.08;1.08;0.78;0.78;242.77;242.77;146.5;146.5;0;0;1.8;1.8;0.49
2014;3;7;0;0;6.3;6.3;0.99;0.99;0.76;0.76;241.42;241.42;146.58;146.58;0;0;1.41;1.41;0.46
2014;3;8;0;0;6.1;6.1;0.96;0.96;0.73;0.73;240.11;240.11;146.66;146.66;0;0;1.06;1.06;0.41
2014;3;9;0;0;5.9;5.9;0.92;0.92;0.7;0.7;238.83;238.83;146.73;146.73;0;0;0.9;0.9;0.38
2014;3;10;0;0;5.4;5.4;0.83;0.83;0.63;0.63;237.62;237.62;146.8;146.8;0;0;0.84;0.84;0.38
2014;3;11;0;0;6;6;0.94;0.94;0.71;0.71;236.34;236.34;146.87;146.87;0;0;0.81;0.81;0.36
2014;3;12;0;0;6.9;6.9;1.1;1.1;0.82;0.82;234.95;234.95;146.93;146.93;0;0;0.8;0.8;0.32
2014;3;13;0;0;7.7;7.7;1.25;1.25;0.93;0.93;233.46;233.46;146.99;146.99;0;0;0.79;0.79;0.3
2014;3;14;0;0;8.6;8.6;1.42;1.42;1.04;1.04;231.85;231.85;147.04;147.04;0;0;0.79;0.79;0.3
2014;3;15;0.02;0.02;9.2;9.2;1.53;1.53;1.12;1.12;230.18;230.18;147.09;147.09;0;0;0.79;0.79;0.3
2014;3;16;0.04;0.04;10.5;10.5;1.78;1.78;1.29;1.29;228.35;228.35;147.14;147.14;0;0;0.79;0.79;0.28
2014;3;17;0;0;12.7;12.7;2.21;2.21;1.59;1.59;226.21;226.21;147.19;147.19;0;0;0.78;0.78;0.25
2014;3;18;0;0;11.8;11.8;2.03;2.03;1.45;1.45;224.22;224.22;147.24;147.24;0;0;0.77;0.77;0.23
2014;3;19;0.1;0.1;10.3;10.3;1.74;1.74;1.23;1.23;222.5;222.5;147.28;147.28;0;0;0.78;0.78;0.22
2014;3;20;0;0;10.4;10.4;1.76;1.76;1.24;1.24;220.73;220.73;147.32;147.32;0;0;0.78;0.78;0.2
2014;3;21;0;0;11.8;11.8;2.03;2.03;1.42;1.42;218.78;218.78;147.37;147.37;0;0;0.76;0.76;0.21
2014;3;22;0;0;11.3;11.3;1.93;1.93;1.34;1.34;216.92;216.92;147.41;147.41;0;0;0.75;0.75;0.21
2014;3;23;7.44;7.44;9.6;9.6;1.6;1.6;0.61;0.61;219.9;219.9;147.45;147.45;0;0;2.23;2.23;0.23
2014;3;24;3.08;3.08;6.1;6.1;0.96;0.96;0.54;0.54;220.51;220.51;147.51;147.51;0;0;3.14;3.14;0.51
2014;3;25;0.7;0.7;4.6;4.6;0.7;0.7;0.46;0.46;219.9;219.9;147.59;147.59;0;0;2.41;2.41;0.27
2014;3;26;0.89;0.89;4.7;4.7;0.71;0.71;0.47;0.47;219.38;219.38;147.66;147.66;0;0;1.73;1.73;0.23
2014;3;27;3;3;7;7;1.12;1.12;0.64;0.64;219.86;219.86;147.74;147.74;0;0;1.9;1.9;0.21
2014;3;28;0.05;0.05;9.3;9.3;1.55;1.55;1.07;1.07;218.28;218.28;147.82;147.82;0;0;1.71;1.71;0.2
2014;3;29;0;0;10.1;10.1;1.7;1.7;1.17;1.17;216.59;216.59;147.9;147.9;0;0;1.16;1.16;0.18
2014;3;30;0;0;11.8;11.8;2.03;2.03;1.39;1.39;214.67;214.67;147.97;147.97;0;0;0.9;0.9;0.18
2014;3;31;0;0;12.3;12.3;2.13;2.13;1.44;1.44;212.71;212.71;148.03;148.03;0;0;0.79;0.79;0.18
2014;4;1;0.16;0.16;12.5;12.5;2.42;2.42;2.06;2.06;210.26;210.26;148.09;148.09;0;0;0.76;0.76;0.17
2014;4;2;0.05;0.05;11.9;11.9;2.29;2.29;1.91;1.91;207.88;207.88;148.15;148.15;0;0;0.75;0.75;0.17
2014;4;3;0;0;12.7;12.7;2.47;2.47;2.03;2.03;205.36;205.36;148.2;148.2;0;0;0.73;0.73;0.16
2014;4;4;0.09;0.09;13.2;13.2;2.58;2.58;2.11;2.11;202.83;202.83;148.25;148.25;0;0;0.72;0.72;0.16
2014;4;5;6.32;6.32;12.7;12.7;2.47;2.47;1.41;1.41;204.77;204.77;148.3;148.3;0;0;1.82;1.82;0.15
2014;4;6;5.26;5.26;12.4;12.4;2.4;2.4;1.51;1.51;205.97;205.97;148.37;148.37;0;0;2.95;2.95;0.16
2014;4;7;0.07;0.07;12.9;12.9;2.51;2.51;2.06;2.06;203.47;203.47;148.44;148.44;0;0;2.39;2.39;0.16
2014;4;8;8.26;8.26;14.2;14.2;2.8;2.8;1.32;1.32;206.63;206.63;148.52;148.52;0;0;2.91;2.91;0.14
2014;4;9;1.63;1.63;9.7;9.7;1.82;1.82;1.51;1.51;205.69;205.69;148.61;148.61;0;0;3.03;3.03;0.29
2014;4;10;1.93;1.93;8.1;8.1;1.48;1.48;1.24;1.24;205.2;205.2;148.7;148.7;0;0;2.23;2.23;0.16
2014;4;11;0.11;0.11;8.5;8.5;1.56;1.56;1.29;1.29;203.5;203.5;148.78;148.78;0;0;1.58;1.58;0.15
2014;4;12;0.51;0.51;9.9;9.9;1.86;1.86;1.6;1.6;201.82;201.82;148.86;148.86;0;0;1.12;1.12;0.14
2014;4;13;0.5;0.5;9.6;9.6;1.79;1.79;1.54;1.54;200.19;200.19;148.93;148.93;0;0;0.94;0.94;0.14
2014;4;14;2.64;2.64;10.2;10.2;1.92;1.92;1.46;1.46;199.94;199.94;149;149;0;0;1.24;1.24;0.13
2014;4;15;0.44;0.44;6.6;6.6;1.17;1.17;1.03;1.03;198.78;198.78;149.06;149.06;0;0;1.28;1.28;0.13
2014;4;16;0.61;0.61;6.7;6.7;1.19;1.19;1.08;1.08;197.7;197.7;149.13;149.13;0;0;1.02;1.02;0.12
2014;4;17;0;0;7.6;7.6;1.38;1.38;1.07;1.07;196.15;196.15;149.19;149.19;0;0;0.85;0.85;0.11
2014;4;18;0.01;0.01;10.1;10.1;1.9;1.9;1.48;1.48;194.21;194.21;149.25;149.25;0;0;0.74;0.74;0.12
2014;4;19;7.85;7.85;11.8;11.8;2.27;2.27;1.11;1.11;197.54;197.54;149.31;149.31;0;0;2.02;2.02;0.11
2014;4;20;7.5;7.5;10.2;10.2;1.92;1.92;1.01;1.01;200.69;200.69;149.38;149.38;0;0;3.56;3.56;0.47
2014;4;21;2.82;2.82;11.5;11.5;2.2;2.2;1.63;1.63;200.37;200.37;149.46;149.46;0;0;3.41;3.41;0.39
2014;4;22;0.47;0.47;13.2;13.2;2.58;2.58;2.12;2.12;198.13;198.13;149.55;149.55;0;0;2.26;2.26;0.64
2014;4;23;1.23;1.23;13.3;13.3;2.6;2.6;2.07;2.07;196.45;196.45;149.63;149.63;0;0;1.54;1.54;0.42
2014;4;24;2.42;2.42;14.5;14.5;2.87;2.87;2.09;2.09;195.47;195.47;149.71;149.71;0;0;1.54;1.54;0.5
2014;4;25;3.6;3.6;12.9;12.9;2.51;2.51;1.71;1.71;195.6;195.6;149.78;149.78;0;0;1.92;1.92;0.36
2014;4;26;2.42;2.42;13.6;13.6;2.66;2.66;1.95;1.95;194.76;194.76;149.86;149.86;0;0;2.03;2.03;0.57
2014;4;27;6.16;6.16;14.2;14.2;2.8;2.8;1.55;1.55;196.62;196.62;149.94;149.94;0;0;2.59;2.59;0.48
2014;4;28;2.69;2.69;14;14;2.75;2.75;1.98;1.98;195.91;195.91;150.02;150.02;0;0;2.72;2.72;0.65
2014;4;29;3.83;3.83;12.8;12.8;2.49;2.49;1.67;1.67;196.21;196.21;150.11;150.11;0;0;2.52;2.52;1.61
2014;4;30;1.32;1.32;13.8;13.8;2.71;2.71;2.12;2.12;194.53;194.53;150.19;150.19;0;0;2.13;2.13;2.06
2014;5;1;1.72;1.72;13.4;13.4;3.01;3.01;3.05;3.05;192.33;192.33;150.27;150.27;0;0;1.61;1.61;1.21
2014;5;2;1.92;1.92;13.4;13.4;3.01;3.01;2.99;2.99;190.33;190.33;150.34;150.34;0;0;1.41;1.41;0.79
2014;5;3;7.1;7.1;10.5;10.5;2.28;2.28;1.64;1.64;192.9;192.9;150.42;150.42;0;0;2.24;2.24;0.54
2014;5;4;0;0;9.6;9.6;2.06;2.06;2.04;2.04;190.39;190.39;150.49;150.49;0;0;2.18;2.18;0.41
2014;5;5;0;0;10.4;10.4;2.26;2.26;2.21;2.21;187.72;187.72;150.57;150.57;0;0;1.32;1.32;0.32
2014;5;6;0;0;13.3;13.3;2.99;2.99;2.88;2.88;184.39;184.39;150.63;150.63;0;0;0.91;0.91;0.29
