YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;17;10.03;10.98;4.8;6.9;1.52;1.85;0.87;0.99;252.59;253.54;266.1;267.44;113.64;95.49;129.03;19.69;69.32
2015;4;18;1.9;2;0.4;2.3;0.3;0.74;0.42;1.01;252.23;254.08;268.76;269.17;113.72;93.95;117.91;18.34;69.77
2015;4;19;0;0;1.5;3.1;0.58;0.95;0.84;1.47;252.06;254.52;271.19;270.87;111.86;91.43;94.46;15.36;58.42
2015;4;20;0;0;2.4;4.2;0.87;1.22;0.97;1.09;252.41;255.36;273.37;272.45;108.5;87.86;81.06;13.95;52.75
2015;4;21;0;0;3.8;6.1;1.26;1.67;0.36;0.18;253.45;256.89;275.37;273.93;102.68;82.52;78.21;13.53;51.71
2015;4;22;0.31;0.07;6;8.4;1.81;2.18;0.48;0.27;255.65;259.25;277.38;275.38;92.95;75.08;84.74;13.55;53.43
2015;4;23;11.54;7.12;4.5;7.5;1.41;1.98;0.88;1.77;259.39;262.76;279.47;276.87;88.25;68.48;102.04;15.46;58.84
2015;4;24;2.08;2.85;4.2;6.3;1.35;1.71;1.62;2.21;260.45;264.93;281.63;278.44;83.64;62.91;106.96;17.07;56.99
2015;4;25;0.12;0.06;5.3;7.5;1.63;1.98;1.44;1.23;260.62;266.95;283.78;280.06;79.11;56.09;98.76;16.72;56.13
2015;4;26;1.5;3.44;6.2;8.7;1.86;2.24;1.78;1.81;260.7;270.07;285.87;281.73;73.78;48.16;94.3;17.19;64.16
2015;4;27;0.46;0.62;5.9;8.1;1.78;2.11;1.43;0.51;260.39;272.39;287.91;283.46;68.59;40.61;93.26;18.18;74.11
2015;4;28;4.42;5.52;3.4;5.3;1.12;1.48;1.28;1.54;260.88;274.66;289.87;285.24;67.03;35.72;89.77;18.25;78.52
2015;4;29;0.04;0;3.2;5.1;1.07;1.44;1.16;1.31;259.89;275.79;291.69;287.02;65.02;30.94;82.34;17.15;70.65
2015;4;30;7.02;6.88;2.4;4;0.86;1.17;0.8;1.07;260.72;277.84;293.36;288.79;64.66;27.18;77.79;16.42;63.16
2015;5;1;2.45;1.87;3.7;5.1;1.44;1.65;1.88;2.28;261.03;279.31;294.92;290.54;61.87;22.37;77.89;16.46;58.11
2015;5;2;4.57;5.04;6.1;8.2;2.12;2.45;2.34;2.67;262.29;282.46;296.43;292.32;57.37;14.56;82.83;17.82;57.1
2015;5;3;4.77;5.46;6.7;8.7;2.28;2.58;2.4;2.71;263.7;285.82;297.98;294.17;52.27;6.22;91.59;20.57;68.6
2015;5;4;0.71;1.39;9.1;11.3;2.88;3.21;3.01;1.67;262.5;287.62;299.57;296.12;46.12;0;96.63;21.24;76.82
2015;5;5;0.09;0.02;10.8;12.8;3.27;3.56;3.54;3.22;259.62;283.72;301.2;298.02;40.66;0;97.07;18.19;91.36
2015;5;6;7.37;7.39;8.3;10.7;2.66;3.06;2.41;3.11;260.91;283.92;302.87;299.79;37.22;0;99.93;15.65;104.24
2015;5;7;0.39;0.58;7.1;9.7;2.35;2.82;3.32;4.93;258.19;279.75;304.5;301.37;35.03;0;96.93;14.84;107.06
2015;5;8;2.99;2.24;8.2;11;2.65;3.13;3.37;4.92;256.48;275.69;306.02;302.76;32.45;0;90.79;14.11;93.33
2015;5;9;2.83;2.72;7.1;9.5;2.37;2.77;3.11;4.21;254.75;272.69;307.42;303.97;30.28;0;88.04;13.34;108.1
2015;5;10;0.48;0.38;6.8;8.9;2.28;2.63;3.29;4.65;251.47;267.65;308.7;304.99;28.26;0;83.69;12.64;97.61
2015;5;11;0;0;9.9;11.6;3.07;3.27;4.19;5.93;247.32;261.07;309.85;305.85;24.96;0;80.66;11.93;90.52
2015;5;12;0;0;11.9;13.5;3.54;3.72;4.81;6.74;242.73;253.71;310.92;306.54;20.98;0;81.07;11.23;86.43
2015;5;13;2.64;3.12;12.1;14.2;3.59;3.88;4.26;5.72;240.34;249.59;311.95;307.08;17.39;0;83.29;10.62;87.89
2015;5;14;4.89;3.78;9.4;11.4;2.95;3.23;3.35;4.53;239.52;247.15;312.96;307.53;15.21;0;85.34;10.16;100.81
2015;5;15;15.35;11.63;6.8;8.5;2.3;2.53;0.4;1.41;243.95;249.71;314.03;307.98;13.99;0;96.02;9.94;104.68
2015;5;16;1.53;1.85;9.1;10.7;2.89;3.06;4.1;4.94;242.6;248.09;315.15;308.47;12.84;0;96.94;10.11;90.95
2015;5;17;0.39;0.43;9.2;11;2.9;3.13;4.49;5.53;237.77;242.27;316.21;308.95;12.08;0;85.99;10.23;78.12
2015;5;18;1.83;1.92;10.4;11.7;3.19;3.3;4.64;5.29;233.88;237.78;317.11;309.36;11.08;0;77.98;10.03;75.35
2015;5;19;7.06;7.65;10.7;12.5;3.26;3.49;3.39;3.44;233.6;238.41;317.92;309.71;10.08;0;78.47;9.74;76.2
2015;5;20;32.08;33.13;5.9;7.8;2.06;2.35;0;0;245.21;251.3;318.9;310.26;9.92;0;113.52;16;77.94
2015;5;21;8.5;7.34;2.2;3.8;0.89;1.29;0.8;1.32;247.24;253.6;320.2;311.21;11.12;0;131.99;22.22;91.55
2015;5;22;15.19;15.04;2.5;4.2;1.02;1.4;0.23;0.27;251.19;258.76;321.72;312.46;13.12;0;126.57;22.01;77.1
2015;5;23;19.92;19.92;2.1;3.5;0.9;1.21;0;0;256.91;266.18;323.45;314;15.75;0;134.41;24.51;101.53
2015;5;24;0.73;0.82;4;5.9;1.52;1.86;2.3;2.97;256.35;265.63;325.36;315.74;14.25;0;128.06;23.5;94
2015;5;25;0.72;0.84;6.2;8.6;2.12;2.55;3.17;4.39;254;262.25;327.28;317.43;12.4;0;108.62;17.73;82.61
2015;5;26;3.85;4.25;5.9;8;2.05;2.4;2.72;3.25;252.72;261.35;329.09;318.95;11.32;0;98.73;15.03;81.4
2015;5;27;2.65;2.51;3.6;5.6;1.37;1.78;2.07;2.75;251.17;259.73;330.75;320.27;11.18;0;92.43;14.3;78.68
2015;5;28;0.02;0.02;7.4;9.3;2.44;2.72;3.7;4.93;246.96;254.19;332.23;321.41;10.19;0;84.95;13.56;70.29
2015;5;29;3.69;3.48;8.9;10.8;2.83;3.09;3.4;4.43;245.37;251.61;333.5;322.36;9.44;0;79.87;12.81;67.43
2015;5;30;12.53;14.6;8.7;10.3;2.78;2.97;1.16;0.7;248.18;255.46;334.66;323.25;8.85;0;84.97;12.71;71.87
2015;5;31;5.9;3.88;9.5;10.9;2.97;3.11;3.25;4.33;248.57;255.55;335.82;324.18;8.19;0;91.53;13.01;78.2
2015;6;1;2.83;3.58;11.2;12.7;3.42;3.59;4.91;5.27;245.33;252.31;336.96;325.12;7.4;0;87.58;12.78;77.91
2015;6;2;4.51;3.73;12.5;14.3;3.74;3.96;4.93;5.77;242.4;248.59;338.04;326;6.67;0;83.75;12.37;80.72
2015;6;3;0.63;0.54;14.1;16;4.09;4.35;6.96;7.99;235.26;240.38;339.02;326.77;5.81;0;80.23;12.04;77.45
2015;6;4;1.28;1.92;15.1;16.7;4.32;4.51;6.95;7.55;228.58;233.64;339.89;327.42;5.12;0;75.16;11.58;77.05
2015;6;5;0.31;0.46;16.6;17.9;4.63;4.78;8.12;8.82;220.01;224.59;340.62;327.94;4.66;0;70.25;11.07;79.48
2015;6;6;3.02;2.56;16.4;18;4.59;4.8;6.79;7.67;214.75;218.26;341.21;328.34;4.21;0;67.18;10.57;79.06
2015;6;7;4.69;2.7;15.1;16.9;4.32;4.55;5.7;7.2;211.36;212.54;341.71;328.65;3.82;0;66.98;10.14;89.36
2015;6;8;1.73;0.68;14.3;16.7;4.15;4.51;6.8;8.21;204.93;204.33;342.16;328.88;3.46;0;66.54;9.8;86.52
2015;6;9;8.67;10.54;12.3;13.9;3.67;3.87;3.25;2.63;205.87;206.78;342.57;329.07;3.16;0;68.02;9.56;77.05
2015;6;10;1.93;0.69;13.6;15;3.97;4.12;6.24;7.41;200.82;201.15;342.99;329.27;2.79;0;68.4;9.52;101.92
2015;6;11;3.4;4.36;14;15.7;4.07;4.28;5.68;5.92;196.8;198.05;343.36;329.45;2.43;0;66.05;9.51;86.02
2015;6;12;1.52;1.12;14.5;16.3;4.18;4.42;6.62;7.81;190.66;190.61;343.66;329.59;2.05;0;63.72;9.38;78.12
2015;6;13;1.15;1.61;14.5;16;4.19;4.35;6.66;7.44;184.25;183.95;343.88;329.67;1.64;0;61.4;9.18;70.43
2015;6;14;3.41;2.29;13.1;14.8;3.86;4.08;5.32;6.64;180.83;178.65;344.03;329.69;1.29;0;60.1;8.94;64.53
2015;6;15;10.74;9.58;10.8;12.4;3.34;3.52;2.23;2.76;183.52;180.93;344.17;329.69;1.02;0;64.25;8.75;68.12
2015;6;16;17.83;21.45;9.5;10.9;3.02;3.16;0.33;0;191.33;191.1;344.42;329.82;0.79;0;78.34;10.66;81.55
2015;6;17;2.02;2.27;8.9;10.4;2.88;3.04;4.5;4.8;190.16;191.06;344.79;330.16;0.59;0;82.08;12.03;95.22
2015;6;18;1.48;0.98;9.5;11.1;3.01;3.21;4.76;5.72;185.88;185.63;345.19;330.58;0.36;0;72.99;11.13;76.55
2015;6;19;2.27;1.56;9.1;11;2.91;3.18;4.39;5.45;182.39;180.94;345.55;330.95;0.16;0;67.09;10.4;68.8
2015;6;20;6.12;5.31;5.7;7.4;2.04;2.29;2.37;2.85;183.11;181.56;345.86;331.25;0.12;0;65.97;10.14;68.17
2015;6;21;1.78;1.79;6.5;8.3;2.26;2.52;3.51;4.22;180.56;178.52;346.13;331.48;0.03;0;64.38;9.87;64.14
2015;6;22;3.61;3.28;9.5;11.3;3.03;3.25;4.11;4.9;178.5;175.75;346.34;331.65;0;0;61.64;9.6;60.12
2015;6;23;23.19;22.24;6.8;8;2.34;2.44;0;0;188.55;185.64;346.59;331.87;0;0;74.59;10.44;72.3
2015;6;24;1.09;1.58;7.8;9.3;2.59;2.77;4.38;4.57;187.1;185.37;346.97;332.23;0;0;80.57;11.29;78.92
2015;6;25;0.16;0.41;9.9;11.4;3.13;3.28;5.4;6.07;181.23;179.29;347.37;332.64;0;0;71.21;10.9;65.14
2015;6;26;0;0;11.3;12.9;3.45;3.63;5.95;6.91;174.66;171.94;347.69;332.99;0;0;63.87;10.38;59.17
2015;6;27;4.23;5.14;11.5;12.8;3.5;3.61;4.54;4.64;172.55;170.93;347.92;333.24;0;0;60.71;10.04;55.65
2015;6;28;1.65;2.07;11.1;12.6;3.42;3.56;5.26;5.89;167.95;166.26;348.07;333.42;0;0;58.52;9.71;57.3
2015;6;29;3.18;2;12;13.4;3.6;3.75;5.02;6.24;164.6;161.21;348.15;333.53;0;0;56.95;9.41;54.2
2015;6;30;0.07;0.21;14.6;16;4.21;4.35;6.99;8.16;157.1;152.82;348.16;333.56;0;0;55.1;9.12;51.69
2015;7;1;0.23;0.19;16.7;18.1;4.7;4.86;7.64;9.13;149.11;143.48;348.09;333.52;0;0;52.44;8.81;49
2015;7;2;3.48;4.89;17.4;18.7;4.84;4.99;6.45;6.61;144.94;140.51;347.94;333.41;0;0;50.76;8.5;48.6
2015;7;3;1.05;2.07;17.7;19.1;4.91;5.08;7.27;8.42;138.03;133.45;347.72;333.25;0;0;49.49;8.28;45.41
2015;7;4;1.53;2.37;18.3;19.6;5.04;5.19;7.11;8.42;131.72;126.67;347.45;333.07;0;0;48.13;8.11;44.87
2015;7;5;0.13;0.05;19.4;20.9;5.25;5.47;7.93;10.38;123.45;116.02;347.11;332.83;0;0;46.76;7.94;42.24
2015;7;6;4.82;2.21;19.2;20.8;5.22;5.45;6.13;8.96;120.51;108.65;346.74;332.56;0;0;46.96;7.75;39.72
2015;7;7;0.2;0.2;20.2;22.2;5.43;5.76;8.14;10.82;112.14;97.74;346.33;332.23;0;0;46.8;7.55;41.65
2015;7;8;22.7;25.55;15.1;16.8;4.36;4.56;0;0;124.67;113.19;345.97;331.95;0;0;54.22;7.56;47.55
2015;7;9;0.64;0.46;11;12.7;3.41;3.61;5.62;6.49;122.09;110.75;345.7;331.8;0;0;58.98;7.95;62.01
2015;7;10;0.07;0.06;12.3;13.8;3.7;3.87;5.74;7.34;116;103.19;345.48;331.69;0;0;54.51;8.3;42.86
2015;7;11;0.45;1.04;15.7;16.8;4.47;4.56;6.6;8.12;109.38;95.72;345.21;331.55;0;0;50.63;8.27;39.53
2015;7;12;0.64;0.21;16.6;18.1;4.67;4.86;6.51;9.12;103.04;86.55;344.89;331.35;0;0;48.21;8.06;38.38
2015;7;13;2.36;2.25;13.5;15.5;4;4.27;5.08;6.97;99.56;81.34;344.51;331.08;0;0;46.62;7.8;37.3
2015;7;14;1.32;1.43;15;16.5;4.32;4.5;5.64;7.79;94.69;74.62;344.08;330.77;0;0;45.35;7.56;36.12
2015;7;15;0.84;0.91;16.4;17.9;4.62;4.81;6.08;8.63;89.02;66.61;343.61;330.41;0;0;44.05;7.34;34.22
2015;7;16;6.91;7.91;16.8;18.4;4.72;4.92;4.56;4.76;89.9;68.81;343.1;330.01;0;0;44.02;7.16;34.78
2015;7;17;1.74;2.06;18.9;20.6;5.16;5.41;6.55;8.98;84.55;61.52;342.57;329.59;0;0;43.96;7.04;48.14
2015;7;18;1.72;1.96;19;20.6;5.19;5.41;6.38;9.04;79.39;54.1;342.02;329.14;0;0;42.99;6.94;42.22
2015;7;19;1.31;0.9;18.8;20.7;5.14;5.43;6.29;9.76;73.92;45.04;341.44;328.67;0;0;42.12;6.82;37.15
2015;7;20;4.06;3.42;17.2;18.7;4.79;4.99;4.94;6.89;72;41.21;340.83;328.17;0;0;42.17;6.68;47.64
2015;7;21;6.87;9.25;18.3;19.6;5.03;5.19;4.38;4.14;73.19;45.12;340.22;327.65;0;0;42.64;6.56;41.93
2015;7;22;1.43;1.04;19.6;21.2;5.3;5.54;6.11;8.95;68.17;37.4;339.6;327.12;0;0;42.21;6.5;41.47
2015;7;23;9.97;10.15;16.9;18.6;4.73;4.97;3.24;3.45;72.41;42.28;338.98;326.58;0;0;43.18;6.45;40.12
2015;7;24;3.39;3.71;16.4;18.1;4.63;4.86;5.13;6.39;70.4;40.18;338.38;326.05;0;0;44.03;6.42;53.12
2015;7;25;15.81;17.97;14.4;16.2;4.19;4.43;0.75;0;79.57;52.18;337.8;325.52;0;0;47.41;6.43;48.33
2015;7;26;1.7;0.96;12.2;13.3;3.7;3.75;5.23;6.54;77.74;50.32;337.28;325.04;0;0;49.22;6.54;55.94
2015;7;27;12.28;12.44;11.6;12.5;3.54;3.57;1.66;1.69;83.81;57.03;336.8;324.58;0;0;50;6.65;47.88
2015;7;28;5.49;4.17;11.9;12.9;3.62;3.66;4.24;5.04;85.21;58.11;336.36;324.14;0;0;51.29;6.74;48.67
2015;7;29;31.13;28.9;10.2;11.3;3.21;3.28;0;0;104.82;78.38;336.03;323.77;0;0;64.48;6.88;60.74
2015;7;30;16.54;14.93;9.5;11;3.04;3.21;0.2;0.65;115.29;89.62;335.92;323.56;0;0;78.81;7.37;108.66
2015;7;31;1.79;2.22;11.1;12.5;3.44;3.57;5.27;5.69;113.74;88.96;335.99;323.49;0;0;74.6;8.06;105
2015;8;1;2.87;1.92;12.9;13.9;3.54;3.58;4.76;5.98;110.79;84.44;336.11;323.45;0;0;65.35;8.38;83.88
2015;8;2;14.37;14.33;11.4;12.7;3.23;3.32;0.84;0.89;117.44;91.93;336.25;323.41;0;0;64.86;8.39;101.8
2015;8;3;0.64;1.06;14.5;15.7;3.87;3.96;6.23;6.87;113.75;89.01;336.42;323.37;0;0;63.8;8.41;95.28
2015;8;4;0.37;0.49;16.7;18;4.3;4.44;6.59;8.18;107.09;81.04;336.55;323.3;0;0;58.41;8.36;82.93
2015;8;5;0.18;0.18;17;18.4;4.37;4.52;6.65;8.5;100.24;72.5;336.59;323.17;0;0;54.05;8.14;72.93
2015;8;6;0.06;0.08;18.9;20.6;4.74;4.96;7.14;9.4;92.82;63;336.54;322.96;0;0;50.7;7.84;65.83
2015;8;7;0.37;0.03;18.9;20.5;4.73;4.95;6.91;9.39;85.89;53.49;336.39;322.68;0;0;48.06;7.54;60.36
2015;8;8;12.2;6.84;17.4;19.2;4.45;4.68;2.27;5.11;91.36;54.51;336.19;322.35;0;0;49.75;7.25;57.22
2015;8;9;0.21;0.24;17.3;19.1;4.42;4.66;6.88;8.74;85.7;45.86;335.95;321.97;0;0;50.49;7.04;62.38
2015;8;10;0.01;0.03;17.1;18.9;4.39;4.62;6.3;8.03;79.12;37.75;335.68;321.55;0;0;47.63;6.87;53.35
2015;8;11;0;0;17;18.8;4.37;4.6;5.83;6.59;73.02;31.06;335.35;321.08;0;0;45.09;6.67;50.59
2015;8;12;0.02;0.01;17.9;19.7;4.54;4.78;5.47;5.64;67.33;25.36;334.94;320.57;0;0;43.11;6.47;47.65
2015;8;13;0;0;18.2;20.2;4.61;4.88;4.99;4.7;62.12;20.59;334.48;320.02;0;0;41.49;6.29;45.23
2015;8;14;0.37;0.39;18.2;20.5;4.59;4.95;4.31;3.89;57.93;17.03;333.95;319.44;0;0;40.19;6.12;43.59
2015;8;15;0.61;0.61;16.7;18.9;4.31;4.62;3.62;3.08;54.67;14.5;333.37;318.82;0;0;39.2;5.96;43.05
2015;8;16;10.3;9.84;13.5;15.2;3.65;3.85;2.42;2.6;59.86;19.83;332.76;318.18;0;0;40.31;5.83;42.28
2015;8;17;19.69;19.57;10.8;12.5;3.08;3.27;0;0;73.23;35.57;332.18;317.55;0;0;47;5.76;48.85
2015;8;18;1.58;0.43;11.9;13.7;3.32;3.53;4.91;5.67;72.26;34.19;331.66;316.94;0;0;49.86;5.84;44.71
2015;8;19;10.09;10.33;10.8;12.6;3.07;3.29;2.15;2.21;76.77;39.46;331.18;316.35;0;0;49.07;5.91;46.12
2015;8;20;1.12;1.11;10.6;12.2;3.03;3.21;4.3;4.94;74.5;37.49;330.73;315.77;0;0;47.78;5.95;54.12
2015;8;21;8.91;8.25;9.8;11.3;2.87;3.01;2.36;2.69;77.9;40.8;330.3;315.19;0;0;47.11;5.95;44.15
2015;8;22;0.43;0.53;10.1;11.8;2.92;3.12;4.3;4.95;74.98;37.87;329.86;314.6;0;0;46.27;5.94;42.21
2015;8;23;0.67;0.81;11;12.3;3.12;3.23;4.04;4.5;71.28;34.03;329.4;314.01;0;0;43.96;5.9;38.68
2015;8;24;2.25;1.52;12;13.4;3.34;3.47;3.91;4.29;69.02;31.08;328.92;313.4;0;0;42.41;5.82;37.22
2015;8;25;7.87;6.89;10.3;11.5;2.97;3.05;2.73;3.1;71.83;33.77;328.41;312.78;0;0;42.76;5.74;39.43
2015;8;26;0.21;0.29;12.5;13.6;3.45;3.51;4.61;4.66;67.95;29.96;327.89;312.15;0;0;42.46;5.69;38.78
2015;8;27;0;0;14.7;15.6;3.9;3.94;4.63;4.48;63.09;25.4;327.35;311.51;0;0;40.71;5.63;36.26
2015;8;28;0;0.01;17.2;18.5;4.41;4.54;4.67;4.38;58.22;20.97;326.77;310.85;0;0;39.16;5.56;36.03
2015;8;29;0;0;18.5;20.3;4.65;4.91;4.26;3.91;53.77;17.02;326.16;310.18;0;0;37.9;5.47;34.47
2015;8;30;0;0;18.2;19.8;4.6;4.8;3.48;3.1;50.11;13.87;325.51;309.49;0;0;36.91;5.39;33
2015;8;31;0.01;0;17;18.7;4.37;4.58;2.9;2.41;47.05;11.43;324.82;308.78;0;0;36.1;5.3;31.22
2015;9;1;1.69;0.32;16.5;18;3.64;3.79;2.27;1.66;46.06;10.05;324.11;308.07;0;0;35.73;5.23;31.79
2015;9;2;17.6;13.22;11.9;13.5;2.84;2.98;0.23;1.02;57.57;18.8;323.4;307.35;0;0;39.22;5.16;30.61
2015;9;3;12.38;10.28;11.7;13.1;2.8;2.91;1.27;1.86;66.7;27.26;322.75;306.64;0;0;45.47;5.15;37.21
2015;9;4;5.25;4.35;9.9;11.3;2.46;2.57;2.83;3.22;68.92;29.27;322.18;305.95;0;0;47.47;5.23;34.53
2015;9;5;21.02;21.62;7.1;8.5;1.91;2.02;0;0;82.88;45.92;321.69;305.31;0;0;52.01;5.34;61.85
2015;9;6;1.49;1.24;5.1;6.7;1.46;1.66;2.34;2.75;83.22;46.5;321.31;304.72;0;0;53.59;5.55;75.21
2015;9;7;0.46;0.3;4.8;6.3;1.4;1.58;2.19;2.73;82.24;45.54;320.98;304.16;0;0;49.05;5.72;50.22
2015;9;8;0.91;1.24;7.1;8.6;1.9;2.04;2.5;3.18;80.3;43.41;320.64;303.6;0;0;45.3;5.74;42.69
2015;9;9;1.1;1.29;6.7;8.3;1.83;1.99;2.4;2.96;78.59;41.53;320.26;303.03;0;0;42.87;5.69;40
2015;9;10;0.88;1.33;6;7.7;1.68;1.86;2.16;2.69;76.94;39.98;319.85;302.44;0;0;41;5.61;38.43
2015;9;11;0.17;0.16;7.4;8.8;1.96;2.08;2.49;3;74.34;37.03;319.4;301.84;0;0;39.41;5.54;36.28
2015;9;12;0;0;9.4;10.7;2.37;2.45;2.94;3.29;71.16;33.66;318.9;301.22;0;0;38.02;5.46;34.43
2015;9;13;1.48;1.09;10.1;10.9;2.51;2.49;2.94;3.02;69.26;31.59;318.37;300.58;0;0;37.12;5.37;33.35
2015;9;14;6.99;3.37;10.5;11.6;2.58;2.62;2.41;3.02;71.43;31.67;317.82;299.94;0;0;38.1;5.3;35.86
2015;9;15;1.76;2.03;11.6;12.9;2.79;2.87;3.64;3.26;70.04;30.25;317.27;299.29;0;0;38.64;5.25;38.42
2015;9;16;0.41;0.53;12.1;13.1;2.88;2.91;3.31;3.18;66.87;27.5;316.7;298.63;0;0;37.49;5.22;34.35
2015;9;17;4.65;3.38;14.3;15.6;3.26;3.36;3.31;3.43;67.24;27.21;316.12;297.97;0;0;37.27;5.17;31.85
2015;9;18;13.24;18.51;12.2;13.5;2.89;2.98;1.12;0;74.77;40.23;315.55;297.33;0;0;39.49;5.18;31.33
2015;9;19;7.1;5.73;9.8;11.2;2.45;2.55;2.42;2.96;78.63;44.74;315.02;296.73;0;0;42.29;5.3;30.49
2015;9;20;1.74;1.13;7.6;9.4;2.01;2.2;2.96;3.53;77.95;43.54;314.53;296.17;0;0;42.32;5.46;30.43
2015;9;21;0.04;0.05;7.5;8.8;1.99;2.08;2.61;3.28;75.17;40.2;314.04;295.62;0;0;40.36;5.54;30.04
2015;9;22;0;0;7.7;8.4;2.04;2.01;2.57;2.92;72.35;37.19;313.54;295.05;0;0;38.48;5.51;28.69
2015;9;23;36.63;29.64;3.7;5.1;1.14;1.32;0;0;96.6;59.51;313.1;294.52;0.59;0;51.44;5.48;35.75
2015;9;24;10.63;10.6;2.6;3.8;0.85;1.03;0.52;0.69;103.15;67.92;312.84;294.09;0.95;0;62.41;5.79;66.27
2015;9;25;1.67;2.93;4.3;6;1.28;1.51;1.87;2.27;103.61;69.29;312.72;293.75;0.59;0;58.65;6.26;59.61
2015;9;26;2.1;2.45;5.5;7.6;1.55;1.84;2.27;2.86;103.67;69.69;312.66;293.46;0.38;0;53.03;6.5;57.51
2015;9;27;0.26;0.25;4.9;6.7;1.43;1.66;2.15;2.96;101.97;67.62;312.58;293.15;0.29;0;49.05;6.52;52.82
2015;9;28;0.36;0.47;3.6;5.5;1.11;1.41;1.56;2.48;100.39;65.4;312.46;292.81;0.3;0;45.75;6.41;48.13
2015;9;29;0.22;0.39;3.4;4.8;1.06;1.26;1.3;2.23;98.94;63.37;312.28;292.43;0.28;0;43.13;6.25;43.35
2015;9;30;1.45;1.97;3.4;4.9;1.07;1.28;1.42;2.05;98.41;62.95;312.05;292.01;0.29;0;41.28;6.09;40.63
2015;10;1;0.1;0.14;3.2;4;0.91;0.96;0.96;1.39;97.21;61.53;311.76;291.57;0.27;0;39.82;5.94;38.98
2015;10;2;0;0;5.4;5.7;1.38;1.28;1.5;1.86;95.43;59.52;311.42;291.1;0.15;0;38.56;5.81;38.03
2015;10;3;0.24;0.18;7.4;8;1.74;1.71;2.06;2.46;93.31;57.08;311.03;290.6;0;0;37.69;5.68;36.01
2015;10;4;2.87;2.45;7.6;8.8;1.78;1.85;2.09;2.53;93.12;56.64;310.6;290.08;0;0;37.5;5.57;35.97
2015;10;5;0;0;7.8;9.2;1.82;1.92;2.18;2.78;90.64;53.73;310.15;289.54;0;0;37.02;5.48;37.41
2015;10;6;4.87;4.75;7.1;7.9;1.69;1.69;1.92;2.13;92.03;55.31;309.69;289;0;0;37.22;5.41;34.79
2015;10;7;21.98;22.66;7.3;8.5;1.74;1.79;0;0;105.11;71.2;309.28;288.49;0;0;46.19;5.44;38.95
2015;10;8;7.76;9.2;6.2;7.6;1.52;1.63;1.39;1.3;109.47;78.12;309.02;288.11;0;0;54.3;5.8;46.4
2015;10;9;3.5;3.78;6.2;7.8;1.52;1.67;2.02;2.27;110.14;79.69;308.87;287.82;0;0;53.03;6.28;43.15
2015;10;10;6.25;6.37;6;7.2;1.48;1.56;1.54;1.7;112.36;82.65;308.78;287.59;0;0;50.93;6.57;38.97
2015;10;11;10.57;12.37;3.3;3.9;0.94;0.94;0.57;0.43;117.84;90.68;308.74;287.41;0.04;0;53.09;6.75;49.85
2015;10;12;0.18;0.09;4.6;4.9;1.21;1.13;1.87;1.98;117.1;90.25;308.75;287.28;0;0;52.73;6.97;47.13
2015;10;13;10.3;9.19;5;5.5;1.29;1.25;0.82;0.99;121.74;95.21;308.79;287.17;0;0;52.86;7.11;42.47
2015;10;14;14.82;16.26;2.8;3.3;0.82;0.82;0.14;0.04;129.93;106.26;308.91;287.13;0.16;0;59.89;7.28;61.12
2015;10;15;4.84;2.54;4.3;5.5;1.15;1.25;1.3;1.75;131.92;107.66;309.16;287.19;0.14;0;63.78;7.67;93.62
2015;10;16;12.52;9.3;2.3;4.5;0.67;1.05;0.39;0.83;136.61;112.71;309.51;287.32;2.7;0;65.45;8.01;100.36
2015;10;17;0.46;0.57;0.8;3;0.36;0.75;0.57;1.2;136.27;112.59;309.83;287.48;2.76;0;62.11;8.21;95.88
2015;10;18;0.49;0.73;2.5;4.3;0.71;1.02;1.04;1.6;136.08;112.47;310.11;287.59;2.43;0;56.43;8.17;81.8
2015;10;19;12.37;13.16;0.3;1.8;0.2;0.49;0.08;0.18;139.79;117.95;310.23;287.68;6.7;2.13;54.79;8.02;75.1
2015;10;20;0.45;0.59;-0.6;1.5;0.09;0.42;0.13;0.63;139.61;118.31;310.21;287.76;6.84;1.61;53.25;7.96;68.65
2015;10;21;0.02;0;-0.2;1.6;0.09;0.44;0.14;0.69;139.42;118.55;309.94;287.81;6.69;0.83;50.1;7.9;61.58
2015;10;22;0.26;0.07;0.3;1.7;0.2;0.47;0.31;0.73;139.3;118.85;309.6;287.82;6.68;0.02;47.55;7.73;57.7
2015;10;23;1.07;0.67;2.4;3.5;0.72;0.86;1.02;1.27;139.95;118.82;309.53;287.76;5.5;0;46.35;7.5;52.77
2015;10;24;0;0;2.5;3.9;0.72;0.94;0.95;1.19;139.99;118.19;309.69;287.65;4.25;0;46.11;7.24;51.61
2015;10;25;0.07;0.18;4.6;6.2;1.21;1.38;1.38;2;139.81;116.06;309.69;287.47;2.23;0;46.26;6.98;47.8
2015;10;26;0;0;4.2;5.2;1.12;1.19;1.15;1.73;138.63;114.06;309.69;287.24;1.41;0;45.91;6.74;48.45
2015;10;27;0.04;0.04;3.3;3.7;0.93;0.9;0.93;1.3;137.53;112.52;309.64;286.96;0.83;0;44.54;6.52;44.21
2015;10;28;0.39;0.33;3.7;4.2;1.01;1;1.09;1.45;136.35;111.08;309.51;286.63;0.68;0;43.05;6.33;43.6
