YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;20;0.71;0.5;17.2;18.1;4.36;4.52;2.16;2.32;37.13;45.82;191.42;225.62;0;0;12.76;3.35;5.72
2013;7;21;0;0;17.4;18.2;4.42;4.55;1.97;2.12;34.98;43.58;191.16;225.69;0;0;12.68;3.35;5.54
2013;7;22;0;0;20.2;20.9;5.12;5.24;2.14;2.33;32.66;41.15;190.9;225.73;0;0;12.61;3.34;5.39
2013;7;23;0.05;0.04;19.3;20;4.9;5.01;1.92;2.11;30.62;38.98;190.62;225.77;0;0;12.55;3.34;5.09
2013;7;24;0;0;19;19.6;4.81;4.91;1.75;1.95;28.72;36.93;190.34;225.79;0;0;12.49;3.34;4.89
2013;7;25;1.65;1.52;18.9;19.8;4.8;4.96;2.1;2.3;28.12;36.06;190.04;225.8;0;0;12.43;3.34;4.91
2013;7;26;0.01;0;21.7;22.5;5.49;5.65;1.83;2.08;26.16;33.9;189.74;225.79;0;0;12.37;3.34;5.2
2013;7;27;0.33;0.12;24;25.1;6.07;6.32;1.96;2.22;24.41;31.72;189.43;225.78;0;0;12.31;3.34;4.75
2013;7;28;0.03;0.02;25.9;26.9;6.54;6.79;1.89;2.2;22.43;29.46;189.11;225.75;0;0;12.25;3.34;4.48
2013;7;29;14.71;11.73;24.1;25;6.1;6.3;0.83;1.41;34.7;39.71;188.79;225.7;0;0;12.19;3.34;4.27
2013;7;30;2.16;1.51;18;18.8;4.57;4.7;2.93;2.32;35.1;38.81;188.45;225.65;0;0;12.13;3.34;7.92
2013;7;31;0.63;0.38;18.4;19.3;4.66;4.83;2.18;2.02;33.47;37.08;188.11;225.58;0;0;12.08;3.34;6.19
2013;8;1;0;0;19.7;20.6;4.6;4.74;1.87;1.79;31.42;35.2;187.77;225.51;0;0;12.03;3.34;5.41
2013;8;2;0;0;23.1;24.1;5.37;5.57;2.04;2;29.2;33.11;187.43;225.42;0;0;11.98;3.34;4.96
2013;8;3;0.05;0.02;24.9;25.5;5.78;5.9;2.05;2;27.03;31.06;187.08;225.32;0;0;11.93;3.33;4.55
2013;8;4;6.54;4.34;22.4;23.2;5.21;5.35;2.25;2.08;30.89;33.24;186.73;225.21;0;0;11.88;3.33;4.21
2013;8;5;0.77;0.35;21.2;22.2;4.94;5.12;2.2;1.84;29.57;31.67;186.38;225.09;0;0;11.83;3.33;7.01
2013;8;6;0.79;0.61;23.7;24.5;5.5;5.66;2.18;2.01;28.02;30.19;186.03;224.96;0;0;11.78;3.33;5.69
2013;8;7;0;0;24.6;25.6;5.7;5.92;1.94;1.82;25.93;28.29;185.67;224.82;0;0;11.73;3.33;4.88
2013;8;8;0.49;0.52;26;27;6.02;6.25;2.02;1.97;24.25;26.78;185.31;224.67;0;0;11.68;3.33;4.86
2013;8;9;12.24;10.81;19.5;20.5;4.53;4.72;0.95;1.31;33.98;36.21;184.95;224.51;0;0;11.63;3.32;4.53
2013;8;10;1.62;1.25;16.1;17;3.76;3.89;2.46;1.83;34.05;35.55;184.58;224.34;0;0;11.58;3.32;9.88
2013;8;11;0.12;0.04;17.1;18.1;3.98;4.15;1.86;1.52;32.41;33.98;184.22;224.17;0;0;11.53;3.32;7.31
2013;8;12;1.4;1.52;16.9;17.9;3.95;4.1;1.96;1.91;31.67;33.51;183.85;223.98;0;0;11.48;3.31;5.57
2013;8;13;1.22;0.76;15.9;16.9;3.7;3.87;1.75;1.57;30.96;32.62;183.49;223.79;0;0;11.44;3.31;5.19
2013;8;14;0.34;0.16;14.2;15.2;3.33;3.47;1.35;1.21;29.78;31.49;183.13;223.59;0;0;11.4;3.31;5.13
2013;8;15;0.24;0.09;14.5;15.3;3.4;3.5;1.3;1.15;28.55;30.35;182.76;223.38;0;0;11.35;3.3;4.7
2013;8;16;0;0;16.2;16.9;3.77;3.87;1.32;1.2;27.07;29.08;182.4;223.16;0;0;11.31;3.3;4.66
2013;8;17;0;0;19.1;20.1;4.45;4.62;1.47;1.37;25.45;27.64;182.03;222.94;0;0;11.26;3.3;4.46
2013;8;18;0.04;0.02;21.6;22.8;5.01;5.26;1.57;1.49;23.79;26.11;181.66;222.71;0;0;11.22;3.3;4.27
2013;8;19;19.7;15.43;19.3;20.3;4.49;4.67;0.24;0.46;41.16;40.43;181.29;222.47;0;0;11.17;3.29;4.33
2013;8;20;1.48;0.84;15.5;16.5;3.63;3.78;2.67;2.25;41.26;39.51;180.92;222.22;0;0;11.13;3.29;5.96
2013;8;21;0.19;0.08;14.2;15.2;3.33;3.47;1.89;1.42;39.68;38.07;180.56;221.97;0;0;11.08;3.28;5.25
2013;8;22;0.18;0.13;14.5;15.3;3.38;3.5;1.71;1.4;37.91;36.71;180.2;221.71;0;0;11.05;3.28;4.67
2013;8;23;0.04;0.01;15;15.8;3.5;3.61;1.66;1.36;36.07;35.28;179.84;221.45;0;0;11.01;3.27;4.49
2013;8;24;0.05;0.02;15.5;16.6;3.62;3.8;1.63;1.37;34.28;33.84;179.49;221.18;0;0;10.98;3.27;4.34
2013;8;25;3.01;3.16;15.1;16.1;3.52;3.68;1.97;1.84;35.11;35.08;179.14;220.9;0;0;10.94;3.27;4.26
2013;8;26;2.63;3.33;13.9;14.7;3.26;3.35;1.83;1.77;35.7;36.55;178.79;220.62;0;0;10.91;3.26;4.65
2013;8;27;2.98;2.8;13.2;14.1;3.09;3.21;1.86;1.79;36.61;37.47;178.44;220.34;0;0;10.87;3.26;4.94
2013;8;28;3.31;2.85;13.9;14.7;3.25;3.35;2.01;1.86;37.71;38.38;178.09;220.04;0;0;10.83;3.25;4.51
2013;8;29;0.27;0.3;14.1;15;3.3;3.42;1.61;1.43;36.16;37.15;177.75;219.75;0;0;10.79;3.25;4.58
2013;8;30;0.24;0.23;15.4;16;3.61;3.66;1.69;1.46;34.52;35.83;177.41;219.45;0;0;10.75;3.24;4.69
2013;8;31;0.21;0.16;16.8;17.7;3.92;4.06;1.73;1.53;32.82;34.38;177.06;219.14;0;0;10.71;3.24;4.72
2013;9;1;3.67;3.09;13;13.9;2.6;2.7;1.71;1.55;34.45;35.83;176.72;218.84;0;0;10.68;3.24;5.19
2013;9;2;1.81;1.31;11.6;12.4;2.33;2.4;1.53;1.3;34.64;35.76;176.38;218.52;0;0;10.64;3.23;6.03
2013;9;3;7.63;4.74;13.5;14.2;2.69;2.76;1.27;1.5;39.66;38.92;176.04;218.21;0;0;10.6;3.23;6.54
2013;9;4;0.7;0.57;14.2;14.7;2.83;2.86;2.01;1.27;39.07;38.13;175.7;217.88;0;0;10.56;3.22;7.25
2013;9;5;0.58;0.41;15.5;16.4;3.1;3.2;1.67;1.31;37.97;37.13;175.36;217.56;0;0;10.52;3.22;5.58
2013;9;6;0;0;13.8;14.5;2.76;2.82;1.24;1.01;36.52;36.03;175.02;217.23;0;0;10.49;3.21;4.3
2013;9;7;0;0;14.8;15.4;2.95;3;1.27;1.04;35.04;34.9;174.68;216.9;0;0;10.46;3.21;3.49
2013;9;8;0.09;0.05;15.6;16.3;3.12;3.18;1.31;1.09;33.62;33.77;174.35;216.57;0;0;10.42;3.2;3.54
2013;9;9;4.84;4.41;14.1;14.8;2.81;2.88;1.73;1.51;36.28;36.59;174.01;216.23;0;0;10.39;3.2;3.7
2013;9;10;17.68;15.52;13.3;14.2;2.66;2.76;0.11;0.26;51.77;50.99;173.68;215.89;0;0;10.35;3.19;3.78
2013;9;11;1.88;1.95;11.3;12.1;2.26;2.35;1.96;1.75;52.61;51.83;173.36;215.55;0;0;10.32;3.19;5.6
2013;9;12;2.76;1.36;11.1;12;2.22;2.33;1.72;1.56;53.17;51.51;173.04;215.21;0;0;10.29;3.18;4.83
2013;9;13;15.09;13.62;10.5;11.2;2.1;2.17;0.36;0.53;66.28;63.92;172.74;214.86;0;0;10.42;3.06;5.31
2013;9;14;23.89;19.44;11.4;12.1;2.29;2.35;0;0;87.65;82.76;172.48;214.51;0;0;12.08;1.91;27
2013;9;15;4.89;4.69;12.3;12.9;2.47;2.5;2.05;2;90.08;86.24;172.31;214.16;0;0;14.99;1.93;26.57
2013;9;16;11.02;11.09;12.7;13.4;2.55;2.6;1.15;1.26;96.91;95.82;172.24;213.81;0;0;17.82;2.07;16.83
2013;9;17;9.45;9.59;8.9;9.7;1.8;1.87;1.08;1.17;102;103.89;172.3;213.46;0;0;20.66;1.9;20.1
2013;9;18;3.97;4.11;7.8;8.4;1.56;1.61;1.56;1.67;103.02;106.18;172.48;213.1;0;0;22.68;2.83;18.71
2013;9;19;1.75;0.99;8.6;9.4;1.72;1.81;1.89;1.97;101.92;104.94;172.72;212.75;0;0;22.66;3.44;14.58
2013;9;20;2.38;2.09;8.3;9;1.66;1.73;1.83;1.98;101.46;104.79;172.96;212.39;0;0;21.63;3.72;12.14
2013;9;21;4.38;3.7;9.9;10.7;1.99;2.07;1.88;2.08;102.28;106.14;173.19;212.04;0;0;21.04;3.07;12.47
2013;9;22;0.29;0.22;10.1;10.7;2.03;2.07;2.33;2.14;100.31;103.97;173.41;211.68;0;0;20.6;3.49;13.81
2013;9;23;2.82;1.45;12.3;13.1;2.47;2.54;2.49;2.66;99.29;102.5;173.6;211.33;0;0;19.55;3.56;12.58
2013;9;24;6.39;3.56;11.9;12.7;2.37;2.46;1.86;2.38;100.67;103.42;173.79;210.98;0;0;20.06;2.31;12.13
2013;9;25;1.12;1.18;10.2;10.9;2.06;2.11;2.29;2.22;99.35;102.12;173.98;210.63;0;0;21.09;3.01;14.1
2013;9;26;5.41;3.7;10.2;10.9;2.05;2.11;1.76;2.08;100.73;103.48;174.18;210.28;0;0;21.17;3.11;13.62
2013;9;27;0;0;7;7.7;1.41;1.48;1.59;1.48;99.13;101.76;174.37;209.93;0;0;20.76;3.4;13.09
2013;9;28;0.09;0.08;7.5;8.1;1.51;1.55;1.67;1.54;97.47;100.05;174.52;209.59;0;0;19.55;3.77;11.77
2013;9;29;0;0;6.8;7.6;1.36;1.46;1.47;1.41;95.56;98.4;174.62;209.24;0;0;18.06;3.63;10.95
2013;9;30;0;0;5.6;6.2;1.12;1.18;1.19;1.12;93.86;97.04;174.68;208.9;0;0;16.84;3.51;10.35
2013;10;1;0;0;4.8;5.6;0.86;0.94;0.8;0.84;92.56;95.97;174.69;208.56;0;0;15.89;3.39;9.31
2013;10;2;0.29;0.18;4.2;5.1;0.74;0.86;0.69;0.79;91.62;95.13;174.66;208.22;0;0;15.17;3.31;9.2
2013;10;3;0;0;2.3;2.8;0.42;0.46;0.36;0.4;90.78;94.5;174.61;207.88;0;0;14.6;3.27;8.67
2013;10;4;0;0;3.3;3.4;0.6;0.57;0.54;0.49;89.76;93.79;174.53;207.55;0;0;14.11;3.24;8.47
2013;10;5;0;0;5.6;5.7;1;0.96;0.89;0.82;88.4;92.74;174.43;207.22;0;0;13.69;3.21;8.53
2013;10;6;0.03;0;8.3;8.4;1.48;1.43;1.3;1.21;86.67;91.31;174.32;206.89;0;0;13.31;3.18;8.14
2013;10;7;0.04;0.01;8.2;8.3;1.46;1.41;1.26;1.18;84.99;89.92;174.18;206.56;0;0;12.99;3.16;8.12
2013;10;8;0.01;0.01;9.8;10.3;1.73;1.76;1.48;1.45;83.09;88.26;174.04;206.23;0;0;12.69;3.15;7.75
2013;10;9;1.74;1.79;9.9;10.7;1.77;1.83;1.58;1.6;82.73;88.24;173.89;205.91;0;0;12.47;3.1;7.59
2013;10;10;2.29;2.97;10.6;11.1;1.88;1.9;1.57;1.54;82.92;89.46;173.73;205.58;0;0;12.32;3.07;7.64
2013;10;11;14.28;14.86;13;13.6;2.31;2.34;0.41;0.34;93.71;103.45;173.6;205.26;0;0;12.54;2.76;7.88
2013;10;12;6.36;6.82;12.9;13.3;2.28;2.29;1.63;1.52;97.35;108.75;173.53;204.94;0;0;13.47;2.48;15.47
2013;10;13;0.96;1.11;10;10.5;1.78;1.8;1.94;1.89;96.3;107.7;173.51;204.63;0;0;14.54;2.73;11.46
2013;10;14;0.01;0.01;8.2;8.7;1.45;1.48;1.49;1.46;94.75;105.99;173.51;204.31;0;0;14.92;3.05;10.22
2013;10;15;7.11;7.09;8.8;9.2;1.56;1.57;1.08;1.11;98.47;111.67;173.5;204;0;0;14.84;3.03;9.67
2013;10;16;2.13;1.91;7.6;8.4;1.36;1.43;1.41;1.51;98.36;111.78;173.51;203.69;0;0;14.78;3;10.47
2013;10;17;0.65;0.53;7.5;8;1.33;1.36;1.47;1.46;97.35;110.57;173.52;203.38;0;0;14.67;3.09;10.09
2013;10;18;1.02;0.63;8;8.8;1.43;1.5;1.53;1.6;96.39;109.34;173.52;203.07;0;0;14.43;3.11;11.96
2013;10;19;0;0;6.8;7;1.21;1.19;1.28;1.18;95.05;107.89;173.49;202.77;0;0;14.08;3.14;13.39
2013;10;20;1.76;1.59;8.7;8.7;1.55;1.48;1.57;1.55;94.65;107.66;173.45;202.47;0;0;13.73;3.1;11.66
2013;10;21;0.24;0.24;11.3;12.1;2.01;2.08;1.93;2.07;92.54;105.57;173.39;202.17;0;0;13.44;3.09;11.05
2013;10;22;0.04;0.06;11.9;12.3;2.11;2.11;1.94;2.04;90.19;103.34;173.31;201.87;0;0;13.15;3.1;10.8
2013;10;23;3.56;3.86;12.9;13;2.29;2.24;1.97;1.86;90.99;105.06;173.22;201.58;0;0;12.88;3.04;10.45
2013;10;24;3.89;3.67;12.3;13;2.19;2.24;1.88;1.91;92.05;106.55;173.13;201.28;0;0;12.78;2.95;10.71
2013;10;25;0.1;0.13;11.7;12.1;2.08;2.08;1.97;2.04;89.95;104.38;173.04;200.99;0;0;12.79;2.96;10.71
2013;10;26;0.04;0.06;12.2;12.3;2.16;2.11;1.94;2.02;87.62;102.17;172.95;200.71;0;0;12.72;3.03;10.08
2013;10;27;0.78;0.45;11.9;12;2.1;2.06;1.93;1.98;86.02;100.4;172.84;200.42;0;0;12.51;3.05;9.82
2013;10;28;0.03;0.03;12.9;13.4;2.29;2.31;1.99;2.12;83.65;98.07;172.72;200.14;0;0;12.25;3.05;9.4
2013;10;29;0.05;0.04;9.7;10.1;1.72;1.73;1.47;1.55;81.84;96.32;172.58;199.86;0;0;12;3.04;9.47
2013;10;30;0.54;0.6;7;7.7;1.25;1.31;1.13;1.26;80.85;95.42;172.43;199.58;0;0;11.76;3.03;9.36
2013;10;31;0;0;4.6;4.6;0.82;0.77;0.68;0.67;79.8;94.52;172.27;199.3;0;0;11.56;3.01;8.95
2013;11;1;0;0;4.7;4.8;0.7;0.67;0.42;0.34;79.01;93.96;172.1;199.02;0;0;11.4;2.98;8.88
2013;11;2;1.87;1.85;7;7;1.03;0.98;0.66;0.44;79.76;95.14;171.93;198.75;0;0;11.28;2.97;8.87
2013;11;3;5.07;5.03;7.1;7.4;1.06;1.04;0.56;0.37;83.07;99.55;171.75;198.48;0;0;11.21;2.93;9.43
2013;11;4;0.41;0.61;5.5;5.8;0.82;0.81;0.61;0.42;82.72;99.5;171.58;198.21;0;0;11.22;2.9;9.95
2013;11;5;0.73;0.69;5.2;5.7;0.77;0.8;0.56;0.41;82.57;99.54;171.41;197.94;0;0;11.25;2.91;9.91
2013;11;6;4.91;4.81;3.1;3.7;0.46;0.51;0.23;0.2;86.06;103.9;171.25;197.67;0;0;11.25;2.91;9.58
2013;11;7;2.5;2.48;8.9;9.3;1.31;1.31;0.86;0.62;87.19;105.49;171.09;197.41;0;0;11.27;2.88;11.54
2013;11;8;0.14;0.13;9.4;9.6;1.38;1.36;1.1;0.76;86.35;104.6;170.94;197.14;0;0;11.32;2.89;12.94
2013;11;9;1.51;1.58;7.8;8.5;1.16;1.2;0.81;0.61;86.64;105.31;170.79;196.88;0;0;11.33;2.91;11.78
2013;11;10;1.24;0.67;4.9;5.7;0.73;0.8;0.51;0.43;86.75;105.29;170.65;196.62;0;0;11.29;2.91;10.6
2013;11;11;0.45;0.32;3.2;3.9;0.47;0.54;0.34;0.3;86.47;105.05;170.5;196.36;0;0;11.25;2.9;10.28
2013;11;12;0;0;2.2;2.7;0.33;0.37;0.25;0.21;85.97;104.59;170.35;196.1;0;0;11.2;2.91;10.05
2013;11;13;0.1;0.08;3.1;3.5;0.46;0.48;0.3;0.27;85.47;104.15;170.19;195.84;0;0;11.14;2.92;9.73
2013;11;14;2.42;2.48;1.4;1.8;0.21;0.24;0.1;0.12;86.92;106.25;170.03;195.59;0.05;0;11.06;2.9;9.48
2013;11;15;0.54;0.55;4.1;4.5;0.61;0.62;0.39;0.34;86.81;106.19;169.87;195.34;0;0;11.02;2.88;9.48
2013;11;16;0;0;4.2;4.7;0.63;0.65;0.44;0.37;86.14;105.56;169.71;195.08;0;0;11.02;2.88;9.29
2013;11;17;0;0;3;3.3;0.45;0.45;0.3;0.26;85.53;105.05;169.54;194.83;0;0;10.99;2.89;8.99
2013;11;18;1.69;2.36;4.2;4.3;0.62;0.6;0.41;0.29;86.29;106.85;169.38;194.58;0;0;10.93;2.89;9.16
2013;11;19;0.76;1.02;3.9;4;0.58;0.55;0.38;0.3;86.28;107.31;169.21;194.34;0;0;10.88;2.87;9.01
2013;11;20;4.33;4.67;4.1;4.3;0.61;0.6;0.35;0.25;88.89;111.43;169.05;194.09;0;0;10.87;2.84;9.21
2013;11;21;6.42;6.69;3.5;4;0.52;0.55;0.25;0.2;93.5;117.57;168.91;193.84;0;0;10.96;2.77;9.81
2013;11;22;0.23;0.22;5.3;6;0.79;0.84;0.62;0.52;92.9;116.98;168.81;193.6;0;0;11.21;2.74;11.94
2013;11;23;0.46;0.3;4.4;4.9;0.65;0.68;0.5;0.42;92.49;116.57;168.71;193.36;0;0;11.44;2.8;11.24
2013;11;24;3.15;2.15;3.4;4.2;0.5;0.58;0.31;0.32;94.19;118.08;168.62;193.12;0;0;11.51;2.82;10.37
2013;11;25;2.97;1.6;-1.8;-0.8;0;0;0;0;94.14;118.72;168.53;192.88;2.6;0.66;11.57;2.8;11.14
2013;11;26;2.57;1.6;-2.2;-1.1;0;0;0;0;94.22;119.08;168.19;192.65;4.92;1.6;11.66;2.81;10.72
2013;11;27;0.1;0.04;-3.9;-3.1;0;0;0;0;94.22;119.08;167.63;192.18;5.02;1.64;11.67;2.85;10.35
2013;11;28;1.49;1.19;-1.2;-0.7;0;0;0;0;94.5;119.72;167.08;191.7;6.2;2.16;11.57;2.89;10.5
2013;11;29;3.28;2.81;0.9;1.6;0.13;0.22;0.01;0;97.47;124.28;166.85;191.49;5.74;0;11.41;2.88;10.9
2013;11;30;3.54;3.45;0.4;0.9;0.08;0.12;0.01;0.03;99.43;127.27;166.57;191.28;6.64;0;11.28;2.85;12.03
2013;12;1;0.95;0.69;1;1.4;0.13;0.18;0.05;0.09;99.95;127.52;166.3;191.06;6.6;0;11.21;2.84;12.54
2013;12;2;0.16;0.09;-0.5;0;0;0;0;0;99.83;127.3;166.03;190.85;6.69;0;11.15;2.83;12.62
2013;12;3;0;0;-4;-3.4;0;0;0;0;99.83;127.3;165.48;190.38;6.69;0;11.06;2.85;12.06
2013;12;4;0.67;0.53;-3;-2.6;0;0;0;0;99.83;127.3;164.94;189.92;7.36;0.53;10.92;2.86;11.51
2013;12;5;5.07;4.58;0.1;0.6;0.05;0.07;0;0;102.36;132.16;164.39;189.45;9.23;0;10.77;2.85;11.22
2013;12;6;3.1;2.62;-1.7;-0.9;0;0;0;0;102.84;133.47;163.85;188.99;11.74;1.21;10.64;2.83;11.91
2013;12;7;3.55;3.15;-3.1;-2.2;0;0;0;0;102.84;133.47;163.31;188.52;15.29;4.36;10.73;2.68;10.44
2013;12;8;3.07;2.83;-0.6;0.1;0.01;0.01;0;0;104.02;136.38;162.78;188.06;16.8;4.03;10.98;2.66;10.24
2013;12;9;11.43;9.41;2.8;3.5;0.39;0.45;0.02;0;113.91;148.2;163.12;187.91;13.47;0;14.1;0.85;12.68
2013;12;10;0.28;0.15;1.3;1.7;0.17;0.22;0.04;0.07;113.86;147.89;163.3;187.75;12.92;0;18.89;0.72;23.59
2013;12;11;0.37;0.33;1.2;1.3;0.16;0.16;0.07;0.1;114;147.69;163.44;187.59;12.29;0;20.19;3.23;18.84
2013;12;12;0.1;0.06;0.4;0.8;0.09;0.1;0.02;0.06;113.81;147.32;163.5;187.44;12.33;0;18.37;3.56;17.27
2013;12;13;0.06;0.05;-0.9;-0.5;0;0;0;0;113.63;147;163.47;187.29;12.37;0.01;16.14;3.75;16.35
2013;12;14;0.2;0.18;-1.7;-1.2;0;0;0;0;113.58;147.05;163.26;186.83;12.54;0.12;14.16;3.47;15.55
2013;12;15;0.47;0.38;0;0.3;0.04;0.04;0;0;113.54;147.1;163.11;186.69;12.66;0;12.91;3.14;14.88
2013;12;16;0.04;0.04;-0.1;0.1;0.03;0.01;0;0;113.36;146.77;162.91;186.55;12.68;0;12.15;3;14.25
2013;12;17;0.18;0.23;-2.2;-2.2;0;0;0;0;113.36;146.77;162.35;186.09;12.86;0.23;11.72;2.87;13.66
2013;12;18;0.06;0.12;-3.4;-3.3;0;0;0;0;113.36;146.77;161.79;185.63;12.93;0.35;11.45;2.82;13.15
2013;12;19;0.23;0.31;-4.5;-4.3;0;0;0;0;113.36;146.77;161.24;185.18;13.16;0.66;11.24;2.81;12.7
2013;12;20;0.15;0.14;-2.7;-2.5;0;0;0;0;113.36;146.77;160.68;184.72;13.3;0.8;11.05;2.79;12.4
2013;12;21;0.25;0.32;-1.2;-0.9;0;0;0;0;113.4;146.87;160.13;184.27;13.49;0.99;11;2.69;12.19
2013;12;22;1.6;1.99;-0.3;-0.1;0;0;0;0;113.94;148.33;159.59;183.82;14.16;1.16;11.07;2.67;12.21
2013;12;23;0.51;0.61;1.7;1.9;0.24;0.24;0.07;0;114.68;149.71;159.68;183.37;13.05;0;10.86;2.85;12.28
2013;12;24;0.91;1.14;2.5;2.7;0.35;0.35;0.19;0.1;115.26;150.1;159.81;183.3;12.07;0;10.76;2.65;12.4
2013;12;25;0.02;0.05;4.8;5.1;0.67;0.66;0.52;0.43;115.81;149.35;159.94;183.23;9.83;0;11.09;2.45;13.38
2013;12;26;0.97;1.25;5.4;5.7;0.74;0.74;0.54;0.44;116.49;149.5;160.07;183.15;7.9;0;12.3;1.93;14.34
2013;12;27;1.28;1.4;4.1;4.5;0.58;0.58;0.41;0.34;116.93;149.86;160.23;183.07;6.59;0;14.14;1.97;15.92
2013;12;28;0.38;0.59;4.1;4.3;0.57;0.56;0.43;0.35;116.87;149.6;160.42;183;5.63;0;15.63;2.26;16.43
2013;12;29;0.61;0.59;2.7;3.1;0.37;0.4;0.27;0.25;116.61;149.44;160.62;182.91;5.26;0;16.33;2.6;16.71
2013;12;30;0;0;-0.7;-0.4;0;0;0;0;116.07;149.08;160.8;182.83;5.26;0;16.28;2.85;16.27
2013;12;31;0.96;1.3;-0.1;0.3;0.02;0.04;0.01;0.02;115.93;149.69;160.95;182.75;5.51;0;15.79;2.94;15.89
2014;1;1;1.56;2.05;0.8;0.9;0.11;0.12;0.05;0.07;116.14;150.81;161.08;182.67;5.57;0;15.18;2.91;15.49
2014;1;2;2.96;3.44;0.6;0.7;0.08;0.09;0.03;0.05;116.86;152.94;161.21;182.6;5.95;0;15.28;2.42;14.55
2014;1;3;0.13;0.16;1.4;1.5;0.2;0.2;0.11;0.13;116.47;152.55;161.36;182.52;5.69;0;15.45;2.75;13.91
2014;1;4;2.05;2.39;2.5;2.8;0.37;0.38;0.19;0.21;117.02;153.66;161.51;182.45;5.33;0;15.25;2.76;13.11
2014;1;5;5.15;5.8;5.2;5.6;0.76;0.77;0.36;0.33;119.38;156.91;161.72;182.38;4.42;0;16.58;1.69;15.85
2014;1;6;0;0;2.3;2.5;0.34;0.34;0.27;0.23;118.88;156.31;161.98;182.33;4.03;0;18.08;2.28;16.46
2014;1;7;0.2;0.17;2.6;2.6;0.39;0.35;0.3;0.23;118.49;155.8;162.26;182.28;3.56;0;17.86;3.23;15.32
2014;1;8;0.33;0.45;3;3;0.44;0.41;0.34;0.26;118.19;155.45;162.5;182.23;3.03;0;16.8;3;14.73
2014;1;9;1.08;1.1;2.2;2.3;0.33;0.31;0.21;0.19;118.19;155.59;162.71;182.19;2.69;0;16.33;2.81;14.42
2014;1;10;2.71;2.52;2.9;3.5;0.42;0.48;0.23;0.27;118.77;156.56;162.92;182.17;2.42;0;16.7;2.31;15.9
2014;1;11;0.88;0.75;1;1.4;0.14;0.19;0.08;0.12;118.53;156.53;163.14;182.14;2.44;0;17.25;2.57;15.74
2014;1;12;0.48;0.25;0;0.7;0.05;0.09;0.02;0.06;118.08;156.24;163.35;182.13;2.68;0;16.75;3.11;14.94
2014;1;13;0;0;-1.7;-1.5;0;0;0;0;117.88;155.87;163.17;182.12;2.68;0;15.32;3.36;14.22
2014;1;14;5.28;5.11;0.9;1.1;0.13;0.15;0.06;0.07;119.97;158.66;163.16;182.12;3.28;0;15.12;2.31;13.92
2014;1;15;1.23;0.95;0.5;0.9;0.08;0.12;0.03;0.08;120.07;158.74;163.18;182.13;3.5;0;16.46;2.08;14.49
2014;1;16;0.15;0.17;0.3;0.6;0.05;0.08;0.02;0.05;119.78;158.4;163.2;182.15;3.54;0;16.62;2.91;13.73
2014;1;17;3.72;3.09;1.3;1.5;0.19;0.2;0.08;0.11;120.89;159.67;163.43;182.18;3.69;0;16.28;2.8;13.46
2014;1;18;0.9;1.2;1.3;1.8;0.2;0.24;0.1;0.15;120.71;159.78;163.67;182.22;3.57;0;16.5;2.39;13.32
2014;1;19;0.28;0.44;6.3;6.8;0.92;0.94;0.63;0.63;120.43;159;163.91;182.27;2.56;0;16.62;2.78;12.96
2014;1;20;9.73;9.69;4.8;5.5;0.7;0.76;0.22;0.22;124.15;163.76;164.23;182.33;2.07;0;19.12;0.81;13.27
2014;1;21;6.35;6.64;0;0.7;0.06;0.09;0.02;0.04;124.77;165.99;164.69;182.41;4.44;0;24.1;0.61;17.18
2014;1;22;0.63;0.45;-4;-3.4;0;0;0;0;124.57;165.59;164.7;182.51;5.07;0.45;25.68;3.16;18.13
2014;1;23;0.21;0.2;-5.4;-5;0;0;0;0;124.57;165.59;164.1;182.06;5.28;0.65;23.36;3.81;15.95
2014;1;24;1.16;1.31;-5.3;-5;0;0;0;0;124.57;165.59;163.51;181.62;6.44;1.96;20.98;3.64;14.72
2014;1;25;0.06;0.03;-11.4;-10.7;0;0;0;0;124.57;165.59;162.91;181.17;6.5;1.99;19.15;3.31;12.76
2014;1;26;0;0;-10.7;-10.3;0;0;0;0;124.57;165.59;162.33;180.73;6.5;1.99;18.09;2.93;10.4
2014;1;27;0.93;1.07;-6.8;-6.6;0;0;0;0;124.57;165.59;161.74;180.28;7.44;3.06;17.45;2.9;10.69
2014;1;28;0.34;0.29;-5.1;-4.7;0;0;0;0;124.57;165.59;161.16;179.84;7.78;3.35;16.84;2.9;11.41
2014;1;29;0.38;0.49;-5.4;-4.8;0;0;0;0;124.57;165.59;160.58;179.4;8.16;3.84;16.23;2.88;11.34
2014;1;30;0.65;0.71;-3.2;-2.9;0;0;0;0;124.57;165.59;160.01;178.96;8.82;4.55;15.65;2.86;10.98
2014;1;31;0.46;0.53;-1.6;-1.5;0;0;0;0;124.57;165.59;159.44;178.52;9.28;5.08;15.1;2.84;11.35
2014;2;1;0.06;0.07;-2.6;-2.5;0;0;0;0;124.57;165.59;158.87;178.09;9.34;5.15;14.58;2.82;11.15
2014;2;2;0.71;0.8;-2;-1.9;0;0;0;0;124.57;165.59;158.3;177.65;10.05;5.95;14.1;2.8;10.8
2014;2;3;0.12;0.07;-1.6;-1.5;0;0;0;0;124.57;165.59;157.74;177.22;10.17;6.02;13.65;2.78;10.62
