YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;31;6.19;6.19;17.1;17.1;4.47;4.47;3.13;3.13;106.36;106.36;171.18;171.18;0;0;0.89;0.89;0.83
2014;8;1;3.43;3.43;16.7;16.7;4.02;4.02;3.45;3.45;106.17;106.17;170.94;170.94;0;0;0.89;0.89;0.82
2014;8;2;1.23;1.23;20.3;20.3;4.8;4.8;4.51;4.51;102.3;102.3;170.7;170.7;0;0;0.89;0.89;0.79
2014;8;3;6.78;6.78;19.3;19.3;4.59;4.59;3.03;3.03;104.69;104.69;170.46;170.46;0;0;0.89;0.89;0.88
2014;8;4;13.06;13.06;17.8;17.8;4.26;4.26;1.05;1.05;113.53;113.53;170.23;170.23;0;0;0.89;0.89;0.91
2014;8;5;2.59;2.59;16.9;16.9;4.06;4.06;3.85;3.85;113.99;113.99;170.01;170.01;0;0;0.9;0.9;0.98
2014;8;6;0;0;15.5;15.5;3.75;3.75;4.05;4.05;110;110;169.79;169.79;0;0;0.91;0.91;0.84
2014;8;7;0.91;0.91;16.4;16.4;3.95;3.95;3.9;3.9;106.4;106.4;169.57;169.57;0;0;0.91;0.91;0.8
2014;8;8;1.11;1.11;17.1;17.1;4.11;4.11;3.89;3.89;103.03;103.03;169.36;169.36;0;0;0.91;0.91;0.78
2014;8;9;2.56;2.56;18.8;18.8;4.48;4.48;3.86;3.86;101.14;101.14;169.14;169.14;0;0;0.9;0.9;0.75
2014;8;10;0.61;0.61;19.4;19.4;4.61;4.61;4.26;4.26;96.94;96.94;168.92;168.92;0;0;0.9;0.9;0.74
2014;8;11;2.65;2.65;17.6;17.6;4.22;4.22;3.49;3.49;95.55;95.55;168.69;168.69;0;0;0.89;0.89;0.74
2014;8;12;2.48;2.48;14.1;14.1;3.44;3.44;2.89;2.89;94.61;94.61;168.46;168.46;0;0;0.88;0.88;0.74
2014;8;13;8.18;8.18;15.1;15.1;3.66;3.66;2.06;2.06;97.98;97.98;168.22;168.22;0;0;0.87;0.87;0.76
2014;8;14;0.98;0.98;13.3;13.3;3.26;3.26;3.32;3.32;97.28;97.28;167.98;167.98;0;0;0.87;0.87;0.78
2014;8;15;3.95;3.95;13.1;13.1;3.22;3.22;2.63;2.63;98.05;98.05;167.74;167.74;0;0;0.86;0.86;0.74
2014;8;16;7.47;7.47;11.5;11.5;2.86;2.86;1.75;1.75;100.98;100.98;167.5;167.5;0;0;0.86;0.86;0.76
2014;8;17;0.89;0.89;12;12;2.97;2.97;3.09;3.09;100.42;100.42;167.26;167.26;0;0;0.86;0.86;0.75
2014;8;18;4.5;4.5;13.8;13.8;3.38;3.38;2.7;2.7;101.63;101.63;167.02;167.02;0;0;0.86;0.86;0.72
2014;8;19;4.96;4.96;12.2;12.2;3.02;3.02;2.35;2.35;103.22;103.22;166.78;166.78;0;0;0.86;0.86;0.71
2014;8;20;0.76;0.76;12.3;12.3;3.04;3.04;2.92;2.92;100.91;100.91;166.55;166.55;0;0;0.86;0.86;0.71
2014;8;21;6.21;6.21;11.5;11.5;2.86;2.86;1.99;1.99;103.16;103.16;166.31;166.31;0;0;0.86;0.86;0.72
2014;8;22;11.82;11.82;11.7;11.7;2.9;2.9;0.95;0.95;111.44;111.44;166.08;166.08;0;0;0.86;0.86;0.74
2014;8;23;3.54;3.54;13.2;13.2;3.24;3.24;2.86;2.86;113.06;113.06;165.86;165.86;0;0;0.87;0.87;0.85
2014;8;24;5.56;5.56;10.2;10.2;2.56;2.56;1.92;1.92;115.14;115.14;165.65;165.65;0;0;0.88;0.88;0.77
2014;8;25;0.58;0.58;10;10;2.52;2.52;2.73;2.73;114.42;114.42;165.45;165.45;0;0;0.89;0.89;0.74
2014;8;26;7.93;7.93;10.5;10.5;2.63;2.63;1.56;1.56;117.6;117.6;165.26;165.26;0;0;0.9;0.9;0.84
2014;8;27;4.65;4.65;10;10;2.52;2.52;2.05;2.05;119.81;119.81;165.07;165.07;0;0;0.9;0.9;0.89
2014;8;28;0.3;0.3;11.4;11.4;2.84;2.84;3.14;3.14;118.55;118.55;164.89;164.89;0;0;0.91;0.91;0.84
2014;8;29;2.47;2.47;13.2;13.2;3.24;3.24;3.1;3.1;117.21;117.21;164.72;164.72;0;0;0.92;0.92;0.77
2014;8;30;0.94;0.94;14.9;14.9;3.62;3.62;3.77;3.77;113.72;113.72;164.54;164.54;0;0;0.92;0.92;0.76
2014;8;31;13.23;13.23;13.5;13.5;3.31;3.31;0.79;0.79;121.82;121.82;164.38;164.38;0;0;0.92;0.92;0.8
2014;9;1;21.44;21.44;11.9;11.9;2.52;2.52;0;0;140.51;140.51;164.24;164.24;0;0;0.95;0.95;0.81
2014;9;2;9.42;9.42;12.1;12.1;2.56;2.56;1.27;1.27;147.44;147.44;164.18;164.18;0;0;1.03;1.03;1.54
2014;9;3;0.3;0.3;13.4;13.4;2.81;2.81;3.12;3.12;146.31;146.31;164.19;164.19;0;0;1.12;1.12;1.04
2014;9;4;0.07;0.07;14.8;14.8;3.07;3.07;3.46;3.46;142.52;142.52;164.23;164.23;0;0;1.17;1.17;0.91
2014;9;5;0;0;14.6;14.6;3.03;3.03;3.43;3.43;138.32;138.32;164.25;164.25;0;0;1.16;1.16;0.86
2014;9;6;2.47;2.47;15.9;15.9;3.28;3.28;3.16;3.16;136.7;136.7;164.24;164.24;0;0;1.14;1.14;0.96
2014;9;7;1.36;1.36;16.3;16.3;3.36;3.36;3.49;3.49;133.74;133.74;164.22;164.22;0;0;1.11;1.11;1.08
2014;9;8;2.46;2.46;16.1;16.1;3.32;3.32;3.2;3.2;132.13;132.13;164.19;164.19;0;0;1.1;1.1;0.97
2014;9;9;2.6;2.6;14.4;14.4;3;3;2.86;2.86;131.01;131.01;164.14;164.14;0;0;1.08;1.08;0.99
2014;9;10;0.79;0.79;12.4;12.4;2.61;2.61;2.82;2.82;128.23;128.23;164.08;164.08;0;0;1.06;1.06;0.92
2014;9;11;15.33;15.33;11.4;11.4;2.42;2.42;0.24;0.24;137.78;137.78;164.03;164.03;0;0;1.06;1.06;0.95
2014;9;12;17.86;17.86;13.6;13.6;2.84;2.84;0;0;152.11;152.11;164.04;164.04;0;0;1.12;1.12;1.1
2014;9;13;4.45;4.45;13.5;13.5;2.82;2.82;2.35;2.35;154.2;154.2;164.16;164.16;0;0;1.24;1.24;1
2014;9;14;13.99;13.99;14.5;14.5;3.02;3.02;0.57;0.57;161.73;161.73;164.39;164.39;0;0;1.39;1.39;0.99
2014;9;15;1.38;1.38;14.3;14.3;2.98;2.98;3.09;3.09;160.96;160.96;164.74;164.74;0;0;1.53;1.53;0.95
2014;9;16;1.75;1.75;13.6;13.6;2.84;2.84;2.88;2.88;159.97;159.97;165.12;165.12;0;0;1.6;1.6;1
2014;9;17;0.91;0.91;13.5;13.5;2.82;2.82;3.02;3.02;156.83;156.83;165.46;165.46;0;0;1.58;1.58;0.98
2014;9;18;0.01;0.01;13.2;13.2;2.77;2.77;3.13;3.13;152.87;152.87;165.75;165.75;0;0;1.52;1.52;0.92
2014;9;19;0.26;0.26;13.9;13.9;2.9;2.9;3.23;3.23;149.04;149.04;165.97;165.97;0;0;1.45;1.45;0.9
2014;9;20;2.64;2.64;14.4;14.4;3;3;2.86;2.86;147.71;147.71;166.14;166.14;0;0;1.38;1.38;0.89
2014;9;21;5.04;5.04;14.3;14.3;2.98;2.98;2.36;2.36;148.53;148.53;166.27;166.27;0;0;1.33;1.33;0.88
2014;9;22;10.01;10.01;8.9;8.9;1.93;1.93;0.88;0.88;152.59;152.59;166.41;166.41;0;0;1.32;1.32;1.05
2014;9;23;5.01;5.01;6.2;6.2;1.39;1.39;1.1;1.1;154.69;154.69;166.58;166.58;0;0;1.36;1.36;1.01
2014;9;24;0;0;7.8;7.8;1.71;1.71;1.93;1.93;153.58;153.58;166.78;166.78;0;0;1.39;1.39;1
2014;9;25;2.08;2.08;9.2;9.2;1.99;1.99;1.97;1.97;153.21;153.21;166.96;166.96;0;0;1.39;1.39;0.95
2014;9;26;5.06;5.06;8.9;8.9;1.93;1.93;1.52;1.52;153.98;153.98;167.12;167.12;0;0;1.37;1.37;0.93
2014;9;27;2.56;2.56;11.2;11.2;2.38;2.38;2.28;2.28;153.73;153.73;167.26;167.26;0;0;1.35;1.35;0.98
2014;9;28;0;0;10.8;10.8;2.3;2.3;2.6;2.6;151.6;151.6;167.39;167.39;0;0;1.33;1.33;0.97
2014;9;29;0;0;11.2;11.2;2.38;2.38;2.69;2.69;148.09;148.09;167.49;167.49;0;0;1.29;1.29;0.93
2014;9;30;2.61;2.61;12.9;12.9;2.71;2.71;2.59;2.59;147.01;147.01;167.55;167.55;0;0;1.25;1.25;0.91
2014;10;1;1.34;1.34;12.7;12.7;2.37;2.37;2.1;2.1;145.31;145.31;167.59;167.59;0;0;1.22;1.22;0.89
2014;10;2;1.33;1.33;11.3;11.3;2.13;2.13;1.9;1.9;143.82;143.82;167.61;167.61;0;0;1.19;1.19;0.88
2014;10;3;0.11;0.11;10.2;10.2;1.94;1.94;1.75;1.75;141.39;141.39;167.61;167.61;0;0;1.17;1.17;0.88
2014;10;4;0.1;0.1;9.4;9.4;1.8;1.8;1.62;1.62;139.09;139.09;167.59;167.59;0;0;1.14;1.14;0.88
2014;10;5;0.44;0.44;9.2;9.2;1.76;1.76;1.6;1.6;137.16;137.16;167.55;167.55;0;0;1.11;1.11;0.87
2014;10;6;0.28;0.28;9;9;1.73;1.73;1.56;1.56;135.11;135.11;167.48;167.48;0;0;1.09;1.09;0.87
2014;10;7;0.22;0.22;10.3;10.3;1.95;1.95;1.77;1.77;132.82;132.82;167.4;167.4;0;0;1.07;1.07;0.84
2014;10;8;0.59;0.59;11.5;11.5;2.16;2.16;1.94;1.94;130.72;130.72;167.31;167.31;0;0;1.05;1.05;0.85
2014;10;9;0.27;0.27;13.2;13.2;2.45;2.45;2.21;2.21;128.06;128.06;167.2;167.2;0;0;1.03;1.03;0.83
2014;10;10;0.02;0.02;13.4;13.4;2.48;2.48;2.25;2.25;125.14;125.14;167.08;167.08;0;0;1.01;1.01;0.83
2014;10;11;0.18;0.18;13.6;13.6;2.52;2.52;2.25;2.25;122.39;122.39;166.95;166.95;0;0;1;1;0.82
2014;10;12;0.1;0.1;12.9;12.9;2.4;2.4;2.1;2.1;119.73;119.73;166.81;166.81;0;0;0.98;0.98;0.82
2014;10;13;0.36;0.36;13.2;13.2;2.45;2.45;2.1;2.1;117.34;117.34;166.66;166.66;0;0;0.97;0.97;0.82
2014;10;14;1.89;1.89;11.2;11.2;2.11;2.11;1.81;1.81;116.73;116.73;166.5;166.5;0;0;0.96;0.96;0.86
2014;10;15;1.25;1.25;9.7;9.7;1.85;1.85;1.59;1.59;115.73;115.73;166.34;166.34;0;0;0.95;0.95;0.86
2014;10;16;2.35;2.35;9.8;9.8;1.87;1.87;1.64;1.64;115.75;115.75;166.17;166.17;0;0;0.94;0.94;0.84
2014;10;17;3.38;3.38;9.9;9.9;1.88;1.88;1.63;1.63;116.55;116.55;166;166;0;0;0.93;0.93;1.04
2014;10;18;0.33;0.33;10.1;10.1;1.92;1.92;1.67;1.67;114.81;114.81;165.82;165.82;0;0;0.93;0.93;0.91
2014;10;19;0;0;9.8;9.8;1.87;1.87;1.53;1.53;112.66;112.66;165.65;165.65;0;0;0.92;0.92;0.87
2014;10;20;0.45;0.45;11.4;11.4;2.14;2.14;1.75;1.75;110.75;110.75;165.46;165.46;0;0;0.92;0.92;0.85
2014;10;21;0.71;0.71;8.8;8.8;1.69;1.69;1.39;1.39;109.46;109.46;165.28;165.28;0;0;0.91;0.91;0.85
2014;10;22;23.09;23.09;4.4;4.4;0.9;0.9;0;0;127.48;127.48;165.09;165.09;0;0;0.91;0.91;0.95
2014;10;23;10.12;10.12;4.1;4.1;0.84;0.84;0.37;0.37;135.96;135.96;164.95;164.95;0;0;0.94;0.94;2.16
2014;10;24;0;0;1.7;1.7;0.38;0.38;0.41;0.41;135.18;135.18;164.84;164.84;0;0;0.99;0.99;1.59
2014;10;25;0.05;0.05;2.8;2.8;0.59;0.59;0.65;0.65;134.39;134.39;164.75;164.75;0;0;1.02;1.02;1.28
2014;10;26;0.04;0.04;5.4;5.4;1.08;1.08;1.18;1.18;133.53;133.53;164.65;164.65;0;0;1.02;1.02;1.2
2014;10;27;0.01;0.01;3.8;3.8;0.78;0.78;0.86;0.86;132.71;132.71;164.54;164.54;0;0;1.01;1.01;1.15
2014;10;28;0.01;0.01;2.6;2.6;0.56;0.56;0.61;0.61;131.93;131.93;164.43;164.43;0;0;0.99;0.99;1.11
2014;10;29;0;0;2.6;2.6;0.56;0.56;0.56;0.56;130.94;130.94;164.31;164.31;0;0;0.98;0.98;1.07
2014;10;30;0.02;0.02;3.9;3.9;0.8;0.8;0.73;0.73;129.52;129.52;164.17;164.17;0;0;0.97;0.97;1.04
2014;10;31;0.09;0.09;5.1;5.1;1.03;1.03;0.93;0.93;127.97;127.97;164.04;164.04;0;0;0.96;0.96;1
2014;11;1;0.02;0.02;7.3;7.3;1.18;1.18;1.07;1.07;126.23;126.23;163.89;163.89;0;0;0.95;0.95;1.01
2014;11;2;0.05;0.05;6.5;6.5;1.06;1.06;0.96;0.96;124.64;124.64;163.75;163.75;0;0;0.95;0.95;0.98
2014;11;3;0.56;0.56;5.7;5.7;0.94;0.94;0.87;0.87;123.64;123.64;163.59;163.59;0;0;0.94;0.94;0.95
2014;11;4;0.15;0.15;8.3;8.3;1.33;1.33;1.18;1.18;121.94;121.94;163.44;163.44;0;0;0.93;0.93;0.93
2014;11;5;0;0;10;10;1.57;1.57;1.37;1.37;119.91;119.91;163.28;163.28;0;0;0.93;0.93;0.93
2014;11;6;7.86;7.86;9.6;9.6;1.52;1.52;0.88;0.88;123.24;123.24;163.12;163.12;0;0;0.92;0.92;0.93
2014;11;7;10.35;10.35;9.3;9.3;1.47;1.47;0.62;0.62;131.38;131.38;162.98;162.98;0;0;0.94;0.94;0.94
2014;11;8;3.58;3.58;6.1;6.1;1;1;0.86;0.86;133.27;133.27;162.86;162.86;0;0;0.97;0.97;1.02
2014;11;9;0.3;0.3;8.2;8.2;1.31;1.31;1.41;1.41;132.5;132.5;162.77;162.77;0;0;1;1;0.97
2014;11;10;1.75;1.75;9.9;9.9;1.56;1.56;1.53;1.53;132.35;132.35;162.68;162.68;0;0;1.01;1.01;0.94
2014;11;11;0.89;0.89;10.5;10.5;1.65;1.65;1.71;1.71;131.81;131.81;162.59;162.59;0;0;1;1;0.94
2014;11;12;0.05;0.05;9.7;9.7;1.53;1.53;1.42;1.42;129.91;129.91;162.49;162.49;0;0;1;1;0.93
2014;11;13;0;0;8.1;8.1;1.3;1.3;1.17;1.17;128.04;128.04;162.38;162.38;0;0;0.99;0.99;0.92
2014;11;14;0.07;0.07;6.6;6.6;1.08;1.08;0.98;0.98;126.44;126.44;162.26;162.26;0;0;0.97;0.97;0.91
2014;11;15;1.75;1.75;8.1;8.1;1.3;1.3;1.23;1.23;126.2;126.2;162.14;162.14;0;0;0.96;0.96;0.9
2014;11;16;2.2;2.2;6.6;6.6;1.08;1.08;1.02;1.02;126.39;126.39;162.01;162.01;0;0;0.96;0.96;0.9
2014;11;17;1.07;1.07;6.3;6.3;1.03;1.03;1.02;1.02;125.93;125.93;161.88;161.88;0;0;0.95;0.95;0.92
2014;11;18;7.04;7.04;5.7;5.7;0.94;0.94;0.6;0.6;128.41;128.41;161.75;161.75;0;0;0.95;0.95;0.95
2014;11;19;0.97;0.97;4.3;4.3;0.73;0.73;0.75;0.75;128.06;128.06;161.63;161.63;0;0;0.96;0.96;0.97
2014;11;20;1.6;1.6;2.1;2.1;0.38;0.38;0.37;0.37;128.15;128.15;161.51;161.51;0;0;0.96;0.96;0.94
2014;11;21;0.52;0.52;1.8;1.8;0.33;0.33;0.35;0.35;127.65;127.65;161.39;161.39;0;0;0.96;0.96;0.93
2014;11;22;0.15;0.15;1.8;1.8;0.33;0.33;0.36;0.36;126.98;126.98;161.26;161.26;0;0;0.95;0.95;0.92
2014;11;23;0.06;0.06;2.6;2.6;0.46;0.46;0.5;0.5;126.26;126.26;161.13;161.13;0;0;0.95;0.95;0.92
2014;11;24;1.59;1.59;1.6;1.6;0.3;0.3;0.29;0.29;126.27;126.27;161;161;0;0;0.94;0.94;0.91
2014;11;25;0.67;0.67;1.8;1.8;0.33;0.33;0.34;0.34;125.85;125.85;160.86;160.86;0;0;0.93;0.93;0.92
2014;11;26;0.07;0.07;0.5;0.5;0.1;0.1;0.11;0.11;125.19;125.19;160.72;160.72;0;0;0.93;0.93;0.91
2014;11;27;0.56;0.56;-0.4;-0.4;0;0;0;0;124.71;124.71;160.58;160.58;0.12;0.12;0.92;0.92;0.89
2014;11;28;0.2;0.2;-1.1;-1.1;0;0;0;0;124.07;124.07;160.43;160.43;0.24;0.24;0.92;0.92;0.89
2014;11;29;0.22;0.22;-2.9;-2.9;0;0;0;0;124.07;124.07;159.83;159.83;0.46;0.46;0.92;0.92;0.87
2014;11;30;0.73;0.73;-3.2;-3.2;0;0;0;0;124.07;124.07;159.23;159.23;1.19;1.19;0.92;0.92;0.86
2014;12;1;7.12;7.12;-4;-4;0;0;0;0;124.07;124.07;158.63;158.63;8.31;8.31;0.9;0.9;0.86
2014;12;2;1.21;1.21;-3.6;-3.6;0;0;0;0;124.07;124.07;158.04;158.04;9.52;9.52;0.88;0.88;0.84
2014;12;3;0.22;0.22;0.1;0.1;0.02;0.02;0.02;0.02;124.17;124.17;157.45;157.45;9.52;9.52;0.85;0.85;0.85
2014;12;4;0;0;1.7;1.7;0.29;0.29;0.29;0.29;126.9;126.9;156.86;156.86;6.56;6.56;0.83;0.83;0.87
2014;12;5;0.35;0.35;2.7;2.7;0.44;0.44;0.42;0.42;129.01;129.01;156.65;156.65;3.67;3.67;0.81;0.81;0.87
2014;12;6;5.91;5.91;2.3;2.3;0.38;0.38;0.24;0.24;134.27;134.27;156.46;156.46;2.33;2.33;0.82;0.82;0.87
2014;12;7;1.6;1.6;0.8;0.8;0.15;0.15;0.13;0.13;135.15;135.15;156.3;156.3;1.86;1.86;0.86;0.86;0.85
2014;12;8;0.29;0.29;-0.3;-0.3;0;0;0;0;134.52;134.52;156.17;156.17;1.91;1.91;0.89;0.89;0.85
2014;12;9;0;0;-2.7;-2.7;0;0;0;0;134.52;134.52;155.58;155.58;1.91;1.91;0.92;0.92;0.87
2014;12;10;0.05;0.05;-2.9;-2.9;0;0;0;0;134.52;134.52;155;155;1.96;1.96;0.93;0.93;0.85
2014;12;11;4.33;4.33;-0.4;-0.4;0;0;0;0;137.36;137.36;154.42;154.42;3.04;3.04;0.92;0.92;0.86
2014;12;12;0.33;0.33;1.3;1.3;0.23;0.23;0.22;0.22;138.55;138.55;153.84;153.84;1.98;1.98;0.91;0.91;0.91
2014;12;13;0;0;1;1;0.18;0.18;0.17;0.17;138.3;138.3;153.72;153.72;1.39;1.39;0.89;0.89;0.9
2014;12;14;0.77;0.77;0.9;0.9;0.16;0.16;0.15;0.15;138.34;138.34;153.59;153.59;0.85;0.85;0.88;0.88;0.9
2014;12;15;0.18;0.18;1.4;1.4;0.24;0.24;0.23;0.23;138.39;138.39;153.46;153.46;0;0;0.88;0.88;0.9
2014;12;16;1.73;1.73;1.5;1.5;0.26;0.26;0.24;0.24;138.86;138.86;153.35;153.35;0;0;0.89;0.89;0.96
2014;12;17;2.43;2.43;0.5;0.5;0.1;0.1;0.09;0.09;139.97;139.97;153.26;153.26;0;0;0.92;0.92;0.99
2014;12;18;5.05;5.05;3.6;3.6;0.58;0.58;0.44;0.44;143.32;143.32;153.19;153.19;0;0;0.95;0.95;0.95
2014;12;19;5.58;5.58;6.7;6.7;1.02;1.02;0.75;0.75;146.68;146.68;153.18;153.18;0;0;1;1;1.15
2014;12;20;3.3;3.3;1.3;1.3;0.23;0.23;0.2;0.2;147.94;147.94;153.21;153.21;0;0;1.06;1.06;1.4
2014;12;21;2.61;2.61;-0.3;-0.3;0;0;0;0;148.68;148.68;153.28;153.28;0.45;0.45;1.11;1.11;1.21
2014;12;22;1.46;1.46;3;3;0.49;0.49;0.42;0.42;149.34;149.34;153.36;153.36;0;0;1.14;1.14;1.24
2014;12;23;0.64;0.64;4.8;4.8;0.75;0.75;0.74;0.74;148.72;148.72;153.45;153.45;0;0;1.15;1.15;1.49
2014;12;24;1.85;1.85;3.4;3.4;0.55;0.55;0.54;0.54;148.66;148.66;153.53;153.53;0;0;1.14;1.14;1.53
2014;12;25;2.79;2.79;1.1;1.1;0.2;0.2;0.18;0.18;149.61;149.61;153.6;153.6;0;0;1.13;1.13;1.48
2014;12;26;2.14;2.14;-4.5;-4.5;0;0;0;0;148.81;148.81;153.67;153.67;2.14;2.14;1.13;1.13;1.37
2014;12;27;0.16;0.16;-7.6;-7.6;0;0;0;0;148.81;148.81;153.09;153.09;2.3;2.3;1.13;1.13;1.2
2014;12;28;0.68;0.68;-9.2;-9.2;0;0;0;0;148.81;148.81;152.52;152.52;2.98;2.98;1.12;1.12;1.14
2014;12;29;2.62;2.62;-7.9;-7.9;0;0;0;0;148.81;148.81;151.95;151.95;5.6;5.6;1.08;1.08;1.07
2014;12;30;1.23;1.23;-9.9;-9.9;0;0;0;0;148.81;148.81;151.38;151.38;6.83;6.83;1.04;1.04;1.03
2014;12;31;0.66;0.66;-8.3;-8.3;0;0;0;0;148.81;148.81;150.81;150.81;7.49;7.49;0.99;0.99;1
2015;1;1;1.14;1.14;-2;-2;0;0;0;0;148.81;148.81;150.25;150.25;8.63;8.63;0.95;0.95;1.09
2015;1;2;0.96;0.96;-0.1;-0.1;0;0;0;0;149.11;149.11;149.68;149.68;9.04;9.04;0.91;0.91;1.12
2015;1;3;1.37;1.37;-1.7;-1.7;0;0;0;0;149.17;149.17;149.12;149.12;10.33;10.33;0.88;0.88;1.11
2015;1;4;3.92;3.92;-2.8;-2.8;0;0;0;0;149.17;149.17;148.56;148.56;14.25;14.25;0.85;0.85;1.05
2015;1;5;11.11;11.11;-3.8;-3.8;0;0;0;0;149.17;149.17;148;148;25.36;25.36;0.82;0.82;1.02
2015;1;6;0.07;0.07;-8.6;-8.6;0;0;0;0;149.17;149.17;147.45;147.45;25.43;25.43;0.79;0.79;1
2015;1;7;1.58;1.58;-8.5;-8.5;0;0;0;0;149.17;149.17;146.9;146.9;27.01;27.01;0.77;0.77;0.81
2015;1;8;6.15;6.15;-4.9;-4.9;0;0;0;0;149.17;149.17;146.35;146.35;33.16;33.16;0.75;0.75;0.89
2015;1;9;7.54;7.54;1.5;1.5;0.27;0.27;0.15;0.15;156.14;156.14;145.8;145.8;31.53;31.53;0.76;0.76;1.01
2015;1;10;11.08;11.08;4.2;4.2;0.7;0.7;0.24;0.24;169.06;169.06;145.25;145.25;23.48;23.48;0.92;0.92;1.98
2015;1;11;1.44;1.44;-1.7;-1.7;0;0;0;0;169.11;169.11;144.71;144.71;24.72;24.72;1.2;1.2;2.54
2015;1;12;3.31;3.31;-0.4;-0.4;0;0;0;0;169.95;169.95;144.17;144.17;26.14;26.14;1.39;1.39;1.98
2015;1;13;0;0;0.8;0.8;0.15;0.15;0.15;0.15;170.45;170.45;143.63;143.63;25.06;25.06;1.46;1.46;1.84
2015;1;14;2.16;2.16;0.2;0.2;0.04;0.04;0.04;0.04;171.5;171.5;143.09;143.09;24.74;24.74;1.47;1.47;1.76
2015;1;15;0.09;0.09;-1.7;-1.7;0;0;0;0;171.5;171.5;142.55;142.55;24.82;24.82;1.47;1.47;1.69
2015;1;16;0.53;0.53;1.3;1.3;0.24;0.24;0.23;0.23;171.37;171.37;142.93;142.93;23.47;23.47;1.43;1.43;1.63
2015;1;17;5.68;5.68;1.2;1.2;0.22;0.22;0.14;0.14;173.4;173.4;143.31;143.31;22.08;22.08;1.43;1.43;1.68
2015;1;18;0.72;0.72;-1.7;-1.7;0;0;0;0;173.42;173.42;142.78;142.78;22.7;22.7;1.53;1.53;1.66
2015;1;19;0.91;0.91;-2;-2;0;0;0;0;173.42;173.42;142.24;142.24;23.61;23.61;1.62;1.62;1.61
2015;1;20;2.34;2.34;-1.4;-1.4;0;0;0;0;173.55;173.55;141.71;141.71;25.52;25.52;1.6;1.6;1.56
2015;1;21;0.93;0.93;-0.8;-0.8;0;0;0;0;173.66;173.66;141.18;141.18;26.15;26.15;1.52;1.52;1.54
2015;1;22;0.57;0.57;0;0;0;0;0;0;173.78;173.78;140.65;140.65;26.42;26.42;1.45;1.45;1.51
2015;1;23;1.11;1.11;-1.3;-1.3;0;0;0;0;173.86;173.86;140.12;140.12;27.31;27.31;1.37;1.37;1.51
2015;1;24;1.84;1.84;-4.4;-4.4;0;0;0;0;173.86;173.86;139.6;139.6;29.15;29.15;1.3;1.3;1.44
2015;1;25;4.37;4.37;-3.9;-3.9;0;0;0;0;173.86;173.86;139.07;139.07;33.52;33.52;1.22;1.22;1.41
2015;1;26;0.21;0.21;-5.5;-5.5;0;0;0;0;173.86;173.86;138.55;138.55;33.73;33.73;1.15;1.15;1.39
2015;1;27;4.77;4.77;-3.6;-3.6;0;0;0;0;173.86;173.86;138.03;138.03;38.5;38.5;1.09;1.09;1.36
2015;1;28;0.61;0.61;-2.7;-2.7;0;0;0;0;173.86;173.86;137.52;137.52;39.11;39.11;1.02;1.02;1.33
2015;1;29;3.17;3.17;-3.1;-3.1;0;0;0;0;173.86;173.86;137;137;42.28;42.28;0.97;0.97;1.31
2015;1;30;6.49;6.49;-2.2;-2.2;0;0;0;0;173.86;173.86;136.49;136.49;48.77;48.77;0.92;0.92;1.2
2015;1;31;0.56;0.56;-4.8;-4.8;0;0;0;0;173.86;173.86;135.98;135.98;49.33;49.33;0.88;0.88;1.18
2015;2;1;0;0;-6.4;-6.4;0;0;0;0;173.86;173.86;135.47;135.47;49.33;49.33;0.84;0.84;1.27
2015;2;2;0.18;0.18;-6.7;-6.7;0;0;0;0;173.86;173.86;134.96;134.96;49.51;49.51;0.8;0.8;1.23
2015;2;3;0.26;0.26;-6.3;-6.3;0;0;0;0;173.86;173.86;134.45;134.45;49.77;49.77;0.77;0.77;1.2
2015;2;4;0.29;0.29;-7.3;-7.3;0;0;0;0;173.86;173.86;133.95;133.95;50.06;50.06;0.75;0.75;1.19
2015;2;5;0.5;0.5;-7.2;-7.2;0;0;0;0;173.86;173.86;133.45;133.45;50.56;50.56;0.72;0.72;1.14
2015;2;6;0.35;0.35;-6.7;-6.7;0;0;0;0;173.86;173.86;132.95;132.95;50.91;50.91;0.7;0.7;1.11
2015;2;7;0.44;0.44;-6.9;-6.9;0;0;0;0;173.86;173.86;132.45;132.45;51.35;51.35;0.68;0.68;1.1
2015;2;8;6.89;6.89;-5.9;-5.9;0;0;0;0;173.86;173.86;131.95;131.95;58.24;58.24;0.66;0.66;1.15
2015;2;9;8.62;8.62;-3.7;-3.7;0;0;0;0;173.86;173.86;131.46;131.46;66.86;66.86;0.64;0.64;1.12
2015;2;10;0.8;0.8;0.1;0.1;0.02;0.02;0.02;0.02;173.95;173.95;130.97;130.97;67.43;67.43;0.63;0.63;1.12
2015;2;11;0.82;0.82;-0.6;-0.6;0;0;0;0;174.04;174.04;130.47;130.47;67.98;67.98;0.62;0.62;1.11
2015;2;12;0.06;0.06;-1.1;-1.1;0;0;0;0;174.04;174.04;129.99;129.99;68.04;68.04;0.62;0.62;1.08
2015;2;13;0.02;0.02;-1.5;-1.5;0;0;0;0;174.04;174.04;129.5;129.5;68.06;68.06;0.62;0.62;1.04
2015;2;14;0;0;-1;-1;0;0;0;0;174.04;174.04;129.01;129.01;68.06;68.06;0.61;0.61;1.02
