YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;12;0.55;0.55;20.1;20.1;4.57;4.57;4.53;4.53;19.78;19.78;226.92;226.92;0;0;0.13;0.13;0.08
2010;8;13;21.12;21.12;17.1;17.1;3.85;3.85;0;0;38.85;38.85;226.44;226.44;0;0;0.13;0.13;0.12
2010;8;14;23.18;23.18;17.8;17.8;4.02;4.02;0;0;61.87;61.87;225.96;225.96;0;0;0.13;0.13;0.12
2010;8;15;14.29;14.29;18.4;18.4;4.16;4.16;1.27;1.27;75.56;75.56;225.5;225.5;0;0;0.13;0.13;0.11
2010;8;16;2.29;2.29;16.6;16.6;3.73;3.73;6.85;6.85;71.88;71.88;225.06;225.06;0;0;0.13;0.13;0.09
2010;8;17;0.61;0.61;16.8;16.8;3.78;3.78;7.93;7.93;64.38;64.38;224.64;224.64;0;0;0.13;0.13;0.09
2010;8;18;1.43;1.43;16.6;16.6;3.73;3.73;7.39;7.39;58.26;58.26;224.22;224.22;0;0;0.13;0.13;0.09
2010;8;19;1.36;1.36;18.4;18.4;4.16;4.16;8.3;8.3;51.17;51.17;223.8;223.8;0;0;0.13;0.13;0.09
2010;8;20;1.32;1.32;19;19;4.31;4.31;8.41;8.41;43.95;43.95;223.38;223.38;0;0;0.13;0.13;0.09
2010;8;21;0.27;0.27;20.3;20.3;4.62;4.62;8.34;8.34;35.78;35.78;222.95;222.95;0;0;0.13;0.13;0.09
2010;8;22;0.08;0.08;20.6;20.6;4.7;4.7;6.97;6.97;28.8;28.8;222.52;222.52;0;0;0.13;0.13;0.09
2010;8;23;0.2;0.2;20.6;20.6;4.7;4.7;5.61;5.61;23.32;23.32;222.08;222.08;0;0;0.13;0.13;0.07
2010;8;24;15.74;15.74;19.6;19.6;4.45;4.45;0.49;0.49;36.93;36.93;221.63;221.63;0;0;0.12;0.12;0.11
2010;8;25;5.64;5.64;16.5;16.5;3.71;3.71;4.24;4.24;39.81;39.81;221.18;221.18;0;0;0.12;0.12;0.12
2010;8;26;0;0;20.2;20.2;4.6;4.6;7.62;7.62;32.09;32.09;220.73;220.73;0;0;0.12;0.12;0.09
2010;8;27;25.88;25.88;19;19;4.31;4.31;0;0;55.85;55.85;220.28;220.28;0;0;0.12;0.12;0.1
2010;8;28;13.18;13.18;15.5;15.5;3.47;3.47;1.52;1.52;68.4;68.4;219.84;219.84;0;0;0.12;0.12;0.19
2010;8;29;0.06;0.06;13.8;13.8;3.07;3.07;6.59;6.59;62.6;62.6;219.41;219.41;0;0;0.12;0.12;0.14
2010;8;30;12.74;12.74;10.5;10.5;2.29;2.29;1.13;1.13;72.8;72.8;219;219;0;0;0.13;0.13;0.13
2010;8;31;1.9;1.9;9.8;9.8;2.13;2.13;3.93;3.93;71.75;71.75;218.59;218.59;0;0;0.13;0.13;0.13
2010;9;1;0;0;12.1;12.1;2.28;2.28;4.07;4.07;67.51;67.51;218.2;218.2;0;0;0.13;0.13;0.11
2010;9;2;0.02;0.02;13.6;13.6;2.58;2.58;4.61;4.61;62.76;62.76;217.8;217.8;0;0;0.13;0.13;0.11
2010;9;3;1.88;1.88;12.9;12.9;2.44;2.44;3.96;3.96;60.51;60.51;217.41;217.41;0;0;0.13;0.13;0.1
2010;9;4;7.67;7.67;13.3;13.3;2.52;2.52;2.65;2.65;65.35;65.35;217.01;217.01;0;0;0.13;0.13;0.1
2010;9;5;0.61;0.61;11.7;11.7;2.2;2.2;3.82;3.82;61.98;61.98;216.62;216.62;0;0;0.13;0.13;0.1
2010;9;6;1.36;1.36;10.6;10.6;1.98;1.98;3.32;3.32;59.87;59.87;216.23;216.23;0;0;0.13;0.13;0.1
2010;9;7;4.63;4.63;9.9;9.9;1.84;1.84;2.58;2.58;61.74;61.74;215.84;215.84;0;0;0.12;0.12;0.1
2010;9;8;11.56;11.56;14.3;14.3;2.72;2.72;1.64;1.64;70.71;70.71;215.45;215.45;0;0;0.13;0.13;0.13
2010;9;9;7.7;7.7;14.2;14.2;2.7;2.7;2.82;2.82;76.09;76.09;215.07;215.07;0;0;0.13;0.13;0.18
2010;9;10;0.95;0.95;13.8;13.8;2.62;2.62;4.46;4.46;72.39;72.39;214.7;214.7;0;0;0.13;0.13;0.14
2010;9;11;0;0;14;14;2.66;2.66;4.75;4.75;67.46;67.46;214.33;214.33;0;0;0.13;0.13;0.13
2010;9;12;0;0;14.3;14.3;2.72;2.72;4.86;4.86;62.44;62.44;213.95;213.95;0;0;0.13;0.13;0.12
2010;9;13;2.49;2.49;13.7;13.7;2.6;2.6;4.08;4.08;60.68;60.68;213.58;213.58;0;0;0.12;0.12;0.12
2010;9;14;0.01;0.01;14.7;14.7;2.8;2.8;5;5;55.54;55.54;213.2;213.2;0;0;0.12;0.12;0.12
2010;9;15;0;0;15.5;15.5;2.96;2.96;5.3;5.3;50.11;50.11;212.81;212.81;0;0;0.12;0.12;0.11
2010;9;16;16.27;16.27;14.1;14.1;2.68;2.68;0.16;0.16;64.16;64.16;212.43;212.43;0;0;0.12;0.12;0.11
2010;9;17;51.56;51.56;12.8;12.8;2.42;2.42;0;0;115;115;212.07;212.07;0;0;0.13;0.13;0.28
2010;9;18;28.7;28.7;9.7;9.7;1.8;1.8;0;0;142.48;142.48;211.82;211.82;0;0;0.13;0.13;0.79
2010;9;19;4.28;4.28;11.9;11.9;2.24;2.24;3.18;3.18;145;145;211.67;211.67;0;0;0.14;0.14;0.81
2010;9;20;0;0;11.4;11.4;2.14;2.14;3.82;3.82;140.83;140.83;211.53;211.53;0;0;0.14;0.14;0.59
2010;9;21;0;0;12.7;12.7;2.4;2.4;4.29;4.29;136.2;136.2;211.37;211.37;0;0;0.14;0.14;0.46
2010;9;22;0;0;12.8;12.8;2.42;2.42;4.32;4.32;131.55;131.55;211.19;211.19;0;0;0.14;0.14;0.39
2010;9;23;0.01;0.01;11.7;11.7;2.2;2.2;3.93;3.93;127.32;127.32;210.99;210.99;0;0;0.14;0.14;0.33
2010;9;24;4.28;4.28;12.9;12.9;2.44;2.44;3.45;3.45;127.75;127.75;210.77;210.77;0;0;0.14;0.14;0.3
2010;9;25;35.61;35.61;12.2;12.2;2.3;2.3;0;0;159.63;159.63;210.65;210.65;0;0;0.14;0.14;0.44
2010;9;26;3.63;3.63;10.4;10.4;1.94;1.94;2.92;2.92;161.7;161.7;210.64;210.64;0;0;0.15;0.15;0.5
2010;9;27;0.82;0.82;9.5;9.5;1.76;1.76;3.04;3.04;159.07;159.07;210.63;210.63;0;0;0.15;0.15;0.4
2010;9;28;0.55;0.55;11.9;11.9;2.24;2.24;3.9;3.9;155.32;155.32;210.58;210.58;0;0;0.15;0.15;0.35
2010;9;29;0.3;0.3;11.5;11.5;2.16;2.16;3.8;3.8;151.43;151.43;210.49;210.49;0;0;0.15;0.15;0.33
2010;9;30;1.48;1.48;10.5;10.5;1.96;1.96;3.27;3.27;149.23;149.23;210.38;210.38;0;0;0.14;0.14;0.34
2010;10;1;1.48;1.48;9.6;9.6;1.58;1.58;2.01;2.01;148.3;148.3;210.24;210.24;0;0;0.14;0.14;0.3
2010;10;2;0.37;0.37;11.4;11.4;1.89;1.89;2.28;2.28;146.02;146.02;210.08;210.08;0;0;0.14;0.14;0.32
2010;10;3;0.38;0.38;11.4;11.4;1.89;1.89;2.28;2.28;143.75;143.75;209.91;209.91;0;0;0.14;0.14;0.27
2010;10;4;1.02;1.02;13.1;13.1;2.19;2.19;2.66;2.66;141.74;141.74;209.72;209.72;0;0;0.14;0.14;0.27
2010;10;5;17.5;17.5;14;14;2.36;2.36;0;0;156.54;156.54;209.59;209.59;0;0;0.14;0.14;0.28
2010;10;6;6.57;6.57;11.8;11.8;1.96;1.96;2.02;2.02;161.76;161.76;209.53;209.53;0;0;0.15;0.15;0.29
2010;10;7;0.06;0.06;10.1;10.1;1.66;1.66;1.99;1.99;159.44;159.44;209.49;209.49;0;0;0.15;0.15;0.28
2010;10;8;0.01;0.01;8.2;8.2;1.33;1.33;1.59;1.59;157.47;157.47;209.41;209.41;0;0;0.15;0.15;0.28
2010;10;9;0;0;7.9;7.9;1.28;1.28;1.53;1.53;155.56;155.56;209.31;209.31;0;0;0.14;0.14;0.26
2010;10;10;0;0;6.9;6.9;1.11;1.11;1.32;1.32;153.87;153.87;209.17;209.17;0;0;0.14;0.14;0.24
2010;10;11;0;0;6.6;6.6;1.06;1.06;1.26;1.26;152.23;152.23;209.02;209.02;0;0;0.14;0.14;0.24
2010;10;12;0.01;0.01;6.4;6.4;1.02;1.02;1.22;1.22;150.65;150.65;208.84;208.84;0;0;0.14;0.14;0.23
2010;10;13;0.03;0.03;6.5;6.5;1.04;1.04;1.25;1.25;149.07;149.07;208.66;208.66;0;0;0.14;0.14;0.24
2010;10;14;0;0;8.2;8.2;1.33;1.33;1.59;1.59;147.12;147.12;208.46;208.46;0;0;0.14;0.14;0.23
2010;10;15;0;0;6.8;6.8;1.09;1.09;1.3;1.3;145.47;145.47;208.26;208.26;0;0;0.13;0.13;0.23
2010;10;16;2.05;2.05;6.8;6.8;1.09;1.09;1.55;1.55;145.55;145.55;208.05;208.05;0;0;0.13;0.13;0.22
2010;10;17;22.9;22.9;3.5;3.5;0.54;0.54;0;0;165.38;165.38;207.93;207.93;0;0;0.14;0.14;0.37
2010;10;18;0.4;0.4;5.1;5.1;0.8;0.8;1.37;1.37;165.06;165.06;207.88;207.88;0;0;0.15;0.15;0.29
2010;10;19;0.89;0.89;6.1;6.1;0.97;0.97;1.45;1.45;164.49;164.49;207.83;207.83;0;0;0.15;0.15;0.26
2010;10;20;6.55;6.55;4.3;4.3;0.67;0.67;0.71;0.71;168.61;168.61;207.78;207.78;0;0;0.15;0.15;0.29
2010;10;21;0.03;0.03;4.8;4.8;0.76;0.76;1.28;1.28;167.89;167.89;207.72;207.72;0;0;0.15;0.15;0.26
2010;10;22;0;0;4.7;4.7;0.74;0.74;0.88;0.88;166.61;166.61;207.64;207.64;0;0;0.14;0.14;0.26
2010;10;23;0;0;6.4;6.4;1.02;1.02;1.22;1.22;164.99;164.99;207.53;207.53;0;0;0.14;0.14;0.22
2010;10;24;9.96;9.96;8.2;8.2;1.33;1.33;0.95;0.95;172.2;172.2;207.44;207.44;0;0;0.14;0.14;0.24
2010;10;25;39.5;39.5;3.4;3.4;0.52;0.52;0;0;207.26;207.26;207.61;207.61;0;0;0.16;0.16;0.79
2010;10;26;3.15;3.15;1.7;1.7;0.25;0.25;0.35;0.35;209.42;209.42;208.02;208.02;0;0;0.18;0.18;0.66
2010;10;27;0;0;1.1;1.1;0.16;0.16;0.28;0.28;208.86;208.86;208.4;208.4;0;0;0.18;0.18;0.33
2010;10;28;0;0;2.7;2.7;0.41;0.41;0.71;0.71;208.21;208.21;208.67;208.67;0;0;0.17;0.17;0.21
2010;10;29;0;0;5.5;5.5;0.87;0.87;1.22;1.22;206.93;206.93;208.84;208.84;0;0;0.17;0.17;0.18
2010;10;30;0;0;4.1;4.1;0.64;0.64;0.76;0.76;205.67;205.67;208.94;208.94;0;0;0.16;0.16;0.16
2010;10;31;4.7;4.7;7.2;7.2;1.16;1.16;1.46;1.46;207.66;207.66;209.01;209.01;0;0;0.16;0.16;0.15
2010;11;1;4.1;4.1;10;10;1.36;1.36;1.63;1.63;209.52;209.52;209.1;209.1;0;0;0.16;0.16;0.2
2010;11;2;12.05;12.05;8.9;8.9;1.21;1.21;0.57;0.57;218.43;218.43;209.28;209.28;0;0;0.17;0.17;0.18
2010;11;3;0.79;0.79;8.8;8.8;1.19;1.19;1.75;1.75;217.48;217.48;209.54;209.54;0;0;0.17;0.17;0.18
2010;11;4;0;0;8.8;8.8;1.19;1.19;1.42;1.42;215.53;215.53;209.73;209.73;0;0;0.17;0.17;0.17
2010;11;5;0;0;8.4;8.4;1.13;1.13;1.35;1.35;213.67;213.67;209.85;209.85;0;0;0.16;0.16;0.16
2010;11;6;0.01;0.01;7.2;7.2;0.96;0.96;1.15;1.15;212.01;212.01;209.92;209.92;0;0;0.16;0.16;0.14
2010;11;7;10.79;10.79;8;8;1.07;1.07;0.64;0.64;219.76;219.76;210.03;210.03;0;0;0.16;0.16;0.17
2010;11;8;23.01;23.01;6.5;6.5;0.86;0.86;0;0;238.41;238.41;210.44;210.44;0;0;0.19;0.19;0.58
2010;11;9;12.84;12.84;3.4;3.4;0.43;0.43;0.17;0.17;248.3;248.3;211.2;211.2;0;0;0.22;0.22;0.46
2010;11;10;1.75;1.75;4.1;4.1;0.53;0.53;0.79;0.79;248.78;248.78;212.05;212.05;0;0;0.22;0.22;0.38
2010;11;11;1.02;1.02;4.3;4.3;0.56;0.56;0.87;0.87;248.34;248.34;212.76;212.76;0;0;0.21;0.21;0.31
2010;11;12;0.07;0.07;4.3;4.3;0.56;0.56;0.8;0.8;247.32;247.32;213.29;213.29;0;0;0.2;0.2;0.29
2010;11;13;0;0;6.1;6.1;0.81;0.81;0.96;0.96;245.76;245.76;213.69;213.69;0;0;0.19;0.19;0.26
2010;11;14;0;0;7.6;7.6;1.02;1.02;1.21;1.21;243.96;243.96;213.96;213.96;0;0;0.18;0.18;0.26
2010;11;15;0.04;0.04;8.5;8.5;1.15;1.15;1.37;1.37;242.03;242.03;214.16;214.16;0;0;0.17;0.17;0.26
2010;11;16;13.35;13.35;9.6;9.6;1.3;1.3;0.45;0.45;251.36;251.36;214.45;214.45;0;0;0.18;0.18;0.26
2010;11;17;9.37;9.37;8;8;1.07;1.07;0.79;0.79;257.72;257.72;214.98;214.98;0;0;0.2;0.2;0.36
2010;11;18;4.74;4.74;6.6;6.6;0.88;0.88;1.05;1.05;260.07;260.07;215.63;215.63;0;0;0.21;0.21;0.27
2010;11;19;6.84;6.84;5;5;0.65;0.65;0.65;0.65;263.99;263.99;216.32;216.32;0;0;0.21;0.21;0.39
2010;11;20;0.38;0.38;5.5;5.5;0.72;0.72;1.13;1.13;263.1;263.1;216.96;216.96;0;0;0.21;0.21;0.31
2010;11;21;20.62;20.62;4.1;4.1;0.53;0.53;0;0;277.61;277.61;217.78;217.78;0;0;0.23;0.23;0.32
2010;11;22;5.88;5.88;4.2;4.2;0.54;0.54;0.59;0.59;281.14;281.14;218.88;218.88;0;0;0.25;0.25;0.62
2010;11;23;0;0;3.1;3.1;0.39;0.39;0.66;0.66;280.27;280.27;219.93;219.93;0;0;0.25;0.25;0.47
2010;11;24;0;0;1.9;1.9;0.23;0.23;0.32;0.32;279.39;279.39;220.74;220.74;0;0;0.23;0.23;0.43
2010;11;25;0.03;0.03;1.4;1.4;0.17;0.17;0.21;0.21;278.53;278.53;221.35;221.35;0;0;0.21;0.21;0.4
2010;11;26;11.24;11.24;-1.2;-1.2;0;0;0;0;280.23;280.23;221.87;221.87;7.04;7.04;0.2;0.2;0.39
2010;11;27;0.3;0.3;-3.3;-3.3;0;0;0;0;280.23;280.23;221.33;221.33;7.34;7.34;0.2;0.2;0.37
2010;11;28;23.06;23.06;-2.3;-2.3;0;0;0;0;280.23;280.23;220.79;220.79;30.4;30.4;0.2;0.2;0.36
2010;11;29;4.3;4.3;-0.4;-0.4;0;0;0;0;281.62;281.62;220.26;220.26;32.8;32.8;0.2;0.2;0.37
2010;11;30;1.93;1.93;-5.4;-5.4;0;0;0;0;281.62;281.62;219.72;219.72;34.73;34.73;0.19;0.19;0.34
2010;12;1;17.73;17.73;-4.7;-4.7;0;0;0;0;281.62;281.62;219.19;219.19;52.46;52.46;0.19;0.19;0.35
2010;12;2;6.6;6.6;-1.7;-1.7;0;0;0;0;281.69;281.69;218.66;218.66;58.97;58.97;0.19;0.19;0.34
2010;12;3;13.2;13.2;-2.2;-2.2;0;0;0;0;281.69;281.69;218.13;218.13;72.17;72.17;0.18;0.18;0.35
2010;12;4;4.77;4.77;-3.7;-3.7;0;0;0;0;281.69;281.69;217.6;217.6;76.94;76.94;0.18;0.18;0.32
2010;12;5;0.28;0.28;-7.1;-7.1;0;0;0;0;281.69;281.69;217.07;217.07;77.22;77.22;0.17;0.17;0.32
2010;12;6;3.27;3.27;-1.2;-1.2;0;0;0;0;281.76;281.76;216.55;216.55;80.4;80.4;0.17;0.17;0.33
2010;12;7;1.56;1.56;2.3;2.3;0.27;0.27;0.35;0.35;286.02;286.02;216.02;216.02;76.09;76.09;0.17;0.17;0.32
2010;12;8;0.72;0.72;3;3;0.36;0.36;0.47;0.47;292.33;292.33;216.47;216.47;66.77;66.77;0.19;0.19;0.34
2010;12;9;4.93;4.93;0.7;0.7;0.08;0.08;0.07;0.07;296.38;296.38;217.2;217.2;64.58;64.58;0.22;0.22;0.4
2010;12;10;3.54;3.54;-4.4;-4.4;0;0;0;0;296.38;296.38;216.67;216.67;68.12;68.12;0.23;0.23;0.37
2010;12;11;1.14;1.14;-4.7;-4.7;0;0;0;0;296.38;296.38;216.15;216.15;69.26;69.26;0.22;0.22;0.35
2010;12;12;0.11;0.11;-2.7;-2.7;0;0;0;0;296.38;296.38;215.62;215.62;69.37;69.37;0.22;0.22;0.35
2010;12;13;1.7;1.7;-5.7;-5.7;0;0;0;0;296.38;296.38;215.1;215.1;71.07;71.07;0.21;0.21;0.32
2010;12;14;0;0;-11.9;-11.9;0;0;0;0;296.38;296.38;214.58;214.58;71.07;71.07;0.2;0.2;0.32
2010;12;15;0.41;0.41;-8.5;-8.5;0;0;0;0;296.38;296.38;214.06;214.06;71.48;71.48;0.2;0.2;0.3
2010;12;16;0.01;0.01;-11.7;-11.7;0;0;0;0;296.38;296.38;213.54;213.54;71.49;71.49;0.19;0.19;0.3
2010;12;17;2.59;2.59;-13.1;-13.1;0;0;0;0;296.38;296.38;213.02;213.02;74.08;74.08;0.18;0.18;0.3
2010;12;18;4.51;4.51;-6.9;-6.9;0;0;0;0;296.38;296.38;212.5;212.5;78.59;78.59;0.18;0.18;0.32
2010;12;19;0.07;0.07;-8.7;-8.7;0;0;0;0;296.38;296.38;211.99;211.99;78.66;78.66;0.17;0.17;0.3
2010;12;20;0;0;-3.6;-3.6;0;0;0;0;296.38;296.38;211.47;211.47;78.66;78.66;0.17;0.17;0.3
2010;12;21;1.35;1.35;-2.4;-2.4;0;0;0;0;296.38;296.38;210.96;210.96;80.01;80.01;0.17;0.17;0.28
2010;12;22;3.26;3.26;2;2;0.23;0.23;0.26;0.26;300.12;300.12;210.45;210.45;77.81;77.81;0.17;0.17;0.27
2010;12;23;6.85;6.85;3.6;3.6;0.43;0.43;0.34;0.34;309.96;309.96;209.94;209.94;70.15;70.15;0.21;0.21;0.32
2010;12;24;20.73;20.73;3.2;3.2;0.38;0.38;0;0;327.93;327.93;211.55;211.55;62.45;62.45;0.29;0.29;0.6
2010;12;25;5.99;5.99;-0.6;-0.6;0;0;0;0;329.58;329.58;213.76;213.76;64.49;64.49;0.34;0.34;0.53
2010;12;26;0.88;0.88;-5;-5;0;0;0;0;329.58;329.58;213.24;213.24;65.37;65.37;0.34;0.34;0.46
2010;12;27;0;0;-6.1;-6.1;0;0;0;0;329.58;329.58;212.73;212.73;65.37;65.37;0.33;0.33;0.42
2010;12;28;0;0;-6.4;-6.4;0;0;0;0;329.58;329.58;212.21;212.21;65.37;65.37;0.31;0.31;0.38
2010;12;29;0.02;0.02;-5.2;-5.2;0;0;0;0;329.58;329.58;211.7;211.7;65.39;65.39;0.3;0.3;0.38
2010;12;30;0.01;0.01;-4.5;-4.5;0;0;0;0;329.58;329.58;211.19;211.19;65.4;65.4;0.28;0.28;0.37
2010;12;31;0.02;0.02;-6.5;-6.5;0;0;0;0;329.58;329.58;210.68;210.68;65.42;65.42;0.27;0.27;0.35
2011;1;1;0;0;-5.9;-5.9;0;0;0;0;329.58;329.58;210.17;210.17;65.42;65.42;0.26;0.26;0.35
2011;1;2;0.29;0.29;-6;-6;0;0;0;0;329.58;329.58;209.66;209.66;65.71;65.71;0.25;0.25;0.34
2011;1;3;0;0;-8.8;-8.8;0;0;0;0;329.58;329.58;209.15;209.15;65.71;65.71;0.24;0.24;0.32
2011;1;4;0;0;-10.3;-10.3;0;0;0;0;329.58;329.58;208.64;208.64;65.71;65.71;0.23;0.23;0.32
2011;1;5;0.01;0.01;-10.5;-10.5;0;0;0;0;329.58;329.58;208.14;208.14;65.72;65.72;0.22;0.22;0.3
2011;1;6;0.21;0.21;-7.8;-7.8;0;0;0;0;329.58;329.58;207.63;207.63;65.93;65.93;0.21;0.21;0.3
2011;1;7;0.11;0.11;-1.2;-1.2;0;0;0;0;329.59;329.59;207.13;207.13;66.04;66.04;0.21;0.21;0.3
2011;1;8;0.21;0.21;1.6;1.6;0.19;0.19;0.25;0.25;330.93;330.93;206.63;206.63;64.04;64.04;0.2;0.2;0.29
2011;1;9;0.05;0.05;1.9;1.9;0.23;0.23;0.3;0.3;332.62;332.62;206.13;206.13;61.27;61.27;0.21;0.21;0.28
2011;1;10;8.65;8.65;3;3;0.37;0.37;0.23;0.23;339.46;339.46;207.18;207.18;56.81;56.81;0.24;0.24;0.28
2011;1;11;7.89;7.89;2.3;2.3;0.28;0.28;0.19;0.19;345.46;345.46;208.77;208.77;52.85;52.85;0.28;0.28;0.41
2011;1;12;0.07;0.07;2.2;2.2;0.27;0.27;0.34;0.34;346.76;346.76;210.62;210.62;49.11;49.11;0.3;0.3;0.34
2011;1;13;1.67;1.67;1.6;1.6;0.19;0.19;0.22;0.22;348.16;348.16;212.41;212.41;46.35;46.35;0.3;0.3;0.32
2011;1;14;0;0;4.4;4.4;0.56;0.56;0.72;0.72;351.58;351.58;214.19;214.19;38.72;38.72;0.3;0.3;0.31
2011;1;15;0;0;3;3;0.37;0.37;0.16;0.16;352.26;352.26;215.98;215.98;35.91;35.91;0.3;0.3;0.29
2011;1;16;0;0;2.8;2.8;0.35;0.35;0.04;0.04;352.75;352.75;217.61;217.61;33.43;33.43;0.29;0.29;0.27
2011;1;17;0;0;1.1;1.1;0.13;0.13;0.02;0.02;352.43;352.43;219.01;219.01;32.45;32.45;0.28;0.28;0.25
2011;1;18;0;0;1.1;1.1;0.13;0.13;0.02;0.02;352.11;352.11;220.2;220.2;31.47;31.47;0.26;0.26;0.25
2011;1;19;6.06;6.06;-0.6;-0.6;0;0;0;0;352.9;352.9;221.25;221.25;33.54;33.54;0.25;0.25;0.24
2011;1;20;0.86;0.86;-2.2;-2.2;0;0;0;0;352.9;352.9;220.72;220.72;34.4;34.4;0.25;0.25;0.25
2011;1;21;0.5;0.5;-4.4;-4.4;0;0;0;0;352.9;352.9;220.19;220.19;34.9;34.9;0.24;0.24;0.23
2011;1;22;0.04;0.04;-6.2;-6.2;0;0;0;0;352.9;352.9;219.65;219.65;34.94;34.94;0.23;0.23;0.21
2011;1;23;0;0;-7.6;-7.6;0;0;0;0;352.9;352.9;219.12;219.12;34.94;34.94;0.22;0.22;0.21
2011;1;24;0.78;0.78;-4.8;-4.8;0;0;0;0;352.9;352.9;218.59;218.59;35.72;35.72;0.22;0.22;0.2
2011;1;25;0.1;0.1;-3.9;-3.9;0;0;0;0;352.9;352.9;218.06;218.06;35.82;35.82;0.21;0.21;0.19
2011;1;26;0.79;0.79;-3.1;-3.1;0;0;0;0;352.9;352.9;217.53;217.53;36.61;36.61;0.2;0.2;0.19
2011;1;27;0.67;0.67;-3.5;-3.5;0;0;0;0;352.9;352.9;217;217;37.28;37.28;0.2;0.2;0.19
2011;1;28;0.57;0.57;-3.9;-3.9;0;0;0;0;352.9;352.9;216.48;216.48;37.85;37.85;0.19;0.19;0.18
2011;1;29;0.19;0.19;-7.1;-7.1;0;0;0;0;352.9;352.9;215.95;215.95;38.04;38.04;0.18;0.18;0.17
2011;1;30;0.06;0.06;-4.9;-4.9;0;0;0;0;352.9;352.9;215.43;215.43;38.1;38.1;0.18;0.18;0.17
2011;1;31;0.01;0.01;-5.4;-5.4;0;0;0;0;352.9;352.9;214.91;214.91;38.11;38.11;0.17;0.17;0.16
2011;2;1;0;0;-6.2;-6.2;0;0;0;0;352.9;352.9;214.38;214.38;38.11;38.11;0.17;0.17;0.15
2011;2;2;0;0;-5.9;-5.9;0;0;0;0;352.9;352.9;213.86;213.86;38.11;38.11;0.17;0.17;0.15
2011;2;3;0;0;-3.9;-3.9;0;0;0;0;352.9;352.9;213.34;213.34;38.11;38.11;0.16;0.16;0.15
2011;2;4;0;0;-1.3;-1.3;0;0;0;0;352.9;352.9;212.83;212.83;38.11;38.11;0.16;0.16;0.14
2011;2;5;0;0;1.4;1.4;0.18;0.18;0.23;0.23;354.27;354.27;212.31;212.31;35.59;35.59;0.16;0.16;0.14
2011;2;6;0;0;3.1;3.1;0.41;0.41;0.51;0.51;355.37;355.37;211.8;211.8;33.56;33.56;0.17;0.17;0.14
2011;2;7;0;0;1.9;1.9;0.24;0.24;0.3;0.3;355.4;355.4;212.13;212.13;31.91;31.91;0.18;0.18;0.14
2011;2;8;0;0;1.8;1.8;0.23;0.23;0.04;0.04;355.39;355.39;212.53;212.53;30.3;30.3;0.19;0.19;0.13
2011;2;9;0;0;0.9;0.9;0.11;0.11;0.01;0.01;354.97;354.97;212.96;212.96;29.48;29.48;0.19;0.19;0.12
2011;2;10;0;0;-0.7;-0.7;0;0;0;0;354.12;354.12;213.36;213.36;29.48;29.48;0.19;0.19;0.12
2011;2;11;0;0;0.1;0.1;0.01;0.01;0;0;353.26;353.26;213.71;213.71;29.48;29.48;0.18;0.18;0.12
2011;2;12;1.53;1.53;1.5;1.5;0.19;0.19;0.21;0.21;353.55;353.55;214.06;214.06;28.16;28.16;0.18;0.18;0.13
2011;2;13;1.91;1.91;0.3;0.3;0.03;0.03;0.04;0.04;353.65;353.65;214.49;214.49;27.88;27.88;0.19;0.19;0.13
2011;2;14;0.32;0.32;0.6;0.6;0.07;0.07;0.09;0.09;353.26;353.26;214.95;214.95;27.32;27.32;0.19;0.19;0.14
2011;2;15;1.39;1.39;-0.4;-0.4;0;0;0;0;352.94;352.94;215.41;215.41;27.66;27.66;0.19;0.19;0.13
2011;2;16;10.91;10.91;0.9;0.9;0.11;0.11;0.05;0.05;358.55;358.55;216.21;216.21;26.74;26.74;0.22;0.22;0.14
2011;2;17;5.17;5.17;0.4;0.4;0.05;0.05;0.04;0.04;360.61;360.61;217.48;217.48;26.37;26.37;0.26;0.26;0.15
2011;2;18;0.01;0.01;1.7;1.7;0.22;0.22;0.27;0.27;360.57;360.57;218.85;218.85;24.77;24.77;0.27;0.27;0.14
2011;2;19;0.08;0.08;1.9;1.9;0.24;0.24;0.3;0.3;360.66;360.66;220.1;220.1;22.97;22.97;0.26;0.26;0.14
2011;2;20;3.51;3.51;-0.3;-0.3;0;0;0;0;360.99;360.99;221.24;221.24;23.66;23.66;0.25;0.25;0.14
2011;2;21;2.01;2.01;-1.9;-1.9;0;0;0;0;361.01;361.01;220.7;220.7;25.62;25.62;0.25;0.25;0.14
2011;2;22;0.59;0.59;-4.4;-4.4;0;0;0;0;361.01;361.01;220.17;220.17;26.21;26.21;0.25;0.25;0.14
2011;2;23;0.07;0.07;-3.8;-3.8;0;0;0;0;361.01;361.01;219.63;219.63;26.28;26.28;0.24;0.24;0.12
2011;2;24;0;0;-4.9;-4.9;0;0;0;0;361.01;361.01;219.1;219.1;26.28;26.28;0.23;0.23;0.12
2011;2;25;0;0;-3.4;-3.4;0;0;0;0;361.01;361.01;218.57;218.57;26.28;26.28;0.22;0.22;0.12
2011;2;26;0;0;-2.7;-2.7;0;0;0;0;361.01;361.01;218.04;218.04;26.28;26.28;0.21;0.21;0.12
2011;2;27;0.6;0.6;-1.5;-1.5;0;0;0;0;361.03;361.03;217.51;217.51;26.84;26.84;0.21;0.21;0.12
