YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;29;0.02;0.01;1;3.5;0.36;0.81;0.48;0.1;200.07;17.05;402.64;0.2;45.44;2.37;54.5;0.67;46.07
2014;11;30;2.25;2.79;0.3;2.6;0.24;0.64;0.33;0.06;200.21;17.06;401.93;0.18;45.6;0.71;54.39;0.77;45.77
2014;12;1;9.68;13.1;0.8;2.8;0.3;0.64;0.15;0.02;201.71;17.07;401.44;0.17;47.89;1.79;57.59;2.02;54.1
2014;12;2;1.23;0.81;0;2.1;0.16;0.51;0.27;0.06;201.61;17.02;401.15;0.17;48.2;0.15;56.74;0.52;50.31
2014;12;3;4.99;7.13;-0.6;1;0.06;0.29;0.07;0.04;202.11;17.06;400.83;0.16;50.11;4.01;56.14;0.56;47.55
2014;12;4;7.01;9.8;-1.2;0.2;0;0.08;0;0.02;202.64;17.02;400.4;0.15;54.31;13.01;55.83;0.17;46.75
2014;12;5;0.25;0.14;-1.1;1.4;0.03;0.37;0.05;0.09;202.53;17.07;399.58;0.15;54.26;9.4;54.87;0.61;45.61
2014;12;6;1.6;1.07;-2.3;0.2;0;0.08;0;0.02;202.57;17.02;397.65;0.14;55.7;9.86;52.06;0.15;43.81
2014;12;7;1.09;0.59;-4.8;-2.4;0;0;0;0;202.57;17.02;395.74;0.08;56.79;10.45;50.04;0.02;43.52
2014;12;8;0.89;0.33;-6.6;-4.5;0;0;0;0;202.57;17.02;393.84;0.04;57.68;10.78;48.84;0.01;42.51
2014;12;9;0.56;0.21;-9.8;-8.6;0;0;0;0;202.57;17.02;391.95;0.02;58.24;10.99;47.93;0.01;39.77
2014;12;10;0.19;0.07;-11.1;-10.4;0;0;0;0;202.57;17.02;390.07;0.01;58.43;11.06;47.13;0;37.35
2014;12;11;0.65;0.35;-8;-6.2;0;0;0;0;202.57;17.02;388.21;0.01;59.08;11.41;46.4;0;38.36
2014;12;12;0.01;0;-8.9;-7.3;0;0;0;0;202.57;17.02;386.36;0;59.09;11.41;45.72;0;37.55
2014;12;13;0.06;0.03;-7.5;-6.4;0;0;0;0;202.57;17.02;384.52;0;59.15;11.44;45.1;0;36.75
2014;12;14;0.34;0.3;-4;-2;0;0;0;0;202.57;17.02;382.69;0;59.48;11.74;44.54;0;36.4
2014;12;15;0.63;0.63;-2.4;-0.1;0;0;0;0;202.58;17.02;380.87;0;60.06;12.37;44.01;0;35.81
2014;12;16;4.85;4.58;-2.2;0;0;0;0;0;202.76;17.02;379.06;0;64.33;16.95;43.5;0;36.23
2014;12;17;1.58;0.9;-4.8;-1.9;0;0;0;0;202.76;17.02;377.26;0;65.91;17.85;43.01;0;35.5
2014;12;18;3.12;1.79;-3.4;-1.3;0;0;0;0;202.76;17.02;375.48;0;69.03;19.64;42.53;0;34.26
2014;12;19;0.06;0.04;-2.1;0.1;0;0.05;0;0.03;202.76;17.03;373.7;0;69.08;19.44;42.06;0;35.61
2014;12;20;2.37;1.3;-5.1;-2.1;0;0;0;0;202.76;17.03;371.94;0;71.45;20.74;41.6;0;33.84
2014;12;21;1.64;0.93;-8.7;-5.5;0;0;0;0;202.76;17.03;370.19;0;73.09;21.67;41.16;0;32.9
2014;12;22;0;0;-6.8;-5.7;0;0;0;0;202.76;17.03;368.45;0;73.09;21.67;40.73;0;31.8
2014;12;23;0;0;-4.2;-2.7;0;0;0;0;202.76;17.03;366.71;0;73.09;21.67;40.31;0;32.14
2014;12;24;0;0;-5.1;-2.1;0;0;0;0;202.76;17.03;364.99;0;73.09;21.67;39.9;0;31.06
2014;12;25;2.04;1.44;-6.6;-2.1;0;0;0;0;202.76;17.03;363.28;0;75.12;23.11;39.51;0;31.09
2014;12;26;2.66;1.36;-11.2;-6.2;0;0;0;0;202.76;17.03;361.58;0;77.78;24.47;39.12;0;29.16
2014;12;27;6.17;6.6;-12.9;-8.7;0;0;0;0;202.76;17.03;359.89;0;83.95;31.07;38.74;0;26.77
2014;12;28;3.56;2.48;-12.3;-9.4;0;0;0;0;202.76;17.03;358.21;0;87.51;33.55;38.38;0;27.68
2014;12;29;4.2;2.51;-17.6;-15.2;0;0;0;0;202.76;17.03;356.54;0;91.7;36.06;38.02;0;25.25
2014;12;30;7.72;4.69;-15.9;-12.7;0;0;0;0;202.76;17.03;354.88;0;99.42;40.75;37.67;0;26.03
2014;12;31;5.17;3.8;-12.5;-10.3;0;0;0;0;202.76;17.03;353.23;0;104.6;44.55;37.33;0;26.69
2015;1;1;0;0;-9.1;-8.5;0;0;0;0;202.76;17.03;351.59;0;104.6;44.55;37;0;25.91
2015;1;2;0.72;0.47;-4.9;-3.7;0;0;0;0;202.76;17.03;349.96;0;105.31;45.02;36.67;0;26.31
2015;1;3;4.22;2.41;-4.5;-1.9;0;0;0;0;202.76;17.03;348.34;0;109.54;47.43;36.35;0;26.36
2015;1;4;9.38;8.39;-9.5;-6.1;0;0;0;0;202.76;17.03;346.73;0;118.92;55.82;36.04;0;26.57
2015;1;5;2.27;1.99;-11.3;-8.7;0;0;0;0;202.76;17.03;345.13;0;121.19;57.81;35.74;0;25.32
2015;1;6;0;0;-8.7;-5.5;0;0;0;0;202.76;17.03;343.53;0;121.19;57.81;35.44;0;25.28
2015;1;7;0.05;0;-9.1;-6.4;0;0;0;0;202.76;17.03;341.95;0;121.24;57.81;35.15;0;24.53
2015;1;8;0.14;0.07;-9.1;-7;0;0;0;0;202.76;17.03;340.38;0;121.38;57.88;34.86;0;23.59
2015;1;9;10.8;9.24;-6.4;-4;0;0;0;0;202.76;17.03;338.81;0;132.18;67.12;34.58;0;24.24
2015;1;10;3.35;3.61;-0.5;1.9;0.1;0.5;0.14;0.19;203.02;17.07;337.26;0;134.3;65.06;35.02;0.71;31.9
2015;1;11;6.25;4.31;-6.1;-2.8;0;0;0;0;203.02;17.07;335.71;0;140.55;69.37;34.08;0.05;26.75
2015;1;12;2.25;1.92;-8.6;-6.3;0;0;0;0;203.02;17.07;334.18;0;142.81;71.29;33.77;0;23.62
2015;1;13;0;0;-7.4;-6.1;0;0;0;0;203.02;17.07;332.65;0;142.81;71.29;33.51;0;23.77
2015;1;14;1.37;0.93;-9.1;-6.5;0;0;0;0;203.02;17.07;331.13;0;144.18;72.22;33.25;0;23
2015;1;15;0.18;0.31;-8.1;-6;0;0;0;0;203.02;17.07;329.62;0;144.36;72.53;33;0;22.76
2015;1;16;4.14;5.3;-4.9;-2.3;0;0;0;0;203.02;17.07;328.12;0;148.5;77.83;32.75;0;22.39
2015;1;17;19.37;19.44;-3.8;-1;0;0;0;0;203.02;17.07;326.63;0;167.81;97.27;32.51;0;26.02
2015;1;18;1.67;1.41;-6.7;-3.7;0;0;0;0;203.02;17.07;325.15;0;169.47;98.68;32.27;0;23.59
2015;1;19;0;0;-9.6;-7.3;0;0;0;0;203.02;17.07;323.67;0;169.47;98.68;32.03;0;21.33
2015;1;20;0.38;0.29;-8.8;-5.8;0;0;0;0;203.02;17.07;322.21;0;169.86;98.97;31.8;0;21.02
2015;1;21;1.07;1.25;-8.6;-5.3;0;0;0;0;203.02;17.07;320.75;0;170.93;100.22;31.57;0;20.83
2015;1;22;1.47;1.72;-5.6;-2.8;0;0;0;0;203.02;17.07;319.3;0;172.4;101.94;31.35;0;21.61
2015;1;23;1.06;0.49;-8.9;-7.1;0;0;0;0;203.02;17.07;317.86;0;173.46;102.43;31.13;0;21.05
2015;1;24;1.46;0.74;-10.2;-8;0;0;0;0;203.02;17.07;316.43;0;174.92;103.17;30.91;0;20.54
2015;1;25;2.21;1.18;-12.1;-9.7;0;0;0;0;203.02;17.07;315;0;177.13;104.35;30.69;0;20.29
2015;1;26;0.91;0.31;-12.7;-9;0;0;0;0;203.02;17.07;313.59;0;178.04;104.66;30.48;0;19.37
2015;1;27;8.63;5.58;-11.8;-8;0;0;0;0;203.02;17.07;312.18;0;186.68;110.24;30.27;0;19.3
2015;1;28;0.38;0.12;-12;-8.8;0;0;0;0;203.02;17.07;310.78;0;187.06;110.36;30.07;0;20.43
2015;1;29;2.18;2.02;-11.5;-8.8;0;0;0;0;203.02;17.07;309.39;0;189.24;112.38;29.86;0;19.44
2015;1;30;6.68;7.61;-11.2;-8.2;0;0;0;0;203.02;17.07;308.01;0;195.92;119.99;29.66;0;20.1
2015;1;31;0.27;0.19;-12;-9;0;0;0;0;203.02;17.07;306.63;0;196.19;120.18;29.46;0;19.04
2015;2;1;0.59;0.31;-12.3;-9;0;0;0;0;203.02;17.07;305.27;0;196.78;120.49;29.27;0;19.34
2015;2;2;1.51;0.92;-13.9;-11.6;0;0;0;0;203.02;17.07;303.91;0;198.29;121.41;29.07;0;18.48
2015;2;3;0.43;0.41;-13.9;-11.4;0;0;0;0;203.02;17.07;302.56;0;198.72;121.82;28.88;0;19.56
2015;2;4;0.34;0.38;-11.9;-9.4;0;0;0;0;203.02;17.07;301.21;0;199.06;122.2;28.69;0;18.27
2015;2;5;5.07;6.31;-10;-8.3;0;0;0;0;203.02;17.07;299.88;0;204.13;128.51;28.5;0;19.25
2015;2;6;2.67;2.23;-9.2;-7.5;0;0;0;0;203.02;17.07;298.55;0;206.81;130.74;28.32;0;18.71
2015;2;7;0;0;-9.2;-7.4;0;0;0;0;203.02;17.07;297.23;0;206.81;130.74;28.14;0;19.58
2015;2;8;5.83;3.88;-13;-11.1;0;0;0;0;203.02;17.07;295.91;0;212.64;134.62;27.96;0;17.93
2015;2;9;3.38;2.24;-13;-11.7;0;0;0;0;203.02;17.07;294.61;0;216.01;136.86;27.78;0;17.46
2015;2;10;0.11;0.02;-7.5;-6.3;0;0;0;0;203.02;17.07;293.31;0;216.13;136.88;27.6;0;18.97
2015;2;11;0;0;-4;-2.3;0;0;0;0;203.02;17.07;292.02;0;216.13;136.88;27.42;0;18.58
2015;2;12;0;0;-5;-3.5;0;0;0;0;203.02;17.07;290.73;0;216.13;136.88;27.25;0;18.42
2015;2;13;0.07;0.17;-6.1;-3.9;0;0;0;0;203.02;17.07;289.46;0;216.2;137.05;27.08;0;18.1
2015;2;14;0.51;0.55;-6.4;-3.9;0;0;0;0;203.02;17.07;288.19;0;216.71;137.6;26.91;0;18.5
2015;2;15;1.36;1.93;-5.2;-2.3;0;0;0;0;203.02;17.07;286.93;0;218.06;139.53;26.74;0;17.94
2015;2;16;0.02;0.02;-5.7;-3.1;0;0;0;0;203.02;17.07;285.67;0;218.09;139.55;26.58;0;17.88
2015;2;17;0.01;0;-5;-2.2;0;0;0;0;203.02;17.07;284.42;0;218.09;139.55;26.41;0;17.03
2015;2;18;0.02;0;-6.5;-3.8;0;0;0;0;203.02;17.07;283.18;0;218.11;139.55;26.25;0;17.44
2015;2;19;0;0;-5.1;-2.1;0;0;0;0;203.02;17.07;281.95;0;218.11;139.55;26.09;0;16.88
2015;2;20;0.07;0.05;-5.8;-3.7;0;0;0;0;203.02;17.07;280.72;0;218.18;139.6;25.93;0;17.58
2015;2;21;2.35;3.01;-7;-4.4;0;0;0;0;203.02;17.07;279.5;0;220.53;142.61;25.77;0;17.45
2015;2;22;4.48;3.99;-6.2;-3.5;0;0;0;0;203.02;17.07;278.29;0;225;146.6;25.61;0;16.99
2015;2;23;2.56;2.17;-4.3;-1.9;0;0;0;0;203.02;17.07;277.08;0;227.57;148.77;25.45;0;16.95
2015;2;24;11.76;9.98;-5.1;-2.2;0;0;0;0;203.02;17.07;275.88;0;239.33;158.75;25.3;0;17.74
2015;2;25;3.11;2.91;-7.4;-4.9;0;0;0;0;203.02;17.07;274.69;0;242.44;161.66;25.15;0;17.21
2015;2;26;0.42;0.16;-6.9;-4.1;0;0;0;0;203.02;17.07;273.5;0;242.85;161.82;25;0;16.25
2015;2;27;0.6;0.24;-5.9;-2.6;0;0;0;0;203.02;17.07;272.32;0;243.45;162.06;24.84;0;17.06
2015;2;28;0.53;0.47;-5.9;-2.2;0;0;0;0;203.02;17.07;271.15;0;243.98;162.53;24.7;0;17.37
2015;3;1;1.46;1.15;-4.7;-2.1;0;0;0;0;203.02;17.07;269.98;0;245.44;163.68;24.55;0;16.35
2015;3;2;10.12;7.67;-4.8;-2;0;0;0;0;203.02;17.07;268.82;0;255.56;171.35;24.4;0;16.2
2015;3;3;0.17;0.12;-7.5;-3.6;0;0;0;0;203.02;17.07;267.67;0;255.73;171.47;24.26;0;15.95
2015;3;4;3.19;2.31;-7.5;-4.2;0;0;0;0;203.02;17.07;266.52;0;258.92;173.78;24.11;0;16.43
2015;3;5;5.2;2.4;-9.2;-6.2;0;0;0;0;203.02;17.07;265.38;0;264.12;176.18;23.97;0;16.54
2015;3;6;0.7;0.42;-9.9;-7.5;0;0;0;0;203.02;17.07;264.24;0;264.82;176.6;23.83;0;15.58
2015;3;7;0;0;-7.5;-4.9;0;0;0;0;203.02;17.07;263.12;0;264.82;176.6;23.69;0;16.09
2015;3;8;0;0;-4.2;-1.6;0;0;0;0;203.02;17.07;261.99;0;264.82;176.6;23.55;0;15.82
2015;3;9;0;0;-3.7;-0.8;0;0;0;0;203.02;17.07;260.88;0;264.82;176.6;23.41;0;15.75
2015;3;10;0;0;-2.8;1.1;0;0.44;0;0.26;203.02;17.07;259.77;0;264.8;173.53;23.52;0.25;15.35
2015;3;11;3.86;2.62;-5.7;-2.4;0;0;0;0;203.02;17.07;258.66;0;268.65;176.15;23.16;0.02;15.7
2015;3;12;0.41;0.16;-8.2;-5.3;0;0;0;0;203.02;17.07;257.56;0;269.06;176.31;23;0;15.8
2015;3;13;0.07;0.07;-6.8;-3.1;0;0;0;0;203.02;17.07;256.47;0;269.13;176.38;22.87;0;16.22
2015;3;14;1.23;1.41;-5.7;-2.5;0;0;0;0;203.02;17.07;255.39;0;270.36;177.79;22.73;0;16.1
2015;3;15;1.35;1.54;-5.3;-2.3;0;0;0;0;203.02;17.07;254.31;0;271.71;179.33;22.6;0;14.51
2015;3;16;4.42;6.16;-4.5;-2.3;0;0;0;0;203.02;17.07;253.23;0;276.13;185.49;22.47;0;15.99
2015;3;17;0.76;0.61;-1.4;1.1;0.02;0.44;0.03;0.25;203.03;17.07;252.16;0;276.81;183.98;22.57;0.23;15.93
2015;3;18;0.26;0.15;-0.2;2.4;0.23;0.8;0.38;0.38;203.16;17.07;251.1;0;276.35;177.58;23.24;1.02;14.7
2015;3;19;0.13;0.05;-1.2;1.8;0.07;0.64;0.11;0.31;203.2;17.02;250.05;1.01;276.18;171.83;23.36;1.02;16.85
2015;3;20;0.02;0.06;-1.3;0.8;0;0.34;0;0.16;203.2;17.04;249;1.17;276.16;169.28;22.96;0.56;16.87
2015;3;21;4.45;3.32;-1.7;0.4;0;0.2;0;0.08;203.26;17.02;247.96;1.03;279.99;171.03;22.72;0.37;16.11
2015;3;22;4.27;4.3;-1.9;0.4;0;0.2;0;0.07;203.37;17.02;246.92;0.81;283.83;173.71;22.65;0.35;16.29
2015;3;23;0.16;0.09;-1.3;0.9;0;0.38;0;0.13;203.37;17.06;245.88;0.62;283.96;170.64;22.77;0.57;16.42
2015;3;24;0.83;0.69;-1.6;1;0;0.41;0;0.14;203.4;17.03;244.85;0.46;284.68;168.09;22.62;0.59;17.13
2015;3;25;13.39;17.88;-1.1;0.5;0;0.24;0;0;204.34;17.04;243.83;0.35;294.79;183.64;24.3;0.44;17.89
2015;3;26;14.29;16.67;-0.5;1;0.08;0.41;0.01;0;205.78;17.05;242.82;0.28;303.06;196.8;31.46;0.6;20.39
2015;3;27;5.74;5.76;-3.1;-0.8;0;0;0;0;205.85;17.01;241.81;0.23;308.59;202.56;31.72;0.06;20.45
2015;3;28;0.41;0.17;-4.2;-1.9;0;0;0;0;205.85;17.01;240.8;0.12;309;202.73;29.09;0.03;19.3
2015;3;29;2.08;1.27;-0.7;1.3;0.08;0.5;0.13;0.17;205.87;17.04;239.81;0.16;310.93;201.68;27.37;0.34;18.34
2015;3;30;12.78;10.61;-1.2;1.5;0.04;0.56;0.02;0.07;206.45;17.07;238.82;0.17;320.67;206.92;29.03;0.89;19
2015;3;31;5.33;3.95;-0.9;1.6;0.07;0.59;0.09;0.16;206.72;17.02;237.83;0.16;324.24;206.03;30.85;0.83;20.42
2015;4;1;6.51;4.27;-6.4;-3.1;0;0;0;0;206.72;17.02;236.85;0.09;330.75;210.3;29.66;0.06;20.16
2015;4;2;8.87;7.44;-6.2;-2.8;0;0;0;0;206.72;17.02;235.88;0.05;339.62;217.74;28.04;0.01;17.68
2015;4;3;0.48;0.24;-7.2;-3.8;0;0;0;0;206.72;17.02;234.91;0.03;340.09;217.98;26.96;0.01;18.33
2015;4;4;4.78;3.81;-5.2;-3.1;0;0;0;0;206.72;17.02;233.94;0.02;344.87;221.79;26.16;0;16.95
2015;4;5;1.82;1.11;-7.2;-3.6;0;0;0;0;206.72;17.02;232.99;0.01;346.69;222.9;25.49;0;16.54
2015;4;6;5.53;3.74;-9.6;-6;0;0;0;0;206.72;17.02;232.03;0;352.23;226.64;24.89;0;16.45
2015;4;7;0.52;0.25;-9.5;-6.4;0;0;0;0;206.72;17.02;231.08;0;352.75;226.89;24.34;0;16
2015;4;8;0;0;-6;-3.7;0;0;0;0;206.72;17.02;230.14;0;352.75;226.89;23.83;0;15.96
2015;4;9;0;0;0.4;2.9;0.29;1.03;0.48;0.37;206.79;17.07;229.2;0;352.1;221.96;24.27;0.65;16.49
2015;4;10;0;0;2.1;4.7;1.01;1.5;1.22;0.54;207.22;17.02;228.27;0.25;347.45;208.24;30.81;2.21;19.48
2015;4;11;4.35;4.85;0.9;3.9;0.53;1.3;0.62;0.22;207.65;17.07;234.15;0.32;345.43;193;37.64;3.4;21.83
2015;4;12;0.01;0;2.1;5.1;1;1.6;1.01;0.38;208.59;17.02;238.19;0.32;337.34;179.26;41.36;2.41;22.62
2015;4;13;0.49;0.2;2.1;5.8;1;1.76;0.66;0.42;209.5;17.07;242.37;0.3;328.29;163.31;46.1;2.72;24.66
2015;4;14;0.7;0.41;1.3;4.6;0.71;1.48;0.41;0.34;209.93;17.02;246.36;0.27;322.47;150.43;46.21;2.31;26.29
2015;4;15;0;0;3.8;6.9;1.55;2.02;0.69;0.48;212.03;17.07;250.6;0.25;307.5;130.91;53.27;3.25;26.89
2015;4;16;0.2;0.15;4.6;7.7;1.76;2.19;0.73;0.26;214.44;17.02;255.74;0.23;289.21;114.9;67.63;2.78;30.2
2015;4;17;6.97;6.12;1.9;4.2;0.92;1.38;0.75;0.1;215.61;17.07;261.2;0.22;284.57;108.83;69.1;2.15;31.14
2015;4;18;1.56;0.9;-1.8;1.3;0.03;0.56;0.04;0.06;215.18;17.02;265.48;0.2;285.76;107.58;57.21;0.51;29.88
2015;4;19;0;0;-1.6;0.7;0;0.35;0;0.04;214.86;17.01;267.38;0.18;285.75;106.61;47.75;0.21;27.86
2015;4;20;0;0;-0.2;2.4;0.26;0.9;0.43;0.11;214.73;17.07;268.33;0.17;284.56;103.21;43.66;0.56;25.65
2015;4;21;0;0;0.6;3.2;0.41;1.12;0.5;0.13;214.77;17.02;269;0.16;282.3;98.64;42.67;0.78;25.83
2015;4;22;3.39;4.35;2.6;5.4;1.15;1.67;1.09;0.15;216.04;17.07;270.91;0.16;275.37;90.86;48.12;2;28.06
2015;4;23;27;24.27;0.4;3;0.39;1.06;0;0;218.76;17.02;274.32;0.16;282.97;92.98;66.68;3.72;32.67
2015;4;24;1.45;3.14;1.4;4.5;0.71;1.45;0.93;0.14;219.13;17.07;278.77;0.17;278.85;88.1;67.53;1.51;34.84
2015;4;25;0.91;0.57;1.9;3.7;0.93;1.25;1.07;0.14;219.64;17.02;283;0.17;273.14;83.61;62.09;0.92;33.05
2015;4;26;1.11;1.12;2.4;4.8;1.11;1.52;0.9;0.17;220.46;17.07;286.83;0.17;265.56;77.52;61.11;1.21;37.5
2015;4;27;3.96;5.5;2;4.1;0.97;1.35;0.84;0.11;221.29;17.02;290.37;0.17;260.57;72.13;61.59;1.86;45.01
2015;4;28;3.94;3.03;0.4;2.9;0.42;1.03;0.58;0.1;221.18;17.07;293.34;0.16;261.13;69.42;57.9;1.04;45.76
2015;4;29;0.48;0.49;-0.1;2.6;0.26;0.95;0.41;0.11;220.9;17.02;295.4;0.16;260.51;66.58;52.78;0.61;42
2015;4;30;9.09;9.25;0.5;3.2;0.41;1.12;0.32;0.06;221.54;17.07;296.5;0.16;262.74;64.53;53.72;1.88;43.07
2015;5;1;8.05;8.46;1;3.1;0.7;1.25;0.46;0.07;222.6;17.02;298.58;0.16;262.25;62.85;57.47;1.77;39.6
2015;5;2;4.95;4.95;3.4;6.8;1.62;2.29;1.42;0.19;224.26;17.07;301.43;0.16;254.86;55.13;64.4;2.13;43.15
2015;5;3;4.35;3.83;3.7;6.7;1.75;2.27;1.54;0.21;225.86;17.02;304.68;0.17;246.6;46.99;71.44;2.05;53.95
2015;5;4;0.89;1.01;4.7;8;2.06;2.6;1.28;0.29;227.34;17.07;308.1;0.17;235.04;36.84;79.9;1.88;61.47
2015;5;5;0.34;0.14;7;10.5;2.7;3.2;0.74;0.38;229.93;17.02;311.77;0.18;217.71;23.08;97.38;2.29;75.72
2015;5;6;9.13;10.2;4.3;8.5;1.89;2.72;0.98;0.13;231.95;17.07;315.89;0.18;209.65;11.6;109.71;3.66;96.22
2015;5;7;0.07;0.06;3.9;8;1.77;2.6;1.46;0.31;232.54;17.02;320.1;0.19;201.63;0.58;101.61;2.03;92.82
2015;5;8;2.96;3.81;4.5;8.5;1.98;2.72;1.2;0;233.81;17.07;324.06;0.18;192.58;0;97.26;0.83;88.37
2015;5;9;3.72;5.36;3.8;7.7;1.78;2.52;1.19;1.37;234.77;15.66;327.78;0.18;185.56;0;99.1;0.93;89.43
2015;5;10;0.34;0.13;3.8;7.9;1.74;2.57;0.67;4.07;234.76;11.63;330.94;0.17;180.59;0;93.27;0.09;84.57
2015;5;11;0;0;6.3;9.8;2.52;3.04;1.39;4.84;235.15;6.76;333.45;0.16;170.86;0;95.47;0;83.24
2015;5;12;0.02;0;7.9;10.7;2.92;3.25;2.09;4.75;235.47;2;335.6;0.14;158.68;0;109.18;-0.03;87.89
2015;5;13;2.92;6.05;7.7;10.7;2.87;3.25;2.06;0.9;236.62;7.15;337.6;0.14;148.96;0;119.95;-0.01;98.03
2015;5;14;5.12;3.73;6.4;10.2;2.53;3.13;1.94;3.76;237.64;7.1;339.48;0.13;143.05;0;121.9;0.02;124.21
2015;5;15;23.66;24.61;3.4;6.1;1.63;2.11;0;0;243.44;17.07;341.89;0.13;142.3;0;136.89;2.33;139
2015;5;16;1.14;0.84;5.4;8.9;2.25;2.82;2.56;4.27;243.47;12.76;344.74;0.14;137.78;0;128.11;0.32;112
2015;5;17;0.72;0.99;5.8;9.1;2.35;2.87;2.38;4.3;242.02;9.36;347.13;0.14;132.71;0;114.58;0.06;107.88
2015;5;18;0.81;0.77;6.8;10.2;2.65;3.13;2.58;4.76;240.74;5.35;348.89;0.13;126.29;0;111.5;0.02;115.5
2015;5;19;8.41;7.35;6.6;9.9;2.58;3.06;1.71;1.99;242.74;10.7;350.35;0.13;120.98;0;120.05;-0.02;129.46
2015;5;20;36.12;31.83;2.4;6;1.15;2.08;0;0;248.73;17.07;352.96;0.14;129.94;0;140.81;4.14;170.67
2015;5;21;6.75;3.3;-0.2;2.5;0.36;1.06;0.45;0.68;248.38;16.35;356.73;0.15;133.41;0;127.67;0.84;142.92
2015;5;22;14.38;15.75;-0.4;1.9;0.23;0.86;0.08;0.01;248.85;17.07;360.38;0.15;140.48;9.2;112.72;1.04;115.67
2015;5;23;12.94;12.2;-0.2;1.3;0.26;0.64;0.14;0.06;249.43;17.02;363.01;0.15;146.81;17.01;106.48;0.79;104.58
2015;5;24;0.73;0.57;1.8;4.5;0.97;1.67;1.44;0.19;249.06;17.07;365.96;0.15;145.25;9.11;99.08;1.42;92.65
2015;5;25;1.7;0.74;3.3;6.7;1.55;2.27;1.92;0.26;248.38;17.02;368.37;0.16;142.75;0.97;91.77;1.53;87.47
2015;5;26;4.24;3.21;2.5;6.1;1.24;2.11;1.5;0;247.79;17.07;370.02;0.16;142.43;0;86.67;0.78;83.96
2015;5;27;2.02;0.93;1;4.9;0.71;1.78;1.26;1.34;246.35;15.69;371.07;0.15;143.58;0;81.64;0.22;79.75
2015;5;28;0;0;4.4;7.9;1.9;2.57;2.59;4.1;243.78;11.55;371.76;0.15;140.91;0;78.04;0.03;73.84
2015;5;29;3.56;4.32;5.3;8.4;2.21;2.69;2.08;3.19;243.55;12.56;372.29;0.14;137.56;0;81.39;0;72.11
2015;5;30;6.43;7.75;5.8;8.9;2.36;2.82;1.66;2.42;244.58;17.07;372.82;0.14;133.88;0;91.97;0.1;75.61
2015;5;31;3.02;2.42;5.9;8.9;2.39;2.82;2.46;3.85;244.11;13.18;373.41;0.13;130.32;0;98.85;0.4;81.62
2015;6;1;1.21;0.81;7.2;10.2;2.78;3.18;3.39;5.42;241.96;8.47;373.87;0.13;125.82;0;100.17;0.04;92.69
2015;6;2;2.34;3.07;8.4;11.3;3.09;3.44;3.39;5.04;240.39;6.48;374.14;0.13;120.78;0;103.58;0;104.35
2015;6;3;1.02;0.3;10.2;13.2;3.51;3.87;4.36;6;237.32;0.77;374.27;0.13;114.47;0;111.23;-0.01;114.88
2015;6;4;5.06;3.91;11.4;14.9;3.8;4.25;3.26;0.61;237.86;4.07;374.34;0.12;107.19;0;124.54;-0.03;136.79
2015;6;5;0.72;1.43;13.2;16.2;4.18;4.54;5.14;4.1;234.18;1.38;374.39;0.12;99.23;0;133.67;-0.01;151.21
2015;6;6;2.89;2.87;12.9;15.8;4.13;4.45;4.53;1.24;232.04;3.01;374.4;0.12;92.19;0;136.1;0.01;177.08
2015;6;7;6.76;4.1;12.3;15.3;3.99;4.34;3.62;2.4;232.5;4.7;374.4;0.11;85.49;0;149.65;-0.04;189.79
2015;6;8;6.78;3.19;10.8;14.5;3.65;4.16;3.49;3.86;232.59;4.02;374.43;0.1;79.83;0;159.25;-0.01;163.88
2015;6;9;7.59;5.13;9.6;13.6;3.38;3.96;2.54;2.69;234.05;6.45;374.51;0.1;75.25;0;151.76;0.05;144.38
2015;6;10;2.4;1.63;10.9;14.3;3.69;4.12;4.14;5.84;231.92;2.23;374.64;0.1;69.61;0;138.76;0.04;129.46
2015;6;11;0.81;0.06;11.4;14.3;3.79;4.12;4.86;2.22;227.91;0.06;374.74;0.09;63.5;0;133.44;0.02;138.83
2015;6;12;2.49;3.27;11.1;13.7;3.72;3.99;4.03;0.04;225.9;3.28;374.78;0.09;57.62;0;132.51;0.01;136.71
2015;6;13;2.5;1.24;10.9;13.5;3.7;3.94;4.13;2.92;223.42;1.6;374.79;0.08;52.6;0;130.39;0.02;139.79
2015;6;14;5.67;7.28;9.6;11.9;3.39;3.58;2.65;0.79;224.08;8.09;374.83;0.08;48.37;0;127.58;0.02;149.54
2015;6;15;12.7;11.34;8.3;10.6;3.07;3.27;1.02;1.91;228.46;17.07;375.04;0.08;44.9;0;140.49;-0.04;129.96
2015;6;16;10.62;10.61;7.7;10.2;2.91;3.18;1.37;2.1;231.93;14.93;375.51;0.09;42.92;0;145.33;1.72;143.62
2015;6;17;1.11;0.53;7.1;10.5;2.76;3.25;4.1;5.64;229.03;9.64;376.05;0.1;41.55;0;125.21;0.2;132.29
2015;6;18;3.21;1.36;7.5;10.6;2.86;3.27;3.8;5.39;226.25;5.58;376.38;0.11;39.87;0;112.51;0.04;108.12
2015;6;19;11.67;11.61;6.6;9.5;2.63;3.01;1.29;1.26;229.41;15.91;376.61;0.12;38.52;0;117.51;-0.01;106.29
