YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;29;0.06;0.04;-7.3;-6.4;0;0;0;0;31.72;54.12;102.45;110.45;227.73;180.28;4.99;1.28;3.53
2009;1;30;0;0;-8.1;-7.5;0;0;0;0;31.72;54.12;101.41;109.34;227.73;180.28;4.93;1.26;3.48
2009;1;31;0;0;-10;-9.3;0;0;0;0;31.72;54.12;100.38;108.24;227.73;180.28;4.87;1.25;3.43
2009;2;1;0;0;-11;-10;0;0;0;0;31.72;54.12;99.36;107.16;227.73;180.28;4.82;1.23;3.43
2009;2;2;0.17;0.1;-5.4;-4.7;0;0;0;0;31.72;54.12;98.35;106.09;227.9;180.38;4.76;1.21;3.47
2009;2;3;0.04;0.03;-1.8;-0.6;0;0;0;0;31.72;54.12;97.35;105.02;227.94;180.41;4.71;1.2;3.65
2009;2;4;0;0;-4.1;-3.2;0;0;0;0;31.72;54.12;96.36;103.97;227.94;180.41;4.65;1.19;3.88
2009;2;5;0.31;0.38;-3.5;-2.5;0;0;0;0;31.72;54.12;95.38;102.93;228.24;180.79;4.6;1.17;3.8
2009;2;6;1.59;1.24;-2.2;-1.4;0;0;0;0;31.72;54.12;94.41;101.9;229.83;182.03;4.55;1.16;3.55
2009;2;7;6.25;5.66;-1.9;-0.9;0;0;0;0;31.72;54.12;93.45;100.88;235.94;187.12;4.51;1.16;3.58
2009;2;8;12.05;12.3;-4.4;-3.3;0;0;0;0;31.72;54.12;92.5;99.87;248;199.42;4.49;1.17;3.75
2009;2;9;2.47;2.16;-5.5;-4.4;0;0;0;0;31.72;54.12;91.56;98.86;250.46;201.58;4.46;1.18;3.68
2009;2;10;10.91;9.87;-2.1;-0.6;0;0;0;0;31.72;54.12;90.63;97.87;260.95;209.68;4.45;1.21;4.28
2009;2;11;15.06;14.99;-6.7;-5.1;0;0;0;0;31.72;54.12;89.71;96.89;276.01;224.67;4.48;1.27;4.55
2009;2;12;10.09;10.25;-8.7;-7.1;0;0;0;0;31.72;54.12;88.8;95.92;286.1;234.92;4.48;1.3;4.29
2009;2;13;4.79;4.77;-10.6;-9.1;0;0;0;0;31.72;54.12;87.89;94.96;290.88;239.69;4.43;1.29;4.18
2009;2;14;4.95;5.15;-10.4;-8.8;0;0;0;0;31.72;54.12;87;94.01;295.84;244.84;4.36;1.25;4.12
2009;2;15;0.18;0.23;-10.5;-9.1;0;0;0;0;31.72;54.12;86.12;93.07;296.02;245.07;4.3;1.22;3.96
2009;2;16;2.6;2.59;-8.7;-7.3;0;0;0;0;31.72;54.12;85.24;92.14;298.62;247.66;4.24;1.19;3.93
2009;2;17;28.59;27.97;-6;-4.5;0;0;0;0;31.72;54.12;84.38;91.21;327.21;275.63;4.18;1.16;4.23
2009;2;18;0.01;0;-11.4;-10.7;0;0;0;0;31.72;54.12;83.52;90.3;327.22;275.63;4.12;1.14;4.25
2009;2;19;0;0;-13.7;-12.9;0;0;0;0;31.72;54.12;82.67;89.4;327.22;275.63;4.07;1.11;3.91
2009;2;20;4.34;4.47;-10.1;-9;0;0;0;0;31.72;54.12;81.83;88.5;331.56;280.1;4.01;1.09;4.16
2009;2;21;4.61;5.61;-5.2;-3.8;0;0;0;0;31.72;54.12;81;87.61;336.17;285.71;3.96;1.07;4.33
2009;2;22;9.64;10.44;-3.6;-2.5;0;0;0;0;31.72;54.12;80.17;86.74;345.81;296.15;3.91;1.05;4.25
2009;2;23;15.47;16.26;-3.5;-2.2;0;0;0;0;31.72;54.12;79.36;85.87;361.28;312.41;3.86;1.03;4.32
2009;2;24;12.16;12.65;-4.6;-3.2;0;0;0;0;31.72;54.12;78.55;85.01;373.44;325.06;3.82;1.02;4.4
2009;2;25;0;0;-5.5;-4.6;0;0;0;0;31.72;54.12;77.75;84.16;373.44;325.06;3.77;1;4.24
2009;2;26;3.44;3.36;-4.5;-3;0;0;0;0;31.72;54.12;76.97;83.31;376.88;328.42;3.73;0.98;4.08
2009;2;27;6.8;7.44;-2.1;-0.8;0;0;0;0;31.72;54.12;76.18;82.48;383.56;335.36;3.7;0.98;4.05
2009;2;28;0;0;1;1.9;0.31;0.45;0.09;0.11;31.72;54.12;75.41;81.65;382.27;331.22;3.79;1.08;4.14
2009;3;1;0.43;0.32;0.2;0.9;0.12;0.31;0.03;0.08;31.72;54.12;74.64;80.84;381.73;328.1;4.08;1.35;4.86
2009;3;2;5.9;5.31;0.4;1.2;0.18;0.39;0.03;0.07;31.42;52.88;74.46;82.44;383.57;323.76;6.34;3.42;5.69
2009;3;3;2.25;2.05;-0.5;0.3;0.03;0.12;0.01;0.03;31.18;51.88;74.32;84.17;384.63;322.6;6.63;3.36;6.87
2009;3;4;0.02;0;-1.2;-0.4;0;0;0;0;31.18;51.88;73.56;83.33;384.66;322.6;5.99;2.49;7.17
2009;3;5;10.67;11.27;-2.7;-1.8;0;0;0;0;31.18;51.88;72.82;82.5;395.32;333.85;5.79;2.28;7.18
2009;3;6;11.17;11.61;-3.1;-1.9;0;0;0;0;31.18;51.88;72.08;81.67;406.49;345.46;5.59;2.18;6.42
2009;3;7;8.6;9.34;-4.7;-3.3;0;0;0;0;31.18;51.88;71.34;80.86;415.1;354.8;5.34;2.04;5.9
2009;3;8;2.97;3.1;-4.3;-2.9;0;0;0;0;31.18;51.88;70.62;80.05;418.07;357.9;5.1;1.91;5.7
2009;3;9;15.54;15.82;-4.1;-2.5;0;0;0;0;31.18;51.88;69.9;79.25;433.61;373.72;4.88;1.79;7.44
2009;3;10;12.33;12.62;-3.4;-1.8;0;0;0;0;31.18;51.88;69.19;78.45;445.94;386.34;4.67;1.68;6.76
2009;3;11;17.36;16.39;-4.2;-2.7;0;0;0;0;31.18;51.88;68.49;77.67;463.3;402.73;4.49;1.59;7.75
2009;3;12;8.46;8.09;-4;-2.6;0;0;0;0;31.18;51.88;67.8;76.89;471.75;410.82;4.33;1.5;6.89
2009;3;13;5.56;6.42;-0.7;0.4;0.04;0.16;0.01;0.02;31.24;52.13;67.11;76.12;476.79;415.05;4.22;1.47;10.78
2009;3;14;0.04;0.06;0.5;1.5;0.2;0.47;0.05;0.12;31.36;52.61;66.43;75.36;475.56;410.39;4.28;1.58;11.51
2009;3;15;12.84;13;0;1.1;0.09;0.36;0;0.02;31.34;52.54;66.36;77.15;483.15;409.09;7.56;4.73;15
2009;3;16;0.05;0.04;-1.2;-0.3;0;0;0;0;31.34;52.55;65.69;76.38;483.2;409.1;7.17;4.04;13.99
2009;3;17;0;0;-0.2;0.8;0.07;0.28;0.01;0.06;31.11;51.58;65.68;78.37;482.5;406.18;5.97;2.69;12.6
2009;3;18;0;0.01;-0.7;0.7;0.06;0.25;0.01;0.05;30.91;50.76;65.66;80.28;481.83;403.37;5.65;2.42;12.01
2009;3;19;3.61;2.98;-3;-1.7;0;0;0;0;30.92;50.79;64.99;79.47;485.39;406.15;5.5;2.39;11.26
2009;3;20;1.68;1.67;-6.9;-5.2;0;0;0;0;30.92;50.79;64.33;78.68;487.07;407.82;5.34;2.35;9.49
2009;3;21;0.03;0.05;-8;-6.3;0;0;0;0;30.92;50.79;63.68;77.89;487.1;407.87;5.11;2.23;8.41
2009;3;22;0.09;0.15;-5.4;-4;0;0;0;0;30.92;50.79;63.03;77.11;487.19;408.02;4.87;2.08;7.83
2009;3;23;4.3;4.51;-1.4;0;0;0;0;0;30.96;50.94;62.39;76.34;491.28;411.66;4.65;1.96;8.19
2009;3;24;27.93;27.19;-3.8;-2.3;0;0;0;0;30.96;50.94;61.76;75.58;519.21;438.85;4.47;1.86;12.14
2009;3;25;13.84;13.59;-3.8;-2.4;0;0;0;0;30.96;50.94;61.13;74.82;533.04;452.44;4.3;1.77;9.43
2009;3;26;14.79;14.22;-2.1;-0.7;0;0;0;0;31.06;51.34;60.51;74.07;547.24;464.18;4.18;1.71;8.65
2009;3;27;5.45;5.48;0.5;1.6;0.19;0.5;0.03;0.07;31.3;52.38;59.9;73.33;550.56;462.39;4.5;2.06;15.7
2009;3;28;5.29;5.01;0.5;1.3;0.19;0.42;0.03;0.06;31.51;53.23;59.29;72.6;552.26;458.03;6.27;3.69;16.1
2009;3;29;11.45;10.72;-1.3;-0.4;0;0;0;0;31.6;53.62;58.69;71.87;561.18;460.56;7.64;4.77;15.19
2009;3;30;2.12;2.15;-0.7;0.2;0.02;0.09;0;0.02;31.62;53.69;58.1;71.15;562.67;460.06;7.05;3.98;12.56
2009;3;31;0.01;0;-0.1;0.4;0.04;0.16;0.01;0.03;31.33;52.5;58.26;73.61;562.22;458.15;6.44;3.36;11.56
2009;4;1;0.02;0.04;2.4;2.6;0.9;0.83;0.28;0.18;31.11;52.39;59.25;76.02;554.91;445.16;9.54;5.49;14.64
2009;4;2;0.2;0.2;3.3;3.9;1.14;1.16;0.41;0.3;31.38;53.01;61.01;78.62;540.81;425.02;21.17;9.41;23.15
2009;4;3;0.44;0.35;3.2;4;1.11;1.18;0.48;0.36;31.27;53.05;63.05;81.52;525.25;403.8;32.35;12.67;33.37
2009;4;4;6.39;7.49;3.4;4.4;1.17;1.28;0.36;0.26;31.51;53.4;65.47;84.76;509.7;383.43;43.98;15.79;40.27
2009;4;5;2.33;3.31;3.1;4.1;1.08;1.21;0.44;0.35;31.23;52.95;68.25;88.31;494.77;366.44;47.82;16.38;46.94
2009;4;6;0.27;0.25;3.1;4.1;1.07;1.21;0.42;0.32;31.34;52.8;71.3;92;479.12;349.26;45.42;14.79;46.57
2009;4;7;0.34;0.38;4.5;5.8;1.45;1.61;0.5;0.39;31.37;53.31;74.63;95.8;455.65;324.72;53.13;15.62;43.93
2009;4;8;0.15;0.14;4.4;5.5;1.42;1.54;0.42;0.28;31.43;53.1;78.3;99.77;432.5;301.22;61.59;17.53;41.64
2009;4;9;0.01;0.01;5;6.2;1.58;1.7;0.32;0.17;31.22;52.84;82.28;103.82;411.39;283.38;62.84;16.57;42.42
2009;4;10;0;0;4;5.7;1.32;1.59;0.26;0.16;31.32;52.73;86.42;107.84;395.59;266.94;57.1;15.3;45.58
2009;4;11;0;0;4.4;5.9;1.41;1.63;0.28;0.16;31.23;52.77;90.62;111.8;378.23;249.86;54.38;14.57;45.61
2009;4;12;0;0;4.8;6.1;1.53;1.68;0.3;0.17;31.36;52.82;94.89;115.7;358.81;232.14;57.01;14.66;42.06
2009;4;13;0.28;0.24;3.8;5.3;1.26;1.5;0.36;0.25;31.17;52.67;99.18;119.55;343.77;216.71;55.59;14.53;41.9
2009;4;14;0.42;0.43;3.4;4.8;1.15;1.38;0.39;0.32;31.22;52.54;103.43;123.29;330.42;202.72;50.91;13.7;44.33
2009;4;15;0.03;0.05;4.7;6.6;1.49;1.79;0.24;0.19;31.3;52.93;107.62;126.98;313.24;183.43;52.01;14.36;45.18
2009;4;16;3.98;4.72;3.8;5;1.28;1.43;0.36;0.3;31.18;52.46;111.76;130.6;302.86;176.09;51.63;13.47;44.78
2009;4;17;4.26;3.59;1.7;3;0.66;0.93;0.19;0.21;30.98;51.93;115.77;134.03;298.8;171.68;43.53;11.16;41.59
2009;4;18;0.97;1.02;1.9;3.5;0.72;1.06;0.26;0.29;30.73;51.41;119.53;137.22;294.36;166.55;34.02;9.05;30.96
2009;4;19;1.52;1.01;3.3;4.6;1.14;1.33;0.38;0.34;30.93;51.28;123.03;140.16;285.79;159.81;32.97;7.98;30.4
2009;4;20;4.01;3.37;4.7;6.2;1.5;1.7;0.4;0.35;31.07;51.88;126.42;142.96;273.42;150.69;41.54;8.76;35.91
2009;4;21;3.96;3.03;4.5;6.2;1.44;1.7;0.39;0.35;31.09;52.07;129.83;145.68;261.77;141.56;47.5;9.91;40.29
2009;4;22;4.74;4.36;4.3;5.7;1.39;1.59;0.37;0.34;31.15;52.21;133.28;148.37;250.56;133.16;49.27;10.37;38.8
2009;4;23;10.33;9.85;1.3;2.6;0.52;0.83;0.08;0.1;31.13;52.35;136.76;151.03;247.66;129.29;47.87;11.02;36.63
2009;4;24;0.21;0.13;1.5;2.9;0.59;0.91;0.22;0.26;30.77;51.55;140.11;153.61;244.16;125.03;36.58;9.18;30.02
2009;4;25;0;0;4.3;5.4;1.39;1.52;0.29;0.12;31.04;51.42;143.26;156.02;232.88;117.08;33.71;7.38;29.08
2009;4;26;0;0;4.4;5.3;1.42;1.5;0.19;0.07;30.82;51.32;146.29;158.32;221.08;109.28;38.04;7.38;30.22
2009;4;27;2.08;1.81;4.9;6.1;1.53;1.68;0.42;0.36;31.09;51.65;149.29;160.53;209.29;100.3;42.09;8.07;32.68
2009;4;28;8.06;7.65;2.8;3.8;0.99;1.14;0.2;0.18;31.03;52.13;152.31;162.74;202.63;94.66;45.69;9.35;33.19
2009;4;29;12.93;12.75;0.7;1.9;0.31;0.64;0.02;0.04;31.27;52.54;155.34;165.01;201.18;91.82;47.26;11.01;26.23
2009;4;30;4.96;4.6;1.7;3;0.66;0.93;0.17;0.2;30.98;52.08;158.33;167.3;197.67;87.39;41.83;10.42;21.93
2009;5;1;6.08;6.8;3.5;4.8;1.37;1.58;0.48;0.42;31.14;52.31;161.23;169.57;190.99;80.28;40.2;10.11;22.81
2009;5;2;13.88;16.66;3.7;5.2;1.43;1.69;0.16;0.01;31.49;53.4;164.16;171.98;183.88;72.47;51.02;13.45;49.75
2009;5;3;1.81;2.9;4.9;6.6;1.77;2.06;0.76;0.74;31.16;52.66;167.15;174.52;175.37;62.74;49.42;14.12;40.71
2009;5;4;18;19.2;2.2;3.8;0.94;1.3;0;0;31.5;53.32;170.2;177.19;171.77;57.01;53.6;15.08;47.41
2009;5;5;1.49;1.78;1.8;3.3;0.81;1.16;0.41;0.46;31.05;52.38;173.22;179.89;168.85;52.16;45.01;13.38;34.08
2009;5;6;3.67;3.91;4.6;6.1;1.7;1.93;0.66;0.66;31.13;52.32;176.09;182.49;161.16;43.16;38.21;11.07;30.08
2009;5;7;0;0;5.9;7.7;2.06;2.34;0.27;0.18;31.01;52.18;178.84;185;151.29;31.8;38.43;11;35.06
2009;5;8;6.06;6.03;6.7;8.6;2.26;2.57;0.71;0.74;31.36;52.81;181.55;187.49;140.15;19.08;44.64;12.46;38.33
2009;5;9;3.54;3.24;9.4;11.3;2.95;3.22;0.85;0.79;31.24;52.93;184.37;190.07;124.41;2.42;53.05;14.45;48.82
2009;5;10;4.96;4.41;9;10.9;2.85;3.12;0.77;0.7;31.19;52.1;187.31;192.61;113.65;0;53.63;11.8;49.55
2009;5;11;2.66;2.35;9.1;11.3;2.85;3.22;0.96;1.41;30.61;50.37;190.29;194.93;104.63;0;48.76;8.15;47.03
2009;5;12;5.8;4.8;8.9;10.9;2.82;3.12;1;1.73;30.48;48.96;193.24;196.95;95.63;0;47.87;6.45;50.2
2009;5;13;10.34;10.01;9.5;11.6;2.97;3.29;0.69;1.04;30.45;49.73;196.22;198.79;85.94;0;54.95;6.8;50.77
2009;5;14;10.33;8.66;8.9;11.1;2.81;3.17;0.69;1.21;30.7;49.81;199.31;200.53;77;0;60.06;7.51;54.71
2009;5;15;14.53;15.79;8;9.9;2.58;2.88;0.22;0.14;30.94;51.88;202.54;202.24;68.94;0;65.53;9.06;43.12
2009;5;16;2.98;2.69;7.3;8.8;2.41;2.62;1;1.7;30.64;49.99;205.81;203.91;61.6;0;57.46;8.26;38.35
2009;5;17;1.86;1.54;11.1;13.1;3.33;3.64;1.25;2.52;29.91;47.19;208.96;205.38;50.33;0;50.71;5.91;36.87
2009;5;18;11.18;11.03;8.1;9.6;2.62;2.81;0.55;0.76;30.53;49.18;212.04;206.69;41.98;0;55.4;5.69;37.47
2009;5;19;5.4;4.41;9;10.7;2.83;3.08;1;1.75;30.02;47.98;215.11;207.93;32.87;0;56.53;5.76;32.29
2009;5;20;0.1;0.04;11.2;13;3.36;3.62;0.86;2.68;29.32;44.22;218.11;209.02;21.37;0;52.34;5.21;31.01
2009;5;21;4.87;4.88;12.5;14;3.66;3.84;1.1;2.1;29.01;43.68;221.01;209.94;10.7;0;51.92;4.51;31.61
2009;5;22;16.03;16.13;11.2;12.6;3.35;3.52;0.12;0.11;30.6;49.83;223.92;210.8;4.95;0;57.39;5.4;36.4
2009;5;23;0.32;0.24;13.6;14.9;3.91;4.05;2.15;3.03;28.72;46.39;226.78;211.64;1.34;0;47.07;5.86;35.89
2009;5;24;0.72;0.43;15.6;17.5;4.35;4.62;2.33;3.37;26.34;42.25;229.34;212.34;0;0;34.74;4.62;35.82
2009;5;25;1.23;1.19;15.7;17.5;4.35;4.62;3.23;3.25;23.53;38.93;231.5;212.85;0;0;28.74;4.08;32.75
2009;5;26;29.9;30.68;12.7;14.1;3.7;3.87;0;0;31.73;54.12;233.48;213.39;0;0;40.98;5.64;30.14
2009;5;27;14.99;14.69;7;8.4;2.33;2.52;0.25;0.25;31.05;52.77;235.58;214.19;0;0;52.28;9.57;40.53
2009;5;28;3.53;3.91;7.2;8.6;2.38;2.57;1.84;1.53;29.6;50.99;237.67;215.15;0;0;40.83;8.48;24.59
2009;5;29;1.71;1.73;6.7;8;2.26;2.42;1.98;1.68;28.01;49.01;239.51;216.05;0;0;28.9;5.5;23.28
2009;5;30;0.07;0.02;7.1;8.3;2.37;2.49;2.23;1.85;25.33;46.04;240.97;216.8;0;0;24.47;4.58;20.62
2009;5;31;1.46;0.83;6.9;8.3;2.31;2.49;2.04;1.8;23.93;43.76;242.06;217.35;0;0;21.92;4.2;18.61
2009;6;1;0.57;0.61;7.8;9.1;2.58;2.73;2.61;2.17;21.35;41.02;242.8;217.74;0;0;19.83;3.84;16.78
2009;6;2;2.71;2.47;8.3;9.8;2.72;2.9;2.39;2.04;20.86;39.86;243.25;217.98;0;0;18.08;3.53;16.25
2009;6;3;6.07;5.06;8.9;10.3;2.85;3.03;1.88;1.75;23.43;40.6;243.47;218.13;0;0;16.7;3.31;16.04
2009;6;4;1.87;1.66;7.8;9.2;2.59;2.76;2.41;2.05;21.99;38.92;243.5;218.22;0;0;15.63;3.16;15.59
2009;6;5;2.39;1.98;9.1;10.2;2.9;3;2.61;2.19;20.83;37.45;243.38;218.23;0;0;14.73;3.01;15.1
2009;6;6;18.78;16.84;7.7;8.8;2.55;2.66;0;0;29.67;47.05;243.22;218.25;0;0;19.02;2.83;36.86
2009;6;7;9.79;7.7;8.3;9.7;2.71;2.88;1.14;1.29;29.72;48.05;243.19;218.37;0;0;25.14;3.67;43.21
2009;6;8;9.4;8.39;9.7;11;3.05;3.2;1.41;1.32;29.77;48.66;243.32;218.63;0;0;26.73;4.47;36.3
2009;6;9;13.39;11.97;9.5;10.7;3;3.12;0.61;0.74;30.62;50.25;243.62;219.03;0;0;30.76;5.43;24.32
2009;6;10;4.13;3.48;9.7;11;3.05;3.2;2.39;2.09;28.99;48.6;244.05;219.52;0;0;27.12;5.24;22.47
2009;6;11;11.2;10.07;8.5;10;2.76;2.95;0.95;0.98;30.34;49.55;244.53;220.07;0;0;26.17;4.98;22.45
2009;6;12;0.93;0.96;9;10.4;2.87;3.05;2.85;2.37;27.88;47.04;244.99;220.62;0;0;23.23;4.8;20.65
2009;6;13;0.07;0.04;11.8;13.1;3.55;3.69;3.72;3.04;23.7;42.94;245.3;221.06;0;0;19.43;4.1;18.11
2009;6;14;0.06;0.07;14.7;15.9;4.2;4.34;4.4;3.56;18.92;38.44;245.39;221.35;0;0;17.48;3.74;17.24
2009;6;15;36.1;37.9;14.7;15.8;4.21;4.31;0;0;31.73;54.12;245.55;221.74;0;0;35.27;7.19;17.6
2009;6;16;9.52;8.1;11.1;12.3;3.39;3.51;1.51;1.5;30.46;52.28;246;222.42;0;0;41.59;9.36;59.22
2009;6;17;0.01;0.01;13.1;14;3.85;3.9;4.06;3.22;26.06;47.97;246.52;223.16;0;0;28.58;6.62;28.86
2009;6;18;0.26;0.45;15.3;16.5;4.35;4.47;4.52;3.59;21.26;43.57;246.89;223.75;0;0;20.58;4.58;22.07
2009;6;19;30.03;29.38;11.9;12.7;3.57;3.6;0;0;31.73;54.12;247.26;224.38;0;0;33.48;7.07;37.46
2009;6;20;8.68;8.67;7.6;9.1;2.54;2.73;1.28;1.09;30.58;52.45;247.82;225.2;0;0;38.75;9.19;42.28
2009;6;21;9.11;8.14;6.7;8.3;2.29;2.53;1.09;1.08;30.57;51.47;248.49;226.14;0;0;33.67;8.07;30.51
2009;6;22;23.4;25.36;4.7;6;1.73;1.93;0;0;31.58;53.68;249.36;227.26;0;0;46.6;11.07;43.05
2009;6;23;29.58;32.66;4.9;6.3;1.79;2.01;0;0;31.3;53.23;250.7;228.84;0;0;70.02;18.2;86.02
2009;6;24;2.15;2.59;8.1;9.1;2.65;2.73;2.43;1.91;29.39;51.22;252.33;230.68;0;0;54.3;15.01;53.57
2009;6;25;6.71;6.19;10.9;12.1;3.35;3.46;2.11;1.8;29.11;50.02;253.86;232.38;0;0;33.95;8.76;38.72
2009;6;26;8.72;10.11;11.3;12.6;3.43;3.58;1.73;1.18;29.4;50.28;255.21;233.93;0;0;31.18;8.03;32.73
2009;6;27;17.97;17.93;10.8;12.1;3.33;3.46;0;0;31.34;52.48;256.52;235.46;0;0;41.23;10.17;43.53
2009;6;28;4.63;4.03;12.9;14.3;3.82;3.97;2.9;2.49;28.97;50.13;257.82;236.96;0;0;38.68;9.6;36.69
2009;6;29;7.89;7.31;13.2;14.6;3.87;4.04;2.14;1.88;29.11;49.36;259.01;238.34;0;0;31.5;7.68;28.7
2009;6;30;4.47;3.53;13.8;15.3;4.01;4.2;3.07;2.74;27.24;47.09;260.04;239.55;0;0;27.33;6.57;24.83
2009;7;1;7.36;5.52;13.8;15.4;4.05;4.25;2.37;2.36;27.83;46.16;260.89;240.59;0;0;25.51;5.87;23.51
2009;7;2;10.98;9.3;14.4;16;4.16;4.39;1.49;1.62;29.47;47.55;261.63;241.52;0;0;28.31;5.87;23.79
2009;7;3;7.67;7.13;13.8;15.3;4.04;4.23;2.27;2.01;28.63;47.4;262.31;242.38;0;0;29.59;6.11;28.25
2009;7;4;8.13;7.35;14.1;15.6;4.12;4.3;2.17;2;28.63;47.36;262.95;243.18;0;0;28.29;6;26.03
2009;7;5;11.14;10.55;13.7;15.1;4.02;4.19;1.4;1.29;29.76;48.85;263.57;243.96;0;0;30.19;6.37;23.5
2009;7;6;17.56;16.28;12.3;13.5;3.7;3.82;0.03;0.1;31.16;51.72;264.29;244.79;0;0;40.03;8.13;27.34
2009;7;7;12.74;11.51;9.8;11.2;3.1;3.27;0.77;0.85;30.64;51.62;265.18;245.74;0;0;45.27;9.58;33.17
2009;7;8;6.06;5.84;8.5;9.9;2.77;2.95;1.85;1.59;29.73;50.49;266.15;246.71;0;0;37.72;8.49;46.79
2009;7;9;6.19;5.23;8.5;10;2.78;2.98;1.83;1.69;29.23;49.43;267.06;247.62;0;0;29.88;6.6;30.53
2009;7;10;3.84;3.54;8.4;9.8;2.75;2.93;2.22;1.91;28.12;47.98;267.82;248.41;0;0;26;5.74;25.28
2009;7;11;2.99;2.51;8.8;10.2;2.85;3.02;2.44;2.12;26.81;46.21;268.39;249.05;0;0;23.81;5.33;21.83
2009;7;12;1.17;1.41;11.5;12.8;3.52;3.65;3.44;2.76;23.71;43.35;268.72;249.5;0;0;21.97;4.99;19.23
2009;7;13;0.37;0.43;15.8;17;4.49;4.62;4.63;3.71;18.95;38.96;268.81;249.77;0;0;20.16;4.62;17.47
2009;7;14;6.45;6.32;16.1;17.2;4.55;4.66;2.94;2.4;21.12;39.95;268.68;249.89;0;0;18.61;4.29;16.15
2009;7;15;8.89;7.19;15;16.2;4.32;4.44;2.06;2.1;24.43;41.59;268.41;249.94;0;0;17.99;4.05;15.92
2009;7;16;3.65;3.1;15.9;17.2;4.5;4.66;3.69;3.14;22.48;39.63;268.06;249.93;0;0;17.41;3.97;14.35
2009;7;17;25.18;26.15;12.6;13.7;3.76;3.86;0;0;31.65;53.79;267.79;249.98;0;0;28.86;4.86;14.28
2009;7;18;23.79;22.82;5.7;7.1;2.05;2.24;0;0;31.19;52.97;267.9;250.35;0;0;50.89;10.77;82.43
2009;7;19;1.28;1.13;8.3;9.6;2.72;2.88;2.63;2.21;29.07;50.6;268.3;250.96;0;0;41.15;10.06;50.33
2009;7;20;0.93;0.84;11.7;12.9;3.56;3.67;3.54;2.88;25.61;47.06;268.65;251.49;0;0;25.73;6.02;27.25
2009;7;21;0.82;0.5;15.4;16.8;4.4;4.57;4.39;3.66;21.4;42.65;268.78;251.83;0;0;21.21;4.86;20.78
2009;7;22;1.11;0.8;16.8;18.2;4.7;4.89;4.61;3.84;17.39;38.43;268.69;251.99;0;0;19.24;4.47;17.65
2009;7;23;14.18;13.27;17.1;18.3;4.76;4.91;0.74;0.85;27.06;44.98;268.44;252.05;0;0;17.96;4.23;17.66
2009;7;24;19.45;16.85;13;14.2;3.86;3.98;0;0;30.89;50.79;268.25;252.18;0;0;29.64;5.43;27.11
2009;7;25;3.54;3.86;10.1;11.4;3.18;3.32;2.65;2.11;28.9;49.17;268.21;252.43;0;0;29.35;6.18;51.33
2009;7;26;0;0;11.8;12.9;3.59;3.67;3.78;3.03;24.61;45.01;268.15;252.64;0;0;21.74;4.93;27.86
2009;7;27;8.42;7.48;15.8;16.9;4.48;4.6;2.35;2.1;27.12;45.58;267.98;252.79;0;0;19.03;4.37;20.69
2009;7;28;14.6;13.7;12.1;13.2;3.64;3.75;0.47;0.57;30.53;49.33;267.83;252.97;0;0;25.05;5.28;32.09
2009;7;29;0.02;0;15.5;16.4;4.41;4.48;4.64;3.7;26.08;45.16;267.71;253.17;0;0;23.32;5.37;21.6
2009;7;30;1.5;1.03;13.5;14.8;3.97;4.12;3.79;3.19;22.97;41.66;267.48;253.28;0;0;18.98;4.45;17.55
2009;7;31;2.24;1.33;13.3;14.1;3.93;3.96;3.55;3.01;20.86;38.72;267.08;253.23;0;0;17.28;4.07;15.61
2009;8;1;3.13;2.76;15.5;16.6;4.06;4.16;3.46;2.87;19.67;37.06;266.55;253.07;0;0;16.13;3.79;14.15
2009;8;2;14.87;13.98;12.7;13.9;3.47;3.59;0.4;0.5;28.14;44.72;265.96;252.87;0;0;16.6;3.57;13.73
2009;8;3;26.65;24.99;10.1;11.2;2.91;3;0;0;31.49;54.12;265.63;252.84;0;0;37.63;5.98;19.44
2009;8;4;2.38;2.1;11;12.3;3.1;3.24;2.8;2.34;29.22;51.54;265.61;253;0;0;35.68;7.13;43.42
2009;8;5;0;0;13.1;14;3.55;3.61;3.75;2.98;24.95;47.38;265.6;253.14;0;0;22.99;5;22.12
2009;8;6;0.56;0.47;14.4;15.3;3.83;3.88;3.9;3.12;21.05;43.48;265.44;253.16;0;0;18.79;4.19;16.87
2009;8;7;0.88;0.71;14.9;16.1;3.94;4.05;3.93;3.2;17.51;39.8;265.09;253.04;0;0;17.19;3.91;14.63
2009;8;8;8.29;7.75;13.8;15.2;3.7;3.86;1.88;1.72;22.4;42.18;264.6;252.84;0;0;16;3.69;16.13
2009;8;9;6.18;5.05;14.1;15.4;3.77;3.91;2.47;2.25;23.8;42.06;264.03;252.63;0;0;15.23;3.61;15.49
2009;8;10;14.46;12.4;12.8;14;3.49;3.61;0.47;0.78;29.1;46.74;263.48;252.48;0;0;19.27;3.76;14.88
2009;8;11;2.26;2.17;13;14.3;3.54;3.67;3.22;2.64;26.67;44.62;263.01;252.37;0;0;18.94;4.12;30.96
2009;8;12;0.57;0.82;13.1;14.3;3.56;3.67;3.62;2.88;22.96;41.3;262.51;252.23;0;0;16.44;3.81;17.94
2009;8;13;6.3;7.04;13.3;14.6;3.61;3.74;2.39;1.79;24.59;42.87;261.94;252.04;0;0;15.45;3.65;14.7
