YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;6;2.15;2.15;11.9;11.9;2.16;2.16;0.8;0.8;70.18;70.18;165.93;165.93;0;0;0.61;0.61;0.67
2015;10;7;39.92;39.92;11;11;2;2;0;0;101.74;101.74;166.02;166.02;0;0;1.81;1.81;3.31
2015;10;8;5.79;5.79;10.2;10.2;1.86;1.86;0.55;0.55;99.33;99.33;166.12;166.12;0;0;2.8;2.8;9.8
2015;10;9;0.43;0.43;10.8;10.8;1.97;1.97;0.86;0.86;96.95;96.95;166.22;166.22;0;0;1.88;1.88;2.73
2015;10;10;1.57;1.57;9.4;9.4;1.73;1.73;0.7;0.7;94.89;94.89;166.31;166.31;0;0;1.16;1.16;2.04
2015;10;11;6.02;6.02;5.8;5.8;1.09;1.09;0.31;0.31;95.13;95.13;166.4;166.4;0;0;1.53;1.53;1.74
2015;10;12;0;0;5.2;5.2;0.98;0.98;0.44;0.44;92.89;92.89;166.49;166.49;0;0;1.25;1.25;1.61
2015;10;13;2.22;2.22;7.1;7.1;1.32;1.32;0.51;0.51;91.59;91.59;166.57;166.57;0;0;1.04;1.04;1.35
2015;10;14;5.52;5.52;4.9;4.9;0.93;0.93;0.28;0.28;92.55;92.55;166.66;166.66;0;0;1.33;1.33;1.24
2015;10;15;0.42;0.42;5.3;5.3;1;1;0.43;0.43;90.5;90.5;166.75;166.75;0;0;1.12;1.12;1.2
2015;10;16;7.49;7.49;2.9;2.9;0.56;0.56;0.12;0.12;93.03;93.03;166.84;166.84;0;0;1.39;1.39;1.2
2015;10;17;0.02;0.02;4.8;4.8;0.91;0.91;0.36;0.36;90.89;90.89;166.93;166.93;0;0;1.16;1.16;1.2
2015;10;18;2.34;2.34;6;6;1.12;1.12;0.43;0.43;89.96;89.96;167.01;167.01;0;0;1.01;1.01;1.2
2015;10;19;12.62;12.62;4.1;4.1;0.78;0.78;0.09;0.09;96.03;96.03;167.1;167.1;0;0;1.77;1.77;1.2
2015;10;20;2.72;2.72;4.3;4.3;0.82;0.82;0.31;0.31;94.86;94.86;167.19;167.19;0;0;1.76;1.76;1.43
2015;10;21;0.42;0.42;5.3;5.3;1;1;0.44;0.44;92.72;92.72;167.27;167.27;0;0;1.19;1.19;1.57
2015;10;22;1.26;1.26;5.6;5.6;1.05;1.05;0.43;0.43;91.03;91.03;167.36;167.36;0;0;0.96;0.96;1.47
2015;10;23;2.15;2.15;6.1;6.1;1.14;1.14;0.44;0.44;90.02;90.02;167.44;167.44;0;0;0.99;0.99;1.87
2015;10;24;0;0;6.8;6.8;1.27;1.27;0.56;0.56;87.88;87.88;167.52;167.52;0;0;0.88;0.88;1.9
2015;10;25;0.01;0.01;9;9;1.66;1.66;0.73;0.73;85.76;85.76;167.6;167.6;0;0;0.78;0.78;1.54
2015;10;26;0;0;8;8;1.48;1.48;0.44;0.44;83.49;83.49;167.68;167.68;0;0;0.74;0.74;1.4
2015;10;27;0;0;7.4;7.4;1.37;1.37;0.35;0.35;81.26;81.26;167.76;167.76;0;0;0.72;0.72;1.32
2015;10;28;0.08;0.08;8.1;8.1;1.5;1.5;0.39;0.39;79.11;79.11;167.84;167.84;0;0;0.7;0.7;1.22
2015;10;29;0.07;0.07;7.5;7.5;1.39;1.39;0.35;0.35;77.03;77.03;167.92;167.92;0;0;0.68;0.68;1.2
2015;10;30;0;0;8.6;8.6;1.58;1.58;0.37;0.37;74.92;74.92;168;168;0;0;0.66;0.66;1.11
2015;10;31;0;0;8.4;8.4;1.55;1.55;0.35;0.35;72.88;72.88;168.08;168.08;0;0;0.64;0.64;1.09
2015;11;1;0;0;6.7;6.7;1.03;1.03;0.23;0.23;71;71;168.16;168.16;0;0;0.63;0.63;1.09
2015;11;2;0;0;5.4;5.4;0.84;0.84;0.18;0.18;69.21;69.21;168.23;168.23;0;0;0.61;0.61;1.05
2015;11;3;0;0;5.2;5.2;0.81;0.81;0.17;0.17;67.48;67.48;168.31;168.31;0;0;0.59;0.59;1
2015;11;4;0.45;0.45;7.1;7.1;1.09;1.09;0.35;0.35;66.05;66.05;168.38;168.38;0;0;0.58;0.58;0.98
2015;11;5;0;0;6.8;6.8;1.05;1.05;0.21;0.21;64.34;64.34;168.46;168.46;0;0;0.56;0.56;0.95
2015;11;6;0;0;7.4;7.4;1.14;1.14;0.22;0.22;62.67;62.67;168.53;168.53;0;0;0.55;0.55;0.9
2015;11;7;3.22;3.22;8.1;8.1;1.24;1.24;0.39;0.39;63.36;63.36;168.61;168.61;0;0;0.54;0.54;0.88
2015;11;8;0;0;9.8;9.8;1.49;1.49;0.58;0.58;61.82;61.82;168.68;168.68;0;0;0.54;0.54;0.87
2015;11;9;0.9;0.9;11.1;11.1;1.67;1.67;0.61;0.61;60.75;60.75;168.76;168.76;0;0;0.53;0.53;0.79
2015;11;10;0.01;0.01;10.9;10.9;1.64;1.64;0.43;0.43;59.15;59.15;168.83;168.83;0;0;0.52;0.52;0.79
2015;11;11;0;0;9.4;9.4;1.43;1.43;0.26;0.26;57.55;57.55;168.9;168.9;0;0;0.5;0.5;0.79
2015;11;12;0;0;5.8;5.8;0.9;0.9;0.16;0.16;56.09;56.09;168.98;168.98;0;0;0.49;0.49;0.79
2015;11;13;0;0;6.3;6.3;0.98;0.98;0.17;0.17;54.66;54.66;169.05;169.05;0;0;0.48;0.48;0.76
2015;11;14;4.53;4.53;5.5;5.5;0.86;0.86;0.24;0.24;56.9;56.9;169.12;169.12;0;0;0.47;0.47;0.78
2015;11;15;1.98;1.98;9.5;9.5;1.44;1.44;0.48;0.48;57.3;57.3;169.19;169.19;0;0;0.48;0.48;0.74
2015;11;16;0;0;10;10;1.51;1.51;0.58;0.58;55.9;55.9;169.26;169.26;0;0;0.48;0.48;0.7
2015;11;17;0.03;0.03;7.5;7.5;1.15;1.15;0.3;0.3;54.51;54.51;169.33;169.33;0;0;0.48;0.48;0.7
2015;11;18;0.01;0.01;8;8;1.23;1.23;0.21;0.21;53.08;53.08;169.4;169.4;0;0;0.47;0.47;0.7
2015;11;19;0.26;0.26;7;7;1.08;1.08;0.26;0.26;51.88;51.88;169.46;169.46;0;0;0.46;0.46;0.68
2015;11;20;20.81;20.81;6.7;6.7;1.03;1.03;0;0;70.47;70.47;169.53;169.53;0;0;0.46;0.46;0.67
2015;11;21;7.71;7.71;0.9;0.9;0.15;0.15;0.03;0.03;74.07;74.07;169.6;169.6;2.29;2.29;0.57;0.57;0.7
2015;11;22;5.54;5.54;-1.4;-1.4;0;0;0;0;72.72;72.72;169.66;169.66;7.47;7.47;0.62;0.62;0.7
2015;11;23;0.28;0.28;-1.4;-1.4;0;0;0;0;71.08;71.08;169.73;169.73;7.75;7.75;0.62;0.62;0.66
2015;11;24;0;0;-2.5;-2.5;0;0;0;0;69.47;69.47;169.8;169.8;7.75;7.75;0.61;0.61;0.67
2015;11;25;1.87;1.87;-1.8;-1.8;0;0;0;0;69.47;69.47;168.97;168.97;9.62;9.62;0.56;0.56;0.69
2015;11;26;5.82;5.82;-1;-1;0;0;0;0;69.98;69.98;168.15;168.15;14.91;14.91;0.55;0.55;0.68
2015;11;27;0.81;0.81;-1.3;-1.3;0;0;0;0;69.98;69.98;167.32;167.32;15.72;15.72;0.49;0.49;0.68
2015;11;28;4.52;4.52;-1.4;-1.4;0;0;0;0;70.07;70.07;166.5;166.5;20.15;20.15;0.43;0.43;0.7
2015;11;29;3.94;3.94;0.1;0.1;0.02;0.02;0;0;70.88;70.88;165.69;165.69;23.25;23.25;0.4;0.4;0.7
2015;11;30;7.3;7.3;4;4;0.63;0.63;0.12;0.12;83.66;83.66;165.77;165.77;15.52;15.52;0.33;0.33;0.71
2015;12;1;25.96;25.96;4.2;4.2;0.62;0.62;0;0;101.74;101.74;165.86;165.86;9.9;9.9;2.88;2.88;5.94
2015;12;2;1.06;1.06;4.5;4.5;0.66;0.66;0.2;0.2;99.44;99.44;165.97;165.97;6.49;6.49;3.36;3.36;8.77
2015;12;3;0;0;1.6;1.6;0.25;0.25;0.08;0.08;97.36;97.36;166.06;166.06;5.59;5.59;1.99;1.99;3.61
2015;12;4;0.03;0.03;2.8;2.8;0.42;0.42;0.14;0.14;95.67;95.67;166.15;166.15;4.02;4.02;1.34;1.34;2.62
2015;12;5;0;0;3.6;3.6;0.54;0.54;0.17;0.17;94.38;94.38;166.24;166.24;1.94;1.94;1.27;1.27;2.37
2015;12;6;0;0;2.3;2.3;0.35;0.35;0.11;0.11;92.9;92.9;166.33;166.33;0.58;0.58;1.17;1.17;2.19
2015;12;7;0;0;2.5;2.5;0.38;0.38;0.12;0.12;91.12;91.12;166.42;166.42;0;0;0.99;0.99;1.95
2015;12;8;0;0;1.1;1.1;0.17;0.17;0.06;0.06;89.06;89.06;166.51;166.51;0;0;0.84;0.84;1.56
2015;12;9;7.44;7.44;2.1;2.1;0.32;0.32;0.07;0.07;91.47;91.47;166.6;166.6;0.18;0.18;1.2;1.2;1.36
2015;12;10;0.29;0.29;0.1;0.1;0.02;0.02;0.01;0.01;89.52;89.52;166.68;166.68;0.24;0.24;1.08;1.08;1.32
2015;12;11;0;0;0.5;0.5;0.08;0.08;0.02;0.02;87.66;87.66;166.77;166.77;0;0;0.85;0.85;1.3
2015;12;12;0;0;1.4;1.4;0.22;0.22;0.08;0.08;85.67;85.67;166.85;166.85;0;0;0.77;0.77;1.2
2015;12;13;0;0;1.5;1.5;0.23;0.23;0.1;0.1;83.71;83.71;166.94;166.94;0;0;0.74;0.74;1.2
2015;12;14;0;0;1;1;0.16;0.16;0.06;0.06;81.8;81.8;167.02;167.02;0;0;0.72;0.72;1.1
2015;12;15;0;0;1.3;1.3;0.2;0.2;0.08;0.08;79.93;79.93;167.1;167.1;0;0;0.7;0.7;1.09
2015;12;16;1.67;1.67;3.4;3.4;0.51;0.51;0.16;0.16;79.33;79.33;167.19;167.19;0;0;0.72;0.72;1.06
2015;12;17;5.51;5.51;2.8;2.8;0.42;0.42;0.09;0.09;82.3;82.3;167.27;167.27;0;0;0.83;0.83;0.98
2015;12;18;0.78;0.78;2.2;2.2;0.33;0.33;0.1;0.1;81.03;81.03;167.35;167.35;0;0;0.8;0.8;1.01
2015;12;19;0;0;2.7;2.7;0.41;0.41;0.15;0.15;79.18;79.18;167.44;167.44;0;0;0.72;0.72;1.24
2015;12;20;0;0;2.2;2.2;0.33;0.33;0.14;0.14;77.36;77.36;167.52;167.52;0;0;0.68;0.68;1.29
2015;12;21;0.92;0.92;2.4;2.4;0.36;0.36;0.12;0.12;76.13;76.13;167.6;167.6;0;0;0.67;0.67;1.2
2015;12;22;0;0;3.1;3.1;0.46;0.46;0.16;0.16;74.39;74.39;167.68;167.68;0;0;0.66;0.66;1.12
2015;12;23;0;0;2.8;2.8;0.42;0.42;0.17;0.17;72.67;72.67;167.76;167.76;0;0;0.64;0.64;1.09
2015;12;24;0;0;1.9;1.9;0.29;0.29;0.12;0.12;71.01;71.01;167.84;167.84;0;0;0.62;0.62;1.09
2015;12;25;0;0;3.2;3.2;0.48;0.48;0.19;0.19;69.36;69.36;167.91;167.91;0;0;0.61;0.61;1.01
2015;12;26;0;0;2.5;2.5;0.38;0.38;0.15;0.15;67.77;67.77;167.99;167.99;0;0;0.59;0.59;0.98
2015;12;27;0;0;1.5;1.5;0.23;0.23;0.09;0.09;66.22;66.22;168.07;168.07;0;0;0.58;0.58;0.98
2015;12;28;0;0;1.2;1.2;0.19;0.19;0.07;0.07;64.7;64.7;168.15;168.15;0;0;0.56;0.56;0.93
2015;12;29;0;0;0.7;0.7;0.11;0.11;0.04;0.04;63.23;63.23;168.22;168.22;0;0;0.55;0.55;0.88
2015;12;30;0;0;0;0;0;0;0;0;61.81;61.81;168.3;168.3;0;0;0.54;0.54;0.88
2015;12;31;2.19;2.19;0.1;0.1;0.02;0.02;0.01;0.01;61.04;61.04;168.37;168.37;1.17;1.17;0.53;0.53;0.86
2016;1;1;1.71;1.71;0.8;0.8;0.13;0.13;0.04;0.04;61.22;61.22;168.45;168.45;0.9;0.9;0.52;0.52;0.79
2016;1;2;0.91;0.91;-0.3;-0.3;0;0;0;0;59.94;59.94;168.53;168.53;1.58;1.58;0.52;0.52;0.79
2016;1;3;4.72;4.72;-1.9;-1.9;0;0;0;0;59.94;59.94;167.7;167.7;6.3;6.3;0.53;0.53;0.79
2016;1;4;3.33;3.33;-1.6;-1.6;0;0;0;0;59.97;59.97;166.88;166.88;9.57;9.57;0.54;0.54;0.79
2016;1;5;0.04;0.04;-2.1;-2.1;0;0;0;0;59.97;59.97;166.06;166.06;9.61;9.61;0.48;0.48;0.7
2016;1;6;1.09;1.09;-1.8;-1.8;0;0;0;0;59.97;59.97;165.25;165.25;10.7;10.7;0.43;0.43;0.7
2016;1;7;3.67;3.67;-0.1;-0.1;0;0;0;0;60.64;60.64;164.44;164.44;13.69;13.69;0.39;0.39;0.7
2016;1;8;0.88;0.88;1.1;1.1;0.18;0.18;0.06;0.06;63.11;63.11;163.63;163.63;12.06;12.06;0.37;0.37;0.7
2016;1;9;1.9;1.9;1;1;0.17;0.17;0.05;0.05;64.36;64.36;163.72;163.72;11.19;11.19;0.32;0.32;0.7
2016;1;10;0.6;0.6;1.5;1.5;0.24;0.24;0.08;0.08;65.22;65.22;163.79;163.79;9.38;9.38;0.32;0.32;0.7
2016;1;11;9.47;9.47;0.7;0.7;0.12;0.12;0.02;0.02;69.25;69.25;163.86;163.86;13.16;13.16;0.48;0.48;0.69
2016;1;12;8.22;8.22;-1.2;-1.2;0;0;0;0;68.4;68.4;163.93;163.93;20.62;20.62;0.56;0.56;0.72
2016;1;13;8.73;8.73;-2.2;-2.2;0;0;0;0;68.4;68.4;163.13;163.13;29.35;29.35;0.39;0.39;0.79
2016;1;14;0.44;0.44;-3.5;-3.5;0;0;0;0;68.4;68.4;162.33;162.33;29.79;29.79;0.47;0.47;0.79
2016;1;15;4.44;4.44;-3.5;-3.5;0;0;0;0;68.4;68.4;161.53;161.53;34.23;34.23;0.47;0.47;0.79
2016;1;16;8.75;8.75;-4.7;-4.7;0;0;0;0;68.4;68.4;160.74;160.74;42.98;42.98;0.42;0.42;0.79
2016;1;17;8.53;8.53;-6.3;-6.3;0;0;0;0;68.4;68.4;159.96;159.96;51.51;51.51;0.38;0.38;0.79
2016;1;18;0.27;0.27;-8.8;-8.8;0;0;0;0;68.4;68.4;159.17;159.17;51.78;51.78;0.36;0.36;0.79
2016;1;19;0.53;0.53;-10.2;-10.2;0;0;0;0;68.4;68.4;158.4;158.4;52.31;52.31;0.34;0.34;0.79
2016;1;20;0.52;0.52;-4.7;-4.7;0;0;0;0;68.4;68.4;157.62;157.62;52.83;52.83;0.33;0.33;0.79
2016;1;21;3.28;3.28;-5.9;-5.9;0;0;0;0;68.4;68.4;156.85;156.85;56.11;56.11;0.32;0.32;0.79
2016;1;22;0;0;-11.1;-11.1;0;0;0;0;68.4;68.4;156.08;156.08;56.11;56.11;0.31;0.31;0.79
2016;1;23;7.24;7.24;-5.3;-5.3;0;0;0;0;68.4;68.4;155.31;155.31;63.35;63.35;0.31;0.31;0.75
2016;1;24;0.14;0.14;0.4;0.4;0.07;0.07;0.03;0.03;68.5;68.5;154.56;154.56;63.39;63.39;0.3;0.3;0.79
2016;1;25;7.2;7.2;1.8;1.8;0.29;0.29;0.06;0.06;74.31;74.31;153.8;153.8;64.57;64.57;0.31;0.31;0.79
2016;1;26;0;0;2.1;2.1;0.34;0.34;0.12;0.12;78.1;78.1;153.04;153.04;60.5;60.5;0.32;0.32;0.81
2016;1;27;0;0;2.4;2.4;0.38;0.38;0.14;0.14;80.8;80.8;153.19;153.19;55.53;55.53;0.3;0.3;1.88
2016;1;28;0.57;0.57;4.1;4.1;0.64;0.64;0.21;0.21;85.5;85.5;153.32;153.32;48.3;48.3;0.68;0.68;2.58
2016;1;29;3.8;3.8;2;2;0.32;0.32;0.09;0.09;87.88;87.88;153.47;153.47;46.39;46.39;0.98;0.98;3.78
2016;1;30;0.95;0.95;0.4;0.4;0.07;0.07;0.02;0.02;86.53;86.53;153.62;153.62;46.39;46.39;0.92;0.92;3.14
2016;1;31;26.88;26.88;1.3;1.3;0.21;0.21;0;0;98.06;98.06;153.77;153.77;55.49;55.49;1.69;1.69;2.87
2016;2;1;22.07;22.07;4.3;4.3;0.7;0.7;0;0;101.74;101.74;153.95;153.95;49.06;49.06;6.21;6.21;20.15
2016;2;2;0;0;1.8;1.8;0.31;0.31;0.1;0.1;99.44;99.44;154.12;154.12;47.2;47.2;4.64;4.64;6.36
2016;2;3;15.94;15.94;0.4;0.4;0.07;0.07;0;0;98.51;98.51;154.28;154.28;55.86;55.86;3.04;3.04;3.67
2016;2;4;12.85;12.85;-1.4;-1.4;0;0;0;0;96.45;96.45;154.43;154.43;68.01;68.01;1.91;1.91;2.87
2016;2;5;5.67;5.67;-0.3;-0.3;0;0;0;0;94.55;94.55;154.58;154.58;72.94;72.94;1.17;1.17;2.48
2016;2;6;0;0;-0.1;-0.1;0;0;0;0;92.42;92.42;154.73;154.73;72.94;72.94;0.89;0.89;2.28
2016;2;7;0.16;0.16;1.6;1.6;0.27;0.27;0.1;0.1;91.92;91.92;154.87;154.87;70.3;70.3;1.04;1.04;2.4
2016;2;8;1.39;1.39;3;3;0.5;0.5;0.16;0.16;93.6;93.6;155.02;155.02;65.24;65.24;1.49;1.49;2.28
2016;2;9;3.26;3.26;2.7;2.7;0.45;0.45;0.12;0.12;94.69;94.69;155.17;155.17;62.18;62.18;1.81;1.81;2.14
2016;2;10;14.74;14.74;-0.4;-0.4;0;0;0;0;94.29;94.29;155.31;155.31;73.1;73.1;1.71;1.71;2.05
2016;2;11;0.76;0.76;-1.7;-1.7;0;0;0;0;92.16;92.16;155.46;155.46;73.86;73.86;1.16;1.16;1.56
2016;2;12;0;0;-3.7;-3.7;0;0;0;0;92.16;92.16;154.7;154.7;73.86;73.86;0.67;0.67;1.27
2016;2;13;0.42;0.42;-0.7;-0.7;0;0;0;0;92.16;92.16;153.94;153.94;74.28;74.28;0.54;0.54;1.15
2016;2;14;2.61;2.61;0.8;0.8;0.14;0.14;0.04;0.04;93.14;93.14;153.19;153.19;75.2;75.2;0.5;0.5;1.06
2016;2;15;4.19;4.19;1.8;1.8;0.31;0.31;0.08;0.08;93.55;93.55;153.34;153.34;74.69;74.69;0.87;0.87;0.98
2016;2;16;3.61;3.61;0.8;0.8;0.14;0.14;0.04;0.04;92.91;92.91;153.49;153.49;75.4;75.4;1.27;1.27;0.98
2016;2;17;3.7;3.7;1.3;1.3;0.22;0.22;0.06;0.06;92.94;92.94;153.65;153.65;75.2;75.2;1.39;1.39;0.98
2016;2;18;0.32;0.32;0;0;0;0;0;0;90.85;90.85;153.8;153.8;75.45;75.45;1.07;1.07;0.89
2016;2;19;4.1;4.1;0.3;0.3;0.06;0.06;0.02;0.02;90.14;90.14;153.95;153.95;77.42;77.42;0.98;0.98;0.88
2016;2;20;11.71;11.71;0;0;0;0;0;0;90.56;90.56;154.1;154.1;85.37;85.37;1.14;1.14;0.88
2016;2;21;16.84;16.84;3.6;3.6;0.59;0.59;0;0;101.74;101.74;154.25;154.25;80.4;80.4;2.78;2.78;11.85
2016;2;22;0.19;0.19;4.7;4.7;0.77;0.77;0.25;0.25;99.44;99.44;154.41;154.41;75.84;75.84;3.1;3.1;7.49
2016;2;23;9.94;9.94;3.9;3.9;0.64;0.64;0.09;0.09;99.73;99.73;154.58;154.58;71.61;71.61;4.2;4.2;5.16
2016;2;24;2.36;2.36;-0.7;-0.7;0;0;0;0;97.55;97.55;154.73;154.73;73.48;73.48;2.73;2.73;3.88
2016;2;25;2.16;2.16;-1.6;-1.6;0;0;0;0;95.36;95.36;154.88;154.88;75.6;75.6;1.23;1.23;3.07
2016;2;26;0.41;0.41;-1.1;-1.1;0;0;0;0;93.21;93.21;155.03;155.03;76;76;0.85;0.85;2.7
2016;2;27;0;0;-1.3;-1.3;0;0;0;0;93.21;93.21;154.27;154.27;76;76;0.62;0.62;2.24
2016;2;28;0.03;0.03;1.6;1.6;0.27;0.27;0.09;0.09;91.71;91.71;154.41;154.41;74.89;74.89;0.65;0.65;1.83
2016;2;29;9.64;9.64;1.3;1.3;0.22;0.22;0.03;0.03;93.91;93.91;154.56;154.56;77.31;77.31;1.38;1.38;1.72
2016;3;1;5.77;5.77;-1.3;-1.3;0;0;0;0;94.12;94.12;153.81;153.81;82.65;82.65;1;1;1.6
2016;3;2;7.95;7.95;0.8;0.8;0.18;0.18;0.03;0.03;94.31;94.31;153.96;153.96;85.93;85.93;1.2;1.2;1.59
2016;3;3;6.82;6.82;-0.8;-0.8;0;0;0;0;94.83;94.83;153.21;153.21;91.65;91.65;0.95;0.95;1.59
2016;3;4;1.69;1.69;-0.4;-0.4;0;0;0;0;94.89;94.89;152.46;152.46;93.2;93.2;0.64;0.64;1.59
2016;3;5;2.95;2.95;1.9;1.9;0.41;0.41;0.12;0.12;94.99;94.99;152.62;152.62;91.24;91.24;1.06;1.06;1.59
2016;3;6;5.33;5.33;0.9;0.9;0.2;0.2;0.05;0.05;94.65;94.65;152.77;152.77;92.49;92.49;1.55;1.55;1.59
2016;3;7;3.02;3.02;0;0;0;0;0;0;92.9;92.9;152.93;152.93;94.64;94.64;1.26;1.26;1.52
2016;3;8;10.66;10.66;-0.5;-0.5;0;0;0;0;92.18;92.18;153.09;153.09;102.8;102.8;1.15;1.15;1.46
2016;3;9;0.09;0.09;0.4;0.4;0.09;0.09;0.03;0.03;90.32;90.32;153.24;153.24;102.5;102.5;0.98;0.98;1.46
2016;3;10;0.37;0.37;0.5;0.5;0.12;0.12;0.04;0.04;88.93;88.93;153.39;153.39;101.84;101.84;0.88;0.88;1.34
2016;3;11;2;2;1.7;1.7;0.37;0.37;0.11;0.11;89.64;89.64;153.54;153.54;99.88;99.88;1.05;1.05;1.34
2016;3;12;1.91;1.91;1.3;1.3;0.29;0.29;0.09;0.09;89.47;89.47;153.69;153.69;98.91;98.91;1.11;1.11;1.34
2016;3;13;2.79;2.79;1.2;1.2;0.27;0.27;0.08;0.08;89.57;89.57;153.84;153.84;98.48;98.48;1.12;1.12;1.34
2016;3;14;0.15;0.15;0.2;0.2;0.05;0.05;0.02;0.02;87.72;87.72;153.99;153.99;98.36;98.36;0.93;0.93;1.25
2016;3;15;8.8;8.8;-1.9;-1.9;0;0;0;0;87.72;87.72;153.24;153.24;107.16;107.16;0.63;0.63;1.2
2016;3;16;0.06;0.06;-1.1;-1.1;0;0;0;0;87.72;87.72;152.49;152.49;107.21;107.21;0.54;0.54;1.17
2016;3;17;0;0;0.2;0.2;0.05;0.05;0.02;0.02;87.83;87.83;151.74;151.74;107.05;107.05;0.47;0.47;1.14
2016;3;18;0;0;1.5;1.5;0.33;0.33;0.11;0.11;87.02;87.02;151.9;151.9;105.42;105.42;0.38;0.38;1.09
2016;3;19;0.02;0.02;3.4;3.4;0.72;0.72;0.24;0.24;88.3;88.3;152.05;152.05;101.08;101.08;0.82;0.82;1.11
2016;3;20;0.01;0.01;4.2;4.2;0.88;0.88;0.29;0.29;89.54;89.54;152.21;152.21;96.52;96.52;1.13;1.13;1.11
2016;3;21;0.69;0.69;2.5;2.5;0.54;0.54;0.17;0.17;89.53;89.53;152.37;152.37;93.96;93.96;1.15;1.15;1.11
2016;3;22;2.71;2.71;2.3;2.3;0.49;0.49;0.14;0.14;90.17;90.17;152.53;152.53;92.18;92.18;1.19;1.19;1.22
2016;3;23;4.83;4.83;1.5;1.5;0.33;0.33;0.08;0.08;91.07;91.07;152.68;152.68;92.37;92.37;1.29;1.29;1.19
2016;3;24;6.4;6.4;0.7;0.7;0.16;0.16;0.03;0.03;91.52;91.52;152.84;152.84;94.68;94.68;1.33;1.33;1.14
2016;3;25;8.35;8.35;1.5;1.5;0.33;0.33;0.06;0.06;93.72;93.72;153;153;95.95;95.95;1.61;1.61;1.11
2016;3;26;8.9;8.9;1.9;1.9;0.41;0.41;0.06;0.06;95.78;95.78;153.16;153.16;96.67;96.67;2.06;2.06;1.11
2016;3;27;0.09;0.09;3.4;3.4;0.72;0.72;0.24;0.24;94.84;94.84;153.31;153.31;93.74;93.74;1.81;1.81;1.11
2016;3;28;0.76;0.76;6.3;6.3;1.29;1.29;0.41;0.41;95.77;95.77;153.47;153.47;87.58;87.58;1.93;1.93;1.11
2016;3;29;3.5;3.5;4.7;4.7;0.98;0.98;0.26;0.26;96.93;96.93;153.63;153.63;82.63;82.63;2.38;2.38;1.16
2016;3;30;1.14;1.14;7.9;7.9;1.6;1.6;0.5;0.5;98.03;98.03;153.79;153.79;74.02;74.02;2.91;2.91;1.43
2016;3;31;0.03;0.03;8.9;8.9;1.8;1.8;0.57;0.57;97.62;97.62;153.95;153.95;67.55;67.55;2.85;2.85;2.29
2016;4;1;0.41;0.41;8.6;8.6;1.94;1.94;0.25;0.25;96.99;96.99;154.11;154.11;62.55;62.55;2.45;2.45;3.45
2016;4;2;0;0;9.8;9.8;2.2;2.2;0.07;0.07;96.78;96.78;154.26;154.26;56.72;56.72;2.29;2.29;3.48
2016;4;3;0;0;12;12;2.67;2.67;0.08;0.08;97.15;97.15;154.42;154.42;49.45;49.45;2.46;2.46;3.57
2016;4;4;0.19;0.19;12.5;12.5;2.77;2.77;0.17;0.17;97.52;97.52;154.58;154.58;41.79;41.79;2.69;2.69;3.58
2016;4;5;0.33;0.33;13.8;13.8;3.05;3.05;0.25;0.25;98;98;154.73;154.73;33.24;33.24;2.97;2.97;3.56
2016;4;6;7.64;7.64;8.4;8.4;1.9;1.9;0.36;0.36;99.07;99.07;154.89;154.89;27.9;27.9;3.63;3.63;3.2
2016;4;7;8.25;8.25;7.7;7.7;1.75;1.75;0.31;0.31;99.51;99.51;155.06;155.06;22.94;22.94;4.4;4.4;3.04
2016;4;8;12.82;12.82;4.1;4.1;0.96;0.96;0.08;0.08;99.96;99.96;155.22;155.22;20.24;20.24;5.24;5.24;2.84
2016;4;9;3.85;3.85;4.4;4.4;1.02;1.02;0.28;0.28;98.65;98.65;155.38;155.38;17.42;17.42;4.18;4.18;2.4
2016;4;10;1.91;1.91;6;6;1.38;1.38;0.43;0.43;97.72;97.72;155.54;155.54;13.61;13.61;2.93;2.93;2.07
2016;4;11;0;0;8;8;1.81;1.81;0.64;0.64;97.02;97.02;155.69;155.69;8.53;8.53;2.38;2.38;1.94
2016;4;12;4.54;4.54;8.2;8.2;1.86;1.86;0.48;0.48;97.83;97.83;155.84;155.84;3.25;3.25;2.7;2.7;1.94
2016;4;13;15.12;15.12;9.4;9.4;2.11;2.11;0.07;0.07;100.85;100.85;156;156;0;0;4.47;4.47;2.15
2016;4;14;5.66;5.66;6.7;6.7;1.53;1.53;0.4;0.4;98.94;98.94;156.15;156.15;0;0;3.96;3.96;5.21
2016;4;15;0.99;0.99;7.4;7.4;1.68;1.68;0.7;0.7;96.68;96.68;156.3;156.3;0;0;2.09;2.09;3.38
2016;4;16;1.08;1.08;10.3;10.3;2.31;2.31;0.95;0.95;94.48;94.48;156.44;156.44;0;0;1.15;1.15;2.61
2016;4;17;15.59;15.59;9.3;9.3;2.09;2.09;0.07;0.07;99.44;99.44;156.58;156.58;0;0;2.52;2.52;2.59
2016;4;18;11.15;11.15;6;6;1.38;1.38;0.21;0.21;99.17;99.17;156.73;156.73;0;0;3.88;3.88;3.23
2016;4;19;2.66;2.66;6.9;6.9;1.57;1.57;0.59;0.59;97.3;97.3;156.88;156.88;0;0;2.81;2.81;3.43
2016;4;20;0.46;0.46;7.6;7.6;1.73;1.73;0.74;0.74;95.01;95.01;157.02;157.02;0;0;1.44;1.44;2.62
