YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.35;0.35;18.8;18.8;4.49;4.49;7.74;7.74;19.86;19.86;45.71;45.71;0;0;0.1;0.1;-999
1981;7;23;0;0;21.6;21.6;5.28;5.28;6.74;6.74;13.08;13.08;45.65;45.65;0;0;0.1;0.1;-999
1981;7;24;0.41;0.41;21.8;21.8;5.33;5.33;4.49;4.49;8.97;8.97;45.59;45.59;0;0;0.1;0.1;-999
1981;7;25;11.9;11.9;15.4;15.4;3.56;3.56;1.31;1.31;19.54;19.54;45.52;45.52;0;0;0.1;0.1;-999
1981;7;26;0.57;0.57;15.3;15.3;3.54;3.54;4.39;4.39;15.67;15.67;45.45;45.45;0;0;0.1;0.1;-999
1981;7;27;3.03;3.03;14;14;3.19;3.19;3.12;3.12;15.54;15.54;45.38;45.38;0;0;0.1;0.1;-999
1981;7;28;6.52;6.52;15;15;3.45;3.45;2.61;2.61;19.41;19.41;45.31;45.31;0;0;0.1;0.1;-999
1981;7;29;0.67;0.67;17.2;17.2;4.05;4.05;4.97;4.97;15.06;15.06;45.24;45.24;0;0;0.1;0.1;-999
1981;7;30;1.65;1.65;19.1;19.1;4.57;4.57;4.42;4.42;12.26;12.26;45.17;45.17;0;0;0.1;0.1;-999
1981;7;31;0.05;0.05;18.6;18.6;4.43;4.43;3.5;3.5;8.78;8.78;45.1;45.1;0;0;0.1;0.1;-999
1981;8;1;0;0;22.9;22.9;5.18;5.18;2.92;2.92;5.84;5.84;45.03;45.03;0;0;0.1;0.1;-999
1981;8;2;0;0;25.8;25.8;5.95;5.95;2.23;2.23;3.59;3.59;44.95;44.95;0;0;0.1;0.1;-999
1981;8;3;0.04;0.04;24.5;24.5;5.61;5.61;1.31;1.31;2.31;2.31;44.86;44.86;0;0;0.1;0.1;-999
1981;8;4;0;0;21.7;21.7;4.87;4.87;0.72;0.72;1.58;1.58;44.77;44.77;0;0;0.1;0.1;-999
1981;8;5;0.01;0.01;21.6;21.6;4.84;4.84;0.5;0.5;1.09;1.09;44.68;44.68;0;0;0.1;0.1;-999
1981;8;6;0;0;23.4;23.4;5.32;5.32;0.37;0.37;0.72;0.72;44.58;44.58;0;0;0.1;0.1;-999
1981;8;7;0.04;0.04;25;25;5.74;5.74;0.28;0.28;0.47;0.47;44.48;44.48;0;0;0.1;0.1;-999
1981;8;8;0.03;0.03;25.2;25.2;5.79;5.79;0.19;0.19;0.31;0.31;44.38;44.38;0;0;0.1;0.1;-999
1981;8;9;4.7;4.7;23.8;23.8;5.42;5.42;1.07;1.07;3.94;3.94;44.28;44.28;0;0;0.1;0.1;-999
1981;8;10;3.35;3.35;22.2;22.2;5;5;1.89;1.89;5.4;5.4;44.18;44.18;0;0;0.1;0.1;-999
1981;8;11;0;0;21.1;21.1;4.71;4.71;1.63;1.63;3.75;3.75;44.08;44.08;0;0;0.1;0.1;-999
1981;8;12;1.04;1.04;19.9;19.9;4.4;4.4;1.45;1.45;3.33;3.33;43.98;43.98;0;0;0.1;0.1;-999
1981;8;13;0;0;19.9;19.9;4.4;4.4;0.94;0.94;2.38;2.38;43.88;43.88;0;0;0.1;0.1;-999
1981;8;14;0;0;21.1;21.1;4.71;4.71;0.72;0.72;1.65;1.65;43.79;43.79;0;0;0.1;0.1;-999
1981;8;15;0;0;22.4;22.4;5.05;5.05;0.54;0.54;1.11;1.11;43.69;43.69;0;0;0.1;0.1;-999
1981;8;16;3.79;3.79;25.2;25.2;5.79;5.79;1.28;1.28;3.62;3.62;43.59;43.59;0;0;0.1;0.1;-999
1981;8;17;6.99;6.99;17.7;17.7;3.84;3.84;1.4;1.4;9.19;9.19;43.49;43.49;0;0;0.1;0.1;-999
1981;8;18;0;0;15.8;15.8;3.37;3.37;1.99;1.99;7.18;7.18;43.4;43.4;0;0;0.1;0.1;-999
1981;8;19;0;0;18.2;18.2;3.97;3.97;1.83;1.83;5.33;5.33;43.3;43.3;0;0;0.1;0.1;-999
1981;8;20;0.16;0.16;21.3;21.3;4.76;4.76;1.68;1.68;3.8;3.8;43.21;43.21;0;0;0.1;0.1;-999
1981;8;21;8.72;8.72;16;16;3.42;3.42;1.28;1.28;11.23;11.23;43.12;43.12;0;0;0.1;0.1;-999
1981;8;22;0.08;0.08;16;16;3.42;3.42;2.48;2.48;8.8;8.8;43.03;43.03;0;0;0.1;0.1;-999
1981;8;23;4.4;4.4;15.2;15.2;3.22;3.22;2.06;2.06;11.12;11.12;42.94;42.94;0;0;0.1;0.1;-999
1981;8;24;3.08;3.08;14.8;14.8;3.12;3.12;2.46;2.46;11.71;11.71;42.86;42.86;0;0;0.1;0.1;-999
1981;8;25;0.23;0.23;15.1;15.1;3.19;3.19;2.44;2.44;9.47;9.47;42.78;42.78;0;0;0.1;0.1;-999
1981;8;26;2.08;2.08;15.9;15.9;3.39;3.39;2.5;2.5;9.03;9.03;42.7;42.7;0;0;0.1;0.1;-999
1981;8;27;2.65;2.65;15.3;15.3;3.25;3.25;2.29;2.29;9.36;9.36;42.62;42.62;0;0;0.1;0.1;-999
1981;8;28;3.79;3.79;14.1;14.1;2.95;2.95;2.07;2.07;11.06;11.06;42.54;42.54;0;0;0.1;0.1;-999
1981;8;29;0;0;14.4;14.4;3.02;3.02;2.15;2.15;8.88;8.88;42.46;42.46;0;0;0.1;0.1;-999
1981;8;30;0.06;0.06;14.9;14.9;3.15;3.15;1.81;1.81;7.11;7.11;42.38;42.38;0;0;0.1;0.1;-999
1981;8;31;0.48;0.48;14.8;14.8;3.12;3.12;1.57;1.57;6;6;42.3;42.3;0;0;0.1;0.1;-999
1981;9;1;8.89;8.89;13.5;13.5;2.4;2.4;1.23;1.23;13.65;13.65;42.22;42.22;0;0;0.09;0.09;-999
1981;9;2;0.02;0.02;14.1;14.1;2.52;2.52;2.1;2.1;11.54;11.54;42.14;42.14;0;0;0.09;0.09;-999
1981;9;3;0.07;0.07;14.3;14.3;2.56;2.56;1.81;1.81;9.77;9.77;42.06;42.06;0;0;0.09;0.09;-999
1981;9;4;0;0;14.7;14.7;2.64;2.64;1.57;1.57;8.17;8.17;41.99;41.99;0;0;0.09;0.09;-999
1981;9;5;0;0;14.8;14.8;2.66;2.66;1.33;1.33;6.83;6.83;41.91;41.91;0;0;0.09;0.09;-999
1981;9;6;0;0;15.3;15.3;2.77;2.77;1.15;1.15;5.66;5.66;41.83;41.83;0;0;0.09;0.09;-999
1981;9;7;0;0;16.3;16.3;2.98;2.98;1.03;1.03;4.62;4.62;41.75;41.75;0;0;0.09;0.09;-999
1981;9;8;0;0;18.9;18.9;3.54;3.54;1;1;3.61;3.61;41.67;41.67;0;0;0.09;0.09;-999
1981;9;9;2.54;2.54;17.3;17.3;3.19;3.19;1.49;1.49;4.66;4.66;41.58;41.58;0;0;0.09;0.09;-999
1981;9;10;0.63;0.63;16.9;16.9;3.11;3.11;1.12;1.12;4.16;4.16;41.5;41.5;0;0;0.09;0.09;-999
1981;9;11;1.73;1.73;16.9;16.9;3.11;3.11;1.46;1.46;4.42;4.42;41.41;41.41;0;0;0.09;0.09;-999
1981;9;12;0.41;0.41;16.6;16.6;3.04;3.04;0.98;0.98;3.84;3.84;41.32;41.32;0;0;0.09;0.09;-999
1981;9;13;17.31;17.31;16.3;16.3;2.98;2.98;0;0;20.14;20.14;41.23;41.23;0;0;0.09;0.09;-999
1981;9;14;12.35;12.35;13.7;13.7;2.44;2.44;1.09;1.09;32.13;32.13;41.15;41.15;0;0;0.09;0.09;-999
1981;9;15;0.36;0.36;12.7;12.7;2.23;2.23;3.95;3.95;28.69;28.69;41.08;41.08;0;0;0.09;0.09;-999
1981;9;16;0.39;0.39;13;13;2.29;2.29;3.94;3.94;25.08;25.08;41.03;41.03;0;0;0.09;0.09;-999
1981;9;17;1.47;1.47;12.4;12.4;2.17;2.17;3.19;3.19;23.3;23.3;40.98;40.98;0;0;0.09;0.09;-999
1981;9;18;0;0;13.3;13.3;2.35;2.35;3.34;3.34;19.9;19.9;40.93;40.93;0;0;0.09;0.09;-999
1981;9;19;3.19;3.19;14.9;14.9;2.69;2.69;3.03;3.03;20.02;20.02;40.89;40.89;0;0;0.09;0.09;-999
1981;9;20;1.02;1.02;16;16;2.92;2.92;3.54;3.54;17.45;17.45;40.84;40.84;0;0;0.09;0.09;-999
1981;9;21;0.01;0.01;18;18;3.35;3.35;3.55;3.55;13.87;13.87;40.79;40.79;0;0;0.09;0.09;-999
1981;9;22;0;0;19.1;19.1;3.58;3.58;3.02;3.02;10.81;10.81;40.74;40.74;0;0;0.09;0.09;-999
1981;9;23;1.66;1.66;18.2;18.2;3.39;3.39;2.56;2.56;9.88;9.88;40.68;40.68;0;0;0.09;0.09;-999
1981;9;24;3.61;3.61;15.7;15.7;2.85;2.85;2.04;2.04;11.42;11.42;40.62;40.62;0;0;0.09;0.09;-999
1981;9;25;7.14;7.14;15.1;15.1;2.73;2.73;1.74;1.74;16.79;16.79;40.56;40.56;0;0;0.09;0.09;-999
1981;9;26;0;0;15.8;15.8;2.88;2.88;2.94;2.94;13.81;13.81;40.49;40.49;0;0;0.09;0.09;-999
1981;9;27;0;0;19.1;19.1;3.58;3.58;3.01;3.01;10.77;10.77;40.43;40.43;0;0;0.09;0.09;-999
1981;9;28;8.12;8.12;18.6;18.6;3.48;3.48;1.85;1.85;17.01;17.01;40.37;40.37;0;0;0.09;0.09;-999
1981;9;29;10.23;10.23;15.1;15.1;2.73;2.73;1.58;1.58;25.62;25.62;40.3;40.3;0;0;0.09;0.09;-999
1981;9;30;23.16;23.16;13.4;13.4;2.37;2.37;0;0;47.72;47.72;40.24;40.24;0;0;0.09;0.09;-999
1981;10;1;0.74;0.74;14.6;14.6;2.32;2.32;3.83;3.83;45.51;45.51;40.2;40.2;0;0;0.09;0.09;-999
1981;10;2;0.18;0.18;13.8;13.8;2.18;2.18;3.65;3.65;41.93;41.93;40.17;40.17;0;0;0.09;0.09;-999
1981;10;3;0.42;0.42;14.4;14.4;2.29;2.29;3.8;3.8;38.45;38.45;40.16;40.16;0;0;0.09;0.09;-999
1981;10;4;0.1;0.1;13.6;13.6;2.14;2.14;3.6;3.6;34.86;34.86;40.15;40.15;0;0;0.09;0.09;-999
1981;10;5;0;0;14;14;2.21;2.21;3.74;3.74;31.04;31.04;40.14;40.14;0;0;0.09;0.09;-999
1981;10;6;0;0;15.7;15.7;2.53;2.53;4.27;4.27;26.69;26.69;40.13;40.13;0;0;0.09;0.09;-999
1981;10;7;0.26;0.26;14.3;14.3;2.27;2.27;3.46;3.46;23.43;23.43;40.11;40.11;0;0;0.09;0.09;-999
1981;10;8;0;0;12.5;12.5;1.94;1.94;2.61;2.61;20.76;20.76;40.09;40.09;0;0;0.09;0.09;-999
1981;10;9;0.05;0.05;12.7;12.7;1.98;1.98;2.36;2.36;18.4;18.4;40.06;40.06;0;0;0.09;0.09;-999
1981;10;10;2.14;2.14;12.2;12.2;1.89;1.89;1.98;1.98;18.52;18.52;40.03;40.03;0;0;0.09;0.09;-999
1981;10;11;6.96;6.96;11.6;11.6;1.78;1.78;1.34;1.34;24.09;24.09;39.99;39.99;0;0;0.09;0.09;-999
1981;10;12;0.64;0.64;8.5;8.5;1.24;1.24;1.75;1.75;22.93;22.93;39.94;39.94;0;0;0.09;0.09;-999
1981;10;13;0.74;0.74;8.2;8.2;1.19;1.19;1.62;1.62;21.99;21.99;39.9;39.9;0;0;0.09;0.09;-999
1981;10;14;0.61;0.61;7.7;7.7;1.1;1.1;1.46;1.46;21.09;21.09;39.86;39.86;0;0;0.09;0.09;-999
1981;10;15;6.61;6.61;8.2;8.2;1.19;1.19;1.07;1.07;26.58;26.58;39.82;39.82;0;0;0.09;0.09;-999
1981;10;16;0;0;9.4;9.4;1.39;1.39;2.13;2.13;24.39;24.39;39.78;39.78;0;0;0.09;0.09;-999
1981;10;17;0.91;0.91;8;8;1.16;1.16;1.67;1.67;23.57;23.57;39.74;39.74;0;0;0.09;0.09;-999
1981;10;18;0.16;0.16;10.7;10.7;1.62;1.62;2.2;2.2;21.48;21.48;39.7;39.7;0;0;0.09;0.09;-999
1981;10;19;2.3;2.3;12.3;12.3;1.9;1.9;2.22;2.22;21.51;21.51;39.66;39.66;0;0;0.09;0.09;-999
1981;10;20;0;0;12.1;12.1;1.87;1.87;2.31;2.31;19.15;19.15;39.62;39.62;0;0;0.09;0.09;-999
1981;10;21;0.03;0.03;12.8;12.8;1.99;1.99;2.2;2.2;16.93;16.93;39.58;39.58;0;0;0.09;0.09;-999
1981;10;22;15.75;15.75;8.2;8.2;1.19;1.19;0.1;0.1;32.1;32.1;39.53;39.53;0;0;0.09;0.09;-999
1981;10;23;0;0;5.2;5.2;0.7;0.7;1.25;1.25;31.21;31.21;39.49;39.49;0;0;0.09;0.09;-999
1981;10;24;0;0;3.4;3.4;0.43;0.43;0.72;0.72;30.41;30.41;39.45;39.45;0;0;0.09;0.09;-999
1981;10;25;0.02;0.02;3.8;3.8;0.49;0.49;0.82;0.82;29.54;29.54;39.42;39.42;0;0;0.09;0.09;-999
1981;10;26;0;0;7.3;7.3;1.04;1.04;1.75;1.75;27.71;27.71;39.4;39.4;0;0;0.09;0.09;-999
1981;10;27;5.22;5.22;7.8;7.8;1.12;1.12;1.33;1.33;31.53;31.53;39.37;39.37;0;0;0.09;0.09;-999
1981;10;28;0.05;0.05;5.7;5.7;0.78;0.78;1.32;1.32;30.19;30.19;39.34;39.34;0;0;0.09;0.09;-999
1981;10;29;0;0;6.4;6.4;0.89;0.89;1.51;1.51;28.61;28.61;39.32;39.32;0;0;0.09;0.09;-999
1981;10;30;1.5;1.5;8.1;8.1;1.17;1.17;1.84;1.84;28.2;28.2;39.3;39.3;0;0;0.09;0.09;-999
1981;10;31;0.42;0.42;11.7;11.7;1.8;1.8;2.88;2.88;25.68;25.68;39.27;39.27;0;0;0.09;0.09;-999
1981;11;1;0.92;0.92;12.8;12.8;1.65;1.65;1.36;1.36;25.18;25.18;39.24;39.24;0;0;0.09;0.09;-999
1981;11;2;0.94;0.94;14.3;14.3;1.88;1.88;1.51;1.51;24.55;24.55;39.22;39.22;0;0;0.09;0.09;-999
1981;11;3;0.24;0.24;9.8;9.8;1.21;1.21;0.99;0.99;23.74;23.74;39.19;39.19;0;0;0.09;0.09;-999
1981;11;4;0.06;0.06;8.7;8.7;1.05;1.05;0.84;0.84;22.9;22.9;39.15;39.15;0;0;0.09;0.09;-999
1981;11;5;1.66;1.66;9;9;1.1;1.1;0.76;0.76;23.74;23.74;39.12;39.12;0;0;0.09;0.09;-999
1981;11;6;1.39;1.39;4.9;4.9;0.54;0.54;0.4;0.4;24.67;24.67;39.09;39.09;0;0;0.09;0.09;-999
1981;11;7;1.02;1.02;1.6;1.6;0.15;0.15;0.12;0.12;25.52;25.52;39.05;39.05;0;0;0.09;0.09;-999
1981;11;8;0.81;0.81;0.7;0.7;0.06;0.06;0.05;0.05;26.22;26.22;39.02;39.02;0;0;0.09;0.09;-999
1981;11;9;0.9;0.9;0.2;0.2;0.01;0.01;0.01;0.01;27.05;27.05;38.98;38.98;0;0;0.09;0.09;-999
1981;11;10;0.17;0.17;-1.1;-1.1;0;0;0;0;26.98;26.98;38.95;38.95;0.17;0.17;0.09;0.09;-999
1981;11;11;0.55;0.55;0.6;0.6;0.05;0.05;0;0;27.64;27.64;38.92;38.92;0;0;0.09;0.09;-999
1981;11;12;2.48;2.48;3.2;3.2;0.33;0.33;0.13;0.13;29.92;29.92;38.89;38.89;0;0;0.09;0.09;-999
1981;11;13;1.03;1.03;5.8;5.8;0.66;0.66;0.61;0.61;30.26;30.26;38.86;38.86;0;0;0.09;0.09;-999
1981;11;14;2.48;2.48;3.1;3.1;0.32;0.32;0.27;0.27;32.4;32.4;38.83;38.83;0;0;0.09;0.09;-999
1981;11;15;0.3;0.3;0.9;0.9;0.08;0.08;0.07;0.07;32.55;32.55;38.81;38.81;0;0;0.09;0.09;-999
1981;11;16;0.9;0.9;1.6;1.6;0.15;0.15;0.14;0.14;33.23;33.23;38.79;38.79;0;0;0.09;0.09;-999
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;33.15;33.15;38.77;38.77;0;0;0.09;0.09;-999
1981;11;18;0.14;0.14;-0.2;-0.2;0;0;0;0;33.16;33.16;38.75;38.75;0.05;0.05;0.09;0.09;-999
1981;11;19;1.55;1.55;4.3;4.3;0.46;0.46;0;0;34.68;34.68;38.74;38.74;0;0;0.09;0.09;-999
1981;11;20;0.01;0.01;7.1;7.1;0.83;0.83;0.41;0.41;34.2;34.2;38.72;38.72;0;0;0.09;0.09;-999
1981;11;21;0.03;0.03;9.2;9.2;1.12;1.12;1.12;1.12;33.03;33.03;38.71;38.71;0;0;0.09;0.09;-999
1981;11;22;0.58;0.58;11.5;11.5;1.46;1.46;1.4;1.4;32.13;32.13;38.7;38.7;0;0;0.09;0.09;-999
1981;11;23;0;0;8.9;8.9;1.08;1.08;1.08;1.08;30.98;30.98;38.68;38.68;0;0;0.09;0.09;-999
1981;11;24;0.27;0.27;8.7;8.7;1.05;1.05;1.03;1.03;30.14;30.14;38.67;38.67;0;0;0.09;0.09;-999
1981;11;25;0.11;0.11;3.3;3.3;0.34;0.34;0.34;0.34;29.84;29.84;38.65;38.65;0;0;0.09;0.09;-999
1981;11;26;2.03;2.03;1.7;1.7;0.16;0.16;0.14;0.14;31.66;31.66;38.63;38.63;0;0;0.09;0.09;-999
1981;11;27;6.28;6.28;2.7;2.7;0.27;0.27;0.17;0.17;37.7;37.7;38.62;38.62;0;0;0.09;0.09;-999
1981;11;28;5.52;5.52;3;3;0.31;0.31;0.2;0.2;42.92;42.92;38.6;38.6;0;0;0.09;0.09;-999
1981;11;29;1.18;1.18;1.9;1.9;0.18;0.18;0.17;0.17;43.83;43.83;38.59;38.59;0;0;0.09;0.09;-999
1981;11;30;2.74;2.74;2;2;0.19;0.19;0.16;0.16;46.31;46.31;38.59;38.59;0;0;0.09;0.09;-999
1981;12;1;4.69;4.69;1.8;1.8;0.16;0.16;0.09;0.09;50.8;50.8;38.59;38.59;0;0;0.09;0.09;-999
1981;12;2;0.43;0.43;0.3;0.3;0.02;0.02;0.02;0.02;51.09;51.09;38.6;38.6;0;0;0.09;0.09;-999
1981;12;3;1.27;1.27;0.2;0.2;0.01;0.01;0.01;0.01;52.23;52.23;38.61;38.61;0;0;0.09;0.09;-999
1981;12;4;7.05;7.05;0.7;0.7;0.05;0.05;0.02;0.02;59.13;59.13;38.63;38.63;0;0;0.09;0.09;-999
1981;12;5;0.06;0.06;0.3;0.3;0.02;0.02;0.02;0.02;59.03;59.03;38.66;38.66;0;0;0.09;0.09;-999
1981;12;6;0.05;0.05;-0.1;-0.1;0;0;0;0;58.93;58.93;38.69;38.69;0.01;0.01;0.09;0.09;-999
1981;12;7;0.07;0.07;-0.4;-0.4;0;0;0;0;58.81;58.81;38.73;38.73;0.05;0.05;0.09;0.09;-999
1981;12;8;1.33;1.33;2.2;2.2;0.2;0.2;0;0;60.06;60.06;38.77;38.77;0;0;0.09;0.09;-999
1981;12;9;0.04;0.04;3.3;3.3;0.32;0.32;0.13;0.13;59.83;59.83;38.82;38.82;0;0;0.09;0.09;-999
1981;12;10;1.32;1.32;-0.4;-0.4;0;0;0;0;60.21;60.21;38.86;38.86;0.79;0.79;0.09;0.09;-999
1981;12;11;2.69;2.69;0.3;0.3;0.02;0.02;0;0;63.55;63.55;38.91;38.91;0;0;0.09;0.09;-999
1981;12;12;2.87;2.87;0.5;0.5;0.04;0.04;0.01;0.01;66.25;66.25;38.96;38.96;0;0;0.09;0.09;-999
1981;12;13;0.04;0.04;-4.3;-4.3;0;0;0;0;66.25;66.25;38.87;38.87;0.04;0.04;0.09;0.09;-999
1981;12;14;1.69;1.69;-2.9;-2.9;0;0;0;0;66.25;66.25;38.77;38.77;1.73;1.73;0.09;0.09;-999
1981;12;15;4;4;0.4;0.4;0.03;0.03;0.01;0.01;71.7;71.7;38.68;38.68;0.27;0.27;0.09;0.09;-999
1981;12;16;6.92;6.92;-2.3;-2.3;0;0;0;0;71.7;71.7;38.59;38.59;7.19;7.19;0.09;0.09;-999
1981;12;17;0.09;0.09;-8.6;-8.6;0;0;0;0;71.7;71.7;38.49;38.49;7.28;7.28;0.09;0.09;-999
1981;12;18;4.31;4.31;-8.6;-8.6;0;0;0;0;71.7;71.7;38.4;38.4;11.59;11.59;0.09;0.09;-999
1981;12;19;9.37;9.37;-4.2;-4.2;0;0;0;0;71.7;71.7;38.31;38.31;20.96;20.96;0.09;0.09;-999
1981;12;20;0;0;-10.3;-10.3;0;0;0;0;71.7;71.7;38.22;38.22;20.96;20.96;0.09;0.09;-999
1981;12;21;0;0;-16.2;-16.2;0;0;0;0;71.7;71.7;38.13;38.13;20.96;20.96;0.09;0.09;-999
1981;12;22;0;0;-6.3;-6.3;0;0;0;0;71.7;71.7;38.03;38.03;20.96;20.96;0.09;0.09;-999
1981;12;23;5.13;5.13;-3.2;-3.2;0;0;0;0;71.7;71.7;37.94;37.94;26.09;26.09;0.09;0.09;-999
1981;12;24;2.32;2.32;-5.6;-5.6;0;0;0;0;71.7;71.7;37.85;37.85;28.41;28.41;0.09;0.09;-999
1981;12;25;8.85;8.85;-1.7;-1.7;0;0;0;0;71.7;71.7;37.76;37.76;37.26;37.26;0.08;0.08;-999
1981;12;26;0.83;0.83;-1.8;-1.8;0;0;0;0;71.7;71.7;37.67;37.67;38.09;38.09;0.08;0.08;-999
1981;12;27;0;0;-6.5;-6.5;0;0;0;0;71.7;71.7;37.58;37.58;38.09;38.09;0.08;0.08;-999
1981;12;28;0.1;0.1;-3.7;-3.7;0;0;0;0;71.7;71.7;37.49;37.49;38.19;38.19;0.08;0.08;-999
1981;12;29;0.72;0.72;2.3;2.3;0.21;0.21;0.12;0.12;77.88;77.88;37.4;37.4;32.61;32.61;0.08;0.08;-999
1981;12;30;0.02;0.02;-0.3;-0.3;0;0;0;0;77.89;77.89;37.31;37.31;32.62;32.62;0.08;0.08;-999
1981;12;31;3.95;3.95;2;2;0.18;0.18;0.08;0.08;88.77;88.77;37.22;37.22;25.61;25.61;0.08;0.08;-999
1982;1;1;3.73;3.73;0.4;0.4;0.03;0.03;0.01;0.01;93.99;93.99;37.13;37.13;24.1;24.1;0.08;0.08;0.18
1982;1;2;0.75;0.75;2.4;2.4;0.23;0.23;0.13;0.13;103.68;103.68;37.2;37.2;14.81;14.81;0.08;0.08;0.22
1982;1;3;0.57;0.57;1.6;1.6;0.15;0.15;0.08;0.08;110.24;110.24;37.29;37.29;8.48;8.48;0.08;0.08;0.23
1982;1;4;0.25;0.25;3.4;3.4;0.35;0.35;0;0;118.71;118.71;37.4;37.4;0;0;0.08;0.08;0.24
1982;1;5;0.35;0.35;6.4;6.4;0.73;0.73;0.28;0.28;118.49;118.49;37.54;37.54;0;0;0.08;0.08;0.31
1982;1;6;2.27;2.27;3.7;3.7;0.38;0.38;0.26;0.26;120.21;120.21;37.69;37.69;0;0;0.08;0.08;0.44
1982;1;7;0.04;0.04;-6;-6;0;0;0;0;119.92;119.92;37.86;37.86;0.04;0.04;0.08;0.08;0.25
1982;1;8;0.04;0.04;-8;-8;0;0;0;0;119.92;119.92;37.77;37.77;0.08;0.08;0.08;0.08;0.16
1982;1;9;8.6;8.6;-8.1;-8.1;0;0;0;0;119.92;119.92;37.68;37.68;8.68;8.68;0.09;0.09;0.14
1982;1;10;1.21;1.21;-12.5;-12.5;0;0;0;0;119.92;119.92;37.59;37.59;9.89;9.89;0.09;0.09;0.15
1982;1;11;1.15;1.15;-9.6;-9.6;0;0;0;0;119.92;119.92;37.5;37.5;11.04;11.04;0.09;0.09;0.13
1982;1;12;4.45;4.45;-7.5;-7.5;0;0;0;0;119.92;119.92;37.41;37.41;15.49;15.49;0.09;0.09;0.1
1982;1;13;0;0;-15.9;-15.9;0;0;0;0;119.92;119.92;37.32;37.32;15.49;15.49;0.09;0.09;0.11
1982;1;14;0.03;0.03;-12.4;-12.4;0;0;0;0;119.92;119.92;37.23;37.23;15.52;15.52;0.08;0.08;0.11
1982;1;15;0.07;0.07;-9;-9;0;0;0;0;119.92;119.92;37.14;37.14;15.59;15.59;0.08;0.08;0.08
1982;1;16;0.17;0.17;-9.3;-9.3;0;0;0;0;119.92;119.92;37.05;37.05;15.76;15.76;0.08;0.08;0.09
1982;1;17;0.03;0.03;-11.2;-11.2;0;0;0;0;119.92;119.92;36.96;36.96;15.79;15.79;0.08;0.08;0.08
1982;1;18;0.06;0.06;-11.3;-11.3;0;0;0;0;119.92;119.92;36.87;36.87;15.85;15.85;0.08;0.08;0.08
1982;1;19;0.09;0.09;-10.4;-10.4;0;0;0;0;119.92;119.92;36.79;36.79;15.94;15.94;0.08;0.08;0.08
1982;1;20;0.23;0.23;-9.5;-9.5;0;0;0;0;119.92;119.92;36.7;36.7;16.17;16.17;0.08;0.08;0.08
1982;1;21;0.14;0.14;-8.7;-8.7;0;0;0;0;119.92;119.92;36.61;36.61;16.31;16.31;0.08;0.08;0.08
1982;1;22;0.15;0.15;-9.2;-9.2;0;0;0;0;119.92;119.92;36.52;36.52;16.46;16.46;0.08;0.08;0.08
1982;1;23;0.25;0.25;-5.2;-5.2;0;0;0;0;119.92;119.92;36.44;36.44;16.71;16.71;0.08;0.08;0.08
1982;1;24;0.38;0.38;-3.8;-3.8;0;0;0;0;119.92;119.92;36.35;36.35;17.09;17.09;0.08;0.08;0.08
1982;1;25;0.17;0.17;-5.7;-5.7;0;0;0;0;119.92;119.92;36.26;36.26;17.26;17.26;0.08;0.08;0.08
1982;1;26;0.58;0.58;-5.7;-5.7;0;0;0;0;119.92;119.92;36.17;36.17;17.84;17.84;0.08;0.08;0.08
1982;1;27;0.54;0.54;-4;-4;0;0;0;0;119.92;119.92;36.09;36.09;18.38;18.38;0.08;0.08;0.07
1982;1;28;0.19;0.19;-2.4;-2.4;0;0;0;0;119.92;119.92;36;36;18.57;18.57;0.08;0.08;0.07
1982;1;29;1.5;1.5;0.4;0.4;0.03;0.03;0.02;0.02;121.64;121.64;35.91;35.91;18.33;18.33;0.08;0.08;0.07
1982;1;30;12.24;12.24;2.7;2.7;0.27;0.27;0.04;0.04;143.57;143.57;35.83;35.83;8.6;8.6;0.08;0.08;0.1
1982;1;31;3.15;3.15;2.5;2.5;0.24;0.24;0.05;0.05;154.58;154.58;36.02;36.02;0.33;0.33;0.08;0.08;0.23
1982;2;1;0.12;0.12;-2.1;-2.1;0;0;0;0;154.58;154.58;35.94;35.94;0.45;0.45;0.08;0.08;0.15
1982;2;2;0.21;0.21;-2.8;-2.8;0;0;0;0;154.58;154.58;35.85;35.85;0.66;0.66;0.09;0.09;0.11
1982;2;3;0;0;-4;-4;0;0;0;0;154.58;154.58;35.76;35.76;0.66;0.66;0.09;0.09;0.09
1982;2;4;0;0;-3.3;-3.3;0;0;0;0;154.58;154.58;35.68;35.68;0.66;0.66;0.09;0.09;0.09
1982;2;5;0;0;-2.8;-2.8;0;0;0;0;154.58;154.58;35.59;35.59;0.66;0.66;0.09;0.09;0.09
1982;2;6;0.04;0.04;-2.5;-2.5;0;0;0;0;154.58;154.58;35.51;35.51;0.7;0.7;0.08;0.08;0.09
1982;2;7;1.07;1.07;2.1;2.1;0.21;0.21;0;0;156.35;156.35;35.42;35.42;0;0;0.08;0.08;0.09
1982;2;8;3.25;3.25;1.4;1.4;0.13;0.13;0.01;0.01;159.58;159.58;35.34;35.34;0;0;0.08;0.08;0.09
1982;2;9;0.21;0.21;1.5;1.5;0.14;0.14;0.11;0.11;159.3;159.3;35.55;35.55;0;0;0.08;0.08;0.1
