YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;6;18;0;0;24.9;25.2;6.19;6.27;9.72;10.05;196.91;206.88;96.96;106.4;0;0;0.89;0.26;0.37
2013;6;19;0.58;0.7;25.4;25.8;6.34;6.44;9.42;9.91;187.59;197.16;97.23;106.83;0;0;0.87;0.26;0.37
2013;6;20;0.06;0.07;25.5;25.8;6.37;6.44;9.5;10.28;177.7;186.48;97.5;107.26;0;0;0.85;0.26;0.36
2013;6;21;0.16;0.07;24.5;24.9;6.09;6.18;8.84;9.88;168.59;176.22;97.76;107.68;0;0;0.84;0.26;0.3
2013;6;22;5.84;5.54;21.6;22;5.29;5.37;5.34;5.82;168.57;175.47;98.01;108.1;0;0;0.83;0.26;0.37
2013;6;23;6.74;6.52;20.5;20.8;4.97;5.04;4.67;4.99;170.11;176.51;98.25;108.51;0;0;0.84;0.26;0.5
2013;6;24;24.17;22.98;13.8;14.2;3.19;3.26;0;0;191.77;197.8;98.48;108.92;0;0;0.89;0.26;0.82
2013;6;25;1.71;1.21;13.7;14.1;3.16;3.23;4.64;4.86;189.82;194.65;98.71;109.32;0;0;0.93;0.26;0.56
2013;6;26;0.89;0.9;13.1;13.4;3.01;3.05;4.41;4.65;185.83;190.42;98.93;109.72;0;0;0.91;0.27;0.39
2013;6;27;0;0;12.3;12.5;2.8;2.82;4.22;4.52;181.16;185.44;99.15;110.12;0;0;0.89;0.27;0.33
2013;6;28;0.08;0.11;13.6;13.7;3.14;3.13;4.66;4.99;176.15;180.12;99.37;110.5;0;0;0.86;0.27;0.33
2013;6;29;0.41;0.31;15.1;15.3;3.54;3.55;5.13;5.59;171;174.4;99.58;110.89;0;0;0.85;0.27;0.3
2013;6;30;0.49;0.43;15.2;15.5;3.57;3.6;5.09;5.64;165.99;168.77;99.78;111.27;0;0;0.83;0.27;0.3
2013;7;1;0.08;0.07;16;16.2;3.81;3.82;5.45;6.1;160.22;162.34;99.97;111.64;0;0;0.82;0.27;0.27
2013;7;2;0.73;0.24;19;19.3;4.62;4.66;6.39;7.37;154.16;154.81;100.16;112;0;0;0.81;0.27;0.27
2013;7;3;0;0;20.5;20.8;5.03;5.08;7.02;8.14;146.77;146.31;100.34;112.36;0;0;0.8;0.27;0.26
2013;7;4;2.16;1.2;20.1;20.4;4.9;4.96;6.27;7.42;142.28;139.73;100.51;112.71;0;0;0.79;0.27;0.25
2013;7;5;0.96;0.89;21;21.4;5.15;5.24;6.75;7.98;136.14;132.3;100.68;113.06;0;0;0.79;0.27;0.24
2013;7;6;1.42;1.5;20.4;20.8;4.98;5.08;6.3;7.45;130.93;126.03;100.84;113.39;0;0;0.78;0.27;0.23
2013;7;7;0.71;0.68;21;21.4;5.15;5.24;6.65;8.08;124.66;118.33;100.99;113.72;0;0;0.77;0.28;0.2
2013;7;8;0;0;20.6;21.1;5.05;5.16;6.62;8.27;117.75;109.77;101.13;114.05;0;0;0.76;0.28;0.2
2013;7;9;0.58;0.47;20.8;21.2;5.11;5.19;6.45;8.1;111.59;101.89;101.27;114.36;0;0;0.75;0.28;0.23
2013;7;10;0.07;0.08;21.2;21.5;5.22;5.27;6.59;8.41;104.8;93.31;101.39;114.67;0;0;0.75;0.28;0.23
2013;7;11;3.74;4.17;18.4;18.7;4.44;4.5;4.75;5.47;103.53;91.78;101.51;114.96;0;0;0.74;0.28;0.37
2013;7;12;0.21;0.21;17.2;17.5;4.13;4.17;5.1;6.61;98.39;85.17;101.63;115.25;0;0;0.73;0.28;0.23
2013;7;13;0.14;0.14;18.2;18.5;4.4;4.44;5.38;7.07;92.92;78.04;101.73;115.53;0;0;0.73;0.28;0.23
2013;7;14;0.16;0.12;19.1;19.3;4.63;4.66;5.59;7.42;87.27;70.55;101.83;115.8;0;0;0.72;0.28;0.22
2013;7;15;6.64;6.26;18.9;19.3;4.59;4.66;4;4.74;89.68;71.91;101.92;116.06;0;0;0.72;0.28;0.21
2013;7;16;0;0;18.8;19.1;4.56;4.61;5.52;7.38;83.94;64.35;102;116.31;0;0;0.72;0.28;0.21
2013;7;17;0;0;20.6;20.8;5.04;5.08;6.01;8.14;77.73;56.06;102.07;116.55;0;0;0.72;0.28;0.2
2013;7;18;0.01;0;21.7;22;5.34;5.41;6.3;8.68;71.25;47.25;102.14;116.78;0;0;0.72;0.28;0.2
2013;7;19;0.43;0.18;21.9;22.3;5.41;5.5;6.28;8.72;65.23;38.59;102.2;117;0;0;0.72;0.28;0.19
2013;7;20;0.09;0.07;22.1;22.5;5.45;5.55;5.61;7.53;59.56;31.04;102.25;117.21;0;0;0.72;0.28;0.18
2013;7;21;0;0;20.8;21.1;5.09;5.16;4.49;5.65;54.92;25.32;102.3;117.41;0;0;0.72;0.28;0.17
2013;7;22;0;0;21.9;22.2;5.41;5.47;4.16;4.88;50.63;20.38;102.33;117.6;0;0;0.72;0.29;0.17
2013;7;23;0;0.01;23.5;23.9;5.86;5.95;3.91;4.27;46.6;16.06;102.36;117.78;0;0;0.72;0.29;0.17
2013;7;24;1.04;0.95;23.1;23.3;5.73;5.78;3.46;3.4;44.06;13.57;102.39;117.94;0;0;0.72;0.29;0.16
2013;7;25;0.99;0.95;22.8;23;5.65;5.69;3.14;2.91;41.8;11.58;102.4;118.1;0;0;0.72;0.29;0.16
2013;7;26;1.62;1.57;24;24.3;5.98;6.06;3.19;2.84;40.13;10.28;102.4;118.25;0;0;0.72;0.29;0.17
2013;7;27;0.85;0.93;25.5;25.9;6.42;6.52;3.06;2.6;37.83;8.59;102.4;118.38;0;0;0.72;0.29;0.17
2013;7;28;0.63;0.5;27.2;27.6;6.9;7.01;2.95;2.27;35.41;6.8;102.39;118.5;0;0;0.72;0.29;0.14
2013;7;29;0.38;0.2;27;27.4;6.84;6.95;2.58;1.73;33.12;5.25;102.37;118.61;0;0;0.72;0.29;0.17
2013;7;30;0.13;0.11;21.4;21.9;5.26;5.38;1.75;1.04;31.42;4.31;102.34;118.71;0;0;0.72;0.29;0.17
2013;7;31;0.15;0.14;21.9;22.2;5.41;5.47;1.68;0.89;29.82;3.55;102.3;118.8;0;0;0.71;0.29;0.18
2013;8;1;0;0;23.1;23.5;5.27;5.36;1.47;0.67;28.28;2.87;102.26;118.88;0;0;0.71;0.29;0.18
2013;8;2;0.03;0;25.5;25.9;5.89;5.98;1.52;0.61;26.72;2.26;102.21;118.95;0;0;0.71;0.29;0.18
2013;8;3;0.06;0.04;27;27.3;6.27;6.35;1.5;0.52;25.21;1.77;102.14;119.01;0;0;0.71;0.29;0.17
2013;8;4;7.51;5.35;26;26.4;6.02;6.11;1.92;1.22;30.74;5.89;102.08;119.06;0;0;0.71;0.29;0.16
2013;8;5;0.01;0;25;25.4;5.75;5.85;1.82;1.22;28.85;4.66;102;119.1;0;0;0.71;0.29;0.25
2013;8;6;0.26;0.23;27.2;27.6;6.32;6.43;1.88;1.15;27.16;3.73;101.92;119.12;0;0;0.71;0.29;0.16
2013;8;7;0.02;0.03;27.3;27.8;6.36;6.49;1.66;0.87;25.45;2.89;101.83;119.14;0;0;0.71;0.29;0.14
2013;8;8;0.02;0.02;28.5;28.9;6.67;6.78;1.58;0.7;23.83;2.2;101.73;119.16;0;0;0.71;0.29;0.14
2013;8;9;11.34;12.15;24.2;24.7;5.54;5.67;1.73;1.08;33.38;13.27;101.63;119.16;0;0;0.71;0.29;0.17
2013;8;10;1.05;1.36;19.6;20;4.39;4.46;2.19;2.41;32.16;12.19;101.52;119.15;0;0;0.71;0.29;0.34
2013;8;11;0.11;0.07;20.8;21;4.68;4.71;1.97;2.04;30.23;10.19;101.4;119.13;0;0;0.71;0.29;0.19
2013;8;12;0.02;0.01;21.3;21.6;4.82;4.86;1.8;1.75;28.38;8.43;101.28;119.11;0;0;0.7;0.29;0.17
2013;8;13;9.72;9.46;19.5;19.9;4.36;4.43;1.85;1.4;36.18;16.46;101.15;119.08;0;0;0.7;0.29;0.19
2013;8;14;5.07;5.29;16.1;16.4;3.52;3.55;2.35;2.07;38.81;19.65;101.02;119.04;0;0;0.7;0.29;0.29
2013;8;15;0.02;0.02;17.3;17.6;3.81;3.85;2.17;2.67;36.58;16.95;100.88;119;0;0;0.7;0.29;0.22
2013;8;16;0;0;18.3;18.6;4.05;4.1;2.08;2.45;34.41;14.46;100.74;118.94;0;0;0.7;0.29;0.18
2013;8;17;0;0;20.4;20.6;4.58;4.61;2.11;2.35;32.21;12.07;100.59;118.89;0;0;0.7;0.29;0.17
2013;8;18;0;0;22.3;22.5;5.07;5.1;2.09;2.17;30.04;9.87;100.44;118.82;0;0;0.7;0.29;0.17
2013;8;19;0.18;0.06;22.9;23.3;5.21;5.3;1.96;1.86;28.2;8.05;100.29;118.75;0;0;0.7;0.29;0.17
2013;8;20;1.57;1.62;18.4;18.9;4.07;4.18;1.85;1.75;27.85;7.9;100.13;118.67;0;0;0.7;0.29;0.2
2013;8;21;0;0;17.6;18;3.88;3.95;1.25;1.1;26.53;6.78;99.97;118.59;0;0;0.69;0.29;0.17
2013;8;22;0;0;17.9;18.3;3.96;4.03;1.18;0.96;25.3;5.8;99.8;118.51;0;0;0.69;0.29;0.17
2013;8;23;0.55;0.51;18.6;18.9;4.12;4.18;1.33;1.05;24.46;5.25;99.64;118.41;0;0;0.69;0.29;0.17
2013;8;24;4.71;4.05;17;17.4;3.74;3.8;1.98;1.42;27.13;7.86;99.46;118.32;0;0;0.69;0.29;0.19
2013;8;25;18.92;18.78;15.5;15.8;3.36;3.41;0;0;44.46;25.62;99.29;118.21;0;0;0.69;0.29;0.25
2013;8;26;1.69;1.38;15.9;16.2;3.46;3.5;3.16;3.37;44.4;24.57;99.11;118.11;0;0;0.69;0.29;0.25
2013;8;27;10.91;10.31;15.8;16.2;3.44;3.5;1.69;1.66;53.29;33.16;98.93;117.99;0;0;0.69;0.29;0.4
2013;8;28;16.55;15.79;14.8;15.1;3.2;3.23;0.14;0.29;68.35;47.78;98.75;117.88;0;0;0.68;0.29;0.73
2013;8;29;0.07;0.03;16.6;17;3.64;3.7;4.82;5.97;64.84;42.53;98.57;117.76;0;0;0.68;0.29;0.25
2013;8;30;0.04;0.02;16.5;16.7;3.6;3.63;3.88;5.44;60.84;37.01;98.39;117.63;0;0;0.68;0.29;0.19
2013;8;31;0.1;0.09;17.1;17.3;3.77;3.78;3.66;4.91;57.14;32.1;98.21;117.51;0;0;0.68;0.29;0.21
2013;9;1;5.81;5.97;15.9;16.1;2.96;2.97;2.45;2.42;60.35;35.58;98.03;117.38;0;0;0.68;0.29;0.19
2013;9;2;0.31;0.34;15.7;16;2.92;2.95;2.53;3.48;57.99;32.34;97.84;117.25;0;0;0.68;0.29;0.2
2013;9;3;0.1;0.1;18;18.3;3.39;3.44;2.72;3.71;55.23;28.66;97.66;117.11;0;0;0.68;0.29;0.17
2013;9;4;1.13;1.19;17.7;18.1;3.34;3.4;2.61;3.28;53.62;26.5;97.48;116.98;0;0;0.67;0.28;0.17
2013;9;5;0.95;0.84;18.4;18.7;3.48;3.52;2.58;3.16;51.86;24.11;97.31;116.84;0;0;0.67;0.28;0.18
2013;9;6;0.27;0.18;18.3;18.5;3.46;3.48;2.3;2.82;49.71;21.41;97.13;116.7;0;0;0.67;0.28;0.17
2013;9;7;0;0;17.9;18.1;3.38;3.4;2.03;2.43;47.56;18.93;96.95;116.56;0;0;0.67;0.28;0.18
2013;9;8;0;0;17.9;18.1;3.38;3.4;1.87;2.15;45.58;16.74;96.77;116.41;0;0;0.67;0.28;0.16
2013;9;9;9.28;9.42;15.5;15.7;2.87;2.89;1.73;1.38;52.96;24.74;96.6;116.27;0;0;0.67;0.28;0.17
2013;9;10;9.73;10.78;16;16.4;2.97;3.03;1.81;1.41;60.78;34.05;96.42;116.12;0;0;0.67;0.28;0.2
2013;9;11;9.33;9.39;12.8;13.1;2.32;2.35;1.58;1.5;68.11;41.86;96.25;115.97;0;0;0.66;0.28;0.35
2013;9;12;3.94;2.86;13;13.4;2.36;2.41;2.66;2.97;69.47;41.65;96.08;115.81;0;0;0.66;0.28;0.22
2013;9;13;1.22;1.19;11.7;11.9;2.09;2.1;2.2;2.83;68.32;39.91;95.9;115.66;0;0;0.66;0.28;0.25
2013;9;14;0.44;0.42;14;14.3;2.57;2.6;2.52;3.42;66.08;36.82;95.73;115.5;0;0;0.66;0.28;0.2
2013;9;15;0.09;0.03;15.1;15.4;2.8;2.82;2.56;3.47;63.45;33.29;95.56;115.35;0;0;0.66;0.28;0.2
2013;9;16;13.17;10.15;15.2;15.5;2.81;2.85;0.88;1.59;74.6;41.77;95.39;115.19;0;0;0.66;0.28;0.2
2013;9;17;20.38;21.36;10.3;10.6;1.82;1.84;0;0;94.12;62.03;95.23;115.03;0;0;0.66;0.28;1.38
2013;9;18;2.37;2.18;9.5;9.7;1.66;1.67;2.3;2.3;95.45;62.76;95.07;114.87;0;0;0.66;0.28;0.39
2013;9;19;2.19;2.29;11.6;11.9;2.08;2.1;2.46;2.86;94.94;62.03;94.91;114.71;0;0;0.65;0.28;0.26
2013;9;20;0.07;0.04;12;12.2;2.16;2.17;2.5;3.28;92.28;58.64;94.75;114.55;0;0;0.65;0.28;0.22
2013;9;21;0.23;0.16;13.2;13.4;2.4;2.41;2.76;3.63;89.53;55.03;94.6;114.39;0;0;0.65;0.28;0.2
2013;9;22;0.03;0.04;12.9;13;2.33;2.33;2.66;3.53;86.68;51.41;94.45;114.23;0;0;0.65;0.28;0.18
2013;9;23;0;0;14.2;14.3;2.6;2.6;2.94;3.94;83.53;47.34;94.31;114.07;0;0;0.65;0.28;0.19
2013;9;24;0;0;14.6;14.7;2.68;2.68;3.02;4.07;80.31;43.16;94.17;113.91;0;0;0.65;0.28;0.18
2013;9;25;0.07;0.07;13.7;13.8;2.5;2.49;2.7;3.58;77.49;39.54;94.03;113.75;0;0;0.65;0.28;0.18
2013;9;26;2.8;2.66;14.8;14.9;2.72;2.72;2.89;3.24;77.21;38.87;93.9;113.6;0;0;0.65;0.28;0.18
2013;9;27;2.01;2.15;9.6;9.9;1.68;1.71;1.91;2.16;77.12;38.76;93.76;113.44;0;0;0.65;0.28;0.17
2013;9;28;0.08;0.1;10.6;10.9;1.88;1.9;1.9;2.46;75.12;36.3;93.63;113.28;0;0;0.64;0.28;0.19
2013;9;29;12.36;13.11;9.1;9.4;1.59;1.61;0.66;0.53;85.59;48.16;93.5;113.12;0;0;0.64;0.28;0.18
2013;9;30;8.92;9.45;8.6;8.8;1.48;1.49;1.14;1.06;93.44;56.74;93.38;112.96;0;0;0.65;0.27;0.45
2013;10;1;0;0;10.2;10.6;1.6;1.63;1.94;2.4;91.91;54.54;93.26;112.8;0;0;0.65;0.27;0.28
2013;10;2;0.04;0.04;7.3;7.6;1.09;1.12;1.08;1.6;90.65;52.85;93.14;112.65;0;0;0.65;0.27;0.21
2013;10;3;0;0;4.7;4.8;0.66;0.66;0.65;0.95;89.79;51.77;93.02;112.49;0;0;0.65;0.27;0.19
2013;10;4;0;0;5.2;5.2;0.75;0.73;0.72;1.04;88.86;50.61;92.9;112.33;0;0;0.65;0.27;0.17
2013;10;5;1.89;1.76;6.6;6.8;0.98;0.98;1.26;1.34;89.26;50.91;92.79;112.17;0;0;0.65;0.27;0.16
2013;10;6;4.44;4.04;9.2;9.2;1.42;1.39;1.57;1.59;91.83;53.23;92.67;112.02;0;0;0.65;0.27;0.16
2013;10;7;0;0;10.8;11;1.7;1.7;1.71;2.44;89.96;50.66;92.56;111.86;0;0;0.65;0.27;0.16
2013;10;8;0.1;0.13;11.2;11.5;1.77;1.79;1.75;2.56;88.1;48.11;92.45;111.7;0;0;0.65;0.27;0.16
2013;10;9;2.02;2.07;11.5;11.8;1.83;1.85;1.97;2.4;87.93;47.66;92.35;111.55;0;0;0.65;0.27;0.15
2013;10;10;2.63;2.1;12.3;12.5;1.96;1.97;2.24;2.55;88.09;47.1;92.24;111.39;0;0;0.65;0.27;0.16
2013;10;11;22.61;21.53;11.6;12.1;1.84;1.9;0;0;109.28;68.02;92.14;111.24;0;0;0.67;0.27;0.17
2013;10;12;0.68;0.54;11.1;11.4;1.75;1.77;2.29;2.54;108.41;66.36;92.04;111.08;0;0;0.7;0.27;0.19
2013;10;13;0;0;10.6;10.8;1.67;1.67;1.7;2.39;106.45;63.8;91.94;110.93;0;0;0.69;0.27;0.17
2013;10;14;0.24;0.19;10.7;11;1.68;1.7;1.76;2.43;104.67;61.41;91.84;110.77;0;0;0.69;0.27;0.17
2013;10;15;0.02;0.01;10.3;10.4;1.61;1.6;1.63;2.29;102.8;58.98;91.75;110.62;0;0;0.68;0.27;0.17
2013;10;16;1.49;1.43;9.6;9.9;1.48;1.51;1.69;2.06;102.34;58.21;91.66;110.47;0;0;0.68;0.27;0.19
2013;10;17;0.02;0.02;9.5;9.7;1.47;1.48;1.49;2.12;100.63;55.97;91.57;110.32;0;0;0.68;0.27;0.17
2013;10;18;0.51;0.56;10;10.1;1.55;1.55;1.62;2.19;99.28;54.21;91.48;110.17;0;0;0.67;0.27;0.18
2013;10;19;0;0;10.2;10.5;1.59;1.62;1.61;2.32;97.43;51.76;91.39;110.02;0;0;0.67;0.27;0.18
2013;10;20;0;0;11.7;12;1.86;1.88;1.88;2.7;95.31;48.94;91.31;109.87;0;0;0.67;0.27;0.17
2013;10;21;0.01;0;13.5;13.7;2.19;2.19;2.19;3.14;92.9;45.68;91.22;109.73;0;0;0.66;0.27;0.18
2013;10;22;0;0;12.5;12.6;2;1.99;1.99;2.85;90.69;42.72;91.13;109.58;0;0;0.66;0.27;0.17
2013;10;23;0;0;15.2;15.6;2.49;2.54;2.4;3.42;88.08;39.19;91.05;109.43;0;0;0.66;0.27;0.16
2013;10;24;1.84;1.35;14;14.3;2.27;2.3;2.32;2.75;87.38;37.7;90.96;109.29;0;0;0.66;0.27;0.16
2013;10;25;0;0;13.3;13.6;2.15;2.17;1.88;2.58;85.28;35.03;90.88;109.14;0;0;0.65;0.27;0.17
2013;10;26;0;0;12.8;12.7;2.05;2.01;1.69;2.22;83.39;32.72;90.79;109;0;0;0.65;0.27;0.17
2013;10;27;0.66;0.47;14;13.8;2.27;2.21;1.91;2.31;81.94;30.81;90.71;108.85;0;0;0.65;0.26;0.18
2013;10;28;0.2;0.17;15;15.3;2.45;2.48;1.9;2.42;80.04;28.48;90.62;108.71;0;0;0.65;0.26;0.17
2013;10;29;0.85;0.52;12.6;12.9;2.01;2.04;1.66;1.9;79.04;27.03;90.53;108.56;0;0;0.64;0.26;0.19
2013;10;30;1.62;1.18;9.8;10.2;1.53;1.56;1.47;1.49;78.99;26.66;90.45;108.41;0;0;0.64;0.26;0.26
2013;10;31;0;0;8.2;8.3;1.25;1.24;0.86;1.04;77.94;25.55;90.36;108.27;0;0;0.64;0.26;0.22
2013;11;1;0;0;9;9;1.14;1.12;0.58;0.53;77.17;24.96;90.27;108.12;0;0;0.64;0.26;0.21
2013;11;2;0.11;0.13;9.4;9.7;1.21;1.22;0.62;0.56;76.47;24.47;90.18;107.97;0;0;0.64;0.26;0.21
2013;11;3;5.61;5.37;9.6;9.9;1.23;1.25;0.75;0.39;81.07;29.39;90.09;107.82;0;0;0.64;0.26;0.23
2013;11;4;0.51;0.54;8.3;8.7;1.04;1.08;0.67;0.57;80.75;29.29;90;107.67;0;0;0.64;0.26;0.25
2013;11;5;10.04;11.09;7.4;7.8;0.92;0.95;0.38;0.18;89.86;40.13;89.91;107.52;0;0;0.65;0.26;0.44
2013;11;6;1.83;1.32;6.8;7;0.84;0.84;0.8;0.58;90.84;40.78;89.82;107.37;0;0;0.66;0.26;0.31
2013;11;7;0.01;0.01;9.6;9.6;1.23;1.21;0.88;0.91;89.83;39.78;89.73;107.21;0;0;0.66;0.26;0.24
2013;11;8;0;0;9;9;1.14;1.12;0.75;0.83;88.87;38.85;89.64;107.06;0;0;0.65;0.26;0.22
2013;11;9;15.87;15.84;8.9;9.3;1.13;1.17;0.07;0.05;103.81;54.55;89.56;106.91;0;0;0.67;0.26;0.92
2013;11;10;2.78;3.27;7.3;7.7;0.91;0.94;0.87;0.64;105.86;57.05;89.47;106.75;0;0;0.69;0.26;1.23
2013;11;11;10.02;10.29;5;5.4;0.59;0.63;0.27;0.2;114.89;67;89.38;106.6;0;0;0.71;0.26;0.66
2013;11;12;0.02;0.01;5.6;5.9;0.68;0.69;0.76;0.58;114.25;66.26;89.3;106.44;0;0;0.71;0.26;0.47
2013;11;13;0.31;0.31;6.5;6.9;0.8;0.83;0.65;0.69;113.63;65.73;89.22;106.29;0;0;0.71;0.26;0.43
2013;11;14;2.14;2.04;4.5;4.8;0.52;0.55;0.52;0.41;114.7;67.2;89.14;106.14;0;0;0.7;0.26;0.44
2013;11;15;1.92;1.64;4.7;5.1;0.56;0.59;0.56;0.45;115.77;68.23;89.06;105.98;0;0;0.7;0.26;0.44
2013;11;16;0;0;6;6.2;0.73;0.73;0.71;0.62;115.02;67.45;88.99;105.83;0;0;0.7;0.26;0.39
2013;11;17;0.02;0.02;5;5.2;0.6;0.6;0.46;0.51;114.31;66.8;88.92;105.69;0;0;0.69;0.26;0.39
2013;11;18;0;0;5.9;6.2;0.72;0.73;0.55;0.62;113.49;66.02;88.84;105.54;0;0;0.69;0.26;0.38
2013;11;19;8.14;8.62;6;6.2;0.73;0.73;0.44;0.3;120.52;74.18;88.77;105.39;0;0;0.7;0.26;0.38
2013;11;20;1.56;1.89;6;6.3;0.73;0.75;0.77;0.56;121.17;75.34;88.7;105.24;0;0;0.71;0.26;0.63
2013;11;21;2.48;2.69;5.3;5.6;0.64;0.65;0.63;0.46;122.63;77.38;88.64;105.1;0;0;0.71;0.26;0.8
2013;11;22;4.11;4.03;4.3;4.6;0.5;0.52;0.44;0.34;125.83;80.89;88.57;104.96;0;0;0.71;0.26;0.63
2013;11;23;26.69;26.39;6.1;6.4;0.74;0.76;0;0;151.43;107.08;88.51;104.82;0;0;0.79;0.25;1.4
2013;11;24;21.9;22.65;5;5.4;0.6;0.63;0;0;172.27;129.46;88.45;104.68;0;0;0.92;0.25;11.17
2013;11;25;0.29;0.24;0.3;0.7;0.03;0.06;0.01;0.02;171.98;129.36;88.41;104.54;0.15;0;0.97;0.25;4.16
2013;11;26;1.6;1.43;-0.8;-0.4;0;0;0;0;171.9;129.74;88.38;104.41;1.41;0.74;0.92;0.25;2.02
2013;11;27;0;0;-1.3;-1;0;0;0;0;171.49;129.43;88.35;104.28;1.42;0.74;0.88;0.25;1.52
2013;11;28;0.04;0.02;-0.7;-0.6;0;0;0;0;171.08;129.12;88.33;104.15;1.45;0.76;0.85;0.25;1.26
2013;11;29;0;0;0.8;0.8;0.08;0.07;0.05;0;172.03;129.57;88.32;104.03;0;0;0.84;0.25;1.11
2013;11;30;0.67;0.63;0.9;1;0.09;0.09;0.05;0;172.21;129.89;88.3;103.91;0;0;0.83;0.25;1.01
2013;12;1;0;0;0.5;0.4;0.04;0.03;0.04;0.01;171.79;129.57;88.3;103.8;0;0;0.81;0.25;0.93
2013;12;2;0;0;1.4;1.4;0.13;0.13;0.15;0.08;171.31;129.17;88.29;103.69;0;0;0.8;0.25;0.86
2013;12;3;0;0;-0.5;-0.4;0;0;0;0;170.9;128.86;88.28;103.59;0;0;0.78;0.25;0.79
2013;12;4;0;0;-0.5;-0.7;0;0;0;0;170.49;128.55;88.28;103.49;0;0;0.77;0.25;0.76
2013;12;5;0;0;0.3;0.2;0.02;0.01;0.03;0.01;170.07;128.23;88.27;103.39;0;0;0.77;0.25;0.76
2013;12;6;2.6;2.66;1.1;1.2;0.1;0.11;0.07;0.03;171.96;130.55;88.27;103.3;0;0;0.77;0.25;0.72
2013;12;7;0.52;0.4;0.8;1.1;0.07;0.1;0.03;0;172;130.64;88.27;103.22;0;0;0.78;0.25;0.68
2013;12;8;0.03;0.01;1.6;1.5;0.15;0.14;0.12;0.05;171.59;130.29;88.27;103.13;0;0;0.77;0.25;0.67
2013;12;9;0.51;0.61;4;3.8;0.43;0.39;0.44;0.26;171.4;130.33;88.27;103.06;0;0;0.77;0.25;0.65
2013;12;10;0.51;0.39;5.2;5.4;0.58;0.59;0.63;0.39;171.03;130.02;88.27;102.98;0;0;0.76;0.25;0.63
2013;12;11;0.05;0.05;3;3;0.31;0.3;0.28;0.2;170.44;129.56;88.27;102.91;0;0;0.76;0.25;0.62
2013;12;12;0;0;1.9;1.8;0.18;0.17;0.14;0.11;169.89;129.13;88.27;102.84;0;0;0.76;0.25;0.61
2013;12;13;0.11;0.12;1.5;1.4;0.14;0.13;0.09;0.08;169.49;128.86;88.28;102.78;0;0;0.75;0.25;0.61
2013;12;14;0.03;0.06;0.3;0.1;0.02;0.01;0;0;169.12;128.61;88.28;102.72;0;0;0.75;0.25;0.58
2013;12;15;0;0;0.2;0;0.02;0;0.01;0;168.71;128.3;88.28;102.67;0;0;0.75;0.25;0.56
2013;12;16;0;0;0.4;0.2;0.03;0.01;0.02;0.01;168.28;127.98;88.29;102.62;0;0;0.74;0.25;0.56
2013;12;17;0.02;0.03;-1;-1.3;0;0;0;0;167.87;127.68;88.3;102.57;0.02;0.02;0.74;0.25;0.56
2013;12;18;0.16;0.16;-2.3;-2.5;0;0;0;0;167.87;127.68;87.99;102.32;0.18;0.18;0.71;0.25;0.56
2013;12;19;0;0;-1.9;-1.9;0;0;0;0;167.87;127.68;87.69;102.07;0.18;0.18;0.65;0.25;0.52
2013;12;20;0.01;0;-0.7;-0.8;0;0;0;0;167.87;127.68;87.39;101.82;0.19;0.18;0.61;0.25;0.51
2013;12;21;0;0;1;1.1;0.1;0.1;0;0;168.05;127.86;87.09;101.57;0;0;0.61;0.25;0.51
2013;12;22;0.02;0.02;1;1.1;0.09;0.1;0;0;167.67;127.58;87.18;101.55;0;0;0.61;0.25;0.52
2013;12;23;0.01;0.01;1.3;1.1;0.12;0.1;0;0;167.27;127.28;87.26;101.53;0;0;0.61;0.25;0.51
2013;12;24;0;0;4.7;5.1;0.52;0.55;0.2;0.18;166.67;126.79;87.32;101.52;0;0;0.62;0.25;0.51
2013;12;25;0.04;0.03;7.6;8;0.89;0.92;0.69;0.62;165.61;125.9;87.36;101.49;0;0;0.64;0.25;0.51
2013;12;26;7.79;7.74;7;7.3;0.8;0.83;0.47;0.3;172;133.02;87.41;101.47;0;0;0.7;0.25;0.55
2013;12;27;4.32;4.72;4.8;5;0.53;0.54;0.44;0.26;175.31;137.15;87.44;101.45;0;0;0.75;0.25;0.93
2013;12;28;0;0;3.7;3.9;0.4;0.4;0.44;0.27;174.69;136.55;87.48;101.44;0;0;0.77;0.25;0.73
2013;12;29;1.91;1.86;4.1;4.4;0.45;0.46;0.44;0.28;175.44;137.8;87.52;101.42;0;0;0.77;0.25;0.67
2013;12;30;0.07;0.07;2.6;2.8;0.27;0.28;0.3;0.19;174.93;137.35;87.55;101.4;0;0;0.77;0.25;0.67
2013;12;31;1.41;1.47;2.2;2.5;0.22;0.24;0.2;0.15;175.47;138.34;87.58;101.39;0;0;0.76;0.25;0.64
2014;1;1;0.33;0.3;3.2;3.5;0.36;0.38;0.35;0.25;175.13;138.05;87.62;101.38;0;0;0.76;0.25;0.61
2014;1;2;0;0;2.4;2.8;0.26;0.29;0.28;0.2;174.57;137.52;87.65;101.36;0;0;0.76;0.25;0.61
2014;1;3;0;0;2.3;2.4;0.25;0.25;0.25;0.17;174;137.03;87.68;101.36;0;0;0.75;0.25;0.62
2014;1;4;0.86;0.91;4.5;4.4;0.51;0.49;0.5;0.31;173.93;137.29;87.71;101.35;0;0;0.75;0.25;0.62
