YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;4;24;0;0;9.6;9.6;2.39;2.39;1.04;1.04;177.8;177.8;208.67;208.67;244.92;244.92;9.29;9.29;6.97
2013;4;25;0;0;10.8;10.8;2.64;2.64;1.16;1.16;177.9;177.9;210.45;210.45;219.98;219.98;9.39;9.39;7.45
2013;4;26;0.02;0.02;11.1;11.1;2.7;2.7;0.92;0.92;177.94;177.94;212.28;212.28;194.17;194.17;9.78;9.78;8.14
2013;4;27;0.09;0.09;8.9;8.9;2.24;2.24;0.17;0.17;177.63;177.63;214.13;214.13;176.6;176.6;9.47;9.47;8.74
2013;4;28;1;1;9;9;2.26;2.26;0.57;0.57;177.37;177.37;215.94;215.94;162.53;162.53;8.61;8.61;8.54
2013;4;29;0.43;0.43;9.4;9.4;2.35;2.35;0.33;0.33;177.27;177.27;217.67;217.67;147.77;147.77;7.99;7.99;7.96
2013;4;30;0.18;0.18;11;11;2.68;2.68;0.24;0.24;177.38;177.38;219.34;219.34;130.46;130.46;7.87;7.87;8.05
2013;5;1;1.14;1.14;13.9;13.9;3.76;3.76;0.71;0.71;177.72;177.72;221;221;108.57;108.57;8.31;8.31;8
2013;5;2;15.15;15.15;10.6;10.6;2.99;2.99;0.13;0.13;177.94;177.94;222.68;222.68;94.16;94.16;9.08;9.08;7.95
2013;5;3;7.69;7.69;9.6;9.6;2.74;2.74;0.64;0.64;177.54;177.54;224.39;224.39;86.45;86.45;8.9;8.9;7.83
2013;5;4;14.71;14.71;9;9;2.6;2.6;0.14;0.14;177.7;177.7;226.09;226.09;79.07;79.07;8.64;8.64;8.45
2013;5;5;1.13;1.13;9.7;9.7;2.77;2.77;1.11;1.11;177.12;177.12;227.73;227.73;71.44;71.44;7.87;7.87;9.06
2013;5;6;2.6;2.6;11.2;11.2;3.13;3.13;1.14;1.14;176.85;176.85;229.28;229.28;62.61;62.61;6.89;6.89;7.42
2013;5;7;1.97;1.97;10.9;10.9;3.06;3.06;1.16;1.16;176.62;176.62;230.71;230.71;54.03;54.03;6.31;6.31;7.1
2013;5;8;1.07;1.07;12.4;12.4;3.41;3.41;1.38;1.38;176.53;176.53;232.04;232.04;44.27;44.27;6.01;6.01;6.98
2013;5;9;0.2;0.2;12.8;12.8;3.51;3.51;1.49;1.49;176.46;176.46;233.29;233.29;34.22;34.22;5.78;5.78;6.54
2013;5;10;19.21;19.21;10;10;2.84;2.84;0;0;177.69;177.69;234.53;234.53;25.96;25.96;6.59;6.59;6.34
2013;5;11;12.52;12.52;6.5;6.5;1.97;1.97;0.22;0.22;177.56;177.56;235.82;235.82;20.64;20.64;7.35;7.35;6.78
2013;5;12;8.76;8.76;6.3;6.3;1.92;1.92;0.39;0.39;177.29;177.29;237.13;237.13;15.56;15.56;7.13;7.13;7.38
2013;5;13;5.26;5.26;5;5;1.57;1.57;0.46;0.46;176.86;176.86;238.4;238.4;11.56;11.56;6.34;6.34;6.41
2013;5;14;0.27;0.27;9.3;9.3;2.67;2.67;1.13;1.13;176.46;176.46;239.6;239.6;4.25;4.25;5.56;5.56;5.87
2013;5;15;0.16;0.16;11.6;11.6;3.23;3.23;1.36;1.36;175.88;175.88;240.69;240.69;0;0;4.83;4.83;5.51
2013;5;16;0.68;0.68;10.4;10.4;2.94;2.94;1.3;1.3;174.84;174.84;241.66;241.66;0;0;3.94;3.94;5.28
2013;5;17;1.75;1.75;12.6;12.6;3.46;3.46;1.54;1.54;173.56;173.56;242.49;242.49;0;0;3.21;3.21;5.13
2013;5;18;5.94;5.94;11.8;11.8;3.27;3.27;1.05;1.05;173.01;173.01;243.21;243.21;0;0;2.9;2.9;4.91
2013;5;19;6.04;6.04;11.6;11.6;3.23;3.23;1.03;1.03;172.79;172.79;243.85;243.85;0;0;2.84;2.84;4.65
2013;5;20;5.59;5.59;8.4;8.4;2.45;2.45;0.81;0.81;172.73;172.73;244.43;244.43;0;0;2.8;2.8;4.42
2013;5;21;7.6;7.6;8;8;2.35;2.35;0.64;0.64;173.17;173.17;244.98;244.98;0;0;2.86;2.86;4.12
2013;5;22;9.74;9.74;7.3;7.3;2.17;2.17;0.46;0.46;174.01;174.01;245.51;245.51;0;0;3.1;3.1;4.24
2013;5;23;3.32;3.32;4.7;4.7;1.49;1.49;0.6;0.6;173.47;173.47;246.04;246.04;0;0;2.93;2.93;3.88
2013;5;24;12.54;12.54;2.9;2.9;0.99;0.99;0.12;0.12;174.82;174.82;246.56;246.56;0;0;3.1;3.1;3.57
2013;5;25;8.71;8.71;3.2;3.2;1.07;1.07;0.22;0.22;175.13;175.13;247.09;247.09;0;0;3.43;3.43;3.23
2013;5;26;8.62;8.62;4;4;1.3;1.3;0.29;0.29;175.3;175.3;247.65;247.65;0;0;3.48;3.48;3.01
2013;5;27;8.54;8.54;4.6;4.6;1.47;1.47;0.36;0.36;175.37;175.37;248.21;248.21;0;0;3.46;3.46;3.3
2013;5;28;4;4;8.4;8.4;2.45;2.45;0.93;0.93;174.74;174.74;248.77;248.77;0;0;3.16;3.16;3.44
2013;5;29;6.81;6.81;7.4;7.4;2.2;2.2;0.65;0.65;174.59;174.59;249.3;249.3;0;0;2.92;2.92;3.23
2013;5;30;28.6;28.6;3.6;3.6;1.19;1.19;0;0;178.01;178.01;249.88;249.88;0;0;4.39;4.39;3.86
2013;5;31;35.75;35.75;1.8;1.8;0.66;0.66;0;0;178.03;178.03;250.66;250.66;7.6;7.6;6.62;6.62;7.36
2013;6;1;28.1;28.1;5.3;5.3;1.68;1.68;0;0;178.26;178.26;251.68;251.68;0.94;0.94;8.56;8.56;7.53
2013;6;2;44.77;44.77;5;5;1.6;1.6;0;0;178.49;178.49;253.02;253.02;0;0;10.91;10.91;26.48
2013;6;3;10.16;10.16;3.5;3.5;1.18;1.18;0.2;0.2;177.68;177.68;254.57;254.57;0;0;10.25;10.25;11.8
2013;6;4;2.51;2.51;5.6;5.6;1.76;1.76;0.7;0.7;176.75;176.75;256.06;256.06;0;0;7.34;7.34;7.43
2013;6;5;2.46;2.46;10;10;2.88;2.88;1.24;1.24;175.74;175.74;257.37;257.37;0;0;5.35;5.35;7.74
2013;6;6;5.22;5.22;10.7;10.7;3.06;3.06;1.06;1.06;175.1;175.1;258.5;258.5;0;0;4.61;4.61;6.53
2013;6;7;1.57;1.57;11.9;11.9;3.35;3.35;1.52;1.52;174.02;174.02;259.48;259.48;0;0;4.03;4.03;5.75
2013;6;8;1.43;1.43;13.3;13.3;3.68;3.68;1.69;1.69;172.94;172.94;260.3;260.3;0;0;3.4;3.4;5.31
2013;6;9;3.92;3.92;14;14;3.84;3.84;1.48;1.48;172.18;172.18;261;261;0;0;3;3;4.95
2013;6;10;9.07;9.07;10.4;10.4;2.98;2.98;0.69;0.69;172.9;172.9;261.62;261.62;0;0;3.09;3.09;4.71
2013;6;11;13.77;13.77;9.7;9.7;2.81;2.81;0.25;0.25;174.69;174.69;262.22;262.22;0;0;3.67;3.67;4.76
2013;6;12;2.46;2.46;10.7;10.7;3.06;3.06;1.31;1.31;173.87;173.87;262.8;262.8;0;0;3.52;3.52;6.02
2013;6;13;0;0;14.1;14.1;3.87;3.87;1.94;1.94;172.63;172.63;263.33;263.33;0;0;2.71;2.71;5.16
2013;6;14;0.38;0.38;12.6;12.6;3.51;3.51;1.72;1.72;171.4;171.4;263.76;263.76;0;0;2.16;2.16;4.64
2013;6;15;11.05;11.05;14.8;14.8;4.03;4.03;0.69;0.69;172.16;172.16;264.15;264.15;0;0;2.24;2.24;4.4
2013;6;16;10.35;10.35;16.3;16.3;4.38;4.38;0.84;0.84;173.37;173.37;264.52;264.52;0;0;2.73;2.73;4.28
2013;6;17;0.03;0.03;19.6;19.6;5.12;5.12;2.56;2.56;172.04;172.04;264.89;264.89;0;0;2.51;2.51;4.09
2013;6;18;0.5;0.5;20.6;20.6;5.34;5.34;2.61;2.61;169.89;169.89;265.22;265.22;0;0;1.92;1.92;3.96
2013;6;19;0.1;0.1;21.3;21.3;5.5;5.5;2.73;2.73;166.29;166.29;265.48;265.48;0;0;1.6;1.6;3.78
2013;6;20;0.02;0.02;21.3;21.3;5.5;5.5;2.68;2.68;162.7;162.7;265.69;265.69;0;0;1.44;1.44;3.56
2013;6;21;2.73;2.73;17.5;17.5;4.65;4.65;1.92;1.92;161.9;161.9;265.85;265.85;0;0;1.3;1.3;3.32
2013;6;22;15.13;15.13;14.9;14.9;4.05;4.05;0.2;0.2;166.52;166.52;266.01;266.01;0;0;1.59;1.59;3.42
2013;6;23;17.51;17.51;14.8;14.8;4.03;4.03;0;0;172.37;172.37;266.21;266.21;0;0;2.44;2.44;3.57
2013;6;24;21.56;21.56;7.6;7.6;2.28;2.28;0;0;176.32;176.32;266.52;266.52;0;0;3.69;3.69;4.76
2013;6;25;24.32;24.32;7.7;7.7;2.31;2.31;0;0;177.7;177.7;267;267;0;0;5.17;5.17;7.6
2013;6;26;4.97;4.97;7.8;7.8;2.33;2.33;0.83;0.83;176.83;176.83;267.61;267.61;0;0;4.97;4.97;6.77
2013;6;27;0.43;0.43;8.6;8.6;2.54;2.54;1.24;1.24;175.69;175.69;268.19;268.19;0;0;3.51;3.51;5.31
2013;6;28;4.26;4.26;8.3;8.3;2.46;2.46;0.92;0.92;174.9;174.9;268.71;268.71;0;0;2.69;2.69;4.24
2013;6;29;7.46;7.46;9;9;2.64;2.64;0.74;0.74;174.8;174.8;269.17;269.17;0;0;2.75;2.75;3.68
2013;6;30;10.45;10.45;10;10;2.88;2.88;0.55;0.55;175.22;175.22;269.62;269.62;0;0;3.19;3.19;5.51
2013;7;1;0.19;0.19;12.7;12.7;3.56;3.56;1.77;1.77;174;174;270.06;270.06;0;0;2.88;2.88;4.36
2013;7;2;3.31;3.31;14.6;14.6;4.01;4.01;1.62;1.62;173.09;173.09;270.45;270.45;0;0;2.27;2.27;3.72
2013;7;3;23.36;23.36;15.3;15.3;4.18;4.18;0;0;176.59;176.59;270.85;270.85;0;0;3.27;3.27;3.43
2013;7;4;7.62;7.62;14.3;14.3;3.94;3.94;1.08;1.08;176.12;176.12;271.31;271.31;0;0;3.98;3.98;3.39
2013;7;5;14.28;14.28;14.3;14.3;3.94;3.94;0.3;0.3;176.49;176.49;271.83;271.83;0;0;4.13;4.13;3.16
2013;7;6;6.12;6.12;14.1;14.1;3.9;3.9;1.25;1.25;175.87;175.87;272.38;272.38;0;0;3.94;3.94;2.97
2013;7;7;2.07;2.07;15.5;15.5;4.22;4.22;1.86;1.86;174.74;174.74;272.9;272.9;0;0;3.17;3.17;2.83
2013;7;8;0;0;15.5;15.5;4.22;4.22;2.12;2.12;173.46;173.46;273.34;273.34;0;0;2.42;2.42;2.66
2013;7;9;0.69;0.69;16.7;16.7;4.5;4.5;2.18;2.18;171.3;171.3;273.7;273.7;0;0;2.03;2.03;2.48
2013;7;10;0.75;0.75;16.3;16.3;4.41;4.41;2.12;2.12;168.71;168.71;274;274;0;0;1.8;1.8;2.33
2013;7;11;16.13;16.13;12.6;12.6;3.54;3.54;0.07;0.07;171.81;171.81;274.26;274.26;0;0;2.2;2.2;2.32
2013;7;12;0.17;0.17;12.9;12.9;3.61;3.61;1.79;1.79;170.62;170.62;274.53;274.53;0;0;2.21;2.21;2.17
2013;7;13;0.16;0.16;13.6;13.6;3.78;3.78;1.87;1.87;169.44;169.44;274.75;274.75;0;0;1.74;1.74;2.04
2013;7;14;0.31;0.31;14.5;14.5;3.99;3.99;1.96;1.96;167.69;167.69;274.93;274.93;0;0;1.45;1.45;1.92
2013;7;15;1.46;1.46;14.6;14.6;4.01;4.01;1.82;1.82;165.94;165.94;275.06;275.06;0;0;1.32;1.32;1.84
2013;7;16;0;0;15.4;15.4;4.2;4.2;2.05;2.05;162.97;162.97;275.16;275.16;0;0;1.2;1.2;1.77
2013;7;17;0.3;0.3;16.4;16.4;4.43;4.43;2.09;2.09;160.2;160.2;275.23;275.23;0;0;1.11;1.11;1.71
2013;7;18;0.15;0.15;17.3;17.3;4.64;4.64;2.17;2.17;157.26;157.26;275.27;275.27;0;0;1.02;1.02;1.65
2013;7;19;0.47;0.47;17.3;17.3;4.64;4.64;2.1;2.1;154.66;154.66;275.28;275.28;0;0;0.94;0.94;1.59
2013;7;20;1.4;1.4;17.1;17.1;4.59;4.59;1.98;1.98;152.97;152.97;275.27;275.27;0;0;0.87;0.87;1.53
2013;7;21;0.01;0.01;17.4;17.4;4.66;4.66;2.09;2.09;150.04;150.04;275.24;275.24;0;0;0.82;0.82;1.47
2013;7;22;0;0;17.9;17.9;4.78;4.78;2.1;2.1;147.1;147.1;275.2;275.2;0;0;0.77;0.77;1.44
2013;7;23;0.22;0.22;18.8;18.8;4.98;4.98;2.14;2.14;144.34;144.34;275.14;275.14;0;0;0.73;0.73;1.39
2013;7;24;7.34;7.34;18;18;4.8;4.8;1.32;1.32;146.21;146.21;275.08;275.08;0;0;0.69;0.69;1.33
2013;7;25;0.55;0.55;17.8;17.8;4.75;4.75;2.25;2.25;145.33;145.33;275.01;275.01;0;0;0.68;0.68;1.23
2013;7;26;0.55;0.55;19.8;19.8;5.21;5.21;2.31;2.31;143.51;143.51;274.94;274.94;0;0;0.66;0.66;1.17
2013;7;27;0.72;0.72;21.3;21.3;5.54;5.54;2.29;2.29;141.07;141.07;274.86;274.86;0;0;0.64;0.64;1.13
2013;7;28;0.52;0.52;22.2;22.2;5.74;5.74;2.35;2.35;138.41;138.41;274.77;274.77;0;0;0.62;0.62;1.1
2013;7;29;17.85;17.85;19.7;19.7;5.18;5.18;0;0;149.12;149.12;274.68;274.68;0;0;0.69;0.69;1.06
2013;7;30;6.02;6.02;14.3;14.3;3.94;3.94;1.24;1.24;152.44;152.44;274.62;274.62;0;0;0.83;0.83;1.02
2013;7;31;0.86;0.86;15.9;15.9;4.32;4.32;2.02;2.02;151.62;151.62;274.56;274.56;0;0;0.8;0.8;0.97
2013;8;1;0;0;18.8;18.8;4.57;4.57;2.21;2.21;150.16;150.16;274.5;274.5;0;0;0.72;0.72;0.97
2013;8;2;0.08;0.08;20.9;20.9;5;5;2.2;2.2;147.2;147.2;274.44;274.44;0;0;0.68;0.68;0.97
2013;8;3;0;0;22.2;22.2;5.27;5.27;2.28;2.28;144.11;144.11;274.36;274.36;0;0;0.65;0.65;0.96
2013;8;4;5.27;5.27;20;20;4.82;4.82;1.62;1.62;145.15;145.15;274.28;274.28;0;0;0.63;0.63;0.97
2013;8;5;0.25;0.25;20.8;20.8;4.98;4.98;2.29;2.29;143.49;143.49;274.19;274.19;0;0;0.62;0.62;0.94
2013;8;6;1.32;1.32;21.6;21.6;5.15;5.15;2.1;2.1;141.77;141.77;274.11;274.11;0;0;0.61;0.61;0.96
2013;8;7;2.37;2.37;21.5;21.5;5.13;5.13;2.03;2.03;141.08;141.08;274.01;274.01;0;0;0.59;0.59;0.97
2013;8;8;0.43;0.43;21.6;21.6;5.15;5.15;2.12;2.12;138.58;138.58;273.91;273.91;0;0;0.58;0.58;0.95
2013;8;9;38.03;38.03;16.3;16.3;4.05;4.05;0;0;165.97;165.97;273.84;273.84;0;0;0.94;0.94;0.93
2013;8;10;5.33;5.33;13.2;13.2;3.38;3.38;1.15;1.15;167.05;167.05;273.81;273.81;0;0;1.3;1.3;0.93
2013;8;11;1.6;1.6;14.3;14.3;3.62;3.62;1.63;1.63;166.2;166.2;273.81;273.81;0;0;1.17;1.17;0.89
2013;8;12;2.85;2.85;16.3;16.3;4.05;4.05;1.68;1.68;165.61;165.61;273.81;273.81;0;0;0.96;0.96;0.9
2013;8;13;12.85;12.85;13.5;13.5;3.45;3.45;0.4;0.4;169.28;169.28;273.83;273.83;0;0;1.37;1.37;0.87
2013;8;14;2.06;2.06;12.2;12.2;3.16;3.16;1.39;1.39;168.69;168.69;273.89;273.89;0;0;1.53;1.53;0.86
2013;8;15;0.59;0.59;12.5;12.5;3.23;3.23;1.56;1.56;167.64;167.64;273.95;273.95;0;0;1.23;1.23;0.85
2013;8;16;0;0;14.9;14.9;3.75;3.75;1.87;1.87;166.44;166.44;273.99;273.99;0;0;1.02;1.02;0.85
2013;8;17;0.38;0.38;16.1;16.1;4;4;1.92;1.92;164.03;164.03;274;274;0;0;0.94;0.94;0.85
2013;8;18;0.01;0.01;18.7;18.7;4.55;4.55;2.19;2.19;160.94;160.94;274;274;0;0;0.88;0.88;0.84
2013;8;19;38.19;38.19;16.3;16.3;4.05;4.05;0;0;177.76;177.76;274.05;274.05;0;0;2.06;2.06;0.83
2013;8;20;9.59;9.59;10.6;10.6;2.8;2.8;0.61;0.61;177.12;177.12;274.22;274.22;0;0;3.13;3.13;1.62
2013;8;21;0.48;0.48;11.4;11.4;2.98;2.98;1.46;1.46;175.94;175.94;274.46;274.46;0;0;2.61;2.61;1.26
2013;8;22;0.3;0.3;13.9;13.9;3.53;3.53;1.75;1.75;174.72;174.72;274.67;274.67;0;0;1.77;1.77;1.21
2013;8;23;6.38;6.38;13.6;13.6;3.47;3.47;1.08;1.08;174.13;174.13;274.85;274.85;0;0;1.61;1.61;1.24
2013;8;24;11.49;11.49;13.7;13.7;3.49;3.49;0.55;0.55;174.9;174.9;275.04;275.04;0;0;2.21;2.21;1.24
2013;8;25;17.98;17.98;11.6;11.6;3.03;3.03;0;0;176.49;176.49;275.32;275.32;0;0;3.38;3.38;1.88
2013;8;26;4.58;4.58;10.9;10.9;2.87;2.87;1.05;1.05;175.77;175.77;275.67;275.67;0;0;3.52;3.52;2.26
2013;8;27;10.09;10.09;12.2;12.2;3.16;3.16;0.64;0.64;175.78;175.78;276.06;276.06;0;0;3.26;3.26;1.63
2013;8;28;28.37;28.37;10.4;10.4;2.76;2.76;0;0;178.03;178.03;276.54;276.54;0;0;4.71;4.71;1.88
2013;8;29;8.43;8.43;11.8;11.8;3.07;3.07;0.77;0.77;177.23;177.23;277.14;277.14;0;0;5.29;5.29;3.12
2013;8;30;0;0;12.2;12.2;3.16;3.16;1.59;1.59;176.01;176.01;277.76;277.76;0;0;3.98;3.98;2.58
2013;8;31;1.63;1.63;12.7;12.7;3.27;3.27;1.49;1.49;174.91;174.91;278.28;278.28;0;0;2.81;2.81;1.88
2013;9;1;17.79;17.79;10.7;10.7;2.41;2.41;0;0;176.17;176.17;278.77;278.77;0;0;3.34;3.34;1.78
2013;9;2;0.12;0.12;10.6;10.6;2.39;2.39;1.19;1.19;175.04;175.04;279.26;279.26;0;0;3.35;3.35;2.1
2013;9;3;1.03;1.03;13.4;13.4;2.92;2.92;1.37;1.37;173.95;173.95;279.68;279.68;0;0;2.55;2.55;1.69
2013;9;4;0.01;0.01;14.8;14.8;3.18;3.18;1.58;1.58;172.77;172.77;280.03;280.03;0;0;2.05;2.05;1.48
2013;9;5;0.08;0.08;14.6;14.6;3.15;3.15;1.55;1.55;171.28;171.28;280.3;280.3;0;0;1.81;1.81;1.36
2013;9;6;0.04;0.04;16.1;16.1;3.42;3.42;1.64;1.64;168.72;168.72;280.51;280.51;0;0;1.62;1.62;1.28
2013;9;7;0.04;0.04;15.9;15.9;3.38;3.38;1.59;1.59;166.22;166.22;280.66;280.66;0;0;1.45;1.45;1.22
2013;9;8;2.47;2.47;15.1;15.1;3.24;3.24;1.37;1.37;165.61;165.61;280.77;280.77;0;0;1.31;1.31;1.19
2013;9;9;8.72;8.72;11.1;11.1;2.49;2.49;0.59;0.59;166.58;166.58;280.86;280.86;0;0;1.38;1.38;1.18
2013;9;10;13.59;13.59;10.5;10.5;2.37;2.37;0.22;0.22;170.72;170.72;280.97;280.97;0;0;1.96;1.96;1.21
2013;9;11;6.66;6.66;8;8;1.88;1.88;0.56;0.56;171.49;171.49;281.12;281.12;0;0;2.31;2.31;1.45
2013;9;12;5.22;5.22;6.7;6.7;1.62;1.62;0.56;0.56;171.66;171.66;281.3;281.3;0;0;2.21;2.21;1.21
2013;9;13;13.57;13.57;6.1;6.1;1.49;1.49;0.14;0.14;173.95;173.95;281.51;281.51;0;0;2.58;2.58;2.07
2013;9;14;1.38;1.38;9.3;9.3;2.14;2.14;0.98;0.98;173.07;173.07;281.75;281.75;0;0;2.51;2.51;2.46
2013;9;15;4.02;4.02;9.9;9.9;2.26;2.26;0.86;0.86;172.65;172.65;281.97;281.97;0;0;2.08;2.08;1.86
2013;9;16;32.97;32.97;10.5;10.5;2.37;2.37;0;0;178.74;178.74;282.27;282.27;0;0;3.74;3.74;2.53
2013;9;17;13.41;13.41;5.2;5.2;1.3;1.3;0.13;0.13;177.84;177.84;282.73;282.73;0;0;5.14;5.14;5.18
2013;9;18;28.47;28.47;5.9;5.9;1.45;1.45;0;0;178.05;178.05;283.36;283.36;0;0;6.31;6.31;6.74
2013;9;19;11.11;11.11;6.9;6.9;1.66;1.66;0.28;0.28;177.41;177.41;284.14;284.14;0;0;6.46;6.46;8.84
2013;9;20;2.73;2.73;7.4;7.4;1.76;1.76;0.74;0.74;176.47;176.47;284.92;284.92;0;0;5.05;5.05;5.48
2013;9;21;4.83;4.83;8.4;8.4;1.96;1.96;0.7;0.7;175.78;175.78;285.63;285.63;0;0;3.92;3.92;4.61
2013;9;22;0.03;0.03;9.6;9.6;2.2;2.2;1.1;1.1;174.65;174.65;286.24;286.24;0;0;3.22;3.22;4.01
2013;9;23;0.02;0.02;10.1;10.1;2.3;2.3;1.14;1.14;173.53;173.53;286.74;286.74;0;0;2.66;2.66;3.45
2013;9;24;0.02;0.02;11.2;11.2;2.51;2.51;1.25;1.25;172.39;172.39;287.13;287.13;0;0;2.29;2.29;3.06
2013;9;25;0.36;0.36;11.7;11.7;2.6;2.6;1.25;1.25;170.84;170.84;287.44;287.44;0;0;2.02;2.02;2.69
2013;9;26;17.14;17.14;10.5;10.5;2.37;2.37;0;0;173.49;173.49;287.72;287.72;0;0;2.49;2.49;2.63
2013;9;27;7.88;7.88;9.8;9.8;2.24;2.24;0.59;0.59;173.96;173.96;288.02;288.02;0;0;3.01;3.01;3.52
2013;9;28;0.38;0.38;10.6;10.6;2.39;2.39;1.17;1.17;172.87;172.87;288.31;288.31;0;0;2.6;2.6;3.01
2013;9;29;3.56;3.56;8.8;8.8;2.04;2.04;0.8;0.8;172.27;172.27;288.57;288.57;0;0;2.07;2.07;2.53
2013;9;30;7.02;7.02;5.5;5.5;1.37;1.37;0.4;0.4;172.72;172.72;288.8;288.8;0;0;2.15;2.15;2.22
2013;10;1;4.77;4.77;5.9;5.9;1.29;1.29;0.44;0.44;172.72;172.72;289.02;289.02;0;0;2.3;2.3;2.03
2013;10;2;0.02;0.02;3.7;3.7;0.86;0.86;0.42;0.42;171.71;171.71;289.22;289.22;0;0;1.98;1.98;1.9
2013;10;3;0;0;4.4;4.4;1;1;0.48;0.48;170.7;170.7;289.37;289.37;0;0;1.61;1.61;1.77
2013;10;4;0;0;6.3;6.3;1.36;1.36;0.66;0.66;169.68;169.68;289.48;289.48;0;0;1.41;1.41;1.66
2013;10;5;2.29;2.29;8.3;8.3;1.72;1.72;0.72;0.72;169.01;169.01;289.55;289.55;0;0;1.28;1.28;1.59
2013;10;6;1.48;1.48;10.2;10.2;2.05;2.05;0.9;0.9;168.21;168.21;289.59;289.59;0;0;1.19;1.19;1.52
2013;10;7;0.17;0.17;10.6;10.6;2.12;2.12;1.01;1.01;167.19;167.19;289.6;289.6;0;0;1.11;1.11;1.47
2013;10;8;0.29;0.29;10.2;10.2;2.05;2.05;0.97;0.97;166.21;166.21;289.59;289.59;0;0;1.04;1.04;1.43
2013;10;9;1.71;1.71;8.1;8.1;1.68;1.68;0.73;0.73;165.54;165.54;289.56;289.56;0;0;0.97;0.97;1.4
2013;10;10;14.83;14.83;8.1;8.1;1.68;1.68;0.1;0.1;169.69;169.69;289.54;289.54;0;0;1.44;1.44;1.45
2013;10;11;15.05;15.05;1.9;1.9;0.49;0.49;0.02;0.02;172.95;172.95;289.6;289.6;1.25;1.25;2.29;2.29;2.47
2013;10;12;4.45;4.45;2.9;2.9;0.7;0.7;0.22;0.22;173.18;173.18;289.71;289.71;0;0;2.52;2.52;2.43
2013;10;13;0;0;5.2;5.2;1.16;1.16;0.52;0.52;172.19;172.19;289.85;289.85;0;0;1.98;1.98;1.9
2013;10;14;0;0;6;6;1.3;1.3;0.63;0.63;171.16;171.16;289.95;289.95;0;0;1.48;1.48;1.66
2013;10;15;2.95;2.95;7.5;7.5;1.58;1.58;0.63;0.63;170.58;170.58;290.02;290.02;0;0;1.32;1.32;1.54
2013;10;16;14.5;14.5;3.7;3.7;0.86;0.86;0.06;0.06;173.55;173.55;290.11;290.11;0;0;2.01;2.01;1.61
2013;10;17;1.68;1.68;4.7;4.7;1.06;1.06;0.46;0.46;172.84;172.84;290.23;290.23;0;0;2.22;2.22;1.87
2013;10;18;3.58;3.58;5;5;1.12;1.12;0.42;0.42;172.51;172.51;290.36;290.36;0;0;1.89;1.89;2.19
2013;10;19;0;0;6.5;6.5;1.4;1.4;0.68;0.68;171.47;171.47;290.46;290.46;0;0;1.56;1.56;2.11
2013;10;20;0;0;8.3;8.3;1.72;1.72;0.83;0.83;170.43;170.43;290.54;290.54;0;0;1.33;1.33;1.81
2013;10;21;0;0;9.9;9.9;2;2;0.96;0.96;169.37;169.37;290.57;290.57;0;0;1.2;1.2;1.64
2013;10;22;0;0;9.6;9.6;1.95;1.95;0.94;0.94;168.32;168.32;290.57;290.57;0;0;1.1;1.1;1.52
2013;10;23;1.49;1.49;12.6;12.6;2.46;2.46;1.08;1.08;167.52;167.52;290.55;290.55;0;0;1.01;1.01;1.44
2013;10;24;9.18;9.18;10.8;10.8;2.15;2.15;0.47;0.47;168.58;168.58;290.52;290.52;0;0;1.18;1.18;1.39
2013;10;25;0;0;10.4;10.4;2.09;2.09;1;1;167.53;167.53;290.5;290.5;0;0;1.18;1.18;1.38
2013;10;26;0;0;10.2;10.2;2.05;2.05;0.99;0.99;166.49;166.49;290.47;290.47;0;0;1.02;1.02;1.38
2013;10;27;2.4;2.4;10.4;10.4;2.09;2.09;0.86;0.86;165.94;165.94;290.42;290.42;0;0;0.93;0.93;1.38
2013;10;28;0.18;0.18;10.7;10.7;2.14;2.14;1.02;1.02;164.94;164.94;290.36;290.36;0;0;0.89;0.89;1.42
2013;10;29;13.51;13.51;7.5;7.5;1.58;1.58;0.15;0.15;168.71;168.71;290.31;290.31;0;0;1.28;1.28;1.38
2013;10;30;15.29;15.29;3.6;3.6;0.84;0.84;0.03;0.03;172.83;172.83;290.33;290.33;0;0;2.17;2.17;1.62
2013;10;31;0;0;5.5;5.5;1.21;1.21;0.55;0.55;171.84;171.84;290.41;290.41;0;0;2.11;2.11;1.72
2013;11;1;0;0;6.4;6.4;1.14;1.14;0.55;0.55;170.82;170.82;290.48;290.48;0;0;1.49;1.49;1.55
2013;11;2;0.04;0.04;6.4;6.4;1.14;1.14;0.55;0.55;169.81;169.81;290.52;290.52;0;0;1.2;1.2;1.46
2013;11;3;13.18;13.18;4.4;4.4;0.83;0.83;0.09;0.09;172.49;172.49;290.56;290.56;0;0;1.69;1.69;1.8
2013;11;4;0.26;0.26;3.2;3.2;0.63;0.63;0.28;0.28;171.56;171.56;290.62;290.62;0;0;1.8;1.8;1.99
2013;11;5;5.95;5.95;2;2;0.42;0.42;0.12;0.12;172.04;172.04;290.7;290.7;0;0;1.71;1.71;1.85
2013;11;6;18.04;18.04;0.8;0.8;0.19;0.19;0;0;173.56;173.56;290.8;290.8;7.52;7.52;2.17;2.17;2.12
2013;11;7;0.04;0.04;5.6;5.6;1.02;1.02;0.43;0.43;173.94;173.94;290.95;290.95;0.51;0.51;2.53;2.53;3.21
