YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;16;2.8;2.84;-4.4;-4.5;0;0;0;0;120.1;127.02;478.95;472.17;364.69;363.26;1.67;-0.01;3.03
2008;1;17;2.01;2;-5.2;-5.4;0;0;0;0;120.1;127.02;477.38;470.55;366.7;365.26;1.66;-0.01;3
2008;1;18;6.8;6.63;-4.9;-5.1;0;0;0;0;120.1;127.02;475.81;468.93;373.5;371.89;1.65;-0.01;3.01
2008;1;19;0.06;0.05;-3.3;-3.5;0;0;0;0;120.1;127.02;474.24;467.32;373.55;371.94;1.65;-0.02;2.96
2008;1;20;0;0;-5.7;-5.8;0;0;0;0;120.1;127.02;472.68;465.72;373.55;371.94;1.64;-0.02;2.96
2008;1;21;0;0;-5.3;-5.4;0;0;0;0;120.1;127.02;471.12;464.12;373.55;371.94;1.63;-0.02;2.96
2008;1;22;20.92;20.43;-6.5;-6.7;0;0;0;0;120.1;127.02;469.57;462.52;394.47;392.37;1.63;-0.02;3.11
2008;1;23;0.04;0.04;-9.1;-9.2;0;0;0;0;120.1;127.02;468.02;460.94;394.51;392.41;1.62;-0.02;2.97
2008;1;24;0.02;0.02;-6.5;-6.6;0;0;0;0;120.1;127.02;466.48;459.35;394.53;392.43;1.61;-0.02;2.96
2008;1;25;0.77;0.75;-5.2;-5.4;0;0;0;0;120.1;127.02;464.95;457.78;395.3;393.18;1.61;-0.02;2.96
2008;1;26;0;0;-8.8;-8.9;0;0;0;0;120.1;127.02;463.42;456.21;395.3;393.18;1.6;-0.02;2.95
2008;1;27;0.07;0.07;-3.4;-3.6;0;0;0;0;120.1;127.02;461.89;454.64;395.37;393.25;1.6;-0.02;2.95
2008;1;28;0;0;-4;-4.1;0;0;0;0;120.1;127.02;460.37;453.08;395.37;393.25;1.59;-0.02;2.93
2008;1;29;0;0;-4.3;-4.4;0;0;0;0;120.1;127.02;458.86;451.52;395.37;393.25;1.58;-0.02;2.91
2008;1;30;5.48;5.38;-5.6;-5.8;0;0;0;0;120.1;127.02;457.35;449.97;400.85;398.63;1.58;-0.02;2.9
2008;1;31;0.85;0.85;-5.8;-6;0;0;0;0;120.1;127.02;455.84;448.43;401.7;399.48;1.57;-0.02;2.93
2008;2;1;0.29;0.29;-6;-6.1;0;0;0;0;120.1;127.02;454.34;446.89;401.99;399.77;1.57;-0.03;2.9
2008;2;2;6.66;6.6;-7.3;-7.5;0;0;0;0;120.1;127.02;452.85;445.36;408.66;406.37;1.56;-0.03;2.94
2008;2;3;0.03;0.04;-9.8;-9.9;0;0;0;0;120.1;127.02;451.36;443.83;408.69;406.41;1.55;-0.03;2.89
2008;2;4;8.96;9.04;-6.1;-6.2;0;0;0;0;120.1;127.02;449.87;442.3;417.65;415.45;1.55;-0.03;2.97
2008;2;5;0.76;0.75;-5.1;-5.2;0;0;0;0;120.1;127.02;448.39;440.78;418.41;416.2;1.54;-0.03;2.89
2008;2;6;13.99;13.57;-5.6;-5.8;0;0;0;0;120.1;127.02;446.92;439.27;432.4;429.77;1.54;-0.03;2.96
2008;2;7;4.12;4.05;-6.4;-6.6;0;0;0;0;120.1;127.02;445.44;437.76;436.53;433.82;1.53;-0.03;2.97
2008;2;8;0;0;-9.1;-9.3;0;0;0;0;120.1;127.02;443.98;436.26;436.53;433.82;1.53;-0.03;2.93
2008;2;9;0;0;-7.5;-7.6;0;0;0;0;120.1;127.02;442.52;434.76;436.53;433.82;1.52;-0.03;2.9
2008;2;10;0;0;-7.9;-8;0;0;0;0;120.1;127.02;441.06;433.27;436.53;433.82;1.52;-0.03;2.91
2008;2;11;0;0;-9.8;-9.9;0;0;0;0;120.1;127.02;439.61;431.78;436.53;433.82;1.51;-0.03;2.94
2008;2;12;0;0;-9.7;-9.9;0;0;0;0;120.1;127.02;438.16;430.3;436.53;433.82;1.51;-0.03;2.9
2008;2;13;0;0;-10;-10.2;0;0;0;0;120.1;127.02;436.72;428.82;436.53;433.82;1.5;-0.03;2.91
2008;2;14;0;0;-9.4;-9.5;0;0;0;0;120.1;127.02;435.29;427.35;436.53;433.82;1.49;-0.04;2.9
2008;2;15;0;0;-8.9;-9;0;0;0;0;120.1;127.02;433.85;425.88;436.53;433.82;1.49;-0.04;2.86
2008;2;16;0;0;-11.6;-11.7;0;0;0;0;120.1;127.02;432.43;424.42;436.53;433.82;1.48;-0.04;2.84
2008;2;17;0;0;-10.5;-10.6;0;0;0;0;120.1;127.02;431;422.97;436.53;433.82;1.48;-0.04;2.84
2008;2;18;0;0;-10;-10;0;0;0;0;120.1;127.02;429.59;421.51;436.53;433.82;1.47;-0.04;2.86
2008;2;19;0;0;-8.1;-8.2;0;0;0;0;120.1;127.02;428.17;420.07;436.53;433.82;1.47;-0.04;2.86
2008;2;20;0.24;0.25;-7.4;-7.6;0;0;0;0;120.1;127.02;426.76;418.62;436.77;434.07;1.46;-0.04;2.88
2008;2;21;1.95;1.84;-4;-4.1;0;0;0;0;120.1;127.02;425.36;417.19;438.73;435.91;1.46;-0.04;2.9
2008;2;22;0.05;0.05;-1.1;-1.2;0;0;0;0;120.1;127.02;423.96;415.76;438.78;435.96;1.45;-0.04;2.86
2008;2;23;0;0;0;-0.1;0.04;0;0.02;0;120.1;127.02;422.57;414.33;438.76;435.96;1.45;-0.04;2.8
2008;2;24;0;0;-0.6;-0.8;0.03;0;0.01;0;120.1;127.02;421.18;412.91;438.74;435.96;1.44;-0.04;2.84
2008;2;25;0;0;0;-0.2;0.06;0;0.03;0;120.11;127.02;419.79;411.49;438.69;435.96;1.44;-0.04;3.15
2008;2;26;0.64;0.61;-0.9;-1.1;0;0;0;0;120.11;127.02;418.41;410.08;439.31;436.57;1.43;-0.05;2.87
2008;2;27;5.36;5.16;-1.1;-1.3;0;0;0;0;120.16;127.02;417.04;408.67;444.55;441.73;1.43;-0.06;2.88
2008;2;28;0.23;0.22;-0.7;-0.9;0;0;0;0;120.16;127.02;415.66;407.27;444.78;441.95;1.43;-0.07;2.86
2008;2;29;3.02;2.77;-0.8;-0.9;0;0;0;0;120.19;127.02;414.3;405.87;447.72;444.72;1.43;-0.07;2.89
2008;3;1;20.5;20.05;-1.4;-1.6;0;0;0;0;120.43;127.02;412.94;404.48;467.57;464.77;1.43;-0.11;3.02
2008;3;2;7.76;7.57;-0.6;-0.7;0;0;0;0;120.65;127.02;411.58;403.09;474.76;472.34;1.44;-0.19;3
2008;3;3;6.91;6.88;-1.5;-1.7;0;0;0;0;120.74;127.02;410.22;401.7;481.41;479.22;1.45;-0.27;2.99
2008;3;4;8.55;8.64;-6.3;-6.5;0;0;0;0;120.74;127.02;408.88;400.32;489.96;487.86;1.45;-0.31;2.94
2008;3;5;6.19;6.15;-10.7;-10.9;0;0;0;0;120.74;127.02;407.53;398.95;496.15;494.01;1.45;-0.31;2.95
2008;3;6;0.05;0.06;-11.4;-11.4;0;0;0;0;120.74;127.02;406.19;397.58;496.2;494.07;1.44;-0.3;3.02
2008;3;7;0.13;0.12;-7.4;-7.4;0;0;0;0;120.74;127.02;404.86;396.22;496.33;494.19;1.43;-0.29;3.04
2008;3;8;0.27;0.28;-5.6;-5.7;0;0;0;0;120.74;127.02;403.52;394.86;496.6;494.47;1.43;-0.28;3.05
2008;3;9;0.02;0.02;-4.5;-4.6;0;0;0;0;120.74;127.02;402.2;393.5;496.62;494.49;1.42;-0.26;3.07
2008;3;10;1.65;1.8;-3;-3.2;0;0;0;0;120.74;127.02;400.88;392.15;498.27;496.29;1.41;-0.25;3.06
2008;3;11;8.93;8.76;-3.5;-3.7;0;0;0;0;120.74;127.02;399.56;390.8;507.2;505.05;1.41;-0.24;3.14
2008;3;12;20.59;20.03;-2.1;-2.3;0;0;0;0;120.74;127.02;398.24;389.46;527.79;525.08;1.4;-0.23;3.38
2008;3;13;3.18;3.07;-4.9;-5.1;0;0;0;0;120.74;127.02;396.94;388.13;530.97;528.15;1.39;-0.22;3.35
2008;3;14;5.42;5.17;-1.7;-1.9;0;0;0;0;120.74;127.02;395.63;386.79;536.39;533.32;1.39;-0.21;3.29
2008;3;15;0.01;0.01;-0.2;-0.4;0.07;0;0.04;0;120.74;127.02;394.33;385.47;536.36;533.33;1.38;-0.21;3.33
2008;3;16;13.45;13.46;-1.2;-1.4;0;0;0;0;120.78;127.02;393.03;384.14;549.69;546.79;1.37;-0.2;3.56
2008;3;17;12.76;12.26;-3.3;-3.5;0;0;0;0;120.78;127.02;391.74;382.82;562.45;559.05;1.37;-0.21;3.66
2008;3;18;3.29;3.23;-6.9;-7.1;0;0;0;0;120.78;127.02;390.45;381.51;565.74;562.28;1.37;-0.2;3.65
2008;3;19;2.19;2.16;-10.1;-10.3;0;0;0;0;120.78;127.02;389.17;380.2;567.94;564.44;1.36;-0.2;3.63
2008;3;20;3.04;2.95;-10.4;-10.6;0;0;0;0;120.78;127.02;387.89;378.9;570.98;567.39;1.35;-0.19;3.62
2008;3;21;21.02;20.69;-8.1;-8.3;0;0;0;0;120.78;127.02;386.62;377.6;592;588.08;1.35;-0.18;3.68
2008;3;22;0.91;0.94;-8.4;-8.6;0;0;0;0;120.78;127.02;385.35;376.3;592.91;589.02;1.34;-0.18;3.61
2008;3;23;5.08;5.09;-9;-9.2;0;0;0;0;120.78;127.02;384.08;375.01;597.99;594.11;1.34;-0.17;3.6
2008;3;24;3.18;3.06;-11;-11.2;0;0;0;0;120.78;127.02;382.82;373.72;601.17;597.17;1.33;-0.17;3.51
2008;3;25;13.94;13.69;-12;-12.3;0;0;0;0;120.78;127.02;381.56;372.44;615.11;610.86;1.33;-0.16;3.47
2008;3;26;3.93;3.79;-7.5;-7.7;0;0;0;0;120.78;127.02;380.31;371.16;619.04;614.65;1.32;-0.16;3.49
2008;3;27;5.76;5.85;-5.7;-5.9;0;0;0;0;120.78;127.02;379.06;369.88;624.8;620.5;1.31;-0.15;3.5
2008;3;28;0.58;0.57;-3;-3.2;0;0;0;0;120.78;127.02;377.81;368.62;625.37;621.07;1.31;-0.15;3.52
2008;3;29;2.19;2.11;-2.9;-3.1;0;0;0;0;120.78;127.02;376.57;367.35;627.56;623.18;1.3;-0.14;3.52
2008;3;30;0;0;-2.3;-2.5;0;0;0;0;120.78;127.02;375.33;366.09;627.56;623.18;1.3;-0.14;3.56
2008;3;31;1.26;1.21;-1.6;-1.7;0;0;0;0;120.78;127.02;374.1;364.83;628.82;624.39;1.29;-0.13;3.59
2008;4;1;1.05;1.03;-0.4;-0.6;0.04;0;0.03;0;120.78;127.02;372.87;363.58;629.68;625.27;1.29;-0.13;3.82
2008;4;2;20.98;20.56;-2.5;-2.7;0;0;0;0;120.78;127.02;371.64;362.33;650.67;645.83;1.28;-0.13;3.85
2008;4;3;21.92;21.6;-5.1;-5.3;0;0;0;0;120.78;127.02;370.42;361.09;672.59;667.43;1.28;-0.13;4
2008;4;4;2.62;2.54;-4.4;-4.6;0;0;0;0;120.78;127.02;369.21;359.85;675.2;669.97;1.27;-0.12;3.98
2008;4;5;2.3;2.19;-4.6;-4.8;0;0;0;0;120.78;127.02;367.99;358.62;677.5;672.16;1.27;-0.12;4.03
2008;4;6;10.53;10.58;-4.9;-5.1;0;0;0;0;120.78;127.02;366.78;357.38;688.03;682.74;1.26;-0.12;4.05
2008;4;7;9.16;9.12;-7.5;-7.6;0;0;0;0;120.78;127.02;365.58;356.16;697.2;691.86;1.26;-0.12;4.12
2008;4;8;0.64;0.63;-4.4;-4.6;0;0;0;0;120.78;127.02;364.38;354.94;697.83;692.49;1.26;-0.11;4.07
2008;4;9;3.48;3.43;-1;-1.1;0;0;0;0;120.78;127.02;363.18;353.72;701.18;695.77;1.25;-0.11;4.12
2008;4;10;2.27;2.16;0.9;0.8;0.58;0.57;0.2;0.13;120.78;127.02;361.99;352.5;703.37;697.87;1.25;-0.11;4.26
2008;4;11;12.32;12.6;1.4;1.3;0.8;0.78;0.09;0.05;121.7;127.66;360.8;351.29;712.87;708.43;1.26;-0.18;4.33
2008;4;12;8.04;8.07;-2.8;-3;0;0;0;0;121.7;127.66;359.61;350.09;720.91;716.5;1.29;-0.22;4.28
2008;4;13;0.04;0.04;-2.4;-2.6;0;0;0;0;121.7;127.66;358.43;348.89;720.95;716.54;1.3;-0.24;4.19
2008;4;14;10.09;10.16;-3.8;-4;0;0;0;0;121.7;127.66;357.26;347.69;731.04;726.7;1.31;-0.23;4.22
2008;4;15;18.25;17.76;-4.8;-5;0;0;0;0;121.7;127.66;356.08;346.5;749.29;744.46;1.3;-0.22;4.18
2008;4;16;3.94;3.74;-4.6;-4.8;0;0;0;0;121.7;127.66;354.91;345.31;753.23;748.2;1.3;-0.21;4.19
2008;4;17;0.68;0.71;-1.8;-2;0;0;0;0;121.7;127.66;353.75;344.12;753.88;748.91;1.29;-0.2;4.2
2008;4;18;1.42;1.49;0.7;0.5;0.48;0.42;0.19;0.1;121.7;127.66;352.59;342.94;755.18;750.33;1.28;-0.2;4.25
2008;4;19;2.86;2.94;0.1;-0.1;0.1;0;0.07;0;121.76;127.66;351.43;341.76;757.76;753.21;1.27;-0.2;4.33
2008;4;20;0.25;0.27;0.6;0.4;0.42;0.36;0.16;0.09;121.77;127.66;350.42;340.59;757.66;753.44;1.27;-0.2;4.38
2008;4;21;17.34;17.69;-0.1;-0.2;0.06;0;0;0;122.51;127.85;349.43;339.42;772.62;770.49;1.35;-0.65;15.95
2008;4;22;31.14;30.41;-1.1;-1.2;0;0;0;0;123.56;128.15;348.28;338.26;800.77;799.97;1.51;-1.42;16.85
2008;4;23;9.87;9.63;-0.2;-0.3;0.06;0;0.02;0;124.19;128.32;347.37;337.1;808.58;809.08;1.57;-1.64;4.63
2008;4;24;2.23;2.14;0.1;-0.1;0.09;0;0.06;0;124.43;128.38;346.49;335.94;809.83;811.05;1.52;-1.33;4.56
2008;4;25;12.5;12.23;-0.5;-0.7;0.04;0;0.01;0;125.33;128.78;345.62;334.79;819.4;822.03;1.59;-1.65;4.8
2008;4;26;0.02;0.02;0.3;0.2;0.28;0.23;0.13;0.06;125.4;128.78;344.78;333.64;818.9;822.03;1.55;-1.39;4.63
2008;4;27;0;0;1.4;1.3;0.8;0.78;0.26;0.21;125.32;128.27;345.11;333.93;815.96;820.01;1.55;-1.43;4.68
2008;4;28;2.5;2.42;3.1;2.9;1.36;1.32;0.4;0.3;127.69;129.76;345.47;334.23;807.81;814.09;1.84;-2.86;4.9
2008;4;29;12.62;12.51;0.1;0;0.07;0;0.01;0;128.39;129.56;345.91;334.58;814.94;823.45;2.06;-3.53;4.96
2008;4;30;4.95;4.99;1.1;1;0.68;0.66;0.19;0.12;129.26;129.87;346.44;334.97;813.9;823.88;2.13;-3.34;4.54
2008;5;1;4.41;4.53;-0.4;-0.5;0.04;0;0.04;0;128.63;128.95;347.02;335.41;816.55;827.25;2.04;-2.46;4.11
2008;5;2;0;0;-0.1;-0.3;0.08;0;0.09;0;127.75;127.81;347.61;335.87;816.1;827.25;1.95;-1.81;3.95
2008;5;3;0;0;1.4;1.3;0.92;0.9;0.37;0.3;128.19;127.83;348.2;336.34;811.43;823.69;2.04;-2.15;3.93
2008;5;4;0.53;0.51;2.1;2;1.21;1.19;0.47;0.39;129.67;128.87;348.82;336.83;803.83;817.25;2.22;-2.86;4.32
2008;5;5;0.12;0.12;1.9;1.8;1.11;1.11;0.42;0.38;130.77;129.63;349.49;337.37;797.03;811.38;2.35;-3.01;4.36
2008;5;6;0.28;0.33;2.1;2;1.2;1.19;0.41;0.36;132.13;130.58;350.24;337.97;789.44;804.92;2.49;-3.11;4.21
2008;5;7;0.26;0.29;3.5;3.4;1.69;1.69;0.46;0.36;135.15;133.12;351.08;338.65;776.23;793.22;2.97;-3.74;4.04
2008;5;8;0.56;0.65;4.4;4.3;1.97;1.97;0.62;0.52;139.79;137.34;352.08;339.45;757.5;775.95;4.15;-4.07;4.9
2008;5;9;0.79;0.79;5.4;5.3;2.27;2.26;0.72;0.61;146.01;143.38;353.28;340.44;732.68;751.73;5.67;-3.92;6.2
2008;5;10;2.06;2.06;5.9;5.7;2.4;2.37;0.84;0.71;152.64;149.89;354.76;341.66;705.81;725.09;7.24;-3.48;7.22
2008;5;11;9.48;9.29;3.8;3.6;1.78;1.75;0.36;0.27;158.35;155.36;356.55;343.17;688.2;707.66;8.35;-3.13;6.83
2008;5;12;6.69;6.37;4.1;4;1.89;1.88;0.48;0.38;163.19;159.89;358.63;344.96;669.88;689.66;8.97;-3;7.49
2008;5;13;3.06;2.94;5;4.8;2.14;2.12;0.69;0.57;167.14;163.43;360.97;347.01;650.2;670.87;9.26;-3.06;6.3
2008;5;14;4.54;4.39;4.7;4.5;2.05;2.03;0.61;0.49;170.94;166.8;363.54;349.28;631.53;653.04;9.55;-3.22;5.49
2008;5;15;3.25;3.23;4.6;4.4;2.04;2;0.66;0.52;174.23;169.64;366.31;351.73;612.95;635.53;9.83;-3.28;6.4
2008;5;16;4.62;4.28;5.9;5.7;2.4;2.37;0.66;0.57;178.51;173.59;369.28;354.38;590.08;612.69;10.59;-3.18;7.12
2008;5;17;15.68;15.26;5.9;5.7;2.4;2.37;0.06;0.07;184.78;179.5;372.5;357.25;566.91;589.18;16.4;0.63;7.27
2008;5;18;18.32;18.33;2.8;2.7;1.47;1.45;0;0;188.65;183.01;376.02;360.41;556.54;578.93;22.77;6.58;9.78
2008;5;19;4.87;4.91;3.5;3.3;1.68;1.65;0.49;0.38;190.32;184.41;379.76;363.81;543.56;565.97;17.79;3.23;6.05
2008;5;20;6.06;6.22;2.8;2.7;1.46;1.45;0.41;0.3;191.57;185.46;383.61;367.35;533.27;555.64;11.79;-1.36;5.03
2008;5;21;1.86;2;2.7;2.6;1.43;1.41;0.5;0.4;192;185.71;387.46;370.94;523.42;545.78;10.88;-1.13;4.09
2008;5;22;7.26;7.47;3.1;3;1.57;1.55;0.38;0.27;193.26;186.67;391.29;374.54;514.03;536.86;10.68;-1.5;4.14
2008;5;23;0.84;0.85;5.1;4.9;2.17;2.15;0.69;0.63;194.37;187.4;395.1;378.14;498.94;522.49;10.85;-1.85;5.06
2008;5;24;2.87;2.8;6.7;6.5;2.6;2.58;0.77;0.67;196.55;189.13;398.93;381.75;478.87;503.21;11.53;-2.34;5.74
2008;5;25;1.14;1.09;7.9;7.7;2.92;2.89;0.87;0.8;198.75;191.03;402.82;385.42;456.04;480.32;15.26;0.86;8.08
2008;5;26;0.22;0.21;7.8;7.7;2.9;2.89;0.41;0.35;200.59;192.75;406.8;389.19;433.95;457.21;17.88;4.12;14.3
2008;5;27;0;0;9.8;9.6;3.36;3.34;0.38;0.31;203.15;195.16;410.88;393.07;406.27;428.29;22.64;8.73;35.06
2008;5;28;0.13;0.09;12.1;11.9;3.88;3.85;0.4;0.28;206.18;197.94;415.1;397.11;374.29;395.35;30.61;15.56;43.42
2008;5;29;1.02;1.04;11.3;11;3.69;3.65;0.76;0.67;207.86;199.13;419.5;401.33;351.33;373.19;32.34;16.62;47.44
2008;5;30;3.73;3.76;9.8;9.5;3.37;3.32;0.84;0.76;209.41;200.21;424.03;405.69;331.29;353.94;30.38;14.4;48.06
2008;5;31;8.26;8.34;7.4;7.2;2.79;2.76;0.51;0.41;210.86;201.23;428.66;410.12;316.03;339.17;29.94;13.92;27.4
2008;6;1;0.75;0.79;9.7;9.5;3.39;3.37;0.8;0.84;211.71;201.84;433.34;414.61;297.2;319.97;28.01;12.91;16.82
2008;6;2;2.92;2.86;9.9;9.6;3.43;3.39;1;0.94;212.58;202.62;438.02;419.14;279.24;300.51;26.49;12.58;32.17
2008;6;3;13.74;13.71;7;6.8;2.72;2.7;0.23;0.17;214.19;204.03;442.72;423.71;266.25;286.36;30.28;15.98;38
2008;6;4;22.25;21.95;6.6;6.4;2.62;2.6;0;0;216.82;206.29;447.51;428.38;253.7;272.74;40.29;24.01;35.47
2008;6;5;8.78;8.86;6.6;6.4;2.61;2.6;0.54;0.41;217.58;206.88;452.42;433.18;241.55;259.52;40.87;25.35;32.34
2008;6;6;20.27;20.17;6.7;6.5;2.64;2.62;0;0;219.68;208.67;457.45;438.11;228.89;245.75;43.47;27.46;25.24
2008;6;7;5.52;5.54;5;4.9;2.19;2.18;0.6;0.49;219.62;208.44;462.55;443.13;219.64;235.7;39.42;24.72;28.03
2008;6;8;8.46;8.55;6.5;6.3;2.6;2.57;0.54;0.41;219.67;208.21;467.62;448.16;212.16;228.3;31.17;17.43;18.45
2008;6;9;5.18;5.29;7.1;6.9;2.75;2.73;0.7;0.6;219.33;207.62;472.59;453.12;204.88;221.23;25.37;12.19;28.68
2008;6;10;6.44;6.52;7.4;7.2;2.83;2.81;0.66;0.55;219.18;207.21;477.42;457.95;197.26;213.83;21.72;8.79;26.39
2008;6;11;11.79;11.41;6.1;5.9;2.49;2.46;0.31;0.26;219.55;207.2;482.14;462.67;190.91;207.7;22.66;8.96;28.03
2008;6;12;4.11;4;6.4;6.2;2.56;2.54;0.72;0.62;219.06;206.45;486.76;467.27;184.37;201.37;19.8;6.72;22.79
2008;6;13;7.96;7.78;2.7;2.5;1.43;1.4;0.34;0.24;218.52;205.65;491.23;471.74;181.93;199.17;14.69;2.44;14.6
2008;6;14;3.83;3.68;2.5;2.3;1.36;1.32;0.47;0.33;217.53;204.44;495.53;476.04;179.68;197.19;11.36;0.07;10.89
2008;6;15;5.6;5.65;2.2;2;1.24;1.21;0.39;0.26;216.68;203.39;499.61;480.15;178.08;195.9;10.61;0.01;5.54
2008;6;16;6.73;6.78;4.7;4.6;2.1;2.09;0.53;0.4;216.35;202.86;503.51;484.07;173.58;191.63;10.6;-0.13;10.51
2008;6;17;16.84;16.77;5.7;5.6;2.39;2.38;0;0;217.44;203.65;507.31;487.88;167.88;186.18;12.2;-0.35;13.58
2008;6;18;1.98;1.94;7.7;7.6;2.91;2.91;0.9;0.83;216.93;202.91;511.07;491.64;160.35;178.91;12.32;0.2;13.62
2008;6;19;0.88;0.95;9.6;9.5;3.38;3.37;0.71;0.74;216.49;202.26;514.76;495.32;150.86;169.72;11.07;-0.13;8.63
2008;6;20;3.16;3.45;10.5;10.4;3.58;3.57;0.98;0.92;216.4;201.98;518.35;498.91;140.39;159.54;10.93;-0.19;6.68
2008;6;21;0.73;0.79;12.2;12;3.94;3.93;0.6;0.6;216.31;201.66;521.87;502.43;128.22;147.71;10.99;-0.32;5.76
2008;6;22;0.38;0.38;13.9;13.7;4.31;4.29;0.36;0.31;216.42;201.54;525.32;505.87;114.23;134.11;11.11;-0.55;6.24
2008;6;23;5.58;5.82;13.2;13;4.17;4.14;0.94;0.87;217.02;201.92;528.76;509.28;100.84;121.05;11.64;-0.65;18.77
2008;6;24;2.72;2.94;13.4;13.2;4.2;4.18;1.08;1.05;217.27;201.98;532.2;512.69;87.33;107.83;12.14;-0.16;29.83
2008;6;25;7.39;7.03;14.1;14;4.36;4.35;0.85;0.82;217.8;202.63;535.64;516.11;75.77;93.63;13.18;2.03;15.22
2008;6;26;10.71;10.95;11.9;11.8;3.88;3.88;0.7;0.44;218.34;203.48;539.09;519.57;65.97;81.51;16.32;5.95;15.3
2008;6;27;3.07;2.91;10.8;10.6;3.63;3.62;1.67;0.96;217.29;203.22;542.54;523.08;57.3;70.8;13.89;4.65;8.09
2008;6;28;0.02;0.02;11.7;11.6;3.85;3.84;1.37;0.2;215.51;202.79;545.94;526.59;47.79;59.05;11.26;3.18;9.34
2008;6;29;6.2;6.32;13.3;13.1;4.18;4.16;1.55;0.84;215.09;203.2;549.25;530.08;36.97;45.69;11.33;3.52;7.18
2008;6;30;4.13;4.03;12.3;12.2;3.98;3.97;1.7;0.97;214.29;203.24;552.52;533.56;26.94;33.29;11.53;3.89;6.76
2008;7;1;6.72;6.72;12.3;12.1;4;3.98;1.38;0.77;213.96;203.57;555.75;537.05;16.92;20.9;11.67;4.05;13.91
2008;7;2;7.43;7.28;12.1;11.9;3.95;3.94;1.24;0.72;213.82;203.95;558.98;540.55;7.04;8.69;12.74;4.96;16.46
2008;7;3;20.23;19.55;11.3;11.1;3.78;3.76;0;0;215.44;205.32;562.25;544.1;0;0;20.2;10.32;15.2
2008;7;4;2.99;3.03;8.7;8.6;3.18;3.18;1.66;1.03;213.31;203.63;565.57;547.69;0;0;13.75;4.89;8.09
2008;7;5;0.46;0.43;10.8;10.6;3.66;3.65;2.39;1.56;209.69;200.71;568.79;551.2;0;0;9.77;2.71;6.11
2008;7;6;6.32;6.17;11.6;11.4;3.84;3.83;1.65;1.15;207.93;199.18;571.83;554.53;0;0;8.87;1.97;6.06
2008;7;7;18.52;18.49;7.9;7.8;2.98;2.98;0;0;208.74;199.68;574.74;557.7;0;0;9.9;1.17;11.22
2008;7;8;2.38;2.32;7.3;7.1;2.82;2.8;1.68;1.14;206.56;197.82;577.58;560.77;0;0;9.59;1.62;15.45
2008;7;9;0.1;0.09;8.7;8.6;3.19;3.18;2.09;1.35;203.14;195.03;580.27;563.71;0;0;8.25;1.72;6.6
2008;7;10;0.35;0.37;11.9;11.7;3.9;3.89;2.48;1.57;199.28;191.96;582.76;566.44;0;0;7.78;1.79;6.26
2008;7;11;2.06;1.96;13;12.8;4.16;4.13;2.48;1.67;196.4;189.73;585.03;568.96;0;0;7.42;1.75;5.87
2008;7;12;11.66;11.61;10;9.9;3.5;3.49;0.73;0.5;196.31;189.5;587.14;571.31;0;0;7.34;0.81;5.9
2008;7;13;24.95;25.05;6.4;6.3;2.6;2.59;0;0;198.71;191.59;589.23;573.58;0;0;9.25;0.17;44.37
2008;7;14;36.77;36.15;4.4;4.2;2.02;1.98;0;0;202.91;195.2;591.5;575.96;0;0;15.44;2.52;45.13
2008;7;15;0.04;0.04;8.4;8.2;3.09;3.08;2.15;1.45;200.14;193;593.95;578.5;0;0;11.25;1.08;26.78
2008;7;16;0.04;0.04;11;10.9;3.72;3.71;2.38;1.49;196.27;189.88;596.39;581.03;0;0;8.45;1.19;22.8
2008;7;17;11.23;11.34;8.5;8.4;3.14;3.13;0.74;0.47;196.08;189.62;598.71;583.46;0;0;8.11;0.65;26.37
2008;7;18;4.15;4.08;8.1;7.9;3.02;3;1.57;1.06;194.34;188.16;600.93;585.8;0;0;7.92;0.68;9.37
2008;7;19;0.56;0.53;11.1;10.9;3.74;3.71;2.38;1.53;191.01;185.58;603.02;588.02;0;0;7.24;0.85;6.95
2008;7;20;20.81;20.84;10.3;10.1;3.55;3.53;0;0;192.91;187.16;605.02;590.14;0;0;8.12;-0.06;14.39
2008;7;21;8.35;8.08;5.7;5.5;2.39;2.37;0.8;0.57;192.51;186.61;607.02;592.23;0;0;8.73;0.13;32.15
2008;7;22;14.59;14.23;3.4;3.2;1.69;1.66;0.12;0.12;193.35;187.14;609.04;594.32;0;0;8.84;-0.05;11.12
2008;7;23;1.76;1.71;5.9;5.7;2.45;2.42;1.52;1.01;191.35;185.41;611.04;596.39;0;0;8.07;0.43;9.36
2008;7;24;0;0;9;8.9;3.26;3.25;2.1;1.32;188.02;182.78;612.94;598.38;0;0;6.99;0.58;6.95
2008;7;25;0;0;11.3;11.2;3.79;3.78;2.34;1.42;184.21;179.76;614.69;600.24;0;0;6.67;0.73;8.84
2008;7;26;11.69;10.79;10.2;10.1;3.54;3.53;0.56;0.58;184.6;179.73;616.31;601.96;0;0;6.68;-0.39;12.42
2008;7;27;8;8.14;10.7;10.5;3.64;3.62;1.34;0.86;183.88;179.25;617.87;603.6;0;0;6.88;-0.45;8.96
2008;7;28;9.78;10.01;11.1;10.9;3.74;3.71;1.12;0.69;183.58;179.14;619.4;605.2;0;0;7.08;0.02;9.6
