YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;28;5.69;5.58;4.1;4.2;0.84;0.84;0.24;0.27;103.37;161.99;428.68;701.83;8.74;0;5.6;3.21;3.24
2012;11;29;5.06;4.79;0.4;0.6;0.12;0.17;0.04;0.06;104.52;164.12;428.23;701.08;10.79;0;6.12;3.36;3.31
2012;11;30;2.26;2.13;-3.6;-3.3;0;0;0;0;103.53;162.58;427.78;700.35;13.05;2.13;4.81;3.24;3.17
2012;12;1;0.61;0.58;-3.1;-2.8;0;0;0;0;103.53;162.58;426.23;697.79;13.67;2.71;4.18;3.06;3.1
2012;12;2;4.58;4.4;-4.4;-4.1;0;0;0;0;103.53;162.58;424.68;695.23;18.25;7.11;4.05;3.07;2.96
2012;12;3;7.6;7.35;-7.1;-6.7;0;0;0;0;103.53;162.58;423.14;692.69;25.85;14.46;3.94;3.07;2.87
2012;12;4;6.59;6.34;-4;-3.6;0;0;0;0;103.53;162.58;421.61;690.16;32.44;20.8;3.85;3.07;2.85
2012;12;5;3.84;3.85;-6.6;-6.3;0;0;0;0;103.53;162.58;420.07;687.63;36.28;24.65;3.76;3.05;2.86
2012;12;6;5.32;5.21;-11.9;-11.6;0;0;0;0;103.53;162.58;418.55;685.12;41.6;29.86;3.69;3.04;2.8
2012;12;7;0.12;0.12;-15.3;-15;0;0;0;0;103.53;162.58;417.03;682.61;41.73;29.98;3.63;3.02;2.61
2012;12;8;1.11;1.07;-11.6;-11.4;0;0;0;0;103.53;162.58;415.52;680.12;42.84;31.05;3.58;3.01;2.56
2012;12;9;3.18;3.06;-11.9;-11.6;0;0;0;0;103.53;162.58;414.01;677.63;46.02;34.11;3.54;3;2.45
2012;12;10;13.5;12.94;-6.5;-6.2;0;0;0;0;103.53;162.58;412.5;675.15;59.52;47.05;3.5;2.98;2.55
2012;12;11;11.82;11.65;-8.3;-8;0;0;0;0;103.53;162.58;411.01;672.68;71.35;58.7;3.48;2.97;2.58
2012;12;12;1.88;1.81;-13.3;-13;0;0;0;0;103.53;162.58;409.52;670.22;73.23;60.51;3.45;2.96;2.47
2012;12;13;0;0;-15;-14.6;0;0;0;0;103.53;162.58;408.03;667.77;73.23;60.51;3.42;2.94;2.34
2012;12;14;0;0;-8.2;-7.9;0;0;0;0;103.53;162.58;406.55;665.33;73.23;60.51;3.4;2.93;2.44
2012;12;15;6.62;6.44;-1.6;-1.4;0;0;0;0;103.61;162.71;405.07;662.89;79.72;66.73;3.37;2.92;3.27
2012;12;16;1.59;1.6;-2.9;-2.8;0;0;0;0;103.61;162.71;403.6;660.47;81.31;68.33;3.35;2.91;4.33
2012;12;17;0.89;0.85;-4.7;-4.5;0;0;0;0;103.61;162.71;402.14;658.05;82.2;69.18;3.33;2.9;4.39
2012;12;18;7.87;7.56;-3.6;-3.3;0;0;0;0;103.61;162.71;400.68;655.65;90.07;76.74;3.31;2.89;4.07
2012;12;19;3.83;3.78;-4.6;-4.3;0;0;0;0;103.61;162.71;399.22;653.25;93.9;80.52;3.29;2.87;3.86
2012;12;20;0;0;-8.8;-8.4;0;0;0;0;103.61;162.71;397.77;650.86;93.9;80.52;3.26;2.86;3.49
2012;12;21;11.91;11.67;-5.2;-4.9;0;0;0;0;103.61;162.71;396.33;648.48;105.81;92.19;3.24;2.85;3.3
2012;12;22;7.53;7.39;-1.9;-1.7;0;0;0;0;103.61;162.71;394.89;646.11;113.34;99.58;3.23;2.84;3.86
2012;12;23;19.46;19.04;0.8;1;0.2;0.24;0;0;112.34;178.19;393.46;643.75;121.48;99.13;3.53;3.09;22.22
2012;12;24;0;0;0.6;0.8;0.17;0.2;0.07;0.09;113.64;180.49;392.03;641.39;118.78;94.46;3.97;3.5;16.62
2012;12;25;0;0;-0.3;-0.1;0;0;0;0;113.64;180.49;390.61;639.05;118.78;94.46;3.62;3.22;10.08
2012;12;26;4.81;4.49;-0.9;-0.6;0;0;0;0;114.31;181.71;389.19;636.71;121.92;95.94;3.62;3.22;8.02
2012;12;27;2.08;1.98;-4.3;-3.9;0;0;0;0;114.31;181.71;387.77;634.38;124;97.92;3.65;3.26;6.72
2012;12;28;13.56;13.3;-2.4;-2.1;0;0;0;0;114.31;181.71;386.37;632.06;137.57;111.22;3.64;3.26;6.97
2012;12;29;0;0;-4.9;-4.6;0;0;0;0;114.31;181.71;384.97;629.75;137.57;111.22;3.61;3.23;6.08
2012;12;30;0.45;0.41;-5;-4.7;0;0;0;0;114.31;181.71;383.57;627.45;138.02;111.63;3.56;3.19;5.45
2012;12;31;0;0;-6.7;-6.3;0;0;0;0;114.31;181.71;382.18;625.15;138.02;111.63;3.52;3.15;5.05
2013;1;1;0;0;-5.1;-4.8;0;0;0;0;114.31;181.71;380.79;622.87;138.02;111.63;3.47;3.11;4.72
2013;1;2;2.39;2.44;-4;-3.7;0;0;0;0;114.31;181.71;379.41;620.59;140.41;114.07;3.43;3.07;4.46
2013;1;3;4.15;3.98;-4.7;-4.2;0;0;0;0;114.31;181.71;378.03;618.32;144.56;118.05;3.39;3.04;4.18
2013;1;4;25.12;24.46;0.6;0.9;0.17;0.23;0;0;119.15;190.25;376.66;616.06;156.87;120.08;5.58;5.2;9.24
2013;1;5;37.24;36.58;0.3;0.6;0.1;0.17;0;0;119.66;190.63;375.29;613.81;170.69;116.29;13.97;13.18;32.39
2013;1;6;22.66;22.28;-0.5;-0.2;0;0;0;0;119.72;190.63;373.93;611.57;182.01;118.65;16;15.17;14.73
2013;1;7;22.56;22.62;-0.3;-0.1;0;0;0;0;119.78;190.63;372.58;609.34;192.63;120.23;15.15;14.47;15.41
2013;1;8;4.85;4.84;-0.3;0;0;0;0;0;119.78;190.63;371.23;607.11;194.91;120.43;12.32;11.81;10.39
2013;1;9;1.32;1.3;-0.8;-0.6;0;0;0;0;119.78;190.63;369.88;604.9;195.73;120.83;9.2;8.77;8.69
2013;1;10;4.66;4.54;-2.1;-1.8;0;0;0;0;119.78;190.63;368.54;602.69;200.39;125.37;7.95;7.52;7.59
2013;1;11;5.29;5.07;-5.3;-5;0;0;0;0;119.78;190.63;367.21;600.49;205.69;130.44;7.61;7.19;6.77
2013;1;12;3.21;3.35;-7;-6.6;0;0;0;0;119.78;190.63;365.88;598.3;208.9;133.79;7.3;6.88;6.03
2013;1;13;0.12;0.11;-7;-6.7;0;0;0;0;119.78;190.63;364.55;596.12;209.02;133.9;6.99;6.59;5.53
2013;1;14;3;2.94;-6.7;-6.5;0;0;0;0;119.78;190.63;363.23;593.94;212.02;136.84;6.7;6.3;5.16
2013;1;15;0.11;0.1;-5.8;-5.6;0;0;0;0;119.78;190.63;361.92;591.77;212.12;136.94;6.43;6.04;4.89
2013;1;16;6.35;6.29;-6.6;-6.3;0;0;0;0;119.78;190.63;360.6;589.61;218.48;143.23;6.17;5.79;4.67
2013;1;17;12.54;12.92;-8.2;-7.9;0;0;0;0;119.78;190.63;359.3;587.46;231.02;156.15;5.93;5.56;4.43
2013;1;18;2.27;2.36;-9.1;-8.8;0;0;0;0;119.78;190.63;357.99;585.31;233.29;158.51;5.71;5.34;4.21
2013;1;19;0;0;-9.2;-9.1;0;0;0;0;119.78;190.63;356.7;583.17;233.29;158.51;5.5;5.14;4.01
2013;1;20;0;0;-6.2;-6.1;0;0;0;0;119.78;190.63;355.4;581.04;233.29;158.51;5.3;4.95;3.97
2013;1;21;2.41;2.43;-4;-3.9;0;0;0;0;119.78;190.63;354.12;578.92;235.7;160.94;5.12;4.77;4.2
2013;1;22;3.26;3.17;-4.5;-4.4;0;0;0;0;119.78;190.63;352.83;576.81;238.96;164.11;4.95;4.61;3.97
2013;1;23;0.01;0.01;-6.5;-6.3;0;0;0;0;119.78;190.63;351.55;574.7;238.97;164.12;4.79;4.46;3.74
2013;1;24;0.61;0.61;-9.1;-9;0;0;0;0;119.78;190.63;350.28;572.6;239.58;164.73;4.64;4.31;3.54
2013;1;25;2.14;2.14;-9.4;-9.2;0;0;0;0;119.78;190.63;349.01;570.51;241.72;166.87;4.5;4.18;3.43
2013;1;26;0;0;-10.5;-10.6;0;0;0;0;119.78;190.63;347.74;568.42;241.72;166.87;4.37;4.05;3.24
2013;1;27;0.31;0.28;-7.9;-7.9;0;0;0;0;119.78;190.63;346.48;566.35;242.02;167.15;4.25;3.93;3.14
2013;1;28;2.81;2.82;-4.1;-3.9;0;0;0;0;119.78;190.63;345.22;564.28;244.83;169.97;4.13;3.82;3.21
2013;1;29;13.27;13;-4.1;-3.8;0;0;0;0;119.78;190.63;343.97;562.21;258.1;182.97;4.03;3.72;3.35
2013;1;30;7.29;7.28;2.5;2.9;0.56;0.61;0.14;0.16;119.82;190.63;342.72;560.16;257.93;177.31;5.93;5.63;13.99
2013;1;31;4.04;3.78;-0.3;0;0;0;0;0;119.83;190.63;341.48;558.11;260.24;178.05;6.33;6.02;14.72
2013;2;1;11.54;11.42;-0.4;-0.1;0;0;0;0;119.83;190.63;340.24;556.07;266.22;179.51;6.88;6.57;8.72
2013;2;2;16.01;15.77;-2.4;-2.1;0;0;0;0;119.83;190.63;339.01;554.04;282.23;195.28;6.05;5.73;8.52
2013;2;3;7.33;6.86;-6.5;-6.1;0;0;0;0;119.83;190.63;337.78;552.02;289.55;202.14;4.99;4.67;6.81
2013;2;4;14.13;13.74;-3.9;-3.5;0;0;0;0;119.83;190.63;336.56;550;303.68;215.88;4.85;4.54;6.19
2013;2;5;8.72;8.71;-2.2;-1.9;0;0;0;0;119.83;190.63;335.33;547.99;312.4;224.59;4.71;4.4;8.16
2013;2;6;5.03;4.88;-4.9;-4.6;0;0;0;0;119.83;190.63;334.12;545.99;317.43;229.47;4.56;4.26;6.87
2013;2;7;6;5.86;-7;-6.6;0;0;0;0;119.83;190.63;332.91;544;323.43;235.33;4.42;4.12;5.72
2013;2;8;2.86;2.81;-8.5;-8.2;0;0;0;0;119.83;190.63;331.7;542.01;326.28;238.14;4.29;3.99;5.11
2013;2;9;5.07;5.04;-9.1;-8.7;0;0;0;0;119.83;190.63;330.5;540.03;331.35;243.18;4.16;3.87;4.69
2013;2;10;3.15;3.26;-10.5;-10.2;0;0;0;0;119.83;190.63;329.3;538.06;334.5;246.44;4.05;3.76;4.36
2013;2;11;0.15;0.14;-12.4;-12.3;0;0;0;0;119.83;190.63;328.1;536.09;334.65;246.58;3.94;3.65;4.53
2013;2;12;1.91;1.86;-7;-6.8;0;0;0;0;119.83;190.63;326.91;534.13;336.56;248.44;3.83;3.55;4.72
2013;2;13;4.37;4.29;-8.1;-7.8;0;0;0;0;119.83;190.63;325.73;532.18;340.93;252.73;3.74;3.46;4.48
2013;2;14;0.38;0.39;-5.7;-5.5;0;0;0;0;119.83;190.63;324.55;530.23;341.31;253.12;3.65;3.37;4.31
2013;2;15;1.33;1.27;-4.7;-4.5;0;0;0;0;119.83;190.63;323.37;528.3;342.64;254.39;3.56;3.29;4.23
2013;2;16;3.14;3.06;-4.2;-4;0;0;0;0;119.83;190.63;322.2;526.37;345.79;257.45;3.48;3.21;4.2
2013;2;17;0.69;0.69;-4.9;-4.7;0;0;0;0;119.83;190.63;321.03;524.44;346.48;258.14;3.41;3.14;4.11
2013;2;18;0.51;0.5;-4.8;-4.6;0;0;0;0;119.83;190.63;319.86;522.52;346.99;258.64;3.34;3.07;4.03
2013;2;19;5.89;5.9;-5.1;-4.8;0;0;0;0;119.83;190.63;318.7;520.62;352.88;264.54;3.27;3.01;3.87
2013;2;20;7.26;7.16;-7.1;-6.9;0;0;0;0;119.83;190.63;317.55;518.71;360.13;271.7;3.21;2.95;3.78
2013;2;21;1.04;1.02;-9.3;-9.1;0;0;0;0;119.83;190.63;316.4;516.82;361.18;272.72;3.15;2.9;3.64
2013;2;22;1.59;1.59;-9.4;-9.2;0;0;0;0;119.83;190.63;315.25;514.93;362.76;274.31;3.1;2.84;3.58
2013;2;23;7.36;7.34;-7.6;-7.4;0;0;0;0;119.83;190.63;314.1;513.04;370.12;281.65;3.05;2.79;3.53
2013;2;24;5.33;5.1;-5;-4.8;0;0;0;0;119.83;190.63;312.96;511.17;375.45;286.75;3;2.75;3.45
2013;2;25;1.68;1.58;-3.5;-3.4;0;0;0;0;119.83;190.63;311.83;509.3;377.13;288.33;2.95;2.7;3.44
2013;2;26;14.59;14.8;-3.3;-3.1;0;0;0;0;119.83;190.63;310.7;507.44;391.73;303.13;2.91;2.66;3.41
2013;2;27;0.91;0.94;-2.1;-1.9;0;0;0;0;119.83;190.63;309.57;505.58;392.64;304.07;2.87;2.62;3.45
2013;2;28;0;0;-0.5;-0.4;0;0;0;0;119.83;190.63;308.45;503.74;392.64;304.07;2.83;2.59;3.55
2013;3;1;0.31;0.31;-1.4;-1.3;0;0;0;0;119.83;190.63;307.33;501.89;392.95;304.38;2.79;2.55;3.71
2013;3;2;0.25;0.26;-2;-1.9;0;0;0;0;119.83;190.63;306.21;500.06;393.19;304.64;2.76;2.52;3.73
2013;3;3;0;0;-2.1;-2.1;0;0;0;0;119.83;190.63;305.1;498.23;393.19;304.64;2.73;2.49;3.78
2013;3;4;0;0;-2.7;-2.5;0;0;0;0;119.83;190.63;304;496.41;393.19;304.64;2.69;2.46;3.89
2013;3;5;0;0;-1.4;-1;0;0;0;0;119.83;190.63;302.89;494.6;393.19;304.64;2.66;2.43;4.57
2013;3;6;0;0;1;1.3;0.34;0.42;0.15;0.19;119.83;190.63;301.8;492.79;392.24;302.92;2.66;2.43;6.41
2013;3;7;0.03;0.04;3.5;3.9;0.99;1.05;0.42;0.47;118.75;188.83;302.09;493.41;382.44;285.75;6.12;5.87;9.75
2013;3;8;0.12;0.14;3;3.3;0.87;0.91;0.36;0.4;118.53;188.53;302.69;494.59;372.81;269.53;9.12;8.63;10.14
2013;3;9;4.61;4.48;1.8;2;0.58;0.6;0.18;0.2;118.37;188.28;303.64;496.38;368;258.5;9.86;9.09;9.36
2013;3;10;3.5;3.41;0.6;0.8;0.24;0.28;0.08;0.1;117.8;187.41;304.82;498.58;366.84;254.03;8.9;8.07;9.41
2013;3;11;1.68;1.89;-0.3;-0.1;0;0;0;0;116.84;185.91;306.03;500.84;367.5;254.14;6.76;6.15;8.17
2013;3;12;2.33;2.22;-0.1;0.1;0.03;0.05;0.01;0.02;116.08;184.76;307.17;502.95;368.3;253.66;5.62;5.14;7.34
2013;3;13;13.38;13.24;-1.9;-1.8;0;0;0;0;116.25;185.06;306.05;501.12;381.03;265.74;4.81;4.39;6.86
2013;3;14;7.41;7.2;-7.7;-7.4;0;0;0;0;116.25;185.06;304.94;499.29;388.44;272.94;4.42;4.03;5.91
2013;3;15;3.79;3.49;-9.7;-9.4;0;0;0;0;116.25;185.06;303.84;497.46;392.23;276.43;4.31;3.93;5.32
2013;3;16;0.33;0.32;-9;-8.7;0;0;0;0;116.25;185.06;302.73;495.64;392.56;276.75;4.19;3.82;4.99
2013;3;17;0;0;-5.6;-5.3;0;0;0;0;116.25;185.06;301.64;493.83;392.56;276.75;4.06;3.7;4.9
2013;3;18;8.12;7.82;-2.5;-2.2;0;0;0;0;116.25;185.06;300.54;492.03;400.68;284.57;3.94;3.59;5.18
2013;3;19;7.44;7.29;-2.2;-1.9;0;0;0;0;116.25;185.06;299.45;490.23;408.11;291.86;3.82;3.48;5.6
2013;3;20;3.24;3.18;-1.3;-1;0;0;0;0;116.29;185.12;298.37;488.44;411.23;294.81;3.72;3.38;5.26
2013;3;21;6.92;6.62;-2.5;-2.2;0;0;0;0;116.29;185.12;297.29;486.66;418.15;301.43;3.62;3.29;5.15
2013;3;22;0.66;0.62;-4.2;-4;0;0;0;0;116.29;185.12;296.21;484.88;418.81;302.05;3.53;3.21;4.84
2013;3;23;1.79;1.69;-3.8;-3.7;0;0;0;0;116.29;185.12;295.13;483.11;420.6;303.74;3.44;3.13;4.55
2013;3;24;0.87;0.86;-2.2;-2.1;0;0;0;0;116.29;185.12;294.06;481.34;421.47;304.6;3.35;3.05;4.31
2013;3;25;2.33;2.35;-3.3;-3.2;0;0;0;0;116.29;185.12;293;479.58;423.8;306.95;3.27;2.98;4.15
2013;3;26;5.7;5.79;-6.6;-6.5;0;0;0;0;116.29;185.12;291.93;477.83;429.51;312.74;3.2;2.91;3.9
2013;3;27;0.47;0.47;-5.9;-5.7;0;0;0;0;116.29;185.12;290.87;476.08;429.97;313.21;3.13;2.84;3.85
2013;3;28;0.26;0.22;-2.3;-2.1;0;0;0;0;116.29;185.12;289.82;474.34;430.23;313.43;3.06;2.78;3.98
2013;3;29;4.93;4.94;-0.6;-0.4;0;0;0;0;116.38;185.28;288.77;472.61;434.81;317.73;3.01;2.73;4.22
2013;3;30;8.93;8.89;0.6;0.7;0.24;0.25;0.05;0.05;117.2;186.73;287.72;470.88;440.42;320.77;3.35;3.08;4.46
2013;3;31;14.7;14.67;-3;-2.8;0;0;0;0;117.2;186.73;286.68;469.16;455.12;335.44;3.29;3.03;5.1
2013;4;1;0.15;0.15;-3.7;-3.5;0;0;0;0;117.2;186.73;285.64;467.45;455.27;335.59;3.14;2.88;4.76
2013;4;2;1.47;1.51;-1.9;-1.7;0;0;0;0;117.2;186.73;284.6;465.74;456.68;337;3.1;2.84;4.69
2013;4;3;3.44;3.61;-3.2;-3;0;0;0;0;117.2;186.73;283.57;464.04;460.12;340.61;3.04;2.79;4.63
2013;4;4;0;0;-0.9;-0.7;0;0;0;0;117.2;186.73;282.54;462.34;460.12;340.61;2.98;2.73;4.69
2013;4;5;1.03;1;0.5;0.6;0.21;0.25;0.09;0.11;117.28;186.87;281.52;460.65;460.62;340.69;2.93;2.68;5.19
2013;4;6;2.34;2.3;-0.5;-0.3;0;0;0;0;117.35;187.01;280.5;458.97;462.48;342.15;2.91;2.66;5.23
2013;4;7;3.84;3.75;-2.1;-1.9;0;0;0;0;117.35;187.01;279.48;457.29;466.32;345.9;2.88;2.64;4.82
2013;4;8;0.18;0.18;-0.4;-0.2;0;0;0;0;117.35;187.01;278.46;455.62;466.5;346.08;2.85;2.61;4.8
2013;4;9;1.94;1.85;1.2;1.3;0.44;0.47;0.17;0.19;117.69;187.61;277.45;453.95;466.47;344.47;2.9;2.66;5.38
2013;4;10;1.16;1.24;0.7;0.8;0.27;0.32;0.11;0.13;116.92;186.36;277.92;454.87;465.51;342.06;3.59;3.35;5.98
2013;4;11;3.12;3.11;1.5;1.7;0.55;0.59;0.19;0.21;116.86;186.4;278.43;455.86;463.41;336.16;4.89;4.59;6.43
2013;4;12;4.58;4.23;2.2;2.5;0.76;0.81;0.24;0.27;117.46;187.45;279.08;457.09;459.5;326.23;6.82;6.3;8.29
2013;4;13;2.29;2.09;2.5;2.7;0.83;0.86;0.3;0.34;117.92;188.17;279.96;458.75;451.89;311.99;8.67;7.92;7.24
2013;4;14;0.04;0.03;3;3.1;0.96;0.97;0.4;0.43;118.14;188.42;281.13;460.9;441.61;295.35;10.08;9.12;6.97
2013;4;15;0;0;4.7;4.8;1.38;1.39;0.58;0.61;118.68;188.97;282.61;463.61;427.73;274.18;12.28;10.71;9.85
2013;4;16;5.87;5.37;4.9;5.2;1.44;1.48;0.39;0.44;119.23;189.35;284.48;466.99;413.78;252.44;15.91;12.95;15.16
2013;4;17;1.27;1.16;6.4;6.6;1.78;1.8;0.69;0.74;119.49;189.42;286.79;471.17;394.81;224.72;19.75;15.15;18.02
2013;4;18;0.63;0.62;7.9;8.3;2.13;2.18;0.85;0.92;119.81;189.5;289.6;476.19;372.39;194.76;23.09;16.93;19
2013;4;19;15.73;16.13;4.9;5.2;1.45;1.48;0.04;0.03;120.11;189.44;292.88;482.04;360.91;179.61;27.14;18.1;22.3
2013;4;20;2.3;2.35;4;4.3;1.22;1.27;0.44;0.48;119.59;188.54;296.46;488.38;351.38;167.28;26.03;15.98;17.25
2013;4;21;0.12;0.13;6.1;6.4;1.73;1.76;0.71;0.76;119.69;188.68;300.1;494.82;336.69;148.93;22.96;14.46;14.43
2013;4;22;9.95;9.82;5.4;5.7;1.56;1.6;0.26;0.29;120.24;189.37;303.79;501.31;323.17;132.28;25.68;15.69;13.95
2013;4;23;2;1.93;6.6;6.9;1.84;1.87;0.67;0.72;120;188.87;307.58;507.93;307.56;113.9;27.78;16.08;13.55
2013;4;24;0;0;8.1;8.2;2.16;2.16;0.89;0.93;119.63;188.14;311.37;514.53;294.55;102.05;25.51;14.18;14.43
2013;4;25;0;0;9.3;9.4;2.43;2.42;1;1.04;119.65;188.04;315.03;520.88;279.38;88.44;24.9;12.92;15.53
2013;4;26;0;0;10.8;11.3;2.74;2.81;1;1.06;119.88;188.36;318.56;526.96;261.79;72.04;26.33;13.07;17.32
2013;4;27;0.2;0.2;8.5;8.9;2.24;2.31;0.23;0.16;119.71;188.06;321.99;532.82;248.18;59.06;26.4;12.75;20.47
2013;4;28;0.85;0.84;7.8;8;2.1;2.11;0.46;0.46;119.59;187.82;325.29;538.44;235.63;47.39;24.67;12.03;19.7
2013;4;29;0.46;0.47;8.5;8.8;2.26;2.29;0.31;0.29;119.6;187.85;328.46;543.81;222.85;34.54;24;11.74;17.95
2013;4;30;0.38;0.47;10.4;10.8;2.66;2.71;0.3;0.3;119.82;188.26;331.54;549;207.79;18.76;24.45;12.15;18.4
2013;5;1;0.54;0.56;13;13.4;3.65;3.72;0.37;0.28;120.13;188.72;334.6;554.14;189.45;0;26.45;13.11;19.98
2013;5;2;20.65;20.91;9.3;9.5;2.79;2.8;0;0;120.2;188.58;337.7;559.35;183.18;0;30.26;13.46;21.08
2013;5;3;11.46;11.3;8.3;8.5;2.53;2.55;0.37;0.42;119.81;187.9;340.8;564.53;177.79;0;32.63;12.43;24.04
2013;5;4;14.01;14.31;7.8;8.2;2.42;2.48;0.18;0.18;119.87;187.98;343.85;569.57;172.74;0;31.59;11.88;24.9
2013;5;5;0.55;0.51;8.2;8.6;2.52;2.58;1.09;1.26;118.74;186.07;346.72;574.29;167.88;0;27.48;9.55;22.68
2013;5;6;3.35;3.1;9.4;10;2.82;2.92;1.01;1.2;117.91;184.58;349.3;578.47;162.47;0;22.54;7.55;19.5
2013;5;7;3.21;3.33;9.6;9.9;2.85;2.9;1.03;1.17;117.19;183.31;351.55;582.06;156.83;0;21.55;6.87;19.62
2013;5;8;1.91;1.93;11;11.3;3.18;3.23;1.25;1.44;116.29;181.69;353.51;585.12;151.24;0;20.67;6.19;18.18
2013;5;9;0.33;0.37;11.4;11.8;3.28;3.35;1.43;1.64;115.21;179.81;355.21;587.71;146.31;0;19.12;5.5;17.65
2013;5;10;19.05;19.33;8.5;8.9;2.59;2.65;0;0;118.49;185.57;356.73;589.99;142.71;0;21.67;6.84;17.64
2013;5;11;12.73;12.67;5.6;6;1.85;1.92;0.2;0.24;119.14;186.78;358.25;592.26;140.41;0;25.6;8.3;18.71
2013;5;12;9.77;9.37;5.3;5.7;1.77;1.84;0.33;0.41;119.04;186.65;359.82;594.6;138.26;0;24.26;8.32;16.52
2013;5;13;4.78;4.74;4;4.4;1.42;1.48;0.45;0.54;118.4;185.65;361.36;596.92;137.07;0;20.97;7.32;12.95
2013;5;14;0.17;0.17;8.2;8.5;2.52;2.55;1.11;1.27;117.27;183.74;362.79;599.05;133.91;0;16.89;5.84;11.88
2013;5;15;0.13;0.12;10.7;11.1;3.12;3.18;1.37;1.59;116.16;181.79;364.03;600.86;129.75;0;15.27;4.88;13.5
2013;5;16;0.59;0.55;9.8;10.2;2.92;2.97;1.24;1.44;115.13;179.98;365.08;602.34;125.85;0;14.88;4.47;14.07
2013;5;17;2.88;3.35;12.2;12.5;3.48;3.51;1.24;1.41;114.51;178.82;365.96;603.54;121.34;0;14.82;4.35;15.98
2013;5;18;9.05;8.41;10.7;11;3.12;3.16;0.64;0.79;114.95;179.47;366.74;604.57;117.29;0;16.13;4.62;17.01
2013;5;19;6.98;6.61;10.7;11.1;3.13;3.18;0.81;0.97;115.48;180.33;367.46;605.49;113.23;0;17.96;4.94;16.1
2013;5;20;7.42;7.06;7.2;7.5;2.25;2.3;0.56;0.67;115.95;181.19;368.16;606.38;110.55;0;18.08;5.12;16.65
2013;5;21;7.34;7.64;6.9;7.2;2.2;2.23;0.54;0.61;116.5;182.21;368.85;607.27;107.92;0;17.69;5.33;15.1
2013;5;22;10.81;10.3;6.3;6.6;2.03;2.07;0.32;0.4;117.53;183.99;369.58;608.21;105.5;0;18.57;5.87;14.08
2013;5;23;3.75;3.55;3.8;4;1.33;1.37;0.46;0.54;116.97;183.14;370.33;609.19;104.54;0;17.55;5.52;12.73
2013;5;24;12.68;12.46;1.9;2.1;0.75;0.81;0.08;0.1;118.15;185.36;371.1;610.23;108.2;0;15.45;6.14;10.47
2013;5;25;8.13;8.09;2.5;2.8;0.94;1.02;0.22;0.27;118.18;185.53;371.93;611.38;109.93;0;14.22;6.63;9.37
2013;5;26;10.33;10.04;2.8;3.1;1.03;1.11;0.18;0.22;118.46;186.08;372.83;612.67;112.02;0;13.88;6.9;8.92
2013;5;27;10.66;10.81;3.5;3.8;1.27;1.31;0.21;0.24;118.75;186.57;373.81;614.12;112.23;0;14.77;7.39;11.85
2013;5;28;3.67;3.41;7.4;7.7;2.31;2.35;0.8;0.94;118.03;185.3;374.82;615.64;109.65;0;14.91;6.56;11.52
2013;5;29;6.13;6.23;6.2;6.4;2;2.02;0.56;0.64;117.76;184.8;375.81;617.11;107.61;0;14.84;5.99;11.7
2013;5;30;30.72;30.56;3.1;3.4;1.13;1.2;0;0;121.2;190.63;376.91;618.79;112.86;0;20.32;9.69;13
2013;5;31;37.02;36.81;1.6;1.9;0.66;0.74;0;0;120.15;188.83;378.5;621.33;126.35;0;27.21;16.03;22.39
2013;6;1;34.45;34.12;4.1;4.7;1.46;1.59;0;0;121.03;190.11;380.8;625.14;127.63;0;31.27;18.78;22.27
2013;6;2;51.05;52.01;4.2;4.7;1.5;1.59;0;0;120.96;189.71;383.93;630.39;126.34;0;45.8;23.53;98.97
2013;6;3;11.73;11.82;2.6;2.9;0.99;1.07;0.14;0.16;120.14;188.46;387.7;636.75;128.86;0;44.24;20.22;41.04
2013;6;4;2.46;2.83;5.2;5.5;1.76;1.81;0.68;0.76;119.15;186.86;391.49;643.15;126.48;0;27.65;13.3;27.9
2013;6;5;2.02;2.12;9.2;9.5;2.81;2.84;1.1;1.26;118.15;185.18;394.9;648.86;122.76;0;22.15;10.01;28.3
2013;6;6;5.22;4.82;9.6;9.9;2.9;2.94;0.9;1.06;117.62;184.23;397.85;653.77;119.27;0;21.44;8.92;25.59
2013;6;7;1.23;1.18;10.9;11.2;3.22;3.25;1.32;1.53;116.58;182.44;400.38;657.93;115.51;0;20.19;7.93;22.46
2013;6;8;1.55;1.38;12.1;12.4;3.51;3.54;1.41;1.64;115.63;180.73;402.52;661.43;111.22;0;18.15;6.99;22.2
2013;6;9;8.58;9.21;12.7;13;3.65;3.68;0.79;0.84;116.25;181.75;404.36;664.37;106.49;0;19.09;7.08;22.79
2013;6;10;13.04;12.5;9.4;9.7;2.85;2.89;0.29;0.37;117.84;184.45;406.01;666.98;102.86;0;22.55;7.94;22.32
2013;6;11;14.87;14.46;8.9;9.2;2.73;2.77;0.14;0.2;119.1;186.66;407.61;669.48;100.12;0;25.49;9.01;24.82
2013;6;12;3.44;3.14;9.7;10;2.94;2.96;1.04;1.22;118.27;185.28;409.17;671.9;97.44;0;23.67;8.08;27.58
2013;6;13;0;0;12.9;13.1;3.68;3.7;1.63;1.88;117.09;183.26;410.58;674.07;93.87;0;18.84;6.34;22.7
2013;6;14;0.8;0.73;11.4;11.7;3.35;3.38;1.41;1.63;116.01;181.42;411.78;675.86;90.68;0;16.32;5.46;21.46
