YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;13;13.1;13.1;9.1;9.1;1.44;1.44;0.46;0.46;129.19;129.19;221.92;221.92;0;0;0.69;0.69;3.32
2011;10;14;0.28;0.28;6.1;6.1;0.93;0.93;1.19;1.19;128.18;128.18;222.09;222.09;0;0;0.71;0.71;0.73
2011;10;15;0;0;5.2;5.2;0.78;0.78;0.88;0.88;127;127;222.22;222.22;0;0;0.7;0.7;0.55
2011;10;16;0;0;6;6;0.92;0.92;1.01;1.01;125.68;125.68;222.25;222.25;0;0;0.68;0.68;0.48
2011;10;17;0;0;6.1;6.1;0.93;0.93;1.02;1.02;124.35;124.35;222.19;222.19;0;0;0.65;0.65;0.44
2011;10;18;0.02;0.02;8;8;1.25;1.25;1.36;1.36;122.71;122.71;222.06;222.06;0;0;0.64;0.64;0.45
2011;10;19;4.04;4.04;9;9;1.43;1.43;1.39;1.39;124.76;124.76;221.91;221.91;0;0;0.63;0.63;0.43
2011;10;20;4.23;4.23;5;5;0.75;0.75;0.83;0.83;127.52;127.52;221.78;221.78;0;0;0.64;0.64;0.43
2011;10;21;0.35;0.35;4.4;4.4;0.65;0.65;0.8;0.8;126.77;126.77;221.67;221.67;0;0;0.64;0.64;0.43
2011;10;22;0;0;4;4;0.59;0.59;0.65;0.65;125.82;125.82;221.55;221.55;0;0;0.64;0.64;0.41
2011;10;23;0.04;0.04;5.3;5.3;0.8;0.8;0.88;0.88;124.67;124.67;221.39;221.39;0;0;0.63;0.63;0.38
2011;10;24;0.08;0.08;7.8;7.8;1.22;1.22;1.34;1.34;123.11;123.11;221.21;221.21;0;0;0.62;0.62;0.37
2011;10;25;0.11;0.11;9.3;9.3;1.48;1.48;1.6;1.6;121.31;121.31;221.01;221.01;0;0;0.62;0.62;0.38
2011;10;26;8.03;8.03;10.4;10.4;1.67;1.67;1.16;1.16;127.27;127.27;220.83;220.83;0;0;0.62;0.62;0.4
2011;10;27;0.12;0.12;10.3;10.3;1.65;1.65;1.85;1.85;125.23;125.23;220.7;220.7;0;0;0.63;0.63;0.42
2011;10;28;0.03;0.03;8.5;8.5;1.34;1.34;1.47;1.47;123.49;123.49;220.57;220.57;0;0;0.63;0.63;0.41
2011;10;29;0.02;0.02;7.5;7.5;1.17;1.17;1.26;1.26;121.95;121.95;220.43;220.43;0;0;0.63;0.63;0.41
2011;10;30;0.02;0.02;7.6;7.6;1.19;1.19;1.26;1.26;120.41;120.41;220.25;220.25;0;0;0.62;0.62;0.4
2011;10;31;0.01;0.01;8.4;8.4;1.32;1.32;1.39;1.39;118.74;118.74;220.04;220.04;0;0;0.61;0.61;0.42
2011;11;1;0;0;7.8;7.8;1.01;1.01;0.62;0.62;117.84;117.84;219.82;219.82;0;0;0.61;0.61;0.39
2011;11;2;0.04;0.04;6.6;6.6;0.84;0.84;0.51;0.51;117.09;117.09;219.59;219.59;0;0;0.6;0.6;0.4
2011;11;3;0.02;0.02;6.9;6.9;0.88;0.88;0.53;0.53;116.3;116.3;219.35;219.35;0;0;0.6;0.6;0.4
2011;11;4;0.05;0.05;7.8;7.8;1.01;1.01;0.6;0.6;115.46;115.46;219.11;219.11;0;0;0.6;0.6;0.38
2011;11;5;0.02;0.02;9.5;9.5;1.25;1.25;0.74;0.74;114.46;114.46;218.86;218.86;0;0;0.6;0.6;0.39
2011;11;6;0;0;10.5;10.5;1.4;1.4;0.82;0.82;113.37;113.37;218.61;218.61;0;0;0.6;0.6;0.39
2011;11;7;0;0;9.3;9.3;1.22;1.22;0.71;0.71;112.38;112.38;218.35;218.35;0;0;0.6;0.6;0.38
2011;11;8;0;0;9.1;9.1;1.2;1.2;0.69;0.69;111.42;111.42;218.09;218.09;0;0;0.59;0.59;0.38
2011;11;9;0.02;0.02;7.7;7.7;1;1;0.57;0.57;110.61;110.61;217.84;217.84;0;0;0.59;0.59;0.4
2011;11;10;0.17;0.17;6.4;6.4;0.81;0.81;0.46;0.46;110.04;110.04;217.58;217.58;0;0;0.59;0.59;0.4
2011;11;11;0.03;0.03;4.1;4.1;0.5;0.5;0.28;0.28;109.52;109.52;217.32;217.32;0;0;0.59;0.59;0.39
2011;11;12;0;0;2.8;2.8;0.33;0.33;0.18;0.18;109.07;109.07;217.06;217.06;0;0;0.59;0.59;0.38
2011;11;13;0;0;2.7;2.7;0.32;0.32;0.18;0.18;108.63;108.63;216.79;216.79;0;0;0.59;0.59;0.38
2011;11;14;0;0;2;2;0.23;0.23;0.13;0.13;108.25;108.25;216.53;216.53;0;0;0.59;0.59;0.38
2011;11;15;0;0;1.6;1.6;0.18;0.18;0.1;0.1;107.89;107.89;216.26;216.26;0;0;0.59;0.59;0.37
2011;11;16;0;0;1.1;1.1;0.12;0.12;0.07;0.07;107.56;107.56;216;216;0;0;0.59;0.59;0.37
2011;11;17;0;0;2.1;2.1;0.24;0.24;0.13;0.13;107.17;107.17;215.73;215.73;0;0;0.58;0.58;0.38
2011;11;18;0;0;2.8;2.8;0.33;0.33;0.18;0.18;106.73;106.73;215.47;215.47;0;0;0.58;0.58;0.38
2011;11;19;0.02;0.02;2.4;2.4;0.28;0.28;0.15;0.15;106.34;106.34;215.2;215.2;0;0;0.58;0.58;0.37
2011;11;20;0;0;2.2;2.2;0.25;0.25;0.14;0.14;105.95;105.95;214.93;214.93;0;0;0.58;0.58;0.37
2011;11;21;0;0;2.8;2.8;0.33;0.33;0.18;0.18;105.51;105.51;214.67;214.67;0;0;0.58;0.58;0.36
2011;11;22;0;0;1.8;1.8;0.2;0.2;0.11;0.11;105.15;105.15;214.4;214.4;0;0;0.58;0.58;0.36
2011;11;23;0.03;0.03;-0.5;-0.5;0;0;0;0;104.91;104.91;214.13;214.13;0.02;0.02;0.58;0.58;0.37
2011;11;24;0;0;-0.6;-0.6;0;0;0;0;104.65;104.65;213.87;213.87;0.02;0.02;0.58;0.58;0.37
2011;11;25;0;0;0.1;0.1;0.01;0.01;0;0;104.42;104.42;213.6;213.6;0;0;0.58;0.58;0.34
2011;11;26;0.33;0.33;0.9;0.9;0.1;0.1;0.02;0.02;104.45;104.45;213.33;213.33;0;0;0.58;0.58;0.39
2011;11;27;0;0;2.8;2.8;0.33;0.33;0.18;0.18;104.02;104.02;213.07;213.07;0;0;0.58;0.58;0.39
2011;11;28;0.15;0.15;4.1;4.1;0.5;0.5;0.26;0.26;103.65;103.65;212.81;212.81;0;0;0.58;0.58;0.38
2011;11;29;0;0;1.2;1.2;0.13;0.13;0.07;0.07;103.33;103.33;212.54;212.54;0;0;0.57;0.57;0.38
2011;11;30;0.02;0.02;2.9;2.9;0.34;0.34;0.18;0.18;102.92;102.92;212.28;212.28;0;0;0.57;0.57;0.38
2011;12;1;0;0;2.5;2.5;0.27;0.27;0.12;0.12;102.56;102.56;212.01;212.01;0;0;0.57;0.57;0.38
2011;12;2;0;0;1.8;1.8;0.19;0.19;0.08;0.08;102.23;102.23;211.75;211.75;0;0;0.57;0.57;0.38
2011;12;3;1.16;1.16;2.8;2.8;0.31;0.31;0.12;0.12;102.95;102.95;211.49;211.49;0;0;0.57;0.57;0.36
2011;12;4;2.25;2.25;5.4;5.4;0.63;0.63;0.23;0.23;104.58;104.58;211.24;211.24;0;0;0.57;0.57;0.32
2011;12;5;5.47;5.47;3.6;3.6;0.41;0.41;0.12;0.12;109.34;109.34;211.03;211.03;0;0;0.58;0.58;0.39
2011;12;6;8.16;8.16;0.7;0.7;0.07;0.07;0.02;0.02;116.65;116.65;210.9;210.9;0;0;0.6;0.6;0.39
2011;12;7;11.53;11.53;1.8;1.8;0.19;0.19;0.03;0.03;126.98;126.98;210.87;210.87;0;0;0.63;0.63;0.66
2011;12;8;1.36;1.36;1.9;1.9;0.2;0.2;0.1;0.1;127.81;127.81;210.94;210.94;0;0;0.65;0.65;1.08
2011;12;9;0.12;0.12;2.2;2.2;0.24;0.24;0.12;0.12;127.49;127.49;211;211;0;0;0.65;0.65;0.54
2011;12;10;3.79;3.79;2.1;2.1;0.22;0.22;0.09;0.09;130.54;130.54;211.02;211.02;0;0;0.64;0.64;0.48
2011;12;11;0.27;0.27;2;2;0.21;0.21;0.11;0.11;130.36;130.36;211.01;211.01;0;0;0.63;0.63;0.44
2011;12;12;3.34;3.34;2.1;2.1;0.22;0.22;0.1;0.1;132.98;132.98;210.98;210.98;0;0;0.62;0.62;0.44
2011;12;13;0;0;2.6;2.6;0.28;0.28;0.16;0.16;132.5;132.5;210.94;210.94;0;0;0.62;0.62;0.46
2011;12;14;1.43;1.43;3;3;0.33;0.33;0.16;0.16;133.31;133.31;210.87;210.87;0;0;0.62;0.62;0.48
2011;12;15;0.89;0.89;2;2;0.21;0.21;0.11;0.11;133.68;133.68;210.78;210.78;0;0;0.61;0.61;0.47
2011;12;16;8.51;8.51;2.3;2.3;0.25;0.25;0.07;0.07;140.96;140.96;210.73;210.73;0;0;0.62;0.62;0.47
2011;12;17;3.75;3.75;1.3;1.3;0.13;0.13;0.06;0.06;143.91;143.91;210.76;210.76;0;0;0.64;0.64;0.46
2011;12;18;0.39;0.39;0.1;0.1;0.01;0.01;0;0;143.91;143.91;210.83;210.83;0;0;0.65;0.65;0.44
2011;12;19;0.15;0.15;-1.3;-1.3;0;0;0;0;143.56;143.56;210.86;210.86;0.15;0.15;0.64;0.64;0.39
2011;12;20;0.57;0.57;-1.7;-1.7;0;0;0;0;143.56;143.56;210.35;210.35;0.72;0.72;0.64;0.64;0.4
2011;12;21;9.17;9.17;0.4;0.4;0.04;0.04;0;0;152.34;152.34;209.85;209.85;0;0;0.67;0.67;0.42
2011;12;22;4.76;4.76;0.9;0.9;0.09;0.09;0.02;0.02;156.13;156.13;210.08;210.08;0;0;0.68;0.68;0.43
2011;12;23;4.86;4.86;3.8;3.8;0.43;0.43;0.2;0.2;159.79;159.79;210.33;210.33;0;0;0.69;0.69;0.62
2011;12;24;2.76;2.76;2.5;2.5;0.27;0.27;0.15;0.15;161.64;161.64;210.59;210.59;0;0;0.69;0.69;0.65
2011;12;25;1.32;1.32;2.1;2.1;0.22;0.22;0.14;0.14;162.25;162.25;210.82;210.82;0;0;0.69;0.69;0.47
2011;12;26;1.36;1.36;3.4;3.4;0.38;0.38;0.23;0.23;162.8;162.8;211;211;0;0;0.67;0.67;0.44
2011;12;27;0.07;0.07;2.9;2.9;0.32;0.32;0.21;0.21;162.26;162.26;211.11;211.11;0;0;0.66;0.66;0.44
2011;12;28;0.07;0.07;1.7;1.7;0.18;0.18;0.12;0.12;161.81;161.81;211.16;211.16;0;0;0.64;0.64;0.42
2011;12;29;0.73;0.73;1.2;1.2;0.12;0.12;0.08;0.08;161.97;161.97;211.15;211.15;0;0;0.63;0.63;0.39
2011;12;30;6.54;6.54;0.3;0.3;0.03;0.03;0.01;0.01;167.21;167.21;211.16;211.16;0;0;0.63;0.63;0.44
2011;12;31;6.34;6.34;0.8;0.8;0.08;0.08;0.03;0.03;172.19;172.19;211.29;211.29;0;0;0.66;0.66;0.46
2012;1;1;4.16;4.16;4.3;4.3;0.52;0.52;0.28;0.28;175.02;175.02;211.54;211.54;0;0;0.69;0.69;0.6
2012;1;2;5.7;5.7;4.2;4.2;0.51;0.51;0.24;0.24;179.15;179.15;211.88;211.88;0;0;0.72;0.72;0.66
2012;1;3;1.06;1.06;3.7;3.7;0.44;0.44;0.3;0.3;179.3;179.3;212.26;212.26;0;0;0.72;0.72;0.65
2012;1;4;3.3;3.3;2.3;2.3;0.26;0.26;0.16;0.16;181.47;181.47;212.6;212.6;0;0;0.72;0.72;0.62
2012;1;5;11.67;11.67;2.2;2.2;0.25;0.25;0.06;0.06;190.68;190.68;213.01;213.01;0;0;0.8;0.8;0.66
2012;1;6;3.69;3.69;1.3;1.3;0.14;0.14;0.09;0.09;193.15;193.15;213.56;213.56;0;0;0.82;0.82;0.7
2012;1;7;7.47;7.47;1.7;1.7;0.19;0.19;0.08;0.08;198.66;198.66;214.19;214.19;0;0;0.83;0.83;0.66
2012;1;8;7.26;7.26;1.7;1.7;0.19;0.19;0.08;0.08;203.93;203.93;214.91;214.91;0;0;0.95;0.95;0.7
2012;1;9;8.13;8.13;1.8;1.8;0.2;0.2;0.08;0.08;209.8;209.8;215.73;215.73;0;0;1.06;1.06;0.76
2012;1;10;4.63;4.63;3.4;3.4;0.4;0.4;0.23;0.23;212.69;212.69;216.59;216.59;0;0;0.98;0.98;0.96
2012;1;11;0.21;0.21;4;4;0.48;0.48;0.38;0.38;211.96;211.96;217.4;217.4;0;0;0.84;0.84;0.86
2012;1;12;1.41;1.41;3.3;3.3;0.39;0.39;0.28;0.28;212.26;212.26;218.03;218.03;0;0;0.8;0.8;0.71
2012;1;13;6.43;6.43;1.6;1.6;0.18;0.18;0.09;0.09;216.67;216.67;218.58;218.58;0;0;0.79;0.79;0.71
2012;1;14;3.25;3.25;0.2;0.2;0.02;0.02;0.01;0.01;218.64;218.64;219.16;219.16;0;0;0.8;0.8;0.64
2012;1;15;0.68;0.68;-1.5;-1.5;0;0;0;0;218.12;218.12;219.71;219.71;0.68;0.68;0.79;0.79;0.6
2012;1;16;0.21;0.21;-2.7;-2.7;0;0;0;0;218.12;218.12;219.18;219.18;0.89;0.89;0.8;0.8;0.55
2012;1;17;2.98;2.98;-1.4;-1.4;0;0;0;0;218.12;218.12;218.66;218.66;3.87;3.87;0.81;0.81;0.46
2012;1;18;0.02;0.02;-1.1;-1.1;0;0;0;0;218.12;218.12;218.13;218.13;3.89;3.89;0.8;0.8;0.48
2012;1;19;20.36;20.36;2.9;2.9;0.34;0.34;0;0;236.19;236.19;218.87;218.87;0;0;1.46;1.46;1.25
2012;1;20;16.77;16.77;1.8;1.8;0.2;0.2;0;0;247.89;247.89;220.06;220.06;0;0;2.4;2.4;6.15
2012;1;21;14.39;14.39;1.3;1.3;0.14;0.14;0.02;0.02;257.47;257.47;221.73;221.73;0;0;2.5;2.5;1.98
2012;1;22;10.77;10.77;3.9;3.9;0.47;0.47;0.13;0.13;264.13;264.13;223.65;223.65;0;0;2.35;2.35;4.3
2012;1;23;6.66;6.66;2.9;2.9;0.34;0.34;0.16;0.16;267.82;267.82;225.57;225.57;0;0;1.96;1.96;1.49
2012;1;24;6.5;6.5;0.4;0.4;0.04;0.04;0.02;0.02;271.48;271.48;227.36;227.36;0;0;1.71;1.71;1.62
2012;1;25;2.84;2.84;-1;-1;0;0;0;0;270.83;270.83;228.9;228.9;2.84;2.84;1.19;1.19;1.15
2012;1;26;0.53;0.53;-3.7;-3.7;0;0;0;0;270.83;270.83;228.35;228.35;3.37;3.37;1.03;1.03;0.94
2012;1;27;0;0;-4.9;-4.9;0;0;0;0;270.83;270.83;227.8;227.8;3.37;3.37;1.04;1.04;0.83
2012;1;28;0;0;-2.8;-2.8;0;0;0;0;270.83;270.83;227.25;227.25;3.37;3.37;1.02;1.02;0.77
2012;1;29;0;0;-2.4;-2.4;0;0;0;0;270.83;270.83;226.7;226.7;3.37;3.37;0.99;0.99;0.71
2012;1;30;0;0;-3;-3;0;0;0;0;270.83;270.83;226.16;226.16;3.37;3.37;0.96;0.96;0.59
2012;1;31;0;0;-4.5;-4.5;0;0;0;0;270.83;270.83;225.61;225.61;3.37;3.37;0.93;0.93;0.64
2012;2;1;0.03;0.03;-6;-6;0;0;0;0;270.83;270.83;225.07;225.07;3.4;3.4;0.91;0.91;0.62
2012;2;2;0;0;-9.9;-9.9;0;0;0;0;270.83;270.83;224.53;224.53;3.4;3.4;0.88;0.88;0.61
2012;2;3;0;0;-11.2;-11.2;0;0;0;0;270.83;270.83;223.98;223.98;3.4;3.4;0.86;0.86;0.6
2012;2;4;0.66;0.66;-10.4;-10.4;0;0;0;0;270.83;270.83;223.44;223.44;4.06;4.06;0.84;0.84;0.58
2012;2;5;0.43;0.43;-10.5;-10.5;0;0;0;0;270.83;270.83;222.91;222.91;4.49;4.49;0.82;0.82;0.57
2012;2;6;2.22;2.22;-11.2;-11.2;0;0;0;0;270.83;270.83;222.37;222.37;6.71;6.71;0.8;0.8;0.56
2012;2;7;4.16;4.16;-10.8;-10.8;0;0;0;0;270.83;270.83;221.83;221.83;10.87;10.87;0.78;0.78;0.54
2012;2;8;0;0;-9.6;-9.6;0;0;0;0;270.83;270.83;221.3;221.3;10.87;10.87;0.76;0.76;0.53
2012;2;9;2.96;2.96;-8.8;-8.8;0;0;0;0;270.83;270.83;220.76;220.76;13.83;13.83;0.75;0.75;0.51
2012;2;10;1.35;1.35;-10.6;-10.6;0;0;0;0;270.83;270.83;220.23;220.23;15.18;15.18;0.73;0.73;0.5
2012;2;11;0.11;0.11;-13.1;-13.1;0;0;0;0;270.83;270.83;219.7;219.7;15.29;15.29;0.72;0.72;0.49
2012;2;12;0;0;-11.9;-11.9;0;0;0;0;270.83;270.83;219.17;219.17;15.29;15.29;0.71;0.71;0.47
2012;2;13;1.32;1.32;-10.3;-10.3;0;0;0;0;270.83;270.83;218.64;218.64;16.61;16.61;0.7;0.7;0.5
2012;2;14;3.13;3.13;-4.4;-4.4;0;0;0;0;270.83;270.83;218.11;218.11;19.74;19.74;0.69;0.69;0.54
2012;2;15;10.39;10.39;0.1;0.1;0.01;0.01;0;0;276.24;276.24;217.59;217.59;21.92;21.92;0.75;0.75;0.6
2012;2;16;2.2;2.2;-1.1;-1.1;0;0;0;0;276.24;276.24;217.06;217.06;24.12;24.12;0.82;0.82;0.65
2012;2;17;5.94;5.94;1.1;1.1;0.12;0.12;0.05;0.05;283.39;283.39;216.54;216.54;18.95;18.95;1.21;1.21;0.84
2012;2;18;0.8;0.8;1.9;1.9;0.22;0.22;0.08;0.08;289.25;289.25;216.02;216.02;10.39;10.39;1.84;1.84;1.25
2012;2;19;1.6;1.6;0.6;0.6;0.06;0.06;0.01;0.01;290.85;290.85;218.08;218.08;8.25;8.25;1.66;1.66;1.69
2012;2;20;0.2;0.2;-0.7;-0.7;0;0;0;0;290.87;290.87;217.55;217.55;8.41;8.41;1.19;1.19;2.18
2012;2;21;0;0;-2.5;-2.5;0;0;0;0;290.87;290.87;217.03;217.03;8.41;8.41;1.17;1.17;0.92
2012;2;22;0;0;0.3;0.3;0.03;0.03;0.01;0.01;291.12;291.12;216.51;216.51;8.01;8.01;1.15;1.15;0.67
2012;2;23;2.94;2.94;2.2;2.2;0.26;0.26;0.03;0.03;295.03;295.03;218.28;218.28;3.39;3.39;1.24;1.24;0.69
2012;2;24;0.77;0.77;6.4;6.4;0.85;0.85;0;0;296.83;296.83;219.77;219.77;0;0;1.46;1.46;1.85
2012;2;25;2.79;2.79;6.4;6.4;0.85;0.85;0.28;0.28;297.51;297.51;221.14;221.14;0;0;1.25;1.25;1.29
2012;2;26;5.93;5.93;1.9;1.9;0.22;0.22;0.12;0.12;300.22;300.22;222.43;222.43;0;0;1.41;1.41;1.19
2012;2;27;1.29;1.29;0.8;0.8;0.09;0.09;0.06;0.06;300.2;300.2;223.66;223.66;0;0;1.19;1.19;0.92
2012;2;28;15.37;15.37;2.7;2.7;0.33;0.33;0.02;0.02;308.54;308.54;225.05;225.05;0;0;2.22;2.22;0.98
2012;2;29;12.07;12.07;5.7;5.7;0.74;0.74;0.17;0.17;314.53;314.53;226.89;226.89;0;0;3;3;3.09
2012;3;1;0.79;0.79;8.3;8.3;1.43;1.43;1.09;1.09;313.12;313.12;228.9;228.9;0;0;1.98;1.98;1.49
2012;3;2;0.16;0.16;7.1;7.1;1.21;1.21;0.95;0.95;311.51;311.51;230.58;230.58;0;0;1.13;1.13;1.06
2012;3;3;0.01;0.01;4.3;4.3;0.7;0.7;0.56;0.56;310.21;310.21;231.81;231.81;0;0;0.99;0.99;0.88
2012;3;4;0.08;0.08;3.6;3.6;0.57;0.57;0.46;0.46;309.06;309.06;232.67;232.67;0;0;0.9;0.9;0.76
2012;3;5;0.75;0.75;2.3;2.3;0.35;0.35;0.27;0.27;308.47;308.47;233.28;233.28;0;0;0.85;0.85;0.71
2012;3;6;0.31;0.31;2;2;0.3;0.3;0.24;0.24;307.67;307.67;233.75;233.75;0;0;0.82;0.82;0.69
2012;3;7;0;0;0.9;0.9;0.13;0.13;0.1;0.1;306.83;306.83;234.13;234.13;0;0;0.79;0.79;0.65
2012;3;8;2.83;2.83;1.7;1.7;0.25;0.25;0.17;0.17;307.55;307.55;234.49;234.49;0;0;0.79;0.79;0.67
2012;3;9;0.5;0.5;1.8;1.8;0.27;0.27;0.21;0.21;306.89;306.89;234.91;234.91;0;0;0.81;0.81;0.66
2012;3;10;0;0;2.6;2.6;0.4;0.4;0.32;0.32;305.83;305.83;235.33;235.33;0;0;0.81;0.81;0.62
2012;3;11;5.65;5.65;4.2;4.2;0.68;0.68;0.36;0.36;308;308;235.82;235.82;0;0;1.02;1.02;0.64
2012;3;12;4.21;4.21;6;6;1;1;0.6;0.6;309.07;309.07;236.52;236.52;0;0;1.33;1.33;0.66
2012;3;13;1.79;1.79;6.8;6.8;1.15;1.15;0.82;0.82;308.53;308.53;237.37;237.37;0;0;1.13;1.13;0.64
2012;3;14;0;0;6.9;6.9;1.17;1.17;0.93;0.93;306.86;306.86;238.17;238.17;0;0;0.92;0.92;0.62
2012;3;15;0;0;6.9;6.9;1.17;1.17;0.93;0.93;305.19;305.19;238.81;238.81;0;0;0.87;0.87;0.62
2012;3;16;0;0;9.8;9.8;1.72;1.72;1.37;1.37;303.09;303.09;239.28;239.28;0;0;0.83;0.83;0.59
2012;3;17;0;0;11.1;11.1;1.97;1.97;1.56;1.56;300.8;300.8;239.61;239.61;0;0;0.8;0.8;0.58
2012;3;18;0.16;0.16;10.3;10.3;1.81;1.81;1.43;1.43;298.74;298.74;239.84;239.84;0;0;0.78;0.78;0.59
2012;3;19;2.37;2.37;7;7;1.19;1.19;0.81;0.81;298.62;298.62;240.09;240.09;0;0;0.78;0.78;0.6
2012;3;20;0;0;7.3;7.3;1.25;1.25;0.99;0.99;296.91;296.91;240.38;240.38;0;0;0.8;0.8;0.53
2012;3;21;0;0;7.7;7.7;1.32;1.32;1.05;1.05;295.14;295.14;240.66;240.66;0;0;0.79;0.79;0.52
2012;3;22;0;0;9.2;9.2;1.6;1.6;1.27;1.27;293.16;293.16;240.88;240.88;0;0;0.78;0.78;0.53
2012;3;23;0.06;0.06;9.9;9.9;1.74;1.74;1.38;1.38;291.12;291.12;241.04;241.04;0;0;0.77;0.77;0.53
2012;3;24;0.98;0.98;9.3;9.3;1.62;1.62;1.22;1.22;289.8;289.8;241.19;241.19;0;0;0.76;0.76;0.54
2012;3;25;0.27;0.27;9.7;9.7;1.7;1.7;1.33;1.33;287.94;287.94;241.35;241.35;0;0;0.77;0.77;0.55
2012;3;26;0;0;8.7;8.7;1.51;1.51;1.2;1.2;286.05;286.05;241.51;241.51;0;0;0.77;0.77;0.57
2012;3;27;0;0;8.9;8.9;1.55;1.55;1.23;1.23;284.13;284.13;241.64;241.64;0;0;0.76;0.76;0.55
2012;3;28;0;0;11;11;1.95;1.95;1.55;1.55;281.9;281.9;241.73;241.73;0;0;0.75;0.75;0.49
2012;3;29;1.46;1.46;10.5;10.5;1.85;1.85;1.34;1.34;280.8;280.8;241.84;241.84;0;0;0.76;0.76;0.49
2012;3;30;4.92;4.92;7.4;7.4;1.26;1.26;0.71;0.71;282.55;282.55;242.08;242.08;0;0;0.89;0.89;0.54
2012;3;31;3.2;3.2;7.4;7.4;1.26;1.26;0.81;0.81;283.08;283.08;242.55;242.55;0;0;1.05;1.05;0.56
2012;4;1;0.26;0.26;2.8;2.8;0.49;0.49;0.54;0.54;282.07;282.07;243.11;243.11;0;0;0.89;0.89;0.56
2012;4;2;0;0;6;6;1.12;1.12;1.12;1.12;280.27;280.27;243.61;243.61;0;0;0.85;0.85;0.54
2012;4;3;0.53;0.53;8.8;8.8;1.71;1.71;1.78;1.78;278.26;278.26;243.98;243.98;0;0;0.83;0.83;0.54
2012;4;4;0.12;0.12;11.3;11.3;2.24;2.24;2.24;2.24;275.44;275.44;244.24;244.24;0;0;0.8;0.8;0.54
2012;4;5;1.58;1.58;10.4;10.4;2.05;2.05;2;2;273.92;273.92;244.45;244.45;0;0;0.79;0.79;0.54
2012;4;6;4.82;4.82;7.3;7.3;1.39;1.39;1.14;1.14;275.37;275.37;244.74;244.74;0;0;0.86;0.86;0.52
2012;4;7;2.63;2.63;6.7;6.7;1.27;1.27;1.21;1.21;275.31;275.31;245.19;245.19;0;0;0.92;0.92;0.5
2012;4;8;1.98;1.98;2;2;0.34;0.34;0.39;0.39;275.53;275.53;245.72;245.72;0;0;0.87;0.87;0.51
2012;4;9;0.03;0.03;3.6;3.6;0.64;0.64;0.7;0.7;274.31;274.31;246.24;246.24;0;0;0.87;0.87;0.51
2012;4;10;0.06;0.06;8.4;8.4;1.62;1.62;1.62;1.62;272.07;272.07;246.64;246.64;0;0;0.84;0.84;0.51
2012;4;11;6.39;6.39;8.3;8.3;1.6;1.6;1.14;1.14;274.58;274.58;247.05;247.05;0;0;0.95;0.95;0.52
2012;4;12;7.64;7.64;6.9;6.9;1.31;1.31;0.86;0.86;278.14;278.14;247.68;247.68;0;0;1.43;1.43;0.62
2012;4;13;2.55;2.55;8;8;1.54;1.54;1.45;1.45;277.77;277.77;248.51;248.51;0;0;1.26;1.26;0.53
2012;4;14;4.42;4.42;8.6;8.6;1.66;1.66;1.37;1.37;278.68;278.68;249.4;249.4;0;0;1.16;1.16;0.47
2012;4;15;7.18;7.18;7.2;7.2;1.37;1.37;0.93;0.93;281.79;281.79;250.35;250.35;0;0;1.46;1.46;0.52
2012;4;16;15.81;15.81;4.2;4.2;0.76;0.76;0.06;0.06;290.92;290.92;251.63;251.63;0;0;2.42;2.42;1.03
2012;4;17;0.55;0.55;4.3;4.3;0.78;0.78;0.9;0.9;289.94;289.94;253.13;253.13;0;0;1.85;1.85;1.13
2012;4;18;0.01;0.01;6.6;6.6;1.25;1.25;1.24;1.24;288.01;288.01;254.43;254.43;0;0;1.09;1.09;0.72
2012;4;19;1.62;1.62;8.3;8.3;1.6;1.6;1.59;1.59;286.85;286.85;255.4;255.4;0;0;1;1;0.55
2012;4;20;2.75;2.75;7.3;7.3;1.39;1.39;1.31;1.31;286.68;286.68;256.17;256.17;0;0;0.96;0.96;0.56
2012;4;21;0.66;0.66;9.6;9.6;1.88;1.88;1.94;1.94;284.57;284.57;256.81;256.81;0;0;0.93;0.93;0.62
2012;4;22;2.17;2.17;7.2;7.2;1.37;1.37;1.34;1.34;284.02;284.02;257.37;257.37;0;0;0.91;0.91;0.56
2012;4;23;0.04;0.04;8.7;8.7;1.68;1.68;1.68;1.68;281.69;281.69;257.84;257.84;0;0;0.89;0.89;0.51
2012;4;24;1.61;1.61;7.4;7.4;1.41;1.41;1.42;1.42;280.73;280.73;258.23;258.23;0;0;0.88;0.88;0.54
2012;4;25;0.01;0.01;10;10;1.96;1.96;1.95;1.95;278.11;278.11;258.54;258.54;0;0;0.86;0.86;0.54
2012;4;26;0;0;13.2;13.2;2.66;2.66;2.64;2.64;274.8;274.8;258.78;258.78;0;0;0.84;0.84;0.52
2012;4;27;0;0;16.2;16.2;3.32;3.32;3.3;3.3;270.83;270.83;258.93;258.93;0;0;0.82;0.82;0.5
2012;4;28;0;0;18.8;18.8;3.91;3.91;3.89;3.89;266.29;266.29;259.02;259.02;0;0;0.81;0.81;0.48
2012;4;29;0;0;19.8;19.8;4.14;4.14;4.11;4.11;261.54;261.54;259.06;259.06;0;0;0.8;0.8;0.46
2012;4;30;0.21;0.21;18.4;18.4;3.82;3.82;3.8;3.8;257.28;257.28;259.06;259.06;0;0;0.79;0.79;0.43
