YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;23;0.01;0.01;4.1;4.1;1.02;1.02;1.36;1.36;359.92;359.92;269.98;269.98;23.93;23.93;2.98;2.98;1.75
2010;3;24;0.02;0.02;3;3;0.78;0.78;0.2;0.2;364.26;364.26;272.06;272.06;15.11;15.11;2.86;2.86;1.68
2010;3;25;0.5;0.5;4.3;4.3;1.06;1.06;0.36;0.36;368.25;368.25;274.3;274.3;6.95;6.95;2.63;2.63;1.74
2010;3;26;7.12;7.12;4.2;4.2;1.04;1.04;1.02;1.02;372.75;372.75;276.64;276.64;1.22;1.22;2.6;2.6;1.65
2010;3;27;2.32;2.32;2.1;2.1;0.57;0.57;0.83;0.83;373.04;373.04;279.02;279.02;0;0;2.39;2.39;1.85
2010;3;28;0.65;0.65;1.7;1.7;0.48;0.48;0.83;0.83;371.95;371.95;281.38;281.38;0;0;2.05;2.05;1.69
2010;3;29;0.04;0.04;3.6;3.6;0.91;0.91;1.76;1.76;370.51;370.51;283.61;283.61;0;0;1.86;1.86;1.64
2010;3;30;0.72;0.72;4;4;1;1;1.74;1.74;368.85;368.85;285.7;285.7;0;0;1.79;1.79;1.59
2010;3;31;7.59;7.59;2.4;2.4;0.64;0.64;0.68;0.68;370.04;370.04;287.66;287.66;0;0;1.91;1.91;1.56
2010;4;1;8.81;8.81;1.3;1.3;0.43;0.43;0.39;0.39;373.63;373.63;289.56;289.56;0;0;2.21;2.21;1.33
2010;4;2;1.92;1.92;-0.3;-0.3;0;0;0;0;373.14;373.14;291.45;291.45;0.34;0.34;2.2;2.2;1.31
2010;4;3;0;0;1.2;1.2;0.4;0.4;0.67;0.67;372.12;372.12;293.28;293.28;0;0;1.99;1.99;1.29
2010;4;4;1.54;1.54;2.9;2.9;0.85;0.85;1.39;1.39;371.32;371.32;295.02;295.02;0;0;1.9;1.9;1.27
2010;4;5;2.66;2.66;1.6;1.6;0.51;0.51;0.83;0.83;370.82;370.82;296.67;296.67;0;0;1.9;1.9;1.23
2010;4;6;0.02;0.02;2.1;2.1;0.64;0.64;1.24;1.24;369.45;369.45;298.21;298.21;0;0;1.87;1.87;1.17
2010;4;7;0;0;4.3;4.3;1.19;1.19;2.27;2.27;367.87;367.87;299.66;299.66;0;0;1.83;1.83;1.14
2010;4;8;0;0;5.8;5.8;1.54;1.54;2.45;2.45;364.21;364.21;301;301;0;0;1.81;1.81;1.13
2010;4;9;0.28;0.28;6;6;1.58;1.58;2.51;2.51;360.74;360.74;302.24;302.24;0;0;1.81;1.81;1.14
2010;4;10;4.93;4.93;3.4;3.4;0.97;0.97;1.32;1.32;360.95;360.95;303.4;303.4;0;0;1.9;1.9;1.15
2010;4;11;3.12;3.12;0;0;0;0;0;0;360.74;360.74;304.51;304.51;0.07;0.07;1.96;1.96;1.14
2010;4;12;4.8;4.8;0.8;0.8;0.28;0.28;0.34;0.34;362.1;362.1;305.59;305.59;0;0;2.05;2.05;1.14
2010;4;13;3.51;3.51;2.7;2.7;0.8;0.8;1.14;1.14;362.83;362.83;306.68;306.68;0;0;2.13;2.13;1.15
2010;4;14;11.2;11.2;1.7;1.7;0.54;0.54;0.34;0.34;367.97;367.97;307.8;307.8;0;0;2.38;2.38;1.26
2010;4;15;1.12;1.12;3.3;3.3;0.95;0.95;1.71;1.71;367.05;367.05;308.99;308.99;0;0;2.35;2.35;1.19
2010;4;16;1.02;1.02;3.9;3.9;1.09;1.09;1.98;1.98;365.91;365.91;310.2;310.2;0;0;2.09;2.09;1.2
2010;4;17;0.06;0.06;5.4;5.4;1.45;1.45;2.5;2.5;363.25;363.25;311.37;311.37;0;0;1.97;1.97;1.19
2010;4;18;2.22;2.22;3.4;3.4;0.97;0.97;1.56;1.56;362.29;362.29;312.47;312.47;0;0;1.94;1.94;1.23
2010;4;19;1.01;1.01;5.3;5.3;1.43;1.43;2.23;2.23;359.7;359.7;313.52;313.52;0;0;1.94;1.94;1.14
2010;4;20;2.69;2.69;5.7;5.7;1.52;1.52;2.3;2.3;358.42;358.42;314.51;314.51;0;0;1.96;1.96;1.06
2010;4;21;1.03;1.03;5.8;5.8;1.54;1.54;2.4;2.4;355.69;355.69;315.45;315.45;0;0;1.96;1.96;1.05
2010;4;22;1.33;1.33;3.9;3.9;1.09;1.09;1.74;1.74;353.88;353.88;316.34;316.34;0;0;1.95;1.95;1.03
2010;4;23;1.04;1.04;6.6;6.6;1.72;1.72;2.67;2.67;350.91;350.91;317.18;317.18;0;0;1.94;1.94;1.05
2010;4;24;0.46;0.46;9;9;2.25;2.25;3.52;3.52;346.62;346.62;317.98;317.98;0;0;1.93;1.93;1.07
2010;4;25;0.03;0.03;9.8;9.8;2.42;2.42;3.84;3.84;341.67;341.67;318.72;318.72;0;0;1.91;1.91;1.03
2010;4;26;16.41;16.41;9.1;9.1;2.27;2.27;0.1;0.1;349.34;349.34;319.47;319.47;0;0;2.26;2.26;1.21
2010;4;27;3.34;3.34;7;7;1.81;1.81;2.8;2.8;350.02;350.02;320.29;320.29;0;0;2.41;2.41;1.57
2010;4;28;0.01;0.01;8.8;8.8;2.2;2.2;3.75;3.75;346.38;346.38;321.16;321.16;0;0;2.18;2.18;1.23
2010;4;29;0;0;11;11;2.67;2.67;4.25;4.25;341;341;322.02;322.02;0;0;2.01;2.01;1.2
2010;4;30;0.76;0.76;12.3;12.3;2.94;2.94;4.54;4.54;335.99;335.99;322.83;322.83;0;0;1.96;1.96;1.13
2010;5;1;1.12;1.12;10.7;10.7;2.99;2.99;5.56;5.56;330.28;330.28;323.6;323.6;0;0;1.95;1.95;1.11
2010;5;2;1.44;1.44;9.8;9.8;2.78;2.78;5.05;5.05;325.39;325.39;324.31;324.31;0;0;1.95;1.95;1.09
2010;5;3;8.5;8.5;8.6;8.6;2.48;2.48;2.44;2.44;327.42;327.42;324.99;324.99;0;0;2.05;2.05;1.17
2010;5;4;10.79;10.79;8.7;8.7;2.51;2.51;1.78;1.78;332.45;332.45;325.69;325.69;0;0;2.27;2.27;1.27
2010;5;5;13.1;13.1;9.9;9.9;2.8;2.8;1.23;1.23;339.49;339.49;326.48;326.48;0;0;2.52;2.52;1.68
2010;5;6;8.39;8.39;8;8;2.33;2.33;2.32;2.32;343.16;343.16;327.39;327.39;0;0;2.59;2.59;2.07
2010;5;7;0.96;0.96;6.8;6.8;2.03;2.03;3.8;3.8;340.87;340.87;328.37;328.37;0;0;2.36;2.36;1.72
2010;5;8;4.31;4.31;6.3;6.3;1.9;1.9;2.81;2.81;340.59;340.59;329.38;329.38;0;0;2.18;2.18;1.65
2010;5;9;1.26;1.26;8;8;2.33;2.33;4.29;4.29;336.25;336.25;330.35;330.35;0;0;2.1;2.1;1.69
2010;5;10;2.21;2.21;8.7;8.7;2.51;2.51;4.33;4.33;332.71;332.71;331.28;331.28;0;0;2.05;2.05;1.54
2010;5;11;1.53;1.53;9.4;9.4;2.68;2.68;4.84;4.84;328.09;328.09;332.16;332.16;0;0;2.03;2.03;1.46
2010;5;12;8.52;8.52;9.4;9.4;2.68;2.68;2.62;2.62;330.06;330.06;333;333;0;0;2.12;2.12;1.64
2010;5;13;9.67;9.67;7.6;7.6;2.23;2.23;1.88;1.88;334.08;334.08;333.84;333.84;0;0;2.3;2.3;2.07
2010;5;14;9.15;9.15;7.6;7.6;2.23;2.23;2.02;2.02;338.07;338.07;334.72;334.72;0;0;2.44;2.44;2.27
2010;5;15;7.57;7.57;4.9;4.9;1.53;1.53;1.67;1.67;340.82;340.82;335.68;335.68;0;0;2.47;2.47;2.01
2010;5;16;2.14;2.14;4.4;4.4;1.4;1.4;2.42;2.42;340.08;340.08;336.67;336.67;0;0;2.33;2.33;1.66
2010;5;17;0.74;0.74;6.6;6.6;1.98;1.98;3.76;3.76;337.22;337.22;337.64;337.64;0;0;2.15;2.15;1.57
2010;5;18;0.39;0.39;6;6;1.82;1.82;3.54;3.54;332.91;332.91;338.57;338.57;0;0;2.07;2.07;1.42
2010;5;19;1.07;1.07;5.6;5.6;1.72;1.72;3.2;3.2;329.54;329.54;339.44;339.44;0;0;2.04;2.04;1.45
2010;5;20;0.38;0.38;5.8;5.8;1.77;1.77;3.44;3.44;325.35;325.35;340.24;340.24;0;0;2.03;2.03;1.42
2010;5;21;1.12;1.12;8.3;8.3;2.41;2.41;4.47;4.47;320.78;320.78;340.98;340.98;0;0;2.03;2.03;1.36
2010;5;22;0.68;0.68;10.2;10.2;2.87;2.87;5.48;5.48;314.84;314.84;341.66;341.66;0;0;2.03;2.03;1.3
2010;5;23;1.78;1.78;10.8;10.8;3.02;3.02;5.37;5.37;310.01;310.01;342.29;342.29;0;0;2.03;2.03;1.24
2010;5;24;0.25;0.25;12.6;12.6;3.44;3.44;6.75;6.75;302.46;302.46;342.87;342.87;0;0;2.03;2.03;1.26
2010;5;25;1.58;1.58;14.2;14.2;3.82;3.82;6.88;6.88;296;296;343.4;343.4;0;0;2.02;2.02;1.23
2010;5;26;5;5;13;13;3.54;3.54;4.94;4.94;294.6;294.6;343.9;343.9;0;0;2.06;2.06;2.39
2010;5;27;4.16;4.16;12;12;3.3;3.3;4.94;4.94;292.44;292.44;344.36;344.36;0;0;2.09;2.09;2.16
2010;5;28;1.94;1.94;11.1;11.1;3.09;3.09;5.43;5.43;287.81;287.81;344.8;344.8;0;0;2.07;2.07;1.9
2010;5;29;8.28;8.28;10.9;10.9;3.04;3.04;3.07;3.07;290.08;290.08;345.23;345.23;0;0;2.11;2.11;2.11
2010;5;30;10.44;10.44;10.2;10.2;2.87;2.87;2.16;2.16;295.19;295.19;345.65;345.65;0;0;2.22;2.22;2.55
2010;5;31;6.47;6.47;5.8;5.8;1.77;1.77;2.16;2.16;297.63;297.63;346.11;346.11;0;0;2.27;2.27;2.66
2010;6;1;1.14;1.14;7.4;7.4;2.21;2.21;4.18;4.18;295.45;295.45;346.58;346.58;0;0;2.18;2.18;2
2010;6;2;13.9;13.9;6.6;6.6;2.01;2.01;0.69;0.69;302.35;302.35;347.06;347.06;0;0;2.26;2.26;1.78
2010;6;3;2.38;2.38;9.1;9.1;2.64;2.64;4.55;4.55;302.09;302.09;347.56;347.56;0;0;2.27;2.27;1.74
2010;6;4;1.12;1.12;11.5;11.5;3.23;3.23;6.27;6.27;295.97;295.97;348.08;348.08;0;0;2.15;2.15;1.74
2010;6;5;0;0;13.4;13.4;3.69;3.69;7.7;7.7;287.29;287.29;348.56;348.56;0;0;2.08;2.08;1.7
2010;6;6;0.32;0.32;15.5;15.5;4.18;4.18;8.55;8.55;278.09;278.09;349.01;349.01;0;0;2.04;2.04;1.59
2010;6;7;14.1;14.1;14.1;14.1;3.85;3.85;1.24;1.24;285.46;285.46;349.44;349.44;0;0;2.17;2.17;2.31
2010;6;8;0.44;0.44;15.2;15.2;4.11;4.11;8.2;8.2;279.68;279.68;349.86;349.86;0;0;2.19;2.19;2.27
2010;6;9;0.01;0.01;15.9;15.9;4.27;4.27;8.74;8.74;270.03;270.03;350.27;350.27;0;0;2.08;2.08;1.71
2010;6;10;0.02;0.02;16.5;16.5;4.41;4.41;8.7;8.7;260.46;260.46;350.64;350.64;0;0;2.03;2.03;1.66
2010;6;11;0;0;17.2;17.2;4.57;4.57;8.71;8.71;250.89;250.89;350.98;350.98;0;0;2.01;2.01;1.5
2010;6;12;0.04;0.04;18.4;18.4;4.84;4.84;8.87;8.87;241.24;241.24;351.26;351.26;0;0;2;2;1.46
2010;6;13;5.07;5.07;16.2;16.2;4.34;4.34;5.63;5.63;239.62;239.62;351.5;351.5;0;0;2.01;2.01;1.51
2010;6;14;10.37;10.37;14.7;14.7;3.99;3.99;2.99;2.99;244.17;244.17;351.72;351.72;0;0;2.07;2.07;1.58
2010;6;15;6.47;6.47;14;14;3.83;3.83;4.61;4.61;246.21;246.21;351.93;351.93;0;0;2.1;2.1;1.52
2010;6;16;24.23;24.23;12.7;12.7;3.52;3.52;0;0;263.4;263.4;352.15;352.15;0;0;2.27;2.27;2.67
2010;6;17;8.2;8.2;13.1;13.1;3.62;3.62;3.67;3.67;269.11;269.11;352.42;352.42;0;0;2.36;2.36;1.99
2010;6;18;1;1;13;13;3.59;3.59;6.67;6.67;263.33;263.33;352.74;352.74;0;0;2.23;2.23;1.84
2010;6;19;18.04;18.04;10.3;10.3;2.94;2.94;0;0;274.59;274.59;353.08;353.08;0;0;2.28;2.28;2.69
2010;6;20;15.3;15.3;6.1;6.1;1.88;1.88;0.33;0.33;286.57;286.57;353.48;353.48;0;0;2.47;2.47;3.27
2010;6;21;2.88;2.88;7.6;7.6;2.27;2.27;3.76;3.76;287.2;287.2;353.96;353.96;0;0;2.41;2.41;2.35
2010;6;22;0.12;0.12;9.9;9.9;2.84;2.84;5.85;5.85;281.32;281.32;354.45;354.45;0;0;2.22;2.22;2.08
2010;6;23;0.02;0.02;11.9;11.9;3.33;3.33;6.85;6.85;273.56;273.56;354.93;354.93;0;0;2.11;2.11;1.83
2010;6;24;0;0;11.7;11.7;3.28;3.28;6.57;6.57;266.1;266.1;355.36;355.36;0;0;2.06;2.06;1.84
2010;6;25;0.37;0.37;13.1;13.1;3.62;3.62;6.89;6.89;258.68;258.68;355.74;355.74;0;0;2.04;2.04;1.75
2010;6;26;0.37;0.37;13.9;13.9;3.81;3.81;7.05;7.05;251.12;251.12;356.07;356.07;0;0;2.04;2.04;1.7
2010;6;27;0;0;15;15;4.06;4.06;7.47;7.47;242.83;242.83;356.36;356.36;0;0;2.03;2.03;1.72
2010;6;28;0;0;15.4;15.4;4.16;4.16;7.38;7.38;234.65;234.65;356.6;356.6;0;0;2.03;2.03;1.63
2010;6;29;0;0;16;16;4.29;4.29;7.37;7.37;226.5;226.5;356.79;356.79;0;0;2.04;2.04;1.59
2010;6;30;3.48;3.48;15.9;15.9;4.27;4.27;5.9;5.9;223.19;223.19;356.94;356.94;0;0;2.04;2.04;1.58
2010;7;1;5.38;5.38;16;16;4.33;4.33;5.29;5.29;222.33;222.33;357.06;357.06;0;0;2.04;2.04;1.52
2010;7;2;2.74;2.74;16.8;16.8;4.51;4.51;6.39;6.39;217.84;217.84;357.15;357.15;0;0;2.04;2.04;1.52
2010;7;3;8.79;8.79;17;17;4.56;4.56;4.2;4.2;221.06;221.06;357.21;357.21;0;0;2.05;2.05;1.61
2010;7;4;7.66;7.66;16.6;16.6;4.47;4.47;4.68;4.68;223.3;223.3;357.26;357.26;0;0;2.07;2.07;1.66
2010;7;5;12.24;12.24;16;16;4.33;4.33;2.28;2.28;229.86;229.86;357.31;357.31;0;0;2.11;2.11;1.77
2010;7;6;0.3;0.3;15.3;15.3;4.16;4.16;7.21;7.21;224.18;224.18;357.35;357.35;0;0;2.09;2.09;1.43
2010;7;7;0.03;0.03;13;13;3.62;3.62;5.93;5.93;217.55;217.55;357.38;357.38;0;0;2.04;2.04;1.32
2010;7;8;0;0;14.9;14.9;4.07;4.07;6.48;6.48;210.35;210.35;357.38;357.38;0;0;2.04;2.04;1.27
2010;7;9;2.61;2.61;17.6;17.6;4.7;4.7;6.4;6.4;205.78;205.78;357.35;357.35;0;0;2.04;2.04;1.24
2010;7;10;0.67;0.67;18.9;18.9;4.99;4.99;7.3;7.3;198.46;198.46;357.3;357.3;0;0;2.04;2.04;1.18
2010;7;11;7.62;7.62;18.5;18.5;4.9;4.9;4.92;4.92;200.29;200.29;357.23;357.23;0;0;2.04;2.04;1.2
2010;7;12;1.98;1.98;19;19;5.02;5.02;6.75;6.75;194.81;194.81;357.13;357.13;0;0;2.04;2.04;1.23
2010;7;13;7.54;7.54;18.3;18.3;4.86;4.86;4.88;4.88;196.63;196.63;357.02;357.02;0;0;2.04;2.04;1.22
2010;7;14;0.02;0.02;20.2;20.2;5.29;5.29;7.6;7.6;188.41;188.41;356.89;356.89;0;0;2.04;2.04;1.14
2010;7;15;6.02;6.02;19.2;19.2;5.06;5.06;5.4;5.4;188.26;188.26;356.74;356.74;0;0;2.04;2.04;1.23
2010;7;16;2.79;2.79;19.5;19.5;5.13;5.13;6.32;6.32;184.05;184.05;356.58;356.58;0;0;2.03;2.03;1.4
2010;7;17;5.06;5.06;19;19;5.02;5.02;5.54;5.54;182.85;182.85;356.39;356.39;0;0;2.03;2.03;1.27
2010;7;18;0.15;0.15;14.9;14.9;4.07;4.07;5.42;5.42;176.98;176.98;356.19;356.19;0;0;2.03;2.03;1.57
2010;7;19;0.09;0.09;15.5;15.5;4.21;4.21;5.44;5.44;171.05;171.05;355.98;355.98;0;0;2.03;2.03;1.2
2010;7;20;0.59;0.59;16.6;16.6;4.47;4.47;5.5;5.5;165.56;165.56;355.74;355.74;0;0;2.03;2.03;1.1
2010;7;21;2.08;2.08;18.6;18.6;4.92;4.92;5.63;5.63;161.43;161.43;355.48;355.48;0;0;2.03;2.03;1.05
2010;7;22;0;0;20.1;20.1;5.26;5.26;6.22;6.22;154.68;154.68;355.19;355.19;0;0;2.03;2.03;1.01
2010;7;23;6.43;6.43;18.9;18.9;4.99;4.99;4.87;4.87;155.65;155.65;354.89;354.89;0;0;2.03;2.03;1.03
2010;7;24;3.24;3.24;12.3;12.3;3.45;3.45;3.87;3.87;154.47;154.47;354.58;354.58;0;0;2.02;2.02;1.05
2010;7;25;0.09;0.09;11.5;11.5;3.26;3.26;3.68;3.68;150.37;150.37;354.24;354.24;0;0;2.02;2.02;0.96
2010;7;26;0.46;0.46;11.6;11.6;3.28;3.28;3.62;3.62;146.72;146.72;353.89;353.89;0;0;2.02;2.02;0.94
2010;7;27;7.18;7.18;11.3;11.3;3.21;3.21;3.42;3.42;149.46;149.46;353.52;353.52;0;0;2.02;2.02;0.95
2010;7;28;0.1;0.1;13.8;13.8;3.81;3.81;4.37;4.37;145.16;145.16;353.14;353.14;0;0;2.02;2.02;0.91
2010;7;29;19.76;19.76;12.1;12.1;3.4;3.4;0;0;160.11;160.11;352.75;352.75;0;0;2.01;2.01;1.22
2010;7;30;8.81;8.81;10;10;2.89;2.89;2.57;2.57;167.91;167.91;352.36;352.36;0;0;2.01;2.01;1.56
2010;7;31;0.33;0.33;13;13;3.62;3.62;5.06;5.06;164.28;164.28;351.97;351.97;0;0;2.01;2.01;1.17
2010;8;1;0;0;16.1;16.1;3.99;3.99;4.8;4.8;158.94;158.94;351.58;351.58;0;0;2.01;2.01;1.03
2010;8;2;0.07;0.07;17.7;17.7;4.33;4.33;5.03;5.03;153.46;153.46;351.19;351.19;0;0;2;2;0.98
2010;8;3;1.45;1.45;14.8;14.8;3.71;3.71;4.13;4.13;150.26;150.26;350.78;350.78;0;0;2;2;1.19
2010;8;4;0.3;0.3;14;14;3.54;3.54;3.89;3.89;146.17;146.17;350.37;350.37;0;0;2;2;1.11
2010;8;5;10.28;10.28;12.8;12.8;3.28;3.28;2.36;2.36;151.64;151.64;349.95;349.95;0;0;2;2;1.13
2010;8;6;3.12;3.12;12;12;3.1;3.1;4.3;4.3;151.76;151.76;349.52;349.52;0;0;2;2;1.21
2010;8;7;6.26;6.26;10.8;10.8;2.83;2.83;3.31;3.31;154.03;154.03;349.08;349.08;0;0;1.99;1.99;1.23
2010;8;8;3.91;3.91;12.9;12.9;3.3;3.3;3.75;3.75;153.74;153.74;348.65;348.65;0;0;1.99;1.99;1.14
2010;8;9;1.78;1.78;13.8;13.8;3.5;3.5;3.9;3.9;151.09;151.09;348.2;348.2;0;0;1.99;1.99;1.12
2010;8;10;6.81;6.81;15;15;3.76;3.76;3.98;3.98;153.34;153.34;347.76;347.76;0;0;1.99;1.99;1.04
2010;8;11;1.17;1.17;15.8;15.8;3.93;3.93;4.36;4.36;149.63;149.63;347.31;347.31;0;0;1.98;1.98;1.03
2010;8;12;0.12;0.12;16.8;16.8;4.14;4.14;4.53;4.53;144.73;144.73;346.86;346.86;0;0;1.98;1.98;0.99
2010;8;13;13.35;13.35;13.9;13.9;3.52;3.52;1.34;1.34;153.3;153.3;346.4;346.4;0;0;1.98;1.98;1.53
2010;8;14;16.03;16.03;14.8;14.8;3.71;3.71;0.32;0.32;167.2;167.2;345.95;345.95;0;0;1.98;1.98;1.41
2010;8;15;4.69;4.69;15.6;15.6;3.89;3.89;4.97;4.97;169.94;169.94;345.51;345.51;0;0;1.97;1.97;1.55
2010;8;16;0.75;0.75;13.3;13.3;3.39;3.39;4.17;4.17;165.95;165.95;345.08;345.08;0;0;1.97;1.97;1.25
2010;8;17;3.73;3.73;12.9;12.9;3.3;3.3;3.85;3.85;165.23;165.23;344.66;344.66;0;0;1.97;1.97;1.21
2010;8;18;3.36;3.36;12.2;12.2;3.15;3.15;3.7;3.7;164.29;164.29;344.24;344.24;0;0;1.97;1.97;1.28
2010;8;19;1.46;1.46;14.1;14.1;3.56;3.56;4.2;4.2;160.99;160.99;343.82;343.82;0;0;1.96;1.96;1.13
2010;8;20;3.29;3.29;14.7;14.7;3.69;3.69;4.17;4.17;159.53;159.53;343.39;343.39;0;0;1.96;1.96;1.06
2010;8;21;0.1;0.1;17;17;4.18;4.18;4.88;4.88;154.23;154.23;342.97;342.97;0;0;1.96;1.96;1.01
2010;8;22;0.51;0.51;17.2;17.2;4.23;4.23;4.74;4.74;149.5;149.5;342.54;342.54;0;0;1.96;1.96;1
2010;8;23;0.39;0.39;17.7;17.7;4.33;4.33;4.72;4.72;144.67;144.67;342.11;342.11;0;0;1.95;1.95;0.98
2010;8;24;16.45;16.45;15.8;15.8;3.93;3.93;0.15;0.15;156.38;156.38;341.67;341.67;0;0;1.95;1.95;1.02
2010;8;25;1.93;1.93;13.8;13.8;3.5;3.5;5.24;5.24;156.36;156.36;341.23;341.23;0;0;1.95;1.95;1.21
2010;8;26;0.01;0.01;17.4;17.4;4.27;4.27;4.88;4.88;150.98;150.98;340.8;340.8;0;0;1.95;1.95;1.01
2010;8;27;21.71;21.71;15.3;15.3;3.82;3.82;0;0;167.77;167.77;340.37;340.37;0;0;1.94;1.94;1.23
2010;8;28;5.77;5.77;11.3;11.3;2.95;2.95;3.64;3.64;172.46;172.46;339.95;339.95;0;0;1.94;1.94;1.35
2010;8;29;0.28;0.28;10;10;2.65;2.65;3.6;3.6;169.27;169.27;339.54;339.54;0;0;1.94;1.94;1.07
2010;8;30;11.43;11.43;6.5;6.5;1.83;1.83;1.1;1.1;175.79;175.79;339.14;339.14;0;0;1.94;1.94;1.48
2010;8;31;5.78;5.78;5.4;5.4;1.56;1.56;1.94;1.94;179.62;179.62;338.75;338.75;0;0;1.93;1.93;1.27
2010;9;1;0.21;0.21;8.1;8.1;1.89;1.89;3.21;3.21;178.28;178.28;338.37;338.37;0;0;1.93;1.93;1.13
2010;9;2;0.44;0.44;9.9;9.9;2.25;2.25;2.8;2.8;175.33;175.33;338;338;0;0;1.93;1.93;1.04
2010;9;3;2.83;2.83;9;9;2.07;2.07;2.65;2.65;174.88;174.88;337.62;337.62;0;0;1.93;1.93;1.01
2010;9;4;9.24;9.24;9.6;9.6;2.19;2.19;1.85;1.85;179.18;179.18;337.25;337.25;0;0;1.93;1.93;1.1
2010;9;5;4.11;4.11;8.2;8.2;1.91;1.91;2.72;2.72;180.66;180.66;336.88;336.88;0;0;1.92;1.92;1.07
2010;9;6;3.24;3.24;7.7;7.7;1.81;1.81;2.75;2.75;181.36;181.36;336.52;336.52;0;0;1.92;1.92;1.2
2010;9;7;1.65;1.65;8.2;8.2;1.91;1.91;2.72;2.72;180.33;180.33;336.16;336.16;0;0;1.92;1.92;1.06
2010;9;8;3.17;3.17;12;12;2.65;2.65;3.28;3.28;179.56;179.56;335.8;335.8;0;0;1.92;1.92;1.07
2010;9;9;4.32;4.32;10.8;10.8;2.42;2.42;3.05;3.05;180.15;180.15;335.44;335.44;0;0;1.91;1.91;1.37
2010;9;10;0.05;0.05;10.1;10.1;2.28;2.28;2.87;2.87;176.74;176.74;335.09;335.09;0;0;1.91;1.91;1.12
2010;9;11;0.02;0.02;10.8;10.8;2.42;2.42;2.98;2.98;173.2;173.2;334.73;334.73;0;0;1.91;1.91;1.01
2010;9;12;0;0;10.8;10.8;2.42;2.42;2.92;2.92;169.71;169.71;334.37;334.37;0;0;1.91;1.91;0.95
2010;9;13;0.34;0.34;10.3;10.3;2.32;2.32;2.76;2.76;166.73;166.73;334.01;334.01;0;0;1.91;1.91;0.93
2010;9;14;0.02;0.02;12.1;12.1;2.67;2.67;3.1;3.1;163.1;163.1;333.64;333.64;0;0;1.9;1.9;0.89
2010;9;15;1.86;1.86;12.9;12.9;2.82;2.82;3.25;3.25;161.15;161.15;333.26;333.26;0;0;1.9;1.9;0.88
2010;9;16;17.63;17.63;10.6;10.6;2.38;2.38;0;0;173.85;173.85;332.89;332.89;0;0;1.9;1.9;0.89
2010;9;17;32;32;9.6;9.6;2.19;2.19;0;0;204.09;204.09;332.53;332.53;0;0;1.96;1.96;1.7
2010;9;18;27.16;27.16;6.7;6.7;1.6;1.6;0;0;228.92;228.92;332.25;332.25;0;0;2.11;2.11;3.24
2010;9;19;3.06;3.06;8;8;1.87;1.87;2.95;2.95;230.61;230.61;332.03;332.03;0;0;2.09;2.09;2.18
2010;9;20;0;0;7.8;7.8;1.83;1.83;3.21;3.21;228.04;228.04;331.87;331.87;0;0;1.97;1.97;1.78
2010;9;21;0;0;9.9;9.9;2.25;2.25;3.57;3.57;223.72;223.72;331.73;331.73;0;0;1.9;1.9;1.63
2010;9;22;0;0;10;10;2.26;2.26;3.53;3.53;219.46;219.46;331.58;331.58;0;0;1.89;1.89;1.5
2010;9;23;0;0;9.2;9.2;2.11;2.11;3.22;3.22;215.51;215.51;331.43;331.43;0;0;1.89;1.89;1.41
2010;9;24;1.11;1.11;9.5;9.5;2.17;2.17;3.17;3.17;212.7;212.7;331.27;331.27;0;0;1.89;1.89;1.38
2010;9;25;22.25;22.25;8.9;8.9;2.05;2.05;0;0;228.98;228.98;331.13;331.13;0;0;1.96;1.96;1.86
2010;9;26;3;3;6.3;6.3;1.52;1.52;2.42;2.42;230.68;230.68;331.01;331.01;0;0;2;2;1.84
2010;9;27;0.18;0.18;6.5;6.5;1.56;1.56;2.86;2.86;229.1;229.1;330.92;330.92;0;0;1.93;1.93;1.55
2010;9;28;0.59;0.59;7.1;7.1;1.69;1.69;2.66;2.66;226.25;226.25;330.83;330.83;0;0;1.89;1.89;1.49
2010;9;29;0.84;0.84;6.6;6.6;1.58;1.58;2.46;2.46;223.86;223.86;330.74;330.74;0;0;1.89;1.89;1.43
2010;9;30;0.34;0.34;6.8;6.8;1.63;1.63;2.52;2.52;220.93;220.93;330.64;330.64;0;0;1.89;1.89;1.39
2010;10;1;1.35;1.35;7;7;1.48;1.48;1.93;1.93;219.57;219.57;330.53;330.53;0;0;1.89;1.89;1.35
2010;10;2;0.38;0.38;8.6;8.6;1.76;1.76;2.18;2.18;217.03;217.03;330.4;330.4;0;0;1.89;1.89;1.33
2010;10;3;2.38;2.38;8.6;8.6;1.76;1.76;2.3;2.3;216.32;216.32;330.27;330.27;0;0;1.88;1.88;1.31
2010;10;4;3.17;3.17;9.9;9.9;1.99;1.99;2.57;2.57;216.09;216.09;330.14;330.14;0;0;1.88;1.88;1.31
2010;10;5;13.26;13.26;11.3;11.3;2.23;2.23;0.88;0.88;224.06;224.06;330;330;0;0;1.92;1.92;1.34
2010;10;6;5.42;5.42;9.5;9.5;1.92;1.92;2.44;2.44;227.33;227.33;329.89;329.89;0;0;1.95;1.95;1.52
2010;10;7;0.16;0.16;8.1;8.1;1.67;1.67;2.71;2.71;225.63;225.63;329.79;329.79;0;0;1.91;1.91;1.45
2010;10;8;0.03;0.03;6.2;6.2;1.33;1.33;1.68;1.68;223.24;223.24;329.69;329.69;0;0;1.88;1.88;1.4
