YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.44;3.44;11.8;11.8;3.56;3.56;3.91;3.91;94.63;94.63;248.84;248.84;0;0;3.95;3.95;3.41
1981;7;17;22.57;22.57;12.8;12.8;3.8;3.8;0;0;101.7;101.7;248.65;248.65;0;0;4.99;4.99;3.31
1981;7;18;33.99;33.99;9.9;9.9;3.11;3.11;0;0;101.46;101.46;248.9;248.9;0;0;9.18;9.18;7.47
1981;7;19;81.55;81.55;2.8;2.8;1.17;1.17;0;0;101.7;101.7;250.35;250.35;0;0;19.15;19.15;23.87
1981;7;20;49.97;49.97;3.7;3.7;1.45;1.45;0;0;101.46;101.46;253.61;253.61;0;0;23.74;23.74;21.1
1981;7;21;18.51;18.51;5.6;5.6;2;2;0;0;101.5;101.5;258.29;258.29;0;0;18.68;18.68;28.08
1981;7;22;0.77;0.77;10.8;10.8;3.33;3.33;4.38;4.38;96.89;96.89;263.4;263.4;0;0;11.53;11.53;18.7
1981;7;23;0.24;0.24;14.4;14.4;4.16;4.16;5.65;5.65;91.06;91.06;268.19;268.19;0;0;7.04;7.04;16.36
1981;7;24;13.3;13.3;12.2;12.2;3.66;3.66;1.02;1.02;96.58;96.58;272.38;272.38;0;0;6.01;6.01;14.73
1981;7;25;18.25;18.25;6.5;6.5;2.24;2.24;0;0;101.51;101.51;276.09;276.09;0;0;7.01;7.01;12.23
1981;7;26;14.04;14.04;6;6;2.11;2.11;0.48;0.48;100.96;100.96;279.51;279.51;0;0;8.07;8.07;9.56
1981;7;27;16.64;16.64;6.1;6.1;2.14;2.14;0.03;0.03;101.46;101.46;282.8;282.8;0;0;8.79;8.79;8.37
1981;7;28;21.94;21.94;7;7;2.38;2.38;0;0;101.55;101.55;286.08;286.08;0;0;10.03;10.03;13.71
1981;7;29;3.38;3.38;10;10;3.13;3.13;3.45;3.45;97.89;97.89;289.35;289.35;0;0;8.63;8.63;8.81
1981;7;30;1.57;1.57;12.6;12.6;3.75;3.75;4.69;4.69;93.3;93.3;292.34;292.34;0;0;6.02;6.02;6.64
1981;7;31;0.66;0.66;15.3;15.3;4.36;4.36;5.74;5.74;87.62;87.62;294.88;294.88;0;0;4.61;4.61;5.47
1981;8;1;5.82;5.82;15.3;15.3;4;4;3.37;3.37;87.63;87.63;296.94;296.94;0;0;4.14;4.14;4.25
1981;8;2;0.44;0.44;18.6;18.6;4.65;4.65;5.84;5.84;81.85;81.85;298.56;298.56;0;0;3.75;3.75;3.63
1981;8;3;16.65;16.65;16.3;16.3;4.2;4.2;0.04;0.04;94.13;94.13;299.78;299.78;0;0;3.84;3.84;3.4
1981;8;4;6.31;6.31;15.4;15.4;4.02;4.02;3.46;3.46;92.91;92.91;300.71;300.71;0;0;4.15;4.15;5.28
1981;8;5;0;0;15.6;15.6;4.06;4.06;5.55;5.55;87.14;87.14;301.39;301.39;0;0;3.66;3.66;3.9
1981;8;6;3.2;3.2;15.3;15.3;4;4;4.15;4.15;84.8;84.8;301.8;301.8;0;0;3.2;3.2;3.02
1981;8;7;4.21;4.21;14.3;14.3;3.8;3.8;3.55;3.55;83.95;83.95;301.97;301.97;0;0;3.09;3.09;2.79
1981;8;8;2.65;2.65;14.9;14.9;3.92;3.92;4.07;4.07;81.55;81.55;301.91;301.91;0;0;2.93;2.93;2.47
1981;8;9;20.17;20.17;13.2;13.2;3.57;3.57;0;0;96.64;96.64;301.69;301.69;0;0;3.32;3.32;2.47
1981;8;10;6.5;6.5;12.1;12.1;3.34;3.34;2.82;2.82;95.41;95.41;301.39;301.39;0;0;3.82;3.82;2.74
1981;8;11;4.07;4.07;11.8;11.8;3.27;3.27;3.42;3.42;93.13;93.13;301.04;301.04;0;0;3.71;3.71;2.9
1981;8;12;5.88;5.88;12.2;12.2;3.36;3.36;2.99;2.99;92.46;92.46;300.64;300.64;0;0;3.55;3.55;3.48
1981;8;13;0.56;0.56;12.6;12.6;3.44;3.44;4.52;4.52;87.97;87.97;300.16;300.16;0;0;3.12;3.12;2.95
1981;8;14;0;0;13;13;3.52;3.52;4.56;4.56;83.2;83.2;299.56;299.56;0;0;2.59;2.59;2.44
1981;8;15;0;0;14.3;14.3;3.8;3.8;4.64;4.64;78.36;78.36;298.82;298.82;0;0;2.42;2.42;1.98
1981;8;16;6.53;6.53;15.1;15.1;3.96;3.96;2.79;2.79;80.69;80.69;297.95;297.95;0;0;2.36;2.36;1.95
1981;8;17;15.2;15.2;10.4;10.4;2.96;2.96;0.34;0.34;91.92;91.92;297;297;0;0;2.71;2.71;15.94
1981;8;18;0;0;10.4;10.4;2.96;2.96;4.01;4.01;87.69;87.69;296;296;0;0;2.61;2.61;6.89
1981;8;19;0;0;12.4;12.4;3.4;3.4;4.38;4.38;83.1;83.1;294.94;294.94;0;0;2.26;2.26;4
1981;8;20;14.37;14.37;12.7;12.7;3.46;3.46;0.61;0.61;92.73;92.73;293.82;293.82;0;0;2.57;2.57;3.22
1981;8;21;20.44;20.44;8;8;2.42;2.42;0;0;101.66;101.66;292.78;292.78;0;0;4.08;4.08;11.11
1981;8;22;0.77;0.77;8.1;8.1;2.44;2.44;3.22;3.22;98.2;98.2;291.87;291.87;0;0;3.98;3.98;6.59
1981;8;23;26.46;26.46;6.6;6.6;2.08;2.08;0;0;101.7;101.7;291.19;291.19;0;0;5.93;5.93;11.13
1981;8;24;21.61;21.61;5.3;5.3;1.76;1.76;0;0;101.46;101.46;290.98;290.98;0;0;8.72;8.72;9.15
1981;8;25;4.32;4.32;6.9;6.9;2.16;2.16;2.21;2.21;99.07;99.07;291.23;291.23;0;0;7.48;7.48;8.93
1981;8;26;6.98;6.98;7.8;7.8;2.37;2.37;1.91;1.91;98;98;291.67;291.67;0;0;5.63;5.63;10.28
1981;8;27;19.46;19.46;8.4;8.4;2.51;2.51;0;0;101.7;101.7;292.21;292.21;0;0;6.39;6.39;15.29
1981;8;28;23.66;23.66;7.4;7.4;2.28;2.28;0;0;101.46;101.46;293.02;293.02;0;0;8.76;8.76;9.79
1981;8;29;2.96;2.96;9.1;9.1;2.67;2.67;3.04;3.04;98.22;98.22;294.12;294.12;0;0;7.75;7.75;8.47
1981;8;30;1.31;1.31;9.5;9.5;2.76;2.76;3.52;3.52;94.73;94.73;295.24;295.24;0;0;5.16;5.16;7.3
1981;8;31;0.58;0.58;11.3;11.3;3.16;3.16;4.21;4.21;90.5;90.5;296.15;296.15;0;0;3.85;3.85;4.96
1981;9;1;13.81;13.81;8.9;8.9;2.24;2.24;0.5;0.5;97.07;97.07;296.82;296.82;0;0;4.06;4.06;4.14
1981;9;2;0.77;0.77;9.5;9.5;2.36;2.36;2.9;2.9;94.14;94.14;297.31;297.31;0;0;3.88;3.88;4.93
1981;9;3;7.49;7.49;8.7;8.7;2.2;2.2;1.57;1.57;95.27;95.27;297.61;297.61;0;0;3.74;3.74;3.75
1981;9;4;0.57;0.57;8.6;8.6;2.19;2.19;2.72;2.72;92.52;92.52;297.75;297.75;0;0;3.47;3.47;3.68
1981;9;5;0;0;9.8;9.8;2.42;2.42;3.07;3.07;89.23;89.23;297.7;297.7;0;0;2.86;2.86;3.32
1981;9;6;0.01;0.01;10.6;10.6;2.57;2.57;3.14;3.14;85.87;85.87;297.44;297.44;0;0;2.62;2.62;3.05
1981;9;7;0;0;11.4;11.4;2.72;2.72;3.2;3.2;82.46;82.46;296.98;296.98;0;0;2.52;2.52;2.36
1981;9;8;1.74;1.74;12.3;12.3;2.88;2.88;2.92;2.92;80.63;80.63;296.33;296.33;0;0;2.43;2.43;2.16
1981;9;9;12.38;12.38;10.3;10.3;2.51;2.51;0.73;0.73;89.3;89.3;295.55;295.55;0;0;2.55;2.55;2.15
1981;9;10;1.7;1.7;10.6;10.6;2.57;2.57;2.83;2.83;87.22;87.22;294.69;294.69;0;0;2.61;2.61;3.14
1981;9;11;8.84;8.84;9.5;9.5;2.36;2.36;1.34;1.34;91.22;91.22;293.77;293.77;0;0;2.76;2.76;2.24
1981;9;12;0.13;0.13;11;11;2.64;2.64;3.28;3.28;87.78;87.78;292.81;292.81;0;0;2.62;2.62;1.99
1981;9;13;19.54;19.54;9.6;9.6;2.38;2.38;0;0;99.52;99.52;291.84;291.84;0;0;3.25;3.25;2.03
1981;9;14;18.23;18.23;6.1;6.1;1.67;1.67;0;0;101.65;101.65;291.04;291.04;0;0;5.35;5.35;8.14
1981;9;15;7.54;7.54;5.3;5.3;1.5;1.5;1.06;1.06;100.37;100.37;290.52;290.52;0;0;5.89;5.89;6.37
1981;9;16;12.89;12.89;7.6;7.6;1.99;1.99;0.6;0.6;100.58;100.58;290.27;290.27;0;0;5.95;5.95;5.39
1981;9;17;9.96;9.96;8;8;2.07;2.07;1.08;1.08;99.94;99.94;290.25;290.25;0;0;6.09;6.09;5.56
1981;9;18;0.01;0.01;10.3;10.3;2.51;2.51;3.23;3.23;96.47;96.47;290.34;290.34;0;0;4.7;4.7;3.81
1981;9;19;10.32;10.32;8.8;8.8;2.22;2.22;1.1;1.1;98.1;98.1;290.42;290.42;0;0;4.26;4.26;3.03
1981;9;20;0.1;0.1;12.4;12.4;2.9;2.9;3.71;3.71;94.17;94.17;290.43;290.43;0;0;3.81;3.81;2.54
1981;9;21;0;0;15.2;15.2;3.4;3.4;4.38;4.38;89.57;89.57;290.32;290.32;0;0;2.91;2.91;2.01
1981;9;22;0;0;15.1;15.1;3.38;3.38;4.15;4.15;85.2;85.2;290.02;290.02;0;0;2.55;2.55;1.88
1981;9;23;10.51;10.51;10.3;10.3;2.51;2.51;1.1;1.1;91.04;91.04;289.57;289.57;0;0;2.75;2.75;1.84
1981;9;24;1.11;1.11;10.2;10.2;2.49;2.49;2.91;2.91;88.47;88.47;289.01;289.01;0;0;2.76;2.76;3.2
1981;9;25;11.74;11.74;8.5;8.5;2.17;2.17;0.79;0.79;94.41;94.41;288.37;288.37;0;0;3.05;3.05;5.43
1981;9;26;0;0;12.2;12.2;2.87;2.87;3.69;3.69;90.5;90.5;287.69;287.69;0;0;2.9;2.9;4.26
1981;9;27;1.28;1.28;11.5;11.5;2.74;2.74;3.14;3.14;87.81;87.81;286.93;286.93;0;0;2.45;2.45;2.66
1981;9;28;33.57;33.57;8.9;8.9;2.24;2.24;0;0;101.7;101.7;286.22;286.22;0;0;4.86;4.86;2.16
1981;9;29;15.92;15.92;4.2;4.2;1.25;1.25;0.08;0.08;101.38;101.38;285.85;285.85;0;0;7.18;7.18;2.11
1981;9;30;6.99;6.99;4.4;4.4;1.3;1.3;0.98;0.98;100.3;100.3;285.84;285.84;0;0;6.61;6.61;1.77
1981;10;1;0;0;7.7;7.7;1.78;1.78;2.12;2.12;97.93;97.93;285.97;285.97;0;0;4.65;4.65;1.62
1981;10;2;4.35;4.35;8.3;8.3;1.88;1.88;1.67;1.67;96.97;96.97;286.06;286.06;0;0;3.69;3.69;1.61
1981;10;3;6.67;6.67;9.1;9.1;2.02;2.02;1.46;1.46;97.03;97.03;286.06;286.06;0;0;3.84;3.84;2.69
1981;10;4;0.18;0.18;8;8;1.83;1.83;2.16;2.16;94.68;94.68;285.96;285.96;0;0;3.38;3.38;2.13
1981;10;5;0;0;9.6;9.6;2.11;2.11;2.52;2.52;91.94;91.94;285.74;285.74;0;0;2.69;2.69;1.81
1981;10;6;0;0;12.1;12.1;2.52;2.52;2.95;2.95;88.76;88.76;285.33;285.33;0;0;2.44;2.44;1.61
1981;10;7;7.71;7.71;7.2;7.2;1.69;1.69;1.03;1.03;92.01;92.01;284.79;284.79;0;0;2.63;2.63;1.55
1981;10;8;0.16;0.16;7.4;7.4;1.72;1.72;2;2;89.86;89.86;284.14;284.14;0;0;2.59;2.59;1.69
1981;10;9;0.04;0.04;8.9;8.9;1.99;1.99;2.27;2.27;87.4;87.4;283.39;283.39;0;0;2.28;2.28;1.57
1981;10;10;12.62;12.62;6.3;6.3;1.52;1.52;0.42;0.42;94.62;94.62;282.57;282.57;0;0;2.7;2.7;1.39
1981;10;11;13.63;13.63;5.3;5.3;1.33;1.33;0.3;0.3;99.15;99.15;281.77;281.77;0;0;3.85;3.85;2.95
1981;10;12;12.62;12.62;1.8;1.8;0.58;0.58;0.17;0.17;100.64;100.64;281.14;281.14;0;0;4.97;4.97;3.28
1981;10;13;11.07;11.07;0.3;0.3;0.14;0.14;0.04;0.04;100.81;100.81;280.71;280.71;4.48;4.48;5.04;5.04;3.47
1981;10;14;4.17;4.17;0.7;0.7;0.28;0.28;0.07;0.07;100.81;100.81;280.42;280.42;4.05;4.05;4.42;4.42;2.44
1981;10;15;10.49;10.49;4.6;4.6;1.19;1.19;0;0;101.37;101.37;280.24;280.24;0;0;5.29;5.29;6.61
1981;10;16;7.14;7.14;3.4;3.4;0.94;0.94;0.32;0.32;100.95;100.95;280.25;280.25;0;0;5.67;5.67;7.71
1981;10;17;0;0;7.4;7.4;1.72;1.72;2.06;2.06;98.65;98.65;280.33;280.33;0;0;4.27;4.27;5.18
1981;10;18;4.21;4.21;9.1;9.1;2.02;2.02;1.81;1.81;97.35;97.35;280.35;280.35;0;0;3.51;3.51;3.43
1981;10;19;8.54;8.54;6.4;6.4;1.54;1.54;0.9;0.9;98.3;98.3;280.3;280.3;0;0;3.93;3.93;3.9
1981;10;20;0;0;7.4;7.4;1.72;1.72;2.06;2.06;96.01;96.01;280.2;280.2;0;0;3.51;3.51;3.1
1981;10;21;5.62;5.62;6.1;6.1;1.48;1.48;1.18;1.18;96.33;96.33;280.02;280.02;0;0;3.23;3.23;2.41
1981;10;22;31.66;31.66;-1.1;-1.1;0;0;0;0;96.1;96.1;279.73;279.73;31.66;31.66;2.94;2.94;2.15
1981;10;23;2.25;2.25;-3.1;-3.1;0;0;0;0;95.87;95.87;279.31;279.31;33.91;33.91;2.44;2.44;2.03
1981;10;24;3.34;3.34;-6.1;-6.1;0;0;0;0;95.87;95.87;277.14;277.14;37.25;37.25;2.33;2.33;2.09
1981;10;25;0.02;0.02;-6.2;-6.2;0;0;0;0;95.87;95.87;274.99;274.99;37.27;37.27;2.3;2.3;1.93
1981;10;26;4.09;4.09;-2.2;-2.2;0;0;0;0;95.87;95.87;272.85;272.85;41.36;41.36;2.26;2.26;1.75
1981;10;27;17.31;17.31;-1.1;-1.1;0;0;0;0;95.87;95.87;270.73;270.73;58.67;58.67;2.22;2.22;1.69
1981;10;28;3.19;3.19;-2.6;-2.6;0;0;0;0;95.87;95.87;268.63;268.63;61.86;61.86;2.18;2.18;1.63
1981;10;29;0;0;-4.7;-4.7;0;0;0;0;95.87;95.87;266.54;266.54;61.86;61.86;2.14;2.14;1.53
1981;10;30;3.86;3.86;-1.4;-1.4;0;0;0;0;95.87;95.87;264.47;264.47;65.72;65.72;2.1;2.1;1.49
1981;10;31;7.33;7.33;1.9;1.9;0.6;0.6;0.19;0.19;99.22;99.22;262.42;262.42;62.26;62.26;2.67;2.67;2.63
1981;11;1;2.65;2.65;2.8;2.8;0.67;0.67;0.25;0.25;100.68;100.68;261.85;261.85;53.07;53.07;4.17;4.17;4.87
1981;11;2;0.34;0.34;5.5;5.5;1.13;1.13;0.37;0.37;101.33;101.33;261.5;261.5;38.8;38.8;5.53;5.53;4.17
1981;11;3;0.91;0.91;5.4;5.4;1.12;1.12;0.23;0.23;101.32;101.32;261.43;261.43;29.42;29.42;5.98;5.98;3.54
1981;11;4;0;0;4;4;0.88;0.88;0.1;0.1;101.23;101.23;261.57;261.57;22.82;22.82;5.4;5.4;2.34
1981;11;5;4.37;4.37;1.8;1.8;0.48;0.48;0.04;0.04;101.16;101.16;261.83;261.83;21.21;21.21;4.81;4.81;2
1981;11;6;7.59;7.59;-2.2;-2.2;0;0;0;0;100.92;100.92;262.07;262.07;28.8;28.8;3.76;3.76;1.71
1981;11;7;13.35;13.35;-6.8;-6.8;0;0;0;0;100.92;100.92;260.04;260.04;42.15;42.15;2.78;2.78;1.58
1981;11;8;1.44;1.44;-10.9;-10.9;0;0;0;0;100.92;100.92;258.02;258.02;43.59;43.59;2.47;2.47;1.46
1981;11;9;11.48;11.48;-9.7;-9.7;0;0;0;0;100.92;100.92;256.02;256.02;55.07;55.07;2.43;2.43;1.32
1981;11;10;9.55;9.55;-8.7;-8.7;0;0;0;0;100.92;100.92;254.03;254.03;64.62;64.62;2.38;2.38;1.27
1981;11;11;2.62;2.62;-8;-8;0;0;0;0;100.92;100.92;252.06;252.06;67.24;67.24;2.34;2.34;1.17
1981;11;12;7.33;7.33;-2.9;-2.9;0;0;0;0;100.92;100.92;250.1;250.1;74.57;74.57;2.29;2.29;1.14
1981;11;13;13.36;13.36;-1.3;-1.3;0;0;0;0;100.92;100.92;248.16;248.16;87.93;87.93;2.24;2.24;1.13
1981;11;14;29.29;29.29;-4.6;-4.6;0;0;0;0;100.92;100.92;246.23;246.23;117.22;117.22;2.19;2.19;1.28
1981;11;15;14.33;14.33;-7.7;-7.7;0;0;0;0;100.92;100.92;244.32;244.32;131.55;131.55;2.15;2.15;1.21
1981;11;16;1.5;1.5;-8.1;-8.1;0;0;0;0;100.92;100.92;242.42;242.42;133.05;133.05;2.1;2.1;1.11
1981;11;17;0;0;-10.3;-10.3;0;0;0;0;100.92;100.92;240.54;240.54;133.05;133.05;2.06;2.06;1.07
1981;11;18;1.88;1.88;-6.7;-6.7;0;0;0;0;100.92;100.92;238.67;238.67;134.93;134.93;2.02;2.02;1.07
1981;11;19;3.87;3.87;-2.4;-2.4;0;0;0;0;100.92;100.92;236.81;236.81;138.8;138.8;1.98;1.98;1.23
1981;11;20;0.02;0.02;-0.6;-0.6;0;0;0;0;100.92;100.92;234.98;234.98;138.82;138.82;1.94;1.94;1.87
1981;11;21;0;0;-2.4;-2.4;0;0;0;0;100.92;100.92;233.15;233.15;138.82;138.82;1.9;1.9;1.92
1981;11;22;0.07;0.07;-0.2;-0.2;0;0;0;0;100.92;100.92;231.34;231.34;138.89;138.89;1.87;1.87;1.98
1981;11;23;0;0;-2.5;-2.5;0;0;0;0;100.92;100.92;229.54;229.54;138.89;138.89;1.83;1.83;1.95
1981;11;24;2.93;2.93;-2.4;-2.4;0;0;0;0;100.92;100.92;227.76;227.76;141.82;141.82;1.8;1.8;1.86
1981;11;25;5.68;5.68;-4.4;-4.4;0;0;0;0;100.92;100.92;225.99;225.99;147.5;147.5;1.77;1.77;1.74
1981;11;26;12.01;12.01;-7.1;-7.1;0;0;0;0;100.92;100.92;224.24;224.24;159.51;159.51;1.73;1.73;1.58
1981;11;27;3;3;-3.1;-3.1;0;0;0;0;100.92;100.92;222.49;222.49;162.51;162.51;1.71;1.71;1.43
1981;11;28;17.89;17.89;-3.5;-3.5;0;0;0;0;100.92;100.92;220.77;220.77;180.4;180.4;1.68;1.68;1.59
1981;11;29;11.53;11.53;-6.3;-6.3;0;0;0;0;100.92;100.92;219.05;219.05;191.93;191.93;1.65;1.65;1.44
1981;11;30;25.12;25.12;-5.4;-5.4;0;0;0;0;100.92;100.92;217.35;217.35;217.05;217.05;1.62;1.62;1.38
1981;12;1;17.13;17.13;-6;-6;0;0;0;0;100.92;100.92;215.66;215.66;234.18;234.18;1.6;1.6;1.3
1981;12;2;19.2;19.2;-7.2;-7.2;0;0;0;0;100.92;100.92;213.99;213.99;253.38;253.38;1.57;1.57;1.22
1981;12;3;5.7;5.7;-8.3;-8.3;0;0;0;0;100.92;100.92;212.32;212.32;259.08;259.08;1.55;1.55;1.15
1981;12;4;17.34;17.34;-6.9;-6.9;0;0;0;0;100.92;100.92;210.67;210.67;276.42;276.42;1.52;1.52;1.05
1981;12;5;13.24;13.24;-6.5;-6.5;0;0;0;0;100.92;100.92;209.04;209.04;289.66;289.66;1.5;1.5;1.05
1981;12;6;0.65;0.65;-8.5;-8.5;0;0;0;0;100.92;100.92;207.41;207.41;290.31;290.31;1.48;1.48;1.02
1981;12;7;2.52;2.52;-7.9;-7.9;0;0;0;0;100.92;100.92;205.8;205.8;292.83;292.83;1.46;1.46;1.03
1981;12;8;6.61;6.61;-6.2;-6.2;0;0;0;0;100.92;100.92;204.2;204.2;299.44;299.44;1.44;1.44;1
1981;12;9;12.41;12.41;-5.2;-5.2;0;0;0;0;100.92;100.92;202.62;202.62;311.85;311.85;1.42;1.42;1.06
1981;12;10;5.63;5.63;-7.4;-7.4;0;0;0;0;100.92;100.92;201.04;201.04;317.48;317.48;1.4;1.4;1.01
1981;12;11;0.46;0.46;-6.6;-6.6;0;0;0;0;100.92;100.92;199.48;199.48;317.94;317.94;1.38;1.38;0.82
1981;12;12;8.82;8.82;-6.3;-6.3;0;0;0;0;100.92;100.92;197.93;197.93;326.76;326.76;1.36;1.36;0.85
1981;12;13;2.34;2.34;-11.5;-11.5;0;0;0;0;100.92;100.92;196.39;196.39;329.1;329.1;1.34;1.34;0.88
1981;12;14;6.14;6.14;-9.5;-9.5;0;0;0;0;100.92;100.92;194.87;194.87;335.24;335.24;1.33;1.33;0.86
1981;12;15;7.19;7.19;-9.1;-9.1;0;0;0;0;100.92;100.92;193.35;193.35;342.43;342.43;1.31;1.31;0.87
1981;12;16;11.73;11.73;-6.5;-6.5;0;0;0;0;100.92;100.92;191.85;191.85;354.16;354.16;1.29;1.29;0.89
1981;12;17;5.98;5.98;-7.1;-7.1;0;0;0;0;100.92;100.92;190.36;190.36;360.14;360.14;1.28;1.28;0.83
1981;12;18;4.05;4.05;-6.2;-6.2;0;0;0;0;100.92;100.92;188.88;188.88;364.19;364.19;1.26;1.26;0.78
1981;12;19;10.68;10.68;-9.2;-9.2;0;0;0;0;100.92;100.92;187.41;187.41;374.87;374.87;1.25;1.25;0.77
1981;12;20;0.73;0.73;-15.3;-15.3;0;0;0;0;100.92;100.92;185.96;185.96;375.6;375.6;1.23;1.23;0.75
1981;12;21;0;0;-15.1;-15.1;0;0;0;0;100.92;100.92;184.51;184.51;375.6;375.6;1.22;1.22;0.77
1981;12;22;0.83;0.83;-10.4;-10.4;0;0;0;0;100.92;100.92;183.08;183.08;376.43;376.43;1.2;1.2;0.77
1981;12;23;4.39;4.39;-7.2;-7.2;0;0;0;0;100.92;100.92;181.66;181.66;380.82;380.82;1.19;1.19;0.74
1981;12;24;0.18;0.18;-8.3;-8.3;0;0;0;0;100.92;100.92;180.24;180.24;381;381;1.18;1.18;0.72
1981;12;25;8.71;8.71;-7.7;-7.7;0;0;0;0;100.92;100.92;178.84;178.84;389.71;389.71;1.16;1.16;0.73
1981;12;26;3.35;3.35;-9;-9;0;0;0;0;100.92;100.92;177.45;177.45;393.06;393.06;1.15;1.15;0.73
1981;12;27;0;0;-12.3;-12.3;0;0;0;0;100.92;100.92;176.07;176.07;393.06;393.06;1.14;1.14;0.67
1981;12;28;0;0;-11.4;-11.4;0;0;0;0;100.92;100.92;174.71;174.71;393.06;393.06;1.12;1.12;0.69
1981;12;29;0.72;0.72;-6.5;-6.5;0;0;0;0;100.92;100.92;173.35;173.35;393.78;393.78;1.11;1.11;0.69
1981;12;30;0.29;0.29;-6.1;-6.1;0;0;0;0;100.92;100.92;172;172;394.07;394.07;1.1;1.1;0.72
1981;12;31;1.19;1.19;-1.5;-1.5;0;0;0;0;100.92;100.92;170.66;170.66;395.26;395.26;1.09;1.09;0.88
1982;1;1;14.57;14.57;-1.3;-1.3;0;0;0;0;100.92;100.92;169.34;169.34;409.83;409.83;1.08;1.08;1.08
1982;1;2;11.08;11.08;-2.7;-2.7;0;0;0;0;100.92;100.92;168.02;168.02;420.91;420.91;1.07;1.07;1.13
1982;1;3;2.46;2.46;-1.5;-1.5;0;0;0;0;100.92;100.92;166.72;166.72;423.37;423.37;1.06;1.06;1.05
1982;1;4;0.63;0.63;-1.4;-1.4;0;0;0;0;100.92;100.92;165.42;165.42;424;424;1.05;1.05;1.22
1982;1;5;5.78;5.78;-2.1;-2.1;0;0;0;0;100.92;100.92;164.14;164.14;429.78;429.78;1.04;1.04;1.5
1982;1;6;19.74;19.74;-3;-3;0;0;0;0;100.92;100.92;162.86;162.86;449.52;449.52;1.03;1.03;1.28
1982;1;7;1;1;-13.8;-13.8;0;0;0;0;100.92;100.92;161.6;161.6;450.52;450.52;1.02;1.02;0.72
1982;1;8;7.25;7.25;-13.9;-13.9;0;0;0;0;100.92;100.92;160.34;160.34;457.77;457.77;1.01;1.01;0.65
1982;1;9;29.43;29.43;-8.3;-8.3;0;0;0;0;100.92;100.92;159.09;159.09;487.2;487.2;1;1;0.71
1982;1;10;19.15;19.15;-7.1;-7.1;0;0;0;0;100.92;100.92;157.86;157.86;506.35;506.35;0.99;0.99;0.69
1982;1;11;0.15;0.15;-5.3;-5.3;0;0;0;0;100.92;100.92;156.63;156.63;506.5;506.5;0.98;0.98;0.72
1982;1;12;4.3;4.3;-5.7;-5.7;0;0;0;0;100.92;100.92;155.41;155.41;510.8;510.8;0.97;0.97;0.62
1982;1;13;0;0;-7.6;-7.6;0;0;0;0;100.92;100.92;154.21;154.21;510.8;510.8;0.96;0.96;0.54
1982;1;14;0;0;-11.6;-11.6;0;0;0;0;100.92;100.92;153.01;153.01;510.8;510.8;0.95;0.95;0.56
1982;1;15;0;0;-10.3;-10.3;0;0;0;0;100.92;100.92;151.82;151.82;510.8;510.8;0.94;0.94;0.55
1982;1;16;0;0;-9.9;-9.9;0;0;0;0;100.92;100.92;150.64;150.64;510.8;510.8;0.93;0.93;0.55
1982;1;17;0;0;-10.1;-10.1;0;0;0;0;100.92;100.92;149.47;149.47;510.8;510.8;0.92;0.92;0.53
1982;1;18;0;0;-9.3;-9.3;0;0;0;0;100.92;100.92;148.31;148.31;510.8;510.8;0.92;0.92;0.54
1982;1;19;0;0;-9.3;-9.3;0;0;0;0;100.92;100.92;147.16;147.16;510.8;510.8;0.91;0.91;0.54
1982;1;20;0;0;-8.5;-8.5;0;0;0;0;100.92;100.92;146.01;146.01;510.8;510.8;0.9;0.9;0.51
1982;1;21;0;0;-7;-7;0;0;0;0;100.92;100.92;144.88;144.88;510.8;510.8;0.89;0.89;0.51
1982;1;22;0.95;0.95;-7.3;-7.3;0;0;0;0;100.92;100.92;143.75;143.75;511.75;511.75;0.88;0.88;0.54
1982;1;23;1.2;1.2;-5.3;-5.3;0;0;0;0;100.92;100.92;142.63;142.63;512.95;512.95;0.88;0.88;0.57
1982;1;24;4.46;4.46;-5.6;-5.6;0;0;0;0;100.92;100.92;141.53;141.53;517.41;517.41;0.87;0.87;0.57
1982;1;25;2.67;2.67;-6.5;-6.5;0;0;0;0;100.92;100.92;140.43;140.43;520.08;520.08;0.86;0.86;0.57
1982;1;26;0.92;0.92;-6.5;-6.5;0;0;0;0;100.92;100.92;139.34;139.34;521;521;0.85;0.85;0.56
1982;1;27;5.25;5.25;-4.3;-4.3;0;0;0;0;100.92;100.92;138.25;138.25;526.25;526.25;0.85;0.85;0.54
1982;1;28;2.94;2.94;-4.6;-4.6;0;0;0;0;100.92;100.92;137.18;137.18;529.19;529.19;0.84;0.84;0.53
1982;1;29;29.79;29.79;-4.1;-4.1;0;0;0;0;100.92;100.92;136.11;136.11;558.98;558.98;0.83;0.83;0.52
1982;1;30;31.82;31.82;-2;-2;0;0;0;0;100.92;100.92;135.05;135.05;590.8;590.8;0.82;0.82;0.6
1982;1;31;29.48;29.48;-2.5;-2.5;0;0;0;0;100.92;100.92;134;134;620.28;620.28;0.82;0.82;0.89
1982;2;1;0.47;0.47;-6.6;-6.6;0;0;0;0;100.92;100.92;132.96;132.96;620.75;620.75;0.81;0.81;0.74
1982;2;2;0;0;-8.3;-8.3;0;0;0;0;100.92;100.92;131.93;131.93;620.75;620.75;0.8;0.8;0.69
